

    0.120936843129366056E-03    0.230234952105495831E+05   -0.135163828587423929E+00   -0.228570634297161135E+01    0.903443453369538219E+01    0.190330308147806004E+01   -0.264614022564244067E+01    0.141459919785546706E+01   -0.660238544522868009E+00
    0.121085257441373094E-03    0.230234860909774943E+05   -0.147221307434298510E+00   -0.907720931904897554E+00    0.653634389523348602E+01    0.145364744666433143E+01   -0.669575338570162160E+01    0.890236950209455147E+00   -0.121441921847691314E+01
    0.123014266794030212E-03    0.230234478134420096E+05   -0.138233612021787522E+00   -0.361612904408742875E+01    0.143903343877362957E+02    0.264617717588575907E+01   -0.811524370572612241E+01    0.170386053099724610E+01   -0.501787358102498970E-01
    0.123270742938848087E-03    0.230234369812560872E+05   -0.172029111135445945E+00   -0.470132950224633994E+01    0.126302746655139799E+02    0.264386889459309948E+01   -0.168206414365952206E+01    0.211372321137667463E+01   -0.186523263180435217E+00
    0.124101997121550906E-03    0.230234168732165126E+05   -0.167794939923526343E+00   -0.694143759388195747E+01    0.409919822994005667E+01    0.246922592556643306E+01   -0.741006187928232851E+01    0.311372596018961278E+01   -0.306217487649571130E+00
    0.123781866260383466E-03    0.230234153723728232E+05   -0.139830349293204925E+00   -0.777843948553084452E+01    0.809082690396859405E+01    0.285812706432093577E+01   -0.120613457819708003E+00    0.317729426519123770E+01    0.385056163614617919E+00
    0.128715940878627915E-03    0.230233305315176585E+05   -0.174254352185124972E+00   -0.221466334334621706E+01    0.928442956027609512E+01    0.203635518178115049E+01   -0.180833596369999583E+01    0.139061111325724474E+01   -0.349860382123062807E+00
    0.128613371988028701E-03    0.230233254592110752E+05   -0.163871171046526598E+00   -0.306733458931788672E+01    0.124110691037098881E+02    0.252702950568015439E+01   -0.160147153351525873E+01    0.154266036189682665E+01   -0.239478176547088584E+00
    0.130008353148157262E-03    0.230232972167129374E+05   -0.132727254464546363E+00   -0.303108685830373936E+01    0.289731793269827609E+01    0.248330730511097819E+01   -0.596654351818471973E+01    0.153732534897454776E+01   -0.157029746926134584E+00
    0.130506102290445767E-03    0.230232829074799920E+05   -0.153003910725646008E+00   -0.292295297452813507E+01    0.144232297377261069E+02    0.236224089828613604E+01   -0.871992313623242055E+01    0.154285196842637928E+01   -0.183804303917027845E+00
    0.133336139355540222E-03    0.230232333341795893E+05   -0.152362893616767359E+00   -0.173808255239174692E+01    0.422583067831165415E+01    0.240930319289880224E+01   -0.725477104704240094E+01    0.112126053372309853E+01   -0.380794270207953645E-01
    0.133044803023366494E-03    0.230232310422470255E+05   -0.139707424959803816E+00   -0.177919930898893242E+01    0.134945067025857988E+02    0.178625741145849570E+01   -0.916313254114550446E+01    0.124794896014066659E+01   -0.367383804585240448E+00
    0.134236326343077026E-03    0.230232065437010060E+05   -0.147400946143008582E+00   -0.226649124229286425E+01    0.117288272869849557E+02    0.193083708954965960E+01   -0.698837202576469085E+01    0.139515907654780147E+01   -0.120179419965286716E+01
    0.133840948141283075E-03    0.230232057765047721E+05   -0.162213492382269564E+00   -0.401661382436538261E+00    0.384375925507433447E+01    0.122498375939333393E+01   -0.242295472789838584E+01    0.662606409904842097E+00   -0.587582573277519060E+00
    0.133706824924288692E-03    0.230232011150609724E+05   -0.141078888248524770E+00   -0.358343357670862517E+01    0.836623081104214705E+01    0.230005851312761500E+01   -0.828167112717252962E+01    0.183472093136484604E+01   -0.326476466911396868E+00
    0.137162549520333994E-03    0.230231434140223246E+05   -0.151665116483389539E+00   -0.780392691507227809E+01    0.346035945846341608E+01    0.265315411203614282E+01   -0.501256273825471688E+01    0.330432515010436623E+01    0.238564967093768399E-01
    0.137251884662670503E-03    0.230231354451625593E+05   -0.168155173434476168E+00   -0.719762124230739175E+01    0.539263786631250674E+01    0.277019596396954793E+01   -0.373060131434086273E+01    0.302894928498879334E+01    0.146841094969833330E+00
    0.137537473731645947E-03    0.230231246212872793E+05   -0.169156323997286862E+00   -0.504205498235741700E+01    0.123985117607559943E+02    0.249250735341552243E+01   -0.526637848664894026E+01    0.238531175562072395E+01   -0.101671306776440762E+00
    0.137176566690177100E-03    0.230231232096450549E+05   -0.170286479928223322E+00   -0.169447494671972798E+01    0.125531424491819692E+02    0.178531526859713896E+01   -0.784773566349013496E+01    0.121949983779046733E+01   -0.641049107200519330E+00
    0.137026790615875230E-03    0.230231187278690559E+05   -0.128044888427027992E+00   -0.311777395748158614E+01    0.108426374373599685E+02    0.243305033546212890E+01   -0.656722441923788214E+01    0.164138879227520684E+01    0.324312440953486991E-01
    0.137184273608292862E-03    0.230231097639499385E+05   -0.190813631153864627E+00   -0.215606073892302952E+01    0.461385223308868841E+01    0.233078484459437263E+01   -0.661443877573359984E+01    0.124462802951277185E+01   -0.394096453228767407E+00
    0.137436727137192529E-03    0.230230994201631802E+05   -0.149413264624447706E+00   -0.208474122324443201E+01    0.582735303646798819E+01    0.204868630568482413E+01   -0.838994253305348003E+01    0.126383811721775885E+01   -0.907136534776842751E+00
    0.138154019454680955E-03    0.230230823424947484E+05   -0.146735698950609006E+00   -0.417365639558432910E+01    0.502179472903562285E+01    0.236873843913940174E+01   -0.573073700507966244E+01    0.208553382128284337E+01   -0.194495965678478822E+00
    0.137898988085602067E-03    0.230230793712262093E+05   -0.159436985169026713E+00   -0.648753960418066189E+01    0.935511298398057534E+01    0.248132105350167631E+01    0.767333983353157834E+00    0.295071249251432288E+01    0.259892487642998660E-01
    0.138513214645463235E-03    0.230230638159856680E+05   -0.159495085005090687E+00   -0.393771300559806381E+01    0.639300296532231549E+01    0.283484427355765778E+01    0.880021820577763236E-01    0.183666241881634207E+01    0.358575982243680702E+00
    0.139435508247176261E-03    0.230230438764105711E+05   -0.160944005455483818E+00   -0.975103448243524795E+00    0.411054775892641722E+01    0.157010979226666691E+01   -0.320889009545838810E+01    0.863512663404987446E+00   -0.112117202209748301E+01
    0.140391127889885630E-03    0.230230235495238376E+05   -0.147822358042112079E+00   -0.242426299788383304E+01    0.976768784364328013E+01    0.227313653123628878E+01   -0.848254230853619084E+01    0.143402986934592325E+01   -0.106893376707375420E+00
    0.141687793957294455E-03    0.230229984954471183E+05   -0.149424403562227859E+00   -0.216471056203084800E+01    0.133070041372567367E+02    0.183997071442025639E+01   -0.919479988302629714E+01    0.141039421502490114E+01   -0.724704779191220672E+00
    0.141460062308322663E-03    0.230229950459222091E+05   -0.150719823353017368E+00   -0.542574853247219036E+01    0.452475173477933357E+01    0.242940243954218893E+01   -0.689909188426404008E+01    0.256056067481008176E+01   -0.224527706184519227E+00
    0.142772156524345183E-03    0.230229699140225493E+05   -0.182060810269728535E+00   -0.303562762290269639E+01    0.105141478677246631E+02    0.229978118071148163E+01   -0.132685354890051777E+01    0.163753913772434290E+01   -0.307228393816038281E+00
    0.142653756067743126E-03    0.230229649066370912E+05   -0.146140425671503316E+00   -0.130978844668998207E+01    0.138954790745570200E+02    0.189929865294926614E+01   -0.222740475129161464E+01    0.102265991287412916E+01   -0.192051614985749852E+00
    0.145124134140936614E-03    0.230229239018389526E+05   -0.176603423965962847E+00   -0.146288355812562365E+01    0.387847086047667622E+01    0.206430474883606330E+01   -0.866516840431059165E+01    0.101705366179279721E+01   -0.372273784609192804E+00
    0.148797430437567092E-03    0.230228672424123215E+05   -0.137526730586356116E+00   -0.183959089219542449E+01    0.485227599429727618E+01    0.196189823763396376E+01   -0.306772187845069855E+01    0.115400755140527522E+01   -0.716741294663839179E+00
    0.152450775491703994E-03    0.230228120639324625E+05   -0.135358443691081298E+00   -0.642596220325842182E+00    0.475704659854083189E+01    0.117918206048456486E+01   -0.362750117793252969E+01    0.807858205320409750E+00   -0.130081131143848339E+01
    0.153312355877011466E-03    0.230227941260224434E+05   -0.153697480894141592E+00   -0.101958492643022502E+01    0.307474246705121779E+01    0.194542002521300450E+01   -0.598771064161402311E+01    0.815156259434520969E+00   -0.754317516281255318E+00
    0.154172656452920099E-03    0.230227762678792969E+05   -0.147222450669335814E+00   -0.401221621209147283E+01    0.108583421691949304E+02    0.256050249952741549E+01   -0.411569012170092563E+00    0.191514856323444871E+01    0.964299822589920197E-01
    0.157317029078487907E-03    0.230227292213274050E+05   -0.142138916502355883E+00   -0.164937238211182269E+01    0.569020044089305976E+01    0.199630007786035346E+01   -0.524898731791877804E+01    0.117238644858872698E+01   -0.184794642666190612E-01
    0.157623441028714977E-03    0.230227186629786484E+05   -0.145424343097780628E+00   -0.148548203832594439E+01    0.115532204794517455E+02    0.187286643682451626E+01   -0.133923527246705198E+01    0.106848038358227204E+01   -0.665814075998036436E+00
    0.157531466874646534E-03    0.230227131636637096E+05   -0.168833724405726748E+00   -0.135740132344920639E+01    0.917950557687201041E+01    0.176374800272107812E+01   -0.273111721202060842E+01    0.109178596435825748E+01   -0.439465681737916336E+00
    0.157857467285418899E-03    0.230227023624128306E+05   -0.180645160544720795E+00   -0.726715477238841956E+01    0.792376237118071725E+01    0.268811960419511564E+01   -0.675978374543929483E+01    0.309039539340261182E+01   -0.420812289097660663E-01
    0.157824088296020925E-03    0.230226961186912376E+05   -0.171533367446812690E+00   -0.534611388361075601E+01    0.117287343498708374E+02    0.262547254213393622E+01   -0.460729129355646982E+01    0.242628550228726159E+01   -0.346731770231767378E-01
    0.158156939725575684E-03    0.230226852384608028E+05   -0.131609884561291857E+00   -0.837258127641798389E+01    0.399166267958034915E+01    0.293793568251085624E+01   -0.712526104996655896E+01    0.325849055134983834E+01    0.952693387287746329E-01
    0.158449809942532273E-03    0.230226748716797119E+05   -0.170868130802391605E+00   -0.335360530164846438E+01    0.143386586718297515E+02    0.281707725207533599E+01   -0.379899946474516259E+01    0.158565768649039529E+01    0.814490942473009572E-01
    0.158629680087985766E-03    0.230226659359269579E+05   -0.161976470029103758E+00   -0.137260953714806533E+01    0.859037910230764190E+01    0.168071847428887455E+01   -0.572479352985171275E+00    0.105073285357806090E+01   -0.106391095799936952E+01
    0.158657472104850611E-03    0.230226589188897597E+05   -0.157681769739425270E+00   -0.346947943496845301E+01    0.139682217145642902E+02    0.256433098075350685E+01   -0.981454930351461385E+01    0.165928320726451672E+01   -0.342357476559461471E+00
    0.159360270824380194E-03    0.230226434124664556E+05   -0.146239380884155779E+00   -0.224862744552555061E+01    0.128158143725464768E+02    0.187549928615946548E+01    0.715995652567654517E+00    0.141669941222049744E+01   -0.906650127775438852E+00
    0.158916478525018893E-03    0.230226423232425368E+05   -0.158850691031567237E+00   -0.273453486508004584E+01    0.320742550218536238E+01    0.221861946881235905E+01   -0.263088033919738962E+01    0.148526793325660700E+01   -0.518239588547168673E+00
    0.158671440523894041E-03    0.230226387428147973E+05   -0.142709285296326094E+00   -0.219363349993155943E+01    0.703218425669166969E+01    0.214735367147479028E+01    0.818861028731371121E+00    0.137087557244171432E+01    0.247173523833375208E+00
    0.159928217367584209E-03    0.230226162973068022E+05   -0.130900431209258095E+00   -0.274261562808312842E+01    0.326105196785609408E+01    0.266539559797687353E+01   -0.393617826502139945E+01    0.138236314104343139E+01    0.239162158860084517E-01
    0.160606942316174594E-03    0.230226011607304536E+05   -0.147539026193513223E+00   -0.697059239283933163E+01    0.128991003486685223E+02    0.277400477618024777E+01   -0.611500117704666124E+01    0.284550389711023977E+01   -0.114594349543949203E+00
    0.160194240588221334E-03    0.230225996399544856E+05   -0.142870916446685037E+00   -0.714393627181983071E+01    0.345209319597545905E+01    0.263743637912004214E+01   -0.651525733853920475E+01    0.311126412103744476E+01    0.107882524383941636E+00
    0.162544165666977567E-03    0.230225638479459012E+05   -0.148629302482333969E+00   -0.228507522701241683E+01    0.335760658288288738E+01    0.258298729283001105E+01   -0.509053069862829233E+01    0.128637347763630050E+01    0.198624863503635840E-01
    0.164480850623468334E-03    0.230225334924786657E+05   -0.160211789623899037E+00   -0.327765099116562286E+01    0.119368022341869064E+02    0.229407188603116374E+01   -0.907817538450156114E+01    0.168310307209869858E+01   -0.642402716709910893E+00
    0.165862662147805138E-03    0.230225100939007607E+05   -0.186985481865160175E+00   -0.205447551451870858E+01    0.838766729863893268E+01    0.200399940699975332E+01   -0.476728396398473198E+01    0.129591725220972043E+01   -0.811484074817435452E+00
    0.165741547462927975E-03    0.230225048881888906E+05   -0.148448782932912415E+00   -0.249065242052075053E+01    0.135355479328927224E+02    0.195426106446167491E+01   -0.550465761711007939E+01    0.151793706727420163E+01   -0.635273492926107020E+00
    0.166526533947966771E-03    0.230224887714668075E+05   -0.131263421151149196E+00   -0.165445702876247935E+01    0.104805655943908889E+02    0.171930944555311971E+01   -0.433784250690529127E+01    0.119095085704061399E+01   -0.980673371623400403E+00
    0.166268558551985440E-03    0.230224852055123047E+05   -0.127408060623148245E+00   -0.268973713918422508E+01    0.843911135949396396E+01    0.225828322122799818E+01   -0.818179053721696192E+00    0.149337047068116147E+01   -0.135188481980447417E+00
    0.168781428682562574E-03    0.230224485383401116E+05   -0.138187838872673829E+00   -0.288890184782535453E+01    0.138279336598634508E+02    0.234860289699150915E+01    0.736437131345072160E+00    0.152245575914733466E+01   -0.114126085664642662E+00
    0.168221480624868654E-03    0.230224485178899340E+05   -0.144720410624486817E+00   -0.669331018732798988E+01    0.819814654913161434E+01    0.294488340183372888E+01   -0.732502011814243481E+01    0.265509480112651364E+01    0.660027897502630800E-01
    0.170487421223367068E-03    0.230224150910833196E+05   -0.185028667152717929E+00   -0.193910219864326372E+01    0.749012257759405031E+01    0.198501626965614975E+01   -0.310442407314359148E+01    0.123100410909402003E+01   -0.892866294795196636E+00
    0.170815156661503238E-03    0.230224045834197168E+05   -0.145522518132752410E+00   -0.759199208697057593E+01    0.491369181224198392E+01    0.267472620485128587E+01    0.654448265946395935E+00    0.318254886095530498E+01    0.161714376859136477E+00
    0.172430736640762333E-03    0.230223790895281236E+05   -0.177086083871655475E+00   -0.199818954912866076E+01    0.677117796606190314E+01    0.210761478250090928E+01   -0.356261066640664303E+01    0.126876123808479391E+01   -0.474525821984611129E+00
    0.174632125351224495E-03    0.230223470508787432E+05   -0.147720932470216226E+00   -0.217782411427918099E+01    0.142618306554563787E+02    0.196963132838276511E+01   -0.631134414668481902E+01    0.140102047929206797E+01   -0.274480224455043498E+00
    0.177414413837505801E-03    0.230223087708188868E+05   -0.149070361467790846E+00   -0.120198094407824030E+01    0.143116937151675785E+02    0.151431889641650930E+01   -0.193156936010182356E+01    0.102726038571715117E+01   -0.172856133650420429E+01
    0.177127710589544007E-03    0.230223053387840555E+05   -0.168672346781064242E+00   -0.563286241168114543E+00    0.435477543382845322E+01    0.123900165374672522E+01   -0.787239406549019094E+01    0.769574821834242084E+00   -0.132171680907562417E+01
    0.178008991446729925E-03    0.230222887459941667E+05   -0.131058750181959560E+00   -0.124708179791292473E+01    0.585813238246065993E+01    0.158969302169245008E+01   -0.298571525510700475E+01    0.101158013973988470E+01   -0.677667157937178244E+00
    0.180543919057882257E-03    0.230222537993189144E+05   -0.145619920935895486E+00   -0.175236145398322662E+01    0.639266930625218155E+01    0.185344153778783749E+01   -0.500453064338554920E+01    0.122760019319509928E+01   -0.272491504554385422E+00
    0.180097071726959923E-03    0.230222520888005602E+05   -0.135805842877930516E+00   -0.365535055629921413E+01    0.814604148572319353E+01    0.258319043321756947E+01   -0.156464561037973127E+00    0.176624065444453460E+01    0.139053149209091398E+00
    0.181345490167220878E-03    0.230222316061250822E+05   -0.147405004511637294E+00   -0.655132930622347764E+01    0.727359068325624047E+01    0.264384024080888480E+01   -0.974312856467161126E+01    0.279356260041874105E+01   -0.229937562082179525E+00
    0.182901537668911878E-03    0.230222078515279900E+05   -0.153636058923563468E+00   -0.303257032035187191E+01    0.704480590280331409E+01    0.286643841122651555E+01   -0.781896501196897020E+00    0.143222242712278014E+01    0.246927102305969370E-01
    0.184893605944379654E-03    0.230221795196730782E+05   -0.182276326537958333E+00   -0.471427170858717215E+01    0.128707434029893371E+02    0.262323314255894147E+01   -0.216810671601253535E+01    0.215588244635395920E+01   -0.859380512928247242E-01
    0.184692191706382403E-03    0.230221750328981616E+05   -0.179172790784558167E+00   -0.191888364080837448E+01    0.577300843376047190E+01    0.228287530205185085E+01   -0.721554295277349311E+01    0.119319615246844535E+01   -0.311503902164037116E+00
    0.184437647477011781E-03    0.230221711245484112E+05   -0.149058569903104399E+00   -0.524963594145020274E+01    0.114872510785437711E+02    0.263339899830148294E+01   -0.266010176060435466E+01    0.239885707579486018E+01    0.987794379387785249E-01
    0.186815195620639593E-03    0.230221388410473737E+05   -0.160370408648940810E+00   -0.167782349425358568E+01    0.739986268454404872E+01    0.182869748002407206E+01    0.447840209093618213E+00    0.115983865394497521E+01   -0.125611319983912795E+01
    0.186514874522836590E-03    0.230221353921355767E+05   -0.143086404011695478E+00   -0.768131691430484764E+00    0.506785981751785020E+01    0.146006108459326978E+01   -0.959255320796475353E+01    0.811610150204611580E+00   -0.111033738886172628E+01
    0.186136668569425321E-03    0.230221327850907219E+05   -0.130430296951790758E+00   -0.335810334774449615E+01    0.669147389037051799E+01    0.288384069673425181E+01   -0.371437943245213553E+01    0.158754722613762467E+01    0.154706230774412923E+00
    0.186255304672104004E-03    0.230221248441097268E+05   -0.167778619995935685E+00   -0.182151396150718980E+01    0.671886340230806223E+01    0.196587572003567601E+01   -0.601957869074295804E+01    0.124575010031853717E+01   -0.427057645590778412E+00
    0.187870886903087351E-03    0.230221009042094884E+05   -0.141923492814032493E+00   -0.889592919452120157E-02    0.355986681418222028E+01    0.868732351786394297E+00   -0.967752253324327683E-01    0.514644261925650937E+00   -0.123249378435151868E+01
    0.190216130133694669E-03    0.230220694255476519E+05   -0.141123546574315917E+00   -0.125264268588046335E+01    0.774646936783206375E+01    0.149947582830114268E+01   -0.175881293067234168E+01    0.107110769187979216E+01   -0.115254148584337379E+01
    0.193120639434015985E-03    0.230220324506495272E+05   -0.149600741538710835E+00   -0.114142011541619581E+01    0.990537622075996715E+01    0.167608046548080925E+01   -0.414859278213690086E+01    0.996095126027811140E+00   -0.321564192539369742E+00
    0.194743242182738587E-03    0.230220090501513150E+05   -0.145044356923604845E+00   -0.534301369113196323E+01    0.903246996257707480E+01    0.243567598054182000E+01   -0.395936685248816911E+01    0.250007706320359402E+01   -0.248422404994621537E+00
    0.194165503429358417E-03    0.230220083256413600E+05   -0.156115619186133259E+00   -0.260826536573497059E+01    0.796272030347710125E+01    0.212781507945186910E+01   -0.527242619705146964E+01    0.146496764952008562E+01   -0.847106171059031743E+00
    0.195827784715740284E-03    0.230219846095391949E+05   -0.151502781341685377E+00   -0.682013903432989377E+01    0.904077266085639408E+01    0.256102850317494202E+01   -0.153015090021703770E+00    0.297791249527394575E+01   -0.130402157474008851E+00
    0.197961268564845571E-03    0.230219562713231899E+05   -0.146809912101689477E+00   -0.143192882153594248E+01    0.127299661685317069E+02    0.156100429232702975E+01   -0.232464109878685132E+01    0.111343715131984844E+01   -0.152682382154679530E+01
    0.200805322185699316E-03    0.230219210756682733E+05   -0.154504557798039954E+00   -0.529288527128512687E+01    0.481812867952518964E+01    0.265813452587399812E+01   -0.718775353180572019E+01    0.238672615303849867E+01    0.850586042507039952E-01
    0.200693175604795432E-03    0.230219155262818422E+05   -0.138893517277169920E+00   -0.205527116994115744E+00    0.361482540293873233E+01    0.100794824013997264E+01   -0.495900605940163519E+01    0.600640006428022288E+00   -0.965740279557893655E+00
    0.200422482158724716E-03    0.230219115590210131E+05   -0.167800290277988928E+00   -0.170295035185356092E+01    0.106256040880434632E+02    0.185066129178115979E+01   -0.751278280479009197E+01    0.122225281263094976E+01   -0.614819423174240764E+00
    0.201181655947312970E-03    0.230218973309313333E+05   -0.142296251383304373E+00   -0.622360103910491524E+01    0.690266442208731679E+01    0.254162820067590900E+01   -0.616918991990793408E+01    0.277889847964035663E+01   -0.179030380496160824E+00
    0.202270381339185516E-03    0.230218798701386368E+05   -0.149742964002686385E+00   -0.155482972927440244E+01    0.121701397237084201E+02    0.174776037534202366E+01    0.748085995479438992E+00    0.117937261546816585E+01   -0.252103177181807414E+00
    0.209385873072976303E-03    0.230218040564550392E+05   -0.143742586054189658E+00   -0.640329196287087310E+01    0.512662556902886024E+01    0.278955990062388981E+01   -0.595627054854746874E+00    0.271415473934308693E+01    0.185674772094259311E+00
    0.208844351100326975E-03    0.230218025689671522E+05   -0.133854885327379769E+00   -0.233919709469279091E+01    0.454275162183642323E+01    0.210549705176537127E+01   -0.600213935803486009E+01    0.137858789681371352E+01   -0.456897365920178267E+00
    0.213047001608701408E-03    0.230217560551739662E+05   -0.145742101263184765E+00   -0.222489718561112415E+01    0.993653886221105864E+01    0.206574135501221523E+01   -0.235591919968204078E+01    0.137006221373908343E+01   -0.143654380031244422E+00
    0.214044030912537354E-03    0.230217400506281192E+05   -0.155800259098242577E+00   -0.121041054496370748E+01    0.513122221138019796E+01    0.204922862025270103E+01   -0.266198147001882202E+01    0.938073095048253425E+00   -0.307948178165320163E+00
    0.213814779471506867E-03    0.230217355272055102E+05   -0.162170628572052777E+00   -0.432309583878706594E+01    0.824778966396677049E+01    0.283167194302700054E+01    0.416674383458115472E+00    0.188812190227731702E+01    0.624539439408684505E-01
    0.214879778836950486E-03    0.230217189233792888E+05   -0.144905646645727693E+00   -0.176892446109105528E+01    0.913046740851074290E+01    0.187941384073154794E+01   -0.229835566050709872E+00    0.124763330965772967E+01   -0.109176473749570180E+00
    0.218459298007267358E-03    0.230216792146836087E+05   -0.145227371951419215E+00   -0.121206357338506443E+01    0.926645280796904203E+01    0.143994251708456567E+01   -0.811134863163616160E-01    0.106680156110094915E+01   -0.163613378261220577E+01
    0.225679549011354450E-03    0.230216075153163511E+05   -0.157315354596805790E+00   -0.773779855885374523E+01    0.100316473881774790E+02    0.270845095395935243E+01   -0.404044469041059884E+01    0.318768609895564126E+01   -0.113409756509141868E+00
    0.225406863612916873E-03    0.230216032666824503E+05   -0.159537073207710378E+00   -0.230947749038589656E+01    0.732399620276388585E+01    0.192717799344474283E+01   -0.938043144106969606E+01    0.143967827379187763E+01   -0.870433143615292337E+00
    0.225035506335585225E-03    0.230215998977283089E+05   -0.129738400155203770E+00   -0.775066280173249744E+01    0.651766923895410333E+01    0.289402304581054537E+01   -0.718500650111330152E+01    0.307630765546689844E+01    0.101740570331974478E+00
    0.229720894565407742E-03    0.230215520173127370E+05   -0.139149226186134456E+00   -0.242882163075845892E+01    0.595561572876773404E+01    0.225832862022030145E+01    0.498270542128363303E+00    0.135043918113677908E+01   -0.858119339613629961E-01
    0.234817204570861429E-03    0.230215014660692177E+05   -0.171655472659306696E+00   -0.236171316232306161E+01    0.698427606648197052E+01    0.229892571787543876E+01   -0.482883522431953160E+01    0.129936510572021868E+01   -0.584293369931188078E+00
    0.234304576584779553E-03    0.230214991703630221E+05   -0.139257339628820809E+00   -0.810430522405937381E+01    0.531261758406708395E+01    0.269603432655474862E+01   -0.587283331158701927E+01    0.341698012698485254E+01    0.129739673691843249E+00
    0.234494012373987788E-03    0.230214908873450768E+05   -0.159228259006409800E+00   -0.191474141674845377E+01    0.851318770955092852E+01    0.209633697346387216E+01   -0.869237196225536657E+01    0.121826869835034501E+01   -0.234594620781799934E+00
    0.234372609464589770E-03    0.230214852563922468E+05   -0.140535368031179608E+00   -0.151041883890690265E+01    0.648006590796526183E+01    0.196978616809528884E+01   -0.563318997416978995E+01    0.107560076930334692E+01   -0.452268879425411940E+00
    0.233702019216384282E-03    0.230214843203562632E+05   -0.154897420365892380E+00   -0.173512121736624181E+01    0.136332169016588765E+02    0.186631305617869891E+01    0.521719383060878172E+00    0.114935232932536180E+01   -0.874244319129600767E+00
    0.233155883502330513E-03    0.230214823329374776E+05   -0.137723035505705305E+00   -0.158535678620215315E+01    0.528890462644714887E+01    0.181233444144020606E+01   -0.924693562787598111E+01    0.109667554440415183E+01   -0.128816727134473763E+01
    0.232830718103600840E-03    0.230214784574708174E+05   -0.131266646594951020E+00   -0.198227600753707023E+01    0.893533384152253163E+01    0.182901586107872483E+01   -0.156889430650724115E+01    0.129462430922087757E+01   -0.884391665326247467E+00
    0.232660904895723658E-03    0.230214732500202335E+05   -0.148852666493853647E+00   -0.267481653862060131E+01    0.811404526445993213E+01    0.209497693322610790E+01    0.465987627500073387E+00    0.149849082533908051E+01   -0.497213597440628208E+00
    0.233558234077283844E-03    0.230214588845680410E+05   -0.164102320952600245E+00   -0.135000341059692808E+01    0.130280141812300769E+02    0.169521409867056772E+01   -0.206542237354416880E+01    0.105300099760108501E+01   -0.151543564267880693E+01
    0.234102081108613047E-03    0.230214475662577897E+05   -0.184198136437251136E+00   -0.147352769293697428E+01    0.535165440735014286E+01    0.217825802854180850E+01   -0.121552572371657597E+01    0.103371714151605976E+01   -0.170792490261679752E+00
    0.236941540385151862E-03    0.230214167872283579E+05   -0.173516836928618190E+00   -0.824243476568331879E+01    0.124784851120020797E+02    0.265492094155984404E+01   -0.353175768084465780E+01    0.343346879709869679E+01   -0.189749621502077970E+00
    0.242276467649657398E-03    0.230213655884482505E+05   -0.150778218277336507E+00   -0.225724418890820733E+01    0.103479499055643771E+02    0.190669652434983039E+01   -0.487932251608855250E+01    0.137997981390886260E+01   -0.100885085325584267E+01
    0.242384911520209222E-03    0.230213580267742509E+05   -0.156533747739015183E+00   -0.131158129864309636E+01    0.503007644762361572E+01    0.156773987082462885E+01   -0.446710107556036551E+01    0.105384870632830796E+01   -0.122266408918154079E+01
    0.243359515283644406E-03    0.230213433344462064E+05   -0.146107318561115918E+00   -0.307875610774029607E+01    0.663083046194477710E+01    0.217637978702532298E+01   -0.172458411491160746E+01    0.167971488573321670E+01   -0.410307544355688059E+00
    0.245570604203858625E-03    0.230213185784542511E+05   -0.138487812871276539E+00   -0.703095166792914128E+01    0.102231679316182280E+02    0.281383624991269876E+01   -0.173101106322856957E+01    0.292032203177175642E+01    0.243650119417168298E+00
    0.245710976656139429E-03    0.230213107688792297E+05   -0.139793834172893483E+00   -0.247446193328272113E+01    0.101362783607418372E+02    0.198092537318920492E+01   -0.878376496908272131E+01    0.145481147238893982E+01   -0.956904790844369635E+00
    0.245604873916606631E-03    0.230213049660376637E+05   -0.149241886684941427E+00   -0.129233883317816378E+01    0.126137224767560454E+02    0.149114151101601689E+01   -0.179189162150485259E+01    0.108511685632109822E+01   -0.143960436681889647E+01
    0.246449948351132905E-03    0.230212914296058661E+05   -0.170203007518225036E+00   -0.247666520763081177E+01    0.113080667784621305E+02    0.262333617618789816E+01   -0.148421235434213727E+01    0.135567857864207131E+01    0.506488994031886186E-01
    0.249419976209502793E-03    0.230212608045321394E+05   -0.171721213106878601E+00   -0.142971466355582955E+01    0.106601865556683677E+02    0.198725205696192386E+01   -0.778296529087091926E+01    0.105059255270113283E+01   -0.449377641396648597E+00
    0.248976421636301756E-03    0.230212576977201752E+05   -0.143688303332559997E+00   -0.287468965577925317E+01    0.141529810167081784E+02    0.221618752167230770E+01    0.151786772758352839E+00    0.158369127471498050E+01   -0.278536154782737411E+00
    0.248909046545954006E-03    0.230212515723433862E+05   -0.143111411234394303E+00   -0.411180399103495731E+01    0.126332888743106118E+02    0.277749330963999075E+01   -0.535506529726335856E+01    0.185708562522167320E+01    0.757537048552707759E-01
    0.249842918974074529E-03    0.230212374159937972E+05   -0.154058289320627040E+00   -0.258020000936699923E+01    0.121755120790393327E+02    0.196992142548162086E+01   -0.210080696017020596E+01    0.152709453755490543E+01   -0.996272932855402416E+00
    0.249806548314437948E-03    0.230212310404965356E+05   -0.135146216457096457E+00   -0.253861641561012874E+01    0.791869903328111047E+01    0.282396316647531442E+01   -0.297096566398641126E+01    0.128264843613645363E+01    0.700580510610382401E-01
    0.249775428530415295E-03    0.230212246229964585E+05   -0.157555287868269112E+00   -0.199744323115836941E+01    0.119843157254111894E+02    0.191018937638439912E+01   -0.215032216219940153E+01    0.133521325518902878E+01   -0.334615571518032340E+00
