   -0.163874691616713974E+00   -0.148174316201439282E+01    0.100039125009501291E+02    0.183113617324212719E+01   -0.224571290882591068E+01    0.109172145135204390E+01   -0.659429679053737283E+00   -0.115079513308269998E+05
   -0.170780146315987480E+00   -0.260887738731962493E+01    0.993684264678813101E+01    0.222369841538639967E+01   -0.911222224609240428E+01    0.145856324635066126E+01   -0.467043069059444926E+00   -0.115079496199178720E+05
   -0.161480908994949601E+00   -0.182546890479063606E+01    0.484593684973863148E+01    0.226715848656478958E+01   -0.714832534378080098E+01    0.111251816371877199E+01   -0.311832236044633726E+00   -0.115079484444938244E+05
   -0.150273980572261934E+00   -0.212738596144740200E+01    0.771298658234089896E+01    0.270542988030231513E+01   -0.736099005390401828E+01    0.117837114951259725E+01    0.273933798519256921E-01   -0.115079318775311422E+05
   -0.150273980572261934E+00   -0.212738596144740200E+01    0.771298658234089896E+01    0.270542988030231513E+01   -0.736099005390401828E+01    0.117837114951259725E+01    0.273933798519256921E-01   -0.115079318775311422E+05
   -0.157822851714160883E+00   -0.414900303603914367E+01    0.810112449932035261E+01    0.262423566333195968E+01    0.109003206763848048E+01    0.193286286274090524E+01    0.202893620949001319E+00   -0.115079244213604925E+05
   -0.157602022151719368E+00   -0.224725097153501707E+01    0.109565298744290978E+02    0.211693585431150488E+01   -0.171179545359592566E+01    0.137992527349405680E+01   -0.164009762362121947E+00   -0.115079219481484106E+05
   -0.164145681803470112E+00   -0.330901370489470548E+01    0.660217553096424137E+01    0.277200696238380484E+01   -0.136402266199173994E+01    0.159608924641719230E+01    0.685320005378411423E-01   -0.115079157694405876E+05
   -0.164145681803470112E+00   -0.330901370489470548E+01    0.660217553096424137E+01    0.277200696238380484E+01   -0.136402266199173994E+01    0.159608924641719230E+01    0.685320005378411423E-01   -0.115079157694405876E+05
   -0.169154734318037292E+00   -0.235611008067821714E+01    0.128164552299348848E+02    0.236094469621372927E+01   -0.205575698458474143E+01    0.132282600521551874E+01   -0.295716451743574416E+00   -0.115079147225700544E+05
   -0.154726966647834807E+00   -0.242694602207821930E+01    0.470715899320593945E+01    0.228720196760847561E+01   -0.361565864664638248E+01    0.133604131045574737E+01   -0.461185265495679619E+00   -0.115079120481620630E+05
   -0.154726966647834807E+00   -0.242694602207821930E+01    0.470715899320593945E+01    0.228720196760847561E+01   -0.361565864664638248E+01    0.133604131045574737E+01   -0.461185265495679619E+00   -0.115079120481620630E+05
   -0.162696475029665777E+00   -0.246885017917400607E+01    0.126599476161021727E+02    0.273009137049633299E+01   -0.245142910659224800E+01    0.128099784090063817E+01   -0.125012414582363895E-01   -0.115079056241312992E+05
   -0.137793702745752533E+00   -0.225593703811336610E+01    0.522568343264252810E+01    0.239488996434369916E+01   -0.884558000954167056E+01    0.129129886105166780E+01   -0.284089586858269350E-01   -0.115079039139001034E+05
   -0.137793702745752533E+00   -0.225593703811336610E+01    0.522568343264252810E+01    0.239488996434369916E+01   -0.884558000954167056E+01    0.129129886105166780E+01   -0.284089586858269350E-01   -0.115079039139001034E+05
   -0.147785419679031804E+00   -0.469472985721259573E+01    0.126022122462753750E+02    0.271746730952655824E+01   -0.110710495276609322E+01    0.210568385204638320E+01    0.109213532878972508E+00   -0.115079004608105115E+05
   -0.167081830908331952E+00   -0.168419934148204753E+01    0.139247431921535778E+02    0.182273538296985471E+01   -0.369477811462136163E+01    0.119622035852519581E+01   -0.726959344657892137E+00   -0.115078982148637351E+05
   -0.139550149529593881E+00   -0.249073100053431240E+01    0.913789340247747006E+01    0.215425323555051751E+01   -0.965656524873307021E+01    0.144306458517503078E+01   -0.327000298248281585E+00   -0.115078907871636475E+05
   -0.144510422625334201E+00   -0.203837047705610885E+01    0.667059278601953665E+01    0.193473737141548163E+01   -0.439455014386154197E+01    0.130605156561570168E+01   -0.574683281330833129E+00   -0.115078904422143369E+05
   -0.144510422625334201E+00   -0.203837047705610885E+01    0.667059278601953665E+01    0.193473737141548163E+01   -0.439455014386154197E+01    0.130605156561570168E+01   -0.574683281330833129E+00   -0.115078904422143369E+05
   -0.148302682408654185E+00   -0.171547184391877572E+01    0.485568028947881380E+01    0.183509109641115398E+01   -0.516285891771911398E+01    0.114530654419286249E+01   -0.126853681934838125E+01   -0.115078857653939995E+05
   -0.148302682408654185E+00   -0.171547184391877572E+01    0.485568028947881380E+01    0.183509109641115398E+01   -0.516285891771911398E+01    0.114530654419286249E+01   -0.126853681934838125E+01   -0.115078857653939995E+05
   -0.170456714952194055E+00   -0.279886645117165678E+01    0.893663245903020709E+01    0.262992922282035924E+01   -0.677609468684511818E+01    0.145890065007071223E+01   -0.445759629924156187E-01   -0.115078832381343036E+05
   -0.170456714952194055E+00   -0.279886645117165678E+01    0.893663245903020709E+01    0.262992922282035924E+01   -0.677609468684511818E+01    0.145890065007071223E+01   -0.445759629924156187E-01   -0.115078832381343036E+05
   -0.139082893063432245E+00   -0.372221346275267084E+01    0.104280731051156366E+02    0.280937308276164543E+01   -0.378218707821364486E+01    0.171368928378824492E+01    0.920651633925140267E-01   -0.115078831901222165E+05
   -0.145691103197933991E+00   -0.287753004278740221E+01    0.136163615716097297E+02    0.226199285623372237E+01   -0.823885412336267109E-01    0.158488870580598507E+01   -0.783366933205840166E-01   -0.115078817522741519E+05
   -0.166636155953403531E+00   -0.664249947228550930E+01    0.943303999172997543E+01    0.283236723479612618E+01   -0.605552709277262124E+01    0.273530314641268513E+01   -0.131478471484549608E-01   -0.115078796772266760E+05
   -0.163237531063296970E+00   -0.343311674618807317E+01    0.496331192592150394E+01    0.250953104817932271E+01   -0.702186029737803974E+01    0.169928997438083318E+01   -0.240464853662621936E+00   -0.115078795986010173E+05
   -0.152297374283397957E+00   -0.159003627871378583E+01    0.579900232226395218E+01    0.246532302387748814E+01   -0.575745262125836987E+01    0.105147276165792336E+01    0.766640410626715507E-01   -0.115078794981624251E+05
   -0.168574467601092515E+00   -0.266987758467993253E+01    0.126342518641824668E+02    0.230468927531625223E+01   -0.362818716060517588E+01    0.146962181271486325E+01   -0.385678816454712470E+00   -0.115078784605152305E+05
   -0.141481350541746487E+00   -0.268731982699761307E+01    0.121421734796790304E+02    0.236365117615654174E+01   -0.443264861599004689E+01    0.146044633237253318E+01   -0.982148405304792416E-01   -0.115078750628833222E+05
   -0.147875576387756169E+00   -0.291732321477786005E+01    0.610829806813461040E+01    0.265880074676239442E+01   -0.416064193438765173E+01    0.150095681182333429E+01    0.562565389981748432E-01   -0.115078607953967003E+05
   -0.147875576387756169E+00   -0.291732321477786005E+01    0.610829806813461040E+01    0.265880074676239442E+01   -0.416064193438765173E+01    0.150095681182333429E+01    0.562565389981748432E-01   -0.115078607953967003E+05
   -0.151305457927223941E+00   -0.189903581064840132E+01    0.586855105125835763E+01    0.206442618761011598E+01   -0.747608208809131458E+01    0.117299565239436876E+01   -0.641312439132582179E+00   -0.115078598141817802E+05
   -0.151305457927223941E+00   -0.189903581064840132E+01    0.586855105125835763E+01    0.206442618761011598E+01   -0.747608208809131458E+01    0.117299565239436876E+01   -0.641312439132582179E+00   -0.115078598141817802E+05
   -0.161521657845802302E+00   -0.117129309502912449E+01    0.544374125244470264E+01    0.176477789616941916E+01   -0.996766112693498840E+01    0.960142536998942697E+00   -0.788064306707647155E+00   -0.115078584664321024E+05
   -0.147026131889866463E+00   -0.298587013759201891E+01    0.120958703890450359E+02    0.237508894384700042E+01   -0.560907471381109524E+01    0.157758050392371851E+01   -0.142780094041519368E+00   -0.115078552418299369E+05
   -0.150408302304382957E+00   -0.374734372127006488E+01    0.626321848341698484E+01    0.264796378108198294E+01   -0.496035483480267825E+01    0.178469656177209246E+01   -0.591475543352733002E-01   -0.115078449654304495E+05
   -0.150408302304382957E+00   -0.374734372127006488E+01    0.626321848341698484E+01    0.264796378108198294E+01   -0.496035483480267825E+01    0.178469656177209246E+01   -0.591475543352733002E-01   -0.115078449654304495E+05
   -0.141485985381000212E+00   -0.190222264192642854E+01    0.112809571945843565E+02    0.193533216081786108E+01   -0.169144048040788775E+01    0.126161433843984239E+01   -0.281875615940873070E+00   -0.115078432554459250E+05
   -0.155892259419277757E+00   -0.233695979286836852E+01    0.110614633171740877E+02    0.232457229642411001E+01   -0.275096148896598969E+01    0.138074472255459613E+01   -0.298682945857824400E-01   -0.115078333426865065E+05
   -0.155170723765530205E+00   -0.203924291342946074E+01    0.891376924106674196E+01    0.197937115390841889E+01   -0.325526756069336987E+01    0.127123912936468764E+01   -0.662503338782933993E+00   -0.115078235169685668E+05
   -0.155170723765530205E+00   -0.203924291342946074E+01    0.891376924106674196E+01    0.197937115390841889E+01   -0.325526756069336987E+01    0.127123912936468764E+01   -0.662503338782933993E+00   -0.115078235169685668E+05
   -0.146027620726747465E+00   -0.310156610643920949E+01    0.106842754791995276E+02    0.274760841746080686E+01   -0.959779250799009098E+01    0.154864570557680192E+01    0.813190143634738849E-01   -0.115078229498201272E+05
   -0.146027620726747465E+00   -0.310156610643920949E+01    0.106842754791995276E+02    0.274760841746080686E+01   -0.959779250799009098E+01    0.154864570557680192E+01    0.813190143634738849E-01   -0.115078229498201272E+05
   -0.149719779514237317E+00   -0.237924345573707363E+01    0.124339077731521854E+02    0.213121039984360738E+01   -0.894672834886140222E+01    0.143086053652860645E+01   -0.238752060110679176E+00   -0.115078214025779307E+05
   -0.153461633356145377E+00   -0.168281274271802950E+01    0.907329796365572072E+01    0.170788296518288885E+01   -0.893717744053621033E+00    0.120671277401261001E+01   -0.130222964885717740E+01   -0.115078197015762344E+05
   -0.154586090835845624E+00   -0.159456902287099211E+01    0.936805342770959015E+01    0.194261169156386693E+01    0.722754546726685376E+00    0.110261839860662425E+01   -0.268066374247277084E+00   -0.115078176924328982E+05
   -0.160583924873399120E+00   -0.337085549200317569E+01    0.101177965480637297E+02    0.243514991311964657E+01   -0.463491773287980635E-01    0.170379923326850280E+01   -0.753570210099416826E-01   -0.115078176337104524E+05
   -0.147692077222613349E+00   -0.116426376705366863E+01    0.446336771895871465E+01    0.161661645052415626E+01    0.152907906765213575E+01    0.950159616721200195E+00   -0.270197911835817983E+00   -0.115078158130457468E+05
   -0.157622333184288976E+00   -0.119307365476309535E+01    0.566319112893678422E+01    0.166753111431515944E+01   -0.725426027291452424E+01    0.996481244806831756E+00   -0.919775752742610919E+00   -0.115078111426629239E+05
   -0.144671881646443623E+00   -0.280457412518413562E+01    0.929089035523093187E+01    0.265328125895384037E+01   -0.360385092985840139E+01    0.147735262188779437E+01    0.181133307061853710E+00   -0.115078028564799861E+05
   -0.165171521410997002E+00   -0.205663995867084459E+01    0.833441894488998614E+01    0.260804714825363693E+01    0.507937820291060049E+00    0.117609074267415892E+01    0.159234122504305908E+00   -0.115077905560575182E+05
   -0.152752886046222613E+00   -0.600712762320686977E+01    0.114766349101680447E+02    0.267887163421283780E+01   -0.784859489193282567E+01    0.260004860919851577E+01   -0.965040997275203871E-01   -0.115077903596500855E+05
   -0.150395385653393276E+00   -0.269176268760274251E+01    0.319051799748101095E+01    0.250772377516339073E+01   -0.702235229110888604E+01    0.143014768747467880E+01   -0.544638745234153898E-01   -0.115077848917717820E+05
   -0.150178539023394286E+00   -0.365250436420414548E+01    0.663805904768545663E+01    0.248755632054387021E+01   -0.621253242643291514E+00    0.181321256025254884E+01   -0.197923848228631627E-02   -0.115077843446740826E+05
   -0.157206414246377157E+00   -0.493477147076058387E+01    0.104784326427941501E+02    0.260244630136889032E+01   -0.375808438459860383E+01    0.225270621011465755E+01   -0.534509173081594291E-01   -0.115077834949123935E+05
   -0.151345547500762123E+00   -0.717723683295689341E+01    0.104742323664462660E+02    0.272497075046050252E+01   -0.418826024804985053E+01    0.302686385237621947E+01    0.449712567495164084E-01   -0.115077733725804119E+05
   -0.169299201189625492E+00   -0.197395891263110990E+01    0.742011282475820000E+01    0.196722972238647653E+01   -0.950826558357145224E+01    0.127615649937006137E+01   -0.653150328393671264E+00   -0.115077689348788244E+05
   -0.169590008220623645E+00   -0.254859007348749866E+01    0.641052458218518595E+01    0.231355088230650097E+01   -0.256065210779739427E+01    0.140687277269177402E+01   -0.280631518770608768E+00   -0.115077683956163073E+05
   -0.150707577090711808E+00   -0.467281013704167858E+01    0.873903670611419514E+01    0.261308797830576101E+01   -0.769668460483202210E+01    0.213849140381233571E+01   -0.827196075209333248E-01   -0.115077651752203456E+05
   -0.150707577090711808E+00   -0.467281013704167858E+01    0.873903670611419514E+01    0.261308797830576101E+01   -0.769668460483202210E+01    0.213849140381233571E+01   -0.827196075209333248E-01   -0.115077651752203456E+05
   -0.139043723037168832E+00   -0.180843455267434372E+01    0.799115553988425908E+01    0.189485779817863875E+01   -0.394273886008790964E+01    0.121274352044763223E+01   -0.475093138931669268E+00   -0.115077643903092940E+05
   -0.162855222908079078E+00   -0.261465018797596382E+01    0.148069281272161568E+02    0.258667167217758998E+01   -0.418416611161263052E+01    0.136631859805256117E+01   -0.575800334029668015E-01   -0.115077576627194412E+05
   -0.162855222908079078E+00   -0.261465018797596382E+01    0.148069281272161568E+02    0.258667167217758998E+01   -0.418416611161263052E+01    0.136631859805256117E+01   -0.575800334029668015E-01   -0.115077576627194412E+05
   -0.154122358998720621E+00   -0.306520521612015262E+01    0.124805876008917416E+02    0.233133258523584352E+01   -0.438066926644525179E+01    0.160486158108152255E+01   -0.389899377597676677E+00   -0.115077510469381868E+05
   -0.150448355037608117E+00   -0.393663997636166219E+01    0.893861058895226179E+01    0.254325031692402526E+01   -0.266337000397514956E+01    0.190526543717582086E+01   -0.155733719723014641E-01   -0.115077387140527953E+05
   -0.147454378589688240E+00   -0.206326250212768425E+01    0.137709075201980831E+02    0.244115684504680797E+01   -0.267686038927604208E+01    0.122567300277762214E+01    0.803300827710331511E-01   -0.115077314591135728E+05
   -0.153087769419357755E+00   -0.251884085198067709E+01    0.147945316334566286E+02    0.219125324103023988E+01   -0.267133990311782732E+01    0.142271814814291786E+01   -0.528425868882859362E+00   -0.115077284838113010E+05
   -0.139073169687925713E+00   -0.267612090270997527E+01    0.534093420039802780E+01    0.269863558324105224E+01   -0.411759899144360197E+01    0.140513672048310490E+01    0.123380864915793254E+00   -0.115077275210278058E+05
   -0.157837382507204360E+00   -0.180896512876013560E+01    0.122525156457327604E+02    0.232609938948665373E+01   -0.334473683044859005E+01    0.114233265185012578E+01   -0.106474441611665860E+00   -0.115077265239587032E+05
   -0.157837382507204360E+00   -0.180896512876013560E+01    0.122525156457327604E+02    0.232609938948665373E+01   -0.334473683044859005E+01    0.114233265185012578E+01   -0.106474441611665860E+00   -0.115077265239587032E+05
   -0.146935950773296575E+00   -0.137553259106765502E+01    0.522432794851353499E+01    0.192666359349166338E+01   -0.149616528269922355E+01    0.104794536508889036E+01   -0.104839353977485228E+00   -0.115077259578995345E+05
   -0.146935950773296575E+00   -0.137553259106765502E+01    0.522432794851353499E+01    0.192666359349166338E+01   -0.149616528269922355E+01    0.104794536508889036E+01   -0.104839353977485228E+00   -0.115077259578995345E+05
   -0.157699412412387829E+00   -0.127788273897022542E+01    0.343560586464470852E+01    0.224879709510295456E+01   -0.725323668778433728E+01    0.950170196761984220E+00   -0.616454855842869520E-01   -0.115077248554882099E+05
   -0.157699412412387829E+00   -0.127788273897022542E+01    0.343560586464470852E+01    0.224879709510295456E+01   -0.725323668778433728E+01    0.950170196761984220E+00   -0.616454855842869520E-01   -0.115077248554882099E+05
   -0.169133042966687519E+00   -0.190257683988848036E+01    0.105870272956856795E+02    0.187516475351137224E+01   -0.564008465742612675E+01    0.124965147615103689E+01   -0.116366654754569865E+01   -0.115077209715952013E+05
   -0.151953551496139205E+00   -0.181633094446048737E+01    0.502138395465347998E+01    0.183560942488356460E+01   -0.906414580084300070E+01    0.121191377917861476E+01   -0.109796309489210553E+01   -0.115077206356632469E+05
   -0.155743673203122768E+00   -0.113618954792174165E+01    0.467366226761895120E+01    0.155589563183515622E+01   -0.474239920079331689E+01    0.973523434487123085E+00   -0.140944940947316333E+01   -0.115077188615136947E+05
   -0.157883684904903454E+00   -0.100358445906195826E+01    0.473798757060741771E+01    0.157385629497530388E+01   -0.302235123096558311E+01    0.898749007461115523E+00   -0.123796329267207672E+01   -0.115077177691949328E+05
   -0.157883684904903454E+00   -0.100358445906195826E+01    0.473798757060741771E+01    0.157385629497530388E+01   -0.302235123096558311E+01    0.898749007461115523E+00   -0.123796329267207672E+01   -0.115077177691949328E+05
   -0.154944294355548351E+00   -0.489541137208814714E+01    0.131387901033877945E+02    0.266051218839214876E+01   -0.956838825213001343E+01    0.218774120500539171E+01   -0.139404627405505188E+00   -0.115077137163086045E+05
   -0.156701616323088544E+00   -0.277570671893929166E+01    0.811784799734813944E+01    0.236824342282095568E+01   -0.792311691927355888E+01    0.151115466272422161E+01   -0.239923244548998271E+00   -0.115077109152021003E+05
   -0.156701616323088544E+00   -0.277570671893929166E+01    0.811784799734813944E+01    0.236824342282095568E+01   -0.792311691927355888E+01    0.151115466272422161E+01   -0.239923244548998271E+00   -0.115077109152021003E+05
   -0.157050575573763673E+00   -0.465300181070195507E+01    0.112441964107229708E+02    0.278373366184176607E+01   -0.708837542529781928E+00    0.203353963461148446E+01    0.276540203177813027E-01   -0.115077098416543649E+05
   -0.144086514794158127E+00   -0.170177865387764982E+01    0.582071300671190528E+01    0.225284336562336662E+01   -0.925167570868865674E+01    0.113419313562204405E+01   -0.366745991278025762E-01   -0.115076999543775746E+05
   -0.146423603215378506E+00   -0.248143508007429681E+01    0.110249399215045329E+02    0.224834816256022663E+01   -0.687636666087485882E+01    0.144749700061937081E+01   -0.114623637707252701E+00   -0.115076976211374258E+05
   -0.166890769785626780E+00   -0.276521394085813910E+01    0.480577847339932518E+01    0.243837670087785341E+01   -0.501887646321475600E+01    0.145990838723848326E+01   -0.198237237977954450E+00   -0.115076969896864957E+05
   -0.162188560617012811E+00   -0.347018155197813627E+01    0.429290794247119312E+01    0.249994707307340391E+01   -0.551443438558446619E+01    0.171762668425567244E+01   -0.190474541298489841E+00   -0.115076858065022643E+05
   -0.157799243684958235E+00   -0.155415293135073718E+01    0.945971419407318770E+01    0.173313163216305188E+01   -0.888681351296769684E+01    0.115460090579797625E+01   -0.860698383482365159E+00   -0.115076825952268464E+05
   -0.145248979291220159E+00   -0.266276474568481447E+01    0.116677853140389161E+02    0.260316621161493433E+01   -0.184498232056960809E+01    0.141442567319408496E+01    0.153320916288631981E+00   -0.115076801275791095E+05
   -0.150614438451249555E+00   -0.169207906314252732E+01    0.144565485476856672E+02    0.174451765929275737E+01   -0.853649057917366605E+01    0.120389669639902630E+01   -0.126745757571450568E+01   -0.115076781234661557E+05
   -0.140273699532460938E+00   -0.173387185643802866E+01    0.107860218315616407E+02    0.191631695290636461E+01   -0.777019377473167694E+01    0.119844179238636706E+01   -0.331954094547162404E+00   -0.115076764923050378E+05
   -0.151554178683070973E+00   -0.375660121615931430E+01    0.121839525433024072E+02    0.277761786967025426E+01   -0.137513239883830884E+01    0.178036531334597625E+01    0.213756325157732352E+00   -0.115076757718077952E+05
   -0.143744448479891318E+00   -0.147703403537014033E+01    0.704901796040612716E+01    0.172559531784415121E+01   -0.623686784701478292E+01    0.110850301498540871E+01   -0.763122751810652478E+00   -0.115076746479972990E+05
   -0.157928952465749894E+00   -0.199950649771181332E+01    0.926629341523282690E+01    0.216589152650766348E+01   -0.189066230157567006E+01    0.126709146117368610E+01   -0.194748719051941688E+00   -0.115076705062475194E+05
   -0.143078779857076732E+00   -0.402263063839070423E+01    0.469823760309272487E+01    0.270557565620496732E+01   -0.322754407512948660E+01    0.187663878472123047E+01    0.745551450097468038E-01   -0.115076690004989250E+05
   -0.154217996770638521E+00   -0.447504857147360546E+01    0.746266478642055731E+01    0.290195584000688811E+01   -0.348913893620743387E+01    0.197231436185064268E+01    0.181937349216596544E+00   -0.115076648958986243E+05
   -0.151398093124438304E+00   -0.154049368075181903E+01    0.107042365787707894E+02    0.171089797155200785E+01   -0.104877576569501585E+00    0.113045085521725963E+01   -0.119124263715457479E+01   -0.115076640662936825E+05
   -0.162650271466523222E+00   -0.194639498115486909E+01    0.113248687754037078E+02    0.184642638252868707E+01    0.675652287350132497E+00    0.129374568961289071E+01   -0.715589390493828192E+00   -0.115076601791503381E+05
   -0.162650271466523222E+00   -0.194639498115486909E+01    0.113248687754037078E+02    0.184642638252868707E+01    0.675652287350132497E+00    0.129374568961289071E+01   -0.715589390493828192E+00   -0.115076601791503381E+05
   -0.165002913030465770E+00   -0.194379556054279234E+01    0.128801535415324473E+02    0.230818738468721385E+01   -0.528599542608853046E+01    0.117996593432091146E+01   -0.211010396771175390E+00   -0.115076591427215499E+05
   -0.161408121267916371E+00   -0.220114551606553377E+01    0.143640530982260728E+02    0.271913393471409304E+01   -0.824374613426758884E+00    0.122634781363415879E+01    0.172044691128345972E+00   -0.115076539230907110E+05
   -0.156504368871026145E+00   -0.880766894858426852E+00    0.318401960751133828E+01    0.171205015551229245E+01   -0.477843705466713331E+01    0.798366589485630440E+00   -0.928609766917997126E+00   -0.115076518063233761E+05
   -0.160731407063062548E+00   -0.362504043438874035E+01    0.448142874938204461E+01    0.289444781092614800E+01   -0.589784819621922907E+01    0.166571678784458976E+01    0.109336440058468876E+00   -0.115076503089371490E+05
   -0.160731407063062548E+00   -0.362504043438874035E+01    0.448142874938204461E+01    0.289444781092614800E+01   -0.589784819621922907E+01    0.166571678784458976E+01    0.109336440058468876E+00   -0.115076503089371490E+05
   -0.146979569748313388E+00   -0.272013370814130884E+01    0.483634923199367428E+01    0.238330269685436402E+01   -0.386036783630098412E+01    0.147130963267359349E+01   -0.195608574290237591E+00   -0.115076451239862472E+05
   -0.146979569748313388E+00   -0.272013370814130884E+01    0.483634923199367428E+01    0.238330269685436402E+01   -0.386036783630098412E+01    0.147130963267359349E+01   -0.195608574290237591E+00   -0.115076451239862472E+05
   -0.141808440542902758E+00   -0.231821348003752803E+01    0.828995374775464100E+01    0.221526691341605364E+01   -0.282078187348824105E+01    0.138325065324438401E+01   -0.790216597723807368E-01   -0.115076427076416985E+05
   -0.141808440542902758E+00   -0.231821348003752803E+01    0.828995374775464100E+01    0.221526691341605364E+01   -0.282078187348824105E+01    0.138325065324438401E+01   -0.790216597723807368E-01   -0.115076427076416985E+05
   -0.162021094115408992E+00   -0.706092610581220459E+01    0.570611138398993401E+01    0.272263200405342598E+01   -0.475997561885642106E+01    0.296990853595592608E+01   -0.990915679784909464E-02   -0.115076191233098452E+05
   -0.156280298272355012E+00   -0.207248384615660086E+01    0.842348003745354390E+01    0.202001802392718321E+01   -0.742336699847172632E+01    0.128819255206099115E+01   -0.520088634716930898E+00   -0.115076170423561634E+05
   -0.159885489704229222E+00   -0.236792692471426847E+01    0.789279747730366665E+01    0.215427115245750045E+01   -0.387994938963822644E+01    0.135201829026491360E+01   -0.623201753784613510E+00   -0.115076168687418703E+05
   -0.156941609545035554E+00   -0.215682274660775519E+01    0.521695648222419095E+01    0.209552981176996322E+01   -0.772225877026958862E+01    0.132537308376885199E+01   -0.353965808314914199E+00   -0.115076114619953914E+05
   -0.145976099254044200E+00   -0.539130004278277752E+01    0.486330331368102797E+01    0.278358362468843445E+01   -0.497984913768284265E+01    0.231392095246166196E+01    0.100195941429113144E-01   -0.115076028171392809E+05
   -0.137718937827490784E+00   -0.249910467809624759E+01    0.129767663792258041E+02    0.253668766594575246E+01   -0.394313464105681977E+01    0.136956398874188512E+01    0.103762287762127814E+00   -0.115076023786058577E+05
   -0.152834811717411867E+00   -0.573390599929240263E+01    0.711061478856919482E+01    0.280033425264243441E+01   -0.485887076174554444E+01    0.241677315498562750E+01   -0.299973384120817421E-01   -0.115075983340247913E+05
   -0.152834811717411867E+00   -0.573390599929240263E+01    0.711061478856919482E+01    0.280033425264243441E+01   -0.485887076174554444E+01    0.241677315498562750E+01   -0.299973384120817421E-01   -0.115075983340247913E+05
   -0.148880889974350339E+00   -0.153782689354688706E+01    0.723098787310370472E+01    0.178330659836027294E+01   -0.407452552749863894E+01    0.110740306315559844E+01   -0.105999109743146258E+01   -0.115075946185592802E+05
   -0.157411478663103566E+00   -0.409599205618996809E+01    0.746940013421177618E+01    0.278136545351377862E+01   -0.492787857118293893E+01    0.188468653883456683E+01    0.698006565011686231E-01   -0.115075942579181137E+05
   -0.157411478663103566E+00   -0.409599205618996809E+01    0.746940013421177618E+01    0.278136545351377862E+01   -0.492787857118293893E+01    0.188468653883456683E+01    0.698006565011686231E-01   -0.115075942579181137E+05
   -0.150760561734431420E+00   -0.998352980128961676E+00    0.373910297940154912E+01    0.153449879678698142E+01   -0.462278529693555384E+01    0.892260296037649892E+00   -0.150897866641457523E+01   -0.115075903331567679E+05
   -0.157731187604994716E+00   -0.158758749753662620E+01    0.779045077410022291E+01    0.175834348025985321E+01   -0.913782233481165207E+01    0.112899565934126644E+01   -0.126250956653155599E+01   -0.115075810903586334E+05
   -0.161292772699768605E+00   -0.199271414772370825E+01    0.554314553478601013E+01    0.240371121088084649E+01   -0.716974970059801286E+01    0.122194160318630729E+01   -0.356684504131128399E-01   -0.115075759289544785E+05
   -0.145381908209774480E+00   -0.697135808494664211E+01    0.313283933989976227E+01    0.289695286713768319E+01   -0.536846614208107198E+00    0.282531328985889552E+01    0.213261514904947047E+00   -0.115075743899799018E+05
   -0.158395595569122527E+00   -0.324215953802923007E+01    0.140783057048834621E+02    0.240779016140453628E+01   -0.756973220768231148E+01    0.165553848942145754E+01   -0.335679409358308201E+00   -0.115075720429733828E+05
   -0.163741179721292873E+00   -0.266744183533157564E+01    0.141696129749240320E+02    0.230814075137874664E+01   -0.772034482583182324E+01    0.143824127651807032E+01   -0.493973406565424655E+00   -0.115075711811226956E+05
   -0.156549013930060710E+00   -0.515208248105270705E+01    0.354361771434476580E+01    0.272018875702276119E+01   -0.663659416642250122E+01    0.225214871610437495E+01   -0.877843161139577610E-01   -0.115075700122508260E+05
   -0.146443928876252016E+00   -0.200766407132936742E+01    0.844164084350666499E+01    0.187755131520118912E+01   -0.929345253439274188E+01    0.130140673729989809E+01   -0.875938828961381644E+00   -0.115075698982664926E+05
   -0.146443928876252016E+00   -0.200766407132936742E+01    0.844164084350666499E+01    0.187755131520118912E+01   -0.929345253439274188E+01    0.130140673729989809E+01   -0.875938828961381644E+00   -0.115075698982664926E+05
   -0.152974919974107060E+00   -0.155103344462687431E+01    0.376938280045540797E+01    0.202090074644589013E+01   -0.902802702253625355E+00    0.106405049945093921E+01   -0.422204693820141141E+00   -0.115075660320232455E+05
   -0.147094415492461827E+00   -0.129095899995065899E+01    0.525877897453182186E+01    0.193330078973532604E+01   -0.146752340198079878E+01    0.985793622459575136E+00   -0.178931621978183797E+00   -0.115075645749668638E+05
   -0.145967089722587318E+00   -0.123443394569467024E+01    0.447434554799816997E+01    0.170875593646631874E+01   -0.642633564782442956E+01    0.964426843173281423E+00   -0.942013828098849593E+00   -0.115075631383811524E+05
   -0.143424501331435472E+00   -0.247625400340182633E+01    0.861687088283052560E+01    0.254149494594234682E+01   -0.605472888258286268E+01    0.138214877055705143E+01    0.869030507267860575E-01   -0.115075476524206842E+05
   -0.143187665943535158E+00   -0.209275912197538538E+01    0.115526563948754806E+02    0.222820118936914646E+01   -0.616356282888786300E+01    0.125146506012440462E+01   -0.189251416382717697E+00   -0.115075470612999325E+05
   -0.168433720003339893E+00   -0.243408331772423736E+01    0.516945162490498866E+01    0.249900799970430665E+01   -0.897676499799795558E+01    0.130537967966188750E+01   -0.275683599979373861E+00   -0.115075454704524655E+05
   -0.153914180780255094E+00   -0.134960918783405859E+01    0.394763830068978772E+01    0.178270052845388349E+01    0.136825485223813281E+01    0.102126214567720086E+01    0.994231876121436375E-01   -0.115075340637747886E+05
