

    0.151950890500536397E-14    0.127214289442624140E+05    0.114420369730758953E+01   -0.268925705905526424E+01    0.649981259130462163E+01   -0.278617163693406500E+01    0.113819411552456806E+01    0.131486136032616541E+01    0.488714790403494526E+00
    0.159804067224010081E-14    0.127213214953854604E+05    0.115199775821586936E+01   -0.231095350376606312E+01    0.501127646579455188E+01   -0.227589991747218079E+01   -0.520203544177581367E+01    0.148176123180268782E+01   -0.606312743818550048E+00
    0.160729337057040552E-14    0.127213032820607459E+05    0.115085366080696438E+01   -0.445374983201023955E+01    0.298752738333884249E+01    0.147880864434217685E+01   -0.819623802780920307E+01    0.226291156717979547E+01   -0.519457048032298641E+00
    0.164474575359758135E-14    0.127212505470197193E+05    0.114214725887517243E+01   -0.247699532145801893E+01    0.939239648987534537E+01   -0.260048224025798014E+01   -0.970370753338710301E+01    0.125613883438147944E+01   -0.115690600628242080E+01
    0.192900883881759806E-14    0.127209250393514594E+05    0.111889883050855943E+01   -0.542508634869795792E+01    0.123826143724587538E+02    0.203695537921849112E+01   -0.774706750082704421E+01    0.298584912868766228E+01    0.454968205388475155E-01
    0.196893845870654528E-14    0.127208773962286286E+05    0.115232590339485075E+01   -0.637161731676463994E+01    0.105829096578201138E+02    0.215427984721732191E+01    0.641729563208123466E+00    0.315799034999220307E+01   -0.327279481091922619E+00
    0.197647288392883163E-14    0.127208630908812502E+05    0.115249725669406811E+01   -0.627580246669658948E-01    0.535709345414723348E+01   -0.212785322127175247E+01   -0.254779144204243124E+01    0.756800024567263807E+00    0.350187113958968066E+00
    0.198969083147796053E-14    0.127208430934522294E+05    0.113531562483263926E+01   -0.476950122920153952E+01    0.110045016232439110E+02    0.136631368587595237E+01   -0.729592594237946379E+01    0.288185958965254718E+01   -0.917824780938169438E+00
    0.203161095182874260E-14    0.127207947272154215E+05    0.115343363054602399E+01   -0.644090084646222660E+01    0.115114576269503104E+02    0.217647378132508962E+01   -0.532519608234537323E+01    0.308302165966750064E+01   -0.675223720207150713E+00
    0.215249021999533621E-14    0.127206724678225910E+05    0.114289041637731614E+01   -0.481371031632561674E+01    0.709421029104711032E+01    0.290535385152447834E+01   -0.189760192398911975E+01    0.172641912617514715E+01   -0.182872903425879141E-01
    0.235975029722782414E-14    0.127204819403690708E+05    0.115016365362905315E+01   -0.354957419737413904E+01    0.993330150836827741E+01    0.168918113602356712E+01   -0.207736910985433809E+01    0.154482859370699699E+01   -0.817012145723530647E+00
    0.239425783956394764E-14    0.127204462387092753E+05    0.112223682516199652E+01   -0.420708000363175927E+01    0.720707107373246281E+01    0.181842647614483077E+01   -0.572823105526559218E+01    0.245406628579101938E+01   -0.544675810154442441E+00
    0.263374921576219503E-14    0.127202489018733540E+05    0.115382802635669002E+01   -0.223499789223290701E+01    0.138539550884711424E+02   -0.202134977651212333E+01   -0.391610532711933601E+01    0.145944681628875506E+01   -0.152401528900780869E+01
    0.297724732780012578E-14    0.127199970536671790E+05    0.115759709212481354E+01   -0.173245360748422073E+01    0.713237055889321603E+01   -0.125016432245589559E+00   -0.654058889681645717E+01    0.116282011618108649E+01   -0.292705353510201771E+00
    0.297134480841498734E-14    0.127199943560212068E+05    0.113353598476277639E+01   -0.147943882531185977E+01    0.989319023958628740E+01   -0.328283762883421026E+01   -0.243087030733951437E+01    0.107299628596310681E+01   -0.334764531304476032E+00
    0.307718014284030435E-14    0.127199176913709252E+05    0.113336082061626620E+01   -0.454984815248725383E+01    0.118378556546907490E+02    0.144209516867039511E+01   -0.322366816044208093E+01    0.305940567076907355E+01   -0.112782449896136105E+01
    0.324132591191781996E-14    0.127198070870271004E+05    0.113742423570138040E+01   -0.164778965991964732E+01    0.608591120374998074E+01    0.928072022156558596E+00    0.151710502690866811E+01    0.921916166844710117E+00    0.389940902285965230E+00
    0.330728072361744498E-14    0.127197601326805743E+05    0.115008483920734506E+01   -0.223494165232424979E+01    0.125531404393572963E+02   -0.216653291072102405E+01   -0.224694828773841770E+01    0.156909131833069293E+01    0.263490279725652421E+00
    0.333900371166926492E-14    0.127197343737049541E+05    0.115506940027963623E+01   -0.630522820459575684E+01    0.864509229178428740E+01    0.267642043030891852E+01   -0.251944321957658168E+01    0.266305693184045067E+01    0.225224666904078941E+00
    0.343640530701127367E-14    0.127196702000711648E+05    0.114213952075085423E+01   -0.103624246539163956E+01    0.471267834090560278E+01   -0.288056426991051495E+01   -0.764304799264348578E+01    0.702398861180735912E+00   -0.127227889984691256E+00
    0.351978750938452244E-14    0.127196155840744923E+05    0.115456526347661637E+01   -0.133032776685418241E+01    0.561064715025444727E+01   -0.106780139377889327E+01   -0.414800820659605662E+01    0.917512582777037844E+00   -0.150133226238378747E+01
    0.360711015588345827E-14    0.127195599047682390E+05    0.115451152339132257E+01   -0.233793870721495090E+01    0.711765400917480040E+01   -0.110382150362263598E+01   -0.234037886105355319E+01    0.140668409659493809E+01   -0.876155928667681105E+00
    0.379798591675411343E-14    0.127194501101748010E+05    0.111150927817939404E+01    0.371691438669135010E-01    0.840246714739985734E+01   -0.122627298790192052E+01   -0.573924981016118707E+01    0.894763851509690289E+00    0.232224997168543723E+00
    0.392681949364869100E-14    0.127193767256985993E+05    0.114067546540229436E+01   -0.341333254333773795E+01    0.754746625684836836E+01    0.156086410960017385E+01    0.498150905153490697E+00    0.150566407335140151E+01   -0.206506085838355169E+00
    0.403097211737097639E-14    0.127193177035159752E+05    0.114549200019621189E+01   -0.380398852245946273E+01    0.701489822883361658E+01    0.209140817107139920E+01    0.105868083873635754E+01    0.152624548838024987E+01   -0.994285790491061472E+00
    0.433183434416699526E-14    0.127191670698066864E+05    0.113770375706020488E+01   -0.328484450052937760E+01    0.955030992413407986E+01    0.100583038495738375E+01   -0.266138475203316816E+01    0.226974867937520131E+01   -0.174089793000231197E+00
    0.442730535604981747E-14    0.127191168030623376E+05    0.114870638233075795E+01   -0.294533630856101070E+01    0.763644436534026472E+01   -0.915672619320626602E-01   -0.604452419387902040E+01    0.143040155992968154E+01   -0.177445489393689648E+00
    0.453570787460909899E-14    0.127190617563244759E+05    0.113079041913128453E+01   -0.398588406809938967E+01    0.881394982496994928E+01    0.189588854076924651E+01   -0.751312312085598499E+01    0.200387734741481749E+01   -0.424601986564258294E+00
    0.464620594599966836E-14    0.127190069500615118E+05    0.113126478867615354E+01   -0.155456915301620491E+01    0.799439249340627889E+01    0.121433629773834362E+01   -0.992657130479636507E+01    0.990677057873886602E+00   -0.106410440770598025E+01
    0.483117692151000708E-14    0.127189222051027009E+05    0.113178888853319659E+01   -0.149286862757237593E+01    0.581119973210634111E+01   -0.267050348311434904E+01   -0.857228342419882239E+01    0.134873005145636360E+01   -0.451934918513153150E+00
    0.528357191589907782E-14    0.127187365139136582E+05    0.113309981801339354E+01   -0.339281304535177242E+01    0.516033325737054049E+01    0.135655604063900537E+01    0.150136579154926686E+01    0.234573642650262926E+01   -0.671722944627512364E+00
    0.530367733273081707E-14    0.127187222511507716E+05    0.115046065631067762E+01   -0.651766452706368149E+01    0.298187042375381228E+01    0.210817867988637797E+01   -0.205290610768595716E+01    0.290543955530964748E+01    0.267111201090957096E+00
    0.530419565455126563E-14    0.127187153890361315E+05    0.113544088869026094E+01   -0.458181702015780346E+00    0.980582135085456486E+01    0.201636790413158185E+01   -0.454252966290282423E+01    0.581405500484850402E+00   -0.222665829156815320E+00
    0.643810852190643253E-14    0.127183212490717033E+05    0.113362199717573375E+01   -0.189780339393889719E+01    0.111618515157803948E+02    0.140393819462617753E+01   -0.103206852646215985E+01    0.159083387222946948E+01   -0.148187110206043360E+01
    0.676209997353878424E-14    0.127182163850058550E+05    0.113593789432519543E+01   -0.176599282983388051E+01    0.530772993568931994E+01    0.158348626270904091E+01    0.250800354426038652E+00    0.933743481041289680E+00   -0.497891255286173395E+00
    0.715524068755682654E-14    0.127180966952137351E+05    0.114354310208562016E+01   -0.143878030660009060E+01    0.103398631931423957E+02   -0.118599971833413154E+01   -0.738167635409751277E+01    0.945666901364353496E+00   -0.118367321747953280E+00
    0.758741514621652747E-14    0.127179727367041814E+05    0.113877480951062182E+01   -0.176376468752016358E+01    0.969097418236395747E+01   -0.286572824053269137E+01   -0.329078171784088092E+01    0.150476128679553911E+01   -0.286730223819909202E+00
    0.785059385340717834E-14    0.127178978736253339E+05    0.113162631083922349E+01    0.368379647121409803E+00    0.912411917634280911E+01   -0.155996794199162414E+01   -0.756907458513777520E+01    0.777494376064201687E+00   -0.113051375928465903E+01
    0.794658224759165679E-14    0.127178669014562292E+05    0.114511280671664561E+01   -0.230792545205586030E+01    0.107638710469672034E+02   -0.352728702810287764E+01    0.566880392853212456E+00    0.122071744288921957E+01   -0.105232051361587864E+00
    0.820678137136934515E-14    0.127177957970320858E+05    0.115265712168330658E+01   -0.312630853568332689E+01    0.100083374976546686E+02    0.991955804977823874E+00    0.173487007201014620E+01    0.200159913910778986E+01    0.327248500041972701E+00
    0.890245957526884062E-14    0.127176263967927698E+05    0.114197675907885277E+01   -0.775164660034308639E+01    0.264261429540761927E+01    0.241573410495820173E+01   -0.794754008320773586E+01    0.306269439334713045E+01   -0.152951130086898068E+01
    0.943414633513680696E-14    0.127175037139243559E+05    0.113697480748660773E+01   -0.940330799379744064E+00    0.840330464376401309E+01   -0.889331698445346763E+00   -0.913030672575370872E+01    0.129081599222843879E+01   -0.418624534449676844E+00
    0.983399388156994480E-14    0.127174140283564593E+05    0.114430637814703751E+01   -0.375387656158200755E+01    0.128710511059478314E+02    0.160327069182155757E+01   -0.183648569082454749E+01    0.247747634977266262E+01   -0.116556491664944883E+01
    0.101452874708103046E-13    0.127173450333652654E+05    0.115160934475109489E+01   -0.306824933450100534E+01    0.887602204059377442E+01    0.858225959187503662E+00   -0.163828478367307540E+01    0.153638404618819235E+01    0.316644655928060015E+00
    0.105906038687319178E-13    0.127172524509557024E+05    0.112976447478670039E+01   -0.324080846535669753E+01    0.118276339899359932E+02    0.183213588389249171E+01   -0.283761373672481731E+01    0.171827063637913890E+01    0.255790637059285508E+00
    0.109051621055331093E-13    0.127171872461205148E+05    0.114500379785117889E+01   -0.332405279466163162E+01    0.113891548772274724E+02    0.953952698561409740E+00   -0.145902536726675436E+01    0.156097144344138972E+01   -0.143761075177908504E+01
    0.108839343899900731E-13    0.127171844763978552E+05    0.114363756280763162E+01   -0.181338716704673963E+01    0.682674609407140576E+01   -0.249453617263203054E+01   -0.957736702737311596E+01    0.152798293371380334E+01   -0.316760062057509728E+00
    0.110605897632171643E-13    0.127171456086794587E+05    0.114094123178566598E+01   -0.228158543940230096E+01    0.655455325580478831E+01   -0.258370312529264279E+01   -0.642972847006781478E+01    0.118342233739712732E+01    0.284863870858686141E+00
    0.112264777558154508E-13    0.127171091685029205E+05    0.114018086584734313E+01   -0.204865449420768009E+01    0.698300789720419068E+01   -0.167990602252546228E+01   -0.975176779834397500E+01    0.155466648807131547E+01   -0.903886360280690582E+00
    0.118806245648420473E-13    0.127169892342127296E+05    0.113023176214453436E+01   -0.636727943593918866E+01    0.338324118616549985E+01    0.294569536519565833E+01   -0.668039456261185549E+00    0.242940197339804387E+01    0.293548065882113018E+00
    0.122223892060670262E-13    0.127169258464154082E+05    0.115203155082258579E+01   -0.305427522061665879E+01    0.102945396452295590E+02    0.117598645185737638E+01   -0.878067446104127569E+00    0.147438324384072339E+01    0.357541898070876663E-01
    0.147072882231273731E-13    0.127165490323132781E+05    0.115028769767720185E+01   -0.398369388077100428E+01    0.133679809076392431E+02    0.117123059774192395E+01    0.132602634764861449E+00    0.230692172834256137E+01   -0.114824930550685655E+01
    0.148774753197188490E-13    0.127165193552921592E+05    0.114941179776023183E+01   -0.164933296149392561E+01    0.979067915669194733E+01   -0.806872322433378919E+00   -0.473110592352297399E+01    0.100927734834793759E+01    0.179632668882399038E-01
    0.152039143550298889E-13    0.127164692794806524E+05    0.114725964719430795E+01   -0.398726352924064553E+01    0.840364879694163847E+01    0.106977911490565702E+01   -0.116435640544734831E+01    0.230472655751849409E+01   -0.320508695408738609E+00
    0.156693301653536567E-13    0.127164023080318038E+05    0.114459588384220456E+01   -0.976732010632900938E+00    0.698787205335903749E+01   -0.242630340929577804E+01   -0.346210108244792725E+01    0.130209199059674674E+01   -0.112620200668195136E+01
    0.161821911567838490E-13    0.127163312293309446E+05    0.113911884633895077E+01   -0.266831018570437628E+01    0.844822646204734795E+01   -0.117443308381472988E+00   -0.534234769283002997E+01    0.160751988204993523E+01   -0.145724085324472785E+01
    0.166602224118829206E-13    0.127162663373433588E+05    0.113151733446926794E+01   -0.926739342011861922E+00    0.132614145482483963E+02   -0.116557117419491441E+01    0.159298972083758450E+01    0.930358280727879627E+00    0.169723771621144159E-01
    0.166359071040127594E-13    0.127162625917744354E+05    0.115131557757050018E+01   -0.641620151221227175E+00    0.639106367136504705E+01   -0.299854459160763476E+01    0.253380349646748826E+00    0.111382653536588316E+01   -0.950427583988777469E+00
    0.170325345253357438E-13    0.127162088013620487E+05    0.115094721820590440E+01   -0.306818282815935017E+01    0.105613249249183134E+02    0.656277838762926891E+00   -0.630991374939037897E+00    0.183463031988745739E+01    0.380855754233429877E+00
    0.173686834270887323E-13    0.127161630477535873E+05    0.114686473508781184E+01   -0.328752326606522782E+01    0.116011805267287862E+02    0.634938758279323778E+00   -0.970099460284626325E+01    0.194217674355088876E+01    0.988483104223600861E-01
    0.185613471592789644E-13    0.127160235560326237E+05    0.112432286207899157E+01    0.849802794018710728E+00    0.958701094895112149E+01   -0.241556036516387840E+01   -0.429498758548231496E+01    0.600564626697762338E+00    0.256064014303001741E+00
    0.187859684917223040E-13    0.127159928315147317E+05    0.113412186046838137E+01   -0.210160283480665733E+01    0.964417229243253082E+01   -0.798757087325670856E+00   -0.994134696494246484E+01    0.128859821327647572E+01   -0.111329120529932046E+01
    0.218213317528627640E-13    0.127156866092925047E+05    0.113327307295010105E+01   -0.543474249220975025E+01    0.261440764059481401E+01    0.220622603616097468E+01   -0.383023428698311452E+01    0.235688059582313958E+01   -0.166285504426598729E+01
    0.225315723775940348E-13    0.127156158835652896E+05    0.115479927236927793E+01   -0.152918464041492719E+01    0.682124695246578394E+01    0.121086754533399965E+01   -0.520814054771030222E+01    0.124596226658402087E+01    0.515102667217359755E-01
    0.230322407026597309E-13    0.127155652619753346E+05    0.114436217415066643E+01   -0.432451125871319597E+01    0.447079505450682113E+01    0.172445530262701840E+01   -0.224750728856813708E+01    0.199448492892386842E+01   -0.417606672260540934E+00
    0.249420974458262585E-13    0.127153992712439886E+05    0.115472775693530316E+01   -0.472553862310659767E+00    0.457114763508475264E+01   -0.109590053631016104E+01    0.759448692511277557E-01    0.842920700736998096E+00   -0.727071649019568556E+00
    0.268334562884357285E-13    0.127152464196942492E+05    0.114973046346987218E+01   -0.201701007784770603E+01    0.131039712513805853E+02    0.672219825432630813E+00   -0.741910750479028458E+01    0.110081892062334896E+01   -0.840180140730663938E+00
    0.307912098050449395E-13    0.127149645934768178E+05    0.113129298217439977E+01   -0.168672563010654386E+01    0.522465378168386962E+01   -0.265424671711972726E+01   -0.750315719435503148E+01    0.125582909694617006E+01    0.392391024393570653E+00
    0.323186276810376005E-13    0.127148610977719891E+05    0.114105821698073839E+01   -0.198846814339165512E+01    0.554935305233326481E+01   -0.368750398163633442E+01   -0.405005233989057611E+01    0.146243883720526213E+01    0.209657980279201794E+00
    0.334038167443385574E-13    0.127147883783156249E+05    0.114837824785075870E+01   -0.128528387247557951E+01    0.777905206971431795E+01   -0.364290832050108060E+01   -0.479451239035066212E+01    0.914601072430873963E+00   -0.164963253949241340E+01
    0.333160482499762397E-13    0.127147869735627810E+05    0.114952530521700869E+01   -0.545410980065770445E+01    0.972691687232495639E+01    0.144768337693335081E+01   -0.719504700048137646E+01    0.308808898429696610E+01   -0.127781294811680146E+01
    0.338702422108266417E-13    0.127147473116807741E+05    0.112824926629268329E+01   -0.233600005432104929E+01    0.219329266622772012E+01    0.253235492487685221E+01    0.157581235501815442E+01    0.137226737885382066E+01    0.291054524298633766E+00
    0.364840373308627961E-13    0.127145919689870389E+05    0.112181320774176907E+01   -0.632707197950193212E+01    0.750153039832545243E+01    0.193731921144208208E+01   -0.374691588056588287E+01    0.335607246879533205E+01   -0.161559030237070633E+01
    0.428994656501015663E-13    0.127142613332431356E+05    0.114025152917245531E+01   -0.192911028629656123E+01    0.244396524665176562E+01   -0.108868065859694685E+01   -0.309502631504008274E+01    0.139791940685031535E+01   -0.536872565890398334E-01
    0.507685433234873440E-13    0.127139178314430246E+05    0.114550669685408302E+01   -0.239838860488941030E+01    0.123738398071280251E+02   -0.299209357576075075E+01   -0.218287638255806016E+01    0.131628118959193707E+01   -0.979637441239025852E+00
    0.610163758689294456E-13    0.127135434340800712E+05    0.112177119272799342E+01   -0.297926155104271118E+00    0.100641810998408658E+02   -0.262621060399385264E+00   -0.437923786837045803E+01    0.784439869991223837E+00   -0.510325567737694552E+00
    0.658856990291357842E-13    0.127133832091678742E+05    0.113064039498835012E+01   -0.158708495274657935E+01    0.103852721622431723E+02   -0.961944432504495239E+00   -0.917192432267700752E+00    0.117131597057866399E+01   -0.116812538445694214E+01
    0.727105415052328304E-13    0.127131794125685647E+05    0.114119594113786249E+01   -0.410149791618858828E+01    0.437518215547630795E+01    0.167005566490537483E+01   -0.375570415160893312E+01    0.195396574727602368E+01   -0.161913640829279570E+01
    0.772306274294532990E-13    0.127130521264366653E+05    0.114920798208203578E+01   -0.923941318092253994E+00    0.425480201970098193E+01   -0.302674892422082120E+00   -0.753627751120679079E+01    0.671929058205509189E+00   -0.722035332495435167E+00
    0.773150994634091927E-13    0.127130432734386377E+05    0.113752569486929467E+01   -0.541765904986571112E+01    0.944157892274264654E+01    0.198635686204113426E+01    0.258603419703938187E+00    0.250355351601132714E+01   -0.149423885116236832E+01
    0.840148899894285854E-13    0.127128703972269377E+05    0.115140509468314622E+01   -0.230649893101242309E+01    0.308247432848560399E+01   -0.242883785349511960E+01   -0.778073247488209851E+01    0.132412413362844328E+01   -0.162336841086478989E+01
    0.879569933336591613E-13    0.127127720226842939E+05    0.112939675150476138E+01   -0.172564901373390001E+01    0.913918848570701670E+01   -0.202558768799494970E+00   -0.180007786326792463E+01    0.138151997195890663E+01   -0.152106911482243845E+01
    0.100586864590205913E-12    0.127124970086264966E+05    0.112881276886966919E+01   -0.374581412817739601E+01    0.325211284179269455E+01    0.158761947165317441E+01   -0.522637906312149969E+01    0.228058260400291335E+01   -0.170473053645195094E+01
    0.107887527419640635E-12    0.127123502067733716E+05    0.115024402605004994E+01   -0.675109610646186553E+01    0.747438636142708113E+01    0.188583099480399952E+01    0.116422054451450840E+01    0.332553695543586914E+01   -0.841115293514889228E+00
    0.109972626983126112E-12    0.127123052556716630E+05    0.113933411992191047E+01   -0.163517830093830874E+01    0.857153997015064917E+01   -0.327183839879769067E+01   -0.913756229695373534E+01    0.105026632493469219E+01    0.101209583248217605E+00
    0.113776735392989813E-12    0.127122305758501589E+05    0.114660141697719720E+01   -0.595718049070384215E+01    0.384332278312767173E+01    0.226941158813610411E+01   -0.279029256433126704E+00    0.252478893141633831E+01    0.243474545584310142E-01
    0.114993066194256721E-12    0.127122026416515982E+05    0.113728631476009845E+01   -0.191551287560834993E+01    0.115418206725711840E+02   -0.365911498753688491E+01   -0.538429037375624375E+01    0.140689338843258849E+01   -0.170833561916021548E+01
    0.116708891514990682E-12    0.127121663531948834E+05    0.114954901594393633E+01   -0.113227036433158901E-01    0.984583543144670514E+01   -0.250072885924114185E+01    0.859097509165126283E+00    0.668333352777153333E+00   -0.489834089158670771E+00
    0.121846347790564076E-12    0.127120735303701767E+05    0.114571316845878179E+01   -0.247336809509307898E+01    0.375574486176295474E+01   -0.136392382109528043E+01   -0.407117835342184264E+01    0.117875043660557743E+01    0.471304009097240684E+00
    0.124228481069860544E-12    0.127120281403979789E+05    0.115302659216558201E+01   -0.492677316416465771E+01    0.128285639648107903E+02    0.183382518710755615E+01   -0.655572538816850781E+01    0.258199243637435716E+01   -0.936085406123214780E+00
    0.124834374256346742E-12    0.127120117429445836E+05    0.114646071389922444E+01   -0.204194084289280564E+01    0.615610140230938008E+01    0.179686478637323610E+01   -0.112259362990180911E+01    0.101541533787992755E+01    0.424156316527024568E+00
    0.134455544755610642E-12    0.127118565847391419E+05    0.111998037302269449E+01   -0.516437445449975208E+01    0.928800609417695711E+01    0.223960064460725672E+01   -0.950858903425379332E+01    0.248927662291762530E+01   -0.785700273079387612E+00
    0.135642729662539836E-12    0.127118323364340176E+05    0.112736673644690555E+01   -0.154861622140404975E+01    0.701281397949350094E+01   -0.233416152170221380E+00   -0.811225098764789188E+01    0.125475342847974858E+01   -0.971397592603169602E+00
    0.135736278748452179E-12    0.127118242908974062E+05    0.112995156669833907E+01   -0.173468943308925816E+01    0.107948675768760438E+02    0.298285262593749323E+00   -0.294802090122328853E+01    0.119367389065816054E+01   -0.118674726384934837E+01
    0.135751010773489689E-12    0.127118174071741669E+05    0.115252630028439462E+01   -0.209506732599065515E+01    0.117653698747824151E+02   -0.566001989243557269E+00   -0.140725468623295313E+01    0.121632665579369381E+01   -0.111252623174803000E+00
    0.140058632693997420E-12    0.127117482630369796E+05    0.114747668030559602E+01   -0.453647274255427391E+01    0.281578488143021044E+01    0.129180430956687342E+01   -0.827430748419785900E+01    0.293146711404652027E+01   -0.261904052785528974E+00
    0.147398808628849465E-12    0.127116394348557969E+05    0.112786039066708721E+01   -0.499802270148081362E+01    0.664955994590267974E+01    0.263070342808486934E+01   -0.522759773912000192E+01    0.194787303209070584E+01   -0.168366635045156854E+01
    0.148743266833113488E-12    0.127116146084266038E+05    0.115215726765010551E+01   -0.486288706160241269E+01    0.803843723289720558E+01    0.217442570423245218E+01   -0.260343746314124491E+01    0.231553519943582353E+01   -0.659625752643905550E+00
    0.148951904349752574E-12    0.127116051383882859E+05    0.114232437603612258E+01   -0.592183064075564580E+01    0.141923421361377251E+02    0.216833660460234334E+01   -0.859177370663949880E+01    0.255464517567413418E+01   -0.118588837506599187E+01
    0.149816689834066897E-12    0.127115868936921179E+05    0.115271662544884901E+01   -0.818588332437514055E+00    0.129917496258377660E+02   -0.134371319050430760E+01   -0.803186156268359142E+01    0.902318267928671869E+00    0.455563337090958420E-02
    0.169078754338363730E-12    0.127113383227666709E+05    0.113426519358046907E+01    0.123987753940603795E+00    0.128788211126158707E+02   -0.156999698717329306E+01   -0.367479688311648722E+01    0.900515450748019752E+00   -0.169466699157881706E+00
    0.169957515173610074E-12    0.127113212883266151E+05    0.115068212706279738E+01   -0.343735202795802852E+01    0.613202210185003338E+01    0.166685577091690007E+01   -0.885008667565770324E+01    0.163492675596106629E+01    0.308128133382119085E+00
    0.170639084471533446E-12    0.127113066172323252E+05    0.115662223434072420E+01   -0.186550097182427521E+01    0.112123075156226832E+02    0.131858793016742304E+00   -0.722756541183893297E+01    0.129224389372848791E+01   -0.999132612995266456E+00
    0.174952854232086569E-12    0.127112500189169514E+05    0.114767016412380052E+01   -0.240632792065320533E+01    0.110454851041231770E+02    0.749774126338550673E+00   -0.195745919627464460E+00    0.181580480301638558E+01    0.635401212997181997E-01
    0.204738329548557552E-12    0.127109289198716306E+05    0.115719456070380744E+01   -0.114661925428577760E+01    0.987425369562597588E+01   -0.293029354304635925E+01   -0.984820656398748007E+01    0.118469170276946301E+01   -0.922301344255879618E+00
    0.205375187512429472E-12    0.127109160416713330E+05    0.115384263169799262E+01   -0.340392372315018221E+01    0.543603486499029920E+01    0.162132077381305972E+01   -0.306252727487673315E+01    0.193501191134262829E+01   -0.156141711597515886E+00
    0.218863277030459571E-12    0.127107821575253110E+05    0.114365735239539834E+01    0.590998141102321739E+00    0.804370122916812669E+01   -0.182780862677882139E+01   -0.479419993193139149E+01    0.535486108608281164E+00    0.286551534520352646E+00
    0.226668443887725388E-12    0.127107054086164590E+05    0.114622920836061670E+01   -0.290504779612920494E+01    0.324535846752332446E+01    0.439786807082480635E+00   -0.852586083718412979E+01    0.163074714042666713E+01   -0.785771376800186938E+00
    0.233416947963867038E-12    0.127106400659888968E+05    0.114774186586198823E+01   -0.404911805339693220E+01    0.737216378789771465E+01    0.121652235437821421E+01   -0.197019097104302432E+00    0.237598336121026366E+01   -0.150987476632685946E+01
    0.244954081629640979E-12    0.127105369104413112E+05    0.113323244981552840E+01   -0.200996449757637841E+01    0.855862881308573620E+01    0.244165194911199013E+01   -0.169827945589605456E+01    0.982942274866964727E+00   -0.499479283727561674E+00
    0.250880702441348037E-12    0.127104824302426277E+05    0.114138501003729420E+01   -0.178196471272753421E+01    0.547780534068408187E+01   -0.239726290524628549E+01   -0.290396712225214859E+01    0.100869430698671270E+01    0.139906880614596218E+00
    0.251779809281627399E-12    0.127104686087843820E+05    0.113292897117540203E+01   -0.198894635844453127E+01    0.638229038420747496E+01    0.189880826818976178E+01   -0.100276624751653642E+01    0.104262458904127597E+01   -0.812631865174033186E+00
    0.254709952795710329E-12    0.127104388010678995E+05    0.114254525164739107E+01   -0.354581986793839121E+00    0.260239737219789458E+01   -0.348991871659307185E+01    0.160201111542106212E+01    0.788409984985521839E+00   -0.105076385722618593E+01
    0.259415860896067514E-12    0.127103955204876384E+05    0.114518661618760564E+01   -0.953212019924915666E+00    0.626175662367043628E+01   -0.910861138479438281E+00    0.406724084362114269E+00    0.779654639279870665E+00   -0.244756221692119524E-01
    0.260575686492970078E-12    0.127103799319257905E+05    0.112965069060545975E+01   -0.587149600215145284E+01    0.671793755290212591E+01    0.275809083784341880E+01   -0.177671915164368244E+01    0.215437144729822183E+01   -0.142174651596083246E+01
    0.264236301338499832E-12    0.127103453644161746E+05    0.114734561834515336E+01   -0.439614152338758046E+01    0.110840322832521743E+02    0.155037841215370964E+01   -0.993242495852506657E+01    0.225597532672501178E+01    0.315493244435372411E+00
    0.263702384068973102E-12    0.127103427430484517E+05    0.112101269908516965E+01   -0.571343330861472154E+00    0.144987170934490983E+02   -0.100035730568097891E+01   -0.837036314829166983E+01    0.983442323729919465E+00   -0.162682236510861533E+01
    0.300248035215216517E-12    0.127100765008158778E+05    0.113493365080038089E+01   -0.116615648175967657E+01    0.739619900970481403E+01   -0.332412771747648828E+01   -0.668914829823111567E+01    0.133365318071834249E+01   -0.109030183859257979E+01
    0.312403044659091185E-12    0.127099904636555384E+05    0.112933917737256628E+01   -0.551561230677619463E+01    0.111571920308758550E+02    0.206971990367525560E+01   -0.650974167576487162E+01    0.264276691256288210E+01   -0.146539500686156421E+01
    0.325053428956798792E-12    0.127099044061855475E+05    0.113620618108287630E+01   -0.212969527094712774E+01    0.351148827668387575E+01   -0.133659275629071184E+01   -0.960382077821456903E+00    0.132023813471785090E+01    0.457848059642254501E+00
    0.331477264463980272E-12    0.127098586002031880E+05    0.113984551622133701E+01   -0.424400184978524031E+01    0.236754684851986585E+01    0.130697366401788084E+01   -0.639378376395704873E+01    0.262472243955621032E+01   -0.273858442443632333E+00
    0.336032023758302987E-12    0.127098246390549775E+05    0.114947439855662381E+01   -0.164114035877090281E+01    0.213412951891114711E+01   -0.800577487985337566E+00   -0.434506489497398007E+01    0.686093966293319868E+00   -0.103882071626753913E+01
    0.336997097153783412E-12    0.127098122366837069E+05    0.114666469942810423E+01   -0.639121367604390134E+01    0.677031931815144805E+01    0.251558271134348477E+01   -0.798893812044975071E+01    0.256857742352196183E+01   -0.151224832533662923E-01
    0.350113632695014389E-12    0.127097292031168290E+05    0.115347186149846692E+01   -0.275422175883438847E+01    0.103246009922334352E+02    0.164163122790791416E+01   -0.965141608549535412E+01    0.140282511096059115E+01   -0.584840409312282095E+00
    0.352416953316018980E-12    0.127097094219812989E+05    0.113262805848481207E+01   -0.562678737181384037E+01    0.447205451866246051E+01    0.162773006859536551E+01   -0.418815420310705111E+01    0.331051951804795586E+01   -0.261011748704931934E+00
