    0.112617127904864844E+01   -0.148908637963560508E+01    0.887518884686948795E+01    0.173550946244547522E+01   -0.343964769669355519E+00    0.119112681064620873E+01   -0.179956580232465413E+00   -0.256903694036771267E+05
    0.112617127904864844E+01   -0.148908637963560508E+01    0.887518884686948795E+01    0.173550946244547522E+01   -0.343964769669355519E+00    0.119112681064620873E+01   -0.179956580232465413E+00   -0.256903694036771267E+05
    0.112298720912363859E+01   -0.137917721096835422E+00    0.138667107404197800E+02    0.185154091066412008E+00   -0.681940117916163047E+01    0.854145032258656456E+00    0.128281231059095058E+00   -0.256903593498355331E+05
    0.112456834540132800E+01   -0.380965235088364551E+00    0.718905517526616400E+01    0.238714982584549595E+00   -0.546342934665615587E+01    0.857858239564284308E+00    0.310994432632774931E+00   -0.256903552670691279E+05
    0.112531501829746716E+01   -0.130980655439836013E+01    0.119934444728625316E+02    0.113425351466305901E+01   -0.470239174374092350E+01    0.121091850411430757E+01   -0.173836289454092396E+01   -0.256903549276221638E+05
    0.112299299993606994E+01   -0.107360078293572414E+01    0.656674424368372378E+01    0.136922426874156855E+01   -0.419880698891664306E+01    0.101811984352623064E+01   -0.130060866950234333E+01   -0.256903409234316932E+05
    0.112119134125485154E+01   -0.248290254765437979E+00    0.146917003295608879E+02    0.749619285185521456E+00   -0.199054869949792845E+01    0.836403648594645333E+00   -0.599888861769006798E+00   -0.256903352234466074E+05
    0.112409000893054678E+01   -0.227185168552669126E+00    0.440178917325574304E+01   -0.523110936294881590E+00   -0.757394896874478896E+01    0.819782969176323428E+00    0.142356984189569102E+00   -0.256903305441539051E+05
    0.112122802076657813E+01   -0.155307005840480805E+01    0.590751482400522043E+01    0.163885133285390694E+01    0.136918909301808611E+01    0.117978943122767510E+01   -0.110103662736642649E+01   -0.256903278173997714E+05
    0.112122802076657813E+01   -0.155307005840480805E+01    0.590751482400522043E+01    0.163885133285390694E+01    0.136918909301808611E+01    0.117978943122767510E+01   -0.110103662736642649E+01   -0.256903278173997714E+05
    0.111972878524828889E+01   -0.218771907870129567E+00    0.131712270038276245E+02    0.462682155384684712E+00    0.271202822759999407E-01    0.859375346636202853E+00    0.147860037415458834E+00   -0.256903270220344275E+05
    0.111972878524828889E+01   -0.218771907870129567E+00    0.131712270038276245E+02    0.462682155384684712E+00    0.271202822759999407E-01    0.859375346636202853E+00    0.147860037415458834E+00   -0.256903270220344275E+05
    0.112034060005856162E+01    0.399012794855233111E+00    0.108311720968506577E+02   -0.300579045570603132E+01    0.863151397988586311E+00    0.730912413264808491E+00   -0.836619373015483614E-01   -0.256903196213710034E+05
    0.112398269564021014E+01    0.131461242602620487E+00    0.128390168787850314E+02   -0.276819059826291891E+01    0.407814215104508548E+00    0.806125675247145290E+00   -0.111594733058294837E+01   -0.256903144647064873E+05
    0.112584003948688771E+01    0.238261674838380344E-01    0.531680709206196767E+01   -0.326728258364133062E+01   -0.102600735660255538E+01    0.725154283344232153E+00    0.468162164385900859E+00   -0.256903119256532009E+05
    0.112655184663489649E+01    0.686429853882088992E-01    0.504095781735999005E+01   -0.252369883913622672E+01   -0.568024850117110880E+01    0.693958640057670051E+00   -0.117157883470530910E+01   -0.256903080022917529E+05
    0.112054068614414160E+01    0.237058570412079561E+00    0.110751175347139572E+02   -0.365772137345693249E+01   -0.431504506130069121E+01    0.825317570038218262E+00   -0.147785399126103312E+01   -0.256902990110087085E+05
    0.112052295003594438E+01    0.231645037920205965E+00    0.117297320095243620E+02   -0.290557151558074978E+01   -0.814319515490458201E+01    0.821558424111573649E+00    0.216249135746330534E+00   -0.256902980362633898E+05
    0.112624177066424114E+01    0.264403112540579244E+00    0.439306108206296031E+01   -0.193692355162718233E+01   -0.744066656785402625E+01    0.572368017303314880E+00   -0.103228811132125520E+01   -0.256902919402967382E+05
    0.112358191951280872E+01   -0.255230627481065042E+01    0.109618267329163004E+02    0.196420003701296864E+01   -0.184702403832901574E+01    0.154737746103672391E+01   -0.998470174677294375E+00   -0.256902903079027383E+05
    0.112358191951280872E+01   -0.255230627481065042E+01    0.109618267329163004E+02    0.196420003701296864E+01   -0.184702403832901574E+01    0.154737746103672391E+01   -0.998470174677294375E+00   -0.256902903079027383E+05
    0.112573444735778594E+01   -0.179926986784566978E+00    0.838578141400923371E+01   -0.251700552482642337E+01   -0.971433923434136304E+01    0.893718799491386773E+00    0.277614419768118292E+00   -0.256902873466498422E+05
    0.112345389671744389E+01    0.328940882934604772E+00    0.441665757506975520E+01   -0.120774227840215875E+01   -0.559114779756679958E+01    0.522590223754395344E+00   -0.143043958552044259E+01   -0.256902857639827926E+05
    0.112345389671744389E+01    0.328940882934604772E+00    0.441665757506975520E+01   -0.120774227840215875E+01   -0.559114779756679958E+01    0.522590223754395344E+00   -0.143043958552044259E+01   -0.256902857639827926E+05
    0.112398441686585482E+01   -0.228521894543209925E+00    0.798142411745277514E+01   -0.233467306830854016E+01   -0.866435739024718821E+01    0.934859112045017815E+00   -0.109861209394805126E+01   -0.256902820230882062E+05
    0.112626310886176473E+01   -0.627491754895999065E-01    0.706124086746735813E+01   -0.276133469332869019E+01   -0.819134378914379369E+01    0.844022692091686677E+00   -0.101150831244786721E+01   -0.256902808464550762E+05
    0.112670756436462494E+01    0.107745896774371630E-01    0.374859681558505464E+01   -0.168942063219005867E+01    0.650777245019391160E+00    0.624028137147476847E+00    0.232245623740076512E+00   -0.256902789343664153E+05
    0.112314225994554029E+01    0.329945080939697988E+00    0.923730695992567519E+01   -0.392793422887154753E+01   -0.496003389924202320E+01    0.719117306038846715E+00   -0.106837768136734534E+01   -0.256902764328272206E+05
    0.112314225994554029E+01    0.329945080939697988E+00    0.923730695992567519E+01   -0.392793422887154753E+01   -0.496003389924202320E+01    0.719117306038846715E+00   -0.106837768136734534E+01   -0.256902764328272206E+05
    0.112320032952917881E+01   -0.760892561265337442E+01    0.444701600131802000E+01    0.289433058973999291E+01   -0.601025451272985300E+01    0.301394315645530542E+01   -0.934768458058981011E-01   -0.256902760627155621E+05
    0.112263885437724831E+01   -0.111276720766268156E+00    0.582804105408187390E+01   -0.250703332293039782E+01   -0.374182298395750212E+01    0.865734844745105425E+00   -0.269739550646209914E+00   -0.256902757097013055E+05
    0.112032453788084574E+01    0.951719355291089641E-01    0.580424939143779284E+01    0.110201179206062427E+01   -0.657715332851782986E+01    0.664094701860029168E+00    0.389602764092919163E+00   -0.256902680299653584E+05
    0.112200193561231565E+01    0.135042084781083815E+00    0.615570943298139994E+01   -0.230725469090533197E+01   -0.461583704205927781E+01    0.781968102829820877E+00   -0.148123060353502600E+01   -0.256902674532358069E+05
    0.112200193561231565E+01    0.135042084781083815E+00    0.615570943298139994E+01   -0.230725469090533197E+01   -0.461583704205927781E+01    0.781968102829820877E+00   -0.148123060353502600E+01   -0.256902674532358069E+05
    0.112556072677794372E+01   -0.406268966604036663E+00    0.128367040344019259E+02   -0.713706354935764953E+00    0.211419590940730373E+00    0.991284188622731821E+00   -0.144235964669107375E+00   -0.256902598907241954E+05
    0.112060109860847312E+01    0.255163610880815739E+00    0.799705274791672682E+01   -0.980148121670058270E+00   -0.964774684411896644E+01    0.702456525091698758E+00   -0.116301796778969102E+01   -0.256902463073818690E+05
    0.111960051036169794E+01   -0.101355167112091138E+01    0.923237995758211838E+01    0.175274349560993237E+01   -0.305691463298962685E+01    0.107135420255650660E+01    0.174020727224553085E+00   -0.256902460524424387E+05
    0.112511278729351716E+01   -0.665821999634392370E+00    0.121139676586181011E+02    0.482292553702499127E-01   -0.134733173524237770E+01    0.104602825143094247E+01    0.380034338381518566E+00   -0.256902456700220100E+05
    0.112653546292954054E+01   -0.753345451636553420E+00    0.591192377545801051E+01    0.544899125680985641E+00   -0.437827115114676779E+01    0.989669163873725277E+00   -0.118377886474456306E+01   -0.256902408018939059E+05
    0.112410246074141806E+01   -0.406088711027729587E+00    0.643864653229707784E+01    0.104457457711417767E+01   -0.898916643237626545E+01    0.796802615182023999E+00   -0.134679027352184288E+00   -0.256902350800114255E+05
    0.112570942855294032E+01   -0.146458796563854854E+01    0.961939679495359634E+01    0.135128108075586884E+01   -0.514686758047645831E+01    0.122726616452708992E+01   -0.734786087831698742E+00   -0.256902328227793223E+05
    0.112674749300275412E+01   -0.227523584562284498E+00    0.441570010299372750E+01   -0.332537975996814783E+00   -0.844492784349500170E+01    0.769249786315208239E+00   -0.324051077053638004E+00   -0.256902307185972313E+05
    0.111878350612415733E+01    0.128921728577497063E+00    0.483464081978198834E+01    0.356237434618540405E+00   -0.943329234364370706E+01    0.640969882297630522E+00   -0.370324250460727145E+00   -0.256902239387027330E+05
    0.112656594253079767E+01   -0.106508677792520778E+01    0.117851247636634326E+02    0.122671875303416567E+01    0.120045042095957655E+01    0.107273300456466902E+01   -0.758347936951427437E+00   -0.256902204822526837E+05
    0.112656594253079767E+01   -0.106508677792520778E+01    0.117851247636634326E+02    0.122671875303416567E+01    0.120045042095957655E+01    0.107273300456466902E+01   -0.758347936951427437E+00   -0.256902204822526837E+05
    0.112035968195964664E+01   -0.208564633148832002E+00    0.568834248359173067E+01   -0.204163904666309293E+00    0.564038774690935441E+00    0.821541490088824045E+00   -0.626493618938902319E+00   -0.256902192636781583E+05
    0.112035968195964664E+01   -0.208564633148832002E+00    0.568834248359173067E+01   -0.204163904666309293E+00    0.564038774690935441E+00    0.821541490088824045E+00   -0.626493618938902319E+00   -0.256902192636781583E+05
    0.112166475179882408E+01   -0.105466080811853047E+00    0.132407229514898717E+02   -0.790534969872486837E+00    0.142206578298111985E+01    0.862428215748522353E+00   -0.710365962928403594E+00   -0.256902166956495312E+05
    0.112538088241093348E+01   -0.362336835013264746E+00    0.110060338102792556E+02   -0.908581515828130293E+00   -0.790859703036845740E+01    0.945210442709485399E+00   -0.276011128866390676E+00   -0.256902138819606625E+05
    0.112237742284878461E+01   -0.361803904325497250E+01    0.120994403566617095E+02    0.247546055996154646E+01   -0.243841083399201608E+01    0.184300722952552776E+01   -0.136121522873553280E+00   -0.256902115457535911E+05
    0.112203331222512137E+01   -0.563487482685465224E+00    0.120940417209830038E+02    0.447229462091784491E+00   -0.303065804081912660E+01    0.977880340969538020E+00    0.205574827039895602E+00   -0.256902085287157315E+05
    0.112203331222512137E+01   -0.563487482685465224E+00    0.120940417209830038E+02    0.447229462091784491E+00   -0.303065804081912660E+01    0.977880340969538020E+00    0.205574827039895602E+00   -0.256902085287157315E+05
    0.112275889205809598E+01    0.359552887499878793E+00    0.104438608688784740E+02   -0.255186977713844154E+01   -0.626160419639134069E+01    0.728852692493638377E+00    0.627575274629865731E-04   -0.256902015470334409E+05
    0.112618755074215393E+01   -0.104092458868182902E+01    0.924541761584272237E+01    0.101794400161140697E+01   -0.140480868977990880E+01    0.107423213681130902E+01   -0.146203847027237543E+01   -0.256901985721097153E+05
    0.112491145467826303E+01    0.171295880384024102E+00    0.818411086802677445E+01   -0.190148350604476279E+01   -0.890094230406838527E+01    0.744021335310232290E+00   -0.481241772844497984E+00   -0.256901972287996323E+05
    0.112491145467826303E+01    0.171295880384024102E+00    0.818411086802677445E+01   -0.190148350604476279E+01   -0.890094230406838527E+01    0.744021335310232290E+00   -0.481241772844497984E+00   -0.256901972287996323E+05
    0.112417277072119237E+01   -0.279813401150665708E+01    0.486332970788236896E+01    0.236560523995411032E+01   -0.542502567602120145E+01    0.155736128919412575E+01   -0.144927150758889178E+00   -0.256901971270631802E+05
    0.112584416940173071E+01   -0.167338934420266838E+01    0.348150505585847903E+01    0.237092285073364106E+01   -0.917028613360820621E+01    0.109859115296170784E+01   -0.404794266330072983E-01   -0.256901935118755609E+05
    0.112214180813494480E+01   -0.231149968223750335E+00    0.110349559025966997E+02    0.918116647895130811E-01   -0.545210020838581855E+01    0.900737276023017674E+00   -0.707631624481017685E+00   -0.256901897663203017E+05
    0.112020171598845319E+01    0.385091268923607899E+00    0.498225207453585739E+01   -0.280629652098209759E+01   -0.281576414694316490E+01    0.644093722517052214E+00   -0.410865702009235889E+00   -0.256901870171607879E+05
    0.112136344715952863E+01    0.448420335435429251E+00    0.875381024995902735E+01   -0.288583913680460302E+01   -0.893792056497786369E+01    0.674818534846902907E+00   -0.904404179452889201E+00   -0.256901824450904896E+05
    0.112090121613183413E+01   -0.508668746802349858E-01    0.395340337078611137E+01   -0.248313277217343753E+00   -0.279112920199373260E+01    0.669467713059105574E+00   -0.131021926210434292E+01   -0.256901812284109510E+05
    0.112090121613183413E+01   -0.508668746802349858E-01    0.395340337078611137E+01   -0.248313277217343753E+00   -0.279112920199373260E+01    0.669467713059105574E+00   -0.131021926210434292E+01   -0.256901812284109510E+05
    0.112418213475663542E+01    0.259347828334277608E-02    0.745915395414106275E+01   -0.354541983980094066E+01   -0.568916611353861068E+01    0.868061580893862983E+00   -0.646904170230983455E+00   -0.256901748148743864E+05
    0.112418213475663542E+01    0.259347828334277608E-02    0.745915395414106275E+01   -0.354541983980094066E+01   -0.568916611353861068E+01    0.868061580893862983E+00   -0.646904170230983455E+00   -0.256901748148743864E+05
    0.112047219572530654E+01    0.746930292384817562E-01    0.460630627066632758E+01   -0.480086567760921401E+00   -0.188302671941828770E+01    0.657058528887523807E+00   -0.137826940473504633E+01   -0.256901691346271182E+05
    0.112047219572530654E+01    0.746930292384817562E-01    0.460630627066632758E+01   -0.480086567760921401E+00   -0.188302671941828770E+01    0.657058528887523807E+00   -0.137826940473504633E+01   -0.256901691346271182E+05
    0.112451179791300682E+01   -0.217978112297073956E+01    0.736596962489386886E+01    0.202373783084486369E+01    0.296138781203467261E+00    0.128902763925879005E+01   -0.118512497613309531E+01   -0.256901679557373645E+05
    0.112432130395490582E+01   -0.366400100808640161E+00    0.923174996755169275E+01    0.611122461405624762E+00   -0.244774314975047513E+01    0.846485114883977263E+00    0.791219399088627373E-01   -0.256901650451610694E+05
    0.112432130395490582E+01   -0.366400100808640161E+00    0.923174996755169275E+01    0.611122461405624762E+00   -0.244774314975047513E+01    0.846485114883977263E+00    0.791219399088627373E-01   -0.256901650451610694E+05
    0.112560134385079458E+01   -0.863176486580794489E-01    0.542940446598150572E+01   -0.139441889532169627E+01   -0.116441893755457926E+01    0.748661740111713048E+00    0.268721061362283020E+00   -0.256901647727050040E+05
    0.112176061041174080E+01    0.196575378240714471E+00    0.729115825850398647E+01   -0.233127111295976341E+01   -0.339144116004401486E+01    0.725959395149523568E+00   -0.452362606715149385E+00   -0.256901637037281071E+05
    0.112176061041174080E+01    0.196575378240714471E+00    0.729115825850398647E+01   -0.233127111295976341E+01   -0.339144116004401486E+01    0.725959395149523568E+00   -0.452362606715149385E+00   -0.256901637037281071E+05
    0.112279047127110321E+01   -0.432307931121112432E+00    0.131033617865504191E+02   -0.455332832066205118E+00    0.125450799355511755E+01    0.989981689066355419E+00   -0.214298520949441240E+00   -0.256901607361754322E+05
    0.112279047127110321E+01   -0.432307931121112432E+00    0.131033617865504191E+02   -0.455332832066205118E+00    0.125450799355511755E+01    0.989981689066355419E+00   -0.214298520949441240E+00   -0.256901607361754322E+05
    0.112614445722947121E+01   -0.144395158433176185E+01    0.540840864362795593E+01    0.190630682595333667E+01   -0.803062424485709414E+01    0.107326648798680280E+01   -0.387947957571624258E+00   -0.256901579353298293E+05
    0.112605917929458954E+01   -0.415661189109197693E+00    0.391576332446999542E+01    0.321642271789769119E+00   -0.875583064631553221E+01    0.771488235306252657E+00   -0.117716879016539244E+01   -0.256901575883233781E+05
    0.112271913577341298E+01   -0.268071429824335183E+00    0.914078317598034040E+01   -0.109339785338161866E+01   -0.438718228874860472E+01    0.919316348800711669E+00   -0.152639983182473626E+01   -0.256901512771569614E+05
    0.112320446896066795E+01   -0.551059992481880201E+00    0.867399165081320689E+01    0.107722106867389833E+01   -0.268832158078733841E+00    0.870527064072355250E+00   -0.205538211167755280E+00   -0.256901440205370309E+05
    0.112320446896066795E+01   -0.551059992481880201E+00    0.867399165081320689E+01    0.107722106867389833E+01   -0.268832158078733841E+00    0.870527064072355250E+00   -0.205538211167755280E+00   -0.256901440205370309E+05
    0.112579905151336224E+01   -0.186167841303447368E+01    0.135150571448608439E+02    0.172061213553713532E+01   -0.383096108059875817E+01    0.128358375067626751E+01   -0.114409667071729682E+01   -0.256901404614581807E+05
    0.112327732686746362E+01   -0.141098200286474373E+01    0.839902507915428131E+01    0.144996027503844438E+01   -0.102979839088774483E+01    0.121508069401732555E+01   -0.371976500582926750E-01   -0.256901398953765856E+05
    0.112327732686746362E+01   -0.141098200286474373E+01    0.839902507915428131E+01    0.144996027503844438E+01   -0.102979839088774483E+01    0.121508069401732555E+01   -0.371976500582926750E-01   -0.256901398953765856E+05
    0.112592749138734582E+01   -0.111995767089877951E+01    0.106454220227702940E+02    0.136506122063142854E+01   -0.708988961531644346E+01    0.105414701660254595E+01   -0.134613688730520176E+01   -0.256901344890767505E+05
    0.112412237469405873E+01    0.389800292701565354E+00    0.140895394579661009E+02   -0.386786631917416157E+01   -0.225698740113193974E+01    0.748327206024602565E+00   -0.108488741630174790E+01   -0.256901284323023574E+05
    0.112412237469405873E+01    0.389800292701565354E+00    0.140895394579661009E+02   -0.386786631917416157E+01   -0.225698740113193974E+01    0.748327206024602565E+00   -0.108488741630174790E+01   -0.256901284323023574E+05
    0.112558109183728750E+01    0.938216943902219214E-01    0.669442998237579445E+01   -0.180688381092799855E+01   -0.979969182134174943E+01    0.736491328415446400E+00   -0.110984724362935960E+01   -0.256901204583263025E+05
    0.112117953837292728E+01    0.156251567359838361E+00    0.472121235223251823E+01    0.186026098951265517E+01   -0.714754321674524640E+01    0.576208041489058909E+00    0.259780195014835513E+00   -0.256901163068798523E+05
    0.112072204982024282E+01   -0.931336210728144209E-01    0.106402685849225840E+02   -0.469879026947335188E+00   -0.796065929947505868E+01    0.842907022154616881E+00    0.333860233527727424E-02   -0.256901119943139747E+05
    0.111870140953166164E+01    0.857475224350512377E-01    0.367072831436777181E+01    0.359674013451233954E+00   -0.351000093661353674E+01    0.606754777588264571E+00   -0.775460409450179355E+00   -0.256901118022916889E+05
    0.112167629032995375E+01    0.118455068411655873E-01    0.140755641025303220E+02   -0.988484190438683630E+00    0.179531439849582419E+01    0.814136357535605426E+00    0.881769156813119181E-01   -0.256901116788098770E+05
    0.112344767362844156E+01   -0.320932928746323398E+00    0.109196426589295577E+02   -0.866095205937967627E+00   -0.467826084581258606E+01    0.937031197620606604E+00   -0.853667443800813386E+00   -0.256901094471559300E+05
    0.112143621361296653E+01    0.151931686572247315E+00    0.122811539874281337E+02   -0.318087192530679497E+01    0.173488464185459357E+01    0.835858694653907941E+00   -0.870184271332815951E+00   -0.256901025778605363E+05
    0.112178314396177115E+01   -0.592242871959564887E+01    0.142538475772696955E+02    0.281606411445140115E+01   -0.764555640173473439E+01    0.255356201165797492E+01    0.951598324961364650E-01   -0.256900971868420274E+05
    0.112178314396177115E+01   -0.592242871959564887E+01    0.142538475772696955E+02    0.281606411445140115E+01   -0.764555640173473439E+01    0.255356201165797492E+01    0.951598324961364650E-01   -0.256900971868420274E+05
    0.112526181909079614E+01   -0.142575724803363002E+00    0.959189716234782352E+01   -0.220748837915902874E+01   -0.505162281147164105E+01    0.915436029994736278E+00   -0.283054686952006085E+00   -0.256900953892373072E+05
    0.112020654353159443E+01    0.235902878687147322E+00    0.712909626920657047E+01   -0.356294026204367587E+01    0.585311596761687980E+00    0.773085520903296297E+00   -0.753586236013003230E+00   -0.256900944718404971E+05
    0.112457760131813789E+01   -0.485941166072599628E+00    0.322829497895171347E+01    0.166590512124357115E+01   -0.482980987826488128E+01    0.736015386382039782E+00    0.366582141097879788E-01   -0.256900931510294504E+05
    0.112457760131813789E+01   -0.485941166072599628E+00    0.322829497895171347E+01    0.166590512124357115E+01   -0.482980987826488128E+01    0.736015386382039782E+00    0.366582141097879788E-01   -0.256900931510294504E+05
    0.112419751716144667E+01   -0.125774134128072035E+00    0.742391850613602511E+01   -0.310951800289468672E+01   -0.104824135809402286E+01    0.873405769890964523E+00   -0.908962127383929563E+00   -0.256900926055351920E+05
    0.112200946342585528E+01    0.115257022361559436E+00    0.140348800488714041E+02   -0.302796918378392732E+01   -0.606004466929123975E+01    0.850249236617476312E+00   -0.153128432375419399E+00   -0.256900913303534217E+05
    0.112187011840152451E+01   -0.132275231188119946E+01    0.882581680577224326E+01    0.159107952705277533E+01    0.574512916623799441E+00    0.113624704914634567E+01    0.889431067129844433E-01   -0.256900909935668242E+05
    0.112184038505307981E+01    0.163353330819274944E+00    0.570227907605081619E+01   -0.213139221462990758E+01   -0.422539574894267744E+01    0.691150193919489175E+00    0.110894524057539856E+00   -0.256900883778399293E+05
    0.112361506234030184E+01    0.222646271776715921E+00    0.913400424192454885E+01   -0.174310228121537625E+01   -0.437871807392898837E+01    0.748401531963005517E+00   -0.518368612117852345E+00   -0.256900874429108408E+05
    0.112361506234030184E+01    0.222646271776715921E+00    0.913400424192454885E+01   -0.174310228121537625E+01   -0.437871807392898837E+01    0.748401531963005517E+00   -0.518368612117852345E+00   -0.256900874429108408E+05
    0.112246742432028856E+01   -0.192681570533821400E-01    0.585885676547404977E+01   -0.491340627790020523E+00   -0.301320122077053743E+01    0.722926563049050896E+00   -0.929100585326096962E-01   -0.256900812107591591E+05
    0.112507696089910780E+01    0.165180766224519715E+00    0.141498133882082087E+02   -0.270324818849230564E+01   -0.435014058109623480E+01    0.817753913420172673E+00    0.406575623598731006E+00   -0.256900787776369107E+05
    0.112507696089910780E+01    0.165180766224519715E+00    0.141498133882082087E+02   -0.270324818849230564E+01   -0.435014058109623480E+01    0.817753913420172673E+00    0.406575623598731006E+00   -0.256900787776369107E+05
    0.112115602502255651E+01    0.166369289014927091E+00    0.974909300144142499E+01   -0.749288526590509818E+00   -0.150640154333843590E+01    0.754732117629415389E+00    0.200314613141921560E+00   -0.256900763234149090E+05
    0.112166877848072222E+01   -0.526349295174274090E+00    0.414580068605544305E+01    0.721999562298102582E+00    0.187160791414641103E+01    0.796692532676039566E+00   -0.299122209690732888E+00   -0.256900762839285526E+05
    0.112335471004776988E+01   -0.686235056053874359E-01    0.669701424466038464E+01   -0.373232339767157573E+01   -0.226832001682526574E+01    0.878116927937029557E+00    0.157691493428525176E+00   -0.256900705221511562E+05
    0.112335471004776988E+01   -0.686235056053874359E-01    0.669701424466038464E+01   -0.373232339767157573E+01   -0.226832001682526574E+01    0.878116927937029557E+00    0.157691493428525176E+00   -0.256900705221511562E+05
    0.112189308523525000E+01    0.954871421419252187E-01    0.386358257084404499E+01   -0.189484961362943372E+01    0.117965739659972257E+01    0.623160218490616202E+00   -0.127834671588547000E+01   -0.256900666625180384E+05
    0.112398480082701724E+01    0.186657980838823789E+00    0.122170180237093859E+02   -0.188086857479402614E+01   -0.278688574299168934E+00    0.765783810664689479E+00   -0.709551691334172840E+00   -0.256900645826823420E+05
    0.112398480082701724E+01    0.186657980838823789E+00    0.122170180237093859E+02   -0.188086857479402614E+01   -0.278688574299168934E+00    0.765783810664689479E+00   -0.709551691334172840E+00   -0.256900645826823420E+05
    0.112573760356815722E+01   -0.146217229169282525E+01    0.756738781348430223E+01    0.140375890341822629E+01   -0.211307455093552754E+01    0.122118961227238065E+01   -0.131342197676850980E+01   -0.256900594946584024E+05
    0.112498727156728506E+01   -0.924622860425934334E+00    0.120626493625438158E+02    0.643272390691633333E+00   -0.222838495545508852E+01    0.110766019926755011E+01   -0.553971266328784795E+00   -0.256900562100746174E+05
    0.112391598264418491E+01    0.343359654838698347E+00    0.139043642362850299E+02   -0.351745655149693892E+01   -0.440883976724561766E+01    0.752364744917308426E+00   -0.943771424889957133E+00   -0.256900555899328137E+05
    0.112434256018379841E+01   -0.590406291374312886E+00    0.145275014721564091E+02    0.108609644026349983E+00   -0.142991153417558081E+00    0.104313988104331878E+01   -0.857076324109909637E+00   -0.256900545264798020E+05
    0.112238227290252723E+01   -0.346974466240901336E-01    0.128427394725238777E+02   -0.264502887305458279E+01   -0.583929473199715954E+01    0.917581306828492704E+00    0.143652183854403592E+00   -0.256900517451146952E+05
    0.112046768533329111E+01   -0.360058572459221793E+00    0.938734722805663324E+01    0.136281316426605237E+00   -0.480179636643769303E+01    0.938012736850293960E+00   -0.896163518965948924E-01   -0.256900449885207126E+05
    0.112433366991895589E+01   -0.277138414567284386E+00    0.740823554236598003E+01   -0.145625557800357264E+01   -0.596846997804753077E+01    0.898433443976913715E+00   -0.170089255460106958E+01   -0.256900404884350683E+05
    0.112152131648772979E+01   -0.874092491618984724E+00    0.107400103265269067E+02    0.266800276035824968E+01   -0.350801752277413392E+01    0.923683109452723583E+00    0.382286351217137721E+00   -0.256900378485929214E+05
    0.112152131648772979E+01   -0.874092491618984724E+00    0.107400103265269067E+02    0.266800276035824968E+01   -0.350801752277413392E+01    0.923683109452723583E+00    0.382286351217137721E+00   -0.256900378485929214E+05
    0.112465796819987141E+01    0.273870028861640691E+00    0.783529294567132428E+01   -0.370831541821841482E+01   -0.871971362760455904E+01    0.745578720322451538E+00   -0.921846751341839798E+00   -0.256900367508757154E+05
    0.112344974339882686E+01    0.105171041425744960E+00    0.144008918203050840E+02   -0.843949463789717580E+00   -0.534806767558692364E+01    0.789632228104484080E+00   -0.742094183300422205E+00   -0.256900363114813845E+05
    0.112079310990735248E+01   -0.801004693877546359E+00    0.106008020175855577E+02    0.914344243287919412E+00   -0.105680905018385829E+01    0.106584905919483264E+01   -0.625255625869558518E+00   -0.256900353476654782E+05
    0.112410699286449489E+01    0.174446562607064592E+00    0.142569513310440463E+02   -0.256110238043347405E+01   -0.309407056924116564E+01    0.832139178146282132E+00    0.120751047364835440E+00   -0.256900258269884107E+05
    0.112227132971201193E+01    0.236270319801423767E+00    0.126124880982657288E+02   -0.373399309827968695E+01   -0.216123179353088357E+01    0.840334267403864743E+00    0.389588304853464074E+00   -0.256900205045805051E+05
    0.112401285345534863E+01   -0.223162547549840440E+00    0.103627423368219880E+02   -0.916738785491993280E+00   -0.269778451021020871E+01    0.933103890141673942E+00   -0.145471797488391319E+01   -0.256900093893504891E+05
    0.112401285345534863E+01   -0.223162547549840440E+00    0.103627423368219880E+02   -0.916738785491993280E+00   -0.269778451021020871E+01    0.933103890141673942E+00   -0.145471797488391319E+01   -0.256900093893504891E+05
    0.112624388662278108E+01   -0.233952244135550469E+01    0.737173882813215187E+01    0.260712498158674499E+01   -0.416627794073419455E+01    0.133455070430953526E+01    0.107309271212322255E+00   -0.256900093000522575E+05
    0.112624388662278108E+01   -0.233952244135550469E+01    0.737173882813215187E+01    0.260712498158674499E+01   -0.416627794073419455E+01    0.133455070430953526E+01    0.107309271212322255E+00   -0.256900093000522575E+05
    0.112481275175047823E+01    0.111374436299669810E+00    0.917788886083830668E+01   -0.216387593522687727E+01   -0.584433685590099028E+01    0.775710254982574621E+00    0.318777927767355695E+00   -0.256900062871247173E+05
    0.112459202128805558E+01   -0.201014749165292272E+00    0.142780863263202313E+02   -0.934421001185018696E+00   -0.671940377373472408E+01    0.935829966118820522E+00   -0.617445098767326117E+00   -0.256900043444159310E+05
    0.112414201904936739E+01   -0.121048228153536996E+00    0.115553929043052896E+02   -0.120487233805398564E+01   -0.221818375462879391E+01    0.861432485673018666E+00    0.496050376212637811E+00   -0.256900037246358370E+05
    0.112516298437652917E+01   -0.101311244499776620E+01    0.962792988907668246E+01    0.145501692147335682E+01   -0.884475402015459977E+01    0.109361001310315809E+01    0.302355547279756109E+00   -0.256899953399167644E+05
    0.112516298437652917E+01   -0.101311244499776620E+01    0.962792988907668246E+01    0.145501692147335682E+01   -0.884475402015459977E+01    0.109361001310315809E+01    0.302355547279756109E+00   -0.256899953399167644E+05
    0.112512818744570797E+01   -0.259941841774198323E+00    0.106470146391335092E+02   -0.217731610207893311E+01    0.189582821175170757E+01    0.948736769063274976E+00    0.301657091296696045E+00   -0.256899937760386601E+05
