

    0.592319326028321937E-25    0.514969336173393676E+05    0.113889893866377445E+01   -0.868295536754466646E+01    0.132257204616804280E+02   -0.354636447021991597E+00    0.932161994907687586E-01    0.247126511631454004E+01    0.455909191140393411E+00
    0.641568180515245971E-25    0.514967672115330424E+05    0.113887376717486433E+01   -0.887627752411053450E+01    0.266363474203848227E+01    0.728638303058325221E+00   -0.835012544685431912E+01    0.227567989402957327E+01    0.891005978631649320E-01
    0.657074975250906333E-25    0.514967127795299893E+05    0.113906495273864206E+01   -0.650349766074187663E+01    0.101870347407978095E+02   -0.335875432739131163E+01    0.186458963971352709E+01    0.255045474362855007E+01   -0.114922035461165239E+01
    0.693697920726366945E-25    0.514965976359363922E+05    0.112849061077647939E+01   -0.834434900004554336E+01    0.719030800390992830E+01   -0.191882303913618779E+01   -0.513533931031805224E+00    0.321340264830258882E+01   -0.773199908206786857E+00
    0.880780437821138224E-25    0.514961134257045633E+05    0.113889711696595164E+01   -0.493124306574425120E+01    0.138000154076893402E+02    0.234513151981484924E+00   -0.356711080181866258E+01    0.133926473596061490E+01   -0.339074251304179564E+00
    0.915247422770593902E-25    0.514960299869168593E+05    0.113420139035648226E+01   -0.428677365010040390E+01    0.106407931654616377E+02   -0.154700814399204134E+00   -0.556735118131982976E+01    0.291047936826608655E+01    0.456658424614633240E-01
    0.996946411724291189E-25    0.514958523150844485E+05    0.112860404762505784E+01   -0.804112897093312995E+01    0.732360889356411704E+01   -0.363675872260436783E+01   -0.281326863150271311E+01    0.802150011385642570E+00   -0.235259873074882275E+00
    0.110567020898173218E-24    0.514956386285476547E+05    0.114096574464238820E+01   -0.161424754648515290E+01    0.145896282197979517E+02   -0.271511233462384238E+01   -0.941834756325924438E+01    0.107502083882663846E+01   -0.123106577480956481E+01
    0.114901029235036512E-24    0.514955550633181629E+05    0.112857773926714522E+01   -0.652416660199907028E+01    0.595895604996188943E+01   -0.561961954115758555E+00   -0.412640378378386341E+01    0.198690305938878975E+01   -0.283115252720112398E+00
    0.119318595408224938E-24    0.514954729445605626E+05    0.112758111694958441E+01   -0.162680273117320517E+01    0.124599387113007261E+02    0.296027007431566069E+00   -0.875893264887851331E+01    0.759288745508273744E+00    0.370011458896006840E+00
    0.125607744282218716E-24    0.514953635444489191E+05    0.113865912563463922E+01   -0.932579865165517674E+01    0.125023389119174837E+02   -0.446801329856346907E+00    0.166493521449684856E+01    0.332188290205970249E+01   -0.162155225052016294E+01
    0.127443020525341928E-24    0.514953278668693747E+05    0.114021141818172289E+01   -0.494564987467039963E+01    0.496108462730735322E+01    0.115821003038257597E+01   -0.884551364478780755E+01    0.214133583311868358E+01   -0.173595594628616268E+01
    0.132813018061554780E-24    0.514952386544168257E+05    0.112869954197727118E+01   -0.986158029348822041E+01    0.109539460590028348E+02   -0.268946578922016455E+01    0.277649347166224914E+00    0.335689740032396688E+01    0.268894503982064492E-01
    0.147482031193560796E-24    0.514950224595778927E+05    0.112616441271075463E+01   -0.458421199083707798E+01    0.123704059638865829E+02    0.125502986104895697E+01   -0.844289734339147202E+01    0.202735003398345626E+01   -0.256850504899038157E+00
    0.160530137159827868E-24    0.514948462422122902E+05    0.112876154849394261E+01   -0.968238196200428902E+01    0.606510383150917498E+01   -0.362400408691101017E+01   -0.272904062169416495E+01    0.311745575986328394E+01   -0.396951218267598271E-01
    0.161404294670359807E-24    0.514948287142077606E+05    0.113857744069076361E+01   -0.944670126076566952E+01    0.909718022942443838E+01    0.153372014511367016E+01   -0.653160079010190131E+01    0.251542211298034024E+01   -0.620054629964168935E+00
    0.163330607565444125E-24    0.514947983194419357E+05    0.113910370915473269E+01   -0.521429961659504126E+01    0.140178013594409840E+02    0.311057496588754923E+00   -0.588678120684281492E+01    0.185392999607802977E+01   -0.319362697459169453E+00
    0.177288648127149867E-24    0.514946276472337631E+05    0.112879640592739605E+01   -0.884108001356944584E+01    0.764778486903055654E+01   -0.205900428586052797E+01    0.119643895605239692E+01    0.111047958532333513E+01   -0.116784073152313228E+01
    0.181889066081277433E-24    0.514945697449880172E+05    0.113853437337764607E+01   -0.731554592499683309E+01    0.439431239131821982E+01   -0.325554518504804502E+01   -0.399330647433630670E+01    0.118580883219559663E+01   -0.128492777445287687E+01
    0.191194784451749469E-24    0.514944632868252302E+05    0.112853120065116475E+01   -0.547277831908895163E+01    0.735369945916366774E+01   -0.334858401350182078E+01   -0.778269942789096980E+01    0.193905015982105433E+01   -0.583171256230219370E-02
    0.201113956732538609E-24    0.514943554622104712E+05    0.112833175851814893E+01   -0.652577345565823030E+01    0.898287517669139746E+01    0.176998362455386804E+01   -0.112907116647442507E+01    0.216324325606787937E+01   -0.121337282045730799E+00
    0.201670226534362243E-24    0.514943432712935610E+05    0.112884179820182329E+01   -0.996582752669405814E+01    0.118510027405533620E+02    0.157889744152828371E+01   -0.924766363482940257E+01    0.227186368891990309E+01   -0.375524438966288399E+00
    0.223513942062154175E-24    0.514941309246843812E+05    0.112886834317306750E+01   -0.481028600916528948E+01    0.414269314920390208E+01    0.176991580566528750E+01   -0.110638817540786505E+01    0.780257565136100339E+00   -0.470215043291223767E+00
    0.223032459405804688E-24    0.514941285709656295E+05    0.113770085915275931E+01   -0.563901133176989777E+01    0.514277781864327288E+01   -0.213151371459407013E+01   -0.735611798510610715E+01    0.334653715309242905E+01   -0.100737496830394191E+01
    0.231702197521347480E-24    0.514940456331049791E+05    0.113846720339111052E+01   -0.834470585848464275E+01    0.224070167782772334E+01    0.236301984457312209E+01    0.134848561575417136E+01    0.210519770029773756E+01    0.101708942094563159E+00
    0.233176767557235739E-24    0.514940262786198291E+05    0.112889278084212119E+01   -0.751924946990563825E+01    0.136090335597037004E+02    0.204187497535503315E+01   -0.767008426131560839E+01    0.134366139849719790E+01    0.352769022303206281E+00
    0.267173033655275330E-24    0.514937474125738736E+05    0.112893706425285245E+01   -0.873762502144767694E+01    0.114697361465793755E+02   -0.181175782812276331E+01   -0.273693321549231428E+00    0.249034838897920174E+01   -0.238457421748044185E+00
    0.268851788123868081E-24    0.514937282184279611E+05    0.113518844422819676E+01   -0.521557569689691292E+01    0.276442365396542122E+01    0.173099722496974184E+01   -0.216368147667294242E+01    0.304408610888517028E+01   -0.975992714277977957E+00
    0.285792672499135627E-24    0.514935993390165677E+05    0.114050624832769909E+01   -0.437471005790998380E+01    0.128428443377419192E+02   -0.505019317552148017E+00   -0.273104758567476225E+01    0.253673556755248431E+01   -0.506356949751161967E+00
    0.286904390605244372E-24    0.514935849075501537E+05    0.113837454483260281E+01   -0.929883862550816431E+01    0.100767550071821255E+02   -0.647924441636261506E+00   -0.757649739424817525E+01    0.107162371333925011E+01   -0.914899995649899989E+00
    0.295815679731881276E-24    0.514935170658229326E+05    0.112861453153255820E+01   -0.557369260111136633E+01    0.124788207639828528E+02    0.152215180549146378E+01   -0.464093949251525206E+01    0.163820722463768909E+01    0.100909661097677184E+00
    0.302288648834854992E-24    0.514934671075662991E+05    0.112898592570127665E+01   -0.971153776261046708E+01    0.149173772381117899E+02    0.173663204533052351E+01   -0.183600581007794084E+01    0.736165533507883385E+00   -0.188537534216568048E+00
    0.344494042911825509E-24    0.514931990520064719E+05    0.112903009209328342E+01   -0.949147579789389617E+01    0.132170771787059103E+02    0.111480128602368556E+01    0.928446387530501127E+00    0.230907565345375065E+01    0.250025469396633060E+00
    0.438684819330687107E-24    0.514927089765288183E+05    0.113822800589217721E+01   -0.807864920075778947E+01    0.634920131048388381E+01   -0.240165059493627897E+01   -0.242477938109120572E+01    0.113248403891024263E+01   -0.150571550787603448E+01
    0.524741017538765790E-24    0.514923440625878720E+05    0.112917517799730582E+01   -0.757412943674448158E+01    0.107253929890317892E+02   -0.201589255363005737E+01   -0.128401278439556066E+00    0.162080092849975044E+01    0.384148692139588910E+00
    0.555629242653004726E-24    0.514922230031189902E+05    0.112919589455463143E+01   -0.782737734311874434E+01    0.111603766127803681E+02   -0.183166788651529888E+01   -0.575727958876117896E+01    0.191792753278569483E+01    0.476319134613641726E+00
    0.580778722097347471E-24    0.514921277992817777E+05    0.113813747055601766E+01   -0.707637647472520648E+01    0.920175702452410782E+01   -0.367133686539780602E+01    0.844063321196758309E+00    0.213763598586623660E+01    0.283961943117849724E-01
    0.610513307089840043E-24    0.514920212720890850E+05    0.112923302044914564E+01   -0.775264393073470526E+01    0.141221046643466224E+02    0.149289235060000891E+01   -0.343806005849955909E+00    0.126863097168316807E+01   -0.255275763942828915E+00
    0.636147376520560189E-24    0.514919323450819429E+05    0.114068041939850850E+01   -0.501470859389826273E+01    0.293475219247120478E+01    0.153717582327223035E+01   -0.521808833284583429E+01    0.254775718012773655E+01   -0.619955712374374857E+00
    0.702048985885588006E-24    0.514917285325723351E+05    0.112263871174463326E+01   -0.494643945059623480E+01    0.704536951242678100E+01    0.268208353828226009E+01   -0.316163469185201595E+01    0.202928667428303466E+01    0.360894766063255990E+00
    0.734593501652148761E-24    0.514916312376952919E+05    0.112929657707248676E+01   -0.891599331621278601E+01    0.110431260231266961E+02    0.282295262033725791E+00   -0.623329687110620512E+01    0.271312194913604321E+01    0.440675944347042048E-01
    0.789042529924769368E-24    0.514914815651571625E+05    0.113801461275237337E+01   -0.824368822741986840E+01    0.704929341243199925E+01    0.779089110004300700E+00   -0.274013906556544562E+01    0.151882778592262069E+01   -0.100707861139836385E+01
    0.846062295785695561E-24    0.514913353529512970E+05    0.112866762760819572E+01   -0.191431683246987738E+01    0.865794463770401634E+01   -0.180584086825448686E+01    0.224600305658524846E+00    0.783223224876046564E+00    0.232525696366154611E+00
    0.895029298439995508E-24    0.514912161593629280E+05    0.113244689289319389E+01   -0.250838413062018439E+01    0.104516034680649561E+02   -0.264956259476768796E+01   -0.318529677898245556E+01    0.209898657726080851E+01   -0.137782830749864971E+01
    0.939805687227275890E-24    0.514911118593267529E+05    0.112938886409488504E+01   -0.446370370315683385E+01    0.570723320993513994E+01    0.196519268925426083E+01   -0.679286270494775302E+01    0.648530283400226448E+00   -0.158678159099757377E+01
    0.101465682414353442E-23    0.514909519274764170E+05    0.113797896808819932E+01   -0.728870123466901632E+01    0.112696562143820067E+02   -0.533969928065087807E-01   -0.466070535337999914E+00    0.243776946443164277E+01   -0.110567470143052349E+01
    0.106613997559115068E-23    0.514908462724591955E+05    0.113937689958967159E+01   -0.592719221755250203E+01    0.103635678703909626E+02    0.240703870125033514E+01   -0.286927741599124264E+01    0.207814407121417188E+01   -0.107258268452544736E+01
    0.106619139098492625E-23    0.514908395093433719E+05    0.113789817139832561E+01   -0.942861870897647236E+01    0.124324594256964325E+02    0.989946738170362828E+00   -0.208413411203590204E+01    0.177452289102836769E+01   -0.125803328640341938E+01
    0.108731958214618723E-23    0.514907935972409978E+05    0.113799028626578735E+01   -0.746890084076210847E+01    0.142660580144373270E+02    0.118532538021806744E+00   -0.576598175368225885E+01    0.289517247408716205E+01   -0.930154333117924947E+00
    0.111556260169116394E-23    0.514907356440054864E+05    0.113803432676253635E+01   -0.538300033709840164E+01    0.375264599155614054E+01   -0.332490122259088494E+01   -0.709310425630777619E+01    0.145329431845685808E+01    0.342426654926640150E+00
    0.129577903189905086E-23    0.514904294708785164E+05    0.112952243759511983E+01   -0.799065797052160587E+01    0.384475118683369033E+01    0.711160357201208626E+00   -0.699074504846132960E+01    0.845882790094063641E+00    0.157594654958106872E+00
    0.130704672762209788E-23    0.514904054880068434E+05    0.113028939168297615E+01   -0.539027750392617122E+01    0.616162970075120064E+01   -0.170439320732609056E+01   -0.181859759119129194E+01    0.325175225726419503E+01    0.635651011909601493E-01
    0.137551608223282046E-23    0.514902967037253475E+05    0.112954745263113843E+01   -0.994981151481578507E+01    0.452507822390811043E+01    0.591605603768613264E+00   -0.953630555882197939E+01    0.171811100755819712E+01    0.141858412806768586E+00
    0.146645421579334068E-23    0.514901620002673590E+05    0.112957157826755861E+01   -0.902769785165143190E+01    0.100384213615883198E+02   -0.558714209128156281E+00   -0.862485852041579903E+00    0.314424195671820916E+01   -0.133709318568334012E+01
    0.150669463460569397E-23    0.514901011918428921E+05    0.112925086252378737E+01   -0.559779246299238320E+01    0.418473134229609478E+01    0.209118008403996392E+01   -0.857736819685179519E+01    0.151963850630096786E+01   -0.847022038496283436E-01
    0.155792813341889478E-23    0.514900276480739631E+05    0.112959864554728284E+01   -0.858468626487893793E+01    0.257318732038052111E+01   -0.261229181770701313E+01   -0.767637734775833280E+01    0.989153461098006059E+00   -0.109883290298978209E+01
    0.156606367747742814E-23    0.514900105645266594E+05    0.112960129606577020E+01   -0.698653140313304810E+01    0.119351072559528220E+02   -0.110073664820721806E+01   -0.178548974380697523E+01    0.122081730141651956E+01   -0.122004791106752020E+01
    0.156231553171336400E-23    0.514900086903065676E+05    0.113981492469194468E+01   -0.415881381376964132E+01    0.104597757718521898E+02    0.279031191256366995E-01   -0.163355478964522760E+01    0.203263550430551554E+01    0.128374498233224887E+00
    0.159011222086350173E-23    0.514899667525260156E+05    0.113773487650797911E+01   -0.802156832441740519E+01    0.124670777369672301E+02   -0.325381811009119781E+01   -0.430959089480843893E+01    0.115692399193593620E+01   -0.894582944082885856E+00
    0.183636541757953328E-23    0.514896721184419948E+05    0.112965151260622054E+01   -0.760335008240079713E+01    0.146831813986044466E+02    0.137630120547424983E+01   -0.153623268453329764E+01    0.188658047490256742E+01   -0.181118844944542889E+00
    0.191353000181583424E-23    0.514895831289689086E+05    0.112966579622306273E+01   -0.719366733555365645E+01    0.348703324978365625E+01   -0.216252925615981617E+01   -0.913851096861347933E+01    0.196940521588170947E+01   -0.734527227770954028E+00
    0.214012298571938430E-23    0.514893526351171240E+05    0.112972623518336945E+01   -0.832383977460610680E+01    0.478039628579793074E+01    0.225270328217212867E+01   -0.825296694787806828E+01    0.176915840120874535E+01    0.495672436904646574E+00
    0.220201800077495105E-23    0.514892889466191336E+05    0.113762669325190835E+01   -0.667498084301601047E+01    0.134337286779835061E+02    0.272540719036653911E+01   -0.162678646464071441E+01    0.147516543581214599E+01    0.136732093895707063E+00
    0.232521672512742140E-23    0.514891734018788775E+05    0.112976590203419036E+01   -0.877159176959314557E+01    0.127831162226550639E+02   -0.344983756939610853E+01   -0.712595229913766737E+01    0.323441586040341811E+01    0.720147915678301942E-01
    0.240378942750588928E-23    0.514891002688712470E+05    0.112774522200662375E+01   -0.376662997014222611E+01    0.142754001347200017E+02   -0.113268241848553641E+01   -0.894666354059690150E+01    0.156592186367950137E+01    0.331606461080924841E+00
    0.243383842137799857E-23    0.514890687558283971E+05    0.112409449292031205E+01   -0.361850841641522791E+01    0.142743966695043838E+02    0.210553527534230156E+01   -0.869191637411772255E+01    0.158043025505425239E+01   -0.201598652966901160E+00
    0.263854295576080279E-23    0.514889005746702751E+05    0.112935993391471623E+01   -0.657814658913410355E+01    0.339068394379859495E+01    0.122132205281852624E+01   -0.592069340885472695E+01    0.222661406129083739E+01   -0.156670598411801354E+01
    0.272565177948464221E-23    0.514888289465425187E+05    0.113752714148018619E+01   -0.334287886955486080E+01    0.115304157399954725E+02    0.138468682053720915E+01    0.677533918641772814E+00    0.657681225451856144E+00    0.976570345059490919E-02
    0.281047173956551050E-23    0.514887609903489356E+05    0.113755067479652805E+01   -0.736336869751475831E+01    0.145439315148362027E+02   -0.654696584915300139E+00   -0.302186683304834336E+01    0.302600856512228589E+01   -0.238500615395100812E-01
    0.339189502881521975E-23    0.514883782508369695E+05    0.112992727280259242E+01   -0.935907582575683783E+01    0.751963985097533438E+01   -0.312638184560749322E+01   -0.171718927756503703E+01    0.238428317298352077E+01   -0.148856454428693641E+01
    0.338742889721880912E-23    0.514883742193193466E+05    0.113741866403375624E+01   -0.982561427184369407E+01    0.504758223263088812E+01   -0.643309103087781331E+00   -0.150425964600307260E+01    0.329906104930133903E+01    0.424865224907640560E+00
    0.344307160028677090E-23    0.514883349670850657E+05    0.113417041984981903E+01   -0.442462260367211613E+01    0.104739890545531225E+02   -0.345705169950850788E+01   -0.941743302538154659E+01    0.295395181141138075E+01   -0.855066022595645236E-01
    0.347114623686956105E-23    0.514883120586443983E+05    0.112993123066521939E+01   -0.607535311461591299E+01    0.121139505657604509E+02    0.109490012146891580E+01   -0.587492232090336941E+01    0.125053564775097703E+01   -0.124256522995699115E+01
    0.372575051773766332E-23    0.514881638250861943E+05    0.113869889554318959E+01   -0.185518473422383856E+01    0.130992192985811329E+02   -0.199175772557408037E+01   -0.501270460063192758E+00    0.953042861902524630E+00    0.710763602110606740E-01
    0.372521220635794802E-23    0.514881574474084337E+05    0.112997389652159441E+01   -0.788282821810772560E+01    0.599244969851309683E+01   -0.175724197022302597E+01   -0.103854390369703076E+01    0.102940661636164377E+01   -0.371752857755140109E+00
    0.462199966334231005E-23    0.514877193735004548E+05    0.113006716556511311E+01   -0.790948240978104877E+01    0.636801126787584337E+01   -0.375513398691970446E+01   -0.227333500765187324E+01    0.131331884094710927E+01   -0.161215635081701736E+01
    0.471187223397940675E-23    0.514876741910499113E+05    0.113628278945485750E+01   -0.526605319020752738E+01    0.566139986411886298E+01   -0.338483111181214547E+01   -0.620516981818708047E+01    0.309824095566450275E+01    0.356206585938613873E+00
    0.472044757869199652E-23    0.514876638878029553E+05    0.113729280842571967E+01   -0.767982235339982466E+01    0.134562508133625123E+02   -0.284879601033761976E+01    0.103104678303722608E-02    0.267967960147099715E+01   -0.106339701562440458E+01
    0.481667948514299767E-23    0.514876168588041546E+05    0.113721404428367823E+01   -0.638279919075840141E+01    0.102928991344774836E+02   -0.354359009448329454E+01   -0.881365075477115667E+01    0.309822209278377203E+01   -0.114011863179181394E+01
    0.511153522510928646E-23    0.514874913621227461E+05    0.113768333048659542E+01   -0.396378481175274811E+01    0.450358663997703879E+01    0.292092813449743183E+01   -0.295234402839296806E+01    0.106040335195604207E+01    0.129054932861301763E+00
    0.521773661333665439E-23    0.514874435676273788E+05    0.112191870502036117E+01   -0.460307990241999310E+01    0.360006398144325779E+01    0.179588830301980984E+01   -0.359928436850050026E+01    0.246445628792839866E+01    0.298332383500948595E+00
    0.615967756031460726E-23    0.514871049795143408E+05    0.112779683347037007E+01   -0.520388255861182358E+01    0.127942700575887045E+02   -0.433374624657123952E+00   -0.663956247704748037E+01    0.269808162483045333E+01   -0.129284695426414276E+01
    0.635524837254269173E-23    0.514870357997380343E+05    0.113707368671454567E+01   -0.682595598156095296E+01    0.522474733801958280E+01   -0.805270952394399941E+00   -0.478544724036796154E+01    0.349089373934912350E+01   -0.157127401782887710E+01
    0.634844599152097307E-23    0.514870312749307268E+05    0.113021925135336065E+01   -0.936748296538799607E+01    0.806243358385621356E+01    0.180618485381582872E+00    0.122644621664963971E+01    0.181205149063782911E+01   -0.159487038581112550E+01
    0.685842261559291120E-23    0.514868700734267186E+05    0.113025593757206000E+01   -0.728710423786525485E+01    0.102087036810658276E+02   -0.296560295664616458E+01   -0.565113281164071957E+01    0.647577238185632842E+00   -0.224841908939523050E+00
    0.708000995363887887E-23    0.514867998110846456E+05    0.113015116016869399E+01   -0.783142380473528021E+01    0.471389983965094839E+01    0.779896825711096753E+00   -0.365736674984811216E+01    0.269546965899407187E+01   -0.455130130101019770E+00
    0.707896514351363044E-23    0.514867934395834454E+05    0.113001937567895894E+01   -0.526217266024815356E+01    0.953358936365163601E+01   -0.243969243543731240E+01   -0.523692037185941928E+00    0.152397423639540230E+01   -0.715003767787192546E+00
    0.709127651151582949E-23    0.514867832976419304E+05    0.113654299304704498E+01   -0.543216665444302649E+01    0.826538598663556989E+01   -0.695675892705732490E+00   -0.225323062587451162E+00    0.330320038367597757E+01    0.111373382810255883E+00
    0.765948305518496790E-23    0.514866224727213994E+05    0.113031286853368673E+01   -0.671123348480180937E+01    0.111783117967145635E+02    0.210974607657126612E+00    0.305078797211972841E-01    0.647138553936731920E+00   -0.166199883102936319E+01
    0.770184616462494894E-23    0.514866047749216232E+05    0.113754189734614197E+01   -0.652502689791293644E+01    0.789832252028816306E+01   -0.453214813538763917E+00   -0.993141708435888759E+01    0.277711307801920215E+01   -0.159560788960855016E+01
    0.774710023115426415E-23    0.514865863911592314E+05    0.113031821979784652E+01   -0.480637443855669133E+01    0.139331638371323905E+02    0.173473504860421457E+00   -0.444796256311312277E+01    0.883789868515770349E+00   -0.169106816171810870E+01
    0.796825472072091811E-23    0.514865234307363498E+05    0.113030467852311745E+01   -0.713442866485992333E+01    0.539445823269729985E+01   -0.130434253681469414E+01   -0.871752525509801046E+01    0.313423765639393803E+01   -0.285833122406063955E+00
    0.801699820079822766E-23    0.514865045669198735E+05    0.113807667845832849E+01   -0.384066289854914267E+01    0.998213265728379895E+01   -0.235553573733577704E+01   -0.290979658170454325E+01    0.136693280391520355E+01    0.487641259535654292E+00
    0.843164034367334538E-23    0.514863970457041796E+05    0.113698395188630830E+01   -0.949812172068241445E+01    0.983176708536665700E+01   -0.147951112546375230E+01   -0.637798758482646200E+01    0.189254788366957549E+01    0.392371477135686320E+00
    0.852768960313545204E-23    0.514863677247730520E+05    0.113697745981221399E+01   -0.750034512941464993E+01    0.434427299311276727E+01   -0.183650063659572149E+01   -0.655471668040057320E+01    0.120510823471983253E+01    0.190097560447519243E+00
    0.876877861796864018E-23    0.514863052999881620E+05    0.113696233227011501E+01   -0.834099639407908633E+01    0.622859359925792244E+01    0.271419382667326925E+01   -0.754787639342842809E+01    0.634890012506745149E+00    0.293401333505011408E+00
    0.882255027567112486E-23    0.514862864064282330E+05    0.112988462219469987E+01   -0.895480871200433981E+01    0.109284881623183026E+02    0.211525774025111790E+01   -0.514854995686038031E+01    0.307139613995299587E+01   -0.158995250903824892E+01
    0.944341506704124462E-23    0.514861437263511907E+05    0.113692398961151220E+01   -0.957894521462915094E+01    0.497061014566324388E+01    0.103952692822244508E-01   -0.729728722530169804E+01    0.998737383869045647E+00   -0.137033615659264951E+01
    0.974864167848294822E-23    0.514860734391245933E+05    0.113690723609714883E+01   -0.971584438464898881E+01    0.616979931712573038E+01   -0.849071959540552701E+00   -0.983576829488573168E+00    0.326795810923701158E+01   -0.844907766307079089E+00
    0.994559541834008418E-23    0.514860267688152016E+05    0.113689594854247655E+01   -0.995575191607907151E+01    0.147092278481471510E+02    0.295840168872123499E+00   -0.290463293310589243E+01    0.122379376047772714E+01   -0.162257678687190787E+01
    0.998287012930233188E-23    0.514860126204376429E+05    0.113691911325251915E+01   -0.377539105814040887E+01    0.143404530750037651E+02    0.305679399993342926E+00   -0.148237942913819332E+01    0.892780431804466534E+00   -0.320213679314827138E+00
    0.101314583551111162E-22    0.514859764045013944E+05    0.113687097999124376E+01   -0.620684951358352954E+01    0.754022069424325103E+01   -0.286786406246241832E+01   -0.702398184075563403E+01    0.303578401984735224E+01   -0.134354627352504852E+01
    0.103787780758688890E-22    0.514859215020750416E+05    0.113687065594464176E+01   -0.724122519407672272E+01    0.138866624545223445E+02    0.858119043791902847E+00   -0.704299344900470814E+01    0.113160420193315714E+01   -0.151457233518252221E+01
    0.109540403211089961E-22    0.514858069449772083E+05    0.113050352757390549E+01   -0.874572472235155729E+01    0.149320357406397015E+02   -0.214353409452788402E+01   -0.113855597374762851E+01    0.262744962272491112E+01    0.154031147194925166E+00
    0.112179692695012122E-22    0.514857526612617658E+05    0.112779855357996883E+01   -0.401148651680643287E+01    0.923942241526178165E+01   -0.171778844523018970E+01   -0.982277518567171803E+01    0.202181477859217207E+01   -0.778069902368096145E+00
    0.116224962516723396E-22    0.514856751432743258E+05    0.113043389433462682E+01   -0.279990525054646699E+01    0.110317517390277082E+02    0.156748388593443888E+01   -0.996005553810323541E+01    0.624460321497325554E+00   -0.164079251956784633E+00
    0.121811332571256112E-22    0.514855745851109968E+05    0.113056272434822880E+01   -0.698835211745381280E+01    0.121852311225892436E+02    0.141159968877356778E+01    0.324941788822119548E+00    0.130011946725475558E+01   -0.126171058280449699E+01
    0.144327029377999733E-22    0.514852287017071067E+05    0.113792134449228755E+01   -0.550606767766994221E+01    0.986517925030206655E+01    0.690791478952975879E+00   -0.237466658116106988E+01    0.222406186767360925E+01    0.433898466662244964E+00
    0.144080545624749046E-22    0.514852254535888351E+05    0.113670665340452093E+01   -0.888531974365632493E+01    0.125712220742224154E+02    0.147255544697643437E+01   -0.623084408505142040E+01    0.244876131568534783E+01   -0.133462754850587473E+01
    0.147238615135502631E-22    0.514851754228918508E+05    0.113844771833290359E+01   -0.558705376054503944E+01    0.119080283285609276E+02    0.269807403624288789E+00    0.134790323087919717E+00    0.256722174147577942E+01   -0.178370877776392600E+00
    0.147716931586022374E-22    0.514851622695952465E+05    0.113668054216976167E+01   -0.947571170093648618E+01    0.146722516968969039E+02   -0.369215523221879760E+01   -0.638685409528570869E+01    0.142079479176640389E+01    0.200863663914068180E-01
    0.152866107396412784E-22    0.514850870737180667E+05    0.113068997096005397E+01   -0.834604402401115308E+01    0.972250125947228838E+01    0.673063365726606300E+00   -0.242821834255478564E+01    0.803794774333847384E+00   -0.124801597175169787E+01
    0.159129670941543046E-22    0.514850000930770839E+05    0.113071267054185665E+01   -0.970754370089817264E+01    0.944057710043969678E+01   -0.862936936929648013E-01   -0.435040114237672970E+01    0.200139741898067669E+01   -0.109801983411979576E+01
    0.166030342661334385E-22    0.514849085241135981E+05    0.113069191763819088E+01   -0.647217740185216783E+01    0.544097405321007344E+01   -0.334202966088056419E+01   -0.832343886526716759E+01    0.175441891414381956E+01   -0.138920162250817603E+01
    0.166763227336034127E-22    0.514848930485524616E+05    0.113070776246790938E+01   -0.776327781978805831E+01    0.607976426157507976E+01    0.206576830017642443E+01   -0.267076258961845081E+01    0.191359553611720790E+01   -0.138995721236392300E+01
    0.178861748271893573E-22    0.514847463055950066E+05    0.113657213602594620E+01   -0.969682781689511053E+01    0.808777514124684060E+01    0.600568719207011270E+00   -0.272533555498375879E+01    0.255369104355702392E+01   -0.719036872990994613E-01
    0.179835337293155270E-22    0.514847287819523408E+05    0.113078498019693896E+01   -0.905015093048832853E+01    0.227107725995707188E+01    0.853608099187402658E+00    0.462827239684379776E+00    0.103747853861673400E+01   -0.884776814544097068E+00
    0.180085723386435930E-22    0.514847193326073539E+05    0.113656391850985017E+01   -0.804482829433964319E+01    0.147019418261730515E+02    0.436511981490436796E+00   -0.837510194209924208E+01    0.906675871903154018E+00    0.616641435185827369E-02
    0.179778939415904701E-22    0.514847160759342369E+05    0.113065614013676985E+01   -0.640643400591146239E+01    0.117554363742485926E+02   -0.152246038199477107E+01   -0.863370329967180794E+01    0.217663546234027905E+01   -0.893761335002318358E+00
    0.189472477908629615E-22    0.514846043776738079E+05    0.113940725339124604E+01   -0.405362808617041015E+01    0.583937330552647715E+01   -0.181976908052208586E+01   -0.990553393826895778E+01    0.236781349591648516E+01   -0.120197212372264950E+01
    0.198326037971053173E-22    0.514845063738987446E+05    0.113651139691043213E+01   -0.726843378528974426E+01    0.127425038064285410E+02   -0.318696881340618221E+01   -0.262739978223673187E+01    0.183755501913454822E+01   -0.127154564480903121E+00
    0.198293432043546657E-22    0.514845000360704726E+05    0.113084726744339026E+01   -0.948790233762947999E+01    0.952626654218085633E+01   -0.102937255084390911E+01   -0.491569438251526503E+01    0.333415020583388877E+01   -0.165095613581234923E+00
    0.198356276172174187E-22    0.514844927356544067E+05    0.113080815266592793E+01   -0.605469756747683352E+01    0.527654640735827840E+01   -0.168607951523114874E+01   -0.324312726376258986E+01    0.136922623519316788E+01    0.235752984625470230E+00
    0.199661216151145888E-22    0.514844729545424707E+05    0.113074568101951645E+01   -0.521340363695950959E+01    0.125418856490089219E+02   -0.868651235066432381E+00   -0.342819827574217495E+01    0.130490702628658362E+01    0.657259045891502858E-01
