

    0.722118007014862922E-23    0.903897352988090461E+04    0.115523388715639985E+01   -0.493483477833627582E+01    0.109302472220688927E+02   -0.333155321199392063E-01   -0.995328694256268420E+01    0.308985812035437402E+01   -0.138636793845935191E+00
    0.952144124754881958E-23    0.903841380752478653E+04    0.114557014729262985E+01   -0.173220517484045899E+01    0.376749699947658900E+01   -0.156475668559040315E+01   -0.586932145795419657E+01    0.978485347168923991E+00   -0.755293581565321226E+00
    0.156387233146591533E-22    0.903741473311133268E+04    0.119684481246803287E+01   -0.905829259773502748E+01    0.113525450518182147E+02   -0.391015884151406956E+01   -0.209926189427480203E+01    0.160411410558855549E+01    0.202367670617330520E+00
    0.168949885615427636E-22    0.903725353256297240E+04    0.115676844882816088E+01   -0.729813924510578893E+01    0.261264063366973343E+01   -0.114637225067497850E+01    0.591884879054696000E+00    0.321162214161189707E+01   -0.879029228151087860E+00
    0.188072173363618618E-22    0.903703241858850379E+04    0.119676700348364484E+01   -0.892864381451336442E+01    0.127869073531608244E+02   -0.180164348292928445E+01   -0.384739090118036753E+01    0.202237274591547100E+01   -0.577258405422131249E+00
    0.189918351636549997E-22    0.903700621499875160E+04    0.119754375048482586E+01   -0.256574468674189138E+01    0.312861725560377391E+01   -0.151514004652193313E+01   -0.621076018090510829E+00    0.564805546622292765E+00   -0.186250751940082004E+00
    0.221463012797409353E-22    0.903669222565437303E+04    0.115688407088381950E+01   -0.979486880801510296E+01    0.604101625710288559E+01    0.177476359716590970E+01   -0.829629997146591158E+01    0.187640945179108254E+01   -0.331565832156374141E+00
    0.367313967737344400E-22    0.903567363620806827E+04    0.119644897507664449E+01   -0.569714527361159018E+01    0.957277748679923590E+01   -0.189283257172369712E+00   -0.531226800851377945E+01    0.330450973030069006E+01   -0.159664031056482192E+01
    0.588870140460528353E-22    0.903472299213240876E+04    0.119625559914048729E+01   -0.436591090586656971E+01    0.149169525190754122E+02   -0.937533737197715045E+00   -0.437487735073364981E+01    0.253611097422653176E+01   -0.264670926030999620E+00
    0.621542013530286119E-22    0.903460832981747808E+04    0.119630666107875872E+01   -0.834122367845850476E+01    0.143604104166081861E+02    0.132774278894913511E+01   -0.542360826643911764E+01    0.292307724729348628E+01    0.399698077654243367E+00
    0.620519110018783766E-22    0.903460495736467419E+04    0.119626585639834460E+01   -0.752008835946635479E+01    0.133070343581995978E+02   -0.224874006157210982E+01   -0.542059591237088689E+01    0.117586382266789635E+01   -0.158263219779483255E+01
    0.701971030498951679E-22    0.903435161922973748E+04    0.119623307001810897E+01   -0.946216607242272367E+01    0.310642973768417496E+01    0.250950711970916629E+01   -0.936892478488648095E+01    0.244240180589031830E+01   -0.726930622567141027E+00
    0.729467471486001328E-22    0.903426810728159035E+04    0.119619485149465365E+01   -0.869050084132690692E+01    0.118103205319923923E+02   -0.900312244967900188E+00   -0.118634682394781876E+01    0.751587571578203439E+00   -0.108091113965142260E+01
    0.744700044628286748E-22    0.903422010714327371E+04    0.119618345394947312E+01   -0.750862296948342323E+01    0.502000249508510876E+01   -0.622858819239588968E+00   -0.342098105915891981E+01    0.337333882961881981E+01    0.406582026277522601E+00
    0.828010226762477295E-22    0.903400135249095365E+04    0.115746053513322344E+01   -0.799983857042369184E+01    0.459428574878012341E+01   -0.342967044336293458E+01   -0.982413629537280286E+00    0.812375644366148952E+00   -0.404093331259671285E+00
    0.100255823354222722E-21    0.903361211634359825E+04    0.119595271933696345E+01   -0.515460051905436245E+01    0.205464033899294707E+01   -0.171795108537968755E+01   -0.106293960845615132E+01    0.270998739247256593E+01   -0.509978029819763590E+00
    0.189719948423906146E-21    0.903232980192426294E+04    0.115782681865771320E+01   -0.893651892117420310E+01    0.963725260455358423E+01   -0.235457878437468571E+01   -0.393707125004527736E+01    0.108156684599570840E+01   -0.167278039816483504E+01
    0.199375040872736309E-21    0.903222385795882110E+04    0.119576051883006063E+01   -0.688402636319668559E+01    0.405225489578111642E+01    0.614616160427714497E+00   -0.734024670571191251E+00    0.805641598975280204E+00   -0.107708074045637403E+01
    0.373056244425508513E-21    0.903096410825400017E+04    0.119550610707514782E+01   -0.679897608472913539E+01    0.644205628083014581E+01    0.865426709514540704E+00   -0.432419296854994517E+01    0.160760889376369054E+01    0.299333237441559596E+00
    0.479267354899957227E-21    0.903045638279478590E+04    0.115820767348749687E+01   -0.585865591666253671E+01    0.720685391488100802E+01    0.174325259775209052E+01   -0.285490693670416285E+01    0.103328978725299314E+01   -0.486577806512528355E+00
    0.507457359688632114E-21    0.903033540794177134E+04    0.119534852162872518E+01   -0.586155418739085743E+01    0.114046027872498748E+02   -0.281541568158500821E+01   -0.334565119525230514E+01    0.212829564159212303E+01   -0.100660877723426689E+01
    0.565722898614303084E-21    0.903011135788944011E+04    0.115155765161511248E+01   -0.276591935833941438E+01    0.641816147159025263E+01   -0.380859356021435547E+01   -0.598231490354270878E+01    0.121201476711772438E+01   -0.389954461308363420E+00
    0.609525472700544147E-21    0.902995553850091528E+04    0.115284761244976686E+01   -0.320783422292439280E+01    0.132146488760972467E+02   -0.117920859590324412E+01   -0.123244964038775606E-01    0.159932395303863384E+01   -0.108817031266423614E+01
    0.965032515496929976E-21    0.902902990972473344E+04    0.115856918587132363E+01   -0.897109756999796915E+01    0.975908125016072781E+01    0.602182895529952411E+00   -0.120265818185338347E+01    0.238303229458789678E+01    0.278203893839719107E+00
    0.970287534240916784E-21    0.902901238173999263E+04    0.119655077555988143E+01   -0.303544515526385972E+01    0.981305806095368993E+01    0.167065490953928109E+01   -0.781572824768210328E+01    0.101612562956959662E+01    0.111268363639826395E+00
    0.109393022555402510E-20    0.902876583557908089E+04    0.115863163143622838E+01   -0.774126169781595941E+01    0.923370125729784696E+01    0.138535243233008121E+01   -0.628928852148541484E+01    0.848659813381133277E+00   -0.320124680207221290E+00
    0.131088738745850458E-20    0.902839731415216011E+04    0.119595792859829508E+01   -0.681001697844922926E+01    0.101217121345650618E+02    0.270292983663520747E+01   -0.431120779801440968E+01    0.209722217113420761E+01   -0.124640690666949494E+00
    0.161714682689272169E-20    0.902797072933425807E+04    0.115577818021238876E+01   -0.344918239030307294E+01    0.507348156390381888E+01   -0.996035046097735410E+00   -0.359585893592003991E+01    0.203803534238589990E+01    0.180113685523645151E+00
    0.183296707229666725E-20    0.902771351741488070E+04    0.115376336296649118E+01   -0.292506520882930054E+01    0.235207237538974567E+01    0.497942840106836648E+00   -0.526185269609378015E+01    0.214774473289405954E+01   -0.360812882821452519E+00
    0.184395944826017824E-20    0.902769489249052276E+04    0.115807889815975162E+01   -0.617274155241441402E+01    0.116141565405809040E+02    0.103988696179958939E+01   -0.531230202789337902E+01    0.197541406310507428E+01   -0.110137251922286517E-01
    0.210742844017501374E-20    0.902742111918032060E+04    0.119469661309183106E+01   -0.898783022607303828E+01    0.718206732639260359E+01   -0.238151132885947003E+01   -0.518915075026237460E+00    0.179222448607824636E+01   -0.172138326677999887E+00
    0.241679298522447372E-20    0.902714050652744845E+04    0.115731422870852718E+01   -0.135816823708308121E+01    0.914786467312319296E+01   -0.199800574913932727E+01    0.646891141218928212E+00    0.599580065641126647E+00   -0.882479604881193702E+00
    0.248429804408033404E-20    0.902707874247311702E+04    0.119461830510478517E+01   -0.959546239596775763E+01    0.352498807681599002E+01    0.153592764261140324E+00   -0.897804811586229867E+01    0.303991940319817022E+01   -0.249060662358599361E+00
    0.253206529061275885E-20    0.902703398551101418E+04    0.119460860513018030E+01   -0.923887125010040045E+01    0.112786958345205761E+02    0.150990007577449781E+01    0.740602942823121779E+00    0.203774155750119679E+01   -0.372456761369100331E+00
    0.315433247198098463E-20    0.902658783563303223E+04    0.119450590916867583E+01   -0.705911556667940232E+01    0.126937289744333732E+02    0.261572741376502194E+01    0.125401976742784882E+01    0.104662838547621462E+01   -0.289496831356564455E+00
    0.381492531850117599E-20    0.902620088058035981E+04    0.119441598329547993E+01   -0.945904386093642557E+01    0.149170109719965716E+02    0.124310207516180604E+01   -0.308703551335486726E+01    0.193441949304109495E+01   -0.205485052446057637E+00
    0.404507744847636052E-20    0.902607705469718530E+04    0.115926330372948438E+01   -0.676516957190617418E+01    0.537915196924826855E+01   -0.253357772784745361E+01    0.750979104923121810E-01    0.256383158652421894E+01   -0.285872732501938787E+00
    0.434967471492073583E-20    0.902592518729635958E+04    0.119435693893791139E+01   -0.668348393974646804E+01    0.101214073014782784E+02   -0.484315955222247574E+00   -0.949556174033459399E+01    0.211488800790178422E+01   -0.161546109234268132E+01
    0.475451790319198960E-20    0.902574053215091044E+04    0.119430868368815979E+01   -0.954076143700491741E+01    0.721776274132151752E+01   -0.379955570250867680E+00   -0.789816665264282847E+00    0.308502817496329040E+01   -0.864343525761015696E+00
    0.680522333553322144E-20    0.902501667518148861E+04    0.115951749332917853E+01   -0.770523561820627911E+01    0.135750308315999924E+02    0.130830963709246273E+01   -0.651796160104997746E+01    0.772203833559448549E+00   -0.133098660973123462E+01
    0.679004498547915695E-20    0.902501447429100335E+04    0.115951754317822520E+01   -0.901479351679396856E+01    0.148100015949624080E+02    0.171925212072206790E+00   -0.334289524428278817E+01    0.226098710142122172E+01   -0.826924437190289963E+00
    0.710482219909754931E-20    0.902491717528498702E+04    0.119409924229840136E+01   -0.503015657111395331E+01    0.141182434539132231E+02   -0.379330144937032632E+01   -0.387965387023825770E+01    0.239042043597143294E+01    0.302947176064191748E+00
    0.781538512289203040E-20    0.902471986760603613E+04    0.115699976034888685E+01   -0.592957976179380886E+01    0.120013313876950285E+02    0.878270173077239313E+00   -0.197452677028045365E+01    0.286549876540803705E+01   -0.348288391808204700E-02
    0.998387800072894318E-20    0.902422344624046127E+04    0.115688701274014782E+01   -0.564711784113191584E+01    0.265773045295656019E+01    0.147277706566129396E+01    0.760803048799635562E+00    0.206789033082554230E+01   -0.115053119204620824E+01
    0.108131844959618729E-19    0.902405719040546501E+04    0.119391108085202280E+01   -0.898698178268957548E+01    0.975698045928792368E+01   -0.403191579957778323E+00   -0.175908301970785885E+00    0.118102364804888671E+01   -0.177865364049754948E+00
    0.107989846828298162E-19    0.902405315185355357E+04    0.115428972244262695E+01   -0.385445386171340942E+01    0.116808427989482873E+02    0.549990701675414861E+00   -0.999399053156375849E+01    0.162220996618270874E+01   -0.145979329943656921E+00
    0.121314168546124718E-19    0.902381379238069712E+04    0.119407084758482895E+01   -0.324621554071039142E+01    0.841391925505914884E+01    0.865190761398118013E-01   -0.442732034187246981E+01    0.813879548934085872E+00   -0.539105215248871117E+00
    0.133561455902031941E-19    0.902361476951243094E+04    0.119401410383937367E+01   -0.793300202736583593E+01    0.108439951580592293E+02    0.223764541236824854E+01   -0.737085712802386528E+01    0.233981423046017678E+01   -0.131409397625439484E+01
    0.147235469117362566E-19    0.902341316000537154E+04    0.115798222690813457E+01   -0.493717903007839531E+01    0.958961739623286036E+01    0.124890104100754407E+00   -0.343293744139064305E+01    0.211593906569976609E+01    0.106811972182504933E+00
    0.148194696348785364E-19    0.902339350576039578E+04    0.119375704245707581E+01   -0.778157680543310804E+01    0.126251611704131577E+02    0.958602707673436250E+00   -0.579410382718914363E+01    0.195035227479695550E+01   -0.159393402439463672E+01
    0.160248428444188090E-19    0.902323044236622627E+04    0.115996213231282219E+01   -0.571621539076686336E+01    0.127712918936177395E+02   -0.344381900840215582E+01   -0.940630795566914557E+01    0.263544836312702202E+01    0.441619138099377917E+00
    0.162863347256586974E-19    0.902319140329967013E+04    0.119370281023686520E+01   -0.603315023365878034E+01    0.112303281717665016E+02   -0.227019712019046294E+01   -0.662445970333628154E+01    0.570154021454490012E+00   -0.809634579664849641E+00
    0.167195696817125224E-19    0.902313222968343871E+04    0.119368653820691595E+01   -0.680553303199041792E+01    0.981496115377736444E+01   -0.216133855165275213E+01   -0.210991318520559190E+01    0.305316269244936667E+01    0.155018668200683774E-01
    0.179859092880969741E-19    0.902297954548993039E+04    0.115860481793924119E+01   -0.449077671538856649E+01    0.101686985378900410E+02   -0.440361684488894678E+00   -0.162796921836843644E+01    0.248977964463088020E+01    0.187641901706839809E+00
    0.195096450967492735E-19    0.902281023816401284E+04    0.116006004736600232E+01   -0.965744014763204461E+01    0.686755305905528424E+01    0.198401585040999162E+01   -0.450777611202022310E+01    0.122765147368015359E+01   -0.140090667413714876E+01
    0.203429059369687276E-19    0.902271992492759637E+04    0.119358826550223540E+01   -0.888447970881733085E+01    0.406053022179511469E+01   -0.158474278485227771E+01   -0.243525542492679481E+01    0.258594498139032325E+01   -0.161494256862881147E+01
    0.330857464582045674E-19    0.902174051761986084E+04    0.115003519651929498E+01   -0.239574038264189504E+01    0.618681715368952823E+01    0.120991704023907687E+01   -0.827394257556644952E+01    0.112570490555247105E+01   -0.718530895164817052E+00
    0.372474178275433618E-19    0.902149689084656347E+04    0.119144176545176972E+01   -0.639801013374004413E+00    0.135416268149702077E+02   -0.184413308960075772E+01   -0.376339662829963206E+01    0.118429115834679144E+01    0.391660498303822990E-01
    0.437976429473294977E-19    0.902116622942071626E+04    0.116047790071850709E+01   -0.659131886557647206E+01    0.679322909852389500E+01   -0.185122878013068481E+01   -0.563362232620784642E+01    0.280905833221376611E+01    0.415379131625712272E+00
    0.437847485242067595E-19    0.902116015165887438E+04    0.115590113112958370E+01   -0.377718455611054260E+01    0.294713484322785302E+01    0.240557285140297683E+01   -0.728475899643920144E+01    0.114202290500835679E+01   -0.561700057431334665E+00
    0.437862915981813735E-19    0.902115341450890810E+04    0.119322998418703108E+01   -0.552057897334563386E+01    0.329334176599168948E+01   -0.167414055534479811E+01   -0.222802598852534839E+01    0.182830340685277815E+01   -0.787331219604839205E+00
    0.453245603175019084E-19    0.902107769131274654E+04    0.116049841255419128E+01   -0.759244937603680903E+01    0.143102827386573637E+02    0.275461399699147513E+01   -0.673851220733156353E+01    0.680127279697567477E+00   -0.108312816732348582E+01
    0.484763701177313284E-19    0.902093656982764514E+04    0.115286737309950915E+01   -0.553936220323088424E+01    0.598133955587239541E+01    0.112584406224583500E+01    0.188700715912647965E+01    0.339748483777460741E+01    0.362327542316208007E+00
    0.508305463811985523E-19    0.902083506113009935E+04    0.116056068116049182E+01   -0.959728357566049439E+01    0.333230029845510112E+01   -0.951512150018519076E+00   -0.266369306669671779E+01    0.134917518164059658E+01   -0.150691660050472609E+01
    0.579250650297369346E-19    0.902056708903866638E+04    0.119307331584947462E+01   -0.998286848161056994E+01    0.121992034858882974E+02    0.187449321784692025E+01   -0.719586902481719015E+01    0.303854951725464506E+01    0.307389650249390023E-01
    0.586901950212576424E-19    0.902053417740300574E+04    0.119484251155812160E+01   -0.220526636665722187E+01    0.141289571048998894E+02   -0.227472357896785260E+01   -0.193107681288843480E+01    0.912841569805256325E+00   -0.127327472762718208E+01
    0.829026508831456814E-19    0.901983672201426089E+04    0.119286963565067339E+01   -0.871057897545722604E+01    0.110182018428320134E+02   -0.161820526112837149E+01   -0.492898171606261926E+00    0.282640867300910426E+01   -0.166495536880482886E+01
    0.938274934244152382E-19    0.901958247358474000E+04    0.119280146163025602E+01   -0.710224226791855262E+01    0.118451271319280238E+02   -0.535049116080816844E+00   -0.956635996967563074E+00    0.337238401502988694E+01   -0.906179474366782589E+00
    0.110895738662252354E-18    0.901924154182080201E+04    0.119288591013474132E+01   -0.548295932280707632E+01    0.103042611036165717E+02    0.249658572643128007E+01   -0.992758262180070439E+01    0.122727667036094212E+01   -0.692580732553151002E+00
    0.141288668888766600E-18    0.901875044590206744E+04    0.119506243695849790E+01   -0.520669150554459570E+01    0.828679933147527592E+01    0.220088149259012322E+01   -0.929534326816721546E+01    0.186089117982170915E+01   -0.487127264605661914E+00
    0.143179280028511014E-18    0.901871719432157079E+04    0.119258154572169861E+01   -0.814169254740995996E+01    0.581787206939488932E+01   -0.282064059515624566E+01   -0.920234321814148259E+01    0.201610392179286269E+01   -0.100353444972882322E+01
    0.155221250579676291E-18    0.901854901971351501E+04    0.116115708833465092E+01   -0.944310244379511055E+01    0.622167414022921239E+01    0.164672334492285088E+01    0.331984206277420313E+00    0.206210546109253734E+01   -0.128475070158292737E+01
    0.217179717396003283E-18    0.901787060568818742E+04    0.119236349446374224E+01   -0.683786703013516384E+01    0.112391562380115957E+02   -0.892646540303101421E+00   -0.843591750377573391E+01    0.189864975054064855E+01   -0.129338372882747077E+00
    0.274094189610031847E-18    0.901739844581457510E+04    0.119223699132050509E+01   -0.850037721758621778E+01    0.442418943444184976E+01    0.468494859857385926E+00   -0.280734022764261137E+01    0.321553286075074318E+01   -0.708291727029054963E+00
    0.293575327102219789E-18    0.901725445424303507E+04    0.115563235346520532E+01   -0.334680983933443255E+01    0.906739326892050812E+01   -0.181800760675606510E+01    0.155493558173757762E+01    0.144102983788141037E+01    0.614103123534797124E-01
    0.367484627928753928E-18    0.901679869311325092E+04    0.118772786618480186E+01   -0.487045287602114563E+01    0.118198134637832588E+02    0.194667707654623356E+01   -0.858694774985536746E+01    0.270942657927685060E+01   -0.102550346122055980E+01
    0.403450137491448581E-18    0.901660528361444267E+04    0.116168733745821040E+01   -0.694775805017898662E+01    0.437532543607142443E+01   -0.220942870711160477E+01   -0.116827530593141127E+01    0.243701136789048789E+01   -0.161487758366086798E+01
    0.425676809069535009E-18    0.901649136196957988E+04    0.119196655686267228E+01   -0.541511198686836259E+01    0.773553141729345040E+01   -0.224861695101740811E+01   -0.241671935652992520E+01    0.271361583801985340E+01   -0.138081889095072041E+01
    0.441943885495961988E-18    0.901640969025502272E+04    0.119784513446881391E+01   -0.156281157898139966E+01    0.976928416408976830E+01    0.730603141396706235E+00   -0.567023003855297336E+01    0.108496160841321321E+01   -0.318918738781855948E+00
    0.445660005615014032E-18    0.901638627674049349E+04    0.119298472637256392E+01   -0.533503218255260414E+01    0.711432558449418995E+01    0.191522468367522691E+01   -0.107950316203248065E+01    0.158937634061414368E+01   -0.270608404574658401E+00
    0.475954824418979553E-18    0.901624807687185421E+04    0.116299207060365717E+01   -0.397789729340758047E+01    0.981369478304584497E+01   -0.122917045266101699E+00   -0.901972664250864575E+01    0.322495468034569388E+01   -0.183564721315342849E+00
    0.485129213359205529E-18    0.901620322554177437E+04    0.119090182480196471E+01   -0.285257089599328495E+00    0.117205238053611680E+02   -0.301231128424212358E+01   -0.993661062802286921E+01    0.101739321193880294E+01   -0.819615480788463913E+00
    0.489773658670599938E-18    0.901617750269799762E+04    0.116060825488698338E+01   -0.493098127363889738E+01    0.414759131591570451E+01   -0.382661395037683638E+01   -0.777917875575118511E+01    0.132166457198192466E+01   -0.884026940949545370E+00
    0.504109397759238993E-18    0.901611313615081599E+04    0.116142236664971943E+01   -0.362006165672952562E+01    0.460562152964884142E+01    0.142808001939107942E+01   -0.618575138440156991E+00    0.702372555544137023E+00   -0.611774604903255748E+00
    0.540668569607108741E-18    0.901596644316003767E+04    0.119185061820632487E+01   -0.633326947999183965E+01    0.298808855736283041E+01   -0.129038936308423935E+01   -0.687976471382798760E+01    0.678805764540153511E+00   -0.193851045462252403E+00
    0.623679812361701413E-18    0.901567411519368579E+04    0.119176963834794858E+01   -0.757144280958387306E+01    0.860560218835670376E+01    0.114467889306480863E+01   -0.749879359958393543E+01    0.523301167936374378E+00   -0.805687661728663906E+00
    0.653569110313881380E-18    0.901557382619476812E+04    0.119180211631644006E+01   -0.677921528454236899E+01    0.138622546229686492E+02    0.342922731923056112E+00   -0.747163249799939155E+01    0.349078865978276864E+01   -0.150464438388908128E+01
    0.874221048510257275E-18    0.901498538957208984E+04    0.116214052705130033E+01   -0.730289758320226134E+01    0.123655660757851784E+02    0.134380721341061893E+01   -0.506861399852761174E+01    0.513914034935341157E+00   -0.541806662816285423E+00
    0.111682591144324122E-17    0.901448889755811797E+04    0.119144725931991324E+01   -0.728790213574178747E+01    0.112955587333350778E+02    0.669969116756245597E+00   -0.440248638404639703E+01    0.147325902796233832E+01    0.391474797936431695E+00
    0.129716924878045138E-17    0.901418284342132574E+04    0.116020339913587911E+01   -0.221396940813646737E+01    0.529518471305378391E+01    0.143287347583870339E+01   -0.735583774113367195E+01    0.652808492493900272E+00   -0.463457044167176369E+00
    0.147444699762778702E-17    0.901391997952805104E+04    0.115464207346212788E+01   -0.468372669447745782E+01    0.358568467263007484E+01    0.990235538916023117E+00    0.191909195794534959E+01    0.289690095646409862E+01   -0.888990170268358915E+00
    0.149794819708778175E-17    0.901388168626041806E+04    0.116243864463147251E+01   -0.882062979610852693E+01    0.913670224987298418E+01    0.245669730929980812E+01    0.338615618019741049E+00    0.188104054180960589E+01    0.428184645303391953E+00
    0.158582593526234541E-17    0.901376100146716090E+04    0.116246178539980605E+01   -0.623811001859285419E+01    0.142178198715693505E+02    0.163819456014854303E+01   -0.710525602227149555E+01    0.111892644067960334E+01   -0.696609318896692642E-01
    0.158376467156844866E-17    0.901375693610045892E+04    0.119237437306860183E+01   -0.537585887557270770E+01    0.134356515376828085E+02    0.575413269082268641E+00   -0.603789041452347952E+01    0.260329166635623954E+01   -0.710655072631802831E+00
    0.168148818581382807E-17    0.901363052041425908E+04    0.119121112622129743E+01   -0.804733623114625374E+01    0.992241916638207400E+01    0.196111436524797433E+01    0.432853502799911638E+00    0.184896256757469701E+01   -0.732039987924836044E+00
    0.178643805426068179E-17    0.901350276475293322E+04    0.119115742536406177E+01   -0.587221088327822560E+01    0.637961703330324603E+01   -0.240956511542170748E+01    0.163026839757085540E+00    0.236569238721526709E+01   -0.149936423320847112E+00
    0.198042368460981294E-17    0.901328992392542932E+04    0.119118929922658801E+01   -0.592153524906492557E+01    0.504675583943117623E+01    0.509121924812561133E-01   -0.420138956818941800E+01    0.299425400998129554E+01   -0.116947966206131904E+01
    0.239697523601935269E-17    0.901290146361832558E+04    0.116200110254501077E+01   -0.615049118320690091E+01    0.135279398360793408E+02    0.124970638240290999E+01   -0.155795223182981957E+01    0.175494617522447482E+01   -0.775550909884392126E+00
    0.272480241765382444E-17    0.901263842036357164E+04    0.116292331250439940E+01   -0.414992309079715227E+01    0.134408959748221193E+02   -0.394754438094832727E+01   -0.518852690715272402E+01    0.224583536713926568E+01   -0.332106562458206023E+00
    0.300323275165584574E-17    0.901243716694855902E+04    0.119166711075251097E+01   -0.436302408756275906E+01    0.944050161245264263E+01    0.170232935251193584E+01   -0.664299999012816045E+01    0.114935512190772871E+01   -0.302591858832784055E+00
    0.312826585132756695E-17    0.901234892124683574E+04    0.116290356084280688E+01   -0.694679768128761399E+01    0.483109880325055752E+01   -0.262999308392015108E+01   -0.252322042810878777E+01    0.106450451914487654E+01   -0.739121387933251661E+00
    0.324016895325000582E-17    0.901227196125095907E+04    0.116293260915434971E+01   -0.834624317705342023E+01    0.668957695723560519E+01   -0.383413100745005142E+01   -0.543927901538101999E+01    0.290636782519252757E+01   -0.137466557474149664E+01
    0.326686602184189751E-17    0.901224888328883026E+04    0.116293950039833049E+01   -0.837315934416066376E+01    0.460215922203297367E+01   -0.318616954841911193E+01   -0.264690997281370688E+01    0.225045531845514368E+01   -0.848946941064628646E+00
    0.350914880849351666E-17    0.901209913185991354E+04    0.116298450682592858E+01   -0.875234193132639859E+01    0.103152742473749441E+02   -0.112208909921161926E+01   -0.890437002775755282E+01    0.863913699961542658E+00   -0.316414435860756127E+00
    0.370417234820601205E-17    0.901198429250799018E+04    0.119072244064044774E+01   -0.487313704089771527E+01    0.101528111968500596E+02    0.206398015776722143E+01   -0.546573707477743032E+01    0.729350178614123434E+00    0.351143103220930897E+00
    0.442156792037088402E-17    0.901162355680070687E+04    0.116312106128831783E+01   -0.790780076593169756E+01    0.116759107988876707E+02    0.192608924172879004E+01   -0.317833692570910387E+01    0.139260591857233029E+01   -0.890806409295846979E+00
    0.468419932768896951E-17    0.901150148886695570E+04    0.119087542940178803E+01   -0.235142547030831661E+01    0.878974577457528738E+01    0.180628498303391094E+01   -0.719630031609745657E+01    0.671748382209804373E+00   -0.366765449522602260E+00
    0.516034470408451232E-17    0.901130120543922021E+04    0.119439080893144389E+01   -0.319878814198319628E+01    0.103137840412978257E+02   -0.315727321358189261E+00   -0.707137653796679011E+01    0.178475932759289813E+01   -0.156345645809518063E+01
    0.516133471187933369E-17    0.901129415511103616E+04    0.117613517539121570E+01   -0.364780640069930939E+00    0.367021777892558276E+01    0.223449450990889975E+01   -0.610969658825674067E+01    0.701823807745124983E+00    0.295099145885306946E-01
    0.543241553687996744E-17    0.901118511109607789E+04    0.118057964880633648E+01   -0.399709112707587355E+01    0.472625649753362520E+01   -0.823350291095302111E+00   -0.818869416881005385E+01    0.340062800768106710E+01   -0.134158883237384385E+01
    0.555119032473717435E-17    0.901113518744460271E+04    0.116327640639175556E+01   -0.666679320891443083E+01    0.838737831018487867E+01   -0.144939164477129490E+01   -0.452468428315656634E+01    0.930975929395868596E+00    0.234613314465165423E+00
    0.622063768163410026E-17    0.901090080068799398E+04    0.116335003358616973E+01   -0.952161280870101479E+01    0.835017481301713360E+01   -0.299162525379224098E+01   -0.755270041044044582E+01    0.167414319299490266E+01   -0.846554489180434855E+00
    0.632773790947749293E-17    0.901085999324261502E+04    0.116336122648352180E+01   -0.798752370326152317E+01    0.688415810142651008E+01   -0.106335064418776160E+01    0.167204580161615546E+01    0.173582527889799620E+01   -0.943488832384270171E+00
    0.637653574693448017E-17    0.901083796227295352E+04    0.119037693259153343E+01   -0.918076392609327208E+01    0.910127872159828399E+01   -0.339126747100587878E+00    0.623344928760788619E+00    0.227160393179717213E+01   -0.205063648531379039E+00
    0.703177689151480858E-17    0.901063566666875340E+04    0.119646161068503609E+01   -0.263206946230151484E+01    0.518684775581059476E+01   -0.144802868385211614E+00   -0.514280743303042343E+01    0.129449511586071164E+01   -0.127940951188819763E+01
    0.985387040987401531E-17    0.900995415024061003E+04    0.115846720067360920E+01   -0.367829275912120046E+01    0.620945780407219772E+01   -0.113691810247902225E+01    0.178001811678585398E+01    0.152815541013763379E+01   -0.860174711197816411E-01
    0.110007298259131966E-16    0.900972728896316403E+04    0.116123443499613810E+01   -0.391537233268512352E+01    0.138464800938337760E+02   -0.351331898801975218E+01   -0.883143208866378160E+01    0.159665539070988372E+01   -0.747915200444502659E+00
    0.119394219635563054E-16    0.900955685414325126E+04    0.118994793106718344E+01   -0.558560290478869881E+01    0.859290906783340702E+01   -0.149282539636960720E+01   -0.546025784728493413E+01    0.289841288571295275E+01   -0.651183137321473815E-01
    0.120688435261272084E-16    0.900952862443342383E+04    0.116377816354927965E+01   -0.491720152408363820E+01    0.850642952433964084E+01   -0.386651429726885709E+00    0.587209642386870456E+00    0.671441152456913048E+00    0.287266399849822385E+00
    0.133727038529998002E-16    0.900931678099297460E+04    0.116290536708503200E+01   -0.408283352409536260E+01    0.642571611305503865E+01   -0.177893803321187960E+01   -0.449937873018349688E+01    0.983525336430631114E+00   -0.116425859558506950E+01
    0.138318053312663319E-16    0.900924260418433914E+04    0.118981839717113580E+01   -0.448117066348760229E+01    0.141138433894509809E+02   -0.311957265104989112E+00   -0.794589409167582339E+01    0.298499064181700646E+01   -0.560478400563716894E+00
    0.140313316879222656E-16    0.900920729325308093E+04    0.116228697260325298E+01   -0.440557719485574051E+01    0.474193863903611224E+01    0.202282209484927478E+00    0.177569284721816523E+01    0.330265445651403988E+01   -0.684676776969618262E+00
    0.140269437988564195E-16    0.900920125212580024E+04    0.116378288086863346E+01   -0.792951310240859009E+01    0.116159415668180088E+02    0.239502158724755354E+01   -0.751286005781853738E+01    0.183213755337856377E+01    0.278864095674586032E+00
    0.142989196883922970E-16    0.900915617755702078E+04    0.116389607565259290E+01   -0.684621804986720939E+01    0.149261773192044025E+02   -0.293113963751443940E+01    0.114242513307725524E+01    0.174442839878030775E+01   -0.306826122400487566E+00
