

    0.426233143001295875E-40    0.167722561534408815E+05   -0.522960948123054159E+00   -0.382437416415791009E+01    0.106108110090943235E+02    0.170357082521358283E+01    0.184094087807706686E+01    0.237898492670704886E+01    0.185688963188086475E-01
    0.459306731681859625E-40    0.167721000232401857E+05   -0.396933704159091683E+00    0.181413589751389992E+00    0.357829060457184500E+01   -0.189763839075933127E+01    0.384985164705996752E+00    0.538323507458783546E+00   -0.157988755067710152E+00
    0.471567487619984238E-40    0.167720406686173555E+05   -0.435717820833956715E+00   -0.580048655008538905E+01    0.773204235821199770E+01    0.271370089761821909E+01   -0.569737498911169205E+01    0.240932159282773029E+01    0.163367088427265994E+00
    0.658160302259365945E-40    0.167713672293578711E+05   -0.386412408430160781E+00   -0.609207728835162499E+00    0.236094659631273052E+01    0.166173939075679833E+01   -0.331233663687400259E+01    0.585425808876415710E+00   -0.108805804271344897E+01
    0.688347737010448038E-40    0.167712708714515284E+05   -0.448485741711958319E+00   -0.355530837328318583E+01    0.393512944567656131E+01    0.194986278241389233E+01    0.222478778369369579E+00    0.185773553895130572E+01   -0.840998395020666756E+00
    0.867821078688464195E-40    0.167708008219430194E+05   -0.658412635698560678E+00   -0.504262116696336893E+01    0.304205001847424850E+01    0.184100607467774946E+01   -0.991465368318056406E+01    0.307176842137138406E+01   -0.838002917944182468E+00
    0.866314943645112019E-40    0.167707976293646643E+05   -0.421666741348751373E+00   -0.628886365676840420E+01    0.581020663490887124E+01    0.199542299792095523E+01   -0.569303123745964434E+01    0.327485762518395740E+01   -0.124144442927728305E+00
    0.890215109376401308E-40    0.167707365334765236E+05   -0.420218356058116527E+00   -0.877720105551720309E+00    0.101120154312706418E+02    0.634352584862159397E+00    0.777351897998862285E+00    0.104649468496283493E+01   -0.596819436284941052E+00
    0.912952554802187339E-40    0.167706794252427935E+05   -0.475903817679240504E+00   -0.550185957592638708E+01    0.131750504833494979E+02    0.170100058096675166E+01   -0.849395849603119935E+01    0.343121778549982048E+01   -0.456231396384769727E-01
    0.945673325452853441E-40    0.167706023320271233E+05   -0.439298623410133260E+00   -0.562260623501891033E+01    0.421355238250486774E+01    0.167408168864641116E+01   -0.994252810745376792E+01    0.340898535990499374E+01   -0.597723403380699292E+00
    0.951324375961394566E-40    0.167705837495479718E+05   -0.394312333207884613E+00   -0.654997897709326882E+01    0.636212743221351396E+01    0.205447388800603914E+01   -0.904986040513810508E+01    0.337204528756453747E+01   -0.762477072798462552E+00
    0.100072049560395056E-39    0.167704758420384496E+05   -0.522990053161196400E+00   -0.112671376748365049E+01    0.526993923166691758E+01    0.278645271056247790E+01    0.135270674355492382E+01    0.738324672158684248E+00    0.445271831863150780E+00
    0.114389052484653936E-39    0.167702017454574961E+05   -0.463795627210482841E+00    0.184538692986693675E+00    0.579390411897103519E+01   -0.697516810180029090E+00   -0.608080392950118753E+01    0.542374058658491642E+00   -0.122545787795814198E+01
    0.174985644799604077E-39    0.167693448816677519E+05   -0.477363771594969677E+00   -0.617397387939161035E+01    0.112449198673638229E+02    0.290199658592092735E+01   -0.485604518656808359E+01    0.264314524230816161E+01    0.249867612849459242E+00
    0.185335799981798753E-39    0.167692232842532721E+05   -0.435367823155990763E+00   -0.290374190134135191E+01    0.809137295190171812E+01    0.188143096170383206E+01   -0.450879304420728477E+01    0.192314097095811309E+01   -0.561691130299282193E-01
    0.194982528677381779E-39    0.167691151363000572E+05   -0.423261007087297969E+00   -0.546140786948529122E+01    0.114906234757115193E+02    0.204571969158154232E+01   -0.211887657895414883E+01    0.286104854978384715E+01   -0.103085454086049544E+01
    0.348151770555889847E-39    0.167679490125354605E+05   -0.602529581675153914E+00   -0.160873643453857618E+01    0.859598247010712768E+01    0.173502162777480162E+01   -0.195021943633153327E+01    0.132065432777388025E+01   -0.747829658737617420E+00
    0.384088268659888888E-39    0.167677458780978195E+05   -0.436722218974415988E+00   -0.229202145541232660E+01    0.132880500089317657E+02    0.258736903496480064E+01   -0.310794385052748812E+01    0.115145824186231849E+01   -0.308986139534297211E+00
    0.389236450143507673E-39    0.167677125822162161E+05   -0.438882730010784705E+00   -0.126684242848222794E+01    0.142509372491513844E+02    0.109497785601443809E+01   -0.833075637884990527E+01    0.128971991887887150E+01   -0.173892212470115060E+01
    0.530355850744396149E-39    0.167670871931539441E+05   -0.453846249435759574E+00   -0.634932829386847963E+01    0.480253804051555377E+01    0.283908376717033395E+01   -0.243913537458166463E+01    0.244611909120679227E+01   -0.358989817049526705E+00
    0.578555586535690204E-39    0.167669065536240196E+05   -0.554612420699283071E+00   -0.383829131589935013E+01    0.110678275346218378E+02    0.189006848341323863E+01   -0.599151388104642191E+01    0.211407923599916447E+01   -0.108359001795899412E+01
    0.646140845476170907E-39    0.167666789212019612E+05   -0.408121927553199981E+00   -0.328758048879597187E+01    0.587605277498080092E+01    0.178989647784671657E+01   -0.797728677487453908E+01    0.187597140255808270E+01   -0.117898400480623988E+01
    0.916744189004079530E-39    0.167659726326129567E+05   -0.430581160519058592E+00   -0.207878516930582791E+00    0.228993270250346548E+01   -0.120071043621287332E+01   -0.389792453096469504E+01    0.549404909806526898E+00   -0.151393032041635101E+01
    0.921244066015496220E-39    0.167659561728782683E+05   -0.454189028566096553E+00   -0.365347095710963909E+01    0.989490204965004416E+01    0.204201565482209535E+01    0.136222456400917658E+01    0.184653186817245230E+01   -0.269635710246483917E+00
    0.983845050551860355E-39    0.167658180193847002E+05   -0.579481239135408721E+00   -0.189556631139341647E+01    0.994259865966071388E+01    0.177449562289888707E+01   -0.797451433981696134E+01    0.146263957347541917E+01   -0.597646658059774349E+00
    0.106050825560612135E-38    0.167656612824322146E+05   -0.492404901749498691E+00   -0.526363685035647322E+01    0.541587124378989593E+01    0.224135733456596320E+01   -0.418146528985198884E+01    0.246396047257707140E+01   -0.469460694470904993E+00
    0.133528698931473391E-38    0.167651938198407697E+05   -0.458696956570684655E+00   -0.530183509650633145E+01    0.458012325609957571E+01    0.220256362573494346E+01   -0.802873984936779195E+00    0.251042946958622126E+01   -0.121063590415691036E+01
    0.198864504389310224E-38    0.167643905386094084E+05   -0.697727096868886676E+00   -0.231955043964443952E+01    0.490716710285394520E+01    0.246549308167091041E+01   -0.244311222410139450E+01    0.111968596711189372E+01   -0.835576062906210781E+00
    0.318876890816798105E-38    0.167634395091512597E+05   -0.451018007369643925E+00   -0.440746199743889466E+01    0.857663053214816884E+01    0.185669890803435855E+01    0.113724197796065241E+00    0.239319937468390131E+01   -0.122163700158292654E+01
    0.401343545511144976E-38    0.167629728171317765E+05   -0.440507233560181177E+00   -0.719166700058229580E+00    0.107538659542526425E+02    0.109266087192619388E+01   -0.301208911203828134E+01    0.964571768965096776E+00    0.178667745729121918E-02
    0.420636980576380095E-38    0.167628722456645337E+05   -0.382459415415339343E+00   -0.162188739042889374E+01    0.441541380575211129E+01    0.163161789012686054E+01   -0.115220852757007108E+00    0.107059625414061754E+01   -0.120805463412940295E+01
    0.444803849750032357E-38    0.167627538525676209E+05   -0.641249839532469501E+00   -0.503965378967396926E+01    0.616081761311849885E+01    0.199593457439801369E+01   -0.233912300999657585E+01    0.283929848354075709E+01   -0.115880368720251958E+01
    0.560110250127472329E-38    0.167622861854176226E+05   -0.401233813034092890E+00   -0.523606491361064741E+01    0.112911241515530136E+02    0.240218325533311194E+01   -0.420212884370004325E+01    0.263632609043024901E+01    0.483226067920796254E+00
    0.586016228938683878E-38    0.167621890910628572E+05   -0.453364094394976824E+00   -0.185752607696072047E+00    0.528898175204927234E+01    0.191881345079790933E+00   -0.354035726561695085E+01    0.663610316716749638E+00    0.376597535120726690E+00
    0.593959494907210817E-38    0.167621554971101577E+05   -0.467821943562944043E+00   -0.164700769414824322E+01    0.320085677873694507E+01    0.126276306897075763E+01   -0.195826401927147842E+01    0.139037190318201076E+01   -0.126843430175483984E+01
    0.703264072612863771E-38    0.167618109877807910E+05   -0.569963826434012333E+00   -0.480556825837342227E+01    0.102797657801913189E+02    0.190552214385884788E+01    0.554305708003481001E+00    0.267185463434606918E+01   -0.380509892602502342E+00
    0.784625334908124212E-38    0.167615853733831609E+05   -0.471290468031350329E+00   -0.266042347877257956E+01    0.531534663249106565E+01    0.139192585949816738E+01    0.186303193888078766E+01    0.189487484879928703E+01   -0.126624822039516172E+01
    0.787170484285006433E-38    0.167615722296624917E+05   -0.710067190389478853E+00   -0.561969256808013107E+01    0.126794832794219303E+02    0.215340435696247656E+01   -0.418833928603604910E+01    0.286760110217845599E+01   -0.127965348878959873E+01
    0.127762159487941355E-37    0.167605969416978805E+05   -0.654645801560817198E+00   -0.282082458064782138E+01    0.553887865152211845E+01    0.187796682732664788E+01    0.124257208780040074E+01    0.181395449689987109E+01   -0.106818367556964255E+01
    0.157536887259715565E-37    0.167601712965727893E+05   -0.463528418253579488E+00   -0.105412416474284143E+01    0.123057366807206918E+02    0.141596509210100496E+01   -0.469286788359805840E+01    0.943157253616721203E+00    0.332485256845922450E-01
    0.165052375649494332E-37    0.167600714234740408E+05   -0.562328923254788116E+00   -0.576428812641649557E+01    0.904015882579871821E+01    0.200915692976639448E+01   -0.154106686861275755E+01    0.310441068990919788E+01   -0.162688431889003970E+01
    0.170515536867489622E-37    0.167599996296750032E+05   -0.737844259412377745E+00   -0.142222094763586071E+01    0.474201845962515556E+01    0.223452808780252976E+01   -0.664992300757866062E+01    0.901902906342470612E+00   -0.951913106752423022E+00
    0.172477803281652508E-37    0.167599700787410002E+05   -0.612321635790474161E+00   -0.580961726682429624E+01    0.990435467446803663E+01    0.209006881834298408E+01   -0.519730247956503000E+01    0.298470872599226222E+01   -0.498869721074179040E+00
    0.242444405968565396E-37    0.167592824043167457E+05   -0.488734498877329671E+00   -0.219121810910190362E+01    0.790756238340098605E+01    0.142339724193933304E+01   -0.873791267841094665E+01    0.172630752951036781E+01   -0.728216311939789973E+00
    0.284097398992690437E-37    0.167589586482436607E+05   -0.473912077834664380E+00   -0.133820916998791795E+01    0.858641557580446246E+01    0.122584894358762497E+01   -0.504319803907090858E+00    0.130342439004943378E+01   -0.294555547457509004E+00
    0.295759890751593943E-37    0.167588715199536346E+05   -0.533572090350304507E+00   -0.274458194374225162E+01    0.662957539900356707E+01    0.152752505889784906E+01   -0.271041781528505776E+01    0.189225299869440078E+01   -0.146429010324274200E+01
    0.310959222978461571E-37    0.167587646256019434E+05   -0.426798413400497623E+00   -0.250125663928050912E+01    0.264331232977207664E+01    0.238281494593838605E+01   -0.443494764287824150E+01    0.140342863353210490E+01    0.411715474714374086E+00
    0.335150159108095813E-37    0.167586081251757096E+05   -0.431071190543858229E+00   -0.293236598960717476E+01    0.500943366358530717E+01    0.211927675365568291E+01   -0.540714003817705979E+01    0.147378412435594619E+01   -0.118268300244529079E+01
    0.586212364411727113E-37    0.167574832516030583E+05   -0.438592061853270820E+00   -0.286234801362648383E+01    0.367455591508231905E+01    0.201012891292315121E+01   -0.995234001245520439E+01    0.177715200532492945E+01   -0.357613196079196838E+00
    0.585617923888702452E-37    0.167574786140376345E+05   -0.405113482246000522E+00   -0.514046756518418935E+01    0.126929675632980583E+02    0.210929980189855204E+01   -0.372538156006280463E+01    0.260592072987821100E+01   -0.333261549110417388E-01
    0.825807080531583439E-37    0.167567845601356676E+05   -0.530898662461357418E+00   -0.520702043709703943E+01    0.131637986275129109E+02    0.176102695708023926E+01   -0.504718697620482093E+01    0.324787543030097758E+01   -0.171495569250554425E+00
    0.927207529475421280E-37    0.167565462610188224E+05   -0.680751602181613791E+00   -0.447234616627880222E+01    0.946963992082809725E+01    0.219652134385659714E+01   -0.623872122248346717E+01    0.232855094808695728E+01   -0.429301368608519196E+00
    0.928647763445292277E-37    0.167565364901569847E+05   -0.518156905787906297E+00   -0.166353680267256188E+01    0.625610040247765919E+01    0.278466020811172221E+01   -0.636364252675493347E+00    0.105520519261981294E+01    0.456995276479842172E+00
    0.940389254635708488E-37    0.167565046947303454E+05   -0.521495624663728563E+00   -0.583880547625643676E+01    0.711502602128161321E+01    0.204463518368427799E+01   -0.964517687663375156E+01    0.308645087582241562E+01   -0.146110060818790521E+01
    0.111183866333726821E-36    0.167561630750894110E+05   -0.503571991438009903E+00   -0.182297243268673448E+01    0.126600201575046505E+02    0.218167836247085400E+01   -0.757472748033016696E+01    0.130815572669310098E+01    0.311681593927846556E+00
    0.119338508743352383E-36    0.167560148508591701E+05   -0.669712975953046907E+00   -0.220146434320329476E+01    0.799827517877422345E+01    0.229882742635931514E+01   -0.856731710812465508E+01    0.131555187009681829E+01   -0.571896868702798544E+00
    0.121104176377404063E-36    0.167559788100508486E+05   -0.467379140325894227E+00   -0.610240978883035279E+01    0.358174524885678469E+01    0.260826768181531410E+01   -0.349386823103334176E+01    0.287206482974363286E+01    0.422428559701596651E+00
    0.170767480205177376E-36    0.167552848399255345E+05   -0.623896459655979285E+00   -0.177144409293898875E+01    0.122246694646211012E+02    0.224798024526645612E+01   -0.385468165965856358E+01    0.120170805253536472E+01   -0.533078737015049153E-01
    0.220972003036580414E-36    0.167547627069706723E+05   -0.546153757145553698E+00   -0.295297880503358545E+01    0.398507294722789585E+01    0.168250191086847600E+01   -0.364959627674813181E+01    0.205198562830201681E+01   -0.393664629722097814E+00
    0.268798985425493919E-36    0.167543641846564387E+05   -0.434915255385784683E+00   -0.158821268066586541E+01    0.240613177647444410E+01    0.171314748321772825E+01   -0.117624325406796615E+01    0.119208922549256258E+01   -0.117882034868106134E+01
    0.405649915322498884E-36    0.167535344646379453E+05   -0.484608190814146411E+00   -0.389487851176806643E+01    0.130373119093839769E+02    0.234885982749813493E+01   -0.764111168290943166E+01    0.193069380199065410E+01    0.156187279764537168E+00
    0.553624217299256244E-36    0.167529058066945363E+05   -0.473971212096195416E+00   -0.488095629212932103E+01    0.113624398652351459E+02    0.214352398493634855E+01   -0.176597134293605684E+01    0.246607147984870911E+01    0.406942193522403795E-01
    0.814237445352394067E-36    0.167521276082740587E+05   -0.462578200455374677E+00   -0.568899048211407177E+01    0.133462218633803538E+02    0.183928081745294314E+01   -0.288816151863670978E+01    0.342865112288011220E+01    0.143102902682483268E+00
    0.816536174051357905E-36    0.167521153032276816E+05   -0.396454468730785159E+00   -0.109909577193028696E+01    0.425274936247394031E+01    0.944645883372416506E+00   -0.313613462485767602E+01    0.101036698442613027E+01   -0.307507416189535032E+00
    0.882239185456431425E-36    0.167519538525823373E+05   -0.601159900488390520E+00   -0.556777521736437375E+01    0.143272238400988563E+02    0.206344687946541239E+01   -0.874185023816755447E+01    0.276844042563892101E+01   -0.167676028401270805E+01
    0.901271510204314368E-36    0.167519044992140189E+05   -0.404162263230392504E+00   -0.199579100061778547E+01    0.371326877609425043E+01    0.164409491528556195E+01   -0.658336828365329296E+01    0.123937117658498108E+01   -0.858767600859490221E+00
    0.131294598761441311E-35    0.167511453881844718E+05   -0.426438467751915518E+00   -0.840782850818529326E+00    0.133389076456282503E+02    0.103908016588309327E+01   -0.182493218328274942E+01    0.909552420237473846E+00   -0.872510923311809017E+00
    0.180170784795731524E-35    0.167505057983945226E+05   -0.421054511883613536E+00   -0.609147570158178819E+01    0.794630658846392368E+01    0.191498098021475638E+01   -0.835663212427781232E+01    0.343614217215809248E+01   -0.769583985276094840E+00
    0.189162575704373605E-35    0.167504017284703732E+05   -0.522045319440522348E+00   -0.115395156252893116E+01    0.274669993922019984E+01    0.197888334837317625E+01   -0.269189784135008736E+01    0.102175476784255359E+01   -0.560328918788699504E-01
    0.230379220190001807E-35    0.167500008220029376E+05   -0.390115705719544792E+00   -0.124793897291601219E+01    0.718214170528063001E+01    0.119441177552716038E+01   -0.318066582708092138E+01    0.116327568691377214E+01   -0.116765380647860373E+01
    0.235578676792021105E-35    0.167499495189220725E+05   -0.439524675159724154E+00   -0.133610370756916730E+01    0.521840679328630586E+01    0.157909355107802440E+01   -0.344863964991266680E+01    0.109116199780557932E+01    0.364290871682411588E+00
    0.247112730641581160E-35    0.167498472528750790E+05   -0.445872068430428925E+00   -0.371003205069633424E+01    0.127443420174055149E+02    0.197517335722432907E+01    0.722681311282748595E+00    0.192191769877768204E+01   -0.113596963344972535E+01
    0.248578037392980197E-35    0.167498287618121249E+05   -0.425978157245717526E+00   -0.923184221302342678E+00    0.290895853569766816E+01    0.110777928858413599E+01   -0.745685027366930697E+01    0.757033896732977163E+00   -0.280269192636382058E+00
    0.261330468643520919E-35    0.167497220372658849E+05   -0.407433094629071846E+00   -0.194022013282758721E+01    0.102223477659884452E+02    0.203478376218808599E+01   -0.226215133235592791E+01    0.112122214447992374E+01   -0.320882704186029599E+00
    0.318277224703698937E-35    0.167493210965812141E+05   -0.440604932007930827E+00   -0.150295865394729411E+01    0.650023619844246259E+01    0.157864392931160058E+01   -0.819277163653460150E-01    0.102787425554928946E+01   -0.918594775617123105E-01
    0.320915396708682176E-35    0.167492979204186777E+05   -0.394984693029600820E+00   -0.625167185989735508E+01    0.823144520678075686E+01    0.211730766578276253E+01   -0.994477972579400671E+01    0.312701922367562224E+01   -0.179212738819351181E+00
    0.416160413995325824E-35    0.167487714672124857E+05   -0.746046054889013988E+00   -0.407897367151977619E+01    0.706389858079817223E+01    0.220671011244529858E+01   -0.168553292656781117E+01    0.216243936227554467E+01   -0.621916789831364891E+00
    0.418739074843123597E-35    0.167487524461530738E+05   -0.678409871068508252E+00   -0.126857237517813282E+01    0.122296356424997583E+02    0.185424270215016573E+01   -0.258268729623818949E+01    0.982818421431574718E+00   -0.172736327549708357E+01
    0.497031833305785383E-35    0.167484029673222249E+05   -0.426297541168276339E+00   -0.211675404333496431E+01    0.126091014268988175E+02    0.175133407392648799E+01   -0.150554162034813643E+01    0.134868961632024087E+01    0.172812277043593365E+00
    0.589621964726161906E-35    0.167480546456179072E+05   -0.568810202384901764E+00   -0.651787812887389073E+01    0.452162366430408103E+01    0.272893914804177129E+01   -0.395484588688025518E+01    0.254024883053208850E+01   -0.647117670351911922E+00
    0.729456472950400710E-35    0.167476223427403784E+05   -0.429730339676414275E+00   -0.178448730793989441E+01    0.134935052749732094E+02    0.188581121881670999E+01   -0.586179165941706426E+01    0.118075879283592577E+01   -0.113278585371158158E+01
    0.738242909120927063E-35    0.167475917296409607E+05   -0.405064335718586577E+00   -0.243553133582346604E+01    0.777296471816704848E+01    0.197455508198998242E+01   -0.836552978359949151E+01    0.136307907394198002E+01   -0.110649557405498133E+01
    0.746659152377471753E-35    0.167475623912207848E+05   -0.494114514878105204E+00   -0.128865407468615700E+01    0.389034124397842263E+01    0.112201310967223833E+01    0.140482598229709943E+01    0.119472184069806264E+01   -0.893131205551370932E+00
    0.765694036168030905E-35    0.167475053768201033E+05   -0.464666071383580181E+00   -0.769803212081562549E+00    0.495563571366361089E+01    0.715517693139044120E+00   -0.307878541210251822E+01    0.837064008630475254E+00   -0.864309188636109060E+00
    0.897488596122486682E-35    0.167471810746441261E+05   -0.449661320359499683E+00   -0.149785866538444168E+01    0.394251142317150816E+01    0.118675665104229111E+01   -0.514461660775934693E+01    0.119156346638274457E+01   -0.749143540968281174E+00
    0.959086970024845889E-35    0.167470416452874560E+05   -0.492027588272029526E+00   -0.226674902404799639E+01    0.116210754029894048E+02    0.173302758980806537E+01   -0.383239398969802814E+01    0.135268698943740939E+01   -0.879870166782307450E+00
    0.197860026282078735E-34    0.167455866522673750E+05   -0.409947670770364425E+00   -0.147952795766862266E+01    0.116894647456121383E+02    0.114124995654926753E+01    0.910508240973054939E+00    0.120427689765948487E+01   -0.163828696946961649E+01
    0.224441319824489306E-34    0.167453278767033844E+05   -0.521944000365921035E+00   -0.265342872411088049E+01    0.866204907268274837E+01    0.251596521888864899E+01   -0.315265132630704947E+01    0.145627744537425952E+01    0.323210797443113762E+00
    0.226889792659595118E-34    0.167452995098100982E+05   -0.586470446749419061E+00   -0.149264307242327909E+01    0.130540517893900976E+02    0.186393515913040098E+01   -0.796401759928944397E+01    0.111167633027979140E+01   -0.180993586059698286E+00
    0.260513908194159824E-34    0.167450164594525304E+05   -0.615090709975993910E+00   -0.404682463091842060E+01    0.447058077027019607E+01    0.175773657539459816E+01    0.107094410226720171E+01    0.244133481154118748E+01   -0.134550022216855547E+01
    0.260220823704754009E-34    0.167450120441011895E+05   -0.469402658651095095E+00   -0.620347399686398404E+00    0.751856220427854272E+01    0.626826633504530051E+00   -0.734285623851078206E+01    0.897280012006595573E+00   -0.883696987555481539E+00
    0.355537949200960339E-34    0.167443811746347892E+05   -0.561350448190265361E+00   -0.414001348367307997E+01    0.328265550902119152E+01    0.273798776204766359E+01   -0.446210561749757684E+01    0.183028744127601084E+01    0.504195500463457957E-01
    0.536730204055904504E-34    0.167435507808429211E+05   -0.450512192737776651E+00   -0.245153247766149907E+01    0.652357545431708186E+01    0.144860612325076232E+01   -0.557446457089784886E+01    0.183714416626429822E+01   -0.149462511640605600E+01
    0.578005796378775461E-34    0.167433959374922451E+05   -0.412948165647096133E+00   -0.576069055880529035E+00    0.354492844319034450E+01    0.243483095629028590E+01   -0.215052141857453094E+01    0.561976570651012919E+00   -0.335299556826225142E-01
    0.675247055703244205E-34    0.167430782813547812E+05   -0.523988260425758412E+00   -0.577371513659163682E+01    0.104758888306043936E+02    0.193220991235994255E+01   -0.308532432854048633E+01    0.308458433399563114E+01   -0.777256849995736743E+00
    0.701206697316733874E-34    0.167429961665443807E+05   -0.431966223035265884E+00   -0.328912955854278444E+01    0.630247119804296752E+01    0.156338518934862414E+01    0.485820561194447720E-01    0.224837274321114489E+01   -0.130343035507711802E+01
    0.892000377754099594E-34    0.167425081721740207E+05   -0.384244369410720488E+00   -0.166820309990963800E+01    0.379690878679900612E+01    0.147147153926060881E+01   -0.217187080513787478E+01    0.122619920270255411E+01   -0.271227588491439020E+00
    0.107092064758407827E-33    0.167421358906678724E+05   -0.671618398682467976E+00   -0.708855160482117164E+01    0.810085871533429369E+01    0.244249021163134827E+01   -0.394894194304915569E+01    0.312585429212585098E+01   -0.542096552327794967E+00
    0.144622248370177703E-33    0.167415283514481016E+05   -0.544564149801967545E+00   -0.152083755307703150E+01    0.345175574275228358E+01    0.189314049743243462E+01   -0.893372727605404826E+01    0.122319337237417791E+01   -0.130071535135651839E+00
    0.155101247067812928E-33    0.167413817788790511E+05   -0.600026870151673997E+00   -0.263541366019599188E+01    0.300741674794121927E+01    0.199125984039323178E+01   -0.527900088170848036E+01    0.154280189356801167E+01   -0.438772880672549270E+00
    0.227727824011194948E-33    0.167406069661104557E+05   -0.638642882392089106E+00   -0.256283359811103217E+01    0.542518640912633643E+01    0.171984378712214170E+01   -0.198925681629648565E+01    0.179924169459167560E+01   -0.106504388307370546E+01
    0.285549718893484604E-33    0.167401477694454989E+05   -0.521371199739600222E+00   -0.730718445638808944E+00    0.825500624913543390E+01    0.116596257330207020E+01   -0.986072788312949200E+01    0.837128376200872659E+00   -0.758667598077310323E+00
    0.316069562639776808E-33    0.167399380104515803E+05   -0.481235587303163292E+00   -0.376699268837868573E+01    0.463489833323877320E+01    0.180036360781590421E+01   -0.204035053602933925E+01    0.220586369263133397E+01   -0.308004480072721520E+00
    0.324143617732361198E-33    0.167398808950691346E+05   -0.535107276290036182E+00   -0.524076176906499125E+01    0.804756192626612687E+01    0.224764470367887004E+01   -0.659811438565598074E+01    0.244452937425374950E+01   -0.147570291208883830E+01
    0.341791763489071349E-33    0.167397681984209739E+05   -0.430400778210698221E+00   -0.591127645423449888E+01    0.113933704078089981E+02    0.192035809524239465E+01   -0.614597533404809937E+01    0.314536751253357449E+01   -0.132029183913305692E+01
    0.367653521260447493E-33    0.167396156531474771E+05   -0.465199908263361550E+00   -0.555050165785850957E+01    0.110208105256990336E+02    0.169812532070701749E+01   -0.822803892849035989E+01    0.338540324308574059E+01   -0.414615756224799181E+00
    0.666720721026265719E-33    0.167384185259352525E+05   -0.594761186242913631E+00   -0.238308017585549425E+01    0.135513025144654797E+02    0.172339215198899431E+01   -0.696761320534150030E+01    0.172648548277632008E+01   -0.770132996850122709E+00
    0.120408377311372842E-32    0.167372296533619483E+05   -0.391680296747414225E+00   -0.124080818727896514E+01    0.942389742558134635E+01    0.120452171529293128E+01   -0.270045992740784691E+01    0.113090001122865758E+01   -0.399447242844609640E+00
    0.136641848870697152E-32    0.167369700383923628E+05   -0.543813004343092210E+00   -0.247745126943184335E+01    0.463644180732836464E+01    0.155164070746356941E+01   -0.848564982385278732E+01    0.181480241379880725E+01   -0.960815869820801582E+00
    0.138330452167574325E-32    0.167369388074402377E+05   -0.530136585089557855E+00   -0.357773620462817821E+01    0.137620549661116307E+02    0.235918182346818828E+01   -0.509360603770845355E+01    0.175314181177982542E+01   -0.844141345763613327E+00
    0.140458410233427147E-32    0.167369016087160926E+05   -0.408978440818314581E+00   -0.224594438234820437E+01    0.132466345039535263E+02    0.158568715856806985E+01   -0.378512270173190135E+01    0.162864648131872336E+01   -0.833161929497773235E+00
    0.236925346562552062E-32    0.167358492747179698E+05   -0.485157329331723730E+00   -0.167279699905834711E+01    0.398120321560168744E+01    0.141863229938289859E+01   -0.768784939059503714E+01    0.117759645782104938E+01   -0.135274442828652153E+01
    0.276267364292776549E-32    0.167355353600314702E+05   -0.605311651838215781E+00   -0.885856246351959697E+00    0.893688528164159379E+01    0.170909740601443794E+01   -0.645633248469641075E+01    0.809945536762199714E+00   -0.130932170212926136E+01
    0.294402625705734028E-32    0.167354015349695474E+05   -0.453796122353876008E+00   -0.540835182017774940E+01    0.987161247613550330E+01    0.230860989948536410E+01   -0.348970098372870030E+01    0.270875514430001463E+01   -0.215469445886308675E+00
    0.328076163709514778E-32    0.167351782733384644E+05   -0.427824768536185118E+00   -0.212031339584205458E+01    0.103206272704717037E+02    0.176192658133607427E+01   -0.223157715626384690E+01    0.131869586672118277E+01   -0.291438247793340821E-01
    0.429490257303749582E-32    0.167346329001328049E+05   -0.541037169370821580E+00   -0.596694547042181611E+00    0.542998457132583390E+01    0.150316477406105520E+01    0.184760431807817760E+01    0.647061173602475170E+00   -0.118243853746161287E+01
    0.536034561900301928E-32    0.167341830343005531E+05   -0.408010537483582070E+00   -0.230193325704519758E+01    0.144341506938974291E+02    0.165462246886036279E+01   -0.393179152255581155E+01    0.147644286912327205E+01   -0.189978603056246254E+00
    0.599744538192444654E-32    0.167339517573244448E+05   -0.706257538124306805E+00   -0.254591530160566304E+01    0.855558256986470411E+01    0.198251944574622030E+01   -0.120238604009494310E+01    0.151926475100916258E+01   -0.920666850325071784E+00
    0.614807654676774853E-32    0.167338954793229896E+05   -0.511933076488195304E+00   -0.706725885285031907E+01    0.746322230901014549E+01    0.228797766382407985E+01   -0.423430873843902766E+01    0.338932529871271848E+01    0.148692609728017677E+00
    0.743591536363622691E-32    0.167335084478332356E+05   -0.507190157513447204E+00   -0.296613045283049281E+01    0.686126784682051749E+01    0.239350188061449298E+01   -0.216727436137220941E+01    0.135542511577934643E+01   -0.727822225692926317E+00
    0.879330668194198482E-32    0.167331664428867043E+05   -0.474152182432806768E+00   -0.403242752160187834E+01    0.138862928109906711E+02    0.200454725506093112E+01   -0.978598089576260044E+01    0.228787629205204190E+01   -0.947746217247854905E+00
    0.928380537448992519E-32    0.167330512148262387E+05   -0.594769697222822025E+00   -0.496277554598955106E+01    0.109398233681379971E+02    0.207887427284883675E+01   -0.465571280734650284E+01    0.267594569942666194E+01   -0.110309229517482699E+01
    0.946286357644939732E-32    0.167330063411270748E+05   -0.395708886824782446E+00   -0.135629882691351966E+01    0.108863390471655634E+02    0.131543421311153530E+01    0.788708574401789875E+00    0.109518733320259409E+01   -0.160910379370163015E+01
    0.964987389951925765E-32    0.167329605348464938E+05   -0.435544199344075622E+00   -0.713083571046139930E+01    0.519138403758751910E+01    0.222717074286310801E+01   -0.999261997972176630E+01    0.339582805651089625E+01   -0.562127510930421348E-01
