   -0.494763072191355846E+00   -0.238160929485385342E+01    0.939075815727596108E+01    0.202785907177253577E+01   -0.815971602916484251E+01    0.143582655719356334E+01   -0.516590846079315380E+00   -0.829348599620342793E+04
   -0.501207252955450322E+00   -0.195903595671513209E+01    0.861752934549550531E+01    0.187912267883305706E+01   -0.255639293909300847E+01    0.128767511378884691E+01   -0.706779788706270118E+00   -0.829348300256911534E+04
   -0.551189580753271180E+00   -0.203637693305768597E+01    0.602617693494453555E+01    0.196455292625312516E+01    0.280927822526123805E+00    0.125814032284171406E+01   -0.663911697278138035E+00   -0.829347876488907241E+04
   -0.512737938679870275E+00   -0.160423875061249532E+01    0.564542236164581546E+01    0.178335606476152453E+01   -0.804517623842951757E+01    0.112514671553918921E+01   -0.110945530405890103E+01   -0.829347452487319970E+04
   -0.532711529290507357E+00   -0.181655607817042331E+01    0.356433327941613642E+01    0.184705342381968762E+01   -0.520596567224540774E+01    0.117092337184936257E+01   -0.140063388274665357E+01   -0.829347384295140364E+04
   -0.537681599628639262E+00   -0.211724170318749838E+01    0.965260147099099441E+01    0.174823614480617628E+01   -0.744924917579769108E+01    0.140266480768003809E+01   -0.174128697997659243E+01   -0.829345155738879475E+04
   -0.545782901548299115E+00   -0.225233598013202485E+01    0.106967031300292845E+02    0.193265639895686547E+01   -0.231875107142462511E+00    0.143616450545119134E+01   -0.472509551808834027E+00   -0.829345052713806217E+04
   -0.507188868685541472E+00   -0.212053169218388771E+01    0.574847539538844554E+01    0.206616825009713967E+01   -0.935153457170038394E+01    0.131486536031823853E+01   -0.374266647412034414E+00   -0.829344208425657052E+04
   -0.526142730565223538E+00   -0.243304409535900312E+01    0.114025734661902121E+02    0.213724031717091556E+01   -0.889354742118965014E+01    0.139643514093971666E+01   -0.638374637288365632E+00   -0.829343030035104675E+04
   -0.524243459342056184E+00   -0.289786205834961397E+01    0.906184305801033574E+01    0.217651022556955720E+01   -0.759698615326234084E+01    0.158911507074903380E+01   -0.561661914363001058E+00   -0.829342984894704932E+04
   -0.556780629219110423E+00   -0.159547627953301685E+01    0.602843744135065585E+01    0.168359285260087876E+01    0.122742406413492056E+01    0.117231962486137897E+01   -0.150402530594215444E+01   -0.829341734225082109E+04
   -0.570645513065466403E+00   -0.240463998929692657E+01    0.129173617532778628E+02    0.187218287403170258E+01   -0.381275106389299978E+01    0.149126410138119425E+01   -0.146480246564439853E+01   -0.829340480606359233E+04
   -0.540398209275276820E+00   -0.270685207203421108E+01    0.883850801004296471E+01    0.197049052137541469E+01    0.182744533381029584E+00    0.161315581045193612E+01   -0.727933353635467739E+00   -0.829340457111032083E+04
   -0.542046755985930773E+00   -0.278045640759135271E+01    0.107135761779846632E+02    0.221290917109933361E+01   -0.233207380796545927E+01    0.154356570555396400E+01   -0.349202156134591046E+00   -0.829340217987210781E+04
   -0.545506365287263151E+00   -0.210716573596915868E+01    0.700362711165584439E+01    0.183864798923340356E+01   -0.889734798538760785E+01    0.140270363381638674E+01   -0.979126435968069142E+00   -0.829338861975943837E+04
   -0.510386378415482511E+00   -0.127899661660734587E+01    0.297402504564139392E+01    0.172311898652597417E+01   -0.369192337210851473E+01    0.955426177901403495E+00   -0.128655661612900363E+01   -0.829338395383664283E+04
   -0.557871730447808467E+00   -0.233630244135957277E+01    0.902392367481720470E+01    0.183894888230346698E+01   -0.387627607901934823E+01    0.146946253782504010E+01   -0.144571947716360749E+01   -0.829338125973912793E+04
   -0.527004458694136702E+00   -0.292772384906019489E+01    0.745028760558850589E+01    0.215798431674062208E+01   -0.646042304505973775E+00    0.162944483942382079E+01   -0.328097641862527656E+00   -0.829337506969660899E+04
   -0.578026913054355163E+00   -0.209090906619875749E+01    0.740620912364207751E+01    0.191464065388633653E+01    0.591920794588903121E+00    0.134316762673787826E+01   -0.846509889314005282E+00   -0.829337433355996654E+04
   -0.567957267281665956E+00   -0.229201258633967697E+01    0.135464427855093561E+02    0.186605788033390585E+01   -0.757692065443803209E+01    0.147554016760938467E+01   -0.113797651644483455E+01   -0.829337301880404448E+04
   -0.537508462427801703E+00   -0.300543628079620273E+01    0.106640513285154199E+02    0.215180410481263706E+01   -0.684656113165165792E+01    0.167007746468602614E+01   -0.490688283259166580E+00   -0.829337221720679190E+04
   -0.531519063417504434E+00   -0.219071558183458492E+01    0.803282775860364850E+01    0.192061726122702847E+01    0.217106345367092501E+00    0.141778307404033233E+01   -0.392682887218677390E+00   -0.829337158993856610E+04
   -0.525591527643687328E+00   -0.257450249860756930E+01    0.148987878062575945E+02    0.189588806625896922E+01   -0.675982563951650306E+01    0.159011479753920515E+01   -0.963908182484330966E+00   -0.829336522649249673E+04
   -0.518446528661018036E+00   -0.208122039288531280E+01    0.677482386739297660E+01    0.183061762950774920E+01   -0.910162193958861288E+01    0.132753117015836497E+01   -0.141326905772036904E+01   -0.829336485967733461E+04
   -0.521988074644823108E+00   -0.245927314273937103E+01    0.127232724604283902E+02    0.194741001293332339E+01   -0.510354834658216028E+01    0.150251496963991649E+01   -0.931041305745747616E+00   -0.829336467102475035E+04
   -0.546949313791294855E+00   -0.148156966151372416E+01    0.310723025638884565E+01    0.202338398447621071E+01   -0.191345156282032747E+00    0.101917395774935238E+01   -0.459157626934771912E+00   -0.829336005662327625E+04
   -0.541086976676442788E+00   -0.200706525269494840E+01    0.104464462566406695E+02    0.194603018479345025E+01   -0.709738210624894084E+01    0.131514647030910981E+01   -0.665593577074458320E+00   -0.829336003651616556E+04
   -0.528393494810617703E+00   -0.239381028389792849E+01    0.415270420821261688E+01    0.213300995865374343E+01   -0.993372664436795638E+01    0.136952009538305974E+01   -0.677109972218916667E+00   -0.829335935554391835E+04
   -0.516196218975423449E+00   -0.194194591803224981E+01    0.400621207476233820E+01    0.188904923888162468E+01   -0.631290089779386854E+01    0.123506835096043233E+01   -0.116442436572145169E+01   -0.829335542711354901E+04
   -0.516196218975423449E+00   -0.194194591803224981E+01    0.400621207476233820E+01    0.188904923888162468E+01   -0.631290089779386854E+01    0.123506835096043233E+01   -0.116442436572145169E+01   -0.829335542711354901E+04
   -0.540776646781866432E+00   -0.215369526880632112E+01    0.448675828475615468E+01    0.202832141091878793E+01   -0.749708075860306966E+01    0.135190715866570188E+01   -0.537115698117164531E+00   -0.829335176357928503E+04
   -0.518876661147735341E+00   -0.136522784376177064E+01    0.412510705807086175E+01    0.183009235132417913E+01   -0.569789206288607719E+01    0.100842364693617537E+01   -0.818013991060202450E+00   -0.829335139528986474E+04
   -0.531289251495097758E+00   -0.203034501999179806E+01    0.951871190539360690E+01    0.177441756479192758E+01   -0.401866606005077021E+01    0.135753729518960409E+01   -0.169971477078006261E+01   -0.829335133839582159E+04
   -0.510601307919490210E+00   -0.237522880933648128E+01    0.903204169203729812E+01    0.213150762166559371E+01   -0.833766498230152919E+01    0.140986503321882317E+01   -0.400452976174860975E+00   -0.829334692729263406E+04
   -0.554167266133476666E+00   -0.242039222758303296E+01    0.141776902050937323E+02    0.213444237114563329E+01   -0.608950028964159173E+01    0.138970635143285626E+01   -0.588342720844838629E+00   -0.829334244813484656E+04
   -0.518558176751287014E+00   -0.168701315645182071E+01    0.529179409587306004E+01    0.176139840333596442E+01   -0.367796232269878498E+01    0.118758932568785469E+01   -0.863939251466758873E+00   -0.829333710258848805E+04
   -0.522772359916914731E+00   -0.192837508899604515E+01    0.111835436830942001E+02    0.194019400510407802E+01    0.851744111141762517E+00    0.125789286193214611E+01   -0.294185075201382373E+00   -0.829333648829320737E+04
   -0.522772359916914731E+00   -0.192837508899604515E+01    0.111835436830942001E+02    0.194019400510407802E+01    0.851744111141762517E+00    0.125789286193214611E+01   -0.294185075201382373E+00   -0.829333648829320737E+04
   -0.571472713610000405E+00   -0.190919633408033818E+01    0.856631213668700653E+01    0.183546316108259955E+01   -0.405061187079834806E+01    0.126242319704246242E+01   -0.136227253969437667E+01   -0.829333603801880963E+04
   -0.542138523938329620E+00   -0.174020439284798378E+01    0.903926647938560279E+01    0.171997871376273359E+01   -0.282868324231673451E+01    0.123984162737755099E+01   -0.145853195894630394E+01   -0.829332848830636613E+04
   -0.524916373816357584E+00   -0.230322117068347243E+01    0.564235693642445213E+01    0.191185128826950734E+01   -0.461890784751305361E+01    0.140086930782769747E+01   -0.108815044273354600E+01   -0.829332506401224782E+04
   -0.570772049446736318E+00   -0.204371195467807887E+01    0.636072256087144439E+01    0.182786086353038257E+01   -0.795036714791019961E+01    0.134051407502742581E+01   -0.166446557798159378E+01   -0.829332483962919832E+04
   -0.556549220110952092E+00   -0.211910318338466386E+01    0.712111094051860682E+01    0.188627498323636367E+01   -0.149689637299177214E+01    0.135704835763123866E+01   -0.125148747399820803E+01   -0.829332193782726426E+04
   -0.527413979926631526E+00   -0.218192257365907594E+01    0.147429334602840711E+02    0.176987061748982200E+01   -0.315247649900307181E+00    0.142154653871847714E+01   -0.140605064516547351E+01   -0.829332183043534496E+04
   -0.515518376015275059E+00   -0.239708736054446625E+01    0.145181866297512734E+02    0.204711850402202700E+01   -0.748260602624363536E+01    0.141048107993241634E+01   -0.762027347972527802E+00   -0.829331285078372093E+04
   -0.534791457361441402E+00   -0.236499447219551051E+01    0.126941852467940670E+02    0.186860465473327420E+01   -0.618864845626377758E+01    0.147239233383795121E+01   -0.995395477780790405E+00   -0.829330634181726782E+04
   -0.534791457361441402E+00   -0.236499447219551051E+01    0.126941852467940670E+02    0.186860465473327420E+01   -0.618864845626377758E+01    0.147239233383795121E+01   -0.995395477780790405E+00   -0.829330634181726782E+04
   -0.564549675405030982E+00   -0.246873806940676488E+01    0.138589737617208826E+02    0.189435994310613509E+01   -0.841051566249501192E+01    0.150421564095025206E+01   -0.139334091801591464E+01   -0.829330634097621805E+04
   -0.525595152872115889E+00   -0.226195998821379529E+01    0.853566394823029739E+01    0.195169957702359387E+01   -0.740827126900495969E+01    0.142890037281296367E+01   -0.520404566235123545E+00   -0.829330223139694135E+04
   -0.515599511166366931E+00   -0.222477534532461618E+01    0.676851921561661296E+01    0.182955525017576548E+01   -0.836840992622526336E+01    0.142526900709449311E+01   -0.123141080853684515E+01   -0.829329673766049928E+04
   -0.577581496901054869E+00   -0.243070680382274595E+01    0.147930608872361589E+02    0.193616133120915990E+01   -0.604578567623340390E+00    0.148845149838719815E+01   -0.107878644292046344E+01   -0.829327456751578393E+04
   -0.524179769036033250E+00   -0.225511611666527312E+01    0.115778814017121974E+02    0.194185796741562200E+01   -0.954521795415494978E+01    0.136409858369818537E+01   -0.101450021539898461E+01   -0.829327262989312658E+04
   -0.524179769036033250E+00   -0.225511611666527312E+01    0.115778814017121974E+02    0.194185796741562200E+01   -0.954521795415494978E+01    0.136409858369818537E+01   -0.101450021539898461E+01   -0.829327262989312658E+04
   -0.553272020554500976E+00   -0.186006723589627931E+01    0.652819262973495995E+01    0.180446950369313708E+01    0.610633220812475841E+00    0.128298062841673843E+01   -0.987072634556710238E+00   -0.829326859591482389E+04
   -0.535489041738043348E+00   -0.231133609192439859E+01    0.126679226690052076E+02    0.186806941904934742E+01   -0.866567664316649022E+01    0.148278152592648960E+01   -0.781222600943568768E+00   -0.829326177714414553E+04
   -0.512971784966815392E+00   -0.218168975058881465E+01    0.140675233874139742E+02    0.179522880042565713E+01   -0.785752933176246149E+01    0.141365918133344315E+01   -0.126178706571690102E+01   -0.829325658140942141E+04
   -0.551743253393369493E+00   -0.202220940194710952E+01    0.100939123059168665E+02    0.183697397437601762E+01    0.113054286585415298E+01    0.129788748897902351E+01   -0.101748585396624747E+01   -0.829324820619284219E+04
   -0.534686975758839722E+00   -0.204804266078406805E+01    0.908261687464656653E+01    0.199001454680394030E+01   -0.571753617531058556E+01    0.128789108555030563E+01   -0.565265540416765022E+00   -0.829324328802629498E+04
   -0.541923375781177441E+00   -0.250176663821090450E+01    0.832210299214688831E+01    0.221337669352153377E+01   -0.427508379765794899E+01    0.142576678961300840E+01   -0.389927381516491423E+00   -0.829323997423848050E+04
   -0.571941374566106830E+00   -0.168425822498417332E+01    0.319731341954985826E+01    0.190117684669628240E+01   -0.965265648785499941E+01    0.111673108412520694E+01   -0.108914198874061774E+01   -0.829323695703070007E+04
   -0.513117685414967717E+00   -0.273951649386811891E+01    0.126830075787866221E+02    0.199742065057119955E+01   -0.905667786380049833E+01    0.160943955945425965E+01   -0.678488023019734765E+00   -0.829323375433434921E+04
   -0.537313744201813215E+00   -0.222543971071903268E+01    0.146538047495833652E+02    0.200533941770773794E+01   -0.884653622124563022E+01    0.136559413729947510E+01   -0.573107668224845268E+00   -0.829323055553916492E+04
   -0.537313744201813215E+00   -0.222543971071903268E+01    0.146538047495833652E+02    0.200533941770773794E+01   -0.884653622124563022E+01    0.136559413729947510E+01   -0.573107668224845268E+00   -0.829323055553916492E+04
   -0.537702533326777754E+00   -0.129672367479343364E+01    0.406818359078035385E+01    0.172558007327188001E+01   -0.789454529916170600E+00    0.973447436088264562E+00   -0.135542951054303362E+01   -0.829322438216102819E+04
   -0.538776803464246612E+00   -0.288169440486076844E+01    0.688000315190902079E+01    0.214718233569515426E+01   -0.527151984457791567E+01    0.159288952224415770E+01   -0.635036623005513334E+00   -0.829322012026189077E+04
   -0.528524871780794214E+00   -0.121164969706600445E+01    0.325858826770591037E+01    0.186570071987893282E+01    0.117733414474371578E+01    0.922656688737264807E+00   -0.287578875523549771E+00   -0.829320803672185320E+04
   -0.528524871780794214E+00   -0.121164969706600445E+01    0.325858826770591037E+01    0.186570071987893282E+01    0.117733414474371578E+01    0.922656688737264807E+00   -0.287578875523549771E+00   -0.829320803672185320E+04
   -0.507827123612159426E+00   -0.235549302106073988E+01    0.130520480117562840E+02    0.190568643439627383E+01   -0.659725555047412904E+01    0.144638314696777570E+01   -0.848817214575271040E+00   -0.829320550932846709E+04
   -0.529746759502137898E+00   -0.242337586812714623E+01    0.113854513384472575E+02    0.216717887180322855E+01   -0.758672098987872268E+01    0.141852073441211846E+01   -0.359677783135805784E+00   -0.829320192349099125E+04
   -0.512500222361856217E+00   -0.144394807538586711E+01    0.369125188903170676E+01    0.173370599256254465E+01   -0.632565699300443818E+01    0.107797914019056740E+01   -0.107623766529165499E+01   -0.829319524552331131E+04
   -0.530927689139446102E+00   -0.986141429928355961E+00    0.287303187010905248E+01    0.179093389853018436E+01   -0.450989637299564983E+01    0.788495524439379647E+00   -0.119416784889111538E+01   -0.829319402565561359E+04
   -0.530927689139446102E+00   -0.986141429928355961E+00    0.287303187010905248E+01    0.179093389853018436E+01   -0.450989637299564983E+01    0.788495524439379647E+00   -0.119416784889111538E+01   -0.829319402565561359E+04
   -0.553105358493228394E+00   -0.207049272391890149E+01    0.497135725849652221E+01    0.189479414316282035E+01   -0.435465795182799909E+01    0.129239123689497437E+01   -0.117383320814879788E+01   -0.829319164712521706E+04
   -0.542265359629718446E+00   -0.245042272096153191E+01    0.888900609694315236E+01    0.195415103898953468E+01   -0.330347371503209608E+01    0.145144348285469249E+01   -0.106511047926122782E+01   -0.829318777314979707E+04
   -0.569107551993093708E+00   -0.244080023643904553E+01    0.128899421099788256E+02    0.202673663485389710E+01   -0.435136014962606499E+01    0.147993309343076529E+01   -0.688896845772613231E+00   -0.829316736268788918E+04
   -0.569107551993093708E+00   -0.244080023643904553E+01    0.128899421099788256E+02    0.202673663485389710E+01   -0.435136014962606499E+01    0.147993309343076529E+01   -0.688896845772613231E+00   -0.829316736268788918E+04
   -0.506204692105393761E+00   -0.211443077366391563E+01    0.121210666382629846E+02    0.193752972848074290E+01   -0.997701236297892713E+01    0.133608215976869538E+01   -0.609987573761614055E+00   -0.829316520971947648E+04
   -0.506204692105393761E+00   -0.211443077366391563E+01    0.121210666382629846E+02    0.193752972848074290E+01   -0.997701236297892713E+01    0.133608215976869538E+01   -0.609987573761614055E+00   -0.829316520971947648E+04
   -0.525961936521404994E+00   -0.206423827650979597E+01    0.827442468105649276E+01    0.180846368905241928E+01    0.230715302389670640E+00    0.138125520237950705E+01   -0.955943330496751731E+00   -0.829315457604048606E+04
   -0.541793180498118865E+00   -0.267163412157830660E+01    0.139140241909994309E+02    0.199708609117116698E+01   -0.173664770575028626E+01    0.158529706139743398E+01   -0.819545225474460848E+00   -0.829315048425782879E+04
   -0.558620120352521177E+00   -0.167387403823400760E+01    0.566558188867656654E+01    0.190507890198513596E+01   -0.213223008578308360E+01    0.114135398606275773E+01   -0.847693066543453111E+00   -0.829314967734019956E+04
   -0.539101823040810224E+00   -0.172756204558862514E+01    0.551802822877776578E+01    0.184148647891177486E+01   -0.984437260962032745E+01    0.114468970995929675E+01   -0.135879314509859972E+01   -0.829314900721000777E+04
   -0.529157145318842836E+00   -0.261454755210785716E+01    0.148952828172787939E+02    0.192436424439623721E+01    0.421400473645132223E+00    0.159557375299605519E+01   -0.539975786971870431E+00   -0.829314272767540569E+04
   -0.539201307859428880E+00   -0.212747697415771952E+01    0.123067353258598899E+02    0.187825365356988261E+01    0.358959423088759166E+00    0.133027228154846666E+01   -0.110264211560078529E+01   -0.829314192887818717E+04
   -0.575633303239893479E+00   -0.254942869407533479E+01    0.124188944650713751E+02    0.197322920055091622E+01   -0.956677644858106113E+01    0.153450452518497826E+01   -0.964197952491463006E+00   -0.829314175327736666E+04
   -0.575633303239893479E+00   -0.254942869407533479E+01    0.124188944650713751E+02    0.197322920055091622E+01   -0.956677644858106113E+01    0.153450452518497826E+01   -0.964197952491463006E+00   -0.829314175327736666E+04
   -0.533736920557632999E+00   -0.232615786054447415E+01    0.130654455486133223E+02    0.189717805597462963E+01   -0.870173450472342580E+01    0.142623777437722654E+01   -0.136894572568620077E+01   -0.829313405737260291E+04
   -0.533736920557632999E+00   -0.232615786054447415E+01    0.130654455486133223E+02    0.189717805597462963E+01   -0.870173450472342580E+01    0.142623777437722654E+01   -0.136894572568620077E+01   -0.829313405737260291E+04
   -0.510889637773787264E+00   -0.211010234358223059E+01    0.125582069716583007E+02    0.189371936257542650E+01   -0.416330444940931699E+01    0.133132245350486245E+01   -0.951690097131956736E+00   -0.829313215740519809E+04
   -0.522027137114383422E+00   -0.195047572455528950E+01    0.895952443847825997E+01    0.172431020158518322E+01   -0.128865355403172899E+01    0.133815040798225726E+01   -0.148962411419456453E+01   -0.829313101022009141E+04
   -0.550437421156448004E+00   -0.195511823803355433E+01    0.845300155749604265E+01    0.179483256933620083E+01   -0.506121747440450864E+01    0.128147086024983459E+01   -0.169748275428633555E+01   -0.829313059721331410E+04
   -0.551680272787093529E+00   -0.275330979564628731E+01    0.108579445080631842E+02    0.203832492214135641E+01   -0.321799096998440604E+01    0.158627727776991057E+01   -0.704750066314856705E+00   -0.829312998284348760E+04
   -0.499787730714683853E+00   -0.194516311043574497E+01    0.477641405742550695E+01    0.186059399248441171E+01   -0.756085539656845018E+01    0.127300683836467798E+01   -0.856163336076933956E+00   -0.829312321359474299E+04
   -0.527527720411651302E+00   -0.242672340018627430E+01    0.115954901176776879E+02    0.213359048225270520E+01   -0.874728440305143096E+01    0.143646006469024901E+01   -0.443376461782680531E+00   -0.829312062354687441E+04
   -0.527527720411651302E+00   -0.242672340018627430E+01    0.115954901176776879E+02    0.213359048225270520E+01   -0.874728440305143096E+01    0.143646006469024901E+01   -0.443376461782680531E+00   -0.829312062354687441E+04
   -0.539533868952358553E+00   -0.211604046686048974E+01    0.320725349532287929E+01    0.201176697553828010E+01   -0.736014922324681464E+01    0.127039228977611485E+01   -0.925974420781761287E+00   -0.829310745444661188E+04
   -0.539533868952358553E+00   -0.211604046686048974E+01    0.320725349532287929E+01    0.201176697553828010E+01   -0.736014922324681464E+01    0.127039228977611485E+01   -0.925974420781761287E+00   -0.829310745444661188E+04
   -0.537154125614723199E+00   -0.213613340994243650E+01    0.916462656117613506E+01    0.205528410487794488E+01   -0.628898266150027219E+01    0.131937475382313485E+01   -0.622577310218974667E+00   -0.829310060676323337E+04
   -0.537154125614723199E+00   -0.213613340994243650E+01    0.916462656117613506E+01    0.205528410487794488E+01   -0.628898266150027219E+01    0.131937475382313485E+01   -0.622577310218974667E+00   -0.829310060676323337E+04
   -0.504798533854827092E+00   -0.221557617805520835E+01    0.632675931927578095E+01    0.203390988554264318E+01   -0.163820180312764130E+01    0.136180824057656258E+01   -0.477318131362161502E+00   -0.829310028574537864E+04
   -0.553371524902649625E+00   -0.186866915918408871E+01    0.680695988349930303E+01    0.177957901202730273E+01   -0.233229315634430368E+01    0.128748249955162808E+01   -0.151376409386841493E+01   -0.829309245756032578E+04
   -0.523582310931266726E+00   -0.197645638097020182E+01    0.896668516091338752E+01    0.174386662177587670E+01   -0.109077300790953480E+01    0.135422183638459259E+01   -0.113097653167545276E+01   -0.829308621722976750E+04
   -0.570810770447166327E+00   -0.235285879667516706E+01    0.116283909030177490E+02    0.191039920668908003E+01   -0.519605230977804311E+01    0.146668160505586731E+01   -0.984918485930277754E+00   -0.829308386585890548E+04
   -0.570810770447166327E+00   -0.235285879667516706E+01    0.116283909030177490E+02    0.191039920668908003E+01   -0.519605230977804311E+01    0.146668160505586731E+01   -0.984918485930277754E+00   -0.829308386585890548E+04
   -0.547752825153231981E+00   -0.194322944328342295E+01    0.506249113123024408E+01    0.176314121134025026E+01   -0.946414250471986840E+01    0.132766599512224071E+01   -0.141891562041252550E+01   -0.829308381857347376E+04
   -0.572756369577511748E+00   -0.192508485133047280E+01    0.452473880474870604E+01    0.192366605881061670E+01   -0.473281279092883356E+01    0.126414207541568491E+01   -0.925563067537195194E+00   -0.829308175812402078E+04
   -0.533235163559301562E+00   -0.175739420285973225E+01    0.565496458329472773E+01    0.190227135879973908E+01   -0.776876596981362333E+01    0.114639774464827893E+01   -0.104097765202705439E+01   -0.829307759178878950E+04
   -0.533235163559301562E+00   -0.175739420285973225E+01    0.565496458329472773E+01    0.190227135879973908E+01   -0.776876596981362333E+01    0.114639774464827893E+01   -0.104097765202705439E+01   -0.829307759178878950E+04
   -0.522987761331451750E+00   -0.265838776619496997E+01    0.653448916038592742E+01    0.212704296032516105E+01   -0.324653394189352795E+01    0.150453445373583428E+01   -0.449471295659887193E+00   -0.829307570189844591E+04
   -0.522987761331451750E+00   -0.265838776619496997E+01    0.653448916038592742E+01    0.212704296032516105E+01   -0.324653394189352795E+01    0.150453445373583428E+01   -0.449471295659887193E+00   -0.829307570189844591E+04
   -0.530593975473987456E+00   -0.275347568331656856E+01    0.140085939955745147E+02    0.205468048853580321E+01   -0.509243314738969843E+01    0.158319919122738417E+01   -0.574268873801974777E+00   -0.829307443434334346E+04
   -0.508060826854968894E+00   -0.163627699546793970E+01    0.368913395207243955E+01    0.180667483279898189E+01   -0.825175257128588235E+01    0.112966432748122059E+01   -0.845980171564741257E+00   -0.829307372628888879E+04
   -0.508060826854968894E+00   -0.163627699546793970E+01    0.368913395207243955E+01    0.180667483279898189E+01   -0.825175257128588235E+01    0.112966432748122059E+01   -0.845980171564741257E+00   -0.829307372628888879E+04
   -0.526293041310754717E+00   -0.135486800230828841E+01    0.346022554899942270E+01    0.167407549306018932E+01   -0.196307900754502462E+01    0.103026848991567155E+01   -0.128026723693836741E+01   -0.829306359865562263E+04
   -0.526293041310754717E+00   -0.135486800230828841E+01    0.346022554899942270E+01    0.167407549306018932E+01   -0.196307900754502462E+01    0.103026848991567155E+01   -0.128026723693836741E+01   -0.829306359865562263E+04
   -0.532236883586373999E+00   -0.174542449773973019E+01    0.580569411624324339E+01    0.174905077209874538E+01   -0.932945101313804415E+01    0.120763213238960532E+01   -0.123450972004673831E+01   -0.829305863509248957E+04
   -0.532236883586373999E+00   -0.174542449773973019E+01    0.580569411624324339E+01    0.174905077209874538E+01   -0.932945101313804415E+01    0.120763213238960532E+01   -0.123450972004673831E+01   -0.829305863509248957E+04
   -0.541202335641604471E+00   -0.230084319375489699E+01    0.105463594326046248E+02    0.195044097466130673E+01   -0.107055358660304378E+01    0.138327174642678274E+01   -0.908272896244004202E+00   -0.829305474338659042E+04
   -0.558272655138756235E+00   -0.192180868353376866E+01    0.540984777435051356E+01    0.188035543231809754E+01   -0.136779965267203352E+01    0.125466597856561801E+01   -0.841170688489341178E+00   -0.829305167701661230E+04
   -0.558272655138756235E+00   -0.192180868353376866E+01    0.540984777435051356E+01    0.188035543231809754E+01   -0.136779965267203352E+01    0.125466597856561801E+01   -0.841170688489341178E+00   -0.829305167701661230E+04
   -0.510988371117599982E+00   -0.260786018781193185E+01    0.998745681582737532E+01    0.197016291624739193E+01   -0.891165186832586187E+01    0.155036453914236194E+01   -0.792022964719030109E+00   -0.829303761831133124E+04
   -0.516082142547125144E+00   -0.202470477982704100E+01    0.870348692153070758E+01    0.180322838168867250E+01   -0.486003616527225546E+01    0.135507317831687302E+01   -0.114212291750493677E+01   -0.829303115218818857E+04
   -0.558677003523938787E+00   -0.255038966116965327E+01    0.137686542003139429E+02    0.213867026906744595E+01   -0.139204065029688095E+01    0.148099791344298115E+01   -0.454925800020741455E+00   -0.829302885282418538E+04
   -0.502155239795282426E+00   -0.215410217340834009E+01    0.900909812500748686E+01    0.190540975665941925E+01   -0.651131116809417954E+01    0.138538472731237494E+01   -0.596178543409288775E+00   -0.829302605779673831E+04
   -0.524355429853827992E+00   -0.262720314096802632E+01    0.102379369965339251E+02    0.198087176788999653E+01   -0.254685105897830599E+01    0.157230633304585599E+01   -0.574168224144121719E+00   -0.829302453464973223E+04
   -0.554213602494521673E+00   -0.268470934540829198E+01    0.124413541150792568E+02    0.208156790067273434E+01   -0.836090180674221273E+01    0.156969538759286564E+01   -0.581943920323449770E+00   -0.829302295117209542E+04
   -0.554771721063628043E+00   -0.219772963519286257E+01    0.444413535441087504E+01    0.193381815346114916E+01   -0.617526132910317394E+01    0.136597683667621483E+01   -0.872690840989382766E+00   -0.829302162160647276E+04
   -0.567491654564956427E+00   -0.198328903264416567E+01    0.367612717130099842E+01    0.188222279655377189E+01   -0.418406608517748602E+01    0.128747527174552245E+01   -0.108558285512955188E+01   -0.829300495667347968E+04
   -0.550122594775862339E+00   -0.145004469603630248E+01    0.394654482108255733E+01    0.179143149076282882E+01   -0.497539966585895321E+01    0.104170497194511569E+01   -0.160227172583032629E+01   -0.829299782593682903E+04
   -0.550122594775862339E+00   -0.145004469603630248E+01    0.394654482108255733E+01    0.179143149076282882E+01   -0.497539966585895321E+01    0.104170497194511569E+01   -0.160227172583032629E+01   -0.829299782593682903E+04
   -0.521320981295137820E+00   -0.207872035875663208E+01    0.721257667217124698E+01    0.189448131478436732E+01   -0.848470344593444104E+01    0.130751677694515012E+01   -0.119522774336267901E+01   -0.829299448492892589E+04
   -0.567117353864990292E+00   -0.228682488431613340E+01    0.566689187874014078E+01    0.204860750022646698E+01   -0.327736463244995946E+00    0.135130264665655897E+01   -0.676396126867302883E+00   -0.829299414316186630E+04
   -0.573739787270839408E+00   -0.153644578047931368E+01    0.310216348365174976E+01    0.184620596781603297E+01   -0.771782036857857889E+01    0.106044741201526671E+01   -0.141915760070529795E+01   -0.829299405516017760E+04
   -0.573739787270839408E+00   -0.153644578047931368E+01    0.310216348365174976E+01    0.184620596781603297E+01   -0.771782036857857889E+01    0.106044741201526671E+01   -0.141915760070529795E+01   -0.829299405516017760E+04
   -0.535281701791458175E+00   -0.147081533617208393E+01    0.508345524294628071E+01    0.171263972546061272E+01    0.264761975370623404E+00    0.110789946941616613E+01   -0.101174391064472213E+01   -0.829298912899142670E+04
   -0.510460428509640352E+00   -0.142305582376824091E+01    0.422893952637017190E+01    0.178065032890794495E+01   -0.729284081280302043E+01    0.104800456861080438E+01   -0.916584890514564377E+00   -0.829298267611243682E+04
   -0.575360776403062602E+00   -0.216769083907092952E+01    0.857830278337442920E+01    0.199976226869049256E+01   -0.251628426706096686E+01    0.132929126735729830E+01   -0.830482710506749933E+00   -0.829298118739724669E+04
