

    0.645394879545391489E-37    0.227968318543156711E+05   -0.159898101940113335E+00   -0.181475878899051146E+01    0.131232459016847116E+02    0.219628462183206796E+01   -0.473314388869556524E+01    0.106288422345879141E+01   -0.130334233825284374E+01
    0.895260370191718026E-37    0.227961706831558768E+05   -0.195351166185576020E+00   -0.362751845934015549E+00    0.392403900443770981E+01   -0.301763842465231136E+00    0.507872821540164665E+00    0.828237095685158575E+00   -0.147380118789642323E+01
    0.951762581845271918E-37    0.227960416144442315E+05   -0.861129083604197376E-01   -0.182281268055425905E+01    0.149453576685845171E+02    0.745176178139268508E+00   -0.104861911299311572E+01    0.138926418468090196E+01   -0.171479533282535290E+01
    0.111158413821630098E-36    0.227957244961504257E+05   -0.195288758878121804E+00    0.311762578300774251E+00    0.114836853697620818E+02   -0.321835789645255854E+01   -0.149599764925051559E+01    0.764062755634284052E+00   -0.143513521289283230E+01
    0.191060679200396393E-36    0.227946345600151690E+05   -0.828592190665595751E-01   -0.995135676959336024E+00    0.134068726373761500E+02   -0.131438768040169096E+01   -0.460268548342708339E+01    0.113288696000037126E+01   -0.153398590221559306E+01
    0.198346992996464888E-36    0.227945530395144706E+05   -0.640476227566750822E-01   -0.115777024286883190E+00    0.126732783299975544E+02   -0.377601955781338505E+01   -0.612337976331182610E+01    0.831802491916719733E+00    0.640399667478728229E-01
    0.274281353860135376E-36    0.227938980999844098E+05   -0.111190765184522533E+00   -0.177578989115493968E+00    0.145265664195344506E+02   -0.373294746532813360E+00   -0.551430353732754241E+01    0.700027074407656658E+00    0.181387146355241891E+00
    0.324012957019413409E-36    0.227935581751430655E+05   -0.175191311996316657E+00    0.105189894681709362E+00    0.898833743467031709E+01   -0.244507373909388370E+01   -0.337673188205912567E+01    0.684931059610642379E+00   -0.549847900163676018E+00
    0.332564858106039024E-36    0.227934994056818905E+05   -0.950652466047934297E-01   -0.580028279027723936E+01    0.331674136190967506E+01    0.197367145359711049E+01   -0.456107601444887578E+01    0.322348686908257109E+01    0.102312517712562112E+00
    0.362264248677846060E-36    0.227933216609928168E+05   -0.970498089902118721E-01   -0.326988627407975763E+01    0.780988491235486126E+01    0.161984383761618655E+01   -0.650001664991465766E+01    0.210886621590278533E+01   -0.378283666864314139E+00
    0.364623263990497514E-36    0.227933020128204626E+05   -0.154223689181177903E+00   -0.453172414345270447E+01    0.366011159911798156E+01    0.217085939200909817E+01    0.700921155121825734E+00    0.245432444568243957E+01   -0.112721545834243653E+00
    0.408629701134004526E-36    0.227930674567485003E+05   -0.139175266723404967E+00   -0.256586749086281785E+01    0.112096006545641060E+02    0.241140231746841849E+01   -0.734999535700560180E+01    0.118490571639297415E+01   -0.137614568797293946E+01
    0.470274514740806855E-36    0.227927797756250875E+05   -0.152408151529034086E+00   -0.988589786063469589E+00    0.109689477154764248E+02    0.112894636202180632E+01   -0.882560828366626282E+01    0.968671564552133768E+00    0.310487384120616827E+00
    0.486944550052779097E-36    0.227927034416419738E+05   -0.136602618534135800E+00   -0.330983638419009818E+01    0.696894356478959320E+01    0.200235769705502697E+01   -0.215668879786521561E+01    0.190050146176005574E+01    0.422185432719373033E+00
    0.549310204095592160E-36    0.227924557488545470E+05   -0.909915235398024436E-01   -0.625513346168559181E+01    0.140152382716391735E+02    0.219720477185546414E+01   -0.935097338384507992E+01    0.297635356288919262E+01   -0.145983709316832355E+01
    0.566016746105963290E-36    0.227923891614922686E+05   -0.143626226894461695E+00   -0.166785469096801897E+01    0.693367150558106715E+01    0.972433120933803075E+00   -0.146600063693760063E+01    0.133928408478199890E+01   -0.887399678022240623E+00
    0.803293414104526821E-36    0.227916823020654592E+05   -0.220977159968557046E+00    0.685948607249404319E+00    0.146522956260488719E+02   -0.229313391995889138E+01   -0.343529004583875963E+01    0.567901856567962326E+00   -0.855223521639825957E+00
    0.109516738661201589E-35    0.227910557504978788E+05   -0.158115472164264581E+00   -0.600337095445483016E+01    0.308932256597652444E+01    0.204371654431465721E+01   -0.109205105885843423E+00    0.306637304758743579E+01   -0.340718998774325765E+00
    0.120613161998782192E-35    0.227908560618033844E+05   -0.165575258233250366E+00   -0.279437640594803582E+00    0.293331334070763461E+01   -0.308366306586639860E+01   -0.296357492925073096E+01    0.649165486283886262E+00   -0.320039964675732591E+00
    0.127584253244724817E-35    0.227907370180564176E+05   -0.128891630979279803E+00   -0.732847787856470312E+01    0.966455792033819350E+01    0.241201743452156148E+01   -0.176810009590263917E+01    0.306494706545246309E+01   -0.114600217266889048E+01
    0.128665218368478944E-35    0.227907134776529383E+05   -0.964880380137556060E-01   -0.102651037403240508E+01    0.115573074176651751E+02   -0.105951500401458487E+01   -0.598099066762276976E+00    0.114771478246940095E+01   -0.174125976235995750E+01
    0.138362166373278977E-35    0.227905614893524144E+05   -0.104392098902198249E+00    0.273920672544912591E+00    0.102860075526841150E+02   -0.230516777548511609E+01   -0.784410298461000366E+01    0.575238670187143586E+00   -0.115014132038710493E+01
    0.151766336765236229E-35    0.227903698878088071E+05   -0.135999615658878525E+00   -0.116735365946958858E+01    0.694663298668056139E+01    0.977176593875446642E+00    0.528627052284660337E+00    0.122560190415466419E+01   -0.102310324410566800E+01
    0.170969610030266398E-35    0.227901249336588226E+05   -0.754852096681934981E-01   -0.669752172008433178E+00    0.984576566638658157E+01   -0.256672234705347080E+01   -0.270099543804486331E+01    0.977424501157543091E+00   -0.920670429531150414E+00
    0.174820743301592395E-35    0.227900737163854210E+05   -0.123714400148881687E+00   -0.245607070292816587E+00    0.432339515950522824E+01   -0.995414050126218974E+00   -0.245739250090410177E+01    0.592876224581258549E+00   -0.140308036707137096E+01
    0.179800755217135799E-35    0.227900108733239722E+05   -0.640037729022360224E-01   -0.175595848944712429E+01    0.132246895469723320E+02    0.192577929218874733E+01   -0.577496685292157252E+01    0.117643035697725629E+01    0.495951195415765156E+00
    0.188321098547557707E-35    0.227899116083481895E+05   -0.253106266672354252E+00   -0.284825286869037875E+01    0.759256169609655096E+01    0.197088933344813722E+01   -0.453597742606558718E+01    0.178040673520004811E+01   -0.956373652809001773E+00
    0.217655461881546669E-35    0.227896154119103776E+05   -0.702804909748966367E-01   -0.739335112565642660E+00    0.105370011292753993E+02   -0.265583540053789324E+01   -0.857636565954264363E+01    0.108267107281700969E+01   -0.127473072582482194E+00
    0.228058069410260088E-35    0.227895153713948202E+05   -0.172807320483546967E+00    0.384938815816331825E+00    0.125054695812824122E+02   -0.224348470923573462E+01   -0.482784361008154939E+01    0.581922537835938614E+00   -0.141565351716674481E+01
    0.298462434248238672E-35    0.227889706171489997E+05   -0.829591587852442913E-01   -0.348715065816637981E+01    0.132317054430357075E+02    0.164826756214381565E+01   -0.950174118187468686E+01    0.202995716162419848E+01   -0.931512953991001091E+00
    0.366154676990738182E-35    0.227885551269176249E+05   -0.143202994363801572E+00   -0.289518577030872137E+00    0.786765561128310242E+01    0.131787202252019675E+01   -0.103399219239086371E+01    0.584960950483103814E+00   -0.430572933250001677E+00
    0.380363938999200549E-35    0.227884723149114761E+05   -0.611128977962156483E-01   -0.805686518316891309E+00    0.112868226849035906E+02   -0.102356959356333821E+00   -0.334238775349129291E+01    0.102861430247378127E+01    0.472155453190548968E+00
    0.500698674412033355E-35    0.227879158963582704E+05   -0.177682231380111411E+00   -0.649940497894909619E+01    0.127403520235899315E+02    0.234274715562693814E+01   -0.297070357442538935E+01    0.296397110169938749E+01   -0.369827326331615858E+00
    0.748483525661302162E-35    0.227871051402477060E+05   -0.792098443571971345E-01   -0.109098185961869909E+01    0.114490391814361487E+02    0.156000509069400373E+01   -0.558120520605528636E+01    0.903014610864578238E+00    0.630922820440091847E-01
    0.807844004473074311E-35    0.227869458340164419E+05   -0.753529294948549477E-01   -0.622006602069355097E+00    0.969677542511709412E+01   -0.238230094877881804E+01   -0.920239868709196074E+01    0.107441199008773691E+01   -0.132594805691262718E+01
    0.853855179976560135E-35    0.227868283821001423E+05   -0.988616565860729324E-01   -0.122330234362552481E+01    0.959886888082387735E+01   -0.153371701135745830E+00   -0.695284668641170533E+01    0.127298368316091670E+01   -0.630191188536245894E+00
    0.103810207180176322E-34    0.227864309398474106E+05   -0.697902922296114170E-01   -0.148832906957787969E+01    0.118558864306087379E+02    0.561755592672825266E+00    0.110959670692603041E+01    0.122813310654660546E+01   -0.174897560358270798E+01
    0.109038869767607101E-34    0.227863259929386077E+05   -0.169983776487521610E+00    0.118252832069350333E+00    0.105072001997172464E+02   -0.387496132015336769E+01    0.179279501089158266E+01    0.851456301745988742E+00    0.490596106794443099E-01
    0.117230496944517230E-34    0.227861744510037497E+05   -0.192658708953393543E+00   -0.139864267101040163E+01    0.428779147229930224E+01    0.156914793443749456E+01   -0.849852330704246661E+01    0.102208761415757809E+01   -0.109511801293580380E+01
    0.166147870144258751E-34    0.227854703120976519E+05   -0.107001682374132656E+00   -0.173113986524795216E+01    0.110570799865192448E+02    0.226580076339461822E+01   -0.491972448946107477E+01    0.948276261207736226E+00   -0.767414595389539822E+00
    0.215487524219253135E-34    0.227849435957514470E+05   -0.104114649959686112E+00   -0.106448457305501876E+01    0.268570048733768196E+01    0.229179358004091505E+00    0.674040378147930497E+00    0.861618543725077846E+00    0.199392929759132365E-01
    0.219844498083623176E-34    0.227848968941769308E+05   -0.107219108045170763E+00   -0.906737290630273307E+00    0.268239613351756212E+01   -0.820295876793953216E+00   -0.629844098025599575E+01    0.911517771487419526E+00   -0.139025987158300923E+01
    0.254993903080480730E-34    0.227845935891785739E+05   -0.908822561661457584E-01   -0.282056596731797438E+01    0.111870173414621448E+02    0.169864670122551065E+01   -0.483035232316432239E+01    0.159593017767968814E+01   -0.106539221971693232E+01
    0.273234741850276992E-34    0.227844487392107258E+05   -0.898142109630164498E-01   -0.421407314538477884E+01    0.102926120498499607E+02    0.198859591838128136E+01   -0.406674484438640693E+01    0.229636721289862233E+01   -0.137042021659952029E+01
    0.510875109572076486E-34    0.227831904848032827E+05   -0.121026960358023850E+00    0.247348300560226164E-01    0.453106500987584937E+01    0.149135023899874319E+01   -0.117412153627273419E+01    0.560650852223155249E+00    0.120941902247266642E+00
    0.540807694457449079E-34    0.227830699409442532E+05   -0.730684532136924858E-01   -0.558082487902856528E+00    0.933767391545787540E+01   -0.241149595524401494E+01   -0.640732067482026135E+01    0.103441745474067925E+01   -0.159300149346793463E+01
    0.630099062892975060E-34    0.227827576476832546E+05   -0.676253700257509749E-01   -0.562029970149490410E+00    0.727595180201607228E+01   -0.371690240773463509E+01    0.667117979658753413E+00    0.987771507438713559E+00    0.376039004561906420E+00
    0.751852633573078291E-34    0.227823976544385041E+05   -0.107757301208219580E+00   -0.131656729704761766E+01    0.117515578670485681E+02    0.213688712058721642E+00    0.116611018141172984E+01    0.120760591652982763E+01   -0.454912071456100131E+00
    0.761368898212678369E-34    0.227823658324594289E+05   -0.142341112232832856E+00   -0.145526980605851008E+00    0.107953085306775982E+02   -0.107366169560436431E+01    0.145720960539852129E+01    0.725928367971205857E+00   -0.414276030631061554E+00
    0.105750681650810120E-33    0.227817020630691368E+05   -0.230903975182160437E+00   -0.904021319179998173E+00    0.490573393649883016E+01    0.237225577643897001E+01   -0.778977450733300447E+01    0.666677474999825659E+00   -0.876637337365128499E+00
    0.210920471662222803E-33    0.227803146026282739E+05   -0.146948853626778231E+00   -0.195948579757937580E+01    0.119671835904808646E+02    0.236848524056649890E+01   -0.619168289317151199E+01    0.966019680439770489E+00   -0.116925466882221940E+01
    0.236263214313107797E-33    0.227800810052665329E+05   -0.988304181988244324E-01   -0.802226508488805834E+00    0.101981075323039043E+02   -0.116089020679130606E+01   -0.928277219478442284E+01    0.100373663752299080E+01   -0.750640706834103999E+00
    0.241783983315732492E-33    0.227800281422034932E+05   -0.849106569127844324E-01   -0.121887737883916536E+01    0.116828557279703595E+02   -0.231285180782444755E+00   -0.185554114385630342E+01    0.122785624580833774E+01   -0.173584548198042299E+01
    0.362721113973678507E-33    0.227792102964141777E+05   -0.159090461471131484E+00   -0.533374786630281150E+00    0.364857684261135162E+01   -0.751075492611800399E+00   -0.283915099324661924E+01    0.797369961694930351E+00   -0.110252575594374980E+01
    0.384065695169940077E-33    0.227790892710250992E+05   -0.660599599253863801E-01   -0.135149619641660301E+01    0.423892500979780795E+01    0.166521471778993302E+01   -0.373553977968811779E+01    0.923790303068179997E+00   -0.107732722575959472E+01
    0.447607722369591279E-33    0.227787763971384375E+05   -0.745085556044591257E-01   -0.551836777676919965E+00    0.849959973562478410E+01    0.593496345304433959E-01   -0.962139349866882654E+00    0.814718868310558175E+00   -0.291467653898656920E+00
    0.516388898888268338E-33    0.227784838446067733E+05   -0.132553849888284780E+00   -0.115737295651600824E+01    0.381548879132598362E+01    0.239118285169271605E+01   -0.627528395265865235E+01    0.628627747630803757E+00   -0.947054524821741794E+00
    0.544127814609426533E-33    0.227783725299181860E+05   -0.751998931121740100E-01   -0.845654206335975545E+00    0.113281638530358251E+02    0.628725502601810149E+00   -0.462055605808990411E+01    0.903357376386852318E+00   -0.807768886245596729E+00
    0.544255082312734543E-33    0.227783653955201553E+05   -0.684776769950978803E-01   -0.107415072195318118E+01    0.673309760464139817E+01   -0.208556424250480710E+00   -0.250832526789009691E+00    0.110979479244858048E+01   -0.134675347280776547E+01
    0.929561977538501025E-33    0.227772881379634164E+05   -0.769573801159841864E-01   -0.863905064287079583E+00    0.128908760413671608E+02   -0.104790767328105083E+01    0.725185009597257846E-01    0.113692076405585452E+01   -0.382920992694727014E+00
    0.952709814420732867E-33    0.227772322775426546E+05   -0.646195895474193094E-01   -0.486052488893301771E+00    0.491579992921245079E+01   -0.281715270131262852E+01   -0.708433959172841199E+01    0.880607161258603388E+00    0.282331834220053146E-01
    0.107725168312815378E-32    0.227769798949188371E+05   -0.103763256351559363E+00   -0.767137260367167784E+00    0.329607431707410115E+01   -0.753201721853513639E+00   -0.358069823342458449E+01    0.780506170683607170E+00   -0.879264674029766158E+00
    0.109106538924249767E-32    0.227769477450916565E+05   -0.128393749437623939E+00   -0.148722469608771490E+01    0.482292653679245387E+01    0.144153025062280005E+01   -0.444712446380661675E+01    0.127398063872293887E+01   -0.966346973062097603E+00
    0.127831992877703715E-32    0.227766242943851248E+05   -0.168414525473411736E+00   -0.296398711803240289E+00    0.122286273158575334E+02    0.779223893855295557E+00   -0.614125610043742753E+01    0.853106584531229339E+00   -0.356180211271123648E+00
    0.140861251058987131E-32    0.227764235106689885E+05   -0.134378302177118769E+00    0.143006895801867984E+00    0.551170126117472847E+01   -0.365630733460853286E+01   -0.891376139731517725E+01    0.548693962384330658E+00   -0.160432280523882342E+01
    0.144887279322581817E-32    0.227763604826317969E+05   -0.253002215186411306E+00   -0.117911901641675421E+01    0.100275955849224552E+02    0.202775105734418037E+01    0.125004377644526699E+01    0.868333982859847642E+00   -0.104928282768368608E+01
    0.160144446235202257E-32    0.227761535756834965E+05   -0.110997014220971302E+00   -0.484302882837189586E+00    0.256702609486910172E+01   -0.875232781722615094E+00   -0.737754341274869052E+01    0.746492251960356512E+00    0.609344034351892994E-01
    0.167475120721925503E-32    0.227760573917962392E+05   -0.102447305277081568E+00    0.594459881649473942E-01    0.785255511726692390E+01   -0.157044841964937421E+01   -0.458329259064401207E+01    0.621954286055813599E+00    0.480094390889440170E+00
    0.193558997879727666E-32    0.227757612300148321E+05   -0.634146850350632008E-01   -0.497662628536339469E+00    0.428113466776255436E+01   -0.296281859332848230E+01   -0.662036204388633642E+01    0.842961061953733770E+00   -0.438174527895841992E+00
    0.194110400539673773E-32    0.227757488739330693E+05   -0.143145456823403627E+00    0.278853424937075545E-02    0.833670869087323752E+01   -0.121362238818875445E+01   -0.911714040655061453E+00    0.818088719420341670E+00    0.193403169138011588E+00
    0.227084715152763702E-32    0.227754284151259635E+05   -0.111214750722865574E+00   -0.765812761165880929E+00    0.574095983720476433E+01   -0.157839208553356514E+01    0.125311070571008010E+01    0.963097128981704742E+00   -0.136743372180402156E+01
    0.226724054055084510E-32    0.227754249274298090E+05   -0.136067693403727930E+00    0.390158785889372695E+00    0.141283544868986546E+02   -0.113769245192911539E+01    0.678499519700247689E+00    0.539775920652647345E+00   -0.505099224696648808E+00
    0.260647782427305990E-32    0.227751393880707219E+05   -0.119821523759589432E+00   -0.183505169477893304E-01    0.139094957884704797E+02   -0.157344781295145664E+01   -0.607953202456377184E+01    0.697549237747920325E+00   -0.110117444210822812E+01
    0.292274993775892022E-32    0.227749036711735062E+05   -0.819678144814952603E-01   -0.996588572231420500E-01    0.107206427143157761E+02   -0.365072595318982707E+01   -0.840975886395330718E+01    0.768640036638812751E+00   -0.249732441614014089E+00
    0.300061666183553422E-32    0.227748444187290770E+05   -0.604166290158110186E-01   -0.213781899494805838E+01    0.116885235721339029E+02    0.166558110938959558E+01   -0.453634732691132303E+01    0.136620213551117997E+01   -0.816563357689528035E+00
    0.330409326688663565E-32    0.227746450635379151E+05   -0.793796389790886181E-01   -0.319419408218200918E+01    0.946621856090029468E+01    0.176261414621092971E+01   -0.632800937648480755E+01    0.196796638729493623E+01   -0.485237700874812106E-01
    0.420283166809543350E-32    0.227741572040291176E+05   -0.159802340932001741E+00   -0.231317118561310586E+01    0.520197345109274689E+01    0.148070641605809517E+01   -0.545574785336539048E+01    0.166014204194215576E+01   -0.915071125100430871E+00
    0.437362628616157294E-32    0.227740708694145178E+05   -0.103132353114491870E+00   -0.294606841282451626E+00    0.646316904859887043E+01    0.595284021700275723E+00   -0.222281273365124932E+01    0.627020512972179866E+00   -0.120395969314777407E+01
    0.441486578328661019E-32    0.227740454328385240E+05   -0.156876998271662238E+00   -0.115634115352783517E+01    0.877672012910331212E+01    0.789276315593986588E+00    0.801947981355668915E+00    0.122938045248836647E+01   -0.492687706127334479E+00
    0.455053956705113371E-32    0.227739782294145298E+05   -0.107278849411481580E+00   -0.412862414603173633E+00    0.529691091328316332E+01   -0.199459734146995715E+01   -0.904111146520702924E+01    0.948228425483121695E+00   -0.906909429496274178E+00
    0.506135755559954807E-32    0.227737587848941839E+05   -0.736610576941423290E-01   -0.499795732553389271E+00    0.397254260397187409E+01   -0.279037624101147363E+01   -0.209592466767796282E+01    0.733429140591421724E+00   -0.345826498199049315E+00
    0.527169141027010490E-32    0.227736706851818417E+05   -0.156859912450008743E+00    0.225323693421477955E+00    0.917580836192584925E+01   -0.144892143288048203E+01   -0.392167883224324409E+01    0.731220365957105933E+00   -0.158213040106583769E+01
    0.544351743196866101E-32    0.227735998701613644E+05   -0.132840437576192016E+00    0.566320352535017335E+00    0.109154483080942413E+02   -0.354183127398476616E+01    0.448682494094722273E+00    0.510463638054574953E+00   -0.537609720723128959E+00
    0.697966407325009845E-32    0.227730960527949064E+05   -0.127778820428988027E+00   -0.774740257354073592E+00    0.495190333789600867E+01   -0.725555358279893703E+00   -0.868241836876592821E+01    0.105410253832061462E+01   -0.465298956740244352E+00
    0.754790124564176007E-32    0.227729328486175764E+05   -0.675154357414440298E-01   -0.556972669265299203E+00    0.310150876073629611E+01   -0.392074089322053077E+01   -0.440909557663778795E+01    0.755295788411078473E+00   -0.917117990798541616E+00
    0.906413396847995567E-32    0.227725600704309254E+05   -0.107829148324509738E+00   -0.228505870161942681E+00    0.148883379546416528E+02   -0.946769028090995057E+00   -0.522695827101153121E+01    0.923906878990502389E+00   -0.975658331563476922E+00
    0.915256250877546869E-32    0.227725339865806891E+05   -0.174680044840153315E+00   -0.531708100989881416E+00    0.619676328266801857E+01    0.205370442754809091E+00   -0.279651654888780232E+01    0.969774014729756551E+00   -0.819270238623259539E+00
    0.948435441318040580E-32    0.227724561006312033E+05   -0.233290144823588896E+00   -0.176269564043865756E+01    0.262464762210642721E+01    0.236643536460734616E+01   -0.321360743541826732E+01    0.923082397278350175E+00   -0.144409570019383660E+01
    0.966625608826084377E-32    0.227724114389051465E+05   -0.202950062037141166E+00   -0.341465490125294480E+00    0.751428296758415382E+01    0.148063262994360123E+00   -0.297077948902827327E+01    0.881320887443377998E+00   -0.131304667220022564E+01
    0.974969877759929476E-32    0.227723875815922038E+05   -0.158588710030160840E+00   -0.333716127328848522E+01    0.554326708723618999E+01    0.259212076224077670E+01   -0.396861002897965331E+01    0.146711932163191738E+01   -0.960435886580757847E+00
    0.132238004731902177E-31    0.227717713511610491E+05   -0.694952953573402255E-01   -0.427337365558077487E+01    0.508867871107422420E+01    0.210551612388932696E+01   -0.962142330609292884E+00    0.223294231118940312E+01   -0.352377869359391971E+00
    0.149459280139293589E-31    0.227715198432605503E+05   -0.697979296837774044E-01   -0.514783208972833251E+00    0.605799202612151433E+01   -0.171626962008177442E+01   -0.270069282035608182E+01    0.841870114111763268E+00   -0.636989680776103295E+00
    0.158973768203718978E-31    0.227713897461405286E+05   -0.128096156682069306E+00   -0.555090075544942607E+00    0.149259368769791365E+02   -0.168397480267579081E+01   -0.183017533242569641E+00    0.108230695863189963E+01    0.379981107805887675E+00
    0.160294308486472852E-31    0.227713665347841816E+05   -0.106070897343835568E+00   -0.916967057088942994E+00    0.697242279686629374E+01   -0.959033042165603256E+00   -0.432269764014643521E+01    0.106378732164119372E+01   -0.952015684373375581E+00
    0.190710680146939390E-31    0.227710123761927025E+05   -0.121634061431072027E+00   -0.524713187522610980E+00    0.908014491906894960E+01    0.125945814002760770E+01   -0.577233237931218301E+01    0.844278490838239581E+00   -0.296463895764122798E+00
    0.196870012220947611E-31    0.227709421372090292E+05   -0.237125259874711780E+00   -0.776415807198450381E+00    0.824091509861842653E+01    0.129872479858964596E+01   -0.860895940121104886E+01    0.896717177340969895E+00   -0.170253220845312092E+01
    0.246345450514487581E-31    0.227704870882488758E+05   -0.126507499002936896E+00   -0.160813112038272976E+00    0.400286230197307802E+01   -0.206515503158778735E+01    0.195131295456830500E+00    0.791831489239935848E+00   -0.102831936353379549E+01
    0.258562519775841009E-31    0.227703836161833024E+05   -0.834098953757393957E-01   -0.539264016823393533E+00    0.817144451476752387E+01   -0.284426949943075469E+01   -0.511025142259925502E+01    0.918366142920634232E+00   -0.128355463530978464E+01
    0.372089636548735671E-31    0.227696489549906219E+05   -0.167738300522889183E+00   -0.535397117905755948E-01    0.897738759043180679E+01   -0.283358758828359480E+01    0.178317513820951490E+01    0.796549826016028861E+00   -0.747133916706231416E+00
    0.439694679385195589E-31    0.227693083967402636E+05   -0.176570548263796923E+00   -0.409835342424146987E+00    0.952010627507726070E+01    0.192474238110068541E+01    0.142933300023036836E+00    0.648183062149649825E+00   -0.237612249245421348E+00
    0.476969411648912104E-31    0.227691389865000929E+05   -0.842508520461340282E-01   -0.133970789746794949E+01    0.112564678759128540E+02    0.100967885422103887E+01   -0.571415617836881751E+01    0.124893723130594125E+01   -0.166785892814165049E+01
    0.661701565119552487E-31    0.227684775952654127E+05   -0.118717085619749696E+00   -0.652060583725706167E+01    0.132005753461811715E+02    0.251647121632253956E+01   -0.750153376533587224E+01    0.272860556835711288E+01   -0.514886995414018722E+00
    0.743415631768518750E-31    0.227682380473212943E+05   -0.138407352100527348E+00   -0.235688705284353262E+00    0.132709337779968664E+02   -0.346349021211302421E+01    0.150367909321954230E+01    0.986266770509648616E+00    0.286120990447242818E+00
    0.768370679106117252E-31    0.227681653466811258E+05   -0.175693730841808282E+00   -0.513903457867216851E+01    0.317470052466133090E+01    0.218056222422228618E+01   -0.652219659287613762E+01    0.276273581683895042E+01   -0.542888815631021870E-01
    0.113724425642330378E-30    0.227673744979659859E+05   -0.198265291515784092E+00   -0.653045449710331027E+01    0.111343347387933562E+02    0.235921302080787054E+01   -0.539462001741629305E+01    0.288403828938160345E+01   -0.103650369780526330E+01
    0.123118874695584799E-30    0.227672090870062129E+05   -0.143360560281959870E+00   -0.587004831815585604E+00    0.863153305429796269E+01    0.116596633500396951E+01   -0.749858793359654996E+01    0.740698250732803820E+00   -0.260595377033006281E+00
    0.126312877340819200E-30    0.227671511970736865E+05   -0.823292383177438580E-01   -0.182987423228236423E+01    0.933956087950870284E+01    0.102084448804180727E+01   -0.912034268753333244E+01    0.136489409567318498E+01   -0.282792975465463670E+00
    0.165734501990818312E-30    0.227666012801273027E+05   -0.105142879120905697E+00   -0.736264241669912778E+00    0.956445967255128338E+01   -0.172348172926101073E+01    0.178246480143511121E+01    0.101094190196769684E+01    0.342777751931027108E+00
    0.188052379613402802E-30    0.227663419466274136E+05   -0.948800014832595906E-01   -0.715863098918642748E+00    0.338986507945777849E+01   -0.333075732192955964E+01   -0.286005086466108338E+00    0.857939593540410272E+00    0.392483496277411970E+00
    0.214981876338148106E-30    0.227660676135817776E+05   -0.114337820693377168E+00   -0.462517377278157316E+01    0.481536404892167003E+01    0.173159191534413459E+01   -0.644418117591233397E+01    0.267084274221778450E+01   -0.153265970651935635E+01
    0.264726858371651703E-30    0.227656446572294553E+05   -0.101020727582433523E+00   -0.774988065108178859E+00    0.626201323494118967E+01    0.517510379924061681E+00    0.361417815689392796E+00    0.103258958801942913E+01   -0.143348826794210238E+00
    0.277685140722857791E-30    0.227655424119363888E+05   -0.773250226227029103E-01   -0.132487005574514072E+01    0.996698382329145893E+01    0.103136428185449525E+01   -0.586301618991568674E+01    0.107257587768862761E+01    0.265930494980550769E-01
    0.519672366428047906E-30    0.227642823239418431E+05   -0.798870289577129356E-01   -0.105194747784898901E+01    0.600879098488614716E+01    0.102124440131214023E+00    0.136182804861574169E+01    0.101284257364349006E+01   -0.174155798782599880E+01
    0.537524113470746843E-30    0.227642081071295252E+05   -0.101170145682361046E+00   -0.563913077655463724E+00    0.771855331437557624E+01   -0.333976280499182110E+01   -0.893263874955473725E+01    0.963878108694898761E+00   -0.152496901829430431E+00
    0.555726708648398616E-30    0.227641348344209873E+05   -0.155172414127658698E+00   -0.322750918600897663E+00    0.658874751055233432E+01   -0.787806113742635983E+00   -0.939399668446644576E+01    0.776608799647259929E+00   -0.115068231845986180E+01
    0.574335783930916389E-30    0.227640622926093092E+05   -0.149500211995122534E+00   -0.581518628742372812E+00    0.116065899627443443E+02    0.783942886421636231E+00   -0.817118293220364578E+01    0.802078005549626494E+00   -0.408360702963734168E+00
    0.696268075558549526E-30    0.227636705848676393E+05   -0.148446414514776137E+00   -0.104110353691394764E+00    0.605929825305110548E+01   -0.238066111663737878E+01   -0.292003868171617942E+01    0.851269562832120297E+00   -0.490828375364490199E+00
    0.738054615775044411E-30    0.227635473520514352E+05   -0.749729365712914486E-01   -0.366499215781775689E+00    0.147266029264862084E+02   -0.144932225900442813E+01   -0.122346143587882494E+01    0.905813717662910078E+00   -0.126298380896732265E+01
    0.755655824243715298E-30    0.227634935490115604E+05   -0.860331581145254987E-01   -0.823756205747740111E+00    0.630606328295887053E+01   -0.894750641237223032E+00   -0.181177954822300791E+01    0.107211971511835502E+01   -0.810440540763303074E+00
    0.852957532688551688E-30    0.227632446348512094E+05   -0.137672763301523560E+00   -0.655648204384216804E+01    0.100813423437533665E+02    0.221011283517208490E+01   -0.273757398922159734E+01    0.313600419688466303E+01   -0.209641058106513123E+00
    0.933997207307553623E-30    0.227630564408090104E+05   -0.694811663460104256E-01   -0.853401394450131079E+00    0.472497833316595361E+01   -0.467929284793133782E-01   -0.133971356124284213E+01    0.908584751255292700E+00   -0.150652793341291380E+01
    0.985786138383817429E-30    0.227629418421729533E+05   -0.824116832283587897E-01   -0.664456952368786347E+01    0.634390201819727295E+01    0.212201813539171180E+01   -0.809450835314704342E+01    0.326106731983407894E+01   -0.296891932154943916E+00
    0.103775926079748696E-29    0.227628324161504315E+05   -0.153564893366407773E+00   -0.195853181881723692E+01    0.929254422843404804E+01    0.132106705040612571E+01   -0.912929873664495872E+01    0.152073678531650835E+01   -0.719781565896104425E+00
