   -0.165882300151047879E+00   -0.183548443953800167E+01    0.358841367481164308E+01    0.189898680748514970E+01   -0.931377134162888254E+00    0.116644481744663775E+01   -0.114410078360144984E+01   -0.113126129321450717E+05
   -0.178470586115668794E+00   -0.301536381401842668E+01    0.722953263223828113E+01    0.209519013897306028E+01   -0.186660840548942097E+01    0.165173483706602386E+01   -0.110910255081565889E+01   -0.113126062942039352E+05
   -0.154503522352787748E+00   -0.236111389029783947E+01    0.889548661628879245E+01    0.215999162869871775E+01    0.871006458619897117E+00    0.134612111980624416E+01   -0.296331024008250621E+00   -0.113125999777660145E+05
   -0.164272885309697081E+00   -0.240709219281750908E+01    0.106464413565211977E+02    0.198864303859862002E+01   -0.209489789804265403E+01    0.139362804954315944E+01   -0.158779566295376773E+01   -0.113125978161530093E+05
   -0.164272885309697081E+00   -0.240709219281750908E+01    0.106464413565211977E+02    0.198864303859862002E+01   -0.209489789804265403E+01    0.139362804954315944E+01   -0.158779566295376773E+01   -0.113125978161530093E+05
   -0.184778166612249883E+00   -0.196071769427211429E+01    0.791551397080101449E+01    0.204774184538849369E+01   -0.189006086729822442E+01    0.124289832597479855E+01   -0.673640417728494922E+00   -0.113125902860516508E+05
   -0.166808987612315107E+00   -0.174399284760932360E+01    0.144079319958155203E+02    0.178052291116271011E+01   -0.653275663912074123E+01    0.122150986483900237E+01   -0.122709486776497378E+01   -0.113125842911213858E+05
   -0.166808987612315107E+00   -0.174399284760932360E+01    0.144079319958155203E+02    0.178052291116271011E+01   -0.653275663912074123E+01    0.122150986483900237E+01   -0.122709486776497378E+01   -0.113125842911213858E+05
   -0.156348461800416949E+00   -0.161836127450764522E+01    0.557924605017533537E+01    0.173519084259816747E+01   -0.786913995324105997E+00    0.114946509394426699E+01   -0.120427413036094189E+01   -0.113125801002888911E+05
   -0.167640071828539128E+00   -0.268487013798571006E+01    0.937909961910167311E+01    0.231708396966069330E+01   -0.522554519591121913E+01    0.146092317076627309E+01   -0.308640809745422962E+00   -0.113125788188362567E+05
   -0.167640071828539128E+00   -0.268487013798571006E+01    0.937909961910167311E+01    0.231708396966069330E+01   -0.522554519591121913E+01    0.146092317076627309E+01   -0.308640809745422962E+00   -0.113125788188362567E+05
   -0.163375164094373915E+00   -0.221027905485568166E+01    0.120655935011055924E+02    0.207694048656554298E+01   -0.909659887675256051E+01    0.131757755764951123E+01   -0.649048060908217206E+00   -0.113125736120374113E+05
   -0.188778605559172696E+00   -0.255938353361819626E+01    0.130490687929503295E+02    0.227544764705906744E+01   -0.698117685005134891E+01    0.142290349624617418E+01   -0.521918000739942656E+00   -0.113125614169896926E+05
   -0.149202613985197630E+00   -0.215754405217429124E+01    0.133143335723731369E+02    0.194313209396584607E+01   -0.158102680541587048E+00    0.132993237843664946E+01   -0.887809925981552617E+00   -0.113125423599835503E+05
   -0.150637756435414438E+00   -0.191776284205291780E+01    0.709075008321576483E+01    0.190492354725106239E+01   -0.858579788237663344E+01    0.124114117530936308E+01   -0.870988687375935378E+00   -0.113125407504965187E+05
   -0.177670878702556934E+00   -0.151740166818157363E+01    0.709929249023855213E+01    0.171142423444429070E+01    0.154724857570808716E+01    0.109978265315525148E+01   -0.166793072821795585E+01   -0.113125351290234794E+05
   -0.162898958298166363E+00   -0.277992835820143203E+01    0.120459433569178636E+02    0.198497507581479926E+01   -0.900619992270031666E+01    0.160623375469924068E+01   -0.110547071075613168E+01   -0.113125215005753344E+05
   -0.167606133728769535E+00   -0.191650953577891059E+01    0.653086386638294858E+01    0.187285132098229745E+01   -0.880032707346627951E+01    0.122751779600692279E+01   -0.130272301354245124E+01   -0.113125170357523893E+05
   -0.154226135778215756E+00   -0.269066192532865411E+01    0.842234377992447669E+01    0.222334333880883595E+01   -0.276109937999855415E+01    0.149434227064440162E+01   -0.444030663129794556E+00   -0.113125108119064189E+05
   -0.154226135778215756E+00   -0.269066192532865411E+01    0.842234377992447669E+01    0.222334333880883595E+01   -0.276109937999855415E+01    0.149434227064440162E+01   -0.444030663129794556E+00   -0.113125108119064189E+05
   -0.151954184284862848E+00   -0.206466125753105789E+01    0.942664066942773715E+01    0.202375313384399114E+01   -0.965184847251521205E+01    0.128459768807118269E+01   -0.629021524122675979E+00   -0.113125079399542792E+05
   -0.163399291114611600E+00   -0.183982819055115421E+01    0.365083625922961597E+01    0.195281725634224834E+01   -0.270795304268060288E+01    0.112279780572760135E+01   -0.163745672472360515E+01   -0.113125040343825676E+05
   -0.169091284397699937E+00   -0.175948909551065924E+01    0.401130876165122352E+01    0.190905259718169784E+01   -0.988696901554391516E+01    0.117384037413950804E+01   -0.112872583771236745E+01   -0.113125034892265721E+05
   -0.159341866098553275E+00   -0.340966701842502218E+01    0.107077832969212849E+02    0.228394646046817407E+01   -0.569961328387134269E+01    0.175713508359026660E+01   -0.513636388211807349E+00   -0.113124990417522458E+05
   -0.159341866098553275E+00   -0.340966701842502218E+01    0.107077832969212849E+02    0.228394646046817407E+01   -0.569961328387134269E+01    0.175713508359026660E+01   -0.513636388211807349E+00   -0.113124990417522458E+05
   -0.184590860483875296E+00   -0.243182844714665780E+01    0.112151932701935912E+02    0.191411368745595745E+01   -0.979353354047121272E+01    0.148566066633101279E+01   -0.160245344703838444E+01   -0.113124966613363031E+05
   -0.166000720571981120E+00   -0.225230334098287432E+01    0.109696724815628599E+02    0.204857961739780681E+01   -0.662381300076974533E+01    0.135854486329882396E+01   -0.596840177932027816E+00   -0.113124963605612356E+05
   -0.159092305774591658E+00   -0.268544704993991257E+01    0.915313426785219697E+01    0.198625720388913418E+01   -0.339686375473886226E+01    0.155140060649140965E+01   -0.106099508649625562E+01   -0.113124959327702654E+05
   -0.178033257792164612E+00   -0.273627341063414953E+01    0.146352053771918342E+02    0.224433841040113347E+01   -0.270582682351446557E+01    0.152256703866124488E+01   -0.459193082239544470E+00   -0.113124944215965570E+05
   -0.189454024710564717E+00   -0.246302557739850148E+01    0.114468610349866680E+02    0.209488695036086003E+01   -0.967175577572454515E+01    0.142862325740704588E+01   -0.990876188622811904E+00   -0.113124864357388578E+05
   -0.169573319034081571E+00   -0.243482258391036055E+01    0.827492872662557311E+01    0.197866431155897438E+01   -0.368168928406897145E+01    0.143146852721764861E+01   -0.156716952251839081E+01   -0.113124850717330046E+05
   -0.152614559902195523E+00   -0.194556140492996832E+01    0.122698665230062005E+02    0.188164551590727314E+01   -0.620528326692641929E+01    0.127091943547852781E+01   -0.946297628653951395E+00   -0.113124804678553264E+05
   -0.166146679715646783E+00   -0.301072222984822258E+01    0.121732052722594588E+02    0.223644728424338091E+01    0.533734281749634221E+00    0.159375922861899277E+01   -0.381627933219757409E+00   -0.113124800032962266E+05
   -0.161914101783261266E+00   -0.192851209378356714E+01    0.864953765966673771E+01    0.190179858642935518E+01   -0.599158067705259789E+01    0.123081953380802478E+01   -0.110031955965170880E+01   -0.113124774322403264E+05
   -0.161914101783261266E+00   -0.192851209378356714E+01    0.864953765966673771E+01    0.190179858642935518E+01   -0.599158067705259789E+01    0.123081953380802478E+01   -0.110031955965170880E+01   -0.113124774322403264E+05
   -0.170391801522431940E+00   -0.293153536544207682E+01    0.137273601900963591E+02    0.204483451654464155E+01   -0.441474282000887897E+00    0.166073798670313399E+01   -0.917175178570762473E+00   -0.113124767540500779E+05
   -0.184101992506662704E+00   -0.274207583140810396E+01    0.654770992522555950E+01    0.222199049148895611E+01   -0.755569685945528668E+01    0.148907959582664251E+01   -0.802283029935786707E+00   -0.113124754142030288E+05
   -0.168199961573543888E+00   -0.225741754362369829E+01    0.123760117941991368E+02    0.188968001125257956E+01   -0.241990226993908397E+01    0.142079092187120404E+01   -0.135794521279192559E+01   -0.113124616072086246E+05
   -0.160524466666709387E+00   -0.239534244081158043E+01    0.134538572192715336E+02    0.182804699155156491E+01    0.136195517353046647E+01    0.148969779186298146E+01   -0.108881027155539334E+01   -0.113124603178402558E+05
   -0.151232308961688489E+00   -0.143748562339827757E+01    0.369363646241809951E+01    0.186714915508038448E+01   -0.168163786782183067E+01    0.101499410241769006E+01   -0.928064495880827511E+00   -0.113124586066448119E+05
   -0.160759349069661717E+00   -0.229879490179156853E+01    0.735030149590281923E+01    0.206729773218322688E+01   -0.641271423839347321E+00    0.137994778811878716E+01   -0.617494264681074156E+00   -0.113124499833735790E+05
   -0.174711222751702699E+00   -0.214822822993278351E+01    0.114960496076599377E+02    0.195607547686574001E+01   -0.481559339198264968E+01    0.129209344223648714E+01   -0.169961598774382705E+01   -0.113124495211085123E+05
   -0.184029267958820242E+00   -0.282247162664535445E+01    0.148862366965014310E+02    0.222876822855287671E+01   -0.290541397695463388E+01    0.150889224485487894E+01   -0.756628583836618684E+00   -0.113124494772041944E+05
   -0.170503221329521892E+00   -0.203122640264788767E+01    0.101435312541227631E+02    0.196199979252800905E+01   -0.250212503470926606E+00    0.125877112197602736E+01   -0.122737237130185850E+01   -0.113124449241533512E+05
   -0.171597730049001918E+00   -0.801165225634164813E+00    0.283079020801253423E+01    0.168803589799942522E+01   -0.292302770622850705E+01    0.718665517607315341E+00   -0.160463195550721593E+01   -0.113124352173326261E+05
   -0.171597730049001918E+00   -0.801165225634164813E+00    0.283079020801253423E+01    0.168803589799942522E+01   -0.292302770622850705E+01    0.718665517607315341E+00   -0.160463195550721593E+01   -0.113124352173326261E+05
   -0.174461720303769496E+00   -0.252879983498174443E+01    0.133083054724632994E+02    0.230305650390194305E+01   -0.617831146736449277E+01    0.142805137219277567E+01   -0.267078538118324715E+00   -0.113124293300288027E+05
   -0.174461720303769496E+00   -0.252879983498174443E+01    0.133083054724632994E+02    0.230305650390194305E+01   -0.617831146736449277E+01    0.142805137219277567E+01   -0.267078538118324715E+00   -0.113124293300288027E+05
   -0.177533499639833003E+00   -0.260888119791948547E+01    0.129807123140830676E+02    0.219548374759655118E+01    0.402672141606096545E+00    0.147918675307283687E+01   -0.237054703878859074E+00   -0.113124237560172442E+05
   -0.177533499639833003E+00   -0.260888119791948547E+01    0.129807123140830676E+02    0.219548374759655118E+01    0.402672141606096545E+00    0.147918675307283687E+01   -0.237054703878859074E+00   -0.113124237560172442E+05
   -0.175920293498006863E+00   -0.256996929206139502E+01    0.145533301540848754E+02    0.228117305062766906E+01    0.940500107298070986E+00    0.141275112907330413E+01   -0.258781718971932140E+00   -0.113124216820500587E+05
   -0.175920293498006863E+00   -0.256996929206139502E+01    0.145533301540848754E+02    0.228117305062766906E+01    0.940500107298070986E+00    0.141275112907330413E+01   -0.258781718971932140E+00   -0.113124216820500587E+05
   -0.162371522669147339E+00   -0.337893342832457488E+01    0.120475350589064902E+02    0.222327637256981792E+01   -0.602149831647399747E+01    0.177047418240352283E+01   -0.664199357282291514E+00   -0.113124181686910051E+05
   -0.168508337502967898E+00   -0.228241395195969776E+01    0.973161097317982460E+01    0.196247982559237677E+01   -0.960236826650510977E+01    0.135271092520065395E+01   -0.134439268548458046E+01   -0.113124161041608750E+05
   -0.168508337502967898E+00   -0.228241395195969776E+01    0.973161097317982460E+01    0.196247982559237677E+01   -0.960236826650510977E+01    0.135271092520065395E+01   -0.134439268548458046E+01   -0.113124161041608750E+05
   -0.165332070117772290E+00   -0.324353846606601426E+01    0.106874741281218348E+02    0.222848823025674214E+01   -0.772397468570887469E+01    0.173127559794763886E+01   -0.500174274120137818E+00   -0.113124107466699515E+05
   -0.161370893250888159E+00   -0.248969493546292586E+01    0.711452555017453303E+01    0.228796506859954185E+01   -0.800122753641790752E+00    0.141613947021183173E+01   -0.169644297662557619E+00   -0.113124097892000827E+05
   -0.161370893250888159E+00   -0.248969493546292586E+01    0.711452555017453303E+01    0.228796506859954185E+01   -0.800122753641790752E+00    0.141613947021183173E+01   -0.169644297662557619E+00   -0.113124097892000827E+05
   -0.164579399253938163E+00   -0.253492228946935860E+01    0.505585500960238576E+01    0.195168723831038005E+01   -0.304852112726443547E+01    0.150115086662676434E+01   -0.125226542325830570E+01   -0.113124067828583466E+05
   -0.180713817897749429E+00   -0.187844809633032384E+01    0.999684132495101352E+01    0.188092373196312224E+01   -0.260481175182566016E+01    0.122530186075479341E+01   -0.126923620332761500E+01   -0.113124055685706880E+05
   -0.176572172240598846E+00   -0.277955648254646626E+01    0.988344477409474997E+01    0.200055847873389148E+01    0.678890317964409462E+00    0.160130894648379107E+01   -0.878367401591256591E+00   -0.113124021018846379E+05
   -0.178860433009149666E+00   -0.179346999468373980E+01    0.884997209797719364E+01    0.191007484553750739E+01   -0.546572164492342694E+00    0.120689449067729981E+01   -0.852898129164149310E+00   -0.113123990473678878E+05
   -0.165042433456264348E+00   -0.205265273703056916E+01    0.808570146032718817E+01    0.192392139666081974E+01   -0.127772142136516287E+01    0.128928859656157391E+01   -0.878222624236089322E+00   -0.113123984531625938E+05
   -0.172664242337928542E+00   -0.278233011433196875E+01    0.110025908907428196E+02    0.202381255202102128E+01   -0.406511126073191775E+01    0.158262645338517105E+01   -0.105016510089948389E+01   -0.113123976862541640E+05
   -0.179035683784952049E+00   -0.209189195178708509E+01    0.659036610320394800E+01    0.222896515848495902E+01   -0.426199112097050392E+01    0.125263891761949253E+01   -0.393830980051600443E+00   -0.113123921980521882E+05
   -0.172651972751521221E+00   -0.238225476924747959E+01    0.403464392258946436E+01    0.205212374508800011E+01   -0.209433655510950256E+01    0.141219490956489335E+01   -0.800923020577815503E+00   -0.113123872383988019E+05
   -0.172651972751521221E+00   -0.238225476924747959E+01    0.403464392258946436E+01    0.205212374508800011E+01   -0.209433655510950256E+01    0.141219490956489335E+01   -0.800923020577815503E+00   -0.113123872383988019E+05
   -0.155195389102267711E+00   -0.164662422653641727E+01    0.650683501989204061E+01    0.178660766857641029E+01   -0.777470026254269087E+00    0.114786849593379037E+01   -0.131197401656561219E+01   -0.113123841421528796E+05
   -0.165440105519033764E+00   -0.214749171435781960E+01    0.863357363352876028E+01    0.183720132106690137E+01   -0.320088882676461228E+01    0.138257522557066093E+01   -0.162886603571620903E+01   -0.113123772532757939E+05
   -0.168692213499739729E+00   -0.189219999190629018E+01    0.121997820343343690E+02    0.194276319334504244E+01   -0.524541731163003799E+01    0.123328813579405461E+01   -0.969659489398975838E+00   -0.113123660298221566E+05
   -0.170383423533867706E+00   -0.248898047072638917E+01    0.504585619404808305E+01    0.203743246732448302E+01   -0.484049397866948095E+01    0.146255911028991137E+01   -0.781532778957064966E+00   -0.113123608884598434E+05
   -0.157148771572646950E+00   -0.213464074159266914E+01    0.100539861161323607E+02    0.197058798857161488E+01   -0.510170230625111731E+01    0.132973757130150094E+01   -0.944770139125725494E+00   -0.113123534779084512E+05
   -0.183440070252235188E+00   -0.217982001040487727E+01    0.585761495270745236E+01    0.187625540862870555E+01    0.148771180146531457E+01    0.132702405495925890E+01   -0.144614625727443191E+01   -0.113123489939626506E+05
   -0.152046618914952525E+00   -0.176426402735734200E+01    0.554566214647769939E+01    0.177475361747748739E+01   -0.241297471889834814E+01    0.120286903158882463E+01   -0.129548651676416005E+01   -0.113123468128622935E+05
   -0.180571781718888325E+00   -0.182358776876441553E+01    0.894631932755008918E+01    0.190172564021441026E+01   -0.966603867790000848E+00    0.122065478728442089E+01   -0.994844112821952065E+00   -0.113123428049280828E+05
   -0.180571781718888325E+00   -0.182358776876441553E+01    0.894631932755008918E+01    0.190172564021441026E+01   -0.966603867790000848E+00    0.122065478728442089E+01   -0.994844112821952065E+00   -0.113123428049280828E+05
   -0.176422951655180071E+00   -0.281323127437256293E+01    0.792974174407375809E+01    0.203886974941905397E+01   -0.513432010714046516E+01    0.160960315440561552E+01   -0.101834813919300204E+01   -0.113123418502283639E+05
   -0.168311907146785344E+00   -0.186682209801913324E+01    0.501157281885019934E+01    0.185293485071936725E+01   -0.826960405566509849E+00    0.124940569641550336E+01   -0.906700937141800001E+00   -0.113123390835668724E+05
   -0.170447215593407364E+00   -0.216002391531022120E+01    0.915785059258886136E+01    0.187085283128903068E+01    0.151145092972686435E+01    0.134180869017982718E+01   -0.145843142543796689E+01   -0.113123247442457250E+05
   -0.177501653369982471E+00   -0.290849842576949236E+01    0.956431953513198785E+01    0.215510680605903726E+01   -0.493231551615328190E+01    0.157985817376790583E+01   -0.812828800479504121E+00   -0.113123186733182429E+05
   -0.185602416444595519E+00   -0.188748103163758962E+01    0.926208029094786411E+01    0.194236070337379108E+01   -0.498066809847776160E+01    0.121975436717348562E+01   -0.116252660229298854E+01   -0.113123174883010779E+05
   -0.185602416444595519E+00   -0.188748103163758962E+01    0.926208029094786411E+01    0.194236070337379108E+01   -0.498066809847776160E+01    0.121975436717348562E+01   -0.116252660229298854E+01   -0.113123174883010779E+05
   -0.168109711372509629E+00   -0.260991190205195167E+01    0.145929634245025603E+02    0.233310647437027896E+01   -0.684785492441511590E+01    0.145324419740955846E+01   -0.225760666864510684E+00   -0.113123173167352725E+05
   -0.164008862544276823E+00   -0.293201916044287625E+01    0.118018405467066998E+02    0.208395925751780986E+01   -0.978149103358294525E+01    0.161352404627477219E+01   -0.116612979795205174E+01   -0.113123173055757579E+05
   -0.164008862544276823E+00   -0.293201916044287625E+01    0.118018405467066998E+02    0.208395925751780986E+01   -0.978149103358294525E+01    0.161352404627477219E+01   -0.116612979795205174E+01   -0.113123173055757579E+05
   -0.159442402258727078E+00   -0.308216699363171731E+01    0.128651808116380835E+02    0.218704698266246389E+01   -0.910632157280739563E+01    0.164397730748574422E+01   -0.710070717532710116E+00   -0.113123147545032552E+05
   -0.183924071410329404E+00   -0.237744909937464932E+01    0.371782538706459276E+01    0.225564957027984470E+01   -0.315242813319223103E-01    0.132233364791649910E+01   -0.526131012887837368E+00   -0.113122990239727988E+05
   -0.186194384412294411E+00   -0.213946709721330741E+01    0.103858987135676948E+02    0.204604585671672012E+01   -0.419285087851072014E+01    0.132504677889105604E+01   -0.697734339849945817E+00   -0.113122959897479577E+05
   -0.172825021419011904E+00   -0.197422403086011400E+01    0.739275957993540001E+01    0.211982350493806759E+01    0.598127148015397125E-01    0.124061627940322650E+01   -0.262492904478288214E+00   -0.113122948287647232E+05
   -0.162509850628802077E+00   -0.284573026079383240E+01    0.855619856747641094E+01    0.216495172083031129E+01   -0.134465923312291835E+01    0.155348110294669506E+01   -0.588553253989891001E+00   -0.113122942463075724E+05
   -0.155598762789812106E+00   -0.297735413270057503E+01    0.773654905553997896E+01    0.221138877905857267E+01   -0.610452609905878241E+01    0.159298158189358796E+01   -0.647017395608878720E+00   -0.113122891572496119E+05
   -0.176460723356626659E+00   -0.326125192134121367E+01    0.115861264018498886E+02    0.221638315460575086E+01   -0.364325844637129936E+01    0.170301260308951852E+01   -0.796964742722930719E+00   -0.113122853835629867E+05
   -0.176460723356626659E+00   -0.326125192134121367E+01    0.115861264018498886E+02    0.221638315460575086E+01   -0.364325844637129936E+01    0.170301260308951852E+01   -0.796964742722930719E+00   -0.113122853835629867E+05
   -0.163887923646423239E+00   -0.252638185836600382E+01    0.671506291287421497E+01    0.199913803675320523E+01    0.141586342555496536E+01    0.143350759739832823E+01   -0.861962620890246112E+00   -0.113122820059320984E+05
   -0.163887923646423239E+00   -0.252638185836600382E+01    0.671506291287421497E+01    0.199913803675320523E+01    0.141586342555496536E+01    0.143350759739832823E+01   -0.861962620890246112E+00   -0.113122820059320984E+05
   -0.190469776529045731E+00   -0.250484288587191095E+01    0.103974064855855524E+02    0.204205381314939416E+01   -0.328929166229457159E+01    0.146835426513353262E+01   -0.967218089112996227E+00   -0.113122814184350846E+05
   -0.161640985720008068E+00   -0.253784082311600834E+01    0.111671328452196938E+02    0.217438284945119253E+01   -0.797180119767044371E+01    0.140607294467951416E+01   -0.808254131080048510E+00   -0.113122797403999957E+05
   -0.173110909587927075E+00   -0.172838287566474769E+01    0.663818416910281162E+01    0.172906301418086183E+01    0.142510994149871806E+01    0.121129691125818240E+01   -0.877757530376966799E+00   -0.113122770072218573E+05
   -0.179018352264833425E+00   -0.179678209798704103E+01    0.958385134046128861E+01    0.182736837054020196E+01   -0.441896126751464280E+00    0.123268250512729693E+01   -0.117623737663711214E+01   -0.113122728113759586E+05
   -0.179018352264833425E+00   -0.179678209798704103E+01    0.958385134046128861E+01    0.182736837054020196E+01   -0.441896126751464280E+00    0.123268250512729693E+01   -0.117623737663711214E+01   -0.113122728113759586E+05
   -0.162575062315406527E+00   -0.210460627893789187E+01    0.770993535351395831E+01    0.193833094628771185E+01   -0.413399753979376783E+00    0.127736899266788728E+01   -0.123595071413459889E+01   -0.113122718907661856E+05
   -0.191080815389290670E+00   -0.224926934303963932E+01    0.121030216694922998E+02    0.200244684207704360E+01   -0.149221535190130972E+01    0.136372564180046218E+01   -0.114617434157840448E+01   -0.113122674150397888E+05
   -0.153729741097534678E+00   -0.148170029317779139E+01    0.430313306051551514E+01    0.176158753595393325E+01   -0.345383510803447802E+01    0.106885308602783802E+01   -0.150132051230194330E+01   -0.113122653574618671E+05
   -0.154817569086075579E+00   -0.186393147645395629E+01    0.830105541635246702E+01    0.190674326561626550E+01   -0.332563492207918188E+01    0.122544643120356311E+01   -0.808775352984561713E+00   -0.113122623417433897E+05
   -0.154817569086075579E+00   -0.186393147645395629E+01    0.830105541635246702E+01    0.190674326561626550E+01   -0.332563492207918188E+01    0.122544643120356311E+01   -0.808775352984561713E+00   -0.113122623417433897E+05
   -0.166369000740145268E+00   -0.282553176869185663E+01    0.109951496178996742E+02    0.195896080025729535E+01   -0.356647482115044934E+01    0.161565881320638005E+01   -0.170635538297930123E+01   -0.113122606191295436E+05
   -0.177499791581906763E+00   -0.267554898208065595E+01    0.835478689585451306E+01    0.226434118197712131E+01   -0.565256953423444752E+01    0.143357755754324501E+01   -0.701982759570399129E+00   -0.113122580882478778E+05
   -0.178587287583320098E+00   -0.151519815281552717E+01    0.451666952659983600E+01    0.195796471106678727E+01   -0.970543208585958972E+01    0.105180189269836655E+01   -0.754579287818951450E+00   -0.113122547005155884E+05
   -0.185461741142713521E+00   -0.271327302161445960E+01    0.137876288262231768E+02    0.230659980177095569E+01   -0.107034091072398851E+01    0.148902744185744917E+01   -0.331521717964942786E+00   -0.113122546746852931E+05
   -0.185461741142713521E+00   -0.271327302161445960E+01    0.137876288262231768E+02    0.230659980177095569E+01   -0.107034091072398851E+01    0.148902744185744917E+01   -0.331521717964942786E+00   -0.113122546746852931E+05
   -0.187914697748675863E+00   -0.200715298682340748E+01    0.439114287710001250E+01    0.195853289675995690E+01   -0.860646833115700005E+00    0.126788307056323912E+01   -0.110895087990207153E+01   -0.113122525623995225E+05
   -0.171587127829867292E+00   -0.207515378148689855E+01    0.141135534723526490E+02    0.190117399138109544E+01   -0.280929236832623985E+01    0.132006344840422085E+01   -0.147679021922060927E+01   -0.113122465387678931E+05
   -0.161907620061471746E+00   -0.253681759886416369E+01    0.109290466943669990E+02    0.222093183952883955E+01   -0.598586620727673857E+01    0.145578158821549275E+01   -0.305030007641453160E+00   -0.113122456354927945E+05
   -0.174427560400400417E+00   -0.174642492984152753E+01    0.396796437720364192E+01    0.180087435481515623E+01   -0.947574389247400894E+01    0.119217246471766813E+01   -0.170779333857160998E+01   -0.113122430741925982E+05
   -0.185607580762135349E+00   -0.276166650028480376E+01    0.864030934228575553E+01    0.210152505403120582E+01   -0.469087041719571740E+01    0.152396502865929517E+01   -0.115691595414902748E+01   -0.113122299029475980E+05
   -0.180506876373677905E+00   -0.216223427734450802E+01    0.976008081357498014E+01    0.188094303011707620E+01   -0.153799315980303675E+01    0.134527093629321515E+01   -0.152342346472324830E+01   -0.113122284684817023E+05
   -0.158073713549790718E+00   -0.219303928120148672E+01    0.498097504456778850E+01    0.191084972382491980E+01   -0.632704354743377539E+01    0.135929814809003213E+01   -0.107632111561702160E+01   -0.113122214318263086E+05
   -0.172346744189754375E+00   -0.314565216404802772E+01    0.144643976222564099E+02    0.213569057348935321E+01   -0.510617965911059901E+01    0.169436738188122771E+01   -0.100179402439420828E+01   -0.113122162869097065E+05
   -0.158603944063234970E+00   -0.198415669880705892E+01    0.754694239152383162E+01    0.204297284131085632E+01   -0.506095074358843089E+01    0.122461202336281461E+01   -0.753197167969865800E+00   -0.113122161645152046E+05
   -0.158603944063234970E+00   -0.198415669880705892E+01    0.754694239152383162E+01    0.204297284131085632E+01   -0.506095074358843089E+01    0.122461202336281461E+01   -0.753197167969865800E+00   -0.113122161645152046E+05
   -0.172613820895724857E+00   -0.213565962543512988E+01    0.663889146380796369E+01    0.197660513686697836E+01   -0.875843769101087233E+01    0.132646511452195526E+01   -0.796791613888096717E+00   -0.113122150123624197E+05
   -0.172613820895724857E+00   -0.213565962543512988E+01    0.663889146380796369E+01    0.197660513686697836E+01   -0.875843769101087233E+01    0.132646511452195526E+01   -0.796791613888096717E+00   -0.113122150123624197E+05
   -0.175199447240400374E+00   -0.262739528550471491E+01    0.143373315778320034E+02    0.195781455619051936E+01   -0.227144140146797024E+01    0.156133561036867841E+01   -0.124225368736996744E+01   -0.113122141120878969E+05
   -0.175199447240400374E+00   -0.262739528550471491E+01    0.143373315778320034E+02    0.195781455619051936E+01   -0.227144140146797024E+01    0.156133561036867841E+01   -0.124225368736996744E+01   -0.113122141120878969E+05
   -0.158837489175918556E+00   -0.258600224504965226E+01    0.971451800596969051E+01    0.193981304410131550E+01   -0.406027758720037291E+01    0.150654343604571239E+01   -0.145790277179355732E+01   -0.113122121329832935E+05
   -0.166855090435555908E+00   -0.289762276424284959E+01    0.899800810994579692E+01    0.200644708936521710E+01   -0.785216404235355636E+01    0.163011253076002793E+01   -0.145058209567270957E+01   -0.113122070471046318E+05
   -0.169426759255324910E+00   -0.265090485928738850E+01    0.798497835596023542E+01    0.206905555678717690E+01   -0.447499207889540074E+01    0.149982267403024494E+01   -0.880016075977563039E+00   -0.113122054882853972E+05
   -0.170937696892761615E+00   -0.242835216888475358E+01    0.464036498664497365E+01    0.203551538458166448E+01   -0.112962428519518454E+01    0.142835454040732435E+01   -0.744376362071830888E+00   -0.113122054290797169E+05
   -0.170937696892761615E+00   -0.242835216888475358E+01    0.464036498664497365E+01    0.203551538458166448E+01   -0.112962428519518454E+01    0.142835454040732435E+01   -0.744376362071830888E+00   -0.113122054290797169E+05
   -0.170534978828476014E+00   -0.301214070333675199E+01    0.454364408407920184E+01    0.215701452538893790E+01   -0.100103442830475764E+01    0.162150939860510901E+01   -0.783370563338726900E+00   -0.113122047337395343E+05
   -0.177870994547947525E+00   -0.184064122117488971E+01    0.846669995888677818E+01    0.191249221829952365E+01   -0.616701962648336988E+00    0.121006400737527553E+01   -0.873922375663792050E+00   -0.113122044049731594E+05
   -0.179688799326096493E+00   -0.107932919589655185E+01    0.327754348440500820E+01    0.187977162379547913E+01   -0.598059171562488068E+01    0.830660265880829085E+00   -0.112883191079116685E+01   -0.113121993103986442E+05
   -0.179688799326096493E+00   -0.107932919589655185E+01    0.327754348440500820E+01    0.187977162379547913E+01   -0.598059171562488068E+01    0.830660265880829085E+00   -0.112883191079116685E+01   -0.113121993103986442E+05
   -0.166472520978177663E+00   -0.210360467741803081E+01    0.560198473363276772E+01    0.186372808842203685E+01   -0.153560583271944040E+01    0.134904728541985097E+01   -0.135498382995651445E+01   -0.113121966995178627E+05
   -0.173573151788388280E+00   -0.264266749645282495E+01    0.578250190421236177E+01    0.194828763199651789E+01   -0.264306209694745320E+01    0.154334731544356529E+01   -0.154084242906487279E+01   -0.113121943934304400E+05
   -0.158530686397132747E+00   -0.274655995065733460E+01    0.605718459485019434E+01    0.205531881651463966E+01   -0.634098824165375241E+01    0.155273081222768994E+01   -0.920240690324725441E+00   -0.113121804880481541E+05
   -0.158530686397132747E+00   -0.274655995065733460E+01    0.605718459485019434E+01    0.205531881651463966E+01   -0.634098824165375241E+01    0.155273081222768994E+01   -0.920240690324725441E+00   -0.113121804880481541E+05
