

    0.593577468853246259E-56    0.229392210574176024E+05   -0.144404368445434805E+00   -0.868469608693867912E+00    0.284057312433535358E+01    0.239413102906538011E+01   -0.764216481337920506E+01    0.659215654707355547E+00    0.315643134522761049E+00
    0.735942182700646657E-56    0.229387844231005765E+05   -0.200384057447590358E+00   -0.207293917749760581E+00    0.940248207425466376E+01   -0.111081807330850202E+01   -0.841367799701566277E+01    0.769299536296341069E+00   -0.154113462730846251E+01
    0.117352811944417692E-55    0.229378445195988970E+05   -0.245800854554238057E+00    0.260020278044336806E+00    0.134745281765820692E+02   -0.351382412539968891E+01   -0.253879249787027383E+01    0.769939125780100819E+00   -0.157380855133755215E+00
    0.137639386330907641E-55    0.229375189484554940E+05   -0.941409113587736712E-01   -0.393276332388506678E+01    0.115343400718351106E+02    0.154190205541160008E+01    0.169831595569413274E+01    0.226408871242547649E+01    0.876363312622454593E-01
    0.288185298983178297E-55    0.229360343486886668E+05   -0.183316122113333257E+00   -0.196657570876850762E+01    0.948703302503992063E+01    0.147862567360550212E+01   -0.658381840880077274E+01    0.159397101072488034E+01   -0.149420798190584403E+00
    0.362697093964455695E-55    0.229355677532989248E+05   -0.211733368942907951E+00   -0.570419021835229856E+00    0.409635581575261298E+01   -0.936062345287349551E-01   -0.406191323830433859E+01    0.861454235515084599E+00   -0.753498170766555564E-01
    0.370582283136565938E-55    0.229355180716866817E+05   -0.746176898934960420E-01   -0.590669636230409978E+01    0.811716669897815279E+01    0.241277529379510547E+01   -0.876122840282720006E+01    0.254545229219112112E+01   -0.113321527464205563E+01
    0.383370846892947821E-55    0.229354435504549256E+05   -0.656543870100847471E-01   -0.120985406870290291E+01    0.455215634138501279E+01   -0.355104919573635813E+01   -0.584812210938817145E+01    0.111763496397478224E+01    0.209628363807570661E+00
    0.959540833705365940E-55    0.229336019796233450E+05   -0.304107308092458339E+00    0.284338922933985216E+00    0.100590089570967542E+02    0.102746442932078352E+00   -0.617203745173819485E+00    0.664408337069388844E+00    0.220078060780366513E-01
    0.960690320684996168E-55    0.229335929184801316E+05   -0.136486761432916381E+00   -0.480020522582043085E+00    0.552639027197448662E+01   -0.173873419211453095E+01   -0.122814193311882036E+00    0.105682239847707793E+01   -0.163720862976414150E+01
    0.138739851830640202E-54    0.229328511846276742E+05   -0.157105555320087298E+00   -0.312745014552483269E+00    0.106448283512512489E+02   -0.220451263766180849E+01   -0.190445069008009327E+01    0.106829697077548502E+01   -0.277848074862758754E+00
    0.189155640590181456E-54    0.229322245788382752E+05   -0.106980045220725017E+00   -0.152904151813723743E+00    0.122146582033790203E+02   -0.391712907056052462E+01   -0.912691885785440782E+01    0.712162643590397826E+00    0.346936286615129763E+00
    0.195990373331027313E-54    0.229321469214295939E+05   -0.933123295973450340E-01   -0.130923986045181806E+01    0.632296588752865496E+01    0.219840092735877590E+01   -0.755359796584106569E+01    0.825997074594004399E+00    0.114991867582599605E+00
    0.257614380772436301E-54    0.229315934582103546E+05   -0.211152383330944105E+00   -0.440345875673255449E+00    0.391120598061841029E+01   -0.873370519900328102E+00   -0.696353117586096104E+01    0.878795391024495665E+00   -0.602049258778571961E-01
    0.264848059433029251E-54    0.229315314065791499E+05   -0.110081741031623714E+00   -0.545088609626780851E+00    0.671070581585755921E+01    0.873286325091822135E+00   -0.393605453269357586E+01    0.679186214423053936E+00    0.347726156960475041E+00
    0.310377993677747861E-54    0.229312074707360480E+05   -0.107248409465391603E+00    0.279438850988896093E+00    0.123408710862772857E+02   -0.905984183178308200E+00    0.133481105505388165E+01    0.694738014531227521E+00    0.160953946723700891E-01
    0.472084729588415087E-54    0.229303620688850278E+05   -0.644375625301982780E-01   -0.223746480910389867E+01    0.361647954414393702E+01    0.143986612092561916E+01    0.172862730998116731E+01    0.129125322787737895E+01   -0.111276207338061406E+01
    0.605370556436478093E-54    0.229298580376599675E+05   -0.607970087863130004E-01   -0.207605397564840111E+01    0.131565092406982842E+02    0.698432851215229356E+00   -0.883951346940206051E+01    0.151808608029338155E+01   -0.714483734701493178E+00
    0.861240670176832418E-54    0.229291463045355595E+05   -0.153563411312581444E+00   -0.215958636849187258E+01    0.137690734046476884E+02    0.280370306223476184E+01   -0.900306057437877172E+00    0.112071281933014411E+01    0.362769215121995448E+00
    0.930137800167321701E-54    0.229289857203528736E+05   -0.105071734274218898E+00   -0.118055572206424486E+01    0.118971432820894805E+02   -0.197682562572620135E+01   -0.930146730089744267E+01    0.124066494067467015E+01   -0.148752775940482773E+01
    0.178044319492478347E-53    0.229276804839845790E+05   -0.161137950058103385E+00   -0.467125917673868685E+00    0.246384080658282612E+01   -0.304656832903009001E+01    0.572201606416758324E+00    0.767899590856925274E+00   -0.848452077310373087E+00
    0.195240003701543123E-53    0.229274894231483813E+05   -0.996350401139949327E-01    0.289942339165346397E+00    0.468117607230827470E+01   -0.215980348790562893E+01   -0.375143891107719885E+01    0.626728091293536460E+00   -0.532779754404935524E+00
    0.238540857812002765E-53    0.229270821344471988E+05   -0.763613103881404243E-01   -0.581740069557842077E+00    0.145976078527718407E+02    0.461751257251847846E+00   -0.238976432124716354E+01    0.760071348470487296E+00    0.411318473665775119E+00
    0.383431418563392362E-53    0.229261262274460605E+05   -0.197795785312701256E+00   -0.399363755774876594E+00    0.131296803085294087E+02   -0.876244896219438019E+00    0.199751493706383343E+00    0.105222072270623523E+01   -0.834877843575599243E+00
    0.411034659992772572E-53    0.229259805272446902E+05   -0.583126499459680758E-01   -0.881561608823879794E-01    0.143361010824776933E+02   -0.166528319232787636E+01   -0.806478947917194233E+01    0.684761018905461372E+00   -0.139662956910124247E+01
    0.674009099244773087E-53    0.229249847284393036E+05   -0.159065087472126443E+00   -0.950137019058431065E+00    0.108695140651590698E+02    0.136707371193301963E+01    0.560087882796265646E+00    0.802367472622178113E+00   -0.131949068519635970E+01
    0.142517141616012173E-52    0.229234804542399834E+05   -0.204068766542375712E+00   -0.848829184535754067E+00    0.566287757504257172E+01    0.109688519547962038E+01   -0.109869029117935746E+01    0.864495698314831973E+00   -0.186323927940080125E+00
    0.271661856577068805E-52    0.229221835959052223E+05   -0.776499800686405450E-01   -0.254749950906233202E+01    0.127984441399870832E+02    0.105037670800875826E+01   -0.454488160506539174E+00    0.182358098956400783E+01    0.643804049286644808E-01
    0.327536168208076143E-52    0.229218028485031755E+05   -0.715548118565170199E-01   -0.637211336726342026E+01    0.574573258082174476E+01    0.238217854764301329E+01   -0.891600031191573983E+01    0.276321567494268372E+01   -0.570759148900683355E+00
    0.725664868515281010E-52    0.229202052022197495E+05   -0.113462210669115215E+00   -0.141742475199549745E+01    0.136038145174222791E+02    0.550287365894901015E+00   -0.437687989156442470E+01    0.143682060962958991E+01    0.225938152023513972E+00
    0.113165698813940341E-51    0.229193098357446834E+05   -0.181832032254454212E+00   -0.116895769046803721E+01    0.121647896923246783E+02    0.214547310473731390E+01   -0.161406128665366211E+01    0.755256805245435814E+00   -0.169688827648241025E+01
    0.129936238318634817E-51    0.229190267875783720E+05   -0.765207598347235063E-01   -0.679557364026495136E+00    0.623914135851194462E+01   -0.240410484208919017E+01    0.130713492414165700E+01    0.823293446769941761E+00   -0.549081920149715463E+00
    0.148063972994988443E-51    0.229187589197623529E+05   -0.711935168592745526E-01   -0.122773875170649127E+01    0.502462705320523995E+01   -0.149698997539593481E+00   -0.790044938691863763E+01    0.126803952166768807E+01   -0.944606244762593250E+00
    0.159506874619854118E-51    0.229186033679116408E+05   -0.659073243683288013E-01   -0.823024722108232965E+00    0.994641328102143873E+01   -0.205207815126634729E+01   -0.732745833224318943E+01    0.950457050398112679E+00   -0.783835737807829003E+00
    0.243058021484596388E-51    0.229177542749169334E+05   -0.294270026175391664E+00   -0.213001149172718840E+00    0.984908407421823640E+01    0.999303103356054656E+00   -0.960347565787940205E+01    0.815204943488267775E+00   -0.851645731383817606E+00
    0.247379617566664743E-51    0.229177123604830049E+05   -0.670922106091724757E-01   -0.254404564512542652E+01    0.422689226469707968E+01    0.223209148597237927E+01    0.199459742058031964E+00    0.122378343463453376E+01   -0.531465751280145504E+00
    0.255342604992239217E-51    0.229176423295715758E+05   -0.143884193015965778E+00   -0.159651098674320124E+01    0.205822255763834461E+01    0.143802324989887964E+01   -0.334088708906396636E+01    0.106739543994167096E+01   -0.166585893755015757E-01
    0.255511979886611165E-51    0.229176343366965848E+05   -0.958313561477490694E-01   -0.776465362692830396E+00    0.221234802717334667E+01   -0.318368375255064251E+01   -0.840604816448966652E+01    0.594392620618725553E+00   -0.120240883309336821E+01
    0.262557309504559986E-51    0.229175732698627799E+05   -0.790731475604609102E-01   -0.105070865894052190E+01    0.733996597603845480E+01   -0.189004755567515659E+01   -0.226649661770791866E+01    0.103404876912748067E+01    0.311230850193093378E+00
    0.286305101748873132E-51    0.229173934258932895E+05   -0.596006905388497543E-01   -0.233962891957162888E+01    0.937056334689836135E+01    0.115360518492716135E+01    0.887113502262764086E+00    0.155135364716339286E+01   -0.209195332368254938E-01
    0.287954640213289209E-51    0.229173752693527495E+05   -0.184786117557232288E+00    0.140539722292452041E-01    0.964043494004638291E+01    0.906498242917292529E+00   -0.710599776856614618E+01    0.502465275443493176E+00   -0.613219765668369332E+00
    0.314000456431775664E-51    0.229171954197440064E+05   -0.108332955791067498E+00   -0.133003011511490143E+01    0.923245604511403428E+01    0.984472274336500419E+00   -0.281166001096623219E+01    0.983589656083017849E+00   -0.149494602061178128E+01
    0.341938837875622583E-51    0.229170182781874646E+05   -0.724834436021373207E-01    0.256000548143703099E+00    0.118381892526498724E+02   -0.141236673538285373E+01   -0.870223785632868641E+01    0.540871493434006867E+00    0.139639250352695754E+00
    0.370563963170982942E-51    0.229168508231497472E+05   -0.102407160305368450E+00   -0.950527031783934717E+00    0.235431384120451748E+01   -0.303774091267493773E+01   -0.253168470458410511E+00    0.928224638609716268E+00   -0.107164529421578614E+01
    0.518665849653998957E-51    0.229161716889413256E+05   -0.878413723538287172E-01   -0.166774360992607740E+01    0.264903031683188450E+01    0.192806070441102584E+01   -0.169042012775723727E+01    0.118341182445729887E+01   -0.268878439748912568E+00
    0.526018066116371770E-51    0.229161368708396076E+05   -0.178525620746585290E+00   -0.340033770306541605E+01    0.885947407824592048E+01    0.178822928228287470E+01   -0.619983395721385122E+01    0.207205524997516388E+01    0.186199005147109631E-01
    0.591183111637484023E-51    0.229158966236837296E+05   -0.168291182300920994E+00   -0.182183032965106406E-01    0.655362658829696265E+01   -0.282609776738381635E+01    0.153941565892518284E+01    0.635475589325012136E+00   -0.792561464436760454E+00
    0.616310956548482665E-51    0.229158067053515151E+05   -0.144110534419930936E+00   -0.249517277075525001E+01    0.477750852658456182E+01    0.157721263395124467E+01   -0.844737632999402877E+01    0.154606791060335991E+01   -0.149024834181656907E+00
    0.630732841657956108E-51    0.229157537771882162E+05   -0.147225059433951699E+00   -0.762405969996601485E+00    0.124693499873270959E+02   -0.155537888071232544E+01    0.790932474454878687E+00    0.121733631084880756E+01   -0.503914839046297747E+00
    0.854798643282245085E-51    0.229151391434171601E+05   -0.865866693970662737E-01   -0.153412109494955473E+01    0.129061048152734372E+02    0.128524984476178616E+01   -0.186135185199663766E+01    0.104731237074743855E+01    0.115169820374953602E+00
    0.958455727572115320E-51    0.229149035618787566E+05   -0.683651959756357286E-01   -0.502413687890998872E+01    0.131273015583683197E+02    0.175093778034239200E+01   -0.937344981958959345E+01    0.287400363262269209E+01   -0.192761107146952382E+00
    0.127132233458454580E-50    0.229143319162641492E+05   -0.765651850601809514E-01   -0.100502955597467292E+01    0.853470259765856554E+01   -0.169102823801296775E+01   -0.182844202545322432E+01    0.101812411321850838E+01    0.324792529117781115E+00
    0.139993173764120468E-50    0.229141325177785220E+05   -0.784205043346162256E-01   -0.408782695988897871E+01    0.112921806904517759E+02    0.222182807325812171E+01   -0.166054559944814351E+01    0.202087161619918110E+01    0.420826485726077060E+00
    0.285865769676288583E-50    0.229126979937093383E+05   -0.611445702935737856E-01   -0.158850469239204273E+01    0.320150845318277844E+01    0.423866580917358959E+00   -0.191786017498727723E+01    0.124535898132184442E+01   -0.144615028756642516E+01
    0.287789388557600779E-50    0.229126779139246100E+05   -0.574780258352625140E-01   -0.191961314343979339E+00    0.523635003222934081E+01   -0.112003175695670398E+01    0.250491797052440290E+00    0.596242198933671474E+00   -0.856223366112691897E+00
    0.303116641802569638E-50    0.229125674697279537E+05   -0.149564704882961585E+00   -0.724545532119392988E+00    0.698220414964697245E+01   -0.717062600298148389E-01   -0.837161865736440802E+01    0.853754743074468303E+00   -0.100035399457869012E+01
    0.349532564001140177E-50    0.229122758449761568E+05   -0.693214119794056671E-01   -0.684769071847890487E+00    0.134678351907201836E+02   -0.244784061348326976E+01   -0.869738225921328301E+01    0.926071708092796264E+00    0.155550904363890963E+00
    0.361711107031320802E-50    0.229122006800776908E+05   -0.676135757972282647E-01   -0.607948993020089645E+00    0.588134072105516292E+01   -0.359302505928603999E+01   -0.503911857083863701E+01    0.107642686329897908E+01   -0.208535899166075511E+00
    0.389948459149992926E-50    0.229120436759549775E+05   -0.463784532350945966E-01   -0.101508256756547866E+01    0.103771337197063680E+02    0.105547436546817508E+01   -0.117780310605733263E+01    0.995954958873634943E+00   -0.187730169333010233E+00
    0.404488526349672245E-50    0.229119637916948850E+05   -0.155529848252998093E+00   -0.979191171805933180E+00    0.264120764833097565E+01   -0.283123038427537388E-01   -0.510282595704892383E+01    0.922514736938842561E+00   -0.125751041871128710E+01
    0.410288437273282497E-50    0.229119286509345766E+05   -0.156848623066233372E+00   -0.234486444650201520E+00    0.810358676403829747E+01   -0.376117772812226381E+01    0.110744064863890301E+01    0.102350023702567894E+01   -0.918839138565793578E+00
    0.503553274481334420E-50    0.229115123260739747E+05   -0.226097328874062420E+00    0.105977126561452195E+00    0.104827512670704621E+02   -0.291601515350624663E+01   -0.953339513608415956E+00    0.854779617597913322E+00   -0.534626531450046460E-01
    0.596542596054230486E-50    0.229111667371391013E+05   -0.513182503914011434E-01   -0.121681772762380724E+01    0.269739626986458569E+01    0.300853056617960135E+00   -0.374253977878872490E+01    0.968934651888899712E+00   -0.122547972718335263E+01
    0.594655350468599428E-50    0.229111664077807545E+05   -0.128469010388635674E+00   -0.481563749960573162E+00    0.650178494858334055E+01    0.876832604159494267E-01   -0.819831561971659362E+01    0.690134293953720057E+00   -0.591907423284242507E+00
    0.695540280390737078E-50    0.229108463272528716E+05   -0.287511508767826385E+00   -0.294818590341886733E+00    0.119873399343200724E+02    0.164440242823646265E+01   -0.707576317328105375E+01    0.810980881704707168E+00    0.190469288528401171E+00
    0.734606848867176499E-50    0.229107303675238363E+05   -0.511695307412516343E-01   -0.940553045465581050E+00    0.104513170037413765E+02   -0.230886313729204540E+01   -0.587909648634454562E+01    0.111286893793619668E+01   -0.187482653768982432E+00
    0.116264382494750485E-49    0.229098054680699861E+05   -0.638452090995462740E-01   -0.238054902959882764E+01    0.982363145167260399E+01    0.117352700512088592E+01   -0.658627964112453324E+01    0.170202799853282549E+01   -0.550885613939476215E+00
    0.153473626803474713E-49    0.229092434774378962E+05   -0.865337537415635794E-01   -0.186555663653876636E+01    0.951408257057927287E+01    0.405270313558902195E+00    0.108748909253165316E+01    0.152732117775914289E+01   -0.630587763123540368E+00
    0.180604872746070109E-49    0.229089112450080647E+05   -0.880954117543639725E-01   -0.155792796163938618E+01    0.115699871314735603E+02   -0.102638229469184772E+00   -0.820162768368481920E+01    0.145743175584767082E+01   -0.298751521713784385E+00
    0.193854885343221602E-49    0.229087629818534515E+05   -0.923078587105683468E-01   -0.239854979755561715E+01    0.417916869371982891E+01    0.163453658805956081E+01   -0.662727908279039557E+01    0.135197951689683071E+01   -0.705941449801855470E+00
    0.193462201490382185E-49    0.229087603706132140E+05   -0.130140484072618356E+00   -0.268696315861772117E+01    0.123072952582312212E+02    0.133870808392772744E+01   -0.720216259848955787E+01    0.177072594494025792E+01   -0.661955824764583811E+00
    0.245592356249630352E-49    0.229082765221049995E+05   -0.190308261272073231E+00    0.706623776028440176E+00    0.147123359071933670E+02   -0.177389205251451276E+01   -0.520921922398745174E+01    0.591875907140180790E+00   -0.785246744317781742E+00
    0.524619502967704510E-49    0.229067518550972309E+05   -0.694928404373573727E-01   -0.911541213269648765E+00    0.974418448841760387E+01   -0.669069712682856643E+00   -0.479792323358921635E+01    0.943383460062689805E+00    0.399081198544000149E+00
    0.575028062463247393E-49    0.229065616972299395E+05   -0.703907499397145031E-01   -0.306226982275334425E+01    0.981258897386112494E+01    0.177103662068833234E+01   -0.503565275352418151E+01    0.170656763969204905E+01   -0.441714950702514209E-01
    0.982362139551061629E-49    0.229054839482152129E+05   -0.529273456044343504E-01   -0.921736678941377008E+00    0.142206013203041834E+02   -0.229125415989876657E+01    0.792132338261087199E+00    0.116179949383012837E+01   -0.126651512278367950E+01
    0.180922267025758334E-48    0.229042558964482487E+05   -0.932679209233784334E-01   -0.288496283385750729E+00    0.649496656164923181E+01   -0.221033086313110161E+01    0.133819957009576385E+01    0.961434376398180746E+00   -0.773257370146638645E+00
    0.206780704962796238E-48    0.229039820470609448E+05   -0.744944802563498598E-01   -0.471340247387226796E+00    0.576914583952295779E+01   -0.372559093961096011E+01   -0.577521998671968007E+01    0.749691584054646976E+00   -0.972052344131607238E+00
    0.318126539982562638E-48    0.229031137996088582E+05   -0.142682168537925591E+00   -0.390286815349281113E-01    0.119082954672626045E+02   -0.142979815740436278E+01   -0.417007108362313161E+01    0.647609333813848553E+00    0.419882383029188677E-01
    0.463950960161574942E-48    0.229023524736837317E+05   -0.113295968510226608E+00   -0.989602313608466844E+00    0.111907784195659659E+02   -0.250350085739091277E+01    0.182132409239958015E+01    0.121518744705836879E+01   -0.105114435833619568E+00
    0.104960673453563199E-47    0.229007130230628172E+05   -0.299070297028442234E+00   -0.507171858828588284E+00    0.594152479061842609E+01    0.137282789029675012E+01   -0.835387951835372355E+01    0.862115991469835974E+00   -0.243860666659814873E+00
    0.107679869063436875E-47    0.229006552025792407E+05   -0.229689446699536504E+00   -0.641087023416091029E+00    0.538663280304076064E+01    0.179063521085233823E+01   -0.382657795231448095E+01    0.861128183784793055E+00    0.497517902768513487E+00
    0.132463638396932622E-47    0.229002342448512682E+05   -0.977348904671861973E-01   -0.235625839173933915E+01    0.128536507483592608E+02    0.183497230457564697E+01   -0.493465914980989950E+01    0.152721999363134064E+01   -0.146790447233001098E+01
    0.137031129837163206E-47    0.229001597782955323E+05   -0.127681844835047187E+00   -0.205658290427984358E+01    0.756680285643797568E+01    0.123878344912048810E+01   -0.383181014390381502E+01    0.164580363483067149E+01   -0.385123506354227985E+00
    0.149089891600873018E-47    0.228999844290323381E+05   -0.201780198676941858E+00   -0.132276748873160876E+01    0.645111969918214534E+01    0.125388775500668093E+01   -0.859588837875683076E+01    0.110616427651922722E+01   -0.425442454841299833E+00
    0.199574604115780538E-47    0.228993944849686231E+05   -0.205214475146789255E+00   -0.396078158270787739E+00    0.722620441858496765E+01    0.843427544252691952E+00    0.271239177004275689E+00    0.695183368198147633E+00   -0.567674442844172900E+00
    0.212422804485616239E-47    0.228992630372470303E+05   -0.617418892978642830E-01   -0.932702000401352649E+00    0.333376553147123289E+01    0.630369503324672564E+00   -0.374271888297289745E+01    0.981746231292970006E+00   -0.924991039826769224E+00
    0.250680486083871242E-47    0.228989251695502462E+05   -0.522428054294001853E-01   -0.198653777105550589E+01    0.411796409498853588E+01    0.159975008607902414E+01   -0.505805980758857832E+01    0.121262377738326999E+01   -0.152833983669554407E+01
    0.256096105651677532E-47    0.228988757556389464E+05   -0.133808247142522596E+00   -0.145035292313660413E+01    0.299768771694805869E+01    0.109548468841945201E+01   -0.104757424277849331E+01    0.100682053568398056E+01   -0.167296208625291576E+01
    0.410243843309563559E-47    0.228979266911003615E+05   -0.479828056967139815E-01   -0.102067074791989221E+01    0.947751179465012328E+01    0.634246093576900982E+00    0.133750523872947724E+00    0.106577500754234045E+01    0.224420091458400250E+00
    0.498299875398945412E-47    0.228975311237686074E+05   -0.126822581194780959E+00   -0.278278878225489734E+01    0.521779761485383275E+01    0.153063520212070703E+01   -0.552051492334974192E+01    0.171078870885655210E+01   -0.390690670763842229E+00
    0.725075590779661475E-47    0.228967743093872814E+05   -0.131907177353200566E+00   -0.764107343389824223E+00    0.363302694689718297E+01   -0.382419334103052444E+01   -0.665188470520427622E+01    0.896813212407878479E+00   -0.805363453431939713E+00
    0.814622896352190293E-47    0.228965347439411453E+05   -0.194639132416145166E+00   -0.215093430731016610E+00    0.137243165465314902E+02   -0.235499662210779626E+01   -0.402937064435390813E+01    0.983885077119120877E+00    0.438456948632529375E+00
    0.837516053506275147E-47    0.228964726470153146E+05   -0.138999482682375941E+00   -0.680145020930090993E+00    0.936687703971476182E+01   -0.118189930353179351E+01   -0.580984373962102296E+01    0.925263293728640690E+00   -0.152939631965490008E+01
    0.147095157513634906E-46    0.228953395316116694E+05   -0.173907892069157910E+00   -0.239351841644135188E+01    0.116184636838154276E+02    0.231640400671580693E+01   -0.247366199088755856E+01    0.117252134460936719E+01   -0.649564956423547057E+00
    0.193004523798595315E-46    0.228947895971037542E+05   -0.212977060243680683E+00    0.102139812175554567E-01    0.108257252906835149E+02    0.130256426199332598E+01   -0.711250153595043599E+01    0.545937791247814497E+00    0.337071738757983574E-01
    0.385305779784275137E-46    0.228934002831885737E+05   -0.822141118452854869E-01   -0.114802172780850675E+01    0.850556381233733561E+01    0.213246769696521099E+01   -0.749592677013605080E+01    0.855404340540813379E+00   -0.397223559604991117E+00
    0.413040606071820621E-46    0.228932545992105916E+05   -0.144755199434789539E+00   -0.921719455623687622E+00    0.729165888941326035E+01   -0.890484180859023144E+00   -0.438777900591666281E+01    0.119407157570598166E+01   -0.173467051934092531E+01
    0.447240636061034698E-46    0.228930888307888163E+05   -0.757204753843607747E-01   -0.250325968923768638E+01    0.137602795452731073E+02    0.161275953488916102E+01    0.647604778585062490E-01    0.149805446776135320E+01    0.356582489254101187E+00
    0.454512011392904721E-46    0.228930499090111371E+05   -0.977406666931184276E-01   -0.996225675362044427E+00    0.705721272208765171E+01    0.197329523384496497E+00   -0.930327468869130669E+01    0.914901177728919546E+00    0.191599295848283280E+00
    0.538227070547986026E-46    0.228927051299557534E+05   -0.910381296128175421E-01   -0.116121477346848145E+01    0.131301872037544243E+02   -0.159004704493762850E+01   -0.473722386633553505E+01    0.125687549589285474E+01   -0.829781491857612963E-01
    0.548277449072098298E-46    0.228926614614542523E+05   -0.137967596228645739E+00   -0.224969724414542416E+01    0.560104052927167384E+01    0.247003764146441629E+01   -0.240923617445139993E+01    0.118402207900579293E+01    0.227509565824849380E+00
    0.657668977716142412E-46    0.228922909542303642E+05   -0.289498176124752149E+00    0.618992191116452872E+00    0.119721513617487858E+02   -0.112172429512365790E+01   -0.736627803079986876E+00    0.563495205856456183E+00   -0.631853543602920453E+00
    0.204385325448200160E-45    0.228900165067155431E+05   -0.124954153523026967E+00   -0.123231247470524075E+01    0.113336466689395223E+02   -0.310095047414791658E+00   -0.615335994452989254E+00    0.132933756753439081E+01   -0.164557797041642973E+01
    0.414038692254022586E-45    0.228885979353157491E+05   -0.143165263362858397E+00   -0.131014142192904970E+01    0.963033778604323132E+01    0.106678485324910621E+01    0.438956960420526343E+00    0.132212298934675054E+01   -0.686433533058073087E+00
    0.479525188433742916E-45    0.228882975946599654E+05   -0.124475812972449695E+00   -0.299979070221397404E+01    0.127919280041276586E+02    0.153000279379417403E+01   -0.726976571375568348E+01    0.190914758214971192E+01    0.496697454569652308E-01
    0.503022936719926724E-45    0.228881952493026329E+05   -0.159016561442238746E+00   -0.284784269131835188E+00    0.134996206060942967E+02   -0.538072704753524089E+00   -0.810192721149996409E+01    0.994894005106851109E+00    0.171994011133260294E+00
    0.511241415057958324E-45    0.228881561703434600E+05   -0.140198746630734838E+00   -0.527174373000239171E+00    0.149450987545181064E+02   -0.720222381126775169E+00   -0.567651845101280816E+01    0.855178698661565817E+00    0.250542854230860090E+00
    0.728544518021105209E-45    0.228874410900412477E+05   -0.208403713497746779E+00   -0.606566625891589339E+01    0.284271725692342336E+01    0.258942463494668029E+01   -0.498426031404811010E+01    0.267982244486216681E+01   -0.543866923322611440E+00
    0.741421046647188694E-45    0.228873993834843895E+05   -0.507562139667285805E-01   -0.455537546268189431E+00    0.829610811109342983E+01   -0.903443371108575199E+00   -0.135523995299953270E+01    0.831236465324177720E+00   -0.634897316690375080E+00
    0.898560460587968741E-45    0.228870082661846827E+05   -0.587015850735612688E-01   -0.116775263787575057E+01    0.102948416397109099E+02   -0.624307799184660173E+00    0.192742850685319489E+01    0.119654706608392347E+01   -0.488921404540326288E+00
    0.103217914157311244E-44    0.228867243324715528E+05   -0.965764486296407654E-01   -0.123577060417447449E+01    0.149113353261758483E+02    0.139455645029990816E+01   -0.100129881891582784E+01    0.908215570821245710E+00   -0.655215083007585353E+00
    0.169854743517941083E-44    0.228857214634106349E+05   -0.171389174567236680E+00   -0.491362785572121652E+00    0.640779404020002818E+01    0.960972920797487973E+00   -0.626216428358567434E+01    0.687791732961522961E+00   -0.225660079832336935E+00
    0.173419939129504717E-44    0.228856732518938807E+05   -0.216380616104730805E+00   -0.513955838738217707E+00    0.139255196877694445E+02    0.284513517791363046E+01    0.102822714860988640E+01    0.624501293483740838E+00    0.390464335903453641E+00
    0.283464001777418109E-44    0.228846838470466173E+05   -0.182006153674734605E+00    0.163498264088344669E+00    0.105990987272435468E+02    0.447212005775478261E+00   -0.689234797545249478E+01    0.696357469770546356E+00   -0.815896527805912708E-01
    0.378768758375827012E-44    0.228840974988891212E+05   -0.125281055854182810E+00   -0.775820409558251711E+00    0.642625844462324203E+01   -0.386762892557915317E+01   -0.448503375552320094E+01    0.108731703514240152E+01   -0.124589898098502649E+01
    0.385432183579000518E-44    0.228840559534688873E+05   -0.113082995349145676E+00   -0.106755682371155380E+01    0.463299844314210940E+01   -0.109919011872165884E+01   -0.499071278178417277E+01    0.119191644013395504E+01    0.480112512717789208E+00
    0.794257633726257586E-44    0.228826032015524288E+05   -0.176148723804484320E+00   -0.159021336265912083E+00    0.108333032538594445E+02   -0.280956937290316677E+01   -0.945917489136611600E+01    0.983157047556198815E+00    0.388044862450714234E+00
    0.898505643944887259E-44    0.228823498846789989E+05   -0.141830075334885564E+00   -0.391857592010268174E+01    0.113234744139060552E+02    0.231607329387260741E+01    0.500136520613546409E+00    0.179540085180136555E+01   -0.417761377240609244E+00
    0.905543341673918998E-44    0.228823276137056055E+05   -0.991252308964352125E-01    0.396696195160158638E+00    0.113635175357438030E+02   -0.274979592622644953E+01   -0.793790230847453948E+01    0.504726689862839084E+00   -0.110425269250289237E+01
    0.171098671927628336E-43    0.228810483662973202E+05   -0.584634164659307842E-01   -0.209828286851284940E+01    0.360298570655733386E+01    0.149071935810439804E+01   -0.896496127694528333E+01    0.136710905145591699E+01   -0.463916213714272718E-01
    0.194107600220545715E-43    0.228807893551772177E+05   -0.628038097059349099E-01   -0.722481091271962583E+00    0.867948058259316113E+01    0.723539321290280313E+00   -0.176452537678902921E+01    0.955009799708057106E+00   -0.779918172216786942E-03
    0.266397254150068838E-43    0.228801495365390547E+05   -0.629247899772744645E-01   -0.142062103316345301E+01    0.995316615877001176E+01    0.259002231987026921E+01   -0.562027380179381897E+01    0.928356967567031788E+00    0.230133424415833288E+00
    0.265941671849098579E-43    0.228801462931231763E+05   -0.710419074960144670E-01   -0.200217937492485998E+01    0.149324274640914219E+02    0.131300459284522564E+01    0.105770978988797282E-01    0.152232049610166609E+01   -0.589795326702288181E+00
    0.484044437661051080E-43    0.228789418270367532E+05   -0.510029212799034681E-01   -0.419477249213198178E+00    0.391136114782268285E+01   -0.289965934203424425E-01   -0.474278530810451837E+01    0.689564613837996387E+00    0.102758841257950762E+00
