

    0.382642595519851973E-07    0.513191926511281999E+05    0.112886158819999149E+01   -0.531789366057243029E+00    0.559452486707729868E+01   -0.115776974111297282E+01   -0.193284045925320314E+01    0.840327295895406667E+00    0.246244848038960518E+00
    0.385140526989035210E-07    0.513191729706808983E+05    0.112769121594227961E+01   -0.608196281366856439E+00    0.385976307550524567E+01   -0.267956988133565410E+01   -0.796014683894472785E+01    0.901954509309750851E+00   -0.778402943967787087E+00
    0.384291653405934395E-07    0.513191707170031877E+05    0.112817039685546217E+01   -0.976638290013035260E+00    0.613893139576746272E+01   -0.268234225656074798E+00   -0.243558679358038699E+01    0.990077110181715514E+00   -0.289219949975916046E+00
    0.383382805610945879E-07    0.513191687859283265E+05    0.112959823791125924E+01   -0.296387464412648161E+01    0.800945106934436524E+01    0.248837490238109460E+01   -0.938134539722366156E-01    0.143678855305254993E+01    0.251539119378008547E+00
    0.388197553046920490E-07    0.513191371584918452E+05    0.112975786180632465E+01   -0.565245915321140924E+01    0.912041642228222571E+01    0.188293044166590029E+01   -0.709049321934375953E+01    0.306701474807872909E+01   -0.975408737422818861E+00
    0.393399680763110345E-07    0.513191038683709994E+05    0.112938987574795036E+01   -0.105213892358988126E+01    0.357273648796594134E+01    0.180793580868532278E+01   -0.664998109562075346E+01    0.947183219744619276E+00   -0.561566428902078751E+00
    0.408689046210450493E-07    0.513190209447159359E+05    0.112558768938324238E+01   -0.231684101623612015E+01    0.951824587216513862E+01    0.151616671006901171E+01   -0.547541851354307774E+01    0.144562521479905182E+01   -0.159718131286315135E+01
    0.407848044302692069E-07    0.513190183978974237E+05    0.113355196370727818E+01   -0.311492708042668109E+01    0.916264417109367102E+01    0.200377960604993532E+01   -0.994179858739190969E+01    0.164863837256260526E+01   -0.290980335682599733E+00
    0.418355343701552461E-07    0.513189608582080691E+05    0.112804155450736410E+01   -0.374373098811626903E+01    0.114930777944404632E+02    0.181853864589379732E+01   -0.816790943918627832E+01    0.213229308515256388E+01   -0.755869725447321228E+00
    0.431851935944097891E-07    0.513188906883160307E+05    0.113222429295570493E+01   -0.381225071642454250E+01    0.660117905481903122E+01    0.192619037202635557E+01   -0.453212530245397716E+01    0.200937106522728737E+01   -0.151045707816970509E+01
    0.430532111961821012E-07    0.513188901433999490E+05    0.112955814762829299E+01   -0.189445724408997762E+01    0.841630024048331116E+01    0.160084101096860199E+01   -0.461340107231241880E+01    0.140529010973958313E+01   -0.166143201882320968E+01
    0.451616534162573314E-07    0.513187878536719218E+05    0.113141455095683252E+01   -0.119082548644878372E+01    0.255577159011141886E+01    0.127741004131662894E+01   -0.584979475007618710E+01    0.775079513717928714E+00   -0.991328335180657771E+00
    0.459206180785967649E-07    0.513187478552836474E+05    0.112777946795699702E+01   -0.300225414997589546E+01    0.112626683001237140E+02    0.177951115796387782E+01   -0.580394090388922645E+01    0.171397666525127779E+01   -0.356442523891454588E+00
    0.502440691967508465E-07    0.513185612320125510E+05    0.112488841658610905E+01   -0.122420581715741861E+01    0.126054331219830296E+02    0.163885047163594688E+01   -0.121877285820104042E+01    0.109207326495765655E+01   -0.457241911366627507E+00
    0.503644065442862168E-07    0.513185497809615044E+05    0.113185688472802859E+01   -0.384634228085722896E+01    0.897457513018752273E+01    0.187254442242868357E+01   -0.272893773380855098E+01    0.215333460428323908E+01   -0.672303836585081305E+00
    0.505556480506013908E-07    0.513185355343649207E+05    0.113311580296554038E+01   -0.538269417365718539E+00    0.383387005639713641E+01    0.732550147086732828E+00   -0.920732836039318414E+01    0.762257006251725544E+00    0.668802646680752844E-01
    0.509878329369302339E-07    0.513185118429718277E+05    0.112402012326953216E+01   -0.532154322566930915E+01    0.724109901841888348E+01    0.224023667821828187E+01   -0.415847471943902747E+01    0.272419489053870034E+01    0.144500426264552395E+00
    0.531710398323969948E-07    0.513184213226058055E+05    0.113484801072233044E+01   -0.231355991523158977E+01    0.108618059110017207E+02    0.212252185862736731E+01   -0.310900253493704781E+01    0.136635461670940139E+01    0.473892547912418305E+00
    0.533915287845053930E-07    0.513184063795145194E+05    0.113166308711595676E+01   -0.563767890228038215E+01    0.383129146045202074E+01    0.223977804261799385E+01    0.115135990317812009E+01    0.266554728198233715E+01   -0.736548514604264959E-01
    0.581232137039494837E-07    0.513182298867777063E+05    0.113098504732143912E+01   -0.512613996119116688E+01    0.128498864176685395E+02    0.238726516900103647E+01   -0.313983158280377772E+01    0.232737621300098541E+01   -0.346584661012182327E+00
    0.590075319696095409E-07    0.513181930201814394E+05    0.112553437588931082E+01   -0.342245554375491334E+01    0.315102388497713504E+01    0.256356476363573282E+01   -0.405755705257438404E+01    0.165349755879966365E+01    0.201263535812604033E+00
    0.589033479115623486E-07    0.513181898878479988E+05    0.112868783770378656E+01   -0.851176128817053623E+00    0.312450416649192864E+01   -0.314063509352085024E+01   -0.986077418428569530E+01    0.795129626031225945E+00   -0.721133274984671058E-01
    0.588173893263715270E-07    0.513181861419445704E+05    0.113238149387420250E+01   -0.912183019945766560E+00    0.637137415659785855E+01   -0.324795843350984326E+01   -0.812123018819228371E+01    0.106616073458280569E+01   -0.239029051966619610E+00
    0.607825015090161105E-07    0.513181137464871208E+05    0.113078531110855973E+01   -0.841578844015618444E+00    0.692964161922865074E+01    0.210623987305317506E+00   -0.587428187206035535E+01    0.971012127815754411E+00   -0.157547855157775007E+01
    0.612485496390478186E-07    0.513180918033677299E+05    0.112940472240626200E+01    0.198511458456120948E+00    0.430739972379251057E+01   -0.242799068149477693E+01   -0.633474896798319698E+01    0.571504746368334149E+00   -0.140734043408175591E+01
    0.610610119673109840E-07    0.513180912699196342E+05    0.113312425246697934E+01   -0.330978936771186394E+01    0.913742726485923384E+01    0.238393452688312557E+01    0.527446763961728848E+00    0.160904660216483864E+01   -0.133781033263362215E+00
    0.616002820066926716E-07    0.513180670174768384E+05    0.113294997241185147E+01   -0.595176668136024034E+01    0.905305432883238481E+01    0.229222407517120708E+01    0.666211692248181109E+00    0.285211674985813657E+01   -0.645511268269249872E-01
    0.621663359989972621E-07    0.513180420564445885E+05    0.112946246811297613E+01   -0.477517471920489101E+00    0.586002374770159573E+01   -0.713562037796970028E+00   -0.868861505577208071E+01    0.852727687728715433E+00   -0.107744849078457139E+01
    0.625394776164816548E-07    0.513180234210422132E+05    0.112992045096370841E+01   -0.211740888830593921E+01    0.681999675839668207E+01    0.134028536936889076E+01    0.586850400049039322E+00    0.128798871099085543E+01   -0.169462391421481828E+01
    0.631707417399612764E-07    0.513179966678803466E+05    0.112952339746469654E+01   -0.249795016282227866E+01    0.979153980009481018E+01    0.258540262938830345E+01   -0.437984782573476661E+01    0.125703006843546028E+01   -0.228974092793161832E+00
    0.635346788900448331E-07    0.513179785119451335E+05    0.112256513347851339E+01   -0.335994194634729126E+00    0.399696781000897650E+01    0.104723639614515296E+01   -0.662411655624813811E+01    0.652261090042337788E+00   -0.503158099817435867E+00
    0.636441508739560736E-07    0.513179684021893554E+05    0.112758500689701702E+01   -0.107174464168732975E+01    0.621042457715772045E+01    0.136614514866633563E+01   -0.483984056238824145E+01    0.107045346885832737E+01   -0.693720101038961978E+00
    0.671363896695191620E-07    0.513178548979400803E+05    0.113077526321159638E+01   -0.196177760575802651E+01    0.125516056993240994E+02    0.890902213746427307E+00   -0.816674266256688419E+01    0.132402346779160540E+01   -0.702580157642995751E+00
    0.670023098820119298E-07    0.513178522295179937E+05    0.112951998917047725E+01   -0.164565031577475729E+01    0.891018088752576531E+01    0.160872586830652509E+01   -0.968995469411386168E+01    0.110737671087592249E+01   -0.165280826006452841E+01
    0.667976331723634681E-07    0.513178516817439013E+05    0.112300457491766981E+01   -0.182351891460672810E+01    0.103075443184366407E+02    0.144978859199420729E+01    0.119075595277986501E+01    0.136079819107589461E+01   -0.140871899867369166E+01
    0.673225707877452354E-07    0.513178293592616174E+05    0.112737582089057042E+01   -0.411029521768992812E+01    0.838880957083923207E+01    0.195346926843312474E+01    0.390504154304597506E+00    0.235497478307014996E+01   -0.997984435884554988E+00
    0.680611409769187079E-07    0.513178008708408670E+05    0.112042570217772042E+01   -0.201148363691468735E+01    0.987361891215991250E+01    0.270099089948488924E+01   -0.176610747502899024E+01    0.125812423680547902E+01    0.291863125599908901E+00
    0.686092338624986181E-07    0.513177781627804579E+05    0.111883555531151835E+01   -0.662088436272879832E+00    0.257408339451813806E+01    0.195900480163323287E+01   -0.399566332709016780E+01    0.610815553822920076E+00   -0.865240288594052664E+00
    0.701066670063131253E-07    0.513177283145807596E+05    0.112281501031828057E+01   -0.475389552800179338E+01    0.139147834173592280E+02    0.255872866576211511E+01   -0.138334274181075401E+01    0.203493037543206734E+01   -0.111595057388534902E+01
    0.719329604599318231E-07    0.513176702145462041E+05    0.111935009460506496E+01   -0.165954298243081411E+01    0.861097285829185566E+01    0.211451929351864010E+01   -0.182030221675207038E+01    0.112756503216012960E+01   -0.112384204509848518E+01
    0.720027816082069910E-07    0.513176616075371930E+05    0.113053061453589976E+01   -0.408181901438402051E+00    0.485474467534086962E+01    0.481428104120240619E-01   -0.180203088579460768E+01    0.810611430747959494E+00    0.419200082053561740E+00
    0.767901326828797261E-07    0.513175261980715441E+05    0.113329934003685917E+01   -0.295735582219190807E+01    0.413887901216964416E+01    0.219579973631706515E+01   -0.134204136095800841E+01    0.150991665941323450E+01   -0.559067976691100643E+00
    0.770944299850571610E-07    0.513175116216394381E+05    0.113457375796521820E+01   -0.128019633618375828E+01    0.396223597938985872E+01    0.833955294906995270E+00   -0.177615368814745445E+01    0.100462031450091382E+01   -0.150159190788883068E+01
    0.869750475891221033E-07    0.513172637745042302E+05    0.113297794347465963E+01   -0.121318150732889585E+01    0.370759070249260647E+01   -0.762622457833652678E+00    0.393346875485514502E+00    0.963023803585998817E+00   -0.128136838691776567E+01
    0.869948513689184053E-07    0.513172566524994836E+05    0.112902570672072233E+01   -0.131044129723600911E+01    0.896439900844024429E+01    0.667393748549399923E+00    0.647368716210646511E+00    0.111222225243346329E+01    0.416621102717437797E+00
    0.881160780503319399E-07    0.513172243736792443E+05    0.111943226186790046E+01   -0.424933735885590469E+01    0.105106017888839069E+02    0.210114176646505779E+01    0.103305864871663111E+01    0.232247285601134790E+01   -0.332243799751246849E+00
    0.892029181659750622E-07    0.513171931895327943E+05    0.113438838753862115E+01   -0.250994096590310001E+01    0.142338420035758340E+02    0.183939452471513221E+01    0.248904383318585332E+00    0.143276041324018233E+01   -0.142533179046471670E+00
    0.902667864187978663E-07    0.513171628112159233E+05    0.112863104592552599E+01   -0.564605974858874937E+01    0.137016709252793838E+02    0.241521206680218281E+01    0.198231209491181559E+00    0.252009813963931828E+01   -0.216095957365861180E+00
    0.902225231711039278E-07    0.513171571255103700E+05    0.112469925639503643E+01   -0.151336953637109950E+01    0.139619609459050693E+02    0.174646316837380944E+01   -0.253221305517067741E+01    0.113443679278812093E+01   -0.205690039786285528E+00
    0.899649934962190979E-07    0.513171561757735981E+05    0.112974515227473837E+01   -0.387636957142782546E+01    0.418185398323633617E+01    0.195246504746571414E+01    0.177028293251993674E+01    0.216613068183476631E+01   -0.142943006753921242E+00
    0.905565678899680936E-07    0.513171364009439712E+05    0.112607373113872811E+01   -0.214825417037416155E+01    0.991661338674034276E+01    0.258196423912250506E+01   -0.369499798619218112E+00    0.119763221739113179E+01    0.227825557978553528E+00
    0.989767464255582518E-07    0.513169519138313844E+05    0.113391940967714611E+01   -0.565107668864044399E+00    0.342458303414371690E+01   -0.180728078492205890E+01    0.617066463382952790E+00    0.787439303425560011E+00   -0.167533981231076634E+01
    0.993150457060979582E-07    0.513169384228861090E+05    0.112222406302870681E+01   -0.522622842286059530E+01    0.109006938220371552E+02    0.269950703536769598E+01   -0.852479641664363186E-01    0.218953369754701743E+01   -0.655329227296117311E+00
    0.995790603245225556E-07    0.513169264465643937E+05    0.112304338752297550E+01   -0.714294189952358582E+01    0.786610102635937203E+01    0.274804775640020527E+01    0.980783427775248740E+00    0.289020675710251895E+01   -0.353172959812117160E+00
    0.101965668388300776E-06    0.513168724113628923E+05    0.112375262086683492E+01   -0.142895971437498304E+01    0.372800956647730519E+01    0.129305046848915151E+01   -0.550778982940494721E+01    0.111978795220304139E+01   -0.130836397832728357E+01
    0.104529092248502088E-06    0.513168160861858632E+05    0.113365690095660376E+01   -0.162112547168481314E+01    0.738242079658268491E+01    0.140476301119846259E+01   -0.803582549782329991E+01    0.122790927656261584E+01   -0.152377087180602300E+01
    0.104844017737280802E-06    0.513168034029733972E+05    0.112908099888616942E+01   -0.696753036014789107E+01    0.144607938507278568E+02    0.234507235179929641E+01   -0.499455025316725632E+01    0.330907980741840468E+01   -0.437115865611891419E+00
    0.110359775438254908E-06    0.513166941922782207E+05    0.112636164794603921E+01   -0.384461215896679942E+01    0.129434336798757954E+02    0.196510284676160474E+01   -0.207334720735676648E+01    0.223118826598703279E+01   -0.702635168671115640E+00
    0.112104560424621417E-06    0.513166561530186154E+05    0.111790856872212441E+01   -0.508372085001205054E+01    0.908927260521330282E+01    0.273301568083882884E+01   -0.170077250242385247E+01    0.233411595896035218E+01    0.769604183678926912E-01
    0.112284967897395781E-06    0.513166462703817015E+05    0.113065905895768015E+01   -0.596093470877035259E+01    0.123870934374463815E+02    0.216921027842554270E+01   -0.155612065894632501E+01    0.300940928674070163E+01    0.388948755204308938E+00
    0.115997874297220457E-06    0.513165745399754596E+05    0.112712859247297459E+01   -0.653040443698142337E+01    0.112620418955001220E+02    0.254473328932682108E+01   -0.633010724207559949E+01    0.283953924523705936E+01    0.315241260029954784E-01
    0.119431942732842512E-06    0.513165095236561174E+05    0.112544706770319980E+01   -0.430775071491983130E+01    0.787350857090383371E+01    0.228495514997139715E+01   -0.505040132434922739E+00    0.202614790708953496E+01   -0.671693797524600900E+00
    0.121650973999695618E-06    0.513164660382224174E+05    0.112995340130214927E+01   -0.591066948163702044E+01    0.710702169520730198E+01    0.215618477710552980E+01   -0.898125736032621624E+01    0.295232808658866341E+01    0.137204809718373566E+00
    0.121534047771116422E-06    0.513164612948031063E+05    0.112078109254565383E+01   -0.123412251236383597E+01    0.288944034945964168E+01    0.206105144713535182E+01   -0.540392774020384259E+01    0.968173488132693105E+00   -0.234334951868397923E-02
    0.123562880770901620E-06    0.513164215166755603E+05    0.112090592104225717E+01   -0.365668156978921743E+01    0.140665222483313528E+02    0.192097315786120859E+01    0.885197993515429715E+00    0.207569837369697563E+01   -0.142733262353375090E+01
    0.125748448762961572E-06    0.513163797834279103E+05    0.112577113393951578E+01   -0.143514327803300645E+00    0.452782548675354413E+01   -0.276188566335916752E+01    0.166359673369240824E+01    0.702128326533263847E+00   -0.125102778916883173E+01
    0.129587959383966989E-06    0.513163129639600666E+05    0.113136805309191857E+01   -0.490948993669616129E+01    0.117943152624601630E+02    0.262260554211297148E+01   -0.749346224480814982E+01    0.220263066392526774E+01    0.381438641349308494E+00
    0.129963416807923409E-06    0.513163005110372615E+05    0.113199323170045041E+01   -0.133150007246653423E+01    0.308193682950822812E+01   -0.130325011936662349E+00   -0.368826201911373275E+00    0.977398133894584742E+00   -0.354739668241750739E+00
    0.131675600942161893E-06    0.513162676677155832E+05    0.111686954597114951E+01   -0.478191839475130465E+01    0.126477792858031393E+02    0.231009076518235190E+01   -0.381562912716806668E+01    0.241169871423627402E+01   -0.510042330860844606E+00
    0.135594864174588976E-06    0.513162023407073502E+05    0.113407675262411356E+01   -0.739737856173041664E+00    0.300392134286899992E+01   -0.540903219443205074E-01   -0.150040595981871228E+01    0.758529838420610059E+00    0.196424693935518091E+00
    0.135249711412963536E-06    0.513162007714726351E+05    0.113232214724961811E+01   -0.473249683915213382E+00    0.464068955300089669E+01   -0.204897043605791751E+01   -0.614134514742288840E+01    0.798460774550963981E+00    0.265563759016642642E+00
    0.138477229929797450E-06    0.513161469385594173E+05    0.112773653415109187E+01   -0.121226332157725381E+00    0.440244788961114608E+01    0.274009339500471683E+00   -0.193067538907936154E+01    0.621558311348647141E+00   -0.133868788988839915E+00
    0.138289278228875030E-06    0.513161429882868833E+05    0.113355896545913737E+01   -0.690981106337253159E+01    0.682163536671602699E+01    0.261997154140533883E+01   -0.611274832393883205E+01    0.302853233781825226E+01    0.388058150120747847E+00
    0.146209446938074549E-06    0.513160249367170909E+05    0.112648239732661182E+01   -0.674073015307643608E+01    0.122489794253452828E+02    0.249098560083507969E+01   -0.670518967679406863E+01    0.286430675712184568E+01   -0.796987743099129897E+00
    0.147142953004860829E-06    0.513160055412066431E+05    0.112824518597426593E+01   -0.790170591097309583E+00    0.364402361350687221E+01   -0.364852285826622502E+01   -0.881060391886005512E+01    0.846489900391325101E+00   -0.692350890407660957E+00
    0.148534682367586740E-06    0.513159800467427485E+05    0.112853428228687847E+01   -0.696919319034920548E+00    0.430541062507413308E+01   -0.206738420398347067E+01   -0.291052093839458781E+01    0.836362070658337897E+00    0.178440894961651830E+00
    0.149729250020529072E-06    0.513159573597141061E+05    0.112910528816278877E+01   -0.279138670009959000E+01    0.148076067672109808E+02    0.169452781624931603E+01   -0.465701855218229444E+01    0.159607409162203573E+01   -0.484967333454507710E+00
    0.154091694752722025E-06    0.513158932546825745E+05    0.113014301223937430E+01   -0.874940947106127354E+00    0.276443018665233176E+01   -0.737406770875519868E+00   -0.439210783559530427E+01    0.737555909063030923E+00    0.146860571450662558E+00
    0.159123388251568805E-06    0.513158223238512801E+05    0.112323662192159102E+01   -0.330815759826384070E+01    0.530041940059337691E+01    0.271382957022466353E+01   -0.871474084801075932E+01    0.173648137321317941E+01    0.226004067137645537E+00
    0.159918871321742606E-06    0.513158056837758268E+05    0.113351492824802236E+01   -0.161458990221383125E+01    0.574743916412763944E+01    0.555650018336150353E+00   -0.828670899060628585E+01    0.123711743409680341E+01   -0.106477205903688832E+01
    0.161194959303572656E-06    0.513157831212544479E+05    0.113182578590359295E+01   -0.723189017236677500E+00    0.277372481902950385E+01   -0.215749680112337705E+01   -0.716756382604081743E+01    0.676125845333121922E+00   -0.996747302148879522E+00
    0.162722564983991955E-06    0.513157575903165853E+05    0.112770147911032481E+01   -0.393290437190629838E+01    0.894765027484445419E+01    0.240373602085194538E+01   -0.274287830422723111E+01    0.175376336331024452E+01   -0.104424820139460395E+01
    0.173642942354254606E-06    0.513156210147697711E+05    0.113080453109579437E+01   -0.337039006603003166E+01    0.880460041346040079E+01    0.224045412377969644E+01   -0.104684243063423388E+01    0.165471206466940779E+01   -0.131384354945743431E+01
    0.173210471390983806E-06    0.513156193354686038E+05    0.113341205517756372E+01   -0.854090153272801800E+00    0.313445508420168961E+01    0.138580360511187539E+01    0.345622946188077762E+00    0.763185475967232962E+00   -0.107847344649988641E+01
    0.173456230095589073E-06    0.513156098331243847E+05    0.112655111856428825E+01   -0.112379625456078536E+01    0.457094111162396821E+01    0.547446445975476870E+00   -0.908137883007201552E+00    0.106261861130151680E+01    0.387740207549639671E+00
    0.174094377174331386E-06    0.513155958219411768E+05    0.113033758860671174E+01   -0.617261953983135214E+00    0.270922978213455945E+01   -0.211873325153778369E+01   -0.186013778338593028E+01    0.757590578803820858E+00    0.160616698830864157E+00
    0.179944955922907627E-06    0.513155230483665655E+05    0.113369372513771793E+01   -0.153583504532712389E+01    0.355592758358628114E+01    0.173139984062917218E+01    0.701572458064260829E+00    0.107358499360415904E+01   -0.498719224249423609E+00
    0.181274932420011536E-06    0.513155016540223805E+05    0.112752637361873376E+01   -0.458627085375224297E+01    0.575960396237436179E+01    0.192404189664787406E+01   -0.950743064203323840E+01    0.253752922585898144E+01   -0.619617247875767552E+00
    0.192072749125779143E-06    0.513153792686367087E+05    0.112484476572542036E+01   -0.510569239305522338E+01    0.942705641119747639E+01    0.277885382279407089E+01   -0.562470825936238406E+01    0.206860972786339081E+01   -0.566488214988209116E+00
    0.196299513247249087E-06    0.513153290671306750E+05    0.113238707759005397E+01   -0.359662167259400700E+01    0.697503199268803709E+01    0.206633847157244066E+01   -0.623536963443941605E+01    0.194305670593647983E+01    0.250770243534108594E-01
    0.202483820861213825E-06    0.513152603637345455E+05    0.113220966813639379E+01   -0.515514430319290895E+00    0.343562375432975520E+01    0.100109138851778479E+01   -0.205249077012692283E+01    0.739208707211243432E+00   -0.871471308480240570E-01
    0.201828516354993114E-06    0.513152601802247809E+05    0.113317378005044755E+01   -0.211775949813113584E+01    0.107136226423839389E+02    0.137884724804481085E+01   -0.542176490649984899E+01    0.136162654173093745E+01    0.436958421823532284E+00
    0.203538853121170131E-06    0.513152366365517810E+05    0.112493237184464601E+01   -0.218149070319931582E+01    0.108609783926783230E+02    0.153432418087685996E+01   -0.654208797779683771E+01    0.141380678923382819E+01   -0.113361612374223175E+01
    0.203717114162043584E-06    0.513152282190348778E+05    0.112556138717405840E+01   -0.335438532172551263E+00    0.494381873804456262E+01    0.597035996755386655E+00    0.570011208542986481E-02    0.737012439407317865E+00   -0.622579687655882008E+00
    0.204508453346014676E-06    0.513152137984180590E+05    0.113053091317901533E+01   -0.755803820894360712E-01    0.437389079138722714E+01   -0.282057245878133234E+01   -0.320368444877711767E+00    0.689918433947264598E+00   -0.739802785118039097E+00
    0.218421311032061452E-06    0.513150754987397668E+05    0.113023382377812709E+01   -0.903848090819169059E+00    0.317604060377858355E+01   -0.317285394324565084E+01   -0.968175450040568464E+01    0.916158725624650172E+00   -0.675158692752616085E+00
    0.218716225338932167E-06    0.513150661334775577E+05    0.112839380251759724E+01   -0.180927970256436588E+01    0.807966281661350649E+01    0.992394461462385635E+00   -0.377068433239347645E+01    0.127500984921271132E+01   -0.124203929558056614E+01
    0.218632419799476051E-06    0.513150602332981434E+05    0.112668339673503670E+01   -0.129557376226662413E+01    0.129278343012929575E+02    0.116833973642975497E+01    0.494905950286764096E+00    0.113325835592340951E+01   -0.150075931943319585E+01
    0.225135291875285659E-06    0.513149949473365195E+05    0.113240095581277256E+01   -0.913380894483314165E+00    0.281482695033848440E+01   -0.263510952190651171E+01   -0.401795654636247068E+01    0.828658563812617266E+00   -0.398691114684626813E+00
    0.226220843604271859E-06    0.513149786602948370E+05    0.113063065159421949E+01   -0.116704364837514873E+01    0.488544665581984283E+01    0.101139090447452507E+01   -0.732785180418498072E+01    0.957265749087343409E+00    0.161302374750298849E+00
    0.228686399615792799E-06    0.513149503137785650E+05    0.111848479155766967E+01   -0.685799132868476313E+01    0.132293387706979892E+02    0.279006476392408587E+01    0.536239916486378476E+00    0.279934152853048968E+01   -0.691668949237929098E-01
    0.231376733486545551E-06    0.513149202558480101E+05    0.112156602425790730E+01   -0.408914659391836288E+01    0.497689690922604200E+01    0.241324044328052523E+01   -0.315288373086193729E+01    0.212294129903469209E+01    0.106457253512694638E+00
    0.239333020743455756E-06    0.513148459717587029E+05    0.112976289598908686E+01   -0.322661418766399866E+01    0.785868025599538544E+01    0.182162672718205165E+01   -0.584723702345767116E+01    0.178204356865844682E+01   -0.999084326853717508E+00
    0.241206144657364498E-06    0.513148237131608403E+05    0.112632165672281648E+01   -0.398288508257712603E+01    0.900502510721245031E+01    0.223319923780502094E+01   -0.807468922834006975E+01    0.207976542836709832E+01   -0.992293153045034404E+00
    0.243365992146796270E-06    0.513147992174724204E+05    0.113096030549996218E+01   -0.606865549972699370E+00    0.392812592429646612E+01   -0.773519217590996178E+00   -0.818308393920628063E+01    0.881264409792652970E+00    0.260078549237407142E+00
    0.242616174410001139E-06    0.513147987223765085E+05    0.113029377398967057E+01   -0.126325424917930640E+01    0.323317201154853295E+01   -0.384347077867890796E+00   -0.137482033864559305E+01    0.100846459674549416E+01    0.349263311014136324E+00
    0.245600008505138267E-06    0.513147676085788189E+05    0.112751252189657425E+01   -0.477308354677472391E+01    0.571509463956470487E+01    0.261654603356597537E+01    0.964387049741072033E+00    0.206589019632874660E+01   -0.428907946547592012E+00
    0.247808995104563306E-06    0.513147430338371705E+05    0.112451086386002785E+01   -0.256051633747659846E+01    0.568335698921248600E+01    0.170012862190443848E+01   -0.316773518949190347E+01    0.157964609330674821E+01   -0.153375232148578089E+01
    0.250258836503489756E-06    0.513147166922507386E+05    0.113257960675011216E+01   -0.608053081190677602E+01    0.841125913094667865E+01    0.244830717204079651E+01   -0.981323556263864916E+00    0.277083114752430726E+01   -0.686584744498919264E-02
    0.252415968210330210E-06    0.513146928602523112E+05    0.113243256055229313E+01   -0.131680330388804023E+01    0.695432256095520973E+01    0.974945316781198557E+00    0.172129061297181885E+01    0.115256218619349160E+01   -0.135966083484221834E+01
    0.261370516726459378E-06    0.513146164723640541E+05    0.113259501721579348E+01   -0.169759924473697765E+01    0.119065786233867819E+02    0.125069617870633198E+01   -0.231280034789249100E+01    0.129800779006454370E+01    0.452264601616449990E+00
    0.264376881664494122E-06    0.513145869323729275E+05    0.113093082231592224E+01   -0.456530893177173791E+01    0.141304630541838456E+02    0.228540908190056768E+01    0.132606503044598689E+01    0.217806273970840047E+01   -0.531811758874093155E+00
    0.265313476900659709E-06    0.513145731929234753E+05    0.112710848738448544E+01   -0.413859501685447384E+01    0.600466896315520238E+01    0.263959348067890343E+01   -0.488477644133495659E+01    0.204683958806933264E+01    0.162556348087631530E+00
    0.272387226668840629E-06    0.513145139010112398E+05    0.112845430536840841E+01   -0.838389381232239828E+00    0.396645096855761192E+01   -0.316434440426055286E+01   -0.770426560279037442E+01    0.937543396499249448E+00   -0.139520457965204914E+01
    0.272155055385733012E-06    0.513145089397864140E+05    0.113174347447333723E+01   -0.221421373934769594E+01    0.823786347539594033E+01    0.161070691757643214E+01   -0.567376264874503988E+01    0.130741384723814491E+01   -0.613821380717231024E+00
    0.275335920010115584E-06    0.513144790332815901E+05    0.112872707872787181E+01   -0.138393242317305898E+01    0.368610242680001576E+01    0.134804719979030629E+01   -0.362818573392541577E+01    0.949092205445155379E+00   -0.136059267955865115E+01
    0.284023604426776778E-06    0.513144102356761869E+05    0.112199679603592184E+01   -0.683147839934299217E+01    0.477736804621264355E+01    0.229068926495780900E+01   -0.668962606982903374E+01    0.321269878106240370E+01   -0.550803975685957736E+00
    0.283809389112484975E-06    0.513144050780118268E+05    0.112867159169206932E+01   -0.275811437668259885E+00    0.507536718872538373E+01   -0.334248299282117989E+01   -0.803798368383427508E+01    0.801811686542564850E+00   -0.982843626461622377E+00
    0.295535893335669617E-06    0.513143174364487859E+05    0.112799280615795361E+01   -0.327180911541223551E+01    0.974452602667257750E+01    0.185862348554772527E+01   -0.181556214832597540E+01    0.197004018093522282E+01   -0.158372290482674671E+01
    0.294592601204968108E-06    0.513143171635959588E+05    0.113140922735422489E+01   -0.154676899159021097E+01    0.970779772383880157E+01    0.113585652596375386E+01   -0.931375450587946574E+00    0.117561281162076003E+01    0.366088226997955957E+00
    0.295984305472541980E-06    0.513143010708455622E+05    0.112971955674105917E+01   -0.223064406902167711E+01    0.817192694271489728E+01    0.186444074101577417E+01   -0.116066920793729089E+01    0.125527049019846459E+01   -0.944313914880628325E+00
    0.297052145258825398E-06    0.513142872016473193E+05    0.112981045683284087E+01   -0.899588981667445609E+00    0.364055524682689002E+01   -0.338266791414541990E+01   -0.228573006725272432E+01    0.953602368121223232E+00   -0.611243811041403573E+00
    0.300577447050586514E-06    0.513142569394778402E+05    0.113078745758546972E+01   -0.150462378824110132E+01    0.212842656983705947E+01    0.201198435887398563E+01   -0.621600997420419077E+00    0.881582396933193180E+00   -0.300504830135068124E+00
    0.300821674891284067E-06    0.513142486484133624E+05    0.113119914525289911E+01   -0.541431655064357198E+01    0.997554931687442448E+01    0.205235708039014764E+01   -0.318853491955619006E+01    0.283738461358781624E+01   -0.288118264462071672E+00
    0.299839614766092272E-06    0.513142485216121204E+05    0.112516104050852839E+01   -0.119537543704465676E+00    0.357941827276702940E+01   -0.148231068938973420E+01   -0.776049948804623213E+01    0.583319796192347306E+00   -0.108110720983787267E-01
