

    0.452401940374840449E-12    0.513011736388228892E+05    0.113638592775176139E+01   -0.918854030038296798E+01    0.512792170618922860E+01    0.432346635776187149E+00   -0.714698232351123153E+01    0.315711564268499467E+01   -0.115160579263335316E+01
    0.451392803241176680E-12    0.513011714383807048E+05    0.113408860376921528E+01   -0.944854669837016559E+01    0.771651612900916994E+01   -0.135657078324996361E+01   -0.977689526444420665E+01    0.330491576407376808E+01   -0.123816329178383278E+01
    0.461913399470052727E-12    0.513011186927032104E+05    0.113637153668898527E+01   -0.629263181443308905E+01    0.122841574809767025E+02    0.221805264065590979E+01    0.129934810878409834E+01    0.146623583013968606E+01   -0.358439425634954345E+00
    0.461347505031525418E-12    0.513011144777574227E+05    0.113420412422166450E+01   -0.603709254288445862E+01    0.642769805443316766E+01   -0.277725177097309750E+01   -0.755903186298744689E+01    0.263068377456400349E+01   -0.530433625521643526E+00
    0.459813648062316716E-12    0.513011144716338385E+05    0.113449524891728615E+01   -0.702902996648741496E+01    0.640215059647022233E+01   -0.107643554568568334E+00   -0.403101932947036712E+01    0.344953699605617903E+01   -0.903387453014737551E+00
    0.460607151845371248E-12    0.513011043565271539E+05    0.113632759422776441E+01   -0.838074370390591739E+01    0.240157238911267035E+01    0.182740645364779297E+00    0.115704239571009104E+01    0.319813853805898951E+01   -0.259758608453234174E+00
    0.459698267024611870E-12    0.513011016402234745E+05    0.113577914205325570E+01   -0.594472679354871847E+01    0.132534155361847823E+02   -0.285915132475304157E+01    0.996758504298330905E+00    0.296736495891360708E+01    0.195574093446583941E+00
    0.459883335116935027E-12    0.513010941685468206E+05    0.113633053073116663E+01   -0.948501902949856301E+01    0.627065166607284219E+01    0.109097336362249475E+01   -0.314096271669148663E+01    0.347401339255348551E+01   -0.103937597145496552E+00
    0.459612088434042605E-12    0.513010886818607541E+05    0.113632835028798951E+01   -0.792651966069981562E+01    0.402557111321086580E+01   -0.159705752906136444E+01   -0.473725776544324706E+01    0.581302403735194484E+00   -0.164601946610254180E+01
    0.458448645309252070E-12    0.513010870843303856E+05    0.113632721599002018E+01   -0.943426680048108324E+01    0.116803212207188096E+02    0.229046519543380178E+00   -0.935353990388106737E+00    0.894083367439446719E+00   -0.573792606458007892E-01
    0.457560412950888717E-12    0.513010842963704999E+05    0.113405878159794504E+01   -0.532449696749070345E+01    0.885817438736902574E+01    0.416778107459570002E-01    0.341283173906877124E+00    0.192758045083752094E+01   -0.634319736843934612E+00
    0.457872183054379490E-12    0.513010762674184298E+05    0.113631960325552672E+01   -0.829469122122754499E+01    0.110611516000955596E+02    0.332923351836580395E+00   -0.144527064605312106E+01    0.185534805054340568E+01    0.214640387244576569E+00
    0.457121277242178572E-12    0.513010728834243273E+05    0.113631718254949021E+01   -0.820747512983681915E+01    0.508515783431914770E+01    0.227942910575807201E+01   -0.810533152565607651E+01    0.123210459160485519E+01   -0.968583096583729097E+00
    0.457044178109805229E-12    0.513010665541107373E+05    0.113631472838337544E+01   -0.615944677982351507E+01    0.113599081747369333E+02   -0.364374124422362744E+01   -0.908479911892976055E+01    0.155779847879806765E+01    0.352493366691386534E-02
    0.456052564581863075E-12    0.513010642314040088E+05    0.113387037474005314E+01   -0.873726021373016337E+01    0.101960810591848450E+02    0.288125552566900112E+01    0.571644571023700365E+00    0.242969124806359016E+01   -0.321809937761817766E+00
    0.455802075700285354E-12    0.513010586635479485E+05    0.113630685268305509E+01   -0.747046081886459756E+01    0.626108796473468043E+01   -0.293704317568058393E+01   -0.107607918151662574E+01    0.851342976509813387E+00    0.140444102585558506E+00
    0.456930568950687808E-12    0.513010470513199180E+05    0.113417062585200057E+01   -0.613095799111284201E+01    0.263353100611670055E+01    0.183635713422475533E+00   -0.355340480550363935E+00    0.129258098543972011E+01   -0.594628240692193000E+00
    0.460599950746321433E-12    0.513010243877952526E+05    0.113419284594732250E+01   -0.897690944226347121E+01    0.998277554994909089E+01   -0.269751118944374735E+01    0.699796814999153582E+00    0.316221102406542975E+01   -0.131419265916737782E+01
    0.460572130242881799E-12    0.513010178419333970E+05    0.113627691962641109E+01   -0.859852086119088632E+01    0.501132586406531022E+01   -0.802726116411674351E+00   -0.194709509330667707E+01    0.205979193954988027E+01   -0.460647986641588680E+00
    0.459472599162513604E-12    0.513010159556065046E+05    0.113375795180954686E+01   -0.451114394854684342E+01    0.111624085136664597E+02    0.143641264139138425E+01   -0.220467857550933211E+01    0.147124585012025988E+01   -0.116754973748257940E+01
    0.458015434676708566E-12    0.513010156417887338E+05    0.113446375290344470E+01   -0.654774125428318499E+01    0.669925380143748317E+01   -0.297463002455464176E+01    0.123072094204666271E+01    0.316740788928449968E+01   -0.240267546475801064E+00
    0.456743673766993221E-12    0.513010145362002440E+05    0.113627714009262970E+01   -0.798398073711049072E+01    0.804236954797864456E+01    0.111787774041151522E+01   -0.747992729633424069E+01    0.279441182120141107E+01   -0.722455545755089412E+00
    0.457254709579373073E-12    0.513010056330488078E+05    0.113431326410512945E+01   -0.698746085985055654E+01    0.130861261518010181E+02   -0.368057923049089730E+01   -0.461035385056124269E+01    0.340221405189134973E+01    0.228160501036847263E+00
    0.457105167101236982E-12    0.513009996205774296E+05    0.113626323903285176E+01   -0.942971921318577699E+01    0.102875764883474581E+02   -0.310269285362088354E+01   -0.390898231441163091E+00    0.203761348381899365E+01   -0.548730784545317096E-01
    0.456538494493026931E-12    0.513009954348459651E+05    0.113626009173693987E+01   -0.889821628202076020E+01    0.119381961235511795E+02   -0.322454361662291689E+00   -0.725923799281076221E+01    0.198072432871355231E+01    0.455968052956916114E+00
    0.456879566813435306E-12    0.513009872745703979E+05    0.113625397725512833E+01   -0.883923700116284827E+01    0.437112283331214169E+01    0.269773274073879499E+01    0.114863123483938345E+01    0.100951275340434998E+01   -0.161672856275434040E+01
    0.460091087864444583E-12    0.513009665985822066E+05    0.113623213436367898E+01   -0.747412721988141460E+01    0.133060855114677494E+02   -0.161294367083948886E+01   -0.541812335430135583E+01    0.274683771395302845E+01   -0.148763118951230222E+01
    0.458686861898531292E-12    0.513009660453711767E+05    0.113452671846250297E+01   -0.630893769004383209E+01    0.128034657175705000E+02   -0.358480711843020572E+01   -0.594008920049082789E+00    0.309390334983829174E+01    0.340851761843885548E+00
    0.457522930546480697E-12    0.513009644602130793E+05    0.113623667441463461E+01   -0.772781096076185303E+01    0.578022456317548894E+01    0.795041492246276071E+00   -0.422012735216440760E+01    0.160132542317881654E+01   -0.101345572894599933E+01
    0.456173888088816469E-12    0.513009636994154571E+05    0.113484993033564940E+01   -0.624543828663442468E+01    0.712300910416678335E+01   -0.304430678255624976E+00   -0.848174578151498082E+01    0.296779950594782660E+01   -0.607937365684622089E+00
    0.455012971753692323E-12    0.513009621290337091E+05    0.113623455734836387E+01   -0.853553934680790860E+01    0.529292753673689909E+01    0.155443267478436908E+01    0.128147857398544396E+01    0.778634839375657473E+00   -0.115988573861606126E+01
    0.455422059479647909E-12    0.513009536650383379E+05    0.113626721749697168E+01   -0.437586077088618008E+01    0.406379718312018667E+01   -0.217399673408032035E+01   -0.874622988086903774E+01    0.102252540682830761E+01   -0.294273917137518604E+00
    0.455042684404856436E-12    0.513009486651033003E+05    0.113424990141077764E+01   -0.986163262927649953E+01    0.146340425792833564E+02   -0.342768676314622045E+01   -0.371853345879142694E+01    0.272206157037236807E+01   -0.995961600168467576E+00
    0.455564360932694711E-12    0.513009397068813996E+05    0.113621599645968807E+01   -0.871855441985241875E+01    0.113188373547695420E+02   -0.107270355317051447E+01   -0.884601399201530469E+01    0.293502690099634567E+01   -0.108528916368214423E+01
    0.455756568343642987E-12    0.513009321965715935E+05    0.113426266980559109E+01   -0.562551070088898175E+01    0.133275585624407498E+02   -0.848114839842280421E+00   -0.844381948594188891E+01    0.757121030716207288E+00   -0.114157286352552689E+01
    0.454525575707912369E-12    0.513009309391877250E+05    0.113666643716355154E+01   -0.380375437318611276E+01    0.140810908218180231E+02    0.140425113456317341E+01   -0.716674347844186066E+01    0.121611779162065337E+01   -0.619565828138197050E+00
    0.455470686076934681E-12    0.513009201181712051E+05    0.113620187223998315E+01   -0.784576102626018912E+01    0.510742431914773931E+01   -0.878538645570584809E+00   -0.292076778776244250E+01    0.230514494025620653E+01   -0.280689631501962022E+00
    0.455587896095473531E-12    0.513009129368942959E+05    0.113427799808119101E+01   -0.871004291454197421E+01    0.300192444770799138E+01    0.138465353220385978E+01   -0.311859150925579165E+01    0.209108354446933475E+01   -0.159706146623071366E+01
    0.455136621082617101E-12    0.513009082522761673E+05    0.113704006255369006E+01   -0.284600644007655479E+01    0.972930298939058247E+01   -0.190324575146090513E+01   -0.809298662577961636E+01    0.113458986708327170E+01   -0.490489642756751110E+00
    0.455223503973404940E-12    0.513009012038577639E+05    0.113428171317238391E+01   -0.689736067449225132E+01    0.929085857281291894E+01    0.141451883890498653E+01   -0.137888278976267564E+01    0.170882264378543369E+01   -0.586141919755509111E+00
    0.453840587581736136E-12    0.513009006222074167E+05    0.113618671478762501E+01   -0.545425381927276121E+01    0.677137124024801285E+01   -0.382297285220925831E+01   -0.403486378866923179E+01    0.945716951398126726E+00   -0.169938882391305413E+01
    0.455331944043733078E-12    0.513008873941555430E+05    0.113488455104210662E+01   -0.656850160740537881E+01    0.327357416874898188E+01    0.971125670798029361E+00   -0.659091606459628387E+01    0.308122951251535415E+01   -0.163670979751621748E+01
    0.455321809408677678E-12    0.513008807720047407E+05    0.113616929431774683E+01   -0.947074145396597444E+01    0.126814820963324131E+02    0.238874474891558997E+00   -0.886834961206013084E+01    0.222516343459177035E+01    0.484314331818088473E+00
    0.453994153527295274E-12    0.513008799455822955E+05    0.113553137539493232E+01   -0.571116807497726242E+01    0.127363405131537846E+02    0.304063761865937643E+00   -0.260818639931018659E+01    0.277832785780115898E+01   -0.902433699346975815E+00
    0.454730700371627472E-12    0.513008700368033315E+05    0.113431391067916998E+01   -0.954538975311710480E+01    0.110240594419107794E+02   -0.249288854678565652E+00   -0.595343216943540732E+01    0.296725847673065068E+01   -0.163720551678642523E+01
    0.453793803848442099E-12    0.513008674950528439E+05    0.113615819480878777E+01   -0.967436093740252900E+01    0.388311921375360303E+01   -0.144940896784690221E+01   -0.897539878369675392E+01    0.231904845889175526E+01   -0.394896531268589257E+00
    0.453369999046096838E-12    0.513008626970887490E+05    0.113615740621811678E+01   -0.809524597656704081E+01    0.737075653247158158E+01    0.127596144893000929E+01    0.813782111256911023E+00    0.309909468465196003E+01   -0.114386467941325787E+00
    0.451870507380624390E-12    0.513008626562547797E+05    0.113572400772731363E+01   -0.401702386500947561E+01    0.281385618952529271E+01   -0.905040585023994204E+00   -0.446418380040324259E+01    0.199228768550320101E+01   -0.145558095974429369E+00
    0.452191807492237667E-12    0.513008545680041352E+05    0.113614725994818855E+01   -0.999231328429850763E+01    0.102366149391981516E+02   -0.258928919823409132E+01   -0.775266275181695796E+01    0.137983904042399885E+01    0.336115504828737865E-01
    0.451124116634962591E-12    0.513008526292131792E+05    0.113436363160238063E+01   -0.701226119959287875E+01    0.641873192014265470E+01   -0.624946959449833361E+00   -0.762716522966845467E+01    0.279451950964950857E+01    0.803462342950043151E-01
    0.449741646480225782E-12    0.513008521009582400E+05    0.113614517852904040E+01   -0.859090098947526570E+01    0.471022604848337600E+01    0.139513231216656575E+01   -0.525448653205915051E+00    0.129930872930436414E+01    0.268811559522998511E+00
    0.450045771042688857E-12    0.513008440823074561E+05    0.113613863384908687E+01   -0.738434284840922750E+01    0.410984623504994317E+01   -0.328640600878598654E+01   -0.342126378149586685E+01    0.208131289356185434E+01   -0.573091876926416166E+00
    0.451915958864641272E-12    0.513008291217611695E+05    0.113434872442346446E+01   -0.753137511239963686E+01    0.943000170215540123E+01    0.718950781602567979E+00   -0.561615537267775533E+01    0.605530470885736083E+00   -0.140714994562085138E+01
    0.450586042372421203E-12    0.513008283494524221E+05    0.113638938757362240E+01   -0.369126247269892449E+01    0.835680407081664711E+01   -0.279798812073862324E+01   -0.888166144325151841E+01    0.193029918905154640E+01   -0.451525320900919347E+00
    0.449320690405826261E-12    0.513008273071588337E+05    0.113435029383735930E+01   -0.613995376894160039E+01    0.109941134801708138E+02   -0.678653575807327769E+00   -0.974610580907342872E+01    0.523358349358457597E+00    0.396267711984735538E+00
    0.448001402089708956E-12    0.513008265214986823E+05    0.113434454723021094E+01   -0.740760349052876954E+01    0.285620646344220930E+01    0.951146564742009204E+00   -0.618033610292156865E+01    0.255429802156663888E+01   -0.154539514226981245E+01
    0.448325413354789125E-12    0.513008184088804992E+05    0.113611887888506224E+01   -0.706957856328804013E+01    0.118525222857437385E+02    0.338203431638041785E+00   -0.163807065642533267E+01    0.211748862887222344E+01    0.439670402771074720E+00
    0.447696450795743328E-12    0.513008145500143437E+05    0.113436141580433603E+01   -0.845495386989588305E+01    0.279087390986422346E+01   -0.142495385636162375E+00   -0.799857820174389644E+01    0.219050377161217735E+01    0.323546005474577569E+00
    0.446588143928158020E-12    0.513008128406395335E+05    0.113611177515192896E+01   -0.666120312748375110E+01    0.908944945344352107E+01   -0.363611040187164969E+01   -0.526788745633107158E+01    0.198087397836898638E+01   -0.574764416916686116E+00
    0.446236289673486381E-12    0.513008077503377572E+05    0.113436663887458078E+01   -0.565387165395741143E+01    0.455563028354099586E+01   -0.154994541105668127E+00   -0.194406275467547829E+01    0.839327416059836295E+00   -0.639441560869446146E+00
    0.445399328084528902E-12    0.513008048383969799E+05    0.113610394810182136E+01   -0.882345108722865135E+01    0.729737214506150877E+01   -0.347309789976141303E+01   -0.116669261510329036E+01    0.221181596812856895E+01   -0.557636426768904236E+00
    0.444304005859691188E-12    0.513008030961707991E+05    0.113168641799599889E+01   -0.337448773227825072E+01    0.125760498559711102E+02    0.896287317749698609E+00   -0.123347232757183711E+01    0.155849327671947924E+01   -0.975488234494156337E+00
    0.444880954195647588E-12    0.513007938341007321E+05    0.113611618918874768E+01   -0.641643100729244509E+01    0.146215669039032221E+02   -0.440722440902960866E+00   -0.316583292920136294E+01    0.251807704626377138E+01   -0.123300273678053207E+01
    0.444990399276110168E-12    0.513007866754749484E+05    0.113438170478710898E+01   -0.436848803522789719E+01    0.448821498934288510E+01    0.109221643547967950E+01   -0.860960559047832419E+01    0.529814518027427295E+00   -0.115453478475548033E+01
    0.444510155559040879E-12    0.513007821684191367E+05    0.113608343790031441E+01   -0.979858086157956087E+01    0.470678236523751092E+01   -0.369954519001523474E+01   -0.823571970541811282E+01    0.546340835531161084E+00   -0.140272510791050964E+01
    0.443292021681247359E-12    0.513007809900681023E+05    0.113620115782641662E+01   -0.459329659193241291E+01    0.122977384301342241E+02   -0.189103132731235046E+01   -0.319859993311287738E+01    0.198425896271663360E+01    0.895813585626190623E-01
    0.443351784417272185E-12    0.513007740537881618E+05    0.113439744625897099E+01   -0.718281254511925304E+01    0.954584383243095047E+01    0.169950391211113416E+01    0.128863653672685885E+01    0.127844252771785705E+01   -0.999256346973083631E+00
    0.442308042401197286E-12    0.513007721010871392E+05    0.113439668046904174E+01   -0.508200567331422004E+01    0.122496467965869797E+02   -0.299332809115639176E+01   -0.266640642209008494E+01    0.100128212090564128E+01   -0.928051559488582423E+00
    0.441533377719767044E-12    0.513007689403203403E+05    0.113367980104789901E+01   -0.426289294709372069E+01    0.120111125457548766E+02    0.912398416414766267E+00   -0.870697284539994953E+00    0.155110508642143730E+01    0.601121504437467369E-01
    0.441094984726403875E-12    0.513007642604152497E+05    0.113423543411302141E+01   -0.699776989674317029E+01    0.261848772018700693E+01    0.189749612687368518E+01   -0.441622142018278652E+00    0.233515326195159911E+01   -0.588483640408406838E+00
    0.439861929795160615E-12    0.513007631924593297E+05    0.113498130008746845E+01   -0.642389820465668837E+01    0.134615336609277918E+02    0.672200822938089360E+00   -0.114018013051056322E+01    0.302060402374145154E+01    0.268653015619205071E+00
    0.439901597017690106E-12    0.513007563454386473E+05    0.113441466272990077E+01   -0.835985872481466252E+01    0.717036723482204064E+01   -0.335871163622607849E+01   -0.144322422210919221E+01    0.187295641395796952E+01   -0.163515171563470441E+01
    0.438774871437705186E-12    0.513007548079690750E+05    0.113605482689064541E+01   -0.774204253733862302E+01    0.137249651013153908E+02    0.110110092213870026E+01   -0.976580843531102438E+01    0.300476480715526506E+01   -0.113577545670873148E+01
    0.437925546442019858E-12    0.513007520164015586E+05    0.113441877598909624E+01   -0.873065053032857463E+01    0.699851645870626982E+01    0.114135873857752479E+01   -0.869836183389087125E+01    0.111766349412630661E+01   -0.155324590111011607E+01
    0.437387225298267557E-12    0.513007478097525163E+05    0.113605954615341886E+01   -0.546199710545742789E+01    0.255611215461339247E+01    0.251831708036727431E+01   -0.829049645880811781E+01    0.713187743415350628E+00   -0.107505016341058068E+01
    0.436583435860443217E-12    0.513007448218805730E+05    0.113434949967097065E+01   -0.815316915116459739E+01    0.496044094833702864E+01    0.196713964281663323E+01    0.817188357417775180E+00    0.270245856595552381E+01    0.178350013131360008E+00
    0.437035198876914435E-12    0.513007360867458628E+05    0.113607855619649545E+01   -0.614993535703156713E+01    0.100759757438921014E+02    0.663987953427502831E+00   -0.119931034966482208E+01    0.209254102715829848E+01   -0.229985308472310912E+00
    0.436484240442244681E-12    0.513007319430156494E+05    0.113444012568419694E+01   -0.937124645751593910E+01    0.329095706899079143E+01   -0.824439165341898317E+00   -0.513907903281376299E+01    0.347787576395024089E+01   -0.905451969840155635E+00
    0.436405797409473536E-12    0.513007256358125087E+05    0.113445298315530163E+01   -0.713466866577179282E+01    0.962941283425988104E+01    0.318587652716494141E+00   -0.355743406696820141E+01    0.274320600073007359E+01    0.313940503890872247E+00
    0.436251378374970681E-12    0.513007196769566071E+05    0.113445000184906508E+01   -0.799534488941169830E+01    0.921313607157847869E+01   -0.117778359305365621E+01   -0.317250740988690527E+01    0.110792471664276237E+01   -0.128460103743984222E+01
    0.435184539766297733E-12    0.513007179072152067E+05    0.113446866502137311E+01   -0.793210322551559877E+01    0.107251777021267571E+02   -0.249309256746934382E+01   -0.114435742186262956E-01    0.332871531561138534E+01   -0.139324288963393972E+01
    0.433914060955852098E-12    0.513007170878929683E+05    0.113602160588053813E+01   -0.978213101494976733E+01    0.893815653571821755E+01   -0.363838198623485232E+01   -0.149607840996348251E+01    0.273851534711116917E+01   -0.122667201775519530E+01
    0.433803894583766660E-12    0.513007109290704611E+05    0.113602002982613737E+01   -0.493603180401040653E+01    0.635353686263229811E+01   -0.142806286521947312E+01   -0.910517347156255319E+01    0.910504956049825065E+00   -0.119129204800824562E+01
    0.432813424349003969E-12    0.513007088340671762E+05    0.113600399673808283E+01   -0.854656426824185900E+01    0.272447513226771143E+01   -0.752501331318462530E+00   -0.961412400234210018E+01    0.323894907317745950E+01   -0.291815179692822557E+00
    0.432334567541627206E-12    0.513007043813886849E+05    0.113600907058857459E+01   -0.906423189407306928E+01    0.981941982697246729E+01   -0.182626903914949068E+00    0.637260850498924114E+00    0.242644794706040745E+01   -0.710128006178780691E-01
    0.430989266500289056E-12    0.513007039478506631E+05    0.113446565889065365E+01   -0.961839754960443649E+01    0.470448775096952154E+01    0.535446288183342389E+00   -0.912362994847367581E+01    0.143571092248362664E+01   -0.103472397165215302E+01
    0.430324660200666799E-12    0.513007003676611130E+05    0.113600952380806319E+01   -0.882870174940736696E+01    0.149055853200313138E+02    0.292219706532668955E+01   -0.846802877806274701E+01    0.194222451717422784E+01    0.148277796695263753E+00
    0.429690803070847507E-12    0.513006966491146741E+05    0.113447825723385431E+01   -0.854571831594292064E+01    0.910898986966028268E+01   -0.225928431950703867E+01   -0.138831895896606206E+01    0.338007205104418595E+01    0.316092028502116040E+00
    0.428637796442390113E-12    0.513006948896928880E+05    0.113447462484824602E+01   -0.518590841874232034E+01    0.961611876257310882E+01   -0.347423892850174587E+01   -0.963083416473774534E+01    0.545942329910247715E+00   -0.928135548994776460E+00
    0.428630727483238887E-12    0.513006882560098602E+05    0.113448159472756593E+01   -0.929846907962228109E+01    0.551367210319514456E+01   -0.625759228767598596E+00   -0.184251484712161684E+01    0.755998000054988406E+00   -0.877962132772906134E+00
    0.429647202450420067E-12    0.513006768520644764E+05    0.113598094797984928E+01   -0.855577539581341107E+01    0.328181300001296972E+01   -0.854498981485259268E+00   -0.454896194369159090E+01    0.228136909428371748E+01   -0.260809893092981859E+00
    0.428573384881540482E-12    0.513006751902562100E+05    0.113449511435284478E+01   -0.904252530198315796E+01    0.100026376113794093E+02   -0.672141129799056714E+00   -0.123338050882809291E+01    0.147202870049306123E+01   -0.920448807142197012E+00
    0.428209717220799309E-12    0.513006702214179968E+05    0.113450031679900221E+01   -0.897991155121330209E+01    0.112547827116398942E+02   -0.297411806365565479E+01   -0.964575726011558210E+01    0.219740336078138387E+01    0.449067915779737259E+00
    0.427675341881248332E-12    0.513006660521680315E+05    0.113604886749047918E+01   -0.477033456430769043E+01    0.109723259521486902E+02   -0.370781826776719958E+01   -0.231543857659874863E+01    0.166352786138486275E+01   -0.673081532539480110E+00
    0.426271285940452077E-12    0.513006659622927473E+05    0.113386433768148542E+01   -0.603625372644320901E+01    0.352254991695200603E+01    0.199649482676782508E+01   -0.245515985682723059E+01    0.209211935852246578E+01   -0.677128813392755990E+00
    0.427927228279965846E-12    0.513006515412486769E+05    0.113604588644890381E+01   -0.872994357075174321E+01    0.617023169695397034E+01    0.225225585749539103E+01   -0.792998660649435383E+01    0.266180234022070250E+01   -0.138461764593155667E+01
    0.426546531646817989E-12    0.513006513379652024E+05    0.113452042416258525E+01   -0.941215098699584729E+01    0.467152738839530102E+01    0.310385732360180633E+00   -0.954353934088964451E+01    0.245571247380027691E+01   -0.102701700689963582E+01
    0.425763773661424115E-12    0.513006483448817380E+05    0.113452371833212950E+01   -0.927525832045364140E+01    0.969614860606871076E+01   -0.104636487322666660E+01   -0.161089558481071649E+00    0.105062949008580619E+01   -0.122974666366980268E+01
    0.424428236771823559E-12    0.513006479616803263E+05    0.113452302499446311E+01   -0.700077374027178756E+01    0.824923440639689964E+01   -0.229430719071856615E+01   -0.449347109132834444E+01    0.254192953069677996E+01   -0.113671250737400187E+01
    0.424702775078340864E-12    0.513006400017464839E+05    0.113453284224002093E+01   -0.920584947076292970E+01    0.979008478134660010E+01   -0.198231791066189000E+01    0.628604566175958723E-01    0.945560422045930160E+00   -0.110620357696464122E+01
    0.424092104055981344E-12    0.513006362129064510E+05    0.113452530722054057E+01   -0.891859170180921978E+01    0.216014109094140094E+01    0.276520463586991561E+01   -0.770876729661490767E+01    0.175155985408617343E+01   -0.153894333725064092E+01
    0.422747152921740018E-12    0.513006358990499721E+05    0.113625940664948910E+01   -0.437936356375619074E+01    0.832273056264049771E+01    0.181250485917741688E+01   -0.886916316820531136E+01    0.122518108491725908E+01   -0.128381003895330803E+01
    0.422251225554808822E-12    0.513006315799732474E+05    0.113593216159446264E+01   -0.858586251584596383E+01    0.598469264513318500E+01   -0.199861902986536166E+01   -0.902628322869840893E+01    0.157083331983701613E+01   -0.161497226616082612E+01
    0.421321566703783228E-12    0.513006293215057813E+05    0.113686343471642992E+01   -0.305155460350888053E+01    0.103232674075849573E+02   -0.226882322844725781E+01   -0.278327121916253439E+01    0.176888004452982228E+01   -0.251462331433227604E-01
    0.420698941728215699E-12    0.513006256126059816E+05    0.113632235853455477E+01   -0.385351799697460429E+01    0.725632515819204293E+01   -0.100444749002051115E+01   -0.533334757721585628E+01    0.127000950380476163E+01   -0.836504177452446207E+00
    0.420822611455564430E-12    0.513006183581006408E+05    0.113455527130064926E+01   -0.836749884362244423E+01    0.719506943038522717E+01    0.101089040941934538E+01   -0.131544173979781043E+01    0.272959892070553156E+01   -0.117511227250516148E+01
    0.419954621843789063E-12    0.513006158208984052E+05    0.113591435413442010E+01   -0.805776154656628840E+01    0.761990917210752094E+01    0.335764529497151187E-02    0.174604161635815913E+01    0.513493599179486893E+00   -0.603074109800926239E+00
    0.419498804929120897E-12    0.513006113262019499E+05    0.113456460289139116E+01   -0.647726762511166232E+01    0.106472055769797400E+02   -0.192574836711027642E+01   -0.729061243942073389E+00    0.115345627970434617E+01   -0.495100911628310492E+00
    0.418214311727781316E-12    0.513006107928722558E+05    0.113590888123783351E+01   -0.783898315460507966E+01    0.484788976018962092E+01   -0.618331635620678277E+00   -0.139667894601454634E+01    0.205552365846451979E+01   -0.158325402317233355E+00
    0.417845273358639839E-12    0.513006058918136914E+05    0.113590271649335595E+01   -0.960220941326000954E+01    0.428112306166150169E+01   -0.229081763621395318E+00   -0.307793338651630322E+01    0.281924092186341646E+01   -0.866321563465641153E+00
    0.417035833507774613E-12    0.513006031032566025E+05    0.113456279317733788E+01   -0.641137230859746232E+01    0.752197353778212729E+01   -0.220986398743673540E+00   -0.574734116075339418E+01    0.207285763338694951E+01   -0.726542894630971103E+00
    0.416245948804514345E-12    0.513006002282722038E+05    0.113589628489499450E+01   -0.689820493882329355E+01    0.149926769178276373E+02   -0.255931060682187761E+01   -0.938834238210374927E+01    0.501605673038626021E+00   -0.445928971945077635E-01
    0.414924678840628246E-12    0.513005999202088497E+05    0.113462798929340014E+01   -0.775930754217376162E+01    0.143469565616535029E+02   -0.642795095669678407E+00    0.173753741361113434E+01    0.332493066315377561E+01   -0.174833865961761226E+01
    0.414919989870086577E-12    0.513005932761438598E+05    0.113458933130992445E+01   -0.867188695303866730E+01    0.146041302508917994E+02   -0.225061739204384459E+01    0.159039495470453929E+01    0.325678563267400012E+01   -0.155331087068358098E+01
    0.415524392504561743E-12    0.513005836982515757E+05    0.113588004980774837E+01   -0.653341867228206841E+01    0.943501888169453728E+01   -0.651562367450650992E+00   -0.338120179595596237E+01    0.158168089332043604E+01    0.321424310875471519E+00
    0.414402561847398366E-12    0.513005824384768493E+05    0.113587526886081669E+01   -0.717247262531477325E+01    0.650453324132004873E+01   -0.690802192907928880E+00    0.187466831633125075E+01    0.121245789491380473E+01   -0.368662739375449355E-01
    0.414313019897459558E-12    0.513005762040064728E+05    0.113460267598822373E+01   -0.774550440736970280E+01    0.847739354828623881E+01    0.131040638926899344E+01   -0.492718087482387368E+01    0.211233203288644056E+01    0.301179962023961245E+00
    0.412971616311690397E-12    0.513005760231595705E+05    0.113457422235974015E+01   -0.526530744806697903E+01    0.143453042698960438E+02   -0.327855327491898985E+01   -0.677088675038380039E+01    0.157166271281630965E+01   -0.574777088613677378E+00
    0.411824972625245342E-12    0.513005749173521035E+05    0.113378341891254042E+01   -0.181248809492523399E+01    0.122497670244994481E+02   -0.246085811996818649E+01   -0.555884844983999837E+01    0.700656835768254771E+00   -0.160581500464434024E+01
    0.410967242073405407E-12    0.513005724205394872E+05    0.113461144226225219E+01   -0.773870403615294755E+01    0.413567928542999930E+01   -0.258059230581938603E+01   -0.705189174460438828E+01    0.153150823522483037E+01   -0.446318828111212929E+00
    0.411474502684257063E-12    0.513005632867768727E+05    0.113594563817909844E+01   -0.561274763362219531E+01    0.384520372266428456E+01   -0.450543140230933226E+00    0.839853347319664323E+00    0.237641364148959600E+01   -0.136660792944471954E+01
    0.410567977118873049E-12    0.513005610312006538E+05    0.113584819268213622E+01   -0.892587946662656506E+01    0.100879537645489279E+02   -0.198201970548062523E+01   -0.997217462654111308E+01    0.271968667225693661E+01   -0.890719071248951444E+00
    0.409671235414116530E-12    0.513005587376097828E+05    0.113592008149113699E+01   -0.639876251869383061E+01    0.967760526295045409E+01    0.163560145164489423E+01   -0.631665613150775940E+01    0.190120565713168821E+01   -0.111746482059384666E+01
    0.408534917868971605E-12    0.513005576261116803E+05    0.113574022832662624E+01   -0.708256812226646915E+01    0.282546965580247322E+01   -0.227521122365752770E+01   -0.326299297342108652E+01    0.283089979637230149E+01   -0.109012159571882039E+01
