

    0.155862240852273682E-33    0.515134730596344671E+05    0.114569076564890882E+01   -0.706980533750825657E+01    0.772166295795741942E+01    0.261675837422388202E+01   -0.435068057515152340E+01    0.257158907277743598E+01   -0.102677357110800682E+01
    0.181926648236808307E-33    0.515131571309107603E+05    0.114756111122166793E+01   -0.419078114547953184E+01    0.100465262104513222E+02    0.796720200910615794E+00    0.135009725673273273E+01    0.275067984442074964E+01   -0.522481361905086761E+00
    0.201453497444347594E-33    0.515129465542467588E+05    0.114541725209044998E+01   -0.511536674156393634E+01    0.730402143305945639E+01    0.132832607156063531E+01   -0.472565990177077566E+00    0.243527715680217627E+01   -0.161724079402011833E+01
    0.221979145957516051E-33    0.515127458378451047E+05    0.113888549727498045E+01   -0.351796770576438522E+01    0.137487752947654869E+02   -0.197752415761593525E+00   -0.908614250975407423E+01    0.217073876564448609E+01   -0.907741465813123649E+00
    0.237733462338582761E-33    0.515126020377791647E+05    0.113625096470915210E+01   -0.635500064809513354E+01    0.972561503812129757E+01    0.219772842653127487E+01    0.166330017169488187E+01    0.244222298307016850E+01   -0.207250245911071662E+00
    0.465182087790087104E-33    0.515112528135612738E+05    0.115125852456268696E+01   -0.631189189641662196E+01    0.705571027303255693E+01    0.211150548749455780E+01   -0.342444332658424244E+01    0.314610322807393494E+01   -0.445309299402820713E-01
    0.603416001883161770E-33    0.515107257910339686E+05    0.114043160935545274E+01   -0.284978624619359699E+01    0.928899531154997682E+01    0.255685346490835652E+01   -0.948105331061169210E+01    0.106287525283700468E+01    0.408431084364009767E+00
    0.712361010554131721E-33    0.515103871684186888E+05    0.115154560118185234E+01   -0.215047525674409457E+01    0.115651620624128562E+02   -0.254526688634614917E+00   -0.558586321122539786E+01    0.157687461459675626E+01   -0.918247085748570946E+00
    0.852226596587274115E-33    0.515100219664926262E+05    0.113640643741049008E+01   -0.642109705520574892E+01    0.128559954084493242E+02    0.241190616833954330E+01   -0.296111009678509873E+01    0.236743912961988290E+01   -0.383916490129784904E+00
    0.873275566914690063E-33    0.515099665024034766E+05    0.113087829516903149E+01   -0.198446496802918482E+01    0.125625581444949113E+02    0.693656305193623979E+00   -0.297619162461668552E+01    0.105191445205073553E+01   -0.444634842142629605E+00
    0.966959103640022410E-33    0.515097560256539800E+05    0.113123162297359681E+01   -0.245462498693157904E+01    0.748432097977127064E+01    0.173643809275524141E+01   -0.251289152239257518E+00    0.108082024605400506E+01   -0.115399399280769055E+01
    0.109975904260674070E-32    0.515094919786272076E+05    0.111816506385220560E+01   -0.262501869305255919E+01    0.993641178970809591E+01    0.225786085800269287E+01   -0.727016136355112863E+00    0.167416353970285003E+01   -0.231925908377837553E+00
    0.136301908200219861E-32    0.515090560898625699E+05    0.114475519307422680E+01   -0.517687035030477105E+01    0.124002966304866042E+02    0.243611699237617696E+01   -0.748851930130117616E+01    0.188006781864067962E+01   -0.159119923337748781E+01
    0.140896634403253694E-32    0.515089831148087178E+05    0.113909493866553113E+01   -0.300431996762872977E+01    0.211895760174608050E+01   -0.181309129469066477E+01   -0.644357428809293609E+01    0.165758484711257248E+01   -0.153241106061768684E+01
    0.161631217510798251E-32    0.515087018665962532E+05    0.113202252701239026E+01   -0.180331094664196634E+01    0.978716077031823772E+01   -0.141699806414645124E+01   -0.121944105620336884E+01    0.100405725665455692E+01   -0.979122951604381342E+00
    0.165950826580453866E-32    0.515086424515016697E+05    0.114665945959881466E+01   -0.174535351683550743E+01    0.131490665877718129E+02    0.262251495742582019E+01   -0.143453510386505556E+01    0.100202417331574090E+01    0.186920242303600936E-02
    0.197462756052802319E-32    0.515082880678938964E+05    0.114658584036428479E+01   -0.331458925199519872E+01    0.974509035975030002E+01    0.788968218038981206E-01    0.117115394479203161E+00    0.196049722756623779E+01   -0.449420786343844414E+00
    0.297912021462399938E-32    0.515074589047806003E+05    0.113510158969454267E+01   -0.109822230711267466E+01    0.636342877936413576E+01   -0.264327481277699050E+01   -0.711705540041053020E+01    0.140067999126589049E+01   -0.500960339657439357E+00
    0.339182607094402102E-32    0.515071927572870845E+05    0.114757224387505552E+01   -0.479843412306433059E+01    0.907359600520133291E+01    0.101371599071525598E+01   -0.330532180391069019E+00    0.303318357934733029E+01   -0.440165380451337018E+00
    0.401903541361304439E-32    0.515068467436471838E+05    0.112079392162099900E+01   -0.858297675353373535E+00    0.103617650481471522E+02    0.168370128560982124E+01   -0.170014229385354554E+01    0.104327174696467906E+01   -0.131304675706773866E+01
    0.447736268766055691E-32    0.515066240924598824E+05    0.113675701775564519E+01   -0.377099159032246067E+01    0.101879385545801000E+02    0.942486535363515010E+00   -0.755052030182316170E+01    0.145220079376788735E+01   -0.623573620535094353E+00
    0.465480790092425910E-32    0.515065396928825649E+05    0.114700804225150588E+01   -0.519765379927011484E+01    0.113060233181059040E+02    0.139696309039448430E+01   -0.415723231042784303E+01    0.263949226099907985E+01   -0.973319217208068022E+00
    0.503839567269520490E-32    0.515063746520761415E+05    0.112843872720508465E+01   -0.319938411828157054E+01    0.493295737958396074E+01    0.152630758707456415E+01   -0.612393172540228647E+01    0.152386550303646029E+01   -0.169073181545955298E+01
    0.612155855258021268E-32    0.515059785273753587E+05    0.115228526612405879E+01   -0.121499278728013671E+01    0.253026384857870124E+01   -0.122832559177921841E+01   -0.925150502708139122E+01    0.934481142182257640E+00   -0.123783031066682581E+01
    0.676810497091582137E-32    0.515057710519036627E+05    0.113591200672550752E+01   -0.914364612165702262E+01    0.356519412206683306E+01    0.255499608846688986E+01   -0.890418648950246627E+01    0.336796665153919994E+01   -0.831301954448676605E+00
    0.722399002954613907E-32    0.515056340126292780E+05    0.112622842720688876E+01   -0.378471558310563250E+01    0.144724791978255247E+02    0.156002279950205480E+01   -0.595478104084759607E+01    0.257684316815569403E+01   -0.479466357288516498E+00
    0.817249205568366293E-32    0.515053806130593948E+05    0.114052626505437260E+01   -0.746706477755262288E+01    0.136965724196375476E+02    0.276918983961916609E+01    0.766322775840503567E+00    0.293695488437751262E+01   -0.520349176335351160E+00
    0.902307234910609479E-32    0.515051759243852503E+05    0.114024858240262006E+01   -0.611656996501643313E+01    0.305130834771535575E+01    0.139231848463018792E+01   -0.678584383832081528E+01    0.299811303030432308E+01   -0.380776723417235896E+00
    0.901018799471310377E-32    0.515051721156280983E+05    0.113104654458363107E+01   -0.335654432546610781E+01    0.586699378414008343E+01    0.687308284863111574E+00   -0.398625735504487277E+01    0.181583133130820684E+01    0.379042679274085526E+00
    0.961222447704830376E-32    0.515050360894916012E+05    0.115093064690370994E+01   -0.381134768245338762E+00    0.103577813167931048E+02   -0.371406516893706184E+01   -0.677521401387153333E+00    0.906256111796654107E+00    0.362331835702065508E+00
    0.101255566705096833E-31    0.515049253689852339E+05    0.113803415952598552E+01   -0.305454070404543909E+01    0.704965799239831092E+01   -0.298254638069500722E+01   -0.725633991483146179E+01    0.119967093119582224E+01    0.353920055221607743E+00
    0.110336918472487070E-31    0.515047469205273446E+05    0.114913701956131398E+01   -0.187971839961129916E+01    0.305405777647783871E+01   -0.556328487624559109E+00    0.751489324821246640E+00    0.855381857808857227E+00    0.187392103301784463E-01
    0.110348958457578784E-31    0.515047400356322178E+05    0.114668449173559317E+01   -0.330097566598510195E+01    0.729756236509532741E+01    0.250115899082237192E+00   -0.975985410649822782E+01    0.140783334393756387E+01    0.387603407020486124E+00
    0.115462318268577308E-31    0.515046427758978461E+05    0.113916127747361884E+01   -0.349214076108726879E+01    0.839094225523552062E+01   -0.883276467051938852E+00   -0.883289683741101328E+01    0.156837234093745437E+01   -0.105857692639954504E+01
    0.132771557341669173E-31    0.515043567376122082E+05    0.114724785434123255E+01   -0.389852856469992570E+01    0.582310861648391764E+01    0.869328676089301311E+00   -0.126480241885349898E+01    0.211372436238620942E+01    0.224491699248926535E+00
    0.146576504718317443E-31    0.515041522360031449E+05    0.114162229053979747E+01   -0.507571145232058107E+01    0.508033651690668808E+01    0.154646883325289686E+01   -0.880785548332163870E+01    0.216114184956911259E+01   -0.152914367249214189E+01
    0.182969262465628273E-31    0.515037020280056604E+05    0.114216698736698685E+01   -0.698123285360361923E+01    0.579292937417194409E+01    0.170360759848486154E+01   -0.573918180417135648E+01    0.321018775928716771E+01    0.450298012995799635E+00
    0.208059826247555709E-31    0.515034383463580598E+05    0.112270000573356121E+01    0.144888427006844012E+00    0.947178403243380629E+01   -0.319635655636549787E+01   -0.137406301448760360E+01    0.687082876239255569E+00   -0.367797862583082003E+00
    0.230486893579332648E-31    0.515032269430204760E+05    0.113409692275199436E+01   -0.536461063385188464E+01    0.131040618689643651E+02    0.995365332498169053E+00   -0.128836375258394398E+01    0.346302893719491856E+01   -0.972451476670812665E+00
    0.288188089308346331E-31    0.515027734376441076E+05    0.113493015551331045E+01   -0.116787641968624456E+01    0.549493157418217848E+01    0.171157859438824467E+01   -0.778869210897681086E+01    0.654834968143370832E+00   -0.110043431344966214E+01
    0.289112027293622352E-31    0.515027603691857366E+05    0.114238804267337724E+01   -0.696986094995948591E+01    0.126238762558846815E+02    0.156709750575012130E+01   -0.812860844587297393E+01    0.339171404758387585E+01   -0.146971394071557793E+00
    0.336676074700698282E-31    0.515024490884895931E+05    0.114188883549297238E+01   -0.641063754132015617E+01    0.149836101404242790E+02    0.281437199530867410E+01   -0.540940071449844329E+01    0.273442778389976437E+01   -0.313805025574076524E-01
    0.375688742971661590E-31    0.515022231423751509E+05    0.112516912899594246E+01   -0.514451310785116966E+01    0.110460738552102029E+02    0.213562102472335713E+01   -0.446164494149530544E+01    0.253823438511513411E+01    0.448621455860047202E+00
    0.418905370512594089E-31    0.515019987075903628E+05    0.114444203094043573E+01   -0.509798511014792410E+01    0.140137344622768758E+02    0.134033913936059790E+01    0.109348451255932844E+00    0.246646499483152182E+01   -0.877433406304293007E+00
    0.421630950970214841E-31    0.515019790702051614E+05    0.113372006041849094E+01   -0.291820751520499044E+01    0.923255154098543152E+01    0.365911140872795748E+00   -0.103425533445988549E+01    0.220559099341003995E+01    0.630040657284745009E-01
    0.486119028044117528E-31    0.515016877573386228E+05    0.112616935802463747E+01   -0.185811724651198595E+01    0.139406424932732413E+02   -0.106862096626440772E+01   -0.791922371150006033E+01    0.144598700008947700E+01    0.396378394259245592E+00
    0.101084341495188601E-30    0.515002169170357811E+05    0.113716887979683356E+01   -0.281061542581498180E+01    0.117661164689283098E+02   -0.386669617635259888E+01    0.193823324304900524E+01    0.121003240356684305E+01   -0.248914204970278163E+00
    0.117368224336646378E-30    0.514999115284160071E+05    0.113410187923501660E+01   -0.862281247692978781E+01    0.791076278395596244E+01    0.253774301762376808E+01   -0.272538435698346504E+01    0.330345240629373205E+01    0.432974521618123998E+00
    0.126890374602539657E-30    0.514997488471246324E+05    0.114294631918983391E+01   -0.291931541964306795E+01    0.531379597844243357E+01   -0.491636838420434152E+00   -0.828043978875282782E+01    0.196872366086255091E+01    0.925127656235247287E-01
    0.140745184337554539E-30    0.514995349253968670E+05    0.114466160619894186E+01   -0.213208362413412278E+01    0.126653449317713296E+02   -0.232080572150817233E+01   -0.160288865029898275E+01    0.105996585247397479E+01   -0.389715878857888942E+00
    0.147094954346978890E-30    0.514994400041821063E+05    0.114066713020018629E+01   -0.348169423648966436E+01    0.263319060042200714E+01   -0.689974486231657469E+00   -0.260424377286023123E+01    0.130660967035559472E+01   -0.496682293787042095E+00
    0.199086271019136122E-30    0.514988280176608241E+05    0.112298656825363086E+01   -0.501694532547380589E+01    0.105197120800886843E+02    0.175630144257183929E+01   -0.431580426790481031E+01    0.287307859184223169E+01   -0.165159144520688450E+01
    0.200730006958336777E-30    0.514988049059888799E+05    0.113281823688664929E+01   -0.276492363648259687E+01    0.149705647278408662E+02   -0.252225150642420282E+01   -0.935594263373447887E+01    0.136248674187229390E+01   -0.927595194996760575E+00
    0.206525962785449292E-30    0.514987413085699300E+05    0.115107944227438264E+01   -0.729629345267840179E+00    0.982786177825823160E+01   -0.108831948868495809E+01   -0.793358885881446430E+01    0.970984922555835017E+00   -0.986420928124956520E+00
    0.235564398763920753E-30    0.514984715255047122E+05    0.114674544769557585E+01   -0.386599655295374411E+01    0.466717809497706071E+01    0.281682403963563832E+01   -0.647620719018489055E+00    0.150197734733188093E+01   -0.394139506974086506E+00
    0.329276518621909637E-30    0.514977950317413561E+05    0.113784764152841866E+01   -0.202853794697845480E+01    0.232101447047391840E+01   -0.291159831389842116E+01   -0.559428888804920010E+01    0.580415954589429628E+00   -0.157084675460159673E+01
    0.418109077482332436E-30    0.514973106761356757E+05    0.113550817499125412E+01   -0.153177508936276219E+01    0.129210373281514990E+02    0.129451240121388977E+00   -0.708307491883832618E+01    0.917278702594287676E+00   -0.449658770253070994E+00
    0.533969519161975945E-30    0.514968148166535830E+05    0.114947387012340485E+01   -0.415095077172703686E+01    0.388999518551061829E+01    0.136647721214977302E+01   -0.913709641551416674E+01    0.257233011652701338E+01   -0.885759224122763977E+00
    0.652225985486977141E-30    0.514964080452903727E+05    0.114467344323975340E+01   -0.310096854077256001E+01    0.689043970482086721E+01    0.189787285468391254E+01    0.191259971963669706E+01    0.119785451500181317E+01   -0.162191273267199465E+01
    0.757152466730124241E-30    0.514961030315498501E+05    0.112813635025228010E+01   -0.369159765052328659E+01    0.132626702266471597E+02    0.141794914515569648E+01   -0.132220493549300677E+01    0.252985564150780551E+01    0.220958813733682868E+00
    0.754806219320099865E-30    0.514961025720614998E+05    0.114489006272451377E+01   -0.432477599731211360E+01    0.962897384121482602E+01    0.932327920090425089E+00   -0.878167532990573463E+01    0.311797849896968593E+01   -0.735202617980277306E-01
    0.865017320318562810E-30    0.514958233284406961E+05    0.114464037778132610E+01   -0.386875057433048397E+00    0.136664659356859524E+02    0.392898028992741288E+00   -0.331187194219295833E+01    0.719327015861894070E+00   -0.427956755418660295E+00
    0.864378860039189647E-30    0.514958181384982527E+05    0.112504540199482950E+01   -0.679907281518387308E+00    0.579685126467730694E+01   -0.320824381135586911E+01   -0.286043985190970762E+01    0.833309982062249599E+00    0.319318655745304714E+00
    0.907035814913381099E-30    0.514957151302946804E+05    0.114823047169475778E+01   -0.320579431686892402E+01    0.774663285475432328E+01    0.919616754362216682E+00   -0.817331653483900133E+01    0.150039447088620403E+01   -0.140990832985513936E+01
    0.970687258476243511E-30    0.514955728188321154E+05    0.114081981764121920E+01   -0.511407490523662744E+01    0.775684973336431938E+01    0.101292871820574781E+01   -0.181556645783620141E+01    0.284899190094765675E+01   -0.367899180404151149E+00
    0.102544765825953134E-29    0.514954563917624837E+05    0.114816471105832285E+01   -0.705992886833439925E+01    0.515095590444972018E+01    0.208147965471607233E+01   -0.422794579478716326E+01    0.318793012227510220E+01    0.291596500522155910E+00
    0.133145467029591257E-29    0.514949274394466338E+05    0.114225019594678656E+01   -0.503905873831706153E+01    0.323845979508214121E+01    0.862786042582434298E+00   -0.995909110401147757E+01    0.346351015690962960E+01   -0.678700446167313620E+00
    0.152522603737146794E-29    0.514946490317025673E+05    0.114226668636863593E+01   -0.425949484512432264E+01    0.139955415491795385E+02    0.137846196869126469E+01   -0.832620550435536799E+01    0.179286835966737579E+01   -0.722441681291527971E+00
    0.171822910860027208E-29    0.514944040619316802E+05    0.114149807725632524E+01   -0.654253503782513324E+01    0.107635263332922655E+02    0.178329874178852865E+01   -0.462865983947421356E+01    0.293127859175614880E+01   -0.130787012375075284E+01
    0.210945550880118469E-29    0.514939871238868727E+05    0.113234352654983716E+01   -0.377384765798801158E+01    0.109407988108883245E+02    0.112033665924697434E+01   -0.705319338954542374E+01    0.190841940361962736E+01   -0.106690140875679673E+01
    0.219233684287016850E-29    0.514939033808902313E+05    0.114637578233446291E+01   -0.384597156337606094E+01    0.136257898626881477E+02    0.144793229562302006E+01   -0.273875130208265816E+00    0.169618314952401339E+01   -0.133278205871005451E+01
    0.239803775744016866E-29    0.514937173486727697E+05    0.113595326136973540E+01   -0.744430638251678545E+01    0.671411944963651486E+01    0.257020041101346575E+01   -0.255666970637511159E+01    0.347496684594051120E+01    0.308202318684973164E+00
    0.246693093132679995E-29    0.514936540339295898E+05    0.113017586682279880E+01   -0.213651498806397466E+01    0.744527179761093727E+01   -0.271942440415931497E+01    0.170853178118631632E+01    0.149887412491842431E+01    0.142013843707760934E+00
    0.251828094575013661E-29    0.514936061639344553E+05    0.113645390863442852E+01   -0.816871715838016499E+01    0.613178140332355426E+01    0.254628179625717355E+01   -0.509715563298908769E+01    0.303216258980954967E+01   -0.826206524778334117E+00
    0.263670804917458322E-29    0.514935075879005090E+05    0.113761705834367088E+01   -0.290431544487613724E+01    0.366472403712613115E+01   -0.381243201044686719E+01   -0.445455968894192011E+01    0.149283887904511015E+01   -0.151276759341713762E+01
    0.294196132607135288E-29    0.514932818306565678E+05    0.114342323282405989E+01   -0.295718607279915791E+01    0.760958073922488332E+01   -0.149945055430440899E+00   -0.209669867617668260E+00    0.205237742796587685E+01   -0.822832632279298037E+00
    0.486770372552092763E-29    0.514922680723199155E+05    0.114484770157059401E+01   -0.759694423448011946E+01    0.950110582953742977E+01    0.237226466313494377E+01    0.187272287713288321E+01    0.304798419521069341E+01   -0.337274719423432900E+00
    0.643127092950192050E-29    0.514917043059266289E+05    0.114380127556797007E+01   -0.271380248813366354E+01    0.117308909355289011E+02    0.188292359755515282E+01   -0.934334911705888693E+01    0.112773133786080670E+01   -0.116259379976881405E+01
    0.790294418577531283E-29    0.514912855128662632E+05    0.114427336421791992E+01   -0.266931586365039930E+01    0.985644493788153397E+01    0.114384884283732280E+01   -0.740520508210220285E+01    0.202001458358503116E+01    0.193915304129249400E+00
    0.801613522082698462E-29    0.514912504041170396E+05    0.115110886028822268E+01   -0.142941521673194849E+01    0.339169203901477800E+01   -0.509901859658713708E+00   -0.453089606610901541E+01    0.913396437375770809E+00   -0.942545553708570849E+00
    0.101913472224753037E-28    0.514907635721790139E+05    0.113367398878026293E+01   -0.151898076004005311E+01    0.132215481953576877E+02   -0.150797817867930739E+01   -0.998830547731362905E+01    0.972762219532411820E+00   -0.232389193506920000E+00
    0.141001459802014482E-28    0.514901076133087699E+05    0.113817060953204496E+01   -0.362990191565939480E+01    0.115509319279280618E+02    0.695008463128419685E+00   -0.158470757093614978E+01    0.151365384897390665E+01   -0.797911111223253866E+00
    0.148320700660644190E-28    0.514899997334775908E+05    0.112655936918836463E+01   -0.220511752092165825E+01    0.634875865964736796E+01    0.151962873803267229E+01   -0.170201729918021805E+01    0.169976990377938675E+01    0.150461269758924043E+00
    0.182914858041366269E-28    0.514895737788865517E+05    0.114355274456389822E+01   -0.247545877495972633E+01    0.917166198737549365E+01    0.307385827655391353E+00   -0.206463915212626770E+01    0.198398693305506235E+01   -0.239896188779556763E+00
    0.191602063916533438E-28    0.514894743125208552E+05    0.113724580979002798E+01   -0.282204276887441452E+01    0.668042754617522494E+01    0.985384175652659344E+00   -0.929222094808095100E+01    0.218973710101393548E+01   -0.173447995996982107E+01
    0.232727044288198214E-28    0.514890787545629646E+05    0.112436651234341944E+01   -0.144665027210247210E+01    0.522599798626118250E+01   -0.240030677979064411E+00   -0.808747435813728899E+01    0.112289757896972864E+01   -0.100011503435904725E+01
    0.246326618766544896E-28    0.514889585037147845E+05    0.114550503817047034E+01   -0.729663661329867086E+01    0.670922219990274460E+01    0.209876398219706761E+01   -0.111350262888812601E+01    0.317331851690024802E+01    0.102632622157754927E+00
    0.292416619850634810E-28    0.514886087946644402E+05    0.114027081655383089E+01   -0.486214761097485315E+01    0.100345662667468041E+02    0.233152258033894366E+01   -0.506482296189258996E+01    0.178865853480037384E+01   -0.157351812761262111E+01
    0.326405180625274676E-28    0.514883822081392063E+05    0.113583756989685192E+01   -0.154355705310637425E+01    0.145105814243398541E+02    0.218150818558062731E+01   -0.812971532397166463E+01    0.843508698068038187E+00   -0.802098304933227757E+00
    0.389579323525073731E-28    0.514880216854638420E+05    0.113020047366612619E+01   -0.225733704677972469E+01    0.123234288948412747E+02   -0.290066214396835864E+01   -0.499776918285933025E+01    0.132134152174626363E+01    0.165692209719691563E+00
    0.427361178069066426E-28    0.514878298947838703E+05    0.112869377769370427E+01   -0.828816165500917101E+01    0.943166928599526067E+01    0.256419529655021972E+01   -0.718833354701839511E+01    0.318794214268265019E+01   -0.123048083663598473E+01
    0.426405482931198992E-28    0.514878277056663137E+05    0.114178633631017146E+01   -0.239400887071184698E+01    0.578604370383488664E+01    0.240283647772374565E+01   -0.222892996420060729E+01    0.107065322350944525E+01   -0.155204836659959811E+01
    0.451104564856026655E-28    0.514877084221349942E+05    0.113297636848973138E+01   -0.507642517427050244E+01    0.143883220745853606E+02    0.121899308319008348E+01   -0.676457124070800120E+01    0.299819188022854455E+01   -0.446535085502860030E+00
    0.476701458015867967E-28    0.514875913729542954E+05    0.113953746371112885E+01   -0.384840728889851480E+01    0.665421741937858346E+01    0.509779586115287842E+00   -0.695543547930706385E+01    0.228350737327982456E+01   -0.981682321924480572E+00
    0.560521806733102590E-28    0.514872607508339352E+05    0.113986821765049662E+01   -0.435856350115553326E+01    0.481568583551674667E+01    0.260531225735014527E+01   -0.459225801782910992E+01    0.148888713167425801E+01   -0.162427724758898839E+01
    0.729346050044390521E-28    0.514867275238408984E+05    0.114345135928130759E+01   -0.111224938858786615E+01    0.101499804021276496E+02   -0.205197147052331275E+01   -0.796947961291169182E+01    0.847019017524894724E+00   -0.530359559698268201E+00
    0.726984096970310486E-28    0.514867273445909814E+05    0.113675133957186425E+01   -0.736900125710199916E+00    0.958988438796811238E+01    0.211208715018391135E+01   -0.268756992169989939E+01    0.672389413232277966E+00    0.172915471889323769E+00
    0.996182836668074796E-28    0.514860906255057853E+05    0.114900561007068358E+01   -0.204535033597039195E+01    0.122840153006899691E+02    0.184093205089533463E+01    0.266668378369136150E+00    0.129846888710981556E+01   -0.579385262780554022E+00
    0.120618667807057465E-27    0.514857013821496730E+05    0.113036552364375353E+01   -0.394765024361895733E+01    0.941253072625236875E+01    0.251375261538716988E+01   -0.107398198005938639E+00    0.145773825179377314E+01   -0.141859411444519790E+01
    0.153686557197639385E-27    0.514852101532390079E+05    0.113248025405161101E+01   -0.267089236252653883E+01    0.634685927484801748E+01   -0.128085299884754678E+01   -0.217863941684775231E+01    0.150839515218482334E+01   -0.122945708251404806E+01
    0.167497178551603961E-27    0.514850313839298615E+05    0.113946442761156952E+01   -0.135051053939290000E+01    0.350994410166323911E+01   -0.769401338713801231E+00   -0.718590679517533193E+01    0.597881521071577327E+00   -0.172727342605411316E+01
    0.182751834734158113E-27    0.514848503920001749E+05    0.113246108991573724E+01   -0.254846938498576137E+01    0.734319668099466760E+01   -0.189912899059759921E+01   -0.423916281345703272E+01    0.126570739702664947E+01   -0.136201968047528155E+00
    0.194715952444379308E-27    0.514847168999248825E+05    0.113769862336271199E+01   -0.903428735223995183E+01    0.684101213118421914E+01    0.281565763941627978E+01   -0.821034439918715364E+01    0.329903367115826285E+01   -0.117271632627800626E+01
    0.216197473734368552E-27    0.514845009325026112E+05    0.114364509252197610E+01   -0.554708741086918700E+01    0.625973114482393012E+01    0.228103999326361340E+01   -0.771670681204011100E+01    0.219451236077872158E+01   -0.142997079086267509E+01
    0.240350727258516357E-27    0.514842824518361740E+05    0.114747487124558312E+01   -0.560480406797285724E+00    0.123560872280252099E+02   -0.175689271415721437E+01   -0.732728773063588079E+00    0.833562265684895332E+00    0.410767830187490635E+00
    0.261616984890959785E-27    0.514841062205209819E+05    0.114334761321368905E+01   -0.538437381353492395E+01    0.984081378800087059E+01    0.239746521968560078E+01   -0.606985466481204128E+01    0.207375259077647423E+01   -0.342966238392629297E+00
    0.313110250232218785E-27    0.514837402062118053E+05    0.114687476587446557E+01   -0.347204905920754126E+01    0.519078783175199110E+01    0.211983739435481677E+01   -0.147386448727401387E+01    0.144467252823234604E+01    0.451363438110971682E+00
    0.349091300630864868E-27    0.514835159832877471E+05    0.112379204518409104E+01   -0.467509125008538362E+01    0.146470925217430619E+02    0.256246359722429329E+01   -0.299880116832456523E+00    0.195399993988134502E+01   -0.160033659967255115E+01
    0.369088901816235392E-27    0.514833979085271349E+05    0.113981453745760763E+01   -0.689207989794844345E+01    0.736491002847537857E+01    0.267716634294943923E+01   -0.786596960831009717E+01    0.245125222235838880E+01   -0.117566954897173837E+01
    0.369822232756939630E-27    0.514833872720668223E+05    0.113455110227209133E+01   -0.455483289849722084E+01    0.771550399860782665E+01    0.991372433487831550E+00   -0.982058317671575587E+01    0.315448667674572736E+01   -0.133217394935266231E+01
    0.395321940261997653E-27    0.514832472493333553E+05    0.114837753313001745E+01   -0.242145411448868764E+01    0.303134979695124063E+01   -0.346015590300315257E+01   -0.252496640763396751E+01    0.132331178953519757E+01   -0.401769236052023748E+00
    0.410307300997962618E-27    0.514831661708226748E+05    0.114508494044592979E+01   -0.141554163799909105E+01    0.117401934876582459E+02   -0.181588627461084506E+00   -0.580188543020952174E+01    0.146762042025357986E+01   -0.115283228704696805E+01
    0.432114431131088523E-27    0.514830559360630868E+05    0.114259640385692673E+01   -0.540904480678644894E+01    0.109582360857631684E+02    0.131671532540651093E+01   -0.776648808941191149E+01    0.285520602165126336E+01   -0.132222432975962478E+00
    0.509183789368397199E-27    0.514827210322151368E+05    0.114188823129176686E+01   -0.429266441475676341E+01    0.610369329917319803E+01    0.788106495666081486E+00   -0.308425190858841791E+01    0.287725607534540950E+01   -0.169392250607527362E+01
    0.519278585201606713E-27    0.514826751025854755E+05    0.113600621794264178E+01   -0.375948768150038504E+01    0.366248549218597708E+01    0.833459277459969172E+00   -0.745321604101906310E+01    0.192675660460151077E+01   -0.234408505133725242E+00
    0.534855059965888209E-27    0.514826093253546933E+05    0.114086505568773067E+01   -0.321693081724692753E+01    0.459327228017872535E+01   -0.102334163291444780E+01   -0.544775521324638579E+01    0.145636502727992179E+01   -0.355295204483404792E+00
    0.576926222500905218E-27    0.514824512214877395E+05    0.113626973012143750E+01   -0.294945858251613036E+01    0.921552975761943927E+01   -0.901343555702505128E+00   -0.972832388867501230E+01    0.130179202514185310E+01    0.326213612539295816E+00
    0.657577510459533217E-27    0.514821828583223687E+05    0.113766418213693754E+01   -0.478307863168650371E+01    0.391749050657134701E+01    0.248806172582837437E+01   -0.193969058716557896E+01    0.178030249715315780E+01   -0.125437360157423905E+00
    0.678505535793272520E-27    0.514821135316669533E+05    0.114060571202838723E+01   -0.236088659171901760E+01    0.994294252277740753E+01    0.703004278262469029E+00    0.807290235272040135E+00    0.107103621107559976E+01    0.373726996258217703E+00
    0.100709743742489850E-26    0.514813169949802250E+05    0.113482846468007104E+01   -0.290914838300631651E+01    0.553357163789913820E+01   -0.723819152571922864E+00   -0.971718558931722676E+01    0.159123819690566615E+01   -0.153279614648598761E+01
    0.109226496102398806E-26    0.514811479660794939E+05    0.114862623257418228E+01   -0.182711310517739633E+01    0.324287711429442815E+01    0.216336377341777197E+01   -0.711191127493726505E+01    0.920086439259292899E+00    0.991597663638199567E-01
    0.110657697896273415E-26    0.514811152634894679E+05    0.113033394384564279E+01   -0.159527067972296699E+01    0.619297631469508492E+01   -0.148290391270784960E+01   -0.984763210839065906E+01    0.147388832341488119E+01   -0.158845461421801382E+01
    0.110360564449455889E-26    0.514811139743626045E+05    0.114548075659571325E+01   -0.281703163693333103E+01    0.898251124745051399E+01   -0.197987765418867689E+01   -0.480241097471147427E+01    0.141623587634760506E+01   -0.108985830653168092E+01
    0.127828111242348891E-26    0.514808134404627999E+05    0.114099271151493031E+01   -0.323752007338964987E+01    0.844663567083637901E+01   -0.240588492066765358E+00   -0.523749707129341768E+01    0.171685751532590869E+01   -0.173790678522300102E+01
    0.135663513240270017E-26    0.514806877914520373E+05    0.113124821413347032E+01   -0.256173879400344706E+01    0.867929396917469731E+01   -0.650513860603956218E-01   -0.565400465525334184E+00    0.169655708623875623E+01   -0.831349098681693044E+00
