   -0.499747689759140812E+01   -0.210933319894121318E+01    0.145419834750960497E+02    0.207849868098252877E+01   -0.200414641916973757E+01    0.126660259351604321E+01   -0.789064223367778261E+00   -0.535209373905998291E+04
   -0.218822874825631475E+01   -0.205362485904181113E+01    0.121260887328814917E+02    0.228775982619938212E+01   -0.349268954981681379E+01    0.122113828280771086E+01   -0.349842804967354315E+00   -0.535208880342833254E+04
   -0.323956055118988129E+01   -0.295348945721239176E+01    0.923080305169736093E+01    0.247269506039643883E+01   -0.756945163732476267E+01    0.151644936947432485E+01   -0.294074486344890307E+00   -0.535207565720560251E+04
   -0.332115265610686894E+01   -0.168637236008908964E+01    0.770948495496250974E+01    0.184600568654980535E+01    0.991881479696740342E+00    0.115702940044135283E+01   -0.926182999034979804E+00   -0.535206400719714838E+04
   -0.332115265610686894E+01   -0.168637236008908964E+01    0.770948495496250974E+01    0.184600568654980535E+01    0.991881479696740342E+00    0.115702940044135283E+01   -0.926182999034979804E+00   -0.535206400719714838E+04
   -0.434368190922462372E+01   -0.180066097042712947E+01    0.123464237923520592E+02    0.187241697191543022E+01   -0.284849580877154018E+01    0.121868021848681840E+01   -0.100090520440892372E+01   -0.535206390086671399E+04
   -0.244003612282752735E+01   -0.236764779748530962E+01    0.985053260200916725E+01    0.219293632064377242E+01   -0.224176896593218089E+01    0.136345824498036694E+01   -0.471974198158279235E+00   -0.535204603642669099E+04
   -0.439455333590652586E+01   -0.225880549620807258E+01    0.361088774445386207E+01    0.229075111014777733E+01    0.620067627738762894E-01    0.129587454034004401E+01   -0.241475230265703500E+00   -0.535203249703039000E+04
   -0.280166377959483137E+01   -0.205898834437194278E+01    0.435286263354699798E+01    0.244966918649912913E+01   -0.705949068971797900E+01    0.115244529499918791E+01   -0.371363389910186026E+00   -0.535202575884464659E+04
   -0.241759169000434682E+01   -0.259549084901935423E+01    0.105559022396175770E+02    0.220469584912697147E+01   -0.382989717255940931E+01    0.147190675541836402E+01   -0.458511433701361160E+00   -0.535202505547872443E+04
   -0.415329266109033313E+01   -0.158357152899646536E+01    0.806580248207131234E+01    0.198721238631011854E+01   -0.709246685362181850E+01    0.109509711304478841E+01   -0.643111121971315702E+00   -0.535201045370093470E+04
   -0.378835627109506845E+01   -0.242325527166812016E+01    0.665942384768796991E+01    0.241558163496230360E+01   -0.517067344392366124E+00    0.134480734985913708E+01   -0.134389010196326542E+00   -0.535201043571389619E+04
   -0.237466730679092919E+01   -0.236614749537990132E+01    0.125482332462168849E+02    0.210075517940207934E+01   -0.181260088773441019E+01    0.140361773559110503E+01   -0.632451036268419475E+00   -0.535201036748155366E+04
   -0.418375238332390786E+01   -0.214140954313511411E+01    0.758401376631463009E+01    0.235311230267073945E+01   -0.278374191721831377E+01    0.125646098694535868E+01   -0.223880201855398919E+00   -0.535200579064762223E+04
   -0.467990558502876741E+01   -0.264570055469596976E+01    0.130674838761593968E+02    0.243868508678167828E+01    0.288887940305162516E+00    0.138141569557449007E+01   -0.235735795583502661E+00   -0.535200416126586151E+04
   -0.467990558502876741E+01   -0.264570055469596976E+01    0.130674838761593968E+02    0.243868508678167828E+01    0.288887940305162516E+00    0.138141569557449007E+01   -0.235735795583502661E+00   -0.535200416126586151E+04
   -0.275695367297211424E+01   -0.262196525759263821E+01    0.866203124720099993E+01    0.232922422715396049E+01   -0.437881623035309531E+00    0.140540842559402979E+01   -0.388885575055349930E+00   -0.535199739777399100E+04
   -0.250448013758683574E+01   -0.186170513383585501E+01    0.133097095234659513E+02    0.187695567675490249E+01   -0.266395199714078945E+01    0.123813043876680573E+01   -0.116868527417503110E+01   -0.535199579533773431E+04
   -0.250448013758683574E+01   -0.186170513383585501E+01    0.133097095234659513E+02    0.187695567675490249E+01   -0.266395199714078945E+01    0.123813043876680573E+01   -0.116868527417503110E+01   -0.535199579533773431E+04
   -0.288017534382272933E+01   -0.226699833113882843E+01    0.524761726385454619E+01    0.213141126115311952E+01   -0.130128481764413095E+01    0.135357768014162883E+01   -0.484939105247303548E+00   -0.535198535175727193E+04
   -0.468234229912415145E+01   -0.345913882067504996E+01    0.728295949193437409E+01    0.245969743480503489E+01   -0.541928276515612151E+01    0.172924270077509679E+01   -0.313411192054291465E+00   -0.535198254631570398E+04
   -0.354309199736817426E+01   -0.172609708553322960E+01    0.117301663151279669E+02    0.214106748687206139E+01   -0.159002372577277029E+01    0.112671980675068784E+01   -0.411140474940374201E+00   -0.535197858704610917E+04
   -0.455653684134010284E+01   -0.337363768483795745E+01    0.136696076189874880E+02    0.241869397297750321E+01   -0.250023238486653021E+01    0.169565884954706569E+01   -0.346244364446406161E+00   -0.535196656714250275E+04
   -0.426500887632112491E+01   -0.187738450077144847E+01    0.100926669666194044E+02    0.190098568119752720E+01   -0.108564232649808012E+01    0.125431658983712224E+01   -0.929410628805624639E+00   -0.535194835296406745E+04
   -0.238244015885802707E+01   -0.240837436861925802E+01    0.633939171113245514E+01    0.245249951448387549E+01   -0.431302260649256120E+01    0.130267056617570431E+01   -0.278772538653705215E+00   -0.535194822561777346E+04
   -0.238244015885802707E+01   -0.240837436861925802E+01    0.633939171113245514E+01    0.245249951448387549E+01   -0.431302260649256120E+01    0.130267056617570431E+01   -0.278772538653705215E+00   -0.535194822561777346E+04
   -0.271642667334489563E+01   -0.177472865368998889E+01    0.114212511148070774E+02    0.194133033690399159E+01   -0.950769031628776062E+01    0.120621000792692890E+01   -0.781458856452607042E+00   -0.535193917914288613E+04
   -0.489726810614966457E+01   -0.360400090148980556E+01    0.977122212985704941E+01    0.251430743798718659E+01   -0.543761086633603252E+01    0.176122332078010979E+01   -0.273457436618978811E+00   -0.535193735353140801E+04
   -0.262374589836247685E+01   -0.265918204340808906E+01    0.562823337518532796E+01    0.230257286346765966E+01   -0.965188624919829152E+00    0.146555316348198472E+01   -0.338394637376249863E+00   -0.535193086484882770E+04
   -0.452115672425810722E+01   -0.252833374571888303E+01    0.146200114834865040E+02    0.223584626123727581E+01   -0.628116768429216243E+01    0.142226232665773455E+01   -0.477567784329085088E+00   -0.535192860673741416E+04
   -0.295947087375068296E+01   -0.337870075700914096E+01    0.769107660666802673E+01    0.244817845721253935E+01   -0.717274673361602133E+01    0.167721859973098120E+01   -0.412198961307649325E+00   -0.535192659446491871E+04
   -0.289986475892661266E+01   -0.163955552940197613E+01    0.133784891702570121E+02    0.192797960116147671E+01   -0.442133619815047219E+01    0.113631636044052819E+01   -0.749731321744747881E+00   -0.535192200367108671E+04
   -0.238939610873051267E+01   -0.221919265403132737E+01    0.140907212450892629E+02    0.218698337144276600E+01   -0.390323903742079459E+01    0.133144988025007271E+01   -0.372676818440991653E+00   -0.535192117260119812E+04
   -0.359483864940498909E+01   -0.227628721301260573E+01    0.130398294569776674E+02    0.201933866109786830E+01   -0.737191032898284249E+00    0.137058523818924716E+01   -0.885430902549868559E+00   -0.535191970149477402E+04
   -0.261243830689431311E+01   -0.169816894550867126E+01    0.139483027893172427E+02    0.195187771778526642E+01   -0.396383767167796197E+01    0.114731954694898608E+01   -0.771423779743791171E+00   -0.535191917451543395E+04
   -0.466561297314436274E+01   -0.164551310818722385E+01    0.646719318016876876E+01    0.197517040426419666E+01   -0.873209334829577166E+01    0.110221796407027717E+01   -0.838971091362163746E+00   -0.535191766228085180E+04
   -0.466561297314436274E+01   -0.164551310818722385E+01    0.646719318016876876E+01    0.197517040426419666E+01   -0.873209334829577166E+01    0.110221796407027717E+01   -0.838971091362163746E+00   -0.535191766228085180E+04
   -0.368826526253102394E+01   -0.261486948814513287E+01    0.747632890700359631E+01    0.259986034250303177E+01   -0.656830757159657974E+01    0.134068734679011703E+01   -0.252915722668402010E+00   -0.535191610562100959E+04
   -0.443093177488299617E+01   -0.134983613801920654E+01    0.402243678076606770E+01    0.203275034633685614E+01   -0.613692142111318617E+01    0.961057139841517749E+00   -0.712549830471757240E+00   -0.535190905789866974E+04
   -0.233403331182895135E+01   -0.312174616470453525E+01    0.118670884945227826E+02    0.241083352198430845E+01   -0.923291264503153286E+01    0.159963907697800689E+01   -0.378746457338037690E+00   -0.535190376610595013E+04
   -0.474058442704428984E+01   -0.126742930813885302E+01    0.492405516997764625E+01    0.175632990305082259E+01   -0.375607234529994205E+01    0.988235462374387863E+00   -0.138094954505172596E+01   -0.535190334620987778E+04
   -0.474058442704428984E+01   -0.126742930813885302E+01    0.492405516997764625E+01    0.175632990305082259E+01   -0.375607234529994205E+01    0.988235462374387863E+00   -0.138094954505172596E+01   -0.535190334620987778E+04
   -0.385101692659573036E+01   -0.198953551674655671E+01    0.804830061437669286E+01    0.217755223692415179E+01   -0.301419285457384944E+00    0.119458650396091937E+01   -0.454757986746899379E+00   -0.535190327446455285E+04
   -0.302091727337125127E+01   -0.207571703440936783E+01    0.729061569688452149E+01    0.225293600213492429E+01   -0.734103211278678902E+01    0.121566333524295112E+01   -0.476261952543968858E+00   -0.535189892161367243E+04
   -0.319744709183985254E+01   -0.174198422172605838E+01    0.115179256960746095E+02    0.188162219336467196E+01   -0.826145096994434347E+01    0.117256090928282042E+01   -0.122913924845499900E+01   -0.535189823887232797E+04
   -0.261155197170045694E+01   -0.202519985681391113E+01    0.148796497933362311E+02    0.223859099162923680E+01   -0.633747070625658626E+01    0.120854725826661569E+01   -0.504604143339075328E+00   -0.535189410521545506E+04
   -0.275231084654213687E+01   -0.175652923769636971E+01    0.760496967089690745E+01    0.192376487545894470E+01   -0.614709140438707280E+01    0.119270540411462589E+01   -0.887247744976630059E+00   -0.535189395163816152E+04
   -0.316136139827610840E+01   -0.280643095396328679E+01    0.123684572193100912E+02    0.251332611513401005E+01   -0.316381545135443520E+01    0.146182437550674216E+01   -0.183638997212405508E+00   -0.535188890684276339E+04
   -0.461260164182744248E+01   -0.252705240889786698E+01    0.859572887108732608E+01    0.231566524040593436E+01   -0.120113714698953800E+01    0.137347572743867463E+01   -0.479511977401099188E+00   -0.535188776852888805E+04
   -0.492322387996548727E+01   -0.139752789645821096E+01    0.420970533012386561E+01    0.197786703358558924E+01   -0.246085892567418885E+01    0.977555891031428148E+00   -0.804714131020398793E+00   -0.535188640775285785E+04
   -0.299219353019417600E+01   -0.200772123552525539E+01    0.109839392255425743E+02    0.206454571401544218E+01   -0.631128777134480945E+01    0.123300780523309572E+01   -0.774061879961411958E+00   -0.535188314482487567E+04
   -0.303060178580662321E+01   -0.198037193344603324E+01    0.786072679561820831E+01    0.200025880131812261E+01   -0.109642411082998592E+01    0.126080735031521329E+01   -0.793266507789656572E+00   -0.535187523136795335E+04
   -0.259052740768551981E+01   -0.261596997394051645E+01    0.101090968901867129E+02    0.216951450599859097E+01   -0.344069659153957641E+01    0.147309743338989896E+01   -0.660982553991204647E+00   -0.535186824402181810E+04
   -0.340731894347025266E+01   -0.178712507061059256E+01    0.102404417815387383E+02    0.208192342736121727E+01   -0.426101535766352235E+01    0.117712025474216131E+01   -0.510194169210172355E+00   -0.535186524680774346E+04
   -0.326987046908554957E+01   -0.227171764119412245E+01    0.833668056963316317E+01    0.229961545575340587E+01   -0.959827115037748690E+01    0.132618852109923502E+01   -0.323496390982715099E+00   -0.535184742384487436E+04
   -0.376617293648238283E+01   -0.236522749030902180E+01    0.126040527183334774E+02    0.225524174041553227E+01    0.234288936299218875E+00    0.133042496172298574E+01   -0.421912327917693508E+00   -0.535184671874953165E+04
   -0.229741962171036507E+01   -0.213143787857057543E+01    0.675393953001699554E+01    0.212265834844425783E+01   -0.630738110368038196E+01    0.130439322456063933E+01   -0.546824832558398866E+00   -0.535184297529471678E+04
   -0.409444151274581802E+01   -0.261956754930956848E+01    0.117895934953581829E+02    0.225403507837986616E+01   -0.822570991620271386E+01    0.146539673712782870E+01   -0.437800928802741574E+00   -0.535184236727001189E+04
   -0.476662810034994422E+01   -0.207312394068896388E+01    0.146364695404860328E+02    0.207764784607625774E+01    0.470810327007455953E-01    0.129371936833500767E+01   -0.498188058581242599E+00   -0.535182207160638518E+04
   -0.495600509992210458E+01   -0.228645504984408632E+01    0.696748311784077234E+01    0.227043261883606640E+01   -0.835648452269195730E+01    0.128029482990321419E+01   -0.592610468627058129E+00   -0.535181385645997580E+04
   -0.495600509992210458E+01   -0.228645504984408632E+01    0.696748311784077234E+01    0.227043261883606640E+01   -0.835648452269195730E+01    0.128029482990321419E+01   -0.592610468627058129E+00   -0.535181385645997580E+04
   -0.464085656135002900E+01   -0.140595440276550399E+01    0.522215288752725204E+01    0.195381914776244336E+01   -0.966814357257339552E+01    0.101952000306382362E+01   -0.678289139630842142E+00   -0.535181371315785054E+04
   -0.494309016037601801E+01   -0.192026383563343828E+01    0.147597353846306945E+02    0.194209417180521271E+01   -0.524754787573717429E+01    0.126353064246764535E+01   -0.918032964871263735E+00   -0.535181214150726100E+04
   -0.262922019444932964E+01   -0.316006557409622602E+01    0.124018628888442777E+02    0.239564531096977262E+01   -0.971705434777615373E+01    0.163793920247055635E+01   -0.346106837043381077E+00   -0.535180705478071741E+04
   -0.262922019444932964E+01   -0.316006557409622602E+01    0.124018628888442777E+02    0.239564531096977262E+01   -0.971705434777615373E+01    0.163793920247055635E+01   -0.346106837043381077E+00   -0.535180705478071741E+04
   -0.251898417747534253E+01   -0.236693334405773026E+01    0.889208494930939963E+01    0.219868625018859465E+01   -0.339442346067411638E+01    0.134873105003814597E+01   -0.634096295070551097E+00   -0.535179992090674205E+04
   -0.299257952067554100E+01   -0.172377956769910590E+01    0.988957551720509187E+01    0.210825324916936285E+01   -0.429972234028392464E+00    0.114280081419671919E+01   -0.320817900689867042E+00   -0.535179923139796210E+04
   -0.495480856104296308E+01   -0.297851908039697655E+01    0.114377823666199205E+02    0.256029654285092700E+01   -0.614202221790423408E+01    0.148350923188769102E+01   -0.282799880070207843E+00   -0.535179306675345288E+04
   -0.366837758693728322E+01   -0.158208155805672313E+01    0.906996111073827826E+01    0.184320463532563839E+01   -0.706168799371676137E+01    0.111891093084208815E+01   -0.113927783582664999E+01   -0.535177790224965975E+04
   -0.221783328659171319E+01   -0.242847737529504837E+01    0.682751293080948685E+01    0.223905259513172794E+01   -0.220302349982859624E+01    0.139317522051260356E+01   -0.365342920526839476E+00   -0.535177522537797995E+04
   -0.221783328659171319E+01   -0.242847737529504837E+01    0.682751293080948685E+01    0.223905259513172794E+01   -0.220302349982859624E+01    0.139317522051260356E+01   -0.365342920526839476E+00   -0.535177522537797995E+04
   -0.344068662635264744E+01   -0.320914783073730625E+01    0.712812258886472883E+01    0.245178620910817990E+01   -0.288706441226917132E+01    0.163478242365172366E+01   -0.263555851704581734E+00   -0.535177429215666962E+04
   -0.344068662635264744E+01   -0.320914783073730625E+01    0.712812258886472883E+01    0.245178620910817990E+01   -0.288706441226917132E+01    0.163478242365172366E+01   -0.263555851704581734E+00   -0.535177429215666962E+04
   -0.444114122502680431E+01   -0.245259118112812846E+01    0.135318887511434980E+02    0.225096779614627707E+01   -0.690506340056681012E+01    0.138575584026866538E+01   -0.455162140629748579E+00   -0.535177309957781654E+04
   -0.407553004369751015E+01   -0.247185665575699431E+01    0.693324194871916966E+01    0.235041350641891178E+01   -0.646628777019142920E+01    0.138627576967062716E+01   -0.328706593775049960E+00   -0.535177222941534455E+04
   -0.407553004369751015E+01   -0.247185665575699431E+01    0.693324194871916966E+01    0.235041350641891178E+01   -0.646628777019142920E+01    0.138627576967062716E+01   -0.328706593775049960E+00   -0.535177222941534455E+04
   -0.383593667078518941E+01   -0.200836428992425731E+01    0.149607318847304249E+02    0.226116137870546829E+01   -0.863232019799343497E+01    0.118977502309217709E+01   -0.488224526913625834E+00   -0.535177126651393428E+04
   -0.406865074848992148E+01   -0.285792464278345903E+01    0.684193203364849989E+01    0.239258426048584116E+01   -0.266312247713419570E+01    0.148270784476241269E+01   -0.409329428959217312E+00   -0.535176863818920356E+04
   -0.377956728273980591E+01   -0.211441037091603956E+01    0.109015885326901305E+02    0.223219007194296903E+01   -0.402796676168273748E+00    0.127361327771446264E+01   -0.302089520118686394E+00   -0.535176666919563468E+04
   -0.299454965293748243E+01   -0.206992162963358783E+01    0.931822418252654217E+01    0.234238589658140217E+01   -0.100531581440095863E+01    0.119832997421037524E+01   -0.325584208478265857E+00   -0.535176492308882644E+04
   -0.342596447028399664E+01   -0.137137787969160208E+01    0.374926753476314101E+01    0.197730094075158913E+01   -0.143601202902408609E+01    0.969307941248066740E+00   -0.708725865352220152E+00   -0.535176192897437340E+04
   -0.342596447028399664E+01   -0.137137787969160208E+01    0.374926753476314101E+01    0.197730094075158913E+01   -0.143601202902408609E+01    0.969307941248066740E+00   -0.708725865352220152E+00   -0.535176192897437340E+04
   -0.327363027321750888E+01   -0.119497870391661110E+01    0.380505470822675829E+01    0.181614177541434341E+01    0.150210080331460105E+00    0.938922316011258862E+00   -0.830358625245298687E+00   -0.535175780917076008E+04
   -0.321479809902244984E+01   -0.169830694735441234E+01    0.707033034081102141E+01    0.185599017078918216E+01   -0.605774029435848860E+01    0.117859320899549802E+01   -0.111022281102131526E+01   -0.535174541373361990E+04
   -0.487326258944267288E+01   -0.221994680430037583E+01    0.122716378364151097E+02    0.206362101771474915E+01   -0.138651803582877164E+01    0.133313049917304305E+01   -0.815766347022393479E+00   -0.535174527627920270E+04
   -0.475407584918155557E+01   -0.196176478928218501E+01    0.801273049543826943E+01    0.195397729350176430E+01   -0.540178387354304235E+00    0.125087110112484323E+01   -0.884801606692399267E+00   -0.535174321983962545E+04
   -0.475407584918155557E+01   -0.196176478928218501E+01    0.801273049543826943E+01    0.195397729350176430E+01   -0.540178387354304235E+00    0.125087110112484323E+01   -0.884801606692399267E+00   -0.535174321983962545E+04
   -0.316462292105049947E+01   -0.127945368243446467E+01    0.313363320190892747E+01    0.202070608272800545E+01   -0.548773662380570038E+01    0.909032707967592946E+00   -0.763258963058120798E+00   -0.535173083432934163E+04
   -0.319262248575017571E+01   -0.243680104987898627E+01    0.105964951539908903E+02    0.220172404485061701E+01   -0.475223216071229970E+00    0.136795434731718890E+01   -0.568686637026052821E+00   -0.535172972912633213E+04
   -0.495687083240867654E+01   -0.273875942958882224E+01    0.137551691325525631E+02    0.222834026867483814E+01    0.108669704818668400E+01    0.153026814375644094E+01   -0.115628410091249911E+00   -0.535172487920345884E+04
   -0.316475176594789920E+01   -0.135892938213909709E+01    0.545771281610146719E+01    0.187098665423382027E+01   -0.976073908069401952E+01    0.101843095328381117E+01   -0.904019789187097467E+00   -0.535171338648225264E+04
   -0.316475176594789920E+01   -0.135892938213909709E+01    0.545771281610146719E+01    0.187098665423382027E+01   -0.976073908069401952E+01    0.101843095328381117E+01   -0.904019789187097467E+00   -0.535171338648225264E+04
   -0.227965601514470695E+01   -0.230429853179174859E+01    0.107459493445245080E+02    0.225105376070500274E+01   -0.144149518936445276E+01    0.134293886365759230E+01   -0.284506263832299489E+00   -0.535171191827690473E+04
   -0.227965601514470695E+01   -0.230429853179174859E+01    0.107459493445245080E+02    0.225105376070500274E+01   -0.144149518936445276E+01    0.134293886365759230E+01   -0.284506263832299489E+00   -0.535171191827690473E+04
   -0.220978603562690790E+01   -0.202946396093758441E+01    0.973533960303130819E+01    0.211130184674696952E+01   -0.400535523915916514E+00    0.123781831547444288E+01   -0.504973141574025064E+00   -0.535170015217748551E+04
   -0.313017299024570761E+01   -0.248280501877049353E+01    0.105531749275271487E+02    0.226850360125356953E+01    0.880083692036544463E+00    0.138728920264026101E+01   -0.161141392603447953E+00   -0.535169812779361291E+04
   -0.404075881264684966E+01   -0.327969655325273202E+01    0.122793328535382464E+02    0.254790416541923470E+01   -0.396047767689302876E+01    0.160033140228921456E+01   -0.297031079672773757E+00   -0.535169698265636907E+04
   -0.404075881264684966E+01   -0.327969655325273202E+01    0.122793328535382464E+02    0.254790416541923470E+01   -0.396047767689302876E+01    0.160033140228921456E+01   -0.297031079672773757E+00   -0.535169698265636907E+04
   -0.318462070748164372E+01   -0.189699423556492341E+01    0.502375310279486431E+01    0.201811231040408323E+01   -0.502971429236704903E+01    0.122649120522315824E+01   -0.682001871671468640E+00   -0.535167210836895902E+04
   -0.318462070748164372E+01   -0.189699423556492341E+01    0.502375310279486431E+01    0.201811231040408323E+01   -0.502971429236704903E+01    0.122649120522315824E+01   -0.682001871671468640E+00   -0.535167210836895902E+04
   -0.413654540209358501E+01   -0.302555069142027033E+01    0.858617868138204088E+01    0.248377668110645011E+01   -0.202723963652765082E+01    0.153096529042829776E+01   -0.270941161855364765E+00   -0.535166148609069933E+04
   -0.336522901933186969E+01   -0.188099657058752712E+01    0.108051737675471280E+02    0.225173212601699912E+01   -0.361281219726825498E+01    0.115493923203271187E+01   -0.377670255906592534E+00   -0.535165787978599656E+04
   -0.311343041191543257E+01   -0.197132593478101725E+01    0.124765225651770031E+02    0.195368796406426082E+01   -0.977923994955369835E+01    0.127494057929250770E+01   -0.983855192266047895E+00   -0.535165588304112134E+04
   -0.264136282353753948E+01   -0.243699291288256870E+01    0.534849166015107969E+01    0.216668900681047472E+01   -0.334443101198609849E+01    0.140691580535932825E+01   -0.579244910791768763E+00   -0.535165129883592817E+04
   -0.350042106865408265E+01   -0.186285562105348568E+01    0.402953340210237076E+01    0.211687944323595278E+01   -0.301551011183543949E+01    0.118300037562830473E+01   -0.519921923446863055E+00   -0.535165037392868908E+04
   -0.228375532684304217E+01   -0.307890753822025598E+01    0.101839531675069281E+02    0.242458210713334577E+01   -0.804985354553583932E+01    0.158055526179440164E+01   -0.368385361548282830E+00   -0.535164967453943154E+04
   -0.228375532684304217E+01   -0.307890753822025598E+01    0.101839531675069281E+02    0.242458210713334577E+01   -0.804985354553583932E+01    0.158055526179440164E+01   -0.368385361548282830E+00   -0.535164967453943154E+04
   -0.251598667490959693E+01   -0.240476838561607131E+01    0.405013808000364683E+01    0.242419478421602630E+01   -0.240058979873899947E+01    0.129716345717400650E+01   -0.322092276220185436E+00   -0.535164220059259333E+04
   -0.228666908023766791E+01   -0.259679659531587870E+01    0.722125032292493962E+01    0.224991904212976657E+01    0.274992290517083404E+00    0.144327769006695616E+01   -0.333165117957155310E+00   -0.535164099626995358E+04
   -0.228666908023766791E+01   -0.259679659531587870E+01    0.722125032292493962E+01    0.224991904212976657E+01    0.274992290517083404E+00    0.144327769006695616E+01   -0.333165117957155310E+00   -0.535164099626995358E+04
   -0.306570883474716060E+01   -0.168214324590550390E+01    0.733159675519231158E+01    0.195271218005016767E+01   -0.609776893530465802E+01    0.112712894818353138E+01   -0.874771525872564348E+00   -0.535163816288368162E+04
   -0.406529319258206812E+01   -0.262748550217752452E+01    0.113844453182702026E+02    0.256332920143595011E+01   -0.473595356468489115E+01    0.137593652630068286E+01   -0.188264944083154528E+00   -0.535163563368044106E+04
   -0.383503059290233761E+01   -0.167285257577277946E+01    0.943466644002288746E+01    0.195352594788606115E+01   -0.468472298909163154E+01    0.112488730555154648E+01   -0.878184021245185020E+00   -0.535163413890488391E+04
   -0.286797298467782236E+01   -0.267029179779466119E+01    0.101869178302885359E+02    0.253659332897925616E+01   -0.876652183195394308E+01    0.138443953817870558E+01   -0.295064383062983771E+00   -0.535163118745804513E+04
   -0.379777593207708053E+01   -0.142532473296837381E+01    0.355696161615267492E+01    0.203308204916664437E+01   -0.788825018840660697E+01    0.977427323923881097E+00   -0.735492395178694691E+00   -0.535162955744560441E+04
   -0.407666552252278969E+01   -0.164870169345765127E+01    0.797337625694171326E+01    0.184727060852929093E+01   -0.188109285334696175E+01    0.116003273947408481E+01   -0.978392412718106397E+00   -0.535162402608191405E+04
   -0.461634432016842133E+01   -0.271065781461950728E+01    0.954172833306945378E+01    0.248984611073585338E+01   -0.664166206628164701E+01    0.143569237813890926E+01   -0.242610138890497540E+00   -0.535162018116464151E+04
   -0.327234115621825961E+01   -0.143758196664849969E+01    0.526640249800225391E+01    0.196304228449090790E+01   -0.341718197277386526E+01    0.102532775332138715E+01   -0.761973317766094116E+00   -0.535161599549538914E+04
   -0.327234115621825961E+01   -0.143758196664849969E+01    0.526640249800225391E+01    0.196304228449090790E+01   -0.341718197277386526E+01    0.102532775332138715E+01   -0.761973317766094116E+00   -0.535161599549538914E+04
   -0.436252142816312993E+01   -0.178602690059226532E+01    0.882487971317697273E+01    0.186414453372539857E+01   -0.156449559674991434E+01    0.121282577693306037E+01   -0.113218730358505359E+01   -0.535161362769102743E+04
   -0.422092470064829772E+01   -0.200610077251339547E+01    0.674534222357865865E+01    0.206580560525387646E+01    0.697356387110703579E+00    0.126771486574190151E+01   -0.295639681980949032E+00   -0.535159676029520233E+04
   -0.422092470064829772E+01   -0.200610077251339547E+01    0.674534222357865865E+01    0.206580560525387646E+01    0.697356387110703579E+00    0.126771486574190151E+01   -0.295639681980949032E+00   -0.535159676029520233E+04
   -0.485828843688978829E+01   -0.299579308778384767E+01    0.137911577083094166E+02    0.256136984536546386E+01   -0.666552387590846607E+01    0.149097098666038264E+01   -0.309530923901804700E+00   -0.535159475988549639E+04
   -0.459874477406773075E+01   -0.280914638570176045E+01    0.119786120536712275E+02    0.235381508576468512E+01   -0.838048706482251760E+01    0.151082162738795001E+01   -0.410325785362390505E+00   -0.535159328067527258E+04
   -0.434313186190768619E+01   -0.198593175491859064E+01    0.149329308231251616E+02    0.203015851918596102E+01   -0.275336830027500490E+01    0.124065475824362315E+01   -0.755360753867690971E+00   -0.535159084236150284E+04
   -0.333769491415078967E+01   -0.199476662838298147E+01    0.850541696900382505E+01    0.237298586531551781E+01   -0.591710881080545281E+01    0.117662400138860423E+01   -0.305231731851914212E+00   -0.535159064405492609E+04
   -0.333769491415078967E+01   -0.199476662838298147E+01    0.850541696900382505E+01    0.237298586531551781E+01   -0.591710881080545281E+01    0.117662400138860423E+01   -0.305231731851914212E+00   -0.535159064405492609E+04
   -0.477029003648389516E+01   -0.244783792743705408E+01    0.138998061867945921E+02    0.218750202134759686E+01   -0.846962848987265993E+01    0.138694355220407339E+01   -0.638555171540154509E+00   -0.535158745635984451E+04
   -0.351946543279663437E+01   -0.192662836536801230E+01    0.140849772024407009E+02    0.205958437846835896E+01   -0.778572089620467445E+01    0.122476346778226231E+01   -0.607397513046964432E+00   -0.535157880351640961E+04
   -0.242381670233857793E+01   -0.227000071970547701E+01    0.840769449820398762E+01    0.233830018922216798E+01   -0.769666956257487644E+01    0.129647507685404006E+01   -0.314880844443263808E+00   -0.535157868883197079E+04
   -0.242381670233857793E+01   -0.227000071970547701E+01    0.840769449820398762E+01    0.233830018922216798E+01   -0.769666956257487644E+01    0.129647507685404006E+01   -0.314880844443263808E+00   -0.535157868883197079E+04
   -0.297580484659534505E+01   -0.317202297218245644E+01    0.143801532665674756E+02    0.244446768011615490E+01   -0.975089670084522808E+01    0.159912795909620531E+01   -0.424214489716775445E+00   -0.535157865373030381E+04
   -0.297580484659534505E+01   -0.317202297218245644E+01    0.143801532665674756E+02    0.244446768011615490E+01   -0.975089670084522808E+01    0.159912795909620531E+01   -0.424214489716775445E+00   -0.535157865373030381E+04
   -0.292543363337363704E+01   -0.269700789444468292E+01    0.123967236428478422E+02    0.229215017441968882E+01   -0.744356666990757532E+01    0.149420646732465889E+01   -0.377530128858176939E+00   -0.535157449830650057E+04
   -0.292543363337363704E+01   -0.269700789444468292E+01    0.123967236428478422E+02    0.229215017441968882E+01   -0.744356666990757532E+01    0.149420646732465889E+01   -0.377530128858176939E+00   -0.535157449830650057E+04
   -0.218824395362912538E+01   -0.269402893203639859E+01    0.115898408048111143E+02    0.227637508874466654E+01   -0.847192475163501335E+01    0.148562499669772419E+01   -0.447895004614505154E+00   -0.535157297420435498E+04
   -0.369814226200309770E+01   -0.303151591986461177E+01    0.657312149700818349E+01    0.242354885104804474E+01   -0.648390094095368852E+00    0.157657925241643659E+01   -0.204737875132239289E+00   -0.535157126861484085E+04
