

    0.326610044762357219E-06    0.107262342729418197E+05   -0.294583788946117320E+01   -0.145727984544740252E+01    0.128311141408744795E+02    0.185896989759739473E+01    0.779446373350863198E+00    0.102536200164258995E+01   -0.994339482479936976E+00
    0.327095334077288288E-06    0.107262246368065225E+05   -0.467065543690430562E+01   -0.598977528652690694E+01    0.263475585794384060E+01    0.268758094684830429E+01   -0.607997361447483176E+01    0.262342379654482905E+01   -0.622964267059258336E-01
    0.332207349123861787E-06    0.107261869548406667E+05   -0.321851384950429997E+01   -0.287916546196106626E+01    0.512118232379830385E+01    0.240938442742418424E+01   -0.813055182345329897E+01    0.150762018929808295E+01   -0.292116892005400475E+00
    0.331454241696180931E-06    0.107261848272810457E+05   -0.213673896173299616E+01   -0.385509661240384194E+01    0.237394955514925687E+01    0.250949530998387793E+01   -0.923554180741860442E+01    0.180782592584975355E+01   -0.499883520251706681E+00
    0.332460376963716488E-06    0.107261720987744411E+05   -0.397948667785548160E+01   -0.333711207690675593E+01    0.498346536401688578E+01    0.278563591218812157E+01   -0.814944374839139840E+00    0.150530774515925003E+01   -0.218840124184457752E+00
    0.333417324655840046E-06    0.107261596836146291E+05   -0.357175895557252332E+01   -0.258864246787470442E+01    0.912171821526997917E+01    0.207251054220441588E+01   -0.200907140497074899E+01    0.155301858191866926E+01   -0.541537537697039051E+00
    0.341066140715807317E-06    0.107261076539740079E+05   -0.276203959903339946E+01   -0.263784445613007357E+01    0.738849819645666805E+01    0.223645262445040593E+01   -0.934884707836816986E+01    0.152693455873203776E+01   -0.282892633142821204E+00
    0.342885068954973451E-06    0.107260903495162129E+05   -0.249259854704791817E+01   -0.651052155613239059E+01    0.484880031142238899E+01    0.252786118012690686E+01   -0.502560971645685672E+01    0.285508322708471463E+01   -0.368536027771098951E+00
    0.345474876547148756E-06    0.107260686336310173E+05   -0.185181232199547630E+01   -0.241462155422039881E+01    0.133885005741267058E+02    0.221348499733310522E+01   -0.793040305322010397E+01    0.142327084208272336E+01   -0.246502625656257024E+00
    0.368818270811296218E-06    0.107259311987496440E+05   -0.461360266374767303E+01   -0.121391751231396228E+01    0.124774923019295620E+02    0.161009777909437357E+01   -0.533723111932104644E+00    0.101703183707905565E+01   -0.153663318712944985E+01
    0.371100181443920070E-06    0.107259121960323755E+05   -0.422815219850518176E+01   -0.218638714158722447E+01    0.146158946465175283E+02    0.187804747832525276E+01   -0.246867940685483589E+01    0.136771878524267154E+01   -0.134793456154187652E+01
    0.371955868872017981E-06    0.107259009230493684E+05   -0.465228661204153582E+01   -0.105721500054832518E+01    0.926877408320892826E+01    0.167624673470000918E+01   -0.433157829869875144E+01    0.917524929892183705E+00   -0.123864746727935149E+01
    0.378423378477796351E-06    0.107258597795776132E+05   -0.478941274775344805E+01   -0.517728078149020554E+01    0.771145645041606720E+01    0.270318176320662218E+01    0.148384332160440202E+01    0.225965580626727780E+01    0.265844322915555153E+00
    0.384554502919537973E-06    0.107258209690883468E+05   -0.415095610795367165E+01   -0.510433311870663076E+01    0.207346540799691859E+01    0.251295245564427194E+01   -0.116325526284216707E+01    0.229257386378803441E+01   -0.399844045701751805E+00
    0.383632711525917346E-06    0.107258191022507763E+05   -0.422200072136454185E+01   -0.231645324356111004E+01    0.619438109722957009E+01    0.228321111733191184E+01   -0.637215425548201608E+01    0.135023937747336875E+01   -0.245264998162037173E+00
    0.395278345759002727E-06    0.107257526264339576E+05   -0.470190949120517221E+01   -0.399087801226665118E+01    0.535225916504293497E+01    0.267721808890138568E+01    0.314246174028365743E+00    0.177101404488476621E+01   -0.230608914321185798E+00
    0.398635261924418238E-06    0.107257290464097732E+05   -0.321393772895425034E+01   -0.326722297219378177E+01    0.110895737392193503E+02    0.252309355683233782E+01   -0.999594271556648017E+01    0.156512260048527407E+01   -0.535706370266061604E+00
    0.398794944070815740E-06    0.107257215787594105E+05   -0.407084514826198873E+01   -0.724251423160173680E+01    0.655054067961904085E+01    0.237388188823942681E+01   -0.392200565982069183E+01    0.332111244051634102E+01   -0.453764538951392460E+00
    0.434323492829649610E-06    0.107255442275497844E+05   -0.482442885652012521E+01   -0.550602366196972692E+01    0.924084179941462835E+01    0.227176208906143895E+01   -0.418547289440328552E+01    0.272979268619081550E+01   -0.430859267354429365E+00
    0.453938206229425495E-06    0.107254492179880763E+05   -0.495546167612676136E+01   -0.403041357314412974E+01    0.116765057684871181E+02    0.248215305983839229E+01   -0.224508439241467617E+01    0.199536604930349326E+01   -0.106564909012437425E+00
    0.459668488545127066E-06    0.107254174623745221E+05   -0.444953738608643157E+01   -0.273006650578602184E+01    0.450147285437228994E+01    0.205164101586024472E+01   -0.710813155714824951E+01    0.154366029080294265E+01   -0.103359612630033926E+01
    0.464124308868612077E-06    0.107253915019662654E+05   -0.427867797723217169E+01   -0.102042843989312004E+01    0.246467194552378510E+01    0.197502039607093582E+01    0.355270666258149959E+00    0.798148931873957856E+00   -0.639659897478912498E+00
    0.509761885457855284E-06    0.107251972526955160E+05   -0.482274723735117306E+01   -0.677758908861093978E+01    0.702422606600971200E+01    0.260501842710118225E+01   -0.651543509407274346E+01    0.298406509667104780E+01   -0.933473034011762515E-01
    0.522141112179258853E-06    0.107251425977173203E+05   -0.332916768061778257E+01   -0.453405929371986360E+01    0.618221604705288286E+01    0.277892638154138538E+01   -0.349586327138840769E+01    0.199443717166816592E+01   -0.579705431442454344E-01
    0.553357489145527378E-06    0.107250197983194212E+05   -0.447961537509593022E+01   -0.107018991156940046E+01    0.680724194551467665E+01    0.156271462241483494E+01   -0.217729888887082090E+01    0.963995137283384040E+00   -0.148866361236887301E+01
    0.559937942057491748E-06    0.107249894882267108E+05   -0.258543605086412054E+01   -0.852203645806174137E+00    0.599167826851156793E+01    0.170633118953055973E+01   -0.324119244137355622E+01    0.821916025417943175E+00   -0.768350788048389965E+00
    0.562543798394983394E-06    0.107249735354899894E+05   -0.421453951051796594E+01   -0.268846242490513365E+01    0.586932005532185386E+01    0.202958764063341857E+01   -0.721648999610666486E+01    0.153490844311236518E+01   -0.108033122842422813E+01
    0.567398236549093044E-06    0.107249496839842050E+05   -0.192782764189391687E+01   -0.189803187455965805E+01    0.739590125921962649E+01    0.187915587945510598E+01   -0.109312370009186033E+01    0.123539779757564361E+01   -0.142117497505699553E+01
    0.582281306719279173E-06    0.107248912327947055E+05   -0.400808393418284403E+01   -0.536439913137163860E+01    0.263590210088538379E+01    0.262484326657444988E+01    0.436871741297828464E-02    0.233529157148800426E+01   -0.182344167252721290E+00
    0.584430845458779349E-06    0.107248771965599153E+05   -0.265384386506273540E+01   -0.451736850765881304E+01    0.789973321166572617E+01    0.259012458685083580E+01   -0.180967724871163682E+01    0.208845801259360186E+01   -0.963966040528514423E-01
    0.613032794293491783E-06    0.107247749699479700E+05   -0.228901797089660342E+01   -0.165565035379215608E+01    0.248434367538590362E+01    0.251118337456184815E+01   -0.707697026337672952E+00    0.924654431827823142E+00   -0.357188963153131755E+00
    0.625497453014863901E-06    0.107247280456304179E+05   -0.434166521430194674E+01   -0.198381379154906767E+01    0.124225683530655893E+02    0.221937825414521672E+01   -0.831479313778140039E+01    0.119778506378618044E+01   -0.615135284066302246E+00
    0.670530570317523865E-06    0.107245823348897175E+05   -0.174310710214567433E+01   -0.161188230556296119E+01    0.136523176258223664E+02    0.193331042034071920E+01   -0.136255654693140826E+00    0.110549463244237534E+01   -0.668946453209014136E+00
    0.694106375477462512E-06    0.107245065563579519E+05   -0.267540390667150030E+01   -0.195587968173878224E+01    0.139383649413457782E+02    0.231761167484324204E+01   -0.225408295001851133E+01    0.121065144657247203E+01   -0.224037487820892611E+00
    0.707160184298905612E-06    0.107244626257278651E+05   -0.328030493416619073E+01   -0.720914474155602747E+01    0.101445397106291537E+02    0.280635581816740665E+01   -0.613433367611504465E+01    0.287594998543708735E+01   -0.294833288260095694E+00
    0.717822700738855304E-06    0.107244260282724099E+05   -0.399310559986798275E+01   -0.392962068792546049E+01    0.216964530871975203E+01    0.279078595188936429E+01   -0.711034573105677659E+01    0.170546615442142713E+01   -0.290146288085162629E+00
    0.759131024658546469E-06    0.107243074580320335E+05   -0.394982833077948703E+01   -0.217085134371728650E+01    0.836873427902708400E+01    0.207901523146541312E+01   -0.343733438902277477E+01    0.135739412198627041E+01   -0.379477741613248654E+00
    0.789749114888952929E-06    0.107242217095085125E+05   -0.245020535190715272E+01   -0.225982806947749548E+01    0.358499882959510829E+01    0.207910424344735478E+01   -0.324602923071052896E+01    0.129558234318042897E+01   -0.113506604672783729E+01
    0.791344134265850348E-06    0.107242110076088338E+05   -0.329981280919956887E+01   -0.861056738369181218E+01    0.920197081925774540E+01    0.293627456227763250E+01   -0.725118991787146427E+01    0.329957561636670649E+01   -0.125414782198385755E+00
    0.830076382763717606E-06    0.107241087713650795E+05   -0.202922369506062328E+01   -0.631920219984727538E+01    0.244258782421333409E+01    0.249225553313857429E+01   -0.365938296014762798E+01    0.288605513493273858E+01   -0.193312368212618102E+00
    0.853333420815846620E-06    0.107240468394437303E+05   -0.472497821854835021E+01   -0.429191300951089971E+01    0.921372531989114663E+01    0.231034483953211467E+01    0.684579175092459025E+00    0.217057757584412858E+01   -0.201721117049226351E+00
    0.853083975960151054E-06    0.107240407574988512E+05   -0.417374877963021440E+01   -0.295710460311788204E+01    0.117969277877578449E+02    0.198101576435485782E+01   -0.565526861727121055E+01    0.170950858261944694E+01   -0.126791436281187786E+01
    0.850646676146395745E-06    0.107240398131016591E+05   -0.445715841570020466E+01   -0.381909146517357012E+01    0.119307279938732300E+02    0.277331860857819557E+01   -0.883394577295330841E+01    0.173944565047991251E+01   -0.978895307915605972E-01
    0.852095810937284104E-06    0.107240297421970608E+05   -0.357131771542922927E+01   -0.257570035493575578E+01    0.782768730041856564E+01    0.197429419834114483E+01   -0.367689031753331275E+01    0.149149813714268076E+01   -0.154722882730428513E+01
    0.862902794787681562E-06    0.107239978693830308E+05   -0.305437397437631875E+01   -0.224126118865624324E+01    0.404791841886746617E+01    0.225028605324053732E+01   -0.591321495249919415E+01    0.128243499322391941E+01   -0.644178332295459510E+00
    0.872037945340994688E-06    0.107239701409365225E+05   -0.358960055698367997E+01   -0.235967124139809314E+01    0.224262936760804177E+01    0.283539516695496374E+01   -0.859183777548508942E-01    0.115823018872316963E+01   -0.115899825852182170E+00
    0.920271223758761960E-06    0.107238558032763194E+05   -0.425607448290793045E+01   -0.272775955424648586E+01    0.855108847108553860E+01    0.242361468324763507E+01   -0.768512685914120830E+01    0.137944859627381744E+01   -0.624966369668229937E+00
    0.937964426264481568E-06    0.107238110494333196E+05   -0.466622166244974323E+01   -0.707429208624466277E+01    0.603626814677384615E+01    0.267513002019438773E+01   -0.540303850970163158E+01    0.293591057701633273E+01   -0.311507433924095301E+00
    0.953241975867998014E-06    0.107237720692509556E+05   -0.193468768222879239E+01   -0.302055185101996670E+01    0.137066783554263409E+02    0.266042989151239961E+01   -0.607948651367322146E+01    0.148183400909064367E+01   -0.118631144495430663E+00
    0.955769106231808752E-06    0.107237601074199738E+05   -0.298762518250020381E+01   -0.714203931211328502E+01    0.925479629885393784E+01    0.255775196637429225E+01   -0.910149155290121925E+01    0.314671339279782014E+01   -0.159046559302725710E+00
    0.961115955593571424E-06    0.107237422833535529E+05   -0.490923152078980074E+01   -0.262482045687112908E+01    0.131957254307842646E+02    0.190704152761504098E+01   -0.822146741083755117E+01    0.159098593024119150E+01   -0.152618144007033640E+01
    0.974577003229115070E-06    0.107237077997450069E+05   -0.308373630270979104E+01   -0.230509535160635881E+01    0.326589817655118653E+01    0.212886912292226516E+01   -0.235259364565508111E+01    0.129840336364575748E+01   -0.102368945995771821E+01
    0.101106902509553105E-05    0.107236276131648374E+05   -0.278075564589061752E+01   -0.317801498590111731E+01    0.593045746154687947E+01    0.262552230161803468E+01   -0.102672311600538713E+01    0.158511774000330963E+01    0.956520687655926238E-02
    0.102092405374410695E-05    0.107236015466172921E+05   -0.346424299791630785E+01   -0.120806418249736858E+01    0.851525842231092511E+01    0.199755726872058048E+01    0.608489805511933213E+00    0.958626083463362422E+00   -0.214173858555934515E+00
    0.104787842767669118E-05    0.107235427611049909E+05   -0.406625517809073056E+01   -0.572512318681664834E+01    0.386369272917066686E+01    0.224539021224703017E+01   -0.169248176660086003E+01    0.280102539258075467E+01   -0.599258570548869773E+00
    0.107299263218505753E-05    0.107234887263942765E+05   -0.464796235528767010E+01   -0.183092301298002980E+01    0.518861590795353056E+01    0.192118544678539571E+01   -0.620939772273600532E+01    0.120243007176010197E+01   -0.134931879382587128E+01
    0.107865490812984449E-05    0.107234715333027943E+05   -0.210597605299164803E+01   -0.836958742885618889E+01    0.113517650015850684E+02    0.289235108501767346E+01   -0.870677360753242446E+01    0.325725689813384189E+01   -0.703553354833368338E-01
    0.110204070318416291E-05    0.107234219689635065E+05   -0.496933282731992865E+01   -0.110777306484220439E+01    0.968560261658869948E+01    0.177494471128366360E+01   -0.328005744512563702E+01    0.970016930483678097E+00   -0.526369440605121586E+00
    0.114100753843854113E-05    0.107233458062329573E+05   -0.455146589643398691E+01   -0.151807248385640392E+01    0.856855598581938871E+01    0.174154484731737558E+01   -0.399078398971966308E+01    0.114964181196161985E+01   -0.152752742104420958E+01
    0.122640170746061818E-05    0.107231947940400896E+05   -0.306765097244571727E+01   -0.232062766839411605E+01    0.241632335742283555E+01    0.252752054329405951E+01   -0.790255005966218604E+01    0.126083914848981116E+01   -0.196510422789130113E+00
    0.123306658326824571E-05    0.107231772878075753E+05   -0.223097312843610363E+01   -0.205212356145974617E+01    0.455736914323126108E+01    0.186990374281736038E+01   -0.311433352847647082E+01    0.132797761539852610E+01   -0.108192448200130809E+01
    0.124323838349517887E-05    0.107231541904385958E+05   -0.363635864975853940E+01   -0.568035719787999760E+01    0.221922439366957924E+01    0.253464156759206638E+01   -0.327955155624208849E+01    0.255799774206347674E+01   -0.342336800297477595E+00
    0.127824764914988147E-05    0.107230919826900263E+05   -0.413803425304362893E+01   -0.501167389064973801E+01    0.114640435497513771E+02    0.255641940615130814E+01   -0.472953644909619531E+01    0.222536672131668922E+01   -0.444961739329239325E+00
    0.129917524590197540E-05    0.107230528369812710E+05   -0.382344021250522115E+01   -0.292681787049756537E+01    0.142813257722166185E+02    0.231913984706479503E+01   -0.233063988037678449E+01    0.161182880609450052E+01   -0.178152347873389738E+00
    0.130107372383409960E-05    0.107230432498584614E+05   -0.304763017136527115E+01   -0.217079368791348326E+01    0.473018078094303007E+01    0.194027045626335504E+01   -0.628476519328588168E+00    0.131683290592713353E+01   -0.158204211663213679E+01
    0.130317878042453627E-05    0.107230333499307417E+05   -0.227636584290165489E+01   -0.547339235917623412E+01    0.724678027380191647E+01    0.290564913798921687E+01   -0.205400094589797444E+01    0.226505154991866497E+01   -0.309647102527428331E-01
    0.143933392475792503E-05    0.107228279353464277E+05   -0.455746274926821471E+01   -0.717161959077899169E+01    0.918025774423203345E+01    0.246769609090329656E+01   -0.498022109257428003E+01    0.326072695729085549E+01   -0.212565476911188878E+00
    0.145019707300132410E-05    0.107228062306691900E+05   -0.443761312008220354E+01   -0.198003611282899428E+01    0.118255406465549626E+02    0.207633263544953550E+01   -0.901720869177449202E+00    0.121610715719520934E+01   -0.859919839645098660E+00
    0.147345955140124297E-05    0.107227677367774995E+05   -0.235440619041772248E+01   -0.702983619436221119E+00    0.472381742828212392E+01    0.167817602241799513E+01   -0.368984088855141312E+01    0.756754894431408642E+00   -0.104310740315868244E+01
    0.149087537828938821E-05    0.107227375693557751E+05   -0.176198245199727710E+01   -0.227692447563712275E+01    0.386586000475029490E+01    0.259404340123241095E+01   -0.630514862112940655E+01    0.119718154740360827E+01   -0.236769124195818970E+00
    0.153997845963619287E-05    0.107226660927302564E+05   -0.324721908566908279E+01   -0.718695012920772491E+01    0.116297411920181553E+02    0.274726037136902335E+01   -0.539071563287404754E+01    0.298595818203949914E+01   -0.692387345214284800E-01
    0.154986468176160086E-05    0.107226466276716856E+05   -0.310252288226954764E+01   -0.212289853569766329E+01    0.105334527523373005E+02    0.200680634607740060E+01   -0.475247212885041037E+01    0.126635420249418162E+01   -0.137462884167771549E+01
    0.155230373216240198E-05    0.107226368160424281E+05   -0.454579225218045746E+01   -0.555332096274335019E+01    0.125719207079717172E+02    0.233905639596329618E+01    0.522544550173142497E+00    0.267586026456918313E+01   -0.161591757295103111E+00
    0.158266058697091561E-05    0.107225914148951215E+05   -0.312979384387632020E+01   -0.219676988763170655E+01    0.136242339957413670E+02    0.223630371194619304E+01   -0.619613707644814404E+01    0.123132716733936243E+01   -0.784622669925663208E+00
    0.158220402027096186E-05    0.107225853252726683E+05   -0.375895331264938104E+01   -0.720315825453661063E+01    0.920127914912070466E+01    0.245692656382631380E+01   -0.894632435030371731E+01    0.324265961623054810E+01   -0.309795905568666763E+00
    0.159173596391379212E-05    0.107225666458113719E+05   -0.308363180548957327E+01   -0.730606585722016888E+01    0.511371940213216192E+01    0.267465864906693707E+01    0.733629944616877694E+00    0.313554493382860633E+01    0.198040195426114618E+00
    0.160637886353632905E-05    0.107225416646028752E+05   -0.443797387490370987E+01   -0.796540024106140798E+01    0.118021236306938562E+02    0.269247476538740571E+01   -0.346308140919778840E+01    0.326278857281275858E+01   -0.321413363854645695E+00
    0.173074497667188781E-05    0.107223858590454038E+05   -0.307274795574162685E+01   -0.214883410405420960E+01    0.116735496879690075E+02    0.224788157595918481E+01   -0.897708945618222387E+01    0.120363503714829023E+01   -0.762648194343406360E+00
    0.175488852221036910E-05    0.107223514855854955E+05   -0.493224112255131875E+01   -0.147486722115669622E+01    0.755498283223576461E+01    0.179644801376935970E+01   -0.709179499554462911E+01    0.110949437209318003E+01   -0.753408709481664052E+00
    0.183415107618811134E-05    0.107222564660970529E+05   -0.235591347585569766E+01   -0.172870777428362388E+01    0.783208107896857619E+01    0.216765785633969710E+01   -0.958980019849811782E+01    0.116379776499004084E+01   -0.291995924603044354E+00
    0.189339183693264043E-05    0.107221862232349959E+05   -0.484282998561821376E+01   -0.182212037631759927E+01    0.642963120656898113E+01    0.175166079693635623E+01   -0.557635647763878239E+01    0.128330978366805670E+01   -0.143601428364937966E+01
    0.191123673633796601E-05    0.107221607951781752E+05   -0.259179756396983141E+01   -0.625643899925290015E+00    0.438372679583934222E+01    0.147174355922757005E+01   -0.111888891377982347E+01    0.741465412033727844E+00   -0.158242948716305887E+01
    0.199511936281403075E-05    0.107220682218293405E+05   -0.385525968398025176E+01   -0.619289974005990462E+01    0.702436210243841774E+01    0.279156403039931789E+01   -0.415484199720394987E+01    0.251605584927943848E+01   -0.284124478252428148E+00
    0.208273380434066161E-05    0.107219756002022496E+05   -0.485270434914240223E+01   -0.628878173312795319E+01    0.805878806765130307E+01    0.234621724895811834E+01   -0.256754542567866295E+01    0.298527254734825531E+01   -0.329482391998902946E+00
    0.212851599513053427E-05    0.107219254462130793E+05   -0.452528222496276200E+01   -0.195490056486788433E+01    0.699836959735036412E+01    0.234476626842204450E+01   -0.261824531143406247E+01    0.121585775600032164E+01   -0.140349903261449693E+00
    0.213628944840110614E-05    0.107219114887454780E+05   -0.290753957232353955E+01   -0.139128098130944799E+01    0.677525096084633383E+01    0.175568340565217706E+01   -0.431190493802204955E+01    0.104751889736740100E+01   -0.111074361752030182E+01
    0.212924945529921166E-05    0.107219114238233051E+05   -0.448439779139427319E+01   -0.665702286386518871E+01    0.372806355166859671E+01    0.253267488685288722E+01   -0.309162074450604329E+01    0.289352767048999970E+01   -0.477725515430114545E+00
    0.216387841109341490E-05    0.107218724919104898E+05   -0.239578579248108170E+01   -0.150186817558282648E+01    0.815830400479110551E+01    0.187783776549064374E+01   -0.860585453182437909E+01    0.109416092200288206E+01   -0.100170776214255652E+01
    0.218121987466274300E-05    0.107218498609967537E+05   -0.342852270567661543E+01   -0.205819934072354016E+01    0.115374680594418528E+02    0.231953131882385133E+01   -0.723666511456629102E+01    0.116389963318331668E+01   -0.513315543203284985E+00
    0.220229996610209643E-05    0.107218239584149251E+05   -0.483614183563586142E+01   -0.328485895244206816E+01    0.967616616965698029E+01    0.269516252959723168E+01   -0.810800584140925551E+01    0.154135166923299805E+01   -0.309444276115044437E+00
    0.234454280653488629E-05    0.107216921154197607E+05   -0.428784112711532295E+01   -0.352628989497328149E+01    0.125527825118234517E+02    0.259234093641966901E+01   -0.832752923532991929E+01    0.174571267655302576E+01   -0.114694838717207759E+00
    0.234182289790772044E-05    0.107216877703038263E+05   -0.498420707031633281E+01   -0.354882717565394668E+01    0.119190063691263788E+02    0.238134661008569815E+01    0.126024394929665107E+00    0.180253046427174946E+01   -0.286745265689376971E+00
    0.235764000196205900E-05    0.107216676406826755E+05   -0.413114215041341382E+01   -0.236554238650195181E+01    0.954487187598581244E+01    0.280263794207400618E+01   -0.640067347024362832E+01    0.118375188083772009E+01   -0.177421287004810857E+00
    0.237838200067475142E-05    0.107216434554053922E+05   -0.365094676484963188E+01   -0.133888724403928627E+01    0.126761571220801876E+02    0.179629467357921335E+01   -0.967030279319376618E+01    0.101227137409387158E+01   -0.111195322383443918E+01
    0.238883552590654158E-05    0.107216280175493030E+05   -0.472012112259322780E+01   -0.491236815290864293E+01    0.368708123605589266E+01    0.276260368355282004E+01   -0.266215205418127709E-01    0.207962033985615147E+01   -0.146093003567584701E+00
    0.240949374403208702E-05    0.107216041296003095E+05   -0.212979225893878565E+01   -0.233650671221079698E+01    0.103706531958181536E+02    0.232041182172584737E+01   -0.596226942312864150E+01    0.126402295938937104E+01   -0.594234808744830145E+00
    0.247285291031135506E-05    0.107215455512380213E+05   -0.359636601360505548E+01   -0.470609072651574145E+01    0.423890758032213633E+01    0.291367007173256720E+01   -0.468367830469002833E+01    0.198314707739123031E+01   -0.108793085640833898E+00
    0.252468279923800579E-05    0.107214973987268695E+05   -0.204278476503905759E+01   -0.704035411937309608E+01    0.263707102534921933E+01    0.255512742244394353E+01   -0.325041473490578792E+01    0.311732213241417488E+01   -0.133805954545015870E+00
    0.252658496305147405E-05    0.107214892257738666E+05   -0.322695582764028099E+01   -0.115007817375151689E+01    0.372189517223691935E+01    0.227299397619101828E+01   -0.198315134549025274E+01    0.797352053498208146E+00   -0.476219218881283046E+00
    0.272420587378895499E-05    0.107213319423287194E+05   -0.221739960756439825E+01   -0.113026395553238146E+01    0.583543588846955963E+01    0.169285798830553791E+01   -0.891180698943700733E+01    0.917272480627744136E+00   -0.173475336699619143E+01
    0.278753352155866814E-05    0.107212793152636441E+05   -0.441801708037715724E+01   -0.201512558993855073E+01    0.134134994934007565E+02    0.260670708512208105E+01   -0.709107765557470948E+01    0.114376257844176576E+01   -0.118557158549959629E+00
    0.301611689594036772E-05    0.107211150225057554E+05   -0.450331557761302292E+01   -0.258852317093144357E+01    0.973668160865044996E+01    0.216956173883290049E+01   -0.425384090483440680E+01    0.149739726038052412E+01   -0.392663094983872973E+00
    0.306127185762375093E-05    0.107210786353163676E+05   -0.293586250076429778E+01   -0.178679547898219049E+01    0.143084557245075636E+02    0.200453864723494668E+01    0.648261942371991751E+00    0.112706307030280772E+01   -0.854427787208247969E+00
    0.307365270969383029E-05    0.107210638962643006E+05   -0.388412948135577762E+01   -0.486809328180352363E+01    0.852893900335596378E+01    0.228612748157083612E+01   -0.211955017671727841E+01    0.240483046188569682E+01   -0.456308821630017736E+00
    0.316895709572738654E-05    0.107209961578379971E+05   -0.405785673206356723E+01   -0.118867125522772810E+01    0.553972346469879184E+01    0.205608424012472213E+01   -0.798959009173903745E+01    0.950900468227633300E+00   -0.279440863507747439E+00
    0.327730127113942883E-05    0.107209222556540099E+05   -0.228646462797741901E+01   -0.196798297064150063E+01    0.141255971266660936E+02    0.205837045869837088E+01   -0.644410450561208048E+01    0.119176577186769439E+01   -0.894869591681600629E+00
    0.326653638055663090E-05    0.107209221691629937E+05   -0.321125458897439930E+01   -0.156052735475938675E+01    0.467955557752437379E+01    0.192503766252184683E+01   -0.431618730527426120E+01    0.109340267716115536E+01   -0.101621630161885412E+01
    0.329508023569973772E-05    0.107208981018849445E+05   -0.252874014570441563E+01   -0.841695446096724353E+01    0.146332504345133074E+02    0.281000790507109688E+01   -0.489498949620478108E+01    0.339455856614388773E+01   -0.164953122858391144E-01
    0.345627906241752066E-05    0.107207959110652628E+05   -0.331163809937360520E+01   -0.464746823090985739E+01    0.618244063617258544E+01    0.268789947090276726E+01   -0.415505502982236852E+01    0.203385412940227894E+01   -0.253364130826572165E+00
    0.346688868015430041E-05    0.107207831144728516E+05   -0.278644959261021352E+01   -0.258747331904995814E+01    0.134887231848017208E+02    0.193888991066818406E+01   -0.649213227609285859E+01    0.156637689315344941E+01   -0.106769040666705450E+01
    0.351565156014476228E-05    0.107207485131743433E+05   -0.400327285256459486E+01   -0.713474641804539012E+01    0.120723258217185645E+02    0.281390160668118483E+01   -0.401566930209884632E+01    0.285572532530411838E+01   -0.188068048252150621E+00
    0.372232350672555853E-05    0.107206276001113074E+05   -0.481913315610924187E+01   -0.445385272859686765E+01    0.115660626587471604E+02    0.260243455014970415E+01   -0.442385559849234244E+01    0.199824051645568490E+01   -0.338294361105551333E+00
    0.378924797789811617E-05    0.107205852944350390E+05   -0.322519672510257216E+01   -0.194104783464359798E+01    0.619627143820271975E+01    0.194075119135080154E+01   -0.637079112915194656E+01    0.128442207904167582E+01   -0.914498235599178977E+00
    0.377936105172327512E-05    0.107205838529989305E+05   -0.460614178270667196E+01   -0.191612872791547773E+01    0.886661154433926413E+01    0.180235657918350256E+01   -0.509623008125206045E+01    0.131146260742737120E+01   -0.158457839447877946E+01
    0.381757454239681192E-05    0.107205570656862492E+05   -0.463089823185173799E+01   -0.123790403387465453E+01    0.991263806803747372E+01    0.173227607674905482E+01   -0.149247352124807087E+01    0.977589926526362119E+00   -0.132070906650047792E+01
    0.382701407613309151E-05    0.107205454598193173E+05   -0.392346060690170306E+01   -0.560740094536299427E+01    0.668558403945524038E+01    0.260942012695921122E+01   -0.970406642765310146E+01    0.242531108144418450E+01   -0.416573693123720279E+00
    0.386951118069108346E-05    0.107205167065434180E+05   -0.334380470205135749E+01   -0.162824249879726679E+01    0.451766022588921867E+01    0.177155193745172568E+01    0.368491973411630980E+00    0.112312675569827047E+01   -0.171947381586074499E+01
    0.385724754414244276E-05    0.107205163885397706E+05   -0.264713031691346723E+01   -0.282065759192227183E+01    0.796524059352428626E+01    0.227405277756529323E+01   -0.932512083094259125E+01    0.148713109484900441E+01   -0.775783419464783242E+00
    0.399386522833000114E-05    0.107204401106066307E+05   -0.367361631864450278E+01   -0.137078768164451503E+01    0.301217627842042868E+01    0.250108635211027686E+01   -0.442824028867283559E+01    0.913282306628892537E+00   -0.118400014577956680E+00
    0.402546468685787989E-05    0.107204176822130321E+05   -0.298139638916643168E+01   -0.173357234300611296E+01    0.952127205512213948E+01    0.186952944759497441E+01   -0.994053727790216612E+00    0.115244875094731336E+01   -0.167920909730082424E+01
    0.410924064048329880E-05    0.107203698197502181E+05   -0.462601562600465410E+01   -0.412963704568484946E+01    0.719245715550839471E+01    0.277024327279985272E+01   -0.298157531841863932E+01    0.179534836496260874E+01   -0.274716314425217822E+00
    0.424042209056501287E-05    0.107203003039605119E+05   -0.297904319663500905E+01   -0.359632396644127628E+01    0.138079056182201221E+02    0.252640879027443077E+01   -0.184907188501047060E+01    0.178542544241677081E+01   -0.155314753959723717E+00
    0.425192712401602209E-05    0.107202882182795311E+05   -0.421911092402962140E+01   -0.229665806807524753E+01    0.677049739611096957E+01    0.194434700620952761E+01   -0.695683115530072094E+01    0.137054391909517559E+01   -0.162054636902961535E+01
    0.424609647030001653E-05    0.107202842960884791E+05   -0.227464680788142593E+01   -0.147759143387543013E+01    0.133204071207993984E+02    0.175761036201282828E+01   -0.754094460428675895E+01    0.107265106190659809E+01   -0.160942357335923281E+01
