    0.112387078131170615E+01    0.282868575557591484E+00    0.545733958459461110E+01   -0.246950137797602576E+01   -0.990327851645233714E+01    0.617773949116627974E+00   -0.296402857155853017E-01   -0.256983358517039596E+05
    0.112387078131170615E+01    0.282868575557591484E+00    0.545733958459461110E+01   -0.246950137797602576E+01   -0.990327851645233714E+01    0.617773949116627974E+00   -0.296402857155853017E-01   -0.256983358517039596E+05
    0.112678842300384474E+01   -0.235224453162464542E+01    0.629782398882635963E+01    0.199923630282868015E+01   -0.986480632391670831E+01    0.142113151775014490E+01   -0.535404923415085054E+00   -0.256983218567486656E+05
    0.112877861530533075E+01   -0.196653470640073991E+00    0.443749066429098971E+01   -0.259373129824917736E+01   -0.820094236425401135E+00    0.809056059443759801E+00   -0.374101908910767111E+00   -0.256983210856201549E+05
    0.112673314303084560E+01   -0.382385583225001202E+01    0.105323428626800464E+02    0.264859131823660121E+01   -0.365275906229300329E+01    0.180771941256284219E+01   -0.132943214036356672E+00   -0.256983167662690867E+05
    0.112673314303084560E+01   -0.382385583225001202E+01    0.105323428626800464E+02    0.264859131823660121E+01   -0.365275906229300329E+01    0.180771941256284219E+01   -0.132943214036356672E+00   -0.256983167662690867E+05
    0.112779782390078864E+01   -0.350312465403275652E+00    0.965776035262624966E+01   -0.200347170083099879E+01   -0.717429958994998884E+01    0.968609327153734045E+00   -0.412817338091104435E+00   -0.256983162250965761E+05
    0.112779782390078864E+01   -0.350312465403275652E+00    0.965776035262624966E+01   -0.200347170083099879E+01   -0.717429958994998884E+01    0.968609327153734045E+00   -0.412817338091104435E+00   -0.256983162250965761E+05
    0.112449969592548804E+01   -0.644562015605174565E-01    0.813683827598140041E+01   -0.307018011654084999E+01   -0.949978674043606119E+01    0.878425541482404482E+00   -0.140523138890128818E+01   -0.256983156221483077E+05
    0.112496258429980767E+01    0.514864347244383680E-01    0.640904540316953675E+01   -0.101132864776896003E+01    0.118962735850248791E+01    0.706277717835521290E+00   -0.487136878397635531E+00   -0.256983098570144721E+05
    0.112496258429980767E+01    0.514864347244383680E-01    0.640904540316953675E+01   -0.101132864776896003E+01    0.118962735850248791E+01    0.706277717835521290E+00   -0.487136878397635531E+00   -0.256983098570144721E+05
    0.112752408442067598E+01   -0.598363119986545655E+01    0.105802209136145784E+02    0.280828154029420229E+01   -0.409613594888584487E+01    0.253739160738400482E+01    0.146898407898228944E+00   -0.256983095306759678E+05
    0.112548037525411715E+01   -0.908712969654407843E+00    0.101462608567573760E+02    0.797714600884207314E+00   -0.863820419283040408E+01    0.107297306366479095E+01    0.152645119925603368E+00   -0.256983066863994827E+05
    0.112514051016701977E+01   -0.220791478756854787E+00    0.353688163234744124E+01    0.137061084204812111E+00   -0.200873297378828752E+01    0.728856712665549966E+00    0.781404280065129964E-01   -0.256983007548752612E+05
    0.112514051016701977E+01   -0.220791478756854787E+00    0.353688163234744124E+01    0.137061084204812111E+00   -0.200873297378828752E+01    0.728856712665549966E+00    0.781404280065129964E-01   -0.256983007548752612E+05
    0.112808294974352474E+01   -0.378071627551184619E+00    0.852932309593270510E+01   -0.207780523039366827E+01    0.114970218023406723E+01    0.969875128848608714E+00   -0.180690952146175920E+00   -0.256982992627307322E+05
    0.112635690769117325E+01    0.452100028564021983E-01    0.112882264586815140E+02   -0.383537326735453377E+01   -0.286957775741998145E+01    0.864940558763212630E+00   -0.100217403625077983E+01   -0.256982928023845598E+05
    0.112635690769117325E+01    0.452100028564021983E-01    0.112882264586815140E+02   -0.383537326735453377E+01   -0.286957775741998145E+01    0.864940558763212630E+00   -0.100217403625077983E+01   -0.256982928023845598E+05
    0.112363890811760836E+01    0.177409283764793813E+00    0.682587340763832540E+01   -0.276641834721368740E+01   -0.431988448968575334E+01    0.728968927924485532E+00   -0.308196155051343457E+00   -0.256982924541947614E+05
    0.112363890811760836E+01    0.177409283764793813E+00    0.682587340763832540E+01   -0.276641834721368740E+01   -0.431988448968575334E+01    0.728968927924485532E+00   -0.308196155051343457E+00   -0.256982924541947614E+05
    0.112748906020514994E+01   -0.238653971927583086E+00    0.323636614148492985E+01    0.374745986349927840E+00   -0.256773079027149276E+01    0.595043516067153444E+00   -0.139933073114822237E+01   -0.256982785783172403E+05
    0.112548629581490189E+01   -0.193807070970589024E+00    0.665202899443756923E+01   -0.237402957370369139E+01   -0.914211869041749736E+01    0.848003812265435863E+00    0.633792603899825391E-01   -0.256982754192793655E+05
    0.112548629581490189E+01   -0.193807070970589024E+00    0.665202899443756923E+01   -0.237402957370369139E+01   -0.914211869041749736E+01    0.848003812265435863E+00    0.633792603899825391E-01   -0.256982754192793655E+05
    0.112641393957117320E+01    0.557496993262169838E-01    0.992646730643622988E+01   -0.319523545296928679E+01    0.364055507739067252E+00    0.841220207215286897E+00    0.437207029198614094E-01   -0.256982664185455578E+05
    0.112481536031236296E+01   -0.162240720760864932E+00    0.607302543554953722E+01   -0.277501365814475420E+01    0.376568352491553071E+00    0.884899135307304463E+00   -0.927100283006274672E+00   -0.256982618510585089E+05
    0.112918488826843788E+01   -0.602519498414341825E+00    0.667659831468638476E+01   -0.918053223905248128E+00   -0.557020473860494381E+01    0.974224173518119518E+00   -0.501875585676707203E+00   -0.256982593908133749E+05
    0.112777986376146711E+01   -0.218622932769163114E+00    0.695314194276510378E+01   -0.297878503510849368E+01   -0.540966563323625227E+01    0.915930781320814624E+00   -0.157257950005637470E+01   -0.256982581751630350E+05
    0.112498994487856230E+01   -0.501117253122178852E+01    0.878604788181991836E+01    0.281536657046117877E+01   -0.874629276725954696E+00    0.214541294300309948E+01   -0.405104136866696329E-01   -0.256982572605562418E+05
    0.112799987574502047E+01   -0.456072881043498413E+00    0.872791174839492001E+01   -0.341625518450586529E+00    0.173674779809397251E+01    0.914551115036471018E+00   -0.888696428859074294E+00   -0.256982534791557155E+05
    0.112544445636686596E+01   -0.597715503805067883E+00    0.128239590433781743E+02    0.221478257015586877E+00   -0.907053276169724576E+01    0.101436056259284979E+01   -0.548346383292979800E+00   -0.256982523983495012E+05
    0.112422677336554511E+01   -0.849982526217960555E+00    0.104514689831763583E+02    0.155408100079793776E+01   -0.371394498071837553E+01    0.990365941742902156E+00    0.250159616587258604E+00   -0.256982442528578795E+05
    0.112367522330772651E+01    0.391561197024969943E-02    0.712952404431513465E+01   -0.292449583105590571E+01   -0.251237890460843261E+01    0.825402868338382723E+00   -0.109964759242750620E+00   -0.256982406295629444E+05
    0.112365189072471150E+01   -0.205815055589363638E+00    0.426207063587997936E+01   -0.589652362520030060E-01    0.870804549793668059E+00    0.786718959604907897E+00   -0.286403777203352528E+00   -0.256982327719337118E+05
    0.112515060300646663E+01   -0.138130331024304098E+01    0.141106936879670499E+02    0.137809736999529342E+01   -0.839298677983103758E+00    0.121636584742979958E+01   -0.794073907472677476E+00   -0.256982324665960878E+05
    0.112302377830874889E+01    0.105846307128629746E+00    0.545563535624183338E+01   -0.147370562065895161E+00   -0.995059443568893265E+01    0.655336318583072286E+00   -0.109589588315093822E+01   -0.256982290480884330E+05
    0.112573052900471193E+01   -0.247763154567754995E+01    0.123258797089255587E+02    0.224754344261879080E+01   -0.334200129881838759E+01    0.144672745367722455E+01    0.270594714891703170E-01   -0.256982167543404648E+05
    0.112293351675649600E+01   -0.245132947174937499E-01    0.481779155375407431E+01   -0.176830626734678109E+01   -0.717981256083591024E+01    0.735126411963311410E+00    0.215996088802988595E+00   -0.256982153088772684E+05
    0.112735490834096552E+01   -0.206989050795677088E+00    0.541205303595648601E+01    0.491513579157275338E+00   -0.681568981716769873E+01    0.702060612788855565E+00   -0.321366042213558467E+00   -0.256982133177066062E+05
    0.112717147362177705E+01   -0.901872184841671753E+00    0.126140327426191661E+02    0.711808667305106724E+00   -0.654520869600243049E+01    0.105467055933533760E+01   -0.129359479918009534E+01   -0.256982076327290015E+05
    0.112747262042814711E+01   -0.398946888032757130E+00    0.826376906722824778E+01   -0.181542124712524666E+01   -0.657191053154633487E+01    0.947910956115253556E+00   -0.243118769015500114E-01   -0.256982072194492830E+05
    0.112747262042814711E+01   -0.398946888032757130E+00    0.826376906722824778E+01   -0.181542124712524666E+01   -0.657191053154633487E+01    0.947910956115253556E+00   -0.243118769015500114E-01   -0.256982072194492830E+05
    0.112742082936886590E+01    0.165325933821112159E+00    0.466326772526694278E+01    0.105362100961944094E+00   -0.900356599438607574E+00    0.555548160163538141E+00    0.809341926071143192E-01   -0.256982045284627202E+05
    0.112592014785401506E+01   -0.796880033092703499E+00    0.573253133527754777E+01    0.451059924774437349E+00    0.405489951869769882E+00    0.103174700179421830E+01   -0.113115205284927978E+01   -0.256981994413224675E+05
    0.112400665284153334E+01   -0.205353173029221736E+00    0.644468233553922598E+01   -0.224776424127661301E+00   -0.305608214318543769E+01    0.858811111156976947E+00    0.425863094334014036E+00   -0.256981938605236974E+05
    0.112670900746400804E+01   -0.631607522130281041E+00    0.129280303786317567E+02   -0.699354466375554651E-01   -0.586872380421419315E+01    0.102798760025300862E+01   -0.142332324803851562E+01   -0.256981917707278553E+05
    0.112950804217513667E+01    0.377057653266543724E-01    0.493222830147335056E+01   -0.326154592275162214E+01   -0.538180742649145394E+01    0.723146811818555446E+00    0.227362844804563036E+00   -0.256981909019758896E+05
    0.112950804217513667E+01    0.377057653266543724E-01    0.493222830147335056E+01   -0.326154592275162214E+01   -0.538180742649145394E+01    0.723146811818555446E+00    0.227362844804563036E+00   -0.256981909019758896E+05
    0.112705898639415913E+01   -0.256370246308702576E+01    0.128279812898470773E+02    0.284151524266532807E+01   -0.853613681575585304E+01    0.139322314712728135E+01    0.420062884043706841E+00   -0.256981900972606345E+05
    0.112484018333151603E+01   -0.241640882722153449E+00    0.799989639754442994E+01   -0.543395347432094944E+00   -0.434386943038899354E+01    0.894716505492195280E+00   -0.153738002988690092E+01   -0.256981845038937827E+05
    0.112484018333151603E+01   -0.241640882722153449E+00    0.799989639754442994E+01   -0.543395347432094944E+00   -0.434386943038899354E+01    0.894716505492195280E+00   -0.153738002988690092E+01   -0.256981845038937827E+05
    0.112830597661922649E+01    0.327258799309362303E-01    0.401182676858859288E+01    0.374902946893058697E-01   -0.184511425232853199E+01    0.545238198254693440E+00   -0.278554432710424571E+00   -0.256981823047026846E+05
    0.112660837465363972E+01   -0.558465299993741837E+00    0.741401573254660828E+01   -0.674605255523177849E+00   -0.761408352618617457E+01    0.100252340029333920E+01   -0.176484760216727876E+00   -0.256981775594263636E+05
    0.112494060479270974E+01   -0.126927169031224096E+01    0.914767091079598771E+01    0.225141350693548414E+01   -0.773534554373312577E+01    0.106378469274510112E+01    0.399248976226140861E+00   -0.256981770297242801E+05
    0.112468032015675412E+01    0.212718619106535556E+00    0.361911909093354911E+01   -0.218078442903464342E-01   -0.905146691799380676E+00    0.546379148111511781E+00   -0.111158361283001361E+01   -0.256981711459672515E+05
    0.112857018144887711E+01   -0.604142915361860489E+00    0.517747098291951424E+01   -0.721530215150417487E+00   -0.805767799960140074E+01    0.962619018134123094E+00   -0.453422628362690761E+00   -0.256981570656810945E+05
    0.112401764917653413E+01   -0.347803935801164155E+01    0.115719037880469671E+02    0.267710419116395304E+01   -0.997696698269196425E+01    0.170329847559967851E+01    0.100096839080605626E-01   -0.256981485253105857E+05
    0.112452690989187598E+01   -0.610084193051887880E+00    0.580309118823252756E+01    0.115684454465976394E+01   -0.214503564786826928E+01    0.838457528763918103E+00   -0.142271030749030869E+01   -0.256981479697156574E+05
    0.112829704143970400E+01   -0.129875765721354064E+01    0.127418444555886374E+02    0.180824447559652501E+01   -0.220712205457541089E+01    0.111353287102201626E+01    0.277025786385185047E+00   -0.256981476834444220E+05
    0.112829704143970400E+01   -0.129875765721354064E+01    0.127418444555886374E+02    0.180824447559652501E+01   -0.220712205457541089E+01    0.111353287102201626E+01    0.277025786385185047E+00   -0.256981476834444220E+05
    0.112797761158837329E+01    0.289686397826976361E+00    0.522078257577882887E+01   -0.231822643727622424E+01   -0.950954169040086050E+01    0.580330367795454327E+00   -0.126216450599854468E+01   -0.256981463636914450E+05
    0.112693850375195037E+01    0.194813802595206198E+00    0.742122692559320907E+01   -0.394711612295071612E+01   -0.412587498660293761E+01    0.759054048157249972E+00   -0.163125715452571551E+01   -0.256981461568253690E+05
    0.112693850375195037E+01    0.194813802595206198E+00    0.742122692559320907E+01   -0.394711612295071612E+01   -0.412587498660293761E+01    0.759054048157249972E+00   -0.163125715452571551E+01   -0.256981461568253690E+05
    0.112665282298468838E+01   -0.667878806332712571E+00    0.380603864207848419E+01    0.121862095608807497E+01   -0.530428199436636660E+00    0.884066676880631785E+00    0.308904519689830792E+00   -0.256981460223510476E+05
    0.112665282298468838E+01   -0.667878806332712571E+00    0.380603864207848419E+01    0.121862095608807497E+01   -0.530428199436636660E+00    0.884066676880631785E+00    0.308904519689830792E+00   -0.256981460223510476E+05
    0.112875174737229322E+01   -0.191528255540701409E+00    0.527922878265301598E+01   -0.346926475959663616E+01   -0.496528987064178651E+01    0.778633347187026814E+00    0.142299646913150557E+00   -0.256981434594052844E+05
    0.112388266849821061E+01   -0.195613000687537486E+01    0.122061926659559496E+02    0.206245242942667595E+01   -0.720185142147429058E+01    0.126636988235788372E+01   -0.612607847417032669E+00   -0.256981411414201903E+05
    0.112272874974011749E+01    0.193116701062356455E+00    0.388220288133867264E+01   -0.182625943354732367E+01    0.729522396883826474E+00    0.571050352726164334E+00    0.211494260757026709E+00   -0.256981400197773364E+05
    0.112741039680900101E+01   -0.615504833563210951E+00    0.104759822167894505E+02   -0.286950240302819015E+00   -0.222028843285171362E+01    0.102015668943003091E+01    0.169171719822507116E+00   -0.256981381243340838E+05
    0.112435042551488706E+01    0.148077103147624456E+00    0.803172779163820394E+01   -0.318638621943384370E+01   -0.107959147845820169E+01    0.785395906455293780E+00    0.449336121350419226E+00   -0.256981380489380244E+05
    0.112672851381443095E+01   -0.672848388862927749E-01    0.797493764188549914E+01   -0.166991470241168605E+01   -0.279619638411673144E+01    0.844339536608029517E+00   -0.152845427545316825E+00   -0.256981256884818504E+05
    0.112438728053896586E+01   -0.643338315169824426E+00    0.982823419399505482E+01    0.742676636334540063E+00   -0.658521431511654498E+01    0.982104050089317338E+00   -0.881658473409638654E+00   -0.256981253661094743E+05
    0.112438728053896586E+01   -0.643338315169824426E+00    0.982823419399505482E+01    0.742676636334540063E+00   -0.658521431511654498E+01    0.982104050089317338E+00   -0.881658473409638654E+00   -0.256981253661094743E+05
    0.112861233854896703E+01   -0.186735219404403097E+01    0.149778834860279915E+02    0.177335983906995054E+01   -0.553611169720316632E+01    0.127811653705344352E+01   -0.602268410697586631E+00   -0.256981200151927842E+05
    0.112400826024070799E+01   -0.471805832854444773E+00    0.854022656787941514E+01    0.471930855667390681E+00   -0.148710167245268110E+01    0.927508941001373377E+00   -0.166711023506617262E+01   -0.256981179985948256E+05
    0.112730346341979715E+01   -0.229453434683890123E+00    0.561968895695197279E+01    0.458511066549320390E+00   -0.822975177334287622E+01    0.721478575871636219E+00   -0.158549797155636263E+01   -0.256981092614847148E+05
    0.112626709138773862E+01   -0.536926252487342381E+00    0.118471646522602541E+02    0.424470602777740957E+00   -0.254371364673571509E+01    0.955746486313297394E+00   -0.112474865066611773E+01   -0.256981057222512864E+05
    0.112610211458355902E+01   -0.497712692620346164E+01    0.767216222587635688E+01    0.283400533208703820E+01   -0.821367464767180522E+01    0.211824018159650063E+01   -0.123911834807790777E+00   -0.256981048797694020E+05
    0.112659886782361873E+01   -0.959445810176610792E+00    0.119957741881646740E+02    0.713822622376330429E+00   -0.491937680913413899E+01    0.110051051422612800E+01   -0.135805137121970620E+00   -0.256981029395996557E+05
    0.112728248179090507E+01   -0.261169444899858672E+01    0.140448775739400311E+02    0.214704796371537388E+01   -0.435266025068292706E+00    0.150869222536057790E+01   -0.624146334343751441E-01   -0.256980942031032828E+05
    0.112753035917771527E+01    0.662205222195009213E-01    0.358209061382006544E+01   -0.136376940046918715E+01    0.239524548970111439E+00    0.622192847225456092E+00    0.226772459313684394E-01   -0.256980909199359594E+05
    0.112750661798588769E+01   -0.470380762236533911E+00    0.537364260161429463E+01   -0.192674598718890078E+01   -0.248880973116348159E+00    0.942017957191058297E+00   -0.171811604482190461E+00   -0.256980891280657379E+05
    0.112750661798588769E+01   -0.470380762236533911E+00    0.537364260161429463E+01   -0.192674598718890078E+01   -0.248880973116348159E+00    0.942017957191058297E+00   -0.171811604482190461E+00   -0.256980891280657379E+05
    0.112661596791249341E+01   -0.213594011562886266E+00    0.790494934702850927E+01   -0.170098832243329667E+01   -0.539502606566418308E+01    0.911522107444861618E+00   -0.388424747232541501E+00   -0.256980806853696013E+05
    0.112661596791249341E+01   -0.213594011562886266E+00    0.790494934702850927E+01   -0.170098832243329667E+01   -0.539502606566418308E+01    0.911522107444861618E+00   -0.388424747232541501E+00   -0.256980806853696013E+05
    0.112769376780095154E+01   -0.415680145239475607E+00    0.671587473924150302E+01   -0.134714586088857979E+01   -0.912599139602187925E+01    0.899483844504469388E+00   -0.145653695102420966E+01   -0.256980767992658839E+05
    0.112483717009670947E+01    0.321423215062210943E-01    0.724493867315497830E+01   -0.393901213693997843E+01   -0.132307798482399619E+01    0.804633934428493736E+00    0.111923380502805259E+00   -0.256980760883885741E+05
    0.112702640765425421E+01   -0.191424983964645001E+01    0.299809030341582172E+01    0.264133105276915980E+01   -0.175924729029843974E+01    0.115012453550684457E+01    0.163443680481111908E+00   -0.256980747440232735E+05
    0.112621835003140980E+01   -0.397755342294363601E-01    0.832908748513654373E+01   -0.228502625976186025E+01   -0.800974117955712828E+01    0.856792825148250836E+00   -0.588686312101853293E+00   -0.256980707758564204E+05
    0.112802490020110291E+01   -0.250087960630713368E+00    0.832125005925345107E+01   -0.202579774440167260E+01   -0.318173177260810736E+01    0.920222956244123091E+00   -0.380369105373963290E-01   -0.256980687158197179E+05
    0.112787360285368088E+01    0.285110742534264716E-01    0.790544523976059299E+01   -0.284814469502752976E+01   -0.890366224753382873E+01    0.797202125748933565E+00   -0.165988212107293109E+01   -0.256980676400778866E+05
    0.112787360285368088E+01    0.285110742534264716E-01    0.790544523976059299E+01   -0.284814469502752976E+01   -0.890366224753382873E+01    0.797202125748933565E+00   -0.165988212107293109E+01   -0.256980676400778866E+05
    0.112410701499987020E+01   -0.204619340286843254E+00    0.435612608712075566E+01   -0.183826581809433165E+01   -0.545594268666854543E+01    0.797846225058311043E+00   -0.662864941414978759E+00   -0.256980668405440156E+05
    0.112716832587961679E+01   -0.195041456577765615E+00    0.661003107071827856E+01   -0.404789693475618773E+00   -0.473272139735640707E+01    0.835659579575299682E+00    0.871518688588273083E-01   -0.256980652816128568E+05
    0.112716832587961679E+01   -0.195041456577765615E+00    0.661003107071827856E+01   -0.404789693475618773E+00   -0.473272139735640707E+01    0.835659579575299682E+00    0.871518688588273083E-01   -0.256980652816128568E+05
    0.112565771851049412E+01    0.144196903617922700E+00    0.371584421796947328E+01   -0.233571798825960375E+01   -0.480108901020223033E+01    0.631988783646763363E+00   -0.138578860459306363E+01   -0.256980540196318652E+05
    0.112682651458292948E+01   -0.167613937797970713E+01    0.137670918201250956E+02    0.200995100794038528E+01   -0.369544687456990850E+01    0.123098350808604495E+01    0.176811618264522963E-01   -0.256980538537658358E+05
    0.112471969474675415E+01   -0.126904350296046253E+01    0.979058362838899221E+01    0.212255158115646125E+01   -0.240140310557810821E+00    0.107473714431147882E+01    0.481284491783611657E+00   -0.256980488055039350E+05
    0.112954744176544519E+01   -0.265878497414140824E+00    0.457810876130427502E+01   -0.186904703921816173E+01   -0.380984678415942568E+01    0.753827422557175275E+00   -0.403430056783484536E+00   -0.256980453251063882E+05
    0.112996163678470030E+01   -0.143671008746196094E+00    0.357882021417497631E+01   -0.171729575162824499E+01   -0.763325600806146465E+01    0.661964881074669553E+00   -0.168053073826358546E+01   -0.256980451051907912E+05
    0.112996163678470030E+01   -0.143671008746196094E+00    0.357882021417497631E+01   -0.171729575162824499E+01   -0.763325600806146465E+01    0.661964881074669553E+00   -0.168053073826358546E+01   -0.256980451051907912E+05
    0.112874163904987501E+01    0.108935060486016866E+00    0.457854387357823533E+01   -0.131102399605544839E+01   -0.180533659439620209E+01    0.590478120055532241E+00   -0.662824251781134688E+00   -0.256980434767557126E+05
    0.112885104120791624E+01   -0.458717763365445563E+00    0.653397503158976534E+01    0.352258664961949464E+00   -0.294014581301329514E-01    0.859571320608998546E+00   -0.167688601892766220E+01   -0.256980416309111788E+05
    0.112885104120791624E+01   -0.458717763365445563E+00    0.653397503158976534E+01    0.352258664961949464E+00   -0.294014581301329514E-01    0.859571320608998546E+00   -0.167688601892766220E+01   -0.256980416309111788E+05
    0.112612298479395800E+01   -0.192847739965726106E+01    0.124242577194311572E+02    0.259889704321468873E+01   -0.844769682451489778E+01    0.126965332897519967E+01    0.320590039839711682E+00   -0.256980392464678807E+05
    0.112612298479395800E+01   -0.192847739965726106E+01    0.124242577194311572E+02    0.259889704321468873E+01   -0.844769682451489778E+01    0.126965332897519967E+01    0.320590039839711682E+00   -0.256980392464678807E+05
    0.112766038715183825E+01   -0.101415584237880552E+00    0.696520564415582477E+01   -0.274836593630130066E+01    0.912452703684815347E+00    0.802915476466917855E+00   -0.663891325736639448E+00   -0.256980387563361219E+05
    0.112766038715183825E+01   -0.101415584237880552E+00    0.696520564415582477E+01   -0.274836593630130066E+01    0.912452703684815347E+00    0.802915476466917855E+00   -0.663891325736639448E+00   -0.256980387563361219E+05
    0.112457329380164062E+01   -0.392420789494571576E+01    0.730845115134617007E+01    0.285893352178843774E+01   -0.692750515011665247E+01    0.174502042757447517E+01   -0.122060848355618257E+00   -0.256980378502166350E+05
    0.112813325064438796E+01    0.181918259194453924E+00    0.521620339908345620E+01   -0.262028976016013360E+01   -0.404420370353897329E+01    0.617740308577423458E+00   -0.147200976928698823E+00   -0.256980271800520604E+05
    0.112748521148211722E+01   -0.898660994551104153E+00    0.110277006391274064E+02    0.881384071996912155E+00   -0.688630177826505552E+01    0.106344464220575441E+01   -0.649697705835827755E+00   -0.256980197063720989E+05
    0.112792057761995146E+01   -0.178901592529047804E+00    0.425421398799497297E+01    0.120918467122740125E+00   -0.332524319206752850E+01    0.655076073885407006E+00    0.274970165040175463E+00   -0.256980166402338764E+05
    0.112775616150727398E+01   -0.350696466246346716E+01    0.954636488754529466E+01    0.293479923689365663E+01   -0.699334684329550527E+01    0.163182508402082949E+01    0.934643352461208554E-01   -0.256980152248889681E+05
    0.112844879394697095E+01   -0.181677516237748193E-01    0.633096700249264810E+01   -0.265406043088257659E+01   -0.233838349345780294E+01    0.799279165929093982E+00   -0.115013931298525440E+00   -0.256980022174387814E+05
    0.112844879394697095E+01   -0.181677516237748193E-01    0.633096700249264810E+01   -0.265406043088257659E+01   -0.233838349345780294E+01    0.799279165929093982E+00   -0.115013931298525440E+00   -0.256980022174387814E+05
    0.112419349490998943E+01   -0.282310372424564804E+00    0.415376608946574599E+01   -0.198987295422348609E+00   -0.406174386614391025E+01    0.752464388338386025E+00   -0.476339725248747570E+00   -0.256979987133139657E+05
    0.112863575629374591E+01    0.201048347488404389E+00    0.493859595882134172E+01   -0.306608575281025830E+01   -0.921041218173010812E+01    0.654747011026850956E+00   -0.831264352602965606E+00   -0.256979908996432277E+05
    0.112695239688332283E+01    0.704407523828169957E-01    0.634808528522110294E+01   -0.105068045725141435E+01   -0.898346211915747972E+01    0.694109990926634057E+00   -0.117588481532040645E+01   -0.256979908249898253E+05
    0.112631276622379950E+01    0.133802964935050284E-01    0.442641199440999067E+01   -0.193077551716716922E+00   -0.735557300749517484E+01    0.599749212856111602E+00   -0.576960151486114459E-01   -0.256979898719838711E+05
    0.112631276622379950E+01    0.133802964935050284E-01    0.442641199440999067E+01   -0.193077551716716922E+00   -0.735557300749517484E+01    0.599749212856111602E+00   -0.576960151486114459E-01   -0.256979898719838711E+05
    0.112784246374015673E+01   -0.615853174610604626E+00    0.829625438210803168E+01   -0.602577303057936220E-01   -0.849917520445995933E+01    0.964354374875423526E+00   -0.170538793975861180E+01   -0.256979807301365327E+05
    0.112939138258301597E+01   -0.424712080206045783E+00    0.427419763330400571E+01   -0.159121630987915763E+01   -0.475657187656712921E+01    0.813055966240415207E+00   -0.108232734050505797E+01   -0.256979729355654308E+05
    0.112591133799771725E+01   -0.281754653189054238E+00    0.101196089148950961E+02   -0.879150778887156648E+00   -0.610658711968756585E+01    0.910065895431303673E+00   -0.879951088745547949E+00   -0.256979667075565194E+05
    0.112591133799771725E+01   -0.281754653189054238E+00    0.101196089148950961E+02   -0.879150778887156648E+00   -0.610658711968756585E+01    0.910065895431303673E+00   -0.879951088745547949E+00   -0.256979667075565194E+05
    0.112645807508854112E+01   -0.316668306980092851E+00    0.103327577471131136E+02   -0.113163466093163700E+01   -0.289645723100521479E+01    0.933478634447927780E+00   -0.650672727696733011E+00   -0.256979637710412462E+05
    0.112416432076719186E+01   -0.234490098223927657E+01    0.126524056892945218E+02    0.210610342859294519E+01   -0.273981658267799322E+01    0.139143403945581268E+01   -0.726027839751777426E+00   -0.256979601656752675E+05
    0.112809250603307820E+01    0.184652321616415094E+00    0.419673638444341179E+01   -0.227975422478444667E+01   -0.614341744684084912E+01    0.625209720472053809E+00   -0.100086753132198414E+01   -0.256979565611920443E+05
    0.112722547617743807E+01   -0.655310991539357346E+00    0.604849990054309572E+01    0.973179737377462217E+00   -0.986529801089197633E-02    0.864285224404533481E+00   -0.122792079105937812E+00   -0.256979546988328148E+05
    0.112483021230355718E+01   -0.746483161895708847E+00    0.760194247403177403E+01    0.522610768991437880E+00   -0.389711126875358449E+01    0.102575737834214542E+01   -0.156755276326335680E+01   -0.256979546212275563E+05
    0.112785757705688816E+01   -0.125779705976924561E+00    0.808999433334041029E+01   -0.159867114480966377E+01   -0.456265899833579525E+01    0.843420960856899549E+00   -0.952753433541673855E+00   -0.256979504008113108E+05
    0.112303387387708664E+01   -0.366516901851206001E-01    0.505362760493245489E+01   -0.210823269404514324E+01    0.132822284631650689E+00    0.765543744015841909E+00   -0.327531761907629448E+00   -0.256979502388080946E+05
    0.112447986637718333E+01   -0.106593768711244863E+01    0.984013363134071817E+01    0.172541571547930772E+01   -0.835809683364773015E+01    0.103009189173454496E+01    0.235483998018262142E-01   -0.256979452238231970E+05
    0.112648496549886623E+01   -0.162501538704031212E+01    0.146431767657857357E+02    0.145471174361660616E+01   -0.568646136562123683E+01    0.127483191214092439E+01   -0.120042099807512326E+01   -0.256979380295191258E+05
    0.112648496549886623E+01   -0.162501538704031212E+01    0.146431767657857357E+02    0.145471174361660616E+01   -0.568646136562123683E+01    0.127483191214092439E+01   -0.120042099807512326E+01   -0.256979380295191258E+05
    0.112798862670079192E+01   -0.510174400770054604E+00    0.671930132228648791E+01   -0.126079923986684950E+01   -0.419629057367533775E+01    0.975941114762920003E+00   -0.145526206100035704E+01   -0.256979360014275298E+05
    0.112798862670079192E+01   -0.510174400770054604E+00    0.671930132228648791E+01   -0.126079923986684950E+01   -0.419629057367533775E+01    0.975941114762920003E+00   -0.145526206100035704E+01   -0.256979360014275298E+05
    0.112713537524059326E+01   -0.455722843251942145E+01    0.570175079802719331E+01    0.278294094324417163E+01   -0.404743338579456680E+01    0.208223760339881547E+01    0.218980325440409462E+00   -0.256979317554236295E+05
    0.112889425971595703E+01   -0.178400598347003836E+00    0.342593911276635232E+01   -0.183593339508764686E+01   -0.366707720558081096E+01    0.642733727909790220E+00   -0.138151517923500866E+01   -0.256979290153307156E+05
    0.112723435287681184E+01   -0.534422165043410935E+01    0.656561630453174683E+01    0.292115323429337881E+01   -0.524083338475710647E+00    0.230392256010766117E+01    0.417550944468162655E+00   -0.256979266471342198E+05
