   -0.444886466557564297E+01    0.273862807892134663E+01    0.195180458114050293E+01   -0.824841487681319308E+01    0.164382966886468274E+01    0.129779118510874536E+00   -0.562093565094895803E+04   -0.116633131998848327E+02    1
   -0.624121511556843700E+01    0.131112001501619879E+02    0.188086139631970184E+01    0.682333013602374194E+00    0.257676699541526899E+01   -0.117323810583548571E+00   -0.562090588713758643E+04   -0.116683131998848282E+02    1
   -0.219879577671932047E+01    0.126382362941911417E+02   -0.645327781589513094E-01   -0.418617968518240247E+01    0.925417752448625230E+00   -0.986563953905002844E+00   -0.562066432489077124E+04   -0.116733131998848343E+02    1
   -0.300168004179084225E+01    0.930539464783631942E+01    0.796117025722683724E+00   -0.756401837550426137E+01    0.119362742733071592E+01   -0.110162702671105239E+01   -0.562023055188551916E+04   -0.116783131998848315E+02    1
   -0.200641211103233541E+01    0.122924128834537676E+02   -0.100857002535258244E+01   -0.931339190194673172E+01    0.962055020100484715E+00   -0.574378728119300241E+00   -0.561969556794825348E+04   -0.116833131998848323E+02    1
   -0.436310890368397519E+01    0.132507749321849779E+02    0.192471891146194274E+01   -0.886965281471049849E+01    0.162172558152144597E+01    0.158895838946348622E+00   -0.561942743188483382E+04   -0.116883131998848384E+02    1
   -0.228861402149868276E+01    0.210132075082759728E+01    0.891804203052422917E+00   -0.770692892721899803E+01    0.684255611604046354E+00   -0.216776704561065792E+00   -0.561938116124915541E+04   -0.116933131998848321E+02    1
   -0.202246702268770839E+01    0.335556828790713224E+01   -0.255533965982988276E+01   -0.856937118698120059E+01    0.843581894770344842E+00   -0.403880246724626080E+00   -0.561931648177863553E+04   -0.116983131998848293E+02    1
   -0.223212348687073003E+01    0.420915661172587896E+01   -0.164314241232203617E+00   -0.358505504764717120E+01    0.947858674997353767E+00   -0.354372838677337265E+00   -0.561918920120966504E+04   -0.117033131998848283E+02    1
   -0.292358888042500009E+01    0.102073107190050969E+02    0.124057321563124745E+01   -0.242701028273183539E+01    0.112405965887924064E+01   -0.149136933641044700E+01   -0.561896021350749379E+04   -0.117083131998848362E+02    1
   -0.195415191022960855E+01    0.127452226572669645E+02   -0.282465187692670439E+01   -0.342787432386619173E+01    0.977593037773194506E+00   -0.128452755160467369E+01   -0.561894754564597861E+04   -0.117133131998848405E+02    1
   -0.203474305871580352E+01    0.142581193674391677E+02   -0.228004789091968885E+01   -0.819990626137139778E+01    0.101064753631660653E+01   -0.152489431983516521E+01   -0.561894043982435596E+04   -0.117183131998848289E+02    1
   -0.191820850456205783E+01    0.840936114656592082E+01   -0.119363867348463559E+01   -0.222692240394659091E+01    0.878022106498292376E+00   -0.115836174093380739E+01   -0.561885344224363416E+04   -0.117233131998848243E+02    1
   -0.356397535414033317E+01    0.384110712472616633E+01    0.133023714673868998E+01   -0.143323140543193617E+00    0.146919874373265857E+01   -0.909790245277211085E+00   -0.561873256108871738E+04   -0.117283131998848340E+02    1
   -0.196167816465100486E+01    0.387164755989386666E+01   -0.869097088162445797E+00   -0.893018080767137334E+01    0.814781575128697089E+00    0.429881493362097800E+00   -0.561871968487580853E+04   -0.117333131998848348E+02    1
   -0.182607492287885620E+01    0.435212648734572127E+01   -0.581811623905641007E+00   -0.701517709844061166E+01    0.693646633805136581E+00   -0.591432205816979195E+00   -0.561861361625325389E+04   -0.117383131998848231E+02    1
   -0.187341643930421142E+01    0.462283308999390563E+01   -0.412994879709914553E+00   -0.140504517896488501E+01    0.715372396329236326E+00    0.324071816905089349E-01   -0.561850005890940247E+04   -0.117433131998848328E+02    1
   -0.228136023973268820E+01    0.143127876766274902E+02    0.305012155093532744E+00   -0.841852372930999415E+01    0.948528635095563732E+00   -0.847360386697622037E-01   -0.561844378161583336E+04   -0.117483131998848371E+02    1
   -0.538817735750081539E+01    0.101663436060582981E+02    0.190900035350342456E+01   -0.747701459905796817E+01    0.211140719194572979E+01   -0.442942604109603399E+00   -0.561829385413186901E+04   -0.117533131998848361E+02    1
   -0.331547471207421296E+01    0.892444596780018884E+01    0.908636325318510352E+00   -0.872995294281862400E+00    0.140046694692834128E+01   -0.271019356418685131E+00   -0.561828707203763042E+04   -0.117583131998848316E+02    1
   -0.203101228871235229E+01    0.909094506870853891E+01   -0.286901767000080232E+01   -0.984811804371771515E+00    0.100128388311676075E+01   -0.827929658617156061E+00   -0.561782556433119589E+04   -0.117633131998848341E+02    1
   -0.247744098938386426E+01    0.113264900618507802E+02    0.739180376579314125E+00   -0.664635128309099965E+01    0.100583980355293701E+01   -0.156369003712497401E+01   -0.561741160729735566E+04   -0.117683131998848438E+02    1
   -0.265826357126575630E+01    0.821587170861518956E+01    0.748343943337248518E-01   -0.744495222199019757E+01    0.122406011571655382E+01   -0.161356123853043520E+01   -0.561731668424129020E+04   -0.117733131998848446E+02    1
   -0.429037080040593199E+01    0.111708241103485584E+02    0.165006612300233435E+01   -0.788871671983389433E+01    0.165436502734163504E+01   -0.140532400263219026E+01   -0.561713561507267514E+04   -0.117783131998848454E+02    1
   -0.261558535087550759E+01    0.318034271178211636E+01    0.109866187205919008E+01   -0.232758290181069327E+01    0.835350250437801090E+00   -0.484888999526287501E+00   -0.561709663911504776E+04   -0.117833131998848373E+02    1
   -0.384407768986514675E+01    0.342298948297964944E+01    0.137969460844913794E+01   -0.141211133267162658E+01    0.159509430706458688E+01   -0.144496021847685840E+00   -0.561703168916199411E+04   -0.117883131998848381E+02    1
   -0.344967887015439167E+01    0.972594567234679275E+01    0.100240375146557037E+01   -0.113823796573949920E+01    0.147244464123878638E+01   -0.246866229921515634E+00   -0.561684503706502073E+04   -0.117933131998848442E+02    1
   -0.169551783295346681E+01    0.373240035293118799E+01   -0.182150902819629379E+01   -0.132288353741245857E+01    0.653672582096849530E+00   -0.120971258603539233E+01   -0.561673619322685681E+04   -0.117983131998848396E+02    1
   -0.847697654066942796E+01    0.680969846319294447E+01    0.221126273589806743E+01   -0.843551220329957729E+01    0.346149134780832268E+01    0.221985392949839877E+00   -0.561663079017912787E+04   -0.118033131998848315E+02    1
   -0.843235427408724014E+01    0.115070041244171577E+02    0.274602837287882551E+01   -0.675042947788774583E+01    0.286118233250671983E+01    0.285506474248540254E+00   -0.561648148781938744E+04   -0.118083131998848359E+02    1
   -0.237892265760779953E+01    0.853248133104231243E+01   -0.847686741998421311E-01   -0.274399910098122479E+01    0.109740039945887968E+01   -0.764883580399797092E+00   -0.561645141576104197E+04   -0.118133131998848331E+02    1
   -0.223702244958180430E+01    0.648593242368932454E+01   -0.832667349089265763E+00   -0.639975765417216103E+01    0.942550344314029287E+00   -0.177070802846534825E+01   -0.561627905836484115E+04   -0.118183131998848321E+02    1
   -0.223969750905243714E+01    0.120756550204553648E+02   -0.775103658153236452E+00   -0.665988854215760373E+01    0.100397471583555342E+01   -0.790966182416592112E+00   -0.561622521814847732E+04   -0.118233131998848435E+02    1
   -0.232146170367799254E+01    0.631714093380669617E+01   -0.116760279315207738E+01   -0.796794754005910377E+01    0.106281211464925907E+01   -0.174395990387342703E+01   -0.561611152181411217E+04   -0.118283131998848425E+02    1
   -0.164417000013233938E+01    0.433421033317675697E+01   -0.234828772924995643E+01   -0.856734163271210392E+01    0.652281439183495904E+00   -0.150448911766601512E+01   -0.561589121346289448E+04   -0.118333131998848380E+02    1
   -0.257693917720048304E+01    0.128791133289130961E+02    0.776200915702715211E+00   -0.512473695247368521E+01    0.109141247095245597E+01   -0.228375730206581640E+00   -0.561564038889936819E+04   -0.118383131998848317E+02    1
   -0.252673541909927657E+01    0.125337578493985937E+02    0.806987230355163732E+00   -0.547524436159733785E+01    0.108797109072447573E+01    0.351296865079449017E+00   -0.561560789835675405E+04   -0.118433131998848289E+02    1
   -0.224080944080177247E+01    0.114368429924941779E+02   -0.128263466240606405E+01   -0.984754098935717082E+00    0.106832455988724773E+01   -0.139518923226552261E+01   -0.561538228379966404E+04   -0.118483131998848386E+02    1
   -0.431724828854869358E+01    0.126210424545754520E+02    0.143406974965921741E+01    0.932065899102946460E+00    0.177918624187564278E+01   -0.146801085278412868E+01   -0.561503278964451147E+04   -0.118533131998848411E+02    1
   -0.490498012576342202E+01    0.779575402635483083E+01    0.159376730425812063E+01   -0.800277653045842463E+01    0.205835824683647584E+01   -0.162706328637048303E+01   -0.561499932495274061E+04   -0.118583131998848401E+02    1
   -0.241631385925115971E+01    0.106073576580958289E+02    0.357671805626152306E+00   -0.651484611711291350E+01    0.106878939790106875E+01   -0.294437400432233209E+00   -0.561476864449230470E+04   -0.118633131998848391E+02    1
   -0.192568748510796972E+01    0.136543120548750920E+02   -0.160610291378367442E+01   -0.625954577135324719E+01    0.928170776239379602E+00   -0.343645285383455512E+00   -0.561471079925783488E+04   -0.118683131998848364E+02    1
   -0.418819924857510006E+01    0.265333457254692950E+01    0.164924074606235216E+01    0.411202548695079884E-01    0.158340043336531688E+01   -0.928343594582855314E+00   -0.561468280728740865E+04   -0.118733131998848265E+02    1
   -0.206394644684634443E+01    0.128625500539787474E+02   -0.186318782182028797E+01   -0.436062260350238518E+01    0.999602196278094213E+00   -0.112757987015991112E+01   -0.561444527076786471E+04   -0.118783131998848290E+02    1
   -0.191329724725931349E+01    0.112605857432742908E+02   -0.212857262349853116E+01   -0.502109430901661824E+00    0.956964150101640709E+00   -0.738694661103188821E+00   -0.561440492415649805E+04   -0.118833131998848422E+02    1
   -0.705516038237701792E+01    0.503459426004510391E+01    0.197618741625374383E+01   -0.885371909118898159E+01    0.292335732379164348E+01   -0.173038483139788202E+00   -0.561432226727155921E+04   -0.118883131998848413E+02    1
   -0.305148386125621141E+01    0.134764488428675691E+02    0.851137050012607865E+00   -0.217426308263705792E+01    0.136403846531157491E+01   -0.418506942738217980E+00   -0.561428607357632973E+04   -0.118933131998848278E+02    1
   -0.200266132446135448E+01    0.130675405276309675E+02   -0.181134957169519639E+01   -0.965299690308530423E+01    0.100910073274033452E+01    0.296830282907188270E+00   -0.561427247315661316E+04   -0.118983131998848286E+02    1
   -0.543373344474890807E+01    0.138689192333695388E+02    0.206801706635357707E+01   -0.887070683225743650E+01    0.210621843577388335E+01    0.263722204705076901E+00   -0.561414814347213905E+04   -0.119033131998848312E+02    1
   -0.590216304168678807E+01    0.552898287696180013E+01    0.213002197055118625E+01   -0.895257180533587515E+01    0.225048786198616746E+01    0.130351331510454749E+00   -0.561412328046371931E+04   -0.119083131998848302E+02    1
   -0.260140729578948271E+01    0.135970799574375327E+02   -0.261806388685350555E-01   -0.879122939746545917E+01    0.115034448921641652E+01   -0.105386124155695171E+01   -0.561406374262366353E+04   -0.119133131998848327E+02    1
   -0.190863210331540678E+01    0.135226860533873143E+02   -0.198238934765283115E+01   -0.247109842639769539E+01    0.953718517506332741E+00   -0.153025715307082866E+01   -0.561404544970643110E+04   -0.119183131998848264E+02    1
   -0.206260612019434486E+01    0.138343612961239231E+02   -0.205516209276323325E+01   -0.865911914022802165E+01    0.103620761194584121E+01   -0.106556425739387550E+01   -0.561402177923682666E+04   -0.119233131998848290E+02    1
   -0.176819112132009693E+01    0.572116275382531470E+01   -0.209710476963769477E+01   -0.484796212473523624E+01    0.774363669026614909E+00   -0.990030933292409765E+00   -0.561391303039730883E+04   -0.119283131998848368E+02    1
   -0.225423343671056031E+01    0.581830268914190007E+01   -0.145831210629605490E+01   -0.733731408805213459E+01    0.101028288333387328E+01   -0.119214300166502873E+01   -0.561376102396855913E+04   -0.119333131998848341E+02    1
   -0.226125669756510916E+01    0.106713483176623711E+02   -0.113584983159514175E+01   -0.456816320708118173E+01    0.109263101040932975E+01   -0.113695425214017320E+01   -0.561333640926309727E+04   -0.119383131998848242E+02    1
   -0.199969299790986810E+01    0.116236520915244022E+02   -0.235509166412121296E+01   -0.485396770618911333E+01    0.988961046366283014E+00   -0.790655694691680289E+00   -0.561288481237659289E+04   -0.119433131998848250E+02    1
   -0.222478600082579892E+01    0.128223763357935319E+02   -0.954235304500252735E+00   -0.790298955825895888E+01    0.108696050102220099E+01   -0.155547503131934262E+01   -0.561245676197004195E+04   -0.119483131998848346E+02    1
   -0.286623741921041120E+01    0.925624319798045292E+01    0.399094883045912674E+00   -0.621099289947275768E+01    0.129481305180424888E+01   -0.175463193562472264E+01   -0.561225657970114025E+04   -0.119533131998848319E+02    1
   -0.246382371606249162E+01    0.134368943613838780E+02   -0.335279593551109922E+00   -0.174283034373328150E+00    0.117221060434164093E+01   -0.106853381784127377E+01   -0.561205948813393388E+04   -0.119583131998848291E+02    1
   -0.521420445319061709E+01    0.135549610143960564E+02    0.166909296977560562E+01   -0.543761483246562705E+00    0.223146378965844683E+01   -0.349053568357983401E+00   -0.561198691345350380E+04   -0.119633131998848352E+02    1
   -0.486638390890065686E+01    0.419948151720628360E+01    0.162425077674565177E+01   -0.678500526953828853E+01    0.204532534762349405E+01   -0.567808954849788883E+00   -0.561197560559109934E+04   -0.119683131998848449E+02    1
   -0.777802671324988104E+01    0.959319682958769349E+01    0.211631392987122435E+01   -0.938435362081225399E+01    0.322674777831781867E+01    0.149715287547945053E+00   -0.561196198519012250E+04   -0.119733131998848421E+02    1
   -0.248265232799149071E+01    0.149756563907739597E+02    0.726624202760006721E+00   -0.291458452982944216E+01    0.993207513387287300E+00   -0.339695544135043548E-03   -0.561192714188463015E+04   -0.119783131998848358E+02    1
   -0.451515085086774803E+01    0.131072490114341385E+02    0.160923638512671463E+01   -0.558214274418484102E+01    0.179517713314901250E+01   -0.154185380113291726E+01   -0.561177524624758098E+04   -0.119833131998848366E+02    1
   -0.210311617154507768E+01    0.944554552842872042E+01   -0.400445453846793420E+00    0.863083615036066121E+00    0.937757227614562483E+00   -0.587360975827432075E+00   -0.561140638771242629E+04   -0.119883131998848320E+02    1
   -0.211308581257483663E+01    0.662878236556048783E+01   -0.215353830836556792E+01   -0.276960399694019532E+01    0.974946746376325613E+00    0.465682156793513435E+00   -0.561137070247430893E+04   -0.119933131998848275E+02    1
   -0.543001136757620717E+01    0.115471842896850418E+02    0.175267193143859856E+01   -0.734799794535760942E+01    0.226781167384479510E+01   -0.544507290961729229E+00   -0.561123940294022850E+04   -0.119983131998848229E+02    1
   -0.222315466860451938E+01    0.136391896136968889E+02   -0.970669205158895654E+00   -0.870554389026277420E+01    0.103262697803373582E+01   -0.108037449208149372E+01   -0.561111874494832409E+04   -0.120033131998848290E+02    1
   -0.408778769417772381E+01    0.761727756966418568E+01    0.200969741773484412E+01   -0.696370940599618926E+01    0.143179892074646031E+01   -0.238624075808822056E-01   -0.561082104656615593E+04   -0.120083131998848351E+02    1
   -0.310729709909309459E+01    0.413756205274738065E+01    0.104181905027453237E+01   -0.974862722297284989E+00    0.129396651761134662E+01   -0.124573522968873274E+01   -0.561064203502719010E+04   -0.120133131998848341E+02    1
   -0.290847732731312369E+01    0.116894634364441501E+02    0.147214594317853109E+01   -0.502529499266892898E+01    0.108351896052101138E+01    0.343703262734281978E+00   -0.561052289962743453E+04   -0.120183131998848314E+02    1
   -0.519911810380308026E+01    0.108358799121561447E+02    0.203183961868949581E+01   -0.793034461604375807E+01    0.194572158324499744E+01   -0.151453680534876511E+00   -0.561051958314708736E+04   -0.120233131998848304E+02    1
   -0.271574407901620862E+01    0.668152913198416343E+01    0.760762280079505970E+00   -0.800820004889902037E+01    0.116475051286732123E+01   -0.220483452971202087E+00   -0.561042389313862896E+04   -0.120283131998848400E+02    1
   -0.223654401532369018E+01    0.102257576814954660E+02    0.182721172920274011E+00   -0.615453637280914378E+01    0.957888578586556960E+00    0.174676850738044287E+00   -0.561024762618419936E+04   -0.120333131998848462E+02    1
   -0.204634935222409631E+01    0.144033445132178990E+02   -0.181312238949949789E+01   -0.780287966274452494E+01    0.101326994362554101E+01   -0.253472070427566587E+00   -0.561022749770082555E+04   -0.120383131998848487E+02    1
   -0.212694296133944327E+01    0.667470580768738841E+01   -0.443828798580985229E+00   -0.351429712147751605E+01    0.869061417832699412E+00    0.847855330316171774E-03   -0.561020701629532596E+04   -0.120433131998848353E+02    1
   -0.270084694501115408E+01    0.410843338195009533E+01    0.106533801030519282E+01   -0.130483050277489632E+01    0.923463949225251324E+00   -0.101016807009354226E+01   -0.561013937718382567E+04   -0.120483131998848254E+02    1
   -0.205190747976303101E+01    0.862329121828079082E+01   -0.223535591959953317E+01   -0.302452600896358526E+01    0.991847753524780273E+00    0.209805548191070557E+00   -0.560995887521696568E+04   -0.120533131998848404E+02    1
   -0.310585448120176011E+01    0.435443816731479139E+01    0.114918861450188903E+01   -0.447316673237402718E+01    0.128140935511220722E+01   -0.218216089504615018E+00   -0.560976313349085558E+04   -0.120583131998848483E+02    1
   -0.264448672188749878E+01    0.103341444265692104E+02    0.631617428898171518E+00   -0.674546078034121344E+01    0.103895049628040281E+01   -0.130097098846537973E+01   -0.560971707824618079E+04   -0.120633131998848473E+02    1
   -0.290949359716648726E+01    0.775611978737185925E+01    0.525157323661355591E+00   -0.731544531654560171E+01    0.122524074759184898E+01   -0.177232227876880111E+01   -0.560970645963713832E+04   -0.120683131998848499E+02    1
   -0.234865887506280213E+01    0.567591686176766341E+01   -0.440881665889282903E+00   -0.641962673767822878E+01    0.106192867369560684E+01   -0.168280263415017073E+01   -0.560957956631690377E+04   -0.120733131998848453E+02    1
   -0.198994774881536785E+01    0.652690912919491417E+01   -0.972909541917299059E+00   -0.146997367765682441E+01    0.889443708069327821E+00   -0.122208341544784460E+01   -0.560947683129572215E+04   -0.120783131998848390E+02    1
   -0.236131733573467972E+01    0.824832760015586963E+01   -0.595257085324846003E+00   -0.407325847681858288E+01    0.104529588532681839E+01   -0.228376735751867566E+00   -0.560940498076297808E+04   -0.120833131998848344E+02    1
   -0.548222030481822387E+01    0.477592055045761832E+01    0.181356527982906179E+01   -0.368387288118713574E+01    0.224356616516686369E+01   -0.356672622484277557E+00   -0.560939201965424672E+04   -0.120883131998848246E+02    1
   -0.252481115324030814E+01    0.100457167756090797E+02   -0.576655105048180516E-01   -0.635103031491666137E+01    0.110202177864145345E+01    0.204854916503673934E+00   -0.560935442639283428E+04   -0.120933131998848165E+02    1
   -0.324184072587427430E+01    0.978508575971885008E+01    0.973135137804816530E+00   -0.586499837335719043E+01    0.131201817650022945E+01   -0.609182837951169454E+00   -0.560934243379260533E+04   -0.120983131998848190E+02    1
   -0.250612859020877021E+01    0.573147999625859939E+01    0.923424196082791138E+00   -0.264533845049182759E+00    0.938984038058872872E+00   -0.151148672518162530E+01   -0.560932794245058449E+04   -0.121033131998848198E+02    1
   -0.236696302992155783E+01    0.888050675550411306E+01    0.397839920626606336E+00    0.854073293877350537E+00    0.100933586907911388E+01   -0.160361636227332349E+01   -0.560924147506857935E+04   -0.121083131998848348E+02    1
   -0.200535935333989812E+01    0.653066214638968123E+01   -0.156544997725843027E+01   -0.215095674247171686E+00    0.936838235665041985E+00   -0.911162466822644346E+00   -0.560917726847547874E+04   -0.121133131998848516E+02    1
   -0.292485238709779072E+01    0.922447776257548568E+01    0.118329593988137916E+01   -0.277245877080731784E+01    0.120350636094077834E+01    0.299007302148934784E-02   -0.560911784542716850E+04   -0.121183131998848435E+02    1
   -0.666738651236585333E+01    0.149445773708314675E+02    0.225199004353793342E+01   -0.810447257653127728E+01    0.252546776808845230E+01    0.270296436985195676E-01   -0.560891347595509160E+04   -0.121233131998848336E+02    1
   -0.358648544041159845E+01    0.140032992521534005E+02    0.136532394726584361E+01   -0.898240410602616279E+00    0.153614393540423677E+01    0.435108744287260318E+00   -0.560889517979776247E+04   -0.121283131998848326E+02    1
   -0.217848468980017440E+01    0.971943815197854377E+01   -0.130186666110494031E+01   -0.150410136311933762E+01    0.101631138900909446E+01   -0.184154483482724629E+01   -0.560878984485641558E+04   -0.121333131998848227E+02    1
   -0.484251079747671476E+01    0.112020103377977449E+02    0.183275573279097426E+01   -0.834546717542190208E+01    0.186787885030796330E+01   -0.442442350595147360E+00   -0.560871977080159195E+04   -0.121383131998848306E+02    1
   -0.202711504435891143E+01    0.384967198224599461E+01   -0.174178055035291890E+01   -0.168217483536127510E+01    0.755501139656146847E+00   -0.922628528022253480E+00   -0.560866237472192097E+04   -0.121433131998848491E+02    1
   -0.757707429014112677E+01    0.719296649943533861E+01    0.215321113191219737E+01   -0.868573491816419185E+01    0.308131772883625521E+01    0.127731492714457051E+00   -0.560852418557523106E+04   -0.121483131998848481E+02    1
   -0.243111574688161536E+01    0.589091608038096659E+01   -0.326082372685693400E+00   -0.781308914419829748E+00    0.109798365626234329E+01   -0.176556672907637235E+01   -0.560845296551123556E+04   -0.121533131998848436E+02    1
   -0.212815232905495400E+01    0.118081501174483527E+02   -0.128402482062413092E+01   -0.792324775088241218E+01    0.100398530069225433E+01    0.221675330676469162E+00   -0.560775422742068258E+04   -0.121583131998848444E+02    1
   -0.220224101682240292E+01    0.106203289638246794E+02   -0.121675498306377317E+01   -0.564248823421399770E+01    0.105217047696255861E+01   -0.517892732090112995E+00   -0.560774887420590039E+04   -0.121633131998848381E+02    1
   -0.224965036179740530E+01    0.533866798564271594E+01    0.253769365492187760E+00    0.449338579680928163E+00    0.842259742093222297E+00   -0.247824998467032431E+00   -0.560774537125738880E+04   -0.121683131998848353E+02    1
   -0.207851706813666404E+01    0.632171135133989370E+01   -0.185828899628018318E+01   -0.475051056740149757E+01    0.979748461293759920E+00   -0.190902567334870810E+01   -0.560765126902952306E+04   -0.121733131998848290E+02    1
   -0.253526327780839722E+01    0.434099362477333806E+01   -0.173981496672607872E+00   -0.535676640704843710E+01    0.106476439809905754E+01   -0.326761336897672727E+00   -0.560761340319362989E+04   -0.121783131998848209E+02    1
   -0.209124513860581107E+01    0.881710370279335720E+01   -0.171702569328018906E+01   -0.231387724356683222E+01    0.983134007037004820E+00   -0.832982382545732980E+00   -0.560757362587006810E+04   -0.121833131998848359E+02    1
   -0.215663792424968381E+01    0.146348291645066944E+02   -0.855051251365831266E+00   -0.734408858156365696E+00    0.992927163533285362E+00   -0.117139408591874128E+01   -0.560745215803714382E+04   -0.121883131998848455E+02    1
   -0.341688306752241644E+01    0.773826515909043611E+01    0.166802111273311215E+01    0.157597256393128049E+00    0.127291939201969573E+01   -0.291083366857252113E-01   -0.560726225940662152E+04   -0.121933131998848339E+02    1
   -0.279719690186068615E+01    0.106237255672753435E+02    0.500848315045030912E+00   -0.506811103952660691E+01    0.115930669014473287E+01   -0.182227913691573229E+01   -0.560724373360394111E+04   -0.121983131998848187E+02    1
   -0.202543645560391727E+01    0.576627903094861871E+01   -0.420544726366840482E+00   -0.788106305734564749E+01    0.813476247972169109E+00   -0.471221404665480126E+00   -0.560721544771142999E+04   -0.122033131998848265E+02    1
   -0.220600394518408383E+01    0.279755670185918826E+01   -0.713697173664618489E+00   -0.316752834158793029E+01    0.820676971016555790E+00    0.455754577054187315E+00   -0.560718292654266770E+04   -0.122083131998848327E+02    1
   -0.261273156216454083E+01    0.138941607202148809E+02    0.463121072125029176E+00   -0.831328475825355540E+01    0.117814115385807616E+01   -0.200428540821001810E+00   -0.560713476020811595E+04   -0.122133131998848281E+02    1
   -0.249814415205657880E+01    0.103864184619485798E+02   -0.107266045685233458E+00   -0.217736787965865197E+01    0.108671211124890910E+01   -0.603692288555045309E+00   -0.560704582884997944E+04   -0.122183131998848236E+02    1
   -0.223836073590730944E+01    0.584680081307704391E+01    0.117802311575124108E+00   -0.317917164521700801E+01    0.956657718192146289E+00    0.294970857163968425E+00   -0.560702685420039415E+04   -0.122233131998848261E+02    1
   -0.391205361769851301E+01    0.125668085082167522E+02    0.151291545518895187E+01   -0.142686429886352251E+01    0.157066541432900508E+01   -0.136895703851455774E+01   -0.560700764620959671E+04   -0.122283131998848393E+02    1
   -0.231471194447169371E+01    0.131534716543376042E+02    0.275958547889449513E+00   -0.308690191782765222E+01    0.984982573301388720E+00   -0.157999728860342969E+01   -0.560689035109147062E+04   -0.122333131998848401E+02    1
   -0.440371579934503554E+01    0.434637137953164476E+01    0.179594387927184052E+01   -0.466378224102725536E+01    0.165806000901065742E+01   -0.493942823952748133E+00   -0.560683273344884674E+04   -0.122383131998848338E+02    1
   -0.182045985959875800E+01    0.512659079983958765E+01   -0.166557696946350853E+01   -0.449054880344141694E+01    0.743147454568183763E+00   -0.127611067765985853E+01   -0.560676412268025797E+04   -0.122433131998848257E+02    1
   -0.486579604216301309E+01    0.145675093093463914E+02    0.208491768035939717E+01   -0.838894568668850482E+01    0.177920829712523676E+01   -0.984840078563260501E-01   -0.560667535377777585E+04   -0.122483131998848283E+02    1
   -0.209796087204978932E+01    0.105929301899173431E+02   -0.135123908754770805E+01    0.474513515670574648E+00    0.101219367769485480E+01   -0.348536623791079636E+00   -0.560658693160299572E+04   -0.122533131998848308E+02    1
   -0.325330004562262953E+01    0.102133644970939841E+02    0.134625532776410406E+01   -0.265553757442162919E-01    0.129320630234622613E+01   -0.784606371351841636E+00   -0.560658067669293814E+04   -0.122583131998848334E+02    1
   -0.345931438358672505E+01    0.113257629860570326E+02    0.141447445436782537E+01   -0.268822270586119938E+01    0.136808959347750725E+01   -0.149623300165163586E+01   -0.560656019456738886E+04   -0.122633131998848413E+02    1
   -0.270335953765654402E+01    0.530621319639247346E+01    0.443415295661994779E+00   -0.287424098383259707E+01    0.113607313810584309E+01    0.485621604833530451E+00   -0.560651687357228730E+04   -0.122683131998848367E+02    1
   -0.221999798359838518E+01    0.594439619032677058E+01   -0.826618879393512529E-01   -0.778361444805117486E+01    0.960127270764066232E+00   -0.167752542401142968E+01   -0.560647378045976984E+04   -0.122733131998848322E+02    1
   -0.560979751379134406E+01    0.871548491981152829E+01    0.207496503632437967E+01   -0.583177064204935292E+01    0.215946671314429084E+01   -0.766600263134649129E-01   -0.560642651450809353E+04   -0.122783131998848312E+02    1
   -0.804668764814866400E+01    0.587919187673795918E+01    0.259547276685529127E+01   -0.115912162123946594E+01    0.284305936888543576E+01    0.307462112003189070E+00   -0.560632398254636155E+04   -0.122833131998848266E+02    1
   -0.219458798708706304E+01    0.139071445160618019E+02   -0.636010252795820463E+00   -0.733772043070368696E+00    0.104286308085212509E+01    0.331157014844431163E+00   -0.560602379270750407E+04   -0.122883131998848310E+02    1
   -0.282598661107107141E+01    0.788674376590221815E+01    0.104411637610239083E+01   -0.528434683154534035E+01    0.107136890421930420E+01    0.976311679931534115E-01   -0.560599795897777312E+04   -0.122933131998848335E+02    1
   -0.232870435121073349E+01    0.643658105001330405E+01    0.388677638169713013E+00   -0.800523290939469945E+01    0.969657199900132882E+00   -0.531963124702857559E+00   -0.560582887632454276E+04   -0.122983131998848290E+02    1
   -0.213605160107563741E+01    0.109455533789630977E+02   -0.621125759481027107E+00   -0.220013669857771177E+01    0.952110265047535487E+00   -0.122617542581300309E+00   -0.560573007739686000E+04   -0.123033131998848262E+02    1
   -0.231139983331087429E+01    0.101862970341399794E+02    0.233740093174481967E+00   -0.912572043908217800E+01    0.996694116517754858E+00   -0.172018593634241457E+01   -0.560571602539322339E+04   -0.123083131998848323E+02    1
   -0.300109501012535507E+01    0.877708210861343652E+01    0.106089352839483908E+01   -0.173306360394100523E+00    0.125645340477936185E+01   -0.153785437466430808E+01   -0.560566515503520986E+04   -0.123133131998848402E+02    1
   -0.200107378833383276E+01    0.756292017256084126E+01   -0.190038647665291016E+01   -0.678357337836867913E-01    0.915263148211519662E+00   -0.121986263137407303E+01   -0.560562800152880482E+04   -0.123183131998848374E+02    1
   -0.292406516321450294E+01    0.113582446934031225E+02    0.881237671707883585E+00   -0.434852638216170817E+00    0.114682490806554638E+01   -0.299951230875262098E+00   -0.560560036991023389E+04   -0.123233131998848293E+02    1
   -0.246500888541987351E+01    0.477761267112061638E+01    0.190351874171600155E+00   -0.386434106435641045E+01    0.944423369915611044E+00   -0.104053334131405895E+01   -0.560542636921388839E+04   -0.123283131998848319E+02    1
