

    0.628922093796226557E-04    0.515359793435672473E+05    0.114005319054146792E+01   -0.113042570810507925E+01    0.873992441745678406E+01   -0.157318371361818743E+01   -0.239678089023975449E+01    0.115142234104579178E+01   -0.392175688729402561E+00
    0.627740354410444735E-04    0.515359764384189912E+05    0.113601617247820830E+01   -0.145117112498098599E+01    0.106875848082589080E+02    0.108994762964543135E+01    0.723449844984205725E+00    0.112639029600856744E+01    0.409199450884806915E+00
    0.626335199126198955E-04    0.515359742536381818E+05    0.113608241870253135E+01   -0.951971965324345248E+00    0.821632048934204562E+01   -0.295330972652586121E+01    0.170443456478504984E+01    0.108364791602220567E+01   -0.155077222745518184E+01
    0.638909972710293746E-04    0.515359278312374736E+05    0.113644910761618512E+01   -0.105664333175231562E+01    0.128918124992432013E+02   -0.182501227891576256E+01   -0.973308376733021063E+01    0.117384594164226153E+01   -0.891572936866933730E+00
    0.637787648668126114E-04    0.515359246809064352E+05    0.113781828287495301E+01   -0.883813167483847195E+00    0.893084355828284160E+01   -0.354307267305251461E+01   -0.893061525485725305E+01    0.113200855455714988E+01   -0.508682132359459027E+00
    0.639833795570584588E-04    0.515359116081210814E+05    0.114003265312756241E+01   -0.116069230768611931E+01    0.132977398219963199E+02   -0.337575010626324445E+00   -0.433907878330422303E+01    0.115556592373244937E+01   -0.129959633410693587E+01
    0.640863042675736839E-04    0.515359017268065872E+05    0.113111539143197692E+01   -0.308964137912157266E+01    0.370353365678220925E+01    0.226323530879001389E+01   -0.142990861959782833E+00    0.160858271576177447E+01   -0.536871316276948729E+00
    0.653613516640198848E-04    0.515358556592369059E+05    0.112984750718380589E+01   -0.132803233015780542E+01    0.139736994037615645E+02    0.151869507689828431E+01   -0.986010690324418704E+01    0.112229020495879261E+01   -0.940712224860180357E+00
    0.666085956452114412E-04    0.515358111875655813E+05    0.113762438724770476E+01   -0.809720809831485866E+00    0.124774869362457359E+02   -0.138514556358643093E+01   -0.171954876417831848E+01    0.109799530099149045E+01   -0.246784845979532319E+00
    0.675063464549462887E-04    0.515357777449348068E+05    0.113480496672589659E+01   -0.119029960044377781E+01    0.915208848255911178E+01    0.124623609569695581E+01   -0.848722543189738232E+01    0.105458591800956736E+01    0.339567844717564071E+00
    0.676819583655893255E-04    0.515357658821970908E+05    0.113440075789878136E+01   -0.650470975905680149E+00    0.753834181393975378E+01   -0.264747667087971372E+00   -0.994939446165176555E+01    0.978550112119621063E+00   -0.786134903048191891E+00
    0.681292850702869268E-04    0.515357460405292659E+05    0.113383969550004782E+01   -0.226276739584711084E+01    0.368315059609618256E+01    0.186078175671236945E+01   -0.328220776508558743E-01    0.145403037416402459E+01   -0.188201478059242255E-01
    0.683173871836452966E-04    0.515357338595549372E+05    0.113420197164284442E+01   -0.257529195565415669E+01    0.988532057095698136E+01    0.227441532398442625E+01    0.798583303281539258E-01    0.139538176379320045E+01    0.263346521212067142E+00
    0.690808460250807711E-04    0.515357049664976948E+05    0.113164045990043594E+01   -0.548532758847640878E+01    0.692826804790829787E+01    0.233004599761568798E+01   -0.342675549964907944E+01    0.265261239197367615E+01   -0.418892919815115672E+00
    0.691257042734618008E-04    0.515356970015351108E+05    0.113779169152397852E+01   -0.188345701797614318E+01    0.121465082377350555E+02    0.863875451761622948E+00   -0.406221744835567122E+01    0.136733392955503485E+01   -0.719039133547361375E+00
    0.706746848839159185E-04    0.515356460132750290E+05    0.113518342820959539E+01   -0.118433677728592635E+01    0.127441370624389982E+02    0.738994230841001354E+00   -0.176469002016124321E+01    0.119492903209883705E+01   -0.461339260260708706E+00
    0.711130376832206474E-04    0.515356269801160306E+05    0.113892744716371208E+01   -0.792312513564741749E+00    0.517913103877115510E+01   -0.119111239456650519E+01   -0.173122465768682865E+01    0.911646161492526530E+00   -0.160882010100349548E+01
    0.711821704301914817E-04    0.515356183700879992E+05    0.112871432136295624E+01   -0.538949836047143016E+01    0.424850957444572686E+01    0.281085691592333475E+01   -0.285147841875796892E+01    0.238637045090147870E+01    0.195638245058067373E+00
    0.711635918168687415E-04    0.515356122254913425E+05    0.113587365816251218E+01   -0.133811746860997616E+01    0.494263768175429874E+01   -0.276165592283819095E-01   -0.633413072960357137E+01    0.116798266275787932E+01   -0.171821373894873530E+01
    0.710064905348403990E-04    0.515356099789204745E+05    0.113171494654477733E+01   -0.221115826646904079E+01    0.317100735411126067E+01    0.265945614212679260E+01   -0.124763562968414732E+00    0.122925990143165342E+01    0.153794492550041184E-03
    0.708063629996978996E-04    0.515356089570924305E+05    0.113670271977313497E+01   -0.513205757161005138E+00    0.247516544960556217E+01    0.107490400046041223E+01   -0.638979818490942808E+01    0.627771984003383743E+00    0.236376832116536706E+00
    0.710287107849457919E-04    0.515355960198197281E+05    0.113420156502119607E+01   -0.886520804213459357E+00    0.103569053471405006E+02   -0.210817640397360506E+00    0.544073038055563174E+00    0.106284894269045282E+01   -0.190742415558731393E+00
    0.709918134638661306E-04    0.515355903923640362E+05    0.113276149017940853E+01   -0.295858288550195692E+01    0.123371598073757518E+02    0.194631329913713369E+01   -0.959904363879045874E+01    0.173731053694146098E+01   -0.679553822736178814E+00
    0.710554578771428746E-04    0.515355819334934931E+05    0.113122309165693213E+01   -0.137199643870118848E+00    0.439963468021568982E+01   -0.374443020146711270E+00    0.174378536364346459E+01    0.701781376989964789E+00   -0.119901996385425891E+01
    0.715153623990373967E-04    0.515355623635941374E+05    0.113837679134164205E+01   -0.724051395310713275E+00    0.547530972487217760E+01   -0.232423263487512521E+01   -0.613895999141992910E+01    0.101714721738991920E+01   -0.576867656253565508E+00
    0.715011697560629040E-04    0.515355560938785857E+05    0.113434483353667392E+01   -0.185944848997720236E+01    0.893405666349999095E+01    0.247845303380118676E+01   -0.299391476143680269E+01    0.114636679845589051E+01    0.163932788934317397E+00
    0.716166263510050383E-04    0.515355462003142748E+05    0.113693101224420889E+01   -0.891689034657410673E+00    0.946725164218801396E+01   -0.893906456913984293E+00   -0.781671444334564658E+01    0.103701663812711686E+01    0.266114874591403261E+00
    0.715649736933485052E-04    0.515355409766447483E+05    0.113072220207377150E+01   -0.520459171293660727E+01    0.476571149197618560E+01    0.249907544560656270E+01   -0.970921926697241133E+01    0.244138513280977154E+01   -0.401044756787238832E-01
    0.726043192551930130E-04    0.515355054726703020E+05    0.113550675629642051E+01   -0.679889180443902674E+00    0.916984412661266823E+01   -0.129001191257986836E+01   -0.561017491159102732E+01    0.101347250015524049E+01   -0.766309324137804060E+00
    0.729210714240989912E-04    0.515354900995458083E+05    0.113583910945238387E+01   -0.119563438464140859E+01    0.130505354097228903E+02   -0.249237634435838462E+00   -0.146060242323671119E+01    0.113998905668144657E+01   -0.305324161184787446E+00
    0.732802918297641333E-04    0.515354736047593324E+05    0.113539233839609910E+01   -0.570781421924745480E+01    0.145126207718621032E+02    0.233194361904705527E+01   -0.342762837387929231E+01    0.278679001001686899E+01    0.950199996874356856E-02
    0.730725846294368969E-04    0.515354726149838898E+05    0.114016831742257096E+01   -0.198127684093240219E+01    0.970964514038666060E+01    0.147371068404287797E+01   -0.572770454362587689E+01    0.136493641442915115E+01   -0.423506991756872786E+00
    0.733851687124968026E-04    0.515354574111233742E+05    0.113562206390468923E+01   -0.462162943456268849E+00    0.340247368187828325E+01   -0.342052363819305905E+01   -0.913651410573135436E+01    0.686449507909898449E+00    0.304814279863988791E+00
    0.736811272891403841E-04    0.515354426947815809E+05    0.113328256506268144E+01   -0.456098177640186009E+00    0.281995363791320752E+01   -0.127160194189263720E+01   -0.858152047087723702E+01    0.676475947479056039E+00   -0.212997507080730397E+00
    0.734366425670568342E-04    0.515354426754409942E+05    0.113673327789434797E+01   -0.665614874050314320E+01    0.103042643398482348E+02    0.246193570265867745E+01   -0.945753736992170424E+01    0.306568559040086974E+01    0.943454185053411720E-01
    0.736549957388624811E-04    0.515354300708886731E+05    0.113660881978813499E+01   -0.136908955271362842E+01    0.360076380332810331E+01    0.421016305728141305E+00   -0.885737618879143440E+01    0.104744244107706397E+01    0.238298401278809191E-01
    0.747685273256030780E-04    0.515353933940873176E+05    0.113854733028330557E+01   -0.354434393279343496E+01    0.106244275615888242E+02    0.273063256733262794E+01   -0.787915888407092346E+01    0.176266382769217045E+01    0.383809923371099870E+00
    0.750141259577477283E-04    0.515353801686143634E+05    0.113080171125420570E+01   -0.506355706125537708E+00    0.396494820712410778E+01    0.519609955689689151E+00   -0.603727757196601456E+01    0.835477555883981315E+00    0.224957755277217508E-01
    0.750846915927174221E-04    0.515353716214361411E+05    0.113464762582709078E+01   -0.408151039190468889E+01    0.823428124326121491E+01    0.260976241460632252E+01   -0.278651164748882696E+01    0.202791051101563591E+01    0.258847156717622706E+00
    0.749187670927124603E-04    0.515353693793225902E+05    0.113441250881249278E+01   -0.463879707177632383E-01    0.375395012837967990E+01   -0.796457395739567531E+00   -0.599976530941597463E+01    0.564420416505539313E+00   -0.998022115492181450E+00
    0.764945319966758006E-04    0.515353210829759482E+05    0.112915444149781852E+01   -0.285391750287152757E+01    0.996432291649920288E+01    0.249571667658884522E+01   -0.269255382756375017E+01    0.146728920691624243E+01   -0.211122485948388228E+00
    0.764599222241834205E-04    0.515353153214093836E+05    0.113904364531112456E+01   -0.143567908987439985E+01    0.138778815601089001E+02    0.767644011379806201E+00   -0.504867457498250349E+01    0.116292935288322496E+01   -0.545212139965777665E+00
    0.765014170040014978E-04    0.515353075696376618E+05    0.113380405329464740E+01   -0.107184961675129919E+01    0.694831893296235226E+01   -0.784251373695101783E-01    0.201811644311209903E+00    0.112364955892973351E+01   -0.129276618193299608E+00
    0.763394624920074621E-04    0.515353051414855363E+05    0.113577833222413105E+01   -0.117446587279193970E+01    0.103025358228230530E+02    0.259406190061636011E+00    0.100617308229742264E+01    0.119940262696886402E+01   -0.163311996421607164E+01
    0.762159794866662011E-04    0.515353017125409897E+05    0.113706581486315272E+01   -0.311234369530783539E+00    0.554901449175390127E+01   -0.232638876405819328E+01    0.104995219221118319E+01    0.830563530024186591E+00   -0.662072614400671444E+00
    0.760863259146650912E-04    0.515352984510388851E+05    0.113634369900999044E+01   -0.105172229026466191E+01    0.831594510617356164E+01   -0.149126433981968010E+01   -0.210686176367117817E+01    0.108718390893461425E+01    0.116054621066042252E+00
    0.768902985335165285E-04    0.515352707620748843E+05    0.114039648583790587E+01   -0.118347967208292459E+01    0.612665824478294674E+01    0.166298544043497643E+00   -0.929723953358752730E+01    0.107085319184781569E+01    0.258326705116693756E+00
    0.774427278044445138E-04    0.515352497774973162E+05    0.113163915939125026E+01    0.658816586642174684E-02    0.357448551098094347E+01   -0.164697774137964004E+01   -0.697831095449642547E+01    0.558128134972580847E+00   -0.809652754092495597E+00
    0.772046989648795612E-04    0.515352492675196409E+05    0.113948662495629982E+01   -0.109038133804943271E+01    0.751873908036947114E+01   -0.248819188327478713E+01   -0.588966068418256139E+01    0.113019154452986914E+01   -0.130925287401703594E+01
    0.772142223628628739E-04    0.515352423541630487E+05    0.113823103415574245E+01   -0.142948880522727251E+01    0.466880916223356479E+01    0.404274568160307268E+00   -0.236973698472058736E+01    0.119467012598438904E+01    0.605716507392404235E-01
    0.776315496652297979E-04    0.515352249070066755E+05    0.113972545491011523E+01   -0.545573838272686018E+00    0.460660033611947561E+01   -0.283866172646996784E+01   -0.142210739704490940E+01    0.888937568212360363E+00   -0.116223872502912684E+01
    0.784267291821200239E-04    0.515351978585594406E+05    0.113987545021780967E+01   -0.103271556196055414E+01    0.509066260810466353E+01   -0.329828406259510576E+01   -0.580739987602503938E+01    0.104292305571417065E+01   -0.117836673442561901E+01
    0.782418790632913552E-04    0.515351959114139754E+05    0.113918745117364217E+01   -0.880744015001114988E+00    0.313399211603495864E+01   -0.163244990190789885E+01   -0.736888686781728808E+01    0.874883353504881334E+00   -0.145863364681019747E+01
    0.781430902053783643E-04    0.515351917715597447E+05    0.113561291306713308E+01   -0.799338442678537930E+00    0.542256994599202713E+01   -0.183192718205170468E+01   -0.478959941312738291E+01    0.935165387102425028E+00   -0.166484519612667814E+01
    0.784908388374856947E-04    0.515351762243342964E+05    0.113099456003097831E+01   -0.724057327893415703E+00    0.450158973680416175E+01    0.157567611208289193E+01   -0.213320136215573442E+00    0.821501451397360194E+00   -0.436066244538587000E+00
    0.805372480152311330E-04    0.515351180819268266E+05    0.114041271668105537E+01   -0.111962161126109372E+01    0.587915920607044029E+01   -0.107787715990625488E+01   -0.154338525420303796E+00    0.109483534463527565E+01   -0.685021179238799016E+00
    0.813437061193322190E-04    0.515350914879060074E+05    0.113899596675628079E+01   -0.670911268236730862E+00    0.678297155811789754E+01   -0.197136642089236869E+01   -0.899415975183330829E-01    0.965405084868910746E+00   -0.138774986635575193E+01
    0.815066515294971981E-04    0.515350808189032832E+05    0.114003774159434546E+01   -0.178539976383461152E+01    0.702476409522984113E+01    0.103671133833437334E+01   -0.479666890227292519E+01    0.129493141797233813E+01   -0.541874684988522093E+00
    0.814725567552178245E-04    0.515350749890249499E+05    0.113739022809229340E+01   -0.111325533019939016E+01    0.113708074087110269E+02    0.707613619499003477E-01   -0.504468713392757540E+01    0.118185546657793195E+01   -0.170674595786010297E+00
    0.818778080704200552E-04    0.515350583988506842E+05    0.113388463960014541E+01   -0.248582138921291751E+01    0.955332021225882144E+01    0.201866076099618930E+01   -0.608502140087540777E+01    0.135568467291325145E+01   -0.150662497665994533E+01
    0.817556024768666058E-04    0.515350547194863248E+05    0.113276360580955071E+01   -0.177185759561631251E+01    0.235281379671739455E+01    0.212773921383491782E+01   -0.863525345840393399E+01    0.108841207301196197E+01   -0.480018427558063454E+00
    0.819625038896790588E-04    0.515350429977520762E+05    0.113363589000997056E+01   -0.102113421907287361E+01    0.601249959642492904E+01   -0.371030595796266738E+00    0.508794815870427186E+00    0.108098611710684400E+01   -0.579545657291805183E+00
    0.836392807116235863E-04    0.515349958282820808E+05    0.113371560502498170E+01   -0.307222997475935955E+00    0.280025881683737587E+01   -0.873004948553694593E+00   -0.182071703549594943E+01    0.658265041832118869E+00   -0.830514490737954247E+00
    0.843059798525832676E-04    0.515349732825690953E+05    0.113868648338008693E+01   -0.663767884437691080E+00    0.355540828582534818E+01   -0.261922294813781420E+01   -0.104245569317086151E+01    0.778579503022665431E+00   -0.147625021365683518E+01
    0.842690275196053036E-04    0.515349674927188462E+05    0.113733862122906881E+01   -0.102462330944202407E+01    0.101276853548718009E+02   -0.264484206006555844E+01   -0.161290030937221296E+01    0.114320445913602442E+01   -0.408761215895404151E+00
    0.839910220658336059E-04    0.515349674350055793E+05    0.113335627591810262E+01   -0.106417861566508343E+01    0.139904600262915082E+02    0.811070149335644253E+00   -0.780328008444119448E+01    0.108602962360667865E+01   -0.149776736018656198E+01
    0.837280898661171201E-04    0.515349670391189575E+05    0.113446443497178340E+01   -0.908936607691565257E+00    0.512772486917071024E+01   -0.166830689202135396E-01   -0.232924906064080339E+01    0.938040497854777611E+00   -0.127393792094322267E+01
    0.838748925191688046E-04    0.515349568688704676E+05    0.113076937119283016E+01   -0.644603103923742982E+01    0.100021922353846797E+02    0.250119523181366521E+01   -0.445273936997461206E+00    0.294047272064385234E+01   -0.121814576200047764E+00
    0.836656269352439733E-04    0.515349551983848651E+05    0.113788512626593796E+01   -0.101132985157537725E+01    0.660921635124440332E+01    0.968712047555218447E+00   -0.532544283532899154E+01    0.104040957885655794E+01   -0.654017690587030076E+00
    0.837691075272353292E-04    0.515349460595763157E+05    0.113913460929281207E+01   -0.132684903911641605E+01    0.522640350120901687E+01    0.148977892557448044E+01   -0.783983900732555750E+01    0.104003915533020530E+01   -0.196678391419755627E+00
    0.843390666195073215E-04    0.515349258311354133E+05    0.113008208578386071E+01   -0.360455381768581873E+01    0.105748218923463000E+02    0.236887838502747083E+01   -0.107848627755979187E+01    0.185005190952674425E+01   -0.373700543576150679E+00
    0.844760304376731430E-04    0.515349159191701765E+05    0.113491407504848318E+01   -0.336038984003982577E+00    0.525472329075311162E+01   -0.756601033873860018E+00   -0.634584623663344871E+01    0.833047486949412996E+00    0.370103552416922721E-01
    0.845307011318119703E-04    0.515349079585740765E+05    0.113338664956313284E+01   -0.829720578605595449E+00    0.365420572212093830E+01   -0.696595972681733677E+00   -0.165828439600449151E+01    0.922307123641509574E+00   -0.112389648358601235E+01
    0.849613886781030645E-04    0.515348911276932849E+05    0.113885390753208782E+01   -0.713683438496563127E+00    0.284357848867513585E+01   -0.306910816416010590E-01   -0.727993540822967145E+01    0.750428342554710248E+00   -0.595482001742141609E+00
    0.851450189927257259E-04    0.515348801430144231E+05    0.113139090139873488E+01   -0.149555339842953749E+01    0.558375157241196263E+01    0.171401772155213461E+01   -0.536761888218039829E+00    0.121326269057033231E+01    0.309678611937770576E+00
    0.849215078494634058E-04    0.515348787333792498E+05    0.113089467504564034E+01   -0.456334800277751551E+01    0.112539768992365623E+02    0.270065979121505073E+01   -0.155896740416225832E+01    0.205710558707352487E+01   -0.461407667751621009E-01
    0.846450011561292697E-04    0.515348785893906752E+05    0.112957381621184716E+01   -0.146744453122287588E+01    0.814687980299710901E+01    0.141184296874910853E+01   -0.376675177075696510E+01    0.117188491376515680E+01   -0.130839257683894306E+01
    0.848621515292002947E-04    0.515348667984448621E+05    0.113155876803095445E+01   -0.545908304932955080E+01    0.766180531956749267E+01    0.234138776078228616E+01   -0.448332473479848570E+01    0.267727173568823051E+01   -0.191894432045728758E+00
    0.848391987070621354E-04    0.515348606727950391E+05    0.113706824441400123E+01   -0.855097805362426300E+00    0.309998346008115533E+01   -0.189728146934187292E+01    0.139402734509579496E+01    0.895457024713215644E+00   -0.145565374025617356E+01
    0.852243182957413765E-04    0.515348449478599432E+05    0.113692315337993044E+01   -0.784930009808919138E+00    0.334790433874513216E+01   -0.177982119579946296E+01   -0.710651900402672076E+01    0.803457468755445214E+00   -0.826836106778756630E-01
    0.862985476006579129E-04    0.515348132292949231E+05    0.113263680385113119E+01   -0.217799081267266104E+00    0.409734411132243004E+01   -0.372563233293664053E+01    0.352756318809065661E+00    0.704754600626281036E+00   -0.840097072403771961E+00
    0.864676834836428082E-04    0.515348026466792653E+05    0.113621401709177050E+01   -0.122005939348994374E+01    0.685107259665846424E+01   -0.597227323180549163E+00   -0.868153646191972328E+00    0.117808176288924193E+01    0.138176472109046378E+00
    0.863848873298585208E-04    0.515347978960074761E+05    0.113597519543931735E+01   -0.658369150395374803E+00    0.345376886829598817E+01   -0.334622792495217869E+00   -0.882010486091881774E+01    0.884343510780855602E+00   -0.832723800490764998E+00
    0.874971392546325166E-04    0.515347656426343092E+05    0.113580163053682348E+01   -0.606498340656415280E+00    0.831055877270581433E+01   -0.253205766475851890E+01   -0.811460339757324967E+01    0.999818830467825492E+00    0.520024963725167488E-01
    0.881314850523357132E-04    0.515347445284694913E+05    0.113835272648989871E+01   -0.702474769946308086E+00    0.321007957700013602E+01    0.453635058089720822E+00   -0.748195041487896262E+01    0.736780782220160191E+00   -0.951480676503069112E+00
    0.878997444906191302E-04    0.515347431277024371E+05    0.113863519771640664E+01   -0.918247268018692608E+00    0.114058382597994026E+02   -0.164819091799049966E+01   -0.303989735890371104E+01    0.112584510336971499E+01   -0.527099841838468475E+00
    0.896755972439421795E-04    0.515346964574645244E+05    0.113314852436888902E+01   -0.149806697775002817E+01    0.782769678632158872E+01    0.146046037083812230E+01    0.148313741368375140E+01    0.109978471748983808E+01   -0.515514637215222393E+00
    0.896038613224656101E-04    0.515346913913364988E+05    0.113839562325657173E+01   -0.165737916763836068E+01    0.124868625079498798E+02    0.483470356544364321E+00   -0.436317665797849852E+01    0.126161071789393264E+01    0.170062289669539179E+00
    0.897472213962873368E-04    0.515346815273631364E+05    0.113813798209332617E+01   -0.100818250207165327E+01    0.115498392917271602E+02   -0.611128429633243986E+00   -0.978480714203161739E+01    0.108850763025725916E+01   -0.103457716283841927E+00
    0.896840370530198767E-04    0.515346762692435950E+05    0.113716730193342208E+01   -0.868440295684411723E+00    0.123086966619246141E+02   -0.182235758146377647E+01   -0.343221222088814315E+01    0.108778003555732639E+01   -0.102928215494824338E+01
    0.899467024338722267E-04    0.515346637535653717E+05    0.113153201080537436E+01   -0.150762670502550122E+01    0.113478756094578941E+02    0.127225796700334026E+01   -0.869921144348585429E+01    0.124666966736456608E+01    0.245775848024138988E-01
    0.904409145418687976E-04    0.515346461279791765E+05    0.113737192225111095E+01   -0.130241108932577987E+01    0.126167547777773876E+02   -0.419583967111691880E+00   -0.273706694081392232E+01    0.124095366640275251E+01   -0.986039240357437508E+00
    0.904750995927910897E-04    0.515346387054910520E+05    0.113547496713303175E+01   -0.984506796112077254E+00    0.633594564660042359E+01   -0.229911540077886833E+01    0.145148081821496966E+01    0.106841601450747503E+01   -0.945255715387374629E+00
    0.905160572256287347E-04    0.515346311336390863E+05    0.113990284740219128E+01   -0.152718408116154691E+01    0.123469334172873637E+02    0.123763443170104370E+01   -0.905710532159215198E+01    0.121882837925475362E+01   -0.439903927958080310E+00
    0.902617356600732865E-04    0.515346300942506205E+05    0.113341557241907687E+01   -0.803276958041866607E+00    0.524949730039106122E+01   -0.947320706979018379E+00   -0.967638287699301713E-01    0.961899698642627587E+00   -0.700958914258847265E+00
    0.909882784800569570E-04    0.515346073934508895E+05    0.113979501109030856E+01   -0.274944743982468776E+01    0.897438702470841498E+01    0.243705436011782872E+01   -0.485063564480008136E+01    0.151447221240479357E+01    0.496649216165263585E+00
    0.908425415029131292E-04    0.515346039327755570E+05    0.113897081989275062E+01   -0.143367882401174285E+01    0.872115691953333538E+01    0.146664533114371487E+01   -0.314763961800963710E+01    0.112601797575207430E+01   -0.432894584893350753E-02
    0.912671023843447551E-04    0.515345879407015891E+05    0.113749392438853647E+01   -0.107275006753125979E+01    0.589543478282837796E+01   -0.223899422871040166E+01   -0.710348664415442244E+01    0.112266716055815485E+01   -0.147700597545585088E+01
    0.909912443848841658E-04    0.515345873282588291E+05    0.113519511979870735E+01   -0.338135148094566862E+01    0.553311955175148373E+01    0.261701760525593219E+01   -0.669646561345577318E+01    0.166342955269832182E+01    0.320049576446729045E+00
    0.908272053304826950E-04    0.515345842704470197E+05    0.113271881069639857E+01   -0.343504645877344128E+01    0.946428371638686983E+01    0.277209926971458742E+01   -0.207812877827269027E+01    0.166226265774616944E+01    0.403298234557603497E+00
    0.924843522855539092E-04    0.515345414425667113E+05    0.113925043718814489E+01   -0.109104594298168145E+01    0.365600805228245207E+01   -0.256308619644408431E+00   -0.871905106004913399E+01    0.946240481841272962E+00   -0.474746344960033539E+00
    0.943695299784903373E-04    0.515344944183407133E+05    0.113401427550291078E+01   -0.128610933242659620E+01    0.687800373478370641E+01    0.752080546438202546E+00   -0.319216759065018785E+01    0.108595942238562726E+01   -0.302529679890533476E+00
    0.941208822965766462E-04    0.515344930282888745E+05    0.113586683640653430E+01   -0.862763960477813896E+00    0.711644368649068237E+01   -0.232537492991823980E+01   -0.512879216468658949E+01    0.102388945098596951E+01   -0.974166736804739197E+00
    0.938146780758780598E-04    0.515344928788452598E+05    0.113569499650670291E+01   -0.683985463445047515E+00    0.525234198744643876E+01    0.508894250697690786E+00   -0.166163547569173176E+01    0.943611249031078181E+00   -0.149847317396581947E+01
    0.935439763907640527E-04    0.515344919915085993E+05    0.113949514641631922E+01   -0.142881487457496092E+01    0.109291533317265888E+02   -0.106980151411235180E+00   -0.403834747874035394E+01    0.123234438445388461E+01   -0.592053997446458480E+00
    0.937856397424656241E-04    0.515344801646651104E+05    0.112939085383718485E+01   -0.237224414863692523E+01    0.637198939400092712E+01    0.282904133149889958E+01   -0.586172604831113730E+01    0.127933399697640526E+01    0.163844116847824406E+00
    0.939704512019644321E-04    0.515344695607303001E+05    0.113411084040243537E+01   -0.199800196711090194E+01    0.400783954872317594E+01    0.207615056070673631E+01   -0.494089014515011726E+01    0.123101450675829893E+01    0.374897221581008466E+00
    0.937111424314624147E-04    0.515344684206351085E+05    0.113152067608495432E+01   -0.292410601460524155E+01    0.385930802813814822E+01    0.253067967525126924E+01   -0.251391919423797106E+01    0.152002432899190554E+01    0.165779115009104139E+00
    0.940395017771565128E-04    0.515344547583134990E+05    0.113962142848488046E+01   -0.135235971472481431E+01    0.131260928911102077E+02   -0.222183758612325644E+00   -0.737363053097542132E+01    0.121164597903501337E+01   -0.218764778205973176E-01
    0.950685262138057567E-04    0.515344263255779006E+05    0.113461085486563995E+01   -0.281253732755167363E+01    0.104811170220989069E+02    0.208788786504386259E+01   -0.426029805975537190E+01    0.155970289631990155E+01   -0.209405264523427892E-01
    0.960974668324093297E-04    0.515343981289196527E+05    0.113578705024064419E+01   -0.276325651639515257E+01    0.116259428754340881E+02    0.212348752097639704E+01   -0.962200758369727893E+01    0.153366174744593264E+01   -0.891423215658986301E+00
    0.958879104045753071E-04    0.515343958283461543E+05    0.113526671151951852E+01   -0.658132271680787451E+01    0.763856491573031438E+01    0.264037026523782004E+01   -0.511270388206215642E+01    0.285556360739256165E+01    0.198301388384720667E-01
    0.963616456928772798E-04    0.515343793049857923E+05    0.113790342453240889E+01   -0.161054722739103617E+01    0.144669603146975980E+02    0.968859263101161439E+00   -0.620187181593331438E+01    0.133113802783492985E+01   -0.170118829931486637E+00
    0.964107781088634951E-04    0.515343716188285543E+05    0.113777763343101679E+01   -0.775267903418040127E+01    0.415275273091665120E+01    0.265792266376739938E+01   -0.695544080682724619E+01    0.333733813464697437E+01    0.347265480697191098E+00
    0.962736189646745634E-04    0.515343677994950267E+05    0.113443064059564058E+01   -0.106084275283443930E+01    0.144144342326653891E+02    0.338797077055104090E-01   -0.962926068609944963E+01    0.114169084277148536E+01   -0.143911856033409280E+01
    0.969754294420587491E-04    0.515343466062147781E+05    0.113346601033574945E+01   -0.554460959213544413E+01    0.205241215120387555E+01    0.243766618828211890E+01   -0.785985001529962268E+01    0.268577686510718427E+01    0.217307907983218085E+00
    0.971295943539559015E-04    0.515343367626093313E+05    0.113874397856584952E+01   -0.137218954918330205E+01    0.120154642527143523E+02   -0.445471544969171074E+00   -0.912101217794514874E+01    0.122089267811628588E+01   -0.500843389943218087E+00
    0.973828078093287710E-04    0.515343248887970985E+05    0.113032254001324350E+01   -0.427419532342221142E+01    0.134015004802720021E+02    0.267651443724813731E+01    0.636478828833274335E+00    0.198748218126528520E+01    0.254987253114340451E+00
    0.981155270410409959E-04    0.515343032302347056E+05    0.113262337082151276E+01   -0.339166810483000347E-01    0.290202774264487928E+01   -0.758332612683126239E+00   -0.303073967131807542E+01    0.569769441889218853E+00   -0.104126929732530371E+01
    0.990369788193552314E-04    0.515342778682238641E+05    0.113512287676893564E+01   -0.704457116888030210E+01    0.121893596047894981E+02    0.278445112287637553E+01   -0.306891940592613022E+01    0.302052186402534106E+01    0.326813466069904024E+00
    0.989594929630595050E-04    0.515342727669560045E+05    0.113112394035699637E+01   -0.462430095115123585E+01    0.364154231438838760E+01    0.247197680323391822E+01   -0.322877014787565741E+01    0.228395467902543903E+01    0.108240272483214550E+00
    0.102096625148303288E-03    0.515342036821576694E+05    0.113508419802927563E+01   -0.894107111324757398E+00    0.727181522283253390E+01    0.177488398837842176E+00   -0.110658620353472514E+00    0.107290317789280731E+01   -0.100288410786092164E+01
    0.103090438507674918E-03    0.515341776415380300E+05    0.113693658296353561E+01   -0.464335415837691556E+00    0.513355410910049592E+01   -0.174959639992416127E+01    0.147930829715297740E+01    0.899896298887749024E+00   -0.452435155774860265E+00
    0.103468294934885684E-03    0.515341636576915480E+05    0.113688974195164061E+01   -0.102878675943563103E+01    0.973266228557373836E+01   -0.206179997161985185E+01   -0.280885504554844889E+01    0.113055980676588330E+01   -0.342677234106647521E+00
