    0.112687743008573360E+01   -0.238349401186136589E+01    0.122087289754098158E+02    0.240937485063477475E+01   -0.785954885807832682E+00    0.138486708768607447E+01   -0.173696755942246428E+00   -0.257961331292165596E+05
    0.112849585834202504E+01   -0.180565034387748824E+01    0.930224211166894577E+01    0.203607298574828910E+01   -0.318521987960967046E+01    0.125102113517163960E+01    0.107578933953252243E+00   -0.257961286538938148E+05
    0.112849585834202504E+01   -0.180565034387748824E+01    0.930224211166894577E+01    0.203607298574828910E+01   -0.318521987960967046E+01    0.125102113517163960E+01    0.107578933953252243E+00   -0.257961286538938148E+05
    0.112646859517772224E+01   -0.168597707595662527E+01    0.538685942358658210E+01    0.191929479178029272E+01   -0.336001543276668535E+01    0.115883980188161262E+01   -0.119462131271799854E+01   -0.257961283122581663E+05
    0.112903531488710751E+01   -0.162977977862693812E+01    0.734877085389089402E+01    0.177506598160482643E+01   -0.817557435709565006E+01    0.125501056668277378E+01   -0.527226907478038465E+00   -0.257961244643165228E+05
    0.112762920231013197E+01   -0.209740170871376730E+01    0.483786257046887602E+01    0.227330634532049913E+01   -0.876330525567347252E+01    0.126142757072974043E+01   -0.452878578436873180E+00   -0.257961208710237297E+05
    0.112646946080473942E+01   -0.241517593924155705E+01    0.725412398589684226E+01    0.215975806477646604E+01   -0.715606904126307164E+01    0.141799101637023761E+01   -0.871867429551747120E+00   -0.257961119033760406E+05
    0.113145967122128166E+01   -0.156062706145049290E+01    0.763827251469389079E+01    0.137018204943922406E+01   -0.855381995880904356E+00    0.124473064856543769E+01   -0.977033043799666490E+00   -0.257961090315103975E+05
    0.112828514704696392E+01   -0.190000183157763658E+01    0.610619517669694911E+01    0.179223554276307784E+01   -0.504024360987607700E+01    0.125581518917156476E+01   -0.164558491843835730E+01   -0.257960953476021423E+05
    0.113119971755333992E+01   -0.181181718025966632E+01    0.864308016019742809E+01    0.165591321334358366E+01   -0.421860496654922912E+01    0.133207985095401549E+01   -0.170454542586894431E+01   -0.257960902688120841E+05
    0.112821683360582981E+01   -0.236237593040866756E+01    0.101514492735220365E+02    0.191824126368346892E+01   -0.843581220256135111E+01    0.148682928653512891E+01   -0.155211286124932135E+01   -0.257960777428012298E+05
    0.112681059071779544E+01   -0.257144472305331728E+01    0.978051761201603398E+01    0.219119774064265460E+01   -0.478726583389217986E+01    0.148589976787561229E+01   -0.497484407688044028E+00   -0.257960749247988460E+05
    0.113116684823672209E+01   -0.173029194176367440E+01    0.138452298292230722E+02    0.196836969838040776E+01   -0.966160131852594262E+01    0.123065901892500462E+01   -0.122503026486588951E+00   -0.257960725003736734E+05
    0.112978666832683405E+01   -0.175746246756133750E+01    0.127594101189209148E+02    0.193623175458573460E+01   -0.345969693343854612E+01    0.122259445909117237E+01   -0.546720156171917493E+00   -0.257960654370910233E+05
    0.112672773327440634E+01   -0.209315938882130581E+01    0.479713790439453991E+01    0.199480868918891918E+01   -0.345884784236666931E+01    0.136620379707418182E+01   -0.730570459742398759E+00   -0.257960430950069967E+05
    0.112772107046296899E+01   -0.197209337170854226E+01    0.142093865631643546E+02    0.189581906272919820E+01   -0.828532599593161301E+01    0.134132265156281116E+01   -0.152921547539410896E+01   -0.257960342483020395E+05
    0.113186518445065776E+01   -0.236338041047484904E+01    0.515221052729554074E+01    0.255320991837594669E+01   -0.280843683627568197E+01    0.136938546602218691E+01    0.305364685175811168E+00   -0.257960338879249939E+05
    0.112913402578395683E+01   -0.294550122594400321E+01    0.124805487298541173E+02    0.254186295958301667E+01   -0.646776241002201324E+01    0.156234127974020920E+01    0.137059982426441795E-01   -0.257960300860085699E+05
    0.112837873654064857E+01   -0.237823659245128560E+01    0.122738230365452665E+02    0.226818305398480291E+01   -0.626914932182646112E+01    0.141103715407444907E+01    0.132259848593767604E-01   -0.257960248888477181E+05
    0.113016267334493659E+01   -0.140473877977081862E+01    0.486848279494843528E+01    0.153675290100562556E+01   -0.491386142777217749E+01    0.115640393581879275E+01   -0.335952912377697199E+00   -0.257960227456648645E+05
    0.112769260364542667E+01   -0.196034803902176336E+01    0.665031635147842781E+01    0.219851961402684193E+01   -0.199669647939350625E+01    0.131628796777372026E+01   -0.419946938953263960E-01   -0.257960219941661671E+05
    0.113063414845936983E+01   -0.168704947504352099E+01    0.771910446452756016E+01    0.148260120022993647E+01   -0.994748907707191243E+01    0.125211013022418816E+01   -0.148186793050350007E+01   -0.257960185835088669E+05
    0.112912888017951829E+01   -0.167153588877205017E+01    0.480504808520889171E+01    0.188690560931665008E+01   -0.958129302539648009E+01    0.114429863890588179E+01   -0.856085310736643623E+00   -0.257960158434859950E+05
    0.112742583915714079E+01   -0.222157273035234670E+01    0.117979370210264101E+02    0.187732767261624911E+01   -0.510144756244375941E+00    0.139776357292173548E+01   -0.118983121484837673E+01   -0.257960144453227695E+05
    0.112742583915714079E+01   -0.222157273035234670E+01    0.117979370210264101E+02    0.187732767261624911E+01   -0.510144756244375941E+00    0.139776357292173548E+01   -0.118983121484837673E+01   -0.257960144453227695E+05
    0.113168047431458518E+01   -0.196210764189040354E+01    0.148190091626742806E+02    0.157119357179882169E+01    0.182695258461134102E-01    0.138937741476619991E+01   -0.124791601427137966E+01   -0.257960114624594280E+05
    0.112597912797670396E+01   -0.211062404573381102E+01    0.142281127753509047E+02    0.223396246477637117E+01   -0.617828818981870143E+00    0.133571803946679046E+01    0.361957816890061679E-01   -0.257960100286174165E+05
    0.113170467507087480E+01   -0.191400201792005831E+01    0.117271866111212084E+02    0.181624191024144110E+01    0.510744642839107144E+00    0.127705850971861290E+01   -0.372625552745975641E+00   -0.257960029738929879E+05
    0.113170467507087480E+01   -0.191400201792005831E+01    0.117271866111212084E+02    0.181624191024144110E+01    0.510744642839107144E+00    0.127705850971861290E+01   -0.372625552745975641E+00   -0.257960029738929879E+05
    0.112842726028718410E+01   -0.203089619456916104E+01    0.122038469064525650E+02    0.227053396810683417E+01   -0.295133005545946325E+01    0.134640542898982929E+01    0.946612556528123594E-01   -0.257959998535365230E+05
    0.113048887649160967E+01   -0.137466938150330620E+01    0.367691440082278831E+01    0.158256087044035443E+01   -0.353446200692582568E+01    0.108835899665688807E+01   -0.738757239827791512E+00   -0.257959936436715834E+05
    0.112998110324594858E+01   -0.167885350995771354E+01    0.591593770108502426E+01    0.184670132887524119E+01   -0.641547826190228587E+01    0.125838180425668877E+01   -0.136500298338666282E+00   -0.257959898121246079E+05
    0.113102154081276751E+01   -0.244264361358454618E+01    0.800640852254893787E+01    0.262104417475005302E+01   -0.762991367253583697E+01    0.141625327640752041E+01    0.241055350897202647E+00   -0.257959833900124067E+05
    0.112719689418997504E+01   -0.274585068619890560E+01    0.105445894835343843E+02    0.266783310268938045E+01   -0.912983760253558962E+01    0.147399044242141120E+01    0.101629529332237789E+00   -0.257959739367925977E+05
    0.112719689418997504E+01   -0.274585068619890560E+01    0.105445894835343843E+02    0.266783310268938045E+01   -0.912983760253558962E+01    0.147399044242141120E+01    0.101629529332237789E+00   -0.257959739367925977E+05
    0.112959811514120112E+01   -0.210914855783167443E+01    0.477777031132371555E+01    0.223257589635666331E+01   -0.662254046661964857E+01    0.128991265846958658E+01   -0.667671030646788122E-01   -0.257959690888227087E+05
    0.112768763293876084E+01   -0.217656867825744182E+01    0.133579055963352182E+02    0.233417874809042569E+01   -0.909066285948041042E+01    0.134240813161790840E+01    0.114965125815135627E+00   -0.257959681701320078E+05
    0.113074589417453808E+01   -0.225489604512630137E+01    0.487801383692401203E+01    0.265647376126175327E+01   -0.446862214896451437E+01    0.131110343705933574E+01    0.305828683386298650E+00   -0.257959479970610300E+05
    0.113074589417453808E+01   -0.225489604512630137E+01    0.487801383692401203E+01    0.265647376126175327E+01   -0.446862214896451437E+01    0.131110343705933574E+01    0.305828683386298650E+00   -0.257959479970610300E+05
    0.112797441291938583E+01   -0.211578736098225040E+01    0.411620101654433590E+01    0.221403431553794761E+01   -0.620497460970249293E+01    0.127920671559017074E+01   -0.513081059108126736E+00   -0.257959454997419052E+05
    0.112797441291938583E+01   -0.211578736098225040E+01    0.411620101654433590E+01    0.221403431553794761E+01   -0.620497460970249293E+01    0.127920671559017074E+01   -0.513081059108126736E+00   -0.257959454997419052E+05
    0.113266559368571063E+01   -0.182098864805190885E+01    0.112301092358357089E+02    0.167697024680937545E+01   -0.613614927019097323E+01    0.130912528863758260E+01   -0.144438170451991055E+01   -0.257959446279174444E+05
    0.112762265005593854E+01   -0.159432273107723788E+01    0.133397454956623989E+02    0.152310095376962185E+01    0.503119215493160965E+00    0.126937337270383077E+01   -0.165878596704813708E+01   -0.257959445104790175E+05
    0.113087117603632503E+01   -0.276745839829503915E+01    0.880236075904116078E+01    0.255174978845850919E+01   -0.757874829011826989E+01    0.153646327522247805E+01    0.253744938552773469E+00   -0.257959438746971246E+05
    0.113087117603632503E+01   -0.276745839829503915E+01    0.880236075904116078E+01    0.255174978845850919E+01   -0.757874829011826989E+01    0.153646327522247805E+01    0.253744938552773469E+00   -0.257959438746971246E+05
    0.112973577884577825E+01   -0.111791517442499000E+01    0.376965229267451107E+01    0.166961102424014207E+01   -0.713232582070737919E+00    0.997779157162960728E+00   -0.126582965844215245E-01   -0.257959394366066590E+05
    0.112642110490750458E+01   -0.206975355364160496E+01    0.621390261916040210E+01    0.187395004361430928E+01   -0.531794172623437866E+01    0.138696899394069639E+01   -0.121501525003092503E+01   -0.257959279278334216E+05
    0.112642110490750458E+01   -0.206975355364160496E+01    0.621390261916040210E+01    0.187395004361430928E+01   -0.531794172623437866E+01    0.138696899394069639E+01   -0.121501525003092503E+01   -0.257959279278334216E+05
    0.112712267589440795E+01   -0.253641958817091950E+01    0.102286379721227938E+02    0.220750296742717289E+01   -0.407284842650151901E+01    0.144703547795097287E+01   -0.656860027150746317E+00   -0.257959267857179912E+05
    0.112766218192127177E+01   -0.252932412059673783E+01    0.101270561308704856E+02    0.217477907690195948E+01   -0.818989732921372671E+01    0.145001934847585368E+01   -0.671586805370143258E+00   -0.257959262370256183E+05
    0.112683074252318427E+01   -0.153569605815252608E+01    0.418583552396247072E+01    0.185110538110414424E+01   -0.207612956378935021E+01    0.116581204364475521E+01   -0.535007437251032059E+00   -0.257959186443993676E+05
    0.112683074252318427E+01   -0.153569605815252608E+01    0.418583552396247072E+01    0.185110538110414424E+01   -0.207612956378935021E+01    0.116581204364475521E+01   -0.535007437251032059E+00   -0.257959186443993676E+05
    0.112968240462805092E+01   -0.157215345508597437E+01    0.134024673288707739E+02    0.164070794753911287E+01   -0.650351525183873047E+01    0.124673492981769618E+01   -0.135580642773514404E+01   -0.257959179939679198E+05
    0.112968240462805092E+01   -0.157215345508597437E+01    0.134024673288707739E+02    0.164070794753911287E+01   -0.650351525183873047E+01    0.124673492981769618E+01   -0.135580642773514404E+01   -0.257959179939679198E+05
    0.112596744431619999E+01   -0.212423969126714773E+01    0.101453461026882330E+02    0.246468534556593966E+01    0.128801297275583870E+01    0.130622004656179436E+01    0.498540892285275206E+00   -0.257959165984784595E+05
    0.113146345815525340E+01   -0.178305369348482223E+01    0.143020099800280498E+02    0.149494855363430101E+01    0.160211509549811737E+01    0.127687025969452916E+01    0.315043113400594876E+00   -0.257959052014359804E+05
    0.113146345815525340E+01   -0.178305369348482223E+01    0.143020099800280498E+02    0.149494855363430101E+01    0.160211509549811737E+01    0.127687025969452916E+01    0.315043113400594876E+00   -0.257959052014359804E+05
    0.113268297300105125E+01   -0.157953986191647999E+01    0.787519629781224406E+01    0.142251071091060854E+01   -0.653033297575761917E+01    0.123535982479836437E+01   -0.111129416435188388E+01   -0.257959022265300518E+05
    0.112740614893634827E+01   -0.244032674544130401E+01    0.131783699464896422E+02    0.207985258285731600E+01   -0.821848249166064981E+01    0.145167744595404136E+01   -0.115440538708221485E+01   -0.257958975107617371E+05
    0.112733327664450389E+01   -0.234446810342506406E+01    0.668765282688375784E+01    0.222824773489033578E+01   -0.450847599648159481E+01    0.143300341590600100E+01   -0.403985124446890609E-01   -0.257958910072253784E+05
    0.112599392986862412E+01   -0.197253788884900416E+01    0.129601698662668205E+02    0.196154987197253750E+01   -0.664347803897838052E+01    0.128273412561309819E+01   -0.112805823518014448E+01   -0.257958873337388577E+05
    0.112599392986862412E+01   -0.197253788884900416E+01    0.129601698662668205E+02    0.196154987197253750E+01   -0.664347803897838052E+01    0.128273412561309819E+01   -0.112805823518014448E+01   -0.257958873337388577E+05
    0.112790320862765725E+01   -0.270342570204488819E+01    0.961050489461664981E+01    0.256881164078861257E+01   -0.817908272014085469E+01    0.149599683536535255E+01    0.163487514725325633E+00   -0.257958759407127582E+05
    0.112669138233596389E+01   -0.195127846736115629E+01    0.883062489794996353E+01    0.175810980090263858E+01   -0.486820052934919545E+01    0.134572239973237595E+01   -0.125157638943490057E+01   -0.257958749209141461E+05
    0.112669138233596389E+01   -0.195127846736115629E+01    0.883062489794996353E+01    0.175810980090263858E+01   -0.486820052934919545E+01    0.134572239973237595E+01   -0.125157638943490057E+01   -0.257958749209141461E+05
    0.112733044441137142E+01   -0.199919403403144003E+01    0.141357328945364991E+02    0.196037955610014603E+01    0.913384015177598485E-01    0.134744984481100083E+01   -0.862386510690772212E+00   -0.257958679595225622E+05
    0.113205015625831518E+01   -0.199616176876435780E+01    0.901598774674789460E+01    0.215600356183329822E+01   -0.480316573989568774E+01    0.131943119131281383E+01    0.223714115713475881E-01   -0.257958587368047920E+05
    0.112786823684299531E+01   -0.210119095392763278E+01    0.119614310709769818E+02    0.190009476539215250E+01   -0.492858718676298135E+01    0.142915415851809779E+01   -0.561033213276721732E+00   -0.257958561665838752E+05
    0.112938287604701948E+01   -0.180936730404383361E+01    0.953936543646330470E+01    0.212034470165082567E+01   -0.296514927364853875E+01    0.123494884199827126E+01    0.136471032990514329E+00   -0.257958551057760160E+05
    0.113012305138255265E+01   -0.218652626278035633E+01    0.965431405663431619E+01    0.174981165441891395E+01   -0.798834799696862863E+01    0.142253037584219588E+01   -0.170180516594358400E+01   -0.257958497807103740E+05
    0.112742747422309098E+01   -0.221598072407116131E+01    0.111337944859259323E+02    0.182174521354008956E+01   -0.535583283807418553E+01    0.143848936483332945E+01   -0.144511291089169269E+01   -0.257958491217262235E+05
    0.112900732678723781E+01   -0.215575413489466783E+01    0.695516257241659019E+01    0.191809049721114366E+01   -0.195072678248230424E+01    0.135900780866798865E+01   -0.665070546110011707E+00   -0.257958471773557212E+05
    0.112681773419811293E+01   -0.196965037470749316E+01    0.411793381201268716E+01    0.189922436411227924E+01   -0.196513124052668253E+01    0.129634555299944632E+01   -0.142555771368381623E+01   -0.257958442368311589E+05
    0.113091293893152045E+01   -0.175236275239188011E+01    0.142171041051556770E+02    0.161778773689986544E+01   -0.130047583423864666E+01    0.130194900199031038E+01    0.910523076723013247E-02   -0.257958423410056312E+05
    0.113246755090792739E+01   -0.157604264619746637E+01    0.507412896933879232E+01    0.169063017449895536E+01   -0.154926784052068101E+01    0.116803909989526922E+01   -0.700465566765461567E+00   -0.257958389628423138E+05
    0.112487854214500604E+01   -0.221289046827051550E+01    0.101914515975578936E+02    0.198271263267576092E+01   -0.833854428763206457E+01    0.141320188184553119E+01   -0.128433139082074144E+01   -0.257958363995346808E+05
    0.112924887232710613E+01   -0.143405501065266883E+01    0.887541466815270397E+01    0.166526011186876310E+01   -0.296402285325417836E+01    0.115999964624928964E+01   -0.806574698959718228E+00   -0.257958338579601914E+05
    0.113314532143159674E+01   -0.220605890675271166E+01    0.144551179258036768E+02    0.207055602251487780E+01   -0.724002796608482946E+01    0.139595376199447352E+01    0.699026150558936799E-01   -0.257958331965257166E+05
    0.113314532143159674E+01   -0.220605890675271166E+01    0.144551179258036768E+02    0.207055602251487780E+01   -0.724002796608482946E+01    0.139595376199447352E+01    0.699026150558936799E-01   -0.257958331965257166E+05
    0.112883812649070059E+01   -0.228587199928110962E+01    0.976617240535166431E+01    0.189108162188039941E+01   -0.874585396786421398E+01    0.147515284390385970E+01   -0.114420073607121853E+01   -0.257958276060251847E+05
    0.112883812649070059E+01   -0.228587199928110962E+01    0.976617240535166431E+01    0.189108162188039941E+01   -0.874585396786421398E+01    0.147515284390385970E+01   -0.114420073607121853E+01   -0.257958276060251847E+05
    0.112889396673466713E+01   -0.125195276257425014E+01    0.649740238554298255E+01    0.125361573610039834E+01    0.194467805913510539E+01    0.110022757724658393E+01   -0.124211116244207509E+01   -0.257958229012599040E+05
    0.113082131336972669E+01   -0.224017301461168650E+01    0.738676555898480469E+01    0.220550790354215032E+01   -0.556165268836104421E+01    0.139709221811912254E+01    0.230947136545823550E+00   -0.257958152957829843E+05
    0.113104423508008445E+01   -0.183512711362489078E+01    0.106469386825680772E+02    0.168529491824095423E+01   -0.782416840701037586E+01    0.126052708490270637E+01   -0.151138420685575214E+01   -0.257958121392214671E+05
    0.113061297035036468E+01   -0.158696243511848500E+01    0.116976000338762809E+02    0.177827413738090634E+01   -0.940698286072675849E+01    0.122987765735114074E+01    0.481870761797180691E-01   -0.257958071512884162E+05
    0.113086005436626724E+01   -0.219672795285244060E+01    0.106560835169997645E+02    0.187742607322873223E+01   -0.223838229646080134E+01    0.143347922399178573E+01   -0.224294700003430547E+00   -0.257958041427935277E+05
    0.112675360894332321E+01   -0.165016175645503438E+01    0.895712660678227124E+01    0.177028457299922870E+01    0.254107108229117529E+00    0.120312943899773162E+01   -0.950384094307448524E+00   -0.257958037750110961E+05
    0.112675360894332321E+01   -0.165016175645503438E+01    0.895712660678227124E+01    0.177028457299922870E+01    0.254107108229117529E+00    0.120312943899773162E+01   -0.950384094307448524E+00   -0.257958037750110961E+05
    0.112948363406611207E+01   -0.181399598191017120E+01    0.134797775966618580E+02    0.191158791191252586E+01   -0.521515513396073516E+01    0.125216499450296359E+01   -0.187352898916884447E+00   -0.257957998931283000E+05
    0.112907460846623309E+01   -0.238298442757176065E+01    0.127478901120903352E+02    0.217251313948704983E+01    0.650392293604030058E+00    0.139770161330865195E+01   -0.466090105959249490E+00   -0.257957985631778865E+05
    0.112971179380160702E+01   -0.175001083082935693E+01    0.727839563767799014E+01    0.204251378937902395E+01   -0.727727817000660515E+01    0.119290545349231669E+01   -0.387562970116730909E+00   -0.257957952656653652E+05
    0.112971179380160702E+01   -0.175001083082935693E+01    0.727839563767799014E+01    0.204251378937902395E+01   -0.727727817000660515E+01    0.119290545349231669E+01   -0.387562970116730909E+00   -0.257957952656653652E+05
    0.112634278242207131E+01   -0.166992935180287638E+01    0.655695200067329598E+01    0.183111397390707431E+01   -0.134794450472185190E+01    0.118173633685039814E+01   -0.131166056761531769E+01   -0.257957932042916582E+05
    0.112634278242207131E+01   -0.166992935180287638E+01    0.655695200067329598E+01    0.183111397390707431E+01   -0.134794450472185190E+01    0.118173633685039814E+01   -0.131166056761531769E+01   -0.257957932042916582E+05
    0.113159492715383614E+01   -0.142188683121165660E+01    0.841226191143638680E+01    0.138245887063600570E+01   -0.765571660619834127E+01    0.119064278705391757E+01   -0.117024771792868165E+01   -0.257957910968339274E+05
    0.113159492715383614E+01   -0.142188683121165660E+01    0.841226191143638680E+01    0.138245887063600570E+01   -0.765571660619834127E+01    0.119064278705391757E+01   -0.117024771792868165E+01   -0.257957910968339274E+05
    0.112696301706462076E+01   -0.182212282778068868E+01    0.108621616367590903E+02    0.199219584006519845E+01   -0.479791458581142294E+01    0.124076299135148527E+01   -0.446601314906576174E+00   -0.257957630366085796E+05
    0.112818452917212309E+01   -0.248756690491749222E+01    0.122876326358192074E+02    0.246273577302685087E+01   -0.257450644398244854E+01    0.140183631717827240E+01    0.492056614181128893E-01   -0.257957629759215743E+05
    0.112527267927282804E+01   -0.200937620838982145E+01    0.585973170791107112E+01    0.213975328469769188E+01   -0.869079302145341082E+01    0.131211905859414135E+01   -0.333122158832573234E+00   -0.257957608206239711E+05
    0.112712118576958353E+01   -0.167189736191387972E+01    0.837067502465170676E+01    0.164071603114321629E+01   -0.999775220566355927E+01    0.127665565704636075E+01   -0.112413459234512247E+01   -0.257957594740114146E+05
    0.113092846598284780E+01   -0.174903785835228298E+01    0.629391808173907474E+01    0.157250269218125727E+01   -0.518053847147194357E+01    0.129204134568457762E+01   -0.907150295507344717E+00   -0.257957578991472765E+05
    0.113092846598284780E+01   -0.174903785835228298E+01    0.629391808173907474E+01    0.157250269218125727E+01   -0.518053847147194357E+01    0.129204134568457762E+01   -0.907150295507344717E+00   -0.257957578991472765E+05
    0.112707756851051588E+01   -0.218989604925869941E+01    0.866283713945349021E+01    0.194987024192953307E+01   -0.529748573024982861E+01    0.142531593759624409E+01   -0.533162011203065056E+00   -0.257957545335541399E+05
    0.112784385823629663E+01   -0.170429225797321493E+01    0.135417874748987899E+02    0.187386413041232203E+01   -0.633015873686457198E+01    0.124978457819968503E+01   -0.140807147561877288E+00   -0.257957510695774399E+05
    0.112908444926197493E+01   -0.224770335844789226E+01    0.909131071962556447E+01    0.202030107317385088E+01   -0.139748501306052297E+01    0.145633136213878389E+01   -0.187196962315955284E+00   -0.257957492331213798E+05
    0.112908444926197493E+01   -0.224770335844789226E+01    0.909131071962556447E+01    0.202030107317385088E+01   -0.139748501306052297E+01    0.145633136213878389E+01   -0.187196962315955284E+00   -0.257957492331213798E+05
    0.113041754138165285E+01   -0.200938559362055891E+01    0.454483473460832244E+01    0.207570734744301877E+01    0.162151307739300954E+01    0.128833329080019232E+01    0.480004497691334464E+00   -0.257957449791812396E+05
    0.112821578979701176E+01   -0.177501877675348751E+01    0.137607043288036905E+02    0.180932970658875369E+01   -0.844870165899049397E+00    0.129987561953207154E+01    0.909563897935150578E-02   -0.257957443380553050E+05
    0.112705343345154585E+01   -0.192610035111391298E+01    0.113506349864993119E+02    0.192632039775292441E+01   -0.809122968625118233E+00    0.127770950415631646E+01   -0.622525685293209952E+00   -0.257957386709438979E+05
    0.112705343345154585E+01   -0.192610035111391298E+01    0.113506349864993119E+02    0.192632039775292441E+01   -0.809122968625118233E+00    0.127770950415631646E+01   -0.622525685293209952E+00   -0.257957386709438979E+05
    0.112853361413193642E+01   -0.161015956462683896E+01    0.120426423442358868E+02    0.171115400380813742E+01   -0.814271564290649330E+01    0.120297279761394149E+01   -0.953478860525696748E+00   -0.257957181790134455E+05
    0.112853361413193642E+01   -0.161015956462683896E+01    0.120426423442358868E+02    0.171115400380813742E+01   -0.814271564290649330E+01    0.120297279761394149E+01   -0.953478860525696748E+00   -0.257957181790134455E+05
    0.112899571975889490E+01   -0.164030758234900809E+01    0.566864966364548373E+01    0.160622599506907626E+01    0.376355318779802772E+00    0.119797951369268763E+01   -0.147814518655702365E+01   -0.257957172195618659E+05
    0.112899571975889490E+01   -0.164030758234900809E+01    0.566864966364548373E+01    0.160622599506907626E+01    0.376355318779802772E+00    0.119797951369268763E+01   -0.147814518655702365E+01   -0.257957172195618659E+05
    0.112658474971929312E+01   -0.228769343169113260E+01    0.861929405784154135E+01    0.203065507665234790E+01   -0.423931237493119983E+01    0.140610111326819598E+01   -0.129005599028006945E+01   -0.257957125851904711E+05
    0.112658474971929312E+01   -0.228769343169113260E+01    0.861929405784154135E+01    0.203065507665234790E+01   -0.423931237493119983E+01    0.140610111326819598E+01   -0.129005599028006945E+01   -0.257957125851904711E+05
    0.112871279047615580E+01   -0.155133423575091456E+01    0.755854160503075700E+01    0.161030722965275164E+01   -0.873724821852117195E+01    0.122639036825600467E+01   -0.401534504593801467E+00   -0.257957115091407723E+05
    0.112719563175039728E+01   -0.261582332860265865E+01    0.113190126490229268E+02    0.262075550539248070E+01   -0.240605879427138447E+01    0.142676605006185997E+01    0.164048266255749642E-01   -0.257957081601511964E+05
    0.112719563175039728E+01   -0.261582332860265865E+01    0.113190126490229268E+02    0.262075550539248070E+01   -0.240605879427138447E+01    0.142676605006185997E+01    0.164048266255749642E-01   -0.257957081601511964E+05
    0.112949941518294583E+01   -0.193184421318853161E+01    0.798193366146936700E+01    0.235256491482357877E+01   -0.240820778898555687E+01    0.124109527406311004E+01    0.188831498303245748E+00   -0.257957076679998900E+05
    0.112465797311982918E+01   -0.209657541826900129E+01    0.962726384856011208E+01    0.199022418595094752E+01   -0.282836627535269969E+01    0.134375158843890663E+01   -0.104397043237883458E+01   -0.257957055608525661E+05
    0.112590151509396375E+01   -0.182483490258033854E+01    0.918395644055551585E+01    0.187947493874905813E+01    0.101112526183122498E+01    0.124420769019422028E+01   -0.902070465990794990E+00   -0.257957029995374724E+05
    0.112590151509396375E+01   -0.182483490258033854E+01    0.918395644055551585E+01    0.187947493874905813E+01    0.101112526183122498E+01    0.124420769019422028E+01   -0.902070465990794990E+00   -0.257957029995374724E+05
    0.112443513666220074E+01   -0.201196839138967487E+01    0.149111008434372287E+02    0.184834268815574543E+01    0.150785816141886286E+01    0.134621489967790620E+01   -0.998916967515808274E+00   -0.257956976062107460E+05
    0.112443513666220074E+01   -0.201196839138967487E+01    0.149111008434372287E+02    0.184834268815574543E+01    0.150785816141886286E+01    0.134621489967790620E+01   -0.998916967515808274E+00   -0.257956976062107460E+05
    0.112909368372888341E+01   -0.206871162059434432E+01    0.972169510203279330E+01    0.183133691405340038E+01   -0.301014808055004579E-01    0.139869613119038450E+01   -0.152740006470667300E+01   -0.257956970630306641E+05
    0.112909368372888341E+01   -0.206871162059434432E+01    0.972169510203279330E+01    0.183133691405340038E+01   -0.301014808055004579E-01    0.139869613119038450E+01   -0.152740006470667300E+01   -0.257956970630306641E+05
    0.113096884367966410E+01   -0.182305259373339013E+01    0.116379017657848394E+02    0.188403502545789348E+01   -0.600326540345238513E+01    0.131146098193868510E+01   -0.299205203674832498E+00   -0.257956961190411093E+05
    0.112826680924845935E+01   -0.214097338702663453E+01    0.562508030456898922E+01    0.188766650381601053E+01   -0.905160375187506361E+00    0.140021636170676800E+01   -0.828893700967305080E+00   -0.257956944984794245E+05
    0.113102011793476365E+01   -0.167344230215371326E+01    0.143837943937564638E+02    0.154933406451222488E+01   -0.624939503389651385E+01    0.130386112791944830E+01   -0.511591040738073932E+00   -0.257956928053977426E+05
    0.112614733230893904E+01   -0.212201121608602694E+01    0.123919450309973449E+02    0.189493429555568849E+01   -0.591863022896201052E+01    0.142592205271745009E+01   -0.945604576480341907E+00   -0.257956828225880708E+05
    0.112968656254713817E+01   -0.156554048923934808E+01    0.713849476317264653E+01    0.177204735055734464E+01   -0.870253274712406544E+01    0.118655692407251756E+01   -0.668166874258371291E-01   -0.257956807411051159E+05
    0.112968656254713817E+01   -0.156554048923934808E+01    0.713849476317264653E+01    0.177204735055734464E+01   -0.870253274712406544E+01    0.118655692407251756E+01   -0.668166874258371291E-01   -0.257956807411051159E+05
    0.113193326727418953E+01   -0.168705135101795456E+01    0.526535003015894087E+01    0.183297568021211355E+01    0.104395934199059326E+01    0.118283496551739487E+01   -0.117071612032169092E+00   -0.257956684225714889E+05
    0.113269351711103550E+01   -0.175373933437764684E+01    0.124171430552386433E+02    0.161441685165838944E+01    0.108573223260716389E+01    0.130175874265630487E+01   -0.322954998054595377E+00   -0.257956668052765599E+05
    0.113114868086946352E+01   -0.136967609432257653E+01    0.442065926147116350E+01    0.155827589784387222E+01   -0.759782073022904125E+01    0.112244814551426697E+01   -0.536480326651683104E+00   -0.257956595316505445E+05
    0.113104014716140799E+01   -0.147905359695275074E+01    0.830984724019307741E+01    0.151706143517917891E+01   -0.458678634365415583E+01    0.121064488206922860E+01   -0.139388420603958707E+01   -0.257956519950165566E+05
    0.113104014716140799E+01   -0.147905359695275074E+01    0.830984724019307741E+01    0.151706143517917891E+01   -0.458678634365415583E+01    0.121064488206922860E+01   -0.139388420603958707E+01   -0.257956519950165566E+05
    0.113086883689162665E+01   -0.153994503552173789E+01    0.491447685865732709E+01    0.184086204987924962E+01   -0.554017425550171883E+01    0.113684303687599120E+01   -0.730929448429069595E-01   -0.257956499728473973E+05
