

    0.115891435303830178E-03    0.516004568817085674E+05    0.113358817082338259E+01   -0.377340242684930161E+00    0.311838388138625122E+01   -0.554754071918586611E+00   -0.238048677389239050E+01    0.718635134200667158E+00   -0.268212208643440864E+00
    0.116058107318663090E-03    0.516004473407608530E+05    0.113113013527013884E+01   -0.688121244056587145E+00    0.443184287677683386E+01   -0.518417131097376860E+00    0.169365554526313389E+01    0.968560365026010950E+00    0.475510241695487501E+00
    0.115773026813962635E-03    0.516004455928579991E+05    0.113438377877469065E+01   -0.917194895504799490E+00    0.336547831858964663E+01    0.972403684262905799E+00   -0.433584387549011208E+01    0.884512048505659676E+00   -0.120925390528823029E+01
    0.115913193805727922E-03    0.516004365062457946E+05    0.112965734694515962E+01   -0.190504009647414208E+01    0.585386742234531798E+01    0.207615946763255632E+01   -0.271012254791067164E+00    0.122304793977471582E+01   -0.861313575422723576E+00
    0.117009649295789339E-03    0.516004110099345271E+05    0.112764263957970012E+01   -0.279588607446391801E+01    0.979916535301518010E+01    0.256378750075439044E+01   -0.373187648065198996E+01    0.150719519734179230E+01   -0.175111122705670530E+00
    0.118924059224085083E-03    0.516003718858126376E+05    0.113034801867328571E+01   -0.191073115387215609E+01    0.292135030372513071E+01    0.215216149576744176E+01   -0.424595062182096683E+01    0.115129826978633942E+01   -0.583285438834962644E+00
    0.120415189187240816E-03    0.516003402980472965E+05    0.112671081903823023E+01   -0.661342875330898661E+01    0.121777959189872895E+02    0.258697235513678780E+01   -0.155330589797675600E+01    0.300178617139667825E+01    0.163967325846294143E+00
    0.120832158813331150E-03    0.516003267178117167E+05    0.112900609300324017E+01   -0.116078531451837286E+01    0.303728301387362176E+01    0.164284595891745955E+01   -0.629195457275543824E+01    0.911080196574193146E+00   -0.100706549572071480E+01
    0.120762457390045239E-03    0.516003212051678711E+05    0.113201438905075147E+01   -0.129937208744541444E+01    0.125656774133547700E+02    0.821322411892136728E+00   -0.455548132197515532E+01    0.118858621754712201E+01    0.350190080912744506E-01
    0.121494215705011889E-03    0.516003024561006532E+05    0.112755346077502328E+01   -0.668325300140341305E+01    0.332998419488019604E+01    0.259649633348643505E+01   -0.778288377097191919E+01    0.302990327762908507E+01    0.171659945604158981E+00
    0.122492513771753228E-03    0.516002794229104475E+05    0.112821677554433730E+01   -0.197210412457128648E+01    0.121122314771220410E+02    0.160480372814580097E+01   -0.443489347197493267E+01    0.135575094551060360E+01   -0.117571981140825144E+01
    0.122652100814071884E-03    0.516002701522777061E+05    0.112929874851422962E+01   -0.365480176335671914E+01    0.352720476652561121E+01    0.260932154274012440E+01    0.982062747402158820E+00    0.184838239664847803E+01    0.314001627887505741E+00
    0.122924045925038136E-03    0.516002590561055549E+05    0.113293857175260904E+01   -0.446758382214774485E+00    0.358399233078384682E+01   -0.452249692594182129E-01   -0.526662515350256211E+01    0.803951670232931681E+00   -0.170688651030609018E+01
    0.125346652406407844E-03    0.516002133565059921E+05    0.113006943775717605E+01   -0.294553347786111441E+01    0.100341247221778787E+02    0.253182337002340319E+01   -0.399503617445789949E+01    0.166460231606780695E+01    0.419214913861473359E+00
    0.126085117768231483E-03    0.516001949416424395E+05    0.113211554675301418E+01   -0.172573501357498138E+01    0.470231998335204615E+01    0.168623648973735296E+01   -0.558900465280373471E+01    0.115300733761007135E+01   -0.137641625302485915E+01
    0.127057841870559701E-03    0.516001729045480679E+05    0.113265781896356277E+01   -0.165408015062391733E+01    0.847479910676236869E+01    0.112173819442883627E+01   -0.183613174814163749E+01    0.126957440556454215E+01   -0.120951699914522348E+01
    0.127462929168882766E-03    0.516001598716011358E+05    0.113385343747505907E+01   -0.288693758107244847E+01    0.781018303989219387E+01    0.268867599871192731E+01   -0.546965875557006154E+01    0.149920081010823880E+01    0.228495504534301785E+00
    0.127952310834791660E-03    0.516001455408300899E+05    0.112718976931924697E+01   -0.604805854651654062E+01    0.239283905049462264E+01    0.265636870636492972E+01   -0.505371049916812165E+01    0.267786957374518941E+01   -0.103128879424179143E+00
    0.127739482079626928E-03    0.516001422036219374E+05    0.112525581618497927E+01   -0.204585642336411322E+01    0.118097116779922224E+02    0.191542733552063016E+01   -0.418273091299198541E+01    0.129554556674811527E+01   -0.135088496219832632E+01
    0.128468634887784751E-03    0.516001241531664127E+05    0.112886612617313453E+01    0.331133902845763828E-01    0.387948663170814090E+01   -0.764859318767871610E+00   -0.505715765541238405E+01    0.643064335145231425E+00   -0.960369015756117328E-01
    0.132478441670933497E-03    0.516000560162202455E+05    0.113223647267253913E+01   -0.870786108461462760E+00    0.344962849698933560E+01    0.469397055843486122E+00   -0.681429164444139523E+01    0.900333180229769603E+00   -0.581833591633594605E+00
    0.132824849573402108E-03    0.516000441267295755E+05    0.112922053723090787E+01   -0.783895680009017237E+01    0.660021813147773528E+01    0.264472235257785293E+01   -0.308574297800143338E+01    0.335643059147769351E+01   -0.770518002170095251E-02
    0.133110314916954091E-03    0.516000331663027537E+05    0.112911846581698949E+01   -0.176355542626032857E+01    0.115503340125404996E+02    0.182366822702340947E+01   -0.128323725441167191E+01    0.120754309588594122E+01   -0.385914188569344674E+00
    0.133124769022978227E-03    0.516000262824730307E+05    0.112956287809827671E+01   -0.193061685151513274E+01    0.477848898114107268E+01    0.170910796455445446E+01   -0.268089564791259249E+01    0.127473893837936347E+01   -0.839822137336479257E+00
    0.132696972636390528E-03    0.516000260531542372E+05    0.113432924541177993E+01   -0.147769793541004013E+01    0.974984410636477605E+01    0.140194544913016639E+01   -0.476859143929809637E+01    0.124304668748398495E+01    0.284274341179976631E+00
    0.133845441458252661E-03    0.516000021513179599E+05    0.113388016327303287E+01   -0.217271145274506594E+01    0.123979117228972413E+02    0.189032487893803580E+01   -0.731839489533354737E+01    0.141206586598640538E+01   -0.859682871109410107E+00
    0.136184124402863712E-03    0.515999608404238752E+05    0.112865704186198812E+01    0.639828543063618582E-01    0.344464381058860436E+01   -0.331454917221996892E+01   -0.637722914056397983E+01    0.613211975048817526E+00   -0.155325035583751059E+01
    0.136649588984262972E-03    0.515999473496000719E+05    0.113023985303245045E+01   -0.257001326626860305E+01    0.602421743618249561E+01    0.224407910358660256E+01    0.710250848166658955E+00    0.140093715565017840E+01   -0.406476710395026863E+00
    0.137074271496720690E-03    0.515999344769292584E+05    0.113348931433648215E+01   -0.127325684337782441E+01    0.524432062682029532E+01    0.687907302837089674E+00   -0.920312824944903696E+01    0.113624095138567593E+01   -0.128177453041512668E+01
    0.137629932143323256E-03    0.515999197192119682E+05    0.113265967946106816E+01   -0.173016096034795552E+01    0.139329098754728768E+02    0.119871645401697702E+01    0.700696661972640911E+00    0.134532334728851355E+01   -0.151689769832956678E-01
    0.137332295045789984E-03    0.515999173824085956E+05    0.112847832180723540E+01   -0.440816263933160091E+01    0.375641671387024889E+01    0.284421156807350961E+01   -0.389315612692271351E+01    0.203601690716814554E+01    0.357333007869235608E+00
    0.137182935170853071E-03    0.515999128920858784E+05    0.113072367472573276E+01   -0.249258585756426232E+01    0.133168747507172185E+02    0.228269639528564472E+01   -0.797560676185011008E+01    0.147714101344120574E+01    0.405463563657055381E+00
    0.137342900169647956E-03    0.515999038946365108E+05    0.112969057746383772E+01   -0.139984650295497737E+01    0.691812627441455508E+01    0.151811968485665538E+01   -0.946528053151729765E+01    0.121636586152560056E+01   -0.824595127773692149E+00
    0.137032220711091993E-03    0.515999017572375160E+05    0.113306725888528792E+01   -0.984159887954856316E-01    0.365975395389040825E+01   -0.920575140045881923E+00   -0.979833641392598054E+01    0.649264713183373532E+00   -0.422675635252579784E+00
    0.137408347876856549E-03    0.515998896084746229E+05    0.113073244498378322E+01   -0.717368370508850184E+01    0.218069448318441816E+01    0.266049626998161592E+01   -0.870829456999567419E+01    0.313139075227479102E+01    0.635005790159106631E-01
    0.137257134645932618E-03    0.515998851439521022E+05    0.112594125739515594E+01   -0.451833522552843014E+01    0.207511263005081492E+01    0.275160123830764825E+01   -0.267783133199782775E+01    0.208933961215257646E+01    0.612650026952195059E-01
    0.138487193584493234E-03    0.515998606336966986E+05    0.113124039898509032E+01   -0.554091621083253560E+01    0.819417412495179676E+01    0.283858250263331602E+01   -0.144366258729972685E+01    0.241346095293808993E+01    0.231047846462362649E+00
    0.138074177353203649E-03    0.515998599406269495E+05    0.113099359476961503E+01    0.146884456954802900E+00    0.342700429961830455E+01   -0.863939059587643943E+00   -0.791225058398293868E+01    0.560201862250151672E+00   -0.972091525852096350E+00
    0.139638633358222782E-03    0.515998307402852879E+05    0.112757276865361078E+01   -0.229204902641763475E+01    0.603559210308445149E+01    0.257420277141490050E+01   -0.372415871588412362E+01    0.127702844521376169E+01   -0.215269143302484034E+00
    0.140557876761268380E-03    0.515998109507328190E+05    0.113207980735882163E+01   -0.312243673257414667E+01    0.390333986619522921E+01    0.262275395973704040E+01   -0.472197406903006200E+01    0.168107546376945871E+01    0.421683363885788864E+00
    0.141693232880907267E-03    0.515997881939647559E+05    0.113028209575510008E+01   -0.584228310288891706E+01    0.143327286456284675E+02    0.262929217807348525E+01   -0.327754450035099509E+00    0.266535226486469057E+01    0.387621503303150483E+00
    0.141979186679281304E-03    0.515997774951275278E+05    0.113548433554768557E+01   -0.191084101502147874E+01    0.846015807257418828E+01    0.179023513767930531E+01   -0.973780534487562655E+01    0.128871495926086976E+01   -0.216885331273660276E+00
    0.142411206204001169E-03    0.515997647520269456E+05    0.113439641336677433E+01   -0.233021107355729118E+01    0.786068052494158387E+01    0.205056354347792347E+01   -0.522289053324177655E+01    0.142466593545461584E+01    0.227808206763012500E+00
    0.142007662002556788E-03    0.515997637607147262E+05    0.112817701865576048E+01    0.249354051481542882E+00    0.328416629096903456E+01   -0.114706731545128982E+01   -0.335732432846429418E+01    0.521537205432509365E+00   -0.817017430089563734E+00
    0.142046100758547124E-03    0.515997565527595943E+05    0.112937041721514131E+01   -0.712862093215140646E+01    0.787469244141277969E+01    0.278514844515527482E+01   -0.780662004583365743E+01    0.298549482338522854E+01    0.113611090231239054E+00
    0.141762820788314054E-03    0.515997538786392179E+05    0.112776259118147770E+01   -0.175800988881024800E+01    0.812506116215887886E+01    0.151136983255047319E+01   -0.283248913711981487E+01    0.129838746636633329E+01   -0.111612460922705781E+01
    0.142448613499702960E-03    0.515997375600872329E+05    0.112962554159699202E+01   -0.689524830742469064E+00    0.385572180853876656E+01    0.134741139881399707E+01   -0.928016694863070590E+01    0.800247039988481346E+00   -0.200686041046261865E+00
    0.142520186892830839E-03    0.515997298887717188E+05    0.113406275339058649E+01   -0.135602834105940850E+01    0.575336402267971359E+01    0.807494542919918956E+00    0.519015605637285660E+00    0.116159018380444712E+01   -0.800158308585443789E+00
    0.142752379879483289E-03    0.515997199663690990E+05    0.112882686815045741E+01   -0.245272750642094195E+00    0.418983399717395777E+01    0.291235540453239850E+00   -0.920535042169884399E+01    0.737534570176615389E+00   -0.915559106385765098E+00
    0.143577002438919873E-03    0.515997017797552617E+05    0.112945268564923929E+01   -0.278921506308837230E+01    0.845174401558221078E+01    0.242617621227349822E+01   -0.508542632622930402E+01    0.160697925301722533E+01    0.898219046888133477E-01
    0.143516011159811518E-03    0.515996959628658733E+05    0.112697267919083188E+01   -0.211468430071839109E+01    0.148849441488902947E+02    0.176314725409186313E+01   -0.999430468533079619E+01    0.137053774211682899E+01   -0.148908895825642840E+01
    0.144612447456612036E-03    0.515996740746331780E+05    0.112794065605048566E+01   -0.598857193025077450E+00    0.455376275028061084E+01    0.921474137450036146E+00   -0.114807532957570579E+01    0.851493980260249028E+00   -0.126315815602159853E+01
    0.146342863197038549E-03    0.515996436182492689E+05    0.113177897125668281E+01   -0.738210891762084742E+01    0.223715139535640395E+01    0.264261062246117362E+01   -0.510642594643394432E+01    0.324906836896689999E+01    0.250302169481623871E+00
    0.147893693203232651E-03    0.515996158686228737E+05    0.113116421436424996E+01   -0.456383445290940770E+00    0.362013918537510992E+01   -0.662920811903953133E+00   -0.419268128989760136E+01    0.813353560347528814E+00    0.383222046062110966E+00
    0.150344928335858390E-03    0.515995763250562522E+05    0.113152658436733056E+01   -0.111453867493801440E+01    0.422015371672132744E+01    0.877150515583908330E+00   -0.934903016553548127E+01    0.107727044447612919E+01   -0.138397595713135124E+01
    0.151690002525824499E-03    0.515995518447800350E+05    0.113367677651623211E+01   -0.234839355342557532E+01    0.107103776587367001E+02    0.181744815861448483E+01   -0.313313790304998108E+01    0.146634840869342575E+01   -0.167490304324150618E+01
    0.151310629163192397E-03    0.515995501863347527E+05    0.113227719128692605E+01   -0.709857735590546213E+00    0.455252064958503411E+01    0.853618496992681663E+00   -0.197164861490178289E+01    0.928937908625907971E+00    0.115627206508212454E+00
    0.152324678576191725E-03    0.515995301608371883E+05    0.113101571858070304E+01   -0.547059200928837974E+01    0.296780254030477719E+01    0.281185064322916389E+01   -0.660835654847623921E+01    0.238480454921918028E+01    0.170082971970451968E+00
    0.152074281397284442E-03    0.515995267845527924E+05    0.113095889434051600E+01   -0.145198759632758900E+01    0.992313099844159652E+01    0.186233845401821174E+01   -0.375455149801639454E+01    0.117809455115451955E+01   -0.630004484657047392E-01
    0.154354951371719434E-03    0.515994903464172967E+05    0.113046596201124405E+01   -0.263244529218204892E+01    0.758811526781685863E+01    0.212152684617961462E+01    0.167444859495688547E+00    0.160420047602180360E+01    0.764596527164995710E-01
    0.153896519065048449E-03    0.515994896285643554E+05    0.112922801972321096E+01   -0.682568348586232432E+01    0.948766880219691089E+01    0.292665073848002066E+01   -0.989935406053943368E+00    0.279315905816858656E+01    0.196374515651693171E+00
    0.153678712242324880E-03    0.515994857944646428E+05    0.113294304835483217E+01   -0.817959077339829577E+01    0.812965992847967911E+01    0.290693965559904477E+01   -0.500031599428766338E+01    0.331807523270919180E+01    0.436893542501752385E+00
    0.153967875534045517E-03    0.515994753681154252E+05    0.113089071879213776E+01   -0.826451562722129651E+01    0.112906670440402834E+02    0.282113136300091139E+01   -0.730640888033578406E+00    0.339952845276696847E+01    0.262957229784637203E+00
    0.153756156558512990E-03    0.515994714535121311E+05    0.112941235407361606E+01   -0.564147630056354199E+01    0.114202950075850005E+02    0.271608038842838262E+01   -0.858366585949257654E+01    0.255145860355920018E+01    0.322926594362402675E+00
    0.153780727315274015E-03    0.515994644672641953E+05    0.113173564782217895E+01   -0.114848671598862495E+01    0.121609345577982957E+02    0.852233552163084163E+00   -0.813063312405423488E+01    0.113771506348951101E+01   -0.118627082113511428E+01
    0.153415599088119913E-03    0.515994625549304110E+05    0.112958492141676015E+01   -0.842941954067626398E-01    0.356828599516639500E+01   -0.263398222884558297E+01    0.131378095033630160E+01    0.678180274178367348E+00   -0.873356716341033845E-01
    0.154937763087435021E-03    0.515994361423935770E+05    0.112836208286667716E+01   -0.613907566458598541E+01    0.741360197323919401E+01    0.263904144547388153E+01   -0.210489460855037436E+01    0.279474326039145993E+01    0.296499416994488563E+00
    0.156009554966265627E-03    0.515994156882322277E+05    0.113327998144387720E+01   -0.174459063680647652E+01    0.884682719672751716E+01    0.187454780776847763E+01   -0.649399226937923224E+01    0.124263475834744352E+01   -0.566920727309116801E+00
    0.155514771835163208E-03    0.515994153746302181E+05    0.113079688121914401E+01   -0.626237914109355387E+01    0.722948077525460508E+01    0.279087060521340291E+01   -0.614762146129036235E+01    0.276189856585728588E+01    0.459080203192272052E+00
    0.155469782907435129E-03    0.515994092866280189E+05    0.112818371932804418E+01   -0.167413246754959388E+01    0.119622313945584544E+02    0.147786305755408964E+01    0.369206810070314972E+00    0.125346112660917242E+01   -0.968912794107490538E+00
    0.155177113697210875E-03    0.515994063884753778E+05    0.113127984375160207E+01   -0.134409133584733276E+01    0.841267196874970047E+01    0.117864887622185943E+01   -0.795291925095865437E+01    0.114108886975485091E+01   -0.138140973615780371E+00
    0.156658371054678116E-03    0.515993807211680396E+05    0.113234893498670353E+01   -0.143257217483041899E+01    0.139182990291432915E+02    0.168003925445808466E+01   -0.922719674856807082E+01    0.115181603624396844E+01    0.489968497459702945E-02
    0.156308282937111452E-03    0.515993785289494845E+05    0.113275375772841702E+01   -0.141601625401014886E+01    0.125157453046687515E+02    0.178678473566998619E+01    0.201958478131096797E-01    0.116224292362557269E+01    0.364064732742404029E+00
    0.162921047605903792E-03    0.515992889913166582E+05    0.112570208237144165E+01   -0.644492582414058646E+01    0.456166291169553784E+01    0.279862563038883483E+01   -0.242138332876749018E+00    0.277467488334990575E+01    0.218247181282303471E+00
    0.163191084627247542E-03    0.515992790124508247E+05    0.112697100624658830E+01   -0.178828393897939009E+01    0.146461288278696813E+02    0.152765188204304980E+01   -0.611790630766316657E+01    0.134473670028026504E+01   -0.134888975828397650E+01
    0.162914826928750931E-03    0.515992757343490957E+05    0.113530130705281262E+01   -0.214149419977684285E+01    0.891689767637280184E+01    0.204095446942568248E+01    0.300302343761682522E+00    0.134978600234505897E+01    0.224725781255188162E+00
    0.162683596389070941E-03    0.515992719083666816E+05    0.113048935301314746E+01   -0.753918654844385472E+00    0.399717768031328635E+01    0.517347988209707843E+00    0.179021759424047744E+00    0.940811256113690098E+00    0.143317697002202982E+00
    0.164045749283776577E-03    0.515992485653799376E+05    0.112599966572103227E+01   -0.205121584827845904E+01    0.132593576427006745E+02    0.256228773026017187E+01   -0.898987431872099307E+01    0.132537809511600591E+01    0.222589663706620700E+00
    0.163996195410747147E-03    0.515992425029515289E+05    0.112697840409835059E+01   -0.768879705110931866E+01    0.573748592153972137E+01    0.285781360781220339E+01   -0.373318003040122015E+01    0.315192877731635823E+01    0.187525821129538306E+00
    0.165849057328432885E-03    0.515992133665795554E+05    0.113301826180334686E+01   -0.352667280593593091E+00    0.370672924998566256E+01   -0.139002858887333236E+01    0.717625725231764378E+00    0.780171010883580207E+00    0.114828623258062201E+00
    0.168675744983812806E-03    0.515991728996695092E+05    0.113056520526285542E+01   -0.138027016158558880E+01    0.846145183466570217E+01    0.210027508784799632E+01   -0.766376385582095132E+01    0.113338675120922550E+01    0.485456988009461021E+00
    0.173177972156872797E-03    0.515991135497962168E+05    0.113104067476538628E+01   -0.105929216427800199E+01    0.557862417142011502E+01    0.670071434593666027E+00   -0.835826977838321383E+00    0.105577649521340211E+01   -0.147473288612575981E+01
    0.173690669546601293E-03    0.515991009708307538E+05    0.112755654141118811E+01   -0.216751423795290332E+01    0.394555342219418748E+01    0.186998498146863934E+01   -0.893159211480275417E+01    0.139053769605868749E+01   -0.101319092335438543E+01
    0.173301253068404990E-03    0.515990987932212229E+05    0.112666727288383584E+01   -0.774537127356184385E+01    0.109046549861054807E+02    0.266921989289703632E+01   -0.365416121073969968E+01    0.332311501462265824E+01   -0.836443526730690223E-02
    0.174109623800388930E-03    0.515990828191638648E+05    0.113191835028038845E+01   -0.148824765838763007E+01    0.847058098345769039E+01    0.104678261707131348E+01    0.185086740821640561E+00    0.120979470074167628E+01   -0.163110640104666604E+01
    0.174391845749495182E-03    0.515990729132338311E+05    0.113152295163143979E+01   -0.446160608878063414E+00    0.440853191589895133E+01    0.469619656766136373E+00   -0.657060910690367361E+01    0.815341300466233987E+00   -0.943311553087198051E+00
    0.174560228494982466E-03    0.515990643164137582E+05    0.113033262250659305E+01   -0.148559198986417051E+01    0.118670258687879411E+02    0.112141351786180987E+01   -0.384730133311308631E+01    0.123741482234990130E+01   -0.872737804390564809E+00
    0.174326122477875265E-03    0.515990603337850480E+05    0.113284598035926543E+01   -0.159911080720516452E+01    0.870079661826137141E+01    0.107565429096759324E+01   -0.829980182492728602E+01    0.126373915818096805E+01   -0.151501310066579409E+01
    0.174316171624291075E-03    0.515990537812852926E+05    0.112574990718510115E+01   -0.160673233184693309E+01    0.101112237841076968E+02    0.174622327883599748E+01   -0.426305112360637484E+01    0.119292620634560809E+01   -0.782114508980540135E+00
    0.175220958737524205E-03    0.515990367604781932E+05    0.112448982616581983E+01   -0.172574890691447536E+01    0.581615903388830180E+01    0.181065019966446172E+01   -0.645482500569467987E+01    0.123183407726142824E+01   -0.852393928286681701E+00
    0.177030967874612004E-03    0.515990095400551872E+05    0.113366272491309061E+01   -0.170764666743883886E+01    0.577804537502869486E+01    0.162023491436195766E+01   -0.386307538929461725E+01    0.127904552191111831E+01   -0.104681897077418684E+01
    0.177829816854805240E-03    0.515989938687268150E+05    0.113119991961717403E+01   -0.150328718978510523E+01    0.433115932845960394E+01    0.163410900462032682E+01   -0.379169739016986629E+01    0.108056553593943749E+01   -0.748312990253029220E+00
    0.181385016115227587E-03    0.515989476122100386E+05    0.113228374430535972E+01   -0.191747275414699381E+01    0.741591048933717634E+01    0.172791002765303769E+01   -0.682620360389545233E+01    0.137580929987382472E+01   -0.886226297516952921E+00
    0.182842729614944127E-03    0.515989249366445438E+05    0.112533934775723932E+01   -0.175657229903583101E+01    0.614279842791992081E+01    0.184204702245116980E+01   -0.873017264141569171E+01    0.123152872372620958E+01   -0.611762540481726180E+00
    0.185289957977470348E-03    0.515988916788655406E+05    0.113119845792828322E+01   -0.121642093281016272E+01    0.426069077085400494E+01    0.219463939990986301E+01   -0.536238983473338848E+01    0.105917035125517955E+01    0.416430078433111195E+00
    0.185057784242735287E-03    0.515988875198287496E+05    0.113488732458011832E+01   -0.224145270278788367E+01    0.828627696749845200E+01    0.229208040492960841E+01   -0.138107458884116419E+01    0.140577202585307637E+01    0.408824599295507518E+00
    0.184850061989555518E-03    0.515988830993677475E+05    0.113013177730604930E+01   -0.151664107384506508E+01    0.654342646346940082E+01    0.182256811904501781E+01   -0.210140569937335808E+01    0.115468218722721527E+01    0.402758135324873479E+00
    0.184505708240182250E-03    0.515988801619385995E+05    0.113088709993993231E+01   -0.672987373523014387E+01    0.489768793365778432E+01    0.288525545003355255E+01   -0.726223043704498572E+01    0.284018491338483337E+01    0.442887274317049329E+00
    0.184080287916747558E-03    0.515988781120562562E+05    0.113161063890589375E+01   -0.242531211133278646E+01    0.127166393710973651E+02    0.216527615777632310E+01   -0.750435362071044842E+01    0.147175562965638917E+01   -0.422421525839862255E+00
    0.187078053952024787E-03    0.515988391375480496E+05    0.113155591046317561E+01   -0.510950718292728823E+01    0.985567319253308938E+01    0.268901408994345648E+01   -0.802021541639733826E+00    0.236858088347321027E+01    0.427422537470282027E+00
    0.187358938601561671E-03    0.515988294702729254E+05    0.112817043829266073E+01   -0.276318956183341591E+01    0.129748402560730440E+02    0.256487921544144726E+01   -0.424522578316479837E+01    0.147359756211384396E+01   -0.219820184084818848E+00
    0.188005063143213463E-03    0.515988159182877207E+05    0.113355733022820804E+01   -0.509391967839679438E+00    0.380554647387442246E+01   -0.655646833216855018E+00   -0.452360347788990591E+01    0.809827897321950374E+00    0.806012825820967560E-01
    0.189651363580859231E-03    0.515987918144930227E+05    0.112502865846634670E+01   -0.194859200717350056E+01    0.928980920830056789E+01    0.182588942652256847E+01   -0.291451004640617484E+01    0.139148339721655123E+01   -0.131733259497101884E+01
    0.190065368538147811E-03    0.515987807866266885E+05    0.112679750157093395E+01   -0.139200377980378853E+01    0.417058134451508344E+01    0.224382458667154339E+01   -0.942146735393031065E+01    0.100276376998835293E+01   -0.211935813735898426E+00
    0.189532041307072198E-03    0.515987797398885887E+05    0.113102850755035522E+01   -0.995364085051397396E+00    0.527915006661607134E+01    0.773666706850618446E+00   -0.632191883013454525E+01    0.105640618639312200E+01    0.100677944932692665E+00
    0.189223660678121885E-03    0.515987763299987346E+05    0.113011230450164035E+01   -0.677230782316229707E+01    0.942435151101928703E+01    0.271936400726764393E+01   -0.196136131912761513E+01    0.291372812217610022E+01    0.159632388586181229E+00
    0.190783195322435261E-03    0.515987532473819374E+05    0.112802544031926733E+01    0.724798954938137285E-01    0.345326195951631032E+01    0.850137508379953388E+00   -0.201163096950276099E+01    0.547051780940129517E+00    0.515038419729707542E-02
    0.192704586980353243E-03    0.515987265393181297E+05    0.113209325333807342E+01   -0.579980333905538714E-01    0.370356256076116708E+01   -0.960377421851371427E+00   -0.923511846408181292E+01    0.635133316511369617E+00   -0.665765274779763550E+00
    0.193554952602755274E-03    0.515987110664793508E+05    0.112666826955653754E+01   -0.131763966207742911E+01    0.106647519990487716E+02    0.149027353474905588E+01   -0.399200230691454117E+01    0.118250733344569525E+01   -0.794007591486810105E+00
    0.193770202244161071E-03    0.515987021768776540E+05    0.113002149838315180E+01   -0.565251538170486434E+01    0.343135683803744840E+01    0.267737713403361255E+01   -0.196047857984601315E+01    0.254722232069785637E+01    0.116981962876883339E+00
    0.193212366520468848E-03    0.515987012762186059E+05    0.113240889794449373E+01   -0.242467057990195300E+00    0.401302356775546087E+01   -0.202949052383252049E+01   -0.664243671738572949E+01    0.750611963090173973E+00   -0.120516762298679669E+01
    0.194188256984912982E-03    0.515986845332384910E+05    0.113167528853798860E+01   -0.807396067611367840E-01    0.389455255058135297E+01   -0.328594292576281743E+01   -0.994229735932095338E+01    0.697643255343777247E+00    0.611008687130754069E-01
    0.193610779794311789E-03    0.515986838230344511E+05    0.113410567982494559E+01   -0.890868442490070578E+00    0.349135075684198748E+01    0.868384279379882607E+00   -0.837705781441885300E+01    0.901640462571405288E+00   -0.126634999602620746E+01
    0.194138492987439151E-03    0.515986717125043797E+05    0.112868050510526796E+01   -0.762083411847752856E+01    0.544905760632459035E+01    0.279434697315025637E+01   -0.374055213260322805E+01    0.322408347584201271E+01    0.227054107119617044E+00
    0.197756743669667075E-03    0.515986281139930870E+05    0.113218389738960656E+01   -0.286250697686651900E+01    0.319438722169590505E+01    0.294541682389293058E+01   -0.142445218931090345E+01    0.145562760015651049E+01    0.384102469820783554E+00
    0.197795187618214109E-03    0.515986210585638255E+05    0.113039057604794202E+01   -0.492300775578965322E+01    0.238754461665410389E+01    0.277707656609126552E+01   -0.268989155153336768E+01    0.223027033743165770E+01    0.176523516295076233E+00
    0.198470280364388486E-03    0.515986075773402190E+05    0.113498111747490427E+01   -0.180171118294074439E+01    0.730310243399721415E+01    0.159569786369632283E+01    0.434024406025855569E+00    0.131046366561149497E+01    0.145279648148673779E+00
    0.197904270295033176E-03    0.515986066225483737E+05    0.112667514750469433E+01   -0.552405178927197582E+01    0.298441655051346855E+01    0.268335218308302270E+01   -0.216520904910215251E+00    0.252203693120924655E+01    0.217993648493304271E+00
    0.201055252986369652E-03    0.515985683632210203E+05    0.113147609076050770E+01   -0.182606276033125070E+01    0.296266852310443696E+01    0.240040053120789754E+01   -0.444169060518108960E+01    0.114413494802231419E+01    0.178718268676074654E+00
    0.202934561181357316E-03    0.515985430889391573E+05    0.112569828087593571E+01   -0.160574393210648836E+01    0.800504132792058698E+01    0.193508867220189984E+01   -0.499707628379755420E+01    0.114469818399945078E+01   -0.115837373476574323E+01
    0.204579466187202510E-03    0.515985202764337810E+05    0.113118086629609937E+01   -0.113004927092026719E+01    0.112294756810112837E+02    0.112818085128861778E+01   -0.907595149553582026E+01    0.111909023238215322E+01   -0.120793670468381453E+01
    0.204679171497632213E-03    0.515985126352702719E+05    0.112857034277731572E+01   -0.825744195001282044E+01    0.116701903651307930E+02    0.282696083441072332E+01   -0.435365658621355767E+01    0.338046771942286028E+01    0.236275526370935740E+00
    0.204693597004753129E-03    0.515985058276513228E+05    0.113372652562530973E+01   -0.130784453711381765E+01    0.125789840837401243E+02    0.892657583045275871E+00   -0.930756575885824233E+01    0.119653040928175880E+01   -0.775455811729665601E+00
    0.204986705137610078E-03    0.515984962991611173E+05    0.112944846659773290E+01   -0.788107970071005681E+01    0.796330660342203522E+01    0.261510900523655199E+01    0.264891626387379731E+00    0.348054714248731578E+01    0.391482910287428432E+00
    0.204723203753744642E-03    0.515984922050602036E+05    0.113261027790949864E+01   -0.138048230648700887E+01    0.659616540259957063E+01    0.159105058623514317E+01   -0.849456198987821232E+01    0.108872800398929837E+01   -0.773920417714968334E+00
