    0.112953721916977834E+01   -0.614555959945246855E+01    0.107580084453989961E+02   -0.125476145306541653E+01    0.691007863834306235E+00    0.278650337177207241E+01   -0.184708476841888292E-02   -0.259894693295638281E+05   -0.117104472894717784E+02    1
    0.112968642716931456E+01   -0.849214381622901193E+01    0.868996949142950825E+01    0.207062539251622457E+01   -0.992663301573210966E+01    0.167766256568754013E+01   -0.157371945710163086E+01   -0.259889327002863902E+05   -0.117137806228051051E+02    1
    0.115451825385238216E+01   -0.361796831063972046E+01    0.117576530955216612E+02    0.881377256722289282E+00   -0.410424468877940729E+01    0.280124447021246192E+01   -0.118372691685582487E+01   -0.259887391742901127E+05   -0.117171139561384319E+02    1
    0.112896680015082396E+01   -0.672887480844855013E+01    0.112732434120243390E+02   -0.284421686758939796E+01   -0.384902038031958327E+01    0.168469540930221795E+01   -0.144725246846453537E+01   -0.259882583271024669E+05   -0.117204472894717568E+02    1
    0.114543651349363262E+01   -0.965642903008374454E+01    0.641307393462764352E+01   -0.445871113839975131E+00   -0.635943440725401832E+01    0.270006366754630367E+01    0.492414371452157162E+00   -0.259876673561869356E+05   -0.117237806228051031E+02    1
    0.113306098624546969E+01   -0.817897148948928709E+01    0.128609083585528623E+02    0.885829618114568618E+00   -0.215053541020399663E+01    0.839067576172183083E+00   -0.136341279996343001E+01   -0.259870316166732446E+05   -0.117271139561384565E+02    1
    0.114603908943342692E+01   -0.645242845138121623E+01    0.115448641810561128E+02   -0.144046262753450849E+01   -0.745880076778077150E+01    0.104495408211110763E+01   -0.170906338053013407E+01   -0.259868939152181265E+05   -0.117304472894717993E+02    1
    0.115854488538501510E+01   -0.109181041812768065E+01    0.110101308756781435E+02   -0.242094424786071549E+01   -0.888339201839759340E+00    0.103819251632162590E+01   -0.161127129824408266E+01   -0.259868770218553946E+05   -0.117337806228051100E+02    1
    0.113545666738608997E+01   -0.411770981850783091E+01    0.116892940246998336E+02   -0.360695551669942294E+01   -0.439947757378788662E+01    0.335057083328512251E+01   -0.523935579555205866E-01   -0.259868461944839983E+05   -0.117371139561384332E+02    1
    0.114760749857684718E+01   -0.785238186675955419E+01    0.102836818626457713E+02    0.652221875112085847E+00   -0.186911670021030396E+01    0.163668959660421609E+01   -0.711136920359974889E+00   -0.259868347590089252E+05   -0.117404472894717617E+02    1
    0.114023599082503058E+01    0.773264979163421629E-01    0.135010861449170889E+02    0.130057363189258357E+01   -0.838222117464557037E+01    0.694522155934553909E+00   -0.475292973805925278E+00   -0.259867504663571854E+05   -0.117437806228050921E+02    1
    0.111883576135980256E+01   -0.323240726300669223E+01    0.642653983614737534E+01    0.113217418753673105E+01    0.529331852707224826E+00    0.260748940093557469E+01   -0.118736180384114132E+01   -0.259866035566752689E+05   -0.117471139561384419E+02    1
    0.113025717929800962E+01   -0.951666401399459083E+01    0.397738977926053217E+01    0.263986335380591974E+01    0.142202789324467105E+01    0.199484033023690999E+01   -0.112667219334479562E+01   -0.259857212356987657E+05   -0.117504472894717686E+02    1
    0.114779348774200951E+01   -0.527535758555061385E+01    0.649611522225849125E+01   -0.207913908173546602E+01   -0.881871513475901381E+01    0.246506919974748273E+01   -0.147381361792783538E+01   -0.259856204697323374E+05   -0.117537806228051060E+02    1
    0.114475158937933941E+01   -0.899372881198032381E+01    0.121575083856113508E+02   -0.122731632420215409E+01   -0.606230418152897244E+00    0.296183400550145626E+01   -0.126483050489469839E-01   -0.259855976697424521E+05   -0.117571139561384488E+02    1
    0.115046574614462660E+01   -0.795791546254741000E+01    0.882923645855865757E+01    0.275750278858629638E+01   -0.203043201209946655E+01    0.206183787895029580E+01   -0.156826580990699549E+01   -0.259852732252409769E+05   -0.117604472894717613E+02    1
    0.115244767575624163E+01   -0.202855420588807345E+01    0.631938760277362732E+01   -0.343428284217193713E+01   -0.329608941996482052E+01    0.758181181813565863E+00   -0.121456289098425052E+01   -0.259844050968129850E+05   -0.117637806228050916E+02    1
    0.114438946371496897E+01   -0.683960256423613355E+01    0.146665217071570098E+02   -0.309030836791303942E+01   -0.294288346386931288E+01    0.279889158042920450E+01   -0.381908863614215388E-01   -0.259843034866251764E+05   -0.117671139561384273E+02    1
    0.115153497771498614E+01   -0.588833655358563757E+01    0.117465431639618920E+02    0.513303198367177416E+00   -0.762898347072296712E+01    0.228905889018930520E+01   -0.163025436463543905E+01   -0.259841949779717179E+05   -0.117704472894717700E+02    1
    0.114455830565194727E+01   -0.874728499902589185E+01    0.214223029168579693E+01   -0.517056563637899647E+00   -0.249253055134740809E+01    0.791549441066863091E+00    0.411443935425463092E+00   -0.259840972244469522E+05   -0.117737806228051021E+02    1
    0.115035188850784120E+01   -0.708626982943254990E+01    0.613047531773976040E+01    0.239999567721696128E+01   -0.213001045190604810E+01    0.183239451463822478E+01   -0.141498571889802705E+01   -0.259833955891437581E+05   -0.117771139561384359E+02    1
    0.115150326638511835E+01   -0.487456281714739337E+01    0.882981672864947065E+01   -0.378989583706627453E+01   -0.264469611938945359E+01    0.133390888865356083E+01   -0.142251512887166243E+01   -0.259833924074386014E+05   -0.117804472894717840E+02    1
    0.114891038301313220E+01   -0.375495071021944238E+01    0.138463881473381392E+02   -0.158178977607242421E+01   -0.463453115154935436E+01    0.970965948644855970E+00   -0.129514375870569087E+01   -0.259832928434056448E+05   -0.117837806228051214E+02    1
    0.114394324414596760E+01   -0.736854954178562505E+01    0.111272539831491812E+02   -0.365572196856425702E+01   -0.724117449066473462E+01    0.330166692530095851E+01    0.332251998590973763E+00   -0.259831477977699615E+05   -0.117871139561384535E+02    1
    0.113435065672251767E+01   -0.916663360841506147E+01    0.116166660780954452E+02   -0.376172336577128164E+01   -0.807577072180831124E+01    0.256566255863028125E+01   -0.129723980627624647E+01   -0.259825610156476105E+05   -0.117904472894717696E+02    1
    0.112634187855300105E+01   -0.410237534703367146E+01    0.385192079136975440E+01    0.257537977967753573E+01   -0.389082855316561016E+01    0.848465466968651549E+00   -0.136157658560651140E+01   -0.259824439161675000E+05   -0.117937806228050945E+02    1
    0.112302837252207777E+01   -0.624380013359149011E+01    0.267356418116156958E+01    0.105080378924130091E+01    0.189920519203028348E+01    0.297247377765243126E+01   -0.271588267464967892E+00   -0.259819693601099461E+05   -0.117971139561384408E+02    1
    0.113458818836247044E+01   -0.854069651297717769E+01    0.101175429330795232E+02   -0.242558570188472755E+01   -0.907298981733094223E+01    0.296594229262028231E+01   -0.381796874589055424E+00   -0.259818163042291490E+05   -0.118004472894717765E+02    1
    0.112842825832483395E+01   -0.909373425063768082E+01    0.209135579353096546E+01    0.249959791793216901E+01   -0.608752564369206972E+01    0.232652687437010819E+01   -0.225106825584684866E+00   -0.259816266667927630E+05   -0.118037806228050961E+02    1
    0.114530874925748627E+01   -0.725896724396893056E+01    0.494592510212198722E+01   -0.146968737967479113E+01   -0.139507883637270247E+01    0.229533398531175425E+01   -0.107329535003976906E+01   -0.259811627771080966E+05   -0.118071139561384495E+02    1
    0.114333061101085853E+01   -0.497180586850791695E+01    0.125971127996748180E+02   -0.120929828799224515E+01   -0.119121455620246586E+01    0.703438688209093943E+00   -0.645109379153659956E+00   -0.259810777925569055E+05   -0.118104472894717816E+02    1
    0.114587208119167538E+01   -0.811053237137437577E+01    0.856288706134959554E+01    0.610335552472967002E+00   -0.880414725251437602E+00    0.148423526494297597E+01   -0.374529929340477352E+00   -0.259810562708144571E+05   -0.118137806228051101E+02    1
    0.113496519098225779E+01   -0.702493302749840787E+01    0.899657180248878419E+01   -0.911068164102653455E+00    0.704210025815950047E-01    0.558180729907429285E+00   -0.880844253513183295E+00   -0.259808107843739963E+05   -0.118171139561384599E+02    1
    0.113473599060618291E+01   -0.870903363490403848E+01    0.856102381708706872E+01    0.254045068456588030E+01   -0.183375164958281189E+01    0.113009363921614381E+01   -0.363475625552591053E+00   -0.259806221354746267E+05   -0.118204472894717760E+02    1
    0.112550478055068304E+01   -0.502732506783313049E+01    0.674355035580229156E+01   -0.245463530542418429E+01   -0.522009171692416007E+01    0.134165329817191359E+01   -0.592638725573348957E-01   -0.259805887679537773E+05   -0.118237806228050957E+02    1
    0.112804184305338406E+01   -0.655755926754038043E+01    0.467114445362491448E+01    0.909736002617520967E+00    0.108788692863547354E+01    0.151769173530531898E+01   -0.112581602981850271E+01   -0.259803939567278867E+05   -0.118271139561384313E+02    1
    0.113351364231939478E+01   -0.539698207549136555E+01    0.971566664376297595E+01   -0.317447420206970587E+01   -0.108166257527664200E+01    0.265269626163313266E+01    0.603154871330282560E-01   -0.259802737285123403E+05   -0.118304472894717740E+02    1
    0.113524613976208943E+01   -0.602053906342020806E+01    0.800066864487085461E+01   -0.216749020077914611E+01    0.773692746659671471E+00    0.561663349083761809E+00   -0.579063574990382079E+00   -0.259800659141212018E+05   -0.118337806228050990E+02    1
    0.114277817036161533E+01   -0.929553288008909107E+01    0.623699368057458781E+01   -0.133347295124732046E+01   -0.220109625014940136E+00    0.961614811014475546E+00   -0.802844467425579578E+00   -0.259798362838838002E+05   -0.118371139561384258E+02    1
    0.114371746904913785E+01   -0.964092130405036229E+01    0.578124158775076413E+01    0.455227004533928614E+00   -0.534172260936932908E+01    0.169142670086002811E+01    0.215499976536053461E+00   -0.259797864388754970E+05   -0.118404472894717685E+02    1
    0.113523837167662922E+01   -0.395241658230663973E+01    0.100993067852785714E+02    0.104835653309453747E+01   -0.515109905592846751E+01    0.548459033690858133E+00   -0.139546178883967342E+01   -0.259797659467546291E+05   -0.118437806228051112E+02    1
    0.114742207527160645E+01   -0.199939429759979248E+01    0.133313950330019004E+02   -0.951042056083679199E+00   -0.355850370526313853E+01    0.699020624160766602E+00   -0.166899245977401733E+01   -0.259795672514625949E+05   -0.118471139561384451E+02    1
    0.114890046706422222E+01   -0.594275494063875165E+01    0.114657285259890358E+02   -0.243316712449273975E+01   -0.527090687442970918E+01    0.138859185676286789E+01   -0.136398286510465505E+01   -0.259794391622951189E+05   -0.118504472894717807E+02    1
    0.114625536868046396E+01   -0.835645569312681857E+01    0.402542010705773201E+01    0.614120799627544400E+00   -0.717182154844202557E+00    0.253373625503645528E+01   -0.166000381200485081E+01   -0.259792153706898862E+05   -0.118537806228051075E+02    1
    0.113563224518689854E+01   -0.934674640035537330E+01    0.489306950214633751E+01   -0.590680438286123710E+00   -0.776799663707629406E+01    0.732986656442668583E+00   -0.160060217397855142E+00   -0.259791744026085798E+05   -0.118571139561384182E+02    1
    0.113302407731469934E+01   -0.899513379417432901E+01    0.614452314599682392E+01    0.481153105263185665E+00    0.141633034915438927E+01    0.221766658598234034E+01    0.185858595575539187E+00   -0.259787111095728287E+05   -0.118604472894717752E+02    1
    0.113586431741714478E+01   -0.888802677392959595E+01    0.114056080907583244E+02    0.255092602968216120E+00   -0.653484733402729034E+01    0.802584290504455566E+00    0.258002519607543945E+00   -0.259786844317929572E+05   -0.118637806228051268E+02    1
    0.111182785514984950E+01   -0.295030302746239403E+01    0.111615038622784901E+02    0.141605302995198912E+01   -0.124306994150373029E+01    0.201802177443995534E+01   -0.265125087784236824E+00   -0.259786759785051872E+05   -0.118671139561384589E+02    1
    0.114500002400246892E+01   -0.374889816552308641E+01    0.138052488347237095E+02   -0.278663495699857666E+01   -0.707015407669923945E+01    0.281148146496140328E+01   -0.139040748818760962E+01   -0.259786555836191328E+05   -0.118704472894717750E+02    1
    0.114433118777313325E+01   -0.848617408761468539E+01    0.118350051684632298E+02   -0.883311361118519045E+00   -0.505917288554739386E+01    0.172674948636479586E+01   -0.143352898075240809E+01   -0.259785837378539436E+05   -0.118737806228050893E+02    1
    0.113592182401955810E+01   -0.717175711400226756E+01    0.127680692701253022E+02   -0.174490021026779951E+01   -0.211845493863296674E+01    0.627477697531828582E+00    0.204679905755633662E-02   -0.259785662486113251E+05   -0.118771139561384196E+02    1
    0.113499550150916750E+01   -0.771759807611330828E+01    0.814563123674073353E+01   -0.314960907146238789E+01   -0.830543425734053642E+01    0.219181397115290100E+01   -0.126252562595598716E+01   -0.259784680623644745E+05   -0.118804472894717748E+02    1
    0.113285489783823756E+01   -0.688669005069886708E+01    0.460972538913134944E+01   -0.227909692554391974E+01   -0.373152369855680011E+01    0.212858666442532929E+01    0.208896042692994666E+00   -0.259783085942865473E+05   -0.118837806228051193E+02    1
    0.113324753777267873E+01   -0.972978181440000078E+01    0.140071074022195070E+02    0.102887865181070826E+01   -0.104413618263732211E+01    0.245567442716743667E+01   -0.686032160505150923E+00   -0.259781671584967808E+05   -0.118871139561384336E+02    1
    0.114212414641012661E+01   -0.624085203579955206E+01    0.703308627463020652E+01    0.263290760588129213E+01   -0.602985430562949176E+00    0.720425749662175763E+00   -0.111265141428125558E+01   -0.259779656400776257E+05   -0.118904472894717657E+02    1
    0.115352643816541800E+01   -0.825756774995896947E+00    0.126636877373289209E+02   -0.250653410235767238E+01   -0.226682198663469148E+01    0.771161789494857808E+00   -0.157993776182579371E+01   -0.259778248476192894E+05   -0.118937806228051137E+02    1
    0.114174325819907452E+01   -0.866515575143820094E+01    0.117063274129710955E+02   -0.302576278802042342E+01   -0.651319913486296276E+01    0.342852049243146384E+01   -0.496588923290908202E-01   -0.259777055420732650E+05   -0.118971139561384458E+02    1
    0.114786930122507869E+01   -0.420560804637382279E+01    0.472855812092597994E+01   -0.238190370374997595E+01   -0.957793008866953954E+00    0.793874148992878559E+00    0.184571505018109816E+00   -0.259776952339147065E+05   -0.119004472894717672E+02    1
    0.113201389661281482E+01   -0.612796413769767589E+01    0.958441027521124411E+01    0.500572686896304297E+00    0.126268980963527078E+01    0.110360546997890685E+01   -0.117292536092016597E+01   -0.259775444016095680E+05   -0.119037806228050957E+02    1
    0.114243227221650478E+01   -0.720593991455240968E+01    0.712205662848522092E+01   -0.223902404970498914E+01    0.250060291335490348E+00    0.272388482866891479E+01    0.479591071627969434E-01   -0.259774766583791425E+05   -0.119071139561384260E+02    1
    0.112746673065392766E+01   -0.546438974999311267E+01    0.276407320942126544E+01    0.197025044843388564E-01   -0.195451654613720827E+01    0.114409037337566888E+01    0.139475040714440057E+00   -0.259774712202196206E+05   -0.119104472894717688E+02    1
    0.113632254824747747E+01   -0.672376436431809132E+01    0.134136092182212678E+02   -0.391537623472241814E+01   -0.525241017490370954E+01    0.262546453988924622E+01   -0.109472973333320134E+01   -0.259774572813165032E+05   -0.119137806228051257E+02    1
    0.113628591677360902E+01   -0.917152279585991437E+01    0.140468315582768959E+02   -0.375702161193585127E+00   -0.156765877817012012E+01    0.121136110860677726E+01   -0.901991887963582428E-03   -0.259773899268328314E+05   -0.119171139561384578E+02    1
    0.113328176109538958E+01   -0.278966513760066714E+01    0.136148558527713028E+02   -0.153442719784740156E+01   -0.750610116935505189E+01    0.268338570720620817E+01   -0.128864668405371452E+01   -0.259773185470673416E+05   -0.119204472894717721E+02    1
    0.114715533585934448E+01   -0.460582948234647027E+01    0.278288240350321292E+01   -0.259731719329051236E+01   -0.373563687120769039E+01    0.502784246652091649E+00   -0.135286554946434956E+01   -0.259772493923294169E+05   -0.119237806228051184E+02    1
    0.113384746630753241E+01   -0.810556034758516830E+01    0.129791725405382152E+02   -0.215913451366533327E+01    0.955350575344958486E+00    0.178006677519106482E+01   -0.168765407326529782E+01   -0.259772443851061762E+05   -0.119271139561384452E+02    1
    0.113036771171502792E+01   -0.574438817966073145E+01    0.117493240900297167E+02   -0.245668037373536352E+01   -0.225368333985352720E+01    0.201991151064224272E+01    0.148200320294722410E-02   -0.259772376995892955E+05   -0.119304472894717719E+02    1
    0.114140620903089740E+01   -0.680006098525422864E+01    0.742676477321779593E+01   -0.262240983225290414E+01   -0.343381792482315529E+01    0.701010193502025758E+00   -0.169310405218157811E+01   -0.259770859840734556E+05   -0.119337806228051093E+02    1
    0.113655889313621117E+01   -0.973959697389501144E+01    0.555235184360178380E+01   -0.148320471080327554E+01   -0.601070255308211188E+01    0.240468343743698831E+01    0.752789958022432870E-01   -0.259770814834883458E+05   -0.119371139561384396E+02    1
    0.114356879204805306E+01   -0.565613673587268817E+01    0.419005216505061640E+01   -0.811268956950096154E+00   -0.360795977734413231E+01    0.596960639535733528E+00   -0.108374879448716488E+00   -0.259767073057520829E+05   -0.119404472894717824E+02    1
    0.114744820449241836E+01   -0.482031477817250309E+01    0.132847112234769895E+02    0.179400115116137560E+01   -0.781567025431850571E+01    0.107454528780230119E+01   -0.415941584040491197E+00   -0.259766473518437779E+05   -0.119437806228051162E+02    1
    0.114503320023021438E+01   -0.485377071651822689E+01    0.671002218310273424E+01    0.206370991165552375E+01   -0.460518032599754878E+01    0.834761978572410634E+00   -0.525622823145249107E+00   -0.259764981085836807E+05   -0.119471139561384465E+02    1
    0.114424322551452917E+01   -0.818301143702288947E+01    0.118757901732273581E+02   -0.155291982594720501E+01   -0.157457669811126522E+00    0.149776984759439968E+01   -0.150061945347593229E+01   -0.259763548577162874E+05   -0.119504472894717786E+02    1
    0.113048440625836921E+01   -0.565477959534515850E+01    0.982278234673760053E+01   -0.199291028081044042E+01   -0.795729335352141387E+01    0.217783685706279018E+01   -0.242691921889703455E+00   -0.259761893014859379E+05   -0.119537806228051071E+02    1
    0.114276037958884302E+01   -0.885227135882381511E+01    0.591886222223285685E+01    0.765011877467312473E+00   -0.925102086156803338E+00    0.133900838743374129E+01   -0.710048959365377153E+00   -0.259761547781931877E+05   -0.119571139561384356E+02    1
    0.114052873345816419E+01   -0.997659255549213597E+01    0.982283251883897535E+01   -0.181937547544344547E+01   -0.424972615277723875E+01    0.696178652812546539E+00   -0.225632152928075591E+00   -0.259760621935895433E+05   -0.119604472894717784E+02    1
    0.114515032759672497E+01   -0.398072687468378295E+01    0.431679463671478825E+01   -0.262644000016288093E+01   -0.549481896004712578E+01    0.271797332382630197E+01    0.354797480031836532E+00   -0.259758993063832131E+05   -0.119637806228051105E+02    1
    0.113080022393618584E+01   -0.832534774117008958E+01    0.682811118554506624E+01    0.136570527567229050E+01   -0.500174056140681422E+01    0.218753612732718450E+01    0.479237560509687910E+00   -0.259757529934608538E+05   -0.119671139561384390E+02    1
    0.113791352847049687E+01   -0.765898373026427759E+01    0.884673599845781311E+01    0.161618327234445935E+01   -0.401105296756337282E+01    0.836526707875496878E+00    0.184009045269645011E+00   -0.259757503956474720E+05   -0.119704472894717711E+02    1
    0.114059905977330356E+01   -0.743643802447327040E+01    0.992281324796623920E+01   -0.284271164924465225E+01   -0.125910167739127665E+01    0.973440617673049124E+00   -0.543450605383497098E+00   -0.259756634609056200E+05   -0.119737806228051085E+02    1
    0.113951543185132742E+01   -0.799511105902999830E+01    0.149089642082768137E+02   -0.238180025075718138E+01    0.746120506108557180E+00    0.773002512913267492E+00   -0.355165405067231932E+00   -0.259754279828622457E+05   -0.119771139561384334E+02    1
    0.115312543585372040E+01   -0.220202234990900436E+01    0.137020580363833240E+02   -0.323496462921661632E+01   -0.688235063087897814E+01    0.180313756138637338E+01   -0.182000633247255905E+00   -0.259754024223458764E+05   -0.119804472894717726E+02    1
    0.113896889663479950E+01   -0.698889999887966429E+01    0.562047601868355429E+01   -0.324496957487290327E+01   -0.394863415162093201E+01    0.301835791384443075E+01   -0.873858997790489145E+00   -0.259753220436355150E+05   -0.119837806228051154E+02    1
    0.114417330102242065E+01   -0.560556231099497104E+01    0.114819586600103811E+02   -0.338550157575655364E+01    0.128732578952769572E+00    0.224232648365182863E+01   -0.387142305501347206E+00   -0.259752632173007078E+05   -0.119871139561384510E+02    1
    0.114493725038119276E+01   -0.688290985330995930E+01    0.108735644191329044E+02   -0.190742973098798574E+01   -0.673083140812608960E+01    0.194727701159444222E+01    0.369558080455362425E+00   -0.259750226761421145E+05   -0.119904472894717742E+02    1
    0.114270087634576178E+01   -0.823508941971619457E+01    0.798395674035892622E+01   -0.190953019815119740E+01    0.228625484691344028E+00    0.185761632788131825E+01   -0.733029046154625163E+00   -0.259749490409476930E+05   -0.119937806228051045E+02    1
    0.115393785259270398E+01   -0.402710645213161733E+01    0.323155140789778450E+01    0.284993219814976939E+00    0.739235413190101553E+00    0.244947213792136775E+01    0.589201352563639702E-02   -0.259748285196722318E+05   -0.119971139561384508E+02    1
    0.113374923509726599E+01   -0.940328799703316243E+01    0.116385835157974427E+02    0.265412998372860720E+01   -0.345858311769333682E+01    0.179792478953684176E+01    0.599685380683543379E-01   -0.259739788712315858E+05   -0.120004472894717864E+02    1
    0.113803086546975951E+01   -0.997314625627133111E+01    0.100411992566131474E+02   -0.533027878100771346E-01   -0.588255154018112236E+00    0.159201588220953227E+01   -0.990519769035067554E-01   -0.259739081166920878E+05   -0.120037806228051114E+02    1
    0.112766756967515036E+01   -0.448261817454149458E+01    0.125877858256058630E+02   -0.624643623568116091E+00    0.582484032568610033E+00    0.322687808706292634E+01   -0.975010406402645580E+00   -0.259738603075701139E+05   -0.120071139561384328E+02    1
    0.114109847780171236E+01   -0.764153069710907396E+01    0.538360155198138113E+01   -0.129384406657875939E+01   -0.933784441702847801E+00    0.282091681365136049E+01    0.401157803419655679E+00   -0.259734112285731571E+05   -0.120104472894717738E+02    1
    0.113464390925578495E+01   -0.893964887584448320E+01    0.376984689843758947E+01    0.118866182618484206E+01   -0.295863835316906076E+01    0.169834773984624587E+01   -0.231384348476024515E+00   -0.259733812171598147E+05   -0.120137806228051129E+02    1
    0.113832765712650641E+01   -0.592299275619169130E+01    0.149811201191324912E+02   -0.288936440713499376E+01   -0.378250138171974104E+01    0.284627485887287435E+01    0.369035367450063045E+00   -0.259733757368026090E+05   -0.120171139561384486E+02    1
    0.112753969430923462E+01   -0.745612144470214844E+01    0.552917413115501333E+01    0.216535750031471252E+01    0.161444772183894969E+01    0.210088270902633667E+01   -0.805920630693435669E+00   -0.259728237404144747E+05   -0.120204472894717824E+02    1
    0.112937271826770580E+01   -0.402382086320739596E+01    0.346278502144816569E+01   -0.680478965311159811E+00   -0.815994218728444309E+01    0.628750238297296593E+00   -0.163529626902767955E+00   -0.259728163325197092E+05   -0.120237806228051127E+02    1
    0.114118594562727971E+01   -0.960247744997920805E+01    0.562370974916827038E+01    0.431570397127873484E+00    0.137688589760218250E+00    0.232218058435577923E+01   -0.102444974748445006E+01   -0.259728092970276230E+05   -0.120271139561384519E+02    1
    0.112678258311528801E+01   -0.358862930022732485E+01    0.715793910065318251E+01   -0.611477547678760391E+00   -0.157624572841053556E+01    0.988144626951564464E+00   -0.133943506252832312E+01   -0.259727777682025808E+05   -0.120304472894717733E+02    1
    0.113027195313582940E+01   -0.823065280309438130E+01    0.540398971133768136E+01    0.810626761230703430E+00   -0.729321241920055030E+01    0.313681802190323999E+01   -0.503905518173750622E-01   -0.259727415674837248E+05   -0.120337806228051107E+02    1
    0.113529829942604543E+01   -0.743688650707058141E+01    0.107577398903357242E+02   -0.215818656937732101E+01   -0.913759552409233322E+01    0.203818873117811616E+01   -0.424042266685627611E+00   -0.259726058669064514E+05   -0.120371139561384499E+02    1
    0.113973440535913362E+01   -0.586238259157941055E+01    0.132249210491356379E+02   -0.234620941675819772E+01   -0.625739878451114695E+01    0.301850249936937454E+01    0.384556402977038303E+00   -0.259724489155526426E+05   -0.120404472894717802E+02    1
    0.114548425880648352E+01   -0.410058150149632183E+01    0.535681905962389315E+01   -0.108884897865408092E+01   -0.848512587598804657E+00    0.719686946231794966E+00   -0.847426356445638462E+00   -0.259722965348496036E+05   -0.120437806228051123E+02    1
    0.115041980803273258E+01   -0.575406514626112653E+01    0.485009271258214625E+01    0.374730522213048367E+00   -0.762366193753275745E+01    0.266629137100256930E+01   -0.454378262013398926E+00   -0.259722472830431070E+05   -0.120471139561384444E+02    1
    0.112398801732780740E+01   -0.503473436665414109E+01    0.502860549965444914E+01    0.102480462027963259E+01   -0.530776192616118081E+00    0.186328654466280774E+01    0.293031331842517062E+00   -0.259720113375787987E+05   -0.120504472894717836E+02    1
    0.114180302463966221E+01   -0.780799532942905827E+01    0.401249952919745922E+01   -0.100138408546396818E+01   -0.800276909302065143E+01    0.244405041140261181E+01   -0.143803883131904753E+01   -0.259719932071480471E+05   -0.120537806228051050E+02    1
    0.114432917609565266E+01   -0.797849768771274981E+01    0.274573054412671524E+01    0.140848735031206651E+00    0.182510816992489211E+01    0.286853271747004390E+01    0.210643277824609232E+00   -0.259718893500189733E+05   -0.120571139561384264E+02    1
    0.114250241380015893E+01   -0.866968713901107968E+01    0.328773598426951175E+01    0.289815014441026975E+00   -0.122929521020376242E+00    0.211892686255708540E+01    0.425713916733903464E+00   -0.259714286344648208E+05   -0.120604472894717691E+02    1
    0.113451987747236060E+01   -0.694878670902779128E+01    0.344708044359644106E+01    0.574008276961078145E+00   -0.307127128566433871E+01    0.991235819790715844E+00   -0.381209206369346632E+00   -0.259713461015964240E+05   -0.120637806228051101E+02    1
    0.114209072810368450E+01   -0.586277886493112543E+01    0.109899460255741452E+02   -0.159986309034670171E+01   -0.700800254326457761E+01    0.312858634269224956E+01   -0.905821143903518977E+00   -0.259712996075251431E+05   -0.120671139561384475E+02    1
    0.113552409376457142E+01   -0.439866667606974104E+01    0.140316628706365236E+02   -0.345616796929963366E+01   -0.289171939800192845E+01    0.261835132334506326E+01    0.270420862380983618E+00   -0.259709424946622566E+05   -0.120704472894717814E+02    1
    0.114157749646092022E+01   -0.900759079755442293E+01    0.555097685588646783E+01    0.253111120763452213E+00   -0.503424718080844258E+01    0.287873451393549118E+01   -0.486932417328797662E+00   -0.259705411052308409E+05   -0.120737806228051152E+02    1
    0.114039690480789702E+01   -0.841909998455114206E+01    0.124353307326854861E+02   -0.230157680951506904E+01   -0.718208734869794085E-01    0.166308503111621109E+01    0.378374043485929956E+00   -0.259704298744956286E+05   -0.120771139561384402E+02    1
    0.114314309369270006E+01   -0.681431616201436441E+01    0.119040299969939980E+02   -0.116419715586569206E+01    0.174971604174965023E+01    0.249894230242387527E+01   -0.129713963021292655E+01   -0.259703548027493234E+05   -0.120804472894717634E+02    1
    0.114532072979884081E+01   -0.670410640162389626E+01    0.954853771570304133E+01   -0.387523624637969633E+00   -0.233787415287338263E+00    0.262545090675269588E+01   -0.591201891675410929E+00   -0.259701158836528630E+05   -0.120837806228051114E+02    1
    0.113991717313676766E+01   -0.585456941008878662E+01    0.780980326689714932E+01   -0.246738068634343488E+01   -0.669866952161797968E+01    0.267801351878098703E+01   -0.257698900047947710E+00   -0.259698936181833051E+05   -0.120871139561384489E+02    1
    0.113673309109723153E+01   -0.964327285275029311E+01    0.761855046589578144E+01    0.914629020887059774E+00   -0.651915547300573550E+01    0.247317096197584396E+01    0.484320831017050146E+00   -0.259696659802568538E+05   -0.120904472894717756E+02    1
    0.114799424883528189E+01   -0.561401829090731308E+01    0.961139220745404188E+01   -0.613417012684244867E+00    0.708799200698559062E+00    0.218068392970746050E+01   -0.142396748229044778E+01   -0.259695724256764515E+05   -0.120937806228051077E+02    1
    0.114227432263503825E+01   -0.746015036282320132E+01    0.105614625059368841E+02   -0.267702358656646844E+01   -0.831046523952847949E+01    0.174260222381505825E+01   -0.620806564761242186E+00   -0.259695646670610186E+05   -0.120971139561384433E+02    1
    0.113884979786740814E+01   -0.844605851418931941E+01    0.898822507545662397E+01   -0.550965907564002766E+00   -0.238750862686936571E+00    0.220755109742084210E+01   -0.783410411753293623E+00   -0.259694358088922745E+05   -0.121004472894717896E+02    1
    0.113302737496972039E+01   -0.688793395987995360E+01    0.338415663525883081E+01   -0.660717020603819538E+00   -0.374134020122873867E+01    0.236837746620135414E+01   -0.479691515989248529E+00   -0.259694076617667306E+05   -0.121037806228051252E+02    1
    0.113751360526791601E+01   -0.975281752471812347E+01    0.638332440660805656E+01    0.154843875143316989E+01   -0.482812067310314408E+01    0.204249140950808350E+01    0.321947440611296098E+00   -0.259693496186238772E+05   -0.121071139561384449E+02    1
