    0.112537914562851871E+01   -0.930912194970794360E-01    0.759031669188902036E+01   -0.371193785001215781E+01   -0.191468843080865803E+01    0.872584466277157911E+00   -0.412321597421420272E+00   -0.624318569843685327E+04
    0.113488393645628172E+01   -0.682719030880535982E+00    0.966686659217165101E+01   -0.872947502056518498E+00   -0.155393390745141602E+01    0.995800813155384601E+00   -0.126734092191012859E+01   -0.624318503291941397E+04
    0.113468578521919294E+01   -0.581531488608179714E+00    0.578324974331928665E+01   -0.198465959904049938E+01   -0.566396138999112431E+01    0.950601639497080653E+00   -0.111242391909169647E+01   -0.624317901623479338E+04
    0.113079766777413759E+01   -0.109080070691655351E+01    0.952296781851976348E+01    0.591574702774905425E+00   -0.460815470675994465E+01    0.114439072938839503E+01   -0.102349590343079622E+01   -0.624317065139348597E+04
    0.112904337051705994E+01   -0.267854086964558036E+00    0.363151176081586335E+01   -0.741236796051091051E+00    0.153803513305769002E+01    0.622801322772356336E+00    0.770553487795457848E-01   -0.624316293827581285E+04
    0.112329828150646271E+01   -0.261748021856336166E+00    0.145249898148214633E+02   -0.111795995450378882E+01   -0.378474898348251543E+00    0.915300692662469162E+00   -0.128479161805349484E+01   -0.624315915798894639E+04
    0.113298747516304932E+01   -0.803694530227113901E+00    0.833614023696756590E+01   -0.313483286570157693E+01   -0.580254712440176590E+01    0.104198848247959486E+01   -0.762815902686617142E+00   -0.624315883265388857E+04
    0.113298747516304932E+01   -0.803694530227113901E+00    0.833614023696756590E+01   -0.313483286570157693E+01   -0.580254712440176590E+01    0.104198848247959486E+01   -0.762815902686617142E+00   -0.624315883265388857E+04
    0.112795479755886685E+01   -0.791966134394677113E-01    0.502005143851917879E+01   -0.175284058854693381E+01   -0.402231948345312507E+01    0.676994061142450865E+00    0.174536009360144906E+00   -0.624315516206164375E+04
    0.113307771461453477E+01   -0.965676154377469231E+00    0.119109630927915475E+02    0.680314114248972146E+00   -0.653641629973257743E+01    0.102375247710320627E+01   -0.106006958347902280E+01   -0.624315309153759517E+04
    0.112481821706048191E+01   -0.889472459461742915E+00    0.129792895203173373E+02    0.456449008113987809E+00   -0.158624145201688549E+01    0.102869600345809831E+01   -0.151191314201532112E+01   -0.624314876858314619E+04
    0.112284219570102017E+01   -0.240524349613179922E+00    0.545789465101769355E+01   -0.140188497478816343E+01   -0.819084201699339864E+01    0.794199767007295776E+00   -0.103783995608691937E+01   -0.624314754339971751E+04
    0.112284219570102017E+01   -0.240524349613179922E+00    0.545789465101769355E+01   -0.140188497478816343E+01   -0.819084201699339864E+01    0.794199767007295776E+00   -0.103783995608691937E+01   -0.624314754339971751E+04
    0.113421286045520109E+01   -0.112092199671695525E+01    0.126496561053029346E+02   -0.106710403697895195E+00   -0.882672395155321965E+01    0.112889256692928486E+01   -0.111885030617357684E+01   -0.624314132509588762E+04
    0.112077513918825300E+01    0.106662717136721596E+00    0.312807002090381125E+01   -0.202803245741165483E-01   -0.217457249381788653E+01    0.503636679398504206E+00    0.252149575817865124E+00   -0.624313934551134571E+04
    0.112158569116456430E+01   -0.811777229049534199E+00    0.727281953562959682E+01    0.104317280721688466E+01    0.588561977903328426E+00    0.955601239673357084E+00    0.296550405719896215E+00   -0.624313790639774925E+04
    0.113211196521388224E+01   -0.841399635511859145E+00    0.541712117572745644E+01   -0.309356412057670171E+01   -0.707525080563872422E+01    0.101274017584597420E+01   -0.234936998261802144E+00   -0.624311806737646566E+04
    0.113211196521388224E+01   -0.841399635511859145E+00    0.541712117572745644E+01   -0.309356412057670171E+01   -0.707525080563872422E+01    0.101274017584597420E+01   -0.234936998261802144E+00   -0.624311806737646566E+04
    0.113502873929229420E+01   -0.774734591133773520E+00    0.146896499942645669E+02   -0.172784112359202879E+01   -0.981083976982454686E+01    0.105573066879676114E+01   -0.576059778708488013E+00   -0.624311162682702161E+04
    0.113502873929229420E+01   -0.774734591133773520E+00    0.146896499942645669E+02   -0.172784112359202879E+01   -0.981083976982454686E+01    0.105573066879676114E+01   -0.576059778708488013E+00   -0.624311162682702161E+04
    0.113255730128868937E+01   -0.743036930895122794E+00    0.136031203857124829E+02   -0.335548654162675453E+01   -0.926433238868254172E+01    0.109394761805091467E+01   -0.141320758070304620E+01   -0.624310728721953183E+04
    0.112581087034325833E+01   -0.402969530632164563E+00    0.841302583108754831E+01   -0.215642941119070120E+01   -0.224142594881517887E+01    0.905493605086312159E+00    0.444286931587102529E+00   -0.624310606956204811E+04
    0.111933709914781598E+01   -0.163310640076838176E+01    0.607827304659071643E+01    0.184278468243732174E+01   -0.950905623577982695E+01    0.115110848651517017E+01   -0.148576735304775265E+01   -0.624310280254467762E+04
    0.111933709914781598E+01   -0.163310640076838176E+01    0.607827304659071643E+01    0.184278468243732174E+01   -0.950905623577982695E+01    0.115110848651517017E+01   -0.148576735304775265E+01   -0.624310280254467762E+04
    0.112646236440458392E+01   -0.202183105881774239E+00    0.745791903318001914E+01   -0.380136084943023089E+00   -0.237111497931582615E+01    0.806206478990534547E+00   -0.120180895862604475E+01   -0.624308942894291704E+04
    0.113365778929719330E+01   -0.123594545026422153E+01    0.599776905252226911E+01    0.907878299984219872E+00   -0.888578581976682358E+01    0.110660866725369633E+01   -0.900574088849245835E+00   -0.624307604195742533E+04
    0.112985384630358432E+01   -0.171958818285788517E+01    0.782310697884243123E+01    0.152203486684240286E+01   -0.823499309160348858E+01    0.127639180489582671E+01   -0.399581389498617767E+00   -0.624307578427806493E+04
    0.113387302957653269E+01   -0.877681488746862470E+00    0.107981053317466973E+02   -0.563804811405958617E+00   -0.555123338347959816E+01    0.102558255029150369E+01    0.580185115678224506E-01   -0.624307405143093547E+04
    0.112909247946966929E+01   -0.141930874109758776E+01    0.144685354534722173E+02    0.150815954351310655E+01   -0.553013282370057624E+01    0.117137434623979209E+01   -0.964572515484139026E+00   -0.624307198735558813E+04
    0.113213266544731450E+01   -0.826974605473587587E+00    0.837731473208829591E+01   -0.514589219065683334E+00   -0.104386542122647974E+01    0.979019654076459744E+00    0.119983036084748473E+00   -0.624307044418055193E+04
    0.112765812451543912E+01   -0.680862278300569557E+00    0.127593451552619861E+02   -0.441496697470413757E+00   -0.567070242863331586E+01    0.972309571723567023E+00   -0.221044925989783980E-01   -0.624306764390497028E+04
    0.113549423563770713E+01   -0.568646333193456144E+00    0.570400671003229931E+01   -0.338779040186283975E+01   -0.775326717557961764E+01    0.909473614541321140E+00   -0.684828088198990326E+00   -0.624306607997366882E+04
    0.113549423563770713E+01   -0.568646333193456144E+00    0.570400671003229931E+01   -0.338779040186283975E+01   -0.775326717557961764E+01    0.909473614541321140E+00   -0.684828088198990326E+00   -0.624306607997366882E+04
    0.113299602842868197E+01   -0.388204972876751597E+00    0.845594801258165596E+01   -0.156928004667017307E+01   -0.247992227820031808E+01    0.915316981122247686E+00   -0.927687676366716896E+00   -0.624306256768483672E+04
    0.112949443504243785E+01   -0.169779869793221572E+01    0.135185779532957184E+02    0.136691984467791539E+01   -0.988811951561229030E+01    0.124207196548490728E+01   -0.467475282626379274E+00   -0.624306104878684619E+04
    0.112822302178301914E+01    0.553291132178337364E-01    0.535804500588025867E+01   -0.354292006038706742E+01   -0.506064096317376499E+01    0.669483305317085442E+00   -0.153499675104532152E+01   -0.624305604715644495E+04
    0.113238585758552368E+01   -0.438431432572921054E+00    0.942750234113160701E+01   -0.281349401651202236E+01   -0.147279876112472863E+01    0.997728538234130768E+00    0.218419747385341090E-01   -0.624304947738447208E+04
    0.113170168042944219E+01   -0.862953844897283773E+00    0.118803630555424391E+02   -0.197840558344521833E+01    0.701591106479851234E+00    0.108717619076770577E+01    0.235901851859332545E+00   -0.624304724130796603E+04
    0.113497287195287822E+01   -0.607380662354822576E+00    0.111478814743377939E+02   -0.183002223430929201E+01    0.110019328701405605E+01    0.992215574807253420E+00   -0.153288792678894881E+01   -0.624304167245647750E+04
    0.113346440624470368E+01   -0.131002531904188224E+01    0.122679955658007742E+02    0.657690151534135126E+00   -0.373614739619752534E+01    0.117930739517518379E+01   -0.498866125938408622E+00   -0.624303425050341230E+04
    0.112638047511074824E+01   -0.109696853682239848E+01    0.796711709711494720E+01    0.969566353631659439E+00   -0.196512727918340957E+00    0.112836261690413897E+01   -0.171107567345839895E+01   -0.624303234811235689E+04
    0.113293261701149639E+01   -0.453383552186556571E+00    0.145701449567963763E+02   -0.170584804897586828E+01   -0.169456203312010345E+01    0.936688377626944124E+00   -0.151203487364040123E+01   -0.624302807349859086E+04
    0.113293261701149639E+01   -0.453383552186556571E+00    0.145701449567963763E+02   -0.170584804897586828E+01   -0.169456203312010345E+01    0.936688377626944124E+00   -0.151203487364040123E+01   -0.624302807349859086E+04
    0.112956969761612402E+01   -0.745257771737854569E+00    0.612102114055606350E+01   -0.200902455880725839E+01   -0.989409993823718992E+01    0.103455609637231816E+01   -0.619408884526067460E+00   -0.624302374361938473E+04
    0.113164674917304797E+01   -0.626820407110207256E+00    0.817658042590534606E+01    0.332104946058355388E+00   -0.731490278479597578E+01    0.922092913651497481E+00   -0.668211758710466341E-01   -0.624302344372876541E+04
    0.113332433817517320E+01   -0.167120449373015845E+00    0.425673065574541809E+01   -0.298222303344816009E+01   -0.510208116137406442E+01    0.721957126832343921E+00    0.150211521226168321E+00   -0.624302239008593187E+04
    0.113306179856032863E+01   -0.121436870570222766E+01    0.122541617073521003E+02    0.545492346929305150E+00    0.141456612574925167E+01    0.110599593697473297E+01   -0.102077943511685021E+01   -0.624302072587848670E+04
    0.113219764966637282E+01   -0.701080052246430441E+00    0.137118371386127045E+02   -0.276443276946178429E+01   -0.550946626389906768E+01    0.103038258314695819E+01   -0.129699590636710993E+01   -0.624300870538455638E+04
    0.113348669397380242E+01   -0.119277951604750854E+01    0.135455713403281308E+02    0.108670487229685175E+01   -0.257919286233878786E+01    0.109715370221017183E+01    0.152178224059560607E+00   -0.624300007067185652E+04
    0.113348669397380242E+01   -0.119277951604750854E+01    0.135455713403281308E+02    0.108670487229685175E+01   -0.257919286233878786E+01    0.109715370221017183E+01    0.152178224059560607E+00   -0.624300007067185652E+04
    0.112959484782568698E+01    0.398280195602218612E-02    0.444591229032693924E+01   -0.235240688715420854E+01   -0.504358307954118601E+01    0.619811849233449785E+00   -0.396231320271420495E+00   -0.624299738800888281E+04
    0.112258074049279699E+01    0.221380258387267048E-01    0.385110562672284296E+01   -0.211908169880392183E+01   -0.783558370722328501E+01    0.603081517790794552E+00   -0.116313886939711320E+01   -0.624299275729386227E+04
    0.113309508251310920E+01   -0.294688410693243696E+00    0.147469503227606289E+02   -0.263885495669618075E+01   -0.448102291530809449E+01    0.948259550587729816E+00   -0.141186038146031256E+01   -0.624298973304305218E+04
    0.113090266865457867E+01   -0.150877821260083422E+00    0.122478283492702786E+02   -0.363174194468062739E+01    0.301956105316953938E-01    0.924285279916155056E+00    0.634611922228323078E-01   -0.624298865148353070E+04
    0.112438561080007737E+01   -0.264364276077889926E+00    0.385033194696380532E+01   -0.214323328671325397E+01    0.841824177652291894E+00    0.710164917997431644E+00   -0.125253072093549456E+01   -0.624298699728103384E+04
    0.112903806524712724E+01   -0.129314338908880444E+01    0.381517934585197338E+01    0.101517971630781290E+01   -0.794621384208378245E+01    0.107128962877355982E+01   -0.156520896512037555E+01   -0.624298448377680779E+04
    0.112597557642039803E+01   -0.199288353239294125E+01    0.138749829214244045E+02    0.200670853685785122E+01   -0.512018009687068965E+01    0.128491420595206307E+01   -0.550817908798755917E+00   -0.624298292917546041E+04
    0.113016567938507340E+01   -0.146380111591456341E+01    0.737741309916735144E+01    0.148316562865151091E+01   -0.116712269150731984E+01    0.118534498047577896E+01   -0.350180476263818097E+00   -0.624298255269610308E+04
    0.113181241223961315E+01   -0.140047541275843912E+01    0.117292472248101198E+02    0.760999332696598252E+00   -0.452970877566235597E+01    0.118044320487344745E+01   -0.303944153684843066E+00   -0.624297842312378634E+04
    0.113181241223961315E+01   -0.140047541275843912E+01    0.117292472248101198E+02    0.760999332696598252E+00   -0.452970877566235597E+01    0.118044320487344745E+01   -0.303944153684843066E+00   -0.624297842312378634E+04
    0.113089894418281567E+01   -0.135360040827233696E+01    0.859013135802793926E+01    0.711297924327067399E+00   -0.813629987658488041E+01    0.118849636589784735E+01   -0.116864068222996886E+01   -0.624297554524307361E+04
    0.113297613440768785E+01   -0.726393770020404617E+00    0.109831364617838325E+02   -0.203993943812599188E+01   -0.443218197174764406E+01    0.108421632976482485E+01   -0.224036376015392058E+00   -0.624297311753265149E+04
    0.112293490828018960E+01   -0.566251082270111894E+00    0.106333955956742265E+02    0.777055089454480097E+00   -0.773636896614280367E+01    0.929499461591752785E+00    0.391872569929271553E+00   -0.624297227342671522E+04
    0.112293490828018960E+01   -0.566251082270111894E+00    0.106333955956742265E+02    0.777055089454480097E+00   -0.773636896614280367E+01    0.929499461591752785E+00    0.391872569929271553E+00   -0.624297227342671522E+04
    0.112466778948735868E+01   -0.537464438533268307E+00    0.128529896168049831E+02   -0.982364979492370338E+00   -0.975257949222967646E+01    0.984491768730897165E+00   -0.162886560746727782E+01   -0.624297191135156754E+04
    0.112940531618944817E+01   -0.971780650878132590E+00    0.386985099601651061E+01    0.843164594658903255E+00   -0.712628473142645547E+01    0.100242538658470171E+01    0.335367562692752141E+00   -0.624297008936317616E+04
    0.113133595768911022E+01   -0.460871690155782332E+00    0.932115318623821310E+01   -0.460211445016058818E+00   -0.342238362436429711E+01    0.927693541509899799E+00   -0.678232445556988361E+00   -0.624296020640422466E+04
    0.113044032046007725E+01   -0.133604370411265982E+01    0.120223860498176300E+02    0.189297310258191498E+01   -0.187283821351418744E+01    0.106365664719734054E+01    0.398837386684316453E+00   -0.624294481418913801E+04
    0.113044032046007725E+01   -0.133604370411265982E+01    0.120223860498176300E+02    0.189297310258191498E+01   -0.187283821351418744E+01    0.106365664719734054E+01    0.398837386684316453E+00   -0.624294481418913801E+04
    0.112593863948627249E+01   -0.478562084412303079E+00    0.776052237463434835E+01   -0.138551271851549718E+01   -0.546639721154794156E+01    0.979782907686397531E+00    0.192970836564264836E+00   -0.624294448961682974E+04
    0.113270570472615617E+01   -0.109623431443397656E+01    0.549318083194603890E+01    0.772319477446504088E+00   -0.735931450489900918E+01    0.987228064887153089E+00   -0.173122496306199491E+01   -0.624294004671046059E+04
    0.112638186226350268E+01   -0.334663305171851277E+00    0.322094410163569078E+01   -0.817955391020976919E+00   -0.132427756399815522E+00    0.732283159400689776E+00   -0.131056190393724403E+00   -0.624293966794614425E+04
    0.112101331162646822E+01    0.820718599490923850E-01    0.338392117590652486E+01   -0.643749906939518723E+00   -0.567885870132189829E+01    0.547514998037407552E+00    0.242080710103599328E+00   -0.624292208638637840E+04
    0.112664948080736149E+01   -0.162105080485128283E+00    0.415766889393325911E+01   -0.899378794545166560E+00   -0.145544367816944131E+00    0.750215970145693634E+00    0.330530303710300899E+00   -0.624292092147790936E+04
    0.112878330781461411E+01   -0.605661928756864754E+00    0.747463035133667031E+01   -0.290543609413720905E+01   -0.223422349165080458E+01    0.102737456293733476E+01   -0.732215489748883286E+00   -0.624291153829251562E+04
    0.113040813587393796E+01   -0.107215697417968769E+00    0.935576435029150488E+01   -0.300094229574669935E+01   -0.744439180383888299E+01    0.828474407165371574E+00    0.398237103076676480E+00   -0.624289836595510224E+04
    0.112939090681472543E+01   -0.743455014971093675E+00    0.120428887436271381E+02   -0.128535883204097390E+01   -0.772797923850765667E+01    0.109378991819799598E+01   -0.121373123311178777E+01   -0.624289659231015685E+04
    0.113409121706711336E+01   -0.791430483737812551E+00    0.734928835504713263E+01   -0.230738515756575246E+01   -0.467926379925404579E+01    0.100735884501451212E+01   -0.789137036413405046E+00   -0.624289415989499048E+04
    0.113409121706711336E+01   -0.791430483737812551E+00    0.734928835504713263E+01   -0.230738515756575246E+01   -0.467926379925404579E+01    0.100735884501451212E+01   -0.789137036413405046E+00   -0.624289415989499048E+04
    0.113358242777792118E+01   -0.544175617168441761E+00    0.146073601015018468E+02   -0.303526338085806247E+01   -0.338384300266843940E+01    0.985681024844631937E+00   -0.116371789219459298E+01   -0.624289162467598999E+04
    0.113358242777792118E+01   -0.544175617168441761E+00    0.146073601015018468E+02   -0.303526338085806247E+01   -0.338384300266843940E+01    0.985681024844631937E+00   -0.116371789219459298E+01   -0.624289162467598999E+04
    0.113057070226423484E+01   -0.271914579676968415E+00    0.110880157807637829E+02   -0.378149292454905339E+01    0.786311799723266702E+00    0.973825400185770684E+00   -0.110051972964922307E+00   -0.624288942932695591E+04
    0.113323362594566035E+01   -0.129949891869103240E+01    0.128551560293096827E+02    0.616580594364442014E+00   -0.344597025725792783E+01    0.117613237742639432E+01    0.176432246867697096E+00   -0.624288664783679724E+04
    0.112847920793742773E+01   -0.915803734419199600E+00    0.133387227500398247E+02   -0.638952776532096589E+00   -0.185781155126907116E+01    0.111432630836670388E+01   -0.164370593566063206E+01   -0.624288648531985018E+04
    0.113050772187345494E+01   -0.423918631545383562E-01    0.531356976155165128E+01   -0.381292468989756905E+01    0.335508942296778301E+00    0.764842289408682374E+00   -0.173847989115011714E+01   -0.624288245327860022E+04
    0.113295130008774247E+01   -0.476606709551784746E+00    0.121389101947361766E+02   -0.373248562927095273E+01   -0.875635581183993139E+01    0.103899822538281228E+01   -0.119354664367265650E+01   -0.624287993857124729E+04
    0.112995733235364249E+01   -0.274832217847235327E+00    0.854946673436586835E+01   -0.205875928933277974E+01   -0.573033942754781478E+00    0.842858630619173321E+00   -0.139802777267131151E+01   -0.624287911930438531E+04
    0.112463209719785517E+01   -0.709574548840919306E+00    0.129144592767684543E+02    0.100661841982628619E+01   -0.334876197671046238E+01    0.971087462341861829E+00   -0.277901982418233162E+00   -0.624287876447282815E+04
    0.112463209719785517E+01   -0.709574548840919306E+00    0.129144592767684543E+02    0.100661841982628619E+01   -0.334876197671046238E+01    0.971087462341861829E+00   -0.277901982418233162E+00   -0.624287876447282815E+04
    0.112275455381544731E+01    0.124604745098032765E+00    0.426852629994911581E+01   -0.528566360488713638E+00    0.692041320716050734E+00    0.580019648011070310E+00   -0.748958323124218062E+00   -0.624286847648885578E+04
    0.113035303351826144E+01   -0.356063772493154573E+00    0.913848296546648875E+01   -0.849955278152911831E+00    0.789298929030845642E+00    0.906876547429143254E+00   -0.462613622304699490E-01   -0.624285853630278234E+04
    0.112342640147038608E+01   -0.293683839147389492E+00    0.497552015284783167E+01   -0.231779433312218064E+01    0.802679971563861727E+00    0.823508826921581338E+00   -0.115060588160657207E+01   -0.624285700701644600E+04
    0.112697330369990834E+01   -0.508674952348172837E+00    0.765516515619902194E+01   -0.144320172719088058E+01    0.154635202061593446E+01    0.991323706852540676E+00   -0.777017208748894683E+00   -0.624285533504357409E+04
    0.112838003407104814E+01   -0.927650691346816103E+00    0.540878164735746481E+01   -0.244742223295226324E+00   -0.814808391552025491E+01    0.987652058605534289E+00   -0.123434233473585597E+01   -0.624285520578806063E+04
    0.112838003407104814E+01   -0.927650691346816103E+00    0.540878164735746481E+01   -0.244742223295226324E+00   -0.814808391552025491E+01    0.987652058605534289E+00   -0.123434233473585597E+01   -0.624285520578806063E+04
    0.112626851680185158E+01    0.677626272879336966E-01    0.104270250767921056E+02   -0.378634876197430703E+01   -0.845301751643898491E+01    0.816543918298664906E+00   -0.174401646540057031E+01   -0.624285496788499040E+04
    0.112383090311957012E+01   -0.356753638728629419E+01    0.111374521714064940E+02    0.266379597654267020E+01   -0.142153606510095898E+00    0.173667787679663621E+01    0.188638719425621382E+00   -0.624285133700514416E+04
    0.113269108807142604E+01   -0.665459428738788716E+00    0.488050542569073187E+01   -0.152130164535225099E+00   -0.315766984937521666E+01    0.934198121738442300E+00   -0.168007856838661107E+01   -0.624284706435926546E+04
    0.113269108807142604E+01   -0.665459428738788716E+00    0.488050542569073187E+01   -0.152130164535225099E+00   -0.315766984937521666E+01    0.934198121738442300E+00   -0.168007856838661107E+01   -0.624284706435926546E+04
    0.113481448659188633E+01   -0.600507189615669290E+00    0.120228011078003867E+02   -0.351649494428188270E+01    0.386591436792096843E+00    0.101828213322757932E+01   -0.848737849614547013E+00   -0.624284566234735212E+04
    0.112374632474792335E+01   -0.655334660009568637E+00    0.104995460907213314E+02    0.601794852442861128E+00   -0.347501041516236420E+01    0.996438205495971729E+00    0.315958710763236006E+00   -0.624283748385119907E+04
    0.112374632474792335E+01   -0.655334660009568637E+00    0.104995460907213314E+02    0.601794852442861128E+00   -0.347501041516236420E+01    0.996438205495971729E+00    0.315958710763236006E+00   -0.624283748385119907E+04
    0.113319991907783724E+01   -0.817923258845087986E+00    0.133759531800593727E+02   -0.656104037011781660E+00   -0.296227682160765493E+01    0.102065106551457174E+01    0.775365512126020562E-01   -0.624283703480721306E+04
    0.112963857695440950E+01   -0.116555199576079005E+01    0.884700265309948719E+01    0.224813243520498141E+00    0.150119389126751379E+01    0.114084408384865243E+01   -0.682906044706507398E+00   -0.624283582958312945E+04
    0.113315626498569522E+01   -0.852144378911750877E+00    0.407056034906079844E+01   -0.990857588881805196E+00   -0.660021308732667222E+01    0.903976126960621129E+00   -0.137932047571036098E+01   -0.624283312248431866E+04
    0.113428869776059837E+01   -0.631166032081910799E+00    0.841833998172135622E+01   -0.223821848897865738E+01   -0.572705110092604652E+01    0.101921206204548453E+01   -0.101483391249510690E+01   -0.624283155346447893E+04
    0.112723399707582317E+01   -0.120469137852667885E+00    0.410685854918453686E+01   -0.145063196011436801E+00   -0.152291905786720960E+01    0.617932981498664935E+00   -0.138966588507178024E+01   -0.624282559897341343E+04
    0.112787889575398648E+01   -0.582505666064403016E+00    0.112763804063885011E+02   -0.135303580756708142E+01   -0.650335538573597738E+01    0.104545165601378587E+01    0.256770529893106669E+00   -0.624282205023616916E+04
    0.112787889575398648E+01   -0.582505666064403016E+00    0.112763804063885011E+02   -0.135303580756708142E+01   -0.650335538573597738E+01    0.104545165601378587E+01    0.256770529893106669E+00   -0.624282205023616916E+04
    0.112817242304921450E+01   -0.173228534235152054E+00    0.538481785582640882E+01   -0.850457728869031815E+00   -0.930106114137990581E+01    0.723453740851402127E+00   -0.123803074520725831E+01   -0.624281494944193764E+04
    0.113353277902822125E+01   -0.475831063355743211E+00    0.671890180639650936E+01   -0.335511686915565654E+01    0.206665419947146489E+00    0.962786150735663870E+00   -0.414798820286250258E+00   -0.624280857687544540E+04
    0.113353277902822125E+01   -0.475831063355743211E+00    0.671890180639650936E+01   -0.335511686915565654E+01    0.206665419947146489E+00    0.962786150735663870E+00   -0.414798820286250258E+00   -0.624280857687544540E+04
    0.112744281781695044E+01   -0.248306438702861954E+00    0.570557193640706473E+01   -0.490312739129338038E+00    0.257583761066495498E-01    0.820956070121178105E+00   -0.114283880292285200E-01   -0.624280596091266398E+04
    0.112744281781695044E+01   -0.248306438702861954E+00    0.570557193640706473E+01   -0.490312739129338038E+00    0.257583761066495498E-01    0.820956070121178105E+00   -0.114283880292285200E-01   -0.624280596091266398E+04
    0.112323828013503402E+01   -0.122138150072362706E+01    0.110827665303767375E+02    0.115372500295589653E+01   -0.115290150261316171E+00    0.114582270564964883E+01    0.344254802881560629E-02   -0.624280586498524735E+04
    0.113199177471143297E+01   -0.146370953577672758E+01    0.484530716776465020E+01    0.116311133235172104E+01   -0.467373610387436855E+00    0.113433482263064978E+01   -0.152469904594317729E+01   -0.624280200052191958E+04
    0.113199177471143297E+01   -0.146370953577672758E+01    0.484530716776465020E+01    0.116311133235172104E+01   -0.467373610387436855E+00    0.113433482263064978E+01   -0.152469904594317729E+01   -0.624280200052191958E+04
    0.112613526061180735E+01   -0.153654037206869454E+01    0.132356395957058481E+02    0.140254218075734727E+01   -0.911312840651388534E+01    0.119918869587693910E+01   -0.624692386727017102E-01   -0.624279575455552003E+04
    0.112613526061180735E+01   -0.153654037206869454E+01    0.132356395957058481E+02    0.140254218075734727E+01   -0.911312840651388534E+01    0.119918869587693910E+01   -0.624692386727017102E-01   -0.624279575455552003E+04
    0.113011797521031099E+01   -0.748723559503199354E+00    0.843649539022295158E+01   -0.127998771790374732E+01    0.130615576640736641E+01    0.983407373508361604E+00   -0.641068909061937697E+00   -0.624279457260014442E+04
    0.113111548406915663E+01   -0.344220075378437684E+00    0.991188377282516697E+01   -0.112371600042896747E+01   -0.488052613443341077E+01    0.881943810699231334E+00   -0.112524721030556130E+01   -0.624279085426093388E+04
    0.112845978350752851E+01   -0.843911007296799909E+00    0.687243185260880818E+01    0.508797150138013521E+00    0.143740427722276820E+01    0.104438881198367906E+01   -0.125848580752510042E+00   -0.624278405872704843E+04
    0.112845978350752851E+01   -0.843911007296799909E+00    0.687243185260880818E+01    0.508797150138013521E+00    0.143740427722276820E+01    0.104438881198367906E+01   -0.125848580752510042E+00   -0.624278405872704843E+04
    0.113114631422349632E+01   -0.412733985635359346E+00    0.540869243690007551E+01   -0.307047347971306772E+01    0.172265016241476232E+01    0.920691676765436284E+00   -0.118425738959040183E+01   -0.624278047309405611E+04
    0.113114631422349632E+01   -0.412733985635359346E+00    0.540869243690007551E+01   -0.307047347971306772E+01    0.172265016241476232E+01    0.920691676765436284E+00   -0.118425738959040183E+01   -0.624278047309405611E+04
    0.112346820191296271E+01   -0.386727975697922943E+00    0.351536280483011776E+01    0.316995892079495079E+00   -0.836018903414593062E+01    0.771169780372141345E+00   -0.713290834330245982E+00   -0.624277270742234214E+04
    0.113000296515071952E+01   -0.150010195479974762E+01    0.522210974234354453E+01    0.134374029464076461E+01   -0.509964198293658910E+00    0.110817379920800119E+01   -0.986004190298381933E+00   -0.624276684848243349E+04
    0.113000296515071952E+01   -0.150010195479974762E+01    0.522210974234354453E+01    0.134374029464076461E+01   -0.509964198293658910E+00    0.110817379920800119E+01   -0.986004190298381933E+00   -0.624276684848243349E+04
    0.112328966525976526E+01   -0.731651439875307119E-01    0.599980249416001765E+01   -0.182499720864338055E+01   -0.149069360168967791E+01    0.765148777021203652E+00   -0.868742412924983887E+00   -0.624275990514862769E+04
    0.113307100316477172E+01   -0.471936081635204729E+00    0.122354349754251608E+02   -0.178816979235712958E+01    0.777213385850682670E+00    0.992681636647838261E+00   -0.116987427665066401E+01   -0.624275721018513104E+04
    0.113201331986231324E+01   -0.150232613620878297E+01    0.627492324127986567E+01    0.128846198670564593E+01   -0.826030933465486150E+01    0.113672714197179903E+01   -0.844438390245314752E+00   -0.624275528733199917E+04
    0.113201331986231324E+01   -0.150232613620878297E+01    0.627492324127986567E+01    0.128846198670564593E+01   -0.826030933465486150E+01    0.113672714197179903E+01   -0.844438390245314752E+00   -0.624275528733199917E+04
    0.113171609376758120E+01   -0.492242017820876399E+00    0.582985685126220865E+01   -0.463538848236940471E+00   -0.258417633450510298E+01    0.833519477296421396E+00   -0.631103389344342069E+00   -0.624274412618055430E+04
    0.113241659381534365E+01   -0.871542927547199753E+00    0.130564346263574045E+02   -0.127954198325208468E+01   -0.821215776249906249E+01    0.106432726486058593E+01   -0.105689444173299951E+01   -0.624273597790581698E+04
    0.113241659381534365E+01   -0.871542927547199753E+00    0.130564346263574045E+02   -0.127954198325208468E+01   -0.821215776249906249E+01    0.106432726486058593E+01   -0.105689444173299951E+01   -0.624273597790581698E+04
    0.112981184700820236E+01   -0.703054830062900038E+00    0.121249834390913627E+02   -0.165441064440162799E+01    0.192209691235991187E+01    0.101015485444473496E+01   -0.613844818754587962E+00   -0.624273369911329337E+04
    0.112981184700820236E+01   -0.703054830062900038E+00    0.121249834390913627E+02   -0.165441064440162799E+01    0.192209691235991187E+01    0.101015485444473496E+01   -0.613844818754587962E+00   -0.624273369911329337E+04
    0.112489056423573519E+01   -0.243689154828082621E+00    0.895739502290165390E+01   -0.368611921685744148E+01   -0.686334311649707551E+01    0.918744390036553504E+00   -0.166589775881748947E+00   -0.624271362430773388E+04
