

    0.421881905024704657E-18    0.125269980213984145E+05    0.115164151233036716E+01   -0.234757633641406294E+01    0.145998642448207079E+02    0.314775776584516720E+00    0.366118025900185273E+00    0.908573379331361841E+00   -0.129417225790599821E+01
    0.437640662321047550E-18    0.125269180092536662E+05    0.114939424952686409E+01   -0.356440614715006099E+01    0.122991753614802342E+02   -0.144520700771282584E+01   -0.271291864651193659E+01    0.109087239609234965E+01    0.440809687451289900E+00
    0.475867614008387818E-18    0.125267438595355634E+05    0.114015153116409707E+01   -0.406427873271048057E+01    0.132206061703275459E+02   -0.353688525745875859E+01   -0.813132917764877661E+01    0.127077198636376787E+01   -0.169949746484562936E+01
    0.505625519723619297E-18    0.125266158796249401E+05    0.114689636268762918E+01   -0.895584395615633611E+01    0.131321253754485916E+02    0.228370673410759828E+01    0.150530508018667675E+01    0.289567086142298491E+01   -0.285859442003493225E-01
    0.506305087763181885E-18    0.125266065267339945E+05    0.113911219650312656E+01   -0.685502026308663215E+01    0.589596953082994801E+01    0.137341868574357839E+01   -0.853741480359791538E+01    0.292010271571070223E+01   -0.321126967652594297E+00
    0.522489224543459804E-18    0.125265369302015133E+05    0.114304835646057690E+01   -0.502537626209146371E+01    0.791410027634888813E+01   -0.164826137593454236E+01   -0.789667775885138568E+01    0.156770889752055975E+01   -0.109716660986601111E+01
    0.543376292582456549E-18    0.125264518681201116E+05    0.114133924836951639E+01   -0.512310537732651827E+01    0.734110956723572805E+01    0.322362411163558349E+00   -0.760547508901227953E+01    0.158740704995060544E+01   -0.146118300748235663E+01
    0.549553189398813409E-18    0.125264225944593582E+05    0.114164578768893676E+01   -0.502256737880991899E+01    0.743161627694224780E+01   -0.156779549424826747E+00   -0.361501433920484772E+01    0.151009514196378469E+01   -0.153737489338897282E+01
    0.561868470115796530E-18    0.125263716033558740E+05    0.114605459710846525E+01   -0.628926305351373749E+01    0.939702815770415967E+01    0.220082526023319591E+01   -0.429775145453713936E+01    0.173631684727372071E+01   -0.453031641816586950E+00
    0.594974880483113259E-18    0.125262504338823746E+05    0.115021944577137880E+01   -0.406064773515968813E+01    0.660832386487740209E+01   -0.332080667341722613E+01   -0.621206890530083644E+01    0.121074377717743897E+01   -0.100060412434946455E+01
    0.613560303222560276E-18    0.125261822484835011E+05    0.113106967596500851E+01   -0.162379870561239947E+01    0.361367224244563801E+01   -0.897734092474245404E+00   -0.324300651643482052E+01    0.144080857108747185E+01   -0.140197343857725754E+00
    0.675010963405518943E-18    0.125259846810573526E+05    0.114981475871354899E+01   -0.471152684448979731E+01    0.125441358611698952E+02   -0.699244614802575715E+00    0.113879608209312622E+01    0.162225807970938929E+01   -0.734255611416619214E+00
    0.746536310685059497E-18    0.125257765837422612E+05    0.114929612663402381E+01   -0.275287885634033902E+01    0.584813518145686295E+01   -0.309354598349733267E+01   -0.247725473636986315E+01    0.842857175469909126E+00    0.316034100823241459E-01
    0.767739105883556728E-18    0.125257139056505584E+05    0.115075014567942624E+01   -0.427491957733521843E+01    0.408914414614016586E+01   -0.161393037401310435E+01   -0.533526029385921330E+01    0.161242164549470202E+01   -0.376986702918443495E+00
    0.817145393872838649E-18    0.125255825048435909E+05    0.114360870566941930E+01   -0.467489003554876259E+01    0.369946708865738749E+01   -0.394225591300490130E+01   -0.777120272670753920E+01    0.121574851121159710E+01   -0.137325289895011249E+00
    0.871517031262832818E-18    0.125254470014418530E+05    0.114028739344210539E+01   -0.623723970473719103E+01    0.548879012829829005E+01    0.194493556365026965E+01   -0.221797281320283446E+01    0.205303842199256037E+01   -0.130352846719197224E-01
    0.902541768052966113E-18    0.125253703756506111E+05    0.115262871224144536E+01   -0.390285674796743987E+01    0.141093321344721438E+02   -0.749069619523297980E+00   -0.629869322284239530E+00    0.137960122812871466E+01    0.802449759201320223E-01
    0.925260407043753847E-18    0.125253139884849570E+05    0.113570057666436952E+01   -0.452324183036061989E+01    0.887664704645593972E+01    0.123105391310818835E+01    0.133192758502476138E+01    0.177236044155005223E+01   -0.294296282653771613E+00
    0.949034189546261743E-18    0.125252565826065711E+05    0.115188028780777252E+01   -0.314357599448512737E+01    0.836623629968975813E+01   -0.263737661174125115E+01   -0.979155825321404372E+01    0.176654703564145987E+01   -0.405276022818098935E+00
    0.955838877694636033E-18    0.125252356268679232E+05    0.114225438935713441E+01   -0.533416414822156160E+01    0.116804633962348454E+02    0.250473163206910865E+01   -0.140071489148830963E+01    0.143585518246803545E+01   -0.388479232523936790E+00
    0.959136950498276202E-18    0.125252220711825739E+05    0.115226179595428047E+01   -0.172152674432325270E+01    0.119523244739683570E+02    0.954626863720795527E-01   -0.186212792924981052E+01    0.157029720880483525E+01    0.377164896401724015E+00
    0.112599289295991807E-17    0.125248946312624885E+05    0.112983392484441492E+01   -0.130261099454104823E+01    0.544831538472171850E+01    0.500284766689043536E+00   -0.730929646004124489E+01    0.756968743952198153E+00   -0.141035651024003328E+01
    0.114929952121882028E-17    0.125248469897420855E+05    0.114951751270437086E+01   -0.373375222443539290E+01    0.247331769698117832E+01   -0.347054688933820321E+01   -0.482103312257514904E+01    0.169787782959106659E+01   -0.146685395996048484E+01
    0.130770113880039586E-17    0.125245820868854898E+05    0.114818637042329375E+01   -0.529814443378906397E+01    0.807018446088966002E+01    0.120526248153349425E+01   -0.516951395089082677E+01    0.158287396318745754E+01   -0.750725371678366060E+00
    0.138672788438615630E-17    0.125244580678343191E+05    0.115253885893388830E+01   -0.537637924226652597E+01    0.809335889896910565E+01    0.222882289100684705E+01   -0.612190560577318088E+01    0.180191642482671033E+01   -0.650914478109576367E+00
    0.145868960813542501E-17    0.125243502180236483E+05    0.114387992319974341E+01   -0.718173566124802765E+01    0.764563536410158040E+01    0.156654327816303596E+01   -0.526704217941497976E+01    0.264198452737567679E+01   -0.210529087590755060E+00
    0.156876035272727113E-17    0.125241980569185853E+05    0.113784130060328792E+01   -0.156670610174099956E+01    0.135135832168504137E+02   -0.267113465946103279E+01    0.592354653250756868E+00    0.806738521057795865E+00   -0.717933791815650979E+00
    0.169301879507348110E-17    0.125240389352889124E+05    0.114740257835243753E+01   -0.386875129334925738E+01    0.115664521955183019E+02   -0.219662027103022783E+01    0.121289131647916548E+01    0.191903030930188123E+01    0.331343698623872029E+00
    0.169936664901839551E-17    0.125240247837872139E+05    0.113560364248772494E+01   -0.360211362329608153E+01    0.365999202375599442E+01   -0.858045220110144058E+00   -0.228400798087998158E+01    0.133012332055001625E+01   -0.151371941512200525E+01
    0.170822592141152681E-17    0.125240077176468167E+05    0.114432570536831690E+01   -0.590013596023097708E+01    0.650583868321963088E+01    0.237510684370599812E+01   -0.565423737883818056E+01    0.164277106330898581E+01    0.240793603309640503E+00
    0.171261598155614963E-17    0.125239959176677330E+05    0.114012870456897630E+01   -0.470920783177062319E+01    0.476713630111871645E+01    0.834899771345326336E+00    0.143826549343783761E+01    0.146688301306913305E+01   -0.107669882012366847E+01
    0.171434392961608774E-17    0.125239872341135033E+05    0.114273816084569102E+01   -0.310405267971451693E+01    0.253765000256670215E+01   -0.221289964906129866E+01   -0.839912957003334348E+01    0.187843542436896649E+01   -0.977930601383029785E+00
    0.181593992854316982E-17    0.125238654219637629E+05    0.114601459194088129E+01   -0.460584852346963203E+01    0.911428437642382505E+01   -0.178238646089760033E+01   -0.865222329696290871E+00    0.170558178194121046E+01   -0.701380945028199587E+00
    0.198954500058179346E-17    0.125236761497590269E+05    0.114292191664434117E+01   -0.487704677780415619E+01    0.795208618375490595E+01   -0.793024644558104619E-01   -0.919138861534077201E+01    0.234940089249120021E+01    0.325538346937658929E+00
    0.208418404831977478E-17    0.125235765401618519E+05    0.114618813364559280E+01   -0.616027867168032017E+01    0.139831305280725040E+02    0.580890385728672243E+00   -0.505287181352882264E+01    0.327924973300795353E+01   -0.110759271954501748E+01
    0.220602433449466638E-17    0.125234562444613948E+05    0.114021175743172876E+01   -0.477268804619740461E+01    0.457067210791629996E+01    0.985691288631358020E+00   -0.545794347747516007E+01    0.150927886441208203E+01   -0.161613905167141025E+00
    0.225643300456902869E-17    0.125234043911986319E+05    0.114743469031454826E+01   -0.915830304228760816E+01    0.390990470925601263E+01    0.197760280736357164E+01   -0.336299247819589642E+01    0.343345030396737227E+01   -0.818007125488975362E+00
    0.236681155496048408E-17    0.125233022076038778E+05    0.115025571614058730E+01   -0.340447320065767123E+01    0.438003976832306741E+01   -0.101542271478142165E+01   -0.485675502412680160E+01    0.205601516104361082E+01   -0.512990170409784785E+00
    0.237026152342539438E-17    0.125232926277720417E+05    0.114415988651826339E+01   -0.326068518734141843E+01    0.729970589024564909E+01   -0.840514298048928410E+00   -0.393606691359136107E+01    0.229355982008622661E+01   -0.146523865412613397E+01
    0.245062268881310162E-17    0.125232192773964416E+05    0.114524134195415161E+01   -0.477716068582120013E+01    0.964485544325704502E+01   -0.269588177346145930E+00   -0.426744332779869939E+01    0.230605721964815036E+01   -0.759750936106957320E+00
    0.248203115574898687E-17    0.125231871405529364E+05    0.114852075102594853E+01   -0.803510170330903861E+01    0.871549217065574666E+01    0.224587772479066849E+01   -0.657352262738958970E+01    0.273000313789369820E+01   -0.274023795229736855E+00
    0.249796439181478857E-17    0.125231676760511855E+05    0.114753557098953607E+01   -0.569728450253321750E+01    0.148561484255626475E+02    0.656273554593461483E+00   -0.117640221999414152E+00    0.251460784823208794E+01   -0.161472878695175104E+01
    0.259191859130369320E-17    0.125230871649577257E+05    0.113835010707391771E+01   -0.305756495055621169E+01    0.146736816386391276E+02   -0.202285763418973019E+01    0.114998418816248993E+01    0.111394531359070115E+01   -0.119774788212093819E+01
    0.273024376749319794E-17    0.125229765132370358E+05    0.113830972817105369E+01   -0.489125281963416558E+01    0.838642725616796980E+01    0.509069228890749237E+00   -0.515862928169483492E+01    0.288494540862807902E+01    0.497990968366235798E+00
    0.279861133742649953E-17    0.125229203816785594E+05    0.115062602544025339E+01   -0.105971257885874692E+01    0.128287448415085272E+02    0.170783901764733859E+01   -0.401941761726406632E+01    0.976281148412893818E+00   -0.278097604451681413E+00
    0.287211594556261503E-17    0.125228618636555893E+05    0.115137232188516414E+01   -0.188307160359162395E+01    0.120880862508952127E+02   -0.101530681539236500E+00   -0.804441368654343414E+01    0.166601676576047320E+01   -0.874125065965994485E+00
    0.297604082053140213E-17    0.125227841073647942E+05    0.115100086154450487E+01   -0.537398471365590336E+01    0.424183124255342747E+01    0.221998020102558424E+01   -0.371054899670654592E+01    0.172364718246249393E+01   -0.885929452274801466E+00
    0.306727748362510271E-17    0.125227170476550418E+05    0.114689749783515005E+01   -0.832362708180682276E+01    0.599069895172262257E+01    0.247584578189007498E+01   -0.444766238370254641E+00    0.265326058090522121E+01   -0.152596288658549684E+01
    0.327475463538223968E-17    0.125225794758067950E+05    0.114641746862466398E+01   -0.614908680161955168E+01    0.108306076635204818E+02    0.945307379430538219E+00   -0.210875365280340876E+01    0.259914112830874577E+01   -0.553889128309943413E+00
    0.332423774409044426E-17    0.125225428142358433E+05    0.114249748825842978E+01   -0.509960107757766856E+01    0.116612609064632373E+02    0.260602154132357988E+00   -0.508922160000739776E+01    0.247966600683497207E+01   -0.144634869034538083E+01
    0.342007801153462821E-17    0.125224793016426247E+05    0.115733403438400551E+01   -0.141028071993877546E+01    0.276701291277776917E+01   -0.306353716787365649E+01   -0.497000564968595082E+01    0.116486329255792431E+01   -0.169638610077471452E+01
    0.343269062797590573E-17    0.125224652729117497E+05    0.114897830035014348E+01   -0.263706124206981496E+01    0.281427044755925948E+01   -0.148027354335961414E+01    0.730146337853572192E+00    0.180113456686029361E+01   -0.374736858035411124E+00
    0.351349883331125821E-17    0.125224120703125191E+05    0.115258395280711401E+01   -0.918200631470970485E+01    0.104015852233958128E+02    0.255766310491798432E+01   -0.513635485797353564E+01    0.328288165010585953E+01   -0.124122319930233349E+01
    0.353192138657826233E-17    0.125223949443150068E+05    0.113623144582134827E+01   -0.351538369945364160E+01    0.296629804386422702E+01   -0.167734230135581930E+01   -0.473724592953739432E+01    0.147177077824827918E+01   -0.112099260979359894E+01
    0.352059725727728708E-17    0.125223947003972080E+05    0.114070569654844789E+01   -0.641147932952288535E+01    0.725640663137647923E+01    0.121711949600824010E+01   -0.711544896758224965E+01    0.280942586961276675E+01    0.325330043406705904E+00
    0.353721830077449742E-17    0.125223786137766838E+05    0.115298697747717682E+01   -0.302131040925531025E+01    0.148419789570201957E+02   -0.141602811433322495E+01   -0.582299245956666400E+01    0.180377530794916185E+01    0.293351131682923150E+00
    0.388019845531168485E-17    0.125221868557638281E+05    0.114674098651664469E+01   -0.324596998884679522E+01    0.143177155954601929E+02    0.132667910838385872E+01   -0.796823724892956164E+00    0.232957651606683402E+01   -0.300053618471464612E+00
    0.388862339271759580E-17    0.125221758512756096E+05    0.114998424325302029E+01   -0.891105578620152272E+00    0.131681225460932190E+02    0.191253213330562044E+01   -0.611782391204854825E+01    0.652349963044329462E+00   -0.792125014952727247E+00
    0.420462122559909313E-17    0.125220129266072581E+05    0.114126198604195217E+01   -0.418620432914743024E+01    0.923690008046299837E+01   -0.158360806630583628E+01   -0.979498289944741352E+01    0.165869249170826460E+01    0.365411008389477043E+00
    0.428794196134643236E-17    0.125219670145879481E+05    0.113513160915162281E+01   -0.244208549623020854E+01    0.115283305181197910E+02    0.118386204875943601E+01   -0.696253022836173940E+01    0.100520266533188263E+01   -0.138255479086409916E+01
    0.487774760951474817E-17    0.125217025945825917E+05    0.114770038357314785E+01   -0.515159574506274964E+01    0.148298604521602151E+02    0.732187244079810284E+00   -0.351447159940944065E+01    0.183841680887078063E+01   -0.346044404613916612E+00
    0.498887876386599578E-17    0.125216508726559096E+05    0.114357630063282834E+01   -0.395851133174533665E+01    0.147609444768586329E+02    0.139522114559796684E+00   -0.508275938974441654E+01    0.289328391125704076E+01   -0.620393698528260096E+00
    0.522486643986146623E-17    0.125215517698934837E+05    0.114868317268223841E+01   -0.246885043541750271E+01    0.798607280955741849E+01   -0.382180874096797663E+01   -0.776448952198672604E+01    0.890486835787730691E+00   -0.982874669133514844E+00
    0.521066839764079039E-17    0.125215505454207068E+05    0.115465584122656928E+01   -0.284355595022022012E+01    0.596897604018500250E+01   -0.121779259181127530E+01   -0.669812551796815292E+01    0.112311598904768806E+01   -0.114495281226064360E+01
    0.527699026098028462E-17    0.125215185832139778E+05    0.115085549302476586E+01   -0.316479829367145982E+01    0.756249501572088967E+01   -0.837887864399062821E-01   -0.849266266311909845E+01    0.225758090726817784E+01   -0.974030661950333609E-01
    0.528537829488856888E-17    0.125215087399735603E+05    0.114632872595766422E+01   -0.157935476980258471E+01    0.133971062401911745E+02   -0.258385401338940968E+01   -0.197846137782412868E+01    0.160881344633642831E+01    0.338571999262373691E+00
    0.534187503957355931E-17    0.125214808082536747E+05    0.113435213322791384E+01   -0.871017036757321428E+01    0.372371486608515578E+01    0.273201754269642461E+01   -0.102022919049388250E+01    0.306079867492805846E+01    0.105480181216140334E+00
    0.534209338986584670E-17    0.125214740598382486E+05    0.115579211756134015E+01   -0.341184479522492001E+01    0.135536747450925290E+02    0.459712614990374746E+00   -0.353917355985154991E+01    0.189271154423363397E+01   -0.776757576131346106E+00
    0.594354327634151553E-17    0.125212540174316327E+05    0.114739752605660605E+01   -0.475243330803783071E+01    0.128445391623607073E+02    0.861871510478836811E+00   -0.984832868017578811E+01    0.144361953257638920E+01    0.290411355108801228E+00
    0.605896173706914965E-17    0.125212088847885952E+05    0.114374259815202794E+01   -0.120920860096683391E+01    0.929061638578986404E+01   -0.662304871521677274E+00   -0.937156929645378689E+01    0.622976691615937828E+00   -0.164454347171914206E+00
    0.668403846958150704E-17    0.125210058502993215E+05    0.115045986266090061E+01   -0.516872460722508542E+01    0.526157795674147799E+01    0.836559403832951354E+00    0.118752182770843717E+01    0.233392262376516291E+01   -0.670674612948715998E+00
    0.678823605909010525E-17    0.125209682461196171E+05    0.114539958908932604E+01   -0.445269932815684477E+01    0.598082636662883971E+01   -0.849043683467036736E-01   -0.629701974051030788E+01    0.269710505140182244E+01   -0.127438277240776543E+01
    0.706352853013123268E-17    0.125208820722614601E+05    0.114812777072715466E+01   -0.372961015263824969E+01    0.260435475856072696E+01   -0.320045055955626845E+01    0.189401652395472908E+01    0.937947896205374665E+00   -0.143240124792379575E+01
    0.732659277752103128E-17    0.125208022738811087E+05    0.114541552448473283E+01   -0.468270070798307625E+01    0.116899783065719660E+02   -0.139322281800132952E+00   -0.403730946965407611E+01    0.216754036563902508E+01   -0.167874872352881788E+00
    0.772385043629578842E-17    0.125206900023632843E+05    0.114332137032963388E+01   -0.298826935462717724E+01    0.623517342532727081E+01    0.202558174666569002E+00    0.184245855563628069E+01    0.924101774798622877E+00    0.428319025687722288E+00
    0.785868374202413810E-17    0.125206487234392262E+05    0.115275708287413270E+01   -0.309152916736848304E+01    0.145402947933886963E+02   -0.250824031395913316E+01   -0.967035581629481555E+00    0.162393453157873191E+01   -0.134870448215870598E+01
    0.798429749940433493E-17    0.125206103414311729E+05    0.114394415115550618E+01   -0.152691574335427305E+01    0.113627600444726973E+02   -0.199540210715353838E+01   -0.504592665257883333E+01    0.727666308943946460E+00   -0.177812730223958493E+00
    0.909656648584030727E-17    0.125203428342988827E+05    0.115231240210466357E+01   -0.176853127561115997E+01    0.702238867296471980E+01    0.131702704543250171E+00   -0.736089990547992024E+01    0.802082670592601632E+00    0.454237930543540003E+00
    0.941157015678697473E-17    0.125202680820981222E+05    0.112856349618336882E+01   -0.453601274734874682E+01    0.748024722936406761E+01    0.220102296473435466E+01   -0.112661537819107949E+01    0.191884217700972615E+01   -0.534060113477587528E+00
    0.949701360520222989E-17    0.125202433402480237E+05    0.115663205331215568E+01   -0.141462519125104969E+01    0.482995719361743525E+01   -0.291972764154013920E+01   -0.512418982779677190E+01    0.800910532828522870E+00   -0.837574182608159967E+00
    0.978150900425071550E-17    0.125201776408309197E+05    0.115561009729011488E+01   -0.375110751474016624E+01    0.147352794875306614E+02    0.808840270549649354E+00    0.150616051855877409E+01    0.202132306265314154E+01   -0.116573938749222705E+01
    0.981039949251282029E-17    0.125201650757068946E+05    0.114848887585276671E+01   -0.355684914017727394E+01    0.147820721891092681E+02   -0.324793190918713526E+01   -0.939573665903145283E+00    0.169541376445134384E+01    0.187107086980012660E+00
    0.981073543375192968E-17    0.125201583405546407E+05    0.114822835180105187E+01   -0.667017461208959794E+01    0.119699134795272499E+02    0.163244223050587589E+01   -0.875342482701662838E+01    0.257839097141622453E+01   -0.864412568060946462E+00
    0.981433307072855493E-17    0.125201509406141995E+05    0.114859092340137359E+01   -0.413131977610860623E+01    0.129843071516670534E+02   -0.637581885921791436E+00   -0.981538813297111190E+01    0.194155461254973827E+01    0.227527287628041197E+00
    0.996581265407744221E-17    0.125201136406960177E+05    0.114241171801101871E+01   -0.194985507150291681E+01    0.405642367728318298E+01   -0.414027571965776442E+00    0.191168983976976214E+01    0.560954777736673238E+00   -0.835311391817646354E+00
    0.111221925093141507E-16    0.125198874101567180E+05    0.113420959100228735E+01   -0.370246858516461153E+01    0.722931347094890597E+01    0.547009785866161558E+00    0.967179316120729382E+00    0.228343466208689794E+01    0.366198673565343302E+00
    0.112613124754507237E-16    0.125198558820114467E+05    0.114326859821313231E+01   -0.225064687097057980E+01    0.782007727704983324E+01   -0.255605516495539264E+01   -0.183739576770282298E+01    0.837086463868726982E+00   -0.174481197694499457E+01
    0.130026772472002711E-16    0.125195616511416665E+05    0.114595256277239343E+01   -0.544644932872786480E+01    0.280174127257696082E+01    0.198965668428429332E+01   -0.691546126999303645E+01    0.167501210989811944E+01    0.395710592133350580E+00
    0.130750375485397651E-16    0.125195438852682455E+05    0.114893148376783394E+01   -0.418341600758951238E+01    0.520636104054956927E+01   -0.151275843258500764E+01    0.314340830891062240E-01    0.144058764152830543E+01    0.393687859309055366E+00
    0.141217522599624031E-16    0.125193831957208404E+05    0.114979557461747106E+01   -0.599257766886567822E+01    0.117015591791567672E+02    0.972929206361140331E+00   -0.491941081317824480E+01    0.306114315559668082E+01   -0.461207134390913431E+00
    0.166369291507312070E-16    0.125190487119541031E+05    0.114793932721954306E+01   -0.359528865480914561E+01    0.520666633583347682E+01   -0.939031179385407366E+00   -0.968341733616798805E+01    0.206337480801825812E+01   -0.242679732793456893E+00
    0.169619790563460378E-16    0.125190033464053031E+05    0.114215706683199159E+01   -0.359379845055868952E+01    0.380534244117125464E+01   -0.520045107312842259E+00    0.175348033041162310E+00    0.222217719227108557E+01   -0.436767481873937990E+00
    0.175863560586401485E-16    0.125189243816101116E+05    0.115921112370901014E+01   -0.198055474065158599E+01    0.146497961877697698E+02   -0.147969604110999331E+01   -0.205646633943103030E+01    0.126232093525665290E+01   -0.326903310267684821E+00
    0.179321866479778463E-16    0.125188787672285816E+05    0.115312945699253078E+01   -0.301940895803836096E+01    0.252178337273799258E+01   -0.253425204575887353E+00   -0.302285426039603511E+01    0.970527554048005947E+00   -0.151260480586608881E+01
    0.194860663734010859E-16    0.125187058957012869E+05    0.115117036873568157E+01   -0.364522087483362078E+01    0.134517789694641756E+02   -0.161862139163570395E+01   -0.973526500428392438E+01    0.135619696384166666E+01   -0.147488328317655748E+01
    0.200167458771556415E-16    0.125186454899308810E+05    0.115112925753924866E+01   -0.337073292369411259E+01    0.135549696064555718E+02   -0.238941174744654372E+01   -0.263433277030636148E+01    0.161964926310966151E+01   -0.166487354438417645E+01
    0.217228667877543443E-16    0.125184752307488816E+05    0.114277733423095729E+01   -0.410861676730189807E+01    0.803416518757743603E+01   -0.919150277570073282E+00   -0.107813793636963240E+01    0.178569578467061829E+01   -0.830929770833995218E+00
    0.240637767112783911E-16    0.125182638796941574E+05    0.115186932585505186E+01   -0.327539341387332694E+01    0.113650682573726094E+02   -0.230413504877459641E+01   -0.943462376817562998E+01    0.158952283234447855E+01   -0.393087910455397482E+00
    0.244939044295262825E-16    0.125182217797894336E+05    0.115035745914748855E+01   -0.482301017832373802E+01    0.105248845741708088E+02    0.784201185575996718E+00   -0.481133020175032566E+01    0.346055708696313857E+01    0.824503217093055518E-01
    0.247467355098834394E-16    0.125181945745349185E+05    0.114467314905490980E+01   -0.425442723854733451E+01    0.146029178548158001E+02   -0.145197397046438548E+01    0.443651672375198203E+00    0.157875047942086399E+01   -0.357410605813279325E+00
    0.257805062980187627E-16    0.125181060577587068E+05    0.114897759512164654E+01   -0.408259128448935105E+01    0.675302096640370575E+01   -0.973072670353724689E+00   -0.722335952127590275E+00    0.159375850213011860E+01   -0.997719257080409538E+00
    0.263663373910492716E-16    0.125180544521696374E+05    0.113906820755545368E+01   -0.202653699358808659E+01    0.142791832192394246E+02   -0.284667632293777917E+01   -0.186612066661161613E+01    0.169325097124907820E+01   -0.377870070904147148E+00
    0.269050145872392828E-16    0.125180073363281335E+05    0.115404512577707052E+01   -0.383471789851226674E+01    0.886683463215566547E+01    0.137733900033700252E+01   -0.591593058356906454E+00    0.150653889324318691E+01   -0.150616723353139936E+01
    0.272159797364097656E-16    0.125179776864494888E+05    0.114350117479225588E+01   -0.817062976079153280E+01    0.950229237837813301E+01    0.201000601813133617E+01   -0.214755922087943141E+01    0.309294313332032100E+01   -0.602473453301362705E+00
    0.312054322765319657E-16    0.125176974439828591E+05    0.115716181206023627E+01   -0.384962844290513306E+01    0.110042036606875335E+02    0.217162352242747758E+01   -0.481762745105535029E+01    0.172986934247580493E+01   -0.113083636284180722E+00
    0.319049434376666240E-16    0.125176464397694017E+05    0.113827112643487993E+01   -0.367126968658665831E+01    0.115705594108680501E+02    0.261251005747466181E+00    0.165484788720115183E+01    0.250839217033512174E+01    0.146488052366299026E+00
    0.349506653425656863E-16    0.125174574200207371E+05    0.114594166010136345E+01   -0.458058252190415605E+01    0.476882927295848713E+01    0.211140307449826814E+00   -0.237357960772731857E+01    0.274369733053808940E+01   -0.120712023558645076E+01
    0.372725150420334948E-16    0.125173221159792556E+05    0.114703646793803316E+01   -0.625244861630823578E+01    0.665786999932018109E+01    0.228129698563938543E+01   -0.591952238460906610E+01    0.205693690337362023E+01    0.327499460954907562E-01
    0.388776095091128575E-16    0.125172311247106009E+05    0.113813440242650099E+01   -0.323767630638118131E+01    0.288215031102788810E+01   -0.167394710326614460E+01   -0.192925345945174342E+01    0.102776438741436782E+01   -0.154348239058131798E+01
    0.395812640452509101E-16    0.125171885832794433E+05    0.114497180843363733E+01   -0.406165936012141593E+01    0.410946838685556415E+01   -0.269507343891137285E+01   -0.586858283828094240E+01    0.125242152940422224E+01   -0.164260361398342880E+01
    0.400085695814316246E-16    0.125171604410236268E+05    0.115040293647369030E+01   -0.365763803513987806E+01    0.535969319184937998E+01   -0.254954630475564414E+01   -0.815174081735437994E+01    0.129287448402357774E+01   -0.558916009237615752E+00
    0.432965153881919814E-16    0.125169958173868745E+05    0.113090439147388544E+01   -0.349939106291997071E+01    0.612247546326211101E+01    0.973304837192229044E+00    0.867236874781344369E+00    0.205466841921285726E+01   -0.853909942897717267E+00
    0.442260127476762698E-16    0.125169466687523509E+05    0.115102985933453716E+01   -0.285484565672196045E+01    0.827198047049300911E+01   -0.196861197021806245E+01   -0.297174025056026991E+01    0.174566382898880890E+01   -0.118689447707481355E+01
    0.461024469658823998E-16    0.125168568963088055E+05    0.115153637428442934E+01   -0.348026546504984768E+01    0.112710937216908249E+02    0.724770077301850613E+00   -0.259315079799936665E+01    0.249254125513904157E+01   -0.127769228976275406E+01
    0.493044698747485087E-16    0.125167159322108291E+05    0.114485094144149002E+01   -0.418668482987548973E+01    0.145988417717015651E+02   -0.361010062476486038E+00   -0.585384260512305410E+01    0.201887064250996318E+01    0.432665491673297264E+00
    0.530666764763241746E-16    0.125165621966925064E+05    0.115049274747086372E+01   -0.368894352537677594E+01    0.145117564850174361E+02   -0.840340119109320938E+00   -0.994293761402762755E+01    0.135595021839406105E+01   -0.385018108006756732E+00
    0.535492292373565411E-16    0.125165374255581064E+05    0.115412917876864451E+01   -0.298901080942956643E+01    0.539330206674099522E+01   -0.177316589256173618E+01   -0.255167579572450620E+00    0.123462872195040063E+01   -0.172786547601164364E+01
    0.545074395679293842E-16    0.125164952873019938E+05    0.115071018891424437E+01   -0.601269109142852898E+01    0.342195984247117480E+01    0.247381156126070145E+01   -0.204083900782550831E+01    0.243852225547593982E+01   -0.130825549733469648E+01
    0.549165124447604340E-16    0.125164736668788591E+05    0.114825217889956033E+01   -0.356649835807752158E+01    0.420210195576473478E+01   -0.258183101067912357E+01    0.121984584592828860E+01    0.163026994705210604E+01   -0.673946828200513437E-01
    0.566283511096258713E-16    0.125164056088394427E+05    0.114336326771640895E+01   -0.835670818372494040E+01    0.551185210066780140E+01    0.241003080617642329E+01   -0.650111126968633002E+01    0.289229128444222061E+01   -0.623405516859459219E+00
    0.591737851500325848E-16    0.125163110044475561E+05    0.113307504081401778E+01   -0.314060113719726886E+01    0.383448625556291400E+01    0.841307015808729020E+00   -0.321755935342795407E+01    0.131768596807904892E+01   -0.103732070335738924E+01
    0.627506114899110630E-16    0.125161869583860534E+05    0.112803724118055548E+01   -0.208702184332268104E+01    0.402869777536062301E+01    0.448809443258766372E+00   -0.384579552584149909E+01    0.108845806676506873E+01   -0.141742983805429401E+01
    0.682302507132802338E-16    0.125160128523143303E+05    0.113046944302230923E+01   -0.301922854193297230E+01    0.635485622158410912E+01    0.736331124944283211E+00   -0.800877444412261497E+01    0.186145443675757272E+01   -0.163210244107289104E+01
    0.732473258658409185E-16    0.125158642782178085E+05    0.112362408648459677E+01   -0.480004832005596516E+01    0.116040063645691411E+02    0.228796458834271998E+01   -0.221026116762179115E+01    0.206264759049444812E+01   -0.127360749027261200E+01
