

    0.531049359315689524E-03    0.168616158993372592E+05   -0.543007626668463139E+00   -0.220261259800660003E+01    0.138281645983019708E+02    0.208181916759597918E+01   -0.275211273518454913E+01    0.132098675128069898E+01   -0.581040149500972714E+00
    0.537212358872823513E-03    0.168615861556742748E+05   -0.525379996156865481E+00   -0.244152113085762679E+01    0.724548103249638231E+01    0.213354773556322286E+01   -0.479821622979947815E+01    0.140019036195411473E+01   -0.575661177279406022E+00
    0.542825642629356665E-03    0.168615586996120801E+05   -0.512564483108475244E+00   -0.245263006887263479E+01    0.129208565374080031E+02    0.208513620332906058E+01   -0.892251632221054791E+01    0.143394813743729488E+01   -0.651968430717140723E+00
    0.541050755385299184E-03    0.168615585830975688E+05   -0.551544773566308599E+00   -0.183080341985650108E+01    0.141197291651388888E+02    0.179791505007724162E+01    0.541161939361851196E+00    0.123017988452781823E+01   -0.166449127385271045E+01
    0.544157092702708439E-03    0.168615404666581890E+05   -0.500144605806693399E+00   -0.208068943893554437E+01    0.111017382356987859E+02    0.183040240183947667E+01   -0.286568098219806711E+01    0.135202629086281734E+01   -0.117435629471506919E+01
    0.547623532563403762E-03    0.168615210998155744E+05   -0.559226760198447970E+00   -0.185559918781355471E+01    0.143372568623516621E+02    0.183632043567384251E+01   -0.778932713499730411E+01    0.124202294464079266E+01   -0.124268508895701002E+01
    0.547222244157752270E-03    0.168615158992491852E+05   -0.529620905499065486E+00   -0.227352259464736139E+01    0.145598786831603100E+02    0.192829201028655461E+01   -0.216662928907461350E+01    0.144776601849562736E+01   -0.713611855463166300E+00
    0.546649034885077646E-03    0.168615113286584856E+05   -0.532069675710554080E+00   -0.205539309076502086E+01    0.101593802158809652E+02    0.175041616375376741E+01   -0.504716679123738388E+01    0.140055154548874561E+01   -0.142469138644111371E+01
    0.545249341896087650E-03    0.168615097895523541E+05   -0.566719284561848724E+00   -0.213449297282549466E+01    0.136955686949074646E+02    0.186487513367459101E+01   -0.736126417074051798E+01    0.140040084929060882E+01   -0.111709869287325558E+01
    0.545086144342678399E-03    0.168615037215915218E+05   -0.526841765968882214E+00   -0.246182159176291560E+01    0.122766354775172246E+02    0.197485055170135304E+01   -0.393656838394260955E+01    0.150620754491065112E+01   -0.688633646543648448E+00
    0.543448897779708843E-03    0.168615030712595944E+05   -0.543470794312479022E+00   -0.170589301202240229E+01    0.649317986397629898E+01    0.181436998260617877E+01   -0.705517586455375678E+01    0.117104661910797825E+01   -0.109437164758418271E+01
    0.541822674075172379E-03    0.168615023983919527E+05   -0.537123731281600847E+00   -0.216681159439499460E+01    0.139055090321391930E+02    0.194068912945415040E+01    0.647168307755910277E+00    0.139356146218243260E+01   -0.516938957438699775E+00
    0.540351893764053656E-03    0.168615011681170108E+05   -0.524249924526460909E+00   -0.259446152256296259E+01    0.914005835799562760E+01    0.209837065573480785E+01   -0.857563473325161141E+01    0.148712214807947030E+01   -0.678132173866462518E+00
    0.538597122078091593E-03    0.168615010069411765E+05   -0.544092568294278323E+00   -0.141636197415613374E+01    0.398110660741353906E+01    0.179933811791016041E+01    0.113330103597049003E+01    0.101985545626097385E+01   -0.654187594810207829E+00
    0.542994340601298561E-03    0.168614780781537338E+05   -0.560621096622812232E+00   -0.234560297298651488E+01    0.134329031002647170E+02    0.206231612432174227E+01    0.545591615512096340E+00    0.138847680675853136E+01   -0.652710848297695101E+00
    0.541923055215289191E-03    0.168614753612282657E+05   -0.509622024007738261E+00   -0.183174000066452614E+01    0.785398506816303854E+01    0.179183042828651740E+01   -0.421446204453479467E+00    0.124983962766215972E+01   -0.791071494868153313E+00
    0.543257312739872092E-03    0.168614637764549443E+05   -0.514703652655648547E+00   -0.144388437346241894E+01    0.499038370555176503E+01    0.166620250280234128E+01   -0.670785615735804530E+01    0.109528891834817865E+01   -0.168762808018292620E+01
    0.547640401554448718E-03    0.168614410382085407E+05   -0.565746991058361459E+00   -0.199003518627866072E+01    0.124112189557695984E+02    0.178509016186343228E+01    0.107776738895700319E+01    0.133729297405595826E+01   -0.171996094866905525E+01
    0.553054948647363877E-03    0.168614146945594366E+05   -0.536940278194793841E+00   -0.178329151518029327E+01    0.669293072117557664E+01    0.173425986660104137E+01   -0.293896104452835694E+01    0.126339689706525071E+01   -0.121780714544472612E+01
    0.553202028585450122E-03    0.168614074960816579E+05   -0.512384609583468986E+00   -0.208940958566099777E+01    0.639262857604640189E+01    0.188775296187494934E+01   -0.129631956545279259E+01    0.134386404954277827E+01   -0.986266120296671600E+00
    0.551758797148033521E-03    0.168614060539703751E+05   -0.525362371534717099E+00   -0.237039265343125205E+01    0.141553102185835726E+02    0.209872567681335553E+01   -0.116245485174842322E+01    0.137436010014030208E+01   -0.655380894344104181E+00
    0.550697090961739391E-03    0.168614032394542592E+05   -0.538363276491579335E+00   -0.207353093350629880E+01    0.115005036727340482E+02    0.204666678611972674E+01   -0.899603838555288959E+01    0.127730914191678924E+01   -0.661149480081270724E+00
    0.557946754203984558E-03    0.168613704155447194E+05   -0.535554996584524545E+00   -0.174686237721345705E+01    0.591544098330215284E+01    0.175237294174956926E+01    0.282219429946781730E+00    0.122383002582373690E+01   -0.957273901602150645E+00
    0.557211018555459959E-03    0.168613663879154083E+05   -0.540002745392738959E+00   -0.250334353651238040E+01    0.584876720075973289E+01    0.197189933705201259E+01    0.103781042309453397E+01    0.149902925983697166E+01   -0.590444734347099320E+00
    0.565145317589410361E-03    0.168613314434871936E+05   -0.534885776619225872E+00   -0.251211136071314911E+01    0.117372548625569344E+02    0.203313144420965752E+01   -0.976193606445433026E+01    0.145515075175601249E+01   -0.994937029207817014E+00
    0.563699484104835725E-03    0.168613299000554434E+05   -0.511133840165577169E+00   -0.181541373051411625E+01    0.109603382797718538E+02    0.175067566110159589E+01   -0.336071937901525519E+01    0.124781406818542173E+01   -0.120433948825618131E+01
    0.562521506410839766E-03    0.168613274172146266E+05   -0.513289288993828308E+00   -0.234263719881151911E+01    0.129366331068119571E+02    0.190100183880933749E+01   -0.599741359996077339E+01    0.143897886523195395E+01   -0.978895967953435586E+00
    0.560820307337109606E-03    0.168613268081890237E+05   -0.548857564702958101E+00   -0.253182270089464101E+01    0.113215747420927038E+02    0.201386456335897890E+01    0.671652658741486164E-01    0.148497946046326734E+01   -0.872140404943157810E+00
    0.559928299442011344E-03    0.168613233251375859E+05   -0.528249205870733540E+00   -0.162292384016769908E+01    0.815158582962932243E+01    0.172341155988804129E+01   -0.866594730636759181E+00    0.118641012407714341E+01   -0.123210694851227021E+01
    0.561840848659845063E-03    0.168613098387038590E+05   -0.575592988979744646E+00   -0.214236647503782063E+01    0.945673112973871710E+01    0.186676136039358553E+01   -0.105378327598069355E+01    0.138599787180250722E+01   -0.114844756374950041E+01
    0.561270491739638807E-03    0.168613052033833264E+05   -0.550147046746412904E+00   -0.220320442049820020E+01    0.610893175454526549E+01    0.183221276653546550E+01   -0.951263670552148177E+01    0.142434999244957261E+01   -0.153668193444318124E+01
    0.559828785267885501E-03    0.168613036806224518E+05   -0.565780227828084570E+00   -0.237960803750349026E+01    0.128455031662472479E+02    0.189581895278945911E+01   -0.665266575137155325E+01    0.148058797986032786E+01   -0.139526638042106610E+01
    0.558641223267162049E-03    0.168613012610520418E+05   -0.531985074448341422E+00   -0.259190267759109094E+01    0.950866309312380942E+01    0.204619962373713005E+01   -0.955642941357126752E+01    0.149548501676052581E+01   -0.887353557105428958E+00
    0.558567254742091185E-03    0.168612948592187604E+05   -0.552280648643661998E+00   -0.238460652712388121E+01    0.980696319172781728E+01    0.191190473311546416E+01   -0.119074602226814896E+01    0.146149318233552661E+01   -0.103092248726304359E+01
    0.557872167980112297E-03    0.168612906829222375E+05   -0.540775612011245244E+00   -0.243603309289828029E+01    0.966919035252986347E+01    0.194923432624933923E+01   -0.201107389965960781E+01    0.144884629277473431E+01   -0.112830282186405562E+01
    0.556237754902218760E-03    0.168612898843094044E+05   -0.526387994601787312E+00   -0.173714268409155004E+01    0.922145711251228839E+01    0.181813913966968599E+01   -0.849112576249501672E+01    0.118935862102778822E+01   -0.105446406279752591E+01
    0.568119373971608089E-03    0.168612409461577299E+05   -0.553450457613942071E+00   -0.164297291143303070E+01    0.564136690027362331E+01    0.183515388032145754E+01   -0.662367953308899438E+01    0.114740870562364394E+01   -0.102049838744342325E+01
    0.567553655805054622E-03    0.168612362720301062E+05   -0.566332128102440713E+00   -0.164319734833905073E+01    0.560582714703415164E+01    0.180726555705374103E+01    0.145634203904727322E+01    0.112748362263156321E+01   -0.899118710749895245E+00
    0.569667166357480897E-03    0.168612221714053412E+05   -0.534567845603135083E+00   -0.179657251980471599E+01    0.523855554864745887E+01    0.190334086211748943E+01   -0.997157921019566018E+00    0.115396560714447549E+01   -0.118629373622848311E+01
    0.570309573765886979E-03    0.168612132506313610E+05   -0.528749799457234104E+00   -0.158749951276207568E+01    0.701694315699471716E+01    0.174794457410123893E+01   -0.400816113334060198E+01    0.114044661640228151E+01   -0.125593298383658580E+01
    0.570222641264015308E-03    0.168612068888486792E+05   -0.577230180973393736E+00   -0.200725967797558535E+01    0.561669612293480824E+01    0.192533372997006325E+01   -0.394125367427296958E+01    0.128917018788041537E+01   -0.117747791240805677E+01
    0.568604721086141216E-03    0.168612059049441959E+05   -0.538824339510086681E+00   -0.204622878620982362E+01    0.104983517562345163E+02    0.180467530487215200E+01   -0.834327882958856293E+01    0.137549905526451743E+01   -0.146185509789691337E+01
    0.568090187212298985E-03    0.168612010489090535E+05   -0.562636436015123031E+00   -0.201839737737288338E+01    0.773241338171407033E+01    0.188331494333827809E+01   -0.277849326432648347E+01    0.132284970820600511E+01   -0.123686382038363263E+01
    0.568480265801423086E-03    0.168611930094155541E+05   -0.568521963623195958E+00   -0.194896859832768321E+01    0.809926902563970330E+01    0.184490046952174058E+01   -0.542044880953158170E+00    0.130870542716997185E+01   -0.997452967765674048E+00
    0.572623329532449040E-03    0.168611718196785769E+05   -0.523562501924035750E+00   -0.226509304043735238E+01    0.928111119515201111E+01    0.184337017868409259E+01   -0.172510732943807987E+01    0.146131800799861011E+01   -0.104208273700534382E+01
    0.571657282671151940E-03    0.168611685299706041E+05   -0.536076691319538945E+00   -0.193522372060725978E+01    0.904952573415720352E+01    0.189324927981445601E+01   -0.562962866438786147E+01    0.126870219636663584E+01   -0.779387463757394650E+00
    0.572517029286497741E-03    0.168611588576542999E+05   -0.506552768455835967E+00   -0.193017099265806280E+01    0.480394383207680775E+01    0.181013632234538147E+01   -0.175917155874390652E+01    0.128796547951105644E+01   -0.977227170824257252E+00
    0.575051613222566618E-03    0.168611433563507708E+05   -0.529957593479852385E+00   -0.208514388196099976E+01    0.836130666442349479E+01    0.180284836482748378E+01   -0.657599523446660861E+01    0.139798756362307497E+01   -0.113246634399658075E+01
    0.579445264553666455E-03    0.168611214668710236E+05   -0.500920815820200538E+00   -0.191041562176157953E+01    0.806200014003326970E+01    0.176267928328258261E+01   -0.185884188485550439E+01    0.128311277119821066E+01   -0.141246258490650733E+01
    0.590844184239043275E-03    0.168610758379452382E+05   -0.535467902034031162E+00   -0.212390029032713024E+01    0.108995230287698703E+02    0.208244400276577935E+01    0.144636990523247277E+01    0.133617008125586789E+01    0.226937004121951835E+00
    0.588996110663625233E-03    0.168610754367878762E+05   -0.513988796383026525E+00   -0.171212389081171246E+01    0.799878586903558997E+01    0.167701835637025454E+01   -0.490061858784748683E+01    0.124033197189138766E+01   -0.163244363862922781E+01
    0.590685918879658425E-03    0.168610630404098847E+05   -0.539816762232930181E+00   -0.208496426162278858E+01    0.481172060484284447E+01    0.193845914656338092E+01   -0.462329841700015720E+01    0.132496130210340013E+01   -0.753534832749628403E+00
    0.590021473734663078E-03    0.168610586247504325E+05   -0.565700351801695867E+00   -0.227519251021455915E+01    0.149821390089017115E+02    0.201493777804779839E+01    0.599366385990997230E+00    0.140076234882561756E+01   -0.488353496030659251E+00
    0.594185882078582923E-03    0.168610378915421570E+05   -0.558000798492346739E+00   -0.197656471135014300E+01    0.934986789361599335E+01    0.192928024005021292E+01   -0.482747908561869465E+01    0.128688499056995864E+01   -0.805544962265016706E+00
    0.592833695710993664E-03    0.168610357814539275E+05   -0.537919558662624198E+00   -0.231419312416730172E+01    0.806146326056960127E+01    0.205786232383805245E+01   -0.364568600882910498E+01    0.135078717919643143E+01   -0.779174174295973909E+00
    0.594686805326894558E-03    0.168610228728365109E+05   -0.568085740120637617E+00   -0.190501738246479313E+01    0.753828498631721722E+01    0.187501063940757717E+01   -0.738315839111654348E+01    0.122880721153947237E+01   -0.140589171198035223E+01
    0.595556573045103030E-03    0.168610132831781630E+05   -0.528948420018045873E+00   -0.176061296662000899E+01    0.134020817929911118E+02    0.170125891348509661E+01   -0.609959659818255062E+00    0.127225047123078738E+01   -0.147640797921328604E+01
    0.593885160134186127E-03    0.168610122373467675E+05   -0.547851529369742352E+00   -0.234668722489099757E+01    0.115568580427310401E+02    0.183926792791418947E+01   -0.143666600363135188E+01    0.148560402521070634E+01   -0.154120311698257106E+01
    0.592788138106106863E-03    0.168610092684875490E+05   -0.541021033932976181E+00   -0.182715358735611844E+01    0.866241501771579792E+01    0.186169967895176569E+01   -0.716063794581887514E+01    0.119739310278835109E+01   -0.122452059420748416E+01
    0.593927426667664369E-03    0.168609987616794206E+05   -0.499515904718093928E+00   -0.195509216229449123E+01    0.100382579390402036E+02    0.181342330569385002E+01   -0.878887147723038176E+01    0.129572875125520737E+01   -0.100570410204592431E+01
    0.593722769246214014E-03    0.168609927842979450E+05   -0.518049047743531332E+00   -0.196553142862038044E+01    0.107718418272193368E+02    0.196248680203701742E+01   -0.439909129339584837E+01    0.127333200554935977E+01   -0.638296138110270306E+00
    0.596633996175369033E-03    0.168609763349079185E+05   -0.534359424616980050E+00   -0.227682316212376534E+01    0.749892752993838041E+01    0.184446037777220084E+01    0.497727328660014123E+00    0.143275108802863516E+01   -0.138546577504156043E+01
    0.598597841709601298E-03    0.168609630959688657E+05   -0.554540718131574906E+00   -0.210833613036450895E+01    0.141874092532752378E+02    0.199854398988317161E+01   -0.365219718379306357E+01    0.132840577246601299E+01   -0.682306000411565750E+00
    0.597081929398953046E-03    0.168609615006035929E+05   -0.529889007016586255E+00   -0.233347525770058262E+01    0.628404283106009931E+01    0.192411423605672294E+01   -0.899083788787574889E+01    0.142029037735439267E+01   -0.106034872793981227E+01
    0.598761942652024210E-03    0.168609492144262258E+05   -0.531073181564695851E+00   -0.173458562608981026E+01    0.604820403119272321E+01    0.179595368996185112E+01   -0.613937277286504912E+01    0.120576851017769537E+01   -0.150682468374433709E+01
    0.599856630666157275E-03    0.168609388945930150E+05   -0.541847936845428535E+00   -0.214009567519221200E+01    0.404847828194582604E+01    0.194071023252676156E+01   -0.942371467119666484E+01    0.133727972495822067E+01   -0.903602311068012254E+00
    0.603452212956818610E-03    0.168609202755734295E+05   -0.525918515730518621E+00   -0.196646646046779949E+01    0.559441335107805671E+01    0.197952914171140204E+01   -0.467075124654352081E+01    0.124746931117450566E+01   -0.871994559772443001E+00
    0.603762231603207950E-03    0.168609125816869382E+05   -0.520295769524710572E+00   -0.234197845679167838E+01    0.122109277634222195E+02    0.198734594236415418E+01   -0.481285187494918887E+00    0.144868559209058922E+01   -0.542852306465420709E+00
    0.601906350642712382E-03    0.168609120722095795E+05   -0.505855723313133332E+00   -0.171852748337647476E+01    0.717930989602202896E+01    0.170068058999735072E+01   -0.252460440011973386E+01    0.122548459225850426E+01   -0.156038194170873745E+01
    0.601943761192776420E-03    0.168609052812398950E+05   -0.530193647368405685E+00   -0.192441805453447046E+01    0.971260190047821936E+01    0.173419470757195437E+01   -0.424925472463680620E+01    0.134437014918182562E+01   -0.155115277536072016E+01
    0.602409761402936833E-03    0.168608970668541442E+05   -0.527212103708818880E+00   -0.201932150760456075E+01    0.633544343301138912E+01    0.180141709233161418E+01   -0.953239929064800506E+01    0.130529450521594104E+01   -0.153440260789695881E+01
    0.602375114092542859E-03    0.168608905152198313E+05   -0.527590227233416087E+00   -0.198042749404838148E+01    0.893848900623012810E+01    0.186373556994906231E+01   -0.305050119437104517E+01    0.131695751870126720E+01   -0.724900386539416353E+00
    0.601387429846249625E-03    0.168608871305441935E+05   -0.547726022427151626E+00   -0.254994028900653724E+01    0.936684156292229986E+01    0.195894923638242791E+01   -0.817007776229232796E+01    0.152901470523196137E+01   -0.103600002912466271E+01
    0.601874239293689970E-03    0.168608788455779140E+05   -0.524287697867624303E+00   -0.230869914358328820E+01    0.899043215985545885E+01    0.212154041186099374E+01   -0.155731542086982344E+01    0.134892420283455117E+01   -0.495371021044220816E+00
    0.605072898583187252E-03    0.168608615780599648E+05   -0.551641907423845446E+00   -0.213907248943551043E+01    0.451663112800395083E+01    0.187087337915070684E+01   -0.479206729577621005E+00    0.134620847597159976E+01   -0.125963460970092722E+01
    0.610834848379594427E-03    0.168608359560311292E+05   -0.519118461013992061E+00   -0.232601882476255106E+01    0.961455973139535303E+01    0.192137708774462723E+01   -0.455512130472436994E+00    0.140840780410227251E+01   -0.104525199047000195E+01
    0.612523510157040761E-03    0.168608237679640042E+05   -0.535569226187962322E+00   -0.221854809413601295E+01    0.798519134613337478E+01    0.218729563099712632E+01    0.142717079872894104E+01    0.131773535546886622E+01    0.310586877140379691E+00
    0.611493790331700429E-03    0.168608204663480356E+05   -0.509360826874350359E+00   -0.212028677471839266E+01    0.967210101092306829E+01    0.184131582375814595E+01   -0.694068402868612466E+01    0.136638949141827459E+01   -0.132885288056923523E+01
    0.610948111376737415E-03    0.168608155852189593E+05   -0.556059320554101788E+00   -0.228173467865948076E+01    0.823831252003802561E+01    0.186560386652459176E+01   -0.391062160753259480E+01    0.141484462990485116E+01   -0.163931988386680771E+01
    0.609231457162372962E-03    0.168608145461021741E+05   -0.566557475546020761E+00   -0.206716842259227374E+01    0.132632406159046177E+02    0.179770197278268551E+01    0.143897341737832996E+01    0.133478256449173394E+01   -0.158621621467328122E+01
    0.613557188304468515E-03    0.168607937289960064E+05   -0.572421215088280810E+00   -0.215565748855947348E+01    0.107884856076026807E+02    0.188229879311526460E+01   -0.232157591274799380E+01    0.138184044016842544E+01   -0.109822119714575228E+01
    0.615740442634969839E-03    0.168607799582511398E+05   -0.530347828921901687E+00   -0.161955115417173801E+01    0.327042765201815655E+01    0.177770352368191542E+01   -0.475411513768341631E+01    0.112795699638612090E+01   -0.171788348276253089E+01
    0.617282284337534993E-03    0.168607682897545055E+05   -0.537707308724712618E+00   -0.261141320825575463E+01    0.108521129051729694E+02    0.199451147064008705E+01   -0.972593836327580519E+01    0.153628883459756449E+01   -0.970692884721069404E+00
    0.615265514375680327E-03    0.168607681681379036E+05   -0.514069549765624245E+00   -0.219003594799574053E+01    0.122281265908829582E+02    0.179614261918410634E+01   -0.178561596361203456E+01    0.142938915242849851E+01   -0.117017531299284561E+01
    0.616563280962391684E-03    0.168607572873561840E+05   -0.520875006118720840E+00   -0.201290472727675951E+01    0.121327245810775644E+02    0.183260563829670087E+01   -0.825472449990154900E+00    0.134520095057860156E+01   -0.106990650970235324E+01
    0.618174765587320841E-03    0.168607454001958431E+05   -0.551871456234282576E+00   -0.245684818203045019E+01    0.657469475295865013E+01    0.197290538860511244E+01   -0.774923194749382205E+01    0.148463774599424747E+01   -0.991003163597227399E+00
    0.617696622093588275E-03    0.168607402810802341E+05   -0.526166719290348084E+00   -0.187074261839707923E+01    0.142554976962417079E+02    0.187673527250064431E+01   -0.979001099562735888E+01    0.123150389507860947E+01   -0.107997609757290070E+01
    0.617559628644372615E-03    0.168607340580250020E+05   -0.569500984075993699E+00   -0.180372446317477042E+01    0.451118164350672846E+01    0.191975918508567034E+01   -0.235212041820058282E+01    0.116153105176625937E+01   -0.124332095655732289E+01
    0.616885486497002907E-03    0.168607295757963657E+05   -0.517735826187099235E+00   -0.198276772610418739E+01    0.611222727143949118E+01    0.181351493636448513E+01   -0.958537957383845551E+01    0.131809981517769192E+01   -0.143381540022630372E+01
    0.618716050528628865E-03    0.168607169830594721E+05   -0.547457948646808745E+00   -0.212408047807083378E+01    0.579919020345090619E+01    0.182494775305983659E+01    0.155690165428651817E+01    0.136223580355269092E+01   -0.737579576788553126E+00
    0.618133362267268252E-03    0.168607122008204424E+05   -0.509566661459327719E+00   -0.179823530298623879E+01    0.633407999929993704E+01    0.184444126355222515E+01   -0.958026501044834333E+00    0.120250588497769262E+01   -0.786509282425880585E+00
    0.620903087760144652E-03    0.168606965925924305E+05   -0.505759103001967247E+00   -0.198681876802316992E+01    0.922461062842877055E+01    0.174823263544059770E+01   -0.214770084719930132E+01    0.134249854187133355E+01   -0.146994804738497753E+01
    0.622924926878758276E-03    0.168606834239307136E+05   -0.528965826753885260E+00   -0.185886003397721211E+01    0.937049070875783841E+01    0.179007272288182406E+01   -0.354248022180754507E+01    0.129522220896037865E+01   -0.109729304289000629E+01
    0.625778185028051594E-03    0.168606676173393098E+05   -0.525410756029239145E+00   -0.181890823691899506E+01    0.146933257945106774E+02    0.179351681540729846E+01   -0.789049164264891267E+01    0.122955927559388800E+01   -0.152422933663128868E+01
    0.628527083883811282E-03    0.168606521843752380E+05   -0.532017582610840201E+00   -0.217281237698902974E+01    0.860899085115068274E+01    0.182406804945941659E+01   -0.608029657883003338E+00    0.138162453534362251E+01   -0.128473412227176076E+01
    0.629950674387688377E-03    0.168606409929051661E+05   -0.569313255518565597E+00   -0.217561302890754771E+01    0.101363075599835071E+02    0.198959771280792452E+01   -0.180135832399169971E+00    0.134157303627557911E+01   -0.901834102806606364E+00
    0.631006396760962446E-03    0.168606309772819186E+05   -0.521476981703484554E+00   -0.204224964475906923E+01    0.119809160673606918E+02    0.179576742071023165E+01   -0.259211187339518645E+00    0.135841871619339050E+01   -0.879433889481512576E+00
    0.629521212832346981E-03    0.168606290235135821E+05   -0.559523383555140974E+00   -0.195643024397731402E+01    0.134158169076889457E+02    0.178516992473365299E+01   -0.914090722801370603E+00    0.131808351942881430E+01   -0.129372201143662169E+01
    0.628804027639040530E-03    0.168606246366558153E+05   -0.548597895642545019E+00   -0.202837996179487412E+01    0.128891975986642713E+02    0.175619336972128703E+01   -0.877711678348431334E+00    0.136253342677878719E+01   -0.147826023107639593E+01
    0.627594916122047887E-03    0.168606218194412540E+05   -0.528705401143700016E+00   -0.170869336978140041E+01    0.705833875437693692E+01    0.174044354680970237E+01   -0.822694532355254893E+01    0.122203239150262366E+01   -0.115143603776997816E+01
    0.629657681256682298E-03    0.168606085899979771E+05   -0.522383280119572468E+00   -0.164955602012437197E+01    0.369139852481271458E+01    0.183762592253990675E+01    0.233697930042772839E+00    0.113969404980310118E+01   -0.665979404294312127E+00
    0.633786984848567071E-03    0.168605888501246845E+05   -0.557179328275324792E+00   -0.193390557162530108E+01    0.653660168468161817E+01    0.200385720818559321E+01   -0.455844035517035628E+01    0.121785640031991749E+01   -0.890447634539331290E+00
    0.643268593842825508E-03    0.168605524845682266E+05   -0.568609255612581244E+00   -0.237811393093828194E+01    0.123294996627285265E+02    0.202094032609843044E+01   -0.996077408587023250E+01    0.142886452914057194E+01   -0.943556888222402579E+00
    0.647058024391286026E-03    0.168605340706698444E+05   -0.525888188935664580E+00   -0.173852333165373985E+01    0.148485404719233571E+02    0.170003425835763711E+01   -0.756356691863667852E+01    0.124887853501390889E+01   -0.158896439953588575E+01
    0.646756014156483670E-03    0.168605283377084270E+05   -0.517271184799879435E+00   -0.163536158727674596E+01    0.433624249227126590E+01    0.176404426086431432E+01   -0.609119607476224978E+01    0.116872544834683323E+01   -0.127828638060725908E+01
    0.645931696525235146E-03    0.168605242217513769E+05   -0.517967811563396552E+00   -0.181067392993853282E+01    0.114942282016897792E+02    0.170754142432287814E+01   -0.684616668129650296E+01    0.128940003097772937E+01   -0.162383489079766097E+01
    0.643840656207323630E-03    0.168605240400807488E+05   -0.550830686989989715E+00   -0.185544140275968417E+01    0.101136127607816313E+02    0.171879166948795703E+01    0.971267971622795656E+00    0.131473329452625332E+01   -0.153862548346545513E+01
    0.642612873443817035E-03    0.168605211909888567E+05   -0.563633239982535450E+00   -0.207383092147443460E+01    0.116098876196463010E+02    0.186459187746558008E+01    0.600491188322687108E+00    0.132659902342938407E+01   -0.990263719369588236E+00
    0.643828403581984390E-03    0.168605107448088274E+05   -0.564374131810028601E+00   -0.192125227685365552E+01    0.143264345461636537E+02    0.188035091153157019E+01   -0.374355473648490644E+00    0.127178659707050068E+01   -0.109837104333629476E+01
    0.643946949993759281E-03    0.168605037099213769E+05   -0.504880022989365962E+00   -0.212101156342629515E+01    0.617239669822528469E+01    0.199795284442610654E+01   -0.786400124858371719E+01    0.131842594537290037E+01   -0.645352418618338586E+00
    0.652977428324652337E-03    0.168604691908234417E+05   -0.524526575379852034E+00   -0.206108065315940614E+01    0.102566484774362365E+02    0.191568515288139096E+01   -0.870033845351320778E+00    0.127982173973243096E+01   -0.109786060527962648E+01
    0.653102823126387928E-03    0.168604621401227851E+05   -0.555164354701913609E+00   -0.145845091583966280E+01    0.348655788849743420E+01    0.180583088221391996E+01    0.520942243194465249E+00    0.105224192738234756E+01   -0.123409338015420378E+01
    0.655496204269798545E-03    0.168604481575900281E+05   -0.530553765094500918E+00   -0.224392389819933413E+01    0.971744021810080838E+01    0.198241394339653265E+01   -0.842912291557984439E+01    0.135875391064874140E+01   -0.794765341363793398E+00
    0.656889461366470546E-03    0.168604372444349829E+05   -0.553450799604097377E+00   -0.206034269746046483E+01    0.927616685920082595E+01    0.179586109664900739E+01   -0.145153798934964406E+01    0.134441437790043805E+01   -0.153293214013948664E+01
    0.654874390537182080E-03    0.168604367223877489E+05   -0.553232716250893652E+00   -0.194429258020452878E+01    0.708116941889734353E+01    0.194582289850899848E+01   -0.678324354486683401E+01    0.123591140942844602E+01   -0.117389487154148853E+01
    0.655056344420761115E-03    0.168604295001073224E+05   -0.531014926907177554E+00   -0.168752079714462866E+01    0.100100887188125593E+02    0.175873609708529521E+01   -0.615064121151460519E+01    0.119219987206816236E+01   -0.151558326965094858E+01
    0.659857764464989488E-03    0.168604082273417444E+05   -0.542837833964993521E+00   -0.174008184564952373E+01    0.635840699098555362E+01    0.182705718855361887E+01   -0.504200904961303209E+01    0.121032468579329477E+01   -0.121182560911198456E+01
    0.659947095885921845E-03    0.168604012899337758E+05   -0.571239721988265003E+00   -0.200661437130231679E+01    0.627964163217291471E+01    0.188050318781496006E+01   -0.798719227592474201E+01    0.130433212694037826E+01   -0.143763944439885694E+01
    0.658360321742626985E-03    0.168603994378494717E+05   -0.550965076246280994E+00   -0.213170805346956271E+01    0.690765710743081573E+01    0.200391609752032274E+01    0.112582201541009219E+01    0.129868610583564625E+01   -0.610171889178907412E+00
    0.669022025000346214E-03    0.168603606419848438E+05   -0.528580730967596502E+00   -0.202342991234714464E+01    0.111595125086058502E+02    0.198978853107130416E+01   -0.298449061737046684E+01    0.125793981971731506E+01   -0.752597912828486759E+00
    0.672514546794684325E-03    0.168603435617975665E+05   -0.548447217750568150E+00   -0.170538925453203838E+01    0.515648898626956331E+01    0.175230200454701546E+01    0.152463497881339727E+01    0.121304462392925005E+01   -0.582384906417701131E+00
    0.671176468273887981E-03    0.168603408784245257E+05   -0.507223902190848008E+00   -0.195450343871184984E+01    0.905410232940295856E+01    0.189134597618009082E+01   -0.803565181216564994E+01    0.126028548563556564E+01   -0.861932939232656570E+00
    0.672949362923759781E-03    0.168603289357765861E+05   -0.551549782619563445E+00   -0.201657325928573439E+01    0.913278918605950096E+01    0.175050902006486631E+01   -0.641492863976982086E+01    0.137436463951933474E+01   -0.167977249621925373E+01
    0.673478326471533867E-03    0.168603206976521142E+05   -0.520064489048318812E+00   -0.208872313393752407E+01    0.120329964477216613E+02    0.197687946699330030E+01    0.292489751179289215E+00    0.131688033951997641E+01   -0.605026149578174355E+00
