   -0.177622855788063028E+00   -0.198156729795954156E+01    0.113174784944050515E+02    0.174448868650074651E+01   -0.282426360858978942E+01    0.137224976959100298E+01   -0.171561211095642396E+01   -0.113368550214573497E+05
   -0.161470228817572448E+00   -0.197334935247158860E+01    0.935672526158918316E+01    0.176194311604650977E+01   -0.804577866230999916E+00    0.133888251945902725E+01   -0.156087262259614890E+01   -0.113368526172045204E+05
   -0.168614458921318544E+00   -0.189291558412218208E+01    0.689343203312074060E+01    0.197921193192739953E+01   -0.197219285544747613E+01    0.125958114931074672E+01   -0.483026802831696633E+00   -0.113368524759167249E+05
   -0.168614458921318544E+00   -0.189291558412218208E+01    0.689343203312074060E+01    0.197921193192739953E+01   -0.197219285544747613E+01    0.125958114931074672E+01   -0.483026802831696633E+00   -0.113368524759167249E+05
   -0.149319334457477026E+00   -0.209616907414178844E+01    0.796131842528157563E+01    0.198098501341845967E+01   -0.355408763976487307E+01    0.131517650209884729E+01   -0.532758091611916562E+00   -0.113368465736482540E+05
   -0.146521087017236873E+00   -0.206663477116044980E+01    0.126527165891560216E+02    0.204606637572964090E+01   -0.536572310322014090E+01    0.132725831927511528E+01   -0.213061904994586548E+00   -0.113368412666437816E+05
   -0.157628419611357096E+00   -0.220312534020754214E+01    0.126676909625523386E+02    0.216114656738799571E+01   -0.210885769552158298E+01    0.133871160037933912E+01   -0.189425103058661115E+00   -0.113368405710560801E+05
   -0.151132017546891539E+00   -0.213173783695160068E+01    0.945260814835703655E+01    0.186904859393555967E+01   -0.443427018312099186E+01    0.141203787818178195E+01   -0.546260207515525398E+00   -0.113368379896009264E+05
   -0.142750398911934084E+00   -0.177548891388447139E+01    0.916387182704810854E+01    0.177803997130975411E+01   -0.992887565322732080E+01    0.124794485447359826E+01   -0.614919517271232507E+00   -0.113368371387634161E+05
   -0.159905188920724584E+00   -0.192131916808285119E+01    0.947683919007402764E+01    0.167782850753873447E+01   -0.459729211107080538E+01    0.133201350923356454E+01   -0.161734401598856392E+01   -0.113368191101162665E+05
   -0.163644461546056164E+00   -0.152368617927170291E+01    0.369284970198068363E+01    0.176999006429371430E+01   -0.645378195397975407E+01    0.109154585328704146E+01   -0.130154677116920814E+01   -0.113368190969310781E+05
   -0.160607518821750617E+00   -0.208707878787026502E+01    0.145130195425724615E+02    0.182959142555538268E+01   -0.430630799994361269E+00    0.134516438009402561E+01   -0.114107822833874506E+01   -0.113368138116899227E+05
   -0.145319508761540206E+00   -0.189334874503865791E+01    0.642984615512084190E+01    0.179058724156789228E+01   -0.227960309039066633E+01    0.128709891911375296E+01   -0.810360020910280698E+00   -0.113368043209223597E+05
   -0.163203309965823884E+00   -0.199266507775760360E+01    0.108979350990882011E+02    0.187183127928344195E+01   -0.836551482796842372E+01    0.136337368174302598E+01   -0.498398754165858771E+00   -0.113368039078815418E+05
   -0.167042789239790324E+00   -0.209279870345653585E+01    0.621972381386237405E+01    0.191177197382635367E+01   -0.510250895528329806E+01    0.132683122263329123E+01   -0.100903712592536543E+01   -0.113368012895206411E+05
   -0.161675701037542474E+00   -0.162612524422572413E+01    0.891795165793268652E+01    0.166496181502112073E+01   -0.223221784745652840E+01    0.122334356685140189E+01   -0.150193640788546978E+01   -0.113367919964784796E+05
   -0.147575996137530474E+00   -0.191651289587933782E+01    0.701115799670408268E+01    0.173773020719021964E+01   -0.821877565751668904E+01    0.132686200768251350E+01   -0.976601448808287254E+00   -0.113367908643276351E+05
   -0.147575996137530474E+00   -0.191651289587933782E+01    0.701115799670408268E+01    0.173773020719021964E+01   -0.821877565751668904E+01    0.132686200768251350E+01   -0.976601448808287254E+00   -0.113367908643276351E+05
   -0.182343918933707272E+00   -0.176215898101155766E+01    0.836330316987723954E+01    0.170472676699708270E+01   -0.125027165330605428E+01    0.128045868053845013E+01   -0.169295259552177146E+01   -0.113367814184698727E+05
   -0.161689473313734844E+00   -0.179666442735054055E+01    0.114524974580442453E+02    0.188871366559047615E+01   -0.854541664241664733E+01    0.123136830929239816E+01   -0.485309352937652205E+00   -0.113367806678411234E+05
   -0.155287363782562693E+00   -0.180645680996672908E+01    0.101799833442712391E+02    0.177194058360943618E+01   -0.683359157000771589E+01    0.128219895255926941E+01   -0.467730670008698723E+00   -0.113367786684897274E+05
   -0.155287363782562693E+00   -0.180645680996672908E+01    0.101799833442712391E+02    0.177194058360943618E+01   -0.683359157000771589E+01    0.128219895255926941E+01   -0.467730670008698723E+00   -0.113367786684897274E+05
   -0.159995724567959741E+00   -0.179226358117409745E+01    0.145529517485437268E+02    0.166461143458822214E+01   -0.759847068893710187E+01    0.131006418954312664E+01   -0.879795862909914073E+00   -0.113367774627660074E+05
   -0.172522736139431032E+00   -0.163919372409164232E+01    0.504057806416514609E+01    0.167581262738454395E+01    0.596571423914950216E+00    0.119580222246881585E+01   -0.112169409487487393E+01   -0.113367726203854381E+05
   -0.172522736139431032E+00   -0.163919372409164232E+01    0.504057806416514609E+01    0.167581262738454395E+01    0.596571423914950216E+00    0.119580222246881585E+01   -0.112169409487487393E+01   -0.113367726203854381E+05
   -0.176476646638487722E+00   -0.194519358110302143E+01    0.134206684946246888E+02    0.191284396011989877E+01   -0.842708017811295917E+01    0.130622770103561248E+01   -0.775115495907195862E+00   -0.113367704744132498E+05
   -0.163732432881593226E+00   -0.170700639845910729E+01    0.144346017984755086E+02    0.163926816309366874E+01   -0.715445595618504626E-01    0.125056811386088218E+01   -0.122548403509054293E+01   -0.113367698725560203E+05
   -0.163732432881593226E+00   -0.170700639845910729E+01    0.144346017984755086E+02    0.163926816309366874E+01   -0.715445595618504626E-01    0.125056811386088218E+01   -0.122548403509054293E+01   -0.113367698725560203E+05
   -0.157153553562813464E+00   -0.182995769731978442E+01    0.443397079556270413E+01    0.181246133422441247E+01   -0.763193660175904132E+01    0.126335883595190657E+01   -0.900427674157535329E+00   -0.113367667436074207E+05
   -0.179315783565709985E+00   -0.212508569371088019E+01    0.106300727766127956E+02    0.192273201978740627E+01   -0.364175871789738093E+01    0.136871890748403180E+01   -0.622371703543437516E+00   -0.113367647293738137E+05
   -0.160002214095721129E+00   -0.139308309176755252E+01    0.532683953289386647E+01    0.157953482950731328E+01   -0.677184125364085965E+01    0.110319933050216745E+01   -0.171023002074773189E+01   -0.113367525405782580E+05
   -0.160002214095721129E+00   -0.139308309176755252E+01    0.532683953289386647E+01    0.157953482950731328E+01   -0.677184125364085965E+01    0.110319933050216745E+01   -0.171023002074773189E+01   -0.113367525405782580E+05
   -0.174712050081805792E+00   -0.186263396934536374E+01    0.980945192025612300E+01    0.167979268649881330E+01   -0.124314871734905452E+01    0.132599351645951913E+01   -0.142526791435618816E+01   -0.113367461974007474E+05
   -0.159382840831494121E+00   -0.170037884128105254E+01    0.134150634082274109E+02    0.165609656920397175E+01    0.117449746111692477E+01    0.125363921960911551E+01   -0.146364064745236933E+01   -0.113367443814074868E+05
   -0.151355150643135872E+00   -0.194944457536577254E+01    0.665640437367333071E+01    0.184040454358594552E+01   -0.787817388381749595E+01    0.133687483821646080E+01   -0.539182312819640908E+00   -0.113367374726344551E+05
   -0.173819831536080827E+00   -0.141094782314253919E+01    0.429150815416993137E+01    0.174119572448523829E+01    0.385738729821692772E+00    0.107320970162001528E+01   -0.723423121142040548E+00   -0.113367338843990656E+05
   -0.179244050308478897E+00   -0.212445249856279439E+01    0.112135815173811686E+02    0.180989789013001268E+01    0.948889202306464341E-01    0.139525041129933758E+01   -0.138190344023031031E+01   -0.113367326589286822E+05
   -0.170049670821789789E+00   -0.184184703594715060E+01    0.384871574402291294E+01    0.193072370881724442E+01   -0.960178220766320401E+01    0.122944862271305633E+01   -0.715342695488895730E+00   -0.113367313386470269E+05
   -0.176931910231381551E+00   -0.181416871349423658E+01    0.696510662036534445E+01    0.174526890264919921E+01   -0.296617931426718417E+01    0.125472840030075927E+01   -0.129748233336545482E+01   -0.113367282932471280E+05
   -0.152336882885210301E+00   -0.189758746160208069E+01    0.100366274857110263E+02    0.167484691357418747E+01   -0.541166358567377070E+01    0.134190181942685660E+01   -0.108341440116951393E+01   -0.113367240220642107E+05
   -0.184872349231358868E+00   -0.178377131882165507E+01    0.920368834452291296E+01    0.171019737864296673E+01   -0.427035340711225864E+01    0.128745955375794319E+01   -0.167899808803770445E+01   -0.113367215520944537E+05
   -0.178226858279858291E+00   -0.202212837827281344E+01    0.113379121515788519E+02    0.181157428147406474E+01   -0.387271498127597269E+01    0.137774225660991578E+01   -0.112684402152315766E+01   -0.113367158637291395E+05
   -0.157426184450774720E+00   -0.203468701800392804E+01    0.103306858439623284E+02    0.192069118212001122E+01    0.278774248382310574E+00    0.136097265780611010E+01   -0.284421387352413735E+00   -0.113367111437916283E+05
   -0.168870447025626369E+00   -0.204772015973285448E+01    0.460585670803307057E+01    0.188125369615869431E+01   -0.862294030219384489E+01    0.132217719333964778E+01   -0.983112798188215287E+00   -0.113367079025491767E+05
   -0.157585614743650737E+00   -0.186587420838457518E+01    0.146943758981716179E+02    0.173526451219463240E+01   -0.923344605340235347E+01    0.128209407836287026E+01   -0.102864606421209093E+01   -0.113367060165095936E+05
   -0.184568620198540145E+00   -0.196181501812710302E+01    0.106936823076745036E+02    0.174459411853513124E+01   -0.992114216647461689E-01    0.134524387769325449E+01   -0.150782384396599412E+01   -0.113367041547515691E+05
   -0.171198006425086646E+00   -0.198892247307995618E+01    0.109864313507425599E+02    0.200936614317986351E+01   -0.897090340694368571E+01    0.130424766161529737E+01   -0.402004790852833693E+00   -0.113367032975971233E+05
   -0.171198006425086646E+00   -0.198892247307995618E+01    0.109864313507425599E+02    0.200936614317986351E+01   -0.897090340694368571E+01    0.130424766161529737E+01   -0.402004790852833693E+00   -0.113367032975971233E+05
   -0.167056656029685335E+00   -0.156384525525888307E+01    0.871019225319176904E+01    0.163795078009840633E+01   -0.550969010412577553E+01    0.117830668065445265E+01   -0.161826765509913728E+01   -0.113366923528190146E+05
   -0.161193391934470576E+00   -0.198302486324078586E+01    0.142037223821281025E+02    0.200729666060552336E+01   -0.904999854232675105E+01    0.129260114558081418E+01   -0.463924464092234867E+00   -0.113366878219050868E+05
   -0.182292704806746642E+00   -0.200190180551748487E+01    0.117216839123222769E+02    0.177166836759456459E+01   -0.439514656832656669E+00    0.136473925785139816E+01   -0.158621610699095505E+01   -0.113366763256821941E+05
   -0.175241228138807159E+00   -0.167161977793237426E+01    0.620465904973890581E+01    0.176141226561297515E+01    0.622770034878959322E+00    0.121673941891837400E+01   -0.895187971492359513E+00   -0.113366750932954037E+05
   -0.175241228138807159E+00   -0.167161977793237426E+01    0.620465904973890581E+01    0.176141226561297515E+01    0.622770034878959322E+00    0.121673941891837400E+01   -0.895187971492359513E+00   -0.113366750932954037E+05
   -0.173087813327315487E+00   -0.210373678053673974E+01    0.127888704957403938E+02    0.175437706491230827E+01   -0.270625240071504791E+01    0.140191673767335390E+01   -0.160834353075755221E+01   -0.113366680534644820E+05
   -0.170317628981666580E+00   -0.194454686223405204E+01    0.121781965895663227E+02    0.186492070594690507E+01   -0.261564340186624555E+01    0.130388063527738063E+01   -0.517603167139818909E+00   -0.113366644894729016E+05
   -0.156526076209624776E+00   -0.182596746930466836E+01    0.131053898382238323E+02    0.165116350823439539E+01   -0.471254811222862369E+01    0.133106440984512919E+01   -0.171668671600363809E+01   -0.113366608356567504E+05
   -0.145459229966187209E+00   -0.194400312386834706E+01    0.111043068629181967E+02    0.187834892213634230E+01   -0.431549155458988931E+01    0.132722730372131936E+01   -0.346136373696315669E+00   -0.113366604218508965E+05
   -0.145459229966187209E+00   -0.194400312386834706E+01    0.111043068629181967E+02    0.187834892213634230E+01   -0.431549155458988931E+01    0.132722730372131936E+01   -0.346136373696315669E+00   -0.113366604218508965E+05
   -0.172815995129401934E+00   -0.191473857369842548E+01    0.731803171420669329E+01    0.179434998136825730E+01   -0.799808341015918423E+01    0.129605384910366350E+01   -0.925361002071533378E+00   -0.113366486816288489E+05
   -0.172815995129401934E+00   -0.191473857369842548E+01    0.731803171420669329E+01    0.179434998136825730E+01   -0.799808341015918423E+01    0.129605384910366350E+01   -0.925361002071533378E+00   -0.113366486816288489E+05
   -0.168986489381364180E+00   -0.174962315541440994E+01    0.917156047075147640E+01    0.167662012375869462E+01   -0.504286709190329052E+01    0.129589460452241578E+01   -0.128460665063630453E+01   -0.113366365458198070E+05
   -0.152474799641647785E+00   -0.174581313447270503E+01    0.129577187996567567E+02    0.173491106332881451E+01    0.321258361394685110E+00    0.124034776017333703E+01   -0.897535461225131392E+00   -0.113366342349444149E+05
   -0.152026019677555801E+00   -0.170364629571122173E+01    0.131425851044258906E+02    0.160175962813189710E+01    0.130625046351580032E+01    0.127199165017243843E+01   -0.123730304317358053E+01   -0.113366331355512666E+05
   -0.178145636764255322E+00   -0.199908005246884990E+01    0.129807539104093621E+02    0.185898206697662260E+01   -0.847098854332598350E+01    0.130600610383452453E+01   -0.997508745756013226E+00   -0.113366323490788182E+05
   -0.166278171893727844E+00   -0.188423981427520104E+01    0.126201516667174545E+02    0.166660995189966776E+01   -0.156889722385911234E+01    0.135969420796119000E+01   -0.172762015671257330E+01   -0.113366303854993985E+05
   -0.175600564984230267E+00   -0.177230666541301218E+01    0.895100695566410565E+01    0.179982858952361902E+01   -0.387882670655669592E+01    0.123738726683266798E+01   -0.789703855188124804E+00   -0.113366285417421786E+05
   -0.163892811616722867E+00   -0.194433925129543361E+01    0.105716448220640551E+02    0.184494619081199929E+01    0.175841221707996098E+00    0.134819732858101560E+01   -0.379405972794451429E+00   -0.113366264486931632E+05
   -0.159497439839823230E+00   -0.196137177342196622E+01    0.470635891981325116E+01    0.189904264092948161E+01    0.505540212091611707E+00    0.131000139115927849E+01   -0.390863124644325710E+00   -0.113366258315275572E+05
   -0.164033915129617291E+00   -0.194239141875701549E+01    0.136610948825834875E+02    0.197423064112899205E+01   -0.975176089370876475E+01    0.129377931015362835E+01   -0.333009889693435479E+00   -0.113366199319960342E+05
   -0.154560051281765531E+00   -0.213178389234754029E+01    0.763137365294881675E+01    0.198827092450042020E+01   -0.449008169912487265E+01    0.132598719835959988E+01   -0.480866634514181435E+00   -0.113366196508169214E+05
   -0.154560051281765531E+00   -0.213178389234754029E+01    0.763137365294881675E+01    0.198827092450042020E+01   -0.449008169912487265E+01    0.132598719835959988E+01   -0.480866634514181435E+00   -0.113366196508169214E+05
   -0.159789360842866657E+00   -0.203007571235186823E+01    0.131734557517589721E+02    0.192742861546705235E+01   -0.600090778002210001E+00    0.132987254557939627E+01   -0.228178148931564628E+00   -0.113366173201854617E+05
   -0.151522928040510152E+00   -0.182237124083719237E+01    0.711219466175220294E+01    0.168791636506608356E+01   -0.623718852144660829E+00    0.130163088945978367E+01   -0.786782108682859138E+00   -0.113366072514925581E+05
   -0.151522928040510152E+00   -0.182237124083719237E+01    0.711219466175220294E+01    0.168791636506608356E+01   -0.623718852144660829E+00    0.130163088945978367E+01   -0.786782108682859138E+00   -0.113366072514925581E+05
   -0.166537485149083508E+00   -0.207613120445168509E+01    0.614857864925199848E+01    0.192243984941690282E+01   -0.707084583733282024E+01    0.136855192280064442E+01   -0.492220282698828893E+00   -0.113366069349770187E+05
   -0.155620146577568619E+00   -0.164853906403843453E+01    0.106414623968922868E+02    0.169755964642143820E+01   -0.873721742763038378E+01    0.120939797709708863E+01   -0.120655367311810502E+01   -0.113365928099774756E+05
   -0.159774007814124985E+00   -0.185615232137285346E+01    0.138704742340841385E+02    0.172800771645622220E+01    0.547240932443623151E+00    0.127091302458781774E+01   -0.121809587526936780E+01   -0.113365924442575233E+05
   -0.159774007814124985E+00   -0.185615232137285346E+01    0.138704742340841385E+02    0.172800771645622220E+01    0.547240932443623151E+00    0.127091302458781774E+01   -0.121809587526936780E+01   -0.113365924442575233E+05
   -0.154080015271178539E+00   -0.218648816641742449E+01    0.135958714924903745E+02    0.196331687904244134E+01   -0.267322785139419761E+01    0.135487890208510486E+01   -0.593902422028348420E+00   -0.113365895864657487E+05
   -0.146717410206674614E+00   -0.184859153628729800E+01    0.142994618147431893E+02    0.175709585765859089E+01   -0.330749441237902975E+01    0.127521898048471094E+01   -0.899770206418144869E+00   -0.113365875064064167E+05
   -0.146717410206674614E+00   -0.184859153628729800E+01    0.142994618147431893E+02    0.175709585765859089E+01   -0.330749441237902975E+01    0.127521898048471094E+01   -0.899770206418144869E+00   -0.113365875064064167E+05
   -0.156159891368129244E+00   -0.154079462700324754E+01    0.385422489779419575E+01    0.175825911254378475E+01   -0.254166528727295393E+01    0.110937761030887838E+01   -0.107255473367142917E+01   -0.113365860020100117E+05
   -0.156151622854652672E+00   -0.181206888814641864E+01    0.668846455425315600E+01    0.192758852059546637E+01    0.408198803348094330E+00    0.120932966843880729E+01   -0.218478219390195960E+00   -0.113365776101451720E+05
   -0.173187884207973042E+00   -0.167552901072651217E+01    0.719594472227425364E+01    0.164145945226934931E+01   -0.538925292962962565E+01    0.125196732831940682E+01   -0.155908661042400376E+01   -0.113365766525376457E+05
   -0.173187884207973042E+00   -0.167552901072651217E+01    0.719594472227425364E+01    0.164145945226934931E+01   -0.538925292962962565E+01    0.125196732831940682E+01   -0.155908661042400376E+01   -0.113365766525376457E+05
   -0.144420722510915311E+00   -0.203265945050523111E+01    0.995706780160730176E+01    0.185947374196395110E+01   -0.820490225394804895E+01    0.136243610947389504E+01   -0.517676060617517919E+00   -0.113365699910042185E+05
   -0.162578825482798450E+00   -0.182237372098468597E+01    0.125391163366228255E+02    0.178336980008180479E+01   -0.799880000796890656E+01    0.124686831575385959E+01   -0.936400939731959814E+00   -0.113365566194476323E+05
   -0.186091557163056365E+00   -0.192336633535029833E+01    0.118292588390185074E+02    0.180958780283757381E+01    0.532181245156039040E+00    0.129821149041791095E+01   -0.125505776618504061E+01   -0.113365534646643737E+05
   -0.152553439613344999E+00   -0.186380526125735635E+01    0.146264904979287707E+02    0.171517311245152104E+01   -0.702549453692945747E+01    0.129777131259000189E+01   -0.879847262666272778E+00   -0.113365447853295100E+05
   -0.153449226727435217E+00   -0.172429083695251251E+01    0.730842414748191516E+01    0.168619865441909589E+01   -0.969373661316569724E+01    0.126993936721806433E+01   -0.103867941085546489E+01   -0.113365434396959554E+05
   -0.153449226727435217E+00   -0.172429083695251251E+01    0.730842414748191516E+01    0.168619865441909589E+01   -0.969373661316569724E+01    0.126993936721806433E+01   -0.103867941085546489E+01   -0.113365434396959554E+05
   -0.162060223085655153E+00   -0.154189485180846297E+01    0.611837830549319950E+01    0.177472726456603080E+01    0.109554324941960601E+00    0.113383760591438820E+01   -0.598746358932714662E+00   -0.113365403205591738E+05
   -0.157005890327289954E+00   -0.217628085115904835E+01    0.124509180739292233E+02    0.193257219524397428E+01   -0.943351356766754634E+01    0.140580616770207367E+01   -0.359618882269638007E+00   -0.113365375440362877E+05
   -0.170427302314566376E+00   -0.149243806708228277E+01    0.484269713048322537E+01    0.167119361814214429E+01   -0.375916796089339922E+01    0.114618137726111780E+01   -0.146540197135270511E+01   -0.113365312674064789E+05
   -0.170653629514818661E+00   -0.222549497821937070E+01    0.125391390937052982E+02    0.184092675093797986E+01   -0.125546119900819875E+01    0.143119587937126447E+01   -0.116478438986393940E+01   -0.113365265645817690E+05
   -0.180668648900731199E+00   -0.186939862089767495E+01    0.487226178109533059E+01    0.187876433577335700E+01   -0.888045858113562403E+01    0.124893988010935608E+01   -0.868482973036496575E+00   -0.113365152467006865E+05
   -0.157466208611253045E+00   -0.167987059329712629E+01    0.118706677835329053E+02    0.166091863082532942E+01   -0.968851834539619183E+01    0.126115633983435371E+01   -0.903775200212113106E+00   -0.113365078659988540E+05
   -0.165043013699952112E+00   -0.173788498589551565E+01    0.968564577727030240E+01    0.164084711638485725E+01   -0.330758595467925076E+00    0.128990999574636533E+01   -0.106793662011014479E+01   -0.113365066827770115E+05
   -0.166324471825144649E+00   -0.185493929694075455E+01    0.821323604229681870E+01    0.189253043245761621E+01   -0.749085407842317164E+01    0.128492609745455644E+01   -0.458626976478611725E+00   -0.113365059831507951E+05
   -0.166324471825144649E+00   -0.185493929694075455E+01    0.821323604229681870E+01    0.189253043245761621E+01   -0.749085407842317164E+01    0.128492609745455644E+01   -0.458626976478611725E+00   -0.113365059831507951E+05
   -0.178848836698835001E+00   -0.199704074187501490E+01    0.970840554844562931E+01    0.197452284507955955E+01   -0.271756379442545004E+01    0.130122765646804517E+01   -0.631642644585842516E+00   -0.113365054948242359E+05
   -0.178848836698835001E+00   -0.199704074187501490E+01    0.970840554844562931E+01    0.197452284507955955E+01   -0.271756379442545004E+01    0.130122765646804517E+01   -0.631642644585842516E+00   -0.113365054948242359E+05
   -0.161406630672902729E+00   -0.242204846436911492E+01    0.149485667445909129E+02    0.216714641430068777E+01   -0.814259329078499405E-01    0.143463969170530659E+01   -0.918682993561059646E-01   -0.113364903438871061E+05
   -0.174004682185583626E+00   -0.219523636925673138E+01    0.146844555927727782E+02    0.195466212950420815E+01   -0.593059068742114448E-01    0.141724786328862984E+01   -0.455396718529408773E+00   -0.113364887908360797E+05
   -0.174004682185583626E+00   -0.219523636925673138E+01    0.146844555927727782E+02    0.195466212950420815E+01   -0.593059068742114448E-01    0.141724786328862984E+01   -0.455396718529408773E+00   -0.113364887908360797E+05
   -0.148167774748335646E+00   -0.196326270543791104E+01    0.110646993690822022E+02    0.176084359657075140E+01   -0.515213503646740190E+01    0.132601872483104821E+01   -0.858668874802775761E+00   -0.113364868346946187E+05
   -0.186022704093445235E+00   -0.198372099358370946E+01    0.905683188270701400E+01    0.190115646263222082E+01   -0.858992909488899237E+01    0.131231135188547321E+01   -0.948708366168742434E+00   -0.113364840880771972E+05
   -0.186022704093445235E+00   -0.198372099358370946E+01    0.905683188270701400E+01    0.190115646263222082E+01   -0.858992909488899237E+01    0.131231135188547321E+01   -0.948708366168742434E+00   -0.113364840880771972E+05
   -0.159261555619670148E+00   -0.214165838955050791E+01    0.100102585467987844E+02    0.200277363584892232E+01   -0.369525263881272803E+01    0.136120490416356565E+01   -0.259618146461766841E+00   -0.113364783348733490E+05
   -0.161355481072739337E+00   -0.166435187024050890E+01    0.108045965673224522E+02    0.160055331352062868E+01   -0.659417172045698052E+01    0.124465771955532278E+01   -0.171169509154660249E+01   -0.113364763923692281E+05
   -0.176201927437899641E+00   -0.192658303923404439E+01    0.848445823452572156E+01    0.185887061408826426E+01   -0.904619042211410829E+01    0.126375874705748270E+01   -0.119988760722474885E+01   -0.113364745717550104E+05
   -0.176201927437899641E+00   -0.192658303923404439E+01    0.848445823452572156E+01    0.185887061408826426E+01   -0.904619042211410829E+01    0.126375874705748270E+01   -0.119988760722474885E+01   -0.113364745717550104E+05
   -0.152520182340417421E+00   -0.209383279626196650E+01    0.884858597586487150E+01    0.201974088449137934E+01   -0.464472477045483245E+01    0.134612322436929022E+01   -0.334837368160704640E+00   -0.113364668777029656E+05
   -0.184281673856595773E+00   -0.166015283432471605E+01    0.542965180572962058E+01    0.175311035352311873E+01   -0.523244065246689338E+01    0.119303518516457929E+01   -0.139180082709386355E+01   -0.113364664125707986E+05
   -0.172538766099047614E+00   -0.228884986534519008E+01    0.110789386182755614E+02    0.188922346136506292E+01   -0.353613454845021113E+01    0.145513856337486835E+01   -0.882646520971355653E+00   -0.113364645791310395E+05
   -0.157830068758586961E+00   -0.207035063940812414E+01    0.101671561851664229E+02    0.176227396202997433E+01   -0.656480612819522413E+01    0.139363320454095141E+01   -0.132432006003346059E+01   -0.113364643880191270E+05
   -0.157332762444313268E+00   -0.220650957856414287E+01    0.675808899992618173E+01    0.206730227952181522E+01   -0.680441876328309903E+01    0.136805527298896124E+01   -0.394109848622861136E+00   -0.113364594499999002E+05
   -0.150237750283309879E+00   -0.216562463404364891E+01    0.134878057038048311E+02    0.183620324289024595E+01   -0.375778311215863337E+01    0.141211069568456637E+01   -0.637048311087744068E+00   -0.113364581770506848E+05
   -0.149369699709371417E+00   -0.213168694038086226E+01    0.823538639807539319E+01    0.189050335016559057E+01   -0.590778903135389655E+01    0.137310171209927634E+01   -0.522800696756676730E+00   -0.113364578926065369E+05
   -0.173146587453857137E+00   -0.171736668373322665E+01    0.744217587445864837E+01    0.181130362467165007E+01   -0.564842177520419764E+01    0.123026229034581736E+01   -0.647794142755748314E+00   -0.113364548315542761E+05
   -0.173146587453857137E+00   -0.171736668373322665E+01    0.744217587445864837E+01    0.181130362467165007E+01   -0.564842177520419764E+01    0.123026229034581736E+01   -0.647794142755748314E+00   -0.113364548315542761E+05
   -0.172118013868158393E+00   -0.178692940289373681E+01    0.651690284750695703E+01    0.175622970337148043E+01   -0.405668126175447075E+01    0.124439355953472797E+01   -0.987577020861400534E+00   -0.113364459335578777E+05
   -0.174487628615042745E+00   -0.174925890904332348E+01    0.444385263459598256E+01    0.180798096524516083E+01   -0.559966579577610091E+00    0.119402554880216405E+01   -0.127140958199820142E+01   -0.113364382090967883E+05
   -0.172064907839732939E+00   -0.208511406549880896E+01    0.121848052908560014E+02    0.180908196553994571E+01   -0.761914335996859116E+01    0.138087426079549402E+01   -0.151073906595382312E+01   -0.113364323545375537E+05
   -0.166936873348865866E+00   -0.157073652865202718E+01    0.771680192241643770E+01    0.167723937795530187E+01    0.873877538242675556E+00    0.116802592201089972E+01   -0.889565546623211967E+00   -0.113364320429653344E+05
   -0.181184347848972749E+00   -0.210858063040627020E+01    0.124543813718091414E+02    0.189072301596040315E+01   -0.264418498778628663E+01    0.139282897034181574E+01   -0.777112217976339670E+00   -0.113364316715838486E+05
   -0.147995947984129295E+00   -0.193178362752271582E+01    0.123848304508540465E+02    0.170868747707889934E+01   -0.384331608063182806E+01    0.135496364784193091E+01   -0.877263261860216970E+00   -0.113364263517837408E+05
   -0.147995947984129295E+00   -0.193178362752271582E+01    0.123848304508540465E+02    0.170868747707889934E+01   -0.384331608063182806E+01    0.135496364784193091E+01   -0.877263261860216970E+00   -0.113364263517837408E+05
   -0.172664598828248472E+00   -0.160678736930610810E+01    0.506775685915547847E+01    0.174146067032812013E+01   -0.673469216703721330E+01    0.115471942432736885E+01   -0.173375993526509165E+01   -0.113364251258155418E+05
   -0.169399771760539331E+00   -0.179825552865400518E+01    0.789704225685510508E+01    0.168738498708074847E+01   -0.272436510825457745E+01    0.130983933196170632E+01   -0.140624456326836800E+01   -0.113364142059203241E+05
   -0.148674416441274992E+00   -0.203760360354196646E+01    0.110977596846418649E+02    0.189506926302475875E+01   -0.150344954406291009E+01    0.131610078341584558E+01   -0.645801180399594887E+00   -0.113364028232940818E+05
   -0.149075189012020104E+00   -0.208476252441786158E+01    0.872587463397197993E+01    0.197052945540192681E+01    0.485546744234220284E+00    0.135315268925278964E+01   -0.182532616680169291E+00   -0.113363922756356769E+05
   -0.163087258739246010E+00   -0.201131203445189399E+01    0.926267879580094089E+01    0.173314650469524256E+01   -0.269290242636353483E+00    0.138884785256824950E+01   -0.117469451020022619E+01   -0.113363839724669433E+05
   -0.163087258739246010E+00   -0.201131203445189399E+01    0.926267879580094089E+01    0.173314650469524256E+01   -0.269290242636353483E+00    0.138884785256824950E+01   -0.117469451020022619E+01   -0.113363839724669433E+05
   -0.165743963185653875E+00   -0.220536042032451984E+01    0.522318567891746710E+01    0.204533593464258878E+01   -0.631539665308362430E+01    0.135720462901553640E+01   -0.497224989645343562E+00   -0.113363817534316277E+05
   -0.175005362911287321E+00   -0.172551599619835727E+01    0.134465157619466140E+02    0.170194779855374012E+01    0.833666835894977254E+00    0.123317884776126352E+01   -0.158871905643388112E+01   -0.113363760825241079E+05
   -0.176801501884011003E+00   -0.195754437192890762E+01    0.127623034506712330E+02    0.171170744303620825E+01   -0.718531821432408968E+01    0.137566864290830049E+01   -0.159400275018789017E+01   -0.113363717993047685E+05
