    0.112056264053087506E+01   -0.198743485543544907E+01    0.143523589820958613E+02    0.203366999718901642E+01   -0.831863384233773040E+01    0.134582779829899146E+01   -0.571467684511265839E+00   -0.257113969431319711E+05
    0.112370554619612584E+01   -0.279752591643492643E+01    0.601692298509639123E+01    0.239161105228232529E+01   -0.176333200916122301E+01    0.147921530919262878E+01   -0.264749531820373418E+00   -0.257113951888422416E+05
    0.112586488627374770E+01   -0.134876839980512742E+01    0.682157495729594743E+01    0.116764002882319939E+01   -0.219064650814027040E+01    0.117828099893334803E+01   -0.689144460047281360E+00   -0.257113899028422311E+05
    0.112629164142183313E+01   -0.227242491470739338E+01    0.107303226351129339E+02    0.253275888760678569E+01   -0.832475698518161522E+01    0.129250061553330919E+01    0.613723339887577435E-01   -0.257113855202375635E+05
    0.112718224929040822E+01   -0.278640975104406063E+01    0.144747358071626238E+02    0.208974671111025856E+01   -0.394467844904866105E+01    0.160810246705783211E+01   -0.197758278405613108E+00   -0.257113834259777759E+05
    0.112246896467267732E+01   -0.171034898935103818E+01    0.123250662577000227E+02    0.202049816446154651E+01   -0.627230833160667700E+01    0.122021630630324140E+01    0.163832325007819968E-01   -0.257113812550689545E+05
    0.112357005359112350E+01   -0.282874807747778956E+01    0.940199528571486809E+01    0.260672908617559695E+01   -0.219336466886875314E+01    0.155642496651719275E+01    0.433918868890771581E+00   -0.257113789989128891E+05
    0.112600484468138085E+01   -0.254682164614931228E+01    0.114803845105580002E+02    0.189116563904235768E+01   -0.133393148822854180E+01    0.155437005011193907E+01   -0.144435047771299829E+01   -0.257113789482776410E+05
    0.112847191562020654E+01   -0.313884895311431933E+00    0.390392738564925423E+01   -0.580359117083492748E+00    0.976258119175268391E+00    0.731444131188899171E+00   -0.102173826262767697E+01   -0.257113772836566677E+05
    0.112627503673564089E+01   -0.337441029322110264E+01    0.265821411619142500E+01    0.286033365421013563E+01   -0.242168376218939674E+01    0.168542675374906992E+01    0.497648771090200004E+00   -0.257113596660776093E+05
    0.112688532334301339E+01   -0.191220173233418222E+01    0.113720982462091911E+02    0.151985376985261311E+01   -0.182140557515300472E+01    0.132712102658008946E+01   -0.506035026781543662E+00   -0.257113595393298856E+05
    0.112141220626059557E+01   -0.292163243876030343E+01    0.139124012383620048E+02    0.244565497420442401E+01   -0.572234785782833555E+01    0.155572544886859276E+01   -0.136678209918463800E+00   -0.257113557587688338E+05
    0.112850456614287875E+01   -0.374830140526906774E+00    0.354836832225907628E+01   -0.349831952174869754E+01   -0.156599792196608156E+01    0.747550778632423696E+00   -0.135834510317185941E+01   -0.257113387001457559E+05
    0.112657961817281560E+01   -0.400734166674162573E+01    0.103892367617801540E+02    0.278510979004041115E+01   -0.289575295441574188E+01    0.193977304649595750E+01    0.385076904831785249E+00   -0.257113295047420615E+05
    0.112273965846014612E+01   -0.363041542555985508E+01    0.866769493071622676E+01    0.249025453910573713E+01    0.112523873729137769E+01    0.184479006359289466E+01    0.245278002098997527E+00   -0.257113222018395609E+05
    0.112531010534394227E+01   -0.154740371473984872E+01    0.573483284518498326E+01    0.183926357926666562E+01   -0.911924062106330524E+01    0.109061645181592515E+01   -0.855243006522946936E+00   -0.257113146270872057E+05
    0.112559400474411575E+01   -0.108545914506269447E+01    0.363280461722238490E+01    0.150225117536136121E+01   -0.281349132008895264E+01    0.912309481302960856E+00   -0.339728042005946973E+00   -0.257113134385616577E+05
    0.112785754732173427E+01   -0.896009854887939383E+00    0.352571832499443794E+01    0.145137561625444356E+01   -0.132485392232003463E+01    0.838897764382075084E+00   -0.237931934576552706E+00   -0.257113076820237402E+05
    0.112613364450630815E+01   -0.196303742101602552E+01    0.103611861338104028E+02    0.226186471659104527E+01   -0.953567272150040779E+00    0.132323945510541852E+01    0.298593927622521793E+00   -0.257112957639916458E+05
    0.112916316192391353E+01   -0.504040955880544317E+00    0.361077965812205814E+01   -0.624976527102848234E+00   -0.788707096609951464E+01    0.787610453482290307E+00   -0.160969616468614141E+01   -0.257112943046100590E+05
    0.112643347849143005E+01   -0.105469073742112585E+01    0.515390295938063847E+01    0.114967763590165717E+01    0.806427059738027197E+00    0.105825318432062510E+01   -0.254852231601344181E+00   -0.257112933208250215E+05
    0.112897862575969921E+01   -0.104373736041829801E+01    0.445653632102339703E+01    0.691883499797318891E+00   -0.762083040615391560E+01    0.101507579717667884E+01    0.838598105576648933E-01   -0.257112899628449049E+05
    0.112258390602531755E+01   -0.277272897584542299E+01    0.616973871847626487E+01    0.287513275713795835E+01   -0.735602176975231536E+01    0.144494440127509760E+01    0.131810096389021414E+00   -0.257112817269876032E+05
    0.112433208191984590E+01   -0.168011878945714166E+01    0.103235855063283530E+02    0.207621235472232524E+01   -0.130766890869673880E+01    0.124916125162756542E+01    0.349494306252602360E+00   -0.257112782697527982E+05
    0.112571935962349912E+01   -0.115403724379820893E+01    0.738090874586232459E+01    0.131878542896980999E+01   -0.254119653198670470E+01    0.105692784164626175E+01   -0.687846441616652537E+00   -0.257112659245925533E+05
    0.112701497224193226E+01   -0.969616332639466449E+00    0.301145889303977299E+01    0.161813071827998645E+01   -0.201894336818178921E+01    0.904363549556910340E+00    0.134103873507753990E+00   -0.257112650345565162E+05
    0.112661510582398439E+01   -0.236068131267469283E+00    0.338063184362165625E+01    0.980703360269385094E+00   -0.677390417488477947E+01    0.625271562171606954E+00    0.406324161711906218E+00   -0.257112615760066401E+05
    0.112650287674758331E+01   -0.950035591641693600E-01    0.306203887424464005E+01   -0.794328030598363100E+00   -0.377804787997806812E+00    0.603536583549589833E+00   -0.167466013690570925E+01   -0.257112615416597037E+05
    0.112304670290908604E+01   -0.293616868544238230E+01    0.376106420832485355E+01    0.249263746381407447E+01   -0.104098890112206455E+01    0.154085746573086646E+01   -0.622727377949250371E-01   -0.257112404648316260E+05
    0.112807498325866806E+01   -0.188409695194408400E+01    0.128948823194575084E+02    0.182361782571821429E+01   -0.435691734502502293E+01    0.128549712129609661E+01   -0.853613883159886622E+00   -0.257112390819669054E+05
    0.112827040068345674E+01   -0.620042699846123924E-01    0.369835273871790804E+01   -0.329272437411355101E+01    0.623639247460516799E+00    0.640736636360713652E+00   -0.877301261768828833E+00   -0.257112379244122567E+05
    0.112393221481223016E+01   -0.290879925330326472E+01    0.558692894630599035E+01    0.272873586388740819E+01   -0.402267990515794782E+01    0.147233987784967235E+01   -0.153989126536249188E-01   -0.257112365781212757E+05
    0.112528772366193319E+01   -0.222053395411734300E-01    0.279707425262142628E+01   -0.382310490512474122E+00   -0.646342537557421792E+01    0.513686511944081103E+00   -0.574904063164562773E+00   -0.257112360218556532E+05
    0.112532887489108191E+01   -0.110819753452523884E+01    0.730883180502869134E+01    0.133963164304312521E+01   -0.324287119945354529E+01    0.106380272669499676E+01   -0.148657414130944465E+01   -0.257112307444919024E+05
    0.112449818951599312E+01   -0.395181288462074232E+01    0.603810840863441634E+01    0.281183099570595019E+01   -0.337465374404649321E+01    0.189241932595024576E+01    0.404372717043372187E+00   -0.257112258809805026E+05
    0.112345745785042439E+01    0.134866860001773503E+00    0.345794646791172511E+01   -0.133316364866540393E+01   -0.592548845492261567E+01    0.548440817791113977E+00   -0.935782026118242349E+00   -0.257112095089725517E+05
    0.112709981481997179E+01   -0.874745197871268587E+00    0.391676921685333657E+01    0.704763641245659933E+00   -0.685748097743451446E+01    0.898873446170669888E+00    0.236690541878423755E-01   -0.257111879255678687E+05
    0.112615838478008978E+01   -0.303913203618301786E+01    0.114044914465697822E+02    0.279691877911966280E+01    0.109750014856399503E+01    0.151662104586783864E+01    0.386880234029026049E+00   -0.257111853153968332E+05
    0.112348958898937745E+01   -0.348060774764550729E+01    0.109418493843896734E+02    0.277280621780120651E+01   -0.170419984678834702E+01    0.176125339737503017E+01    0.346734737011400007E+00   -0.257111826377317047E+05
    0.112571653891827150E+01   -0.330698413426690951E+01    0.616032557313763451E+01    0.277220705216929186E+01   -0.659555349584318762E+01    0.161548498638352966E+01    0.204395058880173508E+00   -0.257111821000325035E+05
    0.112577408767554132E+01   -0.234247979162457298E+01    0.119610468115426691E+02    0.199923323704735267E+01   -0.576065814903701678E+00    0.148397044525553201E+01    0.293693527855225955E+00   -0.257111789999439825E+05
    0.112553005480902346E+01   -0.180672149871371701E+00    0.385691589855640871E+01   -0.299513688612697671E+00   -0.382472619566833494E+01    0.666866289247777022E+00   -0.932228454955237318E-01   -0.257111746592555173E+05
    0.112785828076426942E+01   -0.324954503748266177E+00    0.331156104536429918E+01   -0.611202591912024307E+00   -0.114104423366263674E+01    0.715910569067780389E+00   -0.513754394512292656E+00   -0.257111715629020255E+05
    0.112737143351856073E+01   -0.226013630375028640E+00    0.410238514294962187E+01   -0.226262434191364914E+01   -0.539515834090982782E+01    0.727031291747986197E+00   -0.162039793785997310E+01   -0.257111677633625695E+05
    0.112780311008608791E+01   -0.609289441224534656E+00    0.397182117057909645E+01   -0.118083853944377370E+00   -0.153166558575772882E+00    0.873522127338994592E+00   -0.401616357402623692E+00   -0.257111584038404617E+05
    0.112303053563573396E+01   -0.123606521310229134E+01    0.373116239474829747E+01    0.216122813366605193E+01   -0.951795092926690245E+01    0.943151516619673558E+00   -0.340618977929550537E+00   -0.257111502777082824E+05
    0.112821101413445479E+01   -0.643423647041029056E+00    0.463154620342015022E+01    0.212184985463538034E+00   -0.639778024668299139E+01    0.886839926255525879E+00   -0.107611419808179987E+01   -0.257111501002491350E+05
    0.112448890092970988E+01   -0.214161193843531361E+01    0.539224517911304435E+01    0.224524745526601066E+01   -0.906030406431348467E+00    0.135504778532261638E+01   -0.627099589491864062E-01   -0.257111490790505013E+05
    0.112766481525871143E+01   -0.127346831728671717E+01    0.516092505887031194E+01    0.112970094074508154E+01   -0.685598438451168235E+01    0.110882121773033671E+01    0.241503414442099551E+00   -0.257111467290648325E+05
    0.112648862633415536E+01   -0.315586109647947310E+00    0.354341220100009924E+01   -0.205305638778718258E+01   -0.592272762296541799E+00    0.743970357303213814E+00   -0.159366142282038847E+01   -0.257111435985690005E+05
    0.112343316895311940E+01   -0.343430565548665356E+00    0.310531334230798883E+01    0.184249044417514529E+01   -0.234452645255737036E+01    0.615116245035495002E+00    0.123070311766029672E+00   -0.257111307157767369E+05
    0.112782875400708082E+01   -0.942091091270041758E+00    0.472080878106720014E+01    0.489984328173084016E+00   -0.154362815409388610E+01    0.972872389705526919E+00   -0.487513389055787449E+00   -0.257111221796449390E+05
    0.112234457591581815E+01   -0.200336259172580711E+01    0.343533950780860309E+01    0.250408725931372445E+01   -0.527553717659489863E+01    0.119525232895127553E+01   -0.154791187937026065E+00   -0.257111185185492104E+05
    0.112457952310045162E+01   -0.165132064062502515E+01    0.113307872186260248E+02    0.150792725759025092E+01   -0.290050210325766145E+01    0.128445198167729124E+01   -0.293602188595456726E+00   -0.257111131745020139E+05
    0.112684510665707016E+01   -0.306727434262464627E+00    0.372864341494126128E+01   -0.238509135401280759E+01   -0.454645386798872320E+01    0.723465932180020310E+00   -0.125490372357099655E+01   -0.257111066101183460E+05
    0.112508944863846594E+01   -0.776505862203263675E+00    0.349119772773668835E+01    0.201693322261172270E+01   -0.711251000168240033E+01    0.798015607392761339E+00   -0.762753914752254403E-01   -0.257111063760070720E+05
    0.112602962091920578E+01   -0.648940502017655874E+01    0.142637951895289987E+02    0.274716823135110211E+01   -0.801011148946545681E+01    0.283269320968774174E+01    0.326095920876606549E+00   -0.257110981069269619E+05
    0.112673316676623170E+01   -0.157097211011590510E+01    0.115049901520566529E+02    0.135200878493563703E+01   -0.554603469030125229E+01    0.127310901411558608E+01   -0.915155973506458276E+00   -0.257110965726987815E+05
    0.112740937617915904E+01   -0.339784742064665579E+00    0.294013875118889167E+01   -0.450744370324991372E-01   -0.628825192803603272E+00    0.653157476808085335E+00   -0.168631540127265578E+01   -0.257110964236833497E+05
    0.112888892340324265E+01   -0.132994566130923353E+01    0.524014342651433651E+01    0.122081213978665470E+01   -0.708762897766252919E+01    0.113420403280116222E+01   -0.101238388548764213E+01   -0.257110873796158558E+05
    0.112172253497455099E+01   -0.211172483551075985E+00    0.326473305905121958E+01    0.111564779750755161E+01   -0.242261675387124775E+01    0.623740708643105046E+00   -0.158528294975828410E+01   -0.257110847783097306E+05
    0.112355294111467430E+01   -0.806063510340884193E+01    0.370587006317286871E+01    0.285519603809598799E+01   -0.792920951660947448E+01    0.329713825581452680E+01    0.248319453151254699E+00   -0.257110810928508181E+05
    0.112723193576171798E+01   -0.175956260918935214E+01    0.310572727276709681E+01    0.226257270903026964E+01   -0.863959252901921992E+01    0.115772994278702157E+01    0.261487542136448425E+00   -0.257110775636250000E+05
    0.112601148891650293E+01   -0.137205007322585004E+00    0.323435586580054935E+01   -0.345850488444208048E+01   -0.388791826434901910E+01    0.621574914292688074E+00   -0.165490144725114163E+01   -0.257110758806168560E+05
    0.112225706252648649E+01   -0.196087593488230105E+01    0.604116618251934501E+01    0.181329653566311944E+01   -0.684780017725209689E+01    0.132875361807087056E+01   -0.611646818595248387E+00   -0.257110718553590050E+05
    0.112487590840102936E+01   -0.100030549611877717E+01    0.578928156562745855E+01    0.102432654944970825E+01   -0.636654379950592464E+01    0.102983442136995995E+01   -0.427650634004007157E+00   -0.257110626573043046E+05
    0.112614265818291770E+01   -0.274092341249885241E+01    0.422260949974012512E+01    0.238147407835181646E+01   -0.245102950440914213E+01    0.154772700693395704E+01    0.270308583674577108E+00   -0.257110547389365856E+05
    0.112728562811611255E+01   -0.200685406835785241E+01    0.706707784669793337E+01    0.229778833741840671E+01   -0.486165581446915951E+01    0.123674152619279010E+01    0.196892279657310043E+00   -0.257110422981439297E+05
    0.112821254494984924E+01   -0.364089441037741324E+00    0.343369328382795924E+01   -0.977203366229730808E+00   -0.832376042849592679E+01    0.739664301155366966E+00   -0.145504156796376027E+01   -0.257110369870809191E+05
    0.112632714467714035E+01   -0.138366523543520614E+01    0.295234021672518976E+01    0.183617934893833112E+01   -0.946520443910458198E+00    0.100572177452107758E+01   -0.981521700626430960E+00   -0.257110341140248456E+05
    0.112635963729619437E+01   -0.238438891231756678E+01    0.805233836082803478E+01    0.222387230681872161E+01   -0.582741777457103360E+01    0.148024452642757742E+01    0.118833095629953478E+00   -0.257110198910547952E+05
    0.112373377228916560E+01   -0.255630410401395380E+01    0.136213689888510778E+02    0.216493313257644537E+01    0.123278249054984812E+01    0.144164476352261905E+01    0.579904583334367452E-02   -0.257110198864630147E+05
    0.112434991051526012E+01   -0.647756098988475681E+01    0.996605177538817344E+01    0.285196200654032328E+01   -0.743109569795498359E+00    0.274900322464001023E+01    0.405549583559974725E+00   -0.257110198841579368E+05
    0.112611020709140774E+01   -0.807121409384105704E+00    0.433025376066161982E+01    0.366904178978081141E+00    0.166295196247260968E+01    0.946011314879267928E+00   -0.990802055641379797E+00   -0.257110162907285921E+05
    0.112803527970397965E+01   -0.151123624511157040E+01    0.452592242502010045E+01    0.136323254719866771E+01   -0.171485653476035438E+01    0.118619582118689593E+01   -0.114960384436246921E+01   -0.257110042690529735E+05
    0.112940123215151900E+01   -0.194913018715236852E+01    0.776381755184725364E+01    0.196529995421564418E+01   -0.714663463105881114E+01    0.127890720658382095E+01    0.113153516808640386E+00   -0.257110002518084584E+05
    0.112588889828235583E+01   -0.170319003054990148E+01    0.118311979499542801E+02    0.170932889653660336E+01   -0.381392832931542092E+01    0.119649912004937464E+01   -0.159337882827391719E+01   -0.257109991236185706E+05
    0.112795407711726892E+01   -0.559992123629024618E+00    0.434744283269418741E+01   -0.162710199189537441E+00   -0.502824981358028733E+01    0.839133145383883061E+00   -0.819654745936855278E-01   -0.257109970496226742E+05
    0.112802107008800157E+01   -0.179924660711565387E+01    0.440685747362190128E+01    0.174708562647249277E+01   -0.951143338912798519E+01    0.124607793793045407E+01   -0.117547693906729256E+01   -0.257109947012760349E+05
    0.112360262575826564E+01   -0.162985739192638235E+01    0.101382076430638683E+02    0.158038958006504604E+01   -0.765239805399450290E+01    0.128467772226136345E+01   -0.125414427216481150E+01   -0.257109905648001040E+05
    0.112646804950900226E+01   -0.787871009361010710E+01    0.433776837011972649E+01    0.288702049390243065E+01   -0.755314003950785295E+01    0.320708628093398485E+01    0.287371652115500975E+00   -0.257109889344707735E+05
    0.112748510883268782E+01   -0.169076511109800620E+01    0.665847642319507305E+01    0.161101978310531813E+01   -0.634205066356009617E+01    0.127913415019039411E+01   -0.332640096045970557E+00   -0.257109864633042380E+05
    0.112735201993165202E+01   -0.163890005324728349E+01    0.987954681946890823E+01    0.129460389086250327E+01   -0.365749319596701739E+01    0.126718445495889664E+01   -0.844948520178589679E+00   -0.257109838659627312E+05
    0.112898746005186723E+01   -0.801426973692137778E+00    0.395638302067920655E+01    0.415814280604397624E+00   -0.307771061758094433E+00    0.892211376426662706E+00   -0.118989904439253547E+01   -0.257109701488984720E+05
    0.112712912667418319E+01   -0.162203538830691940E+00    0.357861583292248797E+01   -0.278556476720759782E+01   -0.130045833111784859E+00    0.695476416299500078E+00   -0.110114925124576235E+01   -0.257109591805608143E+05
    0.112384902624112382E+01   -0.185259943902320323E+01    0.123177836647803396E+02    0.187829126504604282E+01   -0.179700264035374602E+01    0.134207147243700131E+01   -0.892179352854234331E-01   -0.257109566798893247E+05
    0.112397602570167976E+01   -0.201737330803502424E+01    0.588871749401784861E+01    0.266084515282886880E+01   -0.160973877716194913E+01    0.119915287848704577E+01    0.183529565552405849E+00   -0.257109543249197632E+05
    0.112452684656702218E+01   -0.389089584605531336E+01    0.874914535067975407E+01    0.277728674618855553E+01   -0.125212513629224276E+01    0.184542836816243661E+01    0.305993421045128056E+00   -0.257109496677952884E+05
    0.112926848561408377E+01   -0.186717191878572386E+01    0.885262279753732528E+01    0.157891501644606702E+01   -0.291884460363291431E+01    0.130031763394795119E+01   -0.135122658890119673E+01   -0.257109493023248324E+05
    0.112651432297950826E+01   -0.183396333061859451E+01    0.551989451599818359E+01    0.169311299254553571E+01   -0.528999485905528211E+01    0.121445161163336945E+01   -0.113766403015402218E+01   -0.257109321392414276E+05
    0.112435302637702961E+01   -0.276700056939360461E+01    0.683466300311254127E+01    0.229785468302468221E+01    0.619192665934653164E+00    0.150166646193588793E+01   -0.484547946126245854E-01   -0.257109311960303748E+05
    0.112839944359914846E+01   -0.179413014273949756E+01    0.813036440357585732E+01    0.148164638813411909E+01   -0.121895584383048927E+00    0.128772379657678737E+01   -0.167463337732098871E+00   -0.257109308337527837E+05
    0.112411430215063124E+01   -0.550450129975086355E-01    0.337720560875494646E+01    0.524951635860061216E+00   -0.657793451159989218E+00    0.599004802454730867E+00   -0.156211797697294497E+01   -0.257109167148994638E+05
    0.112411430215063124E+01   -0.550450129975086355E-01    0.337720560875494646E+01    0.524951635860061216E+00   -0.657793451159989218E+00    0.599004802454730867E+00   -0.156211797697294497E+01   -0.257109167148994638E+05
    0.112847060377285136E+01   -0.494662850575334545E+00    0.402297998005837698E+01   -0.688465040166573505E+00   -0.775144853496368036E+01    0.813331939005846993E+00   -0.162948799451342841E+01   -0.257109037475549339E+05
    0.112802753026505265E+01   -0.199291682866786246E+01    0.641214876364934927E+01    0.243908161464413542E+01    0.115036667895811462E+00    0.122674617282363396E+01    0.437358641197983733E+00   -0.257108865992459359E+05
    0.112800549304818531E+01   -0.433196901058416017E+00    0.354800815406395209E+01   -0.158450513245485203E+01    0.102248515447817034E+01    0.769327081655894807E+00    0.167603084567153671E+00   -0.257108860453250672E+05
    0.112822264666629657E+01   -0.412089401762269603E+00    0.357521787696543658E+01   -0.157101817969418533E+01   -0.148258656818894785E+01    0.763278352531731596E+00   -0.364387336122126371E+00   -0.257108832551227279E+05
    0.112489750448568060E+01   -0.141304402677873675E+01    0.682609219266647838E+01    0.137084549825717694E+01   -0.281820517224618960E+01    0.119817407468844817E+01   -0.831688627103738254E+00   -0.257108806470001437E+05
    0.112178655046698061E+01   -0.280861122477571890E+01    0.985486327739352674E+01    0.218114024003889018E+01    0.625838578108970367E+00    0.157704684603991030E+01   -0.399527340841948853E+00   -0.257108788378522113E+05
    0.112277394407992048E+01   -0.170100202307039261E+01    0.746510931566399183E+01    0.155860191195676911E+01    0.456022455532185234E+00    0.127331955474127545E+01   -0.124829733228958384E+01   -0.257108736193934528E+05
    0.112389957720343148E+01   -0.214789810328182185E+01    0.885271102212075967E+01    0.199983849201644492E+01   -0.143979992081643893E+01    0.131175796473454365E+01   -0.148041212840791880E+01   -0.257108695412693669E+05
    0.112719684888002103E+01   -0.257080809596963888E+00    0.341444469959523333E+01   -0.295722786428951601E+01   -0.314925409737288220E+00    0.681661695388593003E+00   -0.883189939585637740E+00   -0.257108673502404708E+05
    0.112066757894802116E+01   -0.258232887288965163E+01    0.954561790909064101E+01    0.231312362660808191E+01   -0.170604781694985341E+01    0.151396473710769519E+01   -0.120584213184258937E+00   -0.257108661867571318E+05
    0.112066757894802116E+01   -0.258232887288965163E+01    0.954561790909064101E+01    0.231312362660808191E+01   -0.170604781694985341E+01    0.151396473710769519E+01   -0.120584213184258937E+00   -0.257108661867571318E+05
    0.112640182188258997E+01   -0.249670824886813136E+00    0.346342111681361775E+01   -0.542707347070407575E+00   -0.237594962541413235E+01    0.652214231504995245E+00   -0.156326308468882047E+01   -0.257108656421395863E+05
    0.112539772212139244E+01   -0.210317179172832169E+01    0.738439284436264032E+01    0.186570469260452221E+01   -0.162328570459732191E+01    0.136695741272216087E+01    0.343578739055485638E-01   -0.257108621606850720E+05
    0.112642088014867880E+01   -0.306788590104616254E+01    0.936398714147793498E+01    0.234887969936030583E+01   -0.693370859317762722E+01    0.167893431276395688E+01    0.951587061087759700E-01   -0.257108583160296621E+05
    0.112441068773695818E+01   -0.363016394656665664E+01    0.114719302969473809E+02    0.292262338133438782E+01   -0.670939893933751641E+01    0.169489651385887674E+01    0.200091331264457217E+00   -0.257108542674529672E+05
    0.112638274049859533E+01   -0.249659632039828239E+01    0.901761417360597584E+01    0.212552197851018665E+01   -0.792103728800990581E+01    0.142415156665356513E+01   -0.329859888864571182E+00   -0.257108444066769443E+05
    0.112786179703864065E+01   -0.141473223919639679E+00    0.319114015028947318E+01   -0.551044778453482209E-01   -0.447373948872104776E+01    0.593004447491671582E+00    0.168621028426559016E+00   -0.257108391232763679E+05
    0.112364844946232001E+01   -0.263866256462554105E+01    0.129258334063763662E+02    0.201521858065228621E+01   -0.302724122391268491E+01    0.154756775244798006E+01   -0.634035302486949615E+00   -0.257108379065256013E+05
    0.112551479337378169E+01   -0.174977584199477931E+01    0.144409383789395278E+02    0.146123993189671442E+01   -0.263338075622881362E+00    0.128087795343754585E+01   -0.107742000545496897E+01   -0.257108326717785858E+05
    0.112845584329428750E+01   -0.596850998527296284E+00    0.406335792416012076E+01    0.125274671444493002E+00   -0.313748744118218426E+01    0.851762161141028207E+00   -0.889613455450356527E+00   -0.257108315249284569E+05
    0.112854933752591258E+01   -0.449387849647926885E+00    0.353630280938793407E+01   -0.352365121689753202E+00   -0.430117301106764316E+01    0.764458126882288425E+00   -0.319491580745843162E+00   -0.257108249382300637E+05
    0.112255728904203878E+01   -0.219666194505390067E+01    0.328607376783600991E+01    0.222753633277983898E+01   -0.980104575938843681E+01    0.130257240697856780E+01   -0.398953620600161596E+00   -0.257108185973541331E+05
    0.112630219557782674E+01   -0.124745461187737305E+01    0.777058038648928040E+01    0.145745839745243178E+01   -0.957517280608045596E+01    0.109369345340531154E+01   -0.825461002550114009E+00   -0.257108175076841362E+05
    0.112721618390958778E+01   -0.594392540580166440E+00    0.318451203612561740E+01    0.463076447878605357E+00   -0.389376386268965202E+01    0.750211194091250588E+00   -0.123785186428826521E+01   -0.257108170209664859E+05
    0.112149830720385335E+01   -0.197532213571019710E+01    0.137941542060632187E+02    0.233334438309843772E+01   -0.608183650721744673E+01    0.127317941748351515E+01   -0.244664678203005970E-01   -0.257107989568605262E+05
    0.112149830720385335E+01   -0.197532213571019710E+01    0.137941542060632187E+02    0.233334438309843772E+01   -0.608183650721744673E+01    0.127317941748351515E+01   -0.244664678203005970E-01   -0.257107989568605262E+05
    0.112911984962745748E+01   -0.210129056347625021E+01    0.110780352920997416E+02    0.177730458720267048E+01   -0.137483931953429028E+01    0.136652702808891058E+01   -0.287655126869180711E+00   -0.257107971430288162E+05
    0.112911984962745748E+01   -0.210129056347625021E+01    0.110780352920997416E+02    0.177730458720267048E+01   -0.137483931953429028E+01    0.136652702808891058E+01   -0.287655126869180711E+00   -0.257107971430288162E+05
    0.112787026963107451E+01   -0.145113482061452359E+00    0.317639002187558894E+01   -0.259366281044436953E+01   -0.495178099372353664E+01    0.610206515696436247E+00   -0.132243533148431802E+01   -0.257107928814820480E+05
    0.112519040701338113E+01   -0.168215109152052911E+01    0.119403024291199316E+02    0.215446823865215631E+01   -0.515539939308510675E+01    0.120177814347292600E+01    0.158104681177106077E+00   -0.257107819973096084E+05
    0.112457801634565513E+01   -0.117969127697557674E+01    0.467274446953437472E+01    0.202804763549785783E+01   -0.639221089424411737E+01    0.983252092791868426E+00    0.203541437698486538E+00   -0.257107815552447792E+05
    0.112539039061535195E+01   -0.289391170065404246E+01    0.136447795015423345E+02    0.227214182473680903E+01   -0.734935938158211677E+01    0.156936241858331527E+01   -0.494661450887706078E+00   -0.257107771865632822E+05
    0.112879541216925805E+01   -0.706362637586101627E+00    0.384032395208840027E+01    0.258108693806108569E+00   -0.828087707584646182E+01    0.858558095919343178E+00   -0.588094337413934465E+00   -0.257107753770685667E+05
    0.112879541216925805E+01   -0.706362637586101627E+00    0.384032395208840027E+01    0.258108693806108569E+00   -0.828087707584646182E+01    0.858558095919343178E+00   -0.588094337413934465E+00   -0.257107753770685667E+05
    0.112707376321920982E+01   -0.172151950616744109E+01    0.130400116946745790E+02    0.172489854856012759E+01   -0.277591160338190956E+01    0.121611506764540533E+01   -0.915664944247115642E+00   -0.257107741053511381E+05
    0.112870458801063478E+01   -0.712464255643505240E+00    0.410527142098418096E+01    0.604811034188639240E+00    0.883861116876627051E+00    0.874291490122318327E+00   -0.378233827275579415E+00   -0.257107694271150467E+05
    0.112161609839588738E+01   -0.244031776542264289E+01    0.101221179502471621E+02    0.271159100359561833E+01   -0.235212350200704901E+01    0.136663103780537920E+01    0.128470841069676434E+00   -0.257107665498875831E+05
    0.112533571348118677E+01   -0.266974142851216545E+01    0.717836584018326729E+01    0.228794247272463380E+01   -0.108651362712053690E+01    0.157026486932689768E+01    0.199867229489169018E+00   -0.257107641195895012E+05
    0.112783327094646424E+01   -0.306320860971565168E+01    0.137811716977799001E+02    0.263023069263770104E+01   -0.598279558781350307E+01    0.161880768342331782E+01    0.462921798693355591E+00   -0.257107624201055623E+05
    0.112783327094646424E+01   -0.306320860971565168E+01    0.137811716977799001E+02    0.263023069263770104E+01   -0.598279558781350307E+01    0.161880768342331782E+01    0.462921798693355591E+00   -0.257107624201055623E+05
    0.112785287907512632E+01   -0.178532087623332636E+01    0.101101151386271830E+02    0.153313032094822344E+01   -0.233050056538983874E+01    0.125476232110642361E+01   -0.103757803722510689E+01   -0.257107607850025743E+05
    0.112593457444701173E+01   -0.103456107245080631E+01    0.437728154167425565E+01    0.135857095205992628E+01    0.915888812945890862E-01    0.944439559158779640E+00    0.110942712566654667E+00   -0.257107574865756906E+05
    0.112805524289778347E+01   -0.225762279366664487E+00    0.328372239911135644E+01   -0.145450106592459605E+00   -0.817236938272241353E+01    0.641120990991625450E+00    0.143545770981950316E+00   -0.257107428374456831E+05
    0.112538788344442242E+01   -0.159804301044977493E+01    0.110862324858038619E+02    0.134462819225625285E+01   -0.158212087682731095E+00    0.126386190648701713E+01   -0.155290796555754285E+01   -0.257107400047728079E+05
