

    0.426759375314640004E-09    0.514594862616651808E+05    0.112293285712938840E+01   -0.337717094790958683E+00    0.834673933719279759E+01   -0.295560170191570259E+01   -0.299254902971783565E+01    0.874502910443171522E+00   -0.706975630000895583E+00
    0.445946538471675860E-09    0.514593916375077097E+05    0.112636549850547585E+01   -0.746517169230243027E+00    0.248565836528568784E+01   -0.110880105388476213E+01   -0.571560082427391603E+01    0.854161632849395946E+00   -0.145895573201705253E+01
    0.470081250807257739E-09    0.514592795578852820E+05    0.112929119796225219E+01   -0.781761842367270532E+00    0.136140973440013333E+02   -0.336192266699604847E+01   -0.362834905947655884E+01    0.100813613929614565E+01   -0.153238918755836284E+00
    0.498157529736208094E-09    0.514591568696227041E+05    0.112235750039569115E+01   -0.170894675034034549E+00    0.109341515511887941E+02   -0.255607300826908368E+01   -0.470348529314489117E+01    0.941188093575319185E+00   -0.122458854266819439E+01
    0.498712779827513408E-09    0.514591479749825739E+05    0.111871589044534137E+01   -0.438555464201329315E+01    0.216820526179008466E+01    0.217320313950496313E+01   -0.130992653222392264E+01    0.237220791378174933E+01   -0.275707946552312677E-01
    0.516594002578076612E-09    0.514590708544505542E+05    0.112490308250469973E+01   -0.221728213173897259E+01    0.362536200473993553E+01    0.150285370360978465E+01   -0.877856376368845126E+01    0.142699222731857045E+01    0.175087885230694296E+00
    0.533733970094286679E-09    0.514589989072632889E+05    0.113347826985888922E+01   -0.721569784643744327E+00    0.325470174646807386E+01   -0.134057155226115920E+01    0.140245912796237349E+01    0.691828133603342832E+00   -0.947058180171996167E+00
    0.549935897862160807E-09    0.514589324322154062E+05    0.112634309063883187E+01   -0.525121162824907639E+01    0.106573212166218951E+02    0.227630542940948821E+01   -0.519507468315586252E+00    0.259444946188113912E+01   -0.822308937782722293E+00
    0.551815274643982505E-09    0.514589189423071512E+05    0.112831168070949062E+01   -0.530836799682258853E+01    0.127689939376276875E+02    0.173627414274177383E+01    0.188742766017849561E+01    0.304878283685513463E+01   -0.419996668954622399E+00
    0.561004146205269965E-09    0.514588792457337840E+05    0.112409107641671735E+01   -0.103399594453031973E+01    0.386354923794144067E+01   -0.284320776363156469E+01   -0.802437378321923944E+01    0.983712722142221052E+00   -0.491068477845480356E+00
    0.562492757636578602E-09    0.514588672791422214E+05    0.113510093444100413E+01   -0.109410671351774447E+01    0.119416636667101805E+02   -0.360081038313012325E+01   -0.900420236445752842E+01    0.116614857873120892E+01   -0.143509604087939180E+01
    0.574841541915420137E-09    0.514588171801458375E+05    0.113486486183228141E+01   -0.213813572680893138E+01    0.486160474073320348E+01    0.130843394564395332E+01   -0.723036011658599609E+01    0.133857258212260888E+01   -0.143192791896316596E+01
    0.579314524602979397E-09    0.514587950112253166E+05    0.113047335137232174E+01   -0.137778468691577949E+01    0.146801317582222985E+02   -0.296238217192649023E+01   -0.561684017936624080E+01    0.125770179950065053E+01   -0.868520599278878036E+00
    0.630507564012869682E-09    0.514586189853552278E+05    0.112529349430849113E+01   -0.920137684028402347E+00    0.116146849246324031E+02   -0.351010745714798844E+01   -0.245710783586261794E+01    0.110031655619958801E+01   -0.101276973119256719E+01
    0.654699038372248852E-09    0.514585370176996439E+05    0.112216211428588064E+01   -0.867403283295002936E+00    0.330948228456149751E+01   -0.672479211282907219E+00   -0.146306384179175630E+01    0.874882771393984626E+00   -0.202312290550418439E+00
    0.662240301761291145E-09    0.514585074453589186E+05    0.113291320232196036E+01   -0.160956776004884539E+01    0.550205224005893356E+01    0.202470334290026788E+01   -0.308802824358516492E+01    0.104982389425284950E+01   -0.201889345448888369E+00
    0.697848839831634445E-09    0.514583960306246590E+05    0.112232783595179164E+01   -0.920477891432314621E+00    0.914641118788259533E+01    0.858083315206439323E-01   -0.504542664144917019E+01    0.101927452796078644E+01   -0.642075892041690688E+00
    0.720380706261499740E-09    0.514583258093309923E+05    0.113288928828874624E+01   -0.706590611037841132E+01    0.984944299758521069E+01    0.252205013349849505E+01   -0.944481869347294634E+01    0.309038903798043396E+01   -0.861753702139662625E-01
    0.741411686822734755E-09    0.514582615902187099E+05    0.113621819290857839E+01   -0.115277827490069562E+01    0.533565784694842726E+01   -0.138390574889035056E+01   -0.909103205564906425E+01    0.108425453411823636E+01   -0.116061458464630896E+00
    0.781222266702825091E-09    0.514581503162559893E+05    0.112968270466053777E+01   -0.487519682361774631E+01    0.712961897842061632E+01    0.189442322426318377E+01   -0.807955888182589099E+01    0.278513259161916071E+01    0.805214143048667008E-01
    0.790346115785361078E-09    0.514581204270513990E+05    0.113346188756093103E+01   -0.147090997827640813E+01    0.562714963402167356E+01    0.865538381493733411E-01   -0.550654916821409302E+01    0.128659475757900821E+01   -0.135725358701467025E+01
    0.817830447057494908E-09    0.514580453922508896E+05    0.113029802305488491E+01   -0.144433575927918945E+01    0.955412610426452602E+01   -0.228046231085777240E+01   -0.280217345441727606E+01    0.120352873352865752E+01   -0.432487671605814361E+00
    0.831981897110706243E-09    0.514580044142949773E+05    0.112922787273298564E+01    0.257757125242417118E-01    0.409544385368867214E+01   -0.295384581099612076E+01   -0.281274690258120863E+01    0.733102537818583255E+00   -0.163022197582957329E+01
    0.859166834916659698E-09    0.514579334427468129E+05    0.111952634100287085E+01   -0.522801155342319213E+01    0.870200741352545748E+01    0.240496716489233986E+01   -0.279500289524287027E+01    0.239115920840500085E+01   -0.123867368616820794E+01
    0.893502393223726398E-09    0.514578484043001008E+05    0.111807878041167630E+01   -0.507950216325377202E+01    0.681635821941111519E+01    0.239720713414459041E+01   -0.874464000472163150E+01    0.230947466528605361E+01   -0.125273336281839653E+01
    0.894317844036805960E-09    0.514578399131751285E+05    0.113015913910444432E+01   -0.104422867262490371E+01    0.101611673449157003E+02    0.174569183541078310E+01   -0.894893412381075315E+01    0.967056582848095481E+00    0.737773972230491015E-01
    0.902482427206918099E-09    0.514578150705553635E+05    0.112488750399131821E+01   -0.905717390899361874E+00    0.105346357342214851E+02   -0.500323662520283374E+00   -0.159237692483443993E+00    0.100967440388224938E+01   -0.153944128034345495E+01
    0.104557639059447017E-08    0.514575140551616787E+05    0.113174777553495609E+01   -0.487737701765322385E+00    0.879598331082675955E+01   -0.237003489735619910E+01   -0.726440678678709340E+01    0.884068873183356696E+00   -0.155293561678026282E+01
    0.107979783833005968E-08    0.514574429774278542E+05    0.112222038868854668E+01   -0.442352916524347606E+00    0.126891615036178962E+02   -0.229987357904349699E+01   -0.568674448785556397E+01    0.988179127711560024E+00   -0.130511389788161947E+01
    0.119488183235563150E-08    0.514572337638440877E+05    0.112866170232397423E+01   -0.197436559787723631E+01    0.283030810241983755E+01    0.112049978749139267E+01   -0.656305151576878210E+01    0.121576720863793319E+01   -0.156630388411322485E+01
    0.121283323814630727E-08    0.514571972734849842E+05    0.113063406549997403E+01   -0.803798100383525771E+01    0.132106279080989282E+02    0.259988657933230627E+01   -0.735369408367168020E+01    0.334647158689542312E+01   -0.260140532092434373E+00
    0.122604634279816812E-08    0.514571689358280273E+05    0.113165133264329931E+01   -0.291941051644917238E+00    0.108414660002801959E+02   -0.222474319530134768E+01   -0.405053675571669380E+01    0.953220559238231568E+00   -0.599975752399492857E+00
    0.122534890980937294E-08    0.514571634071794033E+05    0.113548108235354661E+01   -0.120919015276441755E+01    0.134475276886267210E+02   -0.155860964868082874E+00   -0.553936288446104452E+01    0.120523427883446521E+01   -0.825318538313928762E+00
    0.125157967888685556E-08    0.514571143787751425E+05    0.112834715879247582E+01   -0.265877658591605570E+01    0.919701340280690260E+01    0.144921430227416792E+01   -0.219478005980488877E+01    0.174338307890589239E+01   -0.141251178699413504E+01
    0.125862741007506733E-08    0.514570964815614279E+05    0.113158976052454641E+01   -0.148279454343818351E+01    0.363025901611305724E+01   -0.213113239394463339E+01   -0.178342324105126337E+01    0.116096273201642552E+01   -0.234766269126826410E+00
    0.129518105269982756E-08    0.514570325574461312E+05    0.113088753299579370E+01   -0.169252640995514270E+01    0.132644996672431823E+02   -0.611376526895924144E+00   -0.650219623340954200E+01    0.134577753551978274E+01    0.746502368718462428E-01
    0.136168514600629278E-08    0.514569257457469503E+05    0.112496343373731555E+01   -0.292775287483964419E+00    0.840191594656575624E+01   -0.279160390565347605E+01   -0.849619966144561900E+01    0.985458711465929671E+00   -0.117249813283475324E+01
    0.136196825974507545E-08    0.514569186632950150E+05    0.113501167311180406E+01   -0.102038078158028966E+01    0.118404024161220605E+02   -0.109135114797937050E+01   -0.918542812455062041E+01    0.117567761998601306E+01   -0.852309051886802727E+00
    0.137042234855888949E-08    0.514568996204830546E+05    0.112249541073991210E+01   -0.194089382476952821E+01    0.138046132141881337E+02    0.166010503502360596E+01   -0.299422375936306917E+01    0.128186971827436835E+01    0.248067318298272221E+00
    0.138084992491756010E-08    0.514568777933738675E+05    0.113069147597139974E+01   -0.298747050070872433E+00    0.745180682427519780E+01   -0.866438659832294178E+00    0.125265332192621948E+01    0.801028082594963386E+00   -0.973063134594454815E+00
    0.138743310556901228E-08    0.514568616143950785E+05    0.113176361300091877E+01   -0.809951569505349411E+00    0.804612766419003478E+01    0.824720318669979413E+00   -0.252916135328073022E+01    0.917904930075587377E+00   -0.783119666790724756E+00
    0.141255288960699811E-08    0.514568190611803439E+05    0.112486709620718273E+01   -0.127807346180868819E+01    0.105231305761126990E+02    0.172635822898523550E+01   -0.101946634607205766E+00    0.986924834668838846E+00   -0.829954940969447219E+00
    0.143400505243461399E-08    0.514567822492373161E+05    0.113002727814596415E+01   -0.373596084564951525E+00    0.125201248871333206E+02   -0.688140241037173084E+00   -0.279247073562777448E+01    0.884117068798069505E+00   -0.130428937859528826E+01
    0.148857674972143291E-08    0.514567008841777570E+05    0.113110655718443098E+01   -0.492116973761155840E+01    0.732767501143655586E+01    0.192156921056120478E+01   -0.103301484057279680E+01    0.269827463001655055E+01   -0.105911744535022057E+01
    0.156191582791354418E-08    0.514565980321097813E+05    0.112533742633392198E+01   -0.927451784064293960E+00    0.137669340278574737E+02   -0.139450247033635399E+01   -0.712549851228368780E+01    0.106453041618529043E+01    0.136720656395344253E+00
    0.159349499485586343E-08    0.514565513323405030E+05    0.113423948944007069E+01   -0.503842425061106880E+00    0.350387848472523000E+01   -0.170393153051859469E+01   -0.907860355778666772E+01    0.669481889800022323E+00   -0.438605964771623169E+00
    0.161946526890551619E-08    0.514565123330739589E+05    0.113447458701159221E+01   -0.121914541867266379E+01    0.356834852063202046E+01   -0.299462143899788424E+01   -0.597108340746848665E+01    0.107995084374712347E+01   -0.101229696456470863E+01
    0.162738025176130730E-08    0.514564959154062235E+05    0.112379734120675234E+01   -0.100998384678559994E+01    0.743354443475063764E+01   -0.166995702944471081E+01   -0.892551393158088935E+01    0.111662306960442370E+01    0.880352386156506572E-01
    0.163434840003029730E-08    0.514564807033826437E+05    0.113296594972515763E+01   -0.132808555501206982E+01    0.101171875733616972E+02   -0.294274031104457112E+01   -0.158009943594913871E+01    0.119465794200653730E+01   -0.319396546575398066E+00
    0.165653481035669206E-08    0.514564470691877432E+05    0.112889577339352165E+01   -0.774248266266733154E+00    0.384324144573618298E+01   -0.335378617399122980E+01    0.104529089934266750E+01    0.103512416279396513E+01   -0.154906826629119765E+01
    0.174231632028437661E-08    0.514563394275419705E+05    0.112307937772486532E+01   -0.622056588762884388E+00    0.100773948946938923E+02    0.133302881417112395E+01   -0.291547522443146168E+01    0.890418259942610701E+00   -0.102530907861964726E+01
    0.179191386192381210E-08    0.514562766232777431E+05    0.113488528375466124E+01   -0.216308029558104842E+01    0.139023874871452939E+02    0.157003039728038907E+01   -0.373330707343978752E+01    0.134287643863926753E+01   -0.171773968785978615E+01
    0.179970912356107043E-08    0.514562612749939799E+05    0.112857499677785356E+01   -0.372173031096631401E+01    0.717620289058719685E+01    0.174974254538405471E+01   -0.465238823069024043E+01    0.214045846137776241E+01   -0.119707173363926000E+01
    0.188221234517329088E-08    0.514561649627063016E+05    0.112781488978147593E+01   -0.275930094161930484E+01    0.353911866745836967E+01    0.194780129019306258E+01   -0.606737439872688178E+01    0.175180509026983655E+01    0.885600102793882016E-02
    0.221781788223275172E-08    0.514558301442151787E+05    0.112962726071260366E+01   -0.215610691995989256E+00    0.105822077557761069E+02   -0.330386805065457700E+01   -0.584240918592698666E+01    0.967360044572269206E+00   -0.127726610943682140E+01
    0.227516231787490789E-08    0.514557724223048717E+05    0.113553564910459315E+01   -0.121857598716479743E+01    0.860432203023651709E+01   -0.475195045278197892E+00   -0.824458277396878714E+01    0.112815245763309235E+01   -0.233883675379277012E+00
    0.227776562532942875E-08    0.514557634684878140E+05    0.113143200094689433E+01   -0.436521486502192158E+01    0.705613420504306355E+01    0.228985694894345482E+01   -0.571067239719749331E+01    0.210930249425546545E+01    0.148266847252012113E+00
    0.246362920878345647E-08    0.514555999206664928E+05    0.111744062725017912E+01   -0.742557486542834866E+01    0.105114862710170200E+02    0.256173869910195950E+01   -0.119936398887455020E+01    0.319848517270535293E+01   -0.349495736773313581E+00
    0.253027703086179799E-08    0.514555398675114047E+05    0.112847221169993883E+01   -0.134960830722344838E+01    0.676334549064005319E+01   -0.165299582158995584E+01   -0.591337579996324347E+01    0.125039396266755509E+01   -0.969293914266431078E+00
    0.270494303472312398E-08    0.514553996967293060E+05    0.112475664351995963E+01   -0.237934962924505911E+01    0.672595976757808334E+01    0.191500830262312149E+01   -0.778122951876396307E+01    0.135188656118602024E+01    0.161825020764578831E-01
    0.281521325573256476E-08    0.514553131157370008E+05    0.113539340825661039E+01   -0.745218502589533927E+00    0.528990465054758552E+01   -0.340866594475589668E+01    0.525244793545683208E+00    0.918226179099535189E+00    0.326238801018662983E+00
    0.284416629227038902E-08    0.514552859851386384E+05    0.113536386129251365E+01   -0.170328265020454594E+01    0.123141621124408616E+02    0.126224559338801079E+01   -0.860494004915316424E+01    0.128841347995195932E+01   -0.982801751822345748E+00
    0.307649780672654712E-08    0.514551222746863859E+05    0.112427009495383601E+01   -0.585380624627929613E+01    0.744925724967336489E+01    0.198595416916912360E+01    0.180705200200408278E+01    0.318655968073783669E+01    0.321327947343923892E+00
    0.311087185416225600E-08    0.514550933857165655E+05    0.113228533890335736E+01   -0.114276764999702607E+01    0.588138607920425471E+01   -0.266611763554561110E+01   -0.974221838272223373E+01    0.119901224933071249E+01    0.327372156948624315E-02
    0.315517776456996010E-08    0.514550584354252860E+05    0.113146611289617116E+01   -0.377390367817149652E+01    0.691885578457574191E+01    0.189121577084380998E+01   -0.745786221337488620E+01    0.210920492504723001E+01   -0.479321331892477165E-01
    0.323061345008407312E-08    0.514550045143512980E+05    0.112812539624245201E+01   -0.331120602195888480E+01    0.609740434565215228E+01    0.170388561420966855E+01   -0.768502209356667354E+01    0.196641698410838228E+01   -0.826333502951170806E+00
    0.322567410310424232E-08    0.514550009078630465E+05    0.113480747310517316E+01   -0.101635368549698768E+01    0.408435218302603076E+01   -0.268812406329928244E+01   -0.473664869945666034E+01    0.106428884136090618E+01   -0.161829319621931100E+01
    0.329762454830781039E-08    0.514549501203507825E+05    0.113174084023739319E+01   -0.319172268499953926E+01    0.134928649426890424E+02    0.193933653720459542E+01   -0.404106686454861030E+01    0.169051110904635338E+01   -0.860884041709789383E+00
    0.342446335105150312E-08    0.514548679688877310E+05    0.113228593031126668E+01   -0.155893686341308069E+01    0.821215016474723569E+01   -0.265955445967844817E-01   -0.887150103932098055E+01    0.115760128463541490E+01    0.119914230848661152E+00
    0.351030517169564151E-08    0.514548117858138867E+05    0.112794558177577997E+01   -0.134644358453992652E+01    0.504860710612621144E+01   -0.238223958866298613E+01   -0.178194470472696764E+01    0.117650559063821447E+01   -0.364682407686467425E-01
    0.350663171006988796E-08    0.514548072132016605E+05    0.112506700405460336E+01   -0.556514037044566656E+01    0.959404668731943389E+01    0.237068922059387521E+01   -0.580959000077496501E+01    0.249243902177570664E+01   -0.108592460700685201E+01
    0.372900139989814375E-08    0.514546775774817434E+05    0.112535534938449366E+01   -0.844190552030831753E+01    0.531366220749351648E+01    0.280003014536333428E+01   -0.321329622189200137E+01    0.333659560761964347E+01    0.136121565866694549E+00
    0.373602068032846083E-08    0.514546671496567506E+05    0.112752373962662045E+01   -0.529304108106939530E+01    0.141390158356287330E+02    0.228332890029727409E+01    0.383066672326274116E+00    0.246561049430453627E+01   -0.423198848199508371E+00
    0.374325081637641808E-08    0.514546566162293675E+05    0.112519173065144695E+01   -0.756999908750078276E+00    0.782914784588359858E+01   -0.272802438514785806E+01   -0.892996733032028089E+00    0.977603195647675394E+00   -0.132945485569565780E+01
    0.378431146002897533E-08    0.514546281305198863E+05    0.112160324682528589E+01   -0.426176185829476495E+01    0.254218153984943429E+01    0.211349128725607560E+01   -0.687052417549347716E+01    0.224512420269315660E+01   -0.355283469905548044E+00
    0.396045287361016162E-08    0.514545304750067880E+05    0.113359737355952817E+01   -0.661062242913404319E+00    0.989907219651637860E+01   -0.372113905116686050E+01   -0.935725769324419865E+01    0.110265706125926433E+01   -0.595384506966870841E+00
    0.412169909869358286E-08    0.514544439941397359E+05    0.113055960161407754E+01   -0.621162163681980584E+01    0.330487833149879329E+01    0.214944863309078826E+01   -0.183017592250056182E+01    0.302919256846750740E+01   -0.484087454018714558E+00
    0.434764595622729268E-08    0.514543305893566940E+05    0.113080992024520643E+01   -0.419751690624007523E+01    0.149694482852065356E+02    0.189973369482513466E+01   -0.344949300872018849E+01    0.231375866086736526E+01   -0.271547530226516676E+00
    0.435404349817364091E-08    0.514543209818619798E+05    0.113198720184449009E+01   -0.116552289580800661E+01    0.806515793446313367E+01   -0.335033285168907247E+01   -0.364136521040506977E+01    0.108817058250453025E+01   -0.213206860868746517E+00
    0.444696227928664765E-08    0.514542720826432051E+05    0.112848771986511576E+01    0.283475046678898224E-01    0.757801391354589704E+01   -0.195490169430557015E+01   -0.579101001217619071E+01    0.768106938023361829E+00   -0.833069695936331955E+00
    0.448791031837666905E-08    0.514542470840639871E+05    0.113357674610022485E+01   -0.107609741252741742E+01    0.633371517570938192E+01    0.987124909147581775E+00   -0.842340997998069163E+01    0.108600388830621863E+01   -0.500337794420979476E+00
    0.448549893010740843E-08    0.514542414923012984E+05    0.112735431601407043E+01   -0.130774631224015003E+01    0.368938484094235530E+01   -0.250172257338127269E+01   -0.720785037004622264E+01    0.105728108563479140E+01   -0.689709726522875544E+00
    0.449699496609817934E-08    0.514542297063248334E+05    0.112433630345487767E+01   -0.960944870777174387E+00    0.120019177195822024E+02   -0.165572570381837769E+01   -0.844677559895608709E+01    0.113225309916008321E+01   -0.558777580228602799E+00
    0.457155497651066706E-08    0.514541901516260114E+05    0.112915949423351591E+01   -0.546892820527918033E+01    0.688987802124220483E+01    0.188021979212665080E+01   -0.233733814416074637E+01    0.299956335235866423E+01   -0.713312537581602291E+00
    0.494203731290134245E-08    0.514540276364528909E+05    0.112478101721531942E+01   -0.559948496303297993E+01    0.396071194087213341E+01    0.257908366135915124E+01   -0.679845562998220654E+01    0.238408077565821186E+01   -0.604909840809775057E+00
    0.522151718114465980E-08    0.514539109490868359E+05    0.112636697765549965E+01   -0.983986609634492027E+00    0.117152349151450608E+02   -0.275269104306607826E+01   -0.843440753445337421E+01    0.119590005630374629E+01    0.273737515709111978E+00
    0.543783116184097423E-08    0.514538230978391803E+05    0.112813302170319396E+01   -0.104039816568783827E+01    0.362986125434467999E+01   -0.114946136933541121E+01    0.134573695760708212E+01    0.856981422219070477E+00   -0.159269804302400764E+01
    0.549102638958308986E-08    0.514537969613797759E+05    0.112317277544287464E+01   -0.151028103750814680E+01    0.501685763587352174E+01    0.844550138104843917E+00   -0.920187524558261849E+01    0.116613563373147566E+01   -0.124674901321727649E+00
    0.547441427212334876E-08    0.514537963545261882E+05    0.112559601617382743E+01   -0.563075679231234272E+01    0.446152797700411519E+01    0.204723858554075289E+01   -0.364843580222061181E+01    0.307196527265223063E+01   -0.578611057384038618E+00
    0.548925612584812620E-08    0.514537842729346812E+05    0.113562420987553914E+01   -0.105418413100713337E+01    0.556352972290471559E+01   -0.184172776597039833E+01   -0.604631457387386906E+01    0.105253651446628105E+01   -0.331476144976524445E+00
    0.582588320348965284E-08    0.514536585705465404E+05    0.112292939699962169E+01   -0.800716072208809138E+00    0.149880163825746422E+02   -0.535681484016756748E-01   -0.715764872454031753E+01    0.102488925887919202E+01   -0.238977560283648582E-01
    0.609874167269857311E-08    0.514535603601681505E+05    0.112452789190502767E+01   -0.890174521222563797E+00    0.881806109152226369E+01   -0.277309350347691552E+01    0.132650457790668774E+01    0.109430017020236159E+01   -0.110252706116957855E+01
    0.634762816186419999E-08    0.514534736959843285E+05    0.112888618915927808E+01   -0.239878284570392619E+01    0.474025072880006970E+01    0.145739005414175349E+01   -0.688096543846094200E+01    0.161672275794302234E+01   -0.106955219705357818E+01
    0.646528405503672082E-08    0.514534302978710548E+05    0.112536330057829481E+01   -0.421461784677342521E+00    0.954148154273918792E+01   -0.128438660405783001E+00   -0.670684200366773986E+01    0.971277839367741036E+00   -0.148094586734142997E+01
    0.646283592766197219E-08    0.514534243886625190E+05    0.112306246402982701E+01   -0.115467280377078652E+00    0.127041235031951416E+02   -0.337098893096239305E+01   -0.854623922305288986E+01    0.914278062171038131E+00   -0.993832295184682302E+00
    0.657175377492769091E-08    0.514533842969675607E+05    0.113318814025990111E+01   -0.881208653408812381E+00    0.690723905166694863E+01   -0.307026844109818153E+01   -0.992217526968090269E+01    0.975013554520897108E+00   -0.718250345616124664E+00
    0.693131929432580507E-08    0.514532710914294003E+05    0.112964249884241230E+01   -0.643296457812463007E+01    0.129020995082530767E+02    0.259185615969395400E+01   -0.713623925140971416E+01    0.274583563636239925E+01   -0.361927588902729358E+00
    0.701988868440517905E-08    0.514532390303796419E+05    0.112700609685701725E+01   -0.196814476308989228E+01    0.593464217407648142E+01    0.911610509908718392E+00   -0.702646018450491461E+01    0.135645636509187661E+01    0.294426531711264428E+00
    0.739520162393013572E-08    0.514531281957135725E+05    0.113275743141783991E+01   -0.429318943014987298E+00    0.309634118886948917E+01   -0.122170901956801137E+01   -0.157003843140435251E+01    0.575252586450716752E+00   -0.160890965268486252E+01
    0.741585720219014514E-08    0.514531159506228723E+05    0.112747441951890526E+01   -0.484344163917166970E+01    0.941778244030880529E+01    0.212911932547958394E+01   -0.530445996858186408E+01    0.241233764467538814E+01   -0.363437272787809906E+00
    0.767471355672142291E-08    0.514530406631592705E+05    0.113011105285811020E+01   -0.395362630937722059E+00    0.134833359842837126E+02   -0.975819817849805204E+00   -0.297334775242111604E+00    0.977605857696856040E+00   -0.297541793778651087E+00
    0.792381777942210234E-08    0.514529701121698818E+05    0.113264916520490466E+01   -0.166143859670150107E+00    0.427791808010967500E+01   -0.273341330870917831E+01   -0.681986041450336522E+01    0.635581907407003155E+00   -0.679320529019344255E+00
    0.808377510968980139E-08    0.514529234738083542E+05    0.113185987770622720E+01   -0.632570551277732207E+01    0.121665042803861922E+02    0.216587822798413399E+01   -0.646329779886455036E+01    0.313439564662184456E+01    0.226069062504686391E+00
    0.848818113331207648E-08    0.514528191756195956E+05    0.112801386652852642E+01   -0.197621661061602438E+01    0.122954125619870425E+02    0.876810434620781898E+00   -0.887402828474630212E+01    0.147732984384700350E+01    0.576884733665981031E-01
    0.849751437355515835E-08    0.514528103110467782E+05    0.112992547372581420E+01   -0.335786391043710353E+01    0.684950507891830718E+01    0.216069181042825242E+01    0.128885685316486587E+01    0.167405815216030751E+01   -0.727297914787556898E-01
    0.949412347861986453E-08    0.514525818457162750E+05    0.113015992302401536E+01   -0.594231542842140392E+01    0.287966905594982769E+01    0.193516878753187527E+01   -0.601932811531266321E+01    0.321087892856099444E+01   -0.584582656970123349E+00
    0.101705830804287892E-07    0.514524375260180386E+05    0.112784823852162397E+01   -0.125995071605518483E+01    0.914297524188456201E+01   -0.229144036961909681E+01   -0.908274329153534765E+01    0.120833223787146382E+01    0.498694255431707756E+00
    0.103707244211566535E-07    0.514523918846805682E+05    0.113064560737628561E+01   -0.852650050462473885E+00    0.431708083004539134E+01    0.109292766015012699E+01   -0.662694532190512220E+00    0.789022339836513598E+00   -0.174830558666879798E+01
    0.104621835912618926E-07    0.514523676573819175E+05    0.113381937958023649E+01   -0.759389713603509264E+00    0.142949208015504041E+02   -0.141949844311271045E+01   -0.236202779567241627E+01    0.110140547092301366E+01   -0.150045583768742286E+01
    0.112474375337850376E-07    0.514522162444457645E+05    0.112900409156203185E+01   -0.198228438853497124E+01    0.113736420633848105E+02    0.950155122390370366E+00    0.288244547569505016E+00    0.149577233766347772E+01   -0.573716651044821280E+00
    0.112543098923228000E-07    0.514522083561213076E+05    0.112866169212302125E+01   -0.595207125776117074E+01    0.601871462818141545E+01    0.267384734256307066E+01   -0.718715551121294460E+01    0.250968957695629769E+01    0.255855461704141973E-01
    0.119881657913340451E-07    0.514520753518100246E+05    0.113244636728998138E+01   -0.137441077807024925E+01    0.468647980399846631E+01   -0.229922912114258704E+01   -0.922176176956525850E+01    0.117160225318534383E+01   -0.333593763383256636E+00
    0.119907671480241524E-07    0.514520682512029962E+05    0.111842630502001317E+01   -0.463979998102344737E+01    0.939468144818694384E+01    0.205518512942577125E+01   -0.893336154623425216E+01    0.244698509226487104E+01   -0.161447841162619210E+01
    0.120345787623093959E-07    0.514520542902958186E+05    0.112704934237564558E+01   -0.985542166122264973E+00    0.121748647273493198E+02   -0.319302722753950441E+00   -0.245625450044957727E+01    0.103134041164871859E+01    0.106282020765118279E+00
    0.121347567910576194E-07    0.514520310441742113E+05    0.112538952426870686E+01   -0.162561565283465903E+01    0.670100954408798621E+01    0.610931661819595462E+00   -0.315339195180839837E+01    0.131680466033660504E+01   -0.139624364256198508E+00
    0.125858506280541792E-07    0.514519513786677635E+05    0.112451011413736612E+01   -0.479536835982853660E+01    0.384371141628607660E+01    0.225711343457016156E+01   -0.295271366783421740E+01    0.238248602917263241E+01    0.165623096643240153E+00
    0.125747509399318745E-07    0.514519464766153178E+05    0.113041786959397506E+01   -0.208401276861556095E+01    0.103885653688354083E+02    0.127784640809136540E+01   -0.818120670125123439E+01    0.153378118767163119E+01   -0.431516519862471526E-01
    0.128144184373324883E-07    0.514519020498135214E+05    0.112414093957592609E+01   -0.492069434230378011E+01    0.902363166709175601E+01    0.207462049828476669E+01    0.930869519470155282E+00    0.257904638203743453E+01    0.184660373090053120E+00
    0.129619032322435080E-07    0.514518724960326581E+05    0.113319647017217662E+01   -0.125497143719140780E+01    0.882891621107285829E+01   -0.829135642332049727E+00   -0.697465249317870661E+01    0.110506768129907273E+01    0.387997997752301593E+00
    0.133219548376688065E-07    0.514518110316070961E+05    0.113201270113403929E+01   -0.460617412069013721E+01    0.363074443130913904E+01    0.247159897178836285E+01   -0.584083221276875797E+01    0.218946223739442036E+01   -0.105239754055107548E+00
    0.134719400653273802E-07    0.514517819737509781E+05    0.113456256021380852E+01   -0.592848837322927480E+00    0.460858740426484115E+01   -0.157110545709394600E+01   -0.924801832595250417E+01    0.921634414308368677E+00   -0.110227253788914759E+01
    0.134325714129190897E-07    0.514517811601815556E+05    0.112352899486754954E+01   -0.220514307414548583E+00    0.752198910598658088E+01   -0.318448525018588668E-02   -0.107676645191421372E+01    0.858419819441500587E+00   -0.413743320469223352E+00
    0.135435881603962133E-07    0.514517580319612825E+05    0.112688725073597240E+01   -0.803122616135709677E-02    0.119150495114830761E+02   -0.299778794925599001E+01   -0.602492428636923538E+01    0.847582893207592836E+00   -0.638755805265000420E+00
    0.151338504216061300E-07    0.514515293237990409E+05    0.112692445426435661E+01   -0.147635348926541887E+01    0.490558527282291834E+01   -0.193773647388746362E-01   -0.620625120484028159E+01    0.124323143068036535E+01   -0.109316017021077760E+01
