    0.113026913969577691E+01   -0.148089009572198727E+01    0.141486649268748366E+02    0.136529937477593766E+01   -0.842266454195184622E+01    0.120701733503582997E+01   -0.125773597674896420E+01   -0.257082033024570555E+05
    0.113346345226226131E+01   -0.231236880745891504E+01    0.634085710028962701E+01    0.193695877522833637E+01   -0.198314476104691906E+01    0.142539951825192657E+01   -0.681852926438670792E-01   -0.257082018932135288E+05
    0.113085522067963495E+01   -0.218909041185621600E+01    0.842907019972006388E+01    0.196880470507567473E+01   -0.443325769112114632E+01    0.140242294892031860E+01    0.894356196196282038E-01   -0.257081984136196479E+05
    0.113436847533323260E+01   -0.192434723372607763E+01    0.733901501686354685E+01    0.199794067658068109E+01   -0.540083027610381361E+01    0.124214294443397710E+01    0.315998391999557704E+00   -0.257081954753374630E+05
    0.112816634010601025E+01   -0.188829861415790745E+01    0.104123771392844802E+02    0.180225230351701082E+01   -0.774057243491160385E+01    0.132489079090417694E+01   -0.133066399676560665E+01   -0.257081946960917012E+05
    0.113440495770946193E+01   -0.147779631472112527E+01    0.678990789410667350E+01    0.921128228669298110E+00    0.174567721198465620E+01    0.117579466371940433E+01   -0.137908169257228885E+01   -0.257081902226826933E+05
    0.113440495770946193E+01   -0.147779631472112527E+01    0.678990789410667350E+01    0.921128228669298110E+00    0.174567721198465620E+01    0.117579466371940433E+01   -0.137908169257228885E+01   -0.257081902226826933E+05
    0.113145087107805864E+01   -0.169433171738274169E+01    0.476245847841773084E+01    0.159347992814298411E+01   -0.643197619822726985E+01    0.123363604157054740E+01   -0.235103872851029960E+00   -0.257081778756852400E+05
    0.113506851811051934E+01   -0.169528387198739239E+01    0.101826519895282352E+02    0.117395991016661849E+01   -0.812773377385765450E+01    0.127598186484969189E+01   -0.142539275844619162E+01   -0.257081768222915598E+05
    0.113506851811051934E+01   -0.169528387198739239E+01    0.101826519895282352E+02    0.117395991016661849E+01   -0.812773377385765450E+01    0.127598186484969189E+01   -0.142539275844619162E+01   -0.257081768222915598E+05
    0.112819520691521369E+01   -0.249544302867193846E+01    0.529174512202683189E+01    0.236191063687249692E+01   -0.158777827799320370E+01    0.141516117433839961E+01   -0.114964625840681789E+00   -0.257081753783960849E+05
    0.112819520691521369E+01   -0.249544302867193846E+01    0.529174512202683189E+01    0.236191063687249692E+01   -0.158777827799320370E+01    0.141516117433839961E+01   -0.114964625840681789E+00   -0.257081753783960849E+05
    0.113369156343144262E+01   -0.172322173796455580E+01    0.438187388273299661E+01    0.153862647237139960E+01   -0.548670438069160937E+00    0.123710832192468567E+01   -0.127272350227250985E+01   -0.257081677593299646E+05
    0.113321217096880655E+01   -0.711724335922941265E+00    0.332636148622158689E+01    0.901181672021869495E+00   -0.808534347229769068E+01    0.802859273029620013E+00   -0.130623959095847875E+01   -0.257081660273543857E+05
    0.112881607418459939E+01   -0.198007396031879424E+01    0.133776836054205077E+02    0.172329433869434467E+01    0.527290820326976828E+00    0.138231679686677733E+01   -0.119924664069219444E+01   -0.257081636973564309E+05
    0.112881607418459939E+01   -0.198007396031879424E+01    0.133776836054205077E+02    0.172329433869434467E+01    0.527290820326976828E+00    0.138231679686677733E+01   -0.119924664069219444E+01   -0.257081636973564309E+05
    0.113477723535448138E+01   -0.220687240859710254E+01    0.110292662410594033E+02    0.185557844132375216E+01    0.842919110782409220E+00    0.135418166312886190E+01   -0.380629885697187920E-01   -0.257081545221125598E+05
    0.113477723535448138E+01   -0.220687240859710254E+01    0.110292662410594033E+02    0.185557844132375216E+01    0.842919110782409220E+00    0.135418166312886190E+01   -0.380629885697187920E-01   -0.257081545221125598E+05
    0.113321699579378965E+01   -0.219955598936466235E+01    0.425994007904480831E+01    0.227192255461144743E+01   -0.299318797021674587E+01    0.128489220609491239E+01    0.115256639710893616E+00   -0.257081475845314235E+05
    0.113066622513260384E+01   -0.930498657359628112E+00    0.428523448766104575E+01    0.145014214274940123E+01   -0.877716230174392109E+01    0.902844908948877034E+00   -0.636542192699956821E+00   -0.257081463584284174E+05
    0.112967564868108994E+01   -0.188620215190408835E+01    0.710571828275433770E+01    0.198558441562441867E+01   -0.500059784128108387E+01    0.128372318318229794E+01    0.139885875307855789E+00   -0.257081410830180357E+05
    0.113360359014847578E+01   -0.174410235422513793E+01    0.850437983841385226E+01    0.152296043619327293E+01   -0.246923478846568045E+01    0.127848117552645402E+01    0.386680949570239463E+00   -0.257081308347275371E+05
    0.112975506816271398E+01   -0.122707208826322933E+01    0.497412986328722795E+01    0.132411903351216420E+01   -0.909771740511883920E+00    0.108048723656275203E+01   -0.136056250199583162E+01   -0.257081299538694111E+05
    0.112975506816271398E+01   -0.122707208826322933E+01    0.497412986328722795E+01    0.132411903351216420E+01   -0.909771740511883920E+00    0.108048723656275203E+01   -0.136056250199583162E+01   -0.257081299538694111E+05
    0.112907607100461771E+01   -0.160619278847293501E+01    0.767992652303721268E+01    0.180371629243790554E+01   -0.641178643780161650E+01    0.114111201313357546E+01   -0.951040834854948391E+00   -0.257081288047865164E+05
    0.112907607100461771E+01   -0.160619278847293501E+01    0.767992652303721268E+01    0.180371629243790554E+01   -0.641178643780161650E+01    0.114111201313357546E+01   -0.951040834854948391E+00   -0.257081288047865164E+05
    0.112766527356244595E+01   -0.177515492340939396E+01    0.849979312677471555E+01    0.199607848699779034E+01   -0.116188497495461007E+01    0.123252546269155872E+01   -0.296130174517249989E+00   -0.257081240174033774E+05
    0.112766527356244595E+01   -0.177515492340939396E+01    0.849979312677471555E+01    0.199607848699779034E+01   -0.116188497495461007E+01    0.123252546269155872E+01   -0.296130174517249989E+00   -0.257081240174033774E+05
    0.113435372771354714E+01   -0.150249712120986345E+01    0.468760920079452603E+01    0.117011159794137054E+01   -0.269860864151450386E+00    0.113211692302838696E+01   -0.601758816461554158E+00   -0.257081236200025814E+05
    0.113435372771354714E+01   -0.150249712120986345E+01    0.468760920079452603E+01    0.117011159794137054E+01   -0.269860864151450386E+00    0.113211692302838696E+01   -0.601758816461554158E+00   -0.257081236200025814E+05
    0.113155905370629295E+01   -0.128611314004854904E+01    0.479862106165302116E+01    0.145905288120500831E+01   -0.792208751719600990E+01    0.102385658067692886E+01   -0.479002478403456777E+00   -0.257081127960264857E+05
    0.112865215085623483E+01   -0.231507247178253728E+01    0.996595130868055534E+01    0.214653599649602267E+01   -0.507838169434171327E+01    0.133613809080374724E+01   -0.624395290598747987E+00   -0.257081124144054556E+05
    0.112865215085623483E+01   -0.231507247178253728E+01    0.996595130868055534E+01    0.214653599649602267E+01   -0.507838169434171327E+01    0.133613809080374724E+01   -0.624395290598747987E+00   -0.257081124144054556E+05
    0.113473385468599108E+01   -0.145529826856633804E+01    0.115731663616384139E+02    0.104425376027962891E+01   -0.874482150606821129E+01    0.120314155195828265E+01   -0.137496815264324734E+01   -0.257081102980501528E+05
    0.113473385468599108E+01   -0.145529826856633804E+01    0.115731663616384139E+02    0.104425376027962891E+01   -0.874482150606821129E+01    0.120314155195828265E+01   -0.137496815264324734E+01   -0.257081102980501528E+05
    0.112954309665071762E+01   -0.163426726570943259E+01    0.642577666285592208E+01    0.173371507271036318E+01   -0.382565084579832426E+01    0.115429320472945984E+01   -0.580373921751578425E+00   -0.257081058559070734E+05
    0.112954309665071762E+01   -0.163426726570943259E+01    0.642577666285592208E+01    0.173371507271036318E+01   -0.382565084579832426E+01    0.115429320472945984E+01   -0.580373921751578425E+00   -0.257081058559070734E+05
    0.113240013146495588E+01   -0.227496339102336442E+01    0.123060395146969306E+02    0.193457805514090087E+01   -0.257589731266433386E+01    0.137068361258111704E+01   -0.162358654296662719E+01   -0.257081004731672983E+05
    0.113154360590529812E+01   -0.124323949613160423E+01    0.598542941091270642E+01    0.115787529172897674E+01   -0.190062577031380542E+01    0.106692034196255459E+01   -0.993188742619505960E+00   -0.257080879174640504E+05
    0.112732989657333427E+01   -0.191540404518176821E+01    0.122592099023195331E+02    0.169538717246686588E+01    0.160381987020584127E+01    0.133502112493507874E+01   -0.375315388292333019E+00   -0.257080856767021505E+05
    0.113108288873055507E+01   -0.248835579151364872E+01    0.606244305679370665E+01    0.280148888251666239E+01   -0.827900965252744570E+01    0.134062055242944855E+01    0.301595395051492243E+00   -0.257080825911222746E+05
    0.113108288873055507E+01   -0.248835579151364872E+01    0.606244305679370665E+01    0.280148888251666239E+01   -0.827900965252744570E+01    0.134062055242944855E+01    0.301595395051492243E+00   -0.257080825911222746E+05
    0.112851302881955640E+01   -0.238007838074610323E+01    0.113330753660061276E+02    0.227372832487631094E+01   -0.726046157908691026E+01    0.138189833665607575E+01   -0.469435859966350844E+00   -0.257080704037716278E+05
    0.113370159964243911E+01   -0.181366059071284447E+01    0.144302276072523057E+02    0.138584410135121772E+01   -0.562222601632358288E+01    0.134335481292051373E+01   -0.901116751615595790E+00   -0.257080660708779033E+05
    0.113535680325538024E+01   -0.187412452183165534E+01    0.123710808496428974E+02    0.187645791258392070E+01   -0.833518652846346519E+01    0.128931373997991150E+01    0.384837633770535703E+00   -0.257080626060344075E+05
    0.112829418006571647E+01   -0.205917152354712396E+01    0.688050596045107632E+01    0.182460690042528917E+01   -0.862741208797638492E+01    0.132128093481540021E+01   -0.118268611981842131E+01   -0.257080538340032144E+05
    0.113464900919715017E+01   -0.184308644780758257E+01    0.122107016691668875E+02    0.199370185604261341E+01   -0.962709901874704421E+01    0.125920679794188306E+01    0.196742456264341170E+00   -0.257080530894317671E+05
    0.113252118258214107E+01   -0.147264147631921283E+01    0.593507983643824488E+01    0.129968906979911747E+01   -0.606768394293357716E+00    0.120070976030092869E+01   -0.116694889706089500E+01   -0.257080502561464637E+05
    0.113252118258214107E+01   -0.147264147631921283E+01    0.593507983643824488E+01    0.129968906979911747E+01   -0.606768394293357716E+00    0.120070976030092869E+01   -0.116694889706089500E+01   -0.257080502561464637E+05
    0.113198484524422405E+01   -0.163861747644127576E+01    0.862020262513495794E+01    0.156991098263798889E+01   -0.718224443979077254E+01    0.116651953977837319E+01   -0.111114060860301445E+01   -0.257080476535079943E+05
    0.113222134002223385E+01   -0.234269500327140623E+01    0.124043949800121673E+02    0.247220383499405649E+01   -0.259799788853459468E+01    0.131857758908882894E+01    0.887011966107194016E-01   -0.257080472897071522E+05
    0.113065203373771883E+01   -0.158575497000215115E+01    0.523609377346917437E+01    0.164040422874743186E+01   -0.177983688435913834E+00    0.111964979521553287E+01   -0.699562671117387458E+00   -0.257080467380709924E+05
    0.113065203373771883E+01   -0.158575497000215115E+01    0.523609377346917437E+01    0.164040422874743186E+01   -0.177983688435913834E+00    0.111964979521553287E+01   -0.699562671117387458E+00   -0.257080467380709924E+05
    0.113242672024180546E+01   -0.131805902806376984E+01    0.951564300726961321E+01    0.127216478684585166E+01   -0.867687941116297878E+01    0.114573689745414709E+01   -0.117396732010927352E+01   -0.257080424179083529E+05
    0.113242672024180546E+01   -0.131805902806376984E+01    0.951564300726961321E+01    0.127216478684585166E+01   -0.867687941116297878E+01    0.114573689745414709E+01   -0.117396732010927352E+01   -0.257080424179083529E+05
    0.113374782036017496E+01   -0.143236744225401758E+01    0.848650938986133241E+01    0.143032514285943879E+01   -0.859279962127969554E+01    0.116758353841542117E+01    0.312068952095583274E+00   -0.257080406438750506E+05
    0.113249740239317997E+01   -0.109003787779835370E+01    0.391169950085879714E+01    0.922333979346047883E+00   -0.861384093332266865E+01    0.976306106956658204E+00   -0.126655808975418571E+01   -0.257080387038879489E+05
    0.112986196612894396E+01   -0.199447705167267486E+01    0.106657632248431931E+02    0.219879519289521674E+01   -0.210610758124275232E+01    0.124108372902206310E+01   -0.685330968251574024E-01   -0.257080384004538028E+05
    0.113154361528614356E+01   -0.114314939988232211E+01    0.508350012183578137E+01    0.148325400158005749E+01   -0.281868694000755227E+01    0.989725283890792618E+00   -0.367553948303597000E+00   -0.257080360065840432E+05
    0.113255467329005821E+01   -0.289370692789645290E+01    0.698979907934710454E+01    0.274859065483859943E+01   -0.593487512257361960E+01    0.153855251256466241E+01    0.439372893919514063E+00   -0.257080299800126268E+05
    0.113147445475230857E+01   -0.264370944985138046E+01    0.130376458032503066E+02    0.224004500841805854E+01    0.129726484810987053E+01    0.145021073119708888E+01    0.237527451412696600E+00   -0.257080287392307400E+05
    0.113554098628334099E+01   -0.191431661978900003E+01    0.987598386858952715E+01    0.176109515728377097E+01   -0.340073735378028275E+01    0.129393900896366465E+01    0.350703002926935348E-01   -0.257080198223048174E+05
    0.113554098628334099E+01   -0.191431661978900003E+01    0.987598386858952715E+01    0.176109515728377097E+01   -0.340073735378028275E+01    0.129393900896366465E+01    0.350703002926935348E-01   -0.257080198223048174E+05
    0.112919479069940465E+01   -0.269444869831204858E+01    0.119351264825281724E+02    0.268238080719043204E+01    0.854382842047973767E+00    0.143757030153177778E+01    0.467801099948812915E+00   -0.257080176599249862E+05
    0.112919479069940465E+01   -0.269444869831204858E+01    0.119351264825281724E+02    0.268238080719043204E+01    0.854382842047973767E+00    0.143757030153177778E+01    0.467801099948812915E+00   -0.257080176599249862E+05
    0.113473091644218194E+01   -0.172160635457506572E+01    0.559188992332702561E+01    0.158640176885419226E+01    0.100624663730051012E+01    0.122898268313073977E+01   -0.107621655505005753E+01   -0.257080122577070651E+05
    0.113306103429722249E+01   -0.146982679318419684E+01    0.675660151750625637E+01    0.109785992278280009E+01   -0.114441281404168826E+01    0.115507934908717180E+01   -0.105230466016825197E+01   -0.257080089824669085E+05
    0.113247434076211295E+01   -0.222225166050857581E+01    0.102799039444905098E+02    0.249453590655429558E+01   -0.167313928378078458E+01    0.136358277211144463E+01    0.414480695818455924E+00   -0.257079945242836402E+05
    0.113247434076211295E+01   -0.222225166050857581E+01    0.102799039444905098E+02    0.249453590655429558E+01   -0.167313928378078458E+01    0.136358277211144463E+01    0.414480695818455924E+00   -0.257079945242836402E+05
    0.113345833189396039E+01   -0.186102995672518112E+01    0.124478071447464025E+02    0.135524969861101319E+01   -0.933676074261849642E+01    0.130668412812753876E+01   -0.110767922182283396E+01   -0.257079920357469346E+05
    0.113034849773130475E+01   -0.173516444240730650E+01    0.499806920954863809E+01    0.202251634823483872E+01   -0.295488179470603196E+01    0.113386000290482580E+01   -0.766022856872026314E+00   -0.257079898485140875E+05
    0.113034849773130475E+01   -0.173516444240730650E+01    0.499806920954863809E+01    0.202251634823483872E+01   -0.295488179470603196E+01    0.113386000290482580E+01   -0.766022856872026314E+00   -0.257079898485140875E+05
    0.113130642539137760E+01   -0.262870379111407360E+01    0.107149982635959304E+02    0.200258262051798841E+01   -0.178311996703831710E+01    0.151394751531310812E+01   -0.737650960565582103E+00   -0.257079858153577952E+05
    0.113130642539137760E+01   -0.262870379111407360E+01    0.107149982635959304E+02    0.200258262051798841E+01   -0.178311996703831710E+01    0.151394751531310812E+01   -0.737650960565582103E+00   -0.257079858153577952E+05
    0.113246236228906927E+01   -0.154892414067823303E+01    0.680390867588062331E+01    0.122240686234626494E+01   -0.103041609198886341E+01    0.117890950008688256E+01   -0.773558329909539322E+00   -0.257079849587100289E+05
    0.113075350390464813E+01   -0.211191607786368252E+01    0.127735256343522359E+02    0.218268219963059185E+01   -0.859993111605971805E+01    0.135637717168383221E+01   -0.613131187914119913E-01   -0.257079836677177627E+05
    0.113306125064868013E+01   -0.197890894094078895E+01    0.738182956520056255E+01    0.168479868338062566E+01   -0.321087932080451655E+01    0.128701214635927497E+01   -0.234858829975278294E+00   -0.257079794771191519E+05
    0.113246809618873279E+01   -0.248106546139285644E+01    0.645800505845764494E+01    0.243284879382019348E+01   -0.934093846640075576E+01    0.136998011757392479E+01    0.125023762303773545E+00   -0.257079793968488630E+05
    0.112871388939547579E+01   -0.240839103124600484E+01    0.800011939041264952E+01    0.255889831296495096E+01   -0.962726717869885640E+01    0.136360300233895115E+01    0.131824448160556384E+00   -0.257079788378598314E+05
    0.112871388939547579E+01   -0.240839103124600484E+01    0.800011939041264952E+01    0.255889831296495096E+01   -0.962726717869885640E+01    0.136360300233895115E+01    0.131824448160556384E+00   -0.257079788378598314E+05
    0.112820667329943269E+01   -0.234980918746241585E+01    0.149258541987123685E+02    0.184991396223604276E+01    0.937900404742999072E+00    0.144077337982772646E+01   -0.157186769977252383E+01   -0.257079751556053307E+05
    0.113346693576783686E+01   -0.207340343953053008E+01    0.932125483235744667E+01    0.184867763987455014E+01   -0.660137569605736019E+01    0.127818388492148305E+01   -0.121565691981712476E+01   -0.257079725384868689E+05
    0.113308469228271491E+01   -0.964442654462693838E+00    0.421440583371478361E+01    0.897688018988863412E+00   -0.702714229089806697E+01    0.950883794611827260E+00    0.198243952908594423E+00   -0.257079668346616054E+05
    0.113308469228271491E+01   -0.964442654462693838E+00    0.421440583371478361E+01    0.897688018988863412E+00   -0.702714229089806697E+01    0.950883794611827260E+00    0.198243952908594423E+00   -0.257079668346616054E+05
    0.113411874457103412E+01   -0.118939001265117561E+01    0.505045817383055784E+01    0.124593494514108283E+01    0.163141392345677616E+01    0.104793454685839826E+01   -0.783326958302581478E+00   -0.257079625034528653E+05
    0.113170090237748955E+01   -0.175272527273332024E+01    0.770199188411868718E+01    0.181136381671517910E+01   -0.846308683382827098E+01    0.126262334927139253E+01   -0.534685520670708181E+00   -0.257079467716474282E+05
    0.113170090237748955E+01   -0.175272527273332024E+01    0.770199188411868718E+01    0.181136381671517910E+01   -0.846308683382827098E+01    0.126262334927139253E+01   -0.534685520670708181E+00   -0.257079467716474282E+05
    0.113252358127170005E+01   -0.151677900042833969E+01    0.607746254463696989E+01    0.117084180896137102E+01   -0.558148536492194758E+01    0.117481102371537394E+01   -0.713527664703719866E+00   -0.257079466264293151E+05
    0.113033497200414246E+01   -0.143663317308891969E+01    0.950438419767097287E+01    0.151621401930525668E+01    0.101679713223158608E+01    0.115960122013390010E+01    0.171709768208180957E+00   -0.257079455362946137E+05
    0.113459449328805029E+01   -0.161779996423112138E+01    0.131728409228941246E+02    0.114768351087510911E+01   -0.561919040078281373E+01    0.126988483768166871E+01   -0.148931809614436927E+01   -0.257079435433408908E+05
    0.113398451709605030E+01   -0.105306333230694626E+01    0.480675380077808079E+01    0.668155619946012358E+00   -0.431874404538170786E+01    0.101977305757875847E+01   -0.103746919142350791E+00   -0.257079406982626824E+05
    0.113403158293296347E+01   -0.178977706403791537E+01    0.895258909751603937E+01    0.165618540365054923E+01   -0.867249734053890364E+01    0.122726094587765600E+01    0.111712501936851449E-01   -0.257079387124642490E+05
    0.113403158293296347E+01   -0.178977706403791537E+01    0.895258909751603937E+01    0.165618540365054923E+01   -0.867249734053890364E+01    0.122726094587765600E+01    0.111712501936851449E-01   -0.257079387124642490E+05
    0.113352779756267452E+01   -0.266846773821347760E+01    0.880828173271396153E+01    0.236401609570464277E+01   -0.390135881630457781E+01    0.148500926605157479E+01    0.264168291377239850E+00   -0.257079363319946751E+05
    0.113352779756267452E+01   -0.266846773821347760E+01    0.880828173271396153E+01    0.236401609570464277E+01   -0.390135881630457781E+01    0.148500926605157479E+01    0.264168291377239850E+00   -0.257079363319946751E+05
    0.113494292565692678E+01   -0.153846641078844470E+01    0.945923926969355477E+01    0.129474578359139958E+01   -0.493076914630991858E+01    0.121696097622569921E+01   -0.109723744699637860E+01   -0.257079359418332861E+05
    0.113094969714336280E+01   -0.133261436602902883E+01    0.752323657847910443E+01    0.136187290063684152E+01   -0.737360740217895128E+01    0.111122042867536042E+01   -0.630263834976951820E+00   -0.257079294979757360E+05
    0.113191773617171432E+01   -0.191032569271785135E+01    0.137770893507657988E+02    0.166695071954470109E+01    0.445882218202109826E+00    0.135611635491599580E+01    0.264360530484138323E+00   -0.257079287810037131E+05
    0.113191773617171432E+01   -0.191032569271785135E+01    0.137770893507657988E+02    0.166695071954470109E+01    0.445882218202109826E+00    0.135611635491599580E+01    0.264360530484138323E+00   -0.257079287810037131E+05
    0.113343565506488186E+01   -0.190620105948032403E+01    0.540324394922726015E+01    0.233375103667188899E+01   -0.418078538229951491E+01    0.119944349761432822E+01    0.142384286583662867E+00   -0.257079201754620772E+05
    0.112991336845114265E+01   -0.255199425634190646E+01    0.897538491582830389E+01    0.203972831468131055E+01   -0.837582936101132347E+01    0.144322705645780802E+01   -0.137402845420840936E+01   -0.257079089359131831E+05
    0.112991336845114265E+01   -0.255199425634190646E+01    0.897538491582830389E+01    0.203972831468131055E+01   -0.837582936101132347E+01    0.144322705645780802E+01   -0.137402845420840936E+01   -0.257079089359131831E+05
    0.112924799618416216E+01   -0.211042142451727788E+01    0.121595480763003039E+02    0.205792919877926561E+01   -0.219641411769058870E+01    0.127640460752361995E+01   -0.723096799813305546E+00   -0.257079070671809241E+05
    0.112924799618416216E+01   -0.211042142451727788E+01    0.121595480763003039E+02    0.205792919877926561E+01   -0.219641411769058870E+01    0.127640460752361995E+01   -0.723096799813305546E+00   -0.257079070671809241E+05
    0.113328406061978626E+01   -0.118501863450263478E+01    0.381514153031394709E+01    0.163390048333131244E+01   -0.478828439464816125E+01    0.953729010288547618E+00   -0.159115568345075786E+00   -0.257078973971253981E+05
    0.112919208356936718E+01   -0.201978700100253850E+01    0.746779847075573322E+01    0.192746065921802412E+01   -0.840137779569513299E+00    0.132332809141260022E+01   -0.715857216931734541E-01   -0.257078925120081731E+05
    0.113318598449735841E+01   -0.222233803187467860E+01    0.708210591544552237E+01    0.213721491701755184E+01   -0.196169859709579697E+01    0.136619775357612983E+01    0.422156614610292635E+00   -0.257078922867365145E+05
    0.113215151018669324E+01   -0.225275860137863138E+01    0.716560624143934710E+01    0.239816185390061332E+01    0.109621012856867139E+01    0.129718698849624414E+01    0.252733292032620405E+00   -0.257078815501406716E+05
    0.113215151018669324E+01   -0.225275860137863138E+01    0.716560624143934710E+01    0.239816185390061332E+01    0.109621012856867139E+01    0.129718698849624414E+01    0.252733292032620405E+00   -0.257078815501406716E+05
    0.113248932241619293E+01   -0.198426319726291389E+01    0.130030803608698093E+02    0.156054208538026185E+01   -0.315721327381428463E+01    0.136742962767706877E+01   -0.256479627619562889E+00   -0.257078798827280916E+05
    0.113248932241619293E+01   -0.198426319726291389E+01    0.130030803608698093E+02    0.156054208538026185E+01   -0.315721327381428463E+01    0.136742962767706877E+01   -0.256479627619562889E+00   -0.257078798827280916E+05
    0.113472303851935497E+01   -0.197858339077537870E+01    0.921129975544355162E+01    0.200799467667442766E+01   -0.883039301365423235E+01    0.127990590986455732E+01   -0.574949494631302738E-01   -0.257078748829512842E+05
    0.113382083520194676E+01   -0.164087267181764673E+01    0.116027877632334473E+02    0.154027309816694569E+01   -0.881732219305512110E+01    0.125954234595950543E+01   -0.515971961308765437E-01   -0.257078742032202972E+05
    0.113382083520194676E+01   -0.164087267181764673E+01    0.116027877632334473E+02    0.154027309816694569E+01   -0.881732219305512110E+01    0.125954234595950543E+01   -0.515971961308765437E-01   -0.257078742032202972E+05
    0.113384726086091181E+01   -0.180578504713329480E+01    0.547826096113994154E+01    0.185573528623015349E+01   -0.353570147553418757E+01    0.125821188460165345E+01   -0.371225627969360428E-01   -0.257078723371411688E+05
    0.113506252477537828E+01   -0.150975024433700078E+01    0.522786582766162056E+01    0.131353043245209999E+01   -0.550544526083376429E+01    0.112763830444706192E+01   -0.173012031463124605E+01   -0.257078652299693240E+05
    0.112915683049829241E+01   -0.173772334879801349E+01    0.998506912566891458E+01    0.193094452830415264E+01   -0.450246699248233107E+01    0.119109806112892125E+01   -0.534825951590046866E+00   -0.257078636828288618E+05
    0.112915683049829241E+01   -0.173772334879801349E+01    0.998506912566891458E+01    0.193094452830415264E+01   -0.450246699248233107E+01    0.119109806112892125E+01   -0.534825951590046866E+00   -0.257078636828288618E+05
    0.113235797408940808E+01   -0.167019915285581177E+01    0.756800868315665110E+01    0.182182334873064722E+01   -0.371356917469517089E+01    0.116583351086790010E+01   -0.865822870429719060E+00   -0.257078612108488087E+05
    0.113235797408940808E+01   -0.167019915285581177E+01    0.756800868315665110E+01    0.182182334873064722E+01   -0.371356917469517089E+01    0.116583351086790010E+01   -0.865822870429719060E+00   -0.257078612108488087E+05
    0.112928265647901682E+01   -0.211960778163333075E+01    0.135012274087128858E+02    0.221308748031621860E+01   -0.329938267016842968E+01    0.131150614074556127E+01    0.904750731319461377E-01   -0.257078612043894937E+05
    0.112928265647901682E+01   -0.211960778163333075E+01    0.135012274087128858E+02    0.221308748031621860E+01   -0.329938267016842968E+01    0.131150614074556127E+01    0.904750731319461377E-01   -0.257078612043894937E+05
    0.113348075531502523E+01   -0.167257802339900152E+01    0.589460444930419669E+01    0.148769820829677268E+01   -0.219007123209899657E+01    0.124186874678094061E+01    0.166170815844975506E+00   -0.257078599294121268E+05
    0.113348075531502523E+01   -0.167257802339900152E+01    0.589460444930419669E+01    0.148769820829677268E+01   -0.219007123209899657E+01    0.124186874678094061E+01    0.166170815844975506E+00   -0.257078599294121268E+05
    0.113206615083483975E+01   -0.228942514178714340E+01    0.121523623855318945E+02    0.180120770413618470E+01    0.119108718760587706E+00    0.142207866593929122E+01   -0.312465388328929894E+00   -0.257078591671637696E+05
    0.113206615083483975E+01   -0.228942514178714340E+01    0.121523623855318945E+02    0.180120770413618470E+01    0.119108718760587706E+00    0.142207866593929122E+01   -0.312465388328929894E+00   -0.257078591671637696E+05
    0.113389071748896963E+01   -0.203715013139643109E+01    0.669621457178151847E+01    0.176028379665797541E+01   -0.996049717303573168E+01    0.134685804077905269E+01   -0.105070707000452268E+01   -0.257078563478237520E+05
    0.113270799576738668E+01   -0.148693425295348192E+01    0.625804809737513779E+01    0.126201494085727894E+01    0.111684018018937081E+01    0.120686508625100331E+01   -0.888491435905947036E-01   -0.257078539571267102E+05
    0.113050490956611593E+01   -0.120536784942171948E+01    0.370970464875175043E+01    0.153959275980489974E+01    0.249455609002328771E+00    0.102326659334031755E+01   -0.136535920994716276E+01   -0.257078534756765039E+05
    0.113050490956611593E+01   -0.120536784942171948E+01    0.370970464875175043E+01    0.153959275980489974E+01    0.249455609002328771E+00    0.102326659334031755E+01   -0.136535920994716276E+01   -0.257078534756765039E+05
    0.112958708027290999E+01   -0.200210244044997943E+01    0.676534555402511106E+01    0.234240611265618259E+01   -0.550078531446162255E+01    0.123166586074509299E+01    0.653898873127620739E-01   -0.257078510453888339E+05
    0.113249943328321923E+01   -0.106532584555326615E+01    0.438155611853118110E+01    0.110282547122120800E+01    0.573205950365696992E+00    0.961764806252726423E+00   -0.155714573478655138E+00   -0.257078510303898511E+05
    0.113249943328321923E+01   -0.106532584555326615E+01    0.438155611853118110E+01    0.110282547122120800E+01    0.573205950365696992E+00    0.961764806252726423E+00   -0.155714573478655138E+00   -0.257078510303898511E+05
    0.113273327108555222E+01   -0.276017797663614495E+01    0.116403927945976342E+02    0.225034313022964394E+01   -0.361292503354680150E+01    0.152390573282983510E+01   -0.142761145484620489E+00   -0.257078419855780157E+05
    0.113273327108555222E+01   -0.276017797663614495E+01    0.116403927945976342E+02    0.225034313022964394E+01   -0.361292503354680150E+01    0.152390573282983510E+01   -0.142761145484620489E+00   -0.257078419855780157E+05
    0.113244567626652337E+01   -0.191950457004022823E+01    0.117776164167319131E+02    0.153512169786065833E+01   -0.653049876161977494E+01    0.135076798329579173E+01   -0.251106175619034033E+00   -0.257078269221909795E+05
    0.113244567626652337E+01   -0.191950457004022823E+01    0.117776164167319131E+02    0.153512169786065833E+01   -0.653049876161977494E+01    0.135076798329579173E+01   -0.251106175619034033E+00   -0.257078269221909795E+05
    0.113068619014665650E+01   -0.244157873011420268E+01    0.933512150012854747E+01    0.223501545055093942E+01   -0.806458206221656404E+01    0.136840324784355261E+01   -0.311385256576089287E+00   -0.257078229577939092E+05
    0.113267664331295492E+01   -0.154220420103743194E+01    0.117360516157124266E+02    0.121263198515680592E+01    0.974705329741180293E+00    0.120264904918870208E+01   -0.137191154660541592E+01   -0.257078148927897018E+05
