   -0.524009685938352732E+00   -0.127913097088936745E+01    0.711939831212825780E+01    0.171019773036482281E+01   -0.724993317722921393E+01    0.104051127349506234E+01   -0.754683386112949828E+00   -0.869032316616962453E+04
   -0.557388488575982777E+00   -0.149197746438325041E+01    0.497588286195236229E+01    0.188663987165741887E+01   -0.499324472102989603E+01    0.107135426725251826E+01   -0.671123041887667249E+00   -0.869032304056632347E+04
   -0.557388488575982777E+00   -0.149197746438325041E+01    0.497588286195236229E+01    0.188663987165741887E+01   -0.499324472102989603E+01    0.107135426725251826E+01   -0.671123041887667249E+00   -0.869032304056632347E+04
   -0.513181408763841773E+00   -0.131291194596909477E+01    0.436256105965819430E+01    0.184241423364004753E+01   -0.961873109914749769E+01    0.973792851566679385E+00   -0.697387898033009490E+00   -0.869031924792645805E+04
   -0.513181408763841773E+00   -0.131291194596909477E+01    0.436256105965819430E+01    0.184241423364004753E+01   -0.961873109914749769E+01    0.973792851566679385E+00   -0.697387898033009490E+00   -0.869031924792645805E+04
   -0.515311703326307935E+00   -0.264780051222071133E+01    0.847914081962557376E+01    0.219234150286072627E+01   -0.410722316428708467E+01    0.150723951795372280E+01   -0.333007750414207271E+00   -0.869031303580344320E+04
   -0.515311703326307935E+00   -0.264780051222071133E+01    0.847914081962557376E+01    0.219234150286072627E+01   -0.410722316428708467E+01    0.150723951795372280E+01   -0.333007750414207271E+00   -0.869031303580344320E+04
   -0.540446558247762887E+00   -0.145600551498650077E+01    0.123137720634338841E+02    0.167028030681724271E+01   -0.673882515130164705E+01    0.111688142410197777E+01   -0.137551833561109382E+01   -0.869031281984141060E+04
   -0.526579781735888375E+00   -0.180468986319399427E+01    0.149354972287405197E+02    0.193274793265990041E+01   -0.276635352612870111E+01    0.120499811501808063E+01   -0.543274796012875205E+00   -0.869031085266493574E+04
   -0.526579781735888375E+00   -0.180468986319399427E+01    0.149354972287405197E+02    0.193274793265990041E+01   -0.276635352612870111E+01    0.120499811501808063E+01   -0.543274796012875205E+00   -0.869031085266493574E+04
   -0.525226164084709346E+00   -0.172829960318406428E+01    0.109301797643606413E+02    0.169356968487280657E+01    0.117744208111788851E+01    0.124375293440491363E+01   -0.131467801744160062E+01   -0.869030828707124601E+04
   -0.530068149863840432E+00   -0.185796961996062215E+01    0.881131678276890185E+01    0.189785043553781119E+01   -0.644397345322875292E+01    0.123994732690571130E+01   -0.965670923485724253E+00   -0.869030280323427723E+04
   -0.530068149863840432E+00   -0.185796961996062215E+01    0.881131678276890185E+01    0.189785043553781119E+01   -0.644397345322875292E+01    0.123994732690571130E+01   -0.965670923485724253E+00   -0.869030280323427723E+04
   -0.547221841032511591E+00   -0.278695386254830080E+01    0.618772742807316689E+01    0.241002240105097876E+01   -0.646892492004403152E+01    0.148743302125243249E+01   -0.233103883628630548E+00   -0.869029879657707170E+04
   -0.547221841032511591E+00   -0.278695386254830080E+01    0.618772742807316689E+01    0.241002240105097876E+01   -0.646892492004403152E+01    0.148743302125243249E+01   -0.233103883628630548E+00   -0.869029879657707170E+04
   -0.558637250073910074E+00   -0.219502940671987812E+01    0.865857151801024827E+01    0.224271867618956122E+01   -0.721829771852542112E+01    0.130812167090477915E+01   -0.308954886638242332E+00   -0.869029617119087379E+04
   -0.558637250073910074E+00   -0.219502940671987812E+01    0.865857151801024827E+01    0.224271867618956122E+01   -0.721829771852542112E+01    0.130812167090477915E+01   -0.308954886638242332E+00   -0.869029617119087379E+04
   -0.548834151958877747E+00   -0.175523263299054477E+01    0.115689875093746544E+02    0.180165638080440527E+01    0.228451216869132168E-01    0.123286902554447986E+01   -0.999257639682723076E+00   -0.869029564639193995E+04
   -0.548834151958877747E+00   -0.175523263299054477E+01    0.115689875093746544E+02    0.180165638080440527E+01    0.228451216869132168E-01    0.123286902554447986E+01   -0.999257639682723076E+00   -0.869029564639193995E+04
   -0.566202806396459479E+00   -0.201335802573250255E+01    0.640881489591060838E+01    0.201355545331161068E+01   -0.191714119997993393E+01    0.127542582748113187E+01   -0.663739184920939529E+00   -0.869029076072089629E+04
   -0.566202806396459479E+00   -0.201335802573250255E+01    0.640881489591060838E+01    0.201355545331161068E+01   -0.191714119997993393E+01    0.127542582748113187E+01   -0.663739184920939529E+00   -0.869029076072089629E+04
   -0.515547655714406972E+00   -0.185090183073655190E+01    0.834478902020369873E+01    0.189108160878810860E+01   -0.862816190382426385E+01    0.122668993555314576E+01   -0.101339810307299905E+01   -0.869028227797206091E+04
   -0.515547655714406972E+00   -0.185090183073655190E+01    0.834478902020369873E+01    0.189108160878810860E+01   -0.862816190382426385E+01    0.122668993555314576E+01   -0.101339810307299905E+01   -0.869028227797206091E+04
   -0.554365996766381208E+00   -0.169201980301406785E+01    0.611828591431010960E+01    0.180079457326918924E+01   -0.410224960654526249E+01    0.119420459122714773E+01   -0.987944255810991545E+00   -0.869028072113992675E+04
   -0.554365996766381208E+00   -0.169201980301406785E+01    0.611828591431010960E+01    0.180079457326918924E+01   -0.410224960654526249E+01    0.119420459122714773E+01   -0.987944255810991545E+00   -0.869028072113992675E+04
   -0.545277842938515889E+00   -0.164899223473451606E+01    0.117282285322980897E+02    0.177961101603421223E+01   -0.308670378682039459E+01    0.115185452268056365E+01   -0.158376525617834574E+01   -0.869027954811881864E+04
   -0.545277842938515889E+00   -0.164899223473451606E+01    0.117282285322980897E+02    0.177961101603421223E+01   -0.308670378682039459E+01    0.115185452268056365E+01   -0.158376525617834574E+01   -0.869027954811881864E+04
   -0.549671328296117423E+00   -0.222973897751905881E+01    0.494769917690271299E+01    0.204185876601614602E+01   -0.108959138417794676E+01    0.135317925724578081E+01   -0.644000280090568866E+00   -0.869027544330851197E+04
   -0.549671328296117423E+00   -0.222973897751905881E+01    0.494769917690271299E+01    0.204185876601614602E+01   -0.108959138417794676E+01    0.135317925724578081E+01   -0.644000280090568866E+00   -0.869027544330851197E+04
   -0.527698415103317942E+00   -0.189752323614436413E+01    0.453498492588283852E+01    0.191957858595703534E+01   -0.264536908262281401E+01    0.124876879023500043E+01   -0.768889415740680926E+00   -0.869026488660837458E+04
   -0.527698415103317942E+00   -0.189752323614436413E+01    0.453498492588283852E+01    0.191957858595703534E+01   -0.264536908262281401E+01    0.124876879023500043E+01   -0.768889415740680926E+00   -0.869026488660837458E+04
   -0.527807298028134753E+00   -0.168944983029014928E+01    0.106646122053365744E+02    0.184752584321562452E+01   -0.933283172327481303E+01    0.119640431276423520E+01   -0.784624510932016683E+00   -0.869025103203773870E+04
   -0.527807298028134753E+00   -0.168944983029014928E+01    0.106646122053365744E+02    0.184752584321562452E+01   -0.933283172327481303E+01    0.119640431276423520E+01   -0.784624510932016683E+00   -0.869025103203773870E+04
   -0.513013596206226552E+00   -0.198984170612438049E+01    0.108559967203614143E+02    0.187327940890596523E+01   -0.925514204708254340E+01    0.131975166997661209E+01   -0.781124797782249747E+00   -0.869024211035954977E+04
   -0.538318042825370213E+00   -0.204248747905622352E+01    0.609248223330024974E+01    0.194646159075770964E+01   -0.272758789008357283E+01    0.131921114305910936E+01   -0.687776646728164964E+00   -0.869023989621484179E+04
   -0.533161074829676451E+00   -0.205421143757388336E+01    0.103429525817744725E+02    0.196489892253390774E+01   -0.634057610580020636E+00    0.129599641845002678E+01   -0.852481236626290828E+00   -0.869023849634791077E+04
   -0.533161074829676451E+00   -0.205421143757388336E+01    0.103429525817744725E+02    0.196489892253390774E+01   -0.634057610580020636E+00    0.129599641845002678E+01   -0.852481236626290828E+00   -0.869023849634791077E+04
   -0.544732305279556073E+00   -0.277806605749698043E+01    0.114384956492691181E+02    0.257152504496619461E+01   -0.333385180676472714E+00    0.144520449993306332E+01   -0.552389537103703532E-02   -0.869023699922653395E+04
   -0.544732305279556073E+00   -0.277806605749698043E+01    0.114384956492691181E+02    0.257152504496619461E+01   -0.333385180676472714E+00    0.144520449993306332E+01   -0.552389537103703532E-02   -0.869023699922653395E+04
   -0.540693001494589431E+00   -0.250070096067549397E+01    0.734178998463131105E+01    0.213887157606170941E+01   -0.354940185402106767E+01    0.145518251916484598E+01   -0.522163439846629052E+00   -0.869023042302957401E+04
   -0.528844473683641958E+00   -0.184071673309879102E+01    0.455145389400729883E+01    0.198947150791534444E+01   -0.990734429652381010E+00    0.119538054322981036E+01   -0.679190972713202612E+00   -0.869022749957184351E+04
   -0.528844473683641958E+00   -0.184071673309879102E+01    0.455145389400729883E+01    0.198947150791534444E+01   -0.990734429652381010E+00    0.119538054322981036E+01   -0.679190972713202612E+00   -0.869022749957184351E+04
   -0.507052356127267956E+00   -0.139934693511490948E+01    0.619803725579103748E+01    0.158075105179437259E+01   -0.543957516824699461E+01    0.110640542162628486E+01   -0.165726441988419437E+01   -0.869022182285030976E+04
   -0.507052356127267956E+00   -0.139934693511490948E+01    0.619803725579103748E+01    0.158075105179437259E+01   -0.543957516824699461E+01    0.110640542162628486E+01   -0.165726441988419437E+01   -0.869022182285030976E+04
   -0.543004555211445528E+00   -0.212859363442607030E+01    0.142747720635301434E+02    0.226512395823213897E+01   -0.936631387045309971E+01    0.125641213703322419E+01   -0.355260408914741976E+00   -0.869022038288612202E+04
   -0.543004555211445528E+00   -0.212859363442607030E+01    0.142747720635301434E+02    0.226512395823213897E+01   -0.936631387045309971E+01    0.125641213703322419E+01   -0.355260408914741976E+00   -0.869022038288612202E+04
   -0.540473571502889882E+00   -0.160078433130457576E+01    0.116742534810045377E+02    0.179891943935038690E+01   -0.360318228114267658E+01    0.113105578727633871E+01   -0.128011965197996336E+01   -0.869021867005002423E+04
   -0.540473571502889882E+00   -0.160078433130457576E+01    0.116742534810045377E+02    0.179891943935038690E+01   -0.360318228114267658E+01    0.113105578727633871E+01   -0.128011965197996336E+01   -0.869021867005002423E+04
   -0.525593295463469445E+00   -0.168723632336777918E+01    0.102372344887390589E+02    0.188525740364175043E+01   -0.178860425953289237E+01    0.118902745997975368E+01   -0.397069321239935213E+00   -0.869021709188283603E+04
   -0.525593295463469445E+00   -0.168723632336777918E+01    0.102372344887390589E+02    0.188525740364175043E+01   -0.178860425953289237E+01    0.118902745997975368E+01   -0.397069321239935213E+00   -0.869021709188283603E+04
   -0.502650970855867740E+00   -0.183123774988351329E+01    0.137588779977301421E+02    0.178813864774994968E+01   -0.874396424429608210E+01    0.125791729716571110E+01   -0.104321144321199588E+01   -0.869021649920318669E+04
   -0.502650970855867740E+00   -0.183123774988351329E+01    0.137588779977301421E+02    0.178813864774994968E+01   -0.874396424429608210E+01    0.125791729716571110E+01   -0.104321144321199588E+01   -0.869021649920318669E+04
   -0.523648494939939368E+00   -0.192790493253099093E+01    0.124583289938876796E+02    0.196197266342999654E+01   -0.841597665860974509E+01    0.122705045520606792E+01   -0.844712390315116357E+00   -0.869020735343532397E+04
   -0.523648494939939368E+00   -0.192790493253099093E+01    0.124583289938876796E+02    0.196197266342999654E+01   -0.841597665860974509E+01    0.122705045520606792E+01   -0.844712390315116357E+00   -0.869020735343532397E+04
   -0.525946403197311341E+00   -0.179311456941290182E+01    0.108480736294467093E+02    0.183626542274269333E+01   -0.472338056302272680E+01    0.124484797960555249E+01   -0.625322561599148230E+00   -0.869020515130212334E+04
   -0.539277064864887912E+00   -0.221519061000524076E+01    0.128685858293194144E+02    0.218433412015647477E+01   -0.305817066859923248E+01    0.129676082805876769E+01   -0.515222141975442582E+00   -0.869020022782527485E+04
   -0.511892118076426428E+00   -0.180392617905212127E+01    0.107115745930169979E+02    0.179119736539208496E+01   -0.593806866420491541E+01    0.121683436182111304E+01   -0.155267047116257717E+01   -0.869019933652552936E+04
   -0.511892118076426428E+00   -0.180392617905212127E+01    0.107115745930169979E+02    0.179119736539208496E+01   -0.593806866420491541E+01    0.121683436182111304E+01   -0.155267047116257717E+01   -0.869019933652552936E+04
   -0.500729680427581592E+00   -0.137758478010298901E+01    0.509328571580905187E+01    0.184461436117327615E+01   -0.879594193659311507E+01    0.101639395542967881E+01   -0.626692992766460844E+00   -0.869019874793255622E+04
   -0.532437142412806708E+00   -0.182886132951191449E+01    0.418148909465739216E+01    0.195931560572484820E+01   -0.171894838872883859E+01    0.115994901810994211E+01   -0.952325759048424980E+00   -0.869019706235471313E+04
   -0.530027893901741542E+00   -0.266128611373084567E+01    0.998469660414508375E+01    0.246459635016803169E+01   -0.441148071098323857E+01    0.140740636697606813E+01   -0.203361244489471016E+00   -0.869019621671972345E+04
   -0.530027893901741542E+00   -0.266128611373084567E+01    0.998469660414508375E+01    0.246459635016803169E+01   -0.441148071098323857E+01    0.140740636697606813E+01   -0.203361244489471016E+00   -0.869019621671972345E+04
   -0.547278744766414249E+00   -0.151794170835152720E+01    0.345889032539852970E+01    0.191318275638431157E+01   -0.405330158772597926E+01    0.103031309170147334E+01   -0.100619548746080967E+01   -0.869019495337483568E+04
   -0.547278744766414249E+00   -0.151794170835152720E+01    0.345889032539852970E+01    0.191318275638431157E+01   -0.405330158772597926E+01    0.103031309170147334E+01   -0.100619548746080967E+01   -0.869019495337483568E+04
   -0.520536864047249637E+00   -0.154796974984132341E+01    0.134484077150594885E+02    0.182562470481821659E+01    0.554312298077288546E-01    0.112722334579958283E+01   -0.536403848236491010E+00   -0.869018693944739243E+04
   -0.520536864047249637E+00   -0.154796974984132341E+01    0.134484077150594885E+02    0.182562470481821659E+01    0.554312298077288546E-01    0.112722334579958283E+01   -0.536403848236491010E+00   -0.869018693944739243E+04
   -0.511973275959008767E+00   -0.220947256177091500E+01    0.114552682833070456E+02    0.221658245491939976E+01   -0.662237267542804542E+01    0.130505854514693520E+01   -0.273381826309293752E+00   -0.869018373107406296E+04
   -0.531196653685963582E+00   -0.227764288380935831E+01    0.120283880198228665E+02    0.204105934950960322E+01   -0.493541963373292702E+00    0.139719949334761129E+01   -0.349795955884399046E+00   -0.869018277741687780E+04
   -0.524223022185068999E+00   -0.278686436659492109E+01    0.133867184612409957E+02    0.221483782604881885E+01   -0.786262875839429753E+01    0.153577305425996746E+01   -0.470417882111856311E+00   -0.869018210820535751E+04
   -0.502179911894609532E+00   -0.161853566145806660E+01    0.523403586641070984E+01    0.173221737372596341E+01   -0.385901200895988339E+00    0.113556417014150357E+01   -0.140624044233956935E+01   -0.869018046837650218E+04
   -0.502179911894609532E+00   -0.161853566145806660E+01    0.523403586641070984E+01    0.173221737372596341E+01   -0.385901200895988339E+00    0.113556417014150357E+01   -0.140624044233956935E+01   -0.869018046837650218E+04
   -0.514411411568447718E+00   -0.229813918493836500E+01    0.115671807554472252E+02    0.201326514393303491E+01   -0.608790615815523939E+01    0.138051467336098832E+01   -0.752342399271541562E+00   -0.869017942838583076E+04
   -0.507000965313038954E+00   -0.155350142079888442E+01    0.856445810809233166E+01    0.176346702951386991E+01   -0.160721189889303417E+01    0.113574599013104560E+01   -0.931622822277425100E+00   -0.869017714596692713E+04
   -0.507000965313038954E+00   -0.155350142079888442E+01    0.856445810809233166E+01    0.176346702951386991E+01   -0.160721189889303417E+01    0.113574599013104560E+01   -0.931622822277425100E+00   -0.869017714596692713E+04
   -0.512071662561083940E+00   -0.146509219593642470E+01    0.966014521434770934E+01    0.164029490404871225E+01   -0.154572075281214616E+01    0.113392547734343019E+01   -0.136302085441250465E+01   -0.869017700043300283E+04
   -0.527905048680240796E+00   -0.165091689357861604E+01    0.137821096109069110E+02    0.167253296741599478E+01    0.129180603348717327E+01    0.118625950405995018E+01   -0.148724242854543465E+01   -0.869016736158031927E+04
   -0.527905048680240796E+00   -0.165091689357861604E+01    0.137821096109069110E+02    0.167253296741599478E+01    0.129180603348717327E+01    0.118625950405995018E+01   -0.148724242854543465E+01   -0.869016736158031927E+04
   -0.516431781923164301E+00   -0.195278794883966000E+01    0.144695050958313516E+02    0.201366319471801347E+01   -0.195999126493383713E+01    0.127397999512178273E+01   -0.270451223932540508E+00   -0.869016292679756043E+04
   -0.545462776021494733E+00   -0.162166575154195591E+01    0.137410883346544814E+02    0.174634795580219748E+01   -0.665324040462470379E+01    0.117808304339423042E+01   -0.109262028794131094E+01   -0.869015424955633171E+04
   -0.545462776021494733E+00   -0.162166575154195591E+01    0.137410883346544814E+02    0.174634795580219748E+01   -0.665324040462470379E+01    0.117808304339423042E+01   -0.109262028794131094E+01   -0.869015424955633171E+04
   -0.535484818495127080E+00   -0.160932880730522854E+01    0.332715413483157985E+01    0.193558567628882550E+01   -0.382119073696607625E+01    0.107537030742905770E+01   -0.820011248296591111E+00   -0.869015192637401560E+04
   -0.509204693404195829E+00   -0.277759036666313985E+01    0.119645384863969824E+02    0.242739882142784502E+01    0.551078473316627182E+00    0.149936084242346301E+01    0.146020879174406426E+00   -0.869015071243414241E+04
   -0.509204693404195829E+00   -0.277759036666313985E+01    0.119645384863969824E+02    0.242739882142784502E+01    0.551078473316627182E+00    0.149936084242346301E+01    0.146020879174406426E+00   -0.869015071243414241E+04
   -0.545819134252356619E+00   -0.215431736352961956E+01    0.637648289450776762E+01    0.192964314760894151E+01   -0.466837421721743251E+01    0.134148281985287188E+01   -0.110011688830095911E+01   -0.869014901666983496E+04
   -0.545819134252356619E+00   -0.215431736352961956E+01    0.637648289450776762E+01    0.192964314760894151E+01   -0.466837421721743251E+01    0.134148281985287188E+01   -0.110011688830095911E+01   -0.869014901666983496E+04
   -0.529581897482902519E+00   -0.115588415378703502E+01    0.749955447050837609E+01    0.150689106301848152E+01    0.164853183023027938E+01    0.994153621128705867E+00   -0.106792806811626706E+01   -0.869014626103882256E+04
   -0.529581897482902519E+00   -0.115588415378703502E+01    0.749955447050837609E+01    0.150689106301848152E+01    0.164853183023027938E+01    0.994153621128705867E+00   -0.106792806811626706E+01   -0.869014626103882256E+04
   -0.512947000614791371E+00   -0.174727085186999886E+01    0.453119684583049143E+01    0.188347390771828582E+01   -0.150738820142851004E+01    0.117034108953051508E+01   -0.939939242604913572E+00   -0.869013613431088743E+04
   -0.512947000614791371E+00   -0.174727085186999886E+01    0.453119684583049143E+01    0.188347390771828582E+01   -0.150738820142851004E+01    0.117034108953051508E+01   -0.939939242604913572E+00   -0.869013613431088743E+04
   -0.546152998391157496E+00   -0.198034156048643162E+01    0.629895795380609691E+01    0.210607579821682389E+01   -0.919795162927671228E+01    0.120812149895418686E+01   -0.668034377136222490E+00   -0.869012848121849856E+04
   -0.546152998391157496E+00   -0.198034156048643162E+01    0.629895795380609691E+01    0.210607579821682389E+01   -0.919795162927671228E+01    0.120812149895418686E+01   -0.668034377136222490E+00   -0.869012848121849856E+04
   -0.546783343314204195E+00   -0.136138345721621867E+01    0.491079516215460821E+01    0.204848890285249752E+01   -0.331884729613828000E+01    0.986895914130907048E+00   -0.430329057671008375E+00   -0.869012615476020983E+04
   -0.546783343314204195E+00   -0.136138345721621867E+01    0.491079516215460821E+01    0.204848890285249752E+01   -0.331884729613828000E+01    0.986895914130907048E+00   -0.430329057671008375E+00   -0.869012615476020983E+04
   -0.511791581210756519E+00   -0.242912436238998186E+01    0.110322212959269486E+02    0.209301807166355580E+01   -0.827292027810353403E+01    0.142132428124795496E+01   -0.566580059038408690E+00   -0.869012551893413365E+04
   -0.511791581210756519E+00   -0.242912436238998186E+01    0.110322212959269486E+02    0.209301807166355580E+01   -0.827292027810353403E+01    0.142132428124795496E+01   -0.566580059038408690E+00   -0.869012551893413365E+04
   -0.501449148978400316E+00   -0.174250005017413123E+01    0.900640027211378680E+01    0.176844912555694656E+01   -0.136407765689179072E+01    0.121916885675749409E+01   -0.953445220481433431E+00   -0.869012516900397350E+04
   -0.563120816453010598E+00   -0.190846048889341091E+01    0.755197257279464740E+01    0.199722460986825645E+01   -0.292915189150232624E+01    0.123229906188264060E+01   -0.645473027621628281E+00   -0.869012317804678059E+04
   -0.563120816453010598E+00   -0.190846048889341091E+01    0.755197257279464740E+01    0.199722460986825645E+01   -0.292915189150232624E+01    0.123229906188264060E+01   -0.645473027621628281E+00   -0.869012317804678059E+04
   -0.526259319398348246E+00   -0.185279202229740392E+01    0.419624745916348729E+01    0.192739347080265411E+01    0.132964498598563097E+01    0.118481409910571900E+01   -0.377360747293213228E+00   -0.869011979319843704E+04
   -0.526259319398348246E+00   -0.185279202229740392E+01    0.419624745916348729E+01    0.192739347080265411E+01    0.132964498598563097E+01    0.118481409910571900E+01   -0.377360747293213228E+00   -0.869011979319843704E+04
   -0.552238914910899048E+00   -0.245451373351314039E+01    0.833160857773115637E+01    0.229255961382156581E+01   -0.257542858021425403E+00    0.140073621252303648E+01   -0.185565547053558655E+00   -0.869011418653979308E+04
   -0.513735085609650532E+00   -0.187879549763217568E+01    0.131327451763429259E+02    0.182059709773136813E+01   -0.861448345378287783E+01    0.128018150310151069E+01   -0.992379122618281428E+00   -0.869011198054409215E+04
   -0.513735085609650532E+00   -0.187879549763217568E+01    0.131327451763429259E+02    0.182059709773136813E+01   -0.861448345378287783E+01    0.128018150310151069E+01   -0.992379122618281428E+00   -0.869011198054409215E+04
   -0.499072978972812997E+00   -0.123356695714428710E+01    0.497282433044723149E+01    0.173883391793150199E+01   -0.532572565136335729E+01    0.997272448207272788E+00   -0.571393863523086409E+00   -0.869010988376646492E+04
   -0.499072978972812997E+00   -0.123356695714428710E+01    0.497282433044723149E+01    0.173883391793150199E+01   -0.532572565136335729E+01    0.997272448207272788E+00   -0.571393863523086409E+00   -0.869010988376646492E+04
   -0.499809165790853882E+00   -0.211044620545360040E+01    0.139605483618817665E+02    0.202962959100167772E+01   -0.403343648945695410E+01    0.131464530769151322E+01   -0.455779692880778020E+00   -0.869010766042423711E+04
   -0.534057251445665848E+00   -0.459971501090221224E+00    0.346094427888884493E+01    0.145810320204697419E+01    0.736425246097878627E+00    0.627459942444128060E+00   -0.161095611636324021E+01   -0.869010611270667141E+04
   -0.534057251445665848E+00   -0.459971501090221224E+00    0.346094427888884493E+01    0.145810320204697419E+01    0.736425246097878627E+00    0.627459942444128060E+00   -0.161095611636324021E+01   -0.869010611270667141E+04
   -0.550757946440385560E+00   -0.106726858949627790E+01    0.452133226067774530E+01    0.171604826221820073E+01   -0.687038166505491432E-01    0.930871332669998441E+00   -0.478168809459442512E+00   -0.869010471088889608E+04
   -0.566512989241118703E+00   -0.852319114750510920E+00    0.406612754416313571E+01    0.162561858591879105E+01   -0.566456267668726987E+01    0.825110968057177208E+00   -0.123961099189915647E+01   -0.869009523383572559E+04
   -0.566512989241118703E+00   -0.852319114750510920E+00    0.406612754416313571E+01    0.162561858591879105E+01   -0.566456267668726987E+01    0.825110968057177208E+00   -0.123961099189915647E+01   -0.869009523383572559E+04
   -0.558880605020804389E+00   -0.112923065868245409E+01    0.374666900833348659E+01    0.196733571162822951E+01   -0.647769764972376016E+01    0.889026318035921803E+00   -0.603320140772294122E+00   -0.869009330427850182E+04
   -0.558880605020804389E+00   -0.112923065868245409E+01    0.374666900833348659E+01    0.196733571162822951E+01   -0.647769764972376016E+01    0.889026318035921803E+00   -0.603320140772294122E+00   -0.869009330427850182E+04
   -0.532687762697277911E+00   -0.146242591741863137E+01    0.365464703851024186E+01    0.188263554123474730E+01   -0.683256589821346516E+01    0.100754309498289163E+01   -0.127907261196027333E+01   -0.869009237410339301E+04
   -0.532687762697277911E+00   -0.146242591741863137E+01    0.365464703851024186E+01    0.188263554123474730E+01   -0.683256589821346516E+01    0.100754309498289163E+01   -0.127907261196027333E+01   -0.869009237410339301E+04
   -0.513363034125921658E+00   -0.132367675619226510E+01    0.736259600378672996E+01    0.158563570369528417E+01    0.460276175900856899E+00    0.105851160426978730E+01   -0.137362278963571471E+01   -0.869009127242127033E+04
   -0.523329242648775228E+00   -0.146583903990332942E+01    0.579274456538810512E+01    0.170899831892519583E+01   -0.464473156680004973E+01    0.109674039429003556E+01   -0.947603733767041101E+00   -0.869008916150129335E+04
   -0.540417397520540632E+00   -0.119214558275002602E+01    0.311604017831484592E+01    0.179688278516936517E+01   -0.561146424926435561E+01    0.890417320956699676E+00   -0.166437617769956625E+01   -0.869008899205903617E+04
   -0.540417397520540632E+00   -0.119214558275002602E+01    0.311604017831484592E+01    0.179688278516936517E+01   -0.561146424926435561E+01    0.890417320956699676E+00   -0.166437617769956625E+01   -0.869008899205903617E+04
   -0.541946297791973564E+00   -0.855109305344038617E+00    0.398809537792488644E+01    0.181515798804616235E+01   -0.494522752197978654E+01    0.800706325641616257E+00   -0.599497069872234389E+00   -0.869008650196897543E+04
   -0.541946297791973564E+00   -0.855109305344038617E+00    0.398809537792488644E+01    0.181515798804616235E+01   -0.494522752197978654E+01    0.800706325641616257E+00   -0.599497069872234389E+00   -0.869008650196897543E+04
   -0.536117060228671782E+00   -0.246863033123612396E+01    0.137055557030375290E+02    0.210711006447752247E+01   -0.777735575008582103E+01    0.146757737715001624E+01   -0.445835020692963990E+00   -0.869007448574159025E+04
   -0.536117060228671782E+00   -0.246863033123612396E+01    0.137055557030375290E+02    0.210711006447752247E+01   -0.777735575008582103E+01    0.146757737715001624E+01   -0.445835020692963990E+00   -0.869007448574159025E+04
   -0.545403680358568899E+00   -0.977517694237679535E+00    0.353198820549414094E+01    0.184844294821872079E+01   -0.338802914530948218E+01    0.809807603442632362E+00   -0.938596854561509653E+00   -0.869007308774712328E+04
   -0.545403680358568899E+00   -0.977517694237679535E+00    0.353198820549414094E+01    0.184844294821872079E+01   -0.338802914530948218E+01    0.809807603442632362E+00   -0.938596854561509653E+00   -0.869007308774712328E+04
   -0.518327716059302723E+00   -0.154448974672116712E+01    0.587885389311122619E+01    0.182312820707469303E+01   -0.984172113349944766E+01    0.109648917709212368E+01   -0.778619345594755097E+00   -0.869006919091537384E+04
   -0.519009932336136792E+00   -0.243534352417089650E+01    0.128079250438507586E+02    0.234308926362736614E+01   -0.754859173318435950E+01    0.136181450002847382E+01   -0.220695101533941340E+00   -0.869006501493832184E+04
   -0.503072533453258863E+00   -0.178882016912539221E+01    0.831973599494420668E+01    0.194228152200900883E+01   -0.209491447099642514E+00    0.121092270750067432E+01   -0.260668225916219187E+00   -0.869006365732152881E+04
   -0.539227975300221374E+00   -0.230426147499138168E+01    0.616081263238500920E+01    0.221008852029372616E+01    0.713312467401285843E+00    0.134166167492841248E+01   -0.219191065035723609E+00   -0.869006292367120659E+04
   -0.539227975300221374E+00   -0.230426147499138168E+01    0.616081263238500920E+01    0.221008852029372616E+01    0.713312467401285843E+00    0.134166167492841248E+01   -0.219191065035723609E+00   -0.869006292367120659E+04
   -0.517799245532428287E+00   -0.158127938979532345E+01    0.101948860961197347E+02    0.166466393039929095E+01   -0.485262942733787206E+01    0.118683041676795153E+01   -0.132468041487621369E+01   -0.869006219730724843E+04
   -0.515291681288557513E+00   -0.153818772720048358E+01    0.650880779538084120E+01    0.187111888123712955E+01   -0.345709112987417644E+01    0.109433707567295224E+01   -0.796463170348005622E+00   -0.869005997123249654E+04
   -0.566742001840633947E+00   -0.928904340785392080E+00    0.332821908603759153E+01    0.172541937063720940E+01   -0.597378687113638840E+01    0.828807612202315802E+00   -0.111677675579988556E+01   -0.869005799665165614E+04
   -0.566742001840633947E+00   -0.928904340785392080E+00    0.332821908603759153E+01    0.172541937063720940E+01   -0.597378687113638840E+01    0.828807612202315802E+00   -0.111677675579988556E+01   -0.869005799665165614E+04
   -0.534970926219322074E+00   -0.191734253449329728E+01    0.115852842387091712E+02    0.194706831919585621E+01   -0.851549816654957681E+01    0.124577437626138288E+01   -0.928265446892969859E+00   -0.869005783104522197E+04
   -0.534970926219322074E+00   -0.191734253449329728E+01    0.115852842387091712E+02    0.194706831919585621E+01   -0.851549816654957681E+01    0.124577437626138288E+01   -0.928265446892969859E+00   -0.869005783104522197E+04
   -0.514593283871335849E+00   -0.224934865667712014E+01    0.551352467771613775E+01    0.219943779757320357E+01   -0.696526269547103816E+01    0.132754581074970535E+01   -0.288220890672954866E+00   -0.869005725368222375E+04
