   -0.519140543768713769E+00   -0.154451503796655665E+01    0.108396900079712388E+02    0.179076441336710079E+01   -0.785701190168798647E+01    0.113257980978340744E+01   -0.815125272739950391E+00   -0.883876584693858240E+04
   -0.491536707375426651E+00   -0.129216655798505897E+01    0.388365376055886324E+01    0.162830787411043776E+01   -0.851410653395991091E+00    0.102126939761646884E+01   -0.155488096962377154E+01   -0.883876437247659487E+04
   -0.536732512544010554E+00   -0.821862287888578180E+00    0.359994450757561246E+01    0.168305274173311847E+01   -0.267123558407248751E+01    0.784801622641877694E+00   -0.141426704305490447E+01   -0.883875055421510297E+04
   -0.513681973769226197E+00   -0.263392238151543268E+01    0.109935677331152668E+02    0.246830887094984153E+01   -0.793232921758513854E+01    0.143251939767453385E+01   -0.104238687687547182E+00   -0.883874728301923460E+04
   -0.536632791268562670E+00   -0.205898039085528595E+01    0.704467019421993079E+01    0.181243016841500815E+01   -0.234967999960688712E+01    0.136238760882058663E+01   -0.133915972703640085E+01   -0.883873192984556044E+04
   -0.565567482307815617E+00   -0.157803026398835833E+01    0.521688416546547273E+01    0.190147261303233872E+01   -0.205471691051195737E+01    0.109264479173489004E+01   -0.109704128199652118E+01   -0.883872797788119715E+04
   -0.540532670151240069E+00   -0.159484531858393019E+01    0.813739661894699395E+01    0.185006762345020270E+01   -0.128525421132821194E+01    0.115840588433930858E+01   -0.573591594711160058E+00   -0.883872617207751682E+04
   -0.523626896677545695E+00   -0.209907935426240044E+01    0.719732477310633811E+01    0.190863725252567829E+01   -0.354577168452605385E+01    0.135821908893861920E+01   -0.989701877843246924E+00   -0.883872534417619681E+04
   -0.519023984643242287E+00   -0.247977784447414873E+01    0.137630039435787594E+02    0.189559348479321077E+01    0.811810682331319811E+00    0.150858450246114106E+01   -0.116106558222466472E+01   -0.883871782820035514E+04
   -0.510096918792025456E+00   -0.145959178815083312E+01    0.510749746661220261E+01    0.165583129174749377E+01   -0.619769877448944673E+01    0.111456851686621938E+01   -0.130620995876947021E+01   -0.883869991296522858E+04
   -0.536145488666058156E+00   -0.185701215842297884E+01    0.538154026892098791E+01    0.182799466920917908E+01   -0.802128852682799831E+01    0.123801147634287934E+01   -0.128737504713470097E+01   -0.883869974711662144E+04
   -0.558598023404975663E+00   -0.226414583706032069E+01    0.119135936482910481E+02    0.194892027381846322E+01   -0.484292134613512992E+01    0.138447748164871376E+01   -0.143548504058539006E+01   -0.883869321603083336E+04
   -0.526288610839626081E+00   -0.287439178078385105E+01    0.105036167430533780E+02    0.211762209113630906E+01   -0.939109004297534611E+01    0.160729068365390049E+01   -0.747680949013353580E+00   -0.883869213030926221E+04
   -0.510996377180037875E+00   -0.214285443263718278E+01    0.139368117868940686E+02    0.192867064209285655E+01   -0.925569557756497652E+01    0.133011899944262901E+01   -0.106610972492263056E+01   -0.883868588476325385E+04
   -0.534217588347737582E+00   -0.249490663483412067E+01    0.140172031823836427E+02    0.192637926545067550E+01   -0.509266494275680870E+01    0.149562505344368657E+01   -0.148745147438882030E+01   -0.883867804319631796E+04
   -0.528958239488058091E+00   -0.155836186011240585E+01    0.626652145324683207E+01    0.176562763651061960E+01   -0.764125153602963891E+01    0.116279017248547567E+01   -0.851850948781291528E+00   -0.883865791028583226E+04
   -0.538801605539086736E+00   -0.157648477981594404E+01    0.421133570184579753E+01    0.196608662689842095E+01   -0.836303220244192858E+01    0.111521888468109509E+01   -0.577110667766188135E+00   -0.883865601807866915E+04
   -0.511649978730367216E+00   -0.167280989251999834E+01    0.497592209536160990E+01    0.181987879560397747E+01   -0.351877175065878234E+00    0.113730907240959667E+01   -0.109842350952288204E+01   -0.883864846915911949E+04
   -0.527493375851067370E+00   -0.277623156749421884E+01    0.135524734921368655E+02    0.242742037356936358E+01    0.601158585663757350E+00    0.150456130600580917E+01    0.106579608465174447E+00   -0.883864686285034986E+04
   -0.513588635011632100E+00   -0.201234601797388546E+01    0.113825580090141614E+02    0.208591740430400652E+01   -0.439932300336410620E+00    0.128998197086480437E+01   -0.151929390667567832E+00   -0.883864380167009767E+04
   -0.491222313355567763E+00   -0.256187969251987369E+01    0.128292325001331058E+02    0.222107984033887806E+01   -0.634216779481954518E+01    0.146051394645307120E+01   -0.332761550338954049E+00   -0.883864202308336280E+04
   -0.518270772140268399E+00   -0.219995826630916191E+01    0.113706296330331185E+02    0.187555894136018253E+01   -0.323063881097831551E+01    0.141933564736694495E+01   -0.104911321367286625E+01   -0.883863563982523192E+04
   -0.505080284783096189E+00   -0.207450893790231383E+01    0.843284162287189432E+01    0.220030011966375039E+01   -0.456750383877912114E+00    0.128916652520610087E+01   -0.614032779820761210E-01   -0.883862091105245599E+04
   -0.561186530853478693E+00   -0.203792024886368583E+01    0.116556963863390806E+02    0.182676492264714518E+01   -0.723546823935436123E+00    0.135086374522030161E+01   -0.150936182958081888E+01   -0.883861873534891492E+04
   -0.507151483579241003E+00   -0.257260562746805466E+01    0.116718697413635795E+02    0.202544686972458532E+01   -0.722602228604425711E+01    0.151374213229726906E+01   -0.752167658308900311E+00   -0.883861835555570906E+04
   -0.501731947621557595E+00   -0.252265559394637950E+01    0.124525614638379842E+02    0.204997410983242379E+01   -0.576342821564061314E+01    0.148875595618615719E+01   -0.736730882834415901E+00   -0.883861776749770797E+04
   -0.487106214675295135E+00   -0.158239609823632854E+01    0.455999247705395483E+01    0.178041122922091422E+01   -0.109381202459036331E+01    0.112497506101124611E+01   -0.954574088519625441E+00   -0.883860353951334946E+04
   -0.549810129641739920E+00   -0.193221312086284058E+01    0.100030995953271677E+02    0.189420250821281666E+01   -0.566227795518403543E+01    0.124205753537595665E+01   -0.142445229294543951E+01   -0.883860223908081753E+04
   -0.523749076569883343E+00   -0.236940520960327206E+01    0.124697127100703327E+02    0.215090987212100337E+01   -0.816907785423001087E+01    0.139523885400483572E+01   -0.415159507260017602E+00   -0.883859577609354892E+04
   -0.540975330589317238E+00   -0.214625617420293935E+01    0.926286373417706344E+01    0.188259677608781484E+01   -0.648370445458567968E+01    0.136763300015294953E+01   -0.115155118948790225E+01   -0.883859134066754996E+04
   -0.513549007639160671E+00   -0.158281142299926181E+01    0.943889487841268071E+01    0.180028654300300417E+01   -0.914258961660925351E+00    0.115265607643898638E+01   -0.955038353473275037E+00   -0.883858570799262998E+04
   -0.523807893795314783E+00   -0.170748383992802211E+01    0.613973706906198924E+01    0.186692968899009948E+01   -0.753029211967802148E+01    0.115500724808632227E+01   -0.983056609720172947E+00   -0.883858412831086207E+04
   -0.549692960764889271E+00   -0.185610080471338712E+01    0.868566845826799394E+01    0.198660796829273778E+01   -0.998495252774167774E+01    0.120514142202334451E+01   -0.977034047813205131E+00   -0.883858272958339330E+04
   -0.517498186656535353E+00   -0.176330722657210792E+01    0.565281731259346998E+01    0.205128802638580332E+01   -0.606783124507774652E+01    0.113014773466876783E+01   -0.720116281389339807E+00   -0.883857308637386996E+04
   -0.534456147839841300E+00   -0.207991407496302561E+01    0.115769132789815288E+02    0.208457903566909408E+01   -0.253025100784934587E+01    0.128130063440001463E+01   -0.688357225607727718E+00   -0.883856717842002217E+04
   -0.540419552743751197E+00   -0.195660338335451378E+01    0.707708639648760762E+01    0.194977698409732092E+01   -0.123911405744921943E+01    0.123137407504371854E+01   -0.107843290609952280E+01   -0.883856274947538623E+04
   -0.545757489481095703E+00   -0.146639707119824259E+01    0.131510652481122996E+02    0.169478207452978236E+01   -0.544409762019500576E+01    0.112380239483522848E+01   -0.156984112804506659E+01   -0.883855623756745808E+04
   -0.530394376225512332E+00   -0.254768701911649220E+01    0.145474153025636106E+02    0.233785633006605131E+01    0.250027683388694300E+00    0.144266313420955816E+01    0.151426625860087150E-01   -0.883855506413442527E+04
   -0.521692162476750099E+00   -0.180571905001700195E+01    0.414493304390927797E+01    0.190280520569356337E+01   -0.865913126686844592E+01    0.115829610615600131E+01   -0.137700740845490310E+01   -0.883855189402861106E+04
   -0.507837227428542981E+00   -0.163111179017602836E+01    0.832377107716549958E+01    0.170436724258311312E+01   -0.634960668793076533E+01    0.120557948162605100E+01   -0.139840118356557985E+01   -0.883854007774610909E+04
   -0.566291605989986735E+00   -0.178776454903384519E+01    0.135170099879329939E+02    0.180679804407914446E+01   -0.108218915455197973E+01    0.124204604750587499E+01   -0.146102010391740622E+01   -0.883853889330197126E+04
   -0.549726478797372131E+00   -0.246485426990861978E+01    0.998983255559534911E+01    0.202029014972484866E+01   -0.134645243388785474E+01    0.147087864941156399E+01   -0.778537898077224177E+00   -0.883853587189162135E+04
   -0.543059366335729266E+00   -0.219081842529682636E+01    0.984198555774077199E+01    0.192213692640498479E+01   -0.267772921330915636E+01    0.135566170533062236E+01   -0.123387956887601336E+01   -0.883853327273254399E+04
   -0.552831236659171665E+00   -0.175967136687610903E+01    0.547834377013797980E+01    0.203750011969632538E+01   -0.109229185199135337E+01    0.114091858591399720E+01   -0.635987615359179914E+00   -0.883853097860236994E+04
   -0.554096794924071823E+00   -0.177231213488594541E+01    0.132972228433294966E+02    0.186163910526599707E+01   -0.527278025171840081E+01    0.120151497764930926E+01   -0.116909351215588542E+01   -0.883852437744382405E+04
   -0.497182655110533389E+00   -0.190170677554204026E+01    0.122357795660771487E+02    0.186864362889034119E+01   -0.519176663823650486E+01    0.128970589248841483E+01   -0.606559141562765358E+00   -0.883851874897470952E+04
   -0.515375014763836958E+00   -0.219908572186582685E+01    0.770799360188400851E+01    0.196567097731787221E+01   -0.817488409562499818E+01    0.139099627060030362E+01   -0.773408145635945177E+00   -0.883851398949309078E+04
   -0.507061216509189450E+00   -0.233120622807440903E+01    0.998372653687861522E+01    0.220782217869601460E+01   -0.825154276957481514E+01    0.137208629115917558E+01   -0.278147390384742010E+00   -0.883851187672295237E+04
   -0.501835263704026424E+00   -0.118896834898409942E+01    0.491936508756927005E+01    0.166694988468255545E+01   -0.571372059613512118E+01    0.961350509341417414E+00   -0.161269699448840642E+01   -0.883851138767063094E+04
   -0.508679166335145538E+00   -0.230556911679109700E+01    0.111826127803802180E+02    0.220012236200750788E+01   -0.688910871407436609E+01    0.134301152134528112E+01   -0.505254983826948223E+00   -0.883850001782619620E+04
   -0.522112204700558635E+00   -0.137943892987672534E+01    0.605614668755985086E+01    0.180385064644879822E+01   -0.231792695828276329E+01    0.107079218741502391E+01   -0.548173602651602643E+00   -0.883849486111419174E+04
   -0.535249408037054231E+00   -0.230322389278416750E+01    0.120465203159628338E+02    0.196604558658293360E+01   -0.559280830772220128E+00    0.138311133783900875E+01   -0.114023095281232001E+01   -0.883849034244530230E+04
   -0.525092724122664833E+00   -0.158719071954868696E+01    0.111666507522653085E+02    0.185169375607766629E+01    0.117546118903725016E+00    0.112264558340076026E+01   -0.774684067132095588E+00   -0.883848417684870401E+04
   -0.538918409706175439E+00   -0.235914548613381925E+01    0.129539004226135788E+02    0.224955780271106676E+01    0.850332181482487570E+00    0.133934870924188343E+01   -0.238861880225242240E+00   -0.883848135363449001E+04
   -0.549247691791188153E+00   -0.145770945367135241E+01    0.528155832946062986E+01    0.175776026343687430E+01    0.809574102086294545E+00    0.109742745919570739E+01   -0.707817605313114440E+00   -0.883847387234429516E+04
   -0.503149254353636444E+00   -0.155960273460440035E+01    0.135054570917650203E+02    0.177966686205752289E+01   -0.801021679026865385E+01    0.114295211087508886E+01   -0.927886706972141262E+00   -0.883846692835095564E+04
   -0.539808303288455527E+00   -0.247339744895567826E+01    0.858622179309280931E+01    0.236999846209222476E+01   -0.832790193902874876E+01    0.135963458368319134E+01   -0.363019461861852299E+00   -0.883846578110574592E+04
   -0.512865890683998238E+00   -0.144592877441465362E+01    0.720612472814960991E+01    0.184867147284970645E+01    0.809511621865546260E-01    0.108873169407395709E+01   -0.380095664493264263E+00   -0.883845660804213730E+04
   -0.500689056759521023E+00   -0.169498553048059541E+01    0.127279377460178367E+02    0.169123463931925411E+01   -0.496358476798320591E+01    0.123580916202956503E+01   -0.164529304276001298E+01   -0.883843896832895189E+04
   -0.502895889471618673E+00   -0.194982312457604046E+01    0.147933386246963714E+02    0.196905500224994245E+01   -0.534200740091505288E+01    0.127999137413845743E+01   -0.438435123191361464E+00   -0.883843870948874246E+04
   -0.518421627497862580E+00   -0.189394793483440971E+01    0.768101484826112824E+01    0.212557867484171137E+01   -0.580079720632401230E+01    0.120898774515238028E+01   -0.451648118043426861E+00   -0.883843584198602548E+04
   -0.542556334748118374E+00   -0.156322450305127347E+01    0.769897925441284237E+01    0.181209163335143053E+01   -0.231986336316545305E-01    0.113550532673900317E+01   -0.108698324827660109E+01   -0.883843068984718775E+04
   -0.552925625932160436E+00   -0.195290164968518809E+01    0.101483660071713899E+02    0.183770164342139353E+01   -0.596904347689196779E+01    0.131713372186882149E+01   -0.131183427935602803E+01   -0.883843047257383114E+04
   -0.536942391322551060E+00   -0.208296997482853019E+01    0.965774320190483593E+01    0.183751616586975697E+01    0.150922992963957725E+00    0.132427727938708695E+01   -0.173388816646516974E+01   -0.883842273817679961E+04
   -0.507666684671232105E+00   -0.208499823589012756E+01    0.127564303490072426E+02    0.195327811696903009E+01   -0.887310115800795529E+01    0.132617057947126793E+01   -0.947276294398352814E+00   -0.883842165171151464E+04
   -0.519244266609391936E+00   -0.173286916645009903E+01    0.667699125950131922E+01    0.194406101542605203E+01   -0.996006087946809160E+01    0.114442759867532740E+01   -0.866590853679874540E+00   -0.883840745882940428E+04
   -0.526254649759892779E+00   -0.247304230472120423E+01    0.590104018515772566E+01    0.213672570087007685E+01   -0.631298966553221241E+01    0.144321661937939227E+01   -0.617088643498092448E+00   -0.883840295373973458E+04
   -0.556430255947912400E+00   -0.164898887267795402E+01    0.149393484475781761E+02    0.175203322884215140E+01   -0.750739085127388606E+01    0.118418513562241223E+01   -0.166749257831325082E+01   -0.883840214080686383E+04
   -0.562378772494533052E+00   -0.251807656481696363E+01    0.142071473883780968E+02    0.218349429311412457E+01   -0.182015624789675812E+01    0.145343707620266116E+01   -0.479607886022489049E+00   -0.883840192488807770E+04
   -0.537329018277290515E+00   -0.145902920413687909E+01    0.135519641134267061E+02    0.167043775660138039E+01   -0.449675690964440022E+01    0.113849901451849922E+01   -0.151399434789206211E+01   -0.883839758522424381E+04
   -0.527372780230312976E+00   -0.127394253923424650E+01    0.454912923279255033E+01    0.193757834558914954E+01   -0.463469228704401459E+01    0.965355852133212289E+00   -0.642330488832851376E+00   -0.883839377677989614E+04
   -0.504513106925135624E+00   -0.191487976222612133E+01    0.121761802611391872E+02    0.180081769495491795E+01   -0.195296463892866790E+01    0.128191496471478872E+01   -0.170799697537463713E+01   -0.883838498912558134E+04
   -0.530187594485724389E+00   -0.157926142673925085E+01    0.128187739303569437E+02    0.183988970484838621E+01   -0.514778947044760571E+00    0.115771618966518552E+01   -0.606024638152579120E+00   -0.883838479277798979E+04
   -0.556496834851729183E+00   -0.165037418876576147E+01    0.101452774219455364E+02    0.188169902744625528E+01   -0.317804073286434097E+01    0.116423928929963072E+01   -0.866420977777596524E+00   -0.883838319499937279E+04
   -0.504819637637429430E+00   -0.246091789448999876E+01    0.829512409353323044E+01    0.211143342154362568E+01    0.982504501985987488E+00    0.142438462029687152E+01   -0.248676680472293743E+00   -0.883837209775049269E+04
   -0.526452496390456659E+00   -0.264233262647774048E+01    0.468145031859965943E+01    0.218988561717624997E+01   -0.616260254943986219E+01    0.148305513144365553E+01   -0.528410798866987719E+00   -0.883837102379756107E+04
   -0.526452496390456659E+00   -0.264233262647774048E+01    0.468145031859965943E+01    0.218988561717624997E+01   -0.616260254943986219E+01    0.148305513144365553E+01   -0.528410798866987719E+00   -0.883837102379756107E+04
   -0.498548011862864016E+00   -0.145853957821371161E+01    0.682876343864240010E+01    0.163436558498823636E+01    0.158367417604627647E+01    0.109503048573029016E+01   -0.128886961522989774E+01   -0.883837101474739029E+04
   -0.564761157178274686E+00   -0.158753689580849233E+01    0.653818719115553382E+01    0.177398734510350753E+01   -0.580769447173819575E+01    0.115216557504119943E+01   -0.159610351370367920E+01   -0.883836885640368382E+04
   -0.527703849424080218E+00   -0.232362552152937685E+01    0.103703580044710009E+02    0.198564703618938321E+01   -0.284812752248420509E+01    0.141639928466344589E+01   -0.103160922570830893E+01   -0.883836367735012755E+04
   -0.531304359350508904E+00   -0.157628358711299477E+01    0.644705709081395817E+01    0.190011017121208692E+01   -0.715542255023255969E+01    0.110506265476793208E+01   -0.732095057618089573E+00   -0.883836194929936028E+04
   -0.519469376198098409E+00   -0.126791390143970517E+01    0.387718998822332095E+01    0.204008481537150921E+01   -0.464614363215452641E+01    0.939118211810869408E+00   -0.389446790980251256E+00   -0.883836056060595365E+04
   -0.532916613414863072E+00   -0.259794610094399037E+01    0.770167923742190030E+01    0.228836583849842690E+01   -0.354980014915542874E+01    0.142783744754591835E+01   -0.482937821553387270E+00   -0.883835490897425370E+04
   -0.530773275089181595E+00   -0.207110557746728752E+01    0.932475343720718186E+01    0.186473481183302248E+01   -0.857803130276198544E+01    0.130596362504254593E+01   -0.171978985357305958E+01   -0.883835418621638019E+04
   -0.506620129200893388E+00   -0.218504484842675417E+01    0.572273628428764081E+01    0.234739239585107651E+01    0.110975341882260992E+00    0.126761756539539938E+01   -0.369736507151503524E-01   -0.883834562910928798E+04
   -0.528514255621399975E+00   -0.727536043586665571E+00    0.356546430322048602E+01    0.161303864240186545E+01   -0.357388917758776614E+01    0.767941133806390619E+00   -0.112502920575202792E+01   -0.883833223644385725E+04
   -0.537332784661188612E+00   -0.260037331723167675E+01    0.490781735845057554E+01    0.213431962297573286E+01   -0.841638907244625756E+00    0.147398900789018694E+01   -0.647300852147371097E+00   -0.883833144672207345E+04
   -0.537332784661188612E+00   -0.260037331723167675E+01    0.490781735845057554E+01    0.213431962297573286E+01   -0.841638907244625756E+00    0.147398900789018694E+01   -0.647300852147371097E+00   -0.883833144672207345E+04
   -0.492309305849708778E+00   -0.188802212346716125E+01    0.700663702569276658E+01    0.201640169434470717E+01   -0.485927900137100366E+01    0.123502122590272290E+01   -0.449365619652910997E+00   -0.883833115686337260E+04
   -0.502605178920677353E+00   -0.179272698517951667E+01    0.768028127189833931E+01    0.200044514170172594E+01    0.522297220904649251E+00    0.119546647818088525E+01   -0.315579072465298704E+00   -0.883832049341210222E+04
   -0.512427531256452795E+00   -0.174176728837990602E+01    0.870649071039409606E+01    0.194768395321139653E+01   -0.669594775418358523E+01    0.117855957545438650E+01   -0.542179897930576971E+00   -0.883831363889080967E+04
   -0.520777565336918435E+00   -0.217298760543412239E+01    0.133708297628032611E+02    0.188226260800113643E+01   -0.425040336052937384E+01    0.134745022369896561E+01   -0.167218001524546733E+01   -0.883829883149562374E+04
   -0.531768459676217553E+00   -0.147145079358078412E+01    0.140443375167835711E+02    0.171540331018550418E+01   -0.114441433321877817E+01    0.113037919624285199E+01   -0.103137530984583137E+01   -0.883829638811574478E+04
   -0.512917926043789940E+00   -0.153556484297780926E+01    0.474077297299659328E+01    0.188132467071535814E+01   -0.130397226874566030E+01    0.106149265190858810E+01   -0.882143586433878690E+00   -0.883829637922084839E+04
   -0.490964357921837014E+00   -0.151242486239043217E+01    0.511498925424132622E+01    0.170249396001704234E+01   -0.544345423696639408E+01    0.111828601394900740E+01   -0.154622919859045926E+01   -0.883829419095539561E+04
   -0.551340403584995364E+00   -0.196285628072292972E+01    0.935406969948733291E+01    0.205781022816735248E+01    0.113774966382624676E+01    0.122860467543131002E+01   -0.292312496767283436E+00   -0.883829386732891908E+04
   -0.527295466816726233E+00   -0.258617279375802234E+01    0.104841428651002317E+02    0.213289689922272085E+01   -0.551574655459244667E+01    0.146854275980048188E+01   -0.655398373226756759E+00   -0.883828442652257399E+04
   -0.515077214392372973E+00   -0.136940870076474397E+01    0.500372265788536374E+01    0.183730153276598962E+01   -0.978905919606721753E+01    0.103239687195126972E+01   -0.915394250378597008E+00   -0.883828184704151681E+04
   -0.515077214392372973E+00   -0.136940870076474397E+01    0.500372265788536374E+01    0.183730153276598962E+01   -0.978905919606721753E+01    0.103239687195126972E+01   -0.915394250378597008E+00   -0.883828184704151681E+04
   -0.526477869387568020E+00   -0.103537373477810313E+01    0.442788284572228807E+01    0.151262638645996539E+01    0.175647555055551408E+01    0.915512589652156983E+00   -0.172317781274400161E+01   -0.883827196840655779E+04
   -0.512211122902875182E+00   -0.288724228067131072E+01    0.110151133686490503E+02    0.223946182747632339E+01   -0.346570621140038604E+01    0.159792577793805934E+01   -0.344893705326655420E+00   -0.883826715829364548E+04
   -0.508238334685030324E+00   -0.219828156650247486E+01    0.929357513783492095E+01    0.185110638656837434E+01   -0.847684172717632123E+01    0.138853183206132003E+01   -0.172206739061094893E+01   -0.883826475788410244E+04
   -0.527978911881670676E+00   -0.784265819158537880E+00    0.290974706916282244E+01    0.169825330822322140E+01   -0.670936844688169476E+01    0.752085186910940617E+00   -0.114252466254412721E+01   -0.883826346501461558E+04
   -0.506881410471104132E+00   -0.210962996281370874E+01    0.112506835297395362E+02    0.190952382816432831E+01   -0.442877930945485776E+01    0.135056299050822437E+01   -0.743729593669996136E+00   -0.883825635557592068E+04
   -0.509424167815233808E+00   -0.161072457026154225E+01    0.873809328344470160E+01    0.191079660333587587E+01    0.462236643219458898E+00    0.115168073023327966E+01   -0.222277869327754507E+00   -0.883825323245268555E+04
   -0.559782711516743525E+00   -0.182779286480232628E+01    0.766534959409553895E+01    0.187339539992019866E+01   -0.406004536923560533E+01    0.120592743312404882E+01   -0.155037958281789767E+01   -0.883824681269473695E+04
   -0.534917859259794959E+00   -0.206840455408804047E+01    0.130317201649009995E+02    0.227667681736095684E+01    0.412655720793143388E+00    0.125451993696207786E+01   -0.677126485947496803E-01   -0.883824478485427062E+04
   -0.501832131160466766E+00   -0.206819806795271344E+01    0.919014646703448435E+01    0.191282934768697288E+01   -0.113497398355951873E+01    0.129890427862342883E+01   -0.104282572253435557E+01   -0.883823788342567968E+04
   -0.556688137958309959E+00   -0.159718848922187995E+01    0.364220116874645417E+01    0.187887172546586889E+01   -0.374583829651693279E+01    0.111066605080765246E+01   -0.106901484037900651E+01   -0.883823714429041320E+04
   -0.526028439641086365E+00   -0.141023890898319593E+01    0.847749100164673131E+01    0.173975680776987485E+01   -0.178330756208339203E+01    0.107814678402523390E+01   -0.126973966179155973E+01   -0.883822447978610944E+04
   -0.525306551338228012E+00   -0.263088303368299492E+01    0.474755818624756287E+01    0.225922909867557475E+01   -0.853007849348710678E+01    0.144938489460067244E+01   -0.536707458889404521E+00   -0.883822383380319479E+04
   -0.508072684375806105E+00   -0.209902794064976295E+01    0.617878795891088650E+01    0.189250988694438949E+01   -0.374897764474421269E+01    0.135759095306729272E+01   -0.874197715627005101E+00   -0.883822279128712762E+04
   -0.554770144791289610E+00   -0.192630763139491101E+01    0.107379433380490710E+02    0.198571978166107144E+01   -0.876837331171442536E+01    0.122846145390678085E+01   -0.982497001347920285E+00   -0.883822147417878296E+04
   -0.532374970030547345E+00   -0.232786488607770359E+01    0.975894167136142343E+01    0.191229490918388834E+01   -0.829419947214187836E+01    0.144973390200908647E+01   -0.128858658642051971E+01   -0.883821341447891791E+04
   -0.499476558302323070E+00   -0.163335343941355049E+01    0.105248484966839051E+02    0.164908301470593877E+01   -0.582016964082679245E+01    0.120983364117320669E+01   -0.172981606109846697E+01   -0.883821149622608755E+04
   -0.506677853241386700E+00   -0.150855389342689072E+01    0.948767784464518016E+01    0.174417313078158731E+01   -0.714498718024890334E+01    0.111135576623425325E+01   -0.127012600764611028E+01   -0.883821003960419694E+04
   -0.506677853241386700E+00   -0.150855389342689072E+01    0.948767784464518016E+01    0.174417313078158731E+01   -0.714498718024890334E+01    0.111135576623425325E+01   -0.127012600764611028E+01   -0.883821003960419694E+04
   -0.534065540814886219E+00   -0.212971588587509597E+01    0.111920490789076830E+02    0.195239672611423387E+01   -0.304021101316954656E+01    0.131873585400723115E+01   -0.129959096664656037E+01   -0.883820880239167673E+04
   -0.522862853427485952E+00   -0.174053422254317347E+01    0.344413438620730705E+01    0.196492338748972362E+01   -0.618662224772986136E+01    0.111729331174613566E+01   -0.115568880951668462E+01   -0.883820458800539018E+04
   -0.507846179179662016E+00   -0.170914963197673231E+01    0.136906648578876542E+02    0.171246592476780624E+01    0.377086199426615920E+00    0.123510594891583469E+01   -0.153352751940682031E+01   -0.883819663049846167E+04
   -0.551350662566035155E+00   -0.215869933964254734E+01    0.136733547506040694E+02    0.186431978898752071E+01   -0.228993339826809361E+01    0.136329767781347666E+01   -0.166872463895568046E+01   -0.883818410028844846E+04
   -0.514760777099712463E+00   -0.233800397341303601E+01    0.107339523220504098E+02    0.213595622605231483E+01   -0.204183469529279904E+01    0.135407992735042204E+01   -0.644563535067533611E+00   -0.883818000478153772E+04
   -0.534083163328022970E+00   -0.222903235024393176E+01    0.388761475655263533E+01    0.215601055601456970E+01    0.686613264386668476E-01    0.130368772602885374E+01   -0.437640943907050106E+00   -0.883816735858002539E+04
   -0.558722473537010877E+00   -0.171368209447251019E+01    0.132085824025953187E+02    0.180976579487287381E+01   -0.718159174688850577E+01    0.120937647462002262E+01   -0.139397238728229400E+01   -0.883816499254207156E+04
   -0.536970926332049459E+00   -0.102140873093124718E+01    0.287365224055333490E+01    0.177136854505468477E+01   -0.695971619401398467E+01    0.835187289581722503E+00   -0.126266684185731859E+01   -0.883816355702213878E+04
   -0.524655061692606672E+00   -0.156855951119575288E+01    0.143747465977922886E+02    0.173027663566120093E+01   -0.248733157145410555E+01    0.116082391050975220E+01   -0.162323369437135168E+01   -0.883815723993277061E+04
   -0.511784835421908113E+00   -0.207152215481248358E+01    0.129989872843046790E+02    0.199812713372427542E+01   -0.337364408389923920E+01    0.133960801484066439E+01   -0.484763542164875938E+00   -0.883815714840142391E+04
   -0.494692515572272562E+00   -0.218615660501896247E+01    0.898081298017623908E+01    0.205877744995640732E+01   -0.210964062045406031E+01    0.132724564460688832E+01   -0.528286336199575324E+00   -0.883814511379868236E+04
   -0.494692515572272562E+00   -0.218615660501896247E+01    0.898081298017623908E+01    0.205877744995640732E+01   -0.210964062045406031E+01    0.132724564460688832E+01   -0.528286336199575324E+00   -0.883814511379868236E+04
   -0.537411504266036566E+00   -0.181589194318879166E+01    0.140883327895277937E+02    0.186382482762672996E+01    0.305463620380091783E+00    0.120530727305921137E+01   -0.130576064617788212E+01   -0.883814133125681838E+04
   -0.533122822912436511E+00   -0.217074941829520007E+01    0.426520212997101744E+01    0.232449704437196836E+01   -0.709729559399814480E+01    0.124153040372756696E+01   -0.400341378772410827E+00   -0.883813155299350183E+04
   -0.545688881662644398E+00   -0.168429667707661146E+01    0.133578282821193497E+02    0.190848223517076931E+01   -0.658670562026649531E+01    0.118228790236317316E+01   -0.694111567787324191E+00   -0.883812757720001173E+04
   -0.505463053258369044E+00   -0.171492658526395303E+01    0.127630965635030051E+02    0.176994629945513537E+01   -0.555141824986697241E+01    0.120012483575539575E+01   -0.166117351817215120E+01   -0.883811922305910230E+04
   -0.559422883201425414E+00   -0.170532179370576387E+01    0.140566097122588900E+02    0.180429578545720748E+01   -0.645086898949529974E+01    0.119358265217331749E+01   -0.162310626901472932E+01   -0.883811594906870960E+04
   -0.559422883201425414E+00   -0.170532179370576387E+01    0.140566097122588900E+02    0.180429578545720748E+01   -0.645086898949529974E+01    0.119358265217331749E+01   -0.162310626901472932E+01   -0.883811594906870960E+04
   -0.534255617400507532E+00   -0.694601194112976827E+00    0.313499054648559206E+01    0.166126955200188409E+01   -0.105431554408042949E+01    0.718590160990814741E+00   -0.906020221907312240E+00   -0.883811075701443951E+04
   -0.518379196112963569E+00   -0.154998466303812421E+01    0.657714598667293249E+01    0.172186222494945174E+01   -0.103718917517769071E+01    0.115490886404113802E+01   -0.144754359213213202E+01   -0.883810547332510941E+04
