

    0.139486243141325361E-23    0.125270924034235941E+05    0.115766330884264868E+01   -0.163188191198985244E+01    0.133541071455883831E+02    0.104469898005952722E+01   -0.382653991324291898E+01    0.941060520538134826E+00   -0.436470380883921649E+00
    0.143562051124342123E-23    0.125270281340112706E+05    0.114167163194735544E+01   -0.551696437201456291E+01    0.113100371276318015E+02    0.132483268418607913E+00   -0.571426845463426947E+01    0.206720048013678426E+01    0.438227964120099678E+00
    0.152603700468909404E-23    0.125268993133160602E+05    0.113059960458088860E+01   -0.197278002839848021E+01    0.979033224423661608E+01   -0.168736998498361590E+01   -0.264578846969902415E+00    0.182701045534706452E+01   -0.972383586668640665E+00
    0.175980708597316307E-23    0.125266075866278679E+05    0.115379709687272403E+01   -0.248115983644869864E+01    0.147648245988262481E+02   -0.140383901659967458E+01   -0.549175246549605323E+01    0.212032349285772259E+01   -0.105553305155342025E+01
    0.185465920065421310E-23    0.125264959264270856E+05    0.113237653738046351E+01   -0.378836748107326127E+01    0.118560268474226120E+02   -0.235915816723193572E+01   -0.773808489758711104E+01    0.131184053550165158E+01   -0.160711770399311060E-01
    0.193633915415789036E-23    0.125264030633672446E+05    0.114773761177712785E+01   -0.351760913018620780E+01    0.620384415611664508E+01   -0.123753822871806740E+01   -0.229174252530631506E+00    0.252201160972182414E+01   -0.121354676738671396E+01
    0.199760558303276413E-23    0.125263340965037678E+05    0.115033064493834480E+01   -0.785039478464090834E+01    0.135464650365044257E+02    0.207800088535224159E+01   -0.174851410158386322E+01    0.263541772632354743E+01   -0.941444200989126290E+00
    0.216515806766116160E-23    0.125261663416082883E+05    0.113474479255803118E+01   -0.326566763066898424E+01    0.111803639354732098E+02   -0.717710659843386001E+00   -0.758690819759412705E+01    0.250750515825697873E+01    0.276207044719849470E+00
    0.218791501710505153E-23    0.125261387635934134E+05    0.115220742581496438E+01   -0.457327964126743591E+01    0.135365144589771198E+02   -0.269423816396543003E+00   -0.236256015983871137E+01    0.247997403382375525E+01   -0.166317286708608791E+01
    0.226457895952021837E-23    0.125260632173098293E+05    0.116210880249233650E+01   -0.313485732512510218E+01    0.137861641327637976E+02    0.183302722093204817E+01   -0.633082020010809288E+01    0.155905571764370121E+01   -0.547220347890604142E+00
    0.232676766488326466E-23    0.125260023682745214E+05    0.113288131273406911E+01   -0.267418972778403674E+01    0.984759036658036813E+01    0.105683458764682481E+01   -0.981227675188283399E+01    0.102847267539217091E+01   -0.856320486593408869E+00
    0.233304550952736970E-23    0.125259903126806967E+05    0.115034699453302380E+01   -0.288898912345778935E+01    0.916693551794776695E+01   -0.307073781905554455E+00   -0.506442331513365929E+01    0.960355483305836533E+00   -0.150227753040240919E+01
    0.247049105686072456E-23    0.125258691611348149E+05    0.112606650917559037E+01   -0.381239592549822071E+01    0.780958235862147898E+01    0.175374421872441477E+01   -0.232086126869504383E+01    0.156518542806498795E+01   -0.562530964996845739E+00
    0.323253150963001165E-23    0.125253247971880501E+05    0.116029251220142982E+01   -0.221240613062655100E+01    0.407851078516069698E+01    0.182432606853864687E+01    0.151814449049112454E-01    0.104096668103283552E+01   -0.731811913654632162E+00
    0.354452227587752256E-23    0.125251338548982840E+05    0.116062237024182657E+01   -0.341514528805273443E+01    0.916542288345537060E+01    0.496927084723977508E+00    0.175753095783456281E+01    0.213369171392048917E+01   -0.126387880700903832E+01
    0.356638474831922927E-23    0.125251148901991710E+05    0.112869258755023161E+01   -0.469844818181636015E+01    0.468560911029924654E+01    0.183218627442542559E+01    0.184596432690278078E+01    0.181481141924871792E+01   -0.437185110915540687E+00
    0.362216578306401928E-23    0.125250771840876951E+05    0.112177259163096199E+01   -0.112985356096417533E+01    0.310380303350474263E+01   -0.106087177444988479E+01   -0.119741186629072693E+01    0.702011661479437277E+00   -0.979316459214661261E+00
    0.391677148617251220E-23    0.125249141262521516E+05    0.112137459275262508E+01   -0.172117382215204806E+01    0.478841174234721567E+01   -0.818666380111370717E+00   -0.429771815002013913E+01    0.145804611785166216E+01   -0.122602032486939727E+01
    0.400781605789154172E-23    0.125248615020754878E+05    0.113741729201091157E+01   -0.570179840550351091E+01    0.819465963815557785E+01    0.804734167237675990E+00    0.136470472567985901E+01    0.225395454055255051E+01   -0.148391195570123990E+01
    0.402084476175747498E-23    0.125248483443062087E+05    0.114151294973593487E+01   -0.912679411374461402E+01    0.784521569664387641E+01    0.267621092460987331E+01   -0.215094911436787228E+01    0.274936823766567029E+01   -0.212873870473451410E+00
    0.422132827151750035E-23    0.125247443620105205E+05    0.113595643445876071E+01    0.155560328068627740E+00    0.138272859796982956E+02   -0.708646369139507737E+00   -0.130872138496542689E+01    0.851775071734772404E+00   -0.199468860596099029E+00
    0.511509370547545568E-23    0.125243536035755133E+05    0.114381272613469420E+01   -0.502036892717786110E+01    0.572101699969548427E+01   -0.562154452250715142E+00   -0.122840298360275213E+01    0.201657544891378171E+01   -0.342348695078641185E+00
    0.542201306689850002E-23    0.125242303940246984E+05    0.114612054538479402E+01   -0.307080092329080401E+01    0.102642955994769309E+02   -0.150512805617728507E+00   -0.495001027168295593E+01    0.973264860198721604E+00   -0.701490461030978452E+00
    0.564313219439387217E-23    0.125241437831501844E+05    0.115184596286362950E+01   -0.572605581826084720E+01    0.126468077110981625E+02    0.136509553660046734E+01   -0.783329677777451217E+01    0.196557764543424285E+01   -0.649433902595344836E+00
    0.574005015652137489E-23    0.125241030591167400E+05    0.114111799745638898E+01   -0.479346136685489910E+01    0.986358295043376287E+01   -0.710327768961096950E+00   -0.934271635010999191E+01    0.205156566505921578E+01   -0.169835976753915951E+01
    0.854523839239907831E-23    0.125233005799175098E+05    0.115822522867263800E+01   -0.242449740480397580E+00    0.530397271332689879E+01   -0.194799818542076286E+01   -0.281736903598459865E+01    0.661149694083527528E+00   -0.882278036368620899E+00
    0.913762527217287076E-23    0.125231598606108164E+05    0.114465934884747789E+01   -0.354660901163667752E+01    0.684107638155565123E+01   -0.284758663790740307E+01   -0.878511144580911640E+01    0.200938775238488043E+01   -0.140458454043490555E+01
    0.109312831960755391E-22    0.125227947376202956E+05    0.114713550691387756E+01   -0.365733759039429795E+01    0.136363341274282845E+02    0.155340624412227513E+00   -0.786195616538417852E+01    0.109663215824369509E+01    0.171305789083766813E+00
    0.126940111239303270E-22    0.125224890677124040E+05    0.114532340308624292E+01   -0.175080013316406280E+01    0.876759959427629099E+01   -0.195777337401261242E+00   -0.605371845016233223E+01    0.752087319990904835E+00   -0.117140862751163266E+01
    0.126861744004526142E-22    0.125224836361389516E+05    0.115096870025392484E+01   -0.483471234547872264E+01    0.293946352132563016E+01   -0.241499616800643135E+00   -0.638410724915805794E+01    0.141538104481773153E+01    0.315172598369077406E+00
    0.133161745625824720E-22    0.125223800361557423E+05    0.115869413234729635E+01   -0.229985920555215184E+01    0.139893759221099074E+02   -0.120225891131978635E+01   -0.161769804630677783E+01    0.111688657150915338E+01   -0.658053085086850897E+00
    0.163652849382275326E-22    0.125219610037083148E+05    0.113072148411314810E+01   -0.288344772827585238E+01    0.592372098428012350E+01   -0.157460385862057661E+01   -0.685264615373079700E+01    0.191385544276041442E+01   -0.294070404951958686E+00
    0.166699427143168905E-22    0.125219174471595270E+05    0.114256765252739001E+01   -0.166728762849113110E+01    0.757440660349165640E+01    0.238523029111145757E+01   -0.258413705377209979E+00    0.666732083912617068E+00   -0.190842943703330326E+00
    0.180134554633936923E-22    0.125217557570047029E+05    0.111515516840098527E+01   -0.931971061182281346E+00    0.807527677243734310E+01   -0.972707160968647955E+00   -0.576263560140003239E+01    0.118734240157697113E+01    0.309808860404905406E+00
    0.189098787724395195E-22    0.125216519594030306E+05    0.111896241145055164E+01   -0.150026875127591630E+01    0.288137593696638294E+01    0.229602005263511177E+01   -0.424788803195161435E+00    0.808573631968213746E+00    0.133962006595430339E+00
    0.198627500955568484E-22    0.125215469694338790E+05    0.115248294735762435E+01   -0.383803305677465456E+01    0.143908638922594747E+02   -0.193990271479386944E+01   -0.804091259174219530E+01    0.182981022461838516E+01   -0.163574336378369822E+01
    0.201143801455694376E-22    0.125215151250346771E+05    0.113009046647939027E+01   -0.359927378048584146E+01    0.125634387313128499E+02    0.770949891735472903E-01    0.773393305970175859E+00    0.248157534534180613E+01   -0.104658286168491421E+01
    0.200777034799474317E-22    0.125215121085072915E+05    0.113037024231580308E+01   -0.843198085304054423E+01    0.644496645769622045E+01    0.247891822700433995E+01   -0.751858091990043675E+01    0.303763875207111544E+01   -0.145166120805906518E+01
    0.223465986410146766E-22    0.125212913134333467E+05    0.114236261579032394E+01   -0.491884943499150129E+01    0.127316688913440643E+02   -0.385742983525549477E+00    0.127129091602473210E+01    0.213302408634459084E+01    0.477687366433511507E+00
    0.368946200862342460E-22    0.125202818635268741E+05    0.115869065798237258E+01   -0.328938149603561403E+01    0.597516927959057842E+01    0.570922529808368218E+00   -0.722981513146834232E+01    0.233183621366644189E+01   -0.135553778919309043E+01
    0.379039679375478834E-22    0.125202212167437392E+05    0.113354226278512904E+01   -0.406823038052279262E+01    0.876759635180536279E+01   -0.183251480914785203E+01   -0.345343162543176962E+01    0.143304906426899237E+01   -0.119015876454920111E+01
    0.515965267261519098E-22    0.125195977529627071E+05    0.114741898517214302E+01   -0.503606543633900472E+01    0.756013310707976238E+01   -0.523617050109130844E-01   -0.386485816795159831E+01    0.239135160762634902E+01   -0.159656629057315147E+00
    0.576864785234504426E-22    0.125193679494033931E+05    0.115394668743625139E+01   -0.397705485746695153E+01    0.108264968487691924E+02   -0.929822490748013930E+00   -0.282051023891632902E+01    0.132276775569085814E+01    0.130926792661404612E+00
    0.641613122446694628E-22    0.125191485275147188E+05    0.114611834633753507E+01   -0.650396375571857988E+01    0.145754685879521482E+02    0.229364766729290803E+01   -0.540424762361650135E+01    0.192971874245532860E+01    0.304207287347015853E+00
    0.643048367493381142E-22    0.125191373919800899E+05    0.113814115463214094E+01   -0.334132645410195650E+01    0.315799420301869871E+01   -0.175732131371000744E+01    0.160005589956648642E+01    0.843514404240874316E+00   -0.487283895271695577E+00
    0.680574106103603407E-22    0.125190172917681484E+05    0.114129194359300890E+01   -0.410607672789358968E+01    0.722833335648819020E+01    0.259518599721272736E+01   -0.834620168239228022E+01    0.114134517905747535E+01    0.330637536141751731E+00
    0.748426504956578222E-22    0.125188205525142530E+05    0.114306955055612303E+01   -0.117685480867067582E+01    0.805401868250983988E+01   -0.307728686810353569E+01   -0.313045818071918802E+01    0.664466360634454745E+00   -0.553355589077954013E+00
    0.780867789749831402E-22    0.125187290201616834E+05    0.114337153377509626E+01   -0.390663886470013910E+01    0.124597845481510490E+02   -0.175564129853564843E+01   -0.546423017671476607E+01    0.116296692980246186E+01   -0.437271259819809188E-01
    0.870005922580666441E-22    0.125185061651610758E+05    0.112796028062597564E+01   -0.141388556875501692E+01    0.143619185601011061E+02   -0.254919421888254716E+01   -0.728406931070875530E+01    0.157725325995851451E+01   -0.172737547066611463E+01
    0.985296855513852951E-22    0.125182506125889413E+05    0.115077738028861187E+01   -0.614622355459221659E+01    0.357040137346716069E+01    0.127732115849231409E+01   -0.706980876128650237E+00    0.242163541933498472E+01    0.344081601938095449E-01
    0.103982043969779005E-21    0.125181362252199378E+05    0.113170821813852296E+01   -0.229843330562813009E+01    0.139328573687309358E+02   -0.337402113812084092E+01   -0.654682944005370615E+01    0.107864302358483033E+01   -0.140636964964405187E+01
    0.108042101745187398E-21    0.125180529530491985E+05    0.113465189393888632E+01   -0.453934232503333490E+01    0.139443772503659034E+02    0.171981677373415742E+00   -0.894383584459045089E+01    0.213555311336258669E+01   -0.759022719751527686E+00
    0.115630972881937954E-21    0.125179105206430886E+05    0.112415642860172849E+01   -0.266026152554063877E+01    0.118089877018648686E+02    0.612475664054803914E+00   -0.731418233348845170E+01    0.192627705077901190E+01   -0.333938646770128855E-01
    0.116135182264600275E-21    0.125178951519262409E+05    0.113053345975759711E+01   -0.297386489889369443E+01    0.572952978084140341E+01    0.105187288270575330E+00   -0.156141652797955821E+01    0.114593322391947794E+01   -0.172754702811007133E+01
    0.117670468991649374E-21    0.125178622188492282E+05    0.115561696650966717E+01   -0.453223325297034663E+01    0.139819680791881531E+02    0.418324767641869322E+00   -0.488157084643787798E+01    0.268664097112300526E+01   -0.830710157238499614E+00
    0.124739043331545265E-21    0.125177388805432620E+05    0.114205191818414242E+01   -0.452618803773059852E+01    0.134881891183388767E+02   -0.394160242382215031E+00   -0.540514186830257870E+00    0.130228360872546212E+01   -0.491464177011220693E+00
    0.132694088615255808E-21    0.125176085688934090E+05    0.115281881928142926E+01   -0.440913116308324238E+01    0.558760084599627227E+01    0.891371458697260977E-01    0.604462584838138639E+00    0.141399132054300791E+01   -0.100336415651291855E+01
    0.151136164412319494E-21    0.125173416326503539E+05    0.115394304231686018E+01   -0.433507170478898995E+01    0.404781277920228266E+01    0.110081996669681637E+01   -0.302413784662738916E+01    0.139816471818007582E+01   -0.988309395489417430E+00
    0.164222662464196624E-21    0.125171688819369247E+05    0.114958349909329538E+01   -0.357989279015639283E+01    0.684950445811418351E+01    0.938828869658570042E-01   -0.674913498054576344E+01    0.108685234071832104E+01   -0.143039154775631849E+01
    0.174023410865531490E-21    0.125170462820093962E+05    0.113411219103278960E+01   -0.384953308948981743E+01    0.717841734923410613E+01   -0.239810897092316289E+00   -0.739117930650982302E+01    0.248984491122505158E+01   -0.107348631703937025E+01
    0.185519539120261908E-21    0.125169116745960964E+05    0.113071976950790454E+01   -0.441310787538436067E+01    0.110856092789621918E+02    0.554715629076472538E+00   -0.313752819994494736E+01    0.258769785598195057E+01   -0.299488786694315445E+00
    0.191359939968360273E-21    0.125168430160326971E+05    0.113751028696623724E+01   -0.435316835219029930E+01    0.128281186598087054E+02   -0.162154887942247505E+01   -0.411662269850406748E+01    0.138660568254023575E+01   -0.983279020590600461E+00
    0.197714278979990764E-21    0.125167710157740112E+05    0.113910803487900392E+01   -0.636714613721872347E+01    0.626721807055015301E+01    0.135651631343028267E+01   -0.502770937630046966E+01    0.247339637995787820E+01   -0.250144591344540368E+00
    0.208518557166337019E-21    0.125166579389325179E+05    0.114993109613788391E+01   -0.707182175804697977E+01    0.998303471016514976E+01    0.287899127531313503E+01    0.330590744318588037E+00    0.235797841857123780E+01   -0.119199989784394811E+01
    0.222845999121540056E-21    0.125165183664548076E+05    0.116026978285389770E+01   -0.297729494493293956E+01    0.689094303519662787E+01   -0.268729678110583237E+00   -0.637034256954943068E+01    0.164031794954125121E+01    0.371740870228371989E+00
    0.226454980360792820E-21    0.125164795693542073E+05    0.113702974099591447E+01   -0.443725008342453719E+01    0.326963466560117189E+01   -0.262016950446449570E+00   -0.725905564761827904E+01    0.209179173397798390E+01   -0.174032493877588679E+01
    0.276977441440398650E-21    0.125160701228854123E+05    0.113352865267325775E+01   -0.545484020558003024E+01    0.615363767773243353E+01    0.887897548222361443E+00   -0.752923962725131091E+01    0.278505016721942411E+01   -0.510468047317808482E+00
    0.287878958152259828E-21    0.125159862481316031E+05    0.112931271346636652E+01   -0.267736108424396058E+01    0.296475065942195659E+01    0.101920259797607127E+01    0.153906953141404479E+01    0.984007881369053039E+00   -0.652323283440582102E+00
    0.298382151438649818E-21    0.125159079115754794E+05    0.113852550668759722E+01   -0.801182638703624228E+01    0.543473060144230224E+01    0.182564725824926732E+01   -0.647597314876513508E+01    0.311906467433631329E+01   -0.168645781236955927E+01
    0.297702591435200380E-21    0.125159058050677904E+05    0.112698571759935362E+01   -0.310351922640815747E+01    0.793622773779721680E+01    0.805896880405905236E-01   -0.307703698238522882E+01    0.187836800210403010E+01   -0.171743503387152741E+01
    0.347928770686677935E-21    0.125155873327930221E+05    0.115735779394686578E+01   -0.648996407944912690E+01    0.922248734034990569E+01    0.199972811208155932E+01   -0.383030456434198996E+01    0.272314148801526601E+01   -0.627673241794288739E-01
    0.353960991377181609E-21    0.125155462882537086E+05    0.114626985906943091E+01   -0.471888309285226981E+01    0.130692045162443300E+02    0.280901333802507036E+01   -0.578608489709818485E+00    0.129757556350679426E+01   -0.545973517489573013E-02
    0.409703947219275196E-21    0.125152471253756266E+05    0.111968054466347589E+01   -0.155479700913975094E+01    0.141028382165715946E+02    0.983767637503786041E+00   -0.215815321082965461E+01    0.149661898109137148E+01    0.122210547746216758E+00
    0.422446644389724540E-21    0.125151792020400917E+05    0.115069352382576451E+01   -0.422597130840026836E+01    0.123027496359680555E+02   -0.684380235018400729E+00    0.410073020828686907E+00    0.200284205058043296E+01   -0.872336859159989819E+00
    0.424284632199698091E-21    0.125151638526154002E+05    0.115472842875387727E+01   -0.773147019560774229E+01    0.146622351360111587E+02    0.171755053220501175E+01   -0.489478236270021050E+01    0.342875577864223935E+01   -0.791833452202731158E+00
    0.434704693509750192E-21    0.125151086611433457E+05    0.114495371079430264E+01   -0.427673750308238976E+01    0.498030469415190957E+01   -0.108048054997186815E+01    0.124112634623158158E+01    0.203667995819136571E+01   -0.159900550331320002E+01
    0.538180813954572057E-21    0.125146749391685698E+05    0.114164446818214049E+01   -0.486680471740758591E+01    0.998363197733895191E+01   -0.264864220751151347E+00   -0.957365965834085664E+01    0.158944239472409743E+01    0.450279440109005336E+00
    0.594833418452630136E-21    0.125144680988854143E+05    0.115568329096984623E+01   -0.355072264822399752E+01    0.839039595829729379E+01   -0.337209049343053913E+01   -0.938518737062753416E+01    0.136271858199816975E+01   -0.827798089685266358E+00
    0.655989656760870381E-21    0.125142657049700938E+05    0.113462983510437443E+01   -0.288068063832357701E+01    0.917289003220126631E+01   -0.250662500020069068E+01   -0.346181282927275014E+01    0.189540720677946295E+01   -0.361019357231218141E+00
    0.764541345719883997E-21    0.125139527761349054E+05    0.114384315146268278E+01   -0.856035574437299296E+01    0.590406160199899332E+01    0.201104281825718978E+01   -0.255540836020975970E+01    0.313088579958367230E+01   -0.123541458048119512E+01
    0.836260199679453012E-21    0.125137667820635452E+05    0.115915973945136219E+01   -0.282804856869906995E+01    0.248668814044382236E+01    0.186190566326744111E+01   -0.593993219130458350E+01    0.115141783569706702E+01   -0.522591556284312642E+00
    0.887931474888558897E-21    0.125136402058692747E+05    0.114364500576472850E+01   -0.379314556796177271E+01    0.303394109586857041E+01   -0.165791399514651605E+01   -0.220760866954474189E+01    0.945833125583445233E+00   -0.799071922040032301E+00
    0.106245195349165709E-20    0.125132746589877352E+05    0.113651439871408666E+01   -0.319743595521222002E+01    0.379656921005350245E+01    0.268139767231291604E+01    0.829746884287967390E-01    0.939529439432076896E+00   -0.128351144073004297E+00
    0.108266218929621627E-20    0.125132303051259278E+05    0.114975167692675573E+01   -0.386025170706476128E+01    0.658456854290237015E+01   -0.114693067105462543E+01    0.463987176012619074E+00    0.205934251766032617E+01    0.436705351362594474E+00
    0.115431847058157890E-20    0.125130954642533943E+05    0.115035684377169289E+01   -0.412722376554065384E+01    0.100607626177498410E+02   -0.147409688358296309E+01   -0.598921214979691641E+00    0.172706118764216399E+01   -0.132635286009951670E+01
    0.128301002989607292E-20    0.125128773999825626E+05    0.111306216545690084E+01   -0.462465536025808177E+01    0.706885068197798550E+01    0.200605710923536051E+01    0.708466778776134731E+00    0.237796936910239642E+01   -0.141141904175092447E+01
    0.137436535899054629E-20    0.125127331669872292E+05    0.112384072016185499E+01   -0.421868173175383987E+01    0.550823997447942126E+01    0.155951085358429342E+01   -0.555958343236982344E+00    0.289495054176931088E+01   -0.274819488116966770E+00
    0.164193266773608709E-20    0.125123707364476249E+05    0.114403542918371759E+01   -0.133819393257403618E+01    0.101903627182840140E+02    0.205707401410653468E+00   -0.547463075181871783E+01    0.744595490592354747E+00   -0.117281932238672448E+01
    0.164512798081662991E-20    0.125123601814266767E+05    0.115632986239323010E+01   -0.781103590595938257E+00    0.402538933390563614E+01   -0.939674628076904828E+00   -0.181999657337699539E+01    0.530032322731899153E+00   -0.128954074365015270E+01
    0.183701666289025455E-20    0.125121328653683704E+05    0.112097201034847593E+01   -0.788351890587623672E+00    0.448459035727039534E+01   -0.220350062149192905E+01   -0.189525138104292346E+01    0.115545100719105376E+01   -0.129638895106032859E+01
    0.209248973681845385E-20    0.125118657752182571E+05    0.114947580857666409E+01   -0.579747705543805836E+01    0.134673578073180984E+02    0.995532875341938350E+00   -0.356001461988307089E+01    0.249999569089579765E+01   -0.110064491249843988E+01
    0.224870899887388440E-20    0.125117151052423069E+05    0.114220488325006109E+01   -0.328252258230929961E+01    0.975558097265842861E+01   -0.609283623565621379E+00   -0.935977854655543240E+01    0.258125881750762165E+01   -0.152145718263904750E+01
    0.272732076659101710E-20    0.125113225116759186E+05    0.112311388573204241E+01   -0.151452460503929309E+01    0.127261792201638642E+02   -0.345553542986622997E+01   -0.169192011666041608E+01    0.116012089935262663E+01   -0.519762260543332300E+00
    0.277853151608889829E-20    0.125112786393424703E+05    0.115533555460452586E+01   -0.423722438048944472E+01    0.107759997840757471E+02    0.114328190101485827E+01   -0.831997764339432599E+01    0.301577885219534725E+01   -0.126305202662643890E+01
    0.284358084523061769E-20    0.125112256895509327E+05    0.114862671569876174E+01   -0.414590651793001364E+01    0.931894410587532462E+01   -0.105817219805489682E+01   -0.975128137486057689E+01    0.189872527985687789E+01   -0.573668147096574321E+00
    0.287102655270438853E-20    0.125111998118227948E+05    0.115105926956695193E+01   -0.336454426233737180E+01    0.106379484835690121E+02   -0.141235519477556792E+01    0.116607694235615611E+01    0.207801667131411039E+01   -0.106521336010179435E+01
    0.366738980142903967E-20    0.125107035240889891E+05    0.112207606413563532E+01   -0.214328533030355395E+01    0.574741934239865060E+01   -0.192039323801592499E+00   -0.118097235585839400E+00    0.141012691002494561E+01   -0.702255111476568494E+00
    0.402420567926990816E-20    0.125105111626995767E+05    0.113778540419050600E+01   -0.655710584495077242E+01    0.141316334103068222E+02    0.128381278134549426E+01   -0.759470529609867917E+01    0.294444507534796962E+01   -0.779854111187407661E+00
    0.409352286876712969E-20    0.125104703392493211E+05    0.113633551132906341E+01   -0.555712633929980715E+01    0.134159069738156411E+02    0.232243949358738799E+01    0.171106718289621718E+01    0.182127561437925012E+01   -0.567092352065337035E-01
    0.409288307092455882E-20    0.125104639851974207E+05    0.114273910609541929E+01   -0.227153229855168526E+01    0.635069206657891616E+01   -0.843972599041062921E+00   -0.597785849409792558E+01    0.203085368312151049E+01   -0.166799571683633596E+01
    0.416870052802900964E-20    0.125104206090622920E+05    0.113376205174921019E+01   -0.316694628040328485E+01    0.716193693001274578E+01   -0.663746159986781326E+00   -0.826196118097048426E+01    0.117084558007277684E+01   -0.321397930823461797E+00
    0.449594622754208727E-20    0.125102627988172626E+05    0.114324131363645431E+01   -0.457074368626893435E+01    0.992722365423278319E+01    0.884202010369756763E-01   -0.599952988014357924E+01    0.333688729847471199E+01   -0.446661086492718074E+00
    0.622979715260885423E-20    0.125096037969105109E+05    0.111193395944568607E+01   -0.101753348453771508E+01    0.126758774553697791E+02    0.119431562220712806E+01   -0.327461673273483722E+01    0.104376600090937366E+01    0.171978780552600741E+00
    0.678350442712308034E-20    0.125094268300976873E+05    0.112903781247023005E+01   -0.162759530741936587E+01    0.566362986163954396E+01   -0.343807571936957812E+01   -0.535370257844436370E+01    0.913812242587794032E+00   -0.642774991115921956E+00
    0.710551618208918746E-20    0.125093274083032684E+05    0.114133712944675203E+01   -0.269625931262939567E+01    0.559233369253176615E+01   -0.315139764815434864E+01   -0.230867669667842712E+01    0.907653410149343753E+00   -0.151328196180147412E+01
    0.743819616548994498E-20    0.125092292277183551E+05    0.113028816214125971E+01   -0.118156056158339950E+01    0.146310590172308075E+02   -0.296746901306113431E+01   -0.986954123856898846E+00    0.150890124064850339E+01   -0.966179187975908516E+00
    0.774162166769613536E-20    0.125091425954219430E+05    0.111694321344308811E+01   -0.985166795343561219E+00    0.297181448192817221E+01    0.818184078281039007E-01   -0.920734752003836299E+01    0.864051895303645123E+00   -0.854520241051275997E+00
    0.789463577099909265E-20    0.125090967840971534E+05    0.111865139567144034E+01   -0.194135117568641213E+01    0.665638616844174624E+01    0.115957615632419042E+01   -0.759647871415406684E+00    0.158823043347323156E+01   -0.130970940476157915E+01
    0.789232705304297870E-20    0.125090907023987293E+05    0.115323384661822548E+01   -0.527704445345695650E+01    0.145713380176217946E+02    0.255060393127772311E+01   -0.465710051585166163E+01    0.175684137647278993E+01    0.119054706059992688E+00
    0.852452424521568974E-20    0.125089299233596375E+05    0.113232764250931339E+01   -0.381372768824923725E+01    0.279133482396236143E+01   -0.331531612232982553E-02   -0.937176367225294804E+01    0.149242716105733830E+01   -0.153667471580795745E+01
    0.868143866697160632E-20    0.125088867766022067E+05    0.114680002420575278E+01   -0.278857062091808761E+01    0.133212441551290617E+02    0.732531913502866949E+00    0.157977813171512516E+01    0.103039137985832774E+01   -0.522286940144062850E+00
    0.929990080757801241E-20    0.125087424769870013E+05    0.114836165013886937E+01   -0.307616209413982489E+01    0.380464270732444598E+01   -0.943751467016033629E+00   -0.784533603240739197E+01    0.225280287538316637E+01   -0.155220772025701570E+01
    0.973060639038466429E-20    0.125086452653568740E+05    0.115452281881039909E+01   -0.416421649301812202E+01    0.134366896305058034E+02    0.330445290272235681E+00   -0.659923123586232130E+01    0.266876031796651425E+01   -0.410764852798203295E+00
    0.104153627368522798E-19    0.125085025873173363E+05    0.114068051416048721E+01   -0.384542350522627352E+01    0.683134249512874625E+01   -0.214447529567896300E+01   -0.365587058205673898E+01    0.177622848521326526E+01   -0.111776216391609484E+01
    0.108861823332260578E-19    0.125084074958370948E+05    0.114904497786884807E+01   -0.409107961282184540E+01    0.139780011588476434E+02    0.330051667591446218E+00   -0.229532217751600509E+01    0.130116358635731788E+01   -0.396966435462528411E+00
    0.109567694756067139E-19    0.125083879028244446E+05    0.113870283825885465E+01   -0.399375583037164361E+01    0.112448199310317740E+02   -0.248086300880444188E+01   -0.124685187543937559E+01    0.162009614618640430E+01   -0.100900443340628998E+01
    0.111306623539841910E-19    0.125083497437737551E+05    0.115074550662697206E+01   -0.347738136493616601E+01    0.895344777482644716E+01    0.567214023759453845E+00   -0.172962478855846058E+01    0.117143316935258079E+01    0.201958046710478456E+00
    0.114682405510312924E-19    0.125082833214082038E+05    0.111363741423602214E+01   -0.218495224071052352E+01    0.117867301723413682E+02    0.167619619886669824E+01    0.383205540138215284E+00    0.136608398814781618E+01   -0.109293200947892055E+01
    0.126634409692919402E-19    0.125080783794322197E+05    0.115791152841457645E+01   -0.514257210485082528E+01    0.139867851455666425E+02    0.110313839419522086E+01   -0.456796449291440076E+01    0.318612591641907361E+01   -0.147223800039428698E+01
    0.135607124565901560E-19    0.125079347974778120E+05    0.113729217441782549E+01   -0.474369562117092869E+01    0.120522680573344481E+02    0.320617475792793094E+00   -0.113401781542627589E+01    0.263762915795672948E+01   -0.170523828373574826E+00
    0.136616981077334534E-19    0.125079132921378186E+05    0.115441196836751292E+01   -0.238072407367768069E+01    0.116419568653298064E+02   -0.118797424891696490E+01    0.185317571455800234E+01    0.192976643489411348E+01   -0.136984510400262183E+01
    0.154730121154880997E-19    0.125076576230838054E+05    0.113858969913268293E+01   -0.224059709773800719E+01    0.812844284203500500E+01   -0.949158185867436277E+00   -0.676049815568281076E+01    0.199809799099694518E+01    0.162286073861208191E+00
    0.162415158077109266E-19    0.125075540097855865E+05    0.115113272962559687E+01   -0.405781191627492710E+01    0.134726355495544325E+02   -0.968691881810259225E+00    0.188437560829292750E+01    0.168199215501135502E+01    0.270983765701637402E+00
    0.173161540813397056E-19    0.125074192048000095E+05    0.111783343280121272E+01   -0.105956455907585045E+01    0.817568212306498410E+01   -0.105320819704208191E+01   -0.453439247481237295E+01    0.121829697695648775E+01    0.648593036107223408E-01
