

    0.108879655314646706E-62    0.228567227968166444E+05   -0.156702808637380286E+00   -0.148975909569111664E+01    0.642575343137754285E+01    0.592634024078360966E+00   -0.655744425945970200E+01    0.130969598836686218E+01   -0.159550530996484397E+01
    0.113213356151421762E-62    0.228566380682431554E+05   -0.492734891507300432E-01   -0.130901313768767480E+01    0.124452730324279450E+02    0.107105639254586826E+01   -0.694271171477651095E+01    0.126599061252959499E+01   -0.108100066901972447E+01
    0.115173828360357799E-62    0.228565970647923532E+05   -0.548544227109983851E-01   -0.355207531220657291E+01    0.113547753300339416E+02    0.152677438133857635E+01   -0.589528274988099454E+01    0.233153915477155493E+01   -0.382802276476535308E+00
    0.118376769932754406E-62    0.228565355381952322E+05   -0.108429170086740356E+00   -0.281726553454594342E+01    0.811948646656775708E+01    0.131356677673308209E+01   -0.815010637364972368E+00    0.224722543333186575E+01   -0.165639577942363969E+01
    0.198002695816310234E-62    0.228555000552435085E+05   -0.457622526498697724E-01   -0.600101991726459261E+01    0.101006399224408803E+02    0.222538158325144053E+01   -0.886151788255375195E+01    0.292952451247657031E+01   -0.150610704007629881E-01
    0.372368707090718759E-62    0.228542301808455086E+05   -0.174983367444127680E+00   -0.142005931928382090E+01    0.103514324606479100E+02    0.715018286236763778E+00   -0.136062714376218175E+01    0.122824338230702379E+01   -0.153295302494310803E+01
    0.502884804963225759E-62    0.228536225609460598E+05   -0.140747348168978270E+00   -0.415508911029735906E+01    0.271172630431474770E+01    0.148653857507131804E+01    0.467730387235045342E+00    0.268620502958360730E+01    0.219821854862314758E+00
    0.747303271117024397E-62    0.228528236743588313E+05   -0.169948649584533484E+00   -0.113653055786423707E+00    0.116069130334297448E+02   -0.160973093253925725E+01    0.431476875549261507E+00    0.749609331876364693E+00   -0.631594944784605650E+00
    0.756786700589614304E-62    0.228527917869797820E+05   -0.851781681462648876E-01   -0.197477099480506624E+00    0.843511271852216815E+01   -0.358471517303621789E+01   -0.959817727389293118E+01    0.696491816836663280E+00   -0.159165829843429840E+01
    0.125998473352404210E-61    0.228517655734346044E+05   -0.108474630421361518E+00   -0.205590134587761142E+01    0.978520884892313347E+01    0.182401472603419013E+01   -0.517774275406307449E+01    0.115390308154648413E+01    0.363451378270579717E+00
    0.133875115361699986E-61    0.228516376315682319E+05   -0.956609194241462291E-01   -0.621259789164154874E+01    0.127685489349829595E+02    0.282561486379580629E+01   -0.879107243366703273E+01    0.243483921064881415E+01   -0.374888536614642387E+00
    0.211350934885902138E-61    0.228507177397817177E+05   -0.196841231886113022E+00    0.506569216341397066E-01    0.823337175461179172E+01    0.942146141751203814E+00   -0.743737562401035390E+00    0.587371735363449110E+00   -0.530828884337759321E+00
    0.212748402183265289E-61    0.228506978925016119E+05   -0.229376762486892538E+00   -0.294848389046060788E+01    0.123403717211219046E+02    0.239165695915969678E+01   -0.118427054371924534E+01    0.147541271974443777E+01   -0.602374315630482826E-01
    0.382422827866111686E-61    0.228495183925977981E+05   -0.231724832812176373E+00   -0.540903766479508263E+01    0.790193210388003919E+01    0.185589549849230373E+01   -0.492533527793442438E+01    0.313281962512706746E+01   -0.274447158785611434E+00
    0.575765059285967513E-61    0.228486933802939166E+05   -0.220063863341772858E+00   -0.379178094060964810E+00    0.584687923391284414E+01    0.889663357583361680E+00   -0.865574872060322065E+01    0.692544763694323828E+00   -0.318853564669607792E+00
    0.665421837034981477E-61    0.228483972706539535E+05   -0.554025856733249000E-01   -0.265694315422599381E+01    0.147052363577275074E+02    0.160659824947604246E+01   -0.510448021330251578E+01    0.184063168402992838E+01   -0.360308347111447436E+00
    0.102951254794752739E-60    0.228475177649196266E+05   -0.222051003275518966E+00   -0.334846491240877064E+01    0.121277752166121893E+02    0.212718847496901020E+01    0.831154220270081012E+00    0.179897097207146306E+01    0.204060320954401186E+00
    0.118472440265001603E-60    0.228472302487726920E+05   -0.146127824278636353E+00   -0.241361571199357527E+00    0.762600764451094015E+01   -0.335023341051621593E+01   -0.930899428687489561E+01    0.719068770582119710E+00   -0.646328635623983683E+00
    0.187569759448171268E-60    0.228463046411766554E+05   -0.312692724871476813E+00   -0.310838489584084243E+01    0.138761759424113613E+02    0.207295734089191885E+01   -0.597268498635720402E+01    0.189750904103396745E+01   -0.596287874937682982E+00
    0.216760042850320520E-60    0.228460086942664384E+05   -0.124983012972992746E+00   -0.507240884535198333E+00    0.736301993533177246E+01   -0.392864231486998605E+01   -0.117099842599693105E+01    0.986744449415727698E+00    0.142475771459400047E+00
    0.219353791462900758E-60    0.228459782376716284E+05   -0.690927791726672069E-01   -0.221469356125121397E+01    0.138696781823345532E+02    0.104310813925165835E+01   -0.370636960043021624E+01    0.164640590592648861E+01   -0.105487592417060894E+01
    0.234339926181939081E-60    0.228458393973554012E+05   -0.864292741693057920E-01   -0.623993919605190772E+01    0.431799038592205697E+01    0.205409408756422263E+01   -0.134399743449653997E+00    0.306337054134296149E+01   -0.147062922774281324E+01
    0.312259211450972199E-60    0.228452586088655771E+05   -0.142916118462991903E+00   -0.164135020034728818E+01    0.718580465740616248E+01    0.241225508666449784E+01   -0.294658758378813257E+01    0.950425917342642146E+00    0.354199287018878373E+00
    0.312979302181516587E-60    0.228452473353742607E+05   -0.112005488851846025E+00   -0.557061407180233559E+00    0.579735899911485575E+01    0.195888608825776966E+01   -0.590942649880298010E+01    0.816835610078002317E+00    0.158098118194207604E+00
    0.439448687416225381E-60    0.228445619009136171E+05   -0.203452819374685845E+00   -0.456314893910857045E+01    0.965890196435593218E+01    0.245758065037414841E+01   -0.467611578573020470E+01    0.211175933358512768E+01   -0.917424315274873114E+00
    0.567979911020283678E-60    0.228440421040628571E+05   -0.990625063433254738E-01   -0.175887206806176444E+01    0.133585323825951967E+02    0.129413011721975124E+01   -0.725263114373562701E+01    0.108325681737973389E+01   -0.137857200803906421E+01
    0.720330817835745228E-60    0.228435601883451309E+05   -0.112078014171295592E+00   -0.132126532975215305E+01    0.125446445859093316E+02   -0.106286066844698546E+00   -0.214112144527687676E+00    0.114936681233136984E+01   -0.800624045672297946E+00
    0.872682965992892508E-60    0.228431697981594007E+05   -0.115603808986896262E+00   -0.425847117936434927E+01    0.795943683223149012E+01    0.229947607841050949E+01   -0.298175847971636099E+01    0.187846246750295021E+01   -0.941574545236641303E+00
    0.882088354628824458E-60    0.228431416917105926E+05   -0.834793358085796910E-01   -0.989227458108892677E+00    0.288507077649524168E+01   -0.215332267975852298E+01   -0.667394686040505292E+01    0.934469748816407209E+00   -0.918133934705713028E+00
    0.929256760164550733E-60    0.228430308393285122E+05   -0.920724437182780520E-01   -0.204122473264095916E+01    0.145802739162772390E+02    0.239446611534558418E+01   -0.146363924795514677E+01    0.106003429002901628E+01   -0.407748902847874017E+00
    0.959271921667214737E-60    0.228429605936662920E+05   -0.845815899371702429E-01   -0.116508289873785031E+00    0.993818388904992922E+01   -0.216600221019941586E+01   -0.885138900943891649E+01    0.695298514746819363E+00   -0.928326537047501565E+00
    0.102814550367263937E-59    0.228428152522101300E+05   -0.176283217627043243E+00    0.586368122805193792E+00    0.650893297245225000E+01   -0.329950986274095204E+01   -0.802048492386914091E+01    0.526816645011555340E+00   -0.451209898792229502E+00
    0.103978609111867282E-59    0.228427860689178124E+05   -0.140763459331772367E+00   -0.563978439105646601E+00    0.127177405361955209E+02   -0.174903455283591880E+01   -0.106033599017306912E+00    0.895127911252472264E+00    0.416131753036947494E+00
    0.117002629289940223E-59    0.228425433798296654E+05   -0.521180597804118406E-01   -0.503925502014175564E+01    0.673028799779426556E+01    0.229228919516889551E+01   -0.895770398203018736E+01    0.262643397209029761E+01    0.263975539477487864E+00
    0.219275911786193101E-59    0.228412804443611858E+05   -0.312929348129845408E+00   -0.693115662286163481E+01    0.972951735650774552E+01    0.224547953442409653E+01   -0.485802376965804950E+01    0.330872169491960122E+01   -0.945441312942804979E+00
    0.225957317466521157E-59    0.228412137470692142E+05   -0.157386700715570704E+00   -0.315848047798614218E+01    0.779313104337099816E+01    0.127270538798282740E+01    0.174140917261208017E+01    0.244667006151525168E+01   -0.629933764995380452E+00
    0.259082478057032107E-59    0.228409334797256779E+05   -0.133672871006790039E+00   -0.494163921938869954E+01    0.898928393848843754E+01    0.144883322918685131E+01   -0.607247514709889913E-01    0.324145626918293228E+01   -0.107057211663696172E+01
    0.309238446298760196E-59    0.228405728806768493E+05   -0.276986472929674044E+00   -0.439641893981631160E+01    0.132012041092931192E+02    0.237047199466119185E+01   -0.588972225570048113E+01    0.195237119024081540E+01   -0.154272930678306586E+01
    0.434887085859772781E-59    0.228398842664612348E+05   -0.205812345825404641E+00   -0.146331321774665923E+01    0.134808152637458569E+02    0.183384899248475364E+01   -0.829860641439673330E+01    0.942666032735268944E+00   -0.104630431717258099E+01
    0.573047979684456751E-59    0.228393258337491061E+05   -0.675264655815226433E-01   -0.723262238712042205E+00    0.413131100389945338E+01   -0.275816958350865260E+01   -0.947215972880867696E+01    0.753014892399467173E+00   -0.676764071003108647E-01
    0.753518261777417773E-59    0.228387715994698010E+05   -0.197329789832961566E+00   -0.320647973436542610E+01    0.130890103795060533E+02    0.163503411414074051E+01   -0.566654925854261116E+01    0.216754249549901612E+01    0.439614175341380697E-01
    0.833428831507668726E-59    0.228385633426836866E+05   -0.114415732975650108E+00   -0.106023022898321528E+01    0.991272481070937417E+01   -0.159518415917404788E+00   -0.546869642308501547E+01    0.126538237823442734E+01   -0.778780070906925914E-02
    0.942882527507753911E-59    0.228383098892404596E+05   -0.164750922834535629E+00   -0.514300477846315829E+00    0.369714997114858868E+01   -0.280263913860091218E+01    0.684723671054443983E+00    0.718573038755244253E+00   -0.136806964644319051E+01
    0.114497099178760826E-58    0.228379148368152491E+05   -0.129829882661758766E+00   -0.804286004350130312E+00    0.138527022795186383E+02   -0.806952450110881347E+00    0.659143614908851205E+00    0.940759208727014351E+00   -0.158831509943226323E+01
    0.123212241729470176E-58    0.228377614523028606E+05   -0.669053634020917443E-01   -0.381793423351549421E+00    0.247726209254512453E+01   -0.321136566687894698E+01   -0.468154944614301982E+01    0.756488133580867750E+00    0.353145323708253578E+00
    0.157097635848824881E-58    0.228372688674650017E+05   -0.650561070642234895E-01   -0.370364859465323359E+01    0.127439302031554682E+02    0.167091549421200103E+01   -0.341487758688663767E+01    0.248064529466051731E+01    0.342440467629909318E+00
    0.189399349400935225E-58    0.228368882202998429E+05   -0.922260563751882145E-01   -0.680270232376742001E+00    0.414532951496250313E+01   -0.195498661549579400E+01   -0.963070340369960221E+01    0.679502693764779453E+00   -0.144891927722083658E+01
    0.190851426306166872E-58    0.228368662786193527E+05   -0.146744795632523406E+00   -0.425778527267358431E+01    0.648137741434681036E+01    0.135970562531930028E+01   -0.565395374869908007E+01    0.304859145498298245E+01   -0.165266893456183306E+01
    0.263385288331027453E-58    0.228362153665883125E+05   -0.141037456819158358E+00   -0.905340969950284347E+00    0.107740086167780404E+02   -0.461740148077236068E+00   -0.983733280920095510E+01    0.111453089211365719E+01    0.471275827592667618E+00
    0.266527375641455713E-58    0.228361849818688534E+05   -0.422274464167893271E-01   -0.118990427442623847E+01    0.285971861438002195E+01    0.152487086354015133E+01   -0.873839595920791190E+01    0.921804565649905761E+00   -0.871273260296829832E-01
    0.335922190288880800E-58    0.228357155100113123E+05   -0.160007255133087334E+00   -0.616336566041652567E+01    0.923591468913740954E+01    0.192910940909361894E+01   -0.583362463064926651E+01    0.326618703609369732E+01   -0.622351711464452784E-02
    0.467919369542316603E-58    0.228350460104703525E+05   -0.885491530952116079E-01   -0.525511119417443417E+01    0.144111622263455210E+02    0.206329450070036291E+01   -0.529793970571203587E+01    0.255923202578067954E+01   -0.743451304559264115E+00
    0.684605330448795214E-58    0.228342782507666489E+05   -0.153348965928850056E+00   -0.515183367909695988E+00    0.631874954345457862E+01   -0.252678634594520179E+01   -0.312960152513495959E+01    0.874289705324837629E+00    0.229273658054567786E+00
    0.893070036703970401E-58    0.228337399391118379E+05   -0.220654854555146329E+00   -0.126826843706288450E+01    0.875574849839171421E+01    0.219723140418625285E+01    0.144144702114463996E+01    0.944196398020909711E+00   -0.118525176426379275E+00
    0.139050418068260800E-57    0.228328477590973489E+05   -0.115919313535240320E+00   -0.372002647618343119E+00    0.100059816331055984E+02    0.123708708580589111E+01   -0.218905989940693946E+01    0.680551050311576144E+00   -0.738026706463363880E-01
    0.164771267797373684E-57    0.228325016490924681E+05   -0.108387615890625177E+00   -0.830168993320866022E+00    0.102995010878215325E+02   -0.382940833088742494E+00   -0.438133784117607306E+01    0.875887125951759105E+00   -0.165328495520122853E-01
    0.182823785211448248E-57    0.228322870534053909E+05   -0.141982151500689824E+00   -0.102150647966871233E+00    0.127112063136140172E+02   -0.288690085086523363E+01   -0.986412490227289496E+01    0.918039533234247251E+00   -0.169611521951005817E+01
    0.358582129605974510E-57    0.228309331168196113E+05   -0.122088563452364518E+00   -0.561761116856525078E+00    0.324516122069741231E+01   -0.351981310467374220E+01   -0.937338143532294055E+00    0.573829494570036180E+00   -0.851286208443779557E+00
    0.489669342571716245E-57    0.228303033049007608E+05   -0.670062163072913108E-01   -0.174240748304348259E+01    0.274186309119775906E+01    0.105683975950200981E+01   -0.259007242333673737E+01    0.123408923816400384E+01    0.359335741914653894E+00
    0.679843515073772798E-57    0.228296403736449829E+05   -0.641781867392996475E-01   -0.293738797019180709E-01    0.108839499893699951E+02   -0.393399841231616376E+01   -0.590793390236975835E+01    0.797129661454463068E+00   -0.116115172288142476E+01
    0.103221838132589224E-56    0.228287985012049721E+05   -0.146307757504915870E+00   -0.736398375605358702E+01    0.401501194324573341E+01    0.259448699713851205E+01   -0.677341643407946048E+01    0.314092383395611563E+01    0.457033991348840374E+00
    0.135741448660318363E-56    0.228282440914921790E+05   -0.111747643560499377E+00   -0.442936575249313069E+01    0.970118136240835938E+01    0.170140652485976673E+01   -0.129454336091956179E+01    0.296504373642604069E+01    0.200401920848106707E+00
    0.173521555642487793E-56    0.228277463250892179E+05   -0.250504759977942193E+00   -0.328807534840835913E+01    0.626798488066355119E+01    0.274419485701651400E+01   -0.487137477601007785E+01    0.134972668365357285E+01   -0.839792860186704737E+00
    0.192957674245822427E-56    0.228275273203650613E+05   -0.127402088978133321E+00   -0.611090229291704645E+00    0.389073378413333204E+01   -0.377872850946266592E+01   -0.194125335124794063E+01    0.688050490273083737E+00   -0.255482904760437002E+00
    0.266240504672656412E-56    0.228268767953128809E+05   -0.568345757717132471E-01   -0.199957517512629757E+01    0.979252384595128689E+01    0.115968354595713752E+01   -0.990954629491092476E+00    0.140080792351566874E+01   -0.225981037686675768E+00
    0.314736043861154581E-56    0.228265354600894898E+05   -0.733177866937557710E-01   -0.447847161139907968E+00    0.127050383928055908E+02   -0.347175193289778683E+01   -0.919006746794426732E+01    0.913985274604014908E+00   -0.162548025363732052E+01
    0.473806917719649628E-56    0.228257106623016698E+05   -0.253776187427069644E+00   -0.849177487764944061E+00    0.532213424695746085E+01    0.150406211218025376E+01   -0.492518893869672425E+01    0.803484084936787024E+00   -0.164700471267583914E+01
    0.488429871791137743E-56    0.228256432036134138E+05   -0.115419051252595217E+00   -0.223521400201417819E+01    0.716769404787559061E+01    0.136282344992580473E+01   -0.696162033359595789E+01    0.185167250264725647E+01   -0.621405156888540589E+00
    0.515809588633035134E-56    0.228255274533863812E+05   -0.145741156849942932E+00   -0.148238038595458121E+01    0.291672799261900817E+01    0.726686486863846959E+00   -0.199787201902406863E+01    0.125150843297130154E+01   -0.171172957430181083E+01
    0.531309009438765659E-56    0.228254615745045958E+05   -0.117406021355641599E+00   -0.104534112984934957E+01    0.145972178426945121E+02    0.145811336367853528E+01   -0.338716175099706263E+01    0.112028903390037282E+01   -0.723859406430799046E+00
    0.532661524218471133E-56    0.228254498230523459E+05   -0.169280259077068784E+00   -0.584676317827606162E+01    0.900888051716360216E+01    0.284412739331135445E+01   -0.616641371128215710E+00    0.226202801617895988E+01   -0.244336494495529521E-01
    0.550710042213135960E-56    0.228253765118896590E+05   -0.641135674425594715E-01   -0.334391533124598794E+00    0.917540316217232821E+01   -0.572562807134428198E+00   -0.691787623162247289E+01    0.900940919847150301E+00   -0.134702678908655638E+01
    0.575885319898418945E-56    0.228252804449989708E+05   -0.148332494750440524E+00   -0.446513729775097978E+01    0.770044333365932054E+01    0.153561215532940576E+01   -0.976969449040369220E+01    0.279056670181262945E+01   -0.166343993515705590E+01
    0.784426397124694650E-56    0.228246556899264760E+05   -0.533343750236499048E-01   -0.656007514779311407E+00    0.437964464003063103E+01   -0.198075833614727848E+01   -0.691913824574275083E+00    0.911753038203627075E+00   -0.962464757596333320E+00
    0.810591952182120006E-56    0.228245833991807413E+05   -0.160962495150377194E+00   -0.597473001568503115E+01    0.141773395039846335E+02    0.267530293301144617E+01   -0.321883419741275478E+01    0.235117146669645560E+01   -0.516626195596791460E+00
    0.114830167460949227E-55    0.228238801834356818E+05   -0.111016564376292592E+00   -0.137671620467409461E+01    0.522856823483597744E+01    0.131144042978903919E+00   -0.472152234023795536E+01    0.115911133854091286E+01    0.286334165167411392E+00
    0.134958572369713286E-55    0.228235504895132472E+05   -0.643273004881663724E-01   -0.164056058118729808E+00    0.726202480016641072E+01   -0.347173779512218017E+01   -0.965267107294903681E+01    0.872573310915594313E+00   -0.115654116062321521E+01
    0.186848187171649792E-55    0.228228931656589302E+05   -0.629946236843803575E-01   -0.206211309723964220E+01    0.446484443853711355E+01    0.199510025239115585E+01   -0.285652933245684082E+00    0.118479732094338641E+01   -0.581035584129082183E+00
    0.258143762478393014E-55    0.228222400586026488E+05   -0.118513727490402232E+00    0.232692915598192940E+00    0.108291078544059296E+02   -0.307355070545168418E+01   -0.881658058698208080E+01    0.629094131229801068E+00   -0.159877307611148911E+01
    0.297644993190834881E-55    0.228219486222766063E+05   -0.707072252447247251E-01   -0.243001589462344381E+01    0.144948446753673572E+02    0.136190451819759151E+01   -0.712031948212690757E+01    0.154486584619609402E+01   -0.124339968029990811E+01
    0.455942668399259129E-55    0.228210890244177681E+05   -0.133169441290175605E+00   -0.181503729577680240E+01    0.782517133097172835E+01    0.141584330204329234E+01   -0.715664502705026351E+00    0.111169860729776526E+01   -0.140563010783917752E+00
    0.466512212947674369E-55    0.228210365235001373E+05   -0.125876851504476583E+00   -0.356492467242281652E+01    0.886073722334807101E+01    0.286692735104133778E+01   -0.523330187065840580E+01    0.157248420969775982E+01   -0.254817022523393222E+00
    0.474472699654770508E-55    0.228209960170704217E+05   -0.194320522447241295E+00   -0.344563256624435432E+01    0.663046399170218415E+01    0.246587248783727730E+01   -0.172149681577444902E+01    0.151188525778058747E+01   -0.126117462239307532E+01
    0.528197676267894484E-55    0.228207748173655746E+05   -0.111529854246513516E+00   -0.435713137464292188E+00    0.121428778408378903E+02   -0.298200092027160002E+01   -0.498066961871250502E+01    0.855156941256424163E+00    0.320110620749965769E+00
    0.527725616290786201E-55    0.228207699389348963E+05   -0.135809037368634478E+00   -0.619983717703465054E+01    0.120685309848948776E+02    0.290894151790145727E+01   -0.372868358804435474E+00    0.234366425418101887E+01   -0.381504630631527730E+00
    0.537432588496067012E-55    0.228207268185624926E+05   -0.557891431148815897E-01   -0.170475714484649110E+01    0.124981131724954722E+02    0.248698599004101251E+01   -0.128730960980743347E+01    0.107894320126483390E+01    0.335143750969423948E+00
    0.549047231187368642E-55    0.228206773896283667E+05   -0.803542803744718981E-01   -0.412087148747488641E-01    0.981088781409786392E+01   -0.334476089057827197E+01   -0.434994802989790053E+01    0.714864656621748251E+00    0.728323296197559422E-01
    0.626359960411229266E-55    0.228204072414549846E+05   -0.145386768993131632E+00    0.901976357798659478E-01    0.976076864261282040E+01    0.434576025621846718E-01   -0.875526543210577834E+01    0.616924050709551364E+00   -0.680791603816945701E+00
    0.858630207291416379E-55    0.228197697485588615E+05   -0.117426173565480241E+00   -0.514840073447602098E+01    0.113773620576914922E+02    0.238270969714716063E+01    0.423074169746589845E+00    0.226191148820036725E+01   -0.496681644987992943E-01
    0.105661444245768379E-54    0.228193481082597173E+05   -0.827412497590982454E-01   -0.337099505619497819E+01    0.108959971401921294E+02    0.220261813309549925E+01   -0.996441580726370901E+01    0.161005262186639042E+01   -0.657669744807712009E+00
    0.140655538957981787E-54    0.228187692938833316E+05   -0.226502055446085926E+00   -0.113940051063097414E+01    0.473996230647304451E+01    0.204556768554318946E+01   -0.720228376617950339E+01    0.104721623968059285E+01   -0.168327694852156595E+00
    0.142933891566158608E-54    0.228187304905940218E+05   -0.223438397990897819E+00   -0.314616659182893255E+01    0.144760632189165150E+02    0.182404580597887200E+01   -0.622045628129674366E+01    0.203926223910322646E+01   -0.323415564254454502E-01
    0.158234712564244659E-54    0.228185204294740324E+05   -0.708328193851661680E-01   -0.485342793325711952E+00    0.777375800908700931E+01   -0.328038004351838985E+01   -0.198613973729458593E+01    0.970807199906337459E+00    0.796028832098092387E-01
    0.186341747173745917E-54    0.228181867570374488E+05   -0.577603301600406738E-01   -0.719065411612756833E+00    0.111004143893966862E+02   -0.163323164423489597E+00   -0.993178738904090785E+01    0.925432722378116468E+00   -0.108792971538994143E+01
    0.199750484240640224E-54    0.228180411170295229E+05   -0.120074101927134080E+00   -0.434010804207558110E+00    0.985229799284685726E+01   -0.243814435722936729E+01    0.109397795362343508E+01    0.816307218615979435E+00   -0.752796559756019334E-01
    0.239236948488232399E-54    0.228176736794264652E+05   -0.648751423312798892E-01   -0.524438859570011306E+01    0.990636236444905194E+01    0.204505156368266849E+01   -0.843307379649345989E+00    0.278249226286160134E+01   -0.385111473832926210E+00
    0.317373514528053114E-54    0.228171017629949056E+05   -0.729516292040379710E-01   -0.215769646414781135E+01    0.130824033373512627E+02    0.113165762494870759E+01   -0.590404829757741467E+01    0.172348733626928574E+01   -0.120314276330417247E+01
    0.404626827109622261E-54    0.228166093245916782E+05   -0.887083251905522729E-01    0.173712008444940835E+00    0.122322607060721467E+02   -0.344669546554837591E+01   -0.110402677156053031E+01    0.777237593900006685E+00   -0.143280237774947272E+01
    0.642910011015179031E-54    0.228156765788552511E+05   -0.793767238348168647E-01   -0.212324925094061001E+01    0.665440656663528518E+01    0.104330288780814229E+01   -0.503156113177764652E+00    0.161850890506319911E+01   -0.740519700701982364E+00
    0.683762980497072842E-54    0.228155466990382847E+05   -0.902520414044154506E-01   -0.461640741157114842E+01    0.138489787964282840E+02    0.175013718524327544E+01   -0.827722759441367373E+01    0.256286412647219031E+01   -0.165986001367201497E+01
    0.814453833478526290E-54    0.228151902195560288E+05   -0.632768332453927940E-01   -0.434275778910825849E+01    0.674116219033704578E+01    0.225466699223457478E+01   -0.711628469679027731E+01    0.211524937590794915E+01   -0.276628050584759588E+00
    0.121617564314997119E-53    0.228143816553896577E+05   -0.121706170021780302E+00   -0.767688311698170978E+00    0.138377446600095055E+02   -0.100879166841363421E+01   -0.403098086719322168E+01    0.111274161489553269E+01   -0.499859851778903908E+00
    0.122428698888570818E-53    0.228143616939066778E+05   -0.714327745045899576E-01   -0.340967354259852407E+01    0.967012705371897852E+01    0.180002745653377616E+01   -0.481313956037327895E+01    0.213595954310510194E+01   -0.579349148227238597E+00
    0.145912970789210237E-53    0.228140040641543055E+05   -0.141126051217616677E+00   -0.559347463968141589E+01    0.335076688438372106E+01    0.241870144881234150E+01    0.473196471242140149E+00    0.239795431162045292E+01   -0.361244916432028829E+00
    0.167875143622374237E-53    0.228137169771738700E+05   -0.130976946888619494E+00   -0.254971130329071105E+01    0.100910607438642295E+02    0.286731122740046285E+01   -0.992709087861226003E+01    0.110996452817134905E+01   -0.118722736427287368E+00
    0.173271394342793906E-53    0.228136470332905228E+05   -0.660788985779428018E-01   -0.714672408695298245E+00    0.256954456132731002E+01   -0.256688747745780077E+01   -0.660689352362476079E+01    0.633539719819530833E+00   -0.147544070436941244E+01
    0.212633751279692778E-53    0.228132309424449850E+05   -0.821516588325383879E-01   -0.420352000002931359E+01    0.148451055644380929E+02    0.201948208404095553E+01   -0.847326101737143844E+01    0.212135945092054046E+01   -0.423049853264044540E+00
    0.285733398681888841E-53    0.228126332997873506E+05   -0.748766801530411641E-01   -0.256302627039736652E+01    0.133844752225478310E+02    0.141346201196322330E+01   -0.905117633881500616E+01    0.161244973484883958E+01   -0.154167682459010003E+01
    0.369199373358820676E-53    0.228121140779172893E+05   -0.108917633648687229E+00   -0.231551491601590609E+01    0.101706452420775690E+02    0.166136091591342616E+01   -0.617350256806460074E+01    0.178293890557400947E+01    0.441797525715035277E+00
    0.395319323117018369E-53    0.228119706971587548E+05   -0.140213624643736878E+00   -0.390955764447436849E+00    0.728977543871773026E+01   -0.390591375808381658E+01   -0.351312442098299638E+01    0.870724047344963337E+00    0.412444906427733127E+00
    0.499385118318595450E-53    0.228114966630380623E+05   -0.105447484154809423E+00   -0.208904358060214879E+01    0.134835551142320824E+02    0.106262353798982812E+01   -0.142649880192224821E+01    0.174965902934318973E+01    0.141241536000929813E+00
    0.941712548758533144E-53    0.228102213513718125E+05   -0.187930470777006420E+00   -0.153202382191453701E+01    0.829353629257405700E+01    0.211437523339829436E+01   -0.209470829498948241E+01    0.101230661112742060E+01    0.253284723459244798E+00
    0.186551144667726875E-52    0.228088475038040342E+05   -0.103161675364868088E+00   -0.618606060301704730E+00    0.320434129525669942E+01   -0.260611643465913456E+01   -0.863324380138879377E+01    0.598100729879028070E+00   -0.690170127250256726E+00
    0.198276543227312675E-52    0.228087189225302209E+05   -0.148337958176522733E+00   -0.734586717287344371E+00    0.462944220372581228E+01    0.155673161265998328E+01   -0.100177100068990654E+01    0.607218663818509530E+00   -0.121184947715229074E+01
    0.213799201899704034E-52    0.228085615068106563E+05   -0.937597889930730233E-01   -0.788620348577989461E+00    0.893058490222848889E+01   -0.942047225547343992E+00   -0.674560959712192254E+01    0.112199970407776073E+01   -0.114690358857949115E+01
    0.479355704204608950E-52    0.228069400288366487E+05   -0.987256513957728288E-01   -0.365935755345106095E+01    0.416291237969809114E+01    0.143066934211487151E+01   -0.785618587132258028E+01    0.250325979999677095E+01    0.131326247794504525E+00
    0.740196168191454104E-52    0.228060644175221969E+05   -0.114863795112662537E+00   -0.111654891908423437E+01    0.423395290897516396E+01   -0.197997548673674029E+00   -0.263597878233974559E+01    0.919381347718895126E+00   -0.136757795643105506E+01
    0.122418707918497711E-51    0.228050515167542362E+05   -0.314239898481295299E+00   -0.442475903096950240E+01    0.147915997922268332E+02    0.234012538167872020E+01   -0.400609255286416666E+01    0.217158246523682008E+01   -0.658547829926444672E+00
    0.216985625811780443E-51    0.228039000822676171E+05   -0.113286437731733081E+00   -0.128653733342988730E+01    0.123279047114061804E+02    0.567321727985055091E-01   -0.584166326927805901E+01    0.122907680958826115E+01   -0.170091505572133039E+00
    0.223497437247894886E-51    0.228038342779275736E+05   -0.813209894512532117E-01   -0.904290003240598494E+00    0.125391235076940184E+02    0.116137269466860626E+01   -0.878363001401451804E+01    0.867862287093896123E+00   -0.740750304077566479E+00
    0.373945247622280727E-51    0.228027981923760453E+05   -0.139903366230964998E+00    0.208826069014900639E+00    0.853808476464284283E+01   -0.732406399743958936E+00   -0.181028352527543923E+01    0.602104448925591895E+00   -0.102641595046643852E+01
    0.462948323250647162E-51    0.228023645136192972E+05   -0.522230879345348953E-01   -0.428297820879837587E+00    0.407876036835486921E+01   -0.327293420163097881E+01   -0.699502225354376783E+01    0.788385874450227675E+00   -0.764405210432235749E+00
    0.480599051677535229E-51    0.228022830111224539E+05   -0.131400152092945532E+00   -0.124914347346675925E+01    0.982262389978919259E+01    0.205466717692391843E+01   -0.540576682714481027E+01    0.108450545844006419E+01   -0.304396437506671003E-01
