

    0.467879814334706729E-16    0.511830425024349606E+05    0.113572436248410913E+01   -0.456655776066541819E+01    0.801106013735180156E+01    0.267041118151817258E+01   -0.125866664953286111E+01    0.110820928673618013E+01   -0.133600429134588161E+01
    0.475200038164923884E-16    0.511830047869834889E+05    0.113683509985728293E+01   -0.717480694284053300E+01    0.617511405223151311E+01    0.283377073171652238E+01   -0.887085927217438197E+01    0.180825484955853111E+01   -0.522473448427875686E+00
    0.479099130698265894E-16    0.511829817769546644E+05    0.113688877477717476E+01   -0.692879554959556643E+01    0.107059831404407966E+02    0.179809748401371472E+01   -0.648527707933136632E+01    0.184133845347442282E+01   -0.110048174070274518E+01
    0.482582541641731826E-16    0.511829606213930601E+05    0.113227675434784647E+01   -0.671211159648100342E+01    0.147655353331095149E+02   -0.323322924542859891E+01   -0.749111451510465809E+01    0.345001655781405070E+01   -0.393583083207692530E+00
    0.511807340924586977E-16    0.511828363621462704E+05    0.113054487399210046E+01   -0.773510142398029998E+01    0.396464244299654833E+01   -0.127802477969756589E+01   -0.102598324191399115E+01    0.258532357378703281E+01   -0.727361427764584789E+00
    0.511094229903776007E-16    0.511828324840612549E+05    0.112977076148297950E+01   -0.670109491728248852E+01    0.954728745095449050E+01   -0.237606104575060328E+01   -0.659151785296535309E+01    0.256412793016617258E+01    0.178075114979055815E+00
    0.524991042754411475E-16    0.511827721629448279E+05    0.112728453497173842E+01   -0.314220539206593230E+01    0.598956164761894350E+01   -0.596774986425553156E+00   -0.696269758677555650E+01    0.136631254170016825E+01    0.134900840329129856E+00
    0.551212608349500210E-16    0.511826680174926078E+05    0.113300148856538474E+01   -0.678887492000631099E+01    0.208239544104914209E+01   -0.169678966988734015E+01   -0.255225614545314272E+01    0.104757997185633234E+01   -0.642579587642334582E+00
    0.550431259693869914E-16    0.511826641878545270E+05    0.113382487545959876E+01   -0.911143911846061272E+01    0.552122851653684776E+01   -0.352435671679746454E+01    0.404254120877745038E-02    0.270420917282734852E+01   -0.434763195025738902E+00
    0.548667849496200680E-16    0.511826639388500917E+05    0.113874950923032348E+01   -0.838959963577529244E+01    0.237087263309145690E+01    0.222499366017454303E+01   -0.548288672802520693E+01    0.313355844293111874E+01   -0.106375821518263503E+01
    0.547810285908161949E-16    0.511826604006133930E+05    0.112692362188587136E+01   -0.366555925128187621E+01    0.623352807180783142E+01   -0.110092484282278935E+01   -0.654656515286050400E+01    0.188488994186335135E+01   -0.150725473202471227E+01
    0.546890113595969820E-16    0.511826570962275073E+05    0.113382402529236526E+01   -0.865734285708215090E+01    0.130078446223237663E+02   -0.289493628528777602E+01   -0.491998373646346909E+01    0.256781821839105451E+01   -0.680660633465282494E+00
    0.545266226461768315E-16    0.511826563770182547E+05    0.113236767618679401E+01   -0.708770859105375894E+01    0.469294851619363396E+01   -0.577688231675332897E+00   -0.768105798533937634E+01    0.151144331779683205E+01   -0.347589109195322710E+00
    0.551744304310692596E-16    0.511826260892359496E+05    0.113642198255168925E+01   -0.688570960879604321E+01    0.791931002353947111E+01   -0.475032213102235534E+00   -0.728522862460635778E+01    0.185827342589111377E+01   -0.121232397329596941E+01
    0.566257182656490203E-16    0.511825674952909030E+05    0.113674907013569548E+01   -0.660302576564707078E+01    0.103713329993559320E+02   -0.974958163108196718E+00   -0.347656101425227693E+01    0.192320518960561992E+01   -0.154117704779852760E+01
    0.610728268455700483E-16    0.511824096210913413E+05    0.113152398304238044E+01   -0.906850028885874515E+01    0.566490390092107177E+01    0.894178405376719887E+00   -0.603720728299288645E+01    0.290264402685498668E+01   -0.987312384367693419E-01
    0.612407224308150283E-16    0.511823974637593565E+05    0.113767704785037793E+01   -0.575063536411380838E+01    0.113430979225668409E+02   -0.104028690833839077E+01   -0.446176912941281500E+01    0.197405569632112110E+01   -0.575473769179282169E+00
    0.638678319050619103E-16    0.511823067901844333E+05    0.113600135933626589E+01   -0.820980601403582888E+01    0.129613000014824848E+02   -0.153041979212605783E+01   -0.137783544306182471E+01    0.264706808999890297E+01    0.236091120851626979E+00
    0.658296571079967140E-16    0.511822396142554571E+05    0.112678453550986291E+01   -0.329682888792186457E+01    0.898312732143716630E+01   -0.248374812830889624E+01   -0.791402704673911828E+00    0.182456023765039443E+01    0.289898392118989712E+00
    0.665370005228952951E-16    0.511822115721106820E+05    0.113699969251898736E+01   -0.778162563599689783E+01    0.283709909206239042E+01   -0.199908284668013358E+00   -0.461592234189234052E+01    0.285840233665456811E+01   -0.132537630188378519E+01
    0.671813206503781463E-16    0.511821856313427998E+05    0.112978405482374189E+01   -0.505743777247170012E+01    0.136577837659993122E+02   -0.218123222584234266E+01   -0.211810223569390210E+01    0.157138152105263718E+01   -0.129949051661485804E+01
    0.682687459640128158E-16    0.511821468510359118E+05    0.112978707291159441E+01   -0.538999804498425839E+01    0.136942175729395679E+02   -0.357424144571844060E+01   -0.581335857528310740E+00    0.184580887241311231E+01   -0.161406841556587510E+01
    0.735903985080034262E-16    0.511819900593698840E+05    0.113924093917999514E+01   -0.218097648628674712E+01    0.610067538305948176E+01   -0.154142333010256882E+01   -0.352595839976070025E+01    0.108199148678007795E+01   -0.120346777450429521E+01
    0.734032961969638018E-16    0.511819884841437015E+05    0.113562992155223252E+01   -0.895545488706487092E+01    0.813432036688593918E+01    0.237454590457100068E+01   -0.891792971427088510E+01    0.231633121784099139E+01   -0.146629304051778497E+01
    0.746219235910267081E-16    0.511819488864689847E+05    0.113456980127946405E+01   -0.881430648229205005E+01    0.341991661281136050E+01    0.958300949018832782E+00   -0.898424355639422068E+01    0.239166682660833096E+01   -0.138180864232717093E+01
    0.782265280448177124E-16    0.511818478708475523E+05    0.113027397176823907E+01   -0.551605133610057496E+01    0.629744746343435757E+01   -0.256449985238503997E+01   -0.982957815379861088E+01    0.320508425838683308E+01    0.176095145617578552E-01
    0.785403704321508206E-16    0.511818331962963275E+05    0.113426223962068029E+01   -0.871226174480394988E+01    0.568780181204176039E+01   -0.305432433807908721E+01    0.163119398553942574E+01    0.258195618720725140E+01   -0.674915791692972222E+00
    0.800943999327247167E-16    0.511817873432845299E+05    0.113412939901016063E+01   -0.529093012430367793E+01    0.145843769162203039E+02   -0.156570860345598017E+01   -0.373543546954449024E+01    0.349386895971101685E+01    0.791948768104984158E-01
    0.817232797627908208E-16    0.511817404106876347E+05    0.113097140193817314E+01   -0.336988376030344838E+01    0.485892056421960739E+01   -0.122221038279331129E+01   -0.827103645822208122E+01    0.886152402367243908E+00   -0.964705197212707422E-01
    0.820462951667381755E-16    0.511817258545012446E+05    0.113449652336733831E+01   -0.707299893433867588E+01    0.901202740256269585E+01   -0.331766017575648231E+01   -0.845424782893252136E+01    0.331452819622613726E+01    0.282877594767174667E+00
    0.850899333864719953E-16    0.511816463376868851E+05    0.113328434028973213E+01   -0.776958271407646883E+01    0.104015128733038296E+02   -0.233475361287553662E+01   -0.877294041146696557E+01    0.328784956219992264E+01   -0.128155087894784492E+01
    0.863476931666530728E-16    0.511816103243155958E+05    0.114037688766011946E+01   -0.258308680556171488E+01    0.115660359625521849E+02   -0.365924578067660322E+01   -0.271883052669209313E+01    0.155349427281775521E+01    0.312584344960249449E-01
    0.862637652656707593E-16    0.511816056025466387E+05    0.113335710183772953E+01   -0.930839160347725425E+01    0.114197606416796731E+02    0.838358694416475814E+00    0.159626145586075374E+01    0.272102537744014272E+01   -0.291802965285543836E+00
    0.104200675360760635E-15    0.511812211179395163E+05    0.113729634673414104E+01   -0.282157013002601254E+01    0.930125742806524158E+01    0.108332488604848898E+00   -0.513665897668434734E+01    0.109686672813912978E+01   -0.111566792015492044E+01
    0.106017077512607455E-15    0.511811798881147333E+05    0.113654954590014690E+01   -0.650653282155239765E+01    0.857945248622986867E+01    0.339912034294783005E+00   -0.329632927923815711E+01    0.180769528296178961E+01   -0.755417259975670552E+00
    0.107539652845876366E-15    0.511811447025410816E+05    0.113110923951612818E+01   -0.754113010480380730E+01    0.101018755100548532E+02    0.120803485501431318E+01   -0.513799435269553406E+01    0.220720757926194588E+01    0.184270100959301519E+00
    0.107920464570407590E-15    0.511811309661275736E+05    0.113415432617239098E+01   -0.779791433242788301E+01    0.999793586979027893E+01    0.806587805042846995E+00   -0.900102447706127329E+01    0.189286481209579938E+01   -0.220565699946333460E+00
    0.107823783724930226E-15    0.511811260919694541E+05    0.113101531372456066E+01   -0.331963149978875194E+01    0.387066956811377505E+01   -0.364321293296788529E+00   -0.435724146853020944E+01    0.746208333546874991E+00   -0.488704945744483643E+00
    0.107628726616056376E-15    0.511811230466513953E+05    0.113802444890930143E+01   -0.487584037989735730E+01    0.147177880405184851E+02    0.282233627070440996E+01   -0.274656430427622311E+01    0.145743261254249079E+01   -0.931952252982757190E+00
    0.109514778921185620E-15    0.511810816361459583E+05    0.113342911017939318E+01   -0.268129009476300517E+01    0.122784225176378534E+02   -0.831417334924174689E+00   -0.613262360223049008E+01    0.975085105594164836E+00   -0.149632834851627439E+01
    0.114651072787772419E-15    0.511809833017615674E+05    0.112761444641275688E+01   -0.338757745235719465E+01    0.122782546844636684E+02    0.200270380093168399E+01   -0.962185845227182313E+01    0.129861574140925251E+01   -0.116958873950475706E+01
    0.118952303639647944E-15    0.511809029766215244E+05    0.113295516743215963E+01   -0.875045694933142926E+01    0.106204582471777478E+02   -0.124525753994863608E+01   -0.587131415438198090E+01    0.281718563191955784E+01   -0.251422182269180894E+00
    0.118972383143403413E-15    0.511808959723773878E+05    0.113783597071744680E+01   -0.484670179303113002E+01    0.134193375529440502E+02   -0.977087007407765551E+00   -0.325432894857936006E+01    0.299849733165326215E+01   -0.131439736750944758E+01
    0.119294100963636947E-15    0.511808839047326182E+05    0.113654081854133171E+01   -0.787172534466104246E+01    0.769231077500107929E+01   -0.250602013129819223E+00   -0.239764011068481331E+01    0.286616572848182116E+01   -0.128717542957870235E+01
    0.119183401092760497E-15    0.511808790948428432E+05    0.113454711233733807E+01   -0.814297984987166501E+01    0.594872963749229733E+01   -0.294045231976670163E+01   -0.892590768779371402E+01    0.249572527663237143E+01    0.226752704941450611E+00
    0.119069716604387190E-15    0.511808743368101204E+05    0.113725228791408295E+01   -0.561210816678535274E+01    0.104153892386748339E+02   -0.243858263260546604E+01   -0.845294837636253860E+01    0.187557148394227013E+01   -0.867378904898123748E+00
    0.122938573745782865E-15    0.511808037188338421E+05    0.113839244036566001E+01   -0.752814632281245544E+01    0.625627691773625294E+01    0.125274278831734343E+01   -0.183967488308481109E+01    0.343056596418418902E+01   -0.171991131936512454E+01
    0.125507564080808438E-15    0.511807556897709292E+05    0.113455139571277908E+01   -0.724703258357037416E+01    0.103558561327038277E+02   -0.275453610757874756E+01   -0.495281774760498283E+01    0.329121733454530796E+01    0.306053502156457657E+00
    0.126832380307541859E-15    0.511807280224116839E+05    0.113188704241464499E+01   -0.655616495282296796E+01    0.667147233040452914E+01    0.276305599867853324E+01   -0.850551263908697663E+01    0.150513743551756818E+01   -0.145234726202456410E+01
    0.132947886661087085E-15    0.511806271740505836E+05    0.112802856638896998E+01   -0.334407448217424808E+01    0.563119916507597651E+01   -0.162141875678718339E+01    0.155918441133912822E+01    0.136956861534299024E+01   -0.856064741296404197E+00
    0.137325944001084117E-15    0.511805557073207237E+05    0.113045192887578150E+01   -0.448646324742676939E+01    0.238862542095004704E+01   -0.109349449246684127E+01    0.173934969054682398E+01    0.932134902869751425E+00   -0.151290163861506355E+01
    0.138439913182161357E-15    0.511805328823775853E+05    0.113600827879786781E+01   -0.444761892517662449E+01    0.656513632848831374E+01   -0.301339946354539778E+01   -0.552240433670352981E+01    0.119400001471900530E+01    0.301312848119244858E+00
    0.138825659482788768E-15    0.511805206506990653E+05    0.113633572624196866E+01   -0.473033552690891312E+01    0.100330485064908963E+02    0.194881224898195171E+01   -0.227692297532358978E+01    0.131311707133755573E+01   -0.131842286924920415E+01
    0.138542105569132150E-15    0.511805180732460503E+05    0.113607224735674261E+01   -0.929369650553922355E+01    0.772240893885109880E+01    0.189570742552311700E+01   -0.335101036870664348E+01    0.290084550537247132E+01   -0.425717154984964541E+00
    0.139452582684481563E-15    0.511804983058920770E+05    0.113001906007873565E+01   -0.342900818609643654E+01    0.313094539252084170E+01   -0.385610840782151687E+01   -0.632098134384576049E+01    0.864253709985187801E+00    0.469487590719904535E+00
    0.141757363657060985E-15    0.511804588547153107E+05    0.113968516713207624E+01   -0.259934506839193791E+01    0.103413158221652637E+02   -0.136022098497714428E+01   -0.464122861056535552E+01    0.133205829171683021E+01   -0.160422036843408389E-01
    0.145602691968287582E-15    0.511803986585787861E+05    0.111285307442387715E+01   -0.407900824834575459E+00    0.787819190133214065E+01   -0.136632648992331962E+00   -0.272446611694243934E+01    0.985803002105593129E+00   -0.130658996665473981E+01
    0.148664057169311301E-15    0.511803503769398376E+05    0.113623473829887445E+01   -0.806992005007046664E+01    0.753237623956226798E+01    0.126934308529563999E+00   -0.591590491719250089E+01    0.281835364202089345E+01   -0.120887193980292573E+01
    0.153468320526289774E-15    0.511802801001646440E+05    0.113721824189091514E+01   -0.580290863726147776E+01    0.148638959150148366E+02   -0.317128838090038911E+01   -0.519196429864728337E+01    0.225607732421146512E+01    0.363502977948094941E+00
    0.157313309228944876E-15    0.511802239429936235E+05    0.113351538133817620E+01   -0.778332747628081734E+01    0.143627828628416552E+02    0.891690886069955724E-01   -0.595141452081406808E+01    0.211960390501956919E+01   -0.172293399369676314E+01
    0.162209306959306653E-15    0.511801559801217663E+05    0.113588517508311071E+01   -0.759278708628314458E+01    0.474401534406823178E+01   -0.144574067709346865E+01   -0.824476515945875477E+01    0.249840289319820830E+01    0.710717830520315452E-01
    0.162094167909665897E-15    0.511801507335947317E+05    0.113049071208991947E+01   -0.674039027499964227E+01    0.564534157195859354E+01    0.876167349686618024E+00   -0.124939387662544910E+01    0.218624546938760966E+01   -0.148967077013732574E+01
    0.163413395483724978E-15    0.511801278555100143E+05    0.113812205699753477E+01   -0.810122229779182312E+01    0.389846066289391269E+01    0.236463634751337448E+01   -0.187735469120556431E+01    0.286405036310232264E+01    0.219444377596333950E-01
    0.163138000947747934E-15    0.511801245622124916E+05    0.113556982669692275E+01   -0.985841222661655436E+01    0.272454568486785309E+01    0.207723714842470297E+01   -0.697100891660361555E+01    0.298431075349630603E+01   -0.709753027573362116E+00
    0.173120989825261132E-15    0.511799991070678079E+05    0.112929517511525557E+01   -0.586351711443881385E+01    0.109245356487991678E+02   -0.739078735169600876E+00   -0.794699839019397558E+01    0.310397850443199097E+01   -0.636310691541064566E+00
    0.179979835570053814E-15    0.511799147321875498E+05    0.113554058430144611E+01   -0.426328211678819624E+01    0.566836867452151694E+01   -0.110070706547415353E+01   -0.862607314748226983E+01    0.110003254112139071E+01   -0.253067931477570118E+00
    0.181919118186350691E-15    0.511798866307954304E+05    0.113650177712688105E+01   -0.650100801799244365E+01    0.143133715924559795E+02   -0.185082730442793642E+01   -0.330108773730000582E+01    0.329569920489585844E+01   -0.758029245634062043E-01
    0.182619999488717625E-15    0.511798722735174451E+05    0.113643520188123759E+01   -0.720667168015911841E+01    0.352571678266867217E+01   -0.118485162760781959E+01   -0.755468275585524651E-01    0.313589961780586490E+01   -0.182928261444050833E-01
    0.183682884368245114E-15    0.511798540001950896E+05    0.113254017827211584E+01   -0.722585560452485076E+01    0.860379187899808073E+01   -0.350551062685237946E+01   -0.374811192963358053E+01    0.238309891078749470E+01   -0.120024353235980108E+01
    0.186390307379320060E-15    0.511798180693571703E+05    0.113779830627237555E+01   -0.654103485997941370E+01    0.273249598604555732E+01    0.179467250512643339E+00   -0.387833914581685590E+00    0.333126459923386964E+01   -0.138302848275667101E+01
    0.194812190566785422E-15    0.511797230165559013E+05    0.113750657329193494E+01   -0.479432089569831277E+01    0.604957947004425201E+01    0.246725380836705899E+01    0.284947342758865574E-01    0.141916221948721644E+01   -0.123258962157853391E+01
    0.194699053222449478E-15    0.511797175117283259E+05    0.113800869821478123E+01   -0.553152315001383865E+01    0.718422350499157858E+01   -0.105344334180947108E+01   -0.436912645868957927E+01    0.304942065739451040E+01    0.458159136334963968E+00
    0.204433182552128490E-15    0.511796132727880758E+05    0.113405143913733664E+01   -0.762624153680491013E+01    0.238671277211215305E+01   -0.283243765026173122E+01   -0.839864793141553001E+01    0.201347841844222675E+01   -0.537187727405947557E+00
    0.206894696997926926E-15    0.511795826685868742E+05    0.113267389393961704E+01   -0.423635174912364842E+01    0.108940251158698693E+02    0.166162132062811096E+01   -0.768022947604237238E+01    0.118392722535691108E+01   -0.746411504327600062E+00
    0.211728503235878186E-15    0.511795298122098975E+05    0.112995146808439006E+01   -0.456734404812327455E+01    0.224737879721640210E+01   -0.112231770551931120E+01    0.118987367428884205E+01    0.116686348063628564E+01   -0.417209470791943593E+00
    0.214138703382038125E-15    0.511795005072574713E+05    0.113683816675694427E+01   -0.556755884951696078E+01    0.678443888167658571E+01    0.187388662936399975E+01   -0.948090549370333768E+01    0.157135935034684349E+01   -0.364394007968364964E-01
    0.222260258871597918E-15    0.511794193904292624E+05    0.113204306862312976E+01   -0.922019611797316507E+01    0.416248464852222089E+01    0.113826262098178965E+01    0.532796644683664056E-01    0.323620905861916164E+01   -0.883696685052946851E+00
    0.224390445931432528E-15    0.511793936466341984E+05    0.113248068803146396E+01   -0.329222867254299256E+01    0.383001375572462965E+01    0.423505072212795319E-01   -0.781764871551635210E+01    0.215695688027961241E+01   -0.728190988609315637E+00
    0.226185289088414765E-15    0.511793710461077062E+05    0.113062684673602920E+01   -0.684156853925138897E+01    0.845107723094457519E+01    0.692977170745735727E+00   -0.163594820912766359E+01    0.237332085597553011E+01   -0.116378733706123327E+01
    0.231785763823949980E-15    0.511793154614677260E+05    0.113107492292935863E+01   -0.736450319239354023E+01    0.991585211831641544E+01   -0.317420747326124264E+01   -0.726145169445050254E+01    0.267741668070764227E+01   -0.325611936412292913E+00
    0.234971843850790602E-15    0.511792814904404295E+05    0.112987421981256730E+01   -0.493804714377466869E+01    0.937735636999482480E+01   -0.242087467180999649E+01   -0.407339898550944923E+01    0.169423196957282785E+01    0.217581240005570997E+00
    0.235304282392102875E-15    0.511792719961703333E+05    0.113134203649967446E+01   -0.718453451794208231E+01    0.633310597910097783E+01   -0.165577964621561691E+01   -0.761707417581652457E+01    0.310722777944594952E+01   -0.358745707843406203E+00
    0.238597771895189099E-15    0.511792375301514694E+05    0.113386330520182810E+01   -0.906769090041887793E+01    0.798786938858578566E+01    0.414799267999113930E+00   -0.179749035599250817E+00    0.347600604659004908E+01   -0.167363292750350912E+01
    0.250051657930312272E-15    0.511791370867710793E+05    0.112820251947476269E+01   -0.565697915436885790E+01    0.395380552004618879E+01    0.781757409448135654E+00   -0.308226935349343911E+01    0.299604871864896660E+01    0.153125123266729224E+00
    0.253767392994328500E-15    0.511791009190172335E+05    0.113524243835493888E+01   -0.609811208667453020E+01    0.131655518729139374E+02    0.773982038868318512E+00   -0.980585813631646985E+01    0.152804398750431414E+01   -0.133722396965475565E+01
    0.254688514932020773E-15    0.511790870059173540E+05    0.113397524403048777E+01   -0.723601616494848265E+01    0.777158294552465279E+01   -0.363428919579750742E+01    0.125047570577737055E+01    0.224844404733333603E+01   -0.122941976679399723E+01
    0.260169301096914563E-15    0.511790377566732204E+05    0.113136265766763255E+01   -0.689577491531367492E+01    0.945675588217378404E+01   -0.310641097933708643E+01   -0.698302101371506723E+00    0.300865336053057320E+01   -0.151952647073521563E+01
    0.259782724569463340E-15    0.511790340639470669E+05    0.113415001209147626E+01   -0.532817074605027141E+01    0.381219742420482266E+01    0.108913739982140445E+01   -0.348814830369464701E+00    0.113580806033270032E+01    0.457809680619958304E+00
    0.263099267060465350E-15    0.511790020256897042E+05    0.113909038720014877E+01   -0.535305855448910251E+01    0.876432271127145235E+01    0.513750232126665374E+00    0.184541539056831638E+01    0.262518641911322081E+01   -0.604671583301934712E+00
    0.267186034081824068E-15    0.511789645314822774E+05    0.113385259629421320E+01   -0.130687136397286352E+01    0.653277516283929582E+01   -0.269823128333601669E+00   -0.326275496984978997E+01    0.556181210918406888E+00   -0.801392561614070131E+00
    0.267338092813012483E-15    0.511789567269157342E+05    0.114009986442867817E+01   -0.229200554064611683E+01    0.100513714024342882E+02   -0.302971981846119487E+01   -0.306334569333448403E+01    0.153550710472198992E+01   -0.120944620018971438E+01
    0.269350535073744326E-15    0.511789350612229027E+05    0.113490683691775907E+01   -0.770071195948140996E+01    0.108890818461533279E+02    0.310610441794938907E+00   -0.926254880063274655E+01    0.242292265581633615E+01   -0.370896902497543923E-01
    0.294812320738756482E-15    0.511787477439215727E+05    0.113655736499617355E+01   -0.658540591270048914E+01    0.129386042696405354E+02    0.831381584001709584E+00   -0.626211566837019795E+01    0.212096087822423929E+01    0.157128080306805362E+00
    0.298804137691324347E-15    0.511787141785591739E+05    0.113433482931933316E+01   -0.281212363943528576E+01    0.849383879056158619E+01   -0.155469211544228525E+01   -0.107856505605521491E+01    0.972426116083451531E+00    0.154426535252463415E+00
    0.304374097078008774E-15    0.511786705734395146E+05    0.113492530470074016E+01   -0.751768329805828550E+01    0.271413791889590739E+01   -0.488096298965749575E+00   -0.281165228877922502E+01    0.220027053880014467E+01   -0.106357769987212625E+01
    0.312831312366856458E-15    0.511786090936132823E+05    0.112886030561054262E+01   -0.413214272676651717E+01    0.240354442417632974E+01    0.246508300545630199E+01   -0.907529631890894350E+01    0.114892767611031132E+01   -0.146976294189474133E+01
    0.321496111496281051E-15    0.511785477842634427E+05    0.113409870560668136E+01   -0.720459485861847426E+01    0.320363228189111249E+01   -0.248790980341157120E+01    0.470785267065268798E+00    0.198979692497511751E+01   -0.190676288265677396E+00
    0.335883416608416904E-15    0.511784535602434771E+05    0.113992382741924114E+01   -0.272151630040547232E+01    0.980884361994894682E+01   -0.394752062602208165E+01   -0.113224075525895529E+01    0.158557643323197861E+01   -0.566238889077617102E+00
    0.349361905482388861E-15    0.511783682051008145E+05    0.113538786493016186E+01   -0.577175167664147981E+01    0.496782980982495204E+01   -0.357420528682159100E+01   -0.339809493402327512E+01    0.144981052594843973E+01    0.293627586237277249E+00
    0.354331610457523781E-15    0.511783332887061697E+05    0.113730769943000265E+01   -0.338947043935807368E+01    0.292916898715305463E+01    0.206295287918862869E-01   -0.574334021620839419E+01    0.907859034399024267E+00    0.547833691394685740E-01
    0.360268110348532730E-15    0.511782933914837631E+05    0.113589114680262782E+01   -0.666375874602947427E+01    0.231104322517068095E+01   -0.302136541111197143E+00    0.115371933762033407E+01    0.186783411125133170E+01   -0.123815990409164911E+01
    0.360307129046398467E-15    0.511782865082196076E+05    0.113166174863656366E+01   -0.913960283713080734E+01    0.855052489966415585E+01    0.232668073834663769E+01   -0.500174179536839958E+00    0.275092685079272936E+01   -0.859268352520129119E+00
    0.361205856569605727E-15    0.511782748590896663E+05    0.113464145044964670E+01   -0.816718465147509320E+01    0.937932544703658877E+01   -0.220757562590935041E+00   -0.736220783372764842E+01    0.348967013685764504E+01   -0.209367565296782132E+00
    0.364900888291806621E-15    0.511782478369386590E+05    0.113758398908805169E+01   -0.685492947354484627E+01    0.971363084030932811E+01    0.609432844296125431E+00   -0.617097236262672943E+01    0.303540257328153773E+01   -0.151843081032959137E+01
    0.385088351520195029E-15    0.511781334762426995E+05    0.113725107219576493E+01   -0.669857465340581815E+01    0.441941607378374091E+01   -0.392636823447308991E+00    0.690690441400141353E+00    0.283435573088710813E+01   -0.702004351130057325E+00
    0.393903494808849303E-15    0.511780815432763629E+05    0.113447214236081706E+01   -0.822080215453692276E+01    0.790296323949540191E+01   -0.363558060368089908E+00   -0.334155990187298357E+01    0.301568033660047874E+01   -0.960988396784397958E+00
    0.406298187902851490E-15    0.511780129138082557E+05    0.113722055979879411E+01   -0.563181695574054419E+01    0.919846236410160145E+01   -0.172044778511834640E+00    0.114292886416898831E+01    0.206626926475491723E+01   -0.676038262495539222E+00
    0.418732803344499798E-15    0.511779459557962473E+05    0.112683064674105893E+01   -0.283190977625766127E+01    0.582726713263959795E+01   -0.271192013563060552E+00   -0.169294267516196761E+01    0.139080037592316530E+01   -0.140223149610281750E+01
    0.445045124152985052E-15    0.511778174038016587E+05    0.113614789080948242E+01   -0.570223078709220843E+01    0.501975563900992405E+01   -0.947706438775100413E+00    0.106459505607152494E+01    0.160472129090348559E+01   -0.544404709937517772E+00
    0.455347898931719116E-15    0.511777649650145831E+05    0.113636961762187561E+01   -0.634735113522454242E+01    0.128885702673975047E+02    0.142947018080622623E+01   -0.221685528828488643E+01    0.191921841880035382E+01   -0.403255000591321577E+00
    0.456333160940886417E-15    0.511777539755098696E+05    0.113316197345483793E+01   -0.829310882009231776E+01    0.242440451859608030E+01   -0.169390494012264803E+00   -0.167602417744594234E+01    0.280664266522886052E+01   -0.154058413375979697E+00
    0.471480640955718993E-15    0.511776819990752629E+05    0.113216578109212573E+01   -0.575285939857489037E+01    0.103593461395671298E+02    0.307012842447638157E+00   -0.401350924479553584E+01    0.151305574420916678E+01   -0.125137753443314859E+01
    0.471511997631109648E-15    0.511776751993993967E+05    0.113430023985107731E+01   -0.691307447198238378E+01    0.569472476815758100E+01   -0.277183899378471832E+01   -0.214281836774552303E+01    0.317956890027846839E+01    0.309004309408343225E+00
    0.479447805449025180E-15    0.511776351517548319E+05    0.112932988651042887E+01   -0.542925660052610759E+01    0.144952115664117827E+02    0.167453278240047077E+00   -0.827964347685328761E+01    0.317761774776465300E+01   -0.127846449991600908E+01
    0.498996015891411196E-15    0.511775485589378222E+05    0.113310957493658648E+01   -0.805593448287613789E+01    0.149653216173633901E+02    0.204118018220723396E+01   -0.776234382342508678E+01    0.222340965730566342E+01   -0.316138090780818892E+00
    0.502023709699609600E-15    0.511775297937961150E+05    0.113212794482355772E+01   -0.800371126913225162E+01    0.126284182040417541E+02    0.146907826637170569E+01    0.120719181496532002E+01    0.252285207670066880E+01   -0.635100859924277561E+00
    0.510696741013704102E-15    0.511774888699231087E+05    0.113187919832352524E+01   -0.757923815119737476E+01    0.674772059935187940E+01   -0.221304005206616061E+01   -0.788158572390166157E+01    0.271258791794950938E+01    0.361397148170679916E+00
    0.509073938327172120E-15    0.511774885686250127E+05    0.113680552321278316E+01   -0.712223279921586361E+01    0.109213279308308557E+02    0.165198348807956918E+00    0.833360837074437200E-01    0.328917438534849760E+01    0.721517686875685627E-01
    0.530563436862591474E-15    0.511773992094336500E+05    0.113477499364527290E+01   -0.758054323061687896E+01    0.240664218218977721E+01   -0.898247775420081496E+00   -0.380755986667720148E+01    0.324664103325776532E+01   -0.746450488311676041E+00
    0.573436469697593278E-15    0.511772371275196201E+05    0.113339512034147027E+01   -0.692802027198947634E+01    0.133703499897342546E+02    0.307297279023764247E+00    0.954111773807641228E+00    0.193394578305308951E+01   -0.126677507345901730E+01
    0.576397366382827846E-15    0.511772201605708178E+05    0.113267911205495064E+01   -0.415672943712618626E+01    0.459635035251376323E+01    0.227344842119148183E+00   -0.173989603168673490E+01    0.104743888982146327E+01   -0.980438857648545992E+00
    0.575360228278805496E-15    0.511772170958370189E+05    0.113399092939167367E+01   -0.759032843099275922E+01    0.146879054932912005E+02    0.175641090246614606E+01   -0.442861783855272506E+01    0.208207996403899287E+01   -0.185925500656863196E+00
    0.622709372399114186E-15    0.511770522620015763E+05    0.113624977469117283E+01   -0.228177252583561785E+01    0.130323487620901268E+02   -0.181957918292777254E+01    0.638795073708743999E+00    0.178130205509244144E+01   -0.124445460109003991E+01
    0.634616733130009506E-15    0.511770077126672986E+05    0.113142599847504410E+01   -0.821964661307777611E+01    0.392186461247128459E+01    0.187310223845994184E+01   -0.475414951949668652E+01    0.269299865935501082E+01   -0.962889775087542921E+00
