    0.112595565111845097E+01   -0.293336766329544663E+01    0.112365953848385089E+02    0.226301710983975291E+01   -0.366632576467852367E+01    0.143200589767766995E+01   -0.111719051068659403E+01   -0.255541710902586565E+05
    0.112531522740673839E+01    0.130002160038038994E+00    0.374003657109911991E+01   -0.128059998982237433E+01   -0.707376228084431347E+00    0.591392313795086277E+00    0.490052445997989139E+00   -0.255541578659509360E+05
    0.112117360211369910E+01   -0.381220564160153952E+01    0.127510802389226789E+02    0.256443981076413330E+01   -0.826977738584882616E+01    0.182184005563183549E+01   -0.466161844801546543E+00   -0.255541532407554150E+05
    0.112602924898902401E+01   -0.327705077606420403E+01    0.577403855962355728E+01    0.214170278838566297E+01   -0.472908836694944856E+01    0.171801173763133486E+01   -0.912122755918298278E+00   -0.255541466482621872E+05
    0.112492398376517144E+01   -0.716713396290671412E+01    0.148576155654791897E+02    0.242241784888243483E+01   -0.254969408558541399E+01    0.316883402781993251E+01   -0.648432458825130453E+00   -0.255541446520414429E+05
    0.112492398376517144E+01   -0.716713396290671412E+01    0.148576155654791897E+02    0.242241784888243483E+01   -0.254969408558541399E+01    0.316883402781993251E+01   -0.648432458825130453E+00   -0.255541446520414429E+05
    0.112107211148502284E+01    0.902327810473142478E-01    0.382184850943227072E+01    0.352195318747029695E+00   -0.352986922424699134E+01    0.565816089343340600E+00   -0.151865581656926540E+01   -0.255541441599081736E+05
    0.112713987805438531E+01   -0.275566676077014350E+00    0.406758982471027863E+01   -0.561051698392462939E-01   -0.452914166533558582E+01    0.732130266909474026E+00    0.314638382804022232E+00   -0.255541438814743851E+05
    0.112458702460384075E+01   -0.629387400018376297E+01    0.387909148558279249E+01    0.264817551993149625E+01   -0.143814014835489168E+01    0.245092561927622565E+01   -0.118593594619653198E+01   -0.255541421642213572E+05
    0.112315947798309423E+01   -0.752484999999876525E+01    0.810537816429051716E+01    0.266505828028890424E+01   -0.994626981594035975E+01    0.313900278309559910E+01   -0.476485054911663042E+00   -0.255541227460517985E+05
    0.112531216971573400E+01   -0.222401502109310290E+01    0.813270607591740280E+01    0.222665708545552832E+01   -0.524994084650109460E+01    0.123727062942835264E+01   -0.618423082668592805E+00   -0.255541133556093337E+05
    0.112718988089184347E+01   -0.658021650824378135E+01    0.124153603239144488E+02    0.246222943844715214E+01   -0.434187733549815835E+01    0.288631512844657623E+01   -0.580105457363496502E+00   -0.255541080367048671E+05
    0.112373562021037010E+01   -0.700440732336403471E+01    0.526191650595885640E+01    0.253708917911184617E+01   -0.488020276498596761E+01    0.281188853745188805E+01   -0.159503535840208399E+01   -0.255541077172556215E+05
    0.112250355612537511E+01   -0.360303170322611344E+01    0.118364537517891506E+02    0.251481080897257137E+01   -0.223782679745391100E+01    0.167888098812180608E+01   -0.514034587567074208E+00   -0.255541059648958217E+05
    0.112473330692054230E+01   -0.203711654439021128E+01    0.643681331812601876E+01    0.221749852364011613E+01   -0.206356061127674728E+01    0.125211734261109719E+01   -0.469125205972579229E+00   -0.255540892764800847E+05
    0.112679093196595304E+01   -0.303547058460286934E+01    0.110948593000636215E+02    0.260687397703919554E+01    0.302963959540091921E+00    0.141122456514750549E+01   -0.262802367271638415E+00   -0.255540862650998533E+05
    0.112484033275818440E+01   -0.264036369422680384E+01    0.803676364655131792E+01    0.262604839727540273E+01   -0.228184459248322025E+01    0.127087743933341724E+01   -0.523090994683224508E+00   -0.255540833819626641E+05
    0.112791650305825186E+01   -0.365172410126199942E+01    0.576529377398857257E+01    0.235827503181444076E+01   -0.143145998755640669E+01    0.172281723169578682E+01   -0.693350061446797339E+00   -0.255540830718870129E+05
    0.112040567506005395E+01   -0.251235134994073306E+01    0.841978977821078090E+01    0.262317727537676770E+01    0.314852589928573678E-01    0.131854629671438484E+01   -0.157402509200177176E+00   -0.255540820619665792E+05
    0.112312608904898781E+01   -0.516779535447338212E+01    0.973319450306712497E+01    0.282510716974065801E+01   -0.189103416407676761E+01    0.210589399714507319E+01   -0.487880955882244560E+00   -0.255540785687845637E+05
    0.112318286777957610E+01   -0.486493669238054416E+01    0.137470976731271080E+02    0.242159745135949844E+01   -0.925107107917818183E+01    0.229882173146069135E+01   -0.572176963595034893E+00   -0.255540770629350227E+05
    0.112318286777957610E+01   -0.486493669238054416E+01    0.137470976731271080E+02    0.242159745135949844E+01   -0.925107107917818183E+01    0.229882173146069135E+01   -0.572176963595034893E+00   -0.255540770629350227E+05
    0.112605901823298904E+01   -0.512263804062836936E+01    0.127469313907268322E+02    0.235340062487190771E+01   -0.278538368108054257E+01    0.230667689988242985E+01   -0.144148446960509813E+01   -0.255540746393246009E+05
    0.112495131630823142E+01    0.275380904126318882E-01    0.461878545863809276E+01   -0.140652457617111093E+01   -0.941326382056767486E+01    0.692065469342928008E+00   -0.579335086259841203E+00   -0.255540699747682811E+05
    0.112494204951172172E+01   -0.424139354914387923E-02    0.441660222661640844E+01   -0.189970624080302608E+01   -0.125500132248542862E+01    0.697350947130932930E+00   -0.165057744085366886E+01   -0.255540670490677876E+05
    0.112273668301588980E+01    0.170147251122392262E+00    0.480264410754720394E+01   -0.570155134898313154E+00   -0.403746203399786552E+01    0.610096704452041450E+00   -0.189091386684194784E+00   -0.255540580525804908E+05
    0.112273668301588980E+01    0.170147251122392262E+00    0.480264410754720394E+01   -0.570155134898313154E+00   -0.403746203399786552E+01    0.610096704452041450E+00   -0.189091386684194784E+00   -0.255540580525804908E+05
    0.112577677222967143E+01   -0.174861058233819477E+00    0.497472672436205521E+01    0.505212267421386585E-01   -0.761137960050458062E+01    0.736408943566266849E+00   -0.457181602899233042E+00   -0.255540492824043722E+05
    0.112601221368356885E+01    0.155731347280962495E+00    0.339515051526422917E+01   -0.967597961466437617E+00   -0.349544334956732428E+00    0.533534426920803884E+00   -0.642223164127132762E+00   -0.255540458176072934E+05
    0.112601221368356885E+01    0.155731347280962495E+00    0.339515051526422917E+01   -0.967597961466437617E+00   -0.349544334956732428E+00    0.533534426920803884E+00   -0.642223164127132762E+00   -0.255540458176072934E+05
    0.112581198795202653E+01   -0.275359627286156083E+01    0.600672386514753232E+01    0.250754775898549287E+01    0.417860199141113497E-01    0.149577228611615620E+01    0.324288896448634123E+00   -0.255540044038791566E+05
    0.112651199832795879E+01   -0.609305811039142320E+01    0.148425523312083527E+02    0.242929930961228369E+01   -0.274952924230451146E+00    0.272909091326389497E+01   -0.655526560945051351E+00   -0.255540003606350547E+05
    0.112215793170024636E+01   -0.586970099497070308E+01    0.412113370555033676E+01    0.258870331577768464E+01   -0.597164767916293471E+01    0.241426474625032350E+01   -0.119248209748005185E+01   -0.255539989976365468E+05
    0.112087066692456183E+01   -0.518325829604850874E+01    0.879435372268595472E+01    0.242987219883455907E+01    0.503323635589403295E-02    0.233241444407045462E+01   -0.988176032439653906E+00   -0.255539912799538288E+05
    0.112219370442373290E+01   -0.555232472231122109E+01    0.133331678598239272E+02    0.250279902280004052E+01   -0.410039613539039305E+01    0.231864577567680197E+01   -0.149861612300723834E+01   -0.255539879078203230E+05
    0.112675928388760838E+01   -0.654481074133594376E+01    0.144008729646973883E+02    0.264887493920875094E+01   -0.697111653593027203E+01    0.265084667895680592E+01   -0.672022005074660367E+00   -0.255539845101583815E+05
    0.112593290180319006E+01   -0.280394271155803221E+01    0.653071787749138633E+01    0.200037855703187439E+01   -0.440990961661702041E+01    0.155011978010901430E+01   -0.128528347866587467E+01   -0.255539840666533019E+05
    0.112426994511981349E+01   -0.287177566174109433E+01    0.486805155713146220E+01    0.220094043004693507E+01   -0.916560580654069312E+01    0.147086130347709010E+01   -0.106730591665518770E+01   -0.255539718578071879E+05
    0.112426994511981349E+01   -0.287177566174109433E+01    0.486805155713146220E+01    0.220094043004693507E+01   -0.916560580654069312E+01    0.147086130347709010E+01   -0.106730591665518770E+01   -0.255539718578071879E+05
    0.112834965505868290E+01   -0.351594693253985024E+01    0.631103743041511223E+01    0.255942700452172911E+01   -0.549438292633803371E+01    0.164062434275616176E+01   -0.288134672167647210E+00   -0.255539703621683766E+05
    0.112379146337136149E+01   -0.279732549411906106E+01    0.553381323658565627E+01    0.235205287245861516E+01    0.335956561582813507E+00    0.128964577447618045E+01   -0.151964344577211863E+01   -0.255539680924408422E+05
    0.112811546027124621E+01   -0.363847255549357396E+01    0.396541083914881076E+01    0.273746007616916476E+01   -0.423986356782518214E+01    0.169868582792687306E+01    0.902660402777999415E-02   -0.255539525543925665E+05
    0.112546014432330743E+01   -0.309172643011294390E+01    0.881492099354018954E+01    0.215111944391412990E+01   -0.656178214871127885E+01    0.166479625185956182E+01   -0.655990689210557365E+00   -0.255539431153966034E+05
    0.112394374966054311E+01    0.144394062616989061E+00    0.376686737296587015E+01   -0.211460967139171707E+01    0.145475370652546765E+01    0.559401952314885542E+00   -0.120634432299033723E+01   -0.255539370132611839E+05
    0.112753391677662318E+01    0.178906154584547394E+00    0.395995851563520596E+01   -0.955275956167631612E+00   -0.296242644995137638E+00    0.503911077756825754E+00   -0.154812331802072567E+01   -0.255539303370280250E+05
    0.112753391677662318E+01    0.178906154584547394E+00    0.395995851563520596E+01   -0.955275956167631612E+00   -0.296242644995137638E+00    0.503911077756825754E+00   -0.154812331802072567E+01   -0.255539303370280250E+05
    0.112725513755148210E+01   -0.605258637446976699E+01    0.662514023639617644E+01    0.250114013309479155E+01   -0.255485941193810184E+01    0.255599421721715858E+01   -0.965127399870788438E+00   -0.255539277027603057E+05
    0.112725513755148210E+01   -0.605258637446976699E+01    0.662514023639617644E+01    0.250114013309479155E+01   -0.255485941193810184E+01    0.255599421721715858E+01   -0.965127399870788438E+00   -0.255539277027603057E+05
    0.112634184238124213E+01   -0.393916993713067853E+01    0.143642183459415769E+02    0.224698990027573675E+01   -0.299650051160563802E+01    0.195197623803106524E+01   -0.780715595910582039E+00   -0.255539263318494195E+05
    0.112646056209185375E+01   -0.543156479758411148E+01    0.832485637482283813E+01    0.230471215195777557E+01   -0.965914350454427151E+01    0.249720203481657910E+01   -0.117256590643759018E+01   -0.255539260156251403E+05
    0.112117938283771235E+01   -0.612011222340292171E+01    0.740760554379675362E+01    0.258206508585069194E+01   -0.725782422746345190E+00    0.267956855187584031E+01   -0.381733597737586194E+00   -0.255539255588817578E+05
    0.112293458256765355E+01   -0.396948387514886747E+01    0.842296488250467945E+01    0.273494651020417745E+01   -0.999201294280352847E+01    0.161951020932080936E+01   -0.933620530859295750E+00   -0.255539162038870963E+05
    0.112293458256765355E+01   -0.396948387514886747E+01    0.842296488250467945E+01    0.273494651020417745E+01   -0.999201294280352847E+01    0.161951020932080936E+01   -0.933620530859295750E+00   -0.255539162038870963E+05
    0.112595306948786167E+01   -0.526659821015321583E+01    0.121181771504561624E+02    0.250154214781600359E+01   -0.129102803317878667E+01    0.231724625040101628E+01   -0.797513105226702379E+00   -0.255539124670506426E+05
    0.112595306948786167E+01   -0.526659821015321583E+01    0.121181771504561624E+02    0.250154214781600359E+01   -0.129102803317878667E+01    0.231724625040101628E+01   -0.797513105226702379E+00   -0.255539124670506426E+05
    0.112239756353618780E+01   -0.476463514847778313E+01    0.945754017904598854E+01    0.244248723015614289E+01   -0.975038523178196748E+01    0.204390599655127980E+01   -0.147103781058703253E+01   -0.255539005621243377E+05
    0.112516878391532327E+01   -0.717874218522691887E+01    0.110572088431124520E+02    0.284328113528421689E+01   -0.798575330278293016E+01    0.273570690225898128E+01   -0.670649581123754279E+00   -0.255539004938036487E+05
    0.112259154090065572E+01   -0.180559583832398651E+01    0.903408641635089893E+01    0.206908145618165218E+01   -0.261617377576224630E+01    0.122695626286658110E+01   -0.376442184675765734E+00   -0.255538947704457678E+05
    0.112441805020329078E+01    0.272502470930863439E+00    0.474322693978624166E+01   -0.378449861247184938E+00   -0.540650417659387550E+01    0.551667203650971993E+00   -0.909832633089040499E-01   -0.255538943865746296E+05
    0.112441805020329078E+01    0.272502470930863439E+00    0.474322693978624166E+01   -0.378449861247184938E+00   -0.540650417659387550E+01    0.551667203650971993E+00   -0.909832633089040499E-01   -0.255538943865746296E+05
    0.112257884280840070E+01   -0.513134121780001706E+01    0.132523654559046022E+02    0.250966493630068666E+01   -0.483388657193364590E+01    0.236143459844865289E+01   -0.428518220991469745E+00   -0.255538902464541570E+05
    0.112383332405452041E+01   -0.524427332730047091E+01    0.147878101632552266E+02    0.240743071261745900E+01   -0.640656588933996574E-01    0.219983815504235647E+01   -0.171427201970834608E+01   -0.255538894291281431E+05
    0.112707118016349561E+01   -0.291272003858256134E+01    0.335075438538442816E+01    0.240073082189980092E+01    0.163260172133677273E+00    0.137017735478597436E+01   -0.987263503323117408E+00   -0.255538843859096742E+05
    0.112198610529856779E+01   -0.555481055921041822E+01    0.117974280217205454E+02    0.239247138714791241E+01   -0.612419914959234646E+01    0.241490836824234689E+01   -0.159659856833087876E+01   -0.255538830937629755E+05
    0.112695939737012285E+01   -0.147045564373690851E+01    0.531609739957146310E+01    0.191521413924092165E+01   -0.362313748676543312E+00    0.104538452917521241E+01   -0.680492893865246584E+00   -0.255538774212625358E+05
    0.112695939737012285E+01   -0.147045564373690851E+01    0.531609739957146310E+01    0.191521413924092165E+01   -0.362313748676543312E+00    0.104538452917521241E+01   -0.680492893865246584E+00   -0.255538774212625358E+05
    0.112323995537667187E+01   -0.537523410553302394E+01    0.102824356197376190E+02    0.248868676832198243E+01   -0.313973842773535949E+01    0.247024287854244307E+01   -0.398175976653312391E+00   -0.255538766012436317E+05
    0.112492956544746558E+01   -0.212656093251856859E+01    0.435577086952666548E+01    0.244084269793346653E+01   -0.855809210574286539E+01    0.113966696148759072E+01   -0.412094459733509888E+00   -0.255538741064707174E+05
    0.112492956544746558E+01   -0.212656093251856859E+01    0.435577086952666548E+01    0.244084269793346653E+01   -0.855809210574286539E+01    0.113966696148759072E+01   -0.412094459733509888E+00   -0.255538741064707174E+05
    0.112461210746392481E+01   -0.559871653127807178E+01    0.864332496131588357E+01    0.238762933189189930E+01   -0.804982635424428317E+01    0.256113737695155530E+01   -0.984035408318291283E+00   -0.255538710392032444E+05
    0.112621559753711864E+01   -0.454733661559117230E+01    0.494823298285423530E+01    0.244947854589919078E+01   -0.372731654752909947E+01    0.214269865917256563E+01   -0.335781074826956516E+00   -0.255538700649825951E+05
    0.112742206608319151E+01    0.272353937438653659E+00    0.415448668216963313E+01   -0.325054560533413550E+01   -0.103511346887176003E+00    0.542342521121341403E+00   -0.102812988023804452E+00   -0.255538602901266349E+05
    0.112669885026081218E+01   -0.431562726284068088E+01    0.133125149872132376E+02    0.245094765511983859E+01    0.143350601614198681E+01    0.192180858028360380E+01   -0.596683790953825399E+00   -0.255538556284124388E+05
    0.112669885026081218E+01   -0.431562726284068088E+01    0.133125149872132376E+02    0.245094765511983859E+01    0.143350601614198681E+01    0.192180858028360380E+01   -0.596683790953825399E+00   -0.255538556284124388E+05
    0.112702655714377631E+01   -0.471499864932258639E+01    0.383060919550113121E+01    0.233689214744537299E+01   -0.776658896721971814E+01    0.216042836074971056E+01   -0.120788750362037556E+01   -0.255538542629232397E+05
    0.112287972196556218E+01   -0.328469351728593129E+01    0.134789873900652495E+02    0.250830575249447119E+01   -0.815842285950659374E+01    0.149200791234986774E+01   -0.113412425508724768E+01   -0.255538524703104085E+05
    0.112287972196556218E+01   -0.328469351728593129E+01    0.134789873900652495E+02    0.250830575249447119E+01   -0.815842285950659374E+01    0.149200791234986774E+01   -0.113412425508724768E+01   -0.255538524703104085E+05
    0.112367978986344763E+01    0.365078647494797792E+00    0.483484181141823122E+01   -0.263652818884108164E+01   -0.517724471631193950E+01    0.563707766803051791E+00   -0.119757590356645016E+00   -0.255538511174158120E+05
    0.112367978986344763E+01    0.365078647494797792E+00    0.483484181141823122E+01   -0.263652818884108164E+01   -0.517724471631193950E+01    0.563707766803051791E+00   -0.119757590356645016E+00   -0.255538511174158120E+05
    0.112726486020614658E+01   -0.669315331728999485E+01    0.570726468569113354E+01    0.276583307000829404E+01   -0.695800426428054219E+01    0.271499867460401845E+01   -0.341463345502192261E+00   -0.255538445475117624E+05
    0.112442750084588905E+01   -0.440167166259552456E+01    0.124475883850834030E+02    0.239434255924687633E+01   -0.962717227084170801E+01    0.189784808866235211E+01   -0.160479458596249724E+01   -0.255538428532731996E+05
    0.112720050202656097E+01   -0.135233351243599387E+01    0.468252041438186151E+01    0.194434690740578553E+01   -0.214267607777707347E+01    0.103716891604454076E+01    0.153094759825479709E+00   -0.255538422117518458E+05
    0.112720050202656097E+01   -0.135233351243599387E+01    0.468252041438186151E+01    0.194434690740578553E+01   -0.214267607777707347E+01    0.103716891604454076E+01    0.153094759825479709E+00   -0.255538422117518458E+05
    0.112557941092074731E+01    0.452125256416788801E-01    0.475725919220244364E+01   -0.805462736502998045E+00   -0.923158439192425462E+00    0.665120335513573635E+00   -0.323353616370684493E+00   -0.255538393100781250E+05
    0.112557941092074731E+01    0.452125256416788801E-01    0.475725919220244364E+01   -0.805462736502998045E+00   -0.923158439192425462E+00    0.665120335513573635E+00   -0.323353616370684493E+00   -0.255538393100781250E+05
    0.112158392385323324E+01   -0.474327247643000938E+01    0.630329989271183155E+01    0.244449348176665371E+01    0.574860631236097319E+00    0.200844994707218927E+01   -0.149583684268527328E+01   -0.255538370383497095E+05
    0.112672111610845072E+01   -0.430935637954519279E+01    0.106774248235372866E+02    0.263195355011294296E+01   -0.821545461813997235E+01    0.178783818008988815E+01   -0.894551715901219291E+00   -0.255538308668586506E+05
    0.112640876537271239E+01   -0.728451478903160421E+01    0.782776471305516619E+01    0.279200772590462698E+01   -0.168555168171463166E+01    0.291913242299971110E+01   -0.717627447505699845E-01   -0.255538296511029293E+05
    0.112640876537271239E+01   -0.728451478903160421E+01    0.782776471305516619E+01    0.279200772590462698E+01   -0.168555168171463166E+01    0.291913242299971110E+01   -0.717627447505699845E-01   -0.255538296511029293E+05
    0.112480721051525023E+01   -0.362263575532548199E+01    0.981887481302835496E+01    0.264745159633962324E+01   -0.874603228652616238E+01    0.153748267127899263E+01   -0.956822351773323754E+00   -0.255538289943751261E+05
    0.112480721051525023E+01   -0.362263575532548199E+01    0.981887481302835496E+01    0.264745159633962324E+01   -0.874603228652616238E+01    0.153748267127899263E+01   -0.956822351773323754E+00   -0.255538289943751261E+05
    0.112610791871337046E+01   -0.561478616574881251E+01    0.141645338302413819E+02    0.273224215276081228E+01   -0.737608019265449233E+01    0.220981716801230021E+01   -0.815125263572570091E+00   -0.255538254484114404E+05
    0.112475169723378077E+01   -0.548759401111642031E+01    0.735080732107034329E+01    0.251688950158839120E+01   -0.421971570812527386E+01    0.249806329456968612E+01   -0.347047150192203446E+00   -0.255538239273462241E+05
    0.112260729472753429E+01   -0.261033177894364066E+01    0.734680282850474686E+01    0.251024692872861355E+01   -0.682773410671764580E+01    0.128021982284897851E+01   -0.827207444525389413E+00   -0.255538236767147318E+05
    0.112260729472753429E+01   -0.261033177894364066E+01    0.734680282850474686E+01    0.251024692872861355E+01   -0.682773410671764580E+01    0.128021982284897851E+01   -0.827207444525389413E+00   -0.255538236767147318E+05
    0.112486383578705773E+01   -0.846093516290242675E+01    0.622606155716883336E+01    0.274527282875428291E+01    0.106637493631532720E+01    0.342782256895549109E+01    0.237335421509881961E+00   -0.255538228724531655E+05
    0.112359241010801902E+01   -0.724150206843373656E+01    0.149899985541452274E+02    0.248140941590098585E+01   -0.755298208127459869E+01    0.310110739348721953E+01   -0.867733882563691106E+00   -0.255538180461048833E+05
    0.112591249371953861E+01   -0.865414142214748949E+01    0.609330528199572452E+01    0.275289266318977344E+01   -0.618753997215078400E+00    0.338775693199471117E+01   -0.295182714339799368E+00   -0.255538154769602079E+05
    0.112584289128697179E+01    0.257093254511618241E+00    0.404324766079845777E+01   -0.167733647200191482E+01   -0.458987452006407182E+01    0.560198601318899647E+00   -0.528659730644736703E+00   -0.255538152254730703E+05
    0.112686879658418881E+01   -0.414158938909174168E+01    0.631677912186272295E+01    0.235409501177970437E+01   -0.238814468964530757E+01    0.179613655149333717E+01   -0.173383157356088291E+01   -0.255538060431353697E+05
    0.112775221779425561E+01   -0.361267068451671314E+01    0.706072181073849592E+01    0.253416745302414981E+01   -0.476815375278856290E+01    0.161505507231497436E+01   -0.747699218930095721E+00   -0.255538029242335579E+05
    0.112441888672586465E+01   -0.484695104271225663E+01    0.544106567914281047E+01    0.228552610303746029E+01    0.964421165071843944E+00    0.216388240362846718E+01   -0.161214001468742851E+01   -0.255537986340012176E+05
    0.112652711472895284E+01   -0.740435218322442346E+01    0.147132093905783883E+02    0.281668898676874946E+01   -0.744973623798835405E+01    0.304942329518574962E+01    0.866337796578116048E-01   -0.255537952068009581E+05
    0.112652711472895284E+01   -0.740435218322442346E+01    0.147132093905783883E+02    0.281668898676874946E+01   -0.744973623798835405E+01    0.304942329518574962E+01    0.866337796578116048E-01   -0.255537952068009581E+05
    0.112815288307825767E+01   -0.184350277528821493E+00    0.322716944646723114E+01    0.906637658781108691E+00   -0.195690259668393551E+01    0.543477320608121595E+00   -0.101227822019737879E+01   -0.255537951500057388E+05
    0.112621679508777994E+01   -0.837159591838046779E+00    0.485343096616767422E+01    0.153312715833089985E+01    0.816241120118929686E+00    0.850657869392993815E+00   -0.144022968419891462E+01   -0.255537910614498942E+05
    0.112621679508777994E+01   -0.837159591838046779E+00    0.485343096616767422E+01    0.153312715833089985E+01    0.816241120118929686E+00    0.850657869392993815E+00   -0.144022968419891462E+01   -0.255537910614498942E+05
    0.112130262910786005E+01   -0.423270205814292044E+01    0.719678729825986174E+01    0.236189632320102039E+01   -0.727794601123783558E+01    0.198051032149305661E+01   -0.130627988831892883E+01   -0.255537841047945549E+05
    0.112262126378088034E+01   -0.350791975406528067E+00    0.413255696367403225E+01    0.781472978438498167E+00   -0.419034599383417383E+01    0.757396763608971235E+00   -0.127344546185125207E+01   -0.255537795359489792E+05
    0.112262126378088034E+01   -0.350791975406528067E+00    0.413255696367403225E+01    0.781472978438498167E+00   -0.419034599383417383E+01    0.757396763608971235E+00   -0.127344546185125207E+01   -0.255537795359489792E+05
    0.112335841135729986E+01   -0.687634768447015698E+01    0.501188761404574379E+01    0.251863764951019764E+01   -0.126598143272291885E+01    0.278307090629795972E+01   -0.148831238705834545E+01   -0.255537791313217131E+05
    0.112649541970569000E+01   -0.352184802734361213E+01    0.667156150804694459E+01    0.256280867167797233E+01   -0.648147908175178955E+01    0.158169372393775798E+01   -0.561571176288784502E+00   -0.255537739528546444E+05
    0.112702491156304596E+01   -0.612496914506003254E+01    0.379192778685451071E+01    0.259332588097528927E+01   -0.282682179841041936E+01    0.267125039028092370E+01   -0.176117468629092055E+00   -0.255537663993475944E+05
    0.112702491156304596E+01   -0.612496914506003254E+01    0.379192778685451071E+01    0.259332588097528927E+01   -0.282682179841041936E+01    0.267125039028092370E+01   -0.176117468629092055E+00   -0.255537663993475944E+05
    0.112655181441466468E+01    0.475573630909753575E-01    0.423390948995731087E+01   -0.144642191680994037E+01   -0.417027232829253069E+01    0.601714351434541217E+00   -0.154794000245571750E+01   -0.255537648458728290E+05
    0.112654645820968113E+01   -0.396644312575338454E+01    0.478929188223568758E+01    0.259635279828301790E+01   -0.647092507934903161E+01    0.166275116534176504E+01   -0.966259729621757546E+00   -0.255537621765247677E+05
    0.112361643956367629E+01   -0.573506051546135520E+01    0.598805813408905863E+01    0.245069040487465806E+01   -0.533174999844199338E+01    0.261154451492154660E+01   -0.642990246469670845E+00   -0.255537534002256943E+05
    0.112711250315308398E+01   -0.673917769693635815E+01    0.634280121103334604E+01    0.250888005368074918E+01   -0.950696903687022576E+01    0.292624156606047769E+01   -0.526531654929075277E+00   -0.255537492609559558E+05
    0.112546533827730855E+01   -0.608744266270301182E+01    0.596818411869393906E+01    0.251051500318856036E+01   -0.622176208997326974E+01    0.272870334488382760E+01   -0.308095921267794060E+00   -0.255537253980103815E+05
    0.112671455438742285E+01   -0.480302930410511664E+01    0.761938462200000988E+01    0.258498104290322850E+01    0.324529332691351868E+00    0.212872160000818855E+01   -0.341642499264600774E+00   -0.255537232432432720E+05
    0.112671455438742285E+01   -0.480302930410511664E+01    0.761938462200000988E+01    0.258498104290322850E+01    0.324529332691351868E+00    0.212872160000818855E+01   -0.341642499264600774E+00   -0.255537232432432720E+05
    0.112408917639910122E+01   -0.507082295328709254E+01    0.109893339027654982E+02    0.257112357393999780E+01   -0.938847931953908521E+01    0.206773829638661422E+01   -0.134461740514337880E+01   -0.255537197064879620E+05
    0.112408917639910122E+01   -0.507082295328709254E+01    0.109893339027654982E+02    0.257112357393999780E+01   -0.938847931953908521E+01    0.206773829638661422E+01   -0.134461740514337880E+01   -0.255537197064879620E+05
    0.112335744392515835E+01   -0.562081735351989220E+01    0.830332362459680695E+01    0.232374029030327200E+01    0.665063334877963541E+00    0.255591019267568953E+01   -0.112409356177754227E+01   -0.255537156973111960E+05
    0.112335744392515835E+01   -0.562081735351989220E+01    0.830332362459680695E+01    0.232374029030327200E+01    0.665063334877963541E+00    0.255591019267568953E+01   -0.112409356177754227E+01   -0.255537156973111960E+05
    0.112668134076354409E+01   -0.610800099052722700E+00    0.454081619562646743E+01    0.147810388301279527E+01    0.197142741813214784E+00    0.751513313925005644E+00   -0.515418404717437717E+00   -0.255537073786621040E+05
    0.112306669687228222E+01   -0.466390166121288807E+01    0.117656557576312970E+02    0.240831184577560542E+01   -0.558587855798365318E+01    0.204300325826724860E+01   -0.137394397937600909E+01   -0.255537045308631714E+05
    0.112530536761645283E+01   -0.374797592999549067E+00    0.435265002654818467E+01    0.842218434636048841E+00   -0.253188359125224860E+01    0.766104081907717394E+00   -0.171690477402852149E+01   -0.255536994828002134E+05
    0.112580069554567341E+01   -0.528014310426584199E+01    0.105661654013761854E+02    0.240406911054592864E+01   -0.898397515416317205E+01    0.237508260677517846E+01   -0.111315299929832623E+01   -0.255536967892677312E+05
    0.112607012276453133E+01    0.738053546051880005E-01    0.452967846232143412E+01   -0.246304313618567328E+01   -0.658799747648382628E+01    0.657707539981859934E+00   -0.798437823210021103E+00   -0.255536966745439204E+05
    0.112311727930868521E+01   -0.299626058376746496E+01    0.718085935443830703E+01    0.248333441742780625E+01   -0.185050654217524269E+01    0.154849357821062195E+01   -0.373167870759319786E+00   -0.255536919892842707E+05
    0.112640376598339031E+01   -0.370878502167218116E+01    0.717255115141732436E+01    0.232841777724333632E+01   -0.387984609263583025E+01    0.173969012274167101E+01   -0.950009745418193163E+00   -0.255536817184023312E+05
    0.112640376598339031E+01   -0.370878502167218116E+01    0.717255115141732436E+01    0.232841777724333632E+01   -0.387984609263583025E+01    0.173969012274167101E+01   -0.950009745418193163E+00   -0.255536817184023312E+05
    0.112764804232631377E+01   -0.340605147128179819E+01    0.308111153516053848E+01    0.267514611014432546E+01    0.119893040925666838E+01    0.152060910074010147E+01   -0.797671140532361100E-01   -0.255536802150071489E+05
    0.112764804232631377E+01   -0.340605147128179819E+01    0.308111153516053848E+01    0.267514611014432546E+01    0.119893040925666838E+01    0.152060910074010147E+01   -0.797671140532361100E-01   -0.255536802150071489E+05
    0.112337845200866138E+01   -0.587709497099136247E+01    0.141028977242784599E+02    0.240460579224140858E+01    0.488230728189709140E+00    0.249385836310324160E+01   -0.152789560984964901E+01   -0.255536773525817916E+05
    0.112704926854175014E+01   -0.504499387522114162E+01    0.995223272210928656E+01    0.269253491730444328E+01   -0.953922494950007760E+01    0.224099042936070258E+01    0.621268386593576416E-02   -0.255536751040464806E+05
    0.112204367298442076E+01   -0.633159911981013668E+01    0.837456905814030250E+01    0.286739138127153925E+01   -0.751808654087806705E+01    0.254870867549939195E+01   -0.333102551823992954E+00   -0.255536696234969750E+05
