

    0.788523110000514011E-08    0.440622109715952465E+05    0.113580687606246400E+01   -0.712504619986809473E+00    0.950747859919652782E+01   -0.321750878114812755E+01   -0.289769853143504985E+01    0.922882844019619286E+00   -0.100874811240756079E+01
    0.794435997999584008E-08    0.440621893635053420E+05    0.114277371016440377E+01   -0.334843372369370673E+01    0.147998506228948834E+02    0.209396881501736409E+01   -0.905659253504678041E+01    0.181845277527622562E+01    0.285403592458610689E+00
    0.882765231666132804E-08    0.440619718431125948E+05    0.114087830765226350E+01   -0.188150044948429951E+01    0.649886490510611115E+01   -0.155157029388739165E+01   -0.822082967431588507E+01    0.135104240996268210E+01   -0.688403166945063427E+00
    0.898281871185062311E-08    0.440619303272112593E+05    0.113161086708266723E+01   -0.203239121059767136E+01    0.127726950625161919E+02    0.215612460905478365E+00   -0.595548514024221110E+01    0.149103950686204256E+01    0.694970913584531669E-01
    0.905944336997917967E-08    0.440619066726262317E+05    0.112872626964816103E+01   -0.156825710611871649E+01    0.491785368571216086E+01   -0.229323781264046733E+00   -0.369065111350558084E+00    0.114933362216709489E+01   -0.106363245984217247E+01
    0.920068430742978035E-08    0.440618690655944520E+05    0.113935656546027353E+01   -0.248909223316604589E+01    0.818648264957446159E+01    0.144926687821992495E+01   -0.897230289140841464E+01    0.132566215964648038E+01    0.113691856656464418E+00
    0.994123504186952674E-08    0.440617075721275760E+05    0.113439435620035134E+01   -0.338858579126942594E+01    0.590927278283519364E+01    0.170775187590890187E+01   -0.606541516749086185E-01    0.180096471398434232E+01    0.104802547685516778E+00
    0.992377757716578537E-08    0.440617044206802675E+05    0.112539860198932828E+01   -0.934848143408654408E+00    0.679791860106989443E+01    0.161526342414678581E+01    0.276908624493064082E-01    0.925360935801308515E+00    0.176382641494425840E-01
    0.104170226294991057E-07    0.440616007388007929E+05    0.114092396217886005E+01   -0.261276493364178286E+01    0.105366685729198437E+02    0.119141882180150649E+01   -0.127155864435565213E+01    0.146839856977043159E+01   -0.922909824718537553E+00
    0.105169846187963998E-07    0.440615749715867933E+05    0.113726634861929377E+01   -0.374471696066037385E+01    0.110776503790079204E+02    0.197618366965602732E+01   -0.309913734657479800E+01    0.185266933008563517E+01    0.107723756769249279E+00
    0.106697131271304224E-07    0.440615394696281364E+05    0.113974330667521695E+01   -0.190813898483875022E+01    0.631923225652975784E+01    0.101710645043275694E+01    0.672714549643583126E+00    0.148419891124917602E+01   -0.130918120597543819E+00
    0.107398224985251074E-07    0.440615197041959036E+05    0.114245426131743244E+01   -0.190331775859472252E+01    0.352607316167920182E+01    0.128270827100131157E+00   -0.854525095764676657E+01    0.131646925834807660E+01   -0.162418245854215226E+01
    0.108775237239758733E-07    0.440614875574195976E+05    0.112915065491324551E+01   -0.335231310073970068E+01    0.148203228271113154E+02    0.168066064882739585E+01   -0.684393379274177338E+01    0.209206048973842140E+01   -0.650675429232280278E+00
    0.109094954234216978E-07    0.440614750208866317E+05    0.113599501804204905E+01   -0.282503936791376198E+01    0.441194550730025448E+01    0.124795885736809353E+01   -0.989992434240452823E+01    0.182685244681087999E+01   -0.528545809867781768E+00
    0.111071709715484922E-07    0.440614324394531141E+05    0.113164289492928205E+01   -0.168316071220509933E+01    0.477432325048885886E+01   -0.234652926355300817E+01   -0.297774980654729138E+01    0.119319526713551305E+01   -0.160995292765325226E+01
    0.112192366189104924E-07    0.440614056949323494E+05    0.114144017236095152E+01   -0.908414938165201136E+00    0.146223874478791949E+02   -0.405743783507258815E+00   -0.793891531378022641E+01    0.113074643939961605E+01    0.389633546885936433E+00
    0.112388773812349871E-07    0.440613955300614543E+05    0.113978922951115980E+01   -0.247461761943000536E+01    0.463491201055022728E+01    0.163526384661467716E+01   -0.565425218237970739E+01    0.129209317518701794E+01   -0.802914273834067771E-01
    0.112721139259744157E-07    0.440613829575564450E+05    0.114301875993534630E+01   -0.167934127968329072E+01    0.100569785997926182E+02   -0.147639909638516631E+01    0.154362763106275480E+01    0.126537337817298390E+01   -0.449169215959632329E+00
    0.123687779643462261E-07    0.440611906038703455E+05    0.113248278207857211E+01   -0.134692839470030101E+01    0.417123623945831135E+01    0.186853024259445988E+01   -0.901979500902096909E+01    0.865947783050829756E+00   -0.559822946800241361E+00
    0.123984979366579824E-07    0.440611791373239175E+05    0.114099167843925642E+01   -0.120248792242469627E+01    0.794389216944771270E+01   -0.775189393329628551E+00   -0.327149704630018778E+01    0.102030350507107026E+01   -0.663020993778927314E+00
    0.127535422901210127E-07    0.440611160032001280E+05    0.113681678114212659E+01   -0.235739294840290192E+01    0.501836128712946739E+01    0.201037161341643156E+01   -0.175117061263239293E+01    0.119934606426176993E+01   -0.503497703396260876E+00
    0.130231686188226845E-07    0.440610674947075022E+05    0.112464015016664654E+01   -0.174003167408766224E+01    0.969742366278951629E+01    0.168731550844768741E+01   -0.327006070440577723E+01    0.136510675646095314E+01   -0.276891982663738379E-01
    0.130461171328596166E-07    0.440610573068826125E+05    0.112708204163920112E+01   -0.190376450155660493E+01    0.212245883888009068E+01    0.212024213922925231E+01   -0.396268339578777784E+01    0.100489259284799237E+01   -0.146730852222208763E+01
    0.131745980739262809E-07    0.440610310401450333E+05    0.112990602914905036E+01   -0.372109182238745007E+00    0.139987415882356778E+02   -0.111536703567172024E+01   -0.240694903226576606E+01    0.960107365878386187E+00    0.445245783419021990E+00
    0.133696129882177211E-07    0.440609949857640240E+05    0.113511635601221350E+01   -0.880203747802505987E+00    0.860614739894208824E+01   -0.217808140748317047E+01    0.103055353934167471E+01    0.942516046469522806E+00   -0.218829737681162761E+00
    0.133310147011505306E-07    0.440609941014803626E+05    0.112531048257715849E+01   -0.308318852572658386E+01    0.285000790006269922E+01    0.218627770228547913E+01   -0.746533705359975208E+01    0.176001061427593197E+01   -0.727966826529927724E+00
    0.138035693107787547E-07    0.440609177669106575E+05    0.113364140673248937E+01   -0.695230382242488787E+00    0.939359381956572648E+01   -0.380823019231193083E+01   -0.379888398420025464E+01    0.117125857668177735E+01    0.299558238862781323E+00
    0.137959409579463702E-07    0.440609122058220164E+05    0.113053018155735963E+01   -0.259469407076771574E+01    0.142252310029340272E+02    0.149141560867428424E+01   -0.295114553748918595E+00    0.148723408126832313E+01    0.461463947335940539E+00
    0.141191290585055470E-07    0.440608592268886714E+05    0.113567222816088709E+01   -0.182000671015653914E+01    0.599196899785809922E+01   -0.332271554945461567E+01   -0.349818559359554815E+01    0.127362214035914301E+01   -0.593199109075912778E+00
    0.145632543260209575E-07    0.440607906182611259E+05    0.113778226801429305E+01   -0.965671272453889173E+00    0.108653379470362950E+02   -0.221272998120118114E+01   -0.238421359640224129E+01    0.995330241952917083E+00   -0.111109506632571353E+00
    0.145829333950634466E-07    0.440607812508540082E+05    0.113628852942501446E+01   -0.751747084880292959E+00    0.828100889550247743E+01   -0.286675616229155228E+01   -0.512418063568835791E+00    0.910429264909229818E+00   -0.523714880721029896E+00
    0.146295820871775359E-07    0.440607681966878736E+05    0.113493661607910390E+01   -0.604125928007528579E+01    0.113201386066634271E+02    0.221462650335221056E+01   -0.230219814425027458E+01    0.283077685332701101E+01    0.476381908894074169E+00
    0.147059057772979711E-07    0.440607511229861921E+05    0.114230435317811363E+01   -0.179325062177345629E+01    0.148012699892821828E+02    0.727137582259036463E+00   -0.508618926579565667E+01    0.121787575039451657E+01   -0.103020247309356838E+01
    0.164712799864028338E-07    0.440605177181380350E+05    0.113218454944033020E+01   -0.206149587419271896E+01    0.130540358814959632E+02    0.168482832517502690E+01   -0.669853008208995426E+01    0.120194126260153533E+01   -0.335179398262850370E+00
    0.167959462496560952E-07    0.440604720128609260E+05    0.114041566114395110E+01   -0.253646977331787049E+01    0.509996626869815994E+01    0.165522241848126672E+01    0.690605925746028859E+00    0.133939799331619147E+01    0.235856556143736018E+00
    0.169713063195434525E-07    0.440604445732106105E+05    0.113759770585782771E+01    0.134645516202898108E-01    0.393202095330606571E+01   -0.140766141232706588E+00   -0.750855283193547951E+01    0.528228921965045117E+00   -0.173278362550253551E+01
    0.174709844532107617E-07    0.440603798717055906E+05    0.114014229912176202E+01   -0.151988652454008921E+01    0.105345589181460788E+02   -0.284156136659742753E+01   -0.998880166952197435E+01    0.115839060221480583E+01   -0.265812498375448847E+00
    0.180636805485503945E-07    0.440603064813405290E+05    0.112865270335091683E+01   -0.166441393620322664E+01    0.816895944201788105E+01    0.409986466947112049E+00   -0.287859408474693002E+01    0.121150024951255242E+01   -0.601728260050207631E+00
    0.186014839237576522E-07    0.440602411386027452E+05    0.113436831388149706E+01   -0.470671552083416334E+01    0.755267295192988364E+01    0.171430276425814121E+01   -0.268837653692434220E+01    0.265210949661377526E+01    0.160236718975107939E+00
    0.188277107254224270E-07    0.440602102951341294E+05    0.112182332053721812E+01   -0.218683700246955670E+01    0.547148234612871853E+01    0.220639526793135943E+01   -0.845282692892586063E+01    0.131613739839155630E+01   -0.218736364170857733E+00
    0.191540166918742055E-07    0.440601692631010737E+05    0.113775474153310352E+01   -0.218788173750966664E+01    0.116980205033960694E+02    0.433888623242421723E+00   -0.351663977410575868E+00    0.129557597127100421E+01   -0.144967463748619352E+00
    0.194300489681652345E-07    0.440601339797522742E+05    0.114253861231032428E+01   -0.165474341927956914E+01    0.432344027532037245E+01   -0.259196331239901578E+01   -0.440773335811128142E+01    0.115442783111024316E+01   -0.695303877848809426E+00
    0.230895010966460987E-07    0.440597821986203853E+05    0.113294567060273543E+01   -0.566996643443082426E+01    0.121628486346306524E+02    0.216648881825836437E+01   -0.280256346548948621E+01    0.272425109139477950E+01    0.306267946921857437E+00
    0.230423641161485978E-07    0.440597796191066373E+05    0.113171209027255859E+01   -0.466452207845780364E+01    0.558811778752563093E+01    0.177188373564695301E+01   -0.226311697467842521E+00    0.261355190613775790E+01   -0.291106243364772421E+00
    0.237033405967913928E-07    0.440597163893361940E+05    0.113025641611584149E+01   -0.113804714738174972E+01    0.147255392798785465E+02   -0.407275629559654906E+00   -0.353667894331639587E+00    0.127875001222273310E+01    0.313680827049377609E+00
    0.238337515958636838E-07    0.440596987492321423E+05    0.114052051750022354E+01   -0.123432057065273248E+01    0.855843065931085079E+01    0.116699205941362916E+01   -0.752451646544639452E+01    0.111061168888807504E+01   -0.315655287421946040E+00
    0.243286308407897157E-07    0.440596509802248111E+05    0.114196705565828438E+01   -0.148594428780752352E+01    0.329298594976445180E+01   -0.195973571169090177E+01    0.174119109358365343E+01    0.971660677464052713E+00    0.953556126079846411E-01
    0.242922782204495387E-07    0.440596473042572325E+05    0.113738802898868396E+01   -0.128596190905875574E+01    0.872628551297523458E+01    0.232840448047655357E+00   -0.969971849043699130E+01    0.101701331850936416E+01   -0.797507430115539484E+00
    0.242322701618512060E-07    0.440596455842075811E+05    0.112919205285357727E+01   -0.112716094184758298E+01    0.596507567036150732E+01   -0.361150286211063598E+01   -0.357134853068496394E+01    0.118451288883178418E+01   -0.257214384130991736E+00
    0.250825855275756462E-07    0.440595699403828548E+05    0.113709709395472913E+01   -0.155737261386930648E+01    0.129672614661179217E+02   -0.211424465550463569E+01    0.126209749588614173E+01    0.116492337303440197E+01   -0.140893713588400749E+00
    0.250483421917472259E-07    0.440595660060287773E+05    0.113079364234949331E+01   -0.713219252534630144E+00    0.110106362245633171E+02   -0.140025979296949954E+01   -0.481521968669005496E+01    0.963430488332377544E+00    0.165041972271290582E+00
    0.250206427625336696E-07    0.440595615522635344E+05    0.113586275639590983E+01   -0.188610306814469908E+01    0.524110446561955179E+01   -0.227014060674162188E+01    0.431750125417906361E+00    0.123598447141926315E+01   -0.474416353333910745E+00
    0.251991108637496237E-07    0.440595406705647620E+05    0.113447451861232285E+01   -0.476900659013335027E+01    0.502671943666972432E+01    0.209631734922283997E+01   -0.839562894909015789E+01    0.230843184496959708E+01   -0.519380535302247592E+00
    0.256999348645960404E-07    0.440594946444046218E+05    0.112635673635373124E+01   -0.216257329602993309E+01    0.647001299313064848E+01    0.212986037518406235E+01   -0.247110957867388947E+01    0.146042416137110731E+01   -0.227067565353868961E-01
    0.261407692888457869E-07    0.440594539623781893E+05    0.113452785268827316E+01   -0.451035117033610433E+00    0.502527135738957398E+01    0.119115286287499433E+01   -0.897460916267783659E+01    0.759833701574424758E+00   -0.238970354923501604E+00
    0.271918772178205013E-07    0.440593684513921689E+05    0.113204161269666237E+01   -0.277863538828281520E+00    0.578547744843922285E+01   -0.237847283995222858E+01   -0.699681632243733720E+01    0.726749050074891545E+00    0.170017944913640084E+00
    0.273239945389673275E-07    0.440593520908455030E+05    0.113945827581235548E+01   -0.561950840061850521E+01    0.565139923218989892E+01    0.185600858389926326E+01   -0.903136564889090643E+01    0.308406177450454244E+01   -0.337222853504549391E+00
    0.272879994973779904E-07    0.440593480605994555E+05    0.113091277522410927E+01   -0.602112023810484764E+01    0.645905058164849510E+01    0.260797814345466339E+01   -0.948462401005271083E+01    0.256844707567538766E+01    0.166171279962964435E+00
    0.277567892979535476E-07    0.440593073270468740E+05    0.113977206081748861E+01   -0.786090526672985845E+00    0.353741016463877722E+01   -0.752317218908547858E+00   -0.956134094097090248E+01    0.696581810919638222E+00   -0.243900835573054531E+00
    0.290147366846469745E-07    0.440592120135946025E+05    0.113819342278531188E+01   -0.559214621754178332E+01    0.588654778394325806E+01    0.216052869743972131E+01   -0.785675917078449260E+01    0.276909070030392446E+01   -0.673267077021118432E+00
    0.311053778406323269E-07    0.440590661932025323E+05    0.113186724573769038E+01   -0.560868727651916021E+01    0.963096350835538040E+01    0.209286673466595374E+01   -0.101882182665752552E+01    0.273841072484596593E+01   -0.628755454921829271E+00
    0.318060655126371689E-07    0.440590149739642075E+05    0.113091935196985194E+01   -0.290472155206035065E+01    0.828506300634496462E+01    0.228246001432586620E+01   -0.827042439285179398E+01    0.142030115319025940E+01   -0.138482816851409662E+01
    0.324391162144059368E-07    0.440589688913491627E+05    0.112902476066587631E+01   -0.688972268870215032E+01    0.603212553925731143E+01    0.273956304627886382E+01   -0.629598023239591065E+01    0.285426117611171160E+01    0.346261998621790745E+00
    0.328543986583833959E-07    0.440589367833782744E+05    0.114073972086070796E+01   -0.217890810304195881E+01    0.144707106519195285E+02    0.169252512750024842E+01   -0.372685324381752814E+01    0.125822058877835730E+01    0.439707845408307207E+00
    0.329293404059595642E-07    0.440589255598541786E+05    0.113653212152636574E+01   -0.106928034263476768E+01    0.726328551883870865E+01    0.105287938405347781E+00   -0.201025765681991331E+01    0.121121823672855933E+01    0.444491106590090723E+00
    0.328233188418075192E-07    0.440589253429133314E+05    0.113956650871257459E+01   -0.161314403088050895E+01    0.426671577140148539E+01   -0.292716900233323418E+01   -0.743475843317323637E+00    0.128914410426535841E+01   -0.158864832502269593E+01
    0.335317195960906935E-07    0.440588759709639271E+05    0.114422202784796490E+01   -0.112457700048110709E+01    0.630343546862737192E+01   -0.357423212415138813E+01   -0.704679658699805778E+01    0.113049638363654603E+01    0.164824443087497663E+00
    0.339653631287224919E-07    0.440588436054384874E+05    0.112512970529031087E+01   -0.369264670515355853E+01    0.138604570951104513E+02    0.232474920256977580E+01   -0.681755386096477700E+01    0.195519918678057114E+01   -0.564597219779737314E+00
    0.340809664063713174E-07    0.440588301432024091E+05    0.112934205845767899E+01   -0.884539772789016965E+00    0.106103263201693530E+02   -0.232782196931081931E+01   -0.820815660842415440E+01    0.104170320230829438E+01    0.241279977276725788E+00
    0.378170998859829721E-07    0.440586154318963090E+05    0.113768467459397460E+01   -0.203124518250969288E+01    0.471429978087485857E+01   -0.559778655472598974E+00   -0.489997841600898276E+01    0.138851480877586009E+01   -0.137162288031233648E+01
    0.378468003986568015E-07    0.440586071951010017E+05    0.112545083293432313E+01   -0.173290480479498576E+01    0.122689303004666037E+02    0.138444231230143977E+01   -0.722999004747999408E+01    0.138836947232508212E+01   -0.806157492283470667E+00
    0.437268753798878661E-07    0.440583116954988727E+05    0.113203146172180880E+01   -0.617890581742589440E+01    0.132067809007590391E+02    0.210887329513551780E+01   -0.585270297584242183E+01    0.332316229524970863E+01    0.284846467031147910E+00
    0.461298505005859918E-07    0.440581980341393792E+05    0.114111511260948983E+01   -0.143906443819502172E+01    0.122133061769293789E+02   -0.354766547904772711E+01   -0.681392690866576878E+01    0.118552486885424724E+01    0.376523019716571650E+00
    0.473982391282342357E-07    0.440581371178285481E+05    0.113632456954612771E+01   -0.126476271832960663E+01    0.113024612939083120E+02   -0.282628087128029470E+01   -0.157867925085694871E+01    0.108398644563216906E+01   -0.103288748917282147E+01
    0.476570584516464376E-07    0.440581195598188569E+05    0.112870749945323290E+01   -0.105660514575285447E+01    0.134673865235323582E+02   -0.243079890755633032E+01   -0.868638769215679929E+01    0.119878442913722494E+01    0.360237544643531749E+00
    0.482871187980250094E-07    0.440580866249857718E+05    0.113255527663098121E+01   -0.198294154541321532E+01    0.109583128465279493E+02    0.456744644934841126E+00   -0.186691046994094556E+01    0.152024296216051069E+01   -0.461442703700077894E+00
    0.525345708012963996E-07    0.440579113450974983E+05    0.114205967919866769E+01   -0.193537381225710092E+01    0.737194684312603865E+01    0.602210880429787210E+00   -0.245614953696005855E+01    0.144644548406755158E+01   -0.234244379322795737E+00
    0.532115437034123074E-07    0.440578790706000873E+05    0.113232828320855816E+01   -0.687081350692736237E+00    0.995410765259204311E+01   -0.618016100780775623E+00    0.521205238445576313E+00    0.928239333629387375E+00   -0.407470583557361099E+00
    0.557859409150198364E-07    0.440577779108874238E+05    0.112628685105484561E+01   -0.188535805691559410E+01    0.147662657345386386E+02    0.120681740244967095E+01   -0.826602623164096428E+01    0.138861722991532277E+01   -0.287500441951444419E+00
    0.623470580040392827E-07    0.440575488550145164E+05    0.113292451602265309E+01   -0.162863010159764521E+01    0.864560805548932976E+01   -0.169905923959945238E+01    0.166832580837653843E+01    0.119491112221030904E+01   -0.118902498933367040E+01
    0.628969484793382814E-07    0.440575246260221393E+05    0.114270667307912710E+01   -0.119959763046045964E+01    0.816884027220870124E+01   -0.377179354160165525E+01   -0.523582721806777496E+01    0.124299303306611497E+01    0.374033075277392157E+00
    0.634303065184466633E-07    0.440575010711167997E+05    0.113617958769798477E+01   -0.160960574913230481E+01    0.142379328159956593E+02   -0.356276990967952445E+01   -0.695122471805198394E+01    0.124589522467422942E+01   -0.155671353329250683E+01
    0.635510890035855464E-07    0.440574905997188689E+05    0.113574486501882799E+01   -0.241034368085666184E+01    0.133334717066254456E+02    0.560076820812084542E+00   -0.492684140929441838E+01    0.150737259972057469E+01   -0.911854836564992000E+00
    0.634304910296698442E-07    0.440574877319657171E+05    0.113068254029033088E+01   -0.768319634919086170E+00    0.299547410895866673E+01    0.137014264807488040E+01    0.100382853759314017E+01    0.616737248450345610E+00   -0.114810654676660517E+01
    0.636413299911010453E-07    0.440574744284490152E+05    0.113864452189282606E+01   -0.128713205887127558E+01    0.766754717483664017E+01   -0.926238412581259496E-01   -0.749174402158833885E+01    0.101711826310688780E+01    0.451676805288591332E+00
    0.663915636876247409E-07    0.440573831479951550E+05    0.112956352203190580E+01   -0.301906985389720717E+00    0.113724097087224472E+02   -0.380541901169042251E+01   -0.795750249483864280E+01    0.936660300375240840E+00    0.327617157896305411E+00
    0.665836095432822409E-07    0.440573707044309049E+05    0.113517181092373853E+01   -0.492953262623006516E+01    0.769248964754896125E+01    0.193826126832422307E+01   -0.333518157138903071E+01    0.253570506005538165E+01   -0.552123580382000156E-01
    0.668954501475225757E-07    0.440573546927427087E+05    0.113895244938552853E+01   -0.103268455411863158E+01    0.134162785231089501E+02   -0.222191919389015347E+01   -0.279485985111878499E+01    0.128188405414402418E+01   -0.158638437091284867E+01
    0.701155695165493735E-07    0.440572539982386807E+05    0.113208181332901781E+01   -0.884908478022461864E+00    0.126739353564942867E+02   -0.273013461870338325E+01   -0.369273371123183569E+01    0.102723709517827944E+01   -0.785001860182016453E+00
    0.711661724169531250E-07    0.440572175861214855E+05    0.113327088040446888E+01   -0.106286788547269850E+01    0.811416437727772433E+01    0.826512976551701861E+00   -0.502413690513162070E+01    0.955041143434033346E+00   -0.335438643400003178E+00
    0.718637076750514803E-07    0.440571914119005160E+05    0.112292699841397603E+01   -0.819344272883549607E+00    0.370465516869448752E+01    0.138898470417391362E+01   -0.589374101522963745E+01    0.851315990913435572E+00   -0.499325175070151062E+00
    0.747456748400405663E-07    0.440571061052883306E+05    0.113798781263519366E+01   -0.528779779416320039E+00    0.254001889503302269E+01   -0.296225073988730081E+01    0.352182545667831803E+00    0.766199899969270515E+00   -0.782390570678283437E+00
    0.761309678622493727E-07    0.440570627110824717E+05    0.113012878956711837E+01   -0.100826711158967441E+01    0.552677902861422332E+01   -0.365607009462797139E+01   -0.489547320552700960E+01    0.966293814511899107E+00   -0.537550764962352989E+00
    0.798980447335140079E-07    0.440569594518907470E+05    0.114284509261744560E+01   -0.131818675941814334E+01    0.792340725628220266E+01   -0.297514642189744904E+01   -0.143442154307211389E+01    0.125257201087370329E+01   -0.138973493455829322E+01
    0.835019722138741978E-07    0.440568645474843725E+05    0.113644436699812523E+01   -0.401929781730238744E+00    0.117556376828989038E+02   -0.308574836100372263E+01    0.136766441486078172E+01    0.102889919559183785E+01   -0.130161788046930704E+01
    0.835304288696214614E-07    0.440568571993533697E+05    0.113318298663368378E+01   -0.229495843606725725E+01    0.825867969550675340E+01    0.641853794039886516E+00   -0.700811438841642875E+01    0.148301474658425181E+01   -0.966231815628575963E+00
    0.833618932365669827E-07    0.440568545720742113E+05    0.113542951783795232E+01   -0.852165192935173010E+00    0.523332782449052303E+01    0.320443133970528038E+00   -0.449054774254908562E+01    0.821284275381068851E+00   -0.902960033683652963E+00
    0.837239964756277946E-07    0.440568392367208799E+05    0.112984754810781229E+01   -0.139819234595007558E+01    0.142373921116741791E+02   -0.137454462327244542E+01    0.481962915735243413E+00    0.123363635228431345E+01   -0.215893164661111081E+00
    0.855556217844614491E-07    0.440567892878962812E+05    0.113916210175888200E+01   -0.764493624334944499E+00    0.643353267709273435E+01    0.966017918182116020E-01   -0.459758613313848929E+01    0.101818936138451721E+01   -0.125298311187927847E+01
    0.862484441368932579E-07    0.440567664906193386E+05    0.113193040634754816E+01   -0.830344835300484974E+00    0.129830231707619319E+02   -0.107464561730822927E+01   -0.783073928735197633E+01    0.117929063119427235E+01   -0.172464761154488699E+01
    0.865606423792449748E-07    0.440567525975136377E+05    0.113968315659484887E+01   -0.120953704479671309E+01    0.306716652919114452E+01   -0.126763286744027992E+01   -0.929838788239779568E+01    0.112409336790808245E+01    0.402235736094783469E+00
    0.931926826183894038E-07    0.440565982829076529E+05    0.113623488414461882E+01   -0.180306794088211930E+00    0.448486716773637628E+01   -0.534253172491291561E+00   -0.606406488331129623E+01    0.756296373119137444E+00   -0.597434351406820330E+00
    0.984617690466365432E-07    0.440564816179701884E+05    0.114282848885375810E+01   -0.140030258021617726E+01    0.327914242366845876E+01    0.915098429101256272E+00   -0.477801542313521743E+01    0.107331474928712489E+01   -0.101390466597628004E+01
    0.101425808670083029E-06    0.440564156328218887E+05    0.114214064455625586E+01   -0.105561102754844960E+01    0.122326805303153137E+02   -0.378410107081896285E+01   -0.621167798953058536E+01    0.124890347632674814E+01    0.468548315526624126E+00
    0.101600843207548533E-06    0.440564055176507245E+05    0.113336579591232312E+01   -0.128049815109648080E+01    0.394221677734635012E+01   -0.628414605919126679E+00   -0.681528944963865513E+00    0.904259689457369453E+00    0.875458836741282997E-01
    0.108226477338086771E-06    0.440562725025651453E+05    0.113034318530406352E+01   -0.109870958157000764E+01    0.229493228951106953E+01   -0.247797424327914140E+01   -0.411911065871323956E+01    0.886267489639790740E+00   -0.226297001789826258E+00
    0.116295876782826538E-06    0.440561220127749621E+05    0.113820734874469043E+01   -0.479553046285323248E+00    0.936981534146225670E+01   -0.170965231531513195E+01   -0.420488869264129761E+00    0.979774128603208339E+00   -0.457544421977313931E+00
    0.116234371127640284E-06    0.440561164041324810E+05    0.113129449083300493E+01   -0.136591944097826179E+01    0.835834484962693836E+01   -0.164485291737564276E+01   -0.143982329268797571E+01    0.112339447962351935E+01    0.444747818603670630E+00
    0.116569971687520991E-06    0.440561039712367419E+05    0.113053105513746832E+01   -0.694194668175311946E+00    0.810273031666419996E+01   -0.108253287998888892E+01   -0.695773230306536838E+01    0.108882864486554309E+01   -0.919094422422619628E+00
    0.130151306635391955E-06    0.440558768926444900E+05    0.113123899542819029E+01   -0.492363346796120638E+01    0.542681526378688783E+01    0.206344967170716131E+01   -0.554688874725354619E+01    0.274616095781038227E+01    0.181105060371509641E+00
    0.131602418419267330E-06    0.440558480505279804E+05    0.113455992725123522E+01   -0.623207901772008910E+00    0.730598619292139695E+01   -0.370916048692821532E+01   -0.951234387707694751E+00    0.110545295709372482E+01   -0.216937360772188503E+00
    0.131423889153193182E-06    0.440558440988641596E+05    0.113164446809813324E+01   -0.142081019899555017E+01    0.108742933499453223E+02   -0.355155362563546184E+00   -0.721173423581422846E+01    0.112936559196294528E+01    0.128131728873362327E+00
    0.133937292941549215E-06    0.440557995445315828E+05    0.114131312257068629E+01   -0.158824065552223814E+01    0.278252478624613442E+01   -0.200966764809384113E+01   -0.210439390678153870E+00    0.113191474812671711E+01   -0.719417380807287898E+00
    0.134195382351299054E-06    0.440557890276890394E+05    0.112748744568261650E+01   -0.186089209989659210E+01    0.995363736202168781E+01    0.156971042238644198E+01   -0.509194446057969330E+01    0.123463721415450656E+01    0.125340656995377664E+00
    0.135562845588649783E-06    0.440557620839770898E+05    0.114117863583104118E+01   -0.110725229041532813E+01    0.798067856816402355E+01   -0.976142974659297558E-01   -0.229952694635435950E+01    0.118191544320909658E+01   -0.757274696874326469E+00
    0.142113692765093513E-06    0.440556610332051350E+05    0.114210510897571993E+01   -0.145922441174633200E+01    0.354927355716416404E+01   -0.432513070437754443E-01   -0.478099447959809964E+01    0.119586675414789179E+01   -0.839362443889282162E+00
    0.144586764670177193E-06    0.440556198617697155E+05    0.113014785173973031E+01   -0.206243309727125457E+01    0.133766959080568064E+02    0.837033250895714787E+00   -0.142936514086298239E+01    0.136484301862188429E+01    0.217154299406882467E+00
    0.144415567093340760E-06    0.440556155646008410E+05    0.112786391275770548E+01   -0.764787622146009127E+01    0.106373429056480262E+02    0.262473882267135838E+01   -0.233420546306600940E+01    0.322330055143089389E+01    0.103037084136521129E+00
    0.144186199574685622E-06    0.440556120769523695E+05    0.113771457168866696E+01   -0.184279738652298875E+01    0.116018712701764812E+02   -0.991075155016211351E+00   -0.187828338627304525E+01    0.125399234448289465E+01   -0.123727317992936481E+01
    0.160650391856273271E-06    0.440553891602700096E+05    0.113702942589758393E+01   -0.385555484762333567E+01    0.520818811227882783E+01    0.171994863123490749E+01   -0.357493277675624910E+01    0.227235627271417817E+01   -0.100637857558972765E+01
    0.164988167437795959E-06    0.440553292071351898E+05    0.114111587128194003E+01   -0.805625770025525156E+00    0.399453332986205556E+01   -0.359479537104123503E+01   -0.435046129501366430E+01    0.790624366048468863E+00   -0.312869801255980295E+00
    0.165129121272205219E-06    0.440553208325441228E+05    0.112718736713367473E+01   -0.178887858158437396E+01    0.111387331385510464E+02    0.102764994208385296E+01   -0.211910063179036001E+01    0.135188911704993275E+01    0.680894223665506892E-01
    0.166806966934013942E-06    0.440552939468050317E+05    0.113235580972144767E+01   -0.143969510794383382E+01    0.848946233432145902E+01   -0.256326557064241456E+01   -0.629879071629244880E+01    0.130288714364100966E+01   -0.152422563675538969E+00
    0.167933655738841792E-06    0.440552738166626659E+05    0.113594437563860140E+01   -0.593604351258306906E+00    0.838781736454307847E+01    0.288922317770118120E+00   -0.894855739889776203E+01    0.901655462033220223E+00    0.473289523615215479E+00
