    0.113339221069648310E+01   -0.184519888418140354E+01    0.934966379004682224E+01    0.109231806711068469E+01   -0.982528689274641565E+01    0.129736338805648455E+01   -0.151652486656706253E+01   -0.220155789343581528E+05
    0.112942495978525859E+01   -0.193319742854683696E+01    0.664994594341654643E+01    0.217336579757001847E+01   -0.978256634794878011E+00    0.126926422951864915E+01    0.395402230781895181E+00   -0.220155772502080981E+05
    0.112942495978525859E+01   -0.193319742854683696E+01    0.664994594341654643E+01    0.217336579757001847E+01   -0.978256634794878011E+00    0.126926422951864915E+01    0.395402230781895181E+00   -0.220155772502080981E+05
    0.113054662366909220E+01   -0.218153681228725560E+01    0.112994037540471730E+02    0.250786041992837827E+01    0.629192070370176992E+00    0.130980626030715941E+01    0.487701948656134032E+00   -0.220155765653661874E+05
    0.113054662366909220E+01   -0.218153681228725560E+01    0.112994037540471730E+02    0.250786041992837827E+01    0.629192070370176992E+00    0.130980626030715941E+01    0.487701948656134032E+00   -0.220155765653661874E+05
    0.113716506746609713E+01   -0.135862573666323350E+01    0.641399640841739682E+01   -0.495747340510442669E+00   -0.138276770953824624E+01    0.115840578335077149E+01   -0.107209943979347200E+01   -0.220155743203572601E+05
    0.113070059303074455E+01   -0.288281249476208146E+00    0.317649987808012257E+01   -0.842407666798461463E-01   -0.582688779392776990E+01    0.656016541089690985E+00   -0.680114512524817139E+00   -0.220155670602178034E+05
    0.113070059303074455E+01   -0.288281249476208146E+00    0.317649987808012257E+01   -0.842407666798461463E-01   -0.582688779392776990E+01    0.656016541089690985E+00   -0.680114512524817139E+00   -0.220155670602178034E+05
    0.113269459458057842E+01   -0.813668352157817409E+00    0.316891736596816864E+01   -0.928059099243229380E+00   -0.259479058896715209E+01    0.819686193728265899E+00   -0.547651067455224405E+00   -0.220155647915339832E+05
    0.113331061137570721E+01   -0.832266368752851093E+00    0.517465490916172310E+01   -0.152252900106163702E+01   -0.660302419763013138E+01    0.102676578908204519E+01   -0.552652543188035361E+00   -0.220155587811434889E+05
    0.113331061137570721E+01   -0.832266368752851093E+00    0.517465490916172310E+01   -0.152252900106163702E+01   -0.660302419763013138E+01    0.102676578908204519E+01   -0.552652543188035361E+00   -0.220155587811434889E+05
    0.113071204292369920E+01   -0.211904879016590630E+01    0.438311319759560192E+01    0.196414757653686856E+01   -0.206573473703749144E+01    0.131086152525320743E+01    0.414077134178161277E-01   -0.220155584857356880E+05
    0.113690510532429645E+01   -0.955267790510877290E+00    0.573031523027039480E+01   -0.163711046720301656E+01   -0.151853081673793966E+01    0.108058156889871193E+01   -0.128423644585285768E+01   -0.220155552703704525E+05
    0.113443978760103192E+01   -0.130496273252219730E+01    0.112703608731266982E+02    0.397916917601848219E+00    0.126863546789396331E+01    0.117546471518223128E+01   -0.814567905542506354E+00   -0.220155489774744638E+05
    0.113663009529946102E+01   -0.144366496451760540E+01    0.995919159408061816E+01    0.236920713350760259E+00   -0.418330501549819633E+01    0.125364418163667279E+01   -0.137511334671391028E+01   -0.220155416821513281E+05
    0.113305674193499240E+01   -0.127787802887387336E+01    0.767447331667208843E+01    0.222561662450655895E+00   -0.214530241479083550E+01    0.114360536330592177E+01   -0.468237730195727675E+00   -0.220155387477803779E+05
    0.113189473831903342E+01   -0.158139357884174281E+01    0.142223673704577962E+02    0.131574026112109266E+01   -0.431254603148927806E+01    0.122584126690672202E+01   -0.516626345749282789E+00   -0.220155297154768123E+05
    0.113557291612656286E+01   -0.116755338137330611E+01    0.813912266739111345E+01   -0.313434214605610606E+00   -0.595469236696513793E+01    0.116816674716166480E+01   -0.256215446796280499E+00   -0.220155279738189420E+05
    0.113557291612656286E+01   -0.116755338137330611E+01    0.813912266739111345E+01   -0.313434214605610606E+00   -0.595469236696513793E+01    0.116816674716166480E+01   -0.256215446796280499E+00   -0.220155279738189420E+05
    0.113574835656190842E+01   -0.664132279022011218E+00    0.399427115482618422E+01   -0.285373278018216192E+01   -0.840056857709305937E+01    0.816032340659129773E+00   -0.108109683109325605E+01   -0.220155272312530869E+05
    0.113574835656190842E+01   -0.664132279022011218E+00    0.399427115482618422E+01   -0.285373278018216192E+01   -0.840056857709305937E+01    0.816032340659129773E+00   -0.108109683109325605E+01   -0.220155272312530869E+05
    0.113294690851657176E+01   -0.527911516883662557E+00    0.432886054566467671E+01   -0.163616688343228400E+00   -0.497498161011099249E+01    0.826096600870545150E+00   -0.457611867887635748E+00   -0.220155232696232779E+05
    0.113800398189566021E+01   -0.987850662923763778E+00    0.422075384971918588E+01   -0.156616111767636923E+01   -0.657973485733226315E+01    0.102428811107566187E+01   -0.152115443476522194E+01   -0.220155215611145650E+05
    0.113684430464403707E+01   -0.681205769088897739E+00    0.470237032479312234E+01   -0.324220987655923976E+01    0.903298426244441899E+00    0.884376846441564446E+00   -0.162389715433797477E+01   -0.220155151716537912E+05
    0.113597549095700856E+01   -0.106811053304551429E+01    0.419736080085874264E+01   -0.340361331488527430E+00   -0.987591570802150187E+01    0.950109225798174473E+00   -0.171504214887538042E+01   -0.220155058605883387E+05
    0.113597549095700856E+01   -0.106811053304551429E+01    0.419736080085874264E+01   -0.340361331488527430E+00   -0.987591570802150187E+01    0.950109225798174473E+00   -0.171504214887538042E+01   -0.220155058605883387E+05
    0.113610107926847537E+01   -0.184617213545674375E+01    0.149834548567970778E+02    0.115416075445717681E+01   -0.682119243544550002E+00    0.138903931707919726E+01    0.289790069406930417E+00   -0.220155057510260631E+05
    0.113160961150963946E+01   -0.148382019664507503E+01    0.106112047027951455E+02    0.123243147240464257E+01   -0.822556720808007569E+01    0.122645163469406282E+01   -0.153555679754158847E+01   -0.220155013680074626E+05
    0.113196775954458495E+01   -0.173123939149842343E+01    0.659030493228662895E+01    0.118136704328530140E+01   -0.845706789666366632E+01    0.130593921967192705E+01   -0.704434773281343629E+00   -0.220154996185764285E+05
    0.113416971669837263E+01   -0.177811079073067013E+01    0.310381378884602288E+01    0.162585283267386949E+01   -0.618441012392050915E+01    0.118902763697755187E+01    0.838334917929064449E-01   -0.220154971673983600E+05
    0.113548339323879244E+01   -0.122557141012080173E+01    0.390426577211628523E+01   -0.159745859128195677E+01   -0.162454295343289878E+01    0.106471311849791039E+01   -0.467329373932971581E+00   -0.220154895376372260E+05
    0.113278155018760351E+01   -0.145587251020805653E+01    0.120384790568841851E+02    0.780471799543898115E+00   -0.658876528145623297E+01    0.121819806710741574E+01   -0.967003125939630115E+00   -0.220154864370802861E+05
    0.113382684075312223E+01   -0.949773063278987806E+00    0.638562057613292744E+01   -0.253234882481143764E+01    0.217744554687868686E+00    0.106991284127255870E+01    0.618688299427909705E-01   -0.220154801706746439E+05
    0.113382684075312223E+01   -0.949773063278987806E+00    0.638562057613292744E+01   -0.253234882481143764E+01    0.217744554687868686E+00    0.106991284127255870E+01    0.618688299427909705E-01   -0.220154801706746439E+05
    0.113148245409561543E+01   -0.172607925513779037E+01    0.664099600959979419E+01    0.117128031732102933E+01   -0.488300968579325190E+01    0.127540843947075988E+01   -0.150431822697359818E+01   -0.220154775132893228E+05
    0.113506928952984243E+01   -0.384813972565618556E+00    0.429923131018832638E+01   -0.309761147435184458E+01   -0.525439378146554592E+01    0.772624407966655879E+00   -0.146627311747348621E+01   -0.220154733802277551E+05
    0.113506928952984243E+01   -0.384813972565618556E+00    0.429923131018832638E+01   -0.309761147435184458E+01   -0.525439378146554592E+01    0.772624407966655879E+00   -0.146627311747348621E+01   -0.220154733802277551E+05
    0.113675572325649732E+01   -0.785174413790835857E+00    0.441008552678504628E+01   -0.130365546688521450E+01   -0.336333763964067334E+01    0.970695462423101452E+00   -0.551963862879841338E+00   -0.220154705868164347E+05
    0.113621979752304458E+01   -0.136351056357012901E+01    0.685211937934759074E+01   -0.366844021952478005E+00   -0.613137386182303068E+01    0.115718436646234135E+01    0.276538235190595394E-01   -0.220154661335420897E+05
    0.113794258038166518E+01   -0.764681656465782567E+00    0.356122748298247593E+01   -0.183305029353097959E+01   -0.697747602916100540E+01    0.883735417450815408E+00    0.294670755112806937E-01   -0.220154627445338010E+05
    0.113093349201098725E+01   -0.219035609730944536E+01    0.112836533569432191E+02    0.220483818779472340E+01   -0.479657020073114371E+01    0.132552933559837527E+01   -0.102597140601232484E+00   -0.220154615846740526E+05
    0.113236605421105629E+01   -0.822219801867356992E+00    0.363963539809552872E+01   -0.319208140235310944E+01   -0.131410484202950606E+01    0.909956415554457276E+00   -0.352097313557664160E+00   -0.220154595636507984E+05
    0.113397514642476338E+01   -0.118188144993541755E+01    0.384917281774357090E+01   -0.104406666078083710E+01   -0.445450581982242966E+00    0.105527144384974836E+01   -0.678346755080786901E+00   -0.220154456634799390E+05
    0.113532901243207629E+01   -0.702593178343777325E+00    0.466177056526978539E+01   -0.132926949336683364E+01   -0.777725407905307797E+01    0.873924106077321405E+00   -0.136957528972918752E+01   -0.220154438843005046E+05
    0.113495668181961840E+01   -0.127778314334110021E+01    0.108731074238221304E+02    0.234379177707353392E+00   -0.842853274892322446E+01    0.119769783122759566E+01   -0.165874688858895269E+01   -0.220154422175798682E+05
    0.113201534052529240E+01   -0.780422071013026297E+00    0.333047543733209084E+01   -0.134104931938110505E+01    0.115656584193830803E+01    0.846125778023473774E+00   -0.132290891824548629E+01   -0.220154412388467535E+05
    0.113201534052529240E+01   -0.780422071013026297E+00    0.333047543733209084E+01   -0.134104931938110505E+01    0.115656584193830803E+01    0.846125778023473774E+00   -0.132290891824548629E+01   -0.220154412388467535E+05
    0.113362212129425366E+01   -0.233958756015896086E+01    0.111623058818146390E+02    0.187406093344348434E+01   -0.393269514832811673E+01    0.138576094224495550E+01   -0.443538140569577521E+00   -0.220154358258645552E+05
    0.113403961204017811E+01   -0.712315148952974653E+00    0.556523831158633087E+01   -0.143367322767694994E+01   -0.253891741574806939E+01    0.938558336281575478E+00    0.421899334219997257E-01   -0.220154344179267573E+05
    0.113117683557472404E+01   -0.730614979884714799E+00    0.394814067192626394E+01   -0.872851976355396797E+00    0.166723374731544105E+01    0.887809193711231903E+00   -0.767592733907312530E+00   -0.220154324719856231E+05
    0.113237750710930385E+01   -0.119321870293612164E+01    0.504646690408693388E+01   -0.119469053236340716E+00   -0.777082145879580466E+00    0.109916048604499617E+01    0.947266461131941462E-01   -0.220154321548730404E+05
    0.113237750710930385E+01   -0.119321870293612164E+01    0.504646690408693388E+01   -0.119469053236340716E+00   -0.777082145879580466E+00    0.109916048604499617E+01    0.947266461131941462E-01   -0.220154321548730404E+05
    0.113502910183956729E+01   -0.152137154588613299E+01    0.794967876128979878E+01    0.126738344525907198E+01   -0.576206105228279331E+01    0.116056671118657628E+01   -0.776790279001608353E+00   -0.220154238120864466E+05
    0.113502910183956729E+01   -0.152137154588613299E+01    0.794967876128979878E+01    0.126738344525907198E+01   -0.576206105228279331E+01    0.116056671118657628E+01   -0.776790279001608353E+00   -0.220154238120864466E+05
    0.113347738629053474E+01   -0.108986735297582271E+01    0.587410300573221811E+01   -0.854373825796955089E+00   -0.176157188191719527E+01    0.106085812986142214E+01   -0.123939604381717405E+01   -0.220154234581492929E+05
    0.113594328326073146E+01   -0.120955533154032224E+01    0.500067010826082736E+01    0.109005340222258518E+01    0.795098629706604498E+00    0.103302884683031260E+01   -0.546382148819013480E-01   -0.220154217253365932E+05
    0.113594328326073146E+01   -0.120955533154032224E+01    0.500067010826082736E+01    0.109005340222258518E+01    0.795098629706604498E+00    0.103302884683031260E+01   -0.546382148819013480E-01   -0.220154217253365932E+05
    0.113460947695689995E+01   -0.213289905602283181E+01    0.132006194400641235E+02    0.155253476515654310E+01   -0.397359121352244049E+01    0.146671905158993576E+01   -0.185909143860945703E+00   -0.220154209677244507E+05
    0.113554078885462850E+01   -0.123054071267767995E+01    0.610239125542055660E+01   -0.547960460875241306E+00   -0.977093734756268262E+01    0.117153429294661926E+01   -0.168251014098476537E+01   -0.220154167883561240E+05
    0.113554078885462850E+01   -0.123054071267767995E+01    0.610239125542055660E+01   -0.547960460875241306E+00   -0.977093734756268262E+01    0.117153429294661926E+01   -0.168251014098476537E+01   -0.220154167883561240E+05
    0.113457939284205001E+01   -0.146467532652030918E+01    0.421515257021490353E+01    0.150185136139262809E+01   -0.148961821773288605E+01    0.113430312143226319E+01   -0.672917292865991445E+00   -0.220154163586043214E+05
    0.113399941311340324E+01   -0.186408891926470588E+01    0.142566204321164207E+02    0.115829174245653199E+01   -0.261822635071846310E+01    0.139633568026400900E+01   -0.966564047510054536E-02   -0.220154142049933798E+05
    0.113399941311340324E+01   -0.186408891926470588E+01    0.142566204321164207E+02    0.115829174245653199E+01   -0.261822635071846310E+01    0.139633568026400900E+01   -0.966564047510054536E-02   -0.220154142049933798E+05
    0.113201213301117143E+01   -0.811037328065321361E+00    0.480450828221015946E+01   -0.123689638604045671E+01   -0.792744928941223570E+01    0.981918888271363199E+00   -0.847142881548317184E+00   -0.220154134844157379E+05
    0.113201213301117143E+01   -0.811037328065321361E+00    0.480450828221015946E+01   -0.123689638604045671E+01   -0.792744928941223570E+01    0.981918888271363199E+00   -0.847142881548317184E+00   -0.220154134844157379E+05
    0.113093401460911114E+01   -0.248668508221263895E+01    0.878874395021006372E+01    0.206248961046190793E+01   -0.455221662712305708E+01    0.144276539614768140E+01   -0.582420686135195709E+00   -0.220154103433582677E+05
    0.113614523620232077E+01   -0.111424566477470322E+01    0.764200510626537532E+01   -0.140378338760390697E+01   -0.991803027636432333E+01    0.112019116641873206E+01   -0.569992373627385307E+00   -0.220154088869316693E+05
    0.113023942962370327E+01   -0.155954482472423983E+01    0.584285609734378752E+01    0.145990788994097009E+01    0.603761372844440203E+00    0.115147907271542516E+01   -0.161412492175831490E+01   -0.220153988054177644E+05
    0.113337298867381531E+01   -0.913604781363122953E+00    0.382674024405224555E+01   -0.338793183018737309E+01   -0.765021931643114783E+01    0.983414102622471864E+00   -0.918699879009710618E+00   -0.220153942084124537E+05
    0.113337298867381531E+01   -0.913604781363122953E+00    0.382674024405224555E+01   -0.338793183018737309E+01   -0.765021931643114783E+01    0.983414102622471864E+00   -0.918699879009710618E+00   -0.220153942084124537E+05
    0.113454243442945213E+01   -0.128783400054014585E+01    0.107811358832460868E+02    0.475373863272343655E+00   -0.900180134362986806E+01    0.117380353822903927E+01   -0.803077204401844602E+00   -0.220153940457419085E+05
    0.113006795005048311E+01   -0.178743938470434927E+01    0.145342120655648515E+02    0.163756293382495244E+01   -0.457753558124283177E+01    0.127485475598259645E+01   -0.599626386659572130E+00   -0.220153867349855027E+05
    0.113006795005048311E+01   -0.178743938470434927E+01    0.145342120655648515E+02    0.163756293382495244E+01   -0.457753558124283177E+01    0.127485475598259645E+01   -0.599626386659572130E+00   -0.220153867349855027E+05
    0.113369321314387594E+01   -0.215651293058697746E+01    0.856116001186493847E+01    0.158212384832442776E+01   -0.163106167204859709E+01    0.138343301277164654E+01    0.440308349520300180E+00   -0.220153697070078415E+05
    0.113508599777740748E+01   -0.939805482703086170E+00    0.511251712584617302E+01   -0.257805392276295642E+01   -0.187125886406301234E+01    0.980059237190203270E+00    0.453434217931595107E+00   -0.220153660385903931E+05
    0.113769517915067819E+01   -0.170138418446183159E+01    0.876894963019572771E+01    0.927944286052184708E+00   -0.833644260243822544E+01    0.128237698807211808E+01    0.162725719188941076E+00   -0.220153654975765276E+05
    0.113769517915067819E+01   -0.170138418446183159E+01    0.876894963019572771E+01    0.927944286052184708E+00   -0.833644260243822544E+01    0.128237698807211808E+01    0.162725719188941076E+00   -0.220153654975765276E+05
    0.113322792405985329E+01   -0.611886616232586888E+00    0.477079879104459081E+01   -0.372157315303388625E+01   -0.866696649227684546E+01    0.876502282235497643E+00   -0.781799124318915184E+00   -0.220153652345320006E+05
    0.113322792405985329E+01   -0.611886616232586888E+00    0.477079879104459081E+01   -0.372157315303388625E+01   -0.866696649227684546E+01    0.876502282235497643E+00   -0.781799124318915184E+00   -0.220153652345320006E+05
    0.113330268685210100E+01   -0.217471202142088238E+01    0.149257575004731926E+02    0.178116062139622500E+01   -0.385814084268672630E+01    0.134193321296708490E+01   -0.659689987497955599E+00   -0.220153640805748801E+05
    0.113330268685210100E+01   -0.217471202142088238E+01    0.149257575004731926E+02    0.178116062139622500E+01   -0.385814084268672630E+01    0.134193321296708490E+01   -0.659689987497955599E+00   -0.220153640805748801E+05
    0.113509205632420951E+01   -0.139523898961771131E+01    0.774159468929997008E+01   -0.211823679140962007E+00   -0.906227423305456270E+01    0.121036882394923806E+01   -0.765421188958878118E+00   -0.220153628474248617E+05
    0.113278969793177087E+01   -0.337119469730451371E+00    0.334896539598048548E+01   -0.230388839504932275E+01   -0.999364540285747260E+01    0.653414325575406574E+00   -0.121226503706932576E+01   -0.220153593081422005E+05
    0.113365144816996022E+01   -0.106113424199454798E+01    0.536295627069819503E+01    0.379519595700457124E+00   -0.310703389887700876E+01    0.997652926307701526E+00   -0.154934326867194838E+01   -0.220153572331395881E+05
    0.113365144816996022E+01   -0.106113424199454798E+01    0.536295627069819503E+01    0.379519595700457124E+00   -0.310703389887700876E+01    0.997652926307701526E+00   -0.154934326867194838E+01   -0.220153572331395881E+05
    0.113210392081305145E+01   -0.175953534944625289E+00    0.357091148554052751E+01   -0.151259463669039462E+01   -0.970464452143771794E+01    0.656972636554080336E+00   -0.108883487362070586E+01   -0.220153513095197632E+05
    0.113210392081305145E+01   -0.175953534944625289E+00    0.357091148554052751E+01   -0.151259463669039462E+01   -0.970464452143771794E+01    0.656972636554080336E+00   -0.108883487362070586E+01   -0.220153513095197632E+05
    0.113212174151997047E+01   -0.427314000863939114E+00    0.318364376211009015E+01   -0.126227578269585772E+01   -0.416266109687595875E+01    0.673078888720529012E+00    0.258860104122171197E+00   -0.220153472960813997E+05
    0.113514144117109961E+01   -0.942672695977806896E+00    0.393272541499202877E+01    0.863763479510426535E-02    0.127554322472200532E+01    0.100261382602326576E+01    0.928760185263073357E-01   -0.220153458663550628E+05
    0.113514144117109961E+01   -0.942672695977806896E+00    0.393272541499202877E+01    0.863763479510426535E-02    0.127554322472200532E+01    0.100261382602326576E+01    0.928760185263073357E-01   -0.220153458663550628E+05
    0.113657602637216559E+01   -0.200093093528451327E+01    0.124802335091393566E+02    0.170483534136356063E+01   -0.651732658189284297E+01    0.133602880988498485E+01   -0.137083671909478122E+00   -0.220153359779876846E+05
    0.113657602637216559E+01   -0.200093093528451327E+01    0.124802335091393566E+02    0.170483534136356063E+01   -0.651732658189284297E+01    0.133602880988498485E+01   -0.137083671909478122E+00   -0.220153359779876846E+05
    0.113668360133396451E+01   -0.158216304608991365E+01    0.106499669473720253E+02    0.127336745687571096E+01   -0.869232593214224636E+01    0.121935819063518291E+01    0.373085327648507104E+00   -0.220153236581390811E+05
    0.113332614654042718E+01   -0.491087482442244649E+00    0.473588575738671569E+01   -0.351222492159573285E+01   -0.133033886239500099E+01    0.840655175235402785E+00    0.355466488790515900E+00   -0.220153220962887717E+05
    0.113332614654042718E+01   -0.491087482442244649E+00    0.473588575738671569E+01   -0.351222492159573285E+01   -0.133033886239500099E+01    0.840655175235402785E+00    0.355466488790515900E+00   -0.220153220962887717E+05
    0.113789815319740217E+01   -0.718126795783147642E+00    0.354420960083370984E+01   -0.212881758535393484E+01   -0.472589808887733653E+01    0.846011830637513507E+00   -0.114377040511561434E+01   -0.220153167715876552E+05
    0.113307549359903881E+01   -0.259180195010231973E+01    0.138970609063965789E+02    0.199220875156542032E+01   -0.685990844730565730E+01    0.158656110229152025E+01    0.219154165522370326E+00   -0.220153166390365004E+05
    0.113535176566032980E+01   -0.165485066799024416E+01    0.429895594145432014E+01    0.896928996515506505E+00   -0.108392481272078278E+01    0.117882023948341796E+01    0.380852650848887642E+00   -0.220153040609731797E+05
    0.113535176566032980E+01   -0.165485066799024416E+01    0.429895594145432014E+01    0.896928996515506505E+00   -0.108392481272078278E+01    0.117882023948341796E+01    0.380852650848887642E+00   -0.220153040609731797E+05
    0.113725978068266098E+01   -0.131008437157356639E+01    0.366071612552202641E+01    0.649132136264572779E+00   -0.294238395133511066E+01    0.107943838537000558E+01   -0.465259153734320030E+00   -0.220152940346473370E+05
    0.113725978068266098E+01   -0.131008437157356639E+01    0.366071612552202641E+01    0.649132136264572779E+00   -0.294238395133511066E+01    0.107943838537000558E+01   -0.465259153734320030E+00   -0.220152940346473370E+05
    0.113280377295102141E+01   -0.106580454503697730E+01    0.385969533354096050E+01   -0.941845580918044600E+00    0.783224513108367049E+00    0.100515035101653671E+01   -0.126668955978137099E+00   -0.220152934511877611E+05
    0.113280377295102141E+01   -0.106580454503697730E+01    0.385969533354096050E+01   -0.941845580918044600E+00    0.783224513108367049E+00    0.100515035101653671E+01   -0.126668955978137099E+00   -0.220152934511877611E+05
    0.113165541737712605E+01   -0.243809177842379654E+00    0.377234185020485402E+01   -0.271738956446675584E+01   -0.990510004031090574E+00    0.716945591142795324E+00   -0.649564497385467288E+00   -0.220152921050466612E+05
    0.113399312839022137E+01   -0.154566696939740922E+01    0.117952987534377129E+02    0.122741624929629189E+01   -0.312630850153986906E+01    0.126174084151737498E+01   -0.333298494833626613E+00   -0.220152909052381401E+05
    0.113399312839022137E+01   -0.154566696939740922E+01    0.117952987534377129E+02    0.122741624929629189E+01   -0.312630850153986906E+01    0.126174084151737498E+01   -0.333298494833626613E+00   -0.220152909052381401E+05
    0.113329496916952177E+01   -0.307710792300773406E+01    0.143343680263446345E+02    0.226970075408157879E+01   -0.557998715074333518E+01    0.170735309130224699E+01    0.331265252711991920E+00   -0.220152891726237103E+05
    0.113329496916952177E+01   -0.307710792300773406E+01    0.143343680263446345E+02    0.226970075408157879E+01   -0.557998715074333518E+01    0.170735309130224699E+01    0.331265252711991920E+00   -0.220152891726237103E+05
    0.113503518284081917E+01   -0.322122466613127045E+00    0.295677458132414639E+01   -0.284921892859334491E+01   -0.486784097948655159E+01    0.663106980524154399E+00   -0.715342088521100816E+00   -0.220152852281050000E+05
    0.113251054079068147E+01   -0.222256028347660628E+01    0.121311487654391499E+02    0.164373274136544900E+01    0.161748324411924571E+01    0.146974475419970796E+01   -0.274967794493317319E+00   -0.220152839641755054E+05
    0.113379992493738424E+01   -0.137231069591762811E+01    0.122817102481636482E+02    0.687186995239315479E+00   -0.274231051303734130E+01    0.120482118614004241E+01   -0.100013775007212802E+01   -0.220152829455257925E+05
    0.113312849744984767E+01   -0.344271954254143253E+00    0.284959440683032650E+01   -0.109757338035628216E+01   -0.503614131799862363E+00    0.592755411469635396E+00   -0.864077923321426633E+00   -0.220152782219434484E+05
    0.113785425849718980E+01   -0.134307211979656138E+01    0.526779513193132232E+01    0.232440045089403746E+00   -0.749097997102831137E+01    0.115063600180209891E+01   -0.710106690521439265E+00   -0.220152756559324116E+05
    0.113409701402984986E+01   -0.701531298646006718E+00    0.285591573781380026E+01   -0.172853263705039684E+01    0.212583262809781459E+00    0.744069160977404054E+00    0.981949619008399832E-01   -0.220152717374213607E+05
    0.113401189600695140E+01   -0.644267870099067608E+00    0.460370557661343049E+01   -0.239811525650000545E+01   -0.736991575759960327E+01    0.862141305944155611E+00    0.659453768326692114E-01   -0.220152712813806247E+05
    0.113456801777482763E+01   -0.129594421506036639E+01    0.657869047095397796E+01   -0.202890616896541864E+00   -0.469103377109786646E+01    0.118856408477576303E+01   -0.107760022075728967E+01   -0.220152690655620390E+05
    0.113435686001565816E+01   -0.144916300563194156E+01    0.107837427727576944E+02    0.107234542903838204E+01   -0.439326786436173045E+01    0.118445905732748624E+01   -0.114021990933253070E+01   -0.220152685341028664E+05
    0.113435686001565816E+01   -0.144916300563194156E+01    0.107837427727576944E+02    0.107234542903838204E+01   -0.439326786436173045E+01    0.118445905732748624E+01   -0.114021990933253070E+01   -0.220152685341028664E+05
    0.113758642098929563E+01   -0.107214084980261681E+01    0.468046637393187659E+01   -0.309799591018952114E+01   -0.288257675351176079E+01    0.103645952098417315E+01    0.416470917384654804E-01   -0.220152683657327143E+05
    0.113758642098929563E+01   -0.107214084980261681E+01    0.468046637393187659E+01   -0.309799591018952114E+01   -0.288257675351176079E+01    0.103645952098417315E+01    0.416470917384654804E-01   -0.220152683657327143E+05
    0.113487829069521595E+01   -0.176544620465253033E+01    0.399173617591844199E+01    0.155599610186752724E+01   -0.111583492452195898E+01    0.125299387666211470E+01   -0.255128656406208743E+00   -0.220152682856350984E+05
    0.113487829069521595E+01   -0.176544620465253033E+01    0.399173617591844199E+01    0.155599610186752724E+01   -0.111583492452195898E+01    0.125299387666211470E+01   -0.255128656406208743E+00   -0.220152682856350984E+05
    0.113471482948240965E+01   -0.386762717706636394E+00    0.313064061027705964E+01   -0.118871725283549923E+01   -0.656596372882786117E+01    0.711351473286930602E+00    0.177282229267334612E+00   -0.220152673569556173E+05
    0.113472375043992102E+01   -0.556062340150107914E+00    0.302033144066043047E+01   -0.224029088499684637E+01   -0.460889332917756445E+01    0.779189796598805273E+00   -0.822099149289411524E+00   -0.220152617551882722E+05
    0.113750156567170890E+01   -0.764920020785949006E+00    0.319627047115858742E+01   -0.390491339993640363E+01   -0.141305280704281522E+01    0.822081804563777552E+00   -0.126829427098032355E+00   -0.220152545484003858E+05
    0.113644014245227964E+01   -0.129683426363085452E+01    0.561786739982561478E+01    0.286725167101726797E-01   -0.923201628373592875E+01    0.108725057997391716E+01   -0.520063135186722203E+00   -0.220152461067785553E+05
    0.113644014245227964E+01   -0.129683426363085452E+01    0.561786739982561478E+01    0.286725167101726797E-01   -0.923201628373592875E+01    0.108725057997391716E+01   -0.520063135186722203E+00   -0.220152461067785553E+05
    0.113256231463463664E+01   -0.509128240995504910E+00    0.442311257906950406E+01   -0.932566409468810420E+00   -0.272003731268805105E+01    0.841540550524450204E+00    0.265373433294829209E+00   -0.220152445116117597E+05
    0.113256231463463664E+01   -0.509128240995504910E+00    0.442311257906950406E+01   -0.932566409468810420E+00   -0.272003731268805105E+01    0.841540550524450204E+00    0.265373433294829209E+00   -0.220152445116117597E+05
    0.113423741022869340E+01   -0.246151704885729838E+01    0.751459346359070768E+01    0.188822402355489860E+01   -0.367973525660847400E+00    0.151607906473373455E+01    0.290293879608625183E-01   -0.220152403996080939E+05
    0.113746714560600815E+01   -0.130665285341839521E+01    0.515438611680513858E+01   -0.603584867663537583E+00   -0.409583651632954826E+01    0.113369909003352465E+01   -0.614685813500855494E+00   -0.220152387560201896E+05
    0.113746714560600815E+01   -0.130665285341839521E+01    0.515438611680513858E+01   -0.603584867663537583E+00   -0.409583651632954826E+01    0.113369909003352465E+01   -0.614685813500855494E+00   -0.220152387560201896E+05
    0.113093705393601240E+01   -0.651873145186865344E+00    0.378927407730376009E+01    0.499475799124819986E+00   -0.519549452152291646E+01    0.817531806003045758E+00   -0.126490598272961918E+01   -0.220152342230226568E+05
    0.113093705393601240E+01   -0.651873145186865344E+00    0.378927407730376009E+01    0.499475799124819986E+00   -0.519549452152291646E+01    0.817531806003045758E+00   -0.126490598272961918E+01   -0.220152342230226568E+05
    0.113480148075119835E+01   -0.136194222654842534E+01    0.615099389637559568E+01    0.145938870585214797E+01   -0.696741607115751993E+01    0.109085263152872525E+01    0.242308109716750542E+00   -0.220152317473580079E+05
    0.113437987561383657E+01   -0.153317926364837653E+01    0.114959676240784923E+02    0.860219204724525177E+00   -0.716172185719233845E+01    0.128456909454784407E+01    0.142306475478774397E+00   -0.220152221029912289E+05
    0.113655537811595497E+01   -0.101103284685227734E+01    0.600651499585686999E+01   -0.391737459663735921E+01   -0.711626637512995686E+01    0.108575309894868166E+01   -0.858762044962203763E+00   -0.220152219980196787E+05
    0.113655537811595497E+01   -0.101103284685227734E+01    0.600651499585686999E+01   -0.391737459663735921E+01   -0.711626637512995686E+01    0.108575309894868166E+01   -0.858762044962203763E+00   -0.220152219980196787E+05
