

    0.106110148911909481E-03    0.511651750062506981E+05    0.112823726731710572E+01   -0.208862283989097008E+00    0.142987332097697823E+02   -0.193403162828013730E+00   -0.117562145431669762E+01    0.725273865798577666E+00   -0.675748894218737961E+00
    0.106742588819992536E-03    0.511651564545262954E+05    0.112765128956881888E+01   -0.158870087604702626E+01    0.705331032407782565E+01    0.157052595525462291E+01    0.101147733228849823E+01    0.104382535637690843E+01   -0.152299216582704244E+01
    0.108273334770861028E-03    0.511651213104931667E+05    0.112535071616399840E+01   -0.576322003397494065E+01    0.512587275471589798E+01    0.231754317045521674E+01   -0.740898815757730844E+01    0.274560678951476955E+01   -0.706845424272791956E+00
    0.109043865432999535E-03    0.511651004611683311E+05    0.113367337873638085E+01   -0.511132934045809506E+00    0.347195339112871126E+01    0.632066704261180945E+00   -0.151344623458102667E+01    0.634771321260042876E+00   -0.144239898598953009E+01
    0.108867236423457810E-03    0.511650970367237751E+05    0.113057510094393177E+01   -0.164864897749885841E+01    0.126789109204917061E+02    0.592774530684068601E+00   -0.177407085427280720E+01    0.123140562852160462E+01   -0.643568449016161725E+00
    0.110774837123336288E-03    0.511650556290143868E+05    0.112835849124239296E+01    0.351114976572468152E+00    0.133499954310940439E+02   -0.921762207541732881E+00   -0.931635397208887994E+01    0.541522751884821352E+00   -0.221956287187035528E+00
    0.111661139489324673E-03    0.511650330241515694E+05    0.112815298459467606E+01   -0.634081552442066787E+01    0.126688645452008615E+02    0.220131486123951081E+01   -0.954487947788820357E+01    0.291082257478047257E+01   -0.127346297802519293E+01
    0.112393570555504067E-03    0.511650132815058241E+05    0.112701728916796196E+01   -0.768761524464293977E+01    0.925987710433874334E+01    0.289948191753062634E+01   -0.554670573743281992E+01    0.291286014070053678E+01   -0.971883536395066194E-01
    0.112100810906213367E-03    0.511650118311802216E+05    0.113073400585450834E+01    0.254601075601287974E+00    0.146806966781406736E+02   -0.326058525562060497E+01   -0.445337307100571600E+01    0.650593851844582849E+00   -0.132333916497838500E+01
    0.113291853948892457E-03    0.511649840271064459E+05    0.112756157704469651E+01   -0.714284299863304994E+00    0.554884830297698084E+01   -0.535864384727364751E+00   -0.355566014191948021E+01    0.886282409877341970E+00    0.398804197176731989E+00
    0.114541732007621469E-03    0.511649554165179943E+05    0.112430992393236906E+01   -0.104051040215762569E+01    0.139973730047698339E+02    0.149804642524034470E+01   -0.739710207359638794E+01    0.100713024122534756E+01    0.271544711318333576E+00
    0.117953337423123324E-03    0.511648900501065000E+05    0.113349636798162479E+01   -0.545748009106286958E+00    0.115772078886005758E+02   -0.345024788784286018E+01    0.160302362117988118E+01    0.979409034270044665E+00    0.179667608394092015E+00
    0.119730046448666427E-03    0.511648534824498638E+05    0.112815911528631130E+01   -0.711676471604299365E+00    0.634652485732161065E+01   -0.574139606282759285E+00   -0.804994356894685659E+01    0.887140705653205242E+00   -0.449672342678428372E+00
    0.119942018485987871E-03    0.511648432780810836E+05    0.113087649822848313E+01   -0.238496512798304749E+00    0.145746898868774863E+02   -0.334928129438937372E+01   -0.831430879695213676E+00    0.963750654138801899E+00   -0.400280597425768159E+00
    0.127505753679579961E-03    0.511647143053269174E+05    0.112599742082797594E+01   -0.738107447402052586E+00    0.787484167088755971E+01    0.121255037017639999E+01   -0.579429142523767471E+01    0.837458981406765890E+00    0.121636399181057620E-01
    0.127638355993109137E-03    0.511647055597986109E+05    0.113141270144616257E+01   -0.596219382188586966E+01    0.466081879754124451E+01    0.263073582267216732E+01   -0.473022908540082643E+01    0.224803110471678735E+01   -0.132122518670330558E+01
    0.127922270061082424E-03    0.511646944493459232E+05    0.112471770661409032E+01   -0.373107406340975789E+01    0.119029737959358854E+02    0.288542368693898243E+01   -0.158675454349225475E+01    0.151256722443134417E+01   -0.331696472276423959E+00
    0.128701794363842689E-03    0.511646756321944267E+05    0.112998243902611772E+01   -0.880057038259032254E+00    0.796442874482221974E+01   -0.274639005535069014E+01   -0.411434511846044249E+01    0.103245206996034522E+01    0.105931659595173366E+00
    0.128293926750363435E-03    0.511646753137728447E+05    0.113231639035345921E+01   -0.119341691151435114E+00    0.684241216559397358E+01   -0.257603090380903854E+01   -0.539106842010261733E+01    0.776697607708479842E+00   -0.540218758286467926E+00
    0.128029146002206896E-03    0.511646727790922596E+05    0.113342215525611323E+01   -0.601283902752003385E+00    0.125379222423289747E+02   -0.364600274999044371E+01   -0.957886856483066040E+00    0.992194694992125537E+00   -0.225270798292924734E+00
    0.127759335629964055E-03    0.511646703317003703E+05    0.112256033847558978E+01   -0.331282544433469628E+01    0.749376093759679307E+01    0.238481326823009354E+01    0.583221504083740072E+00    0.155664740209834740E+01   -0.732434683331503633E+00
    0.128513933174640907E-03    0.511646518869855499E+05    0.112931136815578448E+01   -0.720831528637931918E+01    0.239811579033851530E+01    0.271536469992641027E+01   -0.447515028229940448E+01    0.265699377493892808E+01   -0.138751662416751786E+01
    0.129036082468175534E-03    0.511646371108259336E+05    0.112142490324515798E+01   -0.900577446827004024E+00    0.127230234917372904E+02    0.170208235931971075E+01   -0.321823384233817045E+01    0.970423505399415465E+00   -0.604020329329353345E-01
    0.129074433057967515E-03    0.511646298498310571E+05    0.113255947012916458E+01   -0.528002385466065149E+00    0.916758843077007590E+01   -0.342926493229338547E-01   -0.570907030315532094E+01    0.829833042328085635E+00   -0.250975261020987439E+00
    0.130940614355324632E-03    0.511645944738514372E+05    0.113045629453023899E+01   -0.669853366231519942E+01    0.449411861154425196E+01    0.264774694545140843E+01   -0.671596457353482634E+01    0.266074650871998619E+01   -0.413916535895539006E+00
    0.131290822154479477E-03    0.511645824652164374E+05    0.113316681763072857E+01   -0.476886266466742459E+01    0.768617750163131586E+01    0.286138583741552388E+01   -0.537479235951644085E+01    0.204041325362874559E+01    0.208666411182353073E+00
    0.130899728960688085E-03    0.511645817651032121E+05    0.112501192293426389E+01    0.293022533024865695E+00    0.144789181033229255E+02   -0.101977868100899416E+01   -0.704665699165724568E+01    0.617474315081353642E+00   -0.919127715761911546E-01
    0.135446511879573644E-03    0.511645068080089914E+05    0.113293792759201750E+01   -0.697056742446516608E+00    0.337734711092129558E+01    0.824570565922924104E-01   -0.343713787970829632E+01    0.684574798938505147E+00   -0.664865132445292550E+00
    0.137973918022449293E-03    0.511644631656396305E+05    0.112536673671314080E+01    0.270823146001259119E+00    0.121476015833493740E+02   -0.139627907435751064E+01   -0.816483592178676254E+01    0.624870338562446115E+00   -0.331811585102363527E+00
    0.138609495656935269E-03    0.511644473071165921E+05    0.113097533916554394E+01   -0.129243951018114345E+01    0.107695535170052992E+02   -0.559526346698472565E+00   -0.877633188785260288E+01    0.119573694822342658E+01   -0.112082564170720156E+00
    0.141722592517204893E-03    0.511643962184950797E+05    0.112459368148333638E+01   -0.430853540558962411E+01    0.127435368859879041E+02    0.239971918778944904E+01   -0.394188172395893766E+01    0.186641006168494994E+01   -0.124453202311008093E+01
    0.142829035799513579E-03    0.511643739982522093E+05    0.113094406134940151E+01    0.981206209195022439E-01    0.446726469304933893E+01   -0.128151171990253321E+01   -0.788913687434893873E+00    0.611869184313283743E+00   -0.130130612795768830E+01
    0.142980842698539574E-03    0.511643652069995951E+05    0.113209004919042044E+01   -0.457578622970622462E-01    0.421176112107852774E+01    0.605663577328494185E+00    0.361651420901862863E+00    0.532138147761808677E+00   -0.103228882689473389E+00
    0.142652023931082216E-03    0.511643631451099136E+05    0.112947539718014767E+01   -0.133569535868825540E+01    0.346543846372155473E+01    0.261071300620531321E+01   -0.385601240143835788E+01    0.713673827062270227E+00   -0.269573931581889692E+00
    0.143927925631655410E-03    0.511643386696588859E+05    0.113336858963567622E+01   -0.848320150951371588E+00    0.661229006727135626E+01   -0.113419433237206757E+01   -0.469655086150512258E+01    0.100234689741696537E+01   -0.476756279953514772E+00
    0.146137923970025965E-03    0.511643015265868744E+05    0.112827344519549033E+01   -0.922969871539685016E-01    0.811215417177932707E+01   -0.293345069939767633E+01   -0.654682658141957496E+01    0.871490264673132842E+00   -0.350076310611482366E-01
    0.146346418945956212E-03    0.511642920085537480E+05    0.112927085525142701E+01   -0.230692197414637512E+01    0.113650394264983525E+02    0.149455978022095604E+01   -0.850590848528536547E+01    0.146878868921290806E+01   -0.973291529673947498E+00
    0.149969821800872212E-03    0.511642364268028250E+05    0.112348603859672469E+01   -0.455482405492841025E+00    0.996780642441877163E+01    0.614549143416871502E+00   -0.277915007966471439E+01    0.920070536303599029E+00   -0.130324106764938552E+00
    0.155648753896339952E-03    0.511641554245257794E+05    0.112365943652741151E+01    0.224913668464628458E+00    0.105239357389321704E+02    0.322857383183767332E+00   -0.953449704062795256E+01    0.616561839285554525E+00    0.130159948747547993E-01
    0.156048627489424049E-03    0.511641436262945062E+05    0.112711682803368873E+01   -0.301519881048502469E+00    0.143353452278174451E+02   -0.346567386122469845E+00    0.178555990760758831E+01    0.783508435116589075E+00   -0.125594482877132041E+00
    0.158416969958212445E-03    0.511641068337601100E+05    0.112403629983131381E+01   -0.348152320303085006E+01    0.133501173501431865E+02    0.265408747095577091E+01   -0.509282251137446540E+01    0.138752503165059271E+01   -0.138019613915046802E+01
    0.158132002483120111E-03    0.511641037680219160E+05    0.113092600526050102E+01   -0.128954738610874742E+01    0.103864637307088366E+02   -0.211996816080190609E+00   -0.262027777949334428E+01    0.120598458046907964E+01   -0.639570702841058436E+00
    0.158482101405222996E-03    0.511640926783171017E+05    0.112565239832014807E+01    0.493138457080700476E+00    0.131130882372906257E+02   -0.973428748362270557E+00   -0.152729115509933422E+01    0.571544630195361059E+00   -0.150042147750604560E+01
    0.165311145417055530E-03    0.511640016361186572E+05    0.113334465060823053E+01   -0.940043588518745921E+00    0.112661252207174947E+02   -0.362465188419116568E+00   -0.646836560962810658E+01    0.105337186963742435E+01   -0.109349241224833515E+01
    0.167449159902845321E-03    0.511639692687434290E+05    0.113271447697393057E+01   -0.139559162737972997E+01    0.126685160742626302E+02    0.292196178799173367E+00   -0.155422439843057703E+00    0.114317546853393259E+01    0.414103407712782534E-01
    0.168187050449922107E-03    0.511639538081300634E+05    0.112889494024372450E+01   -0.178902509945731047E+01    0.983784416943518281E+01    0.193026625036921473E+01   -0.315106941542733487E+01    0.118844056277664478E+01   -0.121280547306772402E+01
    0.170128681378189651E-03    0.511639241847745579E+05    0.112757859119717185E+01    0.381855950371280173E+00    0.129789479009278388E+02   -0.202015824559471824E+01   -0.342366316994267539E+01    0.666681571766674752E+00   -0.145577476137071882E+01
    0.171573422737671886E-03    0.511639006057160586E+05    0.112660251276777679E+01    0.359270261309793781E+00    0.125488142047820013E+02   -0.131689880610004639E+00   -0.657634854215849174E+01    0.560996041951304258E+00   -0.129686466135975986E+01
    0.172801408352279685E-03    0.511638796756281663E+05    0.112903517270219655E+01   -0.164007284493997219E+01    0.750642164318192417E+01    0.152079636981279442E+01   -0.836310247255821793E+01    0.108453236786688434E+01   -0.601446840881569411E+00
    0.173796660591999546E-03    0.511638615229774223E+05    0.112645433577451559E+01   -0.507893934998124408E+00    0.721002823776546542E+01   -0.645369397336506445E+00   -0.878223903873093548E+01    0.861773973135655513E+00   -0.127808331115767859E+01
    0.174067268666831701E-03    0.511638517446558035E+05    0.112919450844372360E+01   -0.228362851820270052E+00    0.576325386499507353E+01    0.679808028749727455E+00   -0.576198912860332868E+00    0.597289576457328719E+00   -0.226044484359242626E+00
    0.173929009849410913E-03    0.511638466671880233E+05    0.113339252718433858E+01   -0.273632844374200879E+01    0.142597917429531122E+02    0.214776684444180610E+01   -0.567270778337862325E+01    0.144652971732462032E+01    0.918598746642127484E-01
    0.177049274047026939E-03    0.511638044388179842E+05    0.112729216780313291E+01   -0.310254615731776884E+01    0.101798158209226415E+02    0.203476805470101496E+01   -0.263293446470200365E+00    0.157801888652867595E+01   -0.102183757422304033E+01
    0.182349498766590907E-03    0.511637387779708588E+05    0.113099518726758053E+01   -0.589219930150091997E+00    0.977991306757299839E+01   -0.208724124257670063E+00   -0.586427203582871304E+01    0.975646253866960578E+00   -0.624792399044753255E+00
    0.182419182736375961E-03    0.511637313471599700E+05    0.112922668852536834E+01    0.327177916457991103E+00    0.131807902742813887E+02   -0.177529437087555353E+01   -0.533965683339318709E+01    0.591065434240198528E+00   -0.165333766732734100E+01
    0.182280670190072515E-03    0.511637261996883535E+05    0.112813638996191834E+01   -0.706634395296978468E+00    0.655744312759094150E+01   -0.104975932240368941E+00   -0.737847512474364819E+01    0.872778959395651532E+00   -0.828171936086856686E+00
    0.182682113477279667E-03    0.511637151331928035E+05    0.112689878406151855E+01   -0.236561044326789371E+00    0.106724814673366097E+02    0.168700045139130950E+00   -0.119313551794401285E+01    0.724314926210020804E+00   -0.864582617197457437E+00
    0.186126728604795258E-03    0.511636711060846210E+05    0.113215638256308537E+01   -0.713976784355036820E+01    0.737391334917745844E+01    0.251453793130536063E+01   -0.736325911109425135E+00    0.303159069062205067E+01   -0.462022034304832685E+00
    0.185795312209087162E-03    0.511636680037830301E+05    0.113022735672524188E+01   -0.814410223392624033E+00    0.106207061938107543E+02    0.157443911959944671E+01   -0.703809302780801183E+01    0.789263121106489551E+00   -0.531872485311034815E+00
    0.186959462301873998E-03    0.511636488446794392E+05    0.112884298815266959E+01   -0.288298476581640983E+00    0.105976521134749575E+02   -0.435773376115333733E-01    0.549917710314213437E+00    0.735745990510439762E+00   -0.111997098590470290E+01
    0.187396052083081764E-03    0.511636375130356319E+05    0.112487195735067580E+01   -0.472768392548509198E+01    0.102721840948410126E+02    0.258632289288086703E+01   -0.726679207928911630E+01    0.211964845918501199E+01   -0.146745096738968961E+00
    0.186839114095868066E-03    0.511636367991863226E+05    0.113099803856179282E+01   -0.233472358881225972E+00    0.139077256272918888E+02   -0.567548377557184569E+00    0.103208455130719656E+01    0.842047682436744660E+00   -0.580263656116110305E+00
    0.187618926302922948E-03    0.511636218024719565E+05    0.113113805217017838E+01   -0.120903753823117022E+01    0.880279498730074650E+01   -0.482132230726304734E+00   -0.471950386944794342E+01    0.116940940511953828E+01   -0.803790451392935368E+00
    0.187414391024235620E-03    0.511636173173213247E+05    0.113207396833097373E+01   -0.866672138736321429E+00    0.108250893281665164E+02   -0.337670717635531714E+01    0.851420809850631954E+00    0.110184880367325011E+01    0.307828120793874671E+00
    0.187337098670742975E-03    0.511636114756531679E+05    0.113018274908839356E+01    0.495673619841259239E-01    0.622879888668435999E+01   -0.710249036374885012E+00   -0.151718065094914323E+01    0.674045586687342158E+00   -0.791176520079172385E+00
    0.189037118445752798E-03    0.511635867415285393E+05    0.113046999118431923E+01    0.946856371070161629E-01    0.849035680222756639E+01   -0.331499759613763878E+00   -0.850201369345375468E+01    0.626621292680713537E+00    0.313243814921784214E+00
    0.188853621390829555E-03    0.511635820171912274E+05    0.113262201432617804E+01   -0.653776716352689213E+01    0.113162872096089551E+02    0.278428343170051562E+01   -0.208595794313879868E+01    0.262270737809073617E+01    0.119365682035321052E+00
    0.192878512598873347E-03    0.511635331739299290E+05    0.113037448168455068E+01   -0.324876154903275705E+00    0.549994727048243615E+01   -0.156131538344726772E+01   -0.989608660069419521E+01    0.859347038321599532E+00   -0.395807649580512511E+00
    0.194029726987858200E-03    0.511635146055494333E+05    0.112984943398267479E+01   -0.829962438186369056E+00    0.544863257612670360E+01   -0.313596984646168497E+01   -0.997631306684580466E+01    0.982852678459455009E+00   -0.127476659608356524E-01
    0.194496741609887110E-03    0.511635031308206671E+05    0.112267492711565708E+01    0.275644940034251107E+00    0.678604288154950641E+01   -0.139124399085938721E+01   -0.649554396160238667E+01    0.662158490762981722E+00    0.387226645740719633E+00
    0.199738853039453288E-03    0.511634432734174843E+05    0.113134965419411682E+01   -0.307639236176592412E+01    0.124206244792396703E+02    0.271042468336488085E+01   -0.829934530252116254E+01    0.138831978012833823E+01    0.384817535366466235E-01
    0.203565057475810007E-03    0.511633986570147827E+05    0.112728852144219882E+01   -0.376696872205512179E+00    0.847232937026554112E+01   -0.189233118689271773E+01   -0.582868614145256370E+01    0.852279779757588063E+00    0.808300995589390503E-01
    0.204426369196451579E-03    0.511633835459255715E+05    0.112808755978052133E+01   -0.895139298135280370E+00    0.123694673851156978E+02   -0.610718188792752859E+00   -0.297274553544902531E+01    0.105284313560642340E+01   -0.110906717326568005E+01
    0.204583661537619704E-03    0.511633753409851488E+05    0.113107263919201984E+01   -0.171961817899439851E+01    0.141900975629257076E+02    0.730030703330155184E+00    0.165089763991744931E+01    0.124492227841932324E+01    0.333404329856556991E-01
    0.204804691683625712E-03    0.511633665147048450E+05    0.113054182582161822E+01   -0.124518250106090811E+01    0.109360860109900742E+02    0.185340686165158619E+01   -0.382345389536097002E+01    0.889429203876769936E+00   -0.104790987468613217E+01
    0.206442452937310067E-03    0.511633439182506263E+05    0.112842643725496306E+01   -0.793181104569406159E+00    0.542324372945372701E+01    0.136847379584857265E+00   -0.701305603255132581E+00    0.867949617339703883E+00   -0.114217461351312499E+01
    0.210880224090366801E-03    0.511632947143466299E+05    0.113255858304177526E+01   -0.408952685106697800E+00    0.755173220942949008E+01   -0.912574566453252078E+00   -0.387879080092455997E+01    0.845334103397456293E+00   -0.138305040934778001E+01
    0.212651404638035027E-03    0.511632713198537240E+05    0.112594133408579733E+01   -0.389608045993774965E+00    0.131716609622444558E+02   -0.142151301770863459E+01   -0.774291259167270063E+01    0.915929498988827806E+00   -0.961322083577139885E+00
    0.212346456545664449E-03    0.511632675233016853E+05    0.113121903692371895E+01   -0.827153590272109440E+00    0.104244095327873474E+02   -0.218691596417544964E+01   -0.363578535257899382E+01    0.101414825106277195E+01   -0.159354528179188337E+01
    0.212203251324309021E-03    0.511632622058784546E+05    0.112874540821632507E+01   -0.658617393994422429E+00    0.132365018611793452E+02   -0.317920390559978872E+01   -0.348878782649466945E+01    0.104389240967755570E+01    0.623378344558542796E-01
    0.213348014225777733E-03    0.511632447789038779E+05    0.112722040063039763E+01   -0.607449787988953105E+00    0.717146634445623388E+01   -0.152248472712748795E+01   -0.590241400252712101E+01    0.934629969765130797E+00   -0.351804200771741238E+00
    0.214656162978651109E-03    0.511632258866291813E+05    0.113150341457793591E+01   -0.766420029134134495E+01    0.494914794354112431E+01    0.227177374149803946E+01   -0.586453099227027419E+01    0.347874012780862962E+01   -0.721368529802027370E+00
    0.216384102115760747E-03    0.511632031848165352E+05    0.112400717213352497E+01    0.308750502627891166E+00    0.118462094745914790E+02   -0.257028734984483487E+01   -0.652254252047407501E+01    0.682574731782364164E+00   -0.936751152126613640E-01
    0.217051461885057930E-03    0.511631903593539391E+05    0.112811103153084780E+01   -0.635110474411306214E+01    0.663265736116229832E+01    0.257415177430481101E+01   -0.956768347368151062E+01    0.283815173560210265E+01    0.216773971184331504E+00
    0.221383360354777909E-03    0.511631441699192728E+05    0.113296073522335217E+01   -0.373390762639173701E+00    0.658523572598170670E+01   -0.315137250429054738E+01   -0.549604186893879998E+01    0.836639180518004677E+00   -0.169767164557383698E+01
    0.221434863571796085E-03    0.511631370380213702E+05    0.112944123361935134E+01   -0.909036837758559813E+00    0.598056002610676973E+01    0.499128892501478738E+00   -0.265367032418121696E+01    0.888901457933721328E+00   -0.137581824525275453E+01
    0.221523023020792547E-03    0.511631295752569058E+05    0.112746018192548370E+01   -0.748422529170298390E+00    0.767811207792644179E+01    0.189827517413685509E+01   -0.358985618472741663E+01    0.705762616735683412E+00   -0.921050834822268794E+00
    0.220989502343773452E-03    0.511631277312418460E+05    0.112641624084582936E+01   -0.242433320287090659E+01    0.115893977941523865E+02    0.174829491543551185E+01   -0.644419176503242319E+01    0.150514734085969892E+01   -0.994763074586241913E+00
    0.220947188790161602E-03    0.511631214475581219E+05    0.112751997917269442E+01   -0.380707258491445177E+01    0.314014937442037656E+01    0.272018846262901803E+01   -0.640494357409754578E+01    0.181185454740515572E+01    0.226655757570097816E-01
    0.221478673546170955E-03    0.511631099757020929E+05    0.113197412828114263E+01   -0.725663741676953222E+01    0.471426938378890448E+01    0.243951604356783758E+01   -0.927380564671766550E+01    0.318496964781223557E+01   -0.203317757528908905E+00
    0.224266549999352984E-03    0.511630782910416601E+05    0.112662301723903191E+01    0.259577026905690289E+00    0.832859973798042574E+01   -0.370862144838882468E+00   -0.914042963814372555E+01    0.547017910628013193E+00   -0.578804430175649198E+00
    0.225664053983441808E-03    0.511630592001614350E+05    0.113220665233230466E+01   -0.525245754688967281E+00    0.435297103666307805E+01   -0.248518563174340468E+01   -0.773865272187954645E-01    0.853115180081707503E+00   -0.870751339867130714E+00
    0.225207140321668023E-03    0.511630565871031940E+05    0.112513648115856491E+01   -0.345089753595512860E+00    0.122192614668663566E+02   -0.124133425815843523E+01   -0.583188758812391228E+01    0.909261913664634935E+00    0.240569634886893091E+00
    0.226857742104639092E-03    0.511630353153726755E+05    0.112861698081467932E+01    0.409279272936093008E+00    0.115105560156617877E+02   -0.224050528064654664E+01   -0.432207409568256118E+01    0.624974214084432877E+00   -0.171004735939278518E+01
    0.226986834277642207E-03    0.511630275109404975E+05    0.112857687909692483E+01    0.707350705932512369E-01    0.125284572563131853E+02   -0.295174962567260168E+01   -0.381094137449695669E+01    0.714631555353738790E+00   -0.133137350450752723E+01
    0.226676152829254009E-03    0.511630235835891872E+05    0.112721660068307994E+01   -0.265005281166006945E+01    0.316178692021163243E+01    0.223079089272907716E+01   -0.454579756834363113E+01    0.141908036651672265E+01   -0.129571713857081994E+00
    0.226829902732160677E-03    0.511630155608223649E+05    0.112339602396630323E+01   -0.454471501003259704E+01    0.119198080748477331E+02    0.268396298943155021E+01    0.877204931829115964E+00    0.170620126095296198E+01   -0.120713882748616763E+01
    0.228149123122759411E-03    0.511629972960466621E+05    0.113291983118709094E+01   -0.131822127620266372E+01    0.102021564269300455E+02    0.133755322019506018E+01   -0.468949671733641438E+00    0.106183678180982000E+01   -0.896465694005647462E+00
    0.227982409125224096E-03    0.511629920913618407E+05    0.112459401898953093E+01    0.194325374285350350E+00    0.124854798640596556E+02    0.590522489478972901E-01   -0.350566929973079588E+01    0.647455974760504094E+00   -0.155608330976080778E+01
    0.232045563992013090E-03    0.511629500941434089E+05    0.112947659620663998E+01   -0.487176602711112672E+01    0.149582877095171192E+02    0.259889978709152647E+01   -0.764090239878136401E+00    0.202420017378817452E+01   -0.308416807979562169E+00
    0.231995151576717599E-03    0.511629438620283981E+05    0.113017774215615319E+01   -0.359906353878891139E+00    0.518724852108660617E+01   -0.101835371083791948E+01   -0.509964641495345550E+01    0.851936449581633060E+00   -0.495340605190136340E+00
    0.231765289918066701E-03    0.511629391779515063E+05    0.113118958721701546E+01    0.147224414995761776E+00    0.102786061113319249E+02   -0.385625338286420982E+01   -0.318337773357930498E+01    0.731593626385235396E+00   -0.567827024671676561E+00
    0.232607437482128693E-03    0.511629252572112309E+05    0.113132083516460913E+01   -0.342010182518137640E-02    0.107071116108366269E+02   -0.271696636212183051E+01   -0.427500156692997368E+01    0.785917577843335602E+00    0.321069941546312521E-01
    0.233999528432085152E-03    0.511629066567743284E+05    0.113154496959377049E+01   -0.366538933336482131E-01    0.126503480841552580E+02   -0.379112144586045030E+01    0.153746574973975569E+01    0.776722424192979100E+00   -0.167438439482608281E+01
    0.233285706816172987E-03    0.511629061004840842E+05    0.113047256146889730E+01   -0.133439321995939508E+01    0.129150025810774380E+02    0.108576555000548591E+01   -0.398642620681110671E+01    0.103904707295296950E+01   -0.976265182857051883E+00
    0.233262700075378938E-03    0.511628996310680377E+05    0.112989963889928813E+01   -0.227033233109556143E+01    0.132327005391789179E+02    0.148750279467482560E+01   -0.803369116325485422E+01    0.143657951322008803E+01   -0.651515498659495318E+00
    0.234638111051306970E-03    0.511628812062260913E+05    0.112793602797603398E+01   -0.404162179453632309E+01    0.129311143438288063E+02    0.267478333992998962E+01   -0.302780214776602730E+01    0.155542896454085144E+01   -0.132692942254499213E+01
    0.238282448297103574E-03    0.511628437148527155E+05    0.113106238740621734E+01   -0.509076171327764104E+01    0.569161839215042775E+01    0.242506337419384721E+01    0.158816809083302424E+01    0.207367921996141469E+01   -0.730939832804570422E+00
    0.243683362908887692E-03    0.511627922222620837E+05    0.112679293383533441E+01   -0.657623449283475381E+00    0.421319993187556108E+01    0.221970002962690316E-02   -0.609454249562988082E+01    0.821716611308652478E+00   -0.929020204715165221E-01
    0.244006313890472677E-03    0.511627829067714265E+05    0.112203897588894641E+01   -0.244099867566284345E+01    0.650817274177396676E+01    0.250442023289015214E+01   -0.462231867330076351E+01    0.135092934192459246E+01   -0.297189262406526655E+00
    0.248610953055383710E-03    0.511627388498337605E+05    0.112860875753337275E+01   -0.168230602664173468E+01    0.413798310403226921E+01    0.140332506211963093E+01   -0.573681482336733950E+01    0.121189679950712881E+01   -0.675885647669383083E+00
    0.251105882671505225E-03    0.511627122122542205E+05    0.113226521862794982E+01   -0.451430016229886988E+00    0.809948808816247023E+01   -0.242139637425597520E+01    0.544065583991732993E+00    0.854097859239439483E+00    0.474397997382692171E+00
    0.253833894801171818E-03    0.511626839347833011E+05    0.113043461680085500E+01    0.186572427768251003E+00    0.933733784410359391E+01   -0.225595721925711912E+01   -0.129793089341604961E+01    0.675389533595337155E+00    0.666186778435664539E-01
    0.261761359992221474E-03    0.511626157618099387E+05    0.113202140917601657E+01   -0.705162617610820774E+00    0.105844831679001707E+02   -0.265044845753425484E+01   -0.228943399036066797E+01    0.105557462020821768E+01   -0.759045033216986242E+00
    0.264249979228255594E-03    0.511625901705489232E+05    0.112527055663430442E+01   -0.302711765796028764E+01    0.143160208087375267E+02    0.211465318751763309E+01   -0.899225058657205700E+01    0.151791361817251746E+01   -0.140974195762506271E+01
    0.264634091342543149E-03    0.511625805988056745E+05    0.112531118550734455E+01    0.106922182853345760E+00    0.114069157640711225E+02   -0.343124070764716427E+01   -0.376687148479450062E+01    0.759902609424079722E+00    0.130888879268686420E+00
    0.264706873829481724E-03    0.511625733821533286E+05    0.112610257589328278E+01    0.317563422821347530E+00    0.374506371073797117E+01   -0.251048161669473657E+01   -0.291595062947270645E+01    0.536633855785896507E+00   -0.173333216440803906E+00
    0.264119418565113881E-03    0.511625711589533676E+05    0.113177635904147333E+01   -0.430613585049032377E+01    0.797768129986059460E+01    0.230193243996578101E+01   -0.291473574588055584E+01    0.205679041146302044E+01   -0.227008252190837867E+00
    0.264698764659268906E-03    0.511625601100899949E+05    0.113124375572791891E+01   -0.107707994501498128E+01    0.483226052229481340E+01   -0.615840362643750971E+00   -0.174818112953166960E+00    0.100244051346916940E+01   -0.370043159977581526E+00
    0.263938196501969664E-03    0.511625591983647173E+05    0.113213242337769326E+01   -0.266294590832764300E+00    0.880851009515467354E+01   -0.166191153407563696E+01    0.684226665766638931E+00    0.817761165344277341E+00   -0.270081711041667116E+00
    0.263201550893008690E-03    0.511625581214574413E+05    0.112892365547853668E+01   -0.139622159219159769E+01    0.323717279947123693E+01    0.198736251661367813E+01   -0.547214263520900346E+01    0.984315669712475971E+00    0.400780958043029045E+00
    0.265531295084468419E-03    0.511625338295625552E+05    0.112593274554669165E+01   -0.606140399295568244E+01    0.711517690522274826E+01    0.277556119948002600E+01   -0.107945896302702771E+01    0.230322896916401287E+01   -0.974367060728588030E+00
    0.269246834310535809E-03    0.511624993711908101E+05    0.112159878112380085E+01   -0.167258704308568795E+01    0.929767900413758497E+01    0.221628391966253435E+01   -0.556849728446674686E+01    0.117507105163752046E+01   -0.721457687017021954E-01
    0.268969851564248782E-03    0.511624947630465103E+05    0.112554887152222172E+01   -0.249584054630760832E+00    0.137965793780409030E+02    0.910954109816748847E+00   -0.625434235923569659E+01    0.778407142706096566E+00   -0.373317752730762953E+00
