

    0.353525459218762963E-18    0.126068694949071141E+05    0.115475539447641395E+01   -0.255389874489907509E+01    0.142581080711645178E+02    0.240728422562662026E+01   -0.396672413197728879E+01    0.116900113569396269E+01    0.259993923770331481E+00
    0.370576350359907384E-18    0.126067686202520727E+05    0.114238191068120098E+01   -0.632393126495337476E+01    0.123163617247161206E+02    0.190964838894807176E+01   -0.283767891675994921E+01    0.184281135504800475E+01    0.411008817951886041E+00
    0.371318520038087949E-18    0.126067579521024163E+05    0.113312789432815819E+01   -0.373402243524790478E+01    0.241746183260468150E+01    0.937273330088241430E+00    0.776591292910953968E+00    0.128470909927091848E+01    0.453905495495793954E+00
    0.390731872435517784E-18    0.126066493627604304E+05    0.114422398333643027E+01   -0.340780602749911310E+01    0.951218575465829375E+01   -0.138039153323687325E+01   -0.854619013732243893E+01    0.111813947135707936E+01   -0.100012468557163325E+01
    0.393337824081133520E-18    0.126066294015550120E+05    0.115268851139670758E+01   -0.353343073194378476E+01    0.916158669761380651E+01   -0.112952547462321595E+01   -0.432426518765800161E+01    0.179569815369321439E+01    0.223887633074077774E+00
    0.413890451290264845E-18    0.126065208699233099E+05    0.113828499543797435E+01   -0.428863922896684802E+01    0.340377893768565620E+01   -0.636457768288534620E+00    0.190502296886540634E+00    0.120544501532156745E+01   -0.160558338121446953E+01
    0.433086197181781452E-18    0.126064235323576522E+05    0.114774349017774391E+01   -0.351887338996870724E+01    0.855045385502822697E+01   -0.305130382703440084E+01   -0.505011008132769135E+01    0.117672061945561146E+01   -0.159752542691008448E+01
    0.439037722414965588E-18    0.126063895685719035E+05    0.115172658260600258E+01   -0.366652177493794795E+01    0.147614690386868510E+02    0.503300160649451378E+00   -0.620353677568044759E+01    0.135922615875496877E+01   -0.344776277183614921E+00
    0.458379767973009034E-18    0.126062966765236251E+05    0.114213098375118616E+01   -0.321648779449649602E+01    0.130685738003211043E+02   -0.268263581666003859E+01   -0.197331310503364143E+01    0.113010295825331930E+01   -0.166901689386947583E+01
    0.475219198006318063E-18    0.126062178535792882E+05    0.114134478233244963E+01   -0.604275981373297988E+01    0.117586582176967127E+02    0.140674971745674515E+01   -0.645939508502063298E+01    0.186485135962974757E+01   -0.118353064533477137E+01
    0.481960915816334761E-18    0.126061830132002851E+05    0.114757330036191441E+01   -0.648301116749775019E+01    0.792487216671179873E+01    0.121663174854953304E+01   -0.335601200926365184E+01    0.251120551542065229E+01   -0.160671327049675128E+00
    0.494577033878113357E-18    0.126061246667395462E+05    0.114107054321980517E+01   -0.453347561558710055E+01    0.120695292717027378E+02    0.283479191918574713E+01   -0.847715787871546489E+01    0.128677184410603140E+01   -0.590971309172412251E+00
    0.518619934799661975E-18    0.126060230632894218E+05    0.114717294747090293E+01   -0.144787784422472576E+01    0.135028938485936614E+02    0.154069629352858062E+01   -0.665087591098570208E+01    0.790518868780617390E+00   -0.107419323417594281E+01
    0.571058301706586908E-18    0.126058237566287589E+05    0.114987147279325530E+01   -0.154447151694650131E+01    0.997784198960497193E+01   -0.371617282194345400E+01   -0.452015592235434394E+01    0.155719590416093112E+01   -0.100805454877227119E+01
    0.605118098508150460E-18    0.126057012252938548E+05    0.113573789239295486E+01   -0.352258256897109501E+01    0.420037078029960220E+01   -0.261942950474920666E+01   -0.715596680673707297E+01    0.115973407050330612E+01   -0.649051085619604118E+00
    0.607448198030885375E-18    0.126056868721117462E+05    0.114046517440722006E+01   -0.450617938271266283E+01    0.488368385428062446E+01   -0.363373569466360502E+01   -0.343110337531036258E+01    0.178221883790913971E+01   -0.849726339163259459E+00
    0.614695314528252453E-18    0.126056564858037509E+05    0.114730547790766213E+01   -0.323242336223666449E+01    0.836133999177186027E+01   -0.299033643182183040E+01    0.161077840978245845E+00    0.205605638834193138E+01   -0.499704541225003185E+00
    0.627578299739225693E-18    0.126056083356927447E+05    0.114556087607616153E+01   -0.486209156120767716E+01    0.542134440623642000E+01   -0.110602166194106566E+00   -0.269698271225033182E+01    0.319186945242165443E+01   -0.140372158743327091E+00
    0.637636214681305985E-18    0.126055698700648481E+05    0.114976234903803576E+01   -0.302107658295706472E+01    0.468334935973959610E+01   -0.342858376853109093E+01   -0.736008412133085255E+01    0.186225770657047374E+01   -0.611315181074642888E+00
    0.702504318238322359E-18    0.126053694361504804E+05    0.114347354977992666E+01   -0.452719334289504971E+01    0.138906032067009235E+02   -0.928762423231334733E+00   -0.810187544344443467E+01    0.135832019267406023E+01   -0.164992214807778592E+01
    0.722505910912722968E-18    0.126053066213778147E+05    0.114698828713163170E+01   -0.487264622847644446E+01    0.422037942604564797E+01   -0.250336618797895749E+01   -0.592037102734872089E+01    0.165822109559023989E+01   -0.147377654930750301E+01
    0.740042676980181770E-18    0.126052519902011827E+05    0.114145754093633478E+01   -0.883275704655121530E+01    0.331875408264178873E+01    0.234396892275089730E+01   -0.494149356851674693E+01    0.291269920984734343E+01    0.213208360051178047E+00
    0.738793839355805789E-18    0.126052487014276285E+05    0.113810561530093857E+01   -0.291043779714597495E+01    0.115904642187528104E+02   -0.191302885699176350E+01   -0.855570427714383541E+01    0.209481008258840573E+01   -0.804196685939974398E+00
    0.743286507534586313E-18    0.126052299094212012E+05    0.112678042875266193E+01   -0.223813080927212482E+01    0.237950450553573711E+01    0.562970523482082541E-01    0.791435239797804613E+00    0.150958008837590008E+01   -0.127603226671745507E+00
    0.751740245340383338E-18    0.126052006242217449E+05    0.113060286070129301E+01   -0.309102292557647829E+01    0.369812984887129081E+01   -0.793882914802410689E-01   -0.854685990719965538E+01    0.182134626215381967E+01   -0.702969472207412682E+00
    0.753837242372325857E-18    0.126051883862752074E+05    0.113780965930263278E+01   -0.515092165440452909E+01    0.917538138086929855E+01    0.694656938359250908E+00    0.976996954447585608E+00    0.183938323491194899E+01   -0.452158419677899159E+00
    0.770228598971968961E-18    0.126051386978749706E+05    0.113469767967265689E+01   -0.781786911686749164E+01    0.314745437682991813E+01    0.194713506801863545E+01   -0.659535849482308922E+01    0.320007921126231221E+01   -0.309377861775791185E+00
    0.840697013869036474E-18    0.126049569432610879E+05    0.114887478185870062E+01   -0.393724774411631184E+01    0.988673593466436884E+01   -0.241804573635172382E+01   -0.679199945211657052E-01    0.133445845387196393E+01   -0.526413235840550442E-02
    0.909574644829526877E-18    0.126047927851128352E+05    0.114648972514830660E+01   -0.559298853514029037E+01    0.910576989486155242E+01    0.151385044961316950E+01    0.691918387225996412E+00    0.169640475613669817E+01    0.384857330632139227E+00
    0.922827160788085383E-18    0.126047571886623427E+05    0.114727878854491205E+01   -0.459941845885853606E+01    0.222414104466812423E+01   -0.190049118529485650E+01   -0.168720283620668532E+01    0.123210566076067796E+01   -0.970722714154767297E+00
    0.103994461516457153E-17    0.126045115604413058E+05    0.114761702955730183E+01   -0.366663302494910948E+01    0.829405697875771963E+01   -0.156984431918649747E-02    0.170130222764080408E+01    0.120669576840803350E+01   -0.905942775865575589E+00
    0.107044890605816713E-17    0.126044470724910825E+05    0.113949457137795207E+01   -0.436100902270502999E+01    0.415530018962310965E+01   -0.102647161343275783E+01   -0.604363030553018987E+01    0.216718511609997355E+01   -0.541232258217684281E+00
    0.109440944234952746E-17    0.126043961322306914E+05    0.113510630621011455E+01   -0.167721872817386242E+01    0.122633609723694974E+02    0.156116340801350972E+01   -0.472855679191379963E+01    0.142974865470707502E+01   -0.112728963650006664E+01
    0.121679584401321531E-17    0.126041774532625750E+05    0.115550458080848895E+01   -0.296796221297815421E+01    0.667646525288209869E+01   -0.804406626178737483E-01   -0.377112137658544011E+01    0.160082314287976524E+01    0.649570292753340883E-01
    0.138804965856788300E-17    0.126039074294117891E+05    0.114137790391871441E+01   -0.279217242362460905E+01    0.101222376447180586E+02   -0.185741774188350650E+01   -0.916200557273041483E+01    0.211529083258497375E+01   -0.847150644024231458E+00
    0.139114275299766719E-17    0.126038963109544602E+05    0.114121284852234428E+01   -0.678636502571215505E+01    0.114564392308103713E+02    0.234118372201850278E+01   -0.405685158947424096E+01    0.209246145281994211E+01   -0.234085139711374790E+00
    0.143236973569964710E-17    0.126038312348944128E+05    0.115088042716183558E+01   -0.281036772741056673E+01    0.530695851058932710E+01   -0.264451404039544169E+01   -0.721880798456382067E+01    0.105439891792134821E+01   -0.956588741858921177E+00
    0.150044336105916104E-17    0.126037317074118637E+05    0.114850317080463604E+01   -0.659440387696636243E+01    0.636043072774352503E+01    0.113306466707206610E+01   -0.232149186209447578E+01    0.302338142702315116E+01   -0.136833460225004133E+01
    0.183081086345036279E-17    0.126033270440951492E+05    0.114160874390519407E+01   -0.617972396155447079E+01    0.844196859401201394E+01    0.133397875975212532E+01   -0.395431525430239272E+01    0.217082851366126794E+01   -0.630019967171294271E+00
    0.184931293958400603E-17    0.126033002669832749E+05    0.113793977029863758E+01   -0.437457785889968331E+01    0.704971616885826258E+01   -0.153271454594712475E+01   -0.808550136294212862E+01    0.173278187440584563E+01   -0.616706211087116429E+00
    0.215507792372492597E-17    0.126029875749240055E+05    0.114321338977012132E+01   -0.466756460252745420E+01    0.253934729450108732E+01    0.107240897704702576E+00   -0.737613713048602904E+01    0.316701610578624804E+01   -0.823404065884413616E+00
    0.220460329321069594E-17    0.126029354668614706E+05    0.113478115704814719E+01   -0.427586518704640550E+01    0.107727802489621602E+02    0.154076767560995354E+01   -0.369995181684332941E+01    0.152070298387787761E+01   -0.275854071592251948E-02
    0.220233834629396773E-17    0.126029308559943147E+05    0.113386695630751344E+01   -0.349751878873110478E+01    0.523417744375944416E+01   -0.113085986284016871E+01    0.115105202335664814E+01    0.170888134836117001E+01   -0.108116429893236310E+01
    0.230832450098747383E-17    0.126028301848145893E+05    0.113199275362432417E+01   -0.301007035928904187E+01    0.104555027739385480E+02   -0.171849575469215443E+01    0.113517339726709388E+01    0.161455668474867897E+01   -0.641934014139335929E-01
    0.281444034943470552E-17    0.126024270351587875E+05    0.114650003587632376E+01   -0.402713738061466930E+01    0.523585507498059144E+01   -0.109748176655347152E+01   -0.352884671754395907E+01    0.225269604124706646E+01   -0.856268704796561697E+00
    0.290025922508418474E-17    0.126023602951135617E+05    0.114905439132034015E+01   -0.359133340965420444E+01    0.563866148944364642E+01   -0.188509214638339984E+01   -0.811781444781511041E+00    0.193961050461407281E+01   -0.115976566080852583E+01
    0.334162602852599189E-17    0.126020703136419888E+05    0.114325080037029370E+01   -0.328170949680914159E+01    0.620869695124360010E+01   -0.260436773291165613E+01   -0.144274754984056131E+01    0.106827218757513043E+01   -0.950353803624305993E+00
    0.342605921799922844E-17    0.126020137406528793E+05    0.114340817305217612E+01   -0.250301476911281995E+01    0.440178524768568380E+01   -0.313127094876068934E+01   -0.114363873254852422E+00    0.184833517103278733E+01   -0.111542208193845083E+01
    0.347296443149644944E-17    0.126019798782909293E+05    0.112929565178807589E+01   -0.129827116676577958E+01    0.427911928919205131E+01    0.329711296455051261E+00   -0.577038758939224206E+01    0.136379424517047809E+01   -0.763150464736771617E+00
    0.356606069011935839E-17    0.126019203056120132E+05    0.114020432810765548E+01   -0.670941225626372972E+01    0.312300906002347656E+01    0.149467519953683237E+01   -0.931066897582833342E+01    0.260325476369018904E+01   -0.112768750583774224E+01
    0.383797372712794951E-17    0.126017666729179382E+05    0.114612665669022906E+01   -0.385350294271552318E+01    0.549544033407797183E+01    0.168618021512845218E+00   -0.781483858442954826E+01    0.280384040692925218E+01   -0.620090850817898387E+00
    0.402584027834116518E-17    0.126016644280477030E+05    0.112797228925719661E+01   -0.200152125660005886E+01    0.526386382017721743E+01   -0.333225146232084102E+01   -0.473038498538613794E-02    0.107151354379010821E+01   -0.708622393843713061E+00
    0.402264897853725300E-17    0.126016593474178044E+05    0.114944987151567091E+01   -0.355067088536177344E+01    0.119736893543576564E+02   -0.437061386142338026E+00   -0.834192487013426920E+01    0.232218821818778309E+01   -0.558762399511033570E+00
    0.407452090323896763E-17    0.126016270556820964E+05    0.114768641243895608E+01   -0.430941834925074829E+01    0.738491118064087981E+01   -0.394961604953238199E+01   -0.233007173833229331E+01    0.148175528162529480E+01   -0.127204573587273040E+01
    0.413617132431593519E-17    0.126015903542373671E+05    0.114158624642417017E+01   -0.430659433848926909E+01    0.614458994005241976E+01   -0.147004725207761711E+01   -0.544902987219025636E+01    0.201324141712178672E+01   -0.122268660799415052E+01
    0.438661460043934593E-17    0.126014661131528956E+05    0.114538258525522174E+01   -0.631210916141242251E+01    0.422675409270760216E+01    0.765169155596548300E+00   -0.579726526685750088E+00    0.314810700809272248E+01   -0.838469395571825871E-01
    0.499173848121835031E-17    0.126012009935379083E+05    0.114889753649884341E+01   -0.398218688302438117E+01    0.532087924689254521E+01   -0.940156963022920067E-02   -0.417857930831772695E+01    0.132905827264085752E+01   -0.121200569472463160E+01
    0.505468309063353092E-17    0.126011692650389796E+05    0.114675743663753149E+01   -0.435703122856070291E+01    0.843175356950562005E+01    0.186202300282696154E+01   -0.256222162484286375E+01    0.135505250487306683E+01   -0.357424972183482126E+00
    0.514361425920399349E-17    0.126011277166975451E+05    0.112965670731165968E+01   -0.188921872087943221E+01    0.322715668819029400E+01   -0.117585338684999163E+01   -0.733775052831947239E+01    0.149044992399545051E+01   -0.823497148698632331E+00
    0.608020061761479985E-17    0.126007864866386408E+05    0.114420719075495647E+01   -0.586208728394777534E+01    0.946901097906950717E+01    0.604996416581064622E+00   -0.721628303673309279E+01    0.284128948530247527E+01    0.344443330331287711E+00
    0.607713483262584760E-17    0.126007808286749314E+05    0.114533836623236684E+01   -0.601270903766005915E+01    0.897785191792909743E+01    0.266862658718360812E+01   -0.164828868554327101E+01    0.179569826433047175E+01    0.600167501333159770E-01
    0.613145959527494374E-17    0.126007563630318073E+05    0.113774776999152216E+01   -0.514703440064162088E+01    0.382052543973179670E+01    0.521684335886850370E+00   -0.617288189077595284E+01    0.280317570429987795E+01    0.273565993487353332E+00
    0.620659766333103678E-17    0.126007253362911379E+05    0.114910194746421546E+01   -0.359808202620162554E+01    0.392971637095155524E+01   -0.144291035115933308E+01   -0.598070966040490326E+01    0.118338977523472599E+01   -0.126440917368579031E+01
    0.634055672964041824E-17    0.126006759622017980E+05    0.114646052378046281E+01   -0.568208293899949712E+01    0.287764192751549785E+01    0.257744598552743298E+01   -0.713058240563842816E+00    0.171645986148537433E+01   -0.110078235809692204E+01
    0.656288062936134653E-17    0.126006003694350111E+05    0.115399406739762167E+01   -0.287092460287916040E+01    0.231054368177518299E+01   -0.304454411089731547E+01   -0.986432895662002451E+01    0.121240609803160426E+01    0.663777366449149753E-01
    0.710019764346170712E-17    0.126004363167806096E+05    0.113222645581099091E+01   -0.597294031342057785E+01    0.996077717291941234E+01    0.232026825602055631E+01   -0.254305334315418463E+00    0.231112931997345328E+01    0.367345644176010566E+00
    0.735816017846336255E-17    0.126003582755039988E+05    0.114402640264168109E+01   -0.700869910203143576E+01    0.111291656849175666E+02    0.108154082698479215E+01   -0.198270190228518217E+00    0.330732112886252327E+01   -0.109494759121515584E+01
    0.742043814787988161E-17    0.126003347524787805E+05    0.114650498173234094E+01   -0.521860950273377533E+01    0.294932470249648704E+01    0.140145226715847127E+01   -0.110873000114688303E+01    0.171389860485563927E+01   -0.301795090256683496E+00
    0.808383624142332369E-17    0.126001568289377174E+05    0.114544733577176494E+01   -0.253686102463360719E+01    0.352691535613334839E+01    0.763404132370659738E-01    0.749601030231319854E+00    0.196095372229105824E+01   -0.420003258775695887E+00
    0.857507317408458504E-17    0.126000321763026041E+05    0.114138640651715306E+01   -0.902739666991271328E+01    0.691084583571050182E+01    0.255127902467950030E+01   -0.870537946901919746E+01    0.301792053321225717E+01    0.407527536734137108E+00
    0.854958668428832827E-17    0.126000314628072883E+05    0.112887729616630672E+01   -0.554977805678595448E+01    0.597027586811983824E+01    0.188826899691510430E+01   -0.513106240217109288E+01    0.253596052624888291E+01   -0.159571291844352503E+01
    0.964270165207694154E-17    0.125997841593746980E+05    0.112355774039115897E+01   -0.417219923136458792E+01    0.881293170404945414E+01    0.284422629361663226E+01    0.145735957068203703E+01    0.146625900432545886E+01   -0.493199049559780445E+00
    0.101395015764320558E-16    0.125996770176699647E+05    0.115301376313668680E+01   -0.362475776651753989E+01    0.579001405322989271E+01    0.436153072942673248E+00   -0.452182879508292057E+01    0.189523674891075022E+01   -0.161813959798721330E+01
    0.106988530263978936E-16    0.125995629556049553E+05    0.115224356189040389E+01   -0.332198079701998594E+01    0.219080081931919857E+01   -0.242732873653950421E+01   -0.543950064287341828E+01    0.139040897838548227E+01   -0.986225388328744512E+00
    0.109932401313236269E-16    0.125995020009213858E+05    0.114041316930761027E+01   -0.427724360385383306E+01    0.685965238775738317E+01   -0.139303251476565526E+01   -0.503748730920211774E+01    0.185582283232964595E+01   -0.290853857211072153E+00
    0.112917863128209101E-16    0.125994417441825881E+05    0.114894261560280686E+01   -0.407411328480159174E+01    0.136499238660349747E+02   -0.326531095563669993E+00    0.101905967547936704E+01    0.213030206284980572E+01   -0.962298243470551817E-01
    0.132333715267169594E-16    0.125991177451184703E+05    0.113708183147092434E+01   -0.543837853814123662E+01    0.705436071510272278E+01    0.697874522890952420E+00   -0.279339551386212825E+01    0.327835269078178548E+01   -0.171826638951759469E+01
    0.133880982693003373E-16    0.125990878297752934E+05    0.114462555745192063E+01   -0.550160079558576331E+01    0.209657092920337940E+01    0.145648557588800998E+01   -0.181922800478103497E+01    0.186642611575471151E+01   -0.558578346180197194E+00
    0.133761751718763434E-16    0.125990829450509973E+05    0.113633531831138690E+01   -0.427124246702266674E+00    0.129589010376416880E+02   -0.130677897144529709E+00   -0.167211558602605947E+01    0.600434647783204545E+00   -0.542529960560859337E+00
    0.135099473557739196E-16    0.125990563761782541E+05    0.114533375473761811E+01   -0.340600577815295846E+01    0.366241504020797004E+01    0.900890469880030409E+00    0.390768996070255170E+00    0.252546823616180083E+01   -0.133234000127339547E+00
    0.138767422876763782E-16    0.125989961335780808E+05    0.114639647068157480E+01   -0.569332918888819428E+01    0.132728000158014758E+02    0.712954468516331374E+00   -0.178545286355749866E+01    0.283850776545764294E+01   -0.169046589428266536E+01
    0.145664105049326348E-16    0.125988924588998671E+05    0.114209372222884564E+01   -0.954286701373802160E+01    0.813452374057344940E+01    0.277008108420109522E+01   -0.237510311871883850E+01    0.308073270832224511E+01    0.199932975376265309E+00
    0.147426407356482799E-16    0.125988617406386093E+05    0.114619403720131263E+01   -0.676664443962999052E+01    0.323837098599605877E+01    0.168567236664098985E+01   -0.230595363838189105E+01    0.262663104045192997E+01   -0.346521383430329788E+00
    0.151944885592113084E-16    0.125987946964875246E+05    0.115369912677894426E+01   -0.801238696646624504E+00    0.113870011279122281E+02    0.219643465762221268E+00   -0.213658850708114123E+01    0.998726175003780581E+00   -0.786466831452220183E+00
    0.153003006308243311E-16    0.125987741504009209E+05    0.114512984163183340E+01   -0.436301186844484690E+01    0.124373439663514098E+02   -0.280513308741825806E+01   -0.905130041549321618E+01    0.166068957931375927E+01   -0.114836291472646557E+01
    0.156096194198597711E-16    0.125987274539814189E+05    0.114089948361781079E+01   -0.395172893170701212E+01    0.107057676479313564E+02   -0.138175200027727696E+01   -0.485777126738903675E+01    0.203608385873543885E+01   -0.968424221030983579E+00
    0.206752146529879975E-16    0.125981586907759356E+05    0.114073983323704464E+01   -0.472296939601008603E+01    0.135804904972565588E+02    0.914087816635600348E-02   -0.136760607278386459E+01    0.184829441747825873E+01   -0.169275861159866148E+00
    0.217796357172824345E-16    0.125980479445718702E+05    0.114637708336745181E+01   -0.354798733921102016E+01    0.107872808286902817E+02   -0.240951815900169120E+00   -0.528204374706419610E+01    0.247877346087495054E+01   -0.140354091828009730E+01
    0.224968302882891927E-16    0.125979764798423912E+05    0.114292825701619449E+01   -0.566725705925885048E+01    0.569645696412247560E+01    0.984466202670346568E+00   -0.725322231465190725E+01    0.231611617401626990E+01   -0.149831374391915206E+01
    0.229133717925734607E-16    0.125979331206997085E+05    0.114152725121684906E+01   -0.416437276752174768E+01    0.131817355464422619E+02   -0.870058372846697736E+00   -0.958177670142470639E+01    0.210009639781586621E+01    0.556972570727702898E-01
    0.282745589712068040E-16    0.125975059705073872E+05    0.114683516289333554E+01   -0.344680542934873468E+01    0.416022741645026795E+01   -0.237642305653666286E+01   -0.183108101402506840E+01    0.187552869949576739E+01   -0.139238610022340081E+01
    0.287520322481089256E-16    0.125974658117855397E+05    0.114775355861316353E+01   -0.326454138464585597E+01    0.142590617048022317E+02   -0.230527129654451501E+01   -0.381957142893306134E+01    0.190698044469738970E+01    0.182956958733535124E+00
    0.328596478781990058E-16    0.125971920712286792E+05    0.115514369528710503E+01   -0.778124989634326525E+00    0.730333896593830456E+01   -0.163710824484496698E+01   -0.242976625210225361E+01    0.106400185068823339E+01   -0.129064113846901263E+01
    0.360317664347187015E-16    0.125970010934548100E+05    0.114489018758438466E+01   -0.192984856140524030E+01    0.828067267124561823E+01    0.150388386577599320E+01   -0.623757190062283140E+01    0.150063133022706929E+01   -0.675165478694782717E+00
    0.362896762556517601E-16    0.125969801620885100E+05    0.114685334278633277E+01   -0.206233599857489125E+00    0.868896424994856531E+01   -0.139655082061966018E+01    0.102815014775676339E+01    0.570200488482071166E+00   -0.337311717158032653E+00
    0.365387504937913861E-16    0.125969598153125589E+05    0.114715322468114422E+01   -0.569856173305548896E+01    0.121551931948764711E+02    0.112282156472521599E+01   -0.267173560920277353E+01    0.251912708246683437E+01    0.129351652057714261E+00
    0.366714918994011896E-16    0.125969458960240336E+05    0.114861229718276103E+01   -0.335383066503684724E+01    0.116371757458043490E+02   -0.147089300287833069E+01    0.392962540933599058E-01    0.193669548607760733E+01   -0.322959341335938843E+00
    0.387246868368629303E-16    0.125968302740899635E+05    0.113681421921615922E+01   -0.390414021643222497E+01    0.516884607850453470E+01    0.227184892869731847E+01   -0.626214211411811750E+01    0.130152379436756105E+01   -0.350204540246492613E+00
    0.391901756059797634E-16    0.125967997098359665E+05    0.114990687782818135E+01   -0.345027820919298023E+01    0.124502935693128158E+02    0.223643835419378512E+01   -0.412962824954161611E+01    0.169828904433690231E+01   -0.896364089135962994E+00
    0.420470925736753438E-16    0.125966523148716697E+05    0.113267456738233019E+01   -0.237163264033995258E+01    0.105971739971773928E+02   -0.183549549104885790E+01   -0.491697592825405216E+01    0.115984008596988675E+01   -0.322948441136057918E+00
    0.419667321148630906E-16    0.125966494742649938E+05    0.112576758379958441E+01   -0.183634161270871488E+01    0.629020876991243227E+01   -0.257691037352576835E+01   -0.484007639858445060E+01    0.136727126990344239E+01   -0.158704102612803877E+01
    0.473978795417029895E-16    0.125963994070375575E+05    0.114324532777135968E+01   -0.471307704006313877E+01    0.339481330194020359E+01    0.192439402253141090E+01   -0.757826521708604517E+01    0.145153788853867161E+01    0.138262425653116638E+00
    0.474688459920132674E-16    0.125963897481114600E+05    0.114405056166536312E+01   -0.455537240210276995E+01    0.104106864141021482E+02   -0.529933619865241567E+00   -0.907856685013018705E+01    0.166970306724185935E+01   -0.771131616771220663E+00
    0.517362099521802090E-16    0.125962109128442498E+05    0.115367902958159707E+01   -0.318008609186222380E+01    0.440689171980521444E+01    0.312948120735299540E+00   -0.144717198291226801E+01    0.162055943379276224E+01   -0.336099853617312538E+00
    0.552247438722278250E-16    0.125960737397993453E+05    0.112797164111737480E+01   -0.205722815086785182E+01    0.461508064141305496E+01   -0.183354180696554314E+01   -0.191280132103250011E+00    0.144439566663593855E+01   -0.761597647035489600E+00
    0.620604915157898097E-16    0.125958336761974806E+05    0.115242041370357651E+01   -0.488200254663293443E+01    0.269803716838010033E+01    0.193691819115036168E+01   -0.566023067527932433E+01    0.273245437686168202E+01    0.182881898283787425E+00
    0.686310307052550154E-16    0.125956257391386152E+05    0.113755423339342876E+01   -0.517495354518185735E+01    0.440075873359521985E+01    0.778420285756049601E+00   -0.747597581364245123E+01    0.283495027856294879E+01   -0.430270476430547610E+00
    0.694072360709406859E-16    0.125955965797656863E+05    0.113905705863784501E+01   -0.392759903029944901E+01    0.107124273684623823E+02   -0.239339427577315611E+01   -0.381987262217325885E+01    0.153800266682513476E+01   -0.697363602902270285E+00
    0.773044840833059230E-16    0.125953743914299775E+05    0.113336987349939555E+01   -0.303462127391585579E+01    0.317942524889163325E+01   -0.334487829641995837E+01   -0.897151532535593432E+00    0.133037202358383855E+01   -0.906965480744982511E+00
    0.798215042950757154E-16    0.125953036427977404E+05    0.113335893201263094E+01   -0.346955324705218082E+01    0.136810268053553763E+02    0.152764271669348695E+00   -0.820667490670903987E+01    0.161196371275962536E+01    0.157160179775440056E+00
    0.986681038827776584E-16    0.125948730385582858E+05    0.114845937430629697E+01   -0.679201199529079247E+01    0.773317913946738944E+01    0.214620307994267989E+01    0.169219967814306749E+01    0.259528248078660084E+01   -0.303551319804039155E+00
    0.998134110549371224E-16    0.125948432902482837E+05    0.114158984697539445E+01   -0.365617563064027173E+01    0.682823586746550859E+01   -0.699945467625714635E+00   -0.129782556853854913E+01    0.222832516953722148E+01    0.990797903709375039E-01
    0.108280012619896569E-15    0.125946737875262206E+05    0.114014073608944599E+01   -0.633109933235920597E+01    0.407730083996042580E+01    0.169612650205078097E+01    0.689652538679029092E+00    0.252639654354663845E+01   -0.770292206884818254E+00
    0.111825324903300630E-15    0.125946026859125905E+05    0.114871795158574130E+01   -0.481840189862374313E+01    0.116532205846719741E+02    0.784882849272071859E+00   -0.617078314910131187E+01    0.241371770265192165E+01   -0.706478467502901664E+00
    0.114560929687623592E-15    0.125945476817185390E+05    0.114054287074535843E+01   -0.454858569685147884E+01    0.761518279051428681E+01    0.822535709336427168E+00   -0.689887811194156342E+01    0.160433112776636277E+01   -0.105681320790798039E+01
    0.115907299346750040E-15    0.125945176472326948E+05    0.113914052859713433E+01   -0.347342322082542765E+01    0.790101192784715423E+01   -0.294175012353466281E+01   -0.902687138472325046E+01    0.173264967053061403E+01   -0.170187340121921848E+01
    0.116671463033603550E-15    0.125944978380687699E+05    0.114069824251856033E+01   -0.540008477040573709E+01    0.135549732640860086E+02    0.714308280975879839E+00   -0.863908046763565807E+00    0.285494747872664112E+01    0.352766960791450312E+00
    0.119802805970746057E-15    0.125944382011404105E+05    0.113926247525397883E+01   -0.809185150817448395E+01    0.138660224406292762E+02    0.231608079351224738E+01   -0.757325820242485293E+00    0.298435891304319423E+01   -0.114352765278783908E+00
    0.119591400724148038E-15    0.125944350668115476E+05    0.113755687111412485E+01   -0.600690149592059086E+01    0.976874070079116130E+01    0.231395090487575494E+01   -0.277487976032983230E+01    0.214502862397569727E+01   -0.331031832905300583E+00
    0.131879409906743445E-15    0.125942327861347003E+05    0.115101966104152353E+01   -0.323649406571208598E+01    0.121713896312638781E+02   -0.320462962605502000E+00    0.644346208859985836E+00    0.139508507249517533E+01   -0.358502071053299565E+00
    0.142684602496084852E-15    0.125940686221205924E+05    0.113377260662388402E+01   -0.377868907203178761E+01    0.815235900399602365E+01    0.223364490928440507E+01   -0.628117219271519822E+01    0.137895797062424674E+01   -0.107304408708668220E+01
    0.154708471090227965E-15    0.125939001436602939E+05    0.114296666245060141E+01   -0.479159879279142498E+01    0.605487353800102301E+01    0.691400769581891339E+00   -0.916094387377170527E+01    0.347501989395417610E+01   -0.643346063764981713E+00
    0.156824766628157812E-15    0.125938663039303883E+05    0.113988114303180588E+01   -0.382223907469736179E+01    0.943516411628971419E+01   -0.318350056108835133E+01   -0.815099973107261100E+01    0.158006168880860542E+01   -0.139228353118545600E+01
    0.157155387287188418E-15    0.125938554252678096E+05    0.114874240252471882E+01   -0.307641874237082824E+01    0.727197396555761877E+01   -0.901171504983904192E+00   -0.989542820666855327E+01    0.195355927024953591E+01   -0.154934928876584443E+00
