   -0.497917891844481630E+01    0.540948644272249979E+00    0.117353011454084495E+02   -0.278129279063581114E+01   -0.939164773371395256E+01    0.115733454908312594E+01   -0.354567971432665274E+00   -0.994850323617456888E+04   -0.868378062280505780E+01    1
   -0.143316227197647095E+01    0.954730808734893799E+00    0.123740899741649635E+02   -0.343922150135040283E+01   -0.936629774272441828E+01    0.124378424882888794E+01   -0.124535913765430450E+01   -0.994525141008893115E+04   -0.868711395613838810E+01    1
   -0.310975872753083671E+01    0.108018909057628676E+00    0.140231688751498389E+02   -0.622936911715319841E+00   -0.112906560838314540E+01    0.136561335132668038E+01   -0.671397832341614542E+00   -0.993610026218890016E+04   -0.869044728947172551E+01    1
   -0.715158346894446240E+00   -0.127407772936512309E+01    0.889860804278836071E+01    0.171919707655312060E+01   -0.976836224177313284E+01    0.191461942701975585E+01   -0.105931884363294593E+01   -0.993554501060968687E+04   -0.869378062280506292E+01    1
    0.945884906424520722E+00   -0.705615240676922628E+01    0.731066513422147413E+01   -0.150367995341860805E+01   -0.233068171373000776E+01    0.294604835680430099E+01   -0.395073675166220273E+00   -0.993488515923941668E+04   -0.869711395613840565E+01    1
    0.129980607858525765E+01   -0.190557078329610619E+01    0.752642050769315585E+01   -0.558343600542842378E+00   -0.955366926429761598E+01    0.289667708348433539E+01   -0.310709402986193872E+00   -0.992570834160131562E+04   -0.870044728947173596E+01    1
    0.942702985336760335E+00   -0.379349664656690422E+01    0.214588878226768420E+01   -0.138223629422977856E+01    0.178332387129260184E+01    0.913339411428630843E+00   -0.656884086774951026E+00   -0.991577078532433916E+04   -0.870378062280505560E+01    1
    0.893257379531860352E+00   -0.117545902729034424E+01    0.525916891098022443E+01   -0.436578810214998114E-01   -0.589436207711696625E+01    0.204902434349060059E+01   -0.148267884552478790E+01   -0.989939468392967319E+04   -0.870711395613838768E+01    1
   -0.306553274393081665E+01   -0.855019986629486084E+00    0.464586767852306348E+01    0.265577556490898115E+01   -0.532397256493568438E+01    0.958295285701751709E+00   -0.909799501299858093E+00   -0.989478235762877739E+04   -0.871044728947172331E+01    1
   -0.395685571432113647E+01    0.999563038349151611E+00    0.341315886974334681E+01   -0.178316164016723455E+00   -0.654949100613594126E+01    0.980679214000701904E+00   -0.446877181529998779E+00   -0.987295315716690129E+04   -0.871378062280505183E+01    1
    0.131407934427261353E+01   -0.531421303749084473E+01    0.143182075262069688E+02   -0.258260063529014605E+01    0.758974924683570862E+00    0.315247744321823120E+01    0.202969357371330261E+00   -0.987007931012569679E+04   -0.871711395613838569E+01    1
    0.130583008882191542E+01   -0.244923776508336744E+00    0.227383959449880768E+01    0.824844799509276250E+00   -0.445017666119895061E+01    0.739977448650669389E+00    0.272429425613173404E+00   -0.986815636772330799E+04   -0.872044728947173020E+01    1
    0.120212330167535342E+01   -0.139802079833932602E+01    0.117656999407901743E+02    0.228550088379550509E+01   -0.720210047343854765E+01    0.155246676501825509E+01    0.113536316647769198E+00   -0.986161846078709641E+04   -0.872378062280507471E+01    1
    0.937957856077189511E+00   -0.367162281866050755E+01    0.415963623748261391E+01    0.613600847739760979E+00   -0.619344184926413632E+01    0.171354524044513656E+01   -0.126636209044862724E+00   -0.986148341568495744E+04   -0.872711395613840146E+01    1
   -0.328881806135177612E+01    0.848698616027832031E+00    0.702660695612430519E+01   -0.180555762052536029E+01    0.168077268004417313E+01    0.898459315299987793E+00   -0.996952652931213379E+00   -0.982861126144856644E+04   -0.873044728947173176E+01    1
    0.131295664569574555E+01   -0.546978805932945100E+01    0.463028342044764507E+01   -0.203095181825196613E+01   -0.549724377858726054E+01    0.113554290568728278E+01   -0.977005608721802088E+00   -0.981984219280847356E+04   -0.873378062280506384E+01    1
    0.674817853765532938E+00    0.140713431068010841E+01    0.133822943875753353E+02   -0.283335843086880690E+01    0.129716631360511947E+01    0.558615738630958147E+00   -0.104298698329885298E+01   -0.981931886416085581E+04   -0.873711395613839947E+01    1
   -0.241020917892456055E+00   -0.686309397220611572E+01    0.662525320649146998E+01    0.288444241285324132E+01   -0.726895194649696386E+01    0.295278948545455933E+01   -0.768342748284339905E+00   -0.981242544144935164E+04   -0.874044728947173866E+01    1
    0.949654285414705868E+00   -0.789585080474792900E+01    0.147400793525944316E+02   -0.890595065214892401E+00   -0.865535872420568531E+01    0.278333047539485046E+01    0.387723685508629234E+00   -0.980686383123772612E+04   -0.874378062280507429E+01    1
    0.748525544049994274E+00   -0.477715534859743940E-01    0.130703890452466212E+02   -0.177510193992550214E+01   -0.771995186513660947E+01    0.138733660374369983E+01   -0.163518332211431106E+01   -0.980656542336734310E+04   -0.874711395613840104E+01    1
   -0.332888671697107696E+01    0.449933995652447294E-01    0.312605088319127766E+01    0.630207289911839830E+00    0.177110690444503405E+01    0.139156800424502114E+01   -0.161784399151301983E+01   -0.980492410960323286E+04   -0.875044728947172956E+01    1
    0.915518329358331329E-01    0.630573117564406260E+00    0.495777983066820571E+01    0.143350282287735098E+01   -0.574556369755271845E+01    0.108258123000107176E+01    0.389030640888983648E+00   -0.979501390496829117E+04   -0.875378062280506875E+01    1
    0.131211737672505357E+01   -0.310710198727675646E+01    0.977770836085112194E+01   -0.284872794244444094E+01   -0.682184018147505178E+01    0.248202808566070843E+01   -0.129305048144787782E+01   -0.979034214838990374E+04   -0.875711395613839017E+01    1
    0.113724735315177305E+01   -0.149042380721599343E+01    0.547371556028481887E+01   -0.323035430383573541E+01    0.147340909446848833E+01    0.343214769010547460E+01   -0.882265352098635658E+00   -0.977649064864633874E+04   -0.876044728947171691E+01    1
   -0.235833361738717340E+01    0.463350549340203699E+00    0.627047889303510164E+01    0.550374526520664986E+00   -0.330025786038635527E+01    0.951575403613965642E+00   -0.490966010258572227E+00   -0.976109989030300494E+04   -0.876378062280506676E+01    1
   -0.128837925195693970E+01    0.548874139785766602E+00    0.130960140407085426E+02   -0.246930711269378644E+01   -0.320970785617829435E+00    0.119087249040603638E+01    0.299961119890213013E+00   -0.974835448021859338E+04   -0.876711395613839528E+01    1
    0.131034052491365749E+01   -0.865127152714658365E+01    0.103997766144955044E+02   -0.659063043995824938E+00   -0.997978579167848068E+01    0.648881586582960024E+00    0.275100004071830107E+00   -0.970494211840903154E+04   -0.877044728947173269E+01    1
    0.131021886344927818E+01   -0.507359850543085766E+01    0.137242637203179356E+02   -0.376487346070632078E+01   -0.518666929472167926E+01    0.235016420107241419E+01   -0.987089967572584381E+00   -0.969969628442340581E+04   -0.877378062280506477E+01    1
   -0.203392827510833740E+01    0.639647245407104492E+00    0.846251089870929718E+01   -0.148097267150878897E+01   -0.807881916761398244E+01    0.128536742925643921E+01   -0.123389269411563873E+01   -0.969777819447467482E+04   -0.877711395613839684E+01    1
   -0.183089166879653931E+01   -0.154199361801147461E+01    0.501577425897121376E+01    0.180598962903022819E+01   -0.890317977070808375E+01    0.181095218658447266E+01    0.351995706558227539E+00   -0.968496245830765292E+04   -0.878044728947172892E+01    1
    0.953324344697953130E+00   -0.761116075715962914E+01    0.128146963237343279E+02   -0.273735870800074199E+01   -0.475359253895004841E+01    0.203864766812369513E+01    0.168816294416028079E+00   -0.968412383976422643E+04   -0.878378062280506455E+01    1
    0.130982611222713796E+01   -0.674617757056191891E+01    0.108141417418617785E+02   -0.172848223681598245E+01   -0.183708698452157648E+00    0.153249892844654645E+01   -0.237085309746922768E-01   -0.968258779518751726E+04   -0.878711395613839841E+01    1
    0.922450392738843661E+00   -0.379559917045407147E+00    0.392716559398419207E+01   -0.319580929840177497E+00   -0.346350600818958299E+00    0.173567488730039088E+01   -0.179158065812569767E+00   -0.966299775522681921E+04   -0.879044728947172871E+01    1
   -0.422133997132065275E+01   -0.278947785702587936E-01    0.639635948556101930E+01    0.596431686883338585E+00   -0.188136151543540109E+01    0.148872159410853433E+01   -0.154979304867512813E+01   -0.965974622329203157E+04   -0.879378062280506434E+01    1
   -0.332986547105906183E+01    0.103131547530499823E+01    0.124487073512268118E+02    0.154572687806711784E+01   -0.673264579313805100E+01    0.690050479115373760E+00   -0.156399158576486697E+01   -0.965154975217526953E+04   -0.879711395613839464E+01    1
    0.954812627712282591E+00   -0.753017755873276595E+01    0.589421964992456537E+01   -0.202874133577178650E+00   -0.836118535857814571E+01    0.957554365220346981E+00    0.146078084980767686E+00   -0.964632813325185634E+04   -0.880044728947173382E+01    1
    0.604307547830508440E+00    0.148914714734758036E-01    0.146824366517562090E+02   -0.911294359628125772E+00   -0.304254276684436409E+01    0.128849527230153926E+01   -0.132482961528736665E+01   -0.960970886738326590E+04   -0.880378062280505880E+01    1
    0.955406290214622977E+00   -0.294394182600883347E+01    0.804483132617716734E+01   -0.142212137725541554E+01   -0.519058428957091866E+01    0.734187483866147961E+00   -0.660019277131308035E+00   -0.960083652948822601E+04   -0.880711395613839265E+01    1
    0.879818489010729010E+00   -0.201556270165302998E+01    0.298314848115531328E+01    0.938520775137605234E+00   -0.610910430644070424E+01    0.194959865503902163E+01    0.379138795875860080E+00   -0.959466702109658763E+04   -0.881044728947172828E+01    1
   -0.140771005920290238E+01    0.658029280379377468E+00    0.919209599865988025E+01   -0.149693887655848012E+01   -0.897556494001474192E+01    0.103260476739412188E+01   -0.975347531993917882E+00   -0.958667986842257960E+04   -0.881378062280507457E+01    1
   -0.340282964266924104E+01   -0.621182689550614953E+00    0.101047064242550455E+02    0.178154008646555173E+01   -0.872090322944114682E+01    0.160328058103423787E+01    0.125014913132989625E+00   -0.958339394071232527E+04   -0.881711395613841020E+01    1
    0.357821321709248075E+00    0.759446539459517567E+00    0.126584343754269639E+02   -0.258753591455089538E+01   -0.734446188888279483E+01    0.125000766504639538E+01    0.104397157346786340E+00   -0.954807921693389835E+04   -0.882044728947172807E+01    1
   -0.252960216999053955E+01    0.893892943859100342E+00    0.251096296608448011E+01   -0.192060645222663906E+01   -0.286963001191616129E+01    0.642164587974548340E+00    0.144231125712394714E+00   -0.950684520398804489E+04   -0.882378062280505304E+01    1
   -0.429864806985892844E+01    0.997887199419942306E+00    0.147339158148263998E+02   -0.548552182166163416E+00   -0.415355860469063831E+01    0.865907672195947109E+00   -0.158376500378260010E+00   -0.950523656704981295E+04   -0.882711395613839400E+01    1
    0.328173299724977774E+00    0.712704403940620068E+00    0.652032402534919253E+01   -0.243870726489324952E+00   -0.919768645926492390E+01    0.119425374279580221E+01   -0.668575541681076135E+00   -0.949147502349314163E+04   -0.883044728947172963E+01    1
   -0.234447269086288923E+01   -0.198636807774220969E+01    0.303041847475792103E+01    0.263626235666683506E+01   -0.220588948549927810E+01    0.150374651802364667E+01   -0.314965565607147058E+00   -0.946817839283396097E+04   -0.883378062280506349E+01    1
   -0.162719880975196363E+01    0.128151699817370890E+01    0.102156232050400959E+02    0.828096431010245659E+00   -0.453234283029173302E+01    0.783192912061503765E+00   -0.630367176738020563E+00   -0.945963105286816426E+04   -0.883711395613839734E+01    1
    0.960596003321354530E+00   -0.943136692127487208E+01    0.902174381554472404E+01   -0.172572955095854441E+01   -0.778892796830782430E+01    0.161024700178600688E+01   -0.199708341754654795E+00   -0.945305016143700232E+04   -0.884044728947172231E+01    1
   -0.415859202858931987E+01   -0.805730788494010142E-01    0.856440847650446457E+01    0.704114641910651429E+00   -0.167864120658086513E+01    0.127797412201150329E+01    0.340238599496998084E-01   -0.944304068651409943E+04   -0.884378062280505794E+01    1
   -0.312539784386825614E+01    0.114266386863512537E+01    0.136960332212885803E+02   -0.396691690217207960E+00   -0.706509793471915692E+01    0.797176908382700722E+00   -0.115647155876295926E+01   -0.941130518643408323E+04   -0.884711395613840246E+01    1
   -0.857977721780364355E+00    0.213473929387267525E+01    0.108269580065874749E+02   -0.355793180308896417E+01   -0.422826233402210772E+01    0.614177020249872974E+00   -0.139036147288421219E+01   -0.939169837907437977E+04   -0.885044728947173098E+01    1
    0.130281947487722416E+01   -0.836440372854812075E+01    0.137071599557359676E+02    0.233540085879556436E+00   -0.236881236961635011E+01    0.909704877757749775E+00   -0.285921240740975469E+00   -0.938648159336336721E+04   -0.885378062280506128E+01    1
   -0.490554299830574347E+01    0.144859259525605744E+01    0.110352560076993029E+02   -0.258163522290890146E+01   -0.657323229089611427E+01    0.971773700670587770E+00   -0.160611458637693216E+00   -0.938503823321277559E+04   -0.885711395613840402E+01    1
    0.130191075801849365E+01   -0.269650399684906006E+01    0.100947116822004297E+02   -0.128644304871559134E+01   -0.272860159873962438E+01    0.878187716007232666E+00    0.126498639583587646E-01   -0.934923357254513030E+04   -0.886044728947172366E+01    1
   -0.317892741872473295E+00   -0.607089653550442421E+00    0.679211740190284630E+01    0.127717467711993304E+01   -0.719838604480010247E+00    0.168590542658675058E+01    0.559325730937665355E-02   -0.934375520927177058E+04   -0.886378062280505041E+01    1
    0.100326608448196986E+01   -0.215239293323791525E+01    0.997123366835517544E+01    0.161499480391914219E+01   -0.727676748604988077E+01    0.247167355692220703E+01   -0.612467172216144551E-01   -0.932381367644918282E+04   -0.886711395613839670E+01    1
    0.965588123777147977E+00   -0.827024224728867452E+01    0.437408976314449305E+01    0.325226768369009100E-01   -0.629557617872545272E+01    0.651231366915421717E+00    0.495258978341996059E+00   -0.930668300617761270E+04   -0.887044728947173056E+01    1
    0.759246468544006348E+00    0.604095458984375000E+00    0.126965243816375732E+02   -0.985764110088348300E+00   -0.284546107947826421E+01    0.129698336124420166E+01   -0.397349521517753601E+00   -0.928792457643351554E+04   -0.887378062280505731E+01    1
    0.965837011732253004E+00   -0.850651177761792354E+01    0.134589924320537264E+02   -0.294481120499579152E+01   -0.389510890172375301E+01    0.155406959161975111E+01   -0.111879806397249748E+01   -0.928401461950274097E+04   -0.887711395613840359E+01    1
   -0.414802535895218583E+01    0.723071365918363185E+00    0.108911393186215300E+02   -0.217418626464633746E+01    0.182455425844265129E+01    0.120127933695087763E+01   -0.670321526288406577E-01   -0.926938065825911508E+04   -0.888044728947175166E+01    1
   -0.459308075017947726E+01    0.157811581072744467E+01    0.100451105310049051E+02   -0.341521037427935381E+01    0.174346809361026622E+01    0.909482184362097712E+00   -0.345355510512294739E+00   -0.926828327383878604E+04   -0.888378062280507486E+01    1
    0.129930680990219116E+01   -0.252551496028900146E+01    0.108478336006402962E+02   -0.143449029326438904E+01   -0.841278164684772456E+01    0.222020667791366577E+01   -0.449293851852416992E-01   -0.926138013987094564E+04   -0.888711395613839628E+01    1
    0.129966845997014069E+01   -0.481841469709962489E+01    0.145348185185916670E+02   -0.149658395528129740E+01   -0.258810844135770690E+01    0.286420855047955980E+01   -0.117848914501132507E+01   -0.925872476857584661E+04   -0.889044728947173191E+01    1
   -0.183116573615791367E-01   -0.815386606684763038E+00    0.387150779583083038E+01    0.134193194875106592E+01   -0.133363010507857815E+01    0.172069905805734868E+01   -0.223177186071418898E+00   -0.925050100230240059E+04   -0.889378062280508175E+01    1
    0.967532258167097758E+00   -0.824709061645090102E+01    0.245181847364767069E+01   -0.384570312328794151E+01   -0.990942078257318393E+01    0.171972728590203139E+01   -0.136630224889460994E+01   -0.922918219157341082E+04   -0.889711395613840850E+01    1
   -0.189420937948058521E+01   -0.157196858293163544E+00    0.793429225002692817E+01    0.117913416286018258E+01   -0.613508173506289722E-01    0.124813658184112608E+01    0.789560169734129236E-01   -0.922702821263407532E+04   -0.890044728947172104E+01    1
    0.129664903879165649E+01   -0.762738585472106934E+00    0.784839919209480197E+01   -0.133146541118621808E+01   -0.611767469346523285E+01    0.113471901416778564E+01   -0.938598915934562683E+00   -0.922673143748020266E+04   -0.890378062280505844E+01    1
    0.968153119087219238E+00   -0.711728602647781372E+01    0.451914271116256661E+01   -0.193340400457382211E+01   -0.493809018731117266E+01    0.165591531991958618E+01    0.290734589099884033E+00   -0.920033321720018284E+04   -0.890711395613841361E+01    1
   -0.211804151535034180E+01    0.126630961894989014E+01    0.674201937615871394E+01   -0.620058125257492154E+00   -0.865034119784832001E+01    0.926298141479492188E+00    0.467108607292175293E+00   -0.919196684516015739E+04   -0.891044728947174747E+01    1
    0.722689628601074219E-01   -0.239546537399291992E+01    0.235119766891002646E+01    0.217970349192619306E+01   -0.353735458850861662E+00    0.192865914106369019E+01   -0.140643356740474701E+01   -0.918932084005050820E+04   -0.891378062280507599E+01    1
    0.965749680082183204E+00   -0.135448330046072662E+01    0.114395958268325835E+02   -0.145366962066650007E+01   -0.335991567131033442E+01    0.702964900655306479E+00    0.339680046547750969E+00   -0.918793650327907199E+04   -0.891711395613840629E+01    1
   -0.383872301393786763E+01    0.200085231744260916E+01    0.586065199167119033E+01   -0.369406394084745537E+01   -0.816510492509328145E+01    0.591687978877639131E+00    0.205518699427658769E+00   -0.918121312121090523E+04   -0.892044728947174370E+01    1
   -0.359361291318469878E+01    0.189078561257724509E+01    0.748703679002563671E+01   -0.183506016444483677E+01   -0.457111353459389580E+01    0.639537981434826430E+00    0.176120268886853060E+00   -0.917894291391625848E+04   -0.892378062280508821E+01    1
    0.129759865999221802E+01   -0.549350708723068237E+01    0.895243094861507416E+01   -0.158520916104316711E+01   -0.562284265458583832E+01    0.213558405637741089E+01    0.184385940432548523E+00   -0.917572361428538716E+04   -0.892711395613841852E+01    1
   -0.130740171670913696E+01    0.816278755664825439E+00    0.561722867488861066E+01   -0.305896471142768878E+01   -0.932483048737049103E+01    0.990002572536468506E+00   -0.114503204822540283E-01   -0.917017399959481554E+04   -0.893044728947174526E+01    1
   -0.341909138348046904E+01    0.126141298314490768E+01    0.490579582786327251E+01   -0.150394442233256154E+01    0.363707437784707821E+00    0.912473013658733456E+00   -0.514996036008489977E+00   -0.916307153919214761E+04   -0.893378062280505958E+01    1
    0.346156780681129206E+00    0.393561426829386107E+00    0.374534373008642385E+01   -0.117416039915741433E+01   -0.125264950555950705E+01    0.111749592220251248E+01    0.761432339548040460E-02   -0.916134348075815069E+04   -0.893711395613837922E+01    1
   -0.167328459024429321E+01    0.161233335733413696E+01    0.132945037931203842E+02   -0.155694448947906494E+01   -0.613669672310352343E+01    0.833381772041320801E+00   -0.105841681361198425E+00   -0.915081682975653166E+04   -0.894044728947171663E+01    1
    0.937351556385741524E+00   -0.144285445395737888E+01    0.814567278085105073E+01    0.832010476068225202E+00   -0.777224889715659462E+01    0.109611477086053188E+01   -0.460055079868599615E+00   -0.914068381890022465E+04   -0.894378062280504871E+01    1
   -0.400065219402313232E+01    0.163099884986877441E+01    0.133166212469339378E+02   -0.299013093113899231E+01    0.919677099585532787E+00    0.883914411067962646E+00   -0.156892836093902588E-01   -0.913312052457341815E+04   -0.894711395613840033E+01    1
   -0.586844921112060547E+00   -0.235580801963806152E+00    0.140360390186309800E+02    0.900683611631393433E+00    0.157271051406860352E+01    0.143334221839904785E+01   -0.173888237774372101E+01   -0.913243454265260516E+04   -0.895044728947175194E+01    1
    0.129647755622863770E+01   -0.813667744398117065E+01    0.119497488617897041E+02    0.187095416188240105E+01   -0.312585260570049339E+01    0.600704610347747803E+00   -0.406901001930236816E+00   -0.913157991800957097E+04   -0.895378062280508402E+01    1
    0.970261105038985328E+00   -0.275552291004890115E+01    0.108072403685467897E+02   -0.253275562942312771E+01   -0.430902011179860356E+01    0.252415087836111685E+01    0.112674532960741702E+00   -0.911912508383986460E+04   -0.895711395613841432E+01    1
    0.959750056266784668E+00   -0.485967695713043213E+01    0.104265460461378083E+02    0.116749758720397967E+01   -0.358168115019798350E+01    0.291756045818328857E+01   -0.293369531631469727E+00   -0.910808010445474429E+04   -0.896044728947174285E+01    1
   -0.346129989624023438E+01   -0.277848750352859497E+01    0.141944350004196167E+02    0.216918150782585162E+01   -0.555795578062534368E+01    0.208326023817062378E+01   -0.848205924034118652E+00   -0.909462057908764109E+04   -0.896378062280505894E+01    1
    0.970426090462353841E+00   -0.317175622590583473E+01    0.969267986176769369E+01   -0.190824750919644881E+01   -0.593663178916376211E+00    0.992178254999626197E+00   -0.130015445539083352E+01   -0.908676362112243442E+04   -0.896711395613837503E+01    1
   -0.347017024839896226E+01    0.150489741964470625E+01    0.240060081623964194E+01   -0.164657217321150595E+01   -0.777050149532660051E+01    0.541921325781512864E+00   -0.188406074458823181E+00   -0.908154320680046294E+04   -0.897044728947171066E+01    1
    0.973271751647153849E+00   -0.851731372439732226E+01    0.891935291110971384E+01   -0.336541513494308164E+01    0.194182045919511204E+01    0.337346890513026398E+01   -0.900971551680093463E+00   -0.907916975797383566E+04   -0.897378062280506228E+01    1
   -0.111258184639697033E+01   -0.179303239764534439E+00    0.114042651595971023E+02    0.145582045030999474E+01   -0.806993544004774499E+01    0.123507604434543516E+01    0.127208170067504511E+00   -0.907660417980517377E+04   -0.897711395613840857E+01    1
    0.116449056557330621E-01    0.149007354889874577E+01    0.490505437897097529E+01   -0.932239132714405283E+00   -0.521974964336741376E+01    0.548210752907639431E+00   -0.375424826976114012E-01   -0.906780268359924048E+04   -0.898044728947172644E+01    1
    0.972509443759918213E+00   -0.753321170806884766E+01    0.926935953497886622E+01    0.319199633598327814E+00    0.154312330186366964E+01    0.310868841409683228E+01   -0.149222563207149506E+01   -0.906313223400632705E+04   -0.898378062280504963E+01    1
   -0.465094619613735016E+01   -0.353223384831730769E+00    0.109446508951313355E+02    0.111012581820178013E+01   -0.986254908921742057E+00    0.147374622596809157E+01   -0.119814351271505881E+01   -0.905589155993015629E+04   -0.898711395613839059E+01    1
    0.973460562802096696E+00   -0.723238487316910383E+01    0.127908254731533297E+02   -0.114386498405080861E+01    0.281756279575423818E+00    0.331700920295796831E+01   -0.157137652238431902E+01   -0.905028299556688944E+04   -0.899044728947173866E+01    1
    0.396609427975040951E+00   -0.980409395929285665E+00    0.146436434918596383E+02    0.145102946850443804E+01   -0.134457004947880421E+01    0.184367883946515598E+01    0.101761716463666829E+00   -0.904906476298818779E+04   -0.899378062280506896E+01    1
    0.971811830997467041E+00   -0.432728081941604614E+01    0.127510144889354713E+02   -0.434295588731765658E+00   -0.212128772437572533E+01    0.315595769882202148E+01   -0.612762823700904846E+00   -0.904268669286075237E+04   -0.899711395613839393E+01    1
   -0.101705093474074060E+01    0.190387223060870525E-01    0.396216377270232734E+01    0.886449922430585069E+00    0.212024061759972682E+00    0.128821886775909400E+01   -0.528302422015288542E+00   -0.902992910454392404E+04   -0.900044728947172601E+01    1
   -0.299176241792127362E+01    0.842390132998017904E+00    0.105848782500378533E+02   -0.537722966548658032E+00   -0.905395156845916205E+00    0.114292063073194905E+01   -0.556908866122483026E+00   -0.902544564822590655E+04   -0.900378062280505453E+01    1
   -0.290939073927673597E+00    0.125434564918134406E+01    0.619031137974071655E+01   -0.285182494242282969E+01   -0.434637203417716123E+01    0.770559502020550346E+00    0.163056548962682957E+00   -0.901273900567115379E+04   -0.900711395613840260E+01    1
   -0.468343578572932540E+01    0.129544419570970604E+01    0.127353173158338997E+02    0.163906060040877932E+00   -0.287503363580425741E+01    0.855490187069302577E+00   -0.340754658171480873E+00   -0.899458550030835977E+04   -0.901044728947174001E+01    1
    0.164506222591956686E+00    0.105180865874144303E+01    0.913359528138567356E+01   -0.169139494567348336E+01   -0.854103856159713537E+01    0.107889099301787161E+01    0.337684559895611525E+00   -0.898830988068284933E+04   -0.901378062280507031E+01    1
    0.975273501863245684E+00   -0.299819835032780890E+01    0.485080736293859793E+01   -0.245441003893975296E+01   -0.846497629974690469E+00    0.268161852487216290E+01   -0.607935934717247495E-01   -0.898702204437258297E+04   -0.901711395613841837E+01    1
    0.129231930177297194E+01   -0.932241705072183180E+01    0.695784866528360002E+01   -0.156700909013304601E+01   -0.348513316127475026E+01    0.159680160551255645E+01   -0.135530406908802670E+01   -0.897112319395246232E+04   -0.902044728947173446E+01    1
    0.129216447105517140E+01   -0.479130164174122886E+01    0.149412449628474633E+02   -0.294397865192898589E+01   -0.776530132399591722E+01    0.121417836107815402E+01   -0.110585981000944322E+01   -0.896494872078556364E+04   -0.902378062280504878E+01    1
   -0.916142707005399792E+00    0.157860842411244384E+01    0.494778916046586303E+01    0.281669012523528828E+00   -0.997628990149837236E+01    0.626365204169544887E+00   -0.649659928008052834E-01   -0.896357922359776785E+04   -0.902711395613838263E+01    1
   -0.181582481763074188E+01   -0.860871058347314033E+00    0.820158920275707359E+01    0.262186679993702132E+01   -0.943426443320564445E+01    0.120505061555300008E+01   -0.330255024675811359E+00   -0.895582309950556737E+04   -0.903044728947173247E+01    1
   -0.223073349001110133E+01    0.920895784503251491E+00    0.771725098531405873E+01   -0.309123957082078515E+00   -0.518276013244827105E+01    0.895990045323730722E+00   -0.112565400839507102E+01   -0.895226059400135819E+04   -0.903378062280506633E+01    1
    0.225849191972576691E+00    0.188063033141374092E+01    0.115145141861207811E+02   -0.789542255712347263E+00   -0.502469577492652242E+01    0.611709283175489560E+00    0.199702137107119260E+00   -0.894865116237511938E+04   -0.903711395613839841E+01    1
   -0.990927934646606445E+00   -0.213152796030044556E+01    0.592213831543922353E+01    0.200020257234573418E+01   -0.580318582653999382E+01    0.220167601108551025E+01    0.344053015112876892E+00   -0.894304873854399193E+04   -0.904044728947173581E+01    1
    0.975993837959370225E+00   -0.549870561631162147E+01    0.133831321013206690E+02   -0.284889152900220211E+00    0.182475681787709654E+01    0.224775814702191035E+01   -0.982592931666240732E+00   -0.893733153062548990E+04   -0.904378062280506256E+01    1
   -0.428737665224696318E+01    0.135138678280703495E+01    0.355431476701410176E+01   -0.948058680063925685E-01   -0.360489245462240149E+00    0.720806646618778801E+00   -0.141528702230357517E+00   -0.892850074648430564E+04   -0.904711395613840708E+01    1
    0.978485648931490815E+00   -0.983156726225253941E+01    0.117481324369480546E+02   -0.159712964106327959E+00   -0.474547010422729709E+01    0.329663128298563946E+01   -0.274317976919278061E+00   -0.890488956590798625E+04   -0.905044728947174626E+01    1
   -0.432276966523662942E+01    0.649508500228336061E+00    0.101009811628494113E+02   -0.147464214244541481E-02   -0.169402591446708328E+01    0.103659945004490206E+01   -0.172409190510273791E+01   -0.890162394585784205E+04   -0.905378062280506590E+01    1
    0.129011330381601219E+01   -0.522188037420850559E+01    0.615378210939891712E+01    0.227592073791378269E+01   -0.659638565112553632E+01    0.103806291712739185E+01   -0.849629199207528885E+00   -0.888819020684478892E+04   -0.905711395613839443E+01    1
    0.965619082391029337E+00   -0.176229985726374316E+01    0.111660806815266334E+02   -0.147954698648787675E+01   -0.950481633344264587E+01    0.180490961043753040E+01    0.238930698198932312E+00   -0.887746265176063389E+04   -0.906044728947174249E+01    1
   -0.233592984617632382E+01    0.785676231453020790E+00    0.301114499641980204E+01   -0.607300122835966238E+00   -0.679563605154742234E+01    0.856913612369263333E+00    0.307019597027999858E-01   -0.887382791881494450E+04   -0.906378062280508345E+01    1
    0.979551841272002122E+00   -0.434764044457930598E+01    0.660158947787446859E+01   -0.349862365003804943E+01   -0.794697057804851426E+01    0.770881563939789460E+00    0.255362425024339146E-01   -0.886774588692843281E+04   -0.906711395613841376E+01    1
    0.979317426681518555E+00   -0.540737509727478027E+01    0.891141092181205607E+01    0.224987267255783063E+01   -0.239968559145927518E+01    0.115441787242889404E+01   -0.113279835879802704E+01   -0.886280301319188766E+04   -0.907044728947172985E+01    1
   -0.313986369037036450E+01    0.273455754664173156E+00    0.236968922907005286E+01    0.201566244492629476E+01   -0.539322093647594958E+01    0.103219417584367523E+01    0.318690686945984680E+00   -0.885767330826379839E+04   -0.907378062280507613E+01    1
   -0.300730397497588919E+01    0.120025428576386517E+01    0.547608575545013032E+01   -0.332071165224483700E+01   -0.980650113708684934E+01    0.820268207069577482E+00   -0.326750545805664760E+00   -0.885440442259066913E+04   -0.907711395613841887E+01    1
   -0.413901021655379697E+01    0.408059798481842151E+00    0.100492174418678566E+02    0.218089309217960547E+00   -0.489942307391932541E+01    0.120034850949051597E+01   -0.796403548408720963E+00   -0.885325744842343920E+04   -0.908044728947173496E+01    1
