   -0.188634265236728993E+00   -0.181853665642717210E+01    0.620981412783225384E+01    0.182888657223216722E+01   -0.209674983272145354E+01    0.124474812694908255E+01   -0.103915997584866160E+01   -0.111972293169668083E+05
   -0.219933522144019733E+00   -0.226320085897491996E+01    0.537352219328430714E+01    0.212489229118675560E+01    0.163003183512138605E+00    0.135372367003282501E+01   -0.551976921732739712E+00   -0.111972263423775494E+05
   -0.194215993960100697E+00   -0.150677696088860635E+01    0.324788989418298613E+01    0.195213356193099230E+01   -0.642126367971716050E+01    0.103558808607255881E+01   -0.101136904915089421E+01   -0.111972262356495594E+05
   -0.183316754165955054E+00   -0.232486405183735023E+01    0.108532443746809442E+02    0.200380795182671001E+01   -0.643686337871267966E+01    0.144383102289286147E+01   -0.656678840039079503E+00   -0.111972218249509569E+05
   -0.197418078377023853E+00   -0.218466038607864821E+01    0.812692758302505425E+01    0.202191938601971355E+01   -0.963726031913971326E+01    0.131491495956338467E+01   -0.104346580748017947E+01   -0.111972194098115979E+05
   -0.228577227950243156E+00   -0.209249013196142553E+01    0.953443989071573839E+01    0.196593672134041419E+01   -0.794005852754362706E+01    0.131902966983880043E+01   -0.129014338317070454E+01   -0.111972152041890495E+05
   -0.198992261747358512E+00   -0.235804019090902184E+01    0.898319243810567869E+01    0.214484209943947146E+01   -0.737224912492247064E+01    0.141378192639069056E+01   -0.572814948980499006E+00   -0.111972136567570924E+05
   -0.190052000409163035E+00   -0.215245985886525837E+01    0.835611497380895685E+01    0.184945089458319778E+01   -0.143765402582947921E+01    0.140006351671115592E+01   -0.156289494946312013E+01   -0.111971936338552223E+05
   -0.185028229989459447E+00   -0.211697654961323334E+01    0.108312822621699212E+02    0.207067448207995408E+01   -0.915590936745289774E+01    0.131829577996679781E+01   -0.546850220448594548E+00   -0.111971900987890749E+05
   -0.215559095312166882E+00   -0.232141916517640645E+01    0.148019171256030866E+02    0.192921608521679833E+01   -0.802778776293771656E+01    0.143279641025634930E+01   -0.141274367762825115E+01   -0.111971847718089284E+05
   -0.206615265964567918E+00   -0.205244438473066992E+01    0.107325812763444581E+02    0.188931811721689336E+01    0.894763552382627836E+00    0.131315007504776649E+01   -0.157228100585131170E+01   -0.111971822501288461E+05
   -0.192268043069424799E+00   -0.201123456402625500E+01    0.134887084831736921E+02    0.178678128392891278E+01   -0.467603228824773520E+01    0.137914456515320261E+01   -0.149143935210890199E+01   -0.111971786408832031E+05
   -0.182134533033012858E+00   -0.196869074674298439E+01    0.139958757840232906E+02    0.191038030822388105E+01   -0.269213955322133103E+00    0.129869729035038706E+01   -0.865758093106181903E+00   -0.111971747120541877E+05
   -0.192459468608882744E+00   -0.241388725009432736E+01    0.998658470928658204E+01    0.205799347159328772E+01   -0.597141558655200999E+01    0.146502212943246612E+01   -0.590917490979655735E+00   -0.111971673230581036E+05
   -0.215210875625058584E+00   -0.241211525125984672E+01    0.129359128849301328E+02    0.196177491685062666E+01   -0.311027605449887279E+01    0.146095597058940152E+01   -0.148210147258503944E+01   -0.111971646319615920E+05
   -0.215210875625058584E+00   -0.241211525125984672E+01    0.129359128849301328E+02    0.196177491685062666E+01   -0.311027605449887279E+01    0.146095597058940152E+01   -0.148210147258503944E+01   -0.111971646319615920E+05
   -0.194200087077769368E+00   -0.244450749054268890E+01    0.138050931106287713E+02    0.195014970688674882E+01   -0.412641660957362433E+01    0.147837117909945581E+01   -0.130664971542634656E+01   -0.111971631184289836E+05
   -0.185101356460328326E+00   -0.163966213155940466E+01    0.525440106333587664E+01    0.180905647246339818E+01   -0.449668532852844471E+01    0.116337554442040725E+01   -0.121030769415836614E+01   -0.111971429626914014E+05
   -0.198814226498100766E+00   -0.205673171512053354E+01    0.101488700926651489E+02    0.190248749674962525E+01   -0.148294819208041062E+01    0.133956250477097871E+01   -0.859359048902651357E+00   -0.111971374273546498E+05
   -0.202234076720488432E+00   -0.255702731030156727E+01    0.120559714466787575E+02    0.201186388974604125E+01   -0.101161968093532018E+01    0.152556235702489529E+01   -0.826272893591603497E+00   -0.111971349132139148E+05
   -0.194228422582685134E+00   -0.218777480107538924E+01    0.939838382080831991E+01    0.197237145722110085E+01   -0.723150620776278608E+01    0.134074657789420981E+01   -0.105557378867263973E+01   -0.111971344237241974E+05
   -0.216698027290462392E+00   -0.239171034946643690E+01    0.135163498304368446E+02    0.207919833347464156E+01   -0.421270772911421432E+01    0.142962045423432804E+01   -0.945313212466077135E+00   -0.111971340649833910E+05
   -0.207547234580608198E+00   -0.252923230067828531E+01    0.107415377614837126E+02    0.205987768955420503E+01   -0.243649569159769719E+01    0.149331084914761236E+01   -0.968100255007564137E+00   -0.111971256705827054E+05
   -0.191108884559333170E+00   -0.247178478577452765E+01    0.853434968951176565E+01    0.212589673547656943E+01    0.500393045616450038E+00    0.141973538669864263E+01   -0.560771613003286262E+00   -0.111971193425674392E+05
   -0.190370555224726346E+00   -0.249186403154332758E+01    0.126132611966539478E+02    0.202105914939381126E+01   -0.783348012107630787E+01    0.148954988393732046E+01   -0.100504517757627787E+01   -0.111971177350674679E+05
   -0.207773783683368407E+00   -0.185638018179746211E+01    0.143637660402779765E+02    0.181274918558656140E+01   -0.622912695583910114E+01    0.129587001690372605E+01   -0.132334465630843989E+01   -0.111971172393975721E+05
   -0.200410770332617005E+00   -0.177837191658407257E+01    0.827792916967195680E+01    0.176283608893785271E+01    0.145422087734989347E+01    0.125804612842385488E+01   -0.141062770873654353E+01   -0.111971088623950454E+05
   -0.178591800936014344E+00   -0.194362330562273300E+01    0.796840958764224983E+01    0.189621507736923078E+01   -0.723019544002861902E+01    0.128697952067885546E+01   -0.885798420610639736E+00   -0.111971078206014281E+05
   -0.206228206174318807E+00   -0.239011045340844852E+01    0.123861100718994948E+02    0.214201544458792270E+01   -0.357118295165480326E+01    0.137340186378118645E+01   -0.788270704691250823E+00   -0.111970986856365198E+05
   -0.183776454903749276E+00   -0.216474658313052792E+01    0.670111478893542234E+01    0.213330356370939533E+01   -0.335262759914477115E+01    0.131149666864272119E+01   -0.483058323211179363E+00   -0.111970985662105868E+05
   -0.219554629451995886E+00   -0.231491336187925612E+01    0.136590552906792873E+02    0.210532353458225518E+01   -0.277171505925829820E+01    0.136058949632243542E+01   -0.918591288920481253E+00   -0.111970931101567348E+05
   -0.192301700158799882E+00   -0.234489710611388702E+01    0.962314716575971119E+01    0.194417757829359328E+01   -0.148319174171725443E+01    0.147781070914195656E+01   -0.838192305278901650E+00   -0.111970881360735802E+05
   -0.195533337598780221E+00   -0.206381580586200286E+01    0.136571728648774737E+02    0.201932092073287972E+01   -0.996805915025680811E+01    0.129745316596259030E+01   -0.723680127067385381E+00   -0.111970837249373490E+05
   -0.184567528322559404E+00   -0.213727774962945904E+01    0.590290136299026713E+01    0.207401811693229110E+01   -0.239917467256385653E+01    0.133289239737595322E+01   -0.534947644783607235E+00   -0.111970748205495966E+05
   -0.178944246821766129E+00   -0.198380539229111719E+01    0.598115241714094559E+01    0.198498757530477121E+01   -0.823712720790590325E+01    0.126402450910592412E+01   -0.770801225048333927E+00   -0.111970737651460240E+05
   -0.204015074466816770E+00   -0.233397918517252645E+01    0.146765735555012604E+02    0.214087385691881948E+01   -0.597513316433345043E+01    0.139760786867335574E+01   -0.654808333870612325E+00   -0.111970480752716867E+05
   -0.210945975312560208E+00   -0.211853434286352815E+01    0.146804344516661232E+02    0.201630270873762640E+01   -0.195164239328162914E+01    0.130292911344358053E+01   -0.111767802822394868E+01   -0.111970450483598925E+05
   -0.213026488644355361E+00   -0.221286352838663003E+01    0.105757272928687627E+02    0.213704410303163339E+01   -0.441287354107677210E+01    0.132300997045067792E+01   -0.659353645500536656E+00   -0.111970404243305638E+05
   -0.188739483631727545E+00   -0.220682344121006224E+01    0.116521299907171461E+02    0.189416336951231656E+01   -0.772011455672100055E+00    0.142011491669664025E+01   -0.117735621656621658E+01   -0.111970384401265801E+05
   -0.188739483631727545E+00   -0.220682344121006224E+01    0.116521299907171461E+02    0.189416336951231656E+01   -0.772011455672100055E+00    0.142011491669664025E+01   -0.117735621656621658E+01   -0.111970384401265801E+05
   -0.206273302960139127E+00   -0.164726769947655782E+01    0.332812325780651719E+01    0.201652707321532443E+01   -0.799540589856638739E+01    0.108102366835437658E+01   -0.100630948089874006E+01   -0.111970365954885874E+05
   -0.212932840100334531E+00   -0.245127834600771966E+01    0.912257116617526975E+01    0.200666529765626400E+01    0.816964142092304613E+00    0.146862713028980596E+01   -0.751501567211144472E+00   -0.111970315187570632E+05
   -0.189393494616363789E+00   -0.184138421622439630E+01    0.485720707661063500E+01    0.186366730351106202E+01   -0.454719299277899225E+00    0.121691963245547097E+01   -0.153464083676183516E+01   -0.111970299852736316E+05
   -0.181214005982601734E+00   -0.199119308286951480E+01    0.117762530522169691E+02    0.181225658193554562E+01   -0.191994306394034631E+01    0.133161792471475238E+01   -0.149806952634444324E+01   -0.111970284777334127E+05
   -0.188562351487950863E+00   -0.173522361619685128E+01    0.487824821164004874E+01    0.182809630748140872E+01   -0.361234893226357201E+01    0.119896653200137671E+01   -0.156235918774376614E+01   -0.111970257178815755E+05
   -0.188562351487950863E+00   -0.173522361619685128E+01    0.487824821164004874E+01    0.182809630748140872E+01   -0.361234893226357201E+01    0.119896653200137671E+01   -0.156235918774376614E+01   -0.111970257178815755E+05
   -0.214538082504343919E+00   -0.192699901593194944E+01    0.989808267836824385E+01    0.194062989340244396E+01   -0.104417534025177083E+01    0.128452477296937806E+01   -0.989061598051145130E+00   -0.111970184312911333E+05
   -0.195418261157106699E+00   -0.200237896141997318E+01    0.142008620554367297E+02    0.198248851830716877E+01   -0.117680606960647616E+01    0.127302611919094799E+01   -0.785711072971741031E+00   -0.111970147561991926E+05
   -0.185391904717164380E+00   -0.243870201601229653E+01    0.124910801355546468E+02    0.197449551043454452E+01   -0.407731576415121211E+01    0.148977572830564808E+01   -0.882399011451685200E+00   -0.111970129525808698E+05
   -0.217743713796270555E+00   -0.244898415617781318E+01    0.966322384426907632E+01    0.211651828458476654E+01   -0.860876256074357471E+01    0.144594913177645101E+01   -0.831052768903464578E+00   -0.111970128722419813E+05
   -0.205207095725901567E+00   -0.236636669238389086E+01    0.860479420734034406E+01    0.201829568015898353E+01   -0.919650808386305307E+01    0.146282169052931765E+01   -0.884347850244281863E+00   -0.111970082688501243E+05
   -0.205207095725901567E+00   -0.236636669238389086E+01    0.860479420734034406E+01    0.201829568015898353E+01   -0.919650808386305307E+01    0.146282169052931765E+01   -0.884347850244281863E+00   -0.111970082688501243E+05
   -0.189512387091195222E+00   -0.213289618500953804E+01    0.109808240682712679E+02    0.200482048420522663E+01   -0.419180733232723579E+01    0.136938079440305716E+01   -0.607815187839211069E+00   -0.111969992219831147E+05
   -0.211313606447734337E+00   -0.193970436158619819E+01    0.134387071224558845E+02    0.198529880476904186E+01   -0.897598112507699319E+01    0.126415943814898357E+01   -0.906695524087505200E+00   -0.111969989059008731E+05
   -0.211313606447734337E+00   -0.193970436158619819E+01    0.134387071224558845E+02    0.198529880476904186E+01   -0.897598112507699319E+01    0.126415943814898357E+01   -0.906695524087505200E+00   -0.111969989059008731E+05
   -0.200152470406394833E+00   -0.181896507139644470E+01    0.899227762140060349E+01    0.171568784409319353E+01    0.150490525912955064E+01    0.128502194045029938E+01   -0.165096588039095749E+01   -0.111969972485879753E+05
   -0.199033839663823819E+00   -0.183386769782880066E+01    0.126868689831773267E+02    0.183012837482881441E+01   -0.708075801518812664E+01    0.125136932643829279E+01   -0.173230928073967316E+01   -0.111969931013739097E+05
   -0.192310121086761043E+00   -0.217383009211637024E+01    0.114930080781817701E+02    0.188699359810320821E+01    0.749612408730026658E+00    0.136545451108651417E+01   -0.141238585600561173E+01   -0.111969860102314942E+05
   -0.190960660706275931E+00   -0.211091756288941035E+01    0.114193667177964855E+02    0.206159555975316255E+01   -0.614567488677934026E+01    0.128753229909271383E+01   -0.804030638186954638E+00   -0.111969845070779302E+05
   -0.195799145033157096E+00   -0.184481315476151941E+01    0.660431747588796014E+01    0.194595333688526839E+01   -0.403783590960024164E+01    0.120396228003513239E+01   -0.933281578816068769E+00   -0.111969814857985475E+05
   -0.179143577021871003E+00   -0.223551541291717637E+01    0.110559013960468917E+02    0.199009210766445488E+01   -0.548735359056463334E+01    0.137182210349824851E+01   -0.887933033168145203E+00   -0.111969768080471422E+05
   -0.211259455649564387E+00   -0.161957163369831569E+01    0.374076061780499192E+01    0.183202284903474943E+01    0.116577313604560473E+01    0.112866325148374114E+01   -0.149207189130771400E+01   -0.111969722567301960E+05
   -0.211418366514384282E+00   -0.167066192817730474E+01    0.399442801948386972E+01    0.198947167304487404E+01    0.114928449136676925E+01    0.113590830861744752E+01   -0.434694048481378381E+00   -0.111969651224633071E+05
   -0.179845263911771802E+00   -0.208510541051298226E+01    0.730945002722544324E+01    0.192725917569984606E+01   -0.865250536460973407E+01    0.132052820205672772E+01   -0.108448657303423346E+01   -0.111969610515545228E+05
   -0.193348082110189168E+00   -0.181321540919046598E+01    0.124493342565484042E+02    0.173437163612865852E+01    0.132302698794053697E+01    0.128446241506608283E+01   -0.163191158626379051E+01   -0.111969550125572114E+05
   -0.196593108383206427E+00   -0.214384116113877177E+01    0.511425942720425120E+01    0.186974852507537914E+01   -0.401571805741804067E+01    0.138117383707791186E+01   -0.142911582998486630E+01   -0.111969528653951384E+05
   -0.207407397377573410E+00   -0.233811953111356008E+01    0.666096857334250281E+01    0.195103032957449418E+01   -0.465630545734757462E+01    0.144339157695648201E+01   -0.112911509393309206E+01   -0.111969496553326080E+05
   -0.193224627158260276E+00   -0.216730085059349076E+01    0.139196062995987297E+02    0.195439083405658209E+01   -0.895689056384968296E+01    0.138927713173968659E+01   -0.103837568585557483E+01   -0.111969464197873203E+05
   -0.186443332364409464E+00   -0.215480868720588781E+01    0.531058727253930218E+01    0.197889701724638467E+01   -0.560687519747953544E+01    0.133175812496460644E+01   -0.109956387517026410E+01   -0.111969410138672920E+05
   -0.199449709016273680E+00   -0.241691529218458356E+01    0.938265508890589217E+01    0.199350561967633766E+01    0.900340402677619167E+00    0.146906294823341455E+01   -0.532791624265889441E+00   -0.111969404464644977E+05
   -0.182989162332856559E+00   -0.212569267230647885E+01    0.842303419896401095E+01    0.196737610563480558E+01   -0.971285460064842532E+01    0.133092978755710600E+01   -0.109002726786978088E+01   -0.111969403683346245E+05
   -0.218085551528912625E+00   -0.216955512539359940E+01    0.119971417481150056E+02    0.205992692902789898E+01   -0.341512296978681817E+01    0.133402917687166056E+01   -0.951446353075926954E+00   -0.111969372240142457E+05
   -0.198536530806543432E+00   -0.179753957707407963E+01    0.622151007556661817E+01    0.186278618060718593E+01   -0.118759219896603341E+01    0.119075348031554662E+01   -0.161025795984944753E+01   -0.111969357297359220E+05
   -0.210522590706525570E+00   -0.186832923341146007E+01    0.109754070315981949E+02    0.189386222515536229E+01    0.114974245340683545E+01    0.123670353611703554E+01   -0.100025987919613457E+01   -0.111969330097909260E+05
   -0.205650465479187972E+00   -0.188855803888057139E+01    0.844463972556202691E+01    0.200347224561986970E+01   -0.934869282010055436E+01    0.124442596045241261E+01   -0.775396487839318693E+00   -0.111969313944937021E+05
   -0.188305880754629840E+00   -0.177372395411923556E+01    0.842883830597324035E+01    0.182721666951461970E+01   -0.320536424967989308E+01    0.121740624043773238E+01   -0.132106766389890584E+01   -0.111969243424586693E+05
   -0.189042249833061504E+00   -0.208305012563631120E+01    0.121068184723615886E+02    0.186977245042906670E+01   -0.415733059491079970E+00    0.136289345996022160E+01   -0.880299932024435128E+00   -0.111969237431904075E+05
   -0.187767524557854060E+00   -0.182119430198559940E+01    0.427976341332526644E+01    0.181737060278266593E+01   -0.862330669305002573E-01    0.123568891896360933E+01   -0.133191976354837571E+01   -0.111969171978426511E+05
   -0.212318468929823645E+00   -0.228196021993455567E+01    0.842605234853743212E+01    0.217194287422931520E+01   -0.371580074783196412E+01    0.135602429184933104E+01   -0.565229276046523399E+00   -0.111969105908099518E+05
   -0.212318468929823645E+00   -0.228196021993455567E+01    0.842605234853743212E+01    0.217194287422931520E+01   -0.371580074783196412E+01    0.135602429184933104E+01   -0.565229276046523399E+00   -0.111969105908099518E+05
   -0.182878129624584496E+00   -0.195022942152125367E+01    0.108058940925022817E+02    0.182069734831228480E+01    0.713470664836730606E+00    0.131659387063493116E+01   -0.115561175316227605E+01   -0.111968909198559813E+05
   -0.207444094980175464E+00   -0.202734804416890402E+01    0.114793233608745382E+02    0.183974080148750208E+01   -0.795138618560408261E+01    0.134323204306129007E+01   -0.139601961262687646E+01   -0.111968723112853659E+05
   -0.192328902982279004E+00   -0.194017175301513944E+01    0.717001276453382363E+01    0.175862071375999918E+01    0.947574735466915286E+00    0.132801112486583639E+01   -0.171987863280174125E+01   -0.111968676722630080E+05
   -0.179962484020633973E+00   -0.217321254277252329E+01    0.116590834883937760E+02    0.204840738440649428E+01   -0.931689117749314200E+01    0.134816544775474556E+01   -0.676046545488790285E+00   -0.111968629771474134E+05
   -0.179962484020633973E+00   -0.217321254277252329E+01    0.116590834883937760E+02    0.204840738440649428E+01   -0.931689117749314200E+01    0.134816544775474556E+01   -0.676046545488790285E+00   -0.111968629771474134E+05
   -0.217760042591075731E+00   -0.192445971782120573E+01    0.106902635746011185E+02    0.190122401379602746E+01   -0.224406611689221336E+01    0.126109329448143970E+01   -0.155943408390997962E+01   -0.111968490789383723E+05
   -0.217760042591075731E+00   -0.192445971782120573E+01    0.106902635746011185E+02    0.190122401379602746E+01   -0.224406611689221336E+01    0.126109329448143970E+01   -0.155943408390997962E+01   -0.111968490789383723E+05
   -0.204995074343313988E+00   -0.239788771284857738E+01    0.619068551945271306E+01    0.218971670630743720E+01   -0.828555944605520089E+01    0.138382839971270122E+01   -0.689536699839516043E+00   -0.111968486653018736E+05
   -0.201969102670468637E+00   -0.179576836680953278E+01    0.475459946536617117E+01    0.198701510930957159E+01   -0.976785333033586056E+01    0.117752082890681109E+01   -0.817599535801438959E+00   -0.111968478472804818E+05
   -0.208265182675273941E+00   -0.227247215228068811E+01    0.135427247056096043E+02    0.199122412858704045E+01   -0.388687332349061609E+01    0.143252188147614845E+01   -0.743069103741106796E+00   -0.111968444446098856E+05
   -0.209816542343221002E+00   -0.220153969310870767E+01    0.124952011641210028E+02    0.195480786542646356E+01   -0.583770460907891575E+01    0.142001921129163122E+01   -0.899931933457850386E+00   -0.111968434994565068E+05
   -0.206700670678843679E+00   -0.169103457795291412E+01    0.368768553958340473E+01    0.189186059719010924E+01   -0.352143818189519564E+00    0.116231122129796116E+01   -0.122156458770169962E+01   -0.111968431406466370E+05
   -0.206700670678843679E+00   -0.169103457795291412E+01    0.368768553958340473E+01    0.189186059719010924E+01   -0.352143818189519564E+00    0.116231122129796116E+01   -0.122156458770169962E+01   -0.111968431406466370E+05
   -0.192826083923034908E+00   -0.206123946276134529E+01    0.142483706160816190E+02    0.189237378069692141E+01   -0.165451572206577069E+01    0.135589370802776532E+01   -0.121798838559025890E+01   -0.111968302032256124E+05
   -0.192826083923034908E+00   -0.206123946276134529E+01    0.142483706160816190E+02    0.189237378069692141E+01   -0.165451572206577069E+01    0.135589370802776532E+01   -0.121798838559025890E+01   -0.111968302032256124E+05
   -0.205210251917241848E+00   -0.225737321316016804E+01    0.879674357583085964E+01    0.218950133186665408E+01   -0.191248522554704792E+01    0.134158511159940907E+01   -0.483263360884501170E+00   -0.111968296464372233E+05
   -0.206853454329730013E+00   -0.240377251739343745E+01    0.802556175523141846E+01    0.198197512548684074E+01   -0.919721644345122336E+01    0.144280377527198311E+01   -0.134505386508781299E+01   -0.111968083037637934E+05
   -0.206853454329730013E+00   -0.240377251739343745E+01    0.802556175523141846E+01    0.198197512548684074E+01   -0.919721644345122336E+01    0.144280377527198311E+01   -0.134505386508781299E+01   -0.111968083037637934E+05
   -0.191040321929076384E+00   -0.232450416775383939E+01    0.769763924818214118E+01    0.192866530754121879E+01   -0.121148182256906267E+01    0.145655634321809035E+01   -0.968167993422694662E+00   -0.111968059039258933E+05
   -0.215017564363772173E+00   -0.200522644711671560E+01    0.485568513468465035E+01    0.189245574254293469E+01    0.228143480773578489E+00    0.128293173200401700E+01   -0.151801866006858721E+01   -0.111968047192734957E+05
   -0.201590138314377221E+00   -0.180780777962050365E+01    0.527414338577466246E+01    0.199119222717573585E+01   -0.684991253992807980E+01    0.116430749531302347E+01   -0.101278481077809790E+01   -0.111967990309654688E+05
   -0.198790667401338439E+00   -0.219512698325372568E+01    0.120884547724136873E+02    0.191088189767872230E+01   -0.228730687818061895E+01    0.136474656363368529E+01   -0.165793099988687542E+01   -0.111967941130546878E+05
   -0.197181242937285894E+00   -0.193692182295223247E+01    0.966571306747886183E+01    0.182670393558175448E+01   -0.393656323777227168E+01    0.133473635795025647E+01   -0.117675487765951448E+01   -0.111967763159543902E+05
   -0.220409670474587038E+00   -0.218738983544007493E+01    0.743549055669263037E+01    0.201634943183722637E+01   -0.972990348770885305E+00    0.134209675878399048E+01   -0.927171374397455450E+00   -0.111967705993437085E+05
   -0.220409670474587038E+00   -0.218738983544007493E+01    0.743549055669263037E+01    0.201634943183722637E+01   -0.972990348770885305E+00    0.134209675878399048E+01   -0.927171374397455450E+00   -0.111967705993437085E+05
   -0.196199770545661956E+00   -0.226947384392192575E+01    0.108824634433337977E+02    0.194438258645807061E+01   -0.276352126104704787E+01    0.142242319598191136E+01   -0.123493808036320596E+01   -0.111967633070908742E+05
   -0.196199770545661956E+00   -0.226947384392192575E+01    0.108824634433337977E+02    0.194438258645807061E+01   -0.276352126104704787E+01    0.142242319598191136E+01   -0.123493808036320596E+01   -0.111967633070908742E+05
   -0.216581899856664428E+00   -0.207679992911716749E+01    0.824247582002931267E+01    0.188742627090743476E+01   -0.692919670136903143E+01    0.136961309889494220E+01   -0.144929422648750594E+01   -0.111967605986560211E+05
   -0.216581899856664428E+00   -0.207679992911716749E+01    0.824247582002931267E+01    0.188742627090743476E+01   -0.692919670136903143E+01    0.136961309889494220E+01   -0.144929422648750594E+01   -0.111967605986560211E+05
   -0.214409809793220774E+00   -0.238131439045909765E+01    0.741540428123652795E+01    0.210251291236308457E+01    0.376802879369149579E+00    0.141009777627859600E+01   -0.537607184806124572E+00   -0.111967404386527705E+05
   -0.214409809793220774E+00   -0.238131439045909765E+01    0.741540428123652795E+01    0.210251291236308457E+01    0.376802879369149579E+00    0.141009777627859600E+01   -0.537607184806124572E+00   -0.111967404386527705E+05
   -0.213958213572940537E+00   -0.204872427861316631E+01    0.147904427834803762E+02    0.193369070054090297E+01   -0.779899889459561546E+01    0.130912516560140713E+01   -0.118037481347450957E+01   -0.111967350079933003E+05
   -0.207449294143926544E+00   -0.225804747265886085E+01    0.922181891860111769E+01    0.208748970685605162E+01   -0.415435827192740081E+01    0.135051185495278858E+01   -0.942414304138879610E+00   -0.111967254485706580E+05
   -0.198371470260822136E+00   -0.178626070030808570E+01    0.321808486548943051E+01    0.197779003478792959E+01   -0.423608007851744350E+01    0.116766507210358372E+01   -0.902021633202390594E+00   -0.111967104970850869E+05
   -0.187001520220472450E+00   -0.178197779391018685E+01    0.674692589094394624E+01    0.187157946347162429E+01    0.173645200719699133E+00    0.123106866284204042E+01   -0.776166211008909146E+00   -0.111966993454449366E+05
   -0.187001520220472450E+00   -0.178197779391018685E+01    0.674692589094394624E+01    0.187157946347162429E+01    0.173645200719699133E+00    0.123106866284204042E+01   -0.776166211008909146E+00   -0.111966993454449366E+05
   -0.219795154423075623E+00   -0.191597605453656428E+01    0.143566379118473577E+02    0.186262684933630940E+01   -0.314561044766431674E+01    0.130053816707940606E+01   -0.138615751783756913E+01   -0.111966974310293463E+05
   -0.198864186225186756E+00   -0.253647083014744013E+01    0.578032068872468230E+01    0.208337032084411078E+01    0.104671317991486745E+01    0.149315700256938344E+01   -0.372806894477807349E+00   -0.111966880205299294E+05
   -0.202927984583392451E+00   -0.247894908170975459E+01    0.938434987992332736E+01    0.220972207458849379E+01   -0.586955410558758306E+01    0.140470597978206624E+01   -0.618132448049047767E+00   -0.111966841624233130E+05
   -0.202927984583392451E+00   -0.247894908170975459E+01    0.938434987992332736E+01    0.220972207458849379E+01   -0.586955410558758306E+01    0.140470597978206624E+01   -0.618132448049047767E+00   -0.111966841624233130E+05
   -0.217077266738616714E+00   -0.221284643488352195E+01    0.137970401616327543E+02    0.194240428966986567E+01   -0.278862340889762983E+01    0.140675844951290085E+01   -0.999591818682917244E+00   -0.111966816860106301E+05
   -0.217077266738616714E+00   -0.221284643488352195E+01    0.137970401616327543E+02    0.194240428966986567E+01   -0.278862340889762983E+01    0.140675844951290085E+01   -0.999591818682917244E+00   -0.111966816860106301E+05
   -0.188235719882732688E+00   -0.221000986672432287E+01    0.938865110730913699E+01    0.197645730081680870E+01    0.440824940183397018E+00    0.135533736171493202E+01   -0.949933636008308713E+00   -0.111966718768341852E+05
   -0.188235719882732688E+00   -0.221000986672432287E+01    0.938865110730913699E+01    0.197645730081680870E+01    0.440824940183397018E+00    0.135533736171493202E+01   -0.949933636008308713E+00   -0.111966718768341852E+05
   -0.192163285145783291E+00   -0.233584405730363542E+01    0.144675443163519439E+02    0.195426888859240488E+01   -0.263950329107696291E+01    0.141996929633501168E+01   -0.115942284626498004E+01   -0.111966622866995949E+05
   -0.210085832902969116E+00   -0.198621422793653934E+01    0.104374607532225845E+02    0.183043796649625179E+01   -0.327809748283592217E+01    0.135312776492787457E+01   -0.154787119926166694E+01   -0.111966609309312171E+05
   -0.205735865426817099E+00   -0.226149394252772584E+01    0.115245119960216975E+02    0.204290398961453690E+01   -0.645136934493679526E+01    0.141184297190999719E+01   -0.751935537578884095E+00   -0.111966592948656871E+05
   -0.217993895952798056E+00   -0.226496188996634373E+01    0.599687435653290990E+01    0.201860795280862870E+01   -0.984725327000166217E+01    0.138519026096246023E+01   -0.116719812289181224E+01   -0.111966579217422950E+05
   -0.210409002752641072E+00   -0.207962844910362499E+01    0.638300282457088919E+01    0.185360577830590856E+01    0.281392503727010634E+00    0.136365977840703723E+01   -0.128686646069789812E+01   -0.111966466396040632E+05
   -0.188294054796985577E+00   -0.198786695329465068E+01    0.110996966230784651E+02    0.188845643011050868E+01   -0.338381832339908861E+01    0.128393657010186035E+01   -0.136642069256981236E+01   -0.111966441340415695E+05
   -0.216478778710054165E+00   -0.173516111816092433E+01    0.426351906179950291E+01    0.196098697566140956E+01    0.477841551436274159E+00    0.114156303559602490E+01   -0.976885241960209205E+00   -0.111966422018522080E+05
   -0.216478778710054165E+00   -0.173516111816092433E+01    0.426351906179950291E+01    0.196098697566140956E+01    0.477841551436274159E+00    0.114156303559602490E+01   -0.976885241960209205E+00   -0.111966422018522080E+05
   -0.198201024481082122E+00   -0.210964809654752194E+01    0.913598526814674017E+01    0.206798805117296158E+01   -0.823693575075670914E+01    0.132892647165461053E+01   -0.571915789344345615E+00   -0.111966408539795229E+05
   -0.197426658172811464E+00   -0.253370145887884046E+01    0.148150790980258975E+02    0.202185702136828915E+01   -0.738594676535150541E+01    0.152269202780308643E+01   -0.954200392091136385E+00   -0.111966405846484358E+05
   -0.214390226871732814E+00   -0.217039193485613158E+01    0.108594401628632617E+02    0.188091464553153909E+01   -0.180442625993643446E+01    0.138060206330153301E+01   -0.154161127960556765E+01   -0.111966392157202536E+05
   -0.214390226871732814E+00   -0.217039193485613158E+01    0.108594401628632617E+02    0.188091464553153909E+01   -0.180442625993643446E+01    0.138060206330153301E+01   -0.154161127960556765E+01   -0.111966392157202536E+05
   -0.201865595118844610E+00   -0.218918318795785360E+01    0.977298189839956777E+01    0.198503191281471469E+01   -0.670291214429202142E+01    0.134611111484689894E+01   -0.131102761194123629E+01   -0.111966342621234344E+05
