   -0.175279223121160399E+00   -0.212018917188135791E+01    0.908263611357945777E+01    0.182131345617637130E+01   -0.867219346617295272E+01    0.140787656391572558E+01   -0.104428592491811201E+01   -0.111187521021256689E+05
   -0.201974594552249087E+00   -0.217958504701108868E+01    0.110754261843656039E+02    0.186250137722415854E+01    0.133438077947028688E+01    0.137750557046654953E+01   -0.738183801340649648E+00   -0.111187386655457358E+05
   -0.194547112748684192E+00   -0.171348841934731588E+01    0.698074022238352399E+01    0.182579846185388295E+01   -0.821950751884434538E+01    0.117266744826170921E+01   -0.153622582438006128E+01   -0.111187336464702184E+05
   -0.194547112748684192E+00   -0.171348841934731588E+01    0.698074022238352399E+01    0.182579846185388295E+01   -0.821950751884434538E+01    0.117266744826170921E+01   -0.153622582438006128E+01   -0.111187336464702184E+05
   -0.191935877112026532E+00   -0.253643905113995949E+01    0.137873410800334391E+02    0.207336810212272660E+01   -0.249852790686794002E+01    0.146129130779972272E+01   -0.765308543947987308E+00   -0.111187323768295264E+05
   -0.186653963968052672E+00   -0.212262385218703820E+01    0.608404609939710195E+01    0.203988375873670336E+01   -0.581827881442957473E+01    0.132300405653504205E+01   -0.573300186303782322E+00   -0.111187284032500957E+05
   -0.182061855133582640E+00   -0.195763526134449073E+01    0.678279760673174970E+01    0.187717990198131091E+01   -0.616897996316137842E+01    0.128704671506947732E+01   -0.130658602218206843E+01   -0.111187272174796071E+05
   -0.188037364081478309E+00   -0.216588771345130304E+01    0.102250973778236052E+02    0.192244560579652290E+01    0.940587973105605712E+00    0.132551149503983146E+01   -0.117558485077140173E+01   -0.111187263566469501E+05
   -0.206628292271868297E+00   -0.193546988356625782E+01    0.138608406577592582E+02    0.182486063673620791E+01   -0.345326033969169188E+01    0.130012182776343055E+01   -0.136594060212212365E+01   -0.111187224436057641E+05
   -0.172908816811068178E+00   -0.191424054927636078E+01    0.138015473282206464E+02    0.181600413342461575E+01   -0.655324675618658148E-01    0.130714567747884969E+01   -0.866796577043463468E+00   -0.111187177758543439E+05
   -0.187111019250739474E+00   -0.223813354682555676E+01    0.642880066153418817E+01    0.209685030543606743E+01   -0.591975549991501371E+01    0.132655708286688090E+01   -0.731996748674542674E+00   -0.111187154336901003E+05
   -0.192409455287134712E+00   -0.244268729448020316E+01    0.804758099358046941E+01    0.195129585139670514E+01   -0.755566199724273879E+01    0.147646974255772889E+01   -0.130374652726650231E+01   -0.111187121232229911E+05
   -0.186763476509121062E+00   -0.213465316943267958E+01    0.818435220635512017E+01    0.184865128167324322E+01   -0.343749935959065667E+00    0.140749207376275676E+01   -0.829288281981309772E+00   -0.111187039935710000E+05
   -0.172455637148051011E+00   -0.236020295010656422E+01    0.115078820236902963E+02    0.200339072595639056E+01   -0.227643297435894265E+01    0.143230005501531998E+01   -0.545875669430861743E+00   -0.111186961606090554E+05
   -0.171228151708577414E+00   -0.218758498454515582E+01    0.122391252683468750E+02    0.193783082972868659E+01   -0.311351895573581139E+01    0.138638172333043652E+01   -0.571888858573429637E+00   -0.111186950097238223E+05
   -0.183959894889834885E+00   -0.188898347476431994E+01    0.366934100921562623E+01    0.175629726092837224E+01    0.138939026461499537E+01    0.126513668280931801E+01   -0.142948047193955885E+01   -0.111186943442621778E+05
   -0.207754035261271675E+00   -0.236400106999523452E+01    0.137739291333632075E+02    0.199270393514176547E+01   -0.630676028686127754E+01    0.144623242551017350E+01   -0.950298456424923832E+00   -0.111186838217669956E+05
   -0.166341286001911115E+00   -0.196287456627604406E+01    0.122744257787073856E+02    0.174527615486791188E+01   -0.656261235698564072E+01    0.131894588051115758E+01   -0.148685423263972050E+01   -0.111186820681384506E+05
   -0.194265690318211171E+00   -0.145442303271941320E+01    0.343252105825908727E+01    0.185256595318016526E+01   -0.233125601438765262E+01    0.102767589027622819E+01   -0.114851150173567818E+01   -0.111186762774119888E+05
   -0.207522677376672071E+00   -0.215726190781949789E+01    0.777745607840957476E+01    0.196501513011351925E+01   -0.103149375449197933E+01    0.135570861698696965E+01   -0.103043790068125229E+01   -0.111186761880179347E+05
   -0.206104992158770983E+00   -0.192985787795309705E+01    0.627297697329232662E+01    0.193613352371091985E+01   -0.305678294962497166E+01    0.123150148570584550E+01   -0.120778419544303439E+01   -0.111186723789545395E+05
   -0.198735434822398638E+00   -0.212059280398771488E+01    0.695295642942890169E+01    0.205009568664359865E+01   -0.309941188029595871E+01    0.130637139818882408E+01   -0.688691985399474849E+00   -0.111186649909424759E+05
   -0.198585857970513757E+00   -0.218881358945699578E+01    0.827447573339696163E+01    0.191909992737587842E+01   -0.603594842802643505E+01    0.140071611539574281E+01   -0.114275922361905113E+01   -0.111186649104467106E+05
   -0.172831545753659555E+00   -0.195107511045799598E+01    0.990883599524662628E+01    0.182038432305914455E+01   -0.493056244556700118E+01    0.132639859232937996E+01   -0.991003864602838513E+00   -0.111186641072337388E+05
   -0.203193182002452843E+00   -0.183562655247704853E+01    0.681044605915503265E+01    0.178955615463314288E+01   -0.586660834862881142E+01    0.127177454898365427E+01   -0.141823486221385253E+01   -0.111186632423998362E+05
   -0.181905536791629352E+00   -0.145049911730005832E+01    0.356714203425569920E+01    0.171319533682142389E+01   -0.682324872415362638E+01    0.107606707685468250E+01   -0.156280222929179913E+01   -0.111186554875991551E+05
   -0.181514780020454403E+00   -0.209984224029702915E+01    0.504281139536106426E+01    0.179048770360061571E+01   -0.846330259631491977E+01    0.138583631357498938E+01   -0.162908096452159801E+01   -0.111186524186866263E+05
   -0.202379014688543357E+00   -0.228343697554468950E+01    0.139909134073184518E+02    0.202565544560552002E+01   -0.870371817584685203E+01    0.140328505990557706E+01   -0.822852570597960686E+00   -0.111186455614425213E+05
   -0.192435512188007252E+00   -0.204774361538460692E+01    0.833863350063944608E+01    0.180478265975571528E+01   -0.826224394445481103E+01    0.136145756989927480E+01   -0.121735772830346045E+01   -0.111186428834261988E+05
   -0.195994091763901146E+00   -0.251594634003610551E+01    0.861612082689209302E+01    0.206539394267879484E+01   -0.660952180047302029E+01    0.147688488205671664E+01   -0.797511228253913296E+00   -0.111186405601571041E+05
   -0.183540017148981605E+00   -0.174435228760257566E+01    0.317725989692054789E+01    0.180523693763433091E+01   -0.237604408036998471E+01    0.116543838311207537E+01   -0.172012668096756149E+01   -0.111186287522151779E+05
   -0.181638676480270433E+00   -0.206064806689850677E+01    0.966589026709803179E+01    0.185555422271489956E+01   -0.665305771500584964E+01    0.134553222310099163E+01   -0.858324834534081260E+00   -0.111186281619659931E+05
   -0.171264552696015038E+00   -0.227637398740976060E+01    0.892729240187447814E+01    0.204960406818540264E+01   -0.209086030802585832E+01    0.138281561189331348E+01   -0.488170938228194240E+00   -0.111186268512505540E+05
   -0.174457907943678769E+00   -0.227042736040338067E+01    0.103310853518206329E+02    0.198367866785877744E+01   -0.299195456248459468E+01    0.140150837590193955E+01   -0.808402650309297810E+00   -0.111186187399314022E+05
   -0.202339139766563036E+00   -0.202403327047011494E+01    0.891455637929050937E+01    0.188279807024387580E+01   -0.735652800445529387E+01    0.130184470106499495E+01   -0.119929345562398737E+01   -0.111186152920467484E+05
   -0.172864328019561420E+00   -0.216546186117264750E+01    0.121047985371797573E+02    0.189914965015463277E+01   -0.688220624585939689E+00    0.134152984829652455E+01   -0.122609727018333370E+01   -0.111186008502092936E+05
   -0.165718716416758838E+00   -0.192899607581823851E+01    0.132337818036744146E+02    0.177672421696106220E+01   -0.848028423613504856E+01    0.130882851522261756E+01   -0.119468576914696678E+01   -0.111186004559589674E+05
   -0.176833059258040493E+00   -0.194167773799372512E+01    0.121439017714349333E+02    0.180154217543230910E+01   -0.964329214051684502E+01    0.127575671962185577E+01   -0.143630400044566553E+01   -0.111185895462929748E+05
   -0.174525330581547067E+00   -0.219683450417990400E+01    0.143744543636968913E+02    0.185241311801473607E+01    0.819499913422260917E+00    0.139169201670276976E+01   -0.133019095013782818E+01   -0.111185894067933350E+05
   -0.204830438310739993E+00   -0.215471117172196891E+01    0.635669097983374520E+01    0.191122304350209138E+01   -0.788501089441010627E+01    0.136947652302452982E+01   -0.142171133963010021E+01   -0.111185872469551687E+05
   -0.201578761642871029E+00   -0.233758798350079999E+01    0.107126640229020076E+02    0.192706205593012569E+01   -0.473333748076235850E+01    0.143364178588387348E+01   -0.155092499010238138E+01   -0.111185808630602496E+05
   -0.193998691533036727E+00   -0.204732445192348944E+01    0.113887130422369331E+02    0.193763993638500853E+01   -0.760947962580923587E+01    0.127735847014808912E+01   -0.128952303067103657E+01   -0.111185775691209419E+05
   -0.179904764320598431E+00   -0.176506075229140436E+01    0.754434396060093526E+01    0.180730146288562921E+01    0.767818812728272349E+00    0.119326436248695522E+01   -0.110624866968949354E+01   -0.111185693387067749E+05
   -0.179904764320598431E+00   -0.176506075229140436E+01    0.754434396060093526E+01    0.180730146288562921E+01    0.767818812728272349E+00    0.119326436248695522E+01   -0.110624866968949354E+01   -0.111185693387067749E+05
   -0.203601764025799881E+00   -0.205084180766350066E+01    0.937129699637540980E+01    0.180185613857515126E+01    0.992848387999680781E+00    0.137131125302045742E+01   -0.164696233991291408E+01   -0.111185687553534262E+05
   -0.203601764025799881E+00   -0.205084180766350066E+01    0.937129699637540980E+01    0.180185613857515126E+01    0.992848387999680781E+00    0.137131125302045742E+01   -0.164696233991291408E+01   -0.111185687553534262E+05
   -0.170677260045088985E+00   -0.196203085036160907E+01    0.944237295510687247E+01    0.173242070455291852E+01   -0.935873901710913536E+01    0.135247595530846421E+01   -0.147764519989785992E+01   -0.111185646963056770E+05
   -0.207252808225831586E+00   -0.202265023030363444E+01    0.142543592158536008E+02    0.186114968851620954E+01   -0.948824370997237665E+01    0.132733460590108043E+01   -0.171203992863223053E+01   -0.111185644758775961E+05
   -0.193236862936744025E+00   -0.207419313792244875E+01    0.144460008367392092E+02    0.200286854374894308E+01   -0.802821416161905255E+01    0.129914762459604782E+01   -0.796496423627122252E+00   -0.111185602506295509E+05
   -0.193236862936744025E+00   -0.207419313792244875E+01    0.144460008367392092E+02    0.200286854374894308E+01   -0.802821416161905255E+01    0.129914762459604782E+01   -0.796496423627122252E+00   -0.111185602506295509E+05
   -0.189389685432196586E+00   -0.192932113777589898E+01    0.473118363698656985E+01    0.186460914217641438E+01    0.121539107644304423E+01    0.123977193509880812E+01   -0.133642668536696796E+01   -0.111185589585330890E+05
   -0.189712741171504717E+00   -0.246257037038060478E+01    0.121663735558478159E+02    0.195583034311136306E+01   -0.656589355285476017E+01    0.147799527121455654E+01   -0.132169836797271656E+01   -0.111185534901375977E+05
   -0.192847763670566330E+00   -0.250000940890580470E+01    0.848352390964524972E+01    0.193283754759094251E+01   -0.314157171336476448E+01    0.151385041483342908E+01   -0.122484859538321711E+01   -0.111185526098010450E+05
   -0.185981584614896889E+00   -0.220319048313115928E+01    0.113284833334529900E+02    0.189147748938433935E+01   -0.687552689767452030E+01    0.136655788971827441E+01   -0.116712397727918549E+01   -0.111185472032914331E+05
   -0.172016498420132002E+00   -0.190270612325442912E+01    0.546866228506416441E+01    0.188068598265436204E+01   -0.353988922227066549E+01    0.126640913806504618E+01   -0.711298987620916812E+00   -0.111185315417587044E+05
   -0.180446495845044019E+00   -0.230291522652576930E+01    0.573873862602337681E+01    0.188461736235646615E+01   -0.331480389757523763E+01    0.142998844025642402E+01   -0.118833167545561569E+01   -0.111185153062805912E+05
   -0.190099831931088481E+00   -0.250542424702235600E+01    0.111098548934354575E+02    0.192619460409979837E+01   -0.119278592205308342E+01    0.151621907781562726E+01   -0.127029360111393630E+01   -0.111185054409761178E+05
   -0.190099831931088481E+00   -0.250542424702235600E+01    0.111098548934354575E+02    0.192619460409979837E+01   -0.119278592205308342E+01    0.151621907781562726E+01   -0.127029360111393630E+01   -0.111185054409761178E+05
   -0.193731803511273171E+00   -0.238807704855473357E+01    0.149234625020419145E+02    0.188201437687849538E+01   -0.711023454718677872E+01    0.147737604524221267E+01   -0.128795828752493247E+01   -0.111185051281032938E+05
   -0.172522056248045175E+00   -0.240099639244660779E+01    0.887264156745070665E+01    0.204703335992404067E+01    0.627527938876960789E+00    0.142986505321460688E+01   -0.327362796070153506E+00   -0.111185031832209643E+05
   -0.172522056248045175E+00   -0.240099639244660779E+01    0.887264156745070665E+01    0.204703335992404067E+01    0.627527938876960789E+00    0.142986505321460688E+01   -0.327362796070153506E+00   -0.111185031832209643E+05
   -0.171763276861027769E+00   -0.201215292655220868E+01    0.133934657785363562E+02    0.189476389203310092E+01   -0.520003179737990351E+01    0.131676382684072202E+01   -0.693647028110143227E+00   -0.111184991434565363E+05
   -0.183845381365351557E+00   -0.234678471158179214E+01    0.121375363488143613E+02    0.200732132550416420E+01   -0.414355142959792211E+01    0.144466267202006593E+01   -0.711960613196679137E+00   -0.111184924355859548E+05
   -0.175649340956470112E+00   -0.186643071631949908E+01    0.837123656270884453E+01    0.169523863119899865E+01   -0.321484718788755952E+01    0.131225915539717475E+01   -0.162779814807154244E+01   -0.111184891020660252E+05
   -0.188867584441978487E+00   -0.183489070964116152E+01    0.145142405704041799E+02    0.181046049658604691E+01   -0.152445368517635771E+01    0.125557281631937867E+01   -0.139135347716919089E+01   -0.111184888806147083E+05
   -0.208926136317063360E+00   -0.234554394942891697E+01    0.131305484364227283E+02    0.188764555011299340E+01   -0.286380423759925939E+01    0.145344544131722198E+01   -0.158721080815178928E+01   -0.111184749775401506E+05
   -0.185276524022938816E+00   -0.209812775193547818E+01    0.109331033724984721E+02    0.197236919567257907E+01   -0.892333754028596537E+01    0.132995906338547698E+01   -0.649777370034613444E+00   -0.111184727850597210E+05
   -0.187605577803889645E+00   -0.257620925760391817E+01    0.148167255811245120E+02    0.210379053806951255E+01   -0.965883189964491962E+01    0.147894261143778927E+01   -0.726706710612772921E+00   -0.111184716035614802E+05
   -0.176873946516930225E+00   -0.154047202618219536E+01    0.456092356438988666E+01    0.170771246258346387E+01   -0.205926586668644340E+01    0.113442363290027881E+01   -0.151201063918773970E+01   -0.111184701354268618E+05
   -0.198267282569253744E+00   -0.201200893263437131E+01    0.108745942497522385E+02    0.174371607271775364E+01   -0.496721087420954888E-01    0.137331959051941954E+01   -0.166781911977118780E+01   -0.111184700362475705E+05
   -0.188988044398128885E+00   -0.223923589984564497E+01    0.728767897052467006E+01    0.208225521455418416E+01   -0.570882396882734788E+01    0.133063743769903842E+01   -0.687701145442166872E+00   -0.111184643176281297E+05
   -0.181242512492407748E+00   -0.193012459708279671E+01    0.121820034198071063E+02    0.180081436624538682E+01   -0.633591410681489897E+01    0.131352419818366450E+01   -0.155476912017753066E+01   -0.111184539215150180E+05
   -0.187478910931630161E+00   -0.182781180802719057E+01    0.613911400542692487E+01    0.187721154586802452E+01   -0.965626596455820696E+01    0.123414199528042667E+01   -0.840184292328217452E+00   -0.111184525606847528E+05
   -0.187478910931630161E+00   -0.182781180802719057E+01    0.613911400542692487E+01    0.187721154586802452E+01   -0.965626596455820696E+01    0.123414199528042667E+01   -0.840184292328217452E+00   -0.111184525606847528E+05
   -0.187638308670657672E+00   -0.224239946191133210E+01    0.901825173141321557E+01    0.181515752112943840E+01   -0.921603929721657344E+01    0.144075568143093014E+01   -0.144013014810814388E+01   -0.111184476384678055E+05
   -0.187638308670657672E+00   -0.224239946191133210E+01    0.901825173141321557E+01    0.181515752112943840E+01   -0.921603929721657344E+01    0.144075568143093014E+01   -0.144013014810814388E+01   -0.111184476384678055E+05
   -0.171483842614524207E+00   -0.222939941344263026E+01    0.656883499063401910E+01    0.203067614884103254E+01   -0.911359226585711646E+01    0.135555497058014440E+01   -0.633669749178561670E+00   -0.111184466621233732E+05
   -0.171483842614524207E+00   -0.222939941344263026E+01    0.656883499063401910E+01    0.203067614884103254E+01   -0.911359226585711646E+01    0.135555497058014440E+01   -0.633669749178561670E+00   -0.111184466621233732E+05
   -0.173761277898920596E+00   -0.223810021173346030E+01    0.118155389016835031E+02    0.205097021619804210E+01   -0.210348297117660632E+01    0.134787634204166462E+01   -0.572032504942901365E+00   -0.111184445667271848E+05
   -0.206076318060113728E+00   -0.224417663592293959E+01    0.128939044891643420E+02    0.198890375761419858E+01   -0.517288592648917067E+01    0.139393771600670080E+01   -0.864854330610272171E+00   -0.111184436717214376E+05
   -0.192881113545652738E+00   -0.195614933983984685E+01    0.690031885901333730E+01    0.178107920456284408E+01   -0.371322076940432666E+01    0.130162787816275149E+01   -0.154089086357426797E+01   -0.111184366583697520E+05
   -0.189324402945361570E+00   -0.226324611486506200E+01    0.110253869229614629E+02    0.190260379692983861E+01   -0.922400252233119033E+01    0.138541718589022800E+01   -0.130845588305137106E+01   -0.111184362218935294E+05
   -0.193813366523427177E+00   -0.247080051879360951E+01    0.102284259538936624E+02    0.207396467628397030E+01   -0.405845960632531533E+01    0.145519555366776943E+01   -0.665230860399053103E+00   -0.111184342704229039E+05
   -0.193813366523427177E+00   -0.247080051879360951E+01    0.102284259538936624E+02    0.207396467628397030E+01   -0.405845960632531533E+01    0.145519555366776943E+01   -0.665230860399053103E+00   -0.111184342704229039E+05
   -0.178680981683646323E+00   -0.198697712493944323E+01    0.128263816153628696E+02    0.179709231798483149E+01    0.558023130583251259E+00    0.129342354428334416E+01   -0.134147537849600162E+01   -0.111184296451503524E+05
   -0.201306868792166860E+00   -0.231036610513001595E+01    0.131197358302997564E+02    0.200106337313867044E+01   -0.441125603746472184E+01    0.140059655801207028E+01   -0.847354832184888052E+00   -0.111184257740569628E+05
   -0.201306868792166860E+00   -0.231036610513001595E+01    0.131197358302997564E+02    0.200106337313867044E+01   -0.441125603746472184E+01    0.140059655801207028E+01   -0.847354832184888052E+00   -0.111184257740569628E+05
   -0.175121745674976736E+00   -0.189356064170525684E+01    0.121918038891207985E+02    0.168545921705961277E+01   -0.164360057644240243E+01    0.132844090685229688E+01   -0.173384333389855039E+01   -0.111184233569993303E+05
   -0.174248416417676744E+00   -0.218015359583630186E+01    0.139456396402717431E+02    0.184608624161009605E+01   -0.912770439826369184E+00    0.137462183143311512E+01   -0.168256381218617967E+01   -0.111184213382800735E+05
   -0.180674258528486398E+00   -0.221869663633677128E+01    0.981014283846414692E+01    0.178897341783568109E+01   -0.142601287871638149E+01    0.145121591662706284E+01   -0.137642338874918524E+01   -0.111184210706822669E+05
   -0.180674258528486398E+00   -0.221869663633677128E+01    0.981014283846414692E+01    0.178897341783568109E+01   -0.142601287871638149E+01    0.145121591662706284E+01   -0.137642338874918524E+01   -0.111184210706822669E+05
   -0.196932924092340755E+00   -0.242394370270712045E+01    0.148043296440737286E+02    0.203040539960293032E+01   -0.255468957032095911E+01    0.146680816785422397E+01   -0.731433454882417511E+00   -0.111184193699873958E+05
   -0.191089088841763122E+00   -0.209429137642517560E+01    0.134733389523469036E+02    0.199743111040112353E+01   -0.950741910143349145E+01    0.130056826698253736E+01   -0.960425604692880186E+00   -0.111184007012953480E+05
   -0.191089088841763122E+00   -0.209429137642517560E+01    0.134733389523469036E+02    0.199743111040112353E+01   -0.950741910143349145E+01    0.130056826698253736E+01   -0.960425604692880186E+00   -0.111184007012953480E+05
   -0.183298611961880908E+00   -0.182341322983877951E+01    0.134484980439934212E+02    0.171278519484082281E+01    0.677305309231050146E+00    0.130266993276319543E+01   -0.142273787798742490E+01   -0.111183983264866729E+05
   -0.183298611961880908E+00   -0.182341322983877951E+01    0.134484980439934212E+02    0.171278519484082281E+01    0.677305309231050146E+00    0.130266993276319543E+01   -0.142273787798742490E+01   -0.111183983264866729E+05
   -0.176221417496578603E+00   -0.251683956372543616E+01    0.134857266070714061E+02    0.205245956007889063E+01   -0.196752214775813883E+01    0.147895338591982028E+01   -0.597975124217161147E+00   -0.111183940705597670E+05
   -0.199314434435757803E+00   -0.223053609063868041E+01    0.121307751070166780E+02    0.185134653104983826E+01   -0.366656483696092295E+01    0.143792394551786473E+01   -0.119745792282626029E+01   -0.111183908300893472E+05
   -0.195459743947616005E+00   -0.211911962841034640E+01    0.119699500439696216E+02    0.198061951805750613E+01   -0.158466526948324038E+01    0.134699574097732966E+01   -0.641513986136163838E+00   -0.111183867552872089E+05
   -0.165189682487461909E+00   -0.201405603790373711E+01    0.996893632804069796E+01    0.177127558874923707E+01    0.500187140169801481E+00    0.133861144294655254E+01   -0.131115916052532189E+01   -0.111183845281282393E+05
   -0.165189682487461909E+00   -0.201405603790373711E+01    0.996893632804069796E+01    0.177127558874923707E+01    0.500187140169801481E+00    0.133861144294655254E+01   -0.131115916052532189E+01   -0.111183845281282393E+05
   -0.181601058885828337E+00   -0.197134858652495737E+01    0.527143888760667956E+01    0.178467681463677685E+01   -0.545946642476266586E+01    0.129254784881082285E+01   -0.161509671024861690E+01   -0.111183834846813388E+05
   -0.193077740158462241E+00   -0.262052872195602404E+01    0.143380467389920589E+02    0.216865732774979492E+01    0.157325959770495416E+01    0.152953595624392413E+01    0.384980524625818887E+00   -0.111183802176232948E+05
   -0.171203461854092076E+00   -0.233348861901275217E+01    0.138344399362062838E+02    0.190250162581755600E+01   -0.873493454427756610E+01    0.145385250552523737E+01   -0.111684450546974201E+01   -0.111183786023711400E+05
   -0.198019764209590221E+00   -0.243996449987991326E+01    0.127303302135539766E+02    0.193694197374567789E+01   -0.801844614389526100E+01    0.146110197531618002E+01   -0.142746869022402945E+01   -0.111183775214030175E+05
   -0.194917757172090589E+00   -0.225441148757338539E+01    0.146503067610572053E+02    0.190553283853329614E+01   -0.186901566737132008E+01    0.140187435847260966E+01   -0.102198624746038025E+01   -0.111183732255359591E+05
   -0.202190878890989190E+00   -0.186797244145324193E+01    0.105972211168624142E+02    0.177085571583465740E+01   -0.448502430469833335E+01    0.130302583238677649E+01   -0.172380054448715447E+01   -0.111183695391368401E+05
   -0.182996546695299855E+00   -0.223107116697665298E+01    0.121153112506682987E+02    0.191876343630890212E+01    0.131355794238859858E+01    0.135557286834036583E+01   -0.748203183528543203E+00   -0.111183667440057361E+05
   -0.188822595511623170E+00   -0.245791741352708737E+01    0.950560381333357540E+01    0.200908781231082489E+01   -0.253448564572778867E+01    0.144624769884714266E+01   -0.105819503693886263E+01   -0.111183503053036238E+05
   -0.191670873250009421E+00   -0.197431732166113783E+01    0.108463386141357283E+02    0.187762692605238257E+01   -0.643051742070220023E+01    0.132371964909086848E+01   -0.898560881914017284E+00   -0.111183464798498462E+05
   -0.174814441166649459E+00   -0.177445038352049878E+01    0.659298782180465270E+01    0.176966441630970284E+01   -0.579875530651560833E+01    0.123177051006442984E+01   -0.109242965809456960E+01   -0.111183431537738543E+05
   -0.189441395428755044E+00   -0.195390954409537443E+01    0.549855625171777262E+01    0.195880413821381971E+01   -0.488560686178651782E+01    0.127526697440193160E+01   -0.744607907126219937E+00   -0.111183345781602948E+05
   -0.170913744322108485E+00   -0.219874776122884796E+01    0.861263643382304167E+01    0.194318796528302684E+01   -0.595727145799950719E+01    0.134709361892431545E+01   -0.980741086070086254E+00   -0.111183287583048477E+05
   -0.203945484414383316E+00   -0.240178807387299553E+01    0.112110834601282079E+02    0.189769480008889513E+01    0.351321586971714339E+00    0.148594186349506097E+01   -0.131801427146522210E+01   -0.111183251379658886E+05
   -0.179307069940243480E+00   -0.203840819412424779E+01    0.115550633598810180E+02    0.178562381282440352E+01   -0.574724765658141212E+01    0.138581207513657656E+01   -0.119111842792710454E+01   -0.111183193133914574E+05
   -0.174351420897533416E+00   -0.197606490789551437E+01    0.101990259091434545E+02    0.180806182102483692E+01   -0.763245122884285365E+00    0.133335781188363622E+01   -0.791108630996880335E+00   -0.111183180287559753E+05
   -0.177946403209879200E+00   -0.206197710314519611E+01    0.124430070206999694E+02    0.187888062421607138E+01   -0.182384772641741399E+01    0.129979673327582046E+01   -0.138093057496526672E+01   -0.111183061008885434E+05
   -0.186718715698421356E+00   -0.197022236238121273E+01    0.859046354803734502E+01    0.198066156181949093E+01   -0.456245751237373653E+01    0.126221758917127369E+01   -0.771369390992892590E+00   -0.111183031485053198E+05
   -0.181275548230875216E+00   -0.231782431847987347E+01    0.772745873009943818E+01    0.183620089568257061E+01   -0.243184002073467109E+01    0.145860806848783131E+01   -0.157924587510258774E+01   -0.111182985140475776E+05
   -0.199299915364257174E+00   -0.225097022649863998E+01    0.116524702891987211E+02    0.196074144099587766E+01    0.180077932133421825E+00    0.141929613645401664E+01   -0.641582876249294332E+00   -0.111182967097845321E+05
   -0.184891814032521751E+00   -0.185723611627181384E+01    0.128647739109456936E+02    0.178780876925578802E+01    0.959274166187107369E+00    0.126764624037447637E+01   -0.142728673257754402E+01   -0.111182883836312340E+05
   -0.171574478150557042E+00   -0.230052251034232214E+01    0.112325961433381138E+02    0.187879824099731341E+01   -0.800720072607898459E+00    0.145033416769706891E+01   -0.103125441199450307E+01   -0.111182841045480382E+05
   -0.170931276215517514E+00   -0.204950160199374043E+01    0.935167595719400424E+01    0.194050130979936153E+01   -0.897685379819960616E+01    0.132075726445146557E+01   -0.728279402431251333E+00   -0.111182834162423460E+05
   -0.199540012792834176E+00   -0.209187846554592571E+01    0.146515956413346409E+02    0.188420083548074668E+01    0.134688836128793632E+01    0.134282030168637467E+01   -0.393138683988884630E+00   -0.111182813294662665E+05
   -0.199540012792834176E+00   -0.209187846554592571E+01    0.146515956413346409E+02    0.188420083548074668E+01    0.134688836128793632E+01    0.134282030168637467E+01   -0.393138683988884630E+00   -0.111182813294662665E+05
   -0.189081325023334301E+00   -0.234173885533481041E+01    0.708759901149843685E+01    0.206547554457545601E+01   -0.419763009704720336E+01    0.138972112002159753E+01   -0.808660617118545755E+00   -0.111182671365259885E+05
   -0.202661997881799394E+00   -0.247003137237920800E+01    0.117035241005695525E+02    0.203200554771265995E+01   -0.958436756609026119E+01    0.145758666721108621E+01   -0.100024916918568296E+01   -0.111182666261499326E+05
   -0.187132471976267922E+00   -0.204507597979886135E+01    0.104939706117441283E+02    0.180773296821248763E+01   -0.510206350471011483E+01    0.135901891105900741E+01   -0.108900664787154655E+01   -0.111182603180295318E+05
   -0.187132471976267922E+00   -0.204507597979886135E+01    0.104939706117441283E+02    0.180773296821248763E+01   -0.510206350471011483E+01    0.135901891105900741E+01   -0.108900664787154655E+01   -0.111182603180295318E+05
   -0.212835917791185381E+00   -0.204656706502285868E+01    0.123453818707481986E+02    0.187561117726439530E+01   -0.586378811819440671E+01    0.133494991840899146E+01   -0.142760036523342793E+01   -0.111182599000004902E+05
   -0.212835917791185381E+00   -0.204656706502285868E+01    0.123453818707481986E+02    0.187561117726439530E+01   -0.586378811819440671E+01    0.133494991840899146E+01   -0.142760036523342793E+01   -0.111182599000004902E+05
   -0.172357692536907692E+00   -0.242216368044274510E+01    0.123011849820767090E+02    0.194843706722865928E+01   -0.323258932128484844E+01    0.147588685860570612E+01   -0.881332313208679552E+00   -0.111182590667664481E+05
   -0.170174496574644785E+00   -0.183104064870258476E+01    0.566350292074314599E+01    0.178135394264711966E+01   -0.515245037398163586E+01    0.123415473031599809E+01   -0.174762112287521987E+01   -0.111182576326372528E+05
   -0.186298554716321618E+00   -0.204114887967604641E+01    0.103281955713871909E+02    0.176755602253599697E+01   -0.784411408099146890E+01    0.139111191823006175E+01   -0.169375059681094520E+01   -0.111182434164977112E+05
   -0.195507868297548626E+00   -0.177874499293585764E+01    0.456362448333325421E+01    0.184503774544865085E+01    0.368500540812004118E+00    0.120590559327071412E+01   -0.866400503387886323E+00   -0.111182404914166473E+05
   -0.195507868297548626E+00   -0.177874499293585764E+01    0.456362448333325421E+01    0.184503774544865085E+01    0.368500540812004118E+00    0.120590559327071412E+01   -0.866400503387886323E+00   -0.111182404914166473E+05
   -0.184903300485182776E+00   -0.198721711668859591E+01    0.114180183140903146E+02    0.180197225201544686E+01   -0.370151645717533206E+01    0.132887625743990934E+01   -0.105924410243025724E+01   -0.111182389514856986E+05
