

    0.628967451534484057E-14    0.510087173788128348E+05    0.113397338636392409E+01   -0.977500836724844646E+01    0.103824874712386048E+02   -0.233967400818659854E+01   -0.409499026410038347E+01    0.294172581155414914E+01   -0.422816957274403604E+00
    0.655244837685526172E-14    0.510086288532365870E+05    0.113265851099217674E+01   -0.300427644826275664E+01    0.101051560771513529E+02    0.119282859029869126E+01   -0.254216071854274972E+00    0.575206746557404891E+00   -0.615394676828672438E+00
    0.653118238601198166E-14    0.510086286881320484E+05    0.113273855194806661E+01   -0.999146220100351989E+01    0.116723125729771979E+02   -0.337874290490087592E+01    0.146302142611047792E+01    0.269343120897573041E+01   -0.993550948275141232E+00
    0.652791688415265724E-14    0.510086230216881013E+05    0.113285388280102239E+01   -0.792279439998917390E+01    0.135620571586903047E+02    0.231538002190602477E+01   -0.173805554002634111E+01    0.675139819204346736E+00    0.115190095789294844E-01
    0.651112966251116418E-14    0.510086215048553131E+05    0.113393459741623115E+01   -0.646716654455317119E+01    0.848760501766784614E+01   -0.122403849873477277E+01   -0.114168549177825973E+01    0.113904002514339164E+01   -0.168721341576176997E+01
    0.649255216388170818E-14    0.510086205527275015E+05    0.113462256106113113E+01   -0.873886672683636512E+01    0.813417293094382643E+01   -0.115872083432370943E+01   -0.843731460774744946E+01    0.304045699909850597E+01   -0.160013216128644276E+01
    0.650691575576197851E-14    0.510086094663114054E+05    0.113281495771494267E+01   -0.959696765955930253E+01    0.988487208734746048E+01   -0.249325366092073342E+00    0.963655517880537715E+00    0.206193248683171948E+01   -0.105234420736280399E+01
    0.661042804375927402E-14    0.510085712339746460E+05    0.113368016402825944E+01   -0.402416895984243528E+01    0.748501897019024476E+01    0.143474139727357386E+01   -0.773757322584350149E+01    0.533636393382583729E+00   -0.484414870521389762E+00
    0.662981212267617114E-14    0.510085587111928326E+05    0.113362438141088440E+01   -0.859729020696991597E+01    0.787798624901359990E+01    0.106627107874271321E+01   -0.486650512845902306E+01    0.124192893169478102E+01   -0.151589760533087325E+01
    0.665470378031030786E-14    0.510085445495788299E+05    0.113300195423149130E+01   -0.867743433441290080E+01    0.746406018483706024E+01    0.941179569499892565E+00   -0.298503417013013728E+01    0.129248498308064796E+01    0.330172734736139173E+00
    0.668067525955200785E-14    0.510085300926537820E+05    0.113283527452552679E+01   -0.865901954340558966E+01    0.422787805217468105E+01   -0.183009084269184052E+01    0.331493100050943568E+00    0.169683174001939152E+01   -0.851285534270380673E-01
    0.670848940653470876E-14    0.510085151165256393E+05    0.113271611990846122E+01   -0.621273903946891881E+01    0.135210312864194364E+02   -0.249801026416314187E+00   -0.230741965956624995E+00    0.116069009974533355E+01   -0.620652528391602898E+00
    0.669937804354925242E-14    0.510085111680733098E+05    0.113283729587565318E+01   -0.837756171411710326E+01    0.104971793106881570E+02   -0.320008894862384619E+01   -0.705775139371292326E+00    0.174870551257029305E+01   -0.128908025599335452E+01
    0.668653436187030816E-14    0.510085083393775640E+05    0.113315863770804270E+01   -0.813051747891187127E+01    0.139968216560248102E+02    0.288864291819898344E+01   -0.478836528424755947E+01    0.645594169992513400E+00   -0.523055185802330902E+00
    0.673161820993543789E-14    0.510084882330015243E+05    0.113350267088328049E+01   -0.952552488710909095E+01    0.757199453026989833E+01   -0.151569244736890729E+01   -0.691307965472269004E+01    0.215878311803964618E+01   -0.134254232687347352E+01
    0.678187419980606636E-14    0.510084666904700425E+05    0.113359149296294426E+01   -0.603430639959382553E+01    0.947297039336739033E+01   -0.152645251900071610E+00   -0.510680172397507270E+01    0.105152036253176129E+01   -0.503489277598356377E+00
    0.689787374040595445E-14    0.510084261043710794E+05    0.113239557683708192E+01   -0.936417984081486132E+01    0.511548003922610839E+01   -0.195699506931790612E+00    0.946844506399600050E+00    0.339264996561122212E+01   -0.990373399602374138E+00
    0.692667453886826482E-14    0.510084111044584934E+05    0.113282441167750925E+01   -0.361573573655524694E+01    0.563266124738594343E+01   -0.194018458059421794E+01   -0.208035702580805015E+01    0.583859308450484282E+00    0.405645755201726299E+00
    0.695514562490564614E-14    0.510083962339322097E+05    0.113320679695916127E+01   -0.841085584585871970E+01    0.122882541004147150E+02   -0.277877289467809296E+01   -0.398419502584703711E+01    0.172174952126806891E+01   -0.156463267640932457E+01
    0.702814127519210303E-14    0.510083686862484101E+05    0.113330351372492455E+01   -0.820062163191544613E+01    0.127975998416952059E+02    0.657774835217042053E-01    0.317086723753288169E+00    0.153158186511269911E+01    0.166569118442918329E+00
    0.708354469525645224E-14    0.510083463152343393E+05    0.113960833129970496E+01   -0.225195272163914773E+01    0.821062028825823376E+01   -0.328852722580831580E+01   -0.870719751910494466E+01    0.167315220911288054E+01   -0.516615318875100815E+00
    0.706438300066241289E-14    0.510083450660978488E+05    0.113856758139866621E+01   -0.443893468279006420E+01    0.885704151902756465E+01    0.129878344076698049E+01   -0.348700656912691009E+01    0.258477820677918757E+01   -0.161988078388386270E+01
    0.705149629167358121E-14    0.510083420511236618E+05    0.113258991780343088E+01   -0.823806822492400670E+01    0.896965492696212863E+01   -0.237276108004153752E+01    0.807475536131962102E+00    0.214647900544034087E+01   -0.411824116444719834E+00
    0.707936258626924747E-14    0.510083274963785807E+05    0.113312538639027416E+01   -0.975140263796773787E+01    0.266888694720008246E+01    0.710873320844029877E+00   -0.770669065072994997E+01    0.237789245785008374E+01    0.475147574108810922E+00
    0.734538436385503491E-14    0.510082470531823346E+05    0.113339231396091300E+01   -0.936812425240704272E+01    0.122720157726704286E+02   -0.506829279889788875E+00   -0.625427272928318700E+01    0.250286131579287874E+01   -0.564813780950308431E-01
    0.747766978386267943E-14    0.510082046883577204E+05    0.114042376968034542E+01   -0.460126134085060912E+01    0.129049444146522170E+02   -0.293769913980059361E+01   -0.705862188955542891E+01    0.262822677940402860E+01    0.228431674650873440E+00
    0.768645236005118412E-14    0.510081429454345562E+05    0.113756439788779673E+01   -0.437104960170456458E+01    0.469280046299743603E+01    0.680909069428958347E+00   -0.859584422744634757E+01    0.126166194624687789E+01    0.112865170610309207E+00
    0.771131140027785260E-14    0.510081298209309680E+05    0.113320915948778556E+01   -0.921185423561157180E+01    0.119190481783740516E+02    0.126584568007211651E+01   -0.282440610326764485E+00    0.220510593714464953E+01   -0.110043178704697686E+01
    0.794717435971799576E-14    0.510080628979141038E+05    0.112814812534330233E+01   -0.490374782902855522E+01    0.476684260477320443E+01   -0.262080325865176844E+01   -0.268037584853270605E+01    0.153536164290555610E+01    0.441819273530980716E+00
    0.802854947638290311E-14    0.510080358563783520E+05    0.113298590992647341E+01   -0.829963482885401937E+01    0.565811549098002775E+01    0.823216907687942090E+00   -0.478073997351795921E+01    0.180772706077035727E+01   -0.157943922794626657E+00
    0.807555427591712817E-14    0.510080175144433815E+05    0.113589847295010049E+01   -0.729767568887562135E+01    0.502891819975459065E+01    0.211904509800378449E+00    0.132813441556489131E+01    0.215839682066237515E+01    0.172194042049926832E-01
    0.827167794656491299E-14    0.510079628560240817E+05    0.113034672018422455E+01   -0.398094626477702995E+01    0.695206456244245530E+01   -0.125022349843357672E+01   -0.857439170313312538E+01    0.107524866410208331E+01   -0.985275793298576730E+00
    0.850869146125034173E-14    0.510078996877936588E+05    0.113077832406634737E+01   -0.207596169934726937E+01    0.891778252682945904E+01    0.110089712506169590E+01   -0.950311312731385449E+01    0.735493051422008493E+00   -0.112174862452592450E+00
    0.900771486403066163E-14    0.510077790346243273E+05    0.113429997355161216E+01   -0.686546716367880894E+01    0.100457684472755382E+02    0.104565215457093430E+01   -0.799749416721654960E+01    0.144927447090044392E+01    0.137095483991304778E+00
    0.906749166039742639E-14    0.510077591394472765E+05    0.112912667040669756E+01   -0.691312673223067975E+01    0.110389913394507033E+02   -0.216375513575397971E+01   -0.986612215342208643E+01    0.296243502087109256E+01   -0.134747184050925606E+01
    0.104284282785258446E-13    0.510074727929949513E+05    0.112717199589475836E+01   -0.560683283873327643E+01    0.769101392496107739E+01   -0.209265886703033743E+01   -0.354685689062089171E+01    0.249340640118032697E+01   -0.156087696626139061E+01
    0.105034547596234016E-13    0.510074517890033021E+05    0.113976151366348333E+01   -0.451894844222110859E+01    0.646580401161072960E+01    0.352394635031497039E+00   -0.686160184546298701E+01    0.187066786696168919E+01    0.354518547753446267E+00
    0.108547837851000261E-13    0.510073793190228389E+05    0.113108518273926428E+01   -0.636633868379607648E+01    0.125881235766121300E+02   -0.250219964285746865E+01   -0.359743515682369619E+01    0.163814480290062026E+01   -0.950016434631193007E+00
    0.114643937904646093E-13    0.510072633720452795E+05    0.113957420866235282E+01   -0.520811568287320981E+01    0.745738677211350431E+01   -0.165050224988552152E-01   -0.892138368761423450E+01    0.305013908109153720E+01    0.471814769904045139E+00
    0.118652542837932977E-13    0.510071879688166882E+05    0.113183263673385071E+01   -0.693947135517989899E+01    0.114161437219340733E+02    0.104515464839288974E+01   -0.185930254225395331E+00    0.160312716573171898E+01   -0.601200585141918875E+00
    0.126580500883863162E-13    0.510070519440253847E+05    0.112943471792615568E+01   -0.388405645757881857E+01    0.587679410148645687E+01   -0.253944722340779760E+01   -0.509553755931402819E+01    0.114800056940570494E+01    0.355329403774987451E+00
    0.128260349805928319E-13    0.510070189099494310E+05    0.112440642041182226E+01   -0.308336642901662827E+01    0.116202956935180772E+02   -0.552045417161915353E+00   -0.331656146144573416E+01    0.176465617822212528E+01   -0.919761384258126369E+00
    0.132867641494172367E-13    0.510069416607328967E+05    0.113814140186898349E+01   -0.503448907008447399E+01    0.248104166108709201E+01    0.259812055740356840E+01   -0.753615823456746092E+01    0.143918949992671941E+01   -0.134073470496079317E+01
    0.137577387232790530E-13    0.510068653278281199E+05    0.112966441570012321E+01   -0.673436578479723380E+01    0.311623208922927653E+01    0.349087518929261265E+00   -0.205503685373007716E+01    0.205680910453074661E+01    0.579279104553647173E-01
    0.147650770356719204E-13    0.510067173346602431E+05    0.112491973582628457E+01   -0.623176365567383250E+01    0.591601924817503999E+01    0.207754040627743564E+01   -0.519533526471319007E+01    0.260957822110001603E+01   -0.906309382991115409E+00
    0.148586184410654974E-13    0.510066980373322440E+05    0.113494169716089921E+01   -0.297719101615254456E+01    0.103352046698026641E+02   -0.301134152461931359E+01   -0.509305561118105210E+01    0.921484544141366491E+00   -0.141522402798898006E+01
    0.148962280347680495E-13    0.510066863147344338E+05    0.113527119800212350E+01   -0.654365306360665677E+01    0.940388951182788091E+01   -0.245633669480561156E+01   -0.101278472068084824E+00    0.178822760726360830E+01   -0.414253766576030635E+00
    0.159726648707954765E-13    0.510065401064942998E+05    0.113501193389534905E+01   -0.683729455308563949E+01    0.130441512925291967E+02   -0.326116050609131403E+00    0.117462867104088531E+01    0.180170859803314687E+01   -0.103492547062009166E+01
    0.162721778643429716E-13    0.510064962839189538E+05    0.113320303976910530E+01   -0.120064879522407608E+01    0.955161277362451600E+01   -0.157670820790563271E+01   -0.427587420801385321E+01    0.505301509373974778E+00   -0.577673132015918522E+00
    0.167031407272794981E-13    0.510064373372536938E+05    0.112911571060543370E+01   -0.459488557729826752E+01    0.133564381463597144E+02   -0.208641088756759441E+01   -0.475841196895568075E+01    0.143706912561581168E+01   -0.914004373733400044E+00
    0.167949191661023043E-13    0.510064197113053524E+05    0.113994754595068493E+01   -0.773075366138378506E+01    0.989713912214781288E+01    0.264681420973504178E+01    0.898986216349843659E+00    0.293887992713643165E+01    0.398205731720048473E+00
    0.172353937859621795E-13    0.510063612673633543E+05    0.113231584802277307E+01   -0.682187142082313525E+01    0.139309692626187314E+02   -0.342445235226396827E+01   -0.581936933716979876E+01    0.325086902383675769E+01   -0.113654323266470181E+01
    0.176009965952511071E-13    0.510063126197418387E+05    0.113244570570785275E+01   -0.584472194871618012E+01    0.115009773224485947E+02   -0.359754264735285822E-01   -0.374875132228293850E+01    0.132523664220362059E+01   -0.128105227209649453E+00
    0.185094351151408398E-13    0.510062053029089147E+05    0.113021679315931145E+01   -0.852995302155869872E+01    0.120082401311465858E+02    0.225213296248629380E+01   -0.853867778963317647E+01    0.253059989752449477E+01    0.342072994462689906E-01
    0.186179019469425403E-13    0.510061869502826303E+05    0.112476417313198507E+01   -0.312211438968307942E+01    0.979427436151005359E+01   -0.158390777817605377E+01   -0.747154258680692962E+00    0.182619052747816379E+01   -0.854697316051796108E+00
    0.196538315129519047E-13    0.510060719861776888E+05    0.113508568029622481E+01   -0.316961540510367445E+01    0.572133156466929815E+01   -0.228917240027268942E+01   -0.168062344209267778E+01    0.836141512667337161E+00   -0.474877232259364845E+00
    0.195985918629645559E-13    0.510060709486856576E+05    0.113284080813694743E+01   -0.655722064139614425E+01    0.115421462915039648E+02   -0.267268811631314573E+01   -0.739130397866537781E+01    0.346502666083944444E+01   -0.208758561202948112E+00
    0.201028876561869572E-13    0.510060134705203818E+05    0.113693360586283987E+01   -0.553660843549817017E+01    0.430366532904905075E+01    0.266708466655108545E+01   -0.443618227757154049E+01    0.150710168865626803E+01   -0.327045309851942356E+00
    0.207357585438813867E-13    0.510059448114405677E+05    0.113102587095691831E+01   -0.263747434689223414E+01    0.633001753363733233E+01    0.971253230328626316E+00   -0.824213488740107358E+01    0.796360759741517876E+00   -0.899781684511666180E+00
    0.207606103383783215E-13    0.510059357492103227E+05    0.113087816550584286E+01   -0.949147188138297082E+01    0.681544738819856377E+01    0.159411256536028567E+01   -0.327838284458348106E+01    0.321887161339913597E+01   -0.613751187059692116E+00
    0.211585395879563368E-13    0.510058911102847924E+05    0.112610068566648547E+01   -0.360192339248027071E+01    0.819789810857780843E+01    0.531290268269827060E+00   -0.461460295311287183E+00    0.151513605152650976E+01   -0.959818441354299834E+00
    0.213477103201409701E-13    0.510058666418142457E+05    0.113626130655592750E+01   -0.982657028153860779E+01    0.480933705720877658E+01    0.190431322795498659E+01   -0.773050605243074962E+01    0.339252393055055501E+01    0.651752107825722682E-01
    0.215178476168069297E-13    0.510058440987005451E+05    0.113373151028490060E+01   -0.800036433562540417E+01    0.145536076771437415E+02   -0.295894870154860401E+01   -0.767574934710747137E+01    0.289090022522571610E+01   -0.549993799442466624E+00
    0.229823350010167813E-13    0.510057057457040501E+05    0.113316272383428096E+01   -0.690020931182841046E+01    0.219777074097512859E+01   -0.157640851510216784E+01    0.591162812969109552E+00    0.142468606528146036E+01   -0.581738819071305091E+00
    0.232276847960325372E-13    0.510056778410373445E+05    0.112587611018257583E+01   -0.462230006083823319E+01    0.668750145354184244E+01   -0.342035957419338743E+01   -0.566380835301450425E+01    0.251321034005517330E+01   -0.939397337404381139E+00
    0.233810603573502751E-13    0.510056580115091201E+05    0.113404209455200355E+01   -0.679144788620430795E+01    0.103517985270330506E+02   -0.342636647871166478E+01   -0.146544348480048825E-02    0.186188081166646269E+01   -0.106977394797277103E+01
    0.235692150206172333E-13    0.510056353146344045E+05    0.113412380264796919E+01   -0.397306201763811817E+01    0.109663582764321710E+02   -0.390273047670455364E+01   -0.775281929485799104E+01    0.106026319566562144E+01   -0.157237299775598749E+01
    0.235896077705831196E-13    0.510056269182594915E+05    0.113616552908587831E+01   -0.633577044520952448E+01    0.110483672660328551E+02   -0.186295876981391073E+01   -0.669280180315457418E+01    0.339300033972312143E+01   -0.147200801595349495E+01
    0.245707986694599642E-13    0.510055387467417459E+05    0.113446860455873733E+01   -0.542677760245463858E+01    0.644605989065803442E+01   -0.280537509348662306E+01   -0.243316051074428330E+00    0.126770446049161611E+01   -0.137859905928456095E+01
    0.255100346296042522E-13    0.510054570536795582E+05    0.112856557648075917E+01   -0.530045057156155330E+01    0.909848236375057695E+01    0.144156147213104546E+00   -0.830164182433539821E+01    0.341353419640781741E+01    0.138908751771066097E+00
    0.255282946392252917E-13    0.510054489559307476E+05    0.113630191555046434E+01   -0.635455491939644546E+01    0.945750565042177804E+01   -0.161603263395152164E+01   -0.660100109077930064E+01    0.218539385439964606E+01    0.183837320402017168E+00
    0.257468412832220723E-13    0.510054252402235652E+05    0.113301933247901321E+01   -0.987205465957154615E+01    0.104288059391613679E+02    0.202181870041790201E+01   -0.539450158317466233E+00    0.287490445763154501E+01   -0.560994803249418528E+00
    0.260928987043286102E-13    0.510053918710648213E+05    0.113004350394022790E+01   -0.718358597707485202E+01    0.127633887420265921E+02   -0.245742170296875351E+01   -0.555010080269384165E+01    0.269632279385727669E+01    0.175896946526303832E+00
    0.282894725187626075E-13    0.510052235513129053E+05    0.113558205665598599E+01   -0.748755425218246629E+01    0.259279076171163414E+01   -0.103267530112828521E+00   -0.705826472490145918E+01    0.238206372906462915E+01   -0.621984660959662872E+00
    0.292928535465591903E-13    0.510051471769654891E+05    0.113432314334241102E+01   -0.932744287456749177E+01    0.861616388571596659E+01    0.103917650787972971E+01   -0.735135666161059831E+01    0.334189186307110830E+01   -0.271996653708073355E+00
    0.303603275516988550E-13    0.510050689239760613E+05    0.113346998629381268E+01   -0.622232606760691986E+01    0.660488768978198060E+01    0.538844992627103281E+00   -0.762676620566489305E+01    0.142616282764750091E+01   -0.690379920725260554E+00
    0.318438431960785620E-13    0.510049668426780045E+05    0.113539629607652603E+01   -0.378251299425203147E+01    0.609989173416112784E+01    0.146777068150425904E+01   -0.219849950904671498E+01    0.228368184869070490E+01   -0.162922910534667165E+01
    0.318896922805104519E-13    0.510049572984623665E+05    0.113261538778306203E+01   -0.725803059038809195E+01    0.509623781080644100E+01   -0.216035561064407311E+01   -0.117610446761285559E+01    0.219565955578390648E+01   -0.135854527105488021E+01
    0.322014285810998892E-13    0.510049311758239710E+05    0.113793260641753680E+01   -0.656393183330409080E+01    0.535128441749842132E+01    0.135769989896169729E+01   -0.633855285255271461E+01    0.238969504746178885E+01   -0.132104398191829131E+01
    0.351267015669655203E-13    0.510047506076528443E+05    0.113597123502083175E+01   -0.188341880283076790E+01    0.145810797347146455E+02   -0.790787148335501566E+00   -0.703397717357576191E+01    0.890579644475863463E+00   -0.758883210209997494E+00
    0.352546835449595186E-13    0.510047366673516008E+05    0.113266261403108182E+01   -0.641524222913192155E+01    0.860915368102154233E+01   -0.644928517176182936E+00   -0.474439659830075922E+01    0.157220285890045752E+01   -0.867341705324087053E+00
    0.392612478230481845E-13    0.510045147215150137E+05    0.113794141540324834E+01   -0.664649276846145654E+01    0.108907992270198903E+02   -0.196101098510474525E+00   -0.813229108938745959E+01    0.289453843031433511E+01   -0.163670333145930913E+01
    0.415059012588079752E-13    0.510043968595599072E+05    0.113357956191462161E+01   -0.657463089544678247E+01    0.302687149173185421E+01   -0.225616902427873889E+01   -0.527041846734710884E+01    0.153676467101751713E+01   -0.174228575806367836E+01
    0.414169246341320677E-13    0.510043944849157560E+05    0.113444664895812330E+01   -0.781717099293783768E+01    0.684489435319421169E+01   -0.139712438769744729E+01   -0.626346326549764321E+01    0.261133422283000538E+01   -0.682009228197829165E+00
    0.444289808814758959E-13    0.510042474135007214E+05    0.113625328651317226E+01   -0.337808588349329764E+01    0.466544306512668960E+01    0.464290424433151827E+00   -0.534725710590922176E+01    0.966402655149751766E+00   -0.155331666567487314E+01
    0.444049648420549018E-13    0.510042418282242725E+05    0.112570121338216111E+01   -0.379567163050225975E+01    0.710505359021781580E+01   -0.106241152718457377E+01   -0.481670655754405264E+01    0.233223188004385928E+01   -0.141173606247861239E+01
    0.465027267882020791E-13    0.510041428422225508E+05    0.113403343930487299E+01   -0.596871292377179863E+01    0.788250531077391337E+01   -0.145133233114464932E+01   -0.233948779397836404E+01    0.147519469291540406E+01   -0.166917923920438316E+01
    0.498978518106441532E-13    0.510039952415549560E+05    0.113500863778001815E+01   -0.653557721103065603E+01    0.694115490191746964E+01   -0.171013751074885789E+01   -0.326264169881271560E+01    0.197025383483446892E+01   -0.133139629147437200E+01
    0.516517039362701572E-13    0.510039194844220328E+05    0.113603472897046309E+01   -0.296164520232764428E+01    0.785963753024787604E+01    0.201838970541244578E+01    0.110415099269657802E+01    0.163198593523864810E+01   -0.704598570180505090E+00
    0.517815277466459582E-13    0.510039077971685983E+05    0.113065320114455403E+01   -0.579668984980641877E+01    0.107525854413961888E+02   -0.373960429587544319E+01    0.182944310741304328E+01    0.172904056849203203E+01   -0.264781555887432907E+00
    0.520529275177895356E-13    0.510038906753832125E+05    0.113127749904992481E+01   -0.641814993851371351E+01    0.119357881409724520E+02   -0.392356861441382154E+01   -0.920671835882077794E+01    0.214452926805542221E+01   -0.114606235137689216E+01
    0.521310085503746246E-13    0.510038810109013284E+05    0.113416829606517133E+01   -0.334641522424170557E+01    0.836589920184567326E+01   -0.322267787366036318E+01   -0.491457735879397006E+00    0.988880569605704141E+00   -0.276091208524156251E+00
    0.521676794243613136E-13    0.510038729378554926E+05    0.113184793843040321E+01   -0.710183198581605701E+01    0.823838332186971556E+01   -0.229676148829087889E+01    0.149991881286476314E+01    0.238553882319454624E+01   -0.217628129867805775E+00
    0.526723917512768799E-13    0.510038470145736646E+05    0.113208328749951459E+01   -0.916169984576298724E+01    0.507404501195297897E+01    0.105638786195959344E+01   -0.977568465277628640E+01    0.336873216276560905E+01    0.361670976947411571E+00
    0.542691307167944706E-13    0.510037806196517849E+05    0.112536008672808396E+01   -0.323995809256007927E+01    0.663233427121338703E+01   -0.377313460439953330E+01   -0.509876317199076556E+01    0.183945375781112253E+01   -0.370352630580249809E+00
    0.544875266083081193E-13    0.510037659205137097E+05    0.113584582717661142E+01   -0.836966362471182812E+01    0.598580988935531000E+01    0.103704712627281115E+01   -0.779239204287186737E+01    0.313518933268351052E+01   -0.148511921622085152E+01
    0.550174304565996756E-13    0.510037398973540112E+05    0.113572758733347179E+01   -0.810869279229149242E+01    0.807057677305828136E+01    0.198457382261452953E+01   -0.959479572512094592E+00    0.249950939033985131E+01   -0.546155044352974350E+00
    0.552272062929999416E-13    0.510037256193931971E+05    0.113853493091353641E+01   -0.510476635365606590E+01    0.105692021895986024E+02   -0.737178468268416154E+00   -0.893443682392373262E+01    0.215884741732498808E+01   -0.182810706157465530E+00
    0.554297174978322234E-13    0.510037116323917871E+05    0.113786978223425184E+01   -0.408114360872354531E+01    0.287628170427522312E+01   -0.272456875704303991E+01   -0.684014195504554756E+01    0.119996122361654023E+01   -0.413182168996850674E-01
    0.577712622911005946E-13    0.510036222145391657E+05    0.112803817193300127E+01   -0.699897031291161476E+01    0.205860013779225914E+01    0.152959632042120841E+01   -0.586586832990364204E+01    0.266222310982090438E+01   -0.137003446007024188E+00
    0.578332508242320777E-13    0.510036134030240864E+05    0.113802613251109452E+01   -0.355036634673839835E+01    0.564474607786175753E+01   -0.108611716180205997E+01   -0.197302263706786896E+01    0.233218888387828915E+01   -0.934442079202309595E+00
    0.672375804012874015E-13    0.510033053994787551E+05    0.113273018158665284E+01   -0.837781931569665517E+01    0.854212699910895878E+01    0.751654833056809579E+00   -0.359297931294007977E+01    0.277938751916392590E+01   -0.109617965321302036E+01
    0.676594624910732416E-13    0.510032862230207320E+05    0.112866100035827976E+01   -0.505301675466994382E+01    0.125103526488330843E+02    0.563356130845355629E+00   -0.971108513900199810E+01    0.166364434943535233E+01   -0.492569756732986530E+00
    0.726253877010074032E-13    0.510031379016850697E+05    0.113366083685697472E+01   -0.196918140555711219E+01    0.468986325373732615E+01   -0.344873931729472005E+01   -0.508557853939400406E+01    0.503668795465127217E+00   -0.121211750718318667E+01
    0.724004643807364122E-13    0.510031374386985772E+05    0.112442086605652136E+01   -0.296650170969399873E+01    0.106825676136691712E+02    0.536581657922268640E+00   -0.859016245988525107E+01    0.188844307742628015E+01   -0.103144479673242828E+01
    0.725334033385634060E-13    0.510031271030759308E+05    0.113171992465986015E+01   -0.721092343425727123E+01    0.540418418542967149E+01   -0.281214866896151694E+01   -0.477777425804931610E+01    0.298879529441260416E+01   -0.160735284081777352E+01
    0.737438121500606097E-13    0.510030873366148808E+05    0.113793599161616843E+01   -0.472459191022301006E+01    0.126344303027795490E+02    0.607131615496210308E+00   -0.499740313058580288E+01    0.162764297155096993E+01   -0.111753514590375413E+01
    0.768049501842318918E-13    0.510029993259383118E+05    0.113369284571783346E+01   -0.827594506164232158E+01    0.374178414731979325E+01    0.798843078714730481E+00   -0.673915247471015810E+01    0.270270665420555334E+01    0.395945826403378387E+00
    0.767524061050720414E-13    0.510029940279870862E+05    0.113668294008888182E+01   -0.604134799524179744E+01    0.813966597229532773E+01   -0.382483186428091093E+01   -0.493835527843384359E+01    0.237060381499799311E+01    0.310014833063347428E+00
    0.792552093487055179E-13    0.510029231845047689E+05    0.112823890374275315E+01   -0.581779905532804342E+01    0.520629575805267386E+01   -0.605280170841947296E+00   -0.419246514564174344E+01    0.334549688676187884E+01   -0.119955663458198702E+01
    0.804529674810096563E-13    0.510028865186079420E+05    0.112864412251406421E+01   -0.466829156939983303E+01    0.111130060574014671E+02   -0.117181501782826514E+01   -0.589726242981351056E+01    0.306687528897960249E+01   -0.157803172201776465E+01
    0.831603362822952494E-13    0.510028136564452871E+05    0.113636106983802421E+01   -0.427923155874338512E+01    0.762522447869303477E+01   -0.216442776830089345E+01   -0.911197975432017770E+01    0.131556490397622872E+01    0.418587833165548151E+00
    0.869795293947998558E-13    0.510027171851988678E+05    0.113105808327460711E+01   -0.333899290999055154E+01    0.103931202696030383E+02   -0.153805103530234133E+01    0.282670267846288681E+00    0.110245226725586343E+01   -0.100903168294873291E+01
    0.867820816608070279E-13    0.510027150637897576E+05    0.112969142228720543E+01   -0.728383334438430552E+01    0.135002291786196693E+02    0.100571119220450811E+00   -0.715177156318699936E+01    0.288146220351722349E+01   -0.796737201480197665E+00
    0.902768513743594333E-13    0.510026294353086123E+05    0.113026515730783128E+01   -0.334559937185418921E+01    0.736554075691748711E+01   -0.333592008185071265E+01    0.100892204828475762E+01    0.111303995431282665E+01   -0.108476304366323539E+01
    0.949381380099909846E-13    0.510025220797908842E+05    0.113405395136520681E+01   -0.565503599419964598E+01    0.108583540786434156E+02    0.125970466330177189E+01   -0.613530473663999842E+01    0.145005588310098399E+01   -0.105733138496844514E+00
    0.989187596449373973E-13    0.510024332663183086E+05    0.113193106346704742E+01   -0.620100664629346454E+01    0.864116652879976321E+01   -0.279927721592479273E+01   -0.141585831269775220E+01    0.182047490688594849E+01   -0.458852739871123294E+00
    0.100485493830962532E-12    0.510023951707046654E+05    0.113273135142717418E+01   -0.751179312749239791E+01    0.205276052310624646E+01    0.153385498386588104E+01   -0.500904992141822802E+01    0.205811340554330258E+01   -0.220784224758851622E+00
    0.101433425502958363E-12    0.510023697254383660E+05    0.113230165955151385E+01   -0.430555582905456546E+01    0.121072351526077426E+02    0.235298815669886441E+01   -0.180319900061816085E+01    0.117862803327594357E+01   -0.667160675725672059E+00
    0.101221217507881120E-12    0.510023672473374172E+05    0.113289251386026812E+01   -0.733031620188063560E+01    0.134354851870607028E+02   -0.533247952117468227E+00   -0.138869904675100564E+01    0.245992445237373936E+01    0.271585671205730961E+00
    0.105586416807032268E-12    0.510022761379902877E+05    0.113330903061316945E+01   -0.748604386879070827E+01    0.142888717512392525E+02   -0.286301721025484213E+01    0.491508215723802877E+00    0.287302088133142552E+01    0.488728496226339182E+00
    0.107979219110499148E-12    0.510022246532062491E+05    0.112868208032454120E+01   -0.525697412517074447E+01    0.374080580886682146E+01   -0.336873962814825667E+01   -0.323880369108306798E+01    0.188106073704964794E+01   -0.263641674949196547E+00
    0.110970219126707001E-12    0.510021633403871965E+05    0.112926632914074165E+01   -0.551233208939029673E+01    0.105575679017521864E+02   -0.277808736919377974E+01   -0.667471865352908367E+00    0.209033847228912206E+01   -0.145885705137060895E+01
    0.111237979562173020E-12    0.510021518537261873E+05    0.113591832643251411E+01   -0.541824873884066172E+01    0.589077023214031037E+01    0.243328863389298267E+01   -0.810215974940126316E+01    0.149469716614017667E+01    0.244873990066244662E+00
