    0.112352279214077022E+01   -0.724660498104481121E+01    0.830889894957589981E+01    0.273396353328250363E+01    0.150327854325860777E+01    0.291648295223163956E+01   -0.523973336695309211E-01   -0.254721292175454837E+05
    0.112909059354617103E+01   -0.765770668747823535E+01    0.133707487603745534E+02    0.240223083444831076E+01   -0.754484920677166926E+01    0.321493161502282021E+01   -0.128719919996224164E+01   -0.254721271649823066E+05
    0.112968898363220926E+01   -0.320728705380745005E+01    0.421359199248622307E+01    0.247440840145814889E+01   -0.216706471707292003E+01    0.151368682048048786E+01   -0.166658205824866901E+00   -0.254721067249358093E+05
    0.112926318969331518E+01   -0.335749557763167239E+01    0.104301143567094385E+02    0.235844048349382795E+01   -0.263496994002147300E+01    0.157820602577620761E+01   -0.443241909893984154E+00   -0.254721015503846029E+05
    0.112417613436509001E+01   -0.680278485580473635E+01    0.121357215904632234E+02    0.280580333643589253E+01   -0.221231951538156846E+01    0.258132037472188269E+01   -0.678215533995777609E+00   -0.254720882728443976E+05
    0.112858285959591242E+01   -0.377254998721087986E+01    0.839830330944266379E+01    0.239808769690584267E+01    0.726376422725429904E+00    0.179314185876111587E+01    0.145864156397654376E+00   -0.254720768859725540E+05
    0.112619764461690419E+01   -0.404391771903921970E+01    0.210007498610419852E+01    0.222496997835083477E+01   -0.504563990088908909E+01    0.184732749476816505E+01   -0.159325863076858099E+01   -0.254720699787748381E+05
    0.112489451734186741E+01   -0.362832927622782631E+01    0.133979532980531317E+02    0.220295471705279322E+01   -0.307530153257722016E+01    0.187239836747598409E+01   -0.878340415640748606E+00   -0.254720558675231659E+05
    0.112840355549829230E+01   -0.605702305867158231E+01    0.725491417655290505E+01    0.277600660000904575E+01   -0.245955001471671508E+01    0.255360694789344400E+01    0.289566788158762023E+00   -0.254720477821607310E+05
    0.112602049757505274E+01   -0.518896066767779107E+01    0.744136657300328164E+01    0.212431755471099759E+01   -0.282769615067088864E+00    0.247890504870179162E+01   -0.163125606629064324E+01   -0.254720465257787473E+05
    0.112340375329262621E+01   -0.471342207836555804E+01    0.834626886797711620E+01    0.216725805640331792E+01   -0.930949672759483704E+01    0.228360105275329905E+01   -0.159555417696632929E+01   -0.254720454940519157E+05
    0.112898789835781610E+01   -0.617866364581246508E+01    0.113891559930974857E+02    0.285656383297853012E+01   -0.474467837747661925E+01    0.244228142233599410E+01   -0.180017044139271887E+00   -0.254720232532525879E+05
    0.112955013349275113E+01   -0.678250460265421218E+01    0.460377736647520130E+01    0.246673311086227454E+01   -0.710735015524550917E+01    0.290679542028706184E+01   -0.652865177525619789E+00   -0.254720223920576173E+05
    0.112370193184461620E+01   -0.702657663735732729E+01    0.793240316386575994E+01    0.232546705804937925E+01   -0.888689507303822523E+01    0.306315861116558752E+01   -0.166676163504736952E+01   -0.254720176152906097E+05
    0.112281810800586079E+01   -0.385628628892691694E+01    0.960966750594257135E+01    0.250612129419676677E+01   -0.639331645413620109E+01    0.184805579049299373E+01   -0.237230832998325702E+00   -0.254720055496503119E+05
    0.112276915608417482E+01   -0.415523236946514896E+01    0.674978069562051797E+01    0.252959573572314333E+01   -0.702158467559724997E+00    0.185472660330049921E+01   -0.522103328696215563E+00   -0.254720031721956366E+05
    0.112668060016029159E+01   -0.500560886119659632E+01    0.446989710141096808E+01    0.257862872796667730E+01    0.532223571879750779E-01    0.216517245872851882E+01   -0.529906233562788875E+00   -0.254719928163150180E+05
    0.112668060016029159E+01   -0.500560886119659632E+01    0.446989710141096808E+01    0.257862872796667730E+01    0.532223571879750779E-01    0.216517245872851882E+01   -0.529906233562788875E+00   -0.254719928163150180E+05
    0.112479302216452748E+01   -0.315231008274209756E+01    0.801163168967870121E+01    0.219417074425477665E+01   -0.813727181465046456E+01    0.167213372635878854E+01   -0.377284570803298358E+00   -0.254719807017952007E+05
    0.112514625406491486E+01   -0.577044694832678573E+01    0.678311025474450879E+01    0.264290690280060048E+01   -0.571788040187754554E+01    0.242065822778098516E+01   -0.305446161503836855E+00   -0.254719732619273600E+05
    0.112670800374959690E+01   -0.432408112233531483E+01    0.439656875051304574E+01    0.213953554217758413E+01   -0.813143657905580675E+01    0.215667734514588672E+01   -0.116517438132077822E+01   -0.254719717794193057E+05
    0.112329711134036270E+01   -0.542940030549240316E+01    0.116219572606771564E+02    0.267792034963337588E+01   -0.258911171547450714E+01    0.227788835135038825E+01   -0.584443821837488331E+00   -0.254719567459562168E+05
    0.112928331500347490E+01   -0.579439160647188789E+01    0.148982131053330917E+02    0.245322639059354675E+01   -0.377253451912254079E+01    0.249566667435463430E+01   -0.836781266187486938E+00   -0.254719530274633398E+05
    0.112861439506381345E+01   -0.246409976359377314E+01    0.336517629859979328E+01    0.262502126574542594E+01    0.750297236744673413E+00    0.116841484859698208E+01   -0.798997959926694978E-01   -0.254719327572894872E+05
    0.112801663353583770E+01   -0.396033389221165155E+01    0.639542655429962537E+01    0.245018800588727981E+01   -0.252125920588982133E+01    0.181886407083105683E+01   -0.194799186842815830E+00   -0.254719268953386672E+05
    0.112347720726546996E+01   -0.226823107582485495E+01    0.109448030586262455E+02    0.195161938538460333E+01   -0.748692938526025564E+01    0.134598144226035998E+01   -0.120846461285517170E+01   -0.254719256203844016E+05
    0.112980842053566732E+01   -0.419988387566010690E+01    0.121675889926787484E+02    0.232643904271449209E+01   -0.653945569868386656E+01    0.194753354546372859E+01   -0.588337112299335718E+00   -0.254719227665834478E+05
    0.112419731080181684E+01   -0.566087574385135284E+01    0.446685276193499092E+01    0.273277691453212235E+01   -0.599449354959476821E+00    0.247091809045412791E+01    0.167895604296838030E+00   -0.254719079805451947E+05
    0.112619453202296338E+01   -0.296017860838881841E+01    0.118569758922943258E+02    0.210212321332373619E+01    0.895807208695185153E+00    0.145494547948875885E+01   -0.146586663544629192E+01   -0.254719076459929493E+05
    0.112980811010050530E+01   -0.435504284920241869E+01    0.963730165000042227E+01    0.222127494184087659E+01    0.958192604959004157E+00    0.203286528803271871E+01   -0.857303805394574403E+00   -0.254719046001786628E+05
    0.112980811010050530E+01   -0.435504284920241869E+01    0.963730165000042227E+01    0.222127494184087659E+01    0.958192604959004157E+00    0.203286528803271871E+01   -0.857303805394574403E+00   -0.254719046001786628E+05
    0.112878874009271701E+01   -0.389170919391416170E+01    0.107691946370956018E+02    0.196573092426845086E+01    0.175031279553913066E+01    0.199049065830640526E+01   -0.129944859705958216E+01   -0.254719016862189819E+05
    0.112878874009271701E+01   -0.389170919391416170E+01    0.107691946370956018E+02    0.196573092426845086E+01    0.175031279553913066E+01    0.199049065830640526E+01   -0.129944859705958216E+01   -0.254719016862189819E+05
    0.112511856410556899E+01   -0.701616093565748145E+01    0.961904476908686590E+01    0.269820830050323934E+01   -0.649419984623084900E+01    0.274851009534798552E+01   -0.707122090987815533E+00   -0.254718966133737922E+05
    0.112811402964202934E+01   -0.469049236369479416E+01    0.222787151152000096E+01    0.219257846849250715E+01   -0.435883163064589141E+01    0.221980257923045210E+01   -0.135146270575563299E+01   -0.254718825686914934E+05
    0.112384580820772140E+01   -0.303210383854359034E+01    0.125566942799277648E+02    0.258652564146135777E+01   -0.303123008831947871E+00    0.153113800357017094E+01   -0.953720792803238737E-01   -0.254718764532787172E+05
    0.112384580820772140E+01   -0.303210383854359034E+01    0.125566942799277648E+02    0.258652564146135777E+01   -0.303123008831947871E+00    0.153113800357017094E+01   -0.953720792803238737E-01   -0.254718764532787172E+05
    0.112715790851815267E+01   -0.887009011630392052E+01    0.551630285633730288E+01    0.266951939999521048E+01   -0.662251503409594200E+01    0.344600941191613286E+01   -0.919995759756064846E+00   -0.254718735143507220E+05
    0.112187360670457892E+01   -0.680177654176153901E+01    0.455185312697175171E+01    0.269451315495897425E+01   -0.547729250855426031E+01    0.281449775477131192E+01   -0.406682092762999492E+00   -0.254718703613332618E+05
    0.112187360670457892E+01   -0.680177654176153901E+01    0.455185312697175171E+01    0.269451315495897425E+01   -0.547729250855426031E+01    0.281449775477131192E+01   -0.406682092762999492E+00   -0.254718703613332618E+05
    0.112513098535596701E+01   -0.749141061426047639E+01    0.950872935462669844E+01    0.255679809052889784E+01   -0.610439473421944179E+01    0.323010028081573708E+01   -0.114767044817769115E+00   -0.254718664993955754E+05
    0.112513098535596701E+01   -0.749141061426047639E+01    0.950872935462669844E+01    0.255679809052889784E+01   -0.610439473421944179E+01    0.323010028081573708E+01   -0.114767044817769115E+00   -0.254718664993955754E+05
    0.112911999080633230E+01   -0.674404649479570928E+01    0.103883372053978214E+02    0.249858963600454498E+01   -0.783230120140211028E+01    0.288224886609132724E+01   -0.402964184790154167E+00   -0.254718660222212311E+05
    0.112911999080633230E+01   -0.674404649479570928E+01    0.103883372053978214E+02    0.249858963600454498E+01   -0.783230120140211028E+01    0.288224886609132724E+01   -0.402964184790154167E+00   -0.254718660222212311E+05
    0.112575961926446144E+01   -0.543045819520452788E+01    0.386139087939786618E+01    0.241503698902283492E+01   -0.206796510956203239E+01    0.250644650395805613E+01   -0.493676828278509561E+00   -0.254718651197041108E+05
    0.112214193635382209E+01   -0.644264793074901387E+01    0.128183299346490820E+02    0.242260241600710113E+01    0.146119551984873830E+01    0.278193445367500836E+01   -0.719471442921519433E+00   -0.254718533593494649E+05
    0.112306937827450870E+01   -0.696192764086840210E+01    0.429180018701817367E+01    0.257667521516803877E+01   -0.304006455466893399E+01    0.296797529937510651E+01   -0.563866622293163422E+00   -0.254718433961383744E+05
    0.112306937827450870E+01   -0.696192764086840210E+01    0.429180018701817367E+01    0.257667521516803877E+01   -0.304006455466893399E+01    0.296797529937510651E+01   -0.563866622293163422E+00   -0.254718433961383744E+05
    0.112898532396341089E+01   -0.109946623612039751E+01    0.307106461536540731E+01    0.176715574068321946E+01   -0.236138428257014255E+01    0.816363339987363767E+00   -0.823066877773061978E+00   -0.254718430020028754E+05
    0.112710508790024377E+01   -0.331136010501614475E+01    0.635189532373285459E+01    0.242348617635551111E+01   -0.717550752868356412E+01    0.164655190673007956E+01   -0.451890409212095001E+00   -0.254718416648574494E+05
    0.112710508790024377E+01   -0.331136010501614475E+01    0.635189532373285459E+01    0.242348617635551111E+01   -0.717550752868356412E+01    0.164655190673007956E+01   -0.451890409212095001E+00   -0.254718416648574494E+05
    0.112912466176987358E+01   -0.615202674716671716E+01    0.866743513491714168E+01    0.240218807114992750E+01   -0.956837657206584780E+01    0.261525055709331866E+01   -0.120659632455364285E+01   -0.254718391259881355E+05
    0.112588347704173497E+01   -0.463127887354037426E+00    0.377570812142567824E+01    0.147765602579922639E+01   -0.922821597630967716E+00    0.669994578536651453E+00    0.179904566519303755E+00   -0.254718387147843241E+05
    0.112588347704173497E+01   -0.463127887354037426E+00    0.377570812142567824E+01    0.147765602579922639E+01   -0.922821597630967716E+00    0.669994578536651453E+00    0.179904566519303755E+00   -0.254718387147843241E+05
    0.112356256740734217E+01   -0.787364238987040377E+01    0.137160261601857947E+02    0.240342501951913157E+01   -0.839915796655748181E+01    0.349531742449199090E+01   -0.651030382831101706E+00   -0.254718275248347418E+05
    0.112477789643816450E+01   -0.435662320336683706E+01    0.639540564920972088E+01    0.248741309665407062E+01   -0.486629551623353063E+01    0.178596903901156390E+01   -0.163395346087371696E+01   -0.254718207504876191E+05
    0.112477789643816450E+01   -0.435662320336683706E+01    0.639540564920972088E+01    0.248741309665407062E+01   -0.486629551623353063E+01    0.178596903901156390E+01   -0.163395346087371696E+01   -0.254718207504876191E+05
    0.112294816486346427E+01   -0.250501899322801957E+01    0.139375380483511364E+02    0.228104392120653543E+01   -0.712403035355755598E+01    0.134327389510254869E+01   -0.770488144027610233E+00   -0.254718132978250251E+05
    0.112715721343061759E+01   -0.802189189088986154E+01    0.876729808480581241E+01    0.265674255464132703E+01   -0.413953425916999151E+01    0.315168293275463718E+01   -0.676910445996451449E+00   -0.254718081472177510E+05
    0.112754010483260636E+01   -0.798634803007515437E+01    0.122760477712085319E+02    0.282574069952601814E+01   -0.264312353665068223E+01    0.316231785609247673E+01    0.156056206518514706E+00   -0.254718065295601664E+05
    0.112754010483260636E+01   -0.798634803007515437E+01    0.122760477712085319E+02    0.282574069952601814E+01   -0.264312353665068223E+01    0.316231785609247673E+01    0.156056206518514706E+00   -0.254718065295601664E+05
    0.112849198164354370E+01   -0.414218380179042001E+01    0.134556829372714901E+02    0.230636581815323805E+01   -0.673697582277919160E+01    0.201219004194182771E+01   -0.254546241444491672E+00   -0.254718054379231362E+05
    0.112917921237496088E+01   -0.842522643355604295E+01    0.739411160249212607E+01    0.277832864926739909E+01   -0.894583825653977271E+01    0.330617433509708247E+01   -0.188869066750204873E+00   -0.254717990342085359E+05
    0.112480143126789933E+01   -0.785922640536435324E+01    0.106446285495646471E+02    0.244743860112668177E+01   -0.373544099315503519E+01    0.347567106916182400E+01   -0.529235479582621737E+00   -0.254717984687616736E+05
    0.112546449961458173E+01   -0.620172151232221047E+01    0.238113189023154925E+01    0.251389988008145959E+01   -0.751423073228111882E+01    0.263252971989681051E+01   -0.626737123241049021E+00   -0.254717975590045498E+05
    0.112769340123937933E+01   -0.343499228005208401E+01    0.369617049899180516E+01    0.288678164494612766E+01   -0.587124492208921822E+00    0.144594084313712123E+01   -0.144982038283350656E+00   -0.254717942047567667E+05
    0.112470384424007985E+01   -0.573584682117159250E+01    0.886333341565008581E+01    0.262699073968258734E+01   -0.191933077276830844E+01    0.226018281687600275E+01   -0.117063795009463023E+01   -0.254717858757946487E+05
    0.112869714974002910E+01   -0.692590507775216402E+01    0.359754779272053815E+01    0.238563398400224447E+01   -0.574167109433210054E+01    0.309418549201248894E+01   -0.580918881684527655E+00   -0.254717819971780555E+05
    0.112869714974002910E+01   -0.692590507775216402E+01    0.359754779272053815E+01    0.238563398400224447E+01   -0.574167109433210054E+01    0.309418549201248894E+01   -0.580918881684527655E+00   -0.254717819971780555E+05
    0.112658234917217115E+01   -0.665136008503541909E+01    0.789583921944415046E+01    0.262243538460454584E+01   -0.700191641446514623E+01    0.264488951098249858E+01   -0.840009772739889748E+00   -0.254717778427339472E+05
    0.112658234917217115E+01   -0.665136008503541909E+01    0.789583921944415046E+01    0.262243538460454584E+01   -0.700191641446514623E+01    0.264488951098249858E+01   -0.840009772739889748E+00   -0.254717778427339472E+05
    0.112701431434975596E+01   -0.510012898446590679E+01    0.101783268790012400E+02    0.246005995235947772E+01   -0.754682619197289029E+01    0.207674288879822955E+01   -0.172645619043251752E+01   -0.254717765384352097E+05
    0.112701431434975596E+01   -0.510012898446590679E+01    0.101783268790012400E+02    0.246005995235947772E+01   -0.754682619197289029E+01    0.207674288879822955E+01   -0.172645619043251752E+01   -0.254717765384352097E+05
    0.112731512881890339E+01   -0.551451469271218464E+01    0.105005999601828961E+02    0.218019962572690673E+01    0.910982500105378179E+00    0.256944064648590320E+01   -0.111964678963371345E+01   -0.254717717454282756E+05
    0.112812989415704390E+01   -0.441640760717944758E+01    0.529431616898199042E+01    0.243056414411063582E+01   -0.614352176925968330E+01    0.190464406601742198E+01   -0.129448328221274833E+01   -0.254717661046947032E+05
    0.112793517740628246E+01   -0.728475391928551286E+01    0.750878385741912702E+01    0.265138641404245590E+01   -0.473248711424196600E+01    0.307339027158198874E+01   -0.106220476934906882E+00   -0.254717632147096992E+05
    0.112510160269699355E+01   -0.499552890724024135E+01    0.402264037936039998E+01    0.250181906149468780E+01    0.977554206079943810E+00    0.214034592559117609E+01   -0.461390829697636340E+00   -0.254717579228997092E+05
    0.112719457949650526E+01   -0.534845746954195356E+01    0.216645688571296047E+01    0.239074030873635834E+01   -0.553927588510590319E+01    0.243243297778906520E+01   -0.801247211019585959E+00   -0.254717570405440383E+05
    0.112428897884465062E+01   -0.609188681773511131E+01    0.846514897498387064E+01    0.258414222373648883E+01    0.160244968744895822E+01    0.243434165624073984E+01   -0.543986668424471853E+00   -0.254717537685458155E+05
    0.112950746541647185E+01   -0.309974448049461948E+01    0.132810850990330351E+02    0.213215330694123129E+01   -0.232203126838806462E+01    0.155029606917856944E+01   -0.837113223259976613E+00   -0.254717533524852988E+05
    0.112211334587490441E+01   -0.260768724728595291E+01    0.123774158998076125E+02    0.223318902117816354E+01   -0.247418066149515603E+01    0.141300517026506212E+01   -0.864790486377782996E+00   -0.254717477370839006E+05
    0.112211334587490441E+01   -0.260768724728595291E+01    0.123774158998076125E+02    0.223318902117816354E+01   -0.247418066149515603E+01    0.141300517026506212E+01   -0.864790486377782996E+00   -0.254717477370839006E+05
    0.112268494736055402E+01   -0.594510038657635320E+01    0.624174005664759868E+01    0.276819513088456137E+01   -0.408710196482888755E+01    0.249879331592219867E+01   -0.929809220985968743E-01   -0.254717471914171001E+05
    0.112454216607117807E+01   -0.349843756036463649E+01    0.140509233954175770E+02    0.206860399924989657E+01    0.146753229094730386E+01    0.172332523446155750E+01   -0.146031776828450188E+01   -0.254717447317865117E+05
    0.112512598340752490E+01   -0.579031913130674969E+01    0.133768192696997161E+02    0.254693865923136986E+01   -0.435980618940426190E+01    0.231921043857909082E+01   -0.146845068496042930E+01   -0.254717428714923444E+05
    0.112512598340752490E+01   -0.579031913130674969E+01    0.133768192696997161E+02    0.254693865923136986E+01   -0.435980618940426190E+01    0.231921043857909082E+01   -0.146845068496042930E+01   -0.254717428714923444E+05
    0.112692340288895032E+01   -0.266755534911446990E+01    0.100418722216765097E+02    0.209610120232282515E+01    0.197786086460112642E+00    0.134533568825917893E+01   -0.157600932991821630E+01   -0.254717397723922841E+05
    0.112692340288895032E+01   -0.266755534911446990E+01    0.100418722216765097E+02    0.209610120232282515E+01    0.197786086460112642E+00    0.134533568825917893E+01   -0.157600932991821630E+01   -0.254717397723922841E+05
    0.112549034921712021E+01   -0.755016674115786657E+01    0.103290246338938694E+02    0.250097145701641299E+01   -0.566417126469933940E+01    0.321199124643187472E+01   -0.905588064120222747E+00   -0.254717358440105709E+05
    0.112549034921712021E+01   -0.755016674115786657E+01    0.103290246338938694E+02    0.250097145701641299E+01   -0.566417126469933940E+01    0.321199124643187472E+01   -0.905588064120222747E+00   -0.254717358440105709E+05
    0.112789651638709820E+01   -0.442678588672185835E+01    0.863276420083612450E+01    0.266517548267740434E+01   -0.381176181046483276E+01    0.198719443051920153E+01   -0.131974164779915748E+00   -0.254717297480193920E+05
    0.112459399351680123E+01   -0.843394948058644545E+01    0.108008763741187543E+02    0.279175288259703169E+01   -0.421588389006207720E+01    0.319491610377486479E+01   -0.620775087536628911E+00   -0.254717237300581219E+05
    0.112777705350817481E+01   -0.601641055480469600E+01    0.897037638352880506E+01    0.277044858772123703E+01   -0.238625940428079275E+00    0.239401199687343080E+01   -0.372830648824912680E+00   -0.254717216641785453E+05
    0.112613057203079325E+01   -0.352755750309449123E+01    0.441249093221233846E+01    0.264534854885909798E+01   -0.476843338641246461E+01    0.149067592131860360E+01   -0.668563771334343748E+00   -0.254717165521510287E+05
    0.112511328931437493E+01   -0.549951344157284616E+01    0.706261769386190696E+01    0.245489962363783132E+01   -0.204559602625506542E+01    0.240756481662602440E+01   -0.104522472363267727E+01   -0.254717135152090450E+05
    0.112773288303009256E+01   -0.217465380617774784E+01    0.144608270200912123E+02    0.198455664376756413E+01   -0.256741058069221584E+01    0.131584046648628994E+01   -0.394226284137071170E+00   -0.254716989515686910E+05
    0.112773288303009256E+01   -0.217465380617774784E+01    0.144608270200912123E+02    0.198455664376756413E+01   -0.256741058069221584E+01    0.131584046648628994E+01   -0.394226284137071170E+00   -0.254716989515686910E+05
    0.112771920486890131E+01   -0.735591396085623916E+01    0.832854051956360664E+01    0.249093705510447627E+01   -0.740739130031251136E+01    0.300185731148262303E+01   -0.116323563020865661E+01   -0.254716977644572180E+05
    0.112771920486890131E+01   -0.735591396085623916E+01    0.832854051956360664E+01    0.249093705510447627E+01   -0.740739130031251136E+01    0.300185731148262303E+01   -0.116323563020865661E+01   -0.254716977644572180E+05
    0.112581042171042611E+01   -0.492819310408289990E+01    0.320436719093326339E+01    0.275342258677544915E+01   -0.295869516032715651E+01    0.191782073371683426E+01   -0.807556158914701228E+00   -0.254716930222800584E+05
    0.112581042171042611E+01   -0.492819310408289990E+01    0.320436719093326339E+01    0.275342258677544915E+01   -0.295869516032715651E+01    0.191782073371683426E+01   -0.807556158914701228E+00   -0.254716930222800584E+05
    0.112907164680008965E+01   -0.480920555836860864E+01    0.996756451984725800E+01    0.262771917013131606E+01   -0.673982770106594575E+01    0.214815387754070208E+01    0.208002999960774648E-01   -0.254716912909565508E+05
    0.112907164680008965E+01   -0.480920555836860864E+01    0.996756451984725800E+01    0.262771917013131606E+01   -0.673982770106594575E+01    0.214815387754070208E+01    0.208002999960774648E-01   -0.254716912909565508E+05
    0.112614855255017776E+01   -0.693078856105263874E+01    0.105344532585242092E+02    0.242906145246049032E+01   -0.626916025527772369E+01    0.312120889967541260E+01   -0.285579673318991922E+00   -0.254716903827864589E+05
    0.112842035858262868E+01   -0.528433425203822527E+01    0.136106043900086817E+02    0.273046664366917291E+01   -0.537990821079645976E+01    0.218732498765398020E+01   -0.143707396377801944E+00   -0.254716878627870574E+05
    0.112842035858262868E+01   -0.528433425203822527E+01    0.136106043900086817E+02    0.273046664366917291E+01   -0.537990821079645976E+01    0.218732498765398020E+01   -0.143707396377801944E+00   -0.254716878627870574E+05
    0.112788135332288064E+01   -0.385849449535528333E+01    0.142798985116733590E+02    0.237087565539956202E+01   -0.966768682443267480E+01    0.168085237167717505E+01   -0.122806922192296808E+01   -0.254716866884526935E+05
    0.112788135332288064E+01   -0.385849449535528333E+01    0.142798985116733590E+02    0.237087565539956202E+01   -0.966768682443267480E+01    0.168085237167717505E+01   -0.122806922192296808E+01   -0.254716866884526935E+05
    0.112924397243939811E+01   -0.459979237022951093E+01    0.374722164351318199E+01    0.227826732021673806E+01   -0.296949670192684234E+01    0.206845215881044542E+01   -0.122163576025275522E+01   -0.254716770883707541E+05
    0.112747217976347347E+01   -0.465216524887525562E+01    0.297788434749609232E+01    0.266926970214194359E+01   -0.478305490987940729E+00    0.196516253078814884E+01   -0.164863173060143531E+00   -0.254716711985045258E+05
    0.112747217976347347E+01   -0.465216524887525562E+01    0.297788434749609232E+01    0.266926970214194359E+01   -0.478305490987940729E+00    0.196516253078814884E+01   -0.164863173060143531E+00   -0.254716711985045258E+05
    0.112323795145916261E+01   -0.594506136327453039E+01    0.732760924514575063E+01    0.228578245649496559E+01   -0.700650369990324240E+01    0.273959665456337786E+01   -0.123109386110144614E+01   -0.254716709207344757E+05
    0.112516409605672951E+01   -0.704514342103972879E+01    0.738807332747217327E+01    0.283338754236585810E+01   -0.287124336036906680E+01    0.289169694867709381E+01    0.712133868342472720E-01   -0.254716693126373575E+05
    0.112432653885108103E+01   -0.782638997861076913E+01    0.107041119712975892E+02    0.257408866308619544E+01   -0.577415136152113817E+01    0.317930527966685306E+01   -0.840465492119727431E+00   -0.254716646451424931E+05
    0.112588035397789721E+01   -0.811958791909015964E+01    0.311254015071827350E+01    0.280455857033113176E+01   -0.864643442459380651E+01    0.315827115864817864E+01   -0.454783703024350672E+00   -0.254716638420839627E+05
    0.112588035397789721E+01   -0.811958791909015964E+01    0.311254015071827350E+01    0.280455857033113176E+01   -0.864643442459380651E+01    0.315827115864817864E+01   -0.454783703024350672E+00   -0.254716638420839627E+05
    0.112619983133263624E+01   -0.193325047189363453E+01    0.869444168046534926E+01    0.175571864748828865E+01   -0.111368892368899353E+00    0.128734603627079758E+01   -0.968851008026603955E+00   -0.254716534103757076E+05
    0.112570493148188699E+01   -0.501345670789291731E+01    0.135632876846672232E+02    0.233548908063756233E+01   -0.734079345711279885E+01    0.238779787304297164E+01   -0.484245451721146081E+00   -0.254716497055119216E+05
    0.112274574712045005E+01   -0.403285661605644918E+01    0.661412648456557672E+01    0.293436954074339695E+01   -0.248749675043626084E+01    0.169887887191842979E+01   -0.152741779831818025E+00   -0.254716421024542797E+05
    0.112617953121662051E+01   -0.610500321991081396E+01    0.297552092547766378E+01    0.251003922043804373E+01   -0.129718812230204961E+01    0.270622964610697903E+01   -0.378152867250565183E+00   -0.254716356752699976E+05
    0.112617953121662051E+01   -0.610500321991081396E+01    0.297552092547766378E+01    0.251003922043804373E+01   -0.129718812230204961E+01    0.270622964610697903E+01   -0.378152867250565183E+00   -0.254716356752699976E+05
    0.112624195824050677E+01   -0.426158575442786258E+01    0.385077581560932103E+01    0.249763091483603272E+01   -0.128774523390135620E+01    0.185246871825503368E+01   -0.589738837630041424E+00   -0.254716339821122019E+05
    0.112624195824050677E+01   -0.426158575442786258E+01    0.385077581560932103E+01    0.249763091483603272E+01   -0.128774523390135620E+01    0.185246871825503368E+01   -0.589738837630041424E+00   -0.254716339821122019E+05
    0.112601786299222528E+01   -0.719350675076541357E+01    0.226957489588255301E+01    0.238301247135587158E+01   -0.543532476727521896E+01    0.324861981855761783E+01   -0.425893824385186415E+00   -0.254716295964254787E+05
    0.112688329120487030E+01   -0.246930619196489776E+01    0.973473501894152982E+01    0.262488086892602102E+01   -0.375648757054249227E+01    0.134765497312126681E+01    0.219586984826983134E+00   -0.254716181355919070E+05
    0.112959616759644188E+01   -0.362832493796785194E+01    0.703918448949569964E+01    0.219244736197050827E+01   -0.153296276409870025E+01    0.174699299120897011E+01   -0.816375711573126162E+00   -0.254716103268961306E+05
    0.112959616759644188E+01   -0.362832493796785194E+01    0.703918448949569964E+01    0.219244736197050827E+01   -0.153296276409870025E+01    0.174699299120897011E+01   -0.816375711573126162E+00   -0.254716103268961306E+05
    0.112758532703443848E+01   -0.804220097430254732E+01    0.298793184749218366E+01    0.254954483000959797E+01   -0.760291444449110898E+01    0.321481186344857539E+01   -0.117589743573900041E+01   -0.254715970498732750E+05
    0.112758532703443848E+01   -0.804220097430254732E+01    0.298793184749218366E+01    0.254954483000959797E+01   -0.760291444449110898E+01    0.321481186344857539E+01   -0.117589743573900041E+01   -0.254715970498732750E+05
    0.112866879486406013E+01   -0.523783741550330362E+01    0.429655120509240618E+01    0.232690863073016452E+01   -0.297882154853038550E+01    0.227147601800168886E+01   -0.165561175494895063E+01   -0.254715969869427390E+05
    0.112861929945953499E+01   -0.347565295193870405E+01    0.519472843803216922E+01    0.200108377840791274E+01   -0.361368083135160756E+01    0.177580188326404675E+01   -0.154709108299932785E+01   -0.254715945356250922E+05
    0.112640567556913584E+01   -0.620019353670691231E+01    0.871004933179114360E+01    0.265450072164921735E+01   -0.309875012433925168E+01    0.242081833555429426E+01   -0.101535898143309611E+01   -0.254715930059447855E+05
    0.112786244294117743E+01   -0.416286288176799335E+01    0.127965875019669966E+02    0.213140049375051888E+01   -0.589198286558188222E+01    0.206304725446690007E+01   -0.961099404393189083E+00   -0.254715927414148464E+05
    0.112458343453368137E+01   -0.274820458178728089E+01    0.122848975865536509E+02    0.218042265120661671E+01   -0.730385001804657019E+01    0.146238307273949197E+01   -0.612563263410841774E+00   -0.254715887240158008E+05
    0.112434876558891084E+01   -0.418296544252847813E+01    0.212789101336638309E+01    0.240883525681082755E+01   -0.623022417776844861E+01    0.196302112514276228E+01   -0.679951337384817611E+00   -0.254715826765367528E+05
    0.112522958533744077E+01   -0.283965449410471571E+01    0.564355254887043767E+01    0.278560930589786881E+01   -0.322144218094589974E+01    0.147021953053877552E+01    0.318374132197946302E+00   -0.254715799734757529E+05
    0.112522958533744077E+01   -0.283965449410471571E+01    0.564355254887043767E+01    0.278560930589786881E+01   -0.322144218094589974E+01    0.147021953053877552E+01    0.318374132197946302E+00   -0.254715799734757529E+05
    0.112652950659601370E+01   -0.206908347537118598E+01    0.513646951107790795E+01    0.199650973972605250E+01    0.118977630334147300E+01    0.125362669770925850E+01    0.216994944405408674E+00   -0.254715788243706666E+05
