    0.108835937611025102E+01   -0.641463695184256011E+01    0.145106532028218318E+02   -0.257482213390389347E+01   -0.393320894278970368E+01    0.906034780055320121E+00   -0.740796262432124042E-01   -0.261312110294977938E+05   -0.105071139561384381E+02    1
    0.108744852352365573E+01   -0.406190330871982042E+01    0.561226056061082446E+01    0.797967755950706348E+00   -0.709344272166593548E+01    0.157744972347883139E+01   -0.680446590848852839E+00   -0.261309630696538261E+05   -0.105104472894717578E+02    1
    0.117676432910111561E+01   -0.397555243752287346E+01    0.963275944856988531E+01   -0.164057602691074367E+01    0.269371136237026576E+00    0.112093372246116640E+01   -0.158715468898180334E+01   -0.261305767282406778E+05   -0.105137806228050774E+02    1
    0.117313154097612404E+01   -0.377471457122280096E+01    0.140952801187551522E+02    0.103365543914305569E+01   -0.778325910649536823E+00    0.260814145688725763E+01   -0.563618252152660704E+00   -0.261302778864997563E+05   -0.105171139561384290E+02    1
    0.117659761841402499E+01   -0.784982062624573551E+01    0.239321745095322180E+01    0.271974878915671070E+00   -0.967691369225358855E+01    0.262986438102521358E+01   -0.122112678279453268E+01   -0.261258355216369309E+05   -0.105204472894717771E+02    1
    0.117603498746770896E+01   -0.284953609841701461E+01    0.749929800286775361E+01    0.522830367858209577E+00   -0.649310202706249839E+00    0.176599109951134858E+01   -0.457729492807601224E+00   -0.261231751766147063E+05   -0.105237806228050825E+02    1
    0.117666773872167596E+01   -0.565124980287356316E+01    0.977804619914745032E+01   -0.147125149629866270E+01   -0.340700745019440010E+01    0.268245165316770695E+01    0.333670190949985290E+00   -0.261215475558992730E+05   -0.105271139561384093E+02    1
    0.108851793876428982E+01   -0.550127334834811332E+01    0.831820687006224091E+01   -0.282307813466146573E+01   -0.411408424879839796E+01    0.187121490632746279E+01   -0.626571568739187068E+00   -0.261135224755291565E+05   -0.105304472894717609E+02    1
    0.117584412397334859E+01   -0.620007969270150561E+01    0.223060491247854209E+01   -0.305943105903529977E+01   -0.588236351036325900E+01    0.896241873255224419E+00   -0.371504656490717622E+00   -0.261050329365200814E+05   -0.105337806228051036E+02    1
    0.108905354139403165E+01   -0.929448707350034553E+01    0.220919675332354082E+01    0.292135060330763174E+01   -0.351499382937188454E+01    0.251250091952744770E+01   -0.619648424496688888E+00   -0.261037232528024906E+05   -0.105371139561384233E+02    1
    0.117569237810510252E+01   -0.670760501391711284E+01    0.849277982498145967E+01    0.170988431971817789E+00   -0.966519539487970647E+00    0.130174937402402380E+01    0.306813896996527724E+00   -0.261007661443084544E+05   -0.105404472894717554E+02    1
    0.117567894490622837E+01   -0.476940258828588526E+01    0.131159816096728967E+02   -0.329918098881431954E+01   -0.913314918352685368E+01    0.172922593970912830E+01    0.235908578794874479E+00   -0.260958792937158760E+05   -0.105437806228050839E+02    1
    0.108938772450943322E+01   -0.606392877601330227E+01    0.147500667964189986E+02   -0.119089006231937011E+01   -0.172861334507749831E+01    0.342838484317155689E+01   -0.128430419210902969E+01   -0.260893528455085361E+05   -0.105471139561383982E+02    1
    0.109004263934457057E+01   -0.402977222983556160E+01    0.104421057635182706E+02    0.208831946387012568E+01   -0.285106601908853818E+01    0.915354175215945087E+00   -0.486033269680257618E+00   -0.260843972044665934E+05   -0.105504472894717409E+02    1
    0.107162468315304871E+01   -0.512156433794275046E+01    0.109021126363900365E+02    0.193748282943799843E+01   -0.340351451534947369E+01    0.320836822586869763E+01   -0.164641178283371925E+01   -0.260828069579349758E+05   -0.105537806228050837E+02    1
    0.117474646461949472E+01   -0.636103587091101907E+01    0.147932422773479075E+02   -0.339852744724107314E+01    0.150430332792205235E+01    0.148704131913748983E+01   -0.651739415523209686E+00   -0.260737581438471789E+05   -0.105571139561384264E+02    1
    0.117490283449149580E+01   -0.505587263213646843E+01    0.104124669775905403E+02    0.755126301189248395E-01   -0.108509682759697768E+01    0.304319504149594344E+01   -0.933081937855825272E+00   -0.260727003256132593E+05   -0.105604472894717532E+02    1
    0.117466667330441243E+01   -0.679199687503729699E+01    0.108317034326896646E+02   -0.138612122910322189E+01    0.168907738939042673E+01    0.558884442665649739E+00   -0.146170759275391671E+01   -0.260718566904012114E+05   -0.105637806228050799E+02    1
    0.109057814302316114E+01   -0.988881061787634685E+01    0.588434681312740615E+01   -0.291816044720098233E+01   -0.639135149292706473E+01    0.320183652961084420E+01   -0.611880580611914082E+00   -0.260716971751041929E+05   -0.105671139561384226E+02    1
    0.108868270211511486E+01   -0.233053559488276285E+01    0.120746026269985194E+02    0.518163386600396514E+00   -0.196598214582637176E+01    0.129351767444096155E+01   -0.785527701050485749E-01   -0.260674536216200904E+05   -0.105704472894717547E+02    1
    0.108962978016040690E+01   -0.450066739380155578E+01    0.353379092049962606E+01    0.486809268577619747E+00   -0.101651372881312163E+01    0.223859829659214782E+01    0.308800027402615918E-01   -0.260623897731995785E+05   -0.105737806228050850E+02    1
    0.109113726612720274E+01   -0.664290422670458813E+01    0.112419359349278203E+02    0.244957900131742168E+01   -0.833244338635540061E+01    0.132444918824823121E+01   -0.155656871416897324E+01   -0.260557947126494109E+05   -0.105771139561384171E+02    1
    0.117418039178358846E+01   -0.649467426494660849E+01    0.619096417919514064E+01    0.884663192729088443E+00   -0.659192526045887206E+01    0.298272089550945596E+01    0.103576923969578294E+00   -0.260508933203200177E+05   -0.105804472894717581E+02    1
    0.117374533543824633E+01   -0.747100846759203918E+01    0.710287295034046551E+01   -0.387248225107822108E+01   -0.792347616233239904E+01    0.703688716794643510E+00    0.434564437825272876E+00   -0.260464649954823217E+05   -0.105837806228051043E+02    1
    0.117117093359952751E+01   -0.319559991741222937E+01    0.114382405287954896E+02   -0.232146529089954834E+01   -0.289886233674785299E+01    0.265805246060795142E+01   -0.742590950993848864E+00   -0.260447865082336393E+05   -0.105871139561384258E+02    1
    0.109231862643637356E+01   -0.880514584825401769E+01    0.127210721781805596E+02    0.154108233075776369E+00   -0.405332658679639390E+01    0.976103533658136846E+00   -0.119194336823821079E+01   -0.260271679474571611E+05   -0.105904472894717507E+02    1
    0.117288337348994798E+01   -0.899253055518948763E+01    0.105874797348803078E+02   -0.130128618274922525E+01   -0.958544366857495866E+01    0.176346617948753104E+01   -0.621338122850487728E+00   -0.260232477330235706E+05   -0.105937806228050846E+02    1
    0.117313648190236997E+01   -0.441434685219643885E+01    0.320760002869507277E+01   -0.180461323369150994E+01   -0.758381282748751850E+01    0.156855650936006996E+01   -0.416191276780603969E+00   -0.260229173352459256E+05   -0.105971139561384131E+02    1
    0.109260149354229963E+01   -0.705277894101976699E+01    0.108975481386778945E+02   -0.232807972384896100E+01   -0.734528782928443036E+01    0.109788244428707982E+01   -0.604990860449674983E+00   -0.260200568834112564E+05   -0.106004472894717470E+02    1
    0.109095173774027021E+01   -0.341530684403791263E+01    0.990302762265848102E+01   -0.127741672672911211E+01   -0.853293315978836908E+01    0.205160732827993542E+01    0.404589952398031194E-01   -0.260196982227233093E+05   -0.106037806228050826E+02    1
    0.109258538982567366E+01   -0.575345429953577003E+01    0.480308306022031850E+01    0.233079241602332310E+01   -0.397218104168281894E+01    0.116211966855112037E+01    0.584745349755619870E-01   -0.260178433201416447E+05   -0.106071139561384111E+02    1
    0.109167683084932499E+01   -0.419500695301809312E+01    0.105176444664304327E+02   -0.313093612371275132E+01   -0.387550897819177820E+01    0.280878691922071422E+01   -0.968313690764752932E+00   -0.260174818568814735E+05   -0.106104472894717503E+02    1
    0.109174621626940649E+01   -0.524393144605258943E+01    0.119599112493305455E+02    0.216563438045429724E+01   -0.841627158478372728E+01    0.186074683239161542E+01   -0.120495864951915310E+01   -0.260146603521179277E+05   -0.106137806228050842E+02    1
    0.109284318380087075E+01   -0.940058352743483283E+01    0.114431074452928705E+02   -0.132399295363202985E+01   -0.789614422017418782E+01    0.160633628756963409E+01   -0.118421516753602729E+01   -0.260140400958295140E+05   -0.106171139561384233E+02    1
    0.117242313724032510E+01   -0.476746413292312443E+01    0.126803716762598953E+02   -0.346358382036102830E+01   -0.119270963856426704E+01    0.133470711565202693E+01   -0.405553598431246165E+00   -0.260091502970964866E+05   -0.106204472894717590E+02    1
    0.109335104338471467E+01   -0.830099291660888206E+01    0.128150664401403098E+02    0.166188254955966830E+01   -0.725795184928302639E+01    0.152154657497585855E+01   -0.212663589501542516E+00   -0.260012232050710918E+05   -0.106237806228050857E+02    1
    0.109358828685184406E+01   -0.853662396246937760E+01    0.662275930760621634E+01   -0.282605123728257634E+00   -0.666618549813266359E+01    0.179953709566194719E+01   -0.156115139432850047E+01   -0.259951566420395757E+05   -0.106271139561384302E+02    1
    0.117171568726456599E+01   -0.538839607245629626E+01    0.620912987131863492E+01   -0.339692707721486586E+01    0.905268175902570249E+00    0.175429187792508401E+01   -0.144928291486978944E+01   -0.259893972648802155E+05   -0.106304472894717641E+02    1
    0.108630193603553771E+01   -0.336691715381511880E+01    0.108215878263352252E+02    0.163234014988013243E+01   -0.946311472772414852E+01    0.252483345531292791E+01   -0.133995152756542613E+01   -0.259798107825575389E+05   -0.106337806228050979E+02    1
    0.117107017533132751E+01   -0.640160839387191150E+01    0.117577048314689918E+02   -0.664748503190775164E+00   -0.693303946230019008E+00    0.142834887739945371E+01   -0.102816239780199892E+01   -0.259757890317122437E+05   -0.106371139561384300E+02    1
    0.117135252334443507E+01   -0.469268070296709006E+01    0.226878743942479977E+01   -0.223928498807374865E+00    0.194605160148590350E+01    0.224931490782596821E+01   -0.351756893905116108E+00   -0.259734993176198841E+05   -0.106404472894717639E+02    1
    0.109473344904617775E+01   -0.974089585749942799E+01    0.845993998633949040E+01   -0.380685663864642754E+01   -0.931296461449598212E+00    0.292331906698797717E+01   -0.137751155970755645E+01   -0.259678745638789369E+05   -0.106437806228050906E+02    1
    0.109210045761228169E+01   -0.198232306831838478E+01    0.141356654432590823E+02    0.168144262012446255E-01   -0.555975639601646332E+01    0.127968690748765024E+01   -0.101250718471006107E+01   -0.259650621297774414E+05   -0.106471139561384192E+02    1
    0.117054230623253996E+01   -0.914646276213796128E+01    0.908341378166278801E+01    0.177225869292638460E+01   -0.807765995509249102E+01    0.199531480528125993E+01    0.304755428140083939E+00   -0.259628077076502013E+05   -0.106504472894717566E+02    1
    0.108570769399026545E+01   -0.567610116714593715E+00    0.121478314662708371E+02   -0.358016882616519139E+01   -0.615540612325168901E+01    0.113988912819121668E+01   -0.669263356894361117E+00   -0.259573001211564479E+05   -0.106537806228050833E+02    1
    0.109138529009816310E+01   -0.638878311055256365E+01    0.124199654619098396E+02    0.268129439406916692E+01    0.127252867600529029E+01    0.211543007216801726E+01   -0.136052384055165687E+01   -0.259572952632009874E+05   -0.106571139561384172E+02    1
    0.117050502554133828E+01   -0.455878140014559996E+01    0.129301076193285169E+02   -0.281770076475150688E+01   -0.480574554158558787E+01    0.292240351022616318E+01   -0.157350271640493622E+01   -0.259556053067495050E+05   -0.106604472894717635E+02    1
    0.109526949368928417E+01   -0.598843203907865274E+01    0.341787719544740476E+01    0.100933726365469667E+01    0.545916338377896437E-01    0.525343999166570264E+00   -0.128175845114190623E+01   -0.259555113977912297E+05   -0.106637806228050955E+02    1
    0.117061481808740275E+01   -0.392499624416494974E+01    0.119066403379933874E+02   -0.138248101785661603E+01    0.644796474339344172E+00    0.196623514010167177E+01   -0.149624402309130655E+00   -0.259543392772283951E+05   -0.106671139561384223E+02    1
    0.109492699521392733E+01   -0.608443609346576508E+01    0.101658138929345441E+02   -0.339087256249586266E+01   -0.646980045645169088E+01    0.241135317318522446E+01   -0.699834790011494734E+00   -0.259513923042257193E+05   -0.106704472894717632E+02    1
    0.116871970891952515E+01   -0.344383358955383301E+01    0.818020345270633698E+01    0.399388635158539174E+00   -0.571090127527713776E+01    0.233785158395767212E+01   -0.563269764184951782E+00   -0.259496330891318175E+05   -0.106737806228050918E+02    1
    0.109474325313322396E+01   -0.554250911304870630E+01    0.918897739570405037E+01    0.190759763084921108E+01   -0.770892711773692696E+01    0.193922971309387382E+01   -0.131159339454246560E+01   -0.259483157373878130E+05   -0.106771139561384238E+02    1
    0.116974720118573927E+01   -0.912552878728290118E+01    0.948890060868147600E+01   -0.933844417177764896E+00   -0.382108347697299155E+01    0.225157741993479199E+01   -0.149943927244378883E+01   -0.259431851728079928E+05   -0.106804472894717666E+02    1
    0.116991384038099078E+01   -0.697531425199483923E+01    0.874800192672721977E+01    0.611693066361032045E+00    0.145237170961085127E+00    0.278026665651137161E+01   -0.554646720156122708E+00   -0.259427085743456410E+05   -0.106837806228051022E+02    1
    0.116992421143525682E+01   -0.537010326979801800E+01    0.492236652007593278E+01    0.865320023463297616E+00    0.179608975716732466E+01    0.181810967914798427E+01    0.324946069313356567E-01   -0.259421687836529381E+05   -0.106871139561384378E+02    1
    0.116937688186096267E+01   -0.687478639399373126E+01    0.107589062784642309E+02   -0.344327422890649837E+01    0.923217792693483474E+00    0.157183570889751634E+01    0.100737078490997778E+00   -0.259339835841372151E+05   -0.106904472894717433E+02    1
    0.116945194111082618E+01   -0.570990813706175881E+01    0.119816193075999067E+02   -0.204482665946560083E+01   -0.722180779041010990E+01    0.205130371625747721E+01   -0.124504625171360939E+01   -0.259326809308599077E+05   -0.106937806228050896E+02    1
    0.116925583411591649E+01   -0.777455325481310755E+01    0.878068505370712060E+01   -0.162703367183999958E+01   -0.175061375119685536E+01    0.313084851698703526E+01   -0.172033690042447884E+01   -0.259309070477891291E+05   -0.106971139561384163E+02    1
    0.109556443634040779E+01   -0.714476692771461241E+01    0.119688016159459103E+02    0.103864502362267963E+01   -0.178103256519768927E+01    0.339696627662278239E+01   -0.590486854510633208E+00   -0.259291747377430765E+05   -0.107004472894717466E+02    1
    0.116920770666644813E+01   -0.301781754821654946E+01    0.917246532542537274E+01    0.123716735181923543E+01   -0.714420326839050102E+01    0.100737966498500930E+01   -0.161736413562379155E+01   -0.259290611643681514E+05   -0.107037806228050894E+02    1
    0.109610615847685544E+01   -0.863501271996632624E+01    0.131035684416359501E+02    0.192972075700896806E+01   -0.100906608503376383E+01    0.275740896060589780E+01    0.248123739704874557E+00   -0.259275025054680191E+05   -0.107071139561384179E+02    1
    0.109624621594230476E+01   -0.831097778572355494E+01    0.895423717554241350E+01    0.187990488662440747E+01   -0.427862503823988494E+01    0.238183365264507119E+01   -0.124051798102716582E+01   -0.259269236478018538E+05   -0.107104472894717571E+02    1
    0.109453694205892749E+01   -0.310865748549883847E+01    0.124979783029649170E+02    0.105147036006282502E+01   -0.648320826349923252E+01    0.158507696157392530E+01    0.382821563546150045E+00   -0.259243727839774037E+05   -0.107137806228050998E+02    1
    0.111441495297454107E+01   -0.142766827296732579E+01    0.828987797362415613E+01   -0.205667343142034209E+01    0.139274615984314565E+01    0.194443284275121608E+01   -0.141991907058109046E+01   -0.259220815236641829E+05   -0.107171139561384265E+02    1
    0.116883580357071359E+01   -0.930318220206489421E+01    0.587009716220283551E+01   -0.153725874323533240E+00   -0.272733115326746312E+01    0.238937244972006546E+01   -0.103833142582242921E+01   -0.259211965409003969E+05   -0.107204472894717586E+02    1
    0.109676362234644387E+01   -0.632384715960909105E+01    0.124266260150859047E+02   -0.803582458376701947E+00   -0.921667983854368700E+01    0.110371008501605150E+01   -0.633074343448871701E-01   -0.259211654085811024E+05   -0.107237806228050960E+02    1
    0.109677243633122234E+01   -0.916151375624579245E+01    0.112958797748234794E+02   -0.993373884811073360E+00    0.100597326272515808E+01    0.147237006515006708E+01   -0.824605403471988629E+00   -0.259210635224727594E+05   -0.107271139561384192E+02    1
    0.109643019028545474E+01   -0.375562804596440536E+01    0.472552636202589493E+01   -0.383358363708564864E+01   -0.584849196640558588E+01    0.120173809904407092E+01   -0.759726824755409091E+00   -0.259151681530438509E+05   -0.107304472894717513E+02    1
    0.107452666283791309E+01   -0.136994840859709477E+01    0.143864653239904960E+02    0.158459495220948288E+01   -0.520209062967883185E+01    0.134151872644610148E+01   -0.951789995056660065E+00   -0.259133142089638095E+05   -0.107337806228051029E+02    1
    0.116849259407427120E+01   -0.693689374265014358E+01    0.601907078228409631E+01    0.108232483369340926E+01   -0.510763544132545011E+01    0.123315418773666741E+01   -0.136817197982090422E+01   -0.259130622391703873E+05   -0.107371139561384297E+02    1
    0.116872142203597917E+01   -0.423204138041221967E+01    0.452739539481779207E+01    0.128542524593179142E+01   -0.502865947948040759E+01    0.155347099218046636E+01   -0.934277142158770335E+00   -0.259105842063566524E+05   -0.107404472894717458E+02    1
    0.109686647209428756E+01   -0.732605184729473535E+01    0.304248994794621375E+01   -0.287949848656422969E+01   -0.605836718084107329E+01    0.257554141741974796E+01   -0.790101452114882141E+00   -0.259101493138900987E+05   -0.107437806228050832E+02    1
    0.109735318428310613E+01   -0.725222227023849442E+01    0.939733117354594150E+01   -0.211031630818020810E+01   -0.917355988686342272E+01    0.190016315854418272E+01   -0.112186444792849072E+01   -0.259047994008695896E+05   -0.107471139561384295E+02    1
    0.116853180114519528E+01   -0.294557584837858322E+01    0.229341048449990659E+01   -0.234904280519018194E+01   -0.506242932590302797E+01    0.133879066811052860E+01    0.231250338233999431E+00   -0.259045289954265572E+05   -0.107504472894717686E+02    1
    0.116379835079061600E+01   -0.306035948608439234E+01    0.122456694909384112E+02   -0.150026797293993219E+01   -0.651050545750457488E+01    0.258734062925823194E+01   -0.227268526012692540E+00   -0.259011995246941660E+05   -0.107537806228050954E+02    1
    0.109747054343866957E+01   -0.843420773038138272E+01    0.125805699244550198E+02   -0.364174310629245213E+00   -0.101405358725983064E+01    0.334259706426059022E+01   -0.160929050863524159E+00   -0.259011552295861293E+05   -0.107571139561384310E+02    1
    0.109769274515485193E+01   -0.801811124948636156E+01    0.832469220933587550E+01   -0.804608575024536865E+00   -0.560422824882303683E+01    0.215704084629940640E+01   -0.882652013209045738E+00   -0.258984578099210012E+05   -0.107604472894717738E+02    1
    0.109769319257848075E+01   -0.912468719269469730E+01    0.691709375432674634E+01    0.179195224548099752E+01   -0.438162610613693104E+00    0.274257712919260666E+01    0.285483329538644526E+00   -0.258953328351702694E+05   -0.107637806228050898E+02    1
    0.108240359430588651E+01   -0.383798406759613187E+00    0.667282282465245924E+01    0.413411541497541890E+00   -0.530244111937855589E+01    0.932351659891389906E+00   -0.587084370258453170E+00   -0.258884954794264486E+05   -0.107671139561384237E+02    1
    0.116728897219074312E+01   -0.974647353713199216E+01    0.263471498486284705E+01   -0.380995381061113569E+01   -0.543091524633284894E+01    0.110949458405395940E+01   -0.802414295189437632E+00   -0.258852544263611671E+05   -0.107704472894717611E+02    1
    0.109779994674426185E+01   -0.283567576586836534E+01    0.106900103730037976E+02   -0.175747349310646683E+01   -0.170974836415206788E+01    0.114504394779169760E+01   -0.908459282536129509E+00   -0.258849385858695059E+05   -0.107737806228050932E+02    1
    0.109814320006404476E+01   -0.757048298143293508E+01    0.849238868816169656E+01   -0.210849912441376652E+01   -0.177289200446223383E+01    0.262403294501632756E+01   -0.139156829704178797E+01   -0.258843169082606764E+05   -0.107771139561384235E+02    1
    0.109846609824598396E+01   -0.639976412955576457E+01    0.104308254272286582E+02   -0.812858434595832069E+00   -0.474345319972266655E+01    0.105979801338865620E+01   -0.146401051336276877E+01   -0.258837520795866658E+05   -0.107804472894717414E+02    1
    0.116725450972252176E+01   -0.593068235266901311E+01    0.580915018131706873E+01   -0.245519945256532690E+01   -0.724345573328646175E+01    0.229914635221179342E+01   -0.335285301559814286E+00   -0.258804243639287160E+05   -0.107837806228050876E+02    1
    0.116708319390216619E+01   -0.831943520486819033E+01    0.212791165989804476E+01   -0.219853108252600071E+01   -0.498519326877471691E+01    0.224468799700193289E+01    0.427552031132531152E+00   -0.258803687047316816E+05   -0.107871139561384215E+02    1
    0.116647276149196610E+01   -0.274791555011593402E+01    0.102127852105361825E+02   -0.394736751329307722E+01   -0.973244017399385086E+01    0.205659273763433248E+01   -0.159753652779192890E+01   -0.258748608357219819E+05   -0.107904472894717465E+02    1
    0.111186949365416332E+01   -0.230722386681441538E+01    0.414891179254122022E+01    0.757193997421359732E+00   -0.951194088064473497E+01    0.214122650738120424E+01   -0.531242874716569391E+00   -0.258735140477460664E+05   -0.107937806228050910E+02    1
    0.116550942602223273E+01   -0.113151230417893167E+01    0.282846085810576175E+01   -0.265046871460195099E+01   -0.940131857304783125E+01    0.896251328668163927E+00   -0.573909349398133539E+00   -0.258729418499723470E+05   -0.107971139561384266E+02    1
    0.116659106934803614E+01   -0.869091472208997118E+01    0.707881212947941663E+01    0.162186928123039031E+00   -0.552801350229755162E+01    0.336550431023188379E+01   -0.591364624241383918E-01   -0.258690653541468782E+05   -0.108004472894717498E+02    1
    0.116653595896587703E+01   -0.818362815968165336E+01    0.149728247887006738E+02   -0.230528914389334538E+01   -0.190332762885094020E+01    0.156515266261797770E+01   -0.144836745119480903E+01   -0.258683333718229587E+05   -0.108037806228050783E+02    1
    0.108295537137687692E+01   -0.116953727626307469E+01    0.813706179522028350E+01    0.930679763077908007E+00   -0.266933162115234701E+01    0.138942671644903348E+01   -0.788153218030842262E+00   -0.258652159522017973E+05   -0.108071139561384229E+02    1
    0.109919563170356582E+01   -0.553464758754399355E+01    0.130559215511077085E+02   -0.289104522301635125E+01   -0.460818472057350359E+01    0.230819642803288883E+01   -0.143832238114614763E+01   -0.258547131688508634E+05   -0.108104472894717549E+02    1
    0.109873925317596033E+01   -0.343499888867899372E+01    0.111705380490996262E+02    0.811804342687374891E+00   -0.470760256202653959E+01    0.146059258809813874E+01   -0.537835943607285927E+00   -0.258522820406057108E+05   -0.108137806228050906E+02    1
    0.110004302389942943E+01   -0.960134366632791547E+01    0.969455017147431164E+01   -0.137357314874446912E+01   -0.934344390022784488E+01    0.990196879840740452E+00   -0.608736030622242019E+00   -0.258506354147314742E+05   -0.108171139561384404E+02    1
    0.116538712993639137E+01   -0.690687603602366362E+01    0.353080167313804694E+01    0.508612875700234390E+00   -0.715603423946668293E+01    0.163519951721194690E+01   -0.121449881822397865E+01   -0.258425993456199212E+05   -0.108204472894717671E+02    1
    0.116547357002229379E+01   -0.614906792299320681E+01    0.111556156878373329E+02   -0.329806393146961652E+01   -0.879300940792325925E+01    0.259020375251836077E+01   -0.168309985976032217E+01   -0.258399391068030054E+05   -0.108237806228050886E+02    1
    0.116551959004457473E+01   -0.519155695640581705E+01    0.293033201299206247E+01   -0.273179808458566420E+01   -0.631510749000243710E+01    0.277424725084239476E+01   -0.426286484612101280E+00   -0.258367699273581748E+05   -0.108271139561384171E+02    1
    0.116486505115190830E+01   -0.300450963932176052E+01    0.718743799403743555E+01    0.383024193520517642E+00   -0.752537015888616878E-01    0.626710277023772910E+00   -0.887494564644593531E+00   -0.258322903588534136E+05   -0.108304472894717581E+02    1
    0.111266847636770372E+01   -0.795214673915580761E+00    0.131209186461886418E+02   -0.252559378985026983E+01   -0.665982511470185035E+01    0.159418727987419517E+01    0.233884786609666495E+00   -0.258305085902063729E+05   -0.108337806228050901E+02    1
    0.110051800605004590E+01   -0.694265667091587879E+01    0.675573565169134937E+01   -0.902884491188397309E+00   -0.564525931696002647E+01    0.279857907484375001E+01    0.705382159639034167E-01   -0.258292180357612997E+05   -0.108371139561384169E+02    1
    0.110109004687304424E+01   -0.401744410669628227E+01    0.434920474604418583E+01   -0.871639490187725574E+00    0.816414812135722201E+00    0.514047385823897862E+00   -0.106720564423843411E+01   -0.258289059869632620E+05   -0.108404472894717667E+02    1
    0.110108406789888580E+01   -0.663196191832699178E+01    0.120846815085893375E+02    0.812404728864962067E+00   -0.688594631193803686E+01    0.145674235205309799E+01    0.209931806571692636E+00   -0.258273961943024769E+05   -0.108437806228050970E+02    1
    0.111733335519033616E+01    0.124043429366130908E+01    0.128771389913895078E+02   -0.268688328880898375E+01   -0.279953069686793565E+01    0.574303242076318443E+00   -0.538050623238994108E+00   -0.258269278068296262E+05   -0.108471139561384256E+02    1
    0.116426862171204260E+01   -0.863582410016154434E+01    0.779113767515156397E+01   -0.232665372955656036E+01    0.100124697305384203E+00    0.322295455879493487E+01    0.411412221186208349E+00   -0.258197882593600734E+05   -0.108504472894717665E+02    1
    0.116425837871276272E+01   -0.348124664478263490E+01    0.986340849512459883E+01   -0.857855049407906023E+00   -0.625476316856103853E+01    0.675659573604919794E+00   -0.105841434171910631E+01   -0.258196126667989047E+05   -0.108537806228050986E+02    1
    0.110068990724393245E+01   -0.442233585489051251E+01    0.216938571695151117E+01    0.320700375747722255E+00   -0.155931412909941614E+01    0.172603455527596505E+01   -0.570458586708489923E+00   -0.258140808394420565E+05   -0.108571139561384218E+02    1
    0.110183153123797695E+01   -0.895678245423561670E+01    0.130237123753587838E+02   -0.341524103969257808E+00   -0.847713057752956800E+00    0.285797293913880290E+01   -0.153209044933256666E+01   -0.258124567117665320E+05   -0.108604472894717521E+02    1
    0.116382439228066747E+01   -0.861305790907659841E+01    0.140062558330837810E+02    0.299282849466469436E+00   -0.163205705093158926E+01    0.206080954386681992E+01   -0.124725214672557128E+01   -0.258106566141610565E+05   -0.108637806228050877E+02    1
    0.110020468902305346E+01   -0.444706572754822815E+01    0.143625703311000308E+02    0.704530637286649331E+00   -0.828408634692111256E+01    0.269986816279352082E+01   -0.690771966002991400E+00   -0.258101254289588142E+05   -0.108671139561384091E+02    1
    0.116372313903324276E+01   -0.946855010975579248E+01    0.902430845862058462E+01    0.184965372935617012E+01   -0.645416627556162581E+00    0.178070708815036061E+01   -0.422139347052821634E+00   -0.258086535243173457E+05   -0.108704472894717519E+02    1
    0.116366419372687702E+01   -0.488193398370341303E+01    0.328004328060830641E+01   -0.205411553574864492E+01   -0.722057269197458762E+01    0.735370739382548599E+00   -0.967713710166284047E+00   -0.258071804312742897E+05   -0.108737806228050911E+02    1
    0.110222994424106346E+01   -0.879906556180013588E+01    0.319496507223587090E+01    0.234101087705835376E+00   -0.399710288515136725E+01    0.169984360731781070E+01   -0.125916058688869281E+01   -0.258068286320016487E+05   -0.108771139561384285E+02    1
    0.110226853190154994E+01   -0.510343223986152328E+01    0.770105609274499248E+01    0.152821753118114856E+01   -0.331375105606610187E+01    0.970552196561825453E+00   -0.665460617723048209E+00   -0.258058909353126946E+05   -0.108804472894717641E+02    1
    0.116342921600090499E+01   -0.866915340362287523E+01    0.503406732020578396E+01   -0.978743310040176784E+00   -0.676948783511266328E+01    0.632252220019513977E+00   -0.743263084653847939E+00   -0.258027395678789326E+05   -0.108837806228050837E+02    1
    0.116376757370942396E+01   -0.248180561061074645E+01    0.115006201818693050E+02   -0.311749371642373774E+01   -0.686223250072225355E+01    0.120414888349371463E+01   -0.700968359102448479E+00   -0.258026179368566009E+05   -0.108871139561384247E+02    1
    0.109606457125426893E+01   -0.473090569477974032E+01    0.587449048413810360E+01    0.168148818264473832E+01   -0.147730980502378806E+01    0.288083050779584848E+01   -0.153728265874594650E+00   -0.258021919045822542E+05   -0.108904472894717692E+02    1
    0.116341136588997074E+01   -0.786745303233631432E+01    0.125261684378779066E+02    0.146885903148194430E+01   -0.720765016717611395E+01    0.177438019976891126E+01   -0.260821033198746388E+00   -0.258021703351870565E+05   -0.108937806228050853E+02    1
    0.116386795901328632E+01   -0.294502943161816599E+01    0.400641176515633646E+01   -0.895074572854689166E+00   -0.490464473738988360E+01    0.156295792845588188E+01   -0.466951225058189312E+00   -0.258010858748456376E+05   -0.108971139561384174E+02    1
    0.110202605922922725E+01   -0.610493941500214632E+01    0.449873479780737551E+01   -0.544833822640766297E+00   -0.211726692807891048E+01    0.214668449681521878E+01   -0.339405024877081907E+00   -0.257996148091534451E+05   -0.109004472894717672E+02    1
    0.110178977251052856E+01   -0.493763178586959839E+01    0.982187520563602412E+01   -0.390508991479873657E+01   -0.275076025724411366E+00    0.222275441884994507E+01   -0.111071600019931793E+01   -0.257989503277781150E+05   -0.109037806228051100E+02    1
