   -0.578934661043800425E+00   -0.191138923118139026E+01    0.469835654322552543E+01    0.188790794019858321E+01   -0.516729397940139279E+00    0.125318964983342096E+01   -0.121212291814637263E+01   -0.849431915910561656E+04
   -0.578934661043800425E+00   -0.191138923118139026E+01    0.469835654322552543E+01    0.188790794019858321E+01   -0.516729397940139279E+00    0.125318964983342096E+01   -0.121212291814637263E+01   -0.849431915910561656E+04
   -0.530453405349527785E+00   -0.214573863192391201E+01    0.558524438208191576E+01    0.178781223879567186E+01    0.929261514203254535E-01    0.142115267402765166E+01   -0.127369666223218880E+01   -0.849431834486491061E+04
   -0.530453405349527785E+00   -0.214573863192391201E+01    0.558524438208191576E+01    0.178781223879567186E+01    0.929261514203254535E-01    0.142115267402765166E+01   -0.127369666223218880E+01   -0.849431834486491061E+04
   -0.587294784687395932E+00   -0.209600170780971951E+01    0.117064633330356820E+02    0.185685229354291526E+01   -0.196703496441867465E+01    0.136830749168485610E+01   -0.135849548894854566E+01   -0.849431394388277658E+04
   -0.587294784687395932E+00   -0.209600170780971951E+01    0.117064633330356820E+02    0.185685229354291526E+01   -0.196703496441867465E+01    0.136830749168485610E+01   -0.135849548894854566E+01   -0.849431394388277658E+04
   -0.532957240226360263E+00   -0.222227705631105721E+01    0.525213522460038362E+01    0.185281509086919272E+01   -0.423477780780701707E+01    0.144664783443309508E+01   -0.108878992014795140E+01   -0.849431047950068751E+04
   -0.553823777724987920E+00   -0.209165892561722444E+01    0.730863699409591216E+01    0.188258820640076152E+01   -0.464180216967058890E+01    0.134787636385894349E+01   -0.992186198062794067E+00   -0.849430758439112833E+04
   -0.545786885497052232E+00   -0.223921277792025730E+01    0.795569045384999640E+01    0.193110835946453196E+01   -0.517453408962531913E+01    0.137873466322682581E+01   -0.128007070509188692E+01   -0.849430524419683206E+04
   -0.543738621456503424E+00   -0.234525971821713508E+01    0.458208894190040450E+01    0.203692195441879687E+01   -0.962180597203376564E+00    0.141252090693432719E+01   -0.615103896893257174E+00   -0.849429880673096523E+04
   -0.539974847198134711E+00   -0.219140029861522923E+01    0.126376449615266786E+02    0.176749598338489466E+01   -0.456416890463884695E+01    0.146610686546547364E+01   -0.136221914027853352E+01   -0.849429817738162092E+04
   -0.539974847198134711E+00   -0.219140029861522923E+01    0.126376449615266786E+02    0.176749598338489466E+01   -0.456416890463884695E+01    0.146610686546547364E+01   -0.136221914027853352E+01   -0.849429817738162092E+04
   -0.538571412037628150E+00   -0.216377859272046003E+01    0.126190895044693256E+02    0.187401278977732222E+01   -0.927425914239707083E+01    0.140624974689020821E+01   -0.126153901372933896E+01   -0.849429757194806371E+04
   -0.534143249221045835E+00   -0.193578382715366182E+01    0.661589865254090359E+01    0.176397636868552699E+01   -0.366099008694849903E+01    0.134733298027778003E+01   -0.142367595059954644E+01   -0.849429717635909219E+04
   -0.557813388125379284E+00   -0.197011596351322282E+01    0.506440919708543369E+01    0.188445133462636161E+01   -0.561097398089189703E+01    0.132201805073502010E+01   -0.912360511210336345E+00   -0.849429597943360386E+04
   -0.562235282587463914E+00   -0.262006729591773446E+01    0.116022311733734256E+02    0.199509144886943712E+01   -0.500369934977163311E+01    0.155519793515992477E+01   -0.944274543320479554E+00   -0.849429433304859958E+04
   -0.572435444283109440E+00   -0.203364121469402992E+01    0.410357685408662576E+01    0.189969721931104640E+01   -0.319513724026350143E+01    0.129761476356239469E+01   -0.132944393847604792E+01   -0.849428700117589324E+04
   -0.543761314439019650E+00   -0.253423851433354841E+01    0.133492441140214275E+02    0.192267306826218842E+01    0.486105693722167942E+00    0.154222285155508931E+01   -0.100527510440720858E+01   -0.849428111738089501E+04
   -0.543088874026110169E+00   -0.178799427418555723E+01    0.710416261141091976E+01    0.174364961188032996E+01   -0.785615389373172235E+01    0.127631046535999393E+01   -0.156716489416282001E+01   -0.849427854190706967E+04
   -0.571314429985472216E+00   -0.203947808402105935E+01    0.468922387987698475E+01    0.196220234306860242E+01   -0.452966547879670323E+01    0.128320332485563360E+01   -0.104538697399273905E+01   -0.849427804280144119E+04
   -0.571314429985472216E+00   -0.203947808402105935E+01    0.468922387987698475E+01    0.196220234306860242E+01   -0.452966547879670323E+01    0.128320332485563360E+01   -0.104538697399273905E+01   -0.849427804280144119E+04
   -0.530756104799263717E+00   -0.186169861886835797E+01    0.640472680056231969E+01    0.174735997380578834E+01   -0.478839849635974346E+01    0.130156653427646374E+01   -0.124660967712442305E+01   -0.849427709915142441E+04
   -0.530756104799263717E+00   -0.186169861886835797E+01    0.640472680056231969E+01    0.174735997380578834E+01   -0.478839849635974346E+01    0.130156653427646374E+01   -0.124660967712442305E+01   -0.849427709915142441E+04
   -0.562215817428985076E+00   -0.231493870707309135E+01    0.135898900625579273E+02    0.182704484775844467E+01   -0.249773609360329285E+01    0.151616348575708271E+01   -0.131353537583735092E+01   -0.849427442178143247E+04
   -0.565083391531375767E+00   -0.235377824097898003E+01    0.141215221999274050E+02    0.197131336329564810E+01   -0.159655666458021983E+00    0.143860954860512003E+01   -0.100595274521425626E+01   -0.849426763276014935E+04
   -0.545530106637256651E+00   -0.199156791259649957E+01    0.714032275082562062E+01    0.180683611200319216E+01   -0.489597108108538492E+01    0.130494799129606198E+01   -0.173337129668654044E+01   -0.849426752974979172E+04
   -0.558413242228171569E+00   -0.226073438895169421E+01    0.769687331878362624E+01    0.194250738466743655E+01   -0.359900272240691521E+01    0.139734899151023662E+01   -0.952214718047998732E+00   -0.849426699604446185E+04
   -0.555759258164822967E+00   -0.226771905142365693E+01    0.391023354792894562E+01    0.196238934041979629E+01   -0.611262595893432881E+01    0.139869917299260238E+01   -0.967936508366016191E+00   -0.849425773569281409E+04
   -0.539013963886032954E+00   -0.214329131966618647E+01    0.133695234839916886E+02    0.178267968627579876E+01   -0.464597077996661945E+01    0.144764222853216240E+01   -0.152756029648088454E+01   -0.849425725095675807E+04
   -0.528371501875390059E+00   -0.209539300013254959E+01    0.128393079339547675E+02    0.175800579801548551E+01   -0.228319469431338185E+01    0.143616432211105183E+01   -0.122334337650466107E+01   -0.849425653189777768E+04
   -0.555967393454889880E+00   -0.176545352609815254E+01    0.567158769388306450E+01    0.173522621382125752E+01    0.212513858200910732E+00    0.126678163568699897E+01   -0.153687906504816629E+01   -0.849424940364002396E+04
   -0.579135603649605812E+00   -0.209972593599470603E+01    0.112697149377517292E+02    0.184349272541324716E+01   -0.369133667100661622E+01    0.136290567827063169E+01   -0.150450746793203671E+01   -0.849424498614428012E+04
   -0.554257652434738901E+00   -0.192629613061256144E+01    0.130139073543557906E+02    0.181136468493289726E+01   -0.912343278447283623E+01    0.132107789938159192E+01   -0.114842372475810395E+01   -0.849424356548102514E+04
   -0.521044725965653654E+00   -0.226089129113837384E+01    0.131092957318948358E+02    0.182201452779613859E+01   -0.806172254350243200E+01    0.147259340815748008E+01   -0.104572401299202555E+01   -0.849422505708105746E+04
   -0.549604895762564105E+00   -0.186951177244988465E+01    0.969627647788710334E+01    0.176602580503827156E+01   -0.582085381136028701E+00    0.131684533099321444E+01   -0.116287743251718512E+01   -0.849421789336170878E+04
   -0.514201257680915624E+00   -0.220757308419548970E+01    0.122006444277293618E+02    0.189399626636714746E+01    0.920843508871298511E+00    0.141148583336025957E+01   -0.401600065886418056E+00   -0.849421499694950398E+04
   -0.574861686707459185E+00   -0.179529281577007893E+01    0.497768674790457410E+01    0.178732619575953855E+01   -0.447482885858209922E+01    0.124633824595809983E+01   -0.157666440933633845E+01   -0.849420614005269090E+04
   -0.528256527476171911E+00   -0.246738768275983311E+01    0.781610062185048626E+01    0.191551902361287052E+01   -0.721494781023787635E+01    0.152877296263478701E+01   -0.996772258441026016E+00   -0.849419830106797053E+04
   -0.558658594995959490E+00   -0.217493300376304965E+01    0.505002758581885658E+01    0.182609994718727453E+01   -0.724323669263699266E+01    0.141658948897695725E+01   -0.170442021453765924E+01   -0.849419296891856357E+04
   -0.558658594995959490E+00   -0.217493300376304965E+01    0.505002758581885658E+01    0.182609994718727453E+01   -0.724323669263699266E+01    0.141658948897695725E+01   -0.170442021453765924E+01   -0.849419296891856357E+04
   -0.571510124909408113E+00   -0.193612825969106694E+01    0.872734456715853923E+01    0.182801528433528215E+01   -0.453727678646800747E+01    0.132071015122168656E+01   -0.119626756464243722E+01   -0.849417738404613556E+04
   -0.544922820959137688E+00   -0.239371037533174658E+01    0.728457427087605769E+01    0.208769880283915210E+01   -0.259757273780503528E+01    0.141543991682533821E+01   -0.615406921308123023E+00   -0.849417508763281512E+04
   -0.544922820959137688E+00   -0.239371037533174658E+01    0.728457427087605769E+01    0.208769880283915210E+01   -0.259757273780503528E+01    0.141543991682533821E+01   -0.615406921308123023E+00   -0.849417508763281512E+04
   -0.571332013550269302E+00   -0.241727984208017954E+01    0.123307364642167592E+02    0.202582897605962220E+01    0.974842339375729949E-01    0.145959815007849869E+01   -0.719908779743061222E+00   -0.849416003810382063E+04
   -0.540851909694683108E+00   -0.188872348305505078E+01    0.130989541830054677E+02    0.174741160706561338E+01   -0.414962555626400942E+00    0.132393127767983665E+01   -0.153315004846419267E+01   -0.849415986017278374E+04
   -0.524397878782250970E+00   -0.193484983121879139E+01    0.926919915127389515E+01    0.175031628367633285E+01   -0.382053802403198883E+01    0.133639902168307967E+01   -0.165126830277948633E+01   -0.849415626435128070E+04
   -0.524397878782250970E+00   -0.193484983121879139E+01    0.926919915127389515E+01    0.175031628367633285E+01   -0.382053802403198883E+01    0.133639902168307967E+01   -0.165126830277948633E+01   -0.849415626435128070E+04
   -0.524902809419582006E+00   -0.233383879101146530E+01    0.103458683911136191E+02    0.185704961671190905E+01   -0.628379496239394086E+01    0.147348907314102018E+01   -0.135596383218810579E+01   -0.849415291733691083E+04
   -0.524045764703178207E+00   -0.208621898482490753E+01    0.568789415780754304E+01    0.178940188149716661E+01    0.718800904805995344E+00    0.139209197779352900E+01   -0.111901368331044693E+01   -0.849414758604428971E+04
   -0.569983476809724721E+00   -0.221401205564503201E+01    0.621689328033787003E+01    0.197134317430165584E+01   -0.784039719995584772E+01    0.135999466017883952E+01   -0.115843470922246117E+01   -0.849413293405806508E+04
   -0.569983476809724721E+00   -0.221401205564503201E+01    0.621689328033787003E+01    0.197134317430165584E+01   -0.784039719995584772E+01    0.135999466017883952E+01   -0.115843470922246117E+01   -0.849413293405806508E+04
   -0.576093224072685040E+00   -0.234632422660864837E+01    0.964733691420906325E+01    0.186107686627269686E+01   -0.846311770914589268E+01    0.148414700585475878E+01   -0.149992317763897542E+01   -0.849412884984382617E+04
   -0.586409825651939443E+00   -0.235903894571003114E+01    0.127601503322316994E+02    0.191960646473357777E+01   -0.122073072739406996E+01    0.147266144470148364E+01   -0.111976846721042156E+01   -0.849412411601076928E+04
   -0.548394820061401944E+00   -0.204052767765965459E+01    0.581281594187512773E+01    0.174966641439002046E+01    0.623780263440067984E-01    0.139663698714974260E+01   -0.156902834860825635E+01   -0.849411615848694055E+04
   -0.548394820061401944E+00   -0.204052767765965459E+01    0.581281594187512773E+01    0.174966641439002046E+01    0.623780263440067984E-01    0.139663698714974260E+01   -0.156902834860825635E+01   -0.849411615848694055E+04
   -0.564490240338109572E+00   -0.201267020045602951E+01    0.651898756180511718E+01    0.194802801111085522E+01   -0.636496435949138295E+01    0.129827757730064142E+01   -0.100090610058484519E+01   -0.849411357322238109E+04
   -0.523717325175614867E+00   -0.206128281972985228E+01    0.128659624225084634E+02    0.179768145602438167E+01   -0.356416652472714279E+01    0.135681696153689169E+01   -0.151057302832978380E+01   -0.849411348030505542E+04
   -0.538014126927105707E+00   -0.191422407416765950E+01    0.480355475435444657E+01    0.180742250396036486E+01   -0.922137173929016996E+01    0.131679084311000949E+01   -0.105311946496179809E+01   -0.849411265575008292E+04
   -0.580708719472148083E+00   -0.231328713778617168E+01    0.113084450296650374E+02    0.184423010398792098E+01   -0.181965433319262893E+01    0.148252904430270327E+01   -0.151489138213228935E+01   -0.849411223779863030E+04
   -0.517502688490251828E+00   -0.223743415857073380E+01    0.111527304749705927E+02    0.188638718641255920E+01   -0.818400323175793076E+01    0.141412012276242494E+01   -0.943704648527777135E+00   -0.849409664451704339E+04
   -0.569109821823758466E+00   -0.202358672139140516E+01    0.111696730484908144E+02    0.186873330636428747E+01   -0.828675933310525892E+01    0.132772211052851996E+01   -0.141499701136830458E+01   -0.849409145410295241E+04
   -0.550380078541393480E+00   -0.256447605230238107E+01    0.963440538799851609E+01    0.206931269611192725E+01   -0.402529255212428083E+01    0.149945539139730344E+01   -0.698537188303140155E+00   -0.849408872504785177E+04
   -0.522157965466213625E+00   -0.211429000292118818E+01    0.782135156812918009E+01    0.185508129352016127E+01   -0.528046319151273913E+01    0.135912873983959348E+01   -0.109210651126164793E+01   -0.849408692197724667E+04
   -0.532498150358684086E+00   -0.204458478535988331E+01    0.667420767855358488E+01    0.192891348703951504E+01   -0.313971259378222900E+01    0.129525251155299603E+01   -0.996805878674469015E+00   -0.849408511988053760E+04
   -0.527292113493344594E+00   -0.241938810999759202E+01    0.146841039049757249E+02    0.205544008753207397E+01   -0.712792100962717434E+01    0.143438734389602685E+01   -0.714067155745546689E+00   -0.849408012770855203E+04
   -0.527292113493344594E+00   -0.241938810999759202E+01    0.146841039049757249E+02    0.205544008753207397E+01   -0.712792100962717434E+01    0.143438734389602685E+01   -0.714067155745546689E+00   -0.849408012770855203E+04
   -0.585637592788304850E+00   -0.231307257236590758E+01    0.124605118349069670E+02    0.193251100219906391E+01   -0.895211823106413007E+00    0.144223605931596977E+01   -0.116276112043481561E+01   -0.849407644407128646E+04
   -0.537118684025559290E+00   -0.211439553665660718E+01    0.103321571816745994E+02    0.182928359160807208E+01   -0.964801323371603026E+01    0.138237254027892331E+01   -0.164430298965277943E+01   -0.849407605036687164E+04
   -0.565001197253637066E+00   -0.220419379916625058E+01    0.143874158594263086E+02    0.183737770861650951E+01   -0.256138075091202566E+00    0.143071309268634650E+01   -0.163645375788663561E+01   -0.849407446351779254E+04
   -0.559691595586393476E+00   -0.242385673365029675E+01    0.958489195353827661E+01    0.203536328088089480E+01   -0.941557084106057296E+01    0.146566939469741886E+01   -0.708599087334284450E+00   -0.849407378798989703E+04
   -0.546028211630685156E+00   -0.217252618886759397E+01    0.677672787379182484E+01    0.177505123737581716E+01   -0.507128996165524093E+01    0.144993469557663746E+01   -0.158059579915997750E+01   -0.849406761987202117E+04
   -0.579935222781630344E+00   -0.207233233594506050E+01    0.971536929836281082E+01    0.180587146322530767E+01    0.124210730814288617E+01    0.138520984720417628E+01   -0.128418645464894587E+01   -0.849405763883310647E+04
   -0.540480156451961236E+00   -0.256670165921929794E+01    0.107304385053658073E+02    0.193005039107346832E+01   -0.827384784162035203E+00    0.156462267354664686E+01   -0.906516886538519251E+00   -0.849404986777026170E+04
   -0.528243183301885466E+00   -0.247004334752956733E+01    0.931648363232393706E+01    0.198562215100706574E+01   -0.333457673546481104E+01    0.147763198047428457E+01   -0.890519212182816378E+00   -0.849404954614490271E+04
   -0.528243183301885466E+00   -0.247004334752956733E+01    0.931648363232393706E+01    0.198562215100706574E+01   -0.333457673546481104E+01    0.147763198047428457E+01   -0.890519212182816378E+00   -0.849404954614490271E+04
   -0.575453023718072387E+00   -0.213749416001498904E+01    0.105357152159760155E+02    0.182765897386344545E+01   -0.291999480439173720E+01    0.142760013617599935E+01   -0.126882582454592918E+01   -0.849404757751438046E+04
   -0.575453023718072387E+00   -0.213749416001498904E+01    0.105357152159760155E+02    0.182765897386344545E+01   -0.291999480439173720E+01    0.142760013617599935E+01   -0.126882582454592918E+01   -0.849404757751438046E+04
   -0.523021038714432507E+00   -0.249265536627971240E+01    0.134118435077823435E+02    0.195256816385038245E+01   -0.634702838860214769E+01    0.153591156176358457E+01   -0.813564846147527110E+00   -0.849404640780386762E+04
   -0.520396465293062604E+00   -0.207345351728264671E+01    0.117362075830680119E+02    0.187429175488191913E+01   -0.866780729816570172E+01    0.135793187453632402E+01   -0.819099422522931442E+00   -0.849404301248343836E+04
   -0.538369141383463479E+00   -0.180797840509881169E+01    0.374658377599210812E+01    0.183961800280193000E+01    0.146237491742775561E+00    0.124034884258197642E+01   -0.802275276576170593E+00   -0.849403562736177810E+04
   -0.546936235627843104E+00   -0.195120709706267093E+01    0.103209865795393370E+02    0.187959721207061570E+01   -0.224395567754496028E+01    0.129785575635955297E+01   -0.915104189386184652E+00   -0.849403501096311993E+04
   -0.554702088705080421E+00   -0.217729023664408228E+01    0.704073259717368671E+01    0.187023167639630472E+01   -0.147371171914529597E+01    0.136999474211606964E+01   -0.141806996230337590E+01   -0.849403353572657761E+04
   -0.525844132061319414E+00   -0.230489345549471469E+01    0.143832258175549654E+02    0.180917739804037936E+01   -0.320841176057718602E+01    0.150314694976861318E+01   -0.117384704014324948E+01   -0.849403216180915661E+04
   -0.520731977393673162E+00   -0.225286341246447552E+01    0.559752692916263772E+01    0.199522343592124329E+01   -0.386440254316269538E+01    0.138036671591936644E+01   -0.747432713850837205E+00   -0.849403021081498082E+04
   -0.522867939310832419E+00   -0.227543852131999280E+01    0.122957599875233861E+02    0.193258902922970410E+01   -0.386464253253600365E+01    0.145444548729203516E+01   -0.723074138102056230E+00   -0.849402732491507413E+04
   -0.543242420437545448E+00   -0.197186340503794888E+01    0.621037919972935004E+01    0.190397361379493724E+01   -0.424786787662383070E+01    0.126731827268636543E+01   -0.112508310299329528E+01   -0.849401847008808181E+04
   -0.554652410869718615E+00   -0.250055068934363689E+01    0.136841389604802650E+02    0.197939513223720276E+01   -0.823306900000005548E+01    0.153173875114854541E+01   -0.766834285069101784E+00   -0.849401342786727582E+04
   -0.539778933148651774E+00   -0.255460590542537869E+01    0.968188665011135541E+01    0.194545287380821996E+01   -0.658832127169758497E+01    0.155506554907396932E+01   -0.911225307037302978E+00   -0.849401300854053079E+04
   -0.539778933148651774E+00   -0.255460590542537869E+01    0.968188665011135541E+01    0.194545287380821996E+01   -0.658832127169758497E+01    0.155506554907396932E+01   -0.911225307037302978E+00   -0.849401300854053079E+04
   -0.530600900907173489E+00   -0.242715685645729096E+01    0.140129567538935582E+02    0.188434839239187202E+01   -0.227350567875954201E+01    0.154194118768749133E+01   -0.871765084804168477E+00   -0.849401221957913367E+04
   -0.541717577301559672E+00   -0.212705217062289620E+01    0.100105863933057293E+02    0.180704989056879484E+01   -0.698444268216227915E+01    0.141924367380867178E+01   -0.156749709986201768E+01   -0.849400646289381439E+04
   -0.535000338545242649E+00   -0.254087149881960528E+01    0.136436521197349556E+02    0.199582580405285981E+01   -0.386584365075959457E+01    0.154630136992562806E+01   -0.663405752801122128E+00   -0.849399421610177160E+04
   -0.550472525170184745E+00   -0.191804884709084256E+01    0.138189500442658648E+02    0.175206013871651667E+01   -0.779018928523934928E+01    0.133146225508131066E+01   -0.148925032098939436E+01   -0.849398632968379752E+04
   -0.563785082849866725E+00   -0.212590287756204255E+01    0.145427291452049232E+02    0.175911949419874869E+01   -0.872225995000016852E+00    0.145059976135755231E+01   -0.166862480163282112E+01   -0.849398531750567599E+04
   -0.552379248584588645E+00   -0.228377814238306609E+01    0.112593499777675667E+02    0.193180270066209392E+01   -0.776041954694052460E+01    0.140027742444260017E+01   -0.116144055634862764E+01   -0.849398306734422113E+04
   -0.575712205408893674E+00   -0.225119519507499621E+01    0.118967233045204104E+02    0.182263715570798546E+01   -0.437394596955363379E+01    0.147522804480068270E+01   -0.143604413736922876E+01   -0.849398049734149390E+04
   -0.570445209215843185E+00   -0.221605525213051369E+01    0.119618904460346620E+02    0.183533620778412843E+01   -0.925965204026448241E+01    0.144406966713037255E+01   -0.128794375586134957E+01   -0.849397654329006946E+04
   -0.570445209215843185E+00   -0.221605525213051369E+01    0.119618904460346620E+02    0.183533620778412843E+01   -0.925965204026448241E+01    0.144406966713037255E+01   -0.128794375586134957E+01   -0.849397654329006946E+04
   -0.568511016873477715E+00   -0.180101109010967519E+01    0.565440897514742424E+01    0.182686311470888629E+01   -0.551230171479155118E+01    0.123367963459566732E+01   -0.135884605417987014E+01   -0.849397546559594048E+04
   -0.570223899427502623E+00   -0.217711788762517866E+01    0.140816529781359066E+02    0.189477705448490497E+01   -0.688198925983357412E+01    0.138010621611029372E+01   -0.147853689092148199E+01   -0.849397128167984920E+04
   -0.570223899427502623E+00   -0.217711788762517866E+01    0.140816529781359066E+02    0.189477705448490497E+01   -0.688198925983357412E+01    0.138010621611029372E+01   -0.147853689092148199E+01   -0.849397128167984920E+04
   -0.560866280358743197E+00   -0.255296794941418348E+01    0.102691682616001678E+02    0.193636463584895679E+01    0.783877928818744962E+00    0.155318223896524921E+01   -0.822567393448348949E+00   -0.849396552541438541E+04
   -0.574648128310030870E+00   -0.235556176945530282E+01    0.778007393281989135E+01    0.199113454791022537E+01   -0.315866153759540325E+01    0.144493221308068542E+01   -0.850260163105688305E+00   -0.849396055594635618E+04
   -0.574648128310030870E+00   -0.235556176945530282E+01    0.778007393281989135E+01    0.199113454791022537E+01   -0.315866153759540325E+01    0.144493221308068542E+01   -0.850260163105688305E+00   -0.849396055594635618E+04
   -0.571500878174335369E+00   -0.241574299849457041E+01    0.146709808239589918E+02    0.199896330165547909E+01   -0.117828336703927761E+01    0.145062931163565989E+01   -0.990870584504238927E+00   -0.849395554014872869E+04
   -0.550129690642297220E+00   -0.215881136639142568E+01    0.549045397643160360E+01    0.195296786615846862E+01   -0.748444523980381327E+01    0.133097519645732376E+01   -0.112792838054834688E+01   -0.849395429330837214E+04
   -0.542033608186043736E+00   -0.200774256341231006E+01    0.120006260817254251E+02    0.190784134729497179E+01   -0.458476276739241317E+01    0.131710947100202613E+01   -0.907947587889279095E+00   -0.849395117086945902E+04
   -0.527516816693879953E+00   -0.216464928163840753E+01    0.685029900083421683E+01    0.178596054644540025E+01    0.140143852112828426E+00    0.143163992724668265E+01   -0.126838270559886124E+01   -0.849394887474885581E+04
   -0.532782845669276028E+00   -0.237000139906439067E+01    0.103755755624157260E+02    0.185762053980781516E+01   -0.147100233702413874E+00    0.151361325735795926E+01   -0.107753799254437643E+01   -0.849394074867551899E+04
   -0.532782845669276028E+00   -0.237000139906439067E+01    0.103755755624157260E+02    0.185762053980781516E+01   -0.147100233702413874E+00    0.151361325735795926E+01   -0.107753799254437643E+01   -0.849394074867551899E+04
   -0.557431174524105622E+00   -0.244105386726472329E+01    0.927384250845925884E+01    0.189353432871455141E+01   -0.546618949935242160E+01    0.151439384301275104E+01   -0.119504789728096594E+01   -0.849393885558621696E+04
   -0.547329268686896242E+00   -0.232094197732131313E+01    0.730814192177961619E+01    0.202916688699900494E+01   -0.882393334458805612E+01    0.139317289174251702E+01   -0.787475362429749803E+00   -0.849393599167705725E+04
   -0.544294954822624355E+00   -0.200973477642581599E+01    0.994926750551344341E+01    0.180816755546555097E+01   -0.297180054817035622E+01    0.135698118306916315E+01   -0.151228113975276446E+01   -0.849393560386597164E+04
   -0.515529579425521689E+00   -0.229257976279522158E+01    0.113065477916717043E+02    0.186875754485932077E+01   -0.920450237295192153E+01    0.147578988668478139E+01   -0.925913510546927165E+00   -0.849393556182796783E+04
   -0.515529579425521689E+00   -0.229257976279522158E+01    0.113065477916717043E+02    0.186875754485932077E+01   -0.920450237295192153E+01    0.147578988668478139E+01   -0.925913510546927165E+00   -0.849393556182796783E+04
   -0.524414422386921153E+00   -0.200334186052911445E+01    0.112916168258594816E+02    0.179430112031457689E+01   -0.819371143952782077E+01    0.133635359165972756E+01   -0.152756930823290915E+01   -0.849393354816760257E+04
   -0.524202126880068953E+00   -0.234747994429566909E+01    0.736969851826409528E+01    0.198402048895465644E+01   -0.707327053332134170E+01    0.142529605849338381E+01   -0.788361775475649673E+00   -0.849393313042168666E+04
   -0.574767671664169200E+00   -0.214400527468604718E+01    0.140658020434670128E+02    0.182159083368059260E+01   -0.359419291219590331E+01    0.143363705990519685E+01   -0.126960572015614481E+01   -0.849392875736479618E+04
   -0.564462844238638795E+00   -0.214307893741433730E+01    0.139510004511093122E+02    0.183108839669071344E+01   -0.938644798454447660E+01    0.139804132070190912E+01   -0.131311275226468016E+01   -0.849392175728652546E+04
   -0.564462844238638795E+00   -0.214307893741433730E+01    0.139510004511093122E+02    0.183108839669071344E+01   -0.938644798454447660E+01    0.139804132070190912E+01   -0.131311275226468016E+01   -0.849392175728652546E+04
   -0.542230380998761419E+00   -0.197507656222893324E+01    0.397993135275280974E+01    0.197650497302877515E+01   -0.130262333772998851E+01    0.124776857222755400E+01   -0.819298934015519897E+00   -0.849391419709650836E+04
   -0.542230380998761419E+00   -0.197507656222893324E+01    0.397993135275280974E+01    0.197650497302877515E+01   -0.130262333772998851E+01    0.124776857222755400E+01   -0.819298934015519897E+00   -0.849391419709650836E+04
   -0.522343573511878212E+00   -0.248359584456070692E+01    0.126542582043860179E+02    0.198986469211844597E+01   -0.512333539993305020E+01    0.149867635861430526E+01   -0.710300406728688660E+00   -0.849391306597117182E+04
   -0.522343573511878212E+00   -0.248359584456070692E+01    0.126542582043860179E+02    0.198986469211844597E+01   -0.512333539993305020E+01    0.149867635861430526E+01   -0.710300406728688660E+00   -0.849391306597117182E+04
   -0.539459099659305608E+00   -0.185319253525457839E+01    0.554050892136467965E+01    0.184091402867820886E+01    0.373174795486153954E+00    0.124294008312908955E+01   -0.872321742201725980E+00   -0.849390706893780225E+04
   -0.539459099659305608E+00   -0.185319253525457839E+01    0.554050892136467965E+01    0.184091402867820886E+01    0.373174795486153954E+00    0.124294008312908955E+01   -0.872321742201725980E+00   -0.849390706893780225E+04
   -0.569513083339727721E+00   -0.183575013726445313E+01    0.400939894297756538E+01    0.188496251933419057E+01   -0.588171196177405875E+01    0.121634308639879452E+01   -0.122953581616166385E+01   -0.849390319791142610E+04
   -0.539257439703268560E+00   -0.231064824668434632E+01    0.124851914467362555E+02    0.184614317447487064E+01   -0.813373852556383170E+00    0.145236757652217796E+01   -0.144114024767709159E+01   -0.849390084788937020E+04
   -0.520528828036117552E+00   -0.226022137560721870E+01    0.113173911928997768E+02    0.186197011622635777E+01   -0.560324898027961549E+01    0.145999988342814224E+01   -0.856188957979039489E+00   -0.849389279595997141E+04
   -0.511506833691562690E+00   -0.222728478790772488E+01    0.103082487836709191E+02    0.189907274007829319E+01   -0.507875968081262830E+01    0.140897824593134935E+01   -0.925818202566792148E+00   -0.849389165577561107E+04
   -0.511506833691562690E+00   -0.222728478790772488E+01    0.103082487836709191E+02    0.189907274007829319E+01   -0.507875968081262830E+01    0.140897824593134935E+01   -0.925818202566792148E+00   -0.849389165577561107E+04
   -0.553036555035888000E+00   -0.194698717323684889E+01    0.871470432797296191E+01    0.181825169444209411E+01    0.131695673206528241E+01    0.130668845961293179E+01   -0.951588596493458172E+00   -0.849388701156346906E+04
   -0.553036555035888000E+00   -0.194698717323684889E+01    0.871470432797296191E+01    0.181825169444209411E+01    0.131695673206528241E+01    0.130668845961293179E+01   -0.951588596493458172E+00   -0.849388701156346906E+04
   -0.526037352894434207E+00   -0.186873258155015343E+01    0.513619655948848663E+01    0.176912827291695596E+01   -0.832954293451763661E+01    0.130015538304558387E+01   -0.126118565393894144E+01   -0.849388497443595588E+04
   -0.526037352894434207E+00   -0.186873258155015343E+01    0.513619655948848663E+01    0.176912827291695596E+01   -0.832954293451763661E+01    0.130015538304558387E+01   -0.126118565393894144E+01   -0.849388497443595588E+04
   -0.531263914463069753E+00   -0.198514564763703838E+01    0.703077539861896028E+01    0.178909667100466496E+01    0.525989986151316202E+00    0.131944004042857621E+01   -0.155028853475328243E+01   -0.849388221904731836E+04
   -0.568758324190000053E+00   -0.238699731057657694E+01    0.131307658872711706E+02    0.194782892233272165E+01   -0.776428485401492452E-01    0.145909914339128721E+01   -0.111753091121097836E+01   -0.849388045862648323E+04
