

    0.595297525215714344E-53    0.172366151520419698E+05   -0.551850275820373604E+00   -0.259296811307165243E+01    0.103477964162064033E+02    0.258763726796022997E+01   -0.610931633624331472E+01    0.151903658267616004E+01    0.181983261269771379E+00
    0.712745709000990552E-53    0.172362483586063281E+05   -0.454844140271998043E+00   -0.247772517279991522E+01    0.230307214820388095E+01    0.175486642912436341E+01   -0.432775804616192072E+01    0.174609200201067338E+01   -0.910704631657226149E+00
    0.102427051852747577E-52    0.172355164694566083E+05   -0.486749027304249182E+00   -0.154901277880257737E+01    0.932444867795719290E+01    0.116082174615793576E+01    0.158766044813042662E+01    0.119046083380315637E+01   -0.246930664997522031E+00
    0.224458678133145576E-52    0.172339407212449260E+05   -0.708607743299016768E+00   -0.205320035471688644E+01    0.145184071902095475E+02    0.247993705729000880E+01   -0.489910784986590109E+01    0.108723974180810012E+01   -0.731768864759364535E+00
    0.236629712553143453E-52    0.172338284447851402E+05   -0.686149089367777520E+00   -0.231160607892165793E+01    0.113452529024441873E+02    0.165209711587858710E+01   -0.790443001025579584E+01    0.168870501109287474E+01   -0.123374339499861740E+01
    0.247649045970642775E-52    0.172337307459551448E+05   -0.435259181806142870E+00   -0.127238704366930477E+01    0.620934365190466853E+01    0.207640181431454440E+01   -0.732230698845407524E+01    0.840809515587839451E+00   -0.285175919892861840E+00
    0.276240187575823441E-52    0.172335055630376446E+05   -0.426088344400638697E+00   -0.263123581010926699E-01    0.277753990832939701E+01   -0.369472267912234198E+00   -0.437827567560149955E+01    0.614405177476131215E+00   -0.137581079646457249E+01
    0.443094505971383691E-52    0.172325538716770934E+05   -0.517949327627881928E+00   -0.388165771065319287E+01    0.127994247651732849E+02    0.155710693656947008E+01   -0.695487357533560058E+00    0.254102057752502741E+01   -0.163518238731617682E+01
    0.605687442722890657E-52    0.172319220430046807E+05   -0.449466759467051169E+00   -0.205518605322848735E+01    0.340905202283087583E+01    0.229008772658772219E+01   -0.212758262213540661E+01    0.126914612842462282E+01    0.493834787934778419E+00
    0.626734529928683365E-52    0.172318470583944072E+05   -0.731768750769877130E+00   -0.390928657636296428E+01    0.109394598948051254E+02    0.218696403906751424E+01   -0.198171897377186035E+01    0.207342527860622372E+01   -0.498752550731745847E+00
    0.670330500971778742E-52    0.172317058960836221E+05   -0.366038558983497353E+00   -0.630154269868078387E+01    0.863731292389304883E+01    0.198404412164205990E+01   -0.273709742849803384E+01    0.346147075666706305E+01    0.320513365702536746E+00
    0.816016825835702529E-52    0.172313059012192425E+05   -0.474845926100477378E+00    0.204783646436453637E+00    0.408597533647455258E+01   -0.366252449808935499E+01   -0.502350246463154271E+01    0.559499864580462303E+00   -0.495061232793295947E+00
    0.957319336994915785E-52    0.172309798304593496E+05   -0.442986881871218152E+00   -0.434518398744755530E+01    0.270469859430459181E+01    0.148133188394301829E+01    0.960050734787824211E+00    0.306328683530664048E+01   -0.739542189749347267E+00
    0.188666032023950049E-51    0.172296163107978209E+05   -0.383879587512085507E+00   -0.194449278633326905E+01    0.118231339829722764E+02    0.225331369849697971E+01   -0.808075913828595382E+01    0.125901722617195277E+01   -0.636749247773567006E-01
    0.216397065482086474E-51    0.172293353710100273E+05   -0.555306197304549443E+00   -0.543379666726695731E+01    0.699966686376360414E+01    0.226173079109806263E+01    0.914059967888542602E+00    0.274991875791617790E+01    0.498441576831970323E+00
    0.251833005076121686E-51    0.172290254019367385E+05   -0.805969023974466126E+00   -0.740466448849272396E+01    0.511912701121880964E+01    0.237106699727799786E+01   -0.696073487461765161E+01    0.334415492950455384E+01   -0.933257753771725707E+00
    0.267252877318939842E-51    0.172288998770167345E+05   -0.470683280062894838E+00   -0.229189524867420413E+01    0.893677375249185957E+01    0.139006405014894163E+01   -0.121953159660307087E+01    0.182184595829787011E+01   -0.218083454847367353E+00
    0.345926293940381916E-51    0.172283771495244073E+05   -0.505026125135506376E+00   -0.400372535569800991E+01    0.132342452648253079E+02    0.246269186542265750E+01   -0.764234956463776349E+01    0.215326967671730074E+01    0.309487738154917036E+00
    0.365856878251765697E-51    0.172282584498880933E+05   -0.501122066340064620E+00   -0.575488555940995372E+01    0.476512590610595410E+01    0.277641339973408030E+01   -0.514189482297321909E+01    0.224975248306279463E+01   -0.337537196647379245E+00
    0.649126371801398703E-51    0.172271050128182760E+05   -0.606545138016758578E+00   -0.245170898119781544E+01    0.872741422619103702E+01    0.263327747336355866E+01   -0.288255503367569332E-01    0.116510312188634835E+01   -0.210799962573576583E+00
    0.825213170599633889E-51    0.172266183174994258E+05   -0.397389526908622948E+00   -0.388779047830121272E+01    0.461048488035741322E+01    0.209256750870894059E+01   -0.651354538614294931E+01    0.226692537855301346E+01    0.444157879881632578E+00
    0.898490816659742450E-51    0.172264415013450343E+05   -0.422074874732674132E+00   -0.660672453062665710E+01    0.879228354874456031E+01    0.245130891100333415E+01    0.199154139480519632E+00    0.283698288854119607E+01   -0.360195572836591316E+00
    0.102645288785235160E-50    0.172261685389702179E+05   -0.382999304137598529E+00   -0.102145498865482587E+01    0.766991511939643367E+01    0.788849100838712403E+00   -0.850266872606244561E-01    0.112533180575306613E+01   -0.276716366796559754E+00
    0.244911862409840283E-50    0.172244226339954548E+05   -0.572027639328116955E+00   -0.574406041018664393E+01    0.327976220912634364E+01    0.187957434206220864E+01   -0.376815944701011407E+01    0.313657457691798580E+01   -0.134750219812144723E+01
    0.245783445075674045E-50    0.172244088624425640E+05   -0.533423601768967970E+00   -0.333804627338816218E+01    0.115680339400718530E+02    0.198988721293653814E+01   -0.304705015189490513E+01    0.188035360092242887E+01   -0.829786798800553616E-01
    0.259132652898528181E-50    0.172242964172553548E+05   -0.629591191549559781E+00   -0.566781776337502041E+01    0.631657938867686397E+01    0.231680647137687146E+01   -0.881803712815310270E+01    0.278952532547663568E+01   -0.932257010795014551E-01
    0.472072015343609966E-50    0.172230901676989088E+05   -0.467219329831790375E+00   -0.379505857503612365E+01    0.139778897399618884E+02    0.165344556657158215E+01   -0.102493672585870499E+00    0.231982151254060431E+01   -0.681192363231817088E+00
    0.595393342584517171E-50    0.172226193195956912E+05   -0.809368398625138319E+00   -0.257664298744934062E+01    0.878087704512653922E+01    0.232924932737093737E+01    0.122521893092616452E+01    0.142278399303585834E+01   -0.402297821613919027E+00
    0.632756076379449054E-50    0.172224909274582169E+05   -0.616991375698671796E+00   -0.375586949494123878E+01    0.376744636361080776E+01    0.167203317493104020E+01   -0.629963645080726664E+01    0.243163645524181371E+01   -0.129653650058693204E+01
    0.642266995398244844E-50    0.172224544226007274E+05   -0.513555814705703995E+00   -0.606612989047418161E+01    0.907316734042039919E+01    0.259230144500079174E+01   -0.479193073415203497E+01    0.246580225098207206E+01   -0.888672730877665185E+00
    0.691832854834472008E-50    0.172222990753555241E+05   -0.458887297182322129E+00   -0.406272980904962466E+01    0.130760187923560274E+02    0.229703513317321040E+01   -0.892130107912625903E+01    0.186253124467196951E+01   -0.716405210044602336E+00
    0.811068658873286279E-50    0.172219743920431210E+05   -0.547409810901109850E+00   -0.412315557663286558E+01    0.584406897667051872E+01    0.173649932593619294E+01   -0.759429968125521171E+01    0.247037387034430855E+01   -0.999116905093330177E+00
    0.882479395502412397E-50    0.172217989599152388E+05   -0.616617820738760258E+00   -0.382342818079195190E+01    0.557110999219284420E+01    0.172784280485791442E+01   -0.938335086088646619E+01    0.240105302361102080E+01   -0.101473351406099832E+01
    0.112972943520901271E-49    0.172212982972395585E+05   -0.379745637108628742E+00   -0.292479064566949987E+01    0.781910446125921954E+01    0.209200856006551383E+01   -0.830547333910837260E+01    0.152782947854223439E+01   -0.505076148580898998E+00
    0.120233778258702096E-49    0.172211670512777418E+05   -0.660920958718723028E+00   -0.191161142610999413E+01    0.917778176260150502E+01    0.247412319513449752E+01   -0.197802656054535575E+01    0.106790149411334911E+01   -0.618467849176777440E+00
    0.388150230004570779E-49    0.172188164756997394E+05   -0.393436618426663998E+00   -0.460248265638547682E+01    0.146964344707432844E+02    0.232458175777592668E+01   -0.919443242978890751E+01    0.242539288506830442E+01    0.476570410289547830E+00
    0.396067712970613459E-49    0.172187694235659364E+05   -0.390595826684688063E+00   -0.353116074120081969E+01    0.686304180001952702E+01    0.227032056990927611E+01   -0.877974916760719459E+01    0.186939412993995635E+01    0.349953919553438020E+00
    0.456772985444951035E-49    0.172184775542414427E+05   -0.514773074465823655E+00   -0.679624473038165000E+01    0.701566204255031423E+01    0.249062215465325831E+01   -0.134248330881833056E+01    0.298339476085646949E+01   -0.656916246282345462E+00
    0.536500745145013711E-49    0.172181491247086342E+05   -0.636989040187081024E+00   -0.304431542035675040E+01    0.126103274593753945E+02    0.261742420128778353E+01   -0.557699523857117185E+01    0.151436024193526064E+01   -0.434343554488809458E+00
    0.549008846944952891E-49    0.172180963648318429E+05   -0.492614823177036421E+00   -0.841806126030951063E+00    0.767470749708493738E+01    0.110715517937024721E+01   -0.620840185662284227E+01    0.108077404879445149E+01   -0.376305913657985602E+00
    0.102337086065353527E-48    0.172168442128314637E+05   -0.624903777092041146E+00   -0.191304485766618981E+01    0.101840633753872325E+02    0.182231294525233167E+01   -0.793165875489871475E+01    0.143425296199861130E+01   -0.219897004413729613E+00
    0.118660023574666764E-48    0.172165415655055767E+05   -0.533552162723582413E+00   -0.493197885685929727E+01    0.725693072809914863E+01    0.182312166697558364E+01   -0.574125024265893025E+01    0.277198361659953108E+01   -0.118841809894980655E+01
    0.156224623937574475E-48    0.172159848340206663E+05   -0.426104914187194872E+00   -0.729127210751596166E+01    0.601611256871574795E+01    0.284974920537250753E+01   -0.567820952853101879E+01    0.277850711642840853E+01   -0.239347340578476730E+00
    0.156536252077839534E-48    0.172159741818396033E+05   -0.500476865908376922E+00   -0.359389819251559217E+00    0.423482228004290562E+01    0.853778724005088030E+00   -0.410277704151620792E+01    0.808745729496374244E+00   -0.156144311496292154E+00
    0.162116448418073360E-48    0.172158974606357806E+05   -0.666671541698832471E+00   -0.470270106083896966E+01    0.844956043905444254E+01    0.181045283450421746E+01   -0.710964052382815836E+01    0.279816264601939091E+01   -0.126041560062642621E+01
    0.174324499846630046E-48    0.172157455867498866E+05   -0.532741594557793796E+00   -0.242922563641613287E+01    0.674193762485963077E+01    0.246122443476086605E+01   -0.363619649802758538E+01    0.123410289278570762E+01   -0.669236305341529558E-01
    0.217225498057811354E-48    0.172152988851401678E+05   -0.434831089112489799E+00   -0.484939698446017697E+01    0.788102495927744418E+01    0.178668827546658004E+01   -0.801393090134077646E+01    0.277368710946526731E+01   -0.481570958334170296E+00
    0.235636325168651942E-48    0.172151295111817417E+05   -0.515534792400789144E+00   -0.192581082923489966E+01    0.139434158779748856E+02    0.168508360781192223E+01   -0.944598471557870134E+01    0.154510672539826865E+01   -0.226793313012243480E-01
    0.294129973638484726E-48    0.172146793802442153E+05   -0.475125807160666547E+00   -0.610273191057094877E+01    0.657177305349464635E+01    0.237788667227899086E+01   -0.672793677608123630E+01    0.270350274761639753E+01   -0.108495379945287507E+01
    0.343568342007086142E-48    0.172143619849918905E+05   -0.416870890100110358E+00   -0.798705538302683848E+01    0.254292079483404221E+01    0.267391566782479106E+01    0.117540893465389473E+01    0.327432600181462741E+01    0.396192900245846413E-01
    0.402424851567913848E-48    0.172140390736740919E+05   -0.511284878774088902E+00   -0.381400269139245829E+01    0.976716518606600559E+01    0.153927167981923141E+01   -0.338555333436915973E+01    0.254355010982745089E+01   -0.166269885679766616E+01
    0.416678096409370869E-48    0.172139627958126512E+05   -0.670094525302753041E+00   -0.703566676775075894E+01    0.937226252911752589E+01    0.253574926249148636E+01    0.558240845113020967E+00    0.321373495395198683E+01    0.583256318859222134E-01
    0.437629014414191647E-48    0.172138580139864207E+05   -0.393163124044349388E+00   -0.599428287924663206E+01    0.455629425061468574E+01    0.196075550464911430E+01   -0.927925589129706907E+00    0.319741796502266284E+01   -0.150230385100842412E-01
    0.526284142683992642E-48    0.172134824079003847E+05   -0.652069164682630209E+00   -0.471181724150564296E+01    0.405009533736974348E+01    0.181293920849577539E+01   -0.707590653937515413E+00    0.276557886952013865E+01   -0.134853625040623326E+01
    0.811556661823021829E-48    0.172126095153417555E+05   -0.689135955545999046E+00   -0.438333558013050606E+01    0.274343520002180519E+01    0.194967495279708380E+01   -0.155773254983516374E+01    0.261612510685308441E+01   -0.933043478543492899E+00
    0.917156162018292970E-48    0.172123582015824613E+05   -0.469774880256554006E+00   -0.568455521788724383E+00    0.102436072018138127E+02    0.873190979333897666E+00   -0.344881702290849734E+01    0.929264192672808909E+00   -0.128860646319698313E+01
    0.937930918657039412E-48    0.172123067378269734E+05   -0.424119596040780422E+00   -0.333055539607199602E+01    0.122624115756657801E+02    0.177344495908443012E+01   -0.427571941712462422E+01    0.189076322820687892E+01   -0.126464712973698101E+01
    0.938683514897933329E-48    0.172122984670028018E+05   -0.443528311321981228E+00   -0.392045820400334488E+01    0.929685604815162137E+01    0.149639426092685746E+01   -0.474923047326603243E+01    0.278888309343888885E+01   -0.158313040080635670E+01
    0.133186404512939962E-47    0.172115920875359152E+05   -0.521272349920926636E+00   -0.749093059892385771E+01    0.108102142286095564E+02    0.262323718709307485E+01   -0.462467509327421311E+00    0.301801282834240592E+01   -0.718895906936275919E+00
    0.138345913303211324E-47    0.172115094059046605E+05   -0.542056248822640363E+00   -0.506302049524503506E+01    0.125944254939768783E+02    0.233247242316009462E+01   -0.750829294474197084E+01    0.257326834312662989E+01    0.223097050701190014E+00
    0.245219920904762301E-47    0.172103579426834185E+05   -0.468198318946026149E+00   -0.477999158954946246E+01    0.108793229795722475E+02    0.162948684877657435E+01   -0.441307714887010771E+01    0.300719059964711333E+01   -0.524696794945532341E+00
    0.245133880721979925E-47    0.172103519778788250E+05   -0.362004756289621810E+00   -0.432387695595636856E+01    0.952886376567551530E+01    0.192911004428947574E+01   -0.479318206684861270E+01    0.251327470328839020E+01    0.871789945846048742E-01
    0.631610708869295233E-47    0.172084523737638337E+05   -0.477392047733761871E+00   -0.213860861203597707E+00    0.287512385626805500E+01   -0.872425666909434128E+00   -0.385428750234673601E+00    0.560925212608838208E+00    0.717613815537614386E-01
    0.778161528398174357E-47    0.172080283853265792E+05   -0.433870007979998640E+00   -0.289682070073832065E+00    0.305153954735996935E+01   -0.131014302954941408E+01   -0.869852646337684732E+01    0.621765647033087676E+00   -0.148864079002020611E+01
    0.809609033219693774E-47    0.172079424839930580E+05   -0.390178909752156855E+00   -0.305448543456399513E+01    0.780236330617794138E+01    0.198420100252165099E+01   -0.273163624824015550E+01    0.166343606906265440E+01   -0.210483249751495682E+00
    0.109506877239950597E-46    0.172073317753463525E+05   -0.435139245513807893E+00   -0.428354274280400915E+01    0.113337332243841580E+02    0.192766305226972445E+01   -0.949504454672477927E+01    0.226348222637021612E+01   -0.114236076551752719E+01
    0.112039842890012759E-46    0.172072793742896974E+05   -0.372512856885405697E+00   -0.114743426699758366E+01    0.632134448562063689E+01    0.110235609760844433E+01   -0.313263561565973880E+01    0.113847571145802529E+01   -0.184465252742587182E+00
    0.170990052511185165E-46    0.172064272059545547E+05   -0.478986784537847043E+00   -0.377311116981596939E+01    0.364735299166260685E+01    0.149076655090730537E+01   -0.175359148583788738E+01    0.263679875880940751E+01   -0.119733528969197645E+01
    0.230054145770088498E-46    0.172058271206573918E+05   -0.452215694312467775E+00   -0.440648589356542875E+01    0.588756413669861889E+01    0.176987148390112470E+01   -0.839733989874549458E+01    0.250213455562331788E+01   -0.159162706781627294E+01
    0.265177628898887956E-46    0.172055362835876076E+05   -0.415647339158465634E+00   -0.166502109445978697E+01    0.265634200565910739E+01    0.133301420385296687E+01   -0.853851872545172341E+01    0.119037716550315409E+01   -0.722681622055685091E+00
    0.327099222960918821E-46    0.172051098896012736E+05   -0.421362117610918574E+00   -0.123486013405431194E+01    0.862163655224280845E+01    0.155075725176701429E+01    0.436757796639847484E+00    0.118375519810784224E+01    0.655982446362375349E-01
    0.353434461167046404E-46    0.172049483539159373E+05   -0.536628917500708624E+00   -0.764706478956888613E+01    0.106986013563929312E+02    0.282411756897324917E+01   -0.796848611235713378E+01    0.317990784340576438E+01    0.482964682948057167E-01
    0.401024211710244325E-46    0.172046890397783172E+05   -0.410379306928757792E+00   -0.495761374606296634E+01    0.112503458613347220E+02    0.262654713832342512E+01   -0.891078441363616847E+01    0.209566140818778379E+01   -0.328501194210262915E+00
    0.447417432062079484E-46    0.172044634326966116E+05   -0.643457997718638985E+00   -0.174218460191150015E+01    0.111026242422670833E+02    0.186351451471030050E+01   -0.974945571476296990E+01    0.118061602749197858E+01   -0.667409721052812266E+00
    0.511261534468858202E-46    0.172041899875157906E+05   -0.471480923603729174E+00   -0.266269046720090063E+01    0.558346395365195480E+01    0.189539536557727217E+01   -0.535461399337895827E+01    0.171483295002763247E+01   -0.114727949735583290E+01
    0.958577003117240516E-46    0.172029261835932120E+05   -0.752288587513073814E+00   -0.386054995587190763E+01    0.127782258214478581E+02    0.235644613607888864E+01   -0.109776052999374230E+01    0.200678100324894526E+01   -0.354822144850988064E+00
    0.202866848159616233E-45    0.172014201468464162E+05   -0.434258302129738816E+00   -0.367938856232270606E+01    0.660497553523145431E+01    0.181964262057328252E+01   -0.463699525831344239E+01    0.223742424663195383E+01    0.194740445812698004E+00
    0.236927786505247768E-45    0.172011030690737934E+05   -0.532758215880233088E+00   -0.559084006471961104E+00    0.886300769632106622E+01    0.124092055641689392E+01   -0.179107707306056696E+01    0.863513373205090806E+00   -0.103463724742671159E+01
    0.355794820403584490E-45    0.172002832047649172E+05   -0.726551959476344322E+00   -0.728574696286620949E+01    0.598612137002998601E+01    0.263276705340777450E+01   -0.683430671811065160E+01    0.297683400187572911E+01   -0.705999538693891981E+00
    0.394054042056851748E-45    0.172000722704083455E+05   -0.473829613432910968E+00   -0.412008789137392917E+01    0.145390301879699209E+02    0.162268022042743443E+01   -0.577040148842745815E+01    0.277461648142783357E+01   -0.151926330928733533E+00
    0.454685392079289480E-45    0.171997793683989985E+05   -0.541444824742513653E+00   -0.270992929209359801E+00    0.415047905170189324E+01    0.126000091951376714E+01   -0.428793938285759513E+01    0.523327356556722356E+00   -0.751813584317608141E+00
    0.739911469187860223E-45    0.171987988521143379E+05   -0.517824927655975209E+00   -0.460850414726257895E+01    0.784847651152487824E+01    0.177239002732056061E+01   -0.875317382116761777E+01    0.265085137411160199E+01   -0.151276783715105445E+01
    0.101679681151076445E-44    0.171981564213651654E+05   -0.435878062713983994E+00   -0.535755313184693627E+01    0.113711011181862851E+02    0.268281478771466197E+01   -0.959552952609387333E+01    0.246127041627806786E+01    0.465470595106461271E+00
    0.114394444624314263E-44    0.171979141046470540E+05   -0.779936466704011622E+00   -0.495514553567669580E+01    0.906042047096081760E+01    0.223011009547275219E+01   -0.369731988281042678E+01    0.253790240016587454E+01   -0.638935685710992241E+00
    0.139686551020870016E-44    0.171975079410315702E+05   -0.384520507150623914E+00   -0.409296977026398956E+01    0.118659623217207795E+02    0.175317235641569269E+01   -0.390711675946425885E+01    0.251991118631599642E+01   -0.938489316117388839E+00
    0.148078304850154048E-44    0.171973845939059574E+05   -0.396333907128507690E+00   -0.216223076329277486E+01    0.394560878389226133E+01    0.141797628158410394E+01   -0.494329971908753052E+00    0.164438461763883170E+01   -0.609225540147273481E+00
    0.158620304570646399E-44    0.171972403830310723E+05   -0.403248803397288746E+00   -0.184193921578414788E+01    0.871309031493749053E+01    0.122430854054776628E+01   -0.606086346931369491E+01    0.152861766535645183E+01   -0.152490832001556464E+01
    0.158610759305735129E-44    0.171972338367216616E+05   -0.565483208751621724E+00   -0.751271831461232065E+01    0.114640431402569618E+02    0.262094547453696425E+01   -0.374985201656173572E+01    0.300383496937659444E+01   -0.701351233993177781E+00
    0.212668948827182792E-44    0.171966406028957390E+05   -0.468994336528850475E+00   -0.381380604597723138E+01    0.422067003227711091E+01    0.261965601071489917E+01   -0.355061562508483153E+01    0.164172332930485898E+01   -0.259024997751041042E+00
    0.246468666575992342E-44    0.171963389399363914E+05   -0.734177738973825988E+00   -0.141588921533566214E+01    0.794393977786647554E+01    0.176389907169089355E+01   -0.282753127341208899E+01    0.112707180545749774E+01   -0.108555231380642114E+01
    0.280304634230374924E-44    0.171960749890316838E+05   -0.403947628825722660E+00   -0.545956433789472761E+01    0.976514077308345740E+01    0.187360811748157552E+01   -0.572620209597820118E+01    0.312389263552605723E+01    0.145091400095719747E+00
    0.284377756774509426E-44    0.171960394693796807E+05   -0.379216865258297453E+00   -0.760927898985150630E+01    0.366882870769389502E+01    0.245325854352927841E+01   -0.464038964666956755E+01    0.342329093453123701E+01   -0.126597620447571835E+00
    0.386019586939232475E-44    0.171954216334575467E+05   -0.687206116169715386E+00   -0.191443196138268590E+01    0.122297480886878276E+02    0.188395041357095039E+01   -0.418005593940748010E+01    0.124083052485149170E+01   -0.103584719841868278E+01
    0.437133036435075523E-44    0.171951662678540342E+05   -0.410109723146762306E+00   -0.575698938530020055E+01    0.905001214732055814E+01    0.251294517834904507E+01   -0.918853546422362477E+01    0.248753237003321326E+01   -0.291908820835574900E+00
    0.573445859296428294E-44    0.171946167492911081E+05   -0.786547004438374664E+00   -0.705490976485059296E+01    0.768167408549894137E+01    0.226097620112490372E+01   -0.681222035238327805E+00    0.333421427509500079E+01   -0.123914448839308466E+01
    0.116683618592382145E-43    0.171931893071796876E+05   -0.579146834195507942E+00   -0.425719006338140105E+01    0.366473735670470679E+01    0.198521530869938534E+01   -0.363409183980764450E+01    0.222018417384287003E+01   -0.153172257549678781E+01
    0.126906872715499188E-43    0.171930146657644436E+05   -0.665044349226860732E+00   -0.644200718137430428E+01    0.759834108919687168E+01    0.257568078886529062E+01   -0.744439930558561080E+01    0.287961638631053418E+01   -0.354069366181116063E+00
    0.127453324613245878E-43    0.171929994057290933E+05   -0.549981869889521136E+00   -0.382108960347413795E+01    0.246140580640105355E+01    0.191150402366555472E+01   -0.810502785119291147E+01    0.207441816517799671E+01   -0.136546106019986979E+01
    0.174167304227986379E-43    0.171923682067830414E+05   -0.524301328042228398E+00   -0.305919819459230968E+01    0.147677363920643963E+02    0.163931106318508402E+01   -0.148378663409415701E+01    0.219180121294527108E+01   -0.414299985123468328E+00
    0.242515868928994619E-43    0.171916994385337421E+05   -0.646139963825978825E+00   -0.576882899942329264E+01    0.887546868126266553E+01    0.292782857813422659E+01   -0.635387499490669239E+01    0.233714285607004424E+01   -0.618555396056752471E-01
    0.274657840474092136E-43    0.171914438539482544E+05   -0.437559926914815378E+00   -0.301423185155869344E+01    0.810419150964017732E+01    0.146353956563884768E+01   -0.583872499760474284E+00    0.212633009903666848E+01   -0.902944462637169210E+00
    0.335674505211618655E-43    0.171910359555827526E+05   -0.624730568372182660E+00   -0.465879011069590820E+01    0.894909303009497137E+01    0.201287295607733174E+01    0.138919100797277473E+01    0.242147555144791227E+01   -0.840435075882530414E+00
    0.388697329115562623E-43    0.171907359708949625E+05   -0.441048097188907029E+00   -0.306429618556622430E+00    0.465968508721894725E+01    0.514817930323188122E-01   -0.392603974544892864E+01    0.682293653083054119E+00   -0.141846656320742537E+01
    0.459880730518377498E-43    0.171903929718125510E+05   -0.582597233461571662E+00   -0.431038260194290146E+01    0.510505566363751750E+01    0.239807844181087049E+01   -0.604159079028911528E+01    0.220214099399567642E+01    0.106700527763684105E+00
    0.580741822164999558E-43    0.171899196269145577E+05   -0.675197527859923596E+00   -0.232338018430431070E+01    0.901368642902371064E+01    0.253805076108743233E+01   -0.915693392786975480E+00    0.128850431545722910E+01   -0.297077701891725665E+00
    0.599116417243599339E-43    0.171898506609641954E+05   -0.787585694919271440E+00   -0.215460871306287682E+01    0.606659783814998388E+01    0.175201024087463519E+01    0.142902746852676366E+01    0.152757034357582544E+01   -0.166241971394296018E+01
    0.619515518003047133E-43    0.171897770306613274E+05   -0.521668647898133386E+00   -0.160105895765633655E+01    0.769691834255637009E+01    0.129362031956573276E+01    0.102889706381657575E+01    0.138131356318122389E+01    0.146139085265636348E+00
    0.682414422548331789E-43    0.171895769652326671E+05   -0.411767837963866512E+00   -0.105164507499019599E+01    0.942497414428093805E+01    0.148380329357633034E+01   -0.828402041836073444E+01    0.101278883658186780E+01   -0.963499187010150249E+00
    0.977003098101241854E-43    0.171888525931818331E+05   -0.398328025409547593E+00   -0.657851071423503342E+01    0.778895969224404450E+01    0.288495633888580905E+01   -0.535594650718779697E+01    0.272369690352123550E+01    0.443401334922200796E+00
    0.994936633321548897E-43    0.171888095480612610E+05   -0.583435657790098539E+00   -0.753538132616904299E+01    0.558007885003211168E+01    0.294090718540920459E+01   -0.357748451097734765E+01    0.303251485660258657E+01    0.200539451186107165E+00
    0.112823817609712849E-42    0.171885514143770633E+05   -0.424138137891067579E+00   -0.461676800476149207E+01    0.804834050268833678E+01    0.255131068225293678E+01   -0.967999304518666648E+01    0.232926075310053093E+01    0.447919277469544852E+00
    0.112732989828751787E-42    0.171885463584405188E+05   -0.374433914837458026E+00   -0.817474691863328218E+00    0.306874587265574128E+01    0.822637351555350449E+00   -0.544415507725272363E+00    0.850699643224691604E+00   -0.170506107484269620E+01
    0.121236561742121108E-42    0.171883942485899606E+05   -0.478384149293335170E+00   -0.352122796868339805E+00    0.731257592764881448E+01   -0.241863659133370801E+01    0.190238153805488253E+01    0.803915688071830226E+00    0.444740469484281142E+00
    0.159259001838860129E-42    0.171878420056700270E+05   -0.485103509146060929E+00   -0.528217183394534917E+01    0.951939481110946772E+01    0.224029526614968244E+01   -0.783687338743337936E+01    0.279670727633386740E+01   -0.113712490157773072E+00
    0.272426585286947222E-42    0.171867616643099645E+05   -0.515989373497647286E+00   -0.105937072494017137E+01    0.648411819564081693E+01    0.165858806705251460E+01   -0.132183597457176560E+00    0.881647467625996439E+00   -0.102367511825708357E+00
    0.323705286869174567E-42    0.171864100689884872E+05   -0.388375115126707193E+00   -0.210520036404950517E+01    0.139501018647422832E+02    0.192124949123826649E+01   -0.236023764090880483E+01    0.126465907936081856E+01   -0.880147873691732641E+00
    0.411649326544082788E-42    0.171859227256331542E+05   -0.449145971755577023E+00   -0.345928443155260634E+01    0.763795248624322998E+01    0.184607191765894108E+01   -0.686547652899848515E+01    0.207582303330362095E+01    0.960821742621926767E-01
    0.486767627938570892E-42    0.171855808289236193E+05   -0.792782640166487695E+00   -0.416404984857433114E+01    0.755304261355133555E+01    0.202498224963854323E+01   -0.175877426805061177E+01    0.234024304868876065E+01   -0.108828755104730357E+01
    0.498157353837347219E-42    0.171855279039779707E+05   -0.555085929580803494E+00   -0.222912467015448801E+01    0.236445114933688139E+01    0.178419425868956338E+01   -0.203315323715604102E+01    0.155752822763817811E+01   -0.840522428702048519E-01
    0.704144130744627402E-42    0.171848291031759072E+05   -0.458322746437380246E+00   -0.546547520273536147E+01    0.583093368889218944E+01    0.227980200261238508E+01   -0.437664821975743390E+01    0.252658893953338781E+01   -0.505834411710105458E+00
    0.859604180763185862E-42    0.171844234585852500E+05   -0.497773954474903135E+00   -0.402430423778612223E+01    0.471467275837260313E+01    0.171720970519386906E+01   -0.193528953450204533E+01    0.267153094946011649E+01   -0.861836931682741891E+00
    0.861875382045728684E-42    0.171844115145916840E+05   -0.495597935545593948E+00   -0.701981717419307927E+00    0.528355014895639030E+01    0.115565829209052140E+01    0.121381225498084966E+01    0.746993580700253013E+00    0.309603421377603549E+00
    0.123152843545392397E-41    0.171836910466938789E+05   -0.712638004118806734E+00   -0.413466414038465224E+01    0.116911181435152862E+02    0.178353540032268842E+01    0.143090205646212532E+01    0.260404510698963909E+01   -0.579277066943443941E+00
    0.139103844941941811E-41    0.171834407909757756E+05   -0.408156345306745827E+00   -0.200301080541084264E+01    0.771519389020120805E+01    0.264613776715829196E+01   -0.701785259470274791E+01    0.108336582270854054E+01   -0.339445707377228345E-01
