    0.118438402582881519E+01   -0.266685980646667886E+01    0.305506090561431742E+01   -0.115884062920932251E+01   -0.697093841993969843E+01    0.242384309521211438E+01   -0.150664240366101532E+01   -0.267489848553228221E+05   -0.101871139561384201E+02    1
    0.108088138885326934E+01   -0.920771908776609038E+01    0.110998201451343057E+02   -0.165966698325238493E+01    0.627717208029759277E+00    0.151533305177822131E+01   -0.684660423186641776E+00   -0.267434123398754709E+05   -0.101904472894717397E+02    1
    0.118504744101780268E+01   -0.981102142947890243E+01    0.114416539920109841E+02   -0.240976276591484595E+01   -0.117566156799341570E+00    0.122727199266858089E+01    0.139298324801633733E+00   -0.267397041706882737E+05   -0.101937806228050842E+02    1
    0.118567322863820301E+01   -0.288709475445471586E+01    0.498467872282236346E+01    0.222289356571367680E+01   -0.915914354149617083E+00    0.715802273904824538E+00   -0.618139472173555582E-01   -0.267349082644159062E+05   -0.101971139561384181E+02    1
    0.118488890740776576E+01   -0.851010965752898585E+00    0.777420396432746674E+01   -0.372615772777903898E+01    0.156914634069991621E+01    0.124952645928395878E+01   -0.171527190574429445E+01   -0.267275194807846601E+05   -0.102004472894717377E+02    1
    0.108251492115639358E+01   -0.911966614099129380E+01    0.109714395692023068E+02   -0.181736008635496837E+01   -0.394269438334853728E+01    0.787956571984664622E+00    0.494468187771341494E+00   -0.267159538194263878E+05   -0.102037806228050947E+02    1
    0.108183845111500965E+01   -0.598622981617204442E+01    0.128408061156103628E+02   -0.247830751633041269E+01    0.973392597244830071E+00    0.204498131602608435E+01   -0.695755948327210438E+00   -0.266977150879498768E+05   -0.102071139561384214E+02    1
    0.108127519384997672E+01   -0.217279469862814700E+01    0.138536220160844898E+02    0.479534866272818938E+00   -0.539076140907688206E+01    0.842501693851916200E+00   -0.275659120001900737E+00   -0.266886654988203118E+05   -0.102104472894717464E+02    1
    0.108275368888590240E+01   -0.571970842075291053E+01    0.711735836093162977E+01   -0.382980164785012400E+01   -0.811160908468129982E+01    0.186361119826409993E+01   -0.967044114091485385E+00   -0.266672362293634505E+05   -0.102137806228050962E+02    1
    0.108372479040275138E+01   -0.937747509839137194E+01    0.442490790576477266E+01    0.960247020160078790E+00   -0.170040838525463656E+01    0.140935649336144597E+01    0.257702659630670183E+00   -0.266547708161689334E+05   -0.102171139561384212E+02    1
    0.115596668347578202E+01   -0.327859908659114918E+01    0.523250901737049823E+01    0.131119739190797802E+01   -0.418869013032864501E+01    0.292461239422660668E+01   -0.909020645981454822E+00   -0.266541155872911804E+05   -0.102204472894717497E+02    1
    0.118247480736501132E+01   -0.144415995466575708E+01    0.146928997756495221E+02    0.711749660430307962E+00   -0.171244077688742280E+00    0.519941775589206623E+00   -0.835991736177955747E+00   -0.266536952291578273E+05   -0.102237806228050871E+02    1
    0.118291594649381615E+01   -0.615553624451593784E+01    0.511477591625918038E+01   -0.131643704784066529E+01   -0.444431742049118306E+01    0.103502084979849540E+01   -0.521714897075546968E+00   -0.266530526646670514E+05   -0.102271139561384228E+02    1
    0.118291068739566541E+01   -0.252904867905713360E+01    0.807303206784588490E+01   -0.323808206029996848E+01   -0.604685859986960672E+01    0.653412179991467390E+00   -0.107172371166500735E+01   -0.266522546371723402E+05   -0.102304472894717584E+02    1
    0.115737515687942505E+01   -0.957083404064178467E+00    0.235702459216117832E+01   -0.630224770307540982E+00   -0.360563212633132935E+01    0.157092899084091187E+01   -0.117625752091407776E+01   -0.266512543601006182E+05   -0.102337806228050763E+02    1
    0.118189763202236264E+01   -0.882461423797406930E+01    0.106826769342945447E+02   -0.126130958754332489E+01   -0.182342787075602075E+01    0.626752482290956925E+00   -0.445038763391706560E+00   -0.266425445940384961E+05   -0.102371139561384066E+02    1
    0.108340749409636494E+01   -0.392141611851791350E+01    0.884579838943592378E+01    0.196636935747930863E+01    0.169006770746642232E+01    0.966298834540348595E+00   -0.985510364170517184E+00   -0.266370357335205408E+05   -0.102404472894717529E+02    1
    0.118240566521640211E+01   -0.643816660915543171E+01    0.146121350856757388E+02   -0.225212556019366827E+01   -0.643213998877133442E+01    0.207556639747453220E+01   -0.117504708897949772E+01   -0.266362840455269215E+05   -0.102437806228050956E+02    1
    0.118180390034405747E+01   -0.865658979928368666E+01    0.613847327148498767E+01   -0.159509735583209400E+01   -0.322752349689865170E+01    0.298786063274651603E+01   -0.773370006831558876E+00   -0.266297766043326228E+05   -0.102471139561384330E+02    1
    0.109226590832787807E+01   -0.589574718847514667E+01    0.114522948445158192E+02    0.254556319865051250E+01   -0.266385726920397481E+01    0.274794046251582724E+01   -0.131803249597471961E+01   -0.266169664746555900E+05   -0.102504472894717704E+02    1
    0.108573399792097547E+01   -0.561615194005576424E+01    0.627693972699535507E+01   -0.284279715019664181E+01    0.219428989536293528E+00    0.629334029608795475E+00   -0.100099415238687128E+01   -0.265993805483077995E+05   -0.102537806228050918E+02    1
    0.108530403954132293E+01   -0.508408268378500949E+01    0.135630963667910187E+02   -0.139470978171171245E+01   -0.159775857998671178E+01    0.327514480254795037E+01   -0.104466646229506743E+01   -0.265941359462024593E+05   -0.102571139561384133E+02    1
    0.112984619884189730E+01    0.896503153402933961E+00    0.734418715248560527E+01   -0.907189926088368903E+00   -0.191783421784709418E+01    0.715131557966618536E+00   -0.371822552502828696E+00   -0.265897052274045564E+05   -0.102604472894717453E+02    1
    0.108564982913210883E+01   -0.730992804419246944E+01    0.266930060030798089E+01   -0.111612739019431828E+01   -0.239770764438538020E+01    0.254043022706385724E+01   -0.150332962880413734E+01   -0.265895847322770132E+05   -0.102637806228050703E+02    1
    0.108566649788989444E+01   -0.791869296822469870E+01    0.111108844444690043E+02   -0.266935699871333476E-01   -0.305724719834187297E+01    0.343058463609579745E+01   -0.958194433064748829E+00   -0.265849471151311045E+05   -0.102671139561384095E+02    1
    0.108254595675532794E+01   -0.291471741347615954E+01    0.115090578373713086E+02   -0.859755338766999611E+00   -0.823272431895637880E+01    0.137590134651479756E+01    0.409944873862704284E+00   -0.265761001885391270E+05   -0.102704472894717487E+02    1
    0.118008889460534316E+01   -0.800329609627766558E+00    0.240868179911400837E+01   -0.223438753349549746E+01   -0.321140651519204923E+01    0.876373351644792575E+00    0.171422400683753251E+00   -0.265714130626278275E+05   -0.102737806228050825E+02    1
    0.108794896851091316E+01   -0.339496531071074603E+01    0.288457098282585811E+01   -0.327290003165059762E+01   -0.683466671266669934E+01    0.300904032126917720E+01   -0.313401796635295993E+00   -0.265695268316115871E+05   -0.102771139561384235E+02    1
    0.108412328203576536E+01   -0.106129479088634149E+01    0.132573054424744399E+02   -0.184169970685376505E+01   -0.147680818782757584E+01    0.751774971809872739E+00   -0.102593778380999900E+01   -0.265597312102726464E+05   -0.102804472894717467E+02    1
    0.108714544013471048E+01   -0.506954178044317860E+01    0.755967187359197546E+01    0.268822494842518367E+01   -0.544230790469318482E+01    0.777030645081751681E+00    0.488465528526226045E+00   -0.265523030760589427E+05   -0.102837806228050734E+02    1
    0.117958598560404049E+01   -0.346609775027138767E+01    0.106196567409575238E+02   -0.332231321208051877E+01   -0.421840372097011063E+01    0.825332117095001205E+00   -0.130061772588768232E+01   -0.265478887937125364E+05   -0.102871139561384233E+02    1
    0.108714532520683171E+01   -0.834904627965491031E+01    0.303599908722835821E+01   -0.201884601739781600E+01   -0.444183916120161282E+01    0.162954982474479748E+01   -0.148950502876554691E+01   -0.265473590036242240E+05   -0.102904472894717518E+02    1
    0.117235292068881858E+01   -0.201877448354616718E+01    0.134560440856007091E+02   -0.205717945200633689E+01   -0.525529409252798274E+01    0.260252704003501867E+01    0.451088140418154815E+00   -0.265469130272420880E+05   -0.102937806228050679E+02    1
    0.117991187535665176E+01   -0.896849860449707847E+01    0.494083741565060741E+01    0.167540557169817195E+01   -0.565727255904018378E+01    0.323027875136141462E+01   -0.387563018224005740E+00   -0.265423625785139266E+05   -0.102971139561384160E+02    1
    0.106069970285639847E+01   -0.458971075059981359E+01    0.623299107858217383E+01    0.215384156859912768E+01   -0.263438125353158714E+01    0.254158002882911838E+01   -0.807830784410614067E+00   -0.265400187195602884E+05   -0.103004472894717622E+02    1
    0.107898464470033950E+01   -0.374345074750872531E+01    0.993662825565161612E+01    0.130712854782439702E+01   -0.429411779223321410E+01    0.284821566560559791E+01   -0.113500447910004931E+01   -0.265310951779733550E+05   -0.103037806228051014E+02    1
    0.108804469271043214E+01   -0.988381019884801404E+01    0.488023085237292964E+01    0.231823544352025124E+00    0.585707705289172154E+00    0.226193817754533333E+01   -0.557465671421865983E+00   -0.265287246974652662E+05   -0.103071139561384282E+02    1
    0.108475970488388818E+01   -0.382918737647352625E+01    0.510776356340591775E+01    0.746488578854557439E+00   -0.207877729200801209E+01    0.173452962793607890E+01   -0.132326489808299863E+00   -0.265251119191973921E+05   -0.103104472894717425E+02    1
    0.117835807727054576E+01   -0.483483645386326533E+01    0.512285018410288906E+01   -0.274136343369706825E+01   -0.808238602074735368E+01    0.529485536921293298E+00   -0.685634228972457294E+00   -0.265168161546771080E+05   -0.103137806228050763E+02    1
    0.117993258957663016E+01   -0.188471743280548942E+01    0.474823481953147208E+01   -0.217618185958395660E+01   -0.686357697481205964E+01    0.132690075749891001E+01   -0.102493210184906092E+01   -0.265017813330736390E+05   -0.103171139561384226E+02    1
    0.117936628827043322E+01   -0.557854270758295456E+01    0.907750319964770647E+01    0.143346349695024955E+01   -0.397730994451667286E+01    0.271776978159377780E+01   -0.163878432297560117E+01   -0.265012078580904454E+05   -0.103204472894717636E+02    1
    0.117837816826953734E+01   -0.375097144470568189E+01    0.383690378975402790E+01   -0.113189054645537190E+01   -0.521562661374504710E+01    0.270460458859815667E+01   -0.122622475746104076E+01   -0.265007855890952997E+05   -0.103237806228050850E+02    1
    0.117754073303617002E+01   -0.921963905548243545E+01    0.635228222049432478E+01   -0.378118910419680354E+01   -0.690423505851985819E+01    0.202441767570823039E+01   -0.922500874708418461E+00   -0.264987057402887549E+05   -0.103271139561384047E+02    1
    0.116217592388341373E+01   -0.209336265467115634E+01    0.122259744775224064E+02   -0.230257699854186537E+01   -0.853258078151913502E+01    0.291871593185978639E+01   -0.918919337083112353E+00   -0.264894906772242321E+05   -0.103304472894717332E+02    1
    0.108989226234418268E+01   -0.568878626356951411E+01    0.595608413132784520E+01   -0.295912369496574268E+01    0.992047658760867535E+00    0.329744228208036105E+01   -0.102878292465157717E+01   -0.264860823174777579E+05   -0.103337806228050830E+02    1
    0.108973552311653332E+01   -0.758224832914388536E+01    0.374575787302004048E+01   -0.154208086194265315E+01    0.934281227491004174E+00    0.323421661868256471E+01    0.123220177248176910E+00   -0.264860047531303026E+05   -0.103371139561384346E+02    1
    0.117782692513652787E+01   -0.628150798492076134E+01    0.341214129080489048E+01   -0.235274661244139160E+01   -0.494932643905643221E+01    0.147303945818194193E+01   -0.155315554544112966E+01   -0.264839948221478517E+05   -0.103404472894717721E+02    1
    0.117789064679578726E+01   -0.421415415491448275E+01    0.640845668106288002E+01   -0.194726593585680341E+01   -0.359574040956980312E+00    0.214119272568164432E+01   -0.670538674539167268E-02   -0.264793921154161362E+05   -0.103437806228050988E+02    1
    0.109016901037042135E+01   -0.698651240514097971E+01    0.119935873913236435E+02   -0.258780649662584272E+01    0.960742393611385026E+00    0.303687707561189235E+01    0.318557267594967719E+00   -0.264781756759446725E+05   -0.103471139561384078E+02    1
    0.117703316640782418E+01   -0.768735426088756846E+01    0.571222496963151727E+01   -0.121093786732504594E+01   -0.379178271146433321E+01    0.149069657947092438E+01   -0.263918559055284607E+00   -0.264701412631624444E+05   -0.103504472894717434E+02    1
    0.117795959648348258E+01   -0.378653215420861144E+01    0.608348450288587106E+01   -0.285325122576378121E+01   -0.331066947362263164E+01    0.162654982041532503E+01   -0.142357638383014518E+01   -0.264692865384232937E+05   -0.103537806228050986E+02    1
    0.106389980286354202E+01    0.792168171830057943E+00    0.561313906728257628E+01   -0.354159870190647696E+01   -0.813303084518428143E+01    0.744221317163111573E+00   -0.144390937930106933E+01   -0.264621799266251983E+05   -0.103571139561384271E+02    1
    0.109061513106723051E+01   -0.753267825260072676E+01    0.980771528476452659E+01   -0.136921459627338704E+01   -0.433552756546869222E+01    0.175797731458449391E+01   -0.105797788245397806E+01   -0.264460337375281124E+05   -0.103604472894717556E+02    1
    0.109050588721584774E+01   -0.541888146519915459E+01    0.784457218829930447E+01   -0.159973486756830408E+01    0.185088766183204889E+01    0.266603803579154253E+01   -0.132456200240088684E+01   -0.264443714310329160E+05   -0.103637806228050948E+02    1
    0.109123793102526623E+01   -0.787927908652694597E+01    0.828773028595611194E+01    0.397160008815220067E+00   -0.424333184626378568E+01    0.114561604273575846E+01   -0.140590284746037186E+01   -0.264418356511901766E+05   -0.103671139561384376E+02    1
    0.109150282969356471E+01   -0.741560676573707589E+01    0.705265940781766965E+01   -0.129712062904131553E+01   -0.143765333951973062E+01    0.313605554588913815E+01   -0.841792427920495800E-01   -0.264342409234681290E+05   -0.103704472894717608E+02    1
    0.117199740782629469E+01   -0.288024675024493249E+01    0.573818090552249416E+01   -0.377429369201216236E+01   -0.128234406728415706E+01    0.300952592866588420E+01   -0.722578898406730508E+00   -0.264225851380402855E+05   -0.103737806228050822E+02    1
    0.108722951579492833E+01   -0.299200606296639293E+01    0.118762603395198916E+02    0.918468324402927472E+00   -0.529325162334585197E+01    0.255714069705169544E+01   -0.779309692755558059E+00   -0.264222268277595540E+05   -0.103771139561384107E+02    1
    0.117525529795830685E+01   -0.529914642572519323E+01    0.418583356446509036E+01   -0.324520689810809504E+01   -0.966435956920310879E+01    0.804718635498217427E+00   -0.314826228111699358E+00   -0.264183403729355341E+05   -0.103804472894717410E+02    1
    0.115550276289495102E+01   -0.222618829035291821E+01    0.592929191242740394E+01    0.420432023575198599E+00   -0.649094350764019179E+01    0.254533100573663784E+01   -0.169275749158904709E+01   -0.264145072581571585E+05   -0.103837806228050997E+02    1
    0.109241985751140369E+01   -0.883518075650059487E+01    0.114334762473584171E+02    0.120383984905473973E+00    0.100233175402180841E+01    0.154269941425984980E+01   -0.129876793418487035E+01   -0.264056696752803909E+05   -0.103871139561384300E+02    1
    0.109301909997997893E+01   -0.323478265937113463E+01    0.988769254469295156E+01   -0.117971809030668151E+01    0.164407905918431574E+01    0.561739490323928004E+00   -0.120460551717612940E+00   -0.264021118723940162E+05   -0.103904472894717479E+02    1
    0.117408375501829365E+01   -0.882966880603161819E+01    0.552846719825794963E+01   -0.235213439930239243E+01   -0.499198453562073752E+01    0.235118490296913407E+01   -0.953860534918129721E+00   -0.264009114606693729E+05   -0.103937806228050889E+02    1
    0.109268291725107503E+01   -0.497147295134280665E+01    0.395201538244308992E+01    0.188310286384310377E+01    0.191568979447668220E+01    0.707659257825813737E+00    0.141643142512479780E+00   -0.263894631224615478E+05   -0.103971139561384156E+02    1
    0.117447345227198330E+01   -0.660060642833307920E+01    0.571348966475891373E+01    0.335109606626513568E-01   -0.296760967452081204E+01    0.267124420447368127E+01   -0.711254914957524242E-01   -0.263889702740574212E+05   -0.104004472894717317E+02    1
    0.117476230780569324E+01   -0.717484093156365876E+01    0.147880143187421567E+02    0.148686170558057551E+01   -0.246944356073878346E+01    0.246881024857356657E+01   -0.362357904432481170E+00   -0.263888011515732724E+05   -0.104037806228050780E+02    1
    0.109897956431963806E+01   -0.204728317344458599E+01    0.106636239470674425E+02   -0.248063935864515850E+01   -0.881525076895118787E+01    0.253203390647437665E+01    0.364709282020538428E+00   -0.263856582137364712E+05   -0.104071139561384278E+02    1
    0.117335592996995786E+01   -0.624404601229223211E+01    0.462675603108855515E+01   -0.307298870870831209E+01   -0.447198675543930602E+01    0.309266024237477399E+01   -0.134377320215703655E+01   -0.263823058564234780E+05   -0.104104472894717652E+02    1
    0.110983013155016419E+01   -0.242225630934771985E+01    0.115275406146682187E+02   -0.149929795429732948E+01   -0.835663150576063885E+01    0.312013995199126892E+01   -0.159360818610340016E+01   -0.263815607407329917E+05   -0.104137806228051009E+02    1
    0.109322450413069117E+01   -0.368303368172165335E+01    0.423202655288458551E+01   -0.266423157092990159E+01   -0.518360103712751297E+01    0.256899351520383945E+01   -0.115866356129419534E+01   -0.263742062137743305E+05   -0.104171139561384312E+02    1
    0.117456933526017870E+01   -0.410583101189208932E+01    0.143512313846162307E+02   -0.126983229668793474E+01   -0.359628906440091622E+01    0.174213484174279287E+01   -0.710574962428497825E+00   -0.263737020553657094E+05   -0.104204472894717686E+02    1
    0.116169935464859009E+01   -0.254670262336730957E+01    0.759440816938877017E+01   -0.144479718208312979E+01   -0.507941561937332153E+01    0.308629232645034790E+01   -0.168696352839469910E+01   -0.263736530013011543E+05   -0.104237806228050953E+02    1
    0.117369055130978861E+01   -0.685225095539191642E+01    0.104693941418578014E+02    0.117677476789736168E+01   -0.553815179923681455E+00    0.166883313061377514E+01   -0.278274121828134380E+00   -0.263677091373552612E+05   -0.104271139561384256E+02    1
    0.109883435801905893E+01   -0.300342202810965997E+01    0.398050378006586358E+01   -0.260006350591779256E+01   -0.788548455936146730E+01    0.313874213871594021E+01   -0.306906527998181966E+00   -0.263675847747366570E+05   -0.104304472894717684E+02    1
    0.108580525890257906E+01    0.732684303831609540E+00    0.104700861721008636E+02    0.942172603094994621E+00   -0.161640105111606758E+00    0.682381450919858579E+00   -0.323087398766345846E+00   -0.263613544838772686E+05   -0.104337806228050969E+02    1
    0.117254707038160699E+01   -0.783412579543357168E+01    0.671739857576605015E+01   -0.164048201228036294E+01   -0.207415100719073919E+01    0.129244615619462522E+01    0.256412815477428779E+00   -0.263514049696722395E+05   -0.104371139561384361E+02    1
    0.109442960868986372E+01   -0.770354652570912091E+01    0.578042356531171642E+01   -0.392741134545526549E+01    0.190192678168334162E+01    0.134055482078057508E+01   -0.126432727689381164E+01   -0.263510293832969182E+05   -0.104404472894717717E+02    1
    0.109488128621243952E+01   -0.494195108251384951E+01    0.101080984812114671E+02    0.199115047115241417E+01    0.264971957957801152E+00    0.914309209388981303E+00    0.314886903071160518E+00   -0.263443811471533518E+05   -0.104437806228050878E+02    1
    0.107906310995784516E+01   -0.426496729374172912E+01    0.554783768532966981E+01    0.180592056414229507E+01   -0.778158036458061986E+01    0.271223027970228525E+01   -0.296552734895911607E+00   -0.263370332545645470E+05   -0.104471139561384234E+02    1
    0.109488414874077034E+01   -0.732845894824557043E+01    0.663044545629933868E+01   -0.310051328867402276E+00   -0.920266851789767593E+01    0.290749329344502350E+01   -0.309069113919359983E+00   -0.263364104564272420E+05   -0.104504472894717626E+02    1
    0.117195620357437225E+01   -0.460172867916883188E+01    0.876501328817519010E+01   -0.234242594887656752E+01   -0.165547832119392346E+01    0.982856772493035713E+00    0.499739994633610518E+00   -0.263289400915451151E+05   -0.104537806228051000E+02    1
    0.117356756094335335E+01   -0.140235256112749873E+01    0.145944516197853638E+02   -0.942269074121069750E+00   -0.452046175152613472E+01    0.134432687900098480E+01   -0.164206237106313080E+01   -0.263287548922381284E+05   -0.104571139561384410E+02    1
    0.117199879839931675E+01   -0.426603462374304776E+01    0.608968908567357037E+01    0.271991982073279193E+01   -0.617886244906606397E+01    0.873937591433797456E+00    0.268268523443241591E+00   -0.263275222487334540E+05   -0.104604472894717606E+02    1
    0.109169842931258820E+01   -0.261800844561951607E+01    0.441886541266314836E+01   -0.328625304045468081E+01    0.659360304268222563E+00    0.147908910864632492E+01   -0.233530819983793325E+00   -0.263219064614623421E+05   -0.104637806228050998E+02    1
    0.117052681019924076E+01   -0.931116218803971130E+01    0.139667749470913840E+02   -0.241127927392973262E+01   -0.736873831376916399E+01    0.612743654727836096E+00    0.428540278189934121E+00   -0.263209758051341050E+05   -0.104671139561384248E+02    1
    0.109625076800550403E+01   -0.912981716130588694E+01    0.291670482077806748E+01   -0.110884061252379418E+01   -0.223334466589206926E+01    0.212751832590279211E+01   -0.557735549799946551E+00   -0.263186952983482297E+05   -0.104704472894717284E+02    1
    0.117055194967353682E+01   -0.367247729222681230E+01    0.852004778913802596E+01    0.169157827848038345E+00   -0.284094228457869136E+00    0.321359877437489772E+01   -0.549750897419789997E+00   -0.263175821486457571E+05   -0.104737806228050854E+02    1
    0.109489437329380834E+01   -0.353264658656146402E+01    0.872097907612156575E+01   -0.214802081159870983E+01   -0.135389764276619573E+01    0.236112741044133756E+01   -0.101186113713177894E+01   -0.263175300998069761E+05   -0.104771139561384441E+02    1
    0.109547369437813114E+01   -0.682519335930797233E+01    0.137528554961784018E+02   -0.647143271564529332E+00   -0.399564595788623489E+01    0.157807540059525286E+01   -0.143833035172195745E+01   -0.263152549876114244E+05   -0.104804472894717708E+02    1
    0.117234504482673341E+01   -0.701969694012117706E+01    0.972344369675627362E+01    0.207374580952219922E+01   -0.574369812652193446E+00    0.254351913340856672E+01   -0.521313595951960584E+00   -0.263139090263488761E+05   -0.104837806228050976E+02    1
    0.117237509583964616E+01   -0.128846675630276586E+01    0.376348503913347399E+01    0.177453509286660704E+00   -0.448258675002574147E+01    0.520718964713246635E+00   -0.103723166643163811E+01   -0.263119339085387546E+05   -0.104871139561384243E+02    1
    0.109779612943829008E+01   -0.724268738127287559E+01    0.128966286258429470E+02    0.183069734557352604E+01   -0.124278596027067678E+01    0.762184148433751707E+00   -0.921436181954494726E+00   -0.263013193659631361E+05   -0.104904472894717600E+02    1
    0.109601337484542594E+01   -0.624071800570727220E+01    0.474687764563442194E+01   -0.267616141294174703E+01   -0.983419661586255422E+01    0.141075310474983229E+01   -0.132555294504585741E+01   -0.262985764963826587E+05   -0.104937806228050974E+02    1
    0.116956599663285488E+01   -0.986778688671826920E+01    0.963249108415856270E+01   -0.392124845722068782E+01   -0.513126268060587076E+01    0.307839105337787089E+01   -0.122253915730752905E+01   -0.262976170129873244E+05   -0.104971139561384277E+02    1
    0.117044329643249512E+01   -0.759225428104400635E+01    0.670161145031452143E+01   -0.996555066108703702E+00   -0.660159111022949219E+01    0.179575157165527344E+01   -0.170620314776897430E+01   -0.262946518114665996E+05   -0.105004472894717704E+02    1
    0.109755987709548641E+01   -0.656658393876375879E+01    0.947591720719866970E+01   -0.359091785357638393E+01   -0.580606127426967511E+01    0.266881672329156672E+01   -0.315805206924324455E-01   -0.262939555150505075E+05   -0.105037806228051060E+02    1
    0.117036326213447062E+01   -0.736797800947031689E+01    0.251838977338264547E+01   -0.105427132973709270E+01   -0.330101762779093111E+01    0.211498205362630909E+01   -0.150838293517170485E+01   -0.262935853838964649E+05   -0.105071139561384381E+02    1
    0.116997055518709470E+01   -0.822678236077519642E+01    0.486986712547541600E+01   -0.404882482592346715E+00   -0.172355389243417179E+01    0.316839664388853759E+01   -0.250946013290176628E+00   -0.262893882555298005E+05   -0.105104472894717578E+02    1
    0.116994439111147042E+01   -0.815951795981813532E+01    0.495385237338888906E+01    0.329794905664841487E+00   -0.110900322454214972E+01    0.125238668406883669E+01   -0.160943070832409529E+01   -0.262884743238166047E+05   -0.105137806228050774E+02    1
    0.117004817724227905E+01   -0.633297950029373169E+01    0.482509902119636536E+01   -0.635879349708557307E+00   -0.886097317337989843E+01    0.103213059902191162E+01   -0.772672235965728760E+00   -0.262851924262221946E+05   -0.105171139561384290E+02    1
    0.109643619437817907E+01   -0.367848690212687668E+01    0.717560590770093754E+01   -0.877431077858426445E+00   -0.843591445612445590E+01    0.953679957398249400E+00   -0.156577977219037456E+01   -0.262817496379531622E+05   -0.105204472894717771E+02    1
    0.116988406677311474E+01   -0.909432293309621897E+01    0.909416917162337413E+01    0.259566704138288351E+01   -0.546652974953050741E+01    0.182907862130787935E+01   -0.149086142587350912E+01   -0.262812921615920677E+05   -0.105237806228050825E+02    1
    0.108901160955429077E+01   -0.253259062767028809E+01    0.114934580862522111E+02    0.261515011191368085E+01   -0.736797177493572253E+01    0.103712129592895508E+01   -0.829436764121055603E+00   -0.262781524646466496E+05   -0.105271139561384093E+02    1
    0.117073077435381379E+01   -0.658191369185233732E+01    0.872482113491950884E+01    0.153279537487599438E+01   -0.822230312735648816E+01    0.244454435715158569E+01    0.208027291441859941E+00   -0.262774743864121665E+05   -0.105304472894717609E+02    1
    0.108207337484247645E+01   -0.324515837736462309E+01    0.428128114827984518E+01    0.175132033292906186E+01    0.138598776461259909E+01    0.207161774218372763E+01   -0.968305600083169793E+00   -0.262706415169323809E+05   -0.105337806228051036E+02    1
    0.116865256399602124E+01   -0.550624361909630533E+01    0.114731214113368658E+02   -0.294639573826548196E+01   -0.757847160040970635E+01    0.293246077256710347E+01   -0.372842550756619984E+00   -0.262623942054273830E+05   -0.105371139561384233E+02    1
    0.109896982777995422E+01   -0.747227569924974233E+01    0.138546669201887198E+02   -0.170121070468522628E+01   -0.332248267066449277E+01    0.335237285448817168E+01   -0.674987326510774421E+00   -0.262621949005402603E+05   -0.105404472894717554E+02    1
    0.109351582027183802E+01   -0.371138845071924717E+01    0.133422004837868258E+02    0.922971170075618019E+00   -0.958198076587572878E+01    0.234997881412160270E+01   -0.684669260394802581E+00   -0.262574272461830587E+05   -0.105437806228050839E+02    1
    0.116825258986263858E+01   -0.865719082824731601E+01    0.147065455279805803E+02   -0.136794008355935137E+01   -0.805544327568307317E+01    0.338630495910836249E+01   -0.106821571132657533E+01   -0.262573428635281234E+05   -0.105471139561383982E+02    1
    0.114576600530896311E+01   -0.702214640332363160E+01    0.971849343687564371E+01    0.248650526501887104E+01   -0.814918714948001544E+01    0.342619280066491028E+01   -0.696912904227751095E-01   -0.262565326303677502E+05   -0.105504472894717409E+02    1
    0.111631012117162953E+01   -0.277761871473999733E+01    0.646451970744958437E+01   -0.301377923599896569E+01   -0.846758841187669908E+01    0.342632189583285118E+01   -0.130458775684936912E+01   -0.262503895072049127E+05   -0.105537806228050837E+02    1
    0.110004675711607458E+01   -0.917957104342802843E+01    0.102695404297271935E+02   -0.223082715904820716E+01   -0.372329112151768982E+01    0.341902972925144022E+01   -0.176204702299553873E-02   -0.262487617686187004E+05   -0.105571139561384264E+02    1
    0.116051523978455862E+01   -0.216719329440546460E+01    0.137472967872102529E+02    0.264219867712149892E+00   -0.374783788128423812E+01    0.231110598077183127E+01   -0.184121852223577687E-01   -0.262477832775489915E+05   -0.105604472894717532E+02    1
    0.107162476786093208E+01   -0.281736792041378692E+01    0.117377679522206932E+02    0.200874577305084134E+01    0.261859739076102827E+00    0.203044657901022241E+01   -0.869045018441305661E+00   -0.262468920347101594E+05   -0.105637806228050799E+02    1
    0.109885358460123506E+01   -0.647508988228797833E+01    0.570202417766613223E+01   -0.836645092249498123E+00   -0.196825022981581021E+01    0.239302801451517588E+01   -0.154894721938287261E+01   -0.262412486482453096E+05   -0.105671139561384226E+02    1
    0.116745231012934081E+01   -0.787431128435607608E+01    0.470078449111424845E+01   -0.223804072241194429E+01   -0.360872712046594124E+01    0.313434026781395536E+01   -0.112298991520212743E+01   -0.262400260265495745E+05   -0.105704472894717547E+02    1
    0.116790279372614680E+01   -0.385431058482546973E+01    0.677556795196559492E+01    0.221603576024065951E+01   -0.969124583450733112E+01    0.685179839182146422E+00    0.963643856227882623E-01   -0.262370940130619019E+05   -0.105737806228050850E+02    1
    0.116756770834852031E+01   -0.901032426980729717E+01    0.694149112431176718E+01   -0.315490911783388484E+01   -0.643012263105965509E+01    0.139199375641644107E+01   -0.163741121236600518E+01   -0.262364555475953784E+05   -0.105771139561384171E+02    1
    0.116900407077870039E+01   -0.436536942984916454E+01    0.107903661157745105E+02   -0.159255704651063645E+00   -0.567407592647267123E+01    0.280807529658450861E+01   -0.146286572031781725E+01   -0.262361809866261210E+05   -0.105804472894717581E+02    1
    0.109883587036685793E+01   -0.639113181033159705E+01    0.703886891318138552E+01    0.497775879786505726E+00   -0.520265828938528951E+01    0.150273873158181237E+01   -0.126622726032041344E+01   -0.262332323787869136E+05   -0.105837806228051043E+02    1
