

    0.351260433125585632E-09    0.515073084893974301E+05    0.113097177206554456E+01   -0.589849031261452694E+01    0.295506144719402819E+01    0.198100387511475784E+01   -0.924876801842598084E+01    0.319136926938801402E+01   -0.101087195930497709E+01
    0.351584719622846353E-09    0.515072999771662435E+05    0.113367389518576456E+01   -0.446651738025460432E+00    0.481079287919715348E+01   -0.230419652479521986E+01   -0.686700563772298178E+01    0.727707732612976388E+00    0.468227375215364283E+00
    0.353852265825891898E-09    0.515072804529145069E+05    0.113159619696870273E+01   -0.374550322124509449E+00    0.122006648252354886E+02   -0.230296993005324691E+01   -0.192236888277943230E+01    0.875841080957342033E+00   -0.991394256920900108E+00
    0.358660070083251729E-09    0.515072467951236977E+05    0.112193146223061824E+01   -0.698928560390571807E+01    0.110160455619804907E+02    0.248809583292487435E+01   -0.586327619917498311E+01    0.325217950161048996E+01    0.474130562863944949E+00
    0.365929897229688135E-09    0.515071999950220124E+05    0.112709512300481052E+01   -0.738314289926927714E+00    0.254041220754051533E+01    0.802855432968162752E+00   -0.159113817141053104E+00    0.857938968058092666E+00   -0.931396310020704110E+00
    0.384850895444260380E-09    0.515070924999607814E+05    0.112643204458638824E+01   -0.573059575858849257E+00    0.143893870510911697E+02   -0.325592537395980486E+00   -0.164809964976071122E+01    0.106271912051144346E+01   -0.115402694668633155E+01
    0.398712064373361425E-09    0.515070150662171363E+05    0.112628991890583574E+01   -0.920829324388868997E+00    0.140810658953337295E+02   -0.301835383809341273E+01   -0.735521409742038834E+01    0.114268652076409571E+01   -0.109691601518587367E+01
    0.397928090061389841E-09    0.515070123359554345E+05    0.112835729169548848E+01   -0.145920808307137762E+01    0.346606041076580773E+01    0.117241504808050401E+01   -0.164370640974338045E+01    0.940422875338374320E+00   -0.170922410860062213E+01
    0.397514122771620901E-09    0.515070077509853145E+05    0.112835882027367340E+01   -0.335631695020357856E+01    0.126460027111678919E+02    0.239915599037832461E+01    0.351026166533239703E+00    0.158647954631697008E+01    0.159470786511927809E+00
    0.397212159130245303E-09    0.515070026041559177E+05    0.113555958818168179E+01   -0.100744152926072772E+01    0.657930911809921692E+01   -0.986541904583783325E+00   -0.830139592400915305E+01    0.111370643918855428E+01   -0.704278747676719163E+00
    0.426772623523309907E-09    0.515068523758292795E+05    0.112310583203904724E+01   -0.602798054865527178E+00    0.766835457191928782E+01   -0.119340196155945444E+01    0.206380302495821510E+00    0.102838105112886291E+01   -0.110505255091617460E+01
    0.429870378189266042E-09    0.515068312444758703E+05    0.113479907373857003E+01   -0.118729406926505909E+01    0.340088905909136852E+01    0.290319551642967966E+00   -0.693838705515694620E+01    0.106738547818493101E+01   -0.166806327254604292E+01
    0.432220968824181745E-09    0.515068136713247877E+05    0.112791731911432880E+01   -0.856111282275737295E+00    0.145473755834604646E+02   -0.999644629371666316E+00   -0.968442125256203035E+01    0.100170451433415542E+01   -0.545445399554609134E+00
    0.441845043969784734E-09    0.515067629600941655E+05    0.113073886536328683E+01   -0.119336947434100082E+01    0.840798942536702576E+01   -0.105462737390761907E+01   -0.629713366643194128E+01    0.104457600530185668E+01    0.430874600529216334E-01
    0.443343525797693462E-09    0.515067495220646015E+05    0.112903605741497337E+01   -0.490152746313713195E+00    0.127077260453632697E+02    0.173981545711950680E+00    0.193826359445628960E+01    0.926820356525227429E+00   -0.415143200404439749E-01
    0.459102396082142560E-09    0.515066729987028884E+05    0.113027120718226648E+01   -0.184992885477801927E+01    0.121896153592831524E+02    0.138088521724130864E+01   -0.253280888959913408E+01    0.145452941453822149E+01   -0.615731193594998727E+00
    0.461731597353641919E-09    0.515066549110485721E+05    0.112736655826899312E+01   -0.242260735098642410E+01    0.146369720086279180E+02    0.187562827924961439E+01   -0.505553703353138406E+01    0.131027685722635834E+01   -0.855747470870282467E+00
    0.482765190654326599E-09    0.515065591511347520E+05    0.112863162589118016E+01   -0.148503786375106728E+01    0.739709060390863726E+01   -0.537986310270777590E+00   -0.743089638960596677E+01    0.115039497806911384E+01   -0.908203474155500401E+00
    0.498809954595308258E-09    0.515064870949021570E+05    0.113167265420397278E+01   -0.988698655245221047E+00    0.892223948981385107E+01    0.764575648116614381E+00    0.600419548682998183E+00    0.939970534653386092E+00   -0.366085222227241935E+00
    0.540195379761891254E-09    0.515063210167998914E+05    0.112912456249423787E+01   -0.757538876066060851E+00    0.118591047535566254E+02   -0.565850047798430289E+00   -0.233032101830333449E+01    0.941121811725799562E+00   -0.685383041317269459E+00
    0.560258661695704554E-09    0.515062414147642630E+05    0.113015211107061297E+01   -0.599377057101131872E+01    0.941766100078761426E+01    0.193882061300363606E+01   -0.449977113715122101E+01    0.312251524476467202E+01   -0.137177062926288262E+01
    0.565191710643936487E-09    0.515062172152746061E+05    0.112935697134252244E+01   -0.188881949658638248E+00    0.145365440619253867E+02   -0.207260967709222532E+01   -0.731620196731124128E+01    0.835269888880223355E+00    0.344185607933706450E+00
    0.580476628910654653E-09    0.515061571794967749E+05    0.113285490733626748E+01   -0.280680473624152693E+01    0.730362904035493354E+01    0.197684489148525433E+01   -0.226097003725253565E+01    0.144258742648429639E+01   -0.143732533605232926E+01
    0.583838216759672103E-09    0.515061389640735069E+05    0.113039903069892400E+01   -0.109439459993536659E+01    0.796949835849026300E+01   -0.220318676054791140E+01   -0.287458669729408456E+01    0.121493691240667134E+01   -0.805837771743370235E+00
    0.581999967469859365E-09    0.515061386044598694E+05    0.112434601961278968E+01   -0.612914940366714234E+00    0.137093978744051910E+02   -0.195001622097847971E+01   -0.882563240138267346E+01    0.100365689778676881E+01   -0.126231736775981362E+01
    0.600801581862529437E-09    0.515060683491101299E+05    0.113015566073310580E+01   -0.591943089908729547E+01    0.990318864147157996E+01    0.186746919449498350E+01    0.187269859150056028E+01    0.315976835119187083E+01    0.457719733890471048E+00
    0.606952864358310402E-09    0.515060413096410120E+05    0.113061201198603634E+01   -0.126740803856048956E+01    0.100351039278848013E+02   -0.630463278317317855E+00   -0.904489322750577429E+01    0.127750206596566840E+01   -0.695063481990436660E+00
    0.607266258181815758E-09    0.515060336105615861E+05    0.113457687955942887E+01   -0.135394961177631679E+01    0.729721081466163213E+01   -0.114939922466294053E+01   -0.676183755014061916E+01    0.111950061163270265E+01   -0.553639061748131045E+00
    0.664017295188826096E-09    0.515058482621846633E+05    0.112043274690167038E+01   -0.621207196117214089E+01    0.937949712315023199E+01    0.233817241622270711E+01   -0.989007853792973179E+00    0.299068827953577987E+01    0.111740516703231263E+00
    0.672373346801455483E-09    0.515058165843865208E+05    0.113361637240228852E+01   -0.686414503514370722E+00    0.134113319052682627E+02   -0.300617468201805593E+01   -0.856817721028685142E+01    0.994322002113487646E+00    0.120886043894059991E+00
    0.734183727464100725E-09    0.515056340266291663E+05    0.113479145524546077E+01   -0.106251203052969423E+01    0.125843142616618806E+02   -0.265403629544236441E+01   -0.359603354107410755E+01    0.118919285874640268E+01   -0.148133110184496020E+01
    0.828832278033336677E-09    0.515053848429443751E+05    0.112731838740911083E+01   -0.611876442276759747E+00    0.126847078190806677E+02   -0.357371419872683926E+01   -0.847552033203835009E+01    0.977100124374028489E+00   -0.172730895750565283E+01
    0.826330491307797147E-09    0.515053842223021275E+05    0.113044275551082851E+01   -0.105488433642466894E+01    0.105421287425904602E+02    0.845883992639144822E-01    0.706478708981279624E-01    0.120540780929357139E+01    0.136877749044203467E+00
    0.831309682959334199E-09    0.515053655404666642E+05    0.112811636847711316E+01   -0.247996368090695452E+01    0.121207266468602484E+02    0.144305398460004675E+01   -0.599346065952852314E+01    0.160426545438540291E+01    0.167327285163527240E+00
    0.849222183208736044E-09    0.515053162368729463E+05    0.112786779296868200E+01   -0.383395960092409194E+01    0.121550563688732609E+02    0.240919497455704867E+01   -0.378695969379781960E+01    0.179720042648713929E+01    0.209479656869178132E-01
    0.889395382496342627E-09    0.515052171281374976E+05    0.112171094307410613E+01    0.260695869078215736E+00    0.880661888378283564E+01   -0.277300548842787986E+01    0.578335927635739822E+00    0.742039204898934601E+00    0.332264849110806004E+00
    0.902606358950875421E-09    0.515051809721785103E+05    0.113199578045489879E+01   -0.332832154106749289E+01    0.221874088231460487E+01    0.261832183135075969E+01   -0.132434569581365658E+01    0.155935572634682362E+01   -0.224769600337687114E+00
    0.927103190585597425E-09    0.515051207488247237E+05    0.113466358382585053E+01   -0.912271439417258634E+00    0.701190822865759777E+01    0.842552329967668712E+00   -0.546546951224378130E+01    0.991500329344330633E+00   -0.150672256983385666E+01
    0.939948734532252624E-09    0.515050865612381240E+05    0.113411108340599398E+01   -0.178719229916808864E+01    0.871752863875877360E+01    0.176980885387254983E+01   -0.680547883384458352E+01    0.114091154748034573E+01   -0.496018577878449385E+00
    0.941155036253217706E-09    0.515050773294776955E+05    0.113060059652144318E+01   -0.115099266496576291E+01    0.793639895017575014E+01   -0.148548430971177758E+00   -0.594763208944342114E+01    0.100459710862471630E+01   -0.182069529857740386E+00
    0.101472255094216820E-08    0.515049201375663106E+05    0.113227995317770258E+01   -0.140356413086315968E+01    0.400623570942270923E+01   -0.255017818003667163E+01    0.754001758526474219E+00    0.113223556208766563E+01   -0.729810197901257229E+00
    0.102066483455952736E-08    0.515049017929251349E+05    0.112082089337064694E+01   -0.327085462095011437E+00    0.965742022295583347E+01    0.660902185139767617E+00   -0.913219700217142361E+01    0.887238308643937823E+00   -0.158819949318008491E+01
    0.106623564749796403E-08    0.515048077659675691E+05    0.113539908038962611E+01   -0.111283979860337823E+01    0.519670369716433100E+01   -0.366944919517182599E+01   -0.650188450450006972E+01    0.106012352049058500E+01   -0.124852652220569804E+01
    0.107078160887708085E-08    0.515047925903041323E+05    0.112187158583097180E+01   -0.965837014774127312E+00    0.143818374919290655E+02    0.113367277271404721E+01    0.695864724100877297E+00    0.113274626792120903E+01    0.246545250614968570E+00
    0.109977519647805667E-08    0.515047324897680883E+05    0.112903017240849746E+01   -0.146123793622854414E+01    0.660312858424317284E+01   -0.869452737650134644E+00   -0.970844323098651785E+01    0.114835186675149181E+01   -0.130093560626024152E+01
    0.114005407177849451E-08    0.515046538833002487E+05    0.111932422549129829E+01   -0.500402175057593634E+01    0.133818901037693578E+02    0.237098762052874967E+01   -0.904722508985189577E+00    0.226613707183969026E+01   -0.123022812990678099E+01
    0.126681074429571568E-08    0.515044363629847285E+05    0.113144666596013987E+01   -0.663621083100193943E+01    0.134583717231936326E+02    0.231899180890251966E+01   -0.164951858004578789E+01    0.305115895056673425E+01    0.591450113734452998E-01
    0.129297664829439616E-08    0.515043888072731861E+05    0.112852895886373705E+01   -0.452615115816995051E+01    0.565076199798164147E+01    0.226879448859010235E+01   -0.737995699919582648E+01    0.223815535262054599E+01   -0.109348561923580379E+01
    0.134277894941404311E-08    0.515043065520668461E+05    0.111478257184596607E+01   -0.668362448556547939E+01    0.908329461894234669E+01    0.250614636211189712E+01   -0.934606401655605445E+01    0.310794427553461983E+01   -0.132095205258023984E+00
    0.138874893474827084E-08    0.515042325614290894E+05    0.113108470631081470E+01   -0.675882178777719389E+00    0.416979866818909262E+01   -0.364897549187207293E+01   -0.885060996465322347E+01    0.755986735951770017E+00   -0.346018257476630620E+00
    0.139641559054147349E-08    0.515042148840302543E+05    0.112639008213424763E+01   -0.123768821116890493E+01    0.141729011436815817E+02    0.995001005267414307E+00   -0.478310684308739820E+01    0.104436895390374906E+01   -0.311850350457625769E+00
    0.140693013151541223E-08    0.515041932144473249E+05    0.112259027343547313E+01   -0.525388084798318999E+01    0.695842590847607667E+01    0.221232776440132017E+01   -0.804735658034907786E+01    0.264897303438437559E+01   -0.324197692562688822E-01
    0.146029500837007153E-08    0.515041120910672398E+05    0.113154522150572756E+01   -0.575304960932064002E+01    0.382614968897523156E+01    0.221590104002809518E+01   -0.632506783709441933E+01    0.289594255012986279E+01   -0.432798320619852239E+00
    0.146041674609932519E-08    0.515041052576771981E+05    0.112311523734703034E+01   -0.934464664568730896E+00    0.406492899302857502E+01   -0.309971131067426686E+00   -0.178161177989803576E+01    0.985015915825210753E+00   -0.431776171845771772E+00
    0.147441874535940734E-08    0.515040795070032182E+05    0.112693163415974418E+01   -0.461271240650868108E+00    0.113411296099301460E+02    0.906053718319709489E+00   -0.580320427520504101E+01    0.896223342512328491E+00   -0.166697805328957749E+01
    0.157770641998058576E-08    0.515039374236999647E+05    0.113008524395730348E+01   -0.146213003705836542E+01    0.399327790826950757E+01   -0.825580751395059487E+00   -0.524455056800541808E+01    0.117950373137441700E+01   -0.222146758169498915E+00
    0.158711069205836501E-08    0.515039188709755254E+05    0.113372756297348509E+01   -0.152317976836291891E+01    0.930169853998080498E+01    0.154102611639639164E+01    0.117087184363249541E+01    0.109019853217879370E+01   -0.129831996144289974E+01
    0.160493085068479100E-08    0.515038898733416427E+05    0.113384461627722821E+01   -0.574366760029532131E+00    0.475996453212727832E+01    0.710262657672950048E+00   -0.285472843726744507E+01    0.852421019959804127E+00   -0.552901851071917694E+00
    0.165501503455321540E-08    0.515038217478326915E+05    0.111620564688217705E+01   -0.873565329572798532E-01    0.503403316797585010E+01    0.138005296759553886E+01   -0.292911094394841154E+01    0.672136017717529732E+00    0.119557484265350622E+00
    0.168920951064562407E-08    0.515037741800035874E+05    0.112398025262292212E+01   -0.257966252233772231E+01    0.139616571386417831E+02    0.168957813186079520E+01   -0.250034453192806172E+01    0.173308503322672314E+01   -0.160183755005073891E+01
    0.170672915949107045E-08    0.515037468771523781E+05    0.112900550674824451E+01   -0.225935244514422617E+01    0.246783907349801002E+01    0.182377243266904809E+01   -0.371368080850602844E+01    0.145572267285818535E+01    0.316997559956587516E+00
    0.175119448624793312E-08    0.515036887717815844E+05    0.113330720151541353E+01   -0.149739185209279491E+01    0.275597146102932067E+01    0.538475766907938080E+00   -0.602908115057805549E+01    0.100913826024136677E+01   -0.755701539636008945E-01
    0.187577096738564605E-08    0.515035446618372152E+05    0.113420904125764732E+01   -0.348572554730989026E+00    0.849411417671981184E+01   -0.351383003882211931E+01   -0.524166165649206572E+01    0.899572979951972607E+00   -0.323606450990901351E+00
    0.193903897900226008E-08    0.515034716497281988E+05    0.112649204645772816E+01   -0.206283685580886189E+01    0.535403439491520494E+01    0.153578485359589134E+01   -0.365377580332622198E+01    0.123504159145075043E+01   -0.109075901948909948E+01
    0.193741347946290049E-08    0.515034666603679361E+05    0.112683480816998571E+01   -0.447811556081607254E+01    0.748008134442157058E+01    0.189892746282138702E+01   -0.718123756405975300E+01    0.258621664288734587E+01   -0.144704337609742129E+01
    0.201164002773082502E-08    0.515033848007051056E+05    0.112794161848507191E+01    0.576239903664443887E-01    0.107248181471608532E+02   -0.146622278395612415E+01    0.538922998107761231E+00    0.777123627321392729E+00   -0.157741442998228609E+01
    0.200602743737451521E-08    0.515033837219513807E+05    0.113503498146270854E+01   -0.142312554104607436E+01    0.874145685195591327E+01   -0.550126340713334994E+00   -0.784086278364144285E+01    0.121209493533554191E+01   -0.699371655849184037E+00
    0.208499759758610271E-08    0.515032998326128873E+05    0.112518672756742966E+01   -0.170553133675180391E+01    0.690511871500162133E+01    0.223084852323675342E+01    0.640442111647763213E+00    0.120950550614859864E+01   -0.510986142345117855E-01
    0.210457439344765179E-08    0.515032744748356345E+05    0.112918561369543458E+01   -0.123154798151041156E+01    0.233407620201981514E+01    0.400689215173477997E+00   -0.826844910918241638E+00    0.868335823399241202E+00   -0.172330260311960637E+01
    0.216746803040450691E-08    0.515032089153255001E+05    0.112129460231561939E+01   -0.443275099908105119E+01    0.125293540882324201E+02    0.206359448495707731E+01   -0.631280864389643082E+01    0.247755358941856230E+01   -0.264072933785453046E+00
    0.227474248648031348E-08    0.515031056343124365E+05    0.112577943010999793E+01   -0.390606605859016476E+01    0.311845430433272419E+01    0.225461488167780111E+01    0.979017902624031322E+00    0.181792150496058724E+01   -0.107098016378718164E+01
    0.240153743799851960E-08    0.515029904830894011E+05    0.113438037178065265E+01   -0.104638057549143859E+01    0.114939715401645337E+02   -0.329078308046763279E+01   -0.698069444766256986E+01    0.113933713491811650E+01   -0.149213441655101908E+01
    0.253370722525088044E-08    0.515028766676122832E+05    0.112129182831101559E+01   -0.179893933202953704E+01    0.734767091294504393E+01    0.282176473332602651E+01   -0.501849244096533198E+00    0.102210436427962303E+01    0.301892897000322069E-01
    0.257359663187756430E-08    0.515028387592424697E+05    0.112713349868354662E+01   -0.909491151516771623E+00    0.504961281387344307E+01   -0.676837501525758167E+00   -0.107926336251319732E+01    0.109766290790544119E+01   -0.173903707895070281E+01
    0.261555194172963517E-08    0.515027997510665882E+05    0.113384114655651125E+01   -0.567253064748229008E+00    0.682947361220735960E+01   -0.555149631625816653E+00   -0.679799299180285033E+00    0.954789094768380364E+00   -0.160716703442573516E+01
    0.265477347600818737E-08    0.515027633160230107E+05    0.113541011624046639E+01   -0.203435489850709672E+01    0.847121847270590322E+01    0.179535621685053925E+01   -0.188989674993413104E+01    0.129226877318798050E+01   -0.377570119035986584E+00
    0.272725577180434802E-08    0.515027027762352373E+05    0.112453507965080490E+01   -0.420159231253195742E+01    0.118422144362443191E+02    0.225660742986872709E+01   -0.894642577734832223E+01    0.231472311846761025E+01    0.214691313127344685E+00
    0.279939881448454681E-08    0.515026438919822176E+05    0.112354415499245519E+01   -0.533778271266426074E+00    0.457897379950787098E+01   -0.193135309859133342E+01   -0.741167219091602902E+01    0.808085156746303102E+00    0.216515475796741574E+00
    0.281722694553810429E-08    0.515026245285885889E+05    0.112481893713871184E+01   -0.670341915198866900E+01    0.116799756314696062E+02    0.280385313355507559E+01   -0.807369867714446521E+01    0.262591793704284449E+01   -0.616630416378448176E+00
    0.286480082909129417E-08    0.515025843703606952E+05    0.113216204639832085E+01   -0.937610784532997954E+00    0.555469461725858515E+01   -0.319542018582277487E+01   -0.564767840969313806E+01    0.932642146321996712E+00   -0.144312783285302526E+01
    0.316395533469343353E-08    0.515023790554860752E+05    0.112737904781976361E+01   -0.972073767811787448E+00    0.105283594817054897E+02   -0.250726402923757785E+01   -0.610511943680374980E+01    0.108567652157016736E+01   -0.896002183996101431E+00
    0.315451819994546670E-08    0.515023783631369224E+05    0.112943369118876813E+01   -0.436095240654659655E+01    0.123118900987899202E+02    0.197579031313120090E+01   -0.370646199521626407E+01    0.247951933631225430E+01    0.230596408206589221E-01
    0.316744864246270528E-08    0.515023635151805574E+05    0.113362279570373037E+01   -0.483298396447561984E+01    0.913758385367261283E+01    0.222554045614016793E+01   -0.663033423003019884E+01    0.248498232948497000E+01    0.396516428956867895E+00
    0.320536676805485951E-08    0.515023330483121754E+05    0.112833377876143359E+01    0.938432736353149721E-01    0.124680075810026487E+02   -0.302084793330710255E+01   -0.433582005294510164E+01    0.786318687838426400E+00   -0.607688936255125656E+00
    0.321563466204175768E-08    0.515023199851960744E+05    0.113145829011402022E+01   -0.943605841774390441E+00    0.106323559397577903E+02   -0.355309055076318270E+01   -0.715922581107669842E+01    0.105190495562565589E+01   -0.379933871191818540E+00
    0.322995346536170543E-08    0.515023044325586670E+05    0.113534258348858152E+01   -0.167325068469335747E+01    0.645514243889745121E+01    0.878356325188874187E+00    0.282072877858638549E+00    0.127492450917954425E+01   -0.930169568506592048E+00
    0.322234036470432567E-08    0.515023024855184776E+05    0.113177013620449252E+01   -0.257779153813782358E+00    0.109595805270311750E+02   -0.190272109037595971E+01   -0.477282073642554483E+01    0.916311212635497307E+00    0.156958639443893766E+00
    0.331955120578927265E-08    0.515022363754959588E+05    0.113210580014458095E+01   -0.210398627509333203E+01    0.122596337788956156E+02    0.104064704516533446E+01   -0.516078961661412805E+01    0.132680436498498056E+01   -0.111442397366651758E+01
    0.335649488694252655E-08    0.515022075735367835E+05    0.112981396859867278E+01   -0.568083392615135541E+01    0.591183660949126466E+01    0.209581950490863278E+01   -0.554435205562608502E+01    0.297887623260994649E+01   -0.792580329838314723E+00
    0.336263277529427245E-08    0.515021972528897968E+05    0.112115054742717835E+01   -0.444959410441002490E+01    0.100819400863933630E+02    0.277604774275267552E+01   -0.142826972478760261E+01    0.195436217576225868E+01   -0.400131829501864322E+00
    0.367314553451322648E-08    0.515020139379078901E+05    0.112875034742176794E+01   -0.235103123497495492E+01    0.266181021367750059E+01    0.164539356896183353E+01   -0.534943685600765928E+01    0.137492489465285783E+01   -0.855362129983627817E+00
    0.367501819767740075E-08    0.515020062518501072E+05    0.112350580944680623E+01   -0.117048531558516267E+01    0.126358052654582771E+02    0.117239003802108677E+01   -0.297697733053340219E+01    0.105311693487609626E+01    0.237286559441179268E+00
    0.371114905286050684E-08    0.515019800182594117E+05    0.112270307993845453E+01    0.338486233298066708E+00    0.411555230161489227E+01   -0.186279676052962939E+01   -0.290378850728415472E+01    0.614545153207800121E+00   -0.127071367425348591E+01
    0.379308173513760426E-08    0.515019296770627479E+05    0.112403286437492866E+01   -0.171798691811264881E+01    0.138381117662832231E+02    0.111186265568744158E+01   -0.711035778360907766E+01    0.137427642027388663E+01   -0.756802836896946829E+00
    0.394295348825290723E-08    0.515018455079013220E+05    0.112792247545455382E+01   -0.613823404253437932E+01    0.137387119766603760E+02    0.226810910446087632E+01   -0.471162489062277157E+01    0.296139048071668576E+01    0.377528996761579361E+00
    0.409940734950494315E-08    0.515017610165235237E+05    0.113234241884046849E+01   -0.864572484047007705E+00    0.870025106673756454E+01    0.349394363324235790E+00   -0.109456582378468248E+01    0.937541165937335053E+00   -0.123857044255555149E+01
    0.416602161241161198E-08    0.515017221116243090E+05    0.113211228691428811E+01   -0.140322755531434495E+01    0.315464886074306516E+01   -0.963553377730521632E+00   -0.416808936606622726E+01    0.104854161057308093E+01   -0.206322764552103743E+00
    0.428306661623875973E-08    0.515016600295146127E+05    0.113181272002988198E+01   -0.165858415725517361E+01    0.245629690481284335E+01    0.113910827801914039E+01   -0.554538153698626068E+01    0.108710125186393869E+01   -0.620409201681990652E+00
    0.432658038855805963E-08    0.515016331463894530E+05    0.112806500593208181E+01   -0.328717077272735736E+01    0.465149835160946523E+01    0.206426373481918990E+01   -0.411381933853601467E+01    0.169091548911394041E+01   -0.416764698756928675E+00
    0.439172929422337207E-08    0.515015965885531768E+05    0.111934210537611811E+01   -0.117254346536395992E+01    0.459770564627614498E+01    0.161561005860171747E+01   -0.677135860014994506E+01    0.112048075528171820E+01   -0.250343928290916562E+00
    0.443441531728144105E-08    0.515015705764722879E+05    0.113538976077023168E+01   -0.778326451162609345E+00    0.504768439815423520E+01   -0.150602184557868934E+01   -0.794241764253449389E+01    0.902648646185159498E+00   -0.968280791404056096E+00
    0.460915090690947215E-08    0.515014866140422600E+05    0.113484291421725114E+01   -0.975410448801687480E+00    0.289710564762063427E+01    0.118450547628742520E+00   -0.518707071333873682E+01    0.894220254833847927E+00   -0.574932244078498744E+00
    0.478242819097944678E-08    0.515014061378710539E+05    0.112832842526237442E+01   -0.247488122584534320E+01    0.119097419287378159E+02    0.190223605192875755E+01   -0.861116517061069864E+01    0.133421397867719405E+01   -0.713064351166547095E+00
    0.484656869390903834E-08    0.515013728260813732E+05    0.112501810422353543E+01   -0.596911936290962863E+01    0.587486149996450280E+01    0.197772905398481313E+01    0.143408988531053794E+01    0.308220344227148679E+01   -0.134121974905677832E+01
    0.483712263126764216E-08    0.515013700612597022E+05    0.113166044679613975E+01   -0.447558530574616498E+01    0.982331503389278282E+01    0.264763638732857842E+01   -0.269089145776580985E+01    0.208945035406762836E+01   -0.370766203209393908E-02
    0.500086587270483710E-08    0.515012968125416155E+05    0.113156832017691311E+01   -0.827638325842066536E+00    0.126193620868973966E+02   -0.266246169917709352E+01   -0.893466371261674297E+01    0.116159355341609793E+01   -0.117624434258384269E+01
    0.525036528744314900E-08    0.515011927727134243E+05    0.112915469449844963E+01   -0.151902887702210521E+01    0.832412114287854976E+01    0.811796286850197113E+00   -0.921805484188075752E+01    0.110795571861951858E+01    0.102505828341839633E+00
    0.549277870178377914E-08    0.515010958328197739E+05    0.112646332793985859E+01   -0.259005244531051648E+01    0.101089270631579105E+02    0.176395480779483016E+01   -0.961531665889050657E+01    0.168354842404017413E+01    0.178575985978427054E+00
    0.549452551339180251E-08    0.515010885302149109E+05    0.112599011045633901E+01   -0.527392901189330665E+01    0.136799187982745494E+02    0.264410602689502028E+01   -0.511324277402957694E+01    0.221099237429349627E+01   -0.439597314295160579E+00
    0.552774900458254270E-08    0.515010698066568075E+05    0.113145743856743231E+01   -0.204259026146172040E+01    0.981060618362980463E+01    0.921946539630937423E+00    0.201988097049289550E+00    0.131894512022500443E+01   -0.557331284782014436E-01
    0.590237240049564672E-08    0.515009319926085082E+05    0.111995102756608222E+01   -0.510611005699281417E+01    0.279254261554098271E+01    0.208128405223839774E+01   -0.702393724391565932E+01    0.278358927701606484E+01   -0.846181684871486484E+00
    0.593141223033567868E-08    0.515009155100159842E+05    0.113197239785066017E+01   -0.630697317433996130E+01    0.107878620990137080E+02    0.228703431870566476E+01   -0.805057297975242747E+01    0.303373321288371711E+01   -0.448321993080992520E+00
    0.611193301119841883E-08    0.515008488818357218E+05    0.112475638397385236E+01   -0.193086975546633433E+01    0.109850932165340325E+02    0.146321785157805540E+01   -0.646963133982093197E+01    0.130743889043191874E+01    0.327063168488560763E+00
    0.648467634619856914E-08    0.515007238175353341E+05    0.112417698460033044E+01   -0.599281863553799088E+01    0.149986628197214102E+02    0.218020303677529359E+01   -0.359603856514306575E+01    0.314232386537803610E+01    0.225472943781800161E+00
    0.664759337945933486E-08    0.515006675249028995E+05    0.112941678328317163E+01   -0.112366967985502875E+01    0.136224755867793412E+02   -0.128004420058573753E+01   -0.226103350099625811E+01    0.110464082776669237E+01   -0.149738345182990695E+01
    0.725672122894225276E-08    0.515004855118079795E+05    0.112779513874419202E+01   -0.632783118495899721E+01    0.112006103703049362E+02    0.206645183291813606E+01   -0.448519312602086639E+01    0.312225656023576725E+01   -0.165759632841199234E+01
    0.727143900141006207E-08    0.515004747929344885E+05    0.112642546725952819E+01   -0.143367138593683663E+01    0.595172066677080203E+01    0.112765011405014981E+01   -0.935277401486426641E+01    0.106229248668814624E+01    0.296603713703925909E+00
    0.726131079245383090E-08    0.515004709139606493E+05    0.111661782895198769E+01   -0.684042819132472779E+01    0.119365215106884754E+02    0.258678304388461644E+01   -0.314811975193679849E+01    0.299715244207711606E+01   -0.225257507365830056E+00
    0.732175567939323939E-08    0.515004476677266648E+05    0.113278769814232572E+01   -0.486379741468476645E+01    0.333354834248146670E+01    0.223177488279432001E+01   -0.302567579739407044E+01    0.252594089395917232E+01    0.291976723443903907E+00
    0.792539685751797470E-08    0.515002825565619132E+05    0.112768995018591767E+01   -0.710517833190696280E+00    0.980231748216406018E+01   -0.702743301432887435E+00   -0.693234941545651395E+01    0.935691660327683361E+00    0.144662390983503419E+00
    0.795095994248375140E-08    0.515002694493478630E+05    0.113421896711815418E+01   -0.184940795702971172E+01    0.693614863801941794E+01    0.790002180596242276E+00   -0.567481479210713147E+01    0.132678689509835213E+01   -0.136982176360796015E+01
    0.810350665151823546E-08    0.515002247742430409E+05    0.113420307492534445E+01   -0.469553048424050523E+01    0.724850850580512507E+01    0.269743986184128737E+01   -0.340629594383068657E+01    0.213403672055829174E+01    0.247547755835536343E+00
    0.827154014290407847E-08    0.515001770599038209E+05    0.111685791645759558E+01   -0.393313748340006963E+01    0.459524150452387481E+01    0.260083917401931064E+01   -0.848487079403077793E+01    0.177554843876508528E+01   -0.820052591419124788E+00
    0.829123012078326708E-08    0.515001656379970955E+05    0.113434834739733947E+01   -0.904532256105206045E+00    0.125343136053739279E+02   -0.233020178334883710E+01   -0.619680665093211935E+01    0.111589170596972398E+01   -0.216596742570009937E+00
    0.840851036710883268E-08    0.515001308793550925E+05    0.112643814151867616E+01   -0.116215966678758598E+01    0.109399709531631792E+02   -0.426379124044422575E-01   -0.627856897589045992E+01    0.108937657858874859E+01   -0.755947227787083342E+00
