    0.134905638957743719E+02    0.246775967650405131E+00    0.198527321146389202E+01    0.525641533111278481E+00    0.453868410088649685E-01    0.289477615119423503E-03   -0.277045311962624000E+05   -0.206806074317555471E+02    1
    0.112741000116189642E+02    0.723878174863366863E-01    0.405600061358702302E+00    0.841118955432741178E+00    0.128912185165723314E+01    0.131285937379926583E-03   -0.277044530412833483E+05   -0.206826074317555602E+02    1
    0.118874801026151307E+02    0.826572488326157928E+00    0.162406870532163095E+01    0.493324200649764399E+00    0.217936066518666205E+00    0.604173301393404649E-03   -0.277042781410487842E+05   -0.206846074317555662E+02    1
    0.117031791411879471E+02    0.138702058452573906E+01    0.130794586749627961E+01    0.432945467064668688E+00    0.205425016388125353E-01    0.311342546994064127E-03   -0.277041999422027002E+05   -0.206866074317555508E+02    1
    0.128171297353934932E+02    0.580047072346262405E+00    0.456086600053954072E+00    0.317711224633712930E+00    0.220229031489840743E+00    0.287572714882903475E-04   -0.277041094038088304E+05   -0.206886074317555639E+02    1
    0.120034130270125807E+02    0.702977905363356248E+00    0.189138542106617535E+01    0.363870675266838917E+00    0.667441199169345856E+00    0.654022608857554984E-04   -0.277038955264417018E+05   -0.206906074317555735E+02    1
    0.120384308113044813E+02    0.418083865672770949E+00    0.473990910768458451E+00    0.773775613165102127E+00    0.110574089386017177E+00    0.662631651740388226E-03   -0.277038092416955005E+05   -0.206926074317555440E+02    1
    0.122173403669378278E+02    0.683099027508112688E+00    0.159752796494504645E+01    0.914369824441312096E+00    0.489624464121276193E+00    0.245025675870365309E-04   -0.277038060473257283E+05   -0.206946074317555073E+02    1
    0.115562697445248457E+02    0.109840004774269784E+01    0.710535748060579286E+00    0.631890066305453857E+00    0.119218711294999710E+00    0.299653813752637959E-03   -0.277037685308878099E+05   -0.206966074317555240E+02    1
    0.124002388442235567E+02    0.892464832673513092E-01    0.174138880048436429E+01    0.789003072287311369E+00    0.427857211557988615E+00    0.572052376944530037E-03   -0.277036397748505588E+05   -0.206986074317555548E+02    1
    0.114725405071364168E+02    0.755773353676627901E+00    0.396691476407554644E+00    0.589890566680711381E+00    0.916401689628156046E+00    0.531097634833301759E-04   -0.277036051312793752E+05   -0.207006074317555289E+02    1
    0.129606343739493681E+02    0.110353723891432304E+00    0.177162073336724712E+01    0.560288082463402670E+00    0.179520347697167904E+00    0.550602526124741184E-03   -0.277035799917662116E+05   -0.207026074317555242E+02    1
    0.113913315560528581E+02    0.282416618790818530E+00    0.166232276218762354E+01    0.780520366151613909E+00    0.136868981076130791E+01    0.298548875357579270E-03   -0.277034737536058856E+05   -0.207046074317555657E+02    1
    0.120684321999549571E+02    0.113920167453377158E+00    0.175002121070170702E+01    0.895884204382031202E+00    0.341077228291673140E+00    0.622290281752813524E-03   -0.277033434173132955E+05   -0.207066074317555540E+02    1
    0.114502171596674174E+02    0.320682375569330713E+00    0.183489969042954582E+01    0.474039252618055906E+00    0.121858318044328207E+01    0.353427462186841224E-03   -0.277032200278681266E+05   -0.207086074317555457E+02    1
    0.131190956801673959E+02    0.238291133620483458E+00    0.324465797934511080E+00    0.418801724588020896E+00    0.314492146192431321E+00    0.325171647523199903E-03   -0.277031920739051566E+05   -0.207106074317555588E+02    1
    0.118087574137856848E+02    0.495911373383950971E+00    0.105897728267447944E+01    0.455286235278404339E+00    0.185367817475759963E-01    0.464375675489652167E-03   -0.277031619038701865E+05   -0.207126074317555400E+02    1
    0.118845616865421810E+02    0.514815812365711167E+00    0.878579599744170880E+00    0.921694490003229117E+00    0.249312253535321632E+00    0.486767619792042813E-04   -0.277030879453556881E+05   -0.207146074317555531E+02    1
    0.114594411086851764E+02    0.433176197168842980E+00    0.146632347075112057E+01    0.704581699634125869E+00    0.155296307999943006E+01    0.192403883187713021E-05   -0.277030200370631464E+05   -0.207166074317555697E+02    1
    0.120766895608399683E+02    0.928586172624333073E+00    0.191921736353071304E+01    0.619786964457877843E+00    0.654147256763171980E+00    0.394729284305636618E-04   -0.277029300519454155E+05   -0.207186074317555651E+02    1
    0.116919623972064137E+02    0.135767850213922570E+00    0.370977505016967635E+00    0.776729962063786972E+00    0.220678353477381906E+00    0.696673577854641066E-03   -0.277027629227793150E+05   -0.207206074317555746E+02    1
    0.116811185968205891E+02    0.261718079000680559E+00    0.102824271857088068E+01    0.481876293390124999E+00    0.116742716444331696E+01    0.155276023709401503E-03   -0.277027132793601959E+05   -0.207226074317555664E+02    1
    0.116857628652504619E+02    0.780693642553208611E+00    0.905318448924287367E+00    0.342702033099864189E+00    0.129951011721415269E-01    0.700601305143505539E-03   -0.277026711687310235E+05   -0.207246074317555582E+02    1
    0.116217685772723591E+02    0.752195929424537391E+00    0.364742064001220889E+00    0.666306570017249911E+00    0.424456355676225028E+00    0.504927484748177971E-03   -0.277024821967755852E+05   -0.207266074317555358E+02    1
    0.113096852763710274E+02    0.659568913830346548E+00    0.478705505848322832E+00    0.636583960755036982E+00    0.108542578709167836E+01    0.101736001711359410E-03   -0.277023187422471674E+05   -0.207286074317555418E+02    1
    0.115463974303361567E+02    0.380617058333349800E+00    0.181745636670601485E+01    0.562203649868049826E+00    0.292230570864116190E+00    0.534861631149445506E-03   -0.277020891619008908E+05   -0.207306074317555620E+02    1
    0.120135889215175524E+02    0.100363199604832398E+01    0.799838972432995177E+00    0.506451881607349441E+00    0.635048624853576493E+00    0.136533606850479334E-03   -0.277019035315434849E+05   -0.207326074317555147E+02    1
    0.124960221522608705E+02    0.494279976755694017E+00    0.167505764473490526E+01    0.610957106149207396E+00    0.217761364195740853E+00    0.530727873408646774E-03   -0.277018541418659697E+05   -0.207346074317555384E+02    1
    0.119008331290074931E+02    0.317909045529929102E+00    0.140794105031827842E-02    0.634348965321482661E+00    0.299726004317689976E+00    0.192372397692617723E-03   -0.277018371281186701E+05   -0.207366074317555729E+02    1
    0.117577136301217742E+02    0.759534103686860029E+00    0.107204751602892379E+01    0.671782349088461128E+00    0.874748808492875063E+00    0.202818310820827391E-03   -0.277016849564838412E+05   -0.207386074317555504E+02    1
    0.122357736819389764E+02    0.332358895797645049E+00    0.354073017311434535E-01    0.983115943885278565E+00    0.645147910071990627E-01    0.519978567595981108E-03   -0.277013699729915788E+05   -0.207406074317555245E+02    1
    0.122059605658713703E+02    0.452393781732753131E+00    0.882987427711265260E+00    0.372336249712742595E+00    0.871056349909587135E+00    0.303051193544582307E-03   -0.277013413726851068E+05   -0.207426074317555234E+02    1
    0.114058842487982837E+02    0.338558349502290024E+00    0.262769464399556729E+00    0.661770913973160457E+00    0.633023323603858046E+00    0.350639607259506381E-03   -0.277012597412138566E+05   -0.207446074317555365E+02    1
    0.116177519456994318E+02    0.246258242982829167E+00    0.183520282843328708E+01    0.545146117941854857E+00    0.152072244610968510E+01    0.780900744221835506E-04   -0.277011952979391208E+05   -0.207466074317555034E+02    1
    0.121222468426946328E+02    0.394530931547280972E+00    0.573572683393310023E+00    0.598229570363691288E+00    0.889734881614825945E+00    0.359843338710666980E-03   -0.277010329818590653E+05   -0.207486074317555378E+02    1
    0.113523943728952617E+02    0.742246760281160323E+00    0.199064254382920769E+01    0.547162812909485874E+00    0.324038786541281543E+00    0.510084589337076485E-03   -0.277009728257230090E+05   -0.207506074317555367E+02    1
    0.112378590176999875E+02    0.317733766033206688E+00    0.236906583464516179E+00    0.649810463586856901E+00    0.161580146978376771E+01    0.157469240291846675E-03   -0.277009313873286155E+05   -0.207526074317554894E+02    1
    0.116469623363534538E+02    0.587813148908232108E+00    0.908706020484137733E+00    0.452054527328015543E+00    0.106604786999667733E+01    0.824908407191102732E-04   -0.277004962933411662E+05   -0.207546074317555096E+02    1
    0.116230347167447938E+02    0.894137809536172168E+00    0.241925284795794449E+00    0.513225898441582618E+00    0.699848252904655910E+00    0.614062266509197676E-04   -0.277002487225594959E+05   -0.207566074317555049E+02    1
    0.115880806498544366E+02    0.926617292280391913E+00    0.103079113883295226E+01    0.300889431386973771E+00    0.883801839494297303E-01    0.539635109385769220E-03   -0.277002242844887587E+05   -0.207586074317554967E+02    1
    0.117036669306043670E+02    0.121118695296191334E+00    0.516161656170269101E+00    0.932215490580296402E+00    0.130228969441624653E+01    0.238704508761141841E-03   -0.277001037605368801E+05   -0.207606074317555169E+02    1
    0.129834709975417990E+02    0.281528195718976516E-02    0.113111669682398142E+01    0.104841734568211997E+01    0.223187342669893096E+00    0.322361486242731747E-03   -0.277000036431151239E+05   -0.207626074317555407E+02    1
    0.117901935844036228E+02    0.115579370640975321E+01    0.189185129062651614E+00    0.204392001094643644E+00    0.136406107630018508E+00    0.528434713607413330E-03   -0.276999857258367265E+05   -0.207646074317555360E+02    1
    0.113852561851900695E+02    0.422663011190887797E-01    0.192230097789495380E+01    0.753795893260065686E+00    0.159441202668420368E+01    0.246498607904144527E-04   -0.276999838009078121E+05   -0.207666074317555100E+02    1
    0.115390174963631722E+02    0.579434641701217834E+00    0.377431128474623567E+00    0.555933615746306842E+00    0.597818143339746561E-01    0.590078151891262003E-03   -0.276999272033586385E+05   -0.207686074317555267E+02    1
    0.116182391140970722E+02    0.466655931670531210E+00    0.193586912662608879E+01    0.435699293303674184E+00    0.391376370205070045E+00    0.476893066988857322E-03   -0.276997551080538942E+05   -0.207706074317555611E+02    1
    0.124808818430371602E+02    0.274110481663129069E+00    0.344515923205986951E+00    0.870244721346356442E+00    0.312160044478839160E+00    0.457491850168975178E-03   -0.276997031151933079E+05   -0.207726074317555458E+02    1
    0.129144993699650072E+02    0.702650116181418372E+00    0.837604121851248662E+00    0.450054306036261453E+00    0.201855931734489819E+00    0.261622398154453943E-03   -0.276996209424153094E+05   -0.207746074317555411E+02    1
    0.117216841765614266E+02    0.284209330312553132E+00    0.180190186541038022E+01    0.778720248436346907E+00    0.122109924784450308E+01    0.284333717815576405E-03   -0.276995571371446058E+05   -0.207766074317555436E+02    1
    0.120978195442484697E+02    0.137581712682599644E+01    0.780463206219668471E+00    0.233788297481407226E+00    0.591627077980890204E-01    0.181070250144473114E-03   -0.276994444202927552E+05   -0.207786074317555425E+02    1
    0.116613628686407260E+02    0.232196919607659508E+00    0.571896464861740395E+00    0.832793847900175188E+00    0.954356312190509315E+00    0.436620198030180772E-03   -0.276994141021100768E+05   -0.207806074317555307E+02    1
    0.112899685606666562E+02    0.508750064726914530E+00    0.197577039859381909E+01    0.628186410647340376E+00    0.132788454471609918E+01    0.962794214668479442E-04   -0.276993277210652268E+05   -0.207826074317555118E+02    1
    0.113603500606307950E+02    0.756213799644924745E+00    0.162143819092889085E+01    0.404044159170236783E+00    0.803207127934039811E+00    0.376900829537015738E-03   -0.276992993463970415E+05   -0.207846074317555214E+02    1
    0.127700969426974531E+02    0.186214085131994125E-01    0.105674996812301991E+01    0.420212896418945048E+00    0.438348629096891318E+00    0.466010804934585937E-03   -0.276992695519311164E+05   -0.207866074317555416E+02    1
    0.119918476868878816E+02    0.682191411519645491E-01    0.417947899678191015E-01    0.519911023381215642E+00    0.157386002650210910E+00    0.623741223248774641E-03   -0.276992265741602278E+05   -0.207886074317555334E+02    1
    0.117475360887362434E+02    0.243631185135022271E+00    0.750048957334478739E-01    0.103361532400783496E+01    0.109538314819065485E+01    0.121337094064363727E-03   -0.276990230322978859E+05   -0.207906074317555287E+02    1
    0.117776686166236182E+02    0.780815980160675521E-01    0.123370442125591828E+01    0.708186927649312126E+00    0.149543451182849757E+00    0.703350018572779213E-03   -0.276988547689223778E+05   -0.207926074317555347E+02    1
    0.125024711252048029E+02    0.780832845411389087E+00    0.600114142526751770E+00    0.339561569046786083E+00    0.272002486353208617E+00    0.417700411307875741E-03   -0.276987877817101762E+05   -0.207946074317555336E+02    1
    0.116148345881100994E+02    0.543816248475762265E+00    0.433305958785900946E+00    0.858951846036945188E+00    0.631709709483052384E+00    0.371612385389235775E-03   -0.276986664280973564E+05   -0.207966074317555396E+02    1
    0.112980821689110051E+02    0.215149166442183154E+00    0.787071605982431088E+00    0.877516405240780561E+00    0.859537449324680125E+00    0.312761157502020482E-03   -0.276985634235811813E+05   -0.207986074317555243E+02    1
    0.114230015002046414E+02    0.485678563808488117E+00    0.395136424493609389E-01    0.596429738126880049E+00    0.872888474407693238E+00    0.500232606561048761E-03   -0.276984113488922630E+05   -0.208006074317555196E+02    1
    0.112568595691457602E+02    0.901585688763709842E-02    0.518836662579628127E+00    0.971997330840490781E+00    0.125578881478427706E+01    0.206582324269395645E-03   -0.276982106390330337E+05   -0.208026074317555363E+02    1
    0.131858912133056450E+02    0.516057773912969586E+00    0.176076954174644396E+01    0.503036180350664552E+00    0.323000826483115511E+00    0.208683322044366422E-04   -0.276981789889601023E+05   -0.208046074317555458E+02    1
    0.112650782644356937E+02    0.554212366459044259E+00    0.173339122536627221E+01    0.542813595958091311E+00    0.115044995716506571E+01    0.222799391634177920E-03   -0.276979637197826123E+05   -0.208066074317555341E+02    1
    0.113136814162288424E+02    0.247681273608800379E+00    0.525735845677804403E+00    0.914290657330237067E+00    0.114767498164577608E+01    0.295739380923056277E-03   -0.276979366185355684E+05   -0.208086074317555401E+02    1
    0.114319720384746244E+02    0.109169320428592376E+01    0.125630548603865688E+01    0.492543067388541200E+00    0.363036774158701780E+00    0.363108846286774281E-03   -0.276976307243449774E+05   -0.208106074317555603E+02    1
    0.116046487903390769E+02    0.598285860477279940E+00    0.458556548627955640E+00    0.590955860046325610E+00    0.130382141486308822E+01    0.105891667529116665E-03   -0.276974532278723455E+05   -0.208126074317555592E+02    1
    0.121382128008060075E+02    0.555278660832034698E+00    0.703738365861029558E+00    0.922974183821625882E+00    0.425424277371297677E+00    0.263765777083465778E-03   -0.276973375072367307E+05   -0.208146074317555509E+02    1
    0.121379459275648767E+02    0.738896839319578613E+00    0.107053765303157267E+01    0.578940328663185344E+00    0.791374864255648403E+00    0.160758610582996240E-03   -0.276972221372624372E+05   -0.208166074317555534E+02    1
    0.113587172874066429E+02    0.734675578367201543E+00    0.157875628066687179E+01    0.521925385473009373E+00    0.387865764724676876E+00    0.508973128722824087E-03   -0.276971905698000883E+05   -0.208186074317555381E+02    1
    0.118942213516194606E+02    0.121775896631352731E+01    0.147209278478364070E+00    0.210692534329013137E+00    0.288345933465551429E+00    0.336555264679096232E-03   -0.276971896251390026E+05   -0.208206074317555263E+02    1
    0.122837905413331328E+02    0.151415943144255188E+00    0.437564141342798807E+00    0.878638742697941399E+00    0.430092957784555807E+00    0.522596295708089697E-03   -0.276971144716652780E+05   -0.208226074317555288E+02    1
    0.119629814287895933E+02    0.330295101773984898E-01    0.638951333501059260E+00    0.121712118572347316E+01    0.593077805115954315E+00    0.226218849471265256E-03   -0.276970998494808046E+05   -0.208246074317555312E+02    1
    0.116230770355762694E+02    0.679449761249233286E+00    0.165843659450443104E+01    0.713965328383570075E+00    0.135306301670601120E+00    0.263140568881358285E-03   -0.276970900312894773E+05   -0.208266074317555336E+02    1
    0.114296524929935845E+02    0.120186802827327410E+00    0.140625586628292409E+01    0.860786289392590498E+00    0.765020704471531032E+00    0.276828558651126999E-03   -0.276970054813051065E+05   -0.208286074317555396E+02    1
    0.114937846100507741E+02    0.765487821063144280E+00    0.603831642608102848E+00    0.519616060425310167E+00    0.538115167219931356E+00    0.215598687679161450E-03   -0.276968669566421740E+05   -0.208306074317555563E+02    1
    0.118437045789840596E+02    0.380822508404664931E-01    0.514655451059072289E+00    0.883083360685266383E+00    0.581488339102963714E+00    0.991197045679078660E-04   -0.276964245681023167E+05   -0.208326074317555374E+02    1
    0.118844034522273887E+02    0.259655996005686507E+00    0.822101047741236379E+00    0.514090284509925999E+00    0.689115282978316812E+00    0.180399818679648330E-03   -0.276963602392080684E+05   -0.208346074317555399E+02    1
    0.132234389337923464E+02    0.104320413558000480E+00    0.187880053902404298E+01    0.804141005192261504E+00    0.402448716076339363E+00    0.172124233935903913E-03   -0.276962604036244229E+05   -0.208366074317555423E+02    1
    0.120368876252762629E+02    0.152368044435781447E+00    0.833114150337752268E+00    0.118024891249312125E+01    0.767212259250270034E+00    0.151322293142780783E-04   -0.276962545763499693E+05   -0.208386074317555412E+02    1
    0.118364047138861412E+02    0.510794516680156185E+00    0.109687291022515221E+01    0.363865410972400216E+00    0.108077437041153468E+00    0.670633449708800703E-03   -0.276959358747716396E+05   -0.208406074317555507E+02    1
    0.114636889671399373E+02    0.597793275198377327E+00    0.340655715510072898E+00    0.626383505642280403E+00    0.124172899808965909E+01    0.202443534828929692E-03   -0.276958442330948346E+05   -0.208426074317555496E+02    1
    0.120730683399074490E+02    0.867073822665299532E+00    0.138433768384042710E+01    0.588951817098689823E+00    0.189665435707072533E+00    0.478609777024519554E-03   -0.276954190553909975E+05   -0.208446074317555521E+02    1
    0.119586516058910846E+02    0.644307099445300846E+00    0.170001186387160619E+01    0.398044031528169140E+00    0.964703848034578537E+00    0.720761080641331957E-04   -0.276952199566002237E+05   -0.208466074317555368E+02    1
    0.119602835055361254E+02    0.666802944729032121E+00    0.538872484110911182E-01    0.733726442559281433E+00    0.406644415717695884E+00    0.432407151722897750E-03   -0.276951945445729070E+05   -0.208486074317555179E+02    1
    0.115234031132993735E+02    0.626449151601463972E+00    0.171732647406193262E+00    0.822963894778890426E+00    0.319995665175441146E+00    0.282186230672953854E-03   -0.276948309224070726E+05   -0.208506074317555274E+02    1
    0.120721261071448076E+02    0.409899653141795051E+00    0.142661096822389322E+01    0.838537333741459223E+00    0.129024127060464761E+00    0.432877992071362082E-04   -0.276947900908360025E+05   -0.208526074317555334E+02    1
    0.113637959830179813E+02    0.444414031979035840E+00    0.176283391636584086E+01    0.726708970398289966E+00    0.627601660869389288E+00    0.310435930208948028E-03   -0.276947037320860582E+05   -0.208546074317555181E+02    1
    0.115622363154275387E+02    0.296647990553623619E+00    0.138283333710363276E+01    0.574079122027222666E+00    0.797189814515981365E+00    0.565507515392759644E-03   -0.276946646701472637E+05   -0.208566074317555277E+02    1
    0.122449683398717131E+02    0.224180058031171081E+00    0.828218017291946995E+00    0.735571069743835459E+00    0.791009411507778482E+00    0.392608287268008608E-03   -0.276944812430548263E+05   -0.208586074317555408E+02    1
    0.128102938325204114E+02    0.108838633951229783E-02    0.980432698376264011E+00    0.133203523831290882E+01    0.114029480698933858E+00    0.740489254699934630E-05   -0.276944607568877545E+05   -0.208606074317555503E+02    1
    0.122762551474011410E+02    0.203854328246280136E+00    0.151213418167699620E+01    0.449715541592019763E+00    0.107623077856576632E+01    0.165971115378405290E-03   -0.276943991120867831E+05   -0.208626074317555315E+02    1
    0.114800947884141209E+02    0.897559285872429058E-01    0.218889217460889796E+00    0.107469599434187946E+01    0.113748392551339284E+01    0.117806106020943303E-03   -0.276938994804142530E+05   -0.208646074317555339E+02    1
    0.126315374183141422E+02    0.369794517313926541E+00    0.660197328218607216E+00    0.378636738989519051E+00    0.659902766041374877E+00    0.239373909555986491E-03   -0.276937129447729640E+05   -0.208666074317555612E+02    1
    0.116879563795554908E+02    0.665641081130658230E+00    0.126210411095370389E+01    0.381926190699707679E+00    0.933931622064749223E+00    0.335081561061763712E-03   -0.276935152024711679E+05   -0.208686074317555494E+02    1
    0.121612755369282688E+02    0.790536403279037070E+00    0.124020007591109094E+01    0.771982609166252831E+00    0.377376511475878085E+00    0.227267764659994169E-03   -0.276934922253265941E+05   -0.208706074317555235E+02    1
    0.123561474208453390E+02    0.993692026540675566E+00    0.100198056777003641E+01    0.779724137857214172E+00    0.316975661928571364E-01    0.839648656978308962E-04   -0.276934753453903541E+05   -0.208726074317555259E+02    1
    0.128175140495779143E+02    0.411546259101094936E+00    0.470387297861597664E+00    0.548268891486842103E+00    0.132682405549314264E+00    0.501435630558184496E-03   -0.276932704143336523E+05   -0.208746074317555284E+02    1
    0.128074685095093361E+02    0.561197873309095763E+00    0.724136194235039943E+00    0.776030471508072583E+00    0.376279745801087195E+00    0.876769656463504576E-04   -0.276931271336687714E+05   -0.208766074317555237E+02    1
    0.117533606496451526E+02    0.731237152691059489E+00    0.748497430941218900E+00    0.321102463238120639E+00    0.330609608293596147E+00    0.598715235828641327E-03   -0.276931182308765092E+05   -0.208786074317555510E+02    1
    0.122593348742055834E+02    0.712363613242289806E+00    0.118414959458880409E+01    0.426271957121894474E+00    0.451419438559961750E+00    0.426080358292643181E-03   -0.276927200074178581E+05   -0.208806074317555392E+02    1
    0.126381063178313386E+02    0.103179452859727128E+00    0.814523100703791858E+00    0.453106063167525164E+00    0.102737036424757261E+00    0.678946797282065930E-03   -0.276926867341211801E+05   -0.208826074317555275E+02    1
    0.117076546626894569E+02    0.756668711943502381E+00    0.186980854338432856E+01    0.507919901599263257E+00    0.945105165714412609E+00    0.255529269557830808E-03   -0.276925622451863092E+05   -0.208846074317555406E+02    1
    0.126662394031239067E+02    0.750325766162098118E+00    0.316671215192384448E+00    0.285382480728996912E+00    0.308989309545377511E+00    0.282959360803031223E-03   -0.276925604609371258E+05   -0.208866074317555217E+02    1
    0.125962023293676175E+02    0.793156142994620672E+00    0.203172612897860039E+00    0.275925883237692904E+00    0.885081894328275387E-02    0.525770241520676887E-03   -0.276924920118735245E+05   -0.208886074317555241E+02    1
    0.112543478025736139E+02    0.123889370030881713E+00    0.142272907931032955E+01    0.684309241570530635E+00    0.151724780628023259E+01    0.236246987974934896E-03   -0.276923827263073799E+05   -0.208906074317555372E+02    1
    0.112442169151145492E+02    0.315531122085996096E+00    0.619211403648955216E+00    0.640711562347697994E+00    0.144770495290592982E+01    0.226156251078732303E-03   -0.276923627851012934E+05   -0.208926074317555468E+02    1
    0.113952556234100975E+02    0.690314827851253199E+00    0.171709570851748539E+01    0.487345552205567689E+00    0.107495049319008551E+01    0.270008526219926216E-03   -0.276922704724995601E+05   -0.208946074317555350E+02    1
    0.116491591491802460E+02    0.731857979545652682E+00    0.554407141163309025E+00    0.552750840217013595E+00    0.832428018806873893E+00    0.356006438397333212E-03   -0.276921333554561170E+05   -0.208966074317555339E+02    1
    0.116078240748786232E+02    0.262620621520165132E+00    0.250791093340828553E+00    0.499737075352051308E+00    0.646039424946878493E+00    0.528470650173259158E-03   -0.276920541897935218E+05   -0.208986074317555506E+02    1
    0.124871819314848498E+02    0.689492869058655589E+00    0.998829402764381591E+00    0.537174389976288413E+00    0.233579881566817610E+00    0.434755816399185336E-03   -0.276919096097540641E+05   -0.209006074317555353E+02    1
    0.114490841356134929E+02    0.636833800905544534E+00    0.152655322563304674E+01    0.563838200916420340E+00    0.117573189695669544E+01    0.928306099453137835E-04   -0.276916670424628210E+05   -0.209026074317555377E+02    1
    0.122631578009511326E+02    0.623111261662941951E+00    0.436716649688163483E+00    0.639616484870656921E+00    0.542789709953472421E+00    0.332865425851675489E-03   -0.276915648969089161E+05   -0.209046074317555615E+02    1
    0.124892193360666504E+02    0.791980103320714113E+00    0.147165635792810878E+01    0.295117399719139195E+00    0.409914955032955330E+00    0.808156598743311257E-04   -0.276913790851605627E+05   -0.209066074317555461E+02    1
    0.123685820349562334E+02    0.125585178589348412E+01    0.190804923507814883E+01    0.449480889849170007E+00    0.758331336678309473E-02    0.333667643155630752E-04   -0.276913248530576020E+05   -0.209086074317555344E+02    1
    0.114079123861761129E+02    0.824296019404516023E+00    0.160772027132289508E+01    0.621772135167639517E+00    0.839910399765415816E+00    0.217751059368583965E-03   -0.276909927766452420E+05   -0.209106074317555475E+02    1
    0.116415942735008073E+02    0.815177603131598483E+00    0.131684126167724069E+01    0.485692961203306739E+00    0.946337646985376479E+00    0.832487302266553746E-04   -0.276909704424192314E+05   -0.209126074317555428E+02    1
    0.114156860684471972E+02    0.265807297165397083E+00    0.194857790980069812E+01    0.548420508397469919E+00    0.132344655939320366E+01    0.267870903995211013E-03   -0.276909616452826995E+05   -0.209146074317555239E+02    1
    0.116649767075744890E+02    0.218917895657712414E+00    0.168597610355818772E+00    0.683232414915858621E+00    0.797646103132605866E+00    0.559744801098011426E-03   -0.276909167942308413E+05   -0.209166074317555264E+02    1
    0.128868203979143168E+02    0.352291499456436841E+00    0.187059422506863138E+01    0.310544626664025381E+00    0.188572367175518729E+00    0.178605469476804575E-03   -0.276907142624386433E+05   -0.209186074317555253E+02    1
    0.118206412544398898E+02    0.556288969123120092E+00    0.140429445598486224E+01    0.496192929190823195E+00    0.101273328140745522E+01    0.308525375434609919E-03   -0.276907120582720818E+05   -0.209206074317555171E+02    1
    0.114230636839863955E+02    0.935418353369603883E+00    0.114346442380114932E+01    0.478670633484954477E+00    0.725840256385103078E+00    0.262293689847971476E-03   -0.276905972040028028E+05   -0.209226074317555160E+02    1
    0.115620121060307142E+02    0.579799168409532717E+00    0.361482450314445758E+00    0.789910219274694514E+00    0.963537574372232197E+00    0.121517884437420279E-04   -0.276904791321111079E+05   -0.209246074317555291E+02    1
    0.118306456298382834E+02    0.122325253467202265E-01    0.685368103972558762E+00    0.837631902591062127E+00    0.442456907319860038E+00    0.653259726879812960E-03   -0.276903635951958713E+05   -0.209266074317555280E+02    1
    0.132236723682928208E+02    0.489623026544293238E+00    0.991402420589917233E+00    0.457445077633721386E+00    0.233419550243956692E+00    0.114557565955284801E-03   -0.276903285822690996E+05   -0.209286074317555268E+02    1
    0.114038337084696710E+02    0.755025310919336001E+00    0.131007475506330273E+01    0.550290977820215854E+00    0.103729277521413921E+01    0.201060132838563286E-03   -0.276901415747551291E+05   -0.209306074317555471E+02    1
    0.120771279216795406E+02    0.547262988862570299E+00    0.789700854425433169E-01    0.102419705118575388E+01    0.251027487586631126E+00    0.553879692250763535E-04   -0.276892494611441107E+05   -0.209326074317555531E+02    1
    0.120253385282779046E+02    0.105247570774323007E+01    0.199766883187468203E+01    0.202719626995374602E+00    0.108324175103226492E+00    0.286040849200898449E-03   -0.276891885560614028E+05   -0.209346074317555519E+02    1
    0.116304392375227987E+02    0.226561239653263163E+00    0.192503489356558782E+00    0.845453767121568500E+00    0.156407523634128509E+01    0.811676542410413538E-06   -0.276890305351756724E+05   -0.209366074317555295E+02    1
    0.120595280420587869E+02    0.773589894752836238E+00    0.584145699590695955E+00    0.553938603839466248E+00    0.440695965847897997E+00    0.418680816122931005E-03   -0.276889408073570739E+05   -0.209386074317555071E+02    1
    0.126462898541274154E+02    0.104220434898121050E+01    0.667619877014255514E-01    0.318087688457734274E+00    0.110556836901059524E+00    0.234094085318807316E-03   -0.276886888668133033E+05   -0.209406074317555273E+02    1
    0.118940552512964537E+02    0.111760881845073580E-01    0.697193564612251238E+00    0.546279250746523504E+00    0.538622436882317479E+00    0.471438122829486621E-03   -0.276885824631116266E+05   -0.209426074317555369E+02    1
    0.118215973003275607E+02    0.886202972127511091E-01    0.348107811664040978E+00    0.583193205609485843E+00    0.147353428833648947E+01    0.684485100797508229E-04   -0.276884205070012104E+05   -0.209446074317555357E+02    1
    0.117839778420003771E+02    0.416304383792780230E+00    0.158927482839741874E+01    0.564594673476844000E+00    0.134382805994799792E+01    0.194737509459208045E-04   -0.276884011029449430E+05   -0.209466074317555275E+02    1
    0.122261813845744385E+02    0.827273962410728037E+00    0.551389288703065916E+00    0.783212736586019198E+00    0.302427469568280372E+00    0.179666299537613528E-03   -0.276883222054956532E+05   -0.209486074317555442E+02    1
    0.116705303858683518E+02    0.248603126727671070E+00    0.175169333489124579E+01    0.808256050166691775E+00    0.315176548085332464E+00    0.308872621689383316E-03   -0.276881946040960975E+05   -0.209506074317555537E+02    1
    0.116147091256247670E+02    0.105946357342467024E+01    0.181516370618186085E+01    0.480629067630743423E+00    0.182026049656508759E+00    0.253536680014732519E-03   -0.276879365321963305E+05   -0.209526074317555491E+02    1
    0.126382275904934023E+02    0.297832851841766721E+00    0.106543071784888599E+01    0.435047084210943680E+00    0.740860780778466288E+00    0.422162006903097114E-04   -0.276878141920777089E+05   -0.209546074317555373E+02    1
