

    0.340277435602673100E-02    0.512915481548214011E+05    0.112363582317051680E+01   -0.266265309776122105E+01    0.783809155783385059E+01    0.257335714069482435E+01   -0.294927817942461168E+01    0.145807477325369450E+01    0.582595722639629443E-01
    0.355272489247541881E-02    0.512914619072245114E+05    0.112317849130054981E+01   -0.295574718427473293E+01    0.998295921057501268E+01    0.272548846546621082E+01   -0.234021046427624047E+01    0.154606687038418888E+01    0.174112428954404264E+00
    0.339753394947187037E-02    0.512915512372743469E+05    0.112338857269781833E+01   -0.258924200009870553E+01    0.648209370682613706E+01    0.263729231814439391E+01   -0.274747983952646280E+01    0.143230687250267152E+01    0.137935606982622971E+00
    0.342178550022716535E-02    0.512915370120114458E+05    0.112409234550843529E+01   -0.305558962041508497E+01    0.890211337602232256E+01    0.277444059461171388E+01   -0.172596359805123534E+01    0.155292833103346428E+01    0.175884779955810533E+00
    0.339434479968257980E-02    0.512915531154881028E+05    0.112385561681654256E+01   -0.278607953547036047E+01    0.871090041170519847E+01    0.277047083607563316E+01   -0.273281057761800206E+01    0.148237323708865221E+01    0.231093161856543494E+00
    0.342326529485038021E-02    0.512915361472730001E+05    0.112282202812864185E+01   -0.305542271991587455E+01    0.102668574852778320E+02    0.279476080942636695E+01   -0.821978264240621925E+00    0.154633057893465309E+01    0.187240270170793810E+00
    0.349650064705712537E-02    0.512914938116868652E+05    0.112349596050215972E+01   -0.300303063263524006E+01    0.108122046216343257E+02    0.266178757315498693E+01   -0.878463146327369770E+00    0.156231783673898983E+01    0.151407357240012086E+00
    0.340524645798272012E-02    0.512915467023569436E+05    0.112360739051570935E+01   -0.286089000887381761E+01    0.104724988342260517E+02    0.263620303258202071E+01    0.547993798379359021E+00    0.152412411730556618E+01    0.281068926378210904E+00
    0.341780165780299289E-02    0.512915393418847452E+05    0.112287550365760413E+01   -0.325133037004458902E+01    0.106622938331672792E+02    0.291381063727187328E+01   -0.620512953042577919E+00    0.160565516343487014E+01    0.312809004450708805E+00
    0.352287180189394871E-02    0.512914787839737182E+05    0.112282674416370565E+01   -0.336382128273904701E+01    0.100677197647448793E+02    0.292072919497415295E+01    0.393366836145945697E+00    0.162688835720009428E+01    0.324113865452368088E+00
    0.343108329968415870E-02    0.512915315849090548E+05    0.112357354318073099E+01   -0.290994374306766712E+01    0.113708913352258101E+02    0.263041247323775007E+01   -0.935070317262548301E+00    0.154597620927201818E+01    0.170721688701191976E+00
    0.358023411713756165E-02    0.512914464806050601E+05    0.112341938272589914E+01   -0.315584273442724861E+01    0.953354707699110193E+01    0.289053927254343268E+01   -0.577838613730092376E+00    0.158813770159872303E+01    0.329145377302079378E+00
    0.345471131781750068E-02    0.512915178591956501E+05    0.112373271065446367E+01   -0.303132903185590230E+01    0.104327244741058749E+02    0.283073036406622602E+01    0.346543718849591897E+00    0.153516462067585269E+01    0.318265029286790124E+00
    0.344435555666499325E-02    0.512915238633519330E+05    0.112308257714657422E+01   -0.309622892859868060E+01    0.105454941421548831E+02    0.281160607063890389E+01    0.129645199555170620E-01    0.158329516641933798E+01    0.333322120092196528E+00
    0.362688411193274078E-02    0.512914205891767124E+05    0.112347963525433503E+01   -0.308228231626785742E+01    0.117217219386897540E+02    0.277981230860336392E+01    0.188940820072264870E+00    0.157766162118095665E+01    0.314297918817961541E+00
    0.363687670794769291E-02    0.512914150864612093E+05    0.112362659902385431E+01   -0.316628206857918570E+01    0.100320049757154575E+02    0.294978282979567563E+01   -0.135607504761890141E+01    0.156517099883779154E+01    0.298988335882507617E+00
    0.363210802675992782E-02    0.512914177105866111E+05    0.112355903311894778E+01   -0.329770401440225935E+01    0.909578480928956523E+01    0.292378257229103511E+01   -0.385364037057308106E+01    0.162168175374311230E+01    0.246389259570896746E+00
    0.348606733166065188E-02    0.512914997884697295E+05    0.112358100163191654E+01   -0.283606706985546886E+01    0.989115293960386310E+01    0.274274154066293718E+01   -0.378286038539858005E+01    0.150400371405894107E+01    0.198671728415879656E+00
    0.366917466174330109E-02    0.512913974034953717E+05    0.112308040846602619E+01   -0.315037637034979934E+01    0.969828410185912659E+01    0.285644918202012565E+01   -0.363281682271864437E+01    0.157635075539704816E+01    0.174719020115208012E+00
    0.357728123730661606E-02    0.512914481308313480E+05    0.112277350149878785E+01   -0.328329787433709352E+01    0.783042332098066218E+01    0.294751577878004589E+01   -0.339601013997474777E+01    0.159807050340454704E+01    0.211008794362939733E+00
    0.354819111523559366E-02    0.512914644611360636E+05    0.112341237764799384E+01   -0.323939955582860417E+01    0.845208838656109762E+01    0.278361801131704656E+01   -0.387610423416477445E+01    0.160894878787518847E+01    0.110962223703730434E+00
    0.348640702417758698E-02    0.512914995935934203E+05    0.112280842400264369E+01   -0.324255529193637759E+01    0.732160651645435578E+01    0.286217364304970623E+01   -0.356609076537058023E+01    0.159914820653455214E+01    0.151305378905810972E+00
    0.359229319364512455E-02    0.512914397554509560E+05    0.112312433166508807E+01   -0.293190272160188226E+01    0.869324835510299643E+01    0.272847133996838576E+01   -0.391399458670208134E+01    0.152216261184973067E+01    0.973832936186933562E-01
    0.342156195896710412E-02    0.512915371426733836E+05    0.112334340815925504E+01   -0.303472525966543838E+01    0.886636943848689896E+01    0.281147544690603723E+01   -0.317958952135574080E+01    0.152848912734023390E+01    0.116096448842406552E+00
    0.340051821490089520E-02    0.512915494813209953E+05    0.112371115859891724E+01   -0.312463863985942591E+01    0.760135173381151308E+01    0.285866871887419993E+01   -0.311019416352255540E+01    0.156791678406880997E+01    0.230383426252303014E+00
    0.343283610962726417E-02    0.512915305634460237E+05    0.112301319205237427E+01   -0.320691567665556843E+01    0.703596041373238101E+01    0.290668741104483086E+01   -0.329221260952831951E+01    0.157766242699905623E+01    0.173618760513113202E+00
    0.350580041874751919E-02    0.512914884992748048E+05    0.112309809822109141E+01   -0.291501546666897493E+01    0.890600326261521147E+01    0.269342955945664464E+01   -0.408006573240352477E+01    0.153410335126740627E+01    0.126855665082958202E+00
    0.357892707348131259E-02    0.512914472108826085E+05    0.112356902631709321E+01   -0.290290067609670199E+01    0.610307100282323134E+01    0.277082994695710205E+01   -0.389667762072985457E+01    0.150249665104434604E+01    0.143931683494705531E+00
    0.364409641652561119E-02    0.512914111201172491E+05    0.112314910230002063E+01   -0.306324703193129544E+01    0.765824065750390037E+01    0.284407668417195936E+01   -0.249115261701671553E+01    0.154027558814079080E+01    0.174124679522872583E+00
    0.340948728191029209E-02    0.512915442131477466E+05    0.112312114997391976E+01   -0.336393810123410031E+01    0.957731085070904342E+01    0.277558871434491650E+01   -0.342382343531810029E+01    0.165629816382064976E+01    0.103292699113040287E+00
    0.372370812957296526E-02    0.512913678970316541E+05    0.112311689141156279E+01   -0.313409744916859978E+01    0.912286597054040271E+01    0.287883198057383272E+01   -0.160749618016752827E+01    0.156506381846570197E+01    0.234932221231799021E+00
    0.346697809497146462E-02    0.512915107702962414E+05    0.112388764224382154E+01   -0.293749710824078925E+01    0.117781078905772283E+02    0.272328345456193066E+01   -0.197338111813623485E+00    0.153620100395636605E+01    0.254492003641447528E+00
    0.340580346427560949E-02    0.512915463752377473E+05    0.112362916307129446E+01   -0.261021834973820965E+01    0.616986106903855003E+01    0.276544147297235909E+01   -0.676934628473749278E+01    0.141760893826801726E+01    0.169892527257111237E+00
    0.339592522707707475E-02    0.512915521844927716E+05    0.112353892551390722E+01   -0.322467265714645990E+01    0.577100815911995824E+01    0.287638562174560430E+01   -0.565184452961155159E+01    0.157761088051567011E+01    0.126513877097858884E+00
    0.341214098350009357E-02    0.512915426570959535E+05    0.112362538897374176E+01   -0.289367201452569400E+01    0.662880510710649773E+01    0.283309423466163857E+01   -0.703599568230542083E+01    0.150639593247981285E+01    0.196941002140980759E+00
    0.358243488585653852E-02    0.512914452515834273E+05    0.112357174439356911E+01   -0.292337505644025786E+01    0.648682808040544767E+01    0.291840972262382081E+01   -0.639005320586959247E+01    0.148955081717568127E+01    0.206210890055589680E+00
    0.345349736523659903E-02    0.512915185621000637E+05    0.112409352563010589E+01   -0.314355680576210084E+01    0.695192785632417909E+01    0.293953731124245721E+01   -0.594673463612088060E+01    0.155222790124148879E+01    0.210001904873570844E+00
    0.354688035516377868E-02    0.512914652001054128E+05    0.112319432453942447E+01   -0.298236204128692162E+01    0.593049943570576232E+01    0.291292516814241420E+01   -0.607477932220840522E+01    0.149812616450952207E+01    0.165943969165008642E+00
    0.346136371507983157E-02    0.512915140116958573E+05    0.112355778481193713E+01   -0.296119181182709124E+01    0.538387626893183757E+01    0.291169396502731459E+01   -0.625963731334860363E+01    0.149366803443424390E+01    0.171258689397990604E+00
    0.362693420894420054E-02    0.512914205615515311E+05    0.112376534429251507E+01   -0.323755195818078523E+01    0.704064672015638937E+01    0.292472754840018911E+01   -0.528366758374105849E+01    0.159185529233408007E+01    0.213016291437380545E+00
    0.355241752320706056E-02    0.512914620802649661E+05    0.112317646479012634E+01   -0.292059562445574450E+01    0.618155462873011174E+01    0.277337399893977654E+01   -0.509905362728293010E+01    0.151141385427447950E+01    0.137404751170953743E+00
    0.351749743095170321E-02    0.512914818374340175E+05    0.112321268991503942E+01   -0.284581651431958704E+01    0.604677383710495953E+01    0.293196725005936809E+01   -0.533562514488180817E+01    0.146677980132359176E+01    0.242597896650924794E+00
    0.343127203741276773E-02    0.512915314748956735E+05    0.112380292715300989E+01   -0.316018163382736894E+01    0.697169132845234074E+01    0.278056385743810175E+01   -0.446685130951827958E+01    0.158274223261024716E+01    0.112723623076561807E+00
    0.344127596226614105E-02    0.512915256523495555E+05    0.112390600949795605E+01   -0.294867968613558151E+01    0.700033939030463959E+01    0.283943038043971718E+01   -0.456513154141049160E+01    0.150890559823198234E+01    0.175281402508538964E+00
    0.342035622659350421E-02    0.512915378475823600E+05    0.112362456111280373E+01   -0.302887716117229555E+01    0.494506288535055027E+01    0.289770125035697124E+01   -0.449163936943845599E+01    0.151515245103667229E+01    0.174906446981162311E+00
    0.340770279469442862E-02    0.512915452601992365E+05    0.112336716551279192E+01   -0.257414768924809234E+01    0.677003592291293987E+01    0.263970947994847016E+01   -0.457344958322932449E+01    0.142193574921728327E+01    0.111800872797792605E+00
    0.344486312387810856E-02    0.512915235686495944E+05    0.112414997006401762E+01   -0.330155400418941358E+01    0.138266356490323972E+02    0.281953413596717528E+01   -0.391206954588853062E+01    0.163033123252748213E+01    0.164391630792255050E+00
    0.347253166887368783E-02    0.512915075691622842E+05    0.112316201903731105E+01   -0.350191600547536197E+01    0.133655064306229789E+02    0.285669859801300152E+01   -0.336850077914160639E+01    0.167690892108170186E+01    0.122309436864094234E+00
    0.347313438027225347E-02    0.512915072220615766E+05    0.112299084382372438E+01   -0.324480974182797954E+01    0.144281241831874816E+02    0.293366789244850334E+01   -0.416134797388406685E+01    0.159137413231928249E+01    0.192892800402854503E+00
    0.362043868374488419E-02    0.512914241465896048E+05    0.112328379819855950E+01   -0.304863795655534719E+01    0.140492054131151640E+02    0.287605419461896261E+01   -0.386538815416124137E+01    0.153932633848732525E+01    0.204797257727820092E+00
    0.343471582579873763E-02    0.512915294686068519E+05    0.112321381815560173E+01   -0.303835563168091038E+01    0.141978416061711421E+02    0.269190538258554568E+01   -0.342567107758602596E+01    0.158432458030575418E+01    0.148647961703248566E+00
    0.346391634742179320E-02    0.512915125373107439E+05    0.112304912223283981E+01   -0.320936776925950706E+01    0.130432422194285031E+02    0.269127263685629359E+01   -0.350372866836983388E+01    0.161899562790286389E+01    0.338472841353594234E-01
    0.340938753740696468E-02    0.512915442716585749E+05    0.112302534433249157E+01   -0.317206156277254703E+01    0.147390240689890319E+02    0.281268183632285673E+01   -0.379700422057531117E+01    0.160881838301982194E+01    0.218741875259202301E+00
    0.347047804556135844E-02    0.512915087522937829E+05    0.112290883978647393E+01   -0.332782852442950183E+01    0.136059941936437561E+02    0.294126653754531109E+01   -0.536484606453025847E+01    0.162763968622741162E+01    0.242759481943750854E+00
    0.339307117667729877E-02    0.512915538660671300E+05    0.112342334056615467E+01   -0.321256137034811129E+01    0.140189264300929004E+02    0.272957294982799237E+01   -0.564553741735623404E+01    0.163284127395595968E+01    0.123700445563695638E+00
    0.359837655012785595E-02    0.512914363714224019E+05    0.112296036371534047E+01   -0.303540304838757979E+01    0.140151720821010457E+02    0.283791201301688467E+01   -0.514409403494192841E+01    0.155343121522654926E+01    0.203189518127378177E+00
    0.349469828963400652E-02    0.512914948429019569E+05    0.112335348375823951E+01   -0.295145686051588818E+01    0.113628808253237708E+02    0.282331430232221159E+01   -0.507307320577712684E+01    0.153278304632353057E+01    0.212135124707893752E+00
    0.341350313704238354E-02    0.512915418588395332E+05    0.112329802577718940E+01   -0.306309800315023040E+01    0.116867629398107518E+02    0.266260892896075685E+01   -0.463811007662502828E+01    0.156437124901047553E+01   -0.797441133817144987E-02
    0.348701011724563727E-02    0.512914992476550906E+05    0.112334992840650205E+01   -0.307918784530742151E+01    0.114626335537480593E+02    0.280531062846464074E+01   -0.470111865572677079E+01    0.155112922916507556E+01    0.105996876003221718E+00
    0.352816866076730885E-02    0.512914757791066222E+05    0.112321608617168867E+01   -0.317178147366983509E+01    0.131400708934277795E+02    0.277764359212382672E+01   -0.511525410924565183E+01    0.158195656854352973E+01    0.779908965945872446E-01
    0.340777180259442189E-02    0.512915452196985207E+05    0.112300321923420121E+01   -0.317455061735067279E+01    0.112206365383926965E+02    0.284751153697853265E+01   -0.505980810625369859E+01    0.158389340268703394E+01    0.175313509136580059E+00
    0.343193806676209525E-02    0.512915310867220105E+05    0.112336892329691196E+01   -0.334840407479003410E+01    0.118220263402626351E+02    0.274813350683465440E+01   -0.483746914086449298E+01    0.165241062144800810E+01    0.663071913313730832E-01
    0.339951260800363825E-02    0.512915500728517873E+05    0.112392371356992804E+01   -0.302246024390040713E+01    0.137717170427057738E+02    0.271564220329173533E+01   -0.547592754139731674E+01    0.156522170975879771E+01    0.117016133011593082E+00
    0.346929756053092299E-02    0.512915094327106199E+05    0.112391104103687312E+01   -0.291016553794105981E+01    0.149650595524368413E+02    0.270742366084547292E+01   -0.456902015294545372E+01    0.152857065768498956E+01    0.145970281094891963E+00
    0.349065997446000413E-02    0.512914971553477735E+05    0.112359325454498915E+01   -0.318549724875271956E+01    0.130431736213661011E+02    0.279974854920247829E+01   -0.509734890311340472E+01    0.158352857999808183E+01    0.893650141365682771E-01
    0.344095040758365294E-02    0.512915258415643038E+05    0.112347083027374417E+01   -0.328613078904520428E+01    0.147293813883970586E+02    0.270990563145720920E+01   -0.480216500085855014E+01    0.164164779193287069E+01    0.378407645161003003E-01
    0.354241606001862901E-02    0.512914677189989525E+05    0.112348561918892109E+01   -0.354740664899682567E+01    0.104681861726552832E+02    0.294849412480990125E+01   -0.470689431319283447E+01    0.168915777886471452E+01    0.208831857980469326E+00
    0.344131739011983894E-02    0.512915256282726696E+05    0.112360625021247174E+01   -0.282943255762177159E+01    0.134266079741784949E+02    0.257828367169220840E+01   -0.523891315481816111E+01    0.151416834473761597E+01    0.402993972949206025E-02
    0.358401767888084054E-02    0.512914443681376579E+05    0.112394366812951407E+01   -0.345586225767280464E+01    0.141957851601804208E+02    0.291468018919538707E+01   -0.578648160351907315E+01    0.166299542941023581E+01    0.203246229525290367E+00
    0.340574560710025240E-02    0.512915464092136754E+05    0.112311378926706062E+01   -0.291158045922908570E+01    0.119157271606783901E+02    0.277759537628740638E+01   -0.470765273794762606E+01    0.152381101014302089E+01    0.198494643437120644E+00
    0.348527387946023261E-02    0.512915002437348958E+05    0.112334776388566926E+01   -0.302578373669798850E+01    0.107612850230487531E+02    0.273400463001526184E+01   -0.487055826714419116E+01    0.155926912956874864E+01    0.101182831055807165E+00
    0.345670835665622123E-02    0.512915167034048063E+05    0.112378724247898543E+01   -0.340324769785007053E+01    0.138777312853969335E+02    0.290613343898242782E+01   -0.390370390243049403E+01    0.165542395214673643E+01    0.214720625876046789E+00
    0.342834881740054168E-02    0.512915331794914528E+05    0.112365455727326413E+01   -0.309393406747914668E+01    0.137634721483501750E+02    0.271988034381119359E+01   -0.511174423834190339E+01    0.156683891513586682E+01    0.418459921626457287E-01
    0.348919682916585443E-02    0.512914979938436663E+05    0.112320178235382961E+01   -0.342027177651803349E+01    0.143735880973278931E+02    0.283769751053905672E+01   -0.577426781682396495E+01    0.164957544008587931E+01    0.756917038692854760E-01
    0.352998535675663966E-02    0.512914747495478878E+05    0.112305825621373767E+01   -0.311508835952570973E+01    0.139824643785190794E+02    0.271947351054537201E+01   -0.504136710303385804E+01    0.157989544611869159E+01    0.595467705449082008E-01
    0.345296924258645154E-02    0.512915188679714629E+05    0.112328616912432899E+01   -0.289953320133667791E+01    0.115133126257257139E+02    0.264763329799779790E+01   -0.497871450993628351E+01    0.152406192334733714E+01    0.524554354977464499E-01
    0.354482131504580637E-02    0.512914663614854435E+05    0.112314356205172317E+01   -0.339411910327226618E+01    0.122378205272849279E+02    0.281877657126554304E+01   -0.497852447319288061E+01    0.166328796678603696E+01    0.135991339495751484E+00
    0.358311496890422604E-02    0.512914448719430293E+05    0.112352049770115148E+01   -0.321454403987868531E+01    0.147657236008633745E+02    0.275533257918433616E+01   -0.481483888221266554E+01    0.161360388120110110E+01    0.118133059266589902E+00
    0.343997329630517466E-02    0.512915264095759994E+05    0.112335465549401015E+01   -0.336287892350655149E+01    0.117808776120308529E+02    0.282067955376437940E+01   -0.392182020499365347E+01    0.163259498724473051E+01    0.883886172745746990E-01
    0.340726760819215838E-02    0.512915455156289609E+05    0.112305992829952661E+01   -0.296469430013457025E+01    0.144525004760453477E+02    0.280848871499179253E+01   -0.453147982500235535E+01    0.151988141697518353E+01    0.151268789137888326E+00
    0.342997620327740397E-02    0.512915322303466382E+05    0.112263093597399966E+01   -0.340373811210458310E+01    0.130754601220753166E+02    0.293217703195684543E+01   -0.401011351548405770E+01    0.163266238642289796E+01    0.166263221317699994E+00
    0.361542102778108403E-02    0.512914269203618824E+05    0.112304000947278837E+01   -0.315105166500393796E+01    0.126179924885886727E+02    0.284707323773016707E+01   -0.446662822372047597E+01    0.158440972955339476E+01    0.200861747782295375E+00
    0.345995718061461663E-02    0.512915148245664095E+05    0.112362297392293975E+01   -0.339417873894407673E+01    0.149624864102707669E+02    0.278463519155317751E+01   -0.314290819072131367E+01    0.165585639406004592E+01    0.914168927882508253E-01
    0.344211929119089865E-02    0.512915251622838841E+05    0.112274482748316551E+01   -0.326119418297409691E+01    0.148476738770749748E+02    0.294266117790351789E+01   -0.419969741679612074E+01    0.158599338361345699E+01    0.182426441104887926E+00
    0.357155312063445890E-02    0.512914513358953409E+05    0.112295657351437139E+01   -0.315598622288097630E+01    0.136139272774677558E+02    0.271825518527028276E+01   -0.516167913281304980E+01    0.160234901598619084E+01    0.736896128615378565E-01
    0.340004069927688337E-02    0.512915497621894538E+05    0.112334257249923652E+01   -0.375904171531056086E+01    0.142847721610386600E+02    0.294845434173406051E+01   -0.494099790950386097E+01    0.176109821633591279E+01    0.215405344820210010E+00
    0.348780701635267171E-02    0.512914987906400347E+05    0.112396175316798885E+01   -0.297892847572940678E+01    0.110769306482934518E+02    0.276890302231199303E+01   -0.424749329680821042E+01    0.153205625173621840E+01    0.152762195675590240E+00
    0.341700112451517228E-02    0.512915398103888510E+05    0.112342588625885043E+01   -0.279597003046902604E+01    0.117516975397299959E+02    0.256846306214327136E+01   -0.323636145479875825E+01    0.151273506825356607E+01    0.386585650506283685E-01
    0.342060007057691257E-02    0.512915377050034731E+05    0.112338682043006610E+01   -0.307524550847140699E+01    0.112761892964353976E+02    0.267674807048049512E+01   -0.370850853993532148E+01    0.159292170397772503E+01    0.101091649907419923E+00
    0.347589461825904313E-02    0.512915056332133317E+05    0.112357803745482343E+01   -0.298376968463051107E+01    0.115002953834525421E+02    0.265542596570308831E+01   -0.397019259276369585E+01    0.155381191439000621E+01    0.774365503348704021E-01
    0.355070553991882311E-02    0.512914630443385468E+05    0.112331493115884129E+01   -0.285633259151840413E+01    0.115231000042071763E+02    0.260817130206595671E+01   -0.313050276390000271E+01    0.152242248173941785E+01    0.541231290060510961E-01
    0.358673037229057705E-02    0.512914428549379081E+05    0.112335872471370912E+01   -0.310449877437277699E+01    0.110188348207859477E+02    0.271579479338398588E+01   -0.320153176698065245E+01    0.157539915446869827E+01    0.673724597138127823E-01
    0.340576539253698409E-02    0.512915463975948514E+05    0.112342188847286906E+01   -0.289653145564659020E+01    0.137751163323669630E+02    0.254731776744650862E+01   -0.307931491980939587E+01    0.153982562259494138E+01   -0.333900298318463573E-01
    0.364793945435576373E-02    0.512914090120430410E+05    0.112329978389689344E+01   -0.332534284714412554E+01    0.103216480959803398E+02    0.290266372118787430E+01   -0.724392277852962696E+01    0.162188261025644742E+01    0.182836113476543938E+00
    0.349369568783674308E-02    0.512914954167687465E+05    0.112302497546128599E+01   -0.293894585344355264E+01    0.111065753783115504E+02    0.273510802322413227E+01   -0.965470097414397799E+01    0.154152247358220551E+01    0.129447827238469593E+00
    0.345877178872076689E-02    0.512915155098899195E+05    0.112337913063009065E+01   -0.312165673556378387E+01    0.111152090226966855E+02    0.291704299391490451E+01   -0.890800402065332975E+01    0.157492053035893886E+01    0.260041586335291619E+00
    0.367557584709360050E-02    0.512913939173663530E+05    0.112342782234978156E+01   -0.301152042585111701E+01    0.104121092596598395E+02    0.270677999407460401E+01   -0.724889774183740343E+01    0.155322773361647903E+01    0.659910309810576301E-01
    0.362433187637797773E-02    0.512914219970705963E+05    0.112333538504008423E+01   -0.304119656626339374E+01    0.102974091511266828E+02    0.287313737739049468E+01   -0.733354238444512152E+01    0.153209102788877805E+01    0.158571216212168631E+00
    0.356679859170263777E-02    0.512914540001124187E+05    0.112350804499270218E+01   -0.311160743200535617E+01    0.104338977407440012E+02    0.285470328982042432E+01   -0.675088660261067197E+01    0.157113041149463495E+01    0.179908441323954005E+00
    0.340212824249067980E-02    0.512915485346143687E+05    0.112316623243330493E+01   -0.314001904759002404E+01    0.106032183866032277E+02    0.278649764837602465E+01   -0.828857842452953264E+01    0.157660974514788421E+01    0.103154007775366097E+00
    0.348318392648809105E-02    0.512915014433994947E+05    0.112404246917768535E+01   -0.303142864709250226E+01    0.972461586126681787E+01    0.285765618484748440E+01   -0.858241441503316338E+01    0.154621742906292048E+01    0.205201044825635170E+00
    0.368956798476179331E-02    0.512913863182455098E+05    0.112348425781564742E+01   -0.311470198493796602E+01    0.979747930240437803E+01    0.276945340546156160E+01   -0.846051517252678664E+01    0.157357102862026066E+01    0.929685225735334964E-01
    0.339456918412403769E-02    0.512915529832817192E+05    0.112338069174658362E+01   -0.277572013854486954E+01    0.995339945599178932E+01    0.260193731341790624E+01   -0.840243675819568736E+01    0.150372900497794149E+01    0.434674203207627841E-01
    0.356220254096380369E-02    0.512914565789036351E+05    0.112343946469470257E+01   -0.301112231030412669E+01    0.100309901909289607E+02    0.283742017791884749E+01   -0.820253521081600212E+01    0.155035817942523080E+01    0.218074188470795294E+00
    0.339717930818532726E-02    0.512915514460491831E+05    0.112296081990110963E+01   -0.328127192796928657E+01    0.101841461723267663E+02    0.280012818380348083E+01   -0.927959424844419623E+01    0.163552630110491770E+01    0.130034044910289692E+00
    0.343649315764931948E-02    0.512915284339523132E+05    0.112384683470868030E+01   -0.341549385675660311E+01    0.102934507600049763E+02    0.284207308667707892E+01   -0.712007463034208499E+01    0.166733272779657127E+01    0.158896030051171255E+00
    0.353954505811619703E-02    0.512914693405848448E+05    0.112354888289819232E+01   -0.334181464392036975E+01    0.110338199419407701E+02    0.288061110751401639E+01   -0.890406048730325139E+01    0.163996645159779919E+01    0.196381643302088404E+00
    0.342647870764282427E-02    0.512915342707573072E+05    0.112252960767381449E+01   -0.331633965914188611E+01    0.105219844794488644E+02    0.294928957105081757E+01   -0.906607527175149919E+01    0.160523400340414146E+01    0.159275008568360743E+00
    0.367247239757820905E-02    0.512913956067671825E+05    0.112308972102031923E+01   -0.304179381597796894E+01    0.990465269452136887E+01    0.284128251783637698E+01   -0.832428917222431330E+01    0.154566791327895547E+01    0.167120493123082081E+00
    0.350776564235913239E-02    0.512914873784619995E+05    0.112397282374236163E+01   -0.297954622384872714E+01    0.104749474143497352E+02    0.281183179930427407E+01   -0.709990069134375101E+01    0.152865530726691423E+01    0.172528022415247229E+00
    0.340074699082379157E-02    0.512915493467719571E+05    0.112324257697017593E+01   -0.337691822145715381E+01    0.935599667792401135E+01    0.291795329620335941E+01   -0.975861915604481034E+01    0.161994827021967058E+01    0.105687866391067864E+00
    0.352005204609896023E-02    0.512914803854426573E+05    0.112302532080157036E+01   -0.320314568381933817E+01    0.107640521192960676E+02    0.293193691073131646E+01   -0.768404634851275858E+01    0.158278354659130027E+01    0.186197201984187322E+00
    0.353280288597108451E-02    0.512914731538441702E+05    0.112318125568729776E+01   -0.310026105690052223E+01    0.101364877462478482E+02    0.294087104185463222E+01   -0.815989914586305254E+01    0.153651675502416918E+01    0.179093703474265675E+00
    0.351421330417588064E-02    0.512914837056149699E+05    0.112295264707790743E+01   -0.301609248605914537E+01    0.103628626511484541E+02    0.277153671397241297E+01   -0.701126691757036902E+01    0.153649335762714045E+01    0.741682593241721477E-01
    0.359505856662820610E-02    0.512914382164289564E+05    0.112326743967286724E+01   -0.303135930190638714E+01    0.940960669464066513E+01    0.268204148523799990E+01   -0.947395294081179173E+01    0.156245571893052637E+01    0.287281914235699709E-01
    0.342592263418198739E-02    0.512915345953579454E+05    0.112326505725080317E+01   -0.337330374776846487E+01    0.100932771515132558E+02    0.277555244161756409E+01   -0.907640238624755291E+01    0.165639111480519663E+01    0.636466031093489981E-01
    0.345813289833739584E-02    0.512915158793559822E+05    0.112357598641201850E+01   -0.281880344322631071E+01    0.102489913409100666E+02    0.279082594895524227E+01   -0.792177036110851596E+01    0.148851111933328162E+01    0.185725935627978345E+00
    0.349893065374683654E-02    0.512914924222046830E+05    0.112327180178603570E+01   -0.312637225568623212E+01    0.117958454357575242E+02    0.283007963559217046E+01   -0.816810226282498419E+01    0.157006907088230196E+01    0.116015464061199669E+00
    0.349552000632156893E-02    0.512914943726924976E+05    0.112343386106758203E+01   -0.346089270234783530E+01    0.123164051534411030E+02    0.284609403154761331E+01   -0.859919179185128613E+01    0.166528279671313406E+01    0.819290678860244981E-01
    0.357818084942053503E-02    0.512914476279360169E+05    0.112358535508465529E+01   -0.295143432156177710E+01    0.148490134559396232E+02    0.268928149317058907E+01   -0.631629459129808968E+01    0.154060047568984615E+01    0.777719259557709819E-01
    0.358502013426716766E-02    0.512914438088127281E+05    0.112334388247159289E+01   -0.353052990112589171E+01    0.113651419201356809E+02    0.290936317557298985E+01   -0.787730124986904912E+01    0.169190834134008483E+01    0.169225364082458141E+00
    0.364453556279612087E-02    0.512914108791138497E+05    0.112363830001197940E+01   -0.335008440366850557E+01    0.135823643712738225E+02    0.293677969393796801E+01   -0.982596809964942075E+01    0.162536351798851308E+01    0.205451685669635786E+00
    0.357606665117010843E-02    0.512914488100020899E+05    0.112349327449990088E+01   -0.307870561435638557E+01    0.124063008406359963E+02    0.285070148865709072E+01   -0.942527651840290837E+01    0.155475103062634146E+01    0.177310306567825648E+00
    0.342130043979256776E-02    0.512915372955446001E+05    0.112407698090067409E+01   -0.335374778300099941E+01    0.106722838780886029E+02    0.284824710648183199E+01   -0.759486440954471576E+01    0.164160116527439293E+01    0.160493035955828089E+00
    0.374669279950607097E-02    0.512913555899318453E+05    0.112299355597530059E+01   -0.316772099769944671E+01    0.136488596592311637E+02    0.282476965468551899E+01   -0.784918845655128106E+01    0.158798799252825407E+01    0.136953111933422855E+00
    0.353476429228930704E-02    0.512914720437556098E+05    0.112383041111437798E+01   -0.304749055959776527E+01    0.131564894570495277E+02    0.291643290719324977E+01   -0.726655108811852379E+01    0.154277233315232332E+01    0.246912290945073831E+00
