   -0.573378741293351091E+00   -0.210407070229026250E+01    0.968414569924740576E+01    0.192332100270835671E+01   -0.870207154146264905E+01    0.131710429419850916E+01   -0.107467090242123953E+01   -0.835148683904619247E+04
   -0.555068048708309725E+00   -0.178540936436975706E+01    0.117891100570410536E+02    0.178908152088008698E+01   -0.304389160641747836E+01    0.126626072335185968E+01   -0.108481243869883226E+01   -0.835147928791438062E+04
   -0.553658791467828593E+00   -0.258614706626202739E+01    0.811805852577901810E+01    0.221385280159731224E+01   -0.733029018543006572E+01    0.144783694018473974E+01   -0.475819599993206888E+00   -0.835147041594337315E+04
   -0.555445016116370205E+00   -0.210008236230132184E+01    0.111386980569291190E+02    0.179999551082336584E+01   -0.341637133056893560E+01    0.136740673294175696E+01   -0.169234768907295496E+01   -0.835145942807998836E+04
   -0.536043008130864251E+00   -0.204303131190027987E+01    0.141567696727871919E+02    0.189148258156750160E+01    0.678653114723195117E+00    0.132013348572664424E+01   -0.873525324143000326E+00   -0.835145482199552316E+04
   -0.540644550552273451E+00   -0.172861297926696267E+01    0.364943779016650849E+01    0.187304128350209353E+01   -0.537240254678307139E+01    0.115079601432632272E+01   -0.111118956317791007E+01   -0.835144003048023660E+04
   -0.561670666155201559E+00   -0.181967594904672403E+01    0.915884811492305673E+01    0.177585595132295104E+01   -0.733700493278162114E+00    0.123920273574421480E+01   -0.158819072768756531E+01   -0.835143354021316736E+04
   -0.528238110189343857E+00   -0.235313507515059595E+01    0.480121553643133403E+01    0.217273731216863730E+01   -0.380629684384708167E+01    0.136200068815940312E+01   -0.420897664878401301E+00   -0.835143068530035453E+04
   -0.571173313304699448E+00   -0.237442773399294538E+01    0.125103275723686522E+02    0.198094590222125699E+01   -0.879778016021887765E+00    0.147521772686941599E+01   -0.712358330704046416E+00   -0.835138408579030329E+04
   -0.541669873051844775E+00   -0.177873946160372753E+01    0.127255808990661308E+02    0.177995018219073753E+01   -0.612657234112809590E+01    0.126247185226640135E+01   -0.107574926899615075E+01   -0.835138149591675210E+04
   -0.553092479235441026E+00   -0.231364708274090347E+01    0.144725501560000041E+02    0.191308323967721616E+01   -0.227003471204689333E+01    0.147238577841325502E+01   -0.905534474570988679E+00   -0.835137442038307381E+04
   -0.555129138627318497E+00   -0.180043296464934599E+01    0.615952546532142087E+01    0.178560152462179467E+01   -0.174912042043628091E+01    0.125270606825436426E+01   -0.102332418695516258E+01   -0.835137336057133507E+04
   -0.548079532605798114E+00   -0.214581699470933618E+01    0.110004523564657397E+02    0.188621715267229462E+01   -0.969184903250135577E+01    0.138751587367120965E+01   -0.782136516132665660E+00   -0.835136932963410436E+04
   -0.593523244006786577E+00   -0.195948154653055262E+01    0.645498247603368469E+01    0.192281744732579352E+01   -0.395824330082783238E+01    0.126689021341743913E+01   -0.116912970144267070E+01   -0.835136433829920861E+04
   -0.567450707452320735E+00   -0.219594494799505391E+01    0.904060120540905565E+01    0.187264565048707254E+01   -0.102536786022316484E+01    0.142683124970048714E+01   -0.887552354040584524E+00   -0.835135690751637412E+04
   -0.577962384927143802E+00   -0.187614871193510524E+01    0.102417635921801029E+02    0.190197875518418869E+01   -0.479102593378903840E+01    0.123556585410162190E+01   -0.100046824010447399E+01   -0.835135243256782451E+04
   -0.545979735818723277E+00   -0.256014663404152465E+01    0.467929178254299849E+01    0.215222634551291137E+01   -0.898285077675051546E+01    0.145411587701569012E+01   -0.600248171585506141E+00   -0.835135154898928886E+04
   -0.530277316992495251E+00   -0.203874136978921516E+01    0.604394250494810414E+01    0.196763455855900382E+01   -0.319512225244218051E+01    0.132756693953099569E+01   -0.539605334865549846E+00   -0.835134669295494677E+04
   -0.512119830092803596E+00   -0.216970979655669360E+01    0.128203828356834464E+02    0.191201893866041495E+01   -0.373670744654863629E+01    0.139403976177576627E+01   -0.646436127144808026E+00   -0.835134082446278080E+04
   -0.556130877798973522E+00   -0.211303981305943367E+01    0.842159313306333068E+01    0.203990639234232418E+01   -0.664799729072203860E+01    0.129919757454932472E+01   -0.589947010791526116E+00   -0.835133582075416416E+04
   -0.525743087187310110E+00   -0.213173084823570758E+01    0.146969054151635703E+02    0.185950969025588897E+01   -0.396408500150299048E+00    0.140846872791308431E+01   -0.639147015586459810E+00   -0.835133575091898638E+04
   -0.544357431021786908E+00   -0.223008736046284994E+01    0.128261308502550300E+02    0.191287081898926825E+01   -0.300363629266975085E+01    0.137061395474130077E+01   -0.116034368102541552E+01   -0.835133486330890082E+04
   -0.582406272214273990E+00   -0.235688799686666428E+01    0.707710063596723860E+01    0.196885335088108793E+01   -0.417688928057593500E+00    0.143394518711663443E+01   -0.949305267378344531E+00   -0.835132765417019800E+04
   -0.539614339502998419E+00   -0.261313564848909419E+01    0.121488421340186470E+02    0.202786982187604803E+01   -0.545887423695397178E+01    0.154601869694776228E+01   -0.751514993629852301E+00   -0.835131888173793959E+04
   -0.547353602611675427E+00   -0.203638712503155261E+01    0.129920069702666297E+02    0.195277048232997341E+01   -0.150538412442380576E+01    0.129126703256191511E+01   -0.962266356585643412E+00   -0.835130850896501033E+04
   -0.564001549500239285E+00   -0.213932142790374691E+01    0.872746421295941843E+01    0.202698121581269319E+01    0.121837127021494851E+00    0.135394182892193515E+01   -0.357684350756890534E+00   -0.835130451070995878E+04
   -0.568359344332255212E+00   -0.240188638589184933E+01    0.148191436494001856E+02    0.194074732157254459E+01   -0.437690412262788264E+01    0.149291655666265344E+01   -0.827499203050143795E+00   -0.835130025630891942E+04
   -0.548079938238102748E+00   -0.189256788699072764E+01    0.746820978294258797E+01    0.181753536220759315E+01   -0.244394070429422072E+00    0.130401953536509785E+01   -0.983593217105414475E+00   -0.835129570972813235E+04
   -0.526956380995044604E+00   -0.205112037572875305E+01    0.396800819981108255E+01    0.204403853232498811E+01   -0.140161808178696212E+01    0.128755441425347628E+01   -0.437087644529294828E+00   -0.835128351698880942E+04
   -0.529342183814647704E+00   -0.196511070812742616E+01    0.149102226236726771E+02    0.177978729142066516E+01   -0.293065837360831072E+01    0.134964318039481546E+01   -0.951195869596187293E+00   -0.835128258461567566E+04
   -0.536115081629502832E+00   -0.223952265902575132E+01    0.567700662839919801E+01    0.196115815007861727E+01   -0.559421796352967782E+01    0.141489180239208689E+01   -0.702822037975039837E+00   -0.835127996428101142E+04
   -0.519710193275320087E+00   -0.190494107092417408E+01    0.907280490367194403E+01    0.179837550369195043E+01   -0.333583497619362568E+01    0.129727293473655259E+01   -0.938109214647371625E+00   -0.835127909311946860E+04
   -0.523960002593480745E+00   -0.208479186152040086E+01    0.887949049832300119E+01    0.208100685615176406E+01   -0.178338753735627087E+01    0.128227576201697069E+01   -0.506043916786218073E+00   -0.835127749310782019E+04
   -0.565235857382792695E+00   -0.215660975259202736E+01    0.127083505245809185E+02    0.199094588810952811E+01   -0.497300656466960866E+01    0.132372412419275132E+01   -0.776801898230191190E+00   -0.835127393547372412E+04
   -0.560391995925592745E+00   -0.200449026387161577E+01    0.451100041585050526E+01    0.212468093338953246E+01   -0.328875705769767634E+01    0.123370723490399259E+01   -0.546316296385595646E+00   -0.835127366988217000E+04
   -0.519067230369873123E+00   -0.200592965144991098E+01    0.138659360183140272E+02    0.184279994451444740E+01   -0.534309163535612885E+01    0.134526905435091826E+01   -0.899165772100083749E+00   -0.835127050789996974E+04
   -0.584827750841830252E+00   -0.216791644792544780E+01    0.121685510976655813E+02    0.203284804669406682E+01   -0.929900784924964618E+01    0.134629510860182910E+01   -0.682922607034924578E+00   -0.835126706208289579E+04
   -0.550882636720038121E+00   -0.202755031736069835E+01    0.136906915841131571E+02    0.181597176593191012E+01   -0.565733976408285244E+01    0.131888933244054329E+01   -0.172968630754665509E+01   -0.835126684169488908E+04
   -0.581628241594776441E+00   -0.238610398602049845E+01    0.135326708521374570E+02    0.214089492163322870E+01   -0.433667836997786438E+01    0.138749121342647808E+01   -0.596013395334345608E+00   -0.835126372403622008E+04
   -0.544161084442720266E+00   -0.218100976204549202E+01    0.122275151296858056E+02    0.204947348720980749E+01   -0.463158191540769604E+01    0.129837879019590385E+01   -0.790557783203234998E+00   -0.835126231486953293E+04
   -0.531707944931178567E+00   -0.205350717897022594E+01    0.117939424777690824E+02    0.199041396259732739E+01   -0.275125346814415828E+01    0.133230030127204446E+01   -0.499325896311783701E+00   -0.835125440303530922E+04
   -0.550741833712515394E+00   -0.193769337992534219E+01    0.118979886346070671E+02    0.182506197356347144E+01   -0.144369403569292309E+01    0.132447193585901779E+01   -0.110087970270839186E+01   -0.835125268888320716E+04
   -0.565015263211252616E+00   -0.237183386412879571E+01    0.112455459615995821E+02    0.218591430920329532E+01   -0.556638716294177982E+01    0.138014806472391571E+01   -0.523186129847747372E+00   -0.835125226935690989E+04
   -0.527431935560690235E+00   -0.212489013382739333E+01    0.112464516063761977E+02    0.190832814312659682E+01   -0.397711481856711302E+01    0.138741885583755309E+01   -0.747543549746552793E+00   -0.835125219551289774E+04
   -0.537056301276707337E+00   -0.244775649608064239E+01    0.840710859870415206E+01    0.201701466319293576E+01   -0.799212842174764049E+01    0.148487902151507800E+01   -0.710357077442957063E+00   -0.835125124439678621E+04
   -0.535887107542639463E+00   -0.186706928212298351E+01    0.143304832857606712E+02    0.188539125527385210E+01   -0.400458909928235940E+01    0.124485783203464129E+01   -0.953595381569234291E+00   -0.835124340430149095E+04
   -0.595018249074209749E+00   -0.224259507580802619E+01    0.141081823154652639E+02    0.201911868552578344E+01   -0.911429919933560129E+01    0.138046267455066429E+01   -0.890535128918825469E+00   -0.835124127157131625E+04
   -0.543315941403437641E+00   -0.175776280869662038E+01    0.818493530451266338E+01    0.177672321838318670E+01   -0.487181767250880604E+01    0.122097725297612181E+01   -0.119016793540715904E+01   -0.835123669589103156E+04
   -0.542163271170065464E+00   -0.194235781586261069E+01    0.149943809965739554E+02    0.181551426036219876E+01   -0.457834403727778216E+01    0.131940638457974813E+01   -0.838186416881478102E+00   -0.835123581895458119E+04
   -0.535850054808160614E+00   -0.173587862817518790E+01    0.619255015945877663E+01    0.175606899045003395E+01   -0.104649327618220589E+01    0.123065435937185930E+01   -0.112278320635702267E+01   -0.835123555871140888E+04
   -0.542925558178834144E+00   -0.213175631575883973E+01    0.460728111628118953E+01    0.196157362528706791E+01   -0.274836072150304744E+01    0.136419756782107116E+01   -0.648087149882118574E+00   -0.835122725571198862E+04
   -0.576862444797446194E+00   -0.196182423537363348E+01    0.882303464218848887E+01    0.185013789684636887E+01   -0.209401038702889508E+00    0.127522698041311888E+01   -0.140579201064517401E+01   -0.835122026035976523E+04
   -0.511128362655026258E+00   -0.208790276807156161E+01    0.125966419047948790E+02    0.199384277020906797E+01   -0.880971439289243818E+00    0.132706849149084727E+01   -0.447465599289392779E+00   -0.835120541459367087E+04
   -0.550249733662569795E+00   -0.197130936655163147E+01    0.819029514825950500E+01    0.181620392963799659E+01   -0.835118764461014251E+01    0.131088672527214278E+01   -0.162132919622128790E+01   -0.835119494769995799E+04
   -0.565770626613891991E+00   -0.233033949350001279E+01    0.865487266052023863E+01    0.196359181314582454E+01   -0.414873954331455064E+01    0.145066528670407613E+01   -0.724129978197985080E+00   -0.835118884836975121E+04
   -0.525322304899563441E+00   -0.238336728194478908E+01    0.101665907404696689E+02    0.207735325412612415E+01   -0.472155013046060734E+01    0.138996921752172176E+01   -0.617937150337199537E+00   -0.835118780910264286E+04
   -0.556561470253883250E+00   -0.251079519764846815E+01    0.706205716095957570E+01    0.199232579857801451E+01   -0.454085214704523032E+01    0.151297471598794164E+01   -0.848841150454393456E+00   -0.835116993562960670E+04
   -0.566813231225433256E+00   -0.251939565332646431E+01    0.920483615397735555E+01    0.218896566012124527E+01   -0.818136501757724410E+01    0.142932916377457664E+01   -0.533973641658364473E+00   -0.835116667611503908E+04
   -0.518229660103818546E+00   -0.207431957223357077E+01    0.956071269688364467E+01    0.199837553010657221E+01   -0.105634894622667197E+01    0.128583456974292165E+01   -0.640807457889143839E+00   -0.835116097693009942E+04
   -0.516305553051734201E+00   -0.221853915153522507E+01    0.117559006302018076E+02    0.197661650812850631E+01   -0.153651647650114676E+01    0.140250148613280090E+01   -0.493300084531739680E+00   -0.835115965104977658E+04
   -0.524545086968722707E+00   -0.180582450892540614E+01    0.486182564443540421E+01    0.188091614351102088E+01   -0.113041790105002171E+01    0.120389908795369593E+01   -0.711391592494241554E+00   -0.835114605736165686E+04
   -0.555254382335286678E+00   -0.211331745738458743E+01    0.124881312455296083E+02    0.178550529090981946E+01   -0.334858986871840880E+01    0.140293914147919785E+01   -0.150524974664840361E+01   -0.835114126414450584E+04
   -0.586790703342090936E+00   -0.196884245436418759E+01    0.103819026411365627E+02    0.185334341994807872E+01   -0.301882380717995069E+01    0.131659010240766605E+01   -0.129365104539743503E+01   -0.835113982217801822E+04
   -0.585050351054412943E+00   -0.188768608728386056E+01    0.118252661671076638E+02    0.184877041919014129E+01   -0.775339381110515014E+01    0.126061110878401306E+01   -0.140059085515186421E+01   -0.835113832449018082E+04
   -0.540382843817030611E+00   -0.216352259218519460E+01    0.118231642810428283E+02    0.189420447097729738E+01   -0.901152958002149518E+01    0.134771996505605207E+01   -0.123833414717574364E+01   -0.835113294394945842E+04
   -0.578841309456732844E+00   -0.205181317839523025E+01    0.140844632966970771E+02    0.194110361566276435E+01   -0.449283061768489134E+01    0.129559044983214622E+01   -0.956570227700876075E+00   -0.835112785334334512E+04
   -0.544568692497075624E+00   -0.235347057295100726E+01    0.132040935581648924E+02    0.195880446372880090E+01    0.609492172905827800E-01    0.148006460796355332E+01   -0.496919096329325960E+00   -0.835112783401528941E+04
   -0.536769374195037230E+00   -0.200383004527485120E+01    0.105128592201210402E+02    0.192734773286324135E+01   -0.819306661413553883E+01    0.126859081214523073E+01   -0.108145837396407285E+01   -0.835112527928447344E+04
   -0.548067950396683656E+00   -0.256304976897978420E+01    0.707971528592626953E+01    0.202650275480007735E+01   -0.354739034042408452E+01    0.150524526441546502E+01   -0.765180439518441724E+00   -0.835112398586921699E+04
   -0.551198233185919761E+00   -0.210937010941329017E+01    0.828928640695458085E+01    0.187669430439795271E+01   -0.524133123835730785E+01    0.132774263739834786E+01   -0.136400047009935377E+01   -0.835112151676578287E+04
   -0.543813763969412278E+00   -0.255245555175992855E+01    0.144396402433388360E+02    0.203609976954929284E+01   -0.166568942027161881E+00    0.151111089665390086E+01   -0.465668207550981261E+00   -0.835111736388032841E+04
   -0.523083697854382024E+00   -0.218846197372113327E+01    0.129828010670781886E+02    0.211906187261080436E+01   -0.475315655100830536E+01    0.130793853440978136E+01   -0.521033057820122547E+00   -0.835111544732738002E+04
   -0.533311886361084397E+00   -0.184870131323350684E+01    0.523778498169271689E+01    0.197396106897345547E+01    0.844153988084698881E+00    0.122761660893582003E+01   -0.192785156432909055E+00   -0.835111327165183866E+04
   -0.578798661345655496E+00   -0.200423365461826819E+01    0.112501132984993326E+02    0.183381538478559847E+01   -0.406480279561435509E+00    0.132260446977036894E+01   -0.113837079507542271E+01   -0.835110565934175975E+04
   -0.547280564957024040E+00   -0.235435757629258813E+01    0.122163123036346981E+02    0.202284544643206399E+01   -0.283974271267572576E+00    0.138975602481820282E+01   -0.677109897132643246E+00   -0.835110458323101557E+04
   -0.560424576233619298E+00   -0.167393438032431163E+01    0.404438409973559931E+01    0.182754259067155900E+01   -0.424739642750403945E+01    0.114625263033818170E+01   -0.129304826590283128E+01   -0.835109035671620222E+04
   -0.546594632829460636E+00   -0.236677996247606526E+01    0.659474738604180732E+01    0.211203290212740757E+01   -0.182621136520284111E+00    0.140585450744835927E+01   -0.311898772476180364E+00   -0.835108955518412586E+04
   -0.550097037940502354E+00   -0.193848749052091129E+01    0.597764707587473332E+01    0.204293794393616768E+01   -0.246721485743101709E+01    0.124813434220735830E+01   -0.456370433025230504E+00   -0.835108816111429405E+04
   -0.522907188890438412E+00   -0.243644630399952256E+01    0.142008701240263235E+02    0.215765461264132519E+01   -0.486346670958744021E+01    0.142376635784889372E+01   -0.425475912908761744E+00   -0.835108412555499308E+04
   -0.522907188890438412E+00   -0.243644630399952256E+01    0.142008701240263235E+02    0.215765461264132519E+01   -0.486346670958744021E+01    0.142376635784889372E+01   -0.425475912908761744E+00   -0.835108412555499308E+04
   -0.566206964478620733E+00   -0.251204695314421933E+01    0.807279529363616355E+01    0.211182454054852187E+01   -0.450548595072257285E+01    0.143309937672537258E+01   -0.782141958378514635E+00   -0.835108396095497301E+04
   -0.541147556502050264E+00   -0.190823836361803600E+01    0.319928915784079138E+01    0.204475042936588913E+01   -0.205300535869783563E+01    0.119209054272159065E+01   -0.646034484761924155E+00   -0.835107638861190571E+04
   -0.541147556502050264E+00   -0.190823836361803600E+01    0.319928915784079138E+01    0.204475042936588913E+01   -0.205300535869783563E+01    0.119209054272159065E+01   -0.646034484761924155E+00   -0.835107638861190571E+04
   -0.560956268064408015E+00   -0.177614545670091672E+01    0.670040424908816057E+01    0.181445140867358212E+01   -0.213451027970606866E+01    0.120900705002057096E+01   -0.149057318126789284E+01   -0.835107548134172248E+04
   -0.557943316582734106E+00   -0.240162863487479594E+01    0.595305764030655205E+01    0.195754231999305706E+01   -0.708298001064999738E-01    0.146269690059064961E+01   -0.832971528770666492E+00   -0.835107279362495865E+04
   -0.552395479325967997E+00   -0.260258069878253373E+01    0.665707948696548168E+01    0.212205838712993700E+01   -0.292066400172488549E+01    0.149133352982784606E+01   -0.542819912472761512E+00   -0.835107238092207626E+04
   -0.546354076165159519E+00   -0.197134049612094664E+01    0.768182336018280232E+01    0.178849036172557163E+01   -0.842451339791891129E+00    0.130905604877330894E+01   -0.141002355652548705E+01   -0.835106769438780793E+04
   -0.526499308707582436E+00   -0.225392579473008325E+01    0.121017442702260922E+02    0.208724337550456251E+01    0.621184344780317588E+00    0.137894783433798551E+01   -0.236412118145455041E+00   -0.835106716450201384E+04
   -0.547816627758930252E+00   -0.186849288884251230E+01    0.980042793113597988E+01    0.184048442274791579E+01   -0.133137670920864970E+01    0.129092891931793985E+01   -0.698390074408466122E+00   -0.835106201112546114E+04
   -0.544149089994562019E+00   -0.181179716867297458E+01    0.103879152817663432E+02    0.186200342724497947E+01   -0.790960451275590870E+01    0.122551565885077096E+01   -0.109069099635311972E+01   -0.835105797158481255E+04
   -0.538183984942913973E+00   -0.193534692041315992E+01    0.703142269548301346E+01    0.179537085735688073E+01    0.118931925942469263E+01    0.131082938864805554E+01   -0.826545034707399484E+00   -0.835105007863848004E+04
   -0.535819947993399381E+00   -0.248066111760786789E+01    0.102135349503047799E+02    0.198255563779277644E+01   -0.733675894999436196E+01    0.151443402639165248E+01   -0.701770553058218116E+00   -0.835104260543059172E+04
   -0.557486082451686293E+00   -0.219556943693070039E+01    0.139224324191149975E+02    0.193174064162579739E+01   -0.797347180471380845E+01    0.141829440922942052E+01   -0.825680499155611369E+00   -0.835102602958303214E+04
   -0.546479206629607361E+00   -0.237774094014085513E+01    0.905251995766418460E+01    0.218212324974601746E+01   -0.272769656035095753E+01    0.139465483435461124E+01   -0.364834179694341509E+00   -0.835102345891722689E+04
   -0.534356911832868597E+00   -0.182551861523000625E+01    0.387485290685845474E+01    0.190187056576720437E+01   -0.446226953806529991E+00    0.120613092581080972E+01   -0.666867399184941201E+00   -0.835101868186556021E+04
   -0.576311067947040456E+00   -0.246718492871450579E+01    0.649362204799526932E+01    0.205937116402624998E+01   -0.414195198548117638E+01    0.146307811694612666E+01   -0.720595421385166857E+00   -0.835100285262727812E+04
   -0.527554678940280297E+00   -0.225392780319951935E+01    0.106000678123541903E+02    0.204119547050500305E+01   -0.985649819692137186E+01    0.137553524272499872E+01   -0.489667610262169317E+00   -0.835100276640006086E+04
   -0.539512406495791907E+00   -0.200900503304209188E+01    0.102065762314653909E+02    0.195715860764966365E+01   -0.686763122417820782E+01    0.126879724764173485E+01   -0.737176131099767540E+00   -0.835100032406157516E+04
   -0.532807455634794813E+00   -0.199535004908694269E+01    0.102435105376184552E+02    0.188439811437431359E+01   -0.802944975193426735E+01    0.128535957026687653E+01   -0.119288002293093465E+01   -0.835099285313697510E+04
   -0.532807455634794813E+00   -0.199535004908694269E+01    0.102435105376184552E+02    0.188439811437431359E+01   -0.802944975193426735E+01    0.128535957026687653E+01   -0.119288002293093465E+01   -0.835099285313697510E+04
   -0.546970451428627769E+00   -0.186842436022364211E+01    0.749245426192159325E+01    0.190263612776288937E+01   -0.588907592638003408E+01    0.121248089126375769E+01   -0.109692237876121390E+01   -0.835099090004458412E+04
   -0.529918719724156162E+00   -0.203704777870678377E+01    0.137107070890403087E+02    0.194398033155895344E+01    0.523506511940370345E+00    0.133359653543657131E+01   -0.443576106229967904E+00   -0.835098953593530860E+04
   -0.546546712195285167E+00   -0.209968791902347007E+01    0.122520125755774565E+02    0.193722427754085569E+01   -0.910026440416999272E+01    0.135484310964529353E+01   -0.927527258533428878E+00   -0.835098805312240438E+04
   -0.514468341367174453E+00   -0.205372754565390814E+01    0.120713199532210993E+02    0.193487452763036138E+01   -0.391323744719111133E+01    0.131472558222583435E+01   -0.605816891959908066E+00   -0.835098462224079776E+04
   -0.548953796183416998E+00   -0.256125990592254205E+01    0.106464290576608924E+02    0.206057971813048280E+01    0.352195363658028171E+00    0.151326236014588700E+01   -0.501355496308836912E+00   -0.835098185621808989E+04
   -0.563843889595180059E+00   -0.174351092191725954E+01    0.679508462838299732E+01    0.184917410176408037E+01   -0.206240089579150521E+00    0.121354440994972501E+01   -0.880620824185154194E+00   -0.835098112764251709E+04
   -0.567450169804200044E+00   -0.229346446372186286E+01    0.509810146585800084E+01    0.207792724701694453E+01   -0.354468368803268241E+01    0.136559495248843232E+01   -0.617825725808039961E+00   -0.835097751083291951E+04
   -0.540899072281901816E+00   -0.188640447781583731E+01    0.797382319627918079E+01    0.179247870393060360E+01   -0.370630271579985671E+01    0.126702737878281280E+01   -0.127604333499888778E+01   -0.835097700568329674E+04
   -0.540114139301643092E+00   -0.200973879764370977E+01    0.503950974479766511E+01    0.208073413341787727E+01    0.107864113782500937E-01    0.123882360594842766E+01   -0.344914946381194021E+00   -0.835096592942168718E+04
   -0.526422536778751393E+00   -0.195890038114353260E+01    0.770972453736563867E+01    0.183359953241073903E+01   -0.472375426821713518E+00    0.128571106847097028E+01   -0.101769641531218102E+01   -0.835094992659558011E+04
   -0.523815170256071383E+00   -0.196691827192931257E+01    0.120842314703756877E+02    0.195723097567384396E+01   -0.634340769996760656E+01    0.126740129916408151E+01   -0.605728348066459477E+00   -0.835094493766084997E+04
   -0.523086912207321397E+00   -0.248632073998395065E+01    0.126981050174912617E+02    0.205196835987275339E+01   -0.447991591592333194E+01    0.147336010194854028E+01   -0.641787751673557505E+00   -0.835094339419068638E+04
   -0.560617701854582151E+00   -0.214716812693034331E+01    0.435991444338783207E+01    0.194958936897151869E+01   -0.268635669987026127E+01    0.133203288959704969E+01   -0.107743577547156510E+01   -0.835093990514264988E+04
   -0.534051193618006792E+00   -0.191574793294100232E+01    0.617243376800421117E+01    0.200877401684300505E+01   -0.658231593070471632E+01    0.121479521069713958E+01   -0.755089678700238909E+00   -0.835093052632218678E+04
   -0.540363493123233951E+00   -0.213301662016288596E+01    0.148885141295298453E+02    0.187085027236018853E+01   -0.814965641912929328E+01    0.135899089372212289E+01   -0.998083839352538971E+00   -0.835093019969042689E+04
   -0.572780586596143060E+00   -0.263582633665828681E+01    0.145605718253763925E+02    0.207223211753848524E+01   -0.289528232935161611E+01    0.152299148498953363E+01   -0.741159830180445622E+00   -0.835092325087092468E+04
   -0.537256159756998919E+00   -0.193828260222777615E+01    0.997152978478900387E+01    0.179338639223901186E+01   -0.343439634660740456E+01    0.131269863567638434E+01   -0.142709955594612770E+01   -0.835091641532020913E+04
   -0.578845940587879859E+00   -0.217120765351759193E+01    0.141808427850725458E+02    0.189945196916280601E+01   -0.814440038967571844E+01    0.138420320618895798E+01   -0.133832832712496641E+01   -0.835091441568922346E+04
   -0.568966202962324807E+00   -0.217858829193125825E+01    0.952421768019065595E+01    0.203879996495825022E+01   -0.704328961317762570E+01    0.131204018638850162E+01   -0.960801057555093263E+00   -0.835090724385110843E+04
   -0.564768002812686021E+00   -0.205202416187268710E+01    0.143004394278856601E+02    0.188995482664158931E+01   -0.666566016657364280E+01    0.131460452440598830E+01   -0.140385603523831226E+01   -0.835090641707517352E+04
   -0.530364316818203285E+00   -0.222657373800194947E+01    0.428699713738255284E+01    0.202353110630759048E+01   -0.646960367420013149E+01    0.135787539596264883E+01   -0.617487834242509859E+00   -0.835090596870022273E+04
   -0.559253710586300912E+00   -0.240219084679526151E+01    0.786998817906161197E+01    0.207549751448138409E+01   -0.642581285156489201E+01    0.144915632617146839E+01   -0.572951416915459921E+00   -0.835090335218880500E+04
   -0.532199757623218694E+00   -0.216958453293147446E+01    0.826048800669481054E+01    0.206069920433889120E+01   -0.636802243743298391E+01    0.131318444587410799E+01   -0.732308284666368658E+00   -0.835089779318812725E+04
   -0.531040365377097423E+00   -0.206923568769282973E+01    0.129556647685680382E+02    0.200429917960956061E+01   -0.907074011224379362E+01    0.131535550482675001E+01   -0.687310233906999857E+00   -0.835089230945660347E+04
   -0.567612919055172860E+00   -0.214177440977621103E+01    0.773053752526952209E+01    0.186881168869957737E+01   -0.438306140865559879E+01    0.139133380907434989E+01   -0.124767651257716050E+01   -0.835087980813445574E+04
   -0.524911072895893227E+00   -0.228772160222463228E+01    0.100122614483682959E+02    0.198823054093658591E+01   -0.861878961654502440E+01    0.142814598408143834E+01   -0.647248252138589608E+00   -0.835087626980082496E+04
   -0.524971034188919994E+00   -0.179926574563352304E+01    0.564230003069217112E+01    0.186992710803660422E+01    0.445784783690848840E+00    0.122669538669499412E+01   -0.496654554836102324E+00   -0.835087142176334601E+04
   -0.542368942983675772E+00   -0.262159412580494600E+01    0.121907321083931350E+02    0.220857119078351793E+01   -0.474901451984678147E+00    0.146437597414607756E+01   -0.343936200999203523E+00   -0.835086944639657668E+04
   -0.546245139938310587E+00   -0.207738277987752973E+01    0.879760905003013072E+01    0.182473405001601652E+01   -0.654369432562423814E+01    0.137691618306688879E+01   -0.132362924722705011E+01   -0.835086936756209980E+04
   -0.546156859658448290E+00   -0.260323238061317586E+01    0.862409655053659208E+01    0.208954126756084246E+01   -0.144766029336006774E+01    0.152169766461020783E+01   -0.546975220552263108E+00   -0.835086521211299987E+04
   -0.534750034265774943E+00   -0.225766107221590673E+01    0.570356851893517280E+01    0.213360746302118898E+01   -0.107605643885545277E+00    0.131392924292692626E+01   -0.473506607933199541E+00   -0.835086396911002521E+04
   -0.575910856755267098E+00   -0.223594348007312238E+01    0.146393530405385945E+02    0.190096539746852677E+01    0.116788266697339438E+01    0.139514700073482523E+01   -0.903453299165941082E+00   -0.835085876620874296E+04
   -0.570766676595356515E+00   -0.251590175044094089E+01    0.103981402747732510E+02    0.202590285276735926E+01   -0.787574434306328897E+00    0.151015113362180120E+01   -0.653515937138329450E+00   -0.835085241931471683E+04
   -0.577331525525907274E+00   -0.220444798479301607E+01    0.991543753456399557E+01    0.188301530639894654E+01   -0.243018565588781499E+01    0.139316431532336260E+01   -0.121847945788936407E+01   -0.835085101999149083E+04
   -0.556294409627998476E+00   -0.220965309313350033E+01    0.844481421774895580E+01    0.194866733084714294E+01   -0.210762517321896414E+01    0.134920946883495385E+01   -0.115049262392536877E+01   -0.835084489742534788E+04
   -0.533077329936304523E+00   -0.242788866996956720E+01    0.138985288214967966E+02    0.203206493246411046E+01   -0.672338098681041885E+01    0.148027070400758487E+01   -0.575374096253609579E+00   -0.835082674807053263E+04
   -0.533077329936304523E+00   -0.242788866996956720E+01    0.138985288214967966E+02    0.203206493246411046E+01   -0.672338098681041885E+01    0.148027070400758487E+01   -0.575374096253609579E+00   -0.835082674807053263E+04
