

    0.170646868044912565E-05    0.516004277658106294E+05    0.113821953690690947E+01   -0.728085868123544699E+00    0.211203969666375224E+01   -0.276833897487333491E+01   -0.843781304638742569E+01    0.653088015501862795E+00   -0.302527463299356203E+00
    0.171597133127529464E-05    0.516004099928277501E+05    0.113845182701488756E+01   -0.333771266819827250E+01    0.886895870176307710E+01    0.173875367048144636E+01   -0.573490313123253070E+01    0.195676613847607261E+01   -0.639242652055202587E+00
    0.188027456922912855E-05    0.516002204491222292E+05    0.113419085721836765E+01   -0.508895683262491350E+01    0.691603477023009816E+01    0.191370424596786393E+01   -0.360555954711954030E+01    0.278407301511342276E+01   -0.136734113426137061E+00
    0.188317914123689189E-05    0.516002106953203838E+05    0.113270156783255249E+01   -0.710250380648849600E+00    0.376399186746232317E+01   -0.315258700735872210E+01   -0.176071417835456501E+01    0.807998493969421250E+00   -0.101098034634399259E+00
    0.188722421103059034E-05    0.516001997372599653E+05    0.113385149980168887E+01   -0.121093399713268113E+01    0.127855757406789969E+02   -0.185936292370855050E+01   -0.609341369346856254E+01    0.124258250482137544E+01   -0.111336490670638799E+01
    0.190681092019847667E-05    0.516001724204068887E+05    0.113711181930859961E+01   -0.158363244937988590E+01    0.472746274214000906E+01   -0.234460842425511817E+01   -0.576108461238656044E+01    0.114067699015635937E+01   -0.174715985597206291E+01
    0.194081671066208030E-05    0.516001304003441110E+05    0.113616713040595663E+01   -0.570628787334596321E+01    0.282172747601488982E+01    0.221106842839580242E+01   -0.521320298931638693E+01    0.273916666556403143E+01   -0.578961036255347450E+00
    0.210772784178742284E-05    0.515999587303861117E+05    0.113203773397125484E+01   -0.998004199080002152E+00    0.471182179690300806E+01   -0.227934647370330001E+01   -0.163203124883322381E+01    0.103956326112670006E+01    0.148933558991042103E+00
    0.212373879433364882E-05    0.515999369285142457E+05    0.113065935852405186E+01   -0.461938120237111871E+01    0.831647335297652290E+01    0.213509834243627061E+01   -0.230684679094751655E+01    0.241278773934796842E+01    0.420079633446048817E-01
    0.220225750997001026E-05    0.515998576521325667E+05    0.113959391413906808E+01   -0.415057548358742423E+00    0.373925412288319325E+01   -0.130455567618563695E+01   -0.628878682082545293E+01    0.766539716227499390E+00    0.196569211283194711E+00
    0.220808697408494348E-05    0.515998456983800206E+05    0.112861393324553205E+01   -0.744092375337738510E+01    0.105107668367285108E+02    0.246400343165547575E+01   -0.904415916502792072E+00    0.337791635410965929E+01    0.194243909114850233E+00
    0.225483981938835541E-05    0.515997971268757028E+05    0.113465041567955538E+01   -0.394507755887147482E+00    0.542769282395068942E+01   -0.145986505657076515E+01   -0.685793531064780026E+00    0.841759645814161739E+00   -0.969066704208119356E+00
    0.230478689412442241E-05    0.515997466416459720E+05    0.113892401615318395E+01   -0.146020710084638949E+01    0.588700933188364139E+01   -0.881785427830791058E+00   -0.619495446266427052E-02    0.131875379063138842E+01    0.119551937705429712E+00
    0.243387164609819225E-05    0.515996309848972887E+05    0.113389808636689882E+01   -0.521388017587992447E+01    0.113755484175752066E+02    0.265172742355199009E+01   -0.436044808192272892E+01    0.226010945382560546E+01   -0.174589194196527187E+00
    0.245428002303928878E-05    0.515996076178523144E+05    0.114051371334095997E+01   -0.775339591180792098E+00    0.534833951966932375E+01   -0.298121069688403351E+01   -0.465501009686067579E+01    0.982607228817598433E+00   -0.155911107518902359E+00
    0.256241480497001127E-05    0.515995147178886982E+05    0.114129754071850442E+01   -0.105009022827362664E+01    0.601905451474213748E+01   -0.333571451499242899E+01   -0.189759253196375433E+01    0.113477703740157865E+01   -0.150506362998943755E+01
    0.255967525630352860E-05    0.515995101906212949E+05    0.113664207096530934E+01   -0.509368229201301581E+01    0.148478542375610445E+02    0.196577947174200141E+01   -0.470516220684842956E+01    0.270156893603101445E+01   -0.104810135263691562E+01
    0.255566056508044392E-05    0.515995066632926391E+05    0.114055814179359949E+01   -0.180779916994520207E+01    0.547973818767298759E+01   -0.685687574834279889E+00   -0.258231086696816714E+01    0.136015309681537744E+01    0.104113179490069818E+00
    0.265971667254921536E-05    0.515994201788767605E+05    0.113602799772539953E+01   -0.150979106582991385E+01    0.825114424391102297E+01   -0.310245660407862989E+01    0.188926825418319488E+01    0.123815536372121127E+01   -0.959903149341142514E+00
    0.265627049178782840E-05    0.515994161052797426E+05    0.114012363832563857E+01   -0.256684735422991306E+01    0.109912665679619366E+02    0.183746516217566480E+01   -0.553569642765412606E+01    0.163013765521285636E+01    0.342811627363925897E+00
    0.271567427171906453E-05    0.515993652042033209E+05    0.112911172108755231E+01   -0.515331429443814315E+01    0.416275174965242734E+01    0.220149311831112815E+01   -0.197175935059500418E+01    0.255059617804570449E+01   -0.853201205599813384E+00
    0.275730423726521900E-05    0.515993281111292526E+05    0.113387834140726351E+01   -0.188528070275035731E+01    0.994029418907126683E+01    0.108529099275489038E+01   -0.264686204081381593E+01    0.147816750457141577E+01   -0.378384865919179303E+00
    0.281880320065981217E-05    0.515992773266202930E+05    0.112908112481164924E+01   -0.127364364177090650E+01    0.470967980981933376E+01    0.164878062367211431E+01   -0.537451040407274938E+01    0.109433510056104133E+01   -0.108527516087372145E+01
    0.289372526875876333E-05    0.515992181953647450E+05    0.114071543342197046E+01   -0.140173668032941556E+01    0.129740352065616804E+02   -0.230978455079747746E+01   -0.240631968020485854E+01    0.134210797026884032E+01   -0.506763674534412845E+00
    0.294922654275346927E-05    0.515991735321886881E+05    0.113520585239924454E+01   -0.202151004284363101E+01    0.111246784567336192E+02    0.856632371002840287E+00   -0.175819497099914557E+01    0.131154169050152936E+01    0.128057751992265878E+00
    0.296803853445322025E-05    0.515991541487991199E+05    0.113106536726166418E+01   -0.142478513355237801E+01    0.478260830007114279E+01    0.917137750405381702E+00    0.153199275104058508E+01    0.122622919847801182E+01   -0.720806025475038803E+00
    0.299193805151111510E-05    0.515991314420391282E+05    0.113371454659401660E+01   -0.254340232775288477E+01    0.980665890683524744E+01    0.138774913026117996E+01   -0.845265885815188689E+01    0.161357565543105164E+01    0.316825669009973332E+00
    0.305122037557272769E-05    0.515990855348153782E+05    0.113524741570863164E+01   -0.386841570109286526E+01    0.463935525659089620E+01    0.197608361245771214E+01   -0.538109230867519717E+01    0.201360816800395259E+01   -0.136585186546445048E+01
    0.314097528414117392E-05    0.515990208847126924E+05    0.114211568838523103E+01   -0.185521336655850178E+01    0.870558629492619040E+01    0.950789996613902844E+00   -0.940205572384934563E+01    0.136567146478655443E+01   -0.698016031228216871E-01
    0.316027478325713183E-05    0.515990019667884189E+05    0.114152285975477774E+01   -0.124573250475533293E+01    0.547965371204124985E+01   -0.666924279553628985E+00   -0.636600649553888598E+01    0.110240008053853988E+01   -0.680470383282134605E+00
    0.324504489011855354E-05    0.515989423597154673E+05    0.113344496048319510E+01   -0.175797254498268529E+01    0.636838044985760821E+01    0.176692062643621917E+00   -0.871299917052834161E+01    0.126955156285155057E+01   -0.616404806370663749E+00
    0.342795010449120996E-05    0.515988260265254794E+05    0.113465057008216252E+01   -0.558585082068061034E+01    0.571819594279842569E+01    0.213427282457513190E+01   -0.805064140996930533E+01    0.287639878277196992E+01   -0.642877438005161395E+00
    0.345501467974381854E-05    0.515988036313374032E+05    0.113578510747773809E+01   -0.119867678212767359E+01    0.882031812090515643E+01   -0.287636984275041296E+01    0.139086678134155761E+00    0.127478942236441628E+01    0.199622105365927505E+00
    0.345193546641330935E-05    0.515987987479258445E+05    0.113649037033876965E+01   -0.209548101284175381E+01    0.104467741019759508E+02    0.236844806817186004E+00   -0.810461798063711569E+01    0.149593879314525235E+01   -0.138437777245503235E+01
    0.365961080062693300E-05    0.515986752378099118E+05    0.113682806823130633E+01   -0.928199302734082465E+00    0.108416417803567491E+02   -0.172115031468166579E+01   -0.869987543414730169E+01    0.112558833048351348E+01   -0.168534069841291001E+01
    0.369283586830781105E-05    0.515986504953677431E+05    0.113645261110057305E+01   -0.494885193747580310E+01    0.410491114449650230E+01    0.198945692818590913E+01    0.262958106590181373E+00    0.271120135725264078E+01    0.508698322740595010E-01
    0.369871925249776040E-05    0.515986406448593334E+05    0.113554725906079490E+01   -0.399608801970725125E+00    0.476204940419294775E+01   -0.764477858735689075E+00   -0.282482402087921969E+01    0.777411152630848701E+00   -0.164966801613805703E+01
    0.376003933318609722E-05    0.515986010925795708E+05    0.113058286834115052E+01   -0.152257367029396562E+01    0.110380688208608255E+02    0.999901993051003579E+00   -0.866070888516526161E+01    0.127745020865774705E+01   -0.621623849870688527E+00
    0.384250250038441512E-05    0.515985510370552074E+05    0.113095761364444058E+01   -0.280871034279783771E+00    0.269944846179121134E+01   -0.818056214612816746E-01   -0.498453365923172242E+01    0.652222771789492395E+00   -0.147061728762734267E+01
    0.388378509738412142E-05    0.515985229976455084E+05    0.113383743648848601E+01   -0.243557954923900954E+01    0.125430778556547935E+02    0.116147869956079131E+01   -0.392228316167603985E+01    0.156853095286032085E+01   -0.121311648098179137E+01
    0.395805667469603706E-05    0.515984784450839725E+05    0.113824063687697485E+01   -0.544065606064927820E+01    0.692024128750758738E+01    0.265102330089286298E+01   -0.535305796468366069E+01    0.238651233083100323E+01    0.427834694062895871E+00
    0.394642146160714290E-05    0.515984776663311131E+05    0.113711618599320907E+01   -0.148239697758470967E+01    0.290226219702815591E+01   -0.856318026412802080E+00   -0.690617511721450583E+01    0.116445980198357835E+01   -0.122975786762524031E+01
    0.406217198952383458E-05    0.515984131824761280E+05    0.113953049370465020E+01   -0.688717290298980789E+01    0.109482445832258932E+02    0.226593265836951385E+01   -0.602179504208407934E+00    0.335042310537599253E+01    0.414697548351360190E+00
    0.422167396060649353E-05    0.515983294879711248E+05    0.113624997319352339E+01   -0.893948380576524926E+00    0.110174401471106727E+02   -0.293654062249900516E+01   -0.898664173435406965E+01    0.114388393746309536E+01   -0.134176232887345037E+01
    0.426542184381395842E-05    0.515983022025808386E+05    0.113962352390429267E+01   -0.177663663559827611E+01    0.775082084818813044E+01    0.136368758082470443E+01   -0.376215754703017780E+01    0.120073219708414936E+01    0.449434616240301121E+00
    0.425150564545731723E-05    0.515983020717034087E+05    0.113544180838267117E+01   -0.150479557000932118E+01    0.493880955197502303E+01   -0.237760943882575937E+01    0.229049877403264546E+00    0.126778360073029939E+01   -0.138126597058061540E+01
    0.435791869898334351E-05    0.515982459622546376E+05    0.113619587770581010E+01   -0.134582624016433705E+01    0.610063840106483823E+01   -0.729537635064559264E+00    0.653958052798273570E+00    0.127984064910432482E+01   -0.151648189216180174E+01
    0.437997080546393886E-05    0.515982292006316129E+05    0.113566894387995099E+01   -0.335037299924012721E+01    0.105272356302883772E+02    0.197856308800237368E+01   -0.220731989460437461E+01    0.172909974547904111E+01   -0.173899265885271825E+01
    0.444880952464688574E-05    0.515981913450071661E+05    0.113260964261055896E+01   -0.154033480318890525E+01    0.467074582657488424E+01    0.693121184708607174E-01   -0.156665053218697636E+01    0.118584869969546691E+01   -0.273862740876914312E+00
    0.444402191919524928E-05    0.515981868318080160E+05    0.113335104071066262E+01   -0.149078661828704107E+01    0.484517513345641060E+01    0.881908517042875317E-01   -0.806058305403660214E+01    0.126560028690868798E+01   -0.159773094951705041E+01
    0.443588098109493598E-05    0.515981838322717158E+05    0.113266068310072932E+01   -0.697117409580257430E+01    0.817813859847970193E+01    0.214454864333924888E+01   -0.888895145921176422E+01    0.339883661320372310E+01   -0.891925893434236672E+00
    0.447373284374423011E-05    0.515981601717864032E+05    0.113792439547856716E+01   -0.178022812479080628E+01    0.412029676155296887E+01   -0.845491344693249935E+00   -0.347283206827599766E+01    0.119408532536820156E+01   -0.309780553578288709E+00
    0.459699622326516509E-05    0.515980991452256567E+05    0.113796339360780152E+01   -0.679475559522551809E+01    0.795544719941769163E+01    0.251827491561789341E+01   -0.358657858551980357E+01    0.316231523058486985E+01    0.463893743758973187E+00
    0.458225834965601574E-05    0.515980989008174220E+05    0.114101767406899235E+01   -0.171127332211964145E+01    0.607920940074457761E+01    0.138559742554252630E+00    0.193677920880596588E+01    0.135744801632196532E+01   -0.788367055883938961E+00
    0.464505862350311909E-05    0.515980650100969142E+05    0.113909165208010510E+01   -0.770923434491368909E+00    0.585536331301016055E+01   -0.225145942086754980E+01   -0.189898485588078714E+01    0.971423187133440225E+00    0.363575102533616246E+00
    0.465155869577077907E-05    0.515980555466825317E+05    0.113808089537584500E+01   -0.583549704427412141E+01    0.796645263124703629E+01    0.242929278176111119E+01   -0.275290816714578845E+01    0.278284617866115624E+01    0.201487083615542906E+00
    0.464674840669400751E-05    0.515980509493342688E+05    0.112697568419798166E+01   -0.192967540415026129E+01    0.761192130081843743E+01    0.199262405439654522E+01   -0.401244322966737510E+01    0.132054248716530398E+01   -0.567822808281342128E+00
    0.465123237704195149E-05    0.515980423536592280E+05    0.113721049594246892E+01   -0.960812150819023714E+00    0.128263425894369583E+02   -0.356117923400256853E+01    0.600451393990068638E+00    0.115532960061451639E+01    0.108463889367567567E+00
    0.473429336026734836E-05    0.515980002864602429E+05    0.113579414771641929E+01   -0.145937452185698646E+01    0.675563834918313422E+01    0.118407303773615524E-01   -0.475755127087055030E+00    0.113096935182022507E+01    0.431450967136426389E+00
    0.481986682145667615E-05    0.515979577921549499E+05    0.113569894667599858E+01   -0.123004493275388072E+01    0.838313642080783161E+01   -0.295297151003211189E+01    0.188561901944557953E+01    0.115464105790711136E+01   -0.156828390990475341E+01
    0.486695502278114718E-05    0.515979316811037424E+05    0.113711584382279352E+01   -0.919616658372087059E+00    0.697897745195202823E+01   -0.290454290190997710E+01   -0.457287109422011717E+01    0.114877792891759989E+01   -0.116630019222495118E+01
    0.490845603446098758E-05    0.515979080325379982E+05    0.113858776009033313E+01   -0.773394916072058791E+00    0.225485193637126358E+01   -0.194980664190343056E+01   -0.770326373791942842E+01    0.720431572719098856E+00    0.301581846655505359E-01
    0.514908674147301077E-05    0.515978056460151129E+05    0.113576471935561152E+01   -0.190548027290201993E+01    0.112516545990594139E+02    0.377865914512191203E+00   -0.722847972874370015E+01    0.148770016308401654E+01   -0.629648153788178400E+00
    0.525746844438549353E-05    0.515977573188297247E+05    0.113215184328016960E+01   -0.595657509781356342E+01    0.131571566469135917E+02    0.216942022201236373E+01   -0.568603612167048755E+01    0.307985322469403933E+01   -0.228002920850369994E+00
    0.530314109707062094E-05    0.515977333528065137E+05    0.114017084415166536E+01   -0.293107792279459023E+01    0.878980046312092611E+01    0.236466668582245454E+01   -0.616817994157119820E+01    0.150994910418581396E+01    0.262943519477352172E+00
    0.530270864419029832E-05    0.515977268492396033E+05    0.113056244854456356E+01   -0.349490135244563227E+01    0.793620243483978438E+01    0.217681225027918934E+01   -0.686581361935838075E+00    0.196527915761928407E+01   -0.102307137148003990E+00
    0.535018668365716131E-05    0.515977023551739621E+05    0.112756510860068015E+01   -0.329552881742535853E+01    0.795639356826890243E+01    0.283452844203364318E+01   -0.646011894182771762E+01    0.166025951733302346E+01    0.369671110220663124E+00
    0.540052236647247522E-05    0.515976769600493280E+05    0.113837084121981480E+01   -0.125214728880341042E+01    0.140817177210722733E+02   -0.291167611289130335E+01    0.446304349837026493E+00    0.132682407832518612E+01    0.135757684487447960E+00
    0.573023838646434167E-05    0.515975517704833401E+05    0.113782182965606005E+01   -0.123988846986845047E+01    0.129988139068550481E+02   -0.170716504951664483E+01    0.103098352214796307E+01    0.118541622392026014E+01   -0.113701785048834880E+00
    0.574395801782055474E-05    0.515975403210371514E+05    0.114186645263597963E+01   -0.189658470124052414E+01    0.694258582160874749E+01    0.550941987021674073E+00   -0.287818163465071031E+01    0.137226412411968957E+01   -0.619318303546083637E-01
    0.576179444085794844E-05    0.515975274534940472E+05    0.113349285285463530E+01   -0.184383620209267285E+01    0.149339055333719344E+02    0.769415925162310721E+00   -0.901033435177764552E+01    0.146356585294881869E+01   -0.273451653905829595E+00
    0.603469042896324037E-05    0.515974282356349286E+05    0.113695961464071971E+01   -0.304424118054784199E+01    0.584155703881266763E+01    0.167241857638416835E+01    0.186813601680616337E+01    0.172054783023913549E+01   -0.316972891112904609E+00
    0.604048988587695911E-05    0.515974196478516606E+05    0.113886397904841719E+01   -0.172218688676657194E+01    0.494420508091261368E+01   -0.113955575707214152E+00   -0.185015654736181467E+01    0.117285072518738920E+01   -0.468620236766597253E+00
    0.605355409331337780E-05    0.515974086603101750E+05    0.113784535632052730E+01   -0.198956664230036750E+01    0.311584981299407549E+01    0.109797032072303580E+01   -0.647738532783019849E+01    0.118534334903991279E+01   -0.433289673097098760E+00
    0.629826808634006760E-05    0.515973227353721595E+05    0.113655772396623966E+01   -0.103310482992068309E+01    0.422057828105922628E+01    0.139477309355525048E+01   -0.413226048625127174E+01    0.955144921780909040E+00   -0.143185817730098841E+01
    0.628738038914388808E-05    0.515973195290595395E+05    0.113930257890363063E+01   -0.510764930927804173E+00    0.430359952092806708E+01   -0.241522950584487539E+01   -0.125645575773801355E+01    0.852050018527670594E+00    0.360519192376745679E+00
    0.632032259625582141E-05    0.515973024109150356E+05    0.113822367386418222E+01   -0.341554776124131454E+01    0.961955947014407542E+01    0.223275025833592178E+01   -0.325207238412683974E+01    0.171805374856377702E+01   -0.191955928018718858E+00
    0.647193594801407873E-05    0.515972483341836632E+05    0.114062688099989273E+01   -0.122685345320951456E+01    0.313637167190351107E+01   -0.141173812073958826E+01   -0.684302076557410732E+01    0.940237282641113947E+00   -0.320264882155667507E+00
    0.670471187598502513E-05    0.515971709969942531E+05    0.113505493207876906E+01   -0.390923022648137319E+01    0.854401698639746421E+01    0.183679791807440385E+01   -0.358769597238167925E+01    0.219786966226289415E+01   -0.779547133291731642E+00
    0.676002824979071114E-05    0.515971478972781551E+05    0.113609175578620292E+01   -0.176731257601687197E+01    0.617756345617064095E+01    0.499686048540777250E+00   -0.172962082121589233E+01    0.120084866736360296E+01   -0.295066366631392851E+00
    0.681074696577473008E-05    0.515971262811480046E+05    0.113059260455581612E+01   -0.293460481518056948E+01    0.209414786061730185E+01    0.245288602409875800E+01   -0.401091072764095369E+01    0.159822577799924348E+01    0.378642877403554845E+00
    0.683202974040859416E-05    0.515971133744636754E+05    0.113971722306565582E+01   -0.188584486296996978E+01    0.888427618645992823E+01   -0.664141840538394312E+00   -0.367360071166888957E+00    0.139155628009184573E+01   -0.169902208869572124E+01
    0.683758562538499704E-05    0.515971050820350210E+05    0.113866392978112430E+01   -0.190780331544353388E+01    0.795383195197787085E+01   -0.465951778741445999E+00   -0.924096942342545624E+01    0.132304624288958128E+01   -0.108613036280595754E+01
    0.690285988345546557E-05    0.515970794131463190E+05    0.112987586871930468E+01   -0.374982115863064269E+01    0.100024328233874744E+02    0.200630706429068084E+01   -0.939691539775755835E+01    0.210999335516671449E+01   -0.664131814692014322E+00
    0.698467487020785926E-05    0.515970491811933025E+05    0.113583797134346565E+01   -0.474000468411312692E+01    0.131228721841930849E+02    0.197003481346557763E+01   -0.362376885644629532E+01    0.254300445541870568E+01    0.621094038455829445E-01
    0.714619527828790173E-05    0.515969967912438442E+05    0.113525085052331853E+01   -0.134143073608168883E+01    0.115303090947808116E+02   -0.306992135428287138E+01   -0.775775429943696437E+01    0.128832271464715498E+01   -0.531419408277234107E+00
    0.728762873675358357E-05    0.515969509283156221E+05    0.113096698385960970E+01   -0.140941787662743856E+01    0.941434553698918997E+01    0.119936092884095302E+01   -0.979090151272280096E+01    0.118795544965266608E+01   -0.408207515582845737E-01
    0.732862570921523573E-05    0.515969330420632177E+05    0.114080373797971113E+01   -0.166860399462535902E+01    0.611250314817678664E+01   -0.982487848894161964E+00   -0.478443697106201249E+01    0.132448249374298266E+01   -0.171290112268162198E+01
    0.741631781256065224E-05    0.515969025860515176E+05    0.113100983441857217E+01   -0.827114264470384875E+01    0.722586241156649223E+01    0.283270725061546891E+01   -0.158493086227253066E+01    0.344304657656785729E+01    0.366749382510203947E+00
    0.762940031160990113E-05    0.515968392662573315E+05    0.113078137332809447E+01   -0.342595969058394623E+01    0.500658673353539019E+01    0.237409229744637784E+01   -0.946716721541805306E+01    0.184194843373383699E+01    0.479256528946640170E+00
    0.797250400769287818E-05    0.515967446208376568E+05    0.113783095416072388E+01   -0.163238290103379313E+01    0.122196269350628413E+02   -0.240642645301872893E+01   -0.845264272069320199E+00    0.134083941660643813E+01   -0.730258691015257755E+00
    0.806726435798039746E-05    0.515967143225447435E+05    0.112958610745135068E+01   -0.619452663951816263E+01    0.756858581887678650E+01    0.251526414837118040E+01   -0.602382802762780756E+01    0.277635355537837292E+01   -0.141689028456279953E+00
    0.809308845737770768E-05    0.515967012639083769E+05    0.113741607502204811E+01   -0.861477059661293509E+00    0.860649195950816903E+01   -0.266930030332730794E+01    0.529108358178708826E+00    0.110257086025053619E+01   -0.132263328882155062E+01
    0.814917302681585454E-05    0.515966807851768390E+05    0.114108422437489931E+01   -0.106594116446134279E+01    0.512922716322240824E+01   -0.200875447190697187E+01   -0.615184759300189210E+01    0.108251496620136800E+01   -0.119746614150541042E+01
    0.828523987534950084E-05    0.515966410002093180E+05    0.113154048048073896E+01   -0.468829491081935235E+01    0.607578609657585034E+01    0.207385246950722468E+01   -0.768725420952115890E+01    0.253965854065071017E+01   -0.479864936936953645E+00
    0.829603151768982166E-05    0.515966317302093812E+05    0.112955073530291639E+01   -0.206263955785870401E+01    0.133637863595224928E+02    0.151717638918254494E+01   -0.690230545058117340E+01    0.140015076557172335E+01   -0.293058903435708284E+00
    0.830109929468630273E-05    0.515966238421804883E+05    0.113455064804357253E+01   -0.445741096237377210E+01    0.646021702440799839E+01    0.203402899787333080E+01   -0.967046568729342049E+01    0.231366144307247978E+01   -0.489825869442152673E+00
    0.855395504275498242E-05    0.515965571639079863E+05    0.113471070953751685E+01    0.930604923566917819E-01    0.284778620109792602E+01   -0.496732914278210202E+00   -0.543361226503838157E+01    0.504648660264927051E+00    0.115818743016699699E+00
    0.874620185155296624E-05    0.515965060456854626E+05    0.113644405255977787E+01   -0.368663122139588229E+01    0.442643308022079474E+01    0.188524187090579165E+01   -0.315376784294169887E+01    0.208975430835521925E+01   -0.644741756688175238E+00
    0.878740327258421974E-05    0.515964899795834644E+05    0.114067044144321006E+01   -0.209544583370628956E+01    0.673950759326612570E+01    0.679351509316334479E+00    0.784924654003303246E+00    0.136216675570709311E+01   -0.147960854489858429E+01
    0.878770284692240543E-05    0.515964832447352819E+05    0.113912494931813679E+01   -0.107848092719310529E+01    0.877309706812891577E+01   -0.233608925097269049E+01   -0.814448074545019907E+01    0.120518198041901159E+01   -0.100626455904728096E+01
    0.877997290609827825E-05    0.515964783381059533E+05    0.114137908570552327E+01   -0.143406338193199367E+01    0.551256963662070554E+01   -0.173189384509192079E+01   -0.247170817639052931E+01    0.122326817586012293E+01   -0.107072258383629038E+01
    0.927370952008484692E-05    0.515963622511558133E+05    0.113512684384224460E+01   -0.130092250849907032E+01    0.102095479834320386E+02    0.182972842102308242E+00   -0.330027977191344846E+01    0.115225332274268943E+01   -0.174999620034300007E+01
    0.933971726613588809E-05    0.515963413994551884E+05    0.113360030252757138E+01   -0.125719433582127849E+01    0.413900389658354051E+01    0.195750575139348104E+01   -0.536470148953204440E+01    0.981508023317668843E+00   -0.369607549037452410E+00
    0.950172844680072912E-05    0.515963003373018582E+05    0.113588063221589675E+01   -0.156743413734175441E+01    0.718574900571252950E+01    0.161793085009332405E+01   -0.833445284760905203E+01    0.123760463071768623E+01   -0.290711765650762732E+00
    0.981880288349583900E-05    0.515962280196648862E+05    0.113386650885009566E+01   -0.744324507931747092E+00    0.263991669213101776E+01   -0.985000782834336341E+00    0.951248129542463516E+00    0.665684157974621438E+00   -0.134586732040185053E+01
    0.988031592584875511E-05    0.515962088624410753E+05    0.113351092041082868E+01   -0.988396710389801925E+00    0.471782756048227814E+01   -0.125605788984643718E+01   -0.457120228558510711E+01    0.108854766934549896E+01   -0.117150508974316714E+01
    0.994340192362501698E-05    0.515961894663335988E+05    0.114015108761224226E+01   -0.158332419620792031E+01    0.141195548196854368E+02   -0.108486096745201932E+01   -0.335494144956573237E+01    0.138387878752716675E+01   -0.108783973107748899E+01
    0.998177037039820688E-05    0.515961750971500078E+05    0.113555390689353608E+01   -0.107245503103955109E+01    0.119695381804170715E+02   -0.206548712722469929E+01   -0.867880698487770275E+01    0.119436812175092077E+01   -0.322977686411149323E+00
    0.999186645819723848E-05    0.515961664086004530E+05    0.114027594325076187E+01   -0.216027028617623973E+01    0.992797178371528943E+01    0.599093793682831333E+00   -0.334777012216328096E+01    0.141469920267284932E+01   -0.335724425719183817E+00
    0.101817887101140221E-04    0.515961220833416082E+05    0.113043917972749242E+01   -0.307719361268376002E+01    0.221757513081065616E+01    0.243182995883887809E+01   -0.400882430778530363E+00    0.168045902155790472E+01    0.476970164753114378E+00
    0.101860459256321822E-04    0.515961145806085333E+05    0.113651447398428473E+01   -0.424332845998987729E+01    0.112808453573925789E+02    0.221683583137093354E+01    0.511402120823431616E+00    0.216547112858147184E+01   -0.206216210797710353E+00
    0.101615193772519926E-04    0.515961127354642231E+05    0.113370878998118751E+01   -0.272571140682120294E+01    0.519763415337138035E+01    0.196796495689693263E+01   -0.390470280032847228E+00    0.150770500691350740E+01    0.490836105466512240E+00
    0.102512987127195519E-04    0.515960884759470282E+05    0.113887826382841961E+01   -0.153375661220494841E+01    0.104031244490835277E+02   -0.142859215105286097E+00   -0.508350377019772370E+01    0.136786981749006098E+01    0.233162481564302082E+00
    0.104015225253142151E-04    0.515960527136986493E+05    0.113544801692288377E+01   -0.112249603831497424E+01    0.856769365496903568E+01   -0.384490527883580668E+01    0.532592593500249123E+00    0.115719490681243764E+01   -0.965591095404850219E+00
    0.104574685177264412E-04    0.515960353185885106E+05    0.114021601133644346E+01   -0.156246517126902340E+01    0.742205008885155681E+01   -0.227484781861670005E+01   -0.180266820649321957E+01    0.131121560568249329E+01   -0.254711872260758643E+00
    0.107673076858100668E-04    0.515959702557951678E+05    0.113279914018459316E+01   -0.194060715201726985E+01    0.482403893002212669E+01    0.104325651426241794E+01   -0.322731778890078580E+01    0.128912209031685032E+01   -0.360563375196949476E+00
    0.109680142257781472E-04    0.515959266516042699E+05    0.113732351014657596E+01   -0.199014367257711200E+01    0.814472480091228235E+01    0.150461740899891261E+01   -0.693401122017436222E+01    0.123842582792696021E+01   -0.147515722007181305E+01
    0.110397453467154645E-04    0.515959069474678472E+05    0.113135034570303450E+01   -0.580983500493628302E+01    0.519351508565195985E+01    0.235510436821311409E+01   -0.939854248146944471E+01    0.289007386278525757E+01    0.366139977261544569E+00
    0.111970102976112250E-04    0.515958719911395965E+05    0.113194377924137779E+01   -0.193418004800886223E+00    0.407880426910938176E+01    0.808907485760093081E-01   -0.589427510313909409E+01    0.694346325572808620E+00   -0.436942626199218420E+00
    0.113443288519445583E-04    0.515958391821659752E+05    0.113453761437899825E+01   -0.179615853919049329E+01    0.490348925838993388E+01    0.137643788950721913E+01   -0.298028342278796821E+01    0.137996199751636617E+01   -0.709661855474424952E+00
    0.113204400029530570E-04    0.515958367315330979E+05    0.113516544653002249E+01   -0.171248568859719974E+01    0.871152776453928723E+01    0.161556610604439754E+01   -0.919720067138117159E+00    0.116863367555235209E+01   -0.589477152661211257E+00
    0.118017902037569302E-04    0.515957467822852122E+05    0.114050934776453516E+01   -0.101762898940229896E+01    0.441463987328275742E+01   -0.521691006694443793E+00   -0.645833751291213787E-01    0.979415330808210971E+00   -0.172786332265565323E+01
    0.117930447473129569E-04    0.515957415982238454E+05    0.113544749163186864E+01   -0.142054442429827787E+01    0.434897183749111527E+01    0.186575376928397496E+01   -0.381569996724485438E+01    0.990489879380061944E+00    0.145206660219628025E+00
    0.120550648862372157E-04    0.515956909816279003E+05    0.113681820371327014E+01   -0.155427964544586672E+01    0.477458798794325023E+01    0.176729823000755815E+01   -0.215808513308523953E+01    0.111960686361907813E+01   -0.714570151067150716E+00
