   -0.533968914001505368E+00   -0.235922584814577263E+01    0.332624520715341454E+01    0.268764786146511980E+01    0.654897341666321964E+00    0.124096163079920774E+01    0.124875983272492164E+00   -0.868538772883178717E+04
   -0.563729617592723109E+00   -0.240006984977326177E+01    0.128214290487791196E+02    0.213018648534679578E+01   -0.276661501076999539E+01    0.139363525718747483E+01   -0.811133845460177416E+00   -0.868538324319645471E+04
   -0.535243129951950891E+00   -0.434708052850838467E+01    0.553060156911140055E+01    0.269761080618341609E+01   -0.182010165711398386E+00    0.195640120949401641E+01   -0.334135379085571671E-01   -0.868537030724314354E+04
   -0.569829958645800438E+00   -0.315490113634149161E+01    0.132240461857058627E+02    0.243916494128074035E+01    0.916950778762224417E+00    0.160694007288654195E+01   -0.642504481277206274E-01   -0.868536381610952230E+04
   -0.569220511903612447E+00   -0.226289505708480299E+01    0.463981616899643967E+01    0.225614314487174727E+01   -0.519735185476250194E+00    0.128812774959981979E+01   -0.427596698878604853E+00   -0.868536209553242770E+04
   -0.510994797621632024E+00   -0.149714151924849759E+01    0.450366636757387884E+01    0.177890676824117389E+01   -0.530436342679542516E+01    0.108512053527759078E+01   -0.118191991965939192E+01   -0.868536078662097862E+04
   -0.546575682180270306E+00   -0.245064408087262020E+01    0.694117693347667863E+01    0.229222831046408082E+01   -0.112292287749833797E+01    0.133831456549543781E+01   -0.477996957047835735E+00   -0.868535659300152111E+04
   -0.507989450498193662E+00   -0.141180007967400023E+01    0.332035758651378998E+01    0.209004164687262861E+01   -0.560435054582341508E+01    0.955599738078513727E+00   -0.586153003981239040E+00   -0.868534913909264105E+04
   -0.557799243700426217E+00   -0.311512382385451847E+01    0.138235477132843592E+02    0.257618995554852237E+01   -0.200218573038525882E+01    0.153998257650196479E+01   -0.189656728111445627E+00   -0.868534526354114132E+04
   -0.541990179823730323E+00   -0.222309631598185931E+01    0.988951581929520174E+01    0.193796010953505338E+01   -0.121735216390557177E+01    0.135352486680679140E+01   -0.125079389503229388E+01   -0.868534291673877306E+04
   -0.550658265571376759E+00   -0.192560821219644751E+01    0.110811200836246080E+02    0.196903005167944301E+01   -0.905309508767260596E+01    0.120653808493623060E+01   -0.125937418698210046E+01   -0.868533983943592466E+04
   -0.550394192790456316E+00   -0.258481673569984327E+01    0.120910341983296945E+02    0.250806351535579086E+01   -0.677660420030578337E+01    0.134637380654601091E+01   -0.324455970661450266E+00   -0.868533934625065194E+04
   -0.564093111471233755E+00   -0.190285712894064396E+01    0.475659144644165188E+01    0.196628988334277466E+01   -0.406830056071317347E+01    0.119789562497995106E+01   -0.139054422913350662E+01   -0.868533495205016516E+04
   -0.562627768075295798E+00   -0.767462742736247705E+00    0.341290559347231826E+01    0.193011632595420046E+01   -0.401446694494961065E+00    0.733174807721529431E+00   -0.444819914155394569E+00   -0.868533355145564383E+04
   -0.513272062561600073E+00   -0.226911337071322095E+01    0.122466597149140028E+02    0.200825025097882559E+01   -0.509880875961797742E+01    0.139076090858572332E+01   -0.773419074664903339E+00   -0.868532901479094835E+04
   -0.517963851866895197E+00   -0.299333968431519448E+01    0.112986598285778470E+02    0.228445218516730808E+01   -0.511075935720526076E+01    0.159420264016877411E+01   -0.418300469630264793E+00   -0.868532591914197474E+04
   -0.560636844792712807E+00   -0.175816371740163646E+01    0.565911194388053040E+01    0.188822768089645265E+01   -0.148600847822777915E+01    0.114785030051441383E+01   -0.149515291892669056E+01   -0.868532481825147443E+04
   -0.511921042034810370E+00   -0.275930162535463896E+01    0.551490773904652976E+01    0.259429751741716164E+01   -0.801788759076221069E+01    0.141446793132515358E+01   -0.138231931055472268E+00   -0.868532218387385183E+04
   -0.558052269264989853E+00   -0.200832895769738151E+01    0.144024256029339419E+02    0.205229521520168312E+01   -0.938225797753368163E+01    0.125048456890116189E+01   -0.720671813919671278E+00   -0.868532115117977264E+04
   -0.558052269264989853E+00   -0.200832895769738151E+01    0.144024256029339419E+02    0.205229521520168312E+01   -0.938225797753368163E+01    0.125048456890116189E+01   -0.720671813919671278E+00   -0.868532115117977264E+04
   -0.547781154775255352E+00   -0.109844222099031086E+01    0.423369352813005317E+01    0.170303226438847410E+01   -0.212698296632791006E+01    0.901727904973922745E+00   -0.147424239348221531E+01   -0.868531466025425107E+04
   -0.549477589200405347E+00   -0.134810482895307082E+01    0.317218277572180085E+01    0.191199141087522584E+01   -0.616598935661678560E+01    0.931585907508947653E+00   -0.133513909263206032E+01   -0.868530373925547610E+04
   -0.549477589200405347E+00   -0.134810482895307082E+01    0.317218277572180085E+01    0.191199141087522584E+01   -0.616598935661678560E+01    0.931585907508947653E+00   -0.133513909263206032E+01   -0.868530373925547610E+04
   -0.525275281928797355E+00   -0.160950311695958526E+01    0.528904947810088721E+01    0.177215754445348939E+01   -0.446817390732350539E+01    0.115105238636235074E+01   -0.123046416958428972E+01   -0.868529663625499597E+04
   -0.514516972144736684E+00   -0.213117020834991511E+01    0.374497663352712173E+01    0.219502190155111965E+01   -0.840342000835105907E+00    0.126773960951353337E+01   -0.358735454138750409E+00   -0.868529174306513960E+04
   -0.542487118378799593E+00   -0.153440804568497313E+01    0.551308985185576894E+01    0.174556536408565321E+01   -0.444257352699051200E+01    0.112709122779919335E+01   -0.137990577739585540E+01   -0.868528994354104179E+04
   -0.552333648802290078E+00   -0.247860710336303391E+01    0.518363636029950658E+01    0.210709972961713099E+01   -0.654065978480327104E+01    0.144706932305796410E+01   -0.721388305458644297E+00   -0.868528328404865897E+04
   -0.524425353143483264E+00   -0.212852505562438132E+01    0.129804498490877656E+02    0.207886253865524928E+01   -0.925380297354450931E+01    0.127699376962928191E+01   -0.886582347031753759E+00   -0.868528259727336990E+04
   -0.561742286468104091E+00   -0.356176810245344910E+01    0.144070673229452382E+02    0.255962615481487887E+01   -0.999458022614843955E+01    0.171496955825597963E+01   -0.325347093843478596E+00   -0.868528049655120412E+04
   -0.567339816313086942E+00   -0.186598634710671440E+01    0.723382813767150079E+01    0.189605204144260497E+01   -0.502839810490246197E+01    0.124183692253349109E+01   -0.122106277689155318E+01   -0.868527889795607916E+04
   -0.551610995556096384E+00   -0.230445238793866292E+01    0.625374544366558727E+01    0.232926553748392351E+01   -0.793862070653309004E+01    0.133393307209833845E+01   -0.283963095458722004E+00   -0.868527575654258908E+04
   -0.560735805100541107E+00   -0.230360177048479109E+01    0.851819718441029039E+01    0.199270712783313098E+01   -0.527128458798634458E+01    0.136731938973938671E+01   -0.132351114024832839E+01   -0.868527295180357578E+04
   -0.534493405986030012E+00   -0.292682685121558794E+01    0.111156434510819615E+02    0.249825000400851849E+01   -0.933863796276017943E+01    0.147736608222573595E+01   -0.327474061568836072E+00   -0.868526950259533623E+04
   -0.537904044948186666E+00   -0.179298596056624149E+01    0.105230997111976912E+02    0.180461993190193759E+01    0.155135389083847208E+01    0.119416486952292722E+01   -0.136291927994757689E+01   -0.868526128305747079E+04
   -0.546120754875161651E+00   -0.241185858699523159E+01    0.888342161691973331E+01    0.241382788713144425E+01    0.111681456560907932E+01    0.132511570215059127E+01    0.975033932031037498E-01   -0.868525416047528233E+04
   -0.509766265093579030E+00   -0.311272051175302611E+01    0.106344704633950471E+02    0.238218309667360906E+01   -0.208476848750954336E+01    0.161719247330537885E+01   -0.252838827473710115E+00   -0.868524322834610393E+04
   -0.511886303942725718E+00   -0.258371987122514568E+01    0.861719071923218216E+01    0.248615711249819604E+01   -0.701614170404011706E+01    0.137023916402568080E+01   -0.206930436881943569E+00   -0.868523803130086162E+04
   -0.546770413398959931E+00   -0.298778089221989518E+01    0.972853838665476367E+01    0.225281800164797463E+01   -0.338597842252375081E+01    0.159284481083493379E+01   -0.652816028254296521E+00   -0.868523549701021511E+04
   -0.546770413398959931E+00   -0.298778089221989518E+01    0.972853838665476367E+01    0.225281800164797463E+01   -0.338597842252375081E+01    0.159284481083493379E+01   -0.652816028254296521E+00   -0.868523549701021511E+04
   -0.565029531673583385E+00   -0.181554415550592729E+01    0.134093392347976916E+02    0.196080716147952572E+01   -0.639265878175798719E-01    0.120506423512365313E+01   -0.655720909324161827E+00   -0.868523262517208059E+04
   -0.524791210441868827E+00   -0.102046323728469801E+01    0.414297345871593770E+01    0.168463771558130393E+01   -0.846180547090066071E+00    0.860712380761863072E+00   -0.146496553347600744E+01   -0.868523101582093477E+04
   -0.524791210441868827E+00   -0.102046323728469801E+01    0.414297345871593770E+01    0.168463771558130393E+01   -0.846180547090066071E+00    0.860712380761863072E+00   -0.146496553347600744E+01   -0.868523101582093477E+04
   -0.555512003535102217E+00   -0.308327440874589254E+01    0.373543969466062631E+01    0.244817267712466968E+01   -0.830370800271359499E+01    0.156112908379439919E+01   -0.393437424897726151E+00   -0.868523079605151361E+04
   -0.531065164993963279E+00   -0.324418675424306802E+01    0.624492672874427424E+01    0.241204005210826544E+01   -0.805393660479091444E+01    0.167143463346652221E+01   -0.271448568588201766E+00   -0.868522503947107725E+04
   -0.554921073883921423E+00   -0.234397270528347157E+01    0.777387920130469290E+01    0.199426740475861752E+01   -0.273596146618905944E+01    0.139675418798826079E+01   -0.130660430930687577E+01   -0.868522415556374108E+04
   -0.516114347057994749E+00   -0.311053698931629263E+01    0.102056447145741700E+02    0.248065349682308778E+01   -0.929319629379069490E+01    0.157615261739468404E+01   -0.242012781496932394E+00   -0.868521115604233273E+04
   -0.516114347057994749E+00   -0.311053698931629263E+01    0.102056447145741700E+02    0.248065349682308778E+01   -0.929319629379069490E+01    0.157615261739468404E+01   -0.242012781496932394E+00   -0.868521115604233273E+04
   -0.539092682337830809E+00   -0.170552059205306428E+01    0.457561933977597235E+01    0.171366044234732584E+01    0.175749677003094007E+01    0.116711483557257178E+01   -0.141797693009151993E+01   -0.868520629340397500E+04
   -0.539092682337830809E+00   -0.170552059205306428E+01    0.457561933977597235E+01    0.171366044234732584E+01    0.175749677003094007E+01    0.116711483557257178E+01   -0.141797693009151993E+01   -0.868520629340397500E+04
   -0.537311126614349099E+00   -0.335068949094250446E+01    0.553664290600172038E+01    0.243421518560762440E+01   -0.865587285380743587E+01    0.170462376056971032E+01   -0.278756960428932388E+00   -0.868520506816484340E+04
   -0.522468896286786055E+00   -0.138713326627334510E+01    0.374826431963035134E+01    0.225593510643703521E+01   -0.556284028128994024E+00    0.937607617505589186E+00   -0.259032980049738848E+00   -0.868519255092985986E+04
   -0.522468896286786055E+00   -0.138713326627334510E+01    0.374826431963035134E+01    0.225593510643703521E+01   -0.556284028128994024E+00    0.937607617505589186E+00   -0.259032980049738848E+00   -0.868519255092985986E+04
   -0.548118062727203537E+00   -0.162408983767756254E+01    0.411388881088130098E+01    0.209859896266894275E+01   -0.965642401728338129E+01    0.109520550250900683E+01   -0.487331154361107854E+00   -0.868519176944830542E+04
   -0.520031188959960922E+00   -0.286592338915962141E+01    0.145688237084257572E+02    0.252148979596279954E+01   -0.701526226958800780E+01    0.148155938746485472E+01   -0.215511572975746413E+00   -0.868518997484506872E+04
   -0.559922832464636144E+00   -0.360700748541406924E+01    0.880023405722396745E+01    0.260425810060584961E+01   -0.253352848048581247E+01    0.172168253719219777E+01   -0.203884603607009662E+00   -0.868518868679428124E+04
   -0.540149273659643825E+00   -0.228541939501559455E+01    0.132461284466302267E+02    0.189115684377823623E+01   -0.651812813737517160E+01    0.142650856771302159E+01   -0.148046058769319311E+01   -0.868518863478071762E+04
   -0.526980920363066652E+00   -0.187796817788924386E+01    0.412883006095684912E+01    0.211928509673381260E+01   -0.192435735522973950E+01    0.114650120650993492E+01   -0.584539523072689304E+00   -0.868518159350304813E+04
   -0.540606856091227606E+00   -0.343235696976216698E+01    0.113347022307555036E+02    0.261483228421722202E+01   -0.270667708806842811E+01    0.163716588391728601E+01   -0.237344961462304660E+00   -0.868517721360874566E+04
   -0.540606856091227606E+00   -0.343235696976216698E+01    0.113347022307555036E+02    0.261483228421722202E+01   -0.270667708806842811E+01    0.163716588391728601E+01   -0.237344961462304660E+00   -0.868517721360874566E+04
   -0.572426702145207855E+00   -0.289780878428210009E+01    0.830625695207368864E+01    0.228900689207049979E+01   -0.698701480922338192E+00    0.154503485212286473E+01   -0.487889816067599513E+00   -0.868517681672411527E+04
   -0.551779609421556572E+00   -0.198945831078299484E+01    0.109752689304648712E+02    0.217528783478052290E+01   -0.467731150592084521E+01    0.122563232100660735E+01   -0.411253559664178203E+00   -0.868516783714630401E+04
   -0.523128235742651881E+00   -0.270145860439519403E+01    0.452461481999857984E+01    0.266611661265809730E+01   -0.954832451611060407E+01    0.137792727188406339E+01   -0.120406484197676633E+00   -0.868515573830038011E+04
   -0.560451037781480643E+00   -0.298183712004885315E+01    0.120407521798498394E+02    0.224658759243690920E+01   -0.102306725759482831E+01    0.160539908101255646E+01   -0.478001688953013870E+00   -0.868514998453992848E+04
   -0.554869504072225794E+00   -0.189828800701179290E+01    0.138615949483102838E+02    0.205618412724209598E+01   -0.573710471604620409E+01    0.121742560560957869E+01   -0.577990863850313508E+00   -0.868514202887000647E+04
   -0.543320190010978088E+00   -0.164539997863936094E+01    0.362760336495492108E+01    0.232863836141897806E+01   -0.704944452365823970E+01    0.102866715851589130E+01   -0.404151930079723831E+00   -0.868513384712966035E+04
   -0.542615837309698534E+00   -0.259651465062914788E+01    0.148556218844227246E+02    0.204393014252384475E+01   -0.865303306544256579E+01    0.151359066837133893E+01   -0.100728699343247374E+01   -0.868512843071526004E+04
   -0.542615837309698534E+00   -0.259651465062914788E+01    0.148556218844227246E+02    0.204393014252384475E+01   -0.865303306544256579E+01    0.151359066837133893E+01   -0.100728699343247374E+01   -0.868512843071526004E+04
   -0.550832517650057696E+00   -0.243846906653352313E+01    0.102201607828219387E+02    0.209536107181117792E+01   -0.658779891027215569E+01    0.139340653026684702E+01   -0.107430224175379685E+01   -0.868512819605672667E+04
   -0.530665605500268533E+00   -0.164544675620529723E+01    0.382952936036982994E+01    0.232872518988073995E+01   -0.353528673349267297E+01    0.102429577519263071E+01   -0.363632170245789421E+00   -0.868512574058621794E+04
   -0.523450017325204797E+00   -0.332640916044727497E+01    0.126659392539636180E+02    0.266288232330597729E+01   -0.175232797910797267E+01    0.158967776939922345E+01   -0.109899003830741249E+00   -0.868512058220999097E+04
   -0.546621649327470926E+00   -0.238715907151470574E+01    0.721947332483600146E+01    0.236162267335354770E+01   -0.775366850565195165E+01    0.134465852674116504E+01   -0.256261884445059263E+00   -0.868510802942301962E+04
   -0.507050090413591725E+00   -0.230867786953854726E+01    0.712777583338752407E+01    0.217896314280705372E+01   -0.517701557856986749E+01    0.132668951490032949E+01   -0.591886674651305622E+00   -0.868510749132141245E+04
   -0.562159581139580311E+00   -0.322762286514307117E+01    0.956517037732952247E+01    0.231158338658379670E+01   -0.484087303087806831E+01    0.168377946216202146E+01   -0.516662758016256385E+00   -0.868509877890274038E+04
   -0.533201075958017690E+00   -0.189390616201147211E+01    0.553467070957461615E+01    0.204307306115586496E+01   -0.155656252473121270E+01    0.120437834160237722E+01   -0.728251236276335590E+00   -0.868509518796267366E+04
   -0.517302380256420946E+00   -0.300199194116641266E+01    0.134481380931250136E+02    0.245198789442911380E+01   -0.665634318906569700E+01    0.156783641758072978E+01   -0.204852277769105084E+00   -0.868508576144824474E+04
   -0.552837085502461356E+00   -0.206905126632612202E+01    0.898290725897586206E+01    0.198735642616322483E+01    0.697706597318960675E+00    0.130862864286835157E+01   -0.472230381563039092E+00   -0.868508291570374786E+04
   -0.520285795360164727E+00   -0.246009702868558211E+01    0.122113664875955088E+02    0.241451577001571227E+01   -0.317939584751311166E+01    0.132951323515173536E+01   -0.321715449454351043E+00   -0.868508253333841094E+04
   -0.550224552265136779E+00   -0.210969792684093704E+01    0.107751902923148002E+02    0.208332344616076348E+01   -0.227131633373824204E+01    0.129780424893432045E+01   -0.705018863043024524E+00   -0.868508064048333108E+04
   -0.550224552265136779E+00   -0.210969792684093704E+01    0.107751902923148002E+02    0.208332344616076348E+01   -0.227131633373824204E+01    0.129780424893432045E+01   -0.705018863043024524E+00   -0.868508064048333108E+04
   -0.516242737140071739E+00   -0.197413740991764897E+01    0.547904172421550584E+01    0.200957279110078968E+01   -0.787626654428428896E+01    0.125078039593203849E+01   -0.629386944061587128E+00   -0.868507913244755946E+04
   -0.521086531790063923E+00   -0.178538209426352168E+01    0.624502835993386007E+01    0.222380966978102013E+01   -0.948284961299524376E+01    0.112967730938205735E+01   -0.329407491400157681E+00   -0.868507707758658580E+04
   -0.544131201583332391E+00   -0.296445663486362943E+01    0.785305445695131965E+01    0.235025289819360594E+01   -0.611110268406369261E+01    0.153006949848026852E+01   -0.542914733724327858E+00   -0.868507680107411761E+04
   -0.516789226852112371E+00   -0.315032527165537957E+01    0.137415203398586989E+02    0.255267902225223864E+01   -0.691831731129065908E+01    0.157728599731752261E+01   -0.199833202349154471E+00   -0.868507189396893045E+04
   -0.529492455042511523E+00   -0.137090515181922612E+01    0.590187445835180746E+01    0.177546681462508804E+01   -0.735381450939513748E+01    0.103420099526118503E+01   -0.138118071411659371E+01   -0.868506353867087091E+04
   -0.506619772065999285E+00   -0.221299413808410872E+01    0.737925456465135809E+01    0.215512143149189850E+01   -0.548747352984762404E+01    0.132549056572485413E+01   -0.401418979207865956E+00   -0.868505199503172662E+04
   -0.506619772065999285E+00   -0.221299413808410872E+01    0.737925456465135809E+01    0.215512143149189850E+01   -0.548747352984762404E+01    0.132549056572485413E+01   -0.401418979207865956E+00   -0.868505199503172662E+04
   -0.571255549808663332E+00   -0.266337959219386455E+01    0.123282234821861003E+02    0.217573012517286468E+01   -0.183322545940463399E+01    0.150015061586588194E+01   -0.654845861036750909E+00   -0.868503957011471357E+04
   -0.562233747289772268E+00   -0.271747272532388351E+01    0.629777896600603349E+01    0.234034193937466384E+01   -0.460776683054143632E+01    0.143438325851045345E+01   -0.573354380777595596E+00   -0.868503419830057828E+04
   -0.562233747289772268E+00   -0.271747272532388351E+01    0.629777896600603349E+01    0.234034193937466384E+01   -0.460776683054143632E+01    0.143438325851045345E+01   -0.573354380777595596E+00   -0.868503419830057828E+04
   -0.516487791119982553E+00   -0.288864858771709798E+01    0.991787248700977742E+01    0.252459141302089662E+01   -0.759189728391617180E+01    0.149455082795854000E+01   -0.141948554285050710E+00   -0.868502637703218170E+04
   -0.530293236472182627E+00   -0.183925754429015242E+01    0.134457622207639105E+02    0.206778995596077397E+01   -0.776441016931652506E+01    0.118815801334336424E+01   -0.602209738682723206E+00   -0.868502311567222205E+04
   -0.559326076137932837E+00   -0.250879247092908564E+01    0.126839102987290921E+02    0.234368798258508626E+01   -0.556703069221853752E+00    0.139725795987639212E+01   -0.282423055301269210E+00   -0.868502031564181016E+04
   -0.515997468423692318E+00   -0.192981783878389557E+01    0.884508374284027532E+01    0.196108018201251344E+01   -0.929838206173149828E+01    0.126254306032568198E+01   -0.667483159708864848E+00   -0.868501815249192077E+04
   -0.567609346088252309E+00   -0.236128397721250582E+01    0.873428274029307339E+01    0.222088581866102874E+01    0.872262684872369576E+00    0.137238482274372453E+01   -0.138798079815032338E+00   -0.868501678104432176E+04
   -0.572531809925862056E+00   -0.261653987610008620E+01    0.939959459110134787E+01    0.239325874305569375E+01   -0.890118831652630860E+01    0.142169113266014846E+01   -0.362637107402868475E+00   -0.868501630079563074E+04
   -0.572531809925862056E+00   -0.261653987610008620E+01    0.939959459110134787E+01    0.239325874305569375E+01   -0.890118831652630860E+01    0.142169113266014846E+01   -0.362637107402868475E+00   -0.868501630079563074E+04
   -0.565342703950585168E+00   -0.262578337402671558E+01    0.131827906984031529E+02    0.208232432615797602E+01   -0.383742940626954265E+01    0.149685649130515386E+01   -0.993892932949110408E+00   -0.868501389592075793E+04
   -0.555669024042003912E+00   -0.195565466954611367E+01    0.100741496280692893E+02    0.195954049552299825E+01   -0.197094910390144662E+01    0.124110205814139984E+01   -0.954998108112437016E+00   -0.868501245608592399E+04
   -0.555669024042003912E+00   -0.195565466954611367E+01    0.100741496280692893E+02    0.195954049552299825E+01   -0.197094910390144662E+01    0.124110205814139984E+01   -0.954998108112437016E+00   -0.868501245608592399E+04
   -0.539228503192426878E+00   -0.702554934374411744E+00    0.392699009624913487E+01    0.160132168871930602E+01    0.792337326734386949E-01    0.751524876050848611E+00   -0.103004877189303778E+01   -0.868501087877983628E+04
   -0.539228503192426878E+00   -0.702554934374411744E+00    0.392699009624913487E+01    0.160132168871930602E+01    0.792337326734386949E-01    0.751524876050848611E+00   -0.103004877189303778E+01   -0.868501087877983628E+04
   -0.575014840104556058E+00   -0.127834718636603739E+01    0.408699626666623939E+01    0.187364837625189828E+01   -0.138745293651776791E+00    0.951731737635610031E+00   -0.105353104907464545E+01   -0.868500719795437180E+04
   -0.539191630112778597E+00   -0.195954585370232515E+01    0.858680600068007394E+01    0.220612345201894211E+01    0.109456358622707306E+01    0.117850281487431574E+01   -0.151896972029971211E+00   -0.868500357248645741E+04
   -0.542346654477174006E+00   -0.188784155127096120E+01    0.102037546835032202E+02    0.200087009578137476E+01   -0.720807667183683876E+01    0.120921179192849504E+01   -0.966891331721422498E+00   -0.868500295278635531E+04
   -0.542346654477174006E+00   -0.188784155127096120E+01    0.102037546835032202E+02    0.200087009578137476E+01   -0.720807667183683876E+01    0.120921179192849504E+01   -0.966891331721422498E+00   -0.868500295278635531E+04
   -0.558377479506157570E+00   -0.214268732055819111E+01    0.499278370602281463E+01    0.196369726358160435E+01   -0.239957074815883331E+01    0.130631276728983714E+01   -0.130136400439385946E+01   -0.868500288321791049E+04
   -0.561545771969506724E+00   -0.287668049945576243E+01    0.768148165742480504E+01    0.257673386775929725E+01   -0.774565279306584209E+01    0.145434586067842408E+01   -0.242340413670324661E+00   -0.868500021213121363E+04
   -0.528470060824866472E+00   -0.173647545741943432E+01    0.137410483941225792E+02    0.181340339746049217E+01   -0.359629643172271685E+01    0.120519954617533775E+01   -0.135729339991620868E+01   -0.868499526754703584E+04
   -0.549689172572711549E+00   -0.260392179336359320E+01    0.685548333243983343E+01    0.214034894671599307E+01   -0.231884168653156308E+00    0.149110963255396212E+01   -0.566499031980204570E+00   -0.868498567320631446E+04
   -0.562215280713524557E+00   -0.186699558546324695E+01    0.113861589275092427E+02    0.178457489715804840E+01    0.101145564220430018E+01    0.126560746918748990E+01   -0.148999439620342899E+01   -0.868498531580167582E+04
   -0.508655767214484023E+00   -0.183690262920069358E+01    0.531316454548563755E+01    0.214814542595690394E+01   -0.946200761622194264E+01    0.114570598286479264E+01   -0.492066091076799772E+00   -0.868498137669773678E+04
   -0.525105812136863470E+00   -0.224681179908627460E+01    0.862392876922546847E+01    0.210813918788809929E+01   -0.964769739330936460E+01    0.132971547303699755E+01   -0.611815818602944095E+00   -0.868497744452215011E+04
   -0.516525153808660598E+00   -0.205515321888305014E+01    0.627350201625242221E+01    0.207577627277751464E+01   -0.854532996531417943E+01    0.128554220815946207E+01   -0.527747497911142283E+00   -0.868497691989339728E+04
   -0.573184478960385491E+00   -0.140425896858509525E+01    0.358671512872953091E+01    0.188132871674048374E+01   -0.724016843460458226E+01    0.100205544962581738E+01   -0.125248429954306451E+01   -0.868497490964367171E+04
   -0.530010762344073072E+00   -0.279589387603392669E+01    0.146215965607787233E+02    0.236754879042752364E+01   -0.605442713553474032E+01    0.147649397896446155E+01   -0.363702681781278514E+00   -0.868497471898343974E+04
   -0.530010762344073072E+00   -0.279589387603392669E+01    0.146215965607787233E+02    0.236754879042752364E+01   -0.605442713553474032E+01    0.147649397896446155E+01   -0.363702681781278514E+00   -0.868497471898343974E+04
   -0.540284314047373648E+00   -0.211905134758903291E+01    0.131605599771408066E+02    0.204754821414356059E+01   -0.539755357370255417E+01    0.126760649935142533E+01   -0.100886586985687243E+01   -0.868497311392328811E+04
   -0.567985064182099819E+00   -0.184675571753609269E+01    0.139724931698026964E+02    0.193172528936680532E+01   -0.566262246618608245E+01    0.120565561894861228E+01   -0.123159171452576377E+01   -0.868495948551533183E+04
   -0.552026651536111856E+00   -0.231183643267773054E+01    0.127891386436010386E+02    0.205072224054887453E+01   -0.185965547101013229E+01    0.137454937382317288E+01   -0.769400841999474783E+00   -0.868495739799947842E+04
   -0.560644851130883026E+00   -0.182187041666870186E+01    0.711450040471090439E+01    0.206245198340893854E+01   -0.997412183122722773E+01    0.115039389151173888E+01   -0.891852259002697823E+00   -0.868495057330815689E+04
   -0.518611875989072324E+00   -0.345561042649647376E+01    0.103163249365180079E+02    0.254478669228781218E+01   -0.952925215394675540E+01    0.168010901235172971E+01   -0.266068854172091918E+00   -0.868495044564778618E+04
   -0.518611875989072324E+00   -0.345561042649647376E+01    0.103163249365180079E+02    0.254478669228781218E+01   -0.952925215394675540E+01    0.168010901235172971E+01   -0.266068854172091918E+00   -0.868495044564778618E+04
   -0.553878200733492143E+00   -0.287237060266490474E+01    0.124342665269031762E+02    0.234485980499945867E+01   -0.857432870412715431E-01    0.153742599258923196E+01   -0.297255525376659113E+00   -0.868494700317227216E+04
   -0.553878200733492143E+00   -0.287237060266490474E+01    0.124342665269031762E+02    0.234485980499945867E+01   -0.857432870412715431E-01    0.153742599258923196E+01   -0.297255525376659113E+00   -0.868494700317227216E+04
   -0.508639927583868001E+00   -0.230753191450201278E+01    0.128531864223937049E+02    0.203075267756368838E+01   -0.422843544617086131E+01    0.137868787214593524E+01   -0.781918143457380088E+00   -0.868493780075910581E+04
   -0.554320765356878020E+00   -0.204009896063035434E+01    0.106446003743132138E+02    0.215588357414206477E+01   -0.390030685558448553E+00    0.124742332801324318E+01   -0.351787394110202989E+00   -0.868492744300087543E+04
   -0.529442221020451242E+00   -0.171523498555614395E+01    0.370321927394708084E+01    0.195057651003686416E+01   -0.112744858145862459E+01    0.111195436796896341E+01   -0.920720766762675114E+00   -0.868492578943075205E+04
   -0.538547245662917895E+00   -0.153756467564559607E+01    0.101928104252740646E+02    0.174442232798103003E+01   -0.992382493726606896E+01    0.113178929507921766E+01   -0.151557878635943921E+01   -0.868492139542345285E+04
   -0.538547245662917895E+00   -0.153756467564559607E+01    0.101928104252740646E+02    0.174442232798103003E+01   -0.992382493726606896E+01    0.113178929507921766E+01   -0.151557878635943921E+01   -0.868492139542345285E+04
   -0.552538828411127447E+00   -0.273362328878762106E+01    0.760505370312757645E+01    0.214439470100318097E+01   -0.985711060399355254E+01    0.153022336562234851E+01   -0.837566672547474633E+00   -0.868491935086848389E+04
   -0.527381284182721011E+00   -0.187298055658368767E+01    0.995445899907062604E+01    0.192578805719243906E+01   -0.361407198434814614E+01    0.120787544316657769E+01   -0.124142050440535145E+01   -0.868491370749325142E+04
   -0.564262617643822573E+00   -0.144543940304232343E+01    0.511164094098582567E+01    0.190273671531196165E+01   -0.810943406231749542E+01    0.104060703289523615E+01   -0.898157377866195650E+00   -0.868490851276288413E+04
   -0.505052217031442652E+00   -0.254036650472188086E+01    0.121078610176806798E+02    0.222171922332048499E+01   -0.667497091806536158E+01    0.142826990374358931E+01   -0.448057868452985009E+00   -0.868490367549543407E+04
   -0.505052217031442652E+00   -0.254036650472188086E+01    0.121078610176806798E+02    0.222171922332048499E+01   -0.667497091806536158E+01    0.142826990374358931E+01   -0.448057868452985009E+00   -0.868490367549543407E+04
   -0.562013168940822538E+00   -0.167916466508014040E+01    0.554847027479288535E+01    0.196619339332000198E+01    0.217424988296489374E+00    0.111142989462961483E+01   -0.763574867045823780E+00   -0.868489499451079064E+04
   -0.572099803803935103E+00   -0.201051662510674500E+01    0.591299157110393203E+01    0.209422655341562347E+01   -0.666610310641869042E+01    0.122766961265619434E+01   -0.882581600160898261E+00   -0.868489434301201254E+04
   -0.533249635459185356E+00   -0.945046109843397986E+00    0.330438188768768937E+01    0.206526083687367201E+01   -0.561107980200425516E+00    0.789484572022771558E+00   -0.348861564967227311E+00   -0.868489294814222558E+04
