

    0.627850367673122413E-17    0.895720435070363783E+04    0.116372473080227756E+01   -0.231363444641160232E+01    0.601558334756619484E+01    0.290944140849703992E+00   -0.259004252101337418E+01    0.828366427697503127E+00   -0.556060387329289973E+00
    0.728103446762087993E-17    0.895690140150644766E+04    0.116318292988137273E+01   -0.778134978968814117E+01    0.889015408212591751E+01    0.161788670205367247E+01   -0.506933889409549110E+01    0.338789911077202532E+01   -0.214696549521221858E+00
    0.736568882531276761E-17    0.895687161559361084E+04    0.118053645350591729E+01   -0.341959455317260730E+01    0.979243017660806103E+01   -0.209024589509622949E+01   -0.248314786046609992E+01    0.132445297960974373E+01   -0.122288813097075666E+01
    0.807666142787478703E-17    0.895668065687668968E+04    0.117018940448470321E+01   -0.124356409652429001E+01    0.131524558081198641E+02    0.111538714658460592E+01   -0.600557663313239232E-02    0.132435021280058796E+01   -0.230750916604310685E+00
    0.810225136462122138E-17    0.895666766346646182E+04    0.116024387455056122E+01   -0.493507732014985923E+01    0.111377561356090773E+02    0.128740883550856289E+01   -0.732457944354099055E+01    0.186678263172813219E+01    0.337944498567738005E+00
    0.834180683512876976E-17    0.895660272105880176E+04    0.114711409548004006E+01   -0.109959555156444111E+01    0.123678067348945291E+02    0.544239805576702373E+00   -0.256048664733858722E+01    0.859832681221034845E+00   -0.152651520761174586E+01
    0.115534961246092573E-16    0.895594463789987094E+04    0.116105385847832920E+01   -0.327076543605631986E+01    0.608244575114780872E+01   -0.314162497632132842E+01   -0.753076642416227493E+01    0.108999424845408588E+01   -0.454885226745647131E-01
    0.115232261967658268E-16    0.895594321806935113E+04    0.117894654389745135E+01   -0.291100994606441965E+01    0.923184638854241513E+01    0.239359540412433081E+01   -0.345030976229073083E+01    0.117952747672331637E+01   -0.121732731612341061E+01
    0.119463754547414616E-16    0.895586442489212459E+04    0.117351242991898719E+01   -0.164559734039661976E+01    0.127351717041014290E+02   -0.671743676662471145E+00   -0.685544155386438803E+01    0.176193483098121906E+01   -0.126026206001700891E+01
    0.119881261081604381E-16    0.895585078073387922E+04    0.114877288406398215E+01   -0.322360852440526191E+01    0.294115588632757863E+01    0.885210833268868846E+00    0.707696252361394329E+00    0.138971430682405250E+01   -0.512482319359119920E+00
    0.125593377164413690E-16    0.895575101854494278E+04    0.114087191186563075E+01    0.208345081152472744E+00    0.121496354788313319E+02   -0.330325849642811153E+01   -0.638435540671784096E+00    0.637914193472156055E+00   -0.124602841855188373E+01
    0.128835356481026149E-16    0.895569338035871806E+04    0.115952545862240441E+01   -0.361664651226734613E+01    0.585425055462776278E+01   -0.615840189088614043E+00   -0.504936485964818704E+01    0.201840360569389476E+01    0.385663196598237334E+00
    0.137754324675250250E-16    0.895555284057244899E+04    0.115509356894271509E+01   -0.293481596400594569E+01    0.947676848795815374E+01   -0.507621772446476882E+00   -0.622092320425895107E+01    0.114422285905651755E+01   -0.120008393289990267E+01
    0.140740685618591831E-16    0.895550327941495925E+04    0.114496142007906698E+01   -0.165480783535966225E+01    0.930128835185898950E+01    0.172268647613817905E+01    0.949208275430050818E+00    0.936223418315976885E+00   -0.133901414300219734E+01
    0.144576729337795295E-16    0.895544283019339855E+04    0.115451489816292518E+01   -0.358928036950261031E+01    0.102080371446496656E+02   -0.301559067224811184E+00    0.657564053178729679E+00    0.162759799289270357E+01    0.410728578909747455E+00
    0.151296497548074709E-16    0.895534530131478823E+04    0.115372501332515665E+01   -0.319105702787830570E+01    0.102726486379597581E+02   -0.287178299601497322E+00   -0.641513787790744239E+01    0.212854368292929408E+01   -0.132723781506832239E+01
    0.171368595865376105E-16    0.895508948405495721E+04    0.117401386385503059E+01   -0.253804316432544930E+01    0.108619657786327224E+02   -0.237940949033070126E+01   -0.736178062969376956E+01    0.191472684965519391E+01   -0.102014624069338167E+01
    0.172502850487783183E-16    0.895506962340259452E+04    0.117175274612913061E+01   -0.667772207958272013E+01    0.251575142470169277E+01    0.180476939515237156E+01   -0.787544379710399767E+01    0.255279997484660193E+01   -0.103269584282485227E+01
    0.195456884289502959E-16    0.895481310462896363E+04    0.116195551044795042E+01   -0.251842944654430578E+01    0.979082057917449866E+01    0.138198379486736389E+01   -0.273347462822759013E+01    0.200939087865765931E+01    0.976208457927372208E-01
    0.199793637308414257E-16    0.895476254755025730E+04    0.116935512865980318E+01   -0.344014333753325108E+01    0.669548070553709973E+01    0.517749512376481036E+00    0.127307885354888839E+01    0.107719612190598935E+01   -0.137571225286565735E-01
    0.201567079753441300E-16    0.895473820646842069E+04    0.115986140799250848E+01   -0.437813210565544875E+01    0.745859247568240047E+01    0.175809504251312898E+01   -0.747701858658221852E+01    0.285015681153748002E+01   -0.613863475182753193E+00
    0.206218193223266314E-16    0.895468591466043654E+04    0.116385662987118810E+01   -0.187431725878204425E+01    0.849150403350146732E+01   -0.215659418523671276E+01   -0.546454973608526462E+01    0.184573026966457210E+01   -0.972845052087997764E+00
    0.215304461195457624E-16    0.895459301134108682E+04    0.118341891222431794E+01   -0.202114908481130939E+01    0.677880678114352353E+01   -0.302747523636960558E+01   -0.421486572166273632E+01    0.991543245285922192E+00   -0.153667378902299334E+01
    0.224031070843371982E-16    0.895450688142168292E+04    0.117202227972335482E+01   -0.424344429056675931E+01    0.115010411056457151E+02   -0.922508923089715438E-01   -0.679174981249808241E-02    0.216913733884246618E+01   -0.131356417288887806E+01
    0.271235725308568781E-16    0.895411780770197402E+04    0.114500444730309692E+01   -0.271218809710813602E+01    0.788167863541763491E+01    0.413685505930322606E+00   -0.432885250689157886E+01    0.140904591495120446E+01    0.429226556230153822E+00
    0.313483255182552618E-16    0.895382162569876346E+04    0.116121022792201600E+01   -0.465782695796594570E+01    0.114248675814638183E+02    0.546556398708563762E+00    0.125557626604875061E+01    0.226468658672703782E+01   -0.769662891262172466E+00
    0.329376842614637764E-16    0.895371604589728668E+04    0.117536876535279067E+01   -0.444629016640147157E+01    0.118783531093013153E+02    0.251073600703308220E+01   -0.218250860320163120E+01    0.139779980216734945E+01   -0.130373910566075057E+00
    0.446147024405134381E-16    0.895310248716007300E+04    0.114575905147786816E+01   -0.171461976251326575E+01    0.787656083300663568E+01    0.277448785530853037E+01   -0.221750220746498705E+01    0.944623874598637059E+00   -0.630862844333155648E+00
    0.451987859647704312E-16    0.895306980695049606E+04    0.117758287486470614E+01   -0.990166820000949244E+00    0.125714250540448020E+02   -0.964183397973079170E+00   -0.197148318284921586E+01    0.766179284758011447E+00   -0.533884321463914624E+00
    0.556498260575404550E-16    0.895264712283427798E+04    0.116886785702695395E+01   -0.452653499095023282E+01    0.119099799533555881E+02    0.221869763275051035E+00   -0.931428268222198774E+01    0.227957954715034550E+01   -0.985613384662862524E+00
    0.581147109840121994E-16    0.895255377640592451E+04    0.116641203575710772E+01   -0.423699017001290645E+01    0.114755453250213328E+02    0.168969468791163813E+00   -0.818042632518710633E+01    0.311573013179432090E+01   -0.901384817013859641E+00
    0.659843637285663583E-16    0.895229311180356854E+04    0.114214046978616768E+01    0.209005704571074702E+00    0.122898936314403784E+02    0.855019094495164111E-01   -0.805604145687661699E+01    0.543728398019528880E+00   -0.629683585852274685E+00
    0.741326904894766348E-16    0.895205356753397791E+04    0.116799188689651690E+01   -0.368553960858923446E+01    0.525578740751299822E+01   -0.274324576753915661E+01   -0.786302661326200258E+01    0.116508631894921244E+01   -0.136402358430640724E+01
    0.758658009749560328E-16    0.895200068206610376E+04    0.117103673261198438E+01   -0.562151159117516475E+01    0.287815474235956348E+01    0.102212631590137093E+01   -0.765761819532719201E+01    0.263039653624755454E+01   -0.166742112756270067E+01
    0.841045351954215764E-16    0.895178782642157967E+04    0.118250364609548431E+01   -0.713127244583377617E+00    0.854704914742715083E+01   -0.320437380938053895E+01   -0.498674356756526205E+01    0.781667595084714950E+00   -0.116810478173957222E+01
    0.875609191548069383E-16    0.895170061119835555E+04    0.116381290147352168E+01   -0.144714310062656359E+01    0.482912993483237596E+01   -0.731494103973160836E+00    0.642964207737529492E+00    0.615556443559662436E+00   -0.376191759120032554E-01
    0.990193183352152638E-16    0.895144798414014804E+04    0.118180430986903495E+01   -0.458300359732619889E+01    0.140483261998788684E+02    0.221800723572195668E+01   -0.525746245433331083E+01    0.200446555854089414E+01   -0.135921563432342651E+01
    0.104321701872970225E-15    0.895133698858105345E+04    0.117918530139280175E+01   -0.623876922135994416E+01    0.545396020641403467E+01    0.248130399437461868E+01   -0.353324391068858112E+01    0.228506686248478674E+01   -0.283216210691736636E+00
    0.104602402517740989E-15    0.895132494769843470E+04    0.116060873008554299E+01   -0.244849831985636612E+01    0.544979778260852044E+01    0.880209601386566121E+00   -0.966920081300949263E+01    0.208955170101000842E+01   -0.123228321738721047E+01
    0.112436172445259002E-15    0.895117384266255431E+04    0.118577313817003116E+01   -0.257969096128852460E+01    0.393550800933113898E+01   -0.359279000774758828E+01    0.918548215429266790E+00    0.127114532616574549E+01   -0.949941523854286429E+00
    0.135430186075786656E-15    0.895079503485381792E+04    0.113273026433858970E+01   -0.459933338132669789E+00    0.143864838799191688E+02    0.409926274833468440E+00   -0.395240449596978571E+01    0.874681315996401310E+00   -0.710300271192740640E+00
    0.137152600447316669E-15    0.895076309238278736E+04    0.116925771338306905E+01   -0.305765038900628827E+01    0.458005652892739157E+01   -0.334636860626017452E+01   -0.335790489405311643E+01    0.169964081093949537E+01    0.136931048351462969E-02
    0.137757518382698644E-15    0.895074762401883527E+04    0.116829814404668664E+01   -0.906394428346804482E+01    0.142924527923298150E+02    0.286636553798531235E+01   -0.872211862192340526E+01    0.293341644201548046E+01   -0.118238620969072161E+01
    0.159140335057442926E-15    0.895045237455833194E+04    0.114244094625384474E+01   -0.298194670950788776E-01    0.852796117484950145E+01   -0.690018970699125767E+00   -0.328673635437660039E+00    0.628093386570205747E+00   -0.382610163245503010E+00
    0.158909221961980143E-15    0.895044861452216901E+04    0.115038951500423448E+01   -0.341544193249455486E+01    0.543446913231070106E+01    0.744931121992496337E+00   -0.105266368680922007E+01    0.162647415586008881E+01    0.417198138410939112E+00
    0.185883947887566652E-15    0.895012836898595197E+04    0.117031973641704390E+01   -0.342190987165453819E+00    0.139501351608042619E+02   -0.118057842391007872E+01   -0.131639703813603504E+01    0.107130181736622143E+01   -0.415043168618917768E+00
    0.196897540878912882E-15    0.895000658041231873E+04    0.117655733646013694E+01   -0.722629123792991024E+01    0.660130513411572473E+01    0.185748555615070998E+01   -0.464416365932317277E+00    0.307061661335027303E+01   -0.653728381416787130E-01
    0.205858123149996413E-15    0.894991090632053420E+04    0.115307457378015510E+01   -0.280344041667490718E+01    0.882677185591601443E+01   -0.364354604462415876E+01   -0.521784016172180554E+01    0.150504255278828114E+01    0.135040013239366319E+00
    0.219244080228288501E-15    0.894977824281016547E+04    0.117643791243664619E+01   -0.320715818192921986E+01    0.111456854042009859E+02   -0.239244634115719323E+01   -0.402824355173723525E+01    0.120445085538916152E+01   -0.157201787600779452E+01
    0.265258858347724132E-15    0.894939053505876109E+04    0.112809912273053659E+01   -0.269426197741279161E+01    0.107638264251205129E+02    0.174784347118530370E+01   -0.448162311809727676E+01    0.179024031780172366E+01   -0.153132188631406030E+01
    0.265351172356648589E-15    0.894938317248357816E+04    0.116585999727249146E+01   -0.489035785198211670E+01    0.409755721092224157E+01    0.696626460552215221E+00   -0.415485565960407310E+01    0.236075747013092041E+01   -0.125607255101203918E+01
    0.298337695995612477E-15    0.894914216196584675E+04    0.117374810634036564E+01   -0.354881996507854947E+01    0.148178837649261474E+02   -0.294399495433088276E+01   -0.391133483654894221E+01    0.150708325781881780E+01   -0.943008881341032001E-01
    0.307436798442552217E-15    0.894907540833987332E+04    0.113109247847121441E+01    0.877419891414188413E-01    0.104376096222576109E+02    0.570560453911328480E+00    0.130365006501214609E+01    0.644234300269698634E+00   -0.161376848266588091E+01
    0.327994267837841369E-15    0.894893928847415555E+04    0.116463679368186845E+01   -0.237476593302075312E+01    0.684514384338923954E+01   -0.269476591151938338E+01   -0.540765159061266765E+01    0.925581592042716839E+00   -0.118222967745463259E+01
    0.336941708507955876E-15    0.894887879418453485E+04    0.116988119183681505E+01   -0.340337013842744973E+01    0.991665746688649286E+01   -0.340508176181931521E+01   -0.624565819833501124E+00    0.118892449832866065E+01   -0.106966290214226900E+01
    0.421430903512582856E-15    0.894842463573703390E+04    0.116800765135512918E+01   -0.250518889684212898E+01    0.121085458801476626E+02   -0.500831862096076108E-01    0.142627142893447356E+00    0.992658351127186034E+00    0.175458717906967543E+00
    0.461870499777860573E-15    0.894823471164185321E+04    0.117891885729332113E+01   -0.436011230283970352E+01    0.113846251905685634E+02    0.134731922181357611E+01   -0.784559133338678460E+01    0.183289837330073535E+01   -0.637880226725919153E+00
    0.509013846860584809E-15    0.894803366363128589E+04    0.114159492984366828E+01   -0.157183112423484594E+01    0.145382496728110553E+02   -0.849217293693798059E+00   -0.344799474695782404E+01    0.144603400272792371E+01   -0.119520820206886436E+01
    0.524104359112055286E-15    0.894796856575887250E+04    0.113490724267413601E+01   -0.136060044866856167E+01    0.117949488922996650E+02    0.133198577936471008E+01    0.180577420207646711E+01    0.105899776303310023E+01   -0.983181768281814472E+00
    0.541869761452485321E-15    0.894789522937832771E+04    0.116860024374319504E+01   -0.329471105804845621E+00    0.133723913029575350E+02    0.156221894176896470E+01   -0.694369864996775998E+01    0.836951427875103349E+00    0.375705193526030712E+00
    0.565547726897207425E-15    0.894780302469236085E+04    0.115169455077649907E+01   -0.263421711914879708E+01    0.142233395625878387E+02   -0.298799786964068126E+01    0.131576992850421526E+01    0.152648319372650931E+01   -0.208491134674509970E+00
    0.740217198455099277E-15    0.894725806009596090E+04    0.116236712939859910E+01   -0.387972910515582825E+01    0.942986423470233248E+01    0.116578203760389698E+01   -0.646466316705957666E+00    0.300290862022844252E+01    0.247383843094738154E+00
    0.771118834328638159E-15    0.894716959575478177E+04    0.112844893151085657E+01    0.426959426504611272E+00    0.874770999231946078E+01   -0.182522989341052932E+01    0.128502634673042770E+01    0.759795202033427874E+00   -0.167843496346976173E+01
    0.793845535465282574E-15    0.894710483626653331E+04    0.113756598236175233E+01   -0.367008948677847613E+00    0.911056295126105553E+01   -0.280409684142157545E+01   -0.582862710916523508E+01    0.879760496809760206E+00    0.123306546171652709E+00
    0.852786052148390416E-15    0.894695493000924216E+04    0.118205396364928994E+01   -0.277920268509514301E+01    0.139368322606856339E+02   -0.333956275744718445E+01   -0.407241532392466965E+00    0.130361880689716902E+01   -0.964688135407589686E+00
    0.853796467062810954E-15    0.894694589506557531E+04    0.115394580661165591E+01   -0.283549299771829144E+01    0.115705999636150523E+02   -0.107418344311782921E+01   -0.500044788849454136E-01    0.122140469196824641E+01   -0.120879696434636097E+01
    0.907154367238697084E-15    0.894681798880965289E+04    0.115606485072190068E+01   -0.125165437528546875E+01    0.790620127106243498E+01   -0.355143944989385485E+01   -0.550894305031035181E+01    0.153773702084714925E+01   -0.150419456176067912E+01
    0.102498268639491952E-14    0.894656708540486215E+04    0.114677549875960949E+01   -0.495266833875542378E+01    0.495511164651982128E+01    0.138757033618673375E+01   -0.255520938616393423E+01    0.291937043221734571E+01   -0.134704764817027423E+01
    0.108388722932246616E-14    0.894644866244921468E+04    0.118416577934627920E+01   -0.243072478131851444E+01    0.470775897616818462E+01   -0.164672186841964940E+01   -0.856930370159274801E+01    0.154690899007745752E+01   -0.117141774340675697E+01
    0.137980725907787833E-14    0.894595921586961958E+04    0.116395607320329830E+01   -0.228863350139980337E+01    0.935663664501111825E+01   -0.769048486277155163E+00   -0.328296082307412451E+01    0.964711779957300397E+00   -0.317159415547773715E+00
    0.142487612211224637E-14    0.894588826709093155E+04    0.116139399066254878E+01   -0.453936792240141873E+01    0.367658115823996123E+01    0.993029750073884721E+00    0.533299565890905214E+00    0.196608195100898464E+01   -0.611220508105142724E+00
    0.157477351982228177E-14    0.894568154725044769E+04    0.118198719499394311E+01   -0.462137923567325348E+01    0.549338903028386749E+01    0.128826283660595298E+01   -0.547174104847156340E+01    0.240912366450464477E+01   -0.720959481179647810E+00
    0.158335321192208917E-14    0.894566401374538327E+04    0.115653656910650859E+01   -0.512516768599041139E+01    0.327572857318450117E+01    0.119185672386127361E+01   -0.407204157122234456E+01    0.260917054062646159E+01   -0.103901498980652152E+01
    0.158194021116070251E-14    0.894565913269624616E+04    0.117753416788012366E+01   -0.183838459963737755E+01    0.892257767990894735E+01    0.154121081718616715E+00    0.144970197886217811E+01    0.922143329957574087E+00   -0.286348100930877925E+00
    0.160210110924484627E-14    0.894562713825836727E+04    0.115566116577871902E+01   -0.348274876956371315E+01    0.766150056131663604E+01   -0.254623851415689550E-01   -0.719410208142603125E+01    0.161186537427362753E+01   -0.311056836309488549E+00
    0.168682894083659215E-14    0.894551740271380913E+04    0.118679216047668845E+01   -0.173708466031932929E+01    0.265068060292348573E+01   -0.200288528469220006E+01   -0.266267885843651531E+01    0.130451847267392229E+01   -0.850072591375038988E+00
    0.174514211849210205E-14    0.894544276485591217E+04    0.115939614785047329E+01   -0.500999355153492942E+01    0.489964058122199830E+01    0.209337051354469139E+01   -0.446473961737048253E+01    0.185441898585988718E+01   -0.709178559037913825E+00
    0.175470433928711301E-14    0.894542516943028022E+04    0.115288604222954394E+01   -0.286253078985362475E+01    0.970064329909263634E+01   -0.350077937327559274E+01    0.905430174630302176E+00    0.134207091422589464E+01   -0.369970063819358153E-02
    0.211782222091334687E-14    0.894504232690095887E+04    0.117658159240220606E+01   -0.140769491438016559E+01    0.341195954977466043E+01   -0.235423233707414603E+01   -0.738605035069801641E+01    0.145093801709612258E+01   -0.263967115999697022E-01
    0.221603612099286026E-14    0.894494499670943515E+04    0.118056954601263620E+01   -0.358409156698179032E+01    0.149655003205352770E+02    0.104549083781758956E+01   -0.146778591123383606E+01    0.151206062572241962E+01   -0.641767587666513872E+00
    0.228769714791897330E-14    0.894487467878177267E+04    0.116289622674782489E+01   -0.418962913870899722E+01    0.835802702295999822E+01    0.304543074331005137E+00   -0.480092960562823112E+01    0.262196685816328134E+01   -0.851692776005813168E+00
    0.241218187809398637E-14    0.894476204015071198E+04    0.114234394145789686E+01    0.552630384260410779E+00    0.810549262203265641E+01   -0.882131563624779513E+00   -0.416053844200938450E+01    0.668508547488126048E+00   -0.162697409652277325E+01
    0.250609910609541778E-14    0.894467898204068115E+04    0.117645491498941723E+01   -0.357760352766833467E+01    0.134696838558345711E+02   -0.944124001883803743E-01    0.294658031896322115E+00    0.195367903109693675E+01   -0.749957346775189659E-01
    0.252684259283302530E-14    0.894465582910778176E+04    0.114584906826296073E+01   -0.196983868651967065E+01    0.407641945524785942E+01   -0.144559316411003902E+01   -0.296034352691703972E+00    0.109780863618200653E+01    0.483362028577411174E+00
    0.272611569802617357E-14    0.894449734796419943E+04    0.116686869042664565E+01   -0.261481969392351132E+00    0.936642232145144149E+01   -0.149359290219350482E+01   -0.908149013811537031E+01    0.574519902564285090E+00    0.326533374342119043E+00
    0.306806785853905028E-14    0.894425434084425615E+04    0.117438150322693247E+01   -0.479398037324142745E+01    0.905323364374127948E+01    0.216091811961275848E+01   -0.219365549287719119E+00    0.171767747705819418E+01   -0.714886839586038603E+00
    0.306142320692923485E-14    0.894425201036416183E+04    0.114239297006859886E+01   -0.155453135876662429E+00    0.879465744307008102E+01   -0.335771685948790255E+01   -0.767577088037224975E+01    0.740197011610728595E+00   -0.518382380244705399E+00
    0.350287354280650857E-14    0.894397593622602108E+04    0.115907501759466403E+01   -0.332648722330666935E+01    0.696582573775860503E+01   -0.309963398490923447E+01   -0.483182431602738838E+01    0.141438482763215401E+01   -0.143889700497931505E+01
    0.399735500306224449E-14    0.894370517106078478E+04    0.115903079893769156E+01   -0.342248827364477037E+01    0.145436963003769471E+02   -0.532605423958334434E+00    0.190220280944238773E+01    0.174539972966902002E+01   -0.575472089449444502E+00
    0.480262697803202422E-14    0.894333144406985230E+04    0.116036342826393746E+01   -0.330670893553895162E+01    0.550121641012425844E+01   -0.344253897831182432E+01    0.902810861911131468E+00    0.124864674782345486E+01   -0.133756998208651812E+01
    0.478738147504925000E-14    0.894333113631971901E+04    0.114278694270093517E+01   -0.200301352067229299E+01    0.135649048934794010E+02    0.736124185979043943E+00   -0.421546086874284764E+01    0.124286510470296330E+01   -0.564405760841568682E-01
    0.488438977021576659E-14    0.894328434812992236E+04    0.117338445825186710E+01   -0.374351951049671783E+01    0.969866808405646097E+01   -0.351174634644489725E+00   -0.526191944499889797E+01    0.144948027878441410E+01   -0.174796498426446911E+01
    0.520691749170854992E-14    0.894314979412363209E+04    0.115350243944996134E+01   -0.100925359982591090E+01    0.609977935502377289E+01   -0.391475416354035755E+01   -0.234372666850430988E+01    0.759934157687683798E+00   -0.101165024524053537E+01
    0.521081478986999561E-14    0.894314163104748332E+04    0.115436984231774087E+01   -0.278945928425839096E+01    0.247510000360495042E+01    0.134904055670491996E+01   -0.351298114746888235E+01    0.102966103378715701E+01   -0.177184670454638260E+00
    0.563669072806715782E-14    0.894297784256118939E+04    0.116812898868510562E+01   -0.314593208392288837E+01    0.682446611537052483E+01   -0.102817959186880348E+01   -0.572153945164803712E+01    0.112418460950463572E+01    0.280577543914379390E+00
    0.592580395371837659E-14    0.894287113744803173E+04    0.115450367046866909E+01   -0.103263530812480653E+01    0.854055471694705304E+01    0.417817058150482090E+00   -0.112354591752194466E+01    0.132221822502627973E+01    0.440178610104438039E+00
    0.650833738275536023E-14    0.894267693545528346E+04    0.114408930241642004E+01   -0.129635940864783805E+01    0.817539621066249111E+01   -0.278955969226253675E+01    0.102212265263306357E+01    0.138743589801252631E+01   -0.107877873894855569E+01
    0.662750304338825379E-14    0.894263398061033877E+04    0.114976543009414911E+01   -0.376751473963715000E+00    0.666351446108224366E+01   -0.240336940563500523E+00   -0.292748670519511478E+00    0.103382205543457717E+01    0.167723078154195404E+00
    0.849239263146085389E-14    0.894213142862399764E+04    0.117502207734139574E+01   -0.335448961931662915E+01    0.315044167868476688E+01   -0.106461311694557637E+01   -0.162490145879990777E+01    0.161132217980451697E+01   -0.462194821669775768E+00
    0.931337127517037806E-14    0.894194020123562223E+04    0.116369402191359406E+01   -0.415539799132532650E+01    0.520348232773375940E+01    0.236955648182868117E+01   -0.706708770174464895E+01    0.137715628985150085E+01   -0.167804643772137885E+01
    0.940036378622006458E-14    0.894191494006873472E+04    0.117709627049564602E+01   -0.293679236780856368E+01    0.866261440083606438E+01   -0.217255007546915202E+01   -0.285209744430226220E+01    0.119724974516077665E+01    0.140307262352887818E-01
    0.107684293589626415E-13    0.894163653288902424E+04    0.116523012540161375E+01    0.239178932729977589E-01    0.996657998368035436E+01   -0.270611395100060870E+01   -0.119230819378370967E+01    0.929008608308895312E+00    0.234623410310352831E-01
    0.110688830212770818E-13    0.894157482783336127E+04    0.114015099575346746E+01   -0.990982073022584231E+00    0.930568924635104722E+01   -0.340162326261070458E+01   -0.502910353582068570E+01    0.119870320020191001E+01   -0.250287048071600626E+00
    0.114217530524757407E-13    0.894150539744777598E+04    0.116740348328989718E+01   -0.223281121050631981E+01    0.130310093481901426E+02   -0.235679282381678767E+01   -0.343895043895916697E+01    0.100311981769582736E+01   -0.620656240244675805E+00
    0.118749591968530486E-13    0.894142090635272507E+04    0.115220023524285420E+01   -0.148642882555199662E+01    0.295947754540156538E+01   -0.260344714660349652E+01   -0.673054687345581470E+01    0.664859151804813697E+00   -0.931535711089642726E+00
    0.149907116180787221E-13    0.894094824194609646E+04    0.116998886552103620E+01   -0.550311611980699400E+01    0.960930944911933693E+01    0.145089638626861550E+01   -0.770293409929716155E+01    0.241911873451616977E+01   -0.889178019055849034E+00
    0.153977507180746339E-13    0.894088799396414470E+04    0.114759518859144727E+01   -0.137797689395547174E+01    0.836486178062604324E+01   -0.353041067614932835E+01   -0.937745645450382348E+01    0.100792067998697332E+01   -0.454670321262228061E+00
    0.181401341177469439E-13    0.894055351650416560E+04    0.113409951179517066E+01   -0.537512844808197343E+01    0.594548091673263990E+01    0.178792996289613715E+01   -0.227112178931736164E+01    0.323192669782161657E+01   -0.111699243139695215E+01
    0.198165734269999441E-13    0.894037006625509093E+04    0.118302930257785022E+01   -0.619452791169800676E+01    0.561735046710788488E+01    0.189526729692392948E+01   -0.590392114923859790E+01    0.316688711457095406E+01   -0.878540034815897708E+00
    0.206525785092865040E-13    0.894028075648933373E+04    0.116541508462834198E+01   -0.341050633446502527E+01    0.662908273933769188E+01   -0.213936357448529391E+01   -0.991037500367542989E+01    0.152813549711924157E+01   -0.173083707332252779E+01
    0.208493742575763257E-13    0.894025512230811182E+04    0.118487138394277469E+01   -0.993944989978158944E+00    0.655413450424118782E+01   -0.376197439266167777E+00   -0.109149353964563467E+01    0.973157077998280884E+00   -0.108752374714085498E+00
    0.235947120620225676E-13    0.894000105827026528E+04    0.117867097333249404E+01   -0.226131351509034140E+01    0.126510839156508581E+02   -0.204943472603811561E+01    0.129306052944611061E+01    0.171125904707998067E+01   -0.375221901594948726E-01
    0.243923099169803649E-13    0.893992790101653918E+04    0.115080068400519497E+01   -0.382532508798852078E+01    0.711579539726116472E+01    0.136460929208197612E+01   -0.696717742246784510E+01    0.191050809015591483E+01   -0.271477584515058989E+00
    0.262374617533349866E-13    0.893977539372557476E+04    0.117428002428053890E+01   -0.217804367461091530E+01    0.543652949715095968E+01   -0.287293887724722463E+01   -0.932054769996607213E+01    0.924711586220066883E+00   -0.147605111657507226E+01
    0.262009317447005011E-13    0.893977151356796094E+04    0.116703177794243729E+01   -0.558330744182123340E+01    0.109087692635614601E+02    0.274286951982529192E+01   -0.585174024977221219E+01    0.187534407217245724E+01   -0.563638471502839966E+00
    0.287603999496384754E-13    0.893957843796869020E+04    0.117211468180368250E+01   -0.419588223108601177E+01    0.126136656376976362E+02    0.695320230241337711E+00    0.142567849825509008E+01    0.195647564908384131E+01   -0.110196383227166006E+01
    0.294339415391212730E-13    0.893952547321530255E+04    0.115347101432137844E+01   -0.244677606935731173E+01    0.110040538921724433E+02   -0.262284834801297118E+01   -0.873158913682444116E+01    0.157954363982496782E+01   -0.123893071320800696E+01
    0.297074733591539886E-13    0.893950030622895974E+04    0.116233331129496520E+01   -0.219631586145650815E+00    0.664104710654007135E+01   -0.162990276418862523E+01   -0.400264919182930612E+01    0.984857223804133541E+00    0.319813112824816947E+00
    0.309580033995611420E-13    0.893941117373318593E+04    0.115701047427848014E+01   -0.334655419822377720E+01    0.975907668519365501E+01    0.269825233012387145E+00    0.843203072564298495E+00    0.240515180316888832E+01   -0.136242981217957126E+01
    0.326995923870796761E-13    0.893929504495524816E+04    0.111011397627610187E+01   -0.517128041168561481E+01    0.633554806075095645E+01    0.283593308595481020E+01    0.644112040533459052E+00    0.210373940558665273E+01   -0.731005623434335394E+00
    0.326551181895518449E-13    0.893929110030840275E+04    0.117055780443904389E+01   -0.203052542985847406E+01    0.399901353073753185E+01   -0.885765519212330155E+00   -0.435819971615105484E+01    0.775214658906205001E+00    0.284546692383345956E+00
    0.332128876562743034E-13    0.893925056088107885E+04    0.117543138592017016E+01   -0.299772350955353328E+01    0.142552628962754255E+02   -0.269747838960128128E+01   -0.911973725215110420E+01    0.154801459050125523E+01   -0.412078382203295845E-01
    0.333670409280155243E-13    0.893923463295201873E+04    0.117956212566515894E+01   -0.195645561716750649E+01    0.452200564218524192E+01   -0.520236542465561946E+00   -0.672503363779486740E+01    0.916161911513556415E+00   -0.274520651984480057E+00
    0.431012702336649159E-13    0.893871599857687033E+04    0.116035724054550649E+01   -0.250278431531317480E+01    0.953935370562498086E+01   -0.482905031519756722E+00   -0.941314988168678823E+01    0.107534550637375625E+01   -0.126357429606342908E+01
