

    0.430558337197103191E-15    0.899946093476924398E+04    0.118109359346701037E+01   -0.363625873170257208E+01    0.354904626608412244E+01   -0.463721761443869340E+00   -0.841089569070495813E+00    0.224659433780777107E+01   -0.300188936718180477E+00
    0.436665746020556187E-15    0.899942609771426214E+04    0.118321603417652010E+01   -0.407199223222137530E+01    0.341457916981774989E+01    0.476944243280231106E+00    0.108478885609646269E+01    0.261615893172950065E+01   -0.248778107995070608E+00
    0.475320370698197549E-15    0.899924978900331917E+04    0.117879647657130970E+01   -0.280104647413322105E+01    0.142615574115520438E+02   -0.763061824537951239E+00    0.404369637829777417E+00    0.110145914704648584E+01   -0.412838099475826503E+00
    0.477634444051634399E-15    0.899923340906225167E+04    0.116604264885200948E+01   -0.648654280088035051E+00    0.119616461150982012E+02   -0.201556677910609938E+00   -0.137120491776970965E+01    0.605108024205536110E+00   -0.106835770906190386E+01
    0.490668982346513335E-15    0.899917289429248012E+04    0.116896667276068111E+01   -0.542610994483562692E+01    0.131578629404855505E+02   -0.760695843288669238E+00   -0.884368938061281185E+01    0.177620195693324101E+01   -0.252525054117402892E+00
    0.500160989039474329E-15    0.899912790703659084E+04    0.117259001728115386E+01   -0.294103343196603095E+01    0.894931353186584744E+01   -0.186126757993545855E+01   -0.972003584342616911E+01    0.990246845665862963E+00   -0.613071122815616043E-01
    0.511709655457774454E-15    0.899907558564926876E+04    0.116983282428889712E+01   -0.374894107649606134E+01    0.333884925319633119E+01    0.219572616219857863E+01   -0.747310881129255122E+01    0.212727667292910994E+01   -0.219433109407790816E+00
    0.514039950730320500E-15    0.899905983177743110E+04    0.116304064510020311E+01   -0.516292457420541595E+01    0.656583621794096217E+01    0.871696257330854429E+00    0.728406230019777112E+00    0.140379684490376744E+01   -0.132135835746927888E+01
    0.526504675045858972E-15    0.899900524666391721E+04    0.115764957456915862E+01   -0.470498253510528208E+01    0.114210589570592091E+02    0.651156361255372573E+00    0.775312119067560701E+00    0.154213447432461614E+01   -0.155602376766652317E+01
    0.528513293665163810E-15    0.899899096450213801E+04    0.117014234644160009E+01   -0.827392471771916327E+01    0.871631252288123903E+01    0.289549016802026049E+01   -0.806300667429204942E+01    0.230088009995853593E+01   -0.660729881689986032E+00
    0.533759239571968666E-15    0.899896454400247967E+04    0.117138296042275325E+01   -0.598673698369926832E+01    0.103348600179991728E+02    0.261851523310355550E+01   -0.156880231515355995E+01    0.155319583708558717E+01   -0.166658936121104251E+01
    0.562162992486585915E-15    0.899885418342581943E+04    0.117330869481881273E+01   -0.399852858732695182E+01    0.133412809355514526E+02   -0.120068824111092409E+01    0.833081819629750697E-01    0.252584059410149520E+01   -0.907544346099588894E+00
    0.649028196645313924E-15    0.899856014809516819E+04    0.117508600479039149E+01   -0.426864041167676689E+01    0.485479495268809380E+01   -0.264923807931599287E+01   -0.465446179869794019E+01    0.182227610450030042E+01   -0.157166704843628202E+01
    0.647301798390024978E-15    0.899855880846492801E+04    0.116548822211845327E+01   -0.673178388591987620E+01    0.801866703946650539E+01    0.788489954096345258E+00   -0.491783576330647421E+01    0.295659477529987713E+01   -0.270364037196046514E+00
    0.667740287391843943E-15    0.899848996847272974E+04    0.116511552823517661E+01   -0.575580988775544533E+01    0.130450693374437812E+02    0.743450303107392685E+00   -0.326382516028951652E+01    0.177090970702485095E+01   -0.373886492638169532E+00
    0.701401703105767085E-15    0.899838493888756966E+04    0.116983204441482336E+01   -0.617279575379739764E+01    0.140911718065939162E+02    0.164200534006802545E+01   -0.463864740122379615E+01    0.176520959369488928E+01   -0.612025365411372091E+00
    0.750744872988806180E-15    0.899824230199730300E+04    0.117663189985640848E+01   -0.322475189798513462E+01    0.389217274187687590E+01   -0.131260212738148008E+01   -0.581349484136958594E+01    0.902683965637468888E+00    0.469350808525345720E+00
    0.846323303827172203E-15    0.899799596420109083E+04    0.116736308394498067E+01   -0.492152636407074340E+01    0.887509923168421366E+01   -0.152744769145136461E+01   -0.921405626495892882E+01    0.132819939981682933E+01   -0.940241287914774571E+00
    0.857688098366814845E-15    0.899796261939591750E+04    0.117241119516067727E+01   -0.444798198600488970E+01    0.113678459615438001E+02   -0.197778615402160218E+01   -0.245335918176918177E+01    0.195668860561394498E+01   -0.778770871725635749E+00
    0.883319882925981581E-15    0.899789705894597319E+04    0.115691117595039383E+01   -0.482549267628968170E+01    0.347212975005488689E+01    0.514825953635029698E+00   -0.501140900935590938E+01    0.213839019601585223E+01   -0.505571354926726890E+00
    0.889357556127040217E-15    0.899787676837590334E+04    0.115356935626467116E+01   -0.328643237487437556E+01    0.222888383752189290E+01   -0.279900356094345470E+01   -0.452230992249180463E+01    0.107790742235272896E+01   -0.150009633594256342E+01
    0.917110527507711047E-15    0.899780864442602615E+04    0.116272588149870160E+01   -0.485354263359968385E+01    0.562305780265562216E+01    0.113537899496152939E+01   -0.284488035452689481E+01    0.133208137869751875E+01   -0.316378462787021641E+00
    0.938997669090717998E-15    0.899775480775886535E+04    0.115754572111103737E+01   -0.339121370373011377E+01    0.240987438348774496E+01   -0.537917110483683736E+00   -0.128088797444284275E+01    0.232469668319991207E+01   -0.422892286258797379E+00
    0.985189629776309624E-15    0.899765209880558177E+04    0.115383625369249199E+01   -0.463314947273200506E+01    0.518821214347686421E+01    0.613913909093237287E+00    0.643342709199446361E+00    0.262880056193921074E+01   -0.128050991659129521E+01
    0.995018260549907702E-15    0.899762557824067517E+04    0.116470725066548919E+01   -0.432942520842008705E+01    0.638898475992286219E+01   -0.246816992784026912E+00   -0.303990954297247828E+01    0.325445473735608592E+01    0.117095291910087385E+00
    0.100233990653693834E-14    0.899760424884821077E+04    0.117642514651170416E+01   -0.462977550175459918E+01    0.658067213849013832E+01   -0.815646574659062651E+00   -0.910220961965588771E+00    0.186452801819615899E+01   -0.441322449234877068E+00
    0.106224832244245295E-14    0.899748148108645728E+04    0.117294170386125707E+01   -0.505013299751867439E+01    0.145269768325874331E+02   -0.166579851772169851E+01   -0.846399072256244978E+01    0.163504100979525213E+01    0.178465338070101787E-01
    0.113454350380419401E-14    0.899734312911983943E+04    0.117682167231487700E+01   -0.630105921473652053E+01    0.110912384807934288E+02    0.285774066840000884E+01   -0.717756619303761578E+01    0.186546651003830188E+01   -0.441684775367694682E+00
    0.114171177905980899E-14    0.899732386580110688E+04    0.116977492200911826E+01   -0.502269250413892365E+00    0.773933380406422611E+01    0.101546904397173066E+01   -0.529698628357627577E+01    0.510701112620515874E+00   -0.128465494410943615E+01
    0.120466921834767330E-14    0.899720984648465492E+04    0.115193689719381709E+01   -0.157665272541689738E+01    0.455817238928810298E+01    0.102736374156394294E+01   -0.632708458718918898E+01    0.151784386202167010E+01   -0.120264380225158352E+01
    0.122252665129621895E-14    0.899717375037575403E+04    0.117724084116530570E+01   -0.481077037822405984E+01    0.459607771919461516E+01    0.625704091776526639E-01   -0.820184169535719576E+01    0.288394422223235836E+01   -0.580217601207601241E+00
    0.124126186420585337E-14    0.899713666620544063E+04    0.117467253695762519E+01   -0.866051494336311301E+01    0.211052563792023662E+01    0.231868029720426261E+01   -0.420369228249231774E+01    0.289945602622708165E+01   -0.282449561040254205E+00
    0.128422422130025716E-14    0.899706194689357471E+04    0.117085297839326063E+01   -0.479282204120702993E+01    0.129409610521498806E+02   -0.332984957223563249E+00   -0.466582991130646363E+01    0.305779484705699334E+01   -0.110176035002002237E+00
    0.134451855242757080E-14    0.899696351787053936E+04    0.116639052474994820E+01   -0.501754025915352120E+01    0.719196166146250437E+01   -0.171315153457008940E+01   -0.463275696991164132E+01    0.137334847926412729E+01    0.970542957425584163E-01
    0.141645704668245048E-14    0.899685260576210385E+04    0.117723469769113098E+01   -0.631890674247973294E+00    0.108004012492746106E+02   -0.322819612564518632E+00    0.170273902863819870E+01    0.698818326264108114E+00   -0.391627416194845646E+00
    0.152705099773880264E-14    0.899669557968194385E+04    0.116158217716837875E+01   -0.380540214433296864E+01    0.135765696302413374E+02   -0.520669474842264446E+00    0.122197368945564122E+01    0.280960989306811282E+01   -0.111585233300919029E+01
    0.173463734030006672E-14    0.899643399312974179E+04    0.117044143753358743E+01   -0.315367383197150719E+01    0.817294010477115762E+01    0.141886354475030085E+01   -0.794189649945542087E+00    0.100933255607597339E+01    0.144293543120827650E+00
    0.176940403034969670E-14    0.899638763762690724E+04    0.116802934488623045E+01   -0.348028991667723808E+01    0.149996912884447333E+02    0.109501441060815274E+01   -0.208167873659925462E+01    0.111652076185597071E+01   -0.550935090353047219E+00
    0.182942122485916528E-14    0.899631425723546090E+04    0.116984224274763449E+01   -0.579249814249360995E+01    0.111869604820283861E+02    0.406177496024965556E+00   -0.479383515565964036E+01    0.232924317298182570E+01    0.254663457688645067E+00
    0.189839766149163093E-14    0.899623356947270076E+04    0.117980620334247277E+01   -0.374671085658859049E+01    0.456586334826459250E+01    0.228655181765518201E+01   -0.895649398328839652E+01    0.121504665537877665E+01    0.381133330243381252E+00
    0.200730819275057871E-14    0.899611533396075902E+04    0.117495659120241136E+01   -0.340345567728306797E+01    0.921911284706589207E+01   -0.359720175626695093E+01   -0.653932023839749021E+00    0.113100982091057478E+01   -0.844723548669318980E+00
    0.201470070656325810E-14    0.899610131522469419E+04    0.116078867127861951E+01   -0.501141520465990631E+01    0.138410836156863120E+02    0.106995374360804174E+01   -0.663701567528065617E+01    0.153876330807853212E+01   -0.113649758247320332E+01
    0.206328658407228367E-14    0.899604698958007975E+04    0.117433387374990250E+01   -0.542091725716737294E+01    0.692236395787368597E+01    0.212162348565548609E+01    0.610855341980284905E+00    0.154231240829294203E+01    0.100515282342367618E+00
    0.215906282974251255E-14    0.899594957468979737E+04    0.116925742278156797E+01   -0.376454849484012044E+01    0.627207395999273398E+01   -0.382963237096679787E+00   -0.733083228009849286E+01    0.107777955707221240E+01   -0.778744364181699122E+00
    0.230795963533534537E-14    0.899580952880904078E+04    0.117799778503571950E+01   -0.533410486274498208E+01    0.131885920473208067E+02    0.679123492245792271E+00   -0.575058365156790252E+01    0.248758270611735677E+01   -0.411343177104968261E+00
    0.234438133579519329E-14    0.899577154677251019E+04    0.116973817455953455E+01   -0.227400905046010671E+01    0.108865866726455955E+02   -0.348935895075912850E+01   -0.966998477421199176E+01    0.199621666207681292E+01   -0.239739020510389533E+00
    0.239334371029952465E-14    0.899572354033432384E+04    0.118262652650511768E+01   -0.452149148899113840E+01    0.708163024542271735E+01    0.727366304304825739E+00    0.664467228101170093E+00    0.261983992034505864E+01   -0.154526423373068722E+01
    0.279259506152696114E-14    0.899540831394176166E+04    0.116727794486090808E+01   -0.654955040307448044E+01    0.437633782531062643E+01    0.176197987535921019E+01    0.192772270755552277E+01    0.208512998218695911E+01   -0.127002695813809940E+01
    0.321648240415483584E-14    0.899511901317859520E+04    0.116755279378695143E+01   -0.511347522101683971E+01    0.138006203756426338E+02   -0.335519217983841767E+00   -0.341316854192681074E+01    0.145618865212584381E+01   -0.155522672587737354E+01
    0.346473593237335737E-14    0.899496365035515919E+04    0.116294268196696393E+01   -0.314945160226112897E+01    0.101140074653130156E+02   -0.125609398223844071E+01    0.550383990324485595E+00    0.240588962414174690E+01   -0.543159433985795692E+00
    0.404647048706845756E-14    0.899464656649502103E+04    0.117182265840912248E+01   -0.347895055451109414E+01    0.400456134809671127E+01   -0.364820840773381905E+01   -0.507667994036934100E+01    0.931526359244987390E+00    0.326945882704765545E+00
    0.408558249834146803E-14    0.899462066123611658E+04    0.115776746304896516E+01   -0.897339031797846687E+01    0.113525849693973484E+02    0.278299910825793972E+01   -0.299662522286328059E+01    0.296183124559952660E+01   -0.240345571707063499E+00
    0.412691434781940845E-14    0.899459386320174235E+04    0.117180112486197885E+01   -0.174311970691967666E+01    0.505555671339067025E+01   -0.260521148508745348E+01   -0.585805360556156707E+01    0.632514464652679242E+00   -0.541287656321595589E+00
    0.415251173054409136E-14    0.899457482975310813E+04    0.116532804156841685E+01   -0.459383842145879839E+01    0.513869506866618231E+01   -0.231889262778412419E+01   -0.317186700442033587E+01    0.128188171065319190E+01    0.897379935746578372E-01
    0.433880432548606871E-14    0.899448039224308559E+04    0.116719885454165251E+01   -0.459945845956583899E+01    0.119072669316787270E+02    0.655854881824567748E+00   -0.467708278992237325E+01    0.131333307345011696E+01   -0.125901924031869417E+01
    0.455496598055022641E-14    0.899437648707047083E+04    0.116717818093937797E+01   -0.195084109708556852E+01    0.376926194450195950E+01   -0.354021675272943570E+01    0.152949047141847849E+01    0.174927973052183172E+01   -0.151452138535098713E+01
    0.454318337422757105E-14    0.899437500062780236E+04    0.117721980277550031E+01   -0.295013913478761491E+01    0.129234978468808386E+02   -0.381537808464736994E+01    0.146421465912861670E+01    0.186517341012658622E+01   -0.755825312723508169E+00
    0.506724099002501606E-14    0.899414999688920580E+04    0.115503548437338477E+01   -0.502057011137668940E+01    0.272087024689275125E+01    0.114230911175956784E+01   -0.498000507556344374E+01    0.230372722744853453E+01   -0.150624089013187112E+01
    0.505047211379552518E-14    0.899414995974105295E+04    0.117188434608392011E+01   -0.458161100422249667E+01    0.572372981854842244E+01    0.280229914274367431E+01   -0.457943314104317523E+01    0.167414390744679076E+01   -0.110754774275844836E+01
    0.602493515784824592E-14    0.899379044309370875E+04    0.117555172706618638E+01   -0.451444389556593162E+01    0.441999272575428215E+01   -0.319454648574707800E+01   -0.486997492645386387E+01    0.151147141194549173E+01    0.307771678561911344E+00
    0.615305055637567004E-14    0.899374169389278359E+04    0.114994663763458327E+01   -0.385947921092747848E+01    0.123658709079071052E+02    0.102416176968331030E+01    0.179059636213040996E+01    0.200380987582379611E+01   -0.876731196812169822E+00
    0.625536317263882114E-14    0.899370204478783489E+04    0.117454741204960023E+01   -0.502987638840860818E+01    0.121396630907602514E+02    0.280111154721298661E+01   -0.803354915440661443E+01    0.144181990451218844E+01   -0.659607339629221912E+00
    0.637258016820566317E-14    0.899365824765292746E+04    0.116877609301002572E+01   -0.458386884675865680E+01    0.120603881581649190E+02   -0.350083616523046581E+01   -0.386042694009392040E+01    0.135478118064519082E+01   -0.122367365572524367E+01
    0.654829255987726201E-14    0.899359718118574710E+04    0.116282655205056518E+01   -0.387267104234835102E+01    0.870133398764335730E+01   -0.289461058630147461E+01   -0.718519244418610370E+00    0.122767559408618188E+01    0.161837570762946914E+00
    0.685698835388534952E-14    0.899349838653490042E+04    0.114949865054732570E+01   -0.741171478059713351E+01    0.126480721887979399E+02    0.235199511503060688E+01   -0.194542387921551274E+01    0.296921620080933035E+01   -0.849582759149743239E+00
    0.696532597340240033E-14    0.899346036771243416E+04    0.116664882964584393E+01   -0.419184716929649515E+01    0.106096247771332095E+02   -0.425254066095193117E+00   -0.857804253083951629E+01    0.295867319078694546E+01   -0.517690604242680985E+00
    0.717054950677635760E-14    0.899339562527853013E+04    0.117580323815845755E+01   -0.455475120630538832E+01    0.861198563417502783E+01   -0.919524232458682977E+00   -0.579820453486040321E+01    0.165363271584865879E+01   -0.102134124499668211E+01
    0.725759891507101290E-14    0.899336482510228234E+04    0.117499099371422133E+01   -0.386692495131200253E+01    0.132381905488908593E+02   -0.207641981687802701E+01   -0.975991277329270268E+01    0.191283818956147988E+01    0.172965567698482037E+00
    0.734277410733247242E-14    0.899333482309797728E+04    0.116342261852191164E+01   -0.600141312314335718E+01    0.119882980966349280E+02    0.579154727102594968E+00   -0.208971607596584796E+01    0.320370020424419133E+01   -0.619827031107917037E+00
    0.739947539577582668E-14    0.899331277165084612E+04    0.116912023821718325E+01   -0.514369881167803555E+01    0.850530603381308659E+01   -0.299933196608551000E+00   -0.617077792300407868E+01    0.156616254249117404E+01   -0.111247845318616001E+01
    0.759859874284554305E-14    0.899325299548594558E+04    0.116533218684069428E+01   -0.421608393379461610E+01    0.738610390729678290E+01   -0.294882095895605945E+01   -0.444083118785535813E+01    0.177147508302605927E+01   -0.105875682883530509E+01
    0.840967864475765331E-14    0.899304349000364527E+04    0.115792399109902089E+01   -0.370429408507143076E+01    0.141881458058452843E+02   -0.247939699222799437E+01   -0.488909909949693411E+01    0.169042413914327105E+01   -0.881198789672577920E+00
    0.843140487442248638E-14    0.899303166304151637E+04    0.118379805559232132E+01   -0.825663420099063572E+00    0.377667002998382140E+01   -0.599334131243758339E+00   -0.295090692320370973E+01    0.961591754018608413E+00   -0.172915291063919629E+01
    0.943340455388190226E-14    0.899280040906298018E+04    0.116312005526671758E+01   -0.638881695067425337E+01    0.832904585283921861E+01    0.104710728636569872E+01   -0.324969173230393160E+01    0.281239140080520311E+01    0.766162411482351757E-02
    0.945199440794618405E-14    0.899278980499258614E+04    0.116600601715467445E+01   -0.574335361115556697E+01    0.721951760858907221E+01    0.762544229816745300E+00   -0.244676428935022194E+01    0.224418088512990899E+01   -0.160158968282536263E+01
    0.974785286243729414E-14    0.899272149577827258E+04    0.116586325839032146E+01   -0.560460249580226666E+01    0.241001418569828374E+01    0.302228260024509865E+00   -0.798911369975836649E+01    0.337590505380475125E+01    0.608421980632600778E-01
    0.106152296270618248E-13    0.899254434374016819E+04    0.116153712257171726E+01   -0.326307886659331992E+01    0.117203001464373173E+02   -0.220889500563050856E+01    0.103021875634084026E+01    0.205081582859667400E+01   -0.885720189814746872E+00
    0.108151738499141351E-13    0.899250035625965393E+04    0.116943097239920046E+01   -0.476853676162758955E+01    0.460325635804568112E+01    0.194291068809248824E+01   -0.823685092609845171E+01    0.130825340196363804E+01    0.469610295781772713E+00
    0.115826493736610379E-13    0.899235657339187310E+04    0.116792479515912895E+01   -0.459272496101207661E+01    0.569750542786047731E+01   -0.287421318415799654E+00   -0.591572179965729728E+01    0.285850595417200370E+01   -0.110584892402906676E+01
    0.117055474313182086E-13    0.899232879745691935E+04    0.117711169914137859E+01   -0.496828478379275218E+01    0.347971874615142918E+01    0.126152382340850000E+01   -0.980267104765790620E+01    0.176092749698724527E+01   -0.151432722056934699E+00
    0.119805160494489949E-13    0.899227569319263421E+04    0.114989979489217564E+01   -0.237452774917684817E+01    0.531305410006602585E+01   -0.309047976884353748E+01   -0.377007270029325348E+01    0.117432543734236505E+01   -0.125483582975985608E+01
    0.130430685275494275E-13    0.899209907617062345E+04    0.118351810126608736E+01   -0.484428299003357488E+01    0.610888543172671561E+01    0.211926074575979762E+01   -0.998755514779986697E+00    0.209702385612800724E+01   -0.682295787693761646E+00
    0.138573309933105997E-13    0.899197129438226330E+04    0.116376518817059083E+01   -0.466513161353312178E+01    0.122372114675674091E+02   -0.178884034508425493E+01   -0.151258070354511531E+01    0.150696380540399799E+01   -0.163680570650406132E+01
    0.141047236396425288E-13    0.899192923702561166E+04    0.116455719934885060E+01   -0.462787618253436506E+01    0.130897146566140634E+02    0.151143762453521013E+01   -0.268817201912423087E+00    0.137057548459028622E+01   -0.450089064209163947E+00
    0.149594029982740736E-13    0.899180490973087944E+04    0.115110729585846361E+01   -0.219628338645162380E+01    0.136420643354779294E+02   -0.260231754847689789E+01   -0.453548481703325113E+01    0.118559824056462659E+01   -0.137001769605214530E+01
    0.149631682436465861E-13    0.899179773973241572E+04    0.116463765176215261E+01   -0.434960634285207615E+01    0.830124837126348325E+01   -0.243266498292728262E+01   -0.102854855082020791E+01    0.132751759868956154E+01   -0.335241983814440703E+00
    0.153831522752553143E-13    0.899173571072307095E+04    0.117538802257023267E+01   -0.368276120414322961E+01    0.127033897356837677E+02   -0.226343830421258829E+01   -0.773531704639429751E+01    0.187999649130122570E+01   -0.308359460703628629E+00
    0.165358696437564676E-13    0.899158452598297481E+04    0.116712069891514414E+01   -0.917166286787999496E+01    0.733692734495531695E+01    0.205594023810452775E+01   -0.363172395511217161E+01    0.339203707937452936E+01   -0.725424564205915834E+00
    0.165484017205605142E-13    0.899157634414588028E+04    0.117652205076779559E+01   -0.209621162193921151E+01    0.121487928040631878E+02   -0.283161043478472507E+01   -0.209621735678195176E+01    0.100250596294249283E+01    0.453843674589413659E+00
    0.167258312493474571E-13    0.899154834791640860E+04    0.116753824871842493E+01   -0.450426371799070413E+01    0.103234895795736143E+02   -0.536232851157936619E+00   -0.487495207146200915E+01    0.241756360282523586E+01   -0.122735477873667098E+01
    0.207672991544597445E-13    0.899110883067424038E+04    0.117899653036282537E+01   -0.336796887525026634E+01    0.100202861118391642E+02    0.283740478508491378E+01   -0.343337194279700242E+01    0.123101256644436674E+01   -0.127213407614298335E+00
    0.211451459821267848E-13    0.899106610244512558E+04    0.116031913050944979E+01   -0.485568060658865353E+01    0.139658677921756009E+02    0.291843663695176225E+00   -0.418737631968284507E+01    0.284293291088480471E+01    0.169833817285952815E+00
    0.211380466008480699E-13    0.899106010738161058E+04    0.115716122577994440E+01   -0.298805011024170497E+01    0.224823703384779972E+01   -0.295808553299569787E+01   -0.727977756085959271E+01    0.850404439724503858E+00   -0.662319271908352603E+00
    0.238323664996893286E-13    0.899081350067379026E+04    0.116651189050212434E+01   -0.473359932254757076E+01    0.147627596964385503E+02   -0.292858231059090812E+00   -0.798035203236208268E+01    0.226390551774902349E+01    0.426193548052065108E+00
    0.247549917820554489E-13    0.899073086888096441E+04    0.118334692354921867E+01   -0.380198443976245315E+01    0.789825740170119950E+01    0.753998077146714962E+00    0.129345628669588208E+01    0.225795167162272126E+01   -0.179923131600536523E+00
    0.269097335169616514E-13    0.899055728040410395E+04    0.114922722982619874E+01   -0.247323141737294616E+01    0.251865957585424827E+01   -0.371697603460846482E+01   -0.653636197093294591E+01    0.135148400021533877E+01   -0.349707212841748660E+00
    0.270110547681509330E-13    0.899054309742518308E+04    0.117273114864493166E+01   -0.423814089290519380E+01    0.884640503436113335E+01   -0.220288493642898597E+00    0.173408031492500214E+01    0.288138261363374237E+01   -0.667148831856490210E+00
    0.275282243431762931E-13    0.899049849955845275E+04    0.114505309486520890E+01   -0.251239607991440916E+01    0.264750886977147504E+01    0.966326467383763266E+00   -0.158196440294323537E+01    0.145518877487705667E+01   -0.749271161090153015E+00
    0.287495077401874216E-13    0.899040501523794956E+04    0.115871467047241339E+01   -0.308942393073382338E+01    0.132956343109548563E+02    0.662875898831249089E+00   -0.931911641583933203E+01    0.118367176868488455E+01    0.284059400520431105E+00
    0.286997768359808192E-13    0.899040181116734311E+04    0.115332371127722233E+01   -0.453531907079201879E+01    0.105742982026085599E+02    0.770355368487303238E+00   -0.402635379146126127E+00    0.308739302680384675E+01   -0.129364197448651153E+01
    0.322091958635505797E-13    0.899016441919944191E+04    0.116828308460631991E+01   -0.473298889700511616E+01    0.885326568817295723E+01   -0.517814940092626852E+00   -0.657568178036103212E+01    0.143188981770198631E+01   -0.800678147912616822E-01
    0.346902829717790071E-13    0.899000933729177086E+04    0.118388250253479921E+01   -0.105976335299861013E+01    0.980161639797145767E+01    0.136233618109230292E+00   -0.456918449566441875E+01    0.102735868513682793E+01   -0.155354233945298326E+01
    0.353654666472943260E-13    0.898996411821016773E+04    0.116958010661271761E+01   -0.425070844545058968E+01    0.139408098681380750E+02   -0.876078915210679821E+00   -0.112146229612847748E+01    0.220395180609388186E+01   -0.594367370076321011E+00
    0.389668040123534968E-13    0.898976350298564648E+04    0.117881469893734359E+01   -0.384596990866159238E+01    0.875485804193367656E+01   -0.723554168292300126E+00   -0.489767474679076820E+01    0.143084661745262909E+01   -0.132914401124240023E+00
    0.403832473994504003E-13    0.898968542646670539E+04    0.116285256413781024E+01   -0.393668850557131478E+01    0.368234458421720934E+01    0.224127962970677608E+00   -0.447894216323395344E+01    0.302388313918775653E+01   -0.167678394687057497E+01
    0.429837117109928092E-13    0.898955394736828930E+04    0.116296288893584698E+01   -0.284652692071663616E+01    0.101143934312626449E+02    0.103637895438027794E+01   -0.503621798764363682E+01    0.228568259302002463E+01    0.197014612928163357E+00
    0.434129130089002386E-13    0.898952740933141104E+04    0.117125690046661290E+01   -0.230196357066941637E+01    0.146125928115687742E+02   -0.162419324711814062E+01   -0.662411194280484139E+01    0.204831667403245010E+01   -0.156112440777681116E+01
    0.435643868552482696E-13    0.898951377652531482E+04    0.116773115295025054E+01   -0.616299741716522842E+01    0.112763228349961580E+02    0.100748055588120522E+01   -0.286172501921190303E+01    0.264082956854317841E+01   -0.651911042469158097E+00
    0.439056214759324740E-13    0.898949150513386121E+04    0.118077926471487338E+01   -0.503749388069920290E+01    0.373373675758971668E+01    0.143804455981477108E+01   -0.973084752673909570E+01    0.227430950785556840E+01   -0.769105941296610696E+00
    0.541778727171822398E-13    0.898906437804937377E+04    0.113712491994853071E+01   -0.379741827040806168E+01    0.559773538878729937E+01    0.203765715834921579E+01   -0.130131698702651022E+01    0.200070974583126127E+01   -0.360679133661729434E+00
    0.593669087305569831E-13    0.898887478256986833E+04    0.115160678033253028E+01   -0.204268045088749428E+01    0.106042077899968525E+02   -0.123074684621057528E+00   -0.466786437240425744E+01    0.176283855470984774E+01   -0.131217682898589305E+01
    0.671801313591740680E-13    0.898862083478228669E+04    0.116782895045394053E+01   -0.813963837317134065E+01    0.431448509068042441E+01    0.290686048951193232E+01    0.124516633097609919E+01    0.248778655245229441E+01    0.565720303128001145E-01
    0.675041682182928546E-13    0.898860454449993995E+04    0.117572916065100941E+01   -0.288064520590554007E+01    0.978711443636019141E+01   -0.174948586811661144E+01   -0.254392215809023714E+01    0.112562891775056917E+01   -0.471645612201243125E+00
    0.695260416059639787E-13    0.898853885376447215E+04    0.116794135897811824E+01   -0.380886571524436324E+01    0.522618957678251395E+01    0.293816558945891781E+01   -0.765713540079121024E+01    0.112123298197577648E+01   -0.176767472272691517E+00
    0.735816709675820414E-13    0.898841879794340821E+04    0.114456609492579187E+01   -0.258848127670348926E+01    0.786212035309387591E+01    0.119724622511207901E+01   -0.999138682891976160E+00    0.191987867457348393E+01   -0.147627403129543255E+01
    0.744176472512967287E-13    0.898838953697874604E+04    0.116839522955349651E+01   -0.337816677003031351E+01    0.109105812091294396E+02    0.100526248191756284E+01   -0.688077635668805421E+01    0.115009863263197643E+01    0.394942865922485176E+00
    0.741810179493810161E-13    0.898838923993866047E+04    0.117325674250120393E+01   -0.474304504539476746E+01    0.245542723421177778E+01    0.134719911132240355E+00   -0.778895309680190984E+01    0.227290544228361213E+01    0.191764857168490011E+00
    0.743668973491281521E-13    0.898837756803186312E+04    0.116236937821678765E+01   -0.373746592830935143E+01    0.659917581473513071E+01    0.913657822313363788E+00   -0.553064755889422965E+01    0.121936795200862869E+01   -0.222555918206446046E+00
    0.858308422762025295E-13    0.898808416637666960E+04    0.116057393888367333E+01   -0.133391308786890583E+01    0.450335610497057637E+01   -0.268374014603323374E+01   -0.925605926941646828E+01    0.598264703963032773E+00   -0.106426004609898039E+01
    0.870497814991306094E-13    0.898804929621568226E+04    0.117631764669052163E+01   -0.483370002936747678E+01    0.140234865953134396E+02    0.138945710484623230E+01   -0.326899405860751191E+01    0.175002582898057701E+01    0.229179417495272375E+00
    0.920669939706919912E-13    0.898793055684656065E+04    0.117469142690486983E+01   -0.565050474084673571E+01    0.265749458519011394E+01    0.673053695839675115E+00   -0.260447475396385464E+01    0.321072171083813851E+01   -0.138132024813346210E+01
    0.937736075217531342E-13    0.898788715630121624E+04    0.118640057196078175E+01   -0.199310917205325744E+01    0.985193763064606998E+01   -0.154442778341989628E+01   -0.893500567826993297E+01    0.144277439081702741E+01   -0.171490280718109789E+00
    0.992550808179863571E-13    0.898776687030722678E+04    0.116441566483182779E+01   -0.386813615645894604E+01    0.968835152582446568E+01    0.878572008344185029E+00   -0.672747894141871683E+01    0.307194871309986084E+01   -0.133084680176021375E+01
    0.108423338990205634E-12    0.898758350312097718E+04    0.116091060723498174E+01   -0.602927847205358702E+01    0.788473501687367406E+01    0.107514210974220603E+01   -0.865194861252570746E+01    0.294830386045889092E+01   -0.245411956135523912E+00
