    0.136424306813857221E+01   -0.948183267333151925E+01    0.112002416257171511E+02   -0.194344235551382738E+01   -0.942465900960206326E+01    0.123797484892688181E+01   -0.167181442508028244E+01   -0.712933779387777849E+04   -0.840378062280506377E+01    1
    0.936313472732691388E+00   -0.923615565702784558E+01    0.628168230962092622E+01    0.118747216938747524E+01   -0.887145379224390496E+01    0.224719112659111353E+01   -0.404597214793958937E+00   -0.712334768098228597E+04   -0.840711395613839585E+01    1
   -0.462556803928543037E+01   -0.253259763997193943E+01    0.957965664023893382E+01    0.161623873816785046E+01   -0.561252983041103981E+01    0.239249644114547877E+01   -0.108335697279665233E+01   -0.711911490347468043E+04   -0.841044728947171016E+01    1
   -0.930382606803587642E+00   -0.675735377944661764E-01    0.324966950814248934E+01    0.358528089030067498E+00   -0.576827053114883359E+01    0.109826751952756863E+01   -0.639555274676371743E+00   -0.710184933371470652E+04   -0.841378062280505468E+01    1
    0.136231935858805997E+01   -0.954685205458758901E+01    0.469485814616273522E+01   -0.224579258767777290E+01   -0.680029885537070111E+01    0.115160375614128174E+01    0.212494686612893391E+00   -0.707308954315158644E+04   -0.841711395613839031E+01    1
   -0.410002613067626953E+01   -0.418866872787475586E+00    0.116254503637552240E+02    0.704892206192016424E+00   -0.292395882606506419E+01    0.164058917760848999E+01   -0.155036304891109467E+01   -0.706149329684270106E+04   -0.842044728947170640E+01    1
   -0.321037417650222778E+01    0.468669831752777100E+00    0.336665154695510838E+01   -0.268087080121040344E+01   -0.478194515109062213E+01    0.886112391948699951E+00   -0.143439680337905884E+00   -0.704317568464897431E+04   -0.842378062280506157E+01    1
   -0.539093629480595027E+00    0.171334608368665542E+00    0.232460782033185165E+01   -0.949717503233113991E+00   -0.817579430919252559E+01    0.105995388320324313E+01   -0.526914667011148641E+00   -0.703778071443529370E+04   -0.842711395613841141E+01    1
    0.540771027271905957E+00    0.959043330388768211E+00    0.113592067191658899E+02   -0.824956567743634128E+00   -0.372086645784901737E+01    0.650741050463594206E+00   -0.162654489702291016E+00   -0.703677858754776844E+04   -0.843044728947173994E+01    1
   -0.401063842539178417E+01    0.363945312843437563E+00    0.837103082097837969E+01   -0.202669823265736637E+01   -0.778267796698064096E+01    0.110801332428835053E+01   -0.362985896381614381E+00   -0.702870457561022522E+04   -0.843378062280505425E+01    1
   -0.412440721804908783E+01   -0.241825087056153176E+01    0.105188110062588045E+02    0.159840980072402239E+01   -0.355045466262831777E+01    0.237027021188640719E+01   -0.683908725730684397E+00   -0.702794860599980348E+04   -0.843711395613839166E+01    1
    0.942184984683990479E+00   -0.245592415332794189E+01    0.131398197829723351E+02   -0.372858470082283056E+01    0.129009455144405294E+01    0.547924101352691650E+00   -0.618307620286941528E+00   -0.699949461891058854E+04   -0.844044728947175393E+01    1
   -0.161402577127118363E+00   -0.852922434815681640E-01    0.233763904700755099E+01    0.725930313614198575E+00   -0.861501761826844437E+01    0.107373495970755917E+01    0.121973768280939865E+00   -0.696625481737319751E+04   -0.844378062280508423E+01    1
    0.940728068649532290E+00   -0.360302131990451446E+01    0.680247447863033194E+01   -0.124688057230962324E+01   -0.211124892271990916E+01    0.202880299019936317E+01   -0.987230221547776843E-01   -0.696255152307757544E+04   -0.844711395613839677E+01    1
   -0.391567700922345274E+01    0.194590115091930471E+00    0.802885813059536702E+01    0.136227489278830571E+01   -0.914485299943797436E+01    0.130766336934253347E+01   -0.792076947244450991E+00   -0.696174291662231917E+04   -0.845044728947171819E+01    1
   -0.974109371046488093E+00    0.160358798671179237E+01    0.119486034680809894E+02   -0.356285259118737585E+01   -0.231815531094923433E+01    0.976707101282863310E+00   -0.151488935969464977E+01   -0.693979594514498785E+04   -0.845378062280507159E+01    1
    0.694729804992675781E+00   -0.209888190031051636E+01    0.651568867862224543E+01    0.111930966377258301E+01   -0.798896965384484403E+00    0.257979041337966919E+01   -0.179623484611511230E+00   -0.693959732261542104E+04   -0.845711395613841077E+01    1
    0.945932984352111816E+00   -0.915038526058197021E+01    0.635950799286365509E+01   -0.232426338791847265E+01   -0.389841154813766533E+01    0.321055209636688232E+01    0.195455551147460938E+00   -0.692620573915543901E+04   -0.846044728947173752E+01    1
   -0.292419898509979248E+01    0.215625852346420288E+01    0.106275860905647264E+02   -0.223402824401855504E+01   -0.352464284002780914E+01    0.614110469818115234E+00   -0.788560301065444946E+00   -0.690669871701789452E+04   -0.846378062280507315E+01    1
   -0.763138471717105915E+00    0.695809301947624803E+00    0.411693566808806999E+01   -0.335526143661933496E+01   -0.466392063866801632E+01    0.115530410676301987E+01   -0.418643148584951552E+00   -0.689724325380787013E+04   -0.846711395613838569E+01    1
   -0.422393912795857140E+00    0.435351461075335067E-01    0.993397123587290309E+01    0.118878280364649225E+01   -0.366185928264528737E+01    0.100110524748997909E+01   -0.148656416379241652E+01   -0.689675845710610884E+04   -0.847044728947172487E+01    1
    0.135499536505064277E+01   -0.247569488964715489E+01    0.103408385904502325E+02   -0.294359605974708849E+01    0.153934957009376205E+00    0.186715992167185951E+01   -0.882988819084069454E+00   -0.686985217975279647E+04   -0.847378062280508004E+01    1
   -0.388277983665466309E+01    0.631985962390899658E+00    0.106383599936962128E+02   -0.369018875360488918E+01   -0.738103989362716639E+01    0.106859380006790161E+01   -0.101371324062347412E+01   -0.684307158251578494E+04   -0.847711395613839969E+01    1
   -0.207782217739206532E+01   -0.484394451159404937E+00    0.136349375727339144E+02    0.103115497708290960E+01   -0.205792514901922363E+01    0.170724884945473754E+01    0.190045446623782865E+00   -0.684008386185583367E+04   -0.848044728947172111E+01    1
   -0.308385898818802451E+01   -0.392928959224571361E+01    0.579653190491441350E+01    0.175699332648400386E+01   -0.222562602186997349E+01    0.322683999486758522E+01    0.476814867706398804E+00   -0.682368024255309956E+04   -0.848378062280505141E+01    1
   -0.912245833805084949E+00    0.508993718288317964E+00    0.147393102943957111E+02   -0.184256983559868903E+01   -0.230123167063471890E+01    0.127623021233223644E+01   -0.376801180335271102E+00   -0.681427509640021162E+04   -0.848711395613839414E+01    1
    0.971229634857579960E+00   -0.131183539761495283E+01    0.348223382122977210E+01   -0.334855579425938599E+01    0.478745702714846288E+00    0.240962883152400575E+01   -0.933947851048569144E+00   -0.680913510528883398E+04   -0.849044728947173333E+01    1
   -0.946405126276999020E+00    0.778215041497514193E-01    0.289930109799642644E+01    0.549467663261955508E-01    0.159037723700732236E+01    0.113893949652574733E+01   -0.106626183715498524E+01   -0.680016329010662139E+04   -0.849378062280505652E+01    1
    0.952743470668792725E+00   -0.974984645843505859E+01    0.361446444094181008E+01    0.232408893108368098E+00   -0.879391457140445709E+01    0.200752842426300049E+01    0.178411588072776794E+00   -0.678775947000156521E+04   -0.849711395613839393E+01    1
    0.135194486496193278E+01   -0.793317268382963015E+01    0.309286335112490995E+01   -0.514021817601126418E+00   -0.408257010543867427E+01    0.178784916734006849E+01   -0.120102909256305068E+00   -0.678148607277426981E+04   -0.850044728947173489E+01    1
   -0.474264931678771973E+01    0.915581285953521729E+00    0.884226203858852244E+01   -0.181420338153839111E+01   -0.153513484299182856E+01    0.120333635807037354E+01   -0.160613314807415009E+01   -0.677177561046941446E+04   -0.850378062280506875E+01    1
    0.135116871217190759E+01   -0.390451821952715861E+01    0.119314754233168614E+02    0.255480565061103171E+00   -0.166455009280472410E+00    0.280730333204636251E+01   -0.168900976224639221E+01   -0.676637031607478912E+04   -0.850711395613840438E+01    1
   -0.214086042159256529E+00   -0.288789016575280044E+01    0.119453395078600018E+02    0.172693563139579798E+01   -0.556237525424368240E+01    0.254437085549304243E+01   -0.383890864691797118E+00   -0.675373371477296860E+04   -0.851044728947172757E+01    1
    0.851849973201751709E+00   -0.683444887399673462E+01    0.105565731167793260E+02    0.250881161093711835E+01   -0.340570493936538732E+01    0.320052045583724976E+01    0.526981949806213379E-01   -0.672773872657943321E+04   -0.851378062280506498E+01    1
    0.955920442455084896E+00   -0.988961574895247963E+01    0.142482276029719763E+02   -0.229519097950367712E+01    0.699046320300507062E-01    0.255702850717208019E+01   -0.595297891813594493E+00   -0.672455999129884822E+04   -0.851711395613839706E+01    1
   -0.253948645585579635E+01   -0.140699039595144626E+00    0.722705160428643456E+01    0.535938820478940592E+00   -0.685843231855420044E+01    0.139970781626243301E+01    0.450822533334149789E-02   -0.669382509387368918E+04   -0.852044728947171848E+01    1
    0.589181661605834961E+00   -0.104165077209472656E-01    0.319335827827453578E+01    0.449560284614562988E-01   -0.335467609763145447E+01    0.995780766010284424E+00   -0.388259112834930420E+00   -0.667391126083156541E+04   -0.852378062280505766E+01    1
   -0.226203345549544954E+01   -0.224643410161538881E+00    0.453441760254757398E+01    0.102509071196856461E+01   -0.584369905886994534E+01    0.152390591139407916E+01   -0.671020102130868157E+00   -0.666799306305214941E+04   -0.852711395613840573E+01    1
    0.873632593330334828E+00   -0.438069617674674561E+00    0.755464533025934593E+01   -0.260939635669611825E+01   -0.951605259737003628E+01    0.104641360522664684E+01    0.469836481826298780E+00   -0.665015101801378114E+04   -0.853044728947173603E+01    1
    0.960331575533595938E+00   -0.345274481855111848E+01    0.125009149423990245E+02   -0.156829932430657060E+01   -0.729087556548599736E+01    0.338480178053175518E+01    0.273691586509463569E+00   -0.664864358669514058E+04   -0.853378062280506633E+01    1
   -0.251133104655523542E+01    0.649318425998119508E+00    0.366266819834192958E+01   -0.293590224909811148E+01   -0.779102483644600419E+01    0.109947043014995027E+01   -0.117495547848440429E+01   -0.664552480592651864E+04   -0.853711395613840374E+01    1
    0.105282175460010041E+01    0.187020793519000428E+01    0.110097309292787067E+02   -0.325074042535317265E+01   -0.504692157728644197E+01    0.675314654497630507E+00   -0.105064267832787106E+00   -0.664531503104039348E+04   -0.854044728947172693E+01    1
   -0.498762174104442746E+01   -0.354008499777531682E-01    0.324363522379065472E+01    0.987495697964152264E+00   -0.307184952673793177E+01    0.139787125053247774E+01   -0.346864373722224117E+00   -0.664124013198141620E+04   -0.854378062280506079E+01    1
    0.957606732845306396E+00   -0.448166251182556152E+01    0.141475347906351097E+02   -0.636823219060898005E+00   -0.977238808870315623E+01    0.160070830583572388E+01   -0.488630324602127075E+00   -0.664023139119553707E+04   -0.854711395613839997E+01    1
    0.960833495574586749E+00   -0.577823985947063878E+01    0.582222416736164483E+01   -0.445046739073536646E+00   -0.285616301377897575E+01    0.106476179610268717E+01   -0.161397293689889443E+01   -0.661984521499636139E+04   -0.855044728947173560E+01    1
   -0.269819444697632926E+01    0.471922445152907599E+00    0.473399506483567212E+01    0.208549178735656238E+01   -0.646368070817743678E+01    0.715665803723729566E+00   -0.733767406666345767E-01   -0.661875436833705226E+04   -0.855378062280506590E+01    1
    0.134522262313255592E+01   -0.353975474140928004E+01    0.139207128760434422E+02    0.148643225840796500E+01   -0.720602885125881798E+01    0.921052118220197280E+00   -0.964081666880195698E+00   -0.660336958143565880E+04   -0.855711395613838377E+01    1
    0.129197791982182508E+01    0.118908106624342480E-01    0.776871369949930379E+01   -0.105263759785033306E+01   -0.208841517964699008E+01    0.153234418852787546E+01   -0.118326408494564017E+01   -0.659205221008644094E+04   -0.856044728947172651E+01    1
    0.134362020239675495E+01   -0.709582637964994767E+01    0.128919054212010700E+02   -0.203935751924576980E+01   -0.542078288802297870E+01    0.302238173216702188E+01   -0.945683150928044669E+00   -0.656160070414733127E+04   -0.856378062280507635E+01    1
   -0.195426724956096853E+01    0.615369360617648908E+00    0.111661226127274347E+02    0.210398326552288317E+01   -0.627979780319043268E+01    0.754024624577371849E+00    0.249587849708884812E+00   -0.656045053557645770E+04   -0.856711395613839422E+01    1
   -0.248490874609288515E+01    0.619322324893595066E+00    0.232659114159522717E+01   -0.161934408407270247E+01   -0.653599289564346542E+01    0.942984998802204100E+00   -0.137077284153650947E+00   -0.655433920854180269E+04   -0.857044728947174583E+01    1
   -0.434069389747938228E+01   -0.881630286800977103E+00    0.891923878215003541E+01    0.145712398435637791E+01   -0.283803084987907095E+01    0.154918693889924497E+01   -0.143526536714980257E+01   -0.653393947536578526E+04   -0.857378062280507258E+01    1
    0.965498675728275302E+00   -0.618128458762780220E+01    0.118975940528899145E+02   -0.908333445154645425E+00   -0.238880978888268913E+01    0.186766848271329611E+01   -0.350100923603041014E+00   -0.652863558179950269E+04   -0.857711395613840466E+01    1
    0.966808785345587118E+00   -0.786227092513525960E+01    0.112355343957983251E+02    0.272007975379614031E+01   -0.582339598351969734E+01    0.132719577609623629E+01    0.318822737312123294E-01   -0.651103602526282612E+04   -0.858044728947173851E+01    1
    0.134144520759582520E+01   -0.880245447158813477E+01    0.668507854938507062E+01   -0.263866277337074262E+01   -0.697799452543258703E+01    0.919555604457855225E+00    0.257681727409362793E+00   -0.650618433064443707E+04   -0.858378062280507059E+01    1
    0.179439581140298898E+00    0.510595679720955431E+00    0.276173282820453236E+01   -0.102366456217832447E+01   -0.702537310882829402E+01    0.106038305440002789E+01   -0.106132885402273613E+01   -0.649867656122648623E+04   -0.858711395613840622E+01    1
    0.133442714254974515E+01   -0.144206239601224340E+01    0.124960580774688736E+02   -0.131925554932922617E+01   -0.388684924955616129E+01    0.221822960134438807E+01   -0.945733544114396363E+00   -0.649549198845045157E+04   -0.859044728947173830E+01    1
    0.114624674158771978E+01    0.613880355222995888E+00    0.684208218564671178E+01   -0.362494303594210132E+01    0.169880257702576110E+01    0.142009533813154043E+01   -0.442290025920488716E-02   -0.649439814034085066E+04   -0.859378062280506860E+01    1
    0.134074889985538448E+01   -0.902055928453233058E+01    0.139436946245754214E+02    0.166962846148110522E+01   -0.941281071307239614E+01    0.141662499471501069E+01   -0.125855109871986648E+01   -0.648862049967353778E+04   -0.859711395613839535E+01    1
   -0.233673056574045113E+01    0.716520085227028147E+00    0.114159991565479295E+02    0.512328396457015778E+00   -0.947670392498277891E+00    0.116683581888486154E+01   -0.171747375878443909E+01   -0.648101466153359070E+04   -0.860044728947171855E+01    1
   -0.461602284664101781E+01    0.748719990026241788E+00    0.684854824486168123E+01   -0.237112735841252587E+01   -0.712259398249572762E+01    0.115427528506516297E+01   -0.145174694188449283E+01   -0.643666324903339682E+04   -0.860378062280504707E+01    1
   -0.324991655349731445E+01   -0.311209261417388916E+01    0.105893618136644356E+02    0.221434370279312187E+01   -0.275055369734765520E+00    0.222058218717575073E+01   -0.169349752366542816E+01   -0.641894281747000787E+04   -0.860711395613838981E+01    1
    0.120638829469680786E+01    0.110973924398422241E+01    0.636866171956062299E+01   -0.130059409737586984E+01   -0.494899156391620654E+01    0.851329684257507324E+00   -0.142371906340122223E+01   -0.641241879353262084E+04   -0.861044728947172899E+01    1
   -0.335207320318529245E+01    0.806977415239416018E-01    0.338834088639429964E+01    0.172510219507273455E+01   -0.574761608193266760E+01    0.871872719179804578E+00   -0.117806354776076505E+01   -0.640645050171477578E+04   -0.861378062280506462E+01    1
   -0.485618850420643522E+01    0.865036635587058456E+00    0.120343274191023184E+02   -0.230002770631451714E+01    0.200647555034844771E+00    0.954119924229314353E+00   -0.132346746165155515E+00   -0.640035679605063615E+04   -0.861711395613839493E+01    1
   -0.139950913190841675E+01    0.789502263069152832E+00    0.790784554183483035E+01   -0.133777103424072275E+01    0.649555161595344543E+00    0.915383696556091309E+00   -0.576090589165687561E+00   -0.639162818522926955E+04   -0.862044728947173233E+01    1
    0.973414982438761456E+00   -0.791081579715522665E+01    0.147862234850449283E+02    0.699620202534670277E+00   -0.248560523409650624E+01    0.114021163904420053E+01    0.185343203866445760E+00   -0.638878371460269500E+04   -0.862378062280507152E+01    1
    0.965532734957929684E+00   -0.612130670403754173E+01    0.979489628404522783E+01    0.263843576341214092E+01   -0.576855074787592503E+01    0.204669371837629432E+01   -0.135843788338623517E+01   -0.638027943017566668E+04   -0.862711395613839649E+01    1
    0.133566177310752376E+01   -0.416810565195462601E+01    0.804346943071248077E+01   -0.849049819631734870E+00   -0.471230545593668193E+01    0.322441823708928865E+01   -0.170571885102356791E+01   -0.636696934919194155E+04   -0.863044728947172146E+01    1
   -0.379393851757049561E+01    0.667586922645568848E+00    0.339811801314353890E+01    0.123441936373710615E+01   -0.332796291708946246E+01    0.728652417659759521E+00    0.295969992876052856E-01   -0.633487266700601958E+04   -0.863378062280505532E+01    1
   -0.377638563021780627E+01    0.349027166941386469E+00    0.140651425580597014E+02    0.177842346671215878E+01    0.170415480307084799E+01    0.913274180085405618E+00   -0.134631599129436541E+01   -0.633075539633088920E+04   -0.863711395613840693E+01    1
    0.133364349338453358E+01   -0.378597160406597943E+01    0.101041399020874465E+02   -0.251144436820264438E+01   -0.661775314587533359E+00    0.187291216669986804E+01    0.282201416516001391E+00   -0.631450658121620745E+04   -0.864044728947173368E+01    1
   -0.379133951295496630E+01   -0.443267706772884296E+00    0.811574000892541036E+01    0.250008155610166849E+01   -0.352605747750765719E+01    0.106165932709988509E+01    0.126468873076538202E+00   -0.630353062062584468E+04   -0.864378062280504800E+01    1
   -0.362553983340774266E-01    0.246641481621271197E+00    0.577250934437780927E+01    0.487930395604427858E-01   -0.591682427020540036E+01    0.118027583562000027E+01   -0.209945658258220647E+00   -0.629592316661774748E+04   -0.864711395613838896E+01    1
    0.133242756855373745E+01   -0.694882105164748243E+01    0.469276269392980794E+01   -0.658550669247166542E+00   -0.736676068052467237E+01    0.199567844046049170E+01   -0.305523123062390489E+00   -0.628529650606178711E+04   -0.865044728947173169E+01    1
    0.133222287897047309E+01   -0.919808170219856081E+01    0.123350360057923432E+02   -0.964402979181201658E+00    0.162313956247556135E+01    0.204782722769528824E+01   -0.502513603705311729E+00   -0.628044642495782500E+04   -0.865378062280506199E+01    1
    0.977102339267730713E+00   -0.585243403911590576E+01    0.999278182089328837E+01    0.114941313266754186E+01   -0.679679519832134282E+01    0.246418899297714233E+01    0.217664510011672974E+00   -0.627566689704353121E+04   -0.865711395613838874E+01    1
    0.133011692762374878E+01   -0.797872573137283325E+01    0.831568462848663259E+01    0.289205094575881994E+01   -0.566671953797340411E+01    0.276691633462905884E+01   -0.447128638625144958E+00   -0.627450872188885387E+04   -0.866044728947172082E+01    1
   -0.138964300707078792E+01    0.108507523488531277E+01    0.128226066573043909E+02   -0.204295666906685902E+01   -0.949972879188016073E+01    0.849947159520836326E+00    0.158922496160394111E+00   -0.627233138541667086E+04   -0.866378062280506001E+01    1
   -0.419057541057459737E+00    0.107512462656629992E+01    0.149459571428233104E+02   -0.367820502962960871E+01   -0.465423356566107671E+00    0.112446406021370349E+01   -0.195452870650904220E+00   -0.626444871766531742E+04   -0.866711395613838853E+01    1
    0.945169448852539062E+00   -0.851403474807739258E+00    0.115773452490568154E+02   -0.174724788069725046E+01   -0.701075991094112361E+01    0.100987130403518677E+01    0.402117341756820679E+00   -0.626207605460243940E+04   -0.867044728947171528E+01    1
   -0.231783097333410781E+01   -0.309138288011404949E+01    0.640887105347681185E+01    0.246153241912878062E+01   -0.185852542731507064E+01    0.242875391573641375E+01    0.498478751653975927E+00   -0.626047968562845472E+04   -0.867378062280504913E+01    1
    0.981107354164123535E+00   -0.828127264976501465E+01    0.258363239467144012E+01   -0.346679729223251343E+01   -0.369408677220344561E+01    0.163521957397460938E+01    0.429303541779518127E+00   -0.624847932173096706E+04   -0.867711395613839365E+01    1
   -0.298293415343115642E+01   -0.358918541746657738E+01    0.137449265516069730E+02    0.164304527430875602E+01   -0.186502829632525113E+01    0.328685941591604092E+01   -0.160057832443868286E+01   -0.622176381675705670E+04   -0.868044728947173461E+01    1
    0.983511861956683830E+00   -0.812877816067960879E+01    0.101758924792505638E+02   -0.277877264228967213E+01   -0.338686645020878085E+01    0.220436233922614910E+01   -0.660585061387831907E+00   -0.620567871116028437E+04   -0.868378062280505780E+01    1
    0.983582796918889279E+00   -0.639923512896802293E+01    0.778559385321541786E+01   -0.356544691354610599E+01   -0.715971501975818203E+01    0.342684494233942960E+01   -0.517106150105417495E+00   -0.620444562279051934E+04   -0.868711395613838810E+01    1
    0.977660021081717900E+00   -0.136767478006879095E+01    0.133518787182262066E+02   -0.203725187945012642E+01    0.894559518972572576E+00    0.787333614785410751E+00    0.326854633402787975E+00   -0.620366602841558051E+04   -0.869044728947172551E+01    1
    0.984154519073376477E+00   -0.897228565397768030E+01    0.127127187065928844E+02   -0.377299394751140138E+01    0.335712438508673827E+00    0.128018525782667547E+01   -0.782103124346648748E+00   -0.619425983161490149E+04   -0.869378062280506292E+01    1
    0.984536023930774107E+00   -0.804050999101697883E+01    0.726360110421570226E+01   -0.382887183301119460E+01   -0.414772486203401947E+01    0.102826630723347634E+01   -0.248788016853575655E+00   -0.618751096081883952E+04   -0.869711395613840565E+01    1
    0.985298243627271475E+00   -0.888487499308702766E+01    0.611515073317460534E+01   -0.244541644897013200E+01   -0.741787917141350661E+01    0.736215448579310983E+00   -0.112778109282401351E+01   -0.617408272282068447E+04   -0.870044728947173596E+01    1
   -0.187738650199684454E+01    0.817724809260605312E+00    0.138055060770218319E+02   -0.184395814530562863E+01   -0.115996753037370226E+00    0.102383953776958281E+01   -0.305650524506920096E+00   -0.617087496627811379E+04   -0.870378062280505560E+01    1
    0.987125713928662663E+00   -0.718570767905482555E+01    0.666630398505888078E+01   -0.160279464375333358E+01   -0.914015091550261616E+00    0.110124299234767165E+01    0.273176420337246650E-01   -0.614157901417753510E+04   -0.870711395613838768E+01    1
    0.132420261535952388E+01   -0.258217091144421040E+01    0.106770029824186850E+02   -0.873035847454009417E+00    0.974342304408617466E+00    0.270560998615052428E+01   -0.345866269824427253E+00   -0.614055933545065727E+04   -0.871044728947172331E+01    1
   -0.161611369795286430E+01    0.136694668060281366E+01    0.881429612572889809E+01   -0.279461357108291697E+01   -0.505258291154895112E+01    0.967257201522659260E+00    0.239735544312924542E+00   -0.613675654001236308E+04   -0.871378062280505183E+01    1
    0.985090038230763909E+00   -0.315062295411056770E+01    0.123351762919895158E+02   -0.279124569257366595E+01   -0.528796973598789588E+01    0.141733769274995258E+01    0.299175476945019003E+00   -0.610116750371322178E+04   -0.871711395613838569E+01    1
    0.526592391049983455E+00   -0.177154958365498949E+01    0.465738577798640030E+01    0.195902112876717194E+01   -0.367328986513511868E+01    0.173960825580052614E+01   -0.136007712890916732E+00   -0.609731953315583178E+04   -0.872044728947173020E+01    1
    0.990086477179799473E+00   -0.356181871134557859E+01    0.978024187482695595E+01   -0.243098802819101678E+01   -0.869669673605206484E+01    0.258652114385718557E+01   -0.348711511182462353E+00   -0.608662196274118287E+04   -0.872378062280507471E+01    1
    0.990261319252684125E+00   -0.663481335727892407E+01    0.206646769192709856E+01    0.284077384697847712E+00   -0.971549907972848459E+00    0.232044083483674690E+01   -0.373568568301465564E-01   -0.608007956077872313E+04   -0.872711395613840146E+01    1
    0.948068181068107307E+00   -0.303869067134852155E+01    0.134136552836661807E+02    0.110783736444432090E+01   -0.746349169216609809E+01    0.266964333003577625E+01   -0.817957130149757239E+00   -0.607737319646896503E+04   -0.873044728947173176E+01    1
    0.132299144986350115E+01   -0.805392900473568396E+01    0.112307447529242239E+02    0.274078126883353956E+01   -0.570476987509079425E+01    0.879115112238998075E+00    0.196477282530906017E+00   -0.606920832579952639E+04   -0.873378062280506384E+01    1
   -0.160927820205688477E+01   -0.508652925491333008E+00    0.145108001142740228E+02    0.139701988101005536E+01   -0.577630716562271829E+00    0.154449099302291870E+01   -0.113471747934818268E+01   -0.606611489306052863E+04   -0.873711395613839947E+01    1
    0.620160758495330811E+00    0.722913742065429688E+00    0.694066427648067386E+01   -0.300275862812995920E+01   -0.382081483006477374E+01    0.901433169841766357E+00   -0.148818542063236237E+01   -0.603248647968204205E+04   -0.874044728947173866E+01    1
   -0.494304208636348363E+01    0.939029269334969996E-01    0.463597017920958532E+01    0.181036426058139455E+01   -0.216894026897248970E+01    0.107465832597279110E+01   -0.132863706640284196E+01   -0.602234074629252336E+04   -0.874378062280507429E+01    1
   -0.469255046530450937E+01    0.121635820091743518E+01    0.213028104805298479E+01    0.124869129854200622E+00   -0.376671979447982963E+01    0.529876563959900237E+00   -0.107461950499973802E+01   -0.601469386862202737E+04   -0.874711395613840104E+01    1
   -0.230777607244202443E+01   -0.253588585775784914E+01    0.784806246697922294E+01    0.259408404366007073E+01   -0.323525832078988440E+01    0.179899113770136854E+01   -0.648887788882366978E+00   -0.600637049234049391E+04   -0.875044728947172956E+01    1
    0.995471065971421432E+00   -0.888530341459526873E+01    0.132967154751226069E+02   -0.161007953349247712E+01   -0.200053878074036628E+01    0.288882402825694395E+01   -0.136794244204039916E+01   -0.599888130578902656E+04   -0.875378062280506875E+01    1
    0.984532520395024591E+00   -0.227964297865958265E+01    0.508930947157284930E+01   -0.434758121314960277E+00   -0.989939269109037845E+01    0.130947618927829268E+01   -0.104556574546822567E+01   -0.599253358663867857E+04   -0.875711395613839017E+01    1
   -0.469050323103255451E+01    0.209285925559304786E+01    0.116605334896355615E+02   -0.239504083388607292E+01   -0.349024578958059095E+01    0.605991004554254475E+00   -0.971108776312141764E-01   -0.597738142541962225E+04   -0.876044728947171691E+01    1
    0.990374567800680339E+00   -0.276908855423684486E+01    0.747555727322531371E+01   -0.116883252646881353E+01   -0.212670152319165062E+01    0.127604839049480678E+01   -0.118745927241672611E+01   -0.597663943220559304E+04   -0.876378062280506676E+01    1
    0.996477856157906849E+00   -0.197423998920326227E+01    0.133465556107005909E+02    0.109054810010453807E+01   -0.190674263472935657E+01    0.606631696794827979E+00    0.151837415163562195E+00   -0.596778750162163124E+04   -0.876711395613839528E+01    1
    0.131806049873794162E+01   -0.322131644361182445E+01    0.267966099054675233E+01   -0.253897056973278668E+01   -0.135360658009977186E+01    0.697311314429546969E+00   -0.447774733424778582E+00   -0.596240386946994204E+04   -0.877044728947173269E+01    1
    0.186831095561181826E+00   -0.215446447109616734E+01    0.220270135501234154E+01    0.211361274444571379E+01   -0.196352231760836737E+01    0.210787221573768946E+01   -0.459309644017027452E-01   -0.596199569600170253E+04   -0.877378062280506477E+01    1
    0.997701253679291078E+00   -0.777617928588440321E+01    0.132325154504937004E+02   -0.100596503464754639E+01   -0.103217046958084069E+01    0.146910781162440696E+01    0.401290992813465586E+00   -0.596099087750357376E+04   -0.877711395613839684E+01    1
   -0.409077056651596926E+01   -0.248913661306666700E+01    0.520137285460511478E+01    0.177658865302450142E+01   -0.241252054731788590E+01    0.235371879852796173E+01   -0.141339641605306898E+01   -0.595559825290958543E+04   -0.878044728947172892E+01    1
    0.709501922130584717E+00   -0.564830005168914795E+00    0.390962832272052729E+01    0.117556551098823547E+01   -0.358370187580585497E+01    0.146578425168991089E+01   -0.225288093090057373E+00   -0.594587372981990848E+04   -0.878378062280506455E+01    1
    0.121657970229700840E+01   -0.295291862352805445E+01    0.143500821728494863E+02    0.243479542554263073E+01    0.765936318184175846E+00    0.204028782323679625E+01    0.268338996081070036E+00   -0.594080229903520467E+04   -0.878711395613839841E+01    1
    0.131534571885833795E+01   -0.266478576129464528E+01    0.484659531924141795E+01   -0.194513171644188709E+01    0.138540394228748021E+01    0.241469702037047584E+01    0.111107450000455410E+00   -0.592289205870193837E+04   -0.879044728947172871E+01    1
    0.121215049815005571E+01   -0.128541958729414318E+01    0.604647185883051286E+01   -0.177001530021570286E+01   -0.164490094061953407E+01    0.294527286502712737E+01   -0.122002500358146593E+01   -0.591850763604364602E+04   -0.879378062280506434E+01    1
    0.100211167335510254E+01   -0.860053420066833496E+01    0.131746392965316765E+02   -0.392339892387390154E+01   -0.976169327199459147E+01    0.148191577196121216E+01   -0.174083422124385834E+01   -0.588890302425458776E+04   -0.879711395613839464E+01    1
   -0.379885916118941491E+01   -0.448803526239830575E+01    0.814661761661760053E+01    0.213211917105837490E+01   -0.309295548198382431E+01    0.316264309225732765E+01    0.217265414967738435E+00   -0.588743496970064552E+04   -0.880044728947173382E+01    1
