    0.113882869817952326E+01   -0.288344501849085955E+01    0.142476111299162049E+02    0.283910197942550813E+01   -0.616473636612424691E+01    0.142268016898827354E+01   -0.149981392204847630E+00   -0.443641008358220733E+04
    0.115949534182454972E+01   -0.224070665931540347E+00    0.415078111908232650E+01   -0.159584982383770502E+01   -0.712520972178248435E+01    0.731469708504529637E+00   -0.154120723313666863E+01   -0.443640992199207903E+04
    0.116243092605864806E+01   -0.125668417373479535E+01    0.776259852621051305E+01   -0.330019424187822263E+01   -0.651512547437290124E+01    0.112988227613094949E+01    0.125426855185083674E+00   -0.443640227846696143E+04
    0.115955860273858047E+01   -0.437535369377155092E+01    0.104780070935921437E+02    0.293675316314966128E+01   -0.787735405467246430E+01    0.196891786019711423E+01    0.420934000789099372E+00   -0.443640215892464312E+04
    0.115955860273858047E+01   -0.437535369377155092E+01    0.104780070935921437E+02    0.293675316314966128E+01   -0.787735405467246430E+01    0.196891786019711423E+01    0.420934000789099372E+00   -0.443640215892464312E+04
    0.116018864106944442E+01   -0.139057063844683704E+01    0.145124101203624534E+02   -0.392798989804452603E-01   -0.155562365508857603E+01    0.109520364074926357E+01    0.192940402275020739E+00   -0.443639498800490674E+04
    0.116081522299597495E+01   -0.912322205378455209E-01    0.148798278729635420E+02   -0.240472976829878249E+01   -0.428867401052231667E+01    0.778905826820434077E+00    0.271367519490183007E+00   -0.443638672939281787E+04
    0.115886105342039691E+01   -0.831620760550606519E+00    0.419463815850123467E+01   -0.205841538159808479E+01    0.863933532468230680E-02    0.845035271437182045E+00   -0.117720031424225269E+00   -0.443637996912841118E+04
    0.114402926062894217E+01   -0.499171954995466294E+00    0.321478033055763035E+01    0.159405949717010564E+01    0.214700780401946290E+00    0.688075248375170201E+00   -0.504990562067934690E+00   -0.443637713993968100E+04
    0.116270058234792728E+01   -0.988288877414932543E+00    0.149177096204898554E+02   -0.183521155680777426E+00   -0.431680427333107719E+01    0.963523179625189408E+00   -0.739968599494262858E-01   -0.443637461143040764E+04
    0.115790134128144295E+01   -0.171903570443402742E+01    0.125675757714792518E+02    0.102126180311570192E+01    0.166268616917846046E+01    0.114941278857176110E+01    0.404518740701061752E+00   -0.443637276122619642E+04
    0.115162954035730447E+01   -0.611671880190918671E+00    0.145700280482532243E+02    0.565141355378762533E+00   -0.121674148221653766E+01    0.971848465210380708E+00    0.376009651743496764E+00   -0.443636102420114094E+04
    0.115468146359721224E+01   -0.594384470121054775E+00    0.130448236068285155E+02    0.109469671670946767E+01    0.109577382987357019E+01    0.879836302498687717E+00    0.473778819949973062E+00   -0.443634814532704422E+04
    0.116643122072819327E+01   -0.970003577911452197E+00    0.144303626085710768E+02   -0.782951686851768969E+00   -0.233137242379901277E+01    0.100351833348109598E+01   -0.147545747731156141E+01   -0.443633821310179337E+04
    0.116590881850571648E+01   -0.774831206425314889E+00    0.121514939861010554E+02   -0.102400991778156536E+01   -0.769165151798874547E+01    0.948946742430075485E+00   -0.144840085960449416E+01   -0.443633751079169815E+04
    0.116590881850571648E+01   -0.774831206425314889E+00    0.121514939861010554E+02   -0.102400991778156536E+01   -0.769165151798874547E+01    0.948946742430075485E+00   -0.144840085960449416E+01   -0.443633751079169815E+04
    0.114817640775246854E+01   -0.124865279752219749E+01    0.149537503178167093E+02    0.141257758830384184E+01   -0.520762041884636950E+01    0.112733284451332194E+01   -0.180861420489130564E+00   -0.443633494451206752E+04
    0.116369210042966476E+01   -0.861767248737251634E+00    0.143675197311079508E+02    0.571794441907954365E+00   -0.704406412199070875E+01    0.994302242127799718E+00    0.772554914035676887E-01   -0.443633428112337606E+04
    0.116174982818285688E+01   -0.627528672982471392E-01    0.110401680346297866E+02   -0.385034042649936659E+01   -0.967114586925352526E+01    0.822936284825816933E+00    0.168089144222727249E-01   -0.443633366954607845E+04
    0.115556484778597746E+01   -0.488662194218209223E+00    0.385811875726695819E+01   -0.361582383108282412E+01   -0.614012938951328557E+01    0.765724011430362728E+00   -0.147374255820901578E+01   -0.443633086491833637E+04
    0.115415965507706719E+01   -0.930750454933082949E+00    0.472279460974666776E+01    0.121713282411015644E+01   -0.897082709262061506E+01    0.977833921281801910E+00   -0.722487613547680319E+00   -0.443632977338684850E+04
    0.115625503591507961E+01   -0.482653079681815811E+00    0.336555637999228985E+01    0.100777405854006474E+01   -0.290265906956659503E+01    0.739865902314152502E+00    0.245789317284155873E+00   -0.443632430685538475E+04
    0.116649376954130446E+01   -0.121690168218194472E+01    0.128483781284638319E+02   -0.274913716969897948E+01   -0.673051801780782277E+01    0.114879889431023563E+01   -0.523752833599229861E+00   -0.443631427485330732E+04
    0.116115998086254635E+01   -0.105517411366213132E+01    0.106528914398396886E+02   -0.260608736096683558E+01   -0.312564869141745660E+01    0.102097824010735883E+01   -0.665554824023609548E+00   -0.443631270328268329E+04
    0.116138413111442240E+01   -0.949370753583382410E+00    0.389758432914337849E+01    0.224224794230990820E+01   -0.260706182942635767E+01    0.828785128732485887E+00    0.351346699971314180E+00   -0.443631152465653122E+04
    0.116624915558339648E+01   -0.566833962430221661E+00    0.120826778115231832E+02   -0.278237514585003698E+01   -0.754179469391290880E+01    0.929401364118514373E+00   -0.636674010904791254E+00   -0.443631043059131844E+04
    0.115562828209756407E+01   -0.186146261747182962E+00    0.148509816696228043E+02   -0.384281129709468994E+01   -0.343799559036648716E+00    0.933693882926223573E+00   -0.104202385577587231E+01   -0.443630629408366349E+04
    0.115367896988225560E+01   -0.819012448906272894E+00    0.645642282481592034E+01   -0.620206041830000387E-01   -0.791367923008403196E+00    0.997085578570693465E+00   -0.508415535627284809E+00   -0.443630252681164802E+04
    0.116019822245117332E+01   -0.426831629776675214E+00    0.110645294743821303E+02   -0.245514922003649882E+00   -0.637724357960126476E+01    0.807779481195070814E+00   -0.143172134109203975E+01   -0.443629869658080861E+04
    0.115510262397803221E+01    0.879841432556123237E-01    0.460649500501827802E+01   -0.227384726059335485E+01   -0.688525602629438005E+01    0.558342100440796463E+00    0.435519875431114478E+00   -0.443628129260129754E+04
    0.115510262397803221E+01    0.879841432556123237E-01    0.460649500501827802E+01   -0.227384726059335485E+01   -0.688525602629438005E+01    0.558342100440796463E+00    0.435519875431114478E+00   -0.443628129260129754E+04
    0.115857871369642051E+01    0.199792847212176383E+00    0.492724511967535239E+01   -0.389680580461484860E+01   -0.886471374980696680E+01    0.549073620875798141E+00   -0.106276059983927684E+01   -0.443627945815163548E+04
    0.115857871369642051E+01    0.199792847212176383E+00    0.492724511967535239E+01   -0.389680580461484860E+01   -0.886471374980696680E+01    0.549073620875798141E+00   -0.106276059983927684E+01   -0.443627945815163548E+04
    0.115785744410808444E+01   -0.120853128649327601E+01    0.124270858642331135E+02   -0.892597065959281899E+00    0.553147968429964720E+00    0.115505671345123573E+01   -0.637781745573200665E+00   -0.443627893656386095E+04
    0.115785744410808444E+01   -0.120853128649327601E+01    0.124270858642331135E+02   -0.892597065959281899E+00    0.553147968429964720E+00    0.115505671345123573E+01   -0.637781745573200665E+00   -0.443627893656386095E+04
    0.116248163063783849E+01   -0.126894882449982838E+01    0.116909462785735379E+02   -0.200379661517089769E+01   -0.247829462599235306E+01    0.118853668595600626E+01   -0.128087096822092938E+01   -0.443627697657832505E+04
    0.116542438030616324E+01   -0.143129456257600296E+01    0.119821765351985476E+02    0.460928935109090610E+00    0.138618141396273487E+01    0.119736776090018604E+01   -0.761764694797003372E+00   -0.443626075704709456E+04
    0.116542438030616324E+01   -0.143129456257600296E+01    0.119821765351985476E+02    0.460928935109090610E+00    0.138618141396273487E+01    0.119736776090018604E+01   -0.761764694797003372E+00   -0.443626075704709456E+04
    0.115284943913951921E+01    0.326865346745098151E+00    0.136208110836719563E+02   -0.351810707493912123E+01   -0.967563867289360502E-01    0.677720100959978478E+00    0.411998766114212600E+00   -0.443626025997483339E+04
    0.115284943913951921E+01    0.326865346745098151E+00    0.136208110836719563E+02   -0.351810707493912123E+01   -0.967563867289360502E-01    0.677720100959978478E+00    0.411998766114212600E+00   -0.443626025997483339E+04
    0.115900411244386436E+01   -0.844963253632160516E+00    0.119061458587649582E+02   -0.340033394668716582E+01   -0.403088559400419122E+01    0.111573289741607207E+01   -0.729700341963612997E+00   -0.443626021054233934E+04
    0.114666776762479916E+01   -0.579981399765095773E+00    0.107060311290140540E+02    0.227002843867318660E+01   -0.960292363864013510E+00    0.810204114459606717E+00    0.403684131724468376E+00   -0.443625058050126881E+04
    0.116515553344090783E+01   -0.650160864737602040E+00    0.579499379640605916E+01   -0.108205358547663266E+01   -0.339672318971730469E+01    0.853187156809977365E+00   -0.913020824267068765E+00   -0.443624560253075379E+04
    0.116166043303538657E+01   -0.158327576455430297E+01    0.100827247315679536E+02    0.576676867474793298E+00   -0.725610636698075684E+01    0.124733146962324204E+01   -0.496544544722787418E+00   -0.443624322038135688E+04
    0.116439004356924869E+01   -0.749038512537927303E+00    0.125232545598888976E+02   -0.694126689815935727E+00   -0.709602921755944749E+01    0.921328180225727600E+00   -0.895992060975425053E+00   -0.443624295981092018E+04
    0.115423693015906714E+01   -0.105945192902641061E+01    0.325467191082126295E+01    0.164820834257931192E+01   -0.818505520333063430E+01    0.921349956081262023E+00   -0.457314233552554628E+00   -0.443621480396515653E+04
    0.115326646534831312E+01   -0.197955369188990815E+00    0.117968643194963683E+02   -0.734161565062155574E+00    0.452813205940458374E+00    0.775071204074406328E+00   -0.145310170468282740E+01   -0.443621358496844277E+04
    0.115326646534831312E+01   -0.197955369188990815E+00    0.117968643194963683E+02   -0.734161565062155574E+00    0.452813205940458374E+00    0.775071204074406328E+00   -0.145310170468282740E+01   -0.443621358496844277E+04
    0.116653278824101481E+01   -0.132195251262743163E+01    0.125451976600027351E+02   -0.116269393853594361E+01   -0.293865672469237715E+01    0.115883016149246254E+01   -0.237147254026741860E+00   -0.443621327453103095E+04
    0.115003931734508846E+01   -0.345580717618916911E+01    0.439530009844686553E+01    0.262153261591684661E+01   -0.913384906926177464E+00    0.165383320179540627E+01   -0.123277103689646506E+00   -0.443620566175395834E+04
    0.115003931734508846E+01   -0.345580717618916911E+01    0.439530009844686553E+01    0.262153261591684661E+01   -0.913384906926177464E+00    0.165383320179540627E+01   -0.123277103689646506E+00   -0.443620566175395834E+04
    0.115861653544315324E+01   -0.705297530549042762E-01    0.127838601843657003E+02   -0.193783213244632790E+01   -0.732418989869052517E+01    0.753882764691105378E+00   -0.135989307891358746E+01   -0.443619756865161344E+04
    0.115861653544315324E+01   -0.705297530549042762E-01    0.127838601843657003E+02   -0.193783213244632790E+01   -0.732418989869052517E+01    0.753882764691105378E+00   -0.135989307891358746E+01   -0.443619756865161344E+04
    0.115911625364929627E+01   -0.100798450824800589E+01    0.989303805870295783E+01   -0.192500478180915380E+01   -0.462878838927817249E+01    0.112806201948154516E+01   -0.831488999415138874E+00   -0.443619150038543830E+04
    0.115911625364929627E+01   -0.100798450824800589E+01    0.989303805870295783E+01   -0.192500478180915380E+01   -0.462878838927817249E+01    0.112806201948154516E+01   -0.831488999415138874E+00   -0.443619150038543830E+04
    0.116254408699889744E+01   -0.644596483370600382E+00    0.693244214769499134E+01   -0.133121242598155387E+00   -0.818183994601340636E+01    0.925366207509908167E+00   -0.565719222901425400E+00   -0.443618788155263701E+04
    0.115560640210377841E+01   -0.685405601961436517E+00    0.952581093439597026E+01   -0.194254642486782281E+01   -0.911472477195287567E+00    0.940202952636076006E+00   -0.110652896046693039E+01   -0.443617679597391907E+04
    0.116159271831415012E+01   -0.174603281679553390E+01    0.915546582294122047E+01    0.178634431728926213E+01    0.344851074536027369E+00    0.120281507470912596E+01   -0.648361010403237792E-01   -0.443617471057121838E+04
    0.116159271831415012E+01   -0.174603281679553390E+01    0.915546582294122047E+01    0.178634431728926213E+01    0.344851074536027369E+00    0.120281507470912596E+01   -0.648361010403237792E-01   -0.443617471057121838E+04
    0.115996135537556011E+01   -0.115389461948028682E+01    0.100225912915196105E+02   -0.295853784826840993E+01   -0.311342863756755506E+01    0.111481548898856930E+01    0.282218290002687056E-01   -0.443617415076366251E+04
    0.115996135537556011E+01   -0.115389461948028682E+01    0.100225912915196105E+02   -0.295853784826840993E+01   -0.311342863756755506E+01    0.111481548898856930E+01    0.282218290002687056E-01   -0.443617415076366251E+04
    0.116453485135623591E+01   -0.917171634853437112E+00    0.505524395904352364E+01    0.436643651756048357E+00    0.111190089933190706E+01    0.920728327220737608E+00   -0.316347414561346962E+00   -0.443617300816031093E+04
    0.116045400882514560E+01   -0.600870215791255546E+00    0.749788960070426747E+01   -0.383176356230739135E+01    0.975907833495313071E-01    0.858337583332311360E+00    0.302007100564148701E+00   -0.443617084939012784E+04
    0.116045400882514560E+01   -0.600870215791255546E+00    0.749788960070426747E+01   -0.383176356230739135E+01    0.975907833495313071E-01    0.858337583332311360E+00    0.302007100564148701E+00   -0.443617084939012784E+04
    0.115725607043336076E+01   -0.539865169102178299E-01    0.358784167986415792E+01   -0.205276514848920799E+01   -0.239159716390039634E+00    0.516543950148015352E+00   -0.304477521453958566E+00   -0.443616800848189087E+04
    0.115725607043336076E+01   -0.539865169102178299E-01    0.358784167986415792E+01   -0.205276514848920799E+01   -0.239159716390039634E+00    0.516543950148015352E+00   -0.304477521453958566E+00   -0.443616800848189087E+04
    0.116037428371672302E+01   -0.703410844716991335E+00    0.902184739999568208E+01   -0.635606875960220474E+00   -0.650008294479147608E+01    0.101533450977614725E+01   -0.563266738760876073E+00   -0.443616289098087418E+04
    0.115431560002412681E+01   -0.574133351745985010E+00    0.458575373830024535E+01   -0.109036899038996316E+01   -0.873091425079662642E+00    0.812518236893404522E+00    0.327074340567474309E+00   -0.443616266709432148E+04
    0.116413872585689315E+01   -0.122341225713598334E+01    0.746466035214951695E+01   -0.502927211589103251E+00    0.393679313583833235E+00    0.114205192405845390E+01   -0.651323077573541243E+00   -0.443614661822547532E+04
    0.115983454350138793E+01   -0.180885544051733405E+00    0.769021163394796670E+01   -0.187877447875424064E+01    0.127723872336399324E+01    0.817686330044927634E+00   -0.136447660840209828E+01   -0.443614570820259269E+04
    0.116181156152460030E+01   -0.569979579629233513E+00    0.670102495581963709E+01   -0.166129623705009610E+01   -0.599246200687760400E+01    0.816083781187660229E+00   -0.993374936830464073E+00   -0.443614295006392786E+04
    0.116532630154304417E+01   -0.139136199352214085E+01    0.650879882700016665E+01    0.559368714133225531E+00   -0.482642724097056597E+01    0.113079558733130048E+01    0.214927403539162176E+00   -0.443614002151239674E+04
    0.116532630154304417E+01   -0.139136199352214085E+01    0.650879882700016665E+01    0.559368714133225531E+00   -0.482642724097056597E+01    0.113079558733130048E+01    0.214927403539162176E+00   -0.443614002151239674E+04
    0.116577137471546077E+01   -0.123574576933596170E+01    0.135904329076767247E+02   -0.252341455996787367E+01   -0.355032744689870583E+01    0.115890115831803664E+01   -0.624516418055709011E+00   -0.443613921299739832E+04
    0.115037507432129349E+01   -0.149873396224522182E+01    0.133656921987245134E+02    0.134215537344229396E+01   -0.180086789337245889E+01    0.116966520543283292E+01   -0.145245273136759456E+01   -0.443613060737033084E+04
    0.115785976077534691E+01   -0.139865052333545847E+00    0.360220477411930551E+01   -0.218233896191864929E+01   -0.370641901894846626E+01    0.550011906200878919E+00   -0.142977848284451703E+01   -0.443612989368644867E+04
    0.115846042847883535E+01   -0.413544145722785395E+01    0.725147547678246873E+01    0.287507020693300852E+01   -0.418142021989894808E+01    0.189719508181636898E+01    0.426950180693276948E+00   -0.443612413823291263E+04
    0.115488481221062855E+01   -0.464141396545192819E+00    0.455101858769718781E+01   -0.326065074618311224E+01    0.988796563777265547E+00    0.794543039741413271E+00   -0.762959231634502077E+00   -0.443611914254503790E+04
    0.115139352179587462E+01   -0.100492726598425008E+00    0.594043425869660435E+01   -0.326386249251766936E+01   -0.171017408463184140E+00    0.753348187466330144E+00   -0.642692578275449566E+00   -0.443611206996438159E+04
    0.115139352179587462E+01   -0.100492726598425008E+00    0.594043425869660435E+01   -0.326386249251766936E+01   -0.171017408463184140E+00    0.753348187466330144E+00   -0.642692578275449566E+00   -0.443611206996438159E+04
    0.116197524254901996E+01   -0.114050024315190335E+01    0.841655842163810242E+01   -0.362829370512812366E+01    0.670952724611160178E+00    0.105982034691619420E+01   -0.127922054839289423E+01   -0.443609780056145246E+04
    0.116469384074388493E+01   -0.133993070456675945E+01    0.137024729618236876E+02    0.885698925333406883E+00    0.941912072806188050E+00    0.105384587077953640E+01   -0.472929799058427358E+00   -0.443608677652233109E+04
    0.116382883824423278E+01   -0.975736564991432687E+00    0.430998118467394864E+01   -0.368584377478899938E+00   -0.793485005441169200E+01    0.881790254768311854E+00   -0.879888203984844242E+00   -0.443608313274495686E+04
    0.116062056068889774E+01   -0.574415457588273171E-02    0.127025395209352396E+02   -0.333458260735053136E+01   -0.271170220419595065E+01    0.779744865135730714E+00   -0.263881785453400797E+00   -0.443608125138264222E+04
    0.116062056068889774E+01   -0.574415457588273171E-02    0.127025395209352396E+02   -0.333458260735053136E+01   -0.271170220419595065E+01    0.779744865135730714E+00   -0.263881785453400797E+00   -0.443608125138264222E+04
    0.115881361645844549E+01   -0.209559585062001386E+01    0.149344562873445206E+02    0.175945298943779527E+01   -0.272734614718293766E+01    0.127801733028430320E+01    0.285456287730547764E+00   -0.443607732612273048E+04
    0.115584222503739120E+01    0.167874922373673741E+00    0.771539907663050695E+01   -0.194001394388885329E+01   -0.639950259026537083E+01    0.661072059747451757E+00   -0.736043578818051047E+00   -0.443607660713098358E+04
    0.115584222503739120E+01    0.167874922373673741E+00    0.771539907663050695E+01   -0.194001394388885329E+01   -0.639950259026537083E+01    0.661072059747451757E+00   -0.736043578818051047E+00   -0.443607660713098358E+04
    0.115729113019366814E+01   -0.512681088803086382E+00    0.122038474530495904E+02   -0.372802885321401023E+01   -0.588526534385400968E+01    0.102270272915072424E+01   -0.155653788406110660E+00   -0.443607604510199326E+04
    0.116224943659120417E+01   -0.757342842562298557E+00    0.138214369746391128E+02   -0.157820069465500756E+01   -0.740934898917426121E+01    0.931337890317317063E+00   -0.609229377525820404E+00   -0.443607538518877573E+04
    0.116224943659120417E+01   -0.757342842562298557E+00    0.138214369746391128E+02   -0.157820069465500756E+01   -0.740934898917426121E+01    0.931337890317317063E+00   -0.609229377525820404E+00   -0.443607538518877573E+04
    0.116432937521425206E+01   -0.122167445865092894E+01    0.109448097678548777E+02   -0.336119751645821907E+01   -0.339190037200457262E+01    0.113443915798226125E+01   -0.112061095484871576E+01   -0.443607476903352017E+04
    0.116434060151440821E+01   -0.642344089332191004E+00    0.120580404604150360E+02   -0.654222996142513225E+00    0.236747303056704439E+00    0.914405003748586909E+00    0.830976765681630258E-01   -0.443607304266545361E+04
    0.115637451772175570E+01   -0.788518459698815732E+00    0.389559648847195783E+01    0.578995762161672367E+00    0.167090828876449748E+01    0.900658616147404611E+00   -0.398925698494605685E+00   -0.443606431597003302E+04
    0.115637451772175570E+01   -0.788518459698815732E+00    0.389559648847195783E+01    0.578995762161672367E+00    0.167090828876449748E+01    0.900658616147404611E+00   -0.398925698494605685E+00   -0.443606431597003302E+04
    0.116314073124644946E+01   -0.362013939520915429E+00    0.704643359020414106E+01   -0.181208568802211412E+01   -0.417180885973298388E+00    0.838345574706426788E+00   -0.155373248094284211E+01   -0.443605748867958300E+04
    0.115625682671026730E+01   -0.418228278244827223E+00    0.372625037371024792E+01   -0.624165015490901531E+00   -0.353426477423931384E+01    0.666881269465355864E+00   -0.449405261468251771E+00   -0.443605247906333079E+04
    0.116374310047686613E+01   -0.155473266028227464E+01    0.106834177669632453E+02   -0.812763599344674681E-01   -0.389619894701876301E+01    0.119737677327183278E+01    0.215945988336664563E+00   -0.443605242142960742E+04
    0.115697752019639033E+01   -0.100068529843561649E+01    0.137425626345843561E+02    0.837599024006964399E+00   -0.577812731474292107E+01    0.946329428583825627E+00   -0.157464924450360533E+00   -0.443605002039615465E+04
    0.115697752019639033E+01   -0.100068529843561649E+01    0.137425626345843561E+02    0.837599024006964399E+00   -0.577812731474292107E+01    0.946329428583825627E+00   -0.157464924450360533E+00   -0.443605002039615465E+04
    0.116311155529892130E+01   -0.318889725792129042E+00    0.137679768310925112E+02   -0.228074939913781005E+01   -0.172611315405209709E+01    0.853087391729432376E+00    0.422149596353999623E+00   -0.443604378987623295E+04
    0.116607626215402416E+01   -0.125996774393461308E+01    0.844166586683857290E+01   -0.703228644819910986E+00   -0.133505642617473974E+01    0.106953688379168099E+01   -0.160656154027100007E+01   -0.443604117702442545E+04
    0.116142553367537094E+01   -0.125478778718833439E+01    0.581606436225902002E+01    0.733349006238457335E+00   -0.897715605714908804E+01    0.969071219483501500E+00   -0.131742154292192892E+01   -0.443603998440761461E+04
    0.115252927171194575E+01   -0.357258127408741188E+00    0.119313408841130659E+02   -0.140925641658447987E+01   -0.916639277440750178E+01    0.876728216450227915E+00   -0.143318281671144510E+01   -0.443603703486874565E+04
    0.115252927171194575E+01   -0.357258127408741188E+00    0.119313408841130659E+02   -0.140925641658447987E+01   -0.916639277440750178E+01    0.876728216450227915E+00   -0.143318281671144510E+01   -0.443603703486874565E+04
    0.116442829767214562E+01   -0.142986797968052137E+01    0.133641929934280803E+02    0.418090468504019874E-01   -0.178324038712508148E+01    0.110696703346534520E+01    0.490810978175762802E+00   -0.443603423563079014E+04
    0.115928716587906777E+01   -0.791735977636149002E+00    0.145146916719450587E+02   -0.349824791076943020E+01   -0.331250871572370897E+01    0.111420160200778984E+01   -0.346863022521919362E-01   -0.443602536542845974E+04
    0.115928716587906777E+01   -0.791735977636149002E+00    0.145146916719450587E+02   -0.349824791076943020E+01   -0.331250871572370897E+01    0.111420160200778984E+01   -0.346863022521919362E-01   -0.443602536542845974E+04
    0.115774284290094887E+01   -0.208077019792063034E+01    0.906739645468829281E+01    0.175157274883477143E+01    0.137845402752893520E+01    0.135229304512101178E+01    0.390269039460855893E+00   -0.443602257656254369E+04
    0.114752036559754256E+01   -0.869980941941928876E+00    0.744774339311535272E+01    0.127104679749888216E+01   -0.146146823594209962E+01    0.907797538698781770E+00   -0.170456670714835812E+01   -0.443601842661148839E+04
    0.114752036559754256E+01   -0.869980941941928876E+00    0.744774339311535272E+01    0.127104679749888216E+01   -0.146146823594209962E+01    0.907797538698781770E+00   -0.170456670714835812E+01   -0.443601842661148839E+04
    0.115430465674561056E+01   -0.427536536577806103E+00    0.137681164936869713E+02   -0.293632563041136052E+00   -0.499402585127655030E+01    0.840080429561287700E+00    0.529977542082094022E-01   -0.443601561791919812E+04
    0.115818430357909730E+01   -0.674009858529201367E+00    0.672871788432375162E+01   -0.385133881425371927E+01   -0.668484127687944962E+01    0.891222915581168618E+00   -0.120789581791652134E+01   -0.443601224807433937E+04
    0.115081581020299240E+01   -0.775498826878756375E+00    0.116222575705595474E+02    0.147153716600413187E+01   -0.108268213004473424E+01    0.845780050377831882E+00   -0.128530146301964443E+01   -0.443600709146021654E+04
    0.115081581020299240E+01   -0.775498826878756375E+00    0.116222575705595474E+02    0.147153716600413187E+01   -0.108268213004473424E+01    0.845780050377831882E+00   -0.128530146301964443E+01   -0.443600709146021654E+04
    0.116145870346080571E+01   -0.122654507591531470E+01    0.101575584735728413E+02   -0.937046259090355882E+00   -0.175031970729436637E+01    0.105338316268201337E+01   -0.189116643998088252E+00   -0.443600598052073656E+04
    0.116145870346080571E+01   -0.122654507591531470E+01    0.101575584735728413E+02   -0.937046259090355882E+00   -0.175031970729436637E+01    0.105338316268201337E+01   -0.189116643998088252E+00   -0.443600598052073656E+04
    0.115437299022850226E+01   -0.383742981105982039E+00    0.436462871256222673E+01   -0.724704928945178573E+00   -0.886618351602779775E+01    0.709428990102450641E+00   -0.204116851509708486E+00   -0.443600458776211235E+04
    0.114517765465749921E+01   -0.539604313332576524E+00    0.570390189014022031E+01    0.106752891308161857E+01    0.463167488101730029E+00    0.843479321622495837E+00   -0.130471090005966550E+01   -0.443599949646404730E+04
    0.115237357373883764E+01   -0.595994527470692148E+00    0.474103454273631808E+01    0.111814413145458147E+00   -0.642964130535188083E+01    0.868982157677930633E+00   -0.162353709422653436E+01   -0.443599886462692575E+04
    0.115356639659552584E+01   -0.753364643910863663E+00    0.710943379519647145E+01    0.537781431532315501E+00   -0.587391433432815191E+00    0.873617461449081922E+00   -0.152001048819930595E+01   -0.443599783195562304E+04
    0.115356639659552584E+01   -0.753364643910863663E+00    0.710943379519647145E+01    0.537781431532315501E+00   -0.587391433432815191E+00    0.873617461449081922E+00   -0.152001048819930595E+01   -0.443599783195562304E+04
    0.115857267408046472E+01   -0.123497797800897757E+01    0.911228094660576460E+01   -0.587223530593247389E+00   -0.104706270735509221E+01    0.107887023330885112E+01   -0.230838551565058392E+00   -0.443598691122009677E+04
    0.115801555293055003E+01    0.223460947143667710E+00    0.358525043413735212E+01   -0.384148798804480940E+01   -0.131620503816281165E+01    0.502457606447072047E+00   -0.306344650533572072E+00   -0.443598173201755526E+04
    0.116011817750396240E+01   -0.564149991679681051E-01    0.329494772324096408E+01   -0.313558283758402956E+01   -0.568308245115186050E+01    0.508239696623685622E+00   -0.535954833452994439E+00   -0.443597545624249324E+04
    0.116034117294555461E+01   -0.975086283167071244E+00    0.421211890503461994E+01   -0.196360313771103479E+01   -0.577859195593251052E+01    0.918557751312530812E+00    0.174957520583628456E+00   -0.443597241473257418E+04
    0.116034117294555461E+01   -0.975086283167071244E+00    0.421211890503461994E+01   -0.196360313771103479E+01   -0.577859195593251052E+01    0.918557751312530812E+00    0.174957520583628456E+00   -0.443597241473257418E+04
    0.115133583255066352E+01   -0.853320239470216180E+00    0.779684566127782386E+01    0.572545002881825305E+00   -0.477618377807913141E+01    0.963091490563936059E+00   -0.148953791115845346E+01   -0.443596795053376627E+04
    0.115841284270075739E+01   -0.375763607712876535E+00    0.143289222905112972E+02   -0.383872000982142536E+01   -0.462128828597849406E+01    0.870668737958084638E+00   -0.162087854567364120E+01   -0.443596282474006148E+04
    0.116335731860971769E+01   -0.575094563104613599E+00    0.961374727110085026E+01   -0.474593136926403592E+00   -0.189664332346860220E+01    0.903978036763345760E+00   -0.955839134626320752E+00   -0.443595771772292210E+04
    0.116335731860971769E+01   -0.575094563104613599E+00    0.961374727110085026E+01   -0.474593136926403592E+00   -0.189664332346860220E+01    0.903978036763345760E+00   -0.955839134626320752E+00   -0.443595771772292210E+04
    0.115745286336641495E+01   -0.100467628537575493E+01    0.103542530599614366E+02   -0.180669911016230689E+01   -0.927882037266605231E+01    0.109182616781875019E+01   -0.801957827930878331E+00   -0.443595625206724162E+04
    0.115564353638860506E+01   -0.410809975993950260E+01    0.109781851563084558E+02    0.286006321047113854E+01   -0.684042749998298483E+01    0.189318320990765132E+01    0.301800668922096449E+00   -0.443595381870055371E+04
    0.116245698933535202E+01   -0.366339665184776564E+00    0.140242678180597515E+02   -0.207807554985522502E+01   -0.993684483782847749E+01    0.851531484893311985E+00    0.372411892137375133E+00   -0.443595371664430422E+04
    0.115877851575047419E+01   -0.136460711540241419E+00    0.119255559269912261E+02   -0.109397334467235119E+01   -0.290664208031349425E+01    0.792709420388994168E+00   -0.296311125702930500E-01   -0.443595296216063707E+04
    0.115877851575047419E+01   -0.136460711540241419E+00    0.119255559269912261E+02   -0.109397334467235119E+01   -0.290664208031349425E+01    0.792709420388994168E+00   -0.296311125702930500E-01   -0.443595296216063707E+04
    0.116361136253197817E+01   -0.135241482294587101E+01    0.473934122890180287E+01    0.144547976133166500E+00   -0.887250263019235241E+01    0.107107188915728568E+01   -0.146822294370274453E+01   -0.443594455486390416E+04
    0.116486835812756340E+01   -0.166547479586146530E+01    0.141353754629914228E+02    0.152509116767665720E+01   -0.129861944311320343E+01    0.116584088558337817E+01    0.169247948374615653E+00   -0.443593918738802677E+04
