    0.112298089449185579E+01   -0.363593029546707491E+01    0.117831669101726710E+02    0.268707285268039175E+01    0.566149824888984909E+00    0.174151481511467132E+01    0.394884792098870729E-01   -0.257348812144222720E+05
    0.112560835115449898E+01   -0.513620660802210605E+01    0.661108162381923492E+01    0.263912273291796229E+01   -0.615091858029677496E+01    0.236174867683134204E+01    0.297902827149882921E-01   -0.257348761994516753E+05
    0.112235053203222712E+01   -0.134951237744968822E+01    0.704277383887063912E+01    0.173749132761587166E+01   -0.272037598374603018E+01    0.111917022347235706E+01   -0.940305969019358034E+00   -0.257348745631522143E+05
    0.112781967667241556E+01   -0.291850032407450311E+01    0.116619495074503767E+02    0.247402421638998327E+01   -0.592453963728543265E+01    0.151393343363106836E+01   -0.113807994278140034E+00   -0.257348733625073837E+05
    0.112655178273346213E+01   -0.800967893304273382E+01    0.899349135779717557E+01    0.272309903230515005E+01   -0.972064824019679108E+01    0.336452495292460618E+01    0.151939488454196692E+00   -0.257348728722360429E+05
    0.112655178273346213E+01   -0.800967893304273382E+01    0.899349135779717557E+01    0.272309903230515005E+01   -0.972064824019679108E+01    0.336452495292460618E+01    0.151939488454196692E+00   -0.257348728722360429E+05
    0.112273609814880171E+01   -0.285178798810999812E+01    0.847480187354517334E+01    0.230743500981080896E+01   -0.769190500933951604E+01    0.160312355362821046E+01   -0.350153340015795456E+00   -0.257348669165606698E+05
    0.112568947357601701E+01   -0.221940976024651349E+00    0.347744805404301749E+01    0.204176744211716343E+01   -0.841231406310916618E+01    0.620455740077843543E+00    0.402742009401207746E+00   -0.257348648114961798E+05
    0.112162185426242100E+01   -0.229812459620915277E+01    0.130264835096840734E+02    0.209506039261297161E+01   -0.672182300073416883E+01    0.142144095689072136E+01   -0.929166473005466065E+00   -0.257348613578842960E+05
    0.112806179757283864E+01   -0.249609917996738417E+01    0.106072639262954596E+02    0.230793406454832617E+01    0.335374119580542640E-01    0.143366213006189680E+01    0.395419814405267189E+00   -0.257348596244702785E+05
    0.112493932475014446E+01   -0.415591346992462363E+00    0.388917638103085794E+01    0.894919605949175079E+00   -0.535559441694825633E+01    0.708780239637466725E+00   -0.168033127337440713E+01   -0.257348556923443539E+05
    0.112685867024346464E+01   -0.352376726160466447E+00    0.417341129602068861E+01   -0.284370237708306384E+00   -0.587519425721896926E+01    0.772154078515270736E+00   -0.109109942133754911E+01   -0.257348551110233566E+05
    0.112564699796576484E+01   -0.382346007916900987E+01    0.125287187072577311E+02    0.267644966364338366E+01   -0.527800289134698009E+01    0.185628035294788463E+01    0.309904720808669154E-01   -0.257348472720962745E+05
    0.112342791280271648E+01   -0.915058017920145517E+00    0.410786459954213612E+01    0.174625887147508685E+01   -0.255710021746022687E+01    0.926275217794121808E+00   -0.322012013360416516E+00   -0.257348440692464646E+05
    0.112546777164126510E+01   -0.317762269352756643E+01    0.115234912945925423E+02    0.279795855485066358E+01   -0.509701182557763222E+01    0.152055147573094529E+01   -0.108868101738817113E-01   -0.257348381789604573E+05
    0.112932050675061202E+01   -0.210772035847864547E+01    0.591805336028859941E+01    0.220619910215668646E+01    0.120508661281122897E+01    0.128358620258323719E+01    0.479722542715883105E+00   -0.257348249110151155E+05
    0.112637355057491106E+01   -0.680710937392847981E+01    0.220041608907791408E+01    0.268905189966818359E+01   -0.357324930191710610E+01    0.295136138254107827E+01    0.117512917136946893E+00   -0.257348196077974862E+05
    0.112322789452078542E+01   -0.182616095588348237E+01    0.779070494470623576E+01    0.200304481681594293E+01   -0.761804705353032219E+01    0.117877412121109537E+01   -0.131650126003610191E+01   -0.257348194420103246E+05
    0.112716404928869807E+01   -0.119263048292678420E+00    0.404926660042416309E+01   -0.161068830859139611E+01    0.103287378258083429E+01    0.682593662800569767E+00   -0.118925093205903720E+01   -0.257348171781017008E+05
    0.112259614253260764E+01   -0.186347008737829789E+01    0.133964907379708045E+02    0.235769564558409606E+01   -0.546278840353153328E+01    0.122425802013278062E+01    0.113446528724983065E+00   -0.257348115233966200E+05
    0.112652262887897159E+01   -0.674911249701966742E+01    0.297678452158635665E+01    0.292448349064151358E+01   -0.494951153463481752E+01    0.282946223606561009E+01    0.416120819315823010E+00   -0.257348076468315594E+05
    0.112653943968792980E+01   -0.831090479823750172E+00    0.515410995001199979E+01    0.102334662014331101E+01   -0.986669698290852537E+01    0.955517866487901602E+00   -0.740094717150447057E+00   -0.257348001819594938E+05
    0.112200278865039227E+01   -0.145006284873907454E+01    0.700016042679211825E+01    0.202059812908978209E+01   -0.893802568296113620E+01    0.112759786149188668E+01   -0.167467516868117672E+00   -0.257347935729873388E+05
    0.112540383478706918E+01   -0.244253392759608445E+00    0.357308001694161703E+01   -0.253743266726313532E+00   -0.418327917069671695E+01    0.700440624093138564E+00   -0.130187282437628160E+01   -0.257347669988749149E+05
    0.112422592431387880E+01   -0.307221846623723405E+01    0.607125297928419450E+01    0.232251356106437257E+01   -0.217021872817043437E+01    0.162869990760433803E+01   -0.433357162596071932E+00   -0.257347656146436093E+05
    0.112724216851064618E+01   -0.232487553347046649E+01    0.506479958526397045E+01    0.214498033990199755E+01   -0.839748144301695021E+01    0.143009427304798908E+01   -0.245523917768766253E-01   -0.257347649106557292E+05
    0.112724216851064618E+01   -0.232487553347046649E+01    0.506479958526397045E+01    0.214498033990199755E+01   -0.839748144301695021E+01    0.143009427304798908E+01   -0.245523917768766253E-01   -0.257347649106557292E+05
    0.112411564572125755E+01   -0.588731492847846738E+01    0.132908290069297728E+02    0.293792554351410740E+01    0.639830555036748905E-01    0.247234083153282613E+01    0.394243615680329729E+00   -0.257347602792966463E+05
    0.112411564572125755E+01   -0.588731492847846738E+01    0.132908290069297728E+02    0.293792554351410740E+01    0.639830555036748905E-01    0.247234083153282613E+01    0.394243615680329729E+00   -0.257347602792966463E+05
    0.112247427721188675E+01   -0.598462741481368088E+01    0.106419273922443196E+02    0.286370281194998899E+01   -0.898040090740508390E+01    0.254315585258794918E+01    0.123943060378655989E+00   -0.257347553798222070E+05
    0.112436175466226107E+01   -0.187903584633738951E+01    0.139069454775113321E+02    0.181882293526124794E+01   -0.171534756969949598E+01    0.123738495448373653E+01   -0.130295018820693498E+01   -0.257347551263503337E+05
    0.112204181004184189E+01   -0.187658877693261417E+01    0.627613333990248101E+01    0.184737703976798784E+01   -0.522437701734574667E+01    0.123853161226770947E+01   -0.132308863406880084E+01   -0.257347541051695334E+05
    0.112204181004184189E+01   -0.187658877693261417E+01    0.627613333990248101E+01    0.184737703976798784E+01   -0.522437701734574667E+01    0.123853161226770947E+01   -0.132308863406880084E+01   -0.257347541051695334E+05
    0.112454302150485397E+01   -0.175541475701013461E+01    0.139583984839172430E+02    0.163239846853851045E+01   -0.420216629414637932E+01    0.128162217358855801E+01   -0.622509505127398111E+00   -0.257347467123415445E+05
    0.112660502079101299E+01   -0.117695979651619176E+01    0.555704355135045969E+01    0.204304104620452520E+01   -0.491667498852238527E+01    0.101297296538434622E+01    0.183040546150848638E+00   -0.257347392690851957E+05
    0.112690619373070966E+01   -0.220864898351429417E+01    0.130381427129882184E+02    0.280958244108856725E+01   -0.595503583119492585E+01    0.129176121379972053E+01    0.483585680783414684E+00   -0.257347376517646589E+05
    0.112067081757885756E+01   -0.206065185856614175E+01    0.121115851048683183E+02    0.243026445599447616E+01    0.870326191626020318E+00    0.126308199180083780E+01    0.194920541139579129E+00   -0.257347302637776411E+05
    0.112597675845909162E+01   -0.801042471669623701E+01    0.109982232052967213E+02    0.287753434960654531E+01   -0.988055990571723441E-04    0.327311585743435529E+01    0.363213885451140417E+00   -0.257347280523981535E+05
    0.112686628475689155E+01   -0.127382272739209235E+01    0.567039099524433965E+01    0.150423291830284445E+01   -0.846000946017921862E+01    0.109442399912163824E+01    0.126748619355183001E+00   -0.257347201471938024E+05
    0.112752188513023288E+01   -0.209333155360618317E+01    0.690885268430460631E+01    0.194466364173502715E+01   -0.693475465989637652E+01    0.134946925389447858E+01    0.507048290271303603E-01   -0.257347200146700779E+05
    0.112469892220352907E+01   -0.220777215939152427E+01    0.875445497514052917E+01    0.179623093869457762E+01   -0.306189964063824238E+01    0.143455020331455341E+01   -0.115851565358367470E+01   -0.257347179518481207E+05
    0.111957754972778201E+01   -0.192462288723416464E+01    0.757686158800009313E+01    0.194245893432326966E+01   -0.786363319616269152E+01    0.128118923863107192E+01   -0.156745062921178335E+01   -0.257347142458898052E+05
    0.112629606213269984E+01   -0.140241212103136270E+01    0.395430402122437874E+01    0.191140114917549120E+01   -0.219069186002342331E+01    0.106317454153886937E+01    0.273658558822722053E+00   -0.257347139218803532E+05
    0.112474981109880368E+01   -0.143039198244920485E+01    0.411983764620872517E+01    0.277641861176565552E+01   -0.427630461547320806E+01    0.990818342144011210E+00    0.307584169354143011E+00   -0.257347096072900204E+05
    0.112551261598643126E+01   -0.178986896464049927E+01    0.109814698554899834E+02    0.244163351993046174E+01   -0.954647619969033379E+01    0.121735386915539023E+01    0.382827701933779352E+00   -0.257346989306685609E+05
    0.112551261598643126E+01   -0.178986896464049927E+01    0.109814698554899834E+02    0.244163351993046174E+01   -0.954647619969033379E+01    0.121735386915539023E+01    0.382827701933779352E+00   -0.257346989306685609E+05
    0.112720946658595711E+01   -0.325287385471963120E+00    0.354984704020842745E+01   -0.443187642087310429E+00   -0.589065802413250239E+01    0.711410530920582374E+00    0.905131081844601226E-01   -0.257346933794131364E+05
    0.112850382266062610E+01   -0.285312323455477745E+01    0.104305774569370406E+02    0.272643477932364764E+01   -0.851379671621306144E+01    0.145434113532798759E+01    0.133180909572393702E+00   -0.257346899257017540E+05
    0.112196034713934800E+01   -0.157698776094007620E+01    0.562491447041495896E+01    0.221441140261383929E+01   -0.842089781454856023E+00    0.110322977256604782E+01    0.276110347862792427E-01   -0.257346888558693427E+05
    0.112641343415650663E+01   -0.160535576558804038E+01    0.101281313779125739E+02    0.170667501938492183E+01   -0.653745399150544504E+01    0.119988483267695623E+01   -0.356359152271723545E-02   -0.257346768707694682E+05
    0.112695796566710005E+01   -0.733540351713231864E+01    0.462258637437300202E+01    0.293764741096034232E+01   -0.162044426054324120E+00    0.301637534248022110E+01    0.495576873557745934E+00   -0.257346624794602249E+05
    0.112577813407573224E+01   -0.170792614514948227E+01    0.145905016689404547E+02    0.218227779793672916E+01   -0.838651976095335883E+01    0.118674589327632463E+01    0.994166245732552856E-01   -0.257346567622366674E+05
    0.112577813407573224E+01   -0.170792614514948227E+01    0.145905016689404547E+02    0.218227779793672916E+01   -0.838651976095335883E+01    0.118674589327632463E+01    0.994166245732552856E-01   -0.257346567622366674E+05
    0.112802674585517515E+01   -0.256193037428682491E+01    0.126620857477752509E+02    0.211264267201975819E+01   -0.238710190223010255E+01    0.147391119692292349E+01   -0.568731985523918349E+00   -0.257346551872697601E+05
    0.112334068871613013E+01   -0.568433971127912585E+01    0.964766486194007911E+01    0.273251295046801523E+01   -0.144961251748383724E+01    0.249051994337596971E+01    0.356178712270782682E-01   -0.257346504141706464E+05
    0.112474907741507746E+01   -0.222606073782937131E+01    0.537463717729081303E+01    0.196917844069135484E+01   -0.473948958609966198E+01    0.137742212741313375E+01   -0.477939748298103817E+00   -0.257346482836109135E+05
    0.112591083547471893E+01   -0.145090392260532575E+01    0.808394844815299685E+01    0.197275074234607306E+01   -0.555447340997983829E+01    0.113676736326369876E+01    0.259609679177568609E+00   -0.257346472041681154E+05
    0.112707050396383046E+01   -0.226486103435409536E+01    0.977191627082892822E+01    0.227780256297458283E+01   -0.674144737551932494E+01    0.141948778701661515E+01    0.348151183338479164E+00   -0.257346441718612987E+05
    0.112346375557438183E+01   -0.829245810330404964E+01    0.465912401586142799E+01    0.274055980147915967E+01   -0.667836075876996205E+01    0.346577247988446890E+01    0.125441105996916935E+00   -0.257346380270742484E+05
    0.112483965968650956E+01   -0.291059430371564876E+01    0.142265625212110400E+02    0.218243387674897260E+01    0.413579062705988321E+00    0.160783512412376917E+01   -0.559521665127502121E+00   -0.257346298277323003E+05
    0.112483965968650956E+01   -0.291059430371564876E+01    0.142265625212110400E+02    0.218243387674897260E+01    0.413579062705988321E+00    0.160783512412376917E+01   -0.559521665127502121E+00   -0.257346298277323003E+05
    0.112633281862565049E+01   -0.174396184901888063E+01    0.775089176060887119E+01    0.213450346832976834E+01   -0.336061803228692657E+01    0.114964826432615386E+01   -0.158023661564314022E+00   -0.257346261559140476E+05
    0.112071393552920373E+01   -0.226944131129958127E+01    0.135362498164253680E+02    0.247362446942254355E+01   -0.433820317763472296E+01    0.134879168896473423E+01    0.606363140982373316E-01   -0.257346258135203607E+05
    0.112218219120936258E+01   -0.243546366138261483E+01    0.131644150753748335E+02    0.203886661364988875E+01   -0.319044281445351352E+01    0.150637572018005228E+01   -0.601993571730752075E+00   -0.257346192176439217E+05
    0.112218219120936258E+01   -0.243546366138261483E+01    0.131644150753748335E+02    0.203886661364988875E+01   -0.319044281445351352E+01    0.150637572018005228E+01   -0.601993571730752075E+00   -0.257346192176439217E+05
    0.112666990385906196E+01   -0.171354088913946967E+01    0.849809993478848469E+01    0.179075204015173206E+01   -0.704913239425656446E+01    0.116788619679059913E+01   -0.149173637238753209E+01   -0.257346182101170853E+05
    0.112507875642134980E+01   -0.233499571508640447E+01    0.568785415657632676E+01    0.204161593331836322E+01   -0.303705938670969289E+00    0.136234079545727216E+01   -0.640336295726245952E+00   -0.257346174001598338E+05
    0.112692030362046136E+01   -0.122475304846091149E+01    0.642341524155150445E+01    0.158326680490715432E+01   -0.709229578722519172E+01    0.105649545108284104E+01   -0.972375271456184076E+00   -0.257346133078351413E+05
    0.112808250753103501E+01    0.987496759795298829E-01    0.336888892739988943E+01   -0.198181579534797914E+01   -0.741338521308906984E+01    0.546588449932106535E+00   -0.148380728726265709E+01   -0.257346122668679127E+05
    0.112595372932781856E+01   -0.168386788718305702E+01    0.100593376416610916E+02    0.166794256679738506E+01   -0.642171194269944756E+01    0.126638959726514178E+01   -0.129786007008645399E+00   -0.257346117062985359E+05
    0.112780185275476885E+01   -0.122867834278512333E+00    0.361937308971692362E+01   -0.507407009918481311E+00   -0.345570251313319954E+01    0.616747277779587266E+00   -0.221311135100253464E+00   -0.257346084181395672E+05
    0.112581140063676965E+01   -0.145669517977793106E+01    0.840400202398808815E+01    0.173791099746318256E+01   -0.481092403499181742E+01    0.111076854158827776E+01   -0.126490848678613244E+01   -0.257345954050815599E+05
    0.112576090033932807E+01   -0.886717509690379657E+00    0.299947379864671637E+01    0.144486940489178206E+01   -0.966420087016740759E+01    0.840902934748183450E+00   -0.676954043780106263E+00   -0.257345887319609246E+05
    0.112127387944256007E+01   -0.223859137043041923E+01    0.143162858753056668E+02    0.191505770926341778E+01   -0.470311356052996388E+01    0.142026208410961940E+01   -0.116506900931965363E+01   -0.257345872200423510E+05
    0.112580435046409821E+01   -0.295575918456023601E-01    0.324771135996272386E+01   -0.590931819304035155E+00   -0.647496391815584360E+01    0.593755575483595144E+00    0.247636008798915785E+00   -0.257345832137144134E+05
    0.112394021077167938E+01   -0.475543077911567025E+01    0.787497897165623328E+01    0.279263390391305055E+01   -0.908265944212347875E+01    0.217167961481580996E+01    0.123192853891750609E+00   -0.257345826619798172E+05
    0.112749755714046440E+01   -0.598410167285784667E+00    0.341749315555306055E+01    0.988149814635086443E+00    0.359425505125082978E+00    0.745575044074982096E+00    0.945632883588574114E-01   -0.257345822277925618E+05
    0.112469555126911125E+01   -0.117574458394142844E+01    0.320277098642082292E+01    0.188580270687193252E+01   -0.580331133449868020E+01    0.980956387267065688E+00   -0.550364052836789241E-01   -0.257345814449664795E+05
    0.112469555126911125E+01   -0.117574458394142844E+01    0.320277098642082292E+01    0.188580270687193252E+01   -0.580331133449868020E+01    0.980956387267065688E+00   -0.550364052836789241E-01   -0.257345814449664795E+05
    0.112681286374347689E+01   -0.576711200496520515E+01    0.108921437309717426E+02    0.280459584085904279E+01   -0.189557018651357545E+01    0.251127753102599760E+01    0.322487555485766020E+00   -0.257345791477134662E+05
    0.112812447864346677E+01   -0.634523652645340164E+00    0.363324800664224323E+01    0.126793839884280501E+01   -0.119549633468852612E+01    0.772319629731432644E+00   -0.109309122900289646E+01   -0.257345748830549892E+05
    0.112667113809666830E+01   -0.158380097390089958E+01    0.130214729518087751E+02    0.145573522877338224E+01   -0.550939718684163005E+01    0.122850622925814257E+01   -0.103637844588866157E+01   -0.257345735498057584E+05
    0.112509817876830276E+01   -0.213292084362074252E+01    0.877365623767983038E+01    0.197786358014272601E+01    0.413832884558347658E+00    0.131771830616303687E+01   -0.191346712554724796E+00   -0.257345733786385608E+05
    0.112509817876830276E+01   -0.213292084362074252E+01    0.877365623767983038E+01    0.197786358014272601E+01    0.413832884558347658E+00    0.131771830616303687E+01   -0.191346712554724796E+00   -0.257345733786385608E+05
    0.112505681774925659E+01    0.576557594132207640E-01    0.301717996813145550E+01   -0.614881047529921343E+00   -0.155851181128640270E+01    0.502294541813045448E+00    0.141764010394638262E+00   -0.257345674436196750E+05
    0.112899292946337138E+01   -0.213230796659984900E+01    0.132014857778937227E+02    0.179308195594633002E+01    0.772377790024398436E+00    0.137175773556605618E+01   -0.587225508752461600E+00   -0.257345618297536130E+05
    0.112240503408334735E+01   -0.228062381419110416E+01    0.877004892837692651E+01    0.207390287942205731E+01   -0.626188521651521057E+00    0.142164778652726609E+01   -0.180837464242238566E+00   -0.257345581446086690E+05
    0.112240503408334735E+01   -0.228062381419110416E+01    0.877004892837692651E+01    0.207390287942205731E+01   -0.626188521651521057E+00    0.142164778652726609E+01   -0.180837464242238566E+00   -0.257345581446086690E+05
    0.112580742643017384E+01   -0.168444537794791671E+01    0.455897825195385309E+01    0.192309325654226360E+01   -0.257428140431358621E+01    0.121722270157094936E+01    0.116112404327770147E+00   -0.257345545016208780E+05
    0.112576828311978439E+01   -0.247849190532612340E+00    0.336393049062584115E+01   -0.181281510897874032E+00   -0.571027785076011352E+01    0.661117321058465546E+00   -0.362002099311578007E+00   -0.257345482785154090E+05
    0.112906483874611752E+01   -0.301273254331685880E+01    0.120967493748714965E+02    0.277781549450680743E+01   -0.323457647866591547E+01    0.157165220389295013E+01    0.421730998080986019E+00   -0.257345475314075484E+05
    0.112690661201630782E+01   -0.143738679725902152E+01    0.368091514387455732E+01    0.186509740243906119E+01   -0.687075333018228918E+01    0.109130408291966496E+01    0.123128794767220162E+00   -0.257345438386901915E+05
    0.112690661201630782E+01   -0.143738679725902152E+01    0.368091514387455732E+01    0.186509740243906119E+01   -0.687075333018228918E+01    0.109130408291966496E+01    0.123128794767220162E+00   -0.257345438386901915E+05
    0.112646074912351857E+01   -0.189734053149882165E+01    0.119665782320776017E+02    0.213455359071477346E+01    0.759082695517863115E+00    0.129927956423653068E+01    0.281413121610136763E+00   -0.257345399168036893E+05
    0.112646074912351857E+01   -0.189734053149882165E+01    0.119665782320776017E+02    0.213455359071477346E+01    0.759082695517863115E+00    0.129927956423653068E+01    0.281413121610136763E+00   -0.257345399168036893E+05
    0.112916416449393431E+01   -0.257293320419981164E+01    0.106413707337199348E+02    0.273195236458641588E+01   -0.866560895711652712E+01    0.138323077956132501E+01    0.300789250412979658E+00   -0.257345346108524791E+05
    0.112916416449393431E+01   -0.257293320419981164E+01    0.106413707337199348E+02    0.273195236458641588E+01   -0.866560895711652712E+01    0.138323077956132501E+01    0.300789250412979658E+00   -0.257345346108524791E+05
    0.112353142777095272E+01   -0.109955699247342764E+01    0.505492333955853024E+01    0.139969720525822527E+01   -0.595345794075884083E+01    0.101247930091542448E+01   -0.922642460097470751E+00   -0.257345321323871285E+05
    0.112915831351605700E+01   -0.259437128194283240E+01    0.691687316176682909E+01    0.268145086817813638E+01   -0.937300107161870955E+00    0.142443250106789732E+01    0.496769052202458816E+00   -0.257345305022990324E+05
    0.112915831351605700E+01   -0.259437128194283240E+01    0.691687316176682909E+01    0.268145086817813638E+01   -0.937300107161870955E+00    0.142443250106789732E+01    0.496769052202458816E+00   -0.257345305022990324E+05
    0.112406614800085958E+01   -0.158207942347943842E+01    0.477539654739689112E+01    0.173128418484441493E+01   -0.771563365667437218E+01    0.120481141245550027E+01   -0.890614241571019205E+00   -0.257345304168690018E+05
    0.112406614800085958E+01   -0.158207942347943842E+01    0.477539654739689112E+01    0.173128418484441493E+01   -0.771563365667437218E+01    0.120481141245550027E+01   -0.890614241571019205E+00   -0.257345304168690018E+05
    0.112582183324289620E+01   -0.399659619828168466E+01    0.113594029958536744E+02    0.268223120475276033E+01   -0.552146711902300602E+01    0.195024842465587223E+01    0.214694743916951314E+00   -0.257345200959163813E+05
    0.112582183324289620E+01   -0.399659619828168466E+01    0.113594029958536744E+02    0.268223120475276033E+01   -0.552146711902300602E+01    0.195024842465587223E+01    0.214694743916951314E+00   -0.257345200959163813E+05
    0.112456453836119952E+01   -0.406464901313148275E+01    0.102017306298008954E+02    0.259652836758993466E+01   -0.440762372489934595E+01    0.198976701118567800E+01    0.605145132474875780E-01   -0.257345124153401521E+05
    0.112456453836119952E+01   -0.406464901313148275E+01    0.102017306298008954E+02    0.259652836758993466E+01   -0.440762372489934595E+01    0.198976701118567800E+01    0.605145132474875780E-01   -0.257345124153401521E+05
    0.112684029460343105E+01   -0.113479967114902358E+01    0.586544572026901800E+01    0.146236524592489214E+01   -0.641719849324188729E+01    0.104813836503221736E+01   -0.774141746013529586E+00   -0.257345116474399947E+05
    0.112684029460343105E+01   -0.113479967114902358E+01    0.586544572026901800E+01    0.146236524592489214E+01   -0.641719849324188729E+01    0.104813836503221736E+01   -0.774141746013529586E+00   -0.257345116474399947E+05
    0.112310571710028562E+01   -0.173835375185040597E+01    0.141531248020324902E+02    0.220327388129956869E+01   -0.722810391901950311E+01    0.120476494148933599E+01    0.222543419477605475E-01   -0.257345104808723263E+05
    0.112246688782691884E+01   -0.186217078731956853E+01    0.884824563794012420E+01    0.193992573305307925E+01   -0.527783340227565034E+01    0.129147483672644769E+01   -0.971467956917148712E+00   -0.257345051645346684E+05
    0.112648892378851961E+01   -0.948648264918862338E+00    0.440209839256321445E+01    0.229441814284667789E+01   -0.222130089736318315E+01    0.892011314040757730E+00    0.413066674543800083E+00   -0.257345023430373840E+05
    0.112701181116177818E+01   -0.374864919432451948E+01    0.684489034179688893E+01    0.271968257056850149E+01   -0.391712170242513391E+01    0.179311157404160304E+01    0.142727225312736739E+00   -0.257344995892533698E+05
    0.112427765191654849E+01   -0.602247816723930285E+01    0.926306242808202285E+01    0.272747364145698334E+01   -0.559092467708004026E+01    0.266656055759507105E+01    0.156868500841575331E+00   -0.257344955443199506E+05
    0.112903585092721137E+01   -0.250946236507113074E+01    0.796697990345869655E+01    0.245246425032751159E+01   -0.433536400997565963E+00    0.139323574061501310E+01    0.166873984870986813E+00   -0.257344934617417894E+05
    0.112524994792851363E+01   -0.117559993433960841E+00    0.370055394289937123E+01   -0.684296358465620091E+00   -0.432091086252674472E+01    0.664814600581749460E+00   -0.639879985599149936E+00   -0.257344910146205766E+05
    0.112344037802192531E+01   -0.165474193881454035E+01    0.891514904521148921E+01    0.208966352275782707E+01   -0.928062695655196279E+00    0.115740999330605776E+01   -0.583594930162423253E-02   -0.257344875636631914E+05
    0.112406881798406566E+01   -0.679034014653395790E+01    0.148650756993373214E+02    0.266908355747104409E+01   -0.519021910250022422E+01    0.295894478776709935E+01    0.195162426221475727E-01   -0.257344866861636983E+05
    0.112406881798406566E+01   -0.679034014653395790E+01    0.148650756993373214E+02    0.266908355747104409E+01   -0.519021910250022422E+01    0.295894478776709935E+01    0.195162426221475727E-01   -0.257344866861636983E+05
    0.112827321655595192E+01   -0.211325496050758233E+01    0.124987596297826578E+02    0.211565249058806604E+01    0.923252024073413224E-01    0.134353790577606746E+01   -0.570701725515538882E-01   -0.257344864384465218E+05
    0.112460355197439466E+01   -0.372272867616010927E+01    0.119121129506566490E+02    0.282962702957004275E+01   -0.961725895171328915E+01    0.179520691324059811E+01    0.308542108384727065E+00   -0.257344830545817058E+05
    0.112086806224140290E+01   -0.211109075988418748E+01    0.779195035639696432E+01    0.196769733410299175E+01   -0.869005762377570434E+01    0.134507340387614338E+01   -0.957861005174197921E+00   -0.257344810441009395E+05
    0.112695648181036834E+01   -0.328706327836572409E+01    0.139674322473408736E+02    0.276353327116615066E+01   -0.417056435128406555E+01    0.159206096989238732E+01    0.511001310993841606E-01   -0.257344733893648008E+05
    0.112026536827859236E+01   -0.179755718233532313E+01    0.767501734429625948E+01    0.196828442184093788E+01   -0.846689819310372016E+01    0.120322678914936443E+01   -0.126750073748179015E+01   -0.257344694095497289E+05
    0.112654964881693864E+01   -0.163721786862286045E+01    0.530485493830922650E+01    0.183661510390675087E+01    0.826398829987805783E+00    0.110511470673287837E+01   -0.944449127465738836E+00   -0.257344681616238449E+05
    0.112724132328286508E+01   -0.239522695263335272E+01    0.773757983473437072E+01    0.201146831035375850E+01   -0.242069293934519969E+01    0.139161248011456395E+01   -0.954290145537771139E+00   -0.257344656965473150E+05
    0.112805361688996175E+01   -0.142111907071180177E+01    0.711360296361038458E+01    0.137587760009675808E+01   -0.947612179362699436E+01    0.114256544105411173E+01   -0.130818538138652407E+01   -0.257344601311361585E+05
    0.112735103216459365E+01   -0.211027726536374338E+01    0.850009379767141127E+01    0.192569084270941104E+01   -0.846160659141726512E+01    0.132345951749810631E+01   -0.244711943891726680E+00   -0.257344565273853368E+05
    0.112735103216459365E+01   -0.211027726536374338E+01    0.850009379767141127E+01    0.192569084270941104E+01   -0.846160659141726512E+01    0.132345951749810631E+01   -0.244711943891726680E+00   -0.257344565273853368E+05
    0.112145880216615978E+01   -0.126603547149910689E+01    0.582431589497622326E+01    0.183476470903153643E+01   -0.208523627278491830E+00    0.105182977849738268E+01   -0.454164980335365565E+00   -0.257344502763245873E+05
    0.112675230679780292E+01   -0.972478304600064902E+00    0.485429505694104968E+01    0.105964787754289524E+01   -0.119087891923674860E+00    0.971482986333754850E+00   -0.436768685273654755E+00   -0.257344488457874104E+05
    0.112675230679780292E+01   -0.972478304600064902E+00    0.485429505694104968E+01    0.105964787754289524E+01   -0.119087891923674860E+00    0.971482986333754850E+00   -0.436768685273654755E+00   -0.257344488457874104E+05
    0.112821937593334720E+01   -0.192418404766943496E+01    0.112779011959471198E+02    0.180160119332920132E+01   -0.808371062559893439E+01    0.128708371049684822E+01   -0.152078665719997108E+01   -0.257344483289230193E+05
    0.112195197929436752E+01   -0.228962501335927726E+01    0.596047397288085179E+01    0.222253002038308711E+01   -0.477341713497838427E+01    0.134217099676600271E+01   -0.370599159774258169E+00   -0.257344476551332009E+05
    0.112558043908269312E+01   -0.841456725250022686E+00    0.533026161087395778E+01    0.124793488792692209E+01   -0.636235201259865057E+01    0.915729233923689656E+00   -0.155238447468943774E+01   -0.257344475144346179E+05
    0.112275262677355947E+01   -0.214822891627692947E+01    0.108991619972692959E+02    0.203303671371763617E+01   -0.486634877153103318E+01    0.131943314456496452E+01   -0.151734997196915988E+01   -0.257344467430075601E+05
    0.112280793750094965E+01   -0.241149962627725323E+01    0.890440525854749332E+01    0.271798507694464231E+01   -0.789310035383788389E+01    0.134811480287132834E+01    0.136592096686027897E-01   -0.257344445079600337E+05
    0.112444095102030772E+01   -0.671271973323928961E+00    0.331836914220837098E+01    0.130514784599936728E+01   -0.804388958326259740E+01    0.822835826486849053E+00   -0.682993896348101703E+00   -0.257344346342897443E+05
    0.112076420410906952E+01   -0.245835584617126557E+01    0.679644654178076202E+01    0.222921316776235123E+01   -0.818497694904812256E+01    0.145406392731169865E+01   -0.524808231169978434E+00   -0.257344333049082015E+05
    0.112602222168878630E+01    0.136400506651659370E+00    0.364925296252871512E+01   -0.957616730348326506E+00   -0.867049837518088395E+00    0.527905373600069283E+00    0.138230851440906077E+00   -0.257344314237567487E+05
