

    0.216767939837877587E-03    0.514741800085940486E+05    0.112062622641270071E+01   -0.172708453766230896E+01    0.380506265895185880E+01    0.202021149265086208E+01   -0.285844435426426369E+01    0.121839071997872028E+01   -0.435489454734792725E+00
    0.216327829108917444E-03    0.514741774067177757E+05    0.112755262746452711E+01   -0.103232916347209880E+01    0.303951245442334095E+01    0.156472670490337062E+01    0.149992543552453128E+01    0.921247810108967946E+00    0.285357788733979767E-01
    0.218088675404635990E-03    0.514741545265240347E+05    0.112751317663114836E+01   -0.532105219969217558E+00    0.352271683708898120E+01   -0.654866510416200587E+00   -0.867590849790955865E+01    0.792949417193964168E+00    0.364270558482176376E+00
    0.217785388011430511E-03    0.514741506431149028E+05    0.112412033995377136E+01   -0.745141051741455662E+01    0.685592071895764743E+01    0.269548089208501374E+01   -0.129092680270069593E+01    0.315716028259970294E+01   -0.970098823531584387E-01
    0.218336829558960334E-03    0.514741389187665191E+05    0.112565395290363135E+01   -0.597114574732373171E+00    0.511802955189004827E+01    0.937433506416064155E+00    0.633170006751239356E+00    0.821673104494111350E+00    0.127751693897206087E+00
    0.217754917701801936E-03    0.514741375896207392E+05    0.112425775842484388E+01   -0.168222852399917855E+00    0.337823071079240256E+01   -0.327890794744444936E+00   -0.663886246658361490E+01    0.608985143112156457E+00   -0.114232466689960943E+01
    0.217910239211296746E-03    0.514741294968908333E+05    0.112182692608011791E+01   -0.461975968579396223E+01    0.482855504039995775E+01    0.276349911594952236E+01   -0.791405819871514460E+01    0.211382229242582342E+01   -0.568894809156432757E-01
    0.217595451821268854E-03    0.514741257214602738E+05    0.112696066782438375E+01   -0.142561261490094715E+01    0.742620020236341727E+01    0.130881585222446262E+01   -0.181383403306044855E+01    0.119770447393092550E+01    0.985992827974002672E-02
    0.219209476140435098E-03    0.514741042744506121E+05    0.112657745272044707E+01   -0.222845410142680755E+01    0.582061960606777262E+01    0.233350940097639103E+01   -0.163793567521596373E+01    0.124193810031188279E+01   -0.491019015117998947E+00
    0.218993369378140605E-03    0.514740995804482664E+05    0.112672294943443774E+01   -0.420373495252684215E+01    0.725987681551500863E+01    0.259256498449967676E+01   -0.429230659529818670E+01    0.208552191108908458E+01    0.258275921320726631E+00
    0.218384939931145464E-03    0.514740984781164225E+05    0.112687355708686265E+01   -0.239257130650150707E+01    0.116390511049232295E+02    0.212417637183908337E+01   -0.252142185916417105E+01    0.141439262963255374E+01   -0.845193164270188868E+00
    0.219159218144313343E-03    0.514740847330417164E+05    0.112559905263501747E+01   -0.847352434478180605E+01    0.774076546001733945E+01    0.277402868037575256E+01   -0.364019235871459479E+01    0.345928338065280228E+01    0.194959698816586702E+00
    0.220659244426786133E-03    0.514740644240910042E+05    0.112565598466111449E+01   -0.217364790569118593E+01    0.802506250926068887E+01    0.261521871324047783E+01   -0.588330534515581416E+01    0.127659925658458340E+01    0.420071835620386747E+00
    0.222607751766998091E-03    0.514740401741627138E+05    0.112833371159356055E+01   -0.184166379456975093E+01    0.482132446336161191E+01    0.178354624304418508E+01    0.835082943078372608E+00    0.118542726809629140E+01   -0.132219449881974205E+00
    0.224323248453884460E-03    0.514740181538498655E+05    0.112929870957324852E+01   -0.182083942816471200E+01    0.113357343031446760E+02    0.141928072178856368E+01   -0.795980863682431483E+01    0.132681638024967219E+01   -0.103358682411411573E+01
    0.224563989746375811E-03    0.514740093419556651E+05    0.112448771428714434E+01   -0.267301124557038428E+01    0.126429141181971758E+02    0.200120899750803360E+01   -0.490266999238339718E+01    0.160086975433937306E+01   -0.445749793686394558E+00
    0.227004258604260453E-03    0.514739810591313362E+05    0.112933772917892306E+01   -0.585507786297116084E+00    0.372176619517131790E+01   -0.768562539640702980E+00   -0.575695018721841922E+01    0.821244378606879266E+00    0.111200816224901855E+00
    0.227366503853626279E-03    0.514739712034801996E+05    0.112211266559019052E+01   -0.750691428354039125E+01    0.360299589856274594E+01    0.286481731101019577E+01   -0.468397506034155597E+01    0.308026370463169874E+01    0.226341689079261776E+00
    0.227182717064605807E-03    0.514739661541239620E+05    0.112530286200679974E+01   -0.102275146278011064E+01    0.488462574246692149E+01    0.152338501029898854E+01    0.137740511815597166E+01    0.101165653440611614E+01    0.217351191207297179E+00
    0.228270700109706247E-03    0.514739499322749398E+05    0.112125719074604557E+01   -0.370415016590856272E+01    0.419404904061978723E+01    0.250693576569741960E+01   -0.817555957204331740E+01    0.181879019729423752E+01   -0.371654721630041873E+00
    0.228614957185247273E-03    0.514739402516625705E+05    0.112632331475367042E+01   -0.371785688711410067E+01    0.895950507968850474E+01    0.228817483912161990E+01   -0.918444613690424561E+01    0.194042416608363366E+01   -0.271309557784009669E+00
    0.228144494572361095E-03    0.514739377050006660E+05    0.112806771680416684E+01   -0.512807251717552415E+01    0.959945115065328736E+01    0.253490602846992008E+01   -0.385323849223073189E+01    0.240410975585999243E+01    0.643948808478946866E-01
    0.228697049368180668E-03    0.514739262002883115E+05    0.112833852472020446E+01   -0.691076033636758602E+01    0.146082323405954284E+02    0.268663945659623860E+01   -0.812923882066649028E+01    0.302558026503770883E+01    0.367512825132000565E+00
    0.228414346318975503E-03    0.514739220074438927E+05    0.112336521873690209E+01   -0.515087638281363347E+01    0.238539354546734961E+01    0.291014263392439698E+01   -0.572246502227906451E+01    0.225896413742167024E+01    0.350036956468137817E+00
    0.230924239114832942E-03    0.514738934839783033E+05    0.112161079893374271E+01   -0.210745146203311862E+00    0.259918875127744498E+01    0.217750546102751574E+01   -0.585424206947068626E+01    0.523548979048323537E+00   -0.144251854425157644E+00
    0.239118715921256329E-03    0.514738170763908056E+05    0.112803832836136841E+01   -0.193022854232902219E+00    0.402769997639503963E+01   -0.323189164658646355E+01   -0.459923122612646029E+01    0.750197246961923137E+00    0.454459487538554807E+00
    0.241479722207523802E-03    0.514737907590129180E+05    0.112110352943628122E+01   -0.861396205191162423E+01    0.613648072677267198E+01    0.285742631126565083E+01   -0.752046284669021947E+01    0.346963283539536693E+01   -0.218853342099434300E-02
    0.245171880944912641E-03    0.514737537443144611E+05    0.112639931058368337E+01   -0.166357092241319293E+01    0.815986410562402220E+01    0.278033814318510242E+01   -0.838809089925145734E+01    0.111804305495412737E+01    0.451686295178706843E+00
    0.244766220453777731E-03    0.514737503895811387E+05    0.112164410914612844E+01   -0.521872392942714303E+01    0.935795720099333295E+01    0.255840345282508608E+01   -0.554295881220170372E-01    0.246656496044914908E+01    0.102261831556507365E+00
    0.244510875227435802E-03    0.514737458104452526E+05    0.112606305328290457E+01   -0.310773512272770347E+01    0.104360652340369349E+02    0.279459213039833720E+01   -0.765710045756378666E+01    0.148656586423075021E+01    0.490720344674777653E-01
    0.247161398627489173E-03    0.514737175802354177E+05    0.112894747463147027E+01   -0.141245752073156972E+01    0.619047070784108122E+01    0.115445276804294927E+01   -0.245907838672014378E+00    0.112960786780210598E+01   -0.865901673649983050E+00
    0.248634405161430303E-03    0.514736990295563664E+05    0.112408247481744716E+01   -0.356523248253173985E+01    0.105611393065586299E+02    0.256973905304140970E+01    0.125646621178010065E+00    0.183260536484424841E+01    0.155553847323455008E+00
    0.248030733375186204E-03    0.514736972246932492E+05    0.112787940333570980E+01   -0.245273242468920394E+01    0.369074901583575166E+01    0.259139576225385060E+01   -0.202199242738480933E+01    0.129252454211647994E+01   -0.641732127175362876E-01
    0.247515244712487705E-03    0.514736947190035353E+05    0.112803023747592679E+01   -0.265176575035251005E+01    0.831040235398693738E+01    0.218477676477463678E+01   -0.970284455549854741E+01    0.153340397397335559E+01    0.175236525717654246E+00
    0.248810783504715451E-03    0.514736776112827138E+05    0.112915008648921145E+01   -0.690195007987146170E+00    0.367952620835232302E+01    0.186393802853910007E+01   -0.499401500865200632E+00    0.760052962336786431E+00    0.393267569672652861E+00
    0.248148863517901454E-03    0.514736762723756183E+05    0.112676185024282294E+01   -0.884551254929875341E+01    0.274180360227095843E+01    0.290291004872801750E+01   -0.185602611056212119E+01    0.346284022896963961E+01    0.890954846362668196E-01
    0.248817264584606204E-03    0.514736642258536085E+05    0.112650041458166239E+01   -0.503886943647193775E+00    0.327516623310263366E+01    0.251854571235169189E+00    0.102945327141365262E+01    0.711868487438206854E+00   -0.847804222860834011E+00
    0.249680303601891519E-03    0.514736506340588385E+05    0.112455580376182152E+01   -0.271008868278757475E+00    0.422525766031011418E+01    0.165237311899811967E+01   -0.813698329227788442E+01    0.663952769845292612E+00    0.196159140839725854E+00
    0.250084445837411504E-03    0.514736407327316701E+05    0.112404022375192802E+01   -0.409588405144072620E+01    0.562296093865226165E+01    0.244806345649823687E+01   -0.287516421744887030E+01    0.207479997719064535E+01   -0.730856344455261819E-01
    0.249691274332896100E-03    0.514736372128492076E+05    0.112952256311344623E+01   -0.214144047394265780E+01    0.589363607314746041E+01    0.209980097649315400E+01   -0.240914699761696305E+01    0.126995849418373874E+01   -0.168375254100430416E+00
    0.250205773578174480E-03    0.514736264293394561E+05    0.112724060784402802E+01   -0.125257599708559830E+01    0.595552112004152789E+01    0.152279403299553096E+01   -0.359147047480135129E+01    0.110391907086597629E+01   -0.132085365788575104E+01
    0.250552750261131239E-03    0.514736169910635435E+05    0.112539315126676076E+01   -0.748357313073012254E+01    0.121958521861914519E+02    0.257417092935647762E+01   -0.948159728441592975E+01    0.329004898914182364E+01   -0.179574880667487280E+00
    0.254310522372582903E-03    0.514735805512546285E+05    0.112817205634026596E+01   -0.264687458663158282E+01    0.147982923982650760E+02    0.195151431047332657E+01   -0.336139288582955853E+01    0.153395275502029027E+01   -0.769749994528784787E+00
    0.257178682794032627E-03    0.514735514544724865E+05    0.112535569729086138E+01   -0.771800662737646270E+01    0.462322269922081475E+01    0.250703038341962703E+01   -0.250673191618716551E+01    0.349641273501356897E+01    0.193919288166553239E+00
    0.260716820593197643E-03    0.514735174603405467E+05    0.112710967534182416E+01   -0.575354599194843885E+00    0.380504667706818012E+01    0.153242236375408325E+01   -0.594161153136183362E+01    0.713971845412528228E+00   -0.982107267801655137E-01
    0.259912614078814004E-03    0.514735169724037041E+05    0.111883456366959866E+01   -0.220886844344105171E+01    0.145235390292127349E+02    0.214752536433679087E+01   -0.425545507582495031E+01    0.139664377826983865E+01   -0.617440619996616924E+00
    0.262031905352321079E-03    0.514734940641416906E+05    0.112655678899711553E+01   -0.130520394148312135E+01    0.122924649403932023E+02    0.151418784522531613E+01   -0.902394841104732492E+01    0.113531542867187230E+01   -0.152416136291846427E+01
    0.263028041389685139E-03    0.514734798087245290E+05    0.112224358752569664E+01   -0.180103648437296826E+01    0.388094534596096885E+01    0.238747125373763946E+01   -0.932276517972157492E+00    0.120009358303404490E+01    0.324375116579853184E+00
    0.268302111272490944E-03    0.514734334361004076E+05    0.112209233145095233E+01   -0.446035035222843845E+01    0.932925487543172061E+01    0.253130177481271712E+01   -0.672215610390665308E+01    0.216033449423396107E+01   -0.200293366101552461E+00
    0.268815404292214880E-03    0.514734229468574049E+05    0.112343521638192545E+01   -0.207121553731948183E-01    0.381337707080886279E+01   -0.144870367400387456E+01   -0.232442001362957562E+01    0.652907203329739949E+00   -0.627891959306927872E+00
    0.270110171818276242E-03    0.514734066701809352E+05    0.112562248549322685E+01   -0.787362425771927832E+00    0.529597228345769366E+01    0.144798113439278620E+01    0.138397438970181774E+01    0.864644218035405032E+00    0.230782357957809658E+00
    0.269998947178205415E-03    0.514734008272340579E+05    0.112514961321750917E+01   -0.969033764161540745E+00    0.687659182450781259E+01    0.134417558169387519E+01   -0.504508963612085992E+01    0.982784229044166291E+00   -0.116350845336830266E+00
    0.270555416991860977E-03    0.514733900427946210E+05    0.112216602699088686E+01   -0.160090440836653158E+01    0.924657815491252677E+01    0.204517232472598298E+01   -0.858742955756084392E+01    0.111657367147326392E+01   -0.542604557292259315E+00
    0.270443031503829153E-03    0.514733842070766550E+05    0.112844896198399169E+01   -0.706738845713603148E+01    0.137711556890458660E+02    0.285540496111097131E+01   -0.770627929853741378E+01    0.298381151292921487E+01    0.369567905462492075E+00
    0.271064789098212288E-03    0.514733729476204171E+05    0.113020515656550291E+01   -0.259699682461514492E+01    0.123924811957620520E+02    0.272170570096529918E+01   -0.765063914582310645E+01    0.140898440092680488E+01    0.485735839257696256E+00
    0.271576175502424378E-03    0.514733625113411399E+05    0.112781059489024038E+01   -0.581319511350215823E+01    0.147074074395608392E+02    0.291320685606657293E+01   -0.435433538480919236E+01    0.247407639743855245E+01    0.458538886474784579E+00
    0.272988571595795702E-03    0.514733454701559822E+05    0.112697082325223175E+01   -0.109129528468945125E+01    0.489074811715992119E+01    0.958443472139605568E+00   -0.239984828758695201E+00    0.999770433479055587E+00   -0.738807511550747975E+00
    0.273531847827874401E-03    0.514733348272323128E+05    0.112465867165598077E+01   -0.913449097489166917E+00    0.517891434221276548E+01    0.121788815454126453E+01   -0.659311537746491538E+00    0.100231954661882927E+01   -0.154126806093590751E-01
    0.274785020139731509E-03    0.514733190185926942E+05    0.112650267136733184E+01   -0.644068907119946132E+00    0.348901304771793663E+01    0.969947269107165333E+00    0.185457006429026450E+01    0.735332520824579228E+00   -0.972843786397150301E+00
    0.275257600209992924E-03    0.514733089152455286E+05    0.112603297684065140E+01   -0.429917316637970615E+00    0.327516140476139794E+01    0.118633858614905741E+01   -0.343712378563936660E+01    0.683064817613817432E+00    0.438084749552794417E+00
    0.277643133636267577E-03    0.514732849901591617E+05    0.112203769970670031E+01   -0.263299736981052224E+01    0.123516824461653059E+02    0.210668087241102420E+01   -0.378735104297923897E+01    0.149071819738208000E+01   -0.776287780570378949E+00
    0.277924785428529863E-03    0.514732762956445440E+05    0.112777489192620806E+01   -0.372502123920156691E+00    0.504059729405827639E+01   -0.608443573977849095E+00   -0.185730208296074295E+01    0.818570478553549918E+00   -0.104445521176930844E+00
    0.278784009925167695E-03    0.514732634553719618E+05    0.112180028296606782E+01   -0.272768983065231829E+01    0.248639791831045454E+01    0.262395748080231694E+01   -0.490282646970247260E+01    0.144158219342908556E+01   -0.371678563213715396E-01
    0.284280301685709382E-03    0.514732177418949868E+05    0.112728763295857881E+01   -0.195486565850978700E+01    0.115187935767281502E+02    0.196582349765956099E+01   -0.189115993167031782E+01    0.122820560636609888E+01   -0.354053334289601951E+00
    0.283409717067340710E-03    0.514732172094584239E+05    0.112866963469843018E+01   -0.529415726384082319E+01    0.121267447384264742E+02    0.267814842596992797E+01   -0.869016112970651378E+01    0.241701104075865647E+01    0.233941768239944059E+00
    0.285025146759615748E-03    0.514731991751987807E+05    0.112372263832895580E+01   -0.276436323969570807E+01    0.144064438379221684E+02    0.239961085019980391E+01   -0.378108292099626375E+01    0.151211407816325383E+01   -0.436282834630536742E+00
    0.285851291824656181E-03    0.514731867199194749E+05    0.112829818189954700E+01   -0.829998598923019415E+00    0.360775487634962033E+01    0.243274962004960571E+01   -0.734191382085119315E+01    0.885245804984940765E+00    0.497219151318495367E+00
    0.287917811767092891E-03    0.514731656465594933E+05    0.112563723728107767E+01   -0.400839021636210546E+00    0.386484166655084405E+01   -0.706239853845337162E+00   -0.720171306186757398E+01    0.775534041171449751E+00   -0.163674477100014171E+01
    0.294223450644101874E-03    0.514731156509903012E+05    0.112650495333242873E+01   -0.710485505129518913E-01    0.314722391817149383E+01   -0.248354464085984272E+00   -0.167471122343945567E+00    0.613764740484852189E+00   -0.172358920904906099E+01
    0.293370465827555557E-03    0.514731147909556748E+05    0.112605800124690347E+01   -0.636617753210163784E+00    0.413774383609935370E+01    0.189021753266870807E+01   -0.336294143127963263E+01    0.800475475153894722E+00    0.472788033662183693E-01
    0.294396751516206353E-03    0.514731011399816052E+05    0.112848487257721786E+01   -0.252816640360040168E+01    0.140126751210594449E+02    0.223254310222918750E+01   -0.452550300168618058E+01    0.150333612286137086E+01   -0.911522286440906715E-01
    0.298497976269239060E-03    0.514730668037137366E+05    0.112758361789648731E+01   -0.553433187849934072E+01    0.671587056648567238E+01    0.261062794291039246E+01   -0.531624168351640947E+00    0.255530187248925378E+01    0.266133239489815043E+00
    0.300430418213541348E-03    0.514730472310057594E+05    0.112478389011915514E+01   -0.147672930377164491E+01    0.463065357603368000E+01    0.161020360283958741E+01   -0.552849382441326842E+01    0.108759753263162340E+01   -0.635366947531709858E+00
    0.306087683333017637E-03    0.514730032534712009E+05    0.112747584428501391E+01   -0.105277909110958134E+01    0.562512305393053147E+01    0.798860257136460916E+00    0.374435279042534930E+00    0.102631619566047139E+01   -0.528406455716813550E+00
    0.309403344740756482E-03    0.514729750385230436E+05    0.112526150616756393E+01   -0.456100234450062203E+00    0.498127571488408183E+01    0.109886553921170460E+01   -0.614802024734125396E+01    0.793163794714654369E+00   -0.470501688452680034E+00
    0.310551444387493494E-03    0.514729609642132418E+05    0.112892774352768122E+01   -0.253481394301374507E+00    0.437518932487832402E+01   -0.685991003286802403E+00   -0.238317953518162096E+01    0.723827271477303524E+00   -0.123505369470271398E+01
    0.313634002915175614E-03    0.514729345432661648E+05    0.112919513601547727E+01   -0.160447126186720546E+01    0.128751879473451893E+02    0.137265037386531308E+01   -0.597356154455732380E+01    0.125225963258400053E+01   -0.411970468048854954E+00
    0.312728529846162027E-03    0.514729336590251842E+05    0.112991017849396602E+01   -0.673922221551435996E+00    0.328876342715881220E+01    0.115127014538059580E+01   -0.103483719792602535E+01    0.791854009003591153E+00    0.312251996370471296E+00
    0.313565360088611188E-03    0.514729216477064110E+05    0.112957669437034980E+01   -0.174001306963051405E+01    0.382436084965233114E+01    0.196777179178593364E+01   -0.595330011344963861E+01    0.114625346866519950E+01    0.409927765422559709E-01
    0.312810026691230777E-03    0.514729198045610974E+05    0.112476488808239417E+01   -0.498260112233294805E+00    0.353587982318362304E+01    0.346055057068939576E+00   -0.865835329257286013E+01    0.791584335909593761E+00   -0.109586726177981419E+01
    0.311927047298603982E-03    0.514729187913446076E+05    0.112301075689167362E+01   -0.315272926496634032E+01    0.895492392197645870E+01    0.265394228432609580E+01   -0.971315942768562124E+01    0.152229194970323101E+01   -0.288809473123160743E+00
    0.314320802881563627E-03    0.514728968350941723E+05    0.112732883326984634E+01   -0.246456527185028040E+01    0.290499213817292024E+01    0.244506767636274347E+01   -0.675192555138563666E+01    0.133299092505681172E+01   -0.195670258224840188E+00
    0.313992170385313414E-03    0.514728922605856496E+05    0.112684818891156091E+01   -0.194134949639718002E+00    0.482161814392807386E+01   -0.135883620700203789E+01   -0.157954286715339620E+01    0.756217398102753458E+00    0.688844548159268655E-01
    0.315093471298265944E-03    0.514728785913618485E+05    0.112409779128424336E+01   -0.230707511376079388E+01    0.117669856211188666E+02    0.228269776702217353E+01   -0.178715422448737193E+01    0.131708609773286334E+01   -0.685561231013642525E+00
    0.314305077880267414E-03    0.514728769351536976E+05    0.112096037858214981E+01   -0.830313542266243054E+01    0.441156010643215168E+01    0.278890552171791306E+01   -0.385400149546131754E+01    0.344381818059602640E+01    0.892930806833551749E-01
    0.316241415762714929E-03    0.514728579848950103E+05    0.112567607273306436E+01   -0.212432547281701734E+01    0.836770808755397866E+01    0.195877779032078969E+01   -0.680850824807765065E+01    0.132553131928855450E+01   -0.103458512445517847E+00
    0.320036703662906477E-03    0.514728274586436964E+05    0.112506121018472882E+01   -0.274401286993078930E+01    0.111338627521637044E+02    0.217030689037036684E+01   -0.999317182372906387E+01    0.155095981183107923E+01   -0.165305976256161946E+00
    0.321779822793892220E-03    0.514728099282903204E+05    0.112543023679853338E+01   -0.633880842269723743E+00    0.507735227970356462E+01    0.178633902379788267E+01   -0.548898181373047667E+01    0.835020510910887470E+00    0.281484738091446918E+00
    0.324230564171760691E-03    0.514727880869256333E+05    0.112789834394794219E+01   -0.137347798827430978E+01    0.543839020256143080E+01    0.193905061174091919E+01   -0.681824959056330204E+01    0.102678642247553631E+01    0.762557826660574811E-01
    0.327976028346154314E-03    0.514727584489772198E+05    0.112689813547171802E+01   -0.141987336706062983E+01    0.490753053168665243E+01    0.131388042204839728E+01    0.338325089989860217E+00    0.109867820942906391E+01   -0.142858054240788213E+01
    0.333825796827842908E-03    0.514727164247722976E+05    0.112679197611776072E+01   -0.278639588962581453E+01    0.990364663440843529E+01    0.227002443752988725E+01   -0.850199108296225958E+01    0.147542150774746661E+01   -0.462551396341423393E+00
    0.335535683507484368E-03    0.514726995400668020E+05    0.112785804162453474E+01   -0.152160264721212535E+01    0.406546429398005671E+01    0.174956640811613173E+01   -0.634757724560141590E+01    0.103664292025269189E+01   -0.141016221286861443E+01
    0.336802333762526817E-03    0.514726853375968858E+05    0.112895300794254272E+01   -0.357635255843053734E+01    0.515220685197499684E+01    0.286407477983616410E+01   -0.738502110341131868E+01    0.174898260849450704E+01    0.351186611259092007E+00
    0.349315494407054195E-03    0.514726057123347928E+05    0.112284862692425857E+01   -0.769493449746827096E+00    0.388856335536801057E+01    0.178691419511202465E+01   -0.231025248885583956E+01    0.848869379761026388E+00   -0.490134876122412910E+00
    0.348406696938777412E-03    0.514726042557531400E+05    0.112602901454844861E+01   -0.632471567011840818E+00    0.433831548140980594E+01    0.137035033436877463E+01   -0.808341993767578160E+01    0.832399397234588889E+00   -0.112485064832117154E+01
    0.349030986645699234E-03    0.514725940086096016E+05    0.112864941763080839E+01   -0.200306014270587696E+00    0.305675426569122699E+01   -0.144070466904157746E+01   -0.874065525603545446E+01    0.622470326519559580E+00    0.254096534949834307E+00
    0.355012125625669896E-03    0.514725533594621884E+05    0.112596084331487933E+01   -0.499744129824580430E+01    0.572447510260319881E+01    0.257408442000293558E+01   -0.482145721096119750E+01    0.233197755124992456E+01    0.137025982672217994E+00
    0.355143771034442711E-03    0.514725459512940506E+05    0.112209123594082083E+01   -0.358907382861838720E+01    0.438240025593496973E+01    0.263000746449408140E+01   -0.654551887000168442E+01    0.172368508382150876E+01   -0.208821923647017238E+00
    0.355701069481393988E-03    0.514725361486487309E+05    0.112745889602940608E+01   -0.420212627589419974E+01    0.804663858434500767E+01    0.276594752863657245E+01   -0.362869919178173284E+01    0.192698776067719302E+01    0.220221306165820696E+00
    0.360330486512865057E-03    0.514725036200965187E+05    0.111932034430747507E+01   -0.161792873265471471E+01    0.540134698864188856E+01    0.183020675856384418E+01   -0.511725124279099042E+01    0.117409399825870331E+01   -0.127550077416432828E+01
    0.360919471524924539E-03    0.514724936869609301E+05    0.112478073536458645E+01   -0.762153262844710433E+01    0.882778446150609852E+01    0.288644608623779941E+01   -0.410963257311853880E+01    0.312841030860788782E+01    0.399713687082563052E+00
    0.363030784174437813E-03    0.514724753547489090E+05    0.112937337384199488E+01   -0.184362653664981480E+01    0.108284872129348209E+02    0.194408884017108097E+01   -0.448613735268635505E+01    0.129095543985392003E+01    0.564203064648705066E-02
    0.362963168518837069E-03    0.514724690606233926E+05    0.112541509638276516E+01   -0.773085769734592532E+01    0.130674938949831017E+02    0.267952286249740190E+01   -0.713294004816268234E+01    0.325330955725952453E+01   -0.140956325245386038E+00
    0.364124387290330515E-03    0.514724560056215123E+05    0.112957882982572233E+01   -0.106427188139637074E+01    0.341299951607695640E+01    0.127493903074879178E+01   -0.309329161337793224E+01    0.945658049934132494E+00   -0.120447119153589322E+01
    0.365979436999816325E-03    0.514724391757224948E+05    0.112663506104554756E+01   -0.130972574513286055E+01    0.538926762287840955E+01    0.156099715801149319E+01   -0.494884789667207148E+01    0.111866062362047258E+01   -0.167650879817275733E+01
    0.371237977965913177E-03    0.514724039767393406E+05    0.112673975143258520E+01   -0.137935689949934037E+01    0.521135657216012227E+01    0.165072457803244088E+01   -0.959471324174560891E+01    0.114017795193078131E+01   -0.732079662203175108E+00
    0.371761806434409560E-03    0.514723944899988783E+05    0.112861568203456919E+01   -0.145155451029907567E+00    0.347020055419111095E+01   -0.126100700002224020E+01   -0.370768927440710883E+01    0.597812278776160277E+00   -0.533698068709965501E+00
    0.370677729249179952E-03    0.514723936639584354E+05    0.112809463740057669E+01   -0.175814033839057515E+01    0.105505958332997416E+02    0.207631338543905386E+01   -0.675528731449366227E+01    0.127356580212240478E+01    0.419303061462975357E+00
    0.370122435518656205E-03    0.514723899956379391E+05    0.112580746039742596E+01   -0.299221721107590444E+01    0.143537211646150737E+02    0.209760461139066390E+01   -0.391654450723480885E+01    0.165397439761837917E+01   -0.806217513184705692E+00
    0.374009950639688892E-03    0.514723624318805887E+05    0.112815883683226748E+01   -0.197025832511201315E+00    0.423003540940598910E+01   -0.241566542770557113E-01   -0.392444054407307608E+01    0.710941357828532849E+00   -0.489757126466072945E+00
    0.373090851423345748E-03    0.514723606861010558E+05    0.111941805995408661E+01   -0.181266804052724950E+01    0.775980590155471095E+01    0.219517314994318991E+01   -0.832088471758321901E+01    0.119596541481262730E+01   -0.564702391035798890E+00
    0.378295557327199103E-03    0.514723263117777824E+05    0.112548536975818347E+01    0.621407205841553179E-01    0.443197127485309217E+01   -0.243588303610561985E+01   -0.831482927433762598E+01    0.666779503638014637E+00   -0.648987796173279063E+00
    0.377993557373864806E-03    0.514723212423837103E+05    0.112761036796494718E+01   -0.154243522958992152E+01    0.521838284284612097E+01    0.181371655702691026E+01   -0.308452237645719318E+01    0.107770466052174729E+01   -0.264311158211706143E+00
    0.377368338972399841E-03    0.514723178865461814E+05    0.112425338553596177E+01   -0.241054417813654176E+01    0.354526837733922751E+01    0.213385512070415562E+01   -0.558974028445406823E+01    0.141614991862031947E+01   -0.349503365363783569E+00
    0.380797877134068387E-03    0.514722931258970566E+05    0.112594201996565424E+01    0.174199202676243559E+00    0.345451793623522407E+01   -0.334778349538323816E+01   -0.618903957754438938E+01    0.572665595362692903E+00   -0.205603923923448173E+00
    0.382121852275966296E-03    0.514722795176011787E+05    0.112564348862759811E+01   -0.113835196107101133E+01    0.342540091001762814E+01    0.159490919352339322E+01   -0.815377012852171568E+01    0.998266753838485621E+00    0.687383489704993522E-01
    0.385515072393143358E-03    0.514722551694389549E+05    0.112391358248617834E+01   -0.261201055080814193E+01    0.492567883054019084E+01    0.206322331289620831E+01   -0.502635034499142908E+01    0.145154860216681181E+01   -0.154695705267178751E+01
    0.387358877239502583E-03    0.514722389601639734E+05    0.112721079253025991E+01   -0.568658307662278784E+01    0.346532731438348751E+01    0.268550615328076514E+01   -0.516978968511685011E+00    0.257575618630017056E+01    0.443881071562733709E+00
    0.388950231719618748E-03    0.514722240938938703E+05    0.112532570317769220E+01   -0.767375387858951541E+00    0.460854265311625433E+01    0.117296647596812242E+01   -0.736118348796898569E+01    0.847380540616196276E+00   -0.104760079919655702E+01
    0.388215583910802979E-03    0.514722212083921113E+05    0.112379072058067209E+01   -0.231049341718093437E+01    0.133674471210014403E+02    0.231567747348045927E+01   -0.108463183122434970E+00    0.129911094470641664E+01   -0.205060270111526499E+00
    0.388502426758986102E-03    0.514722130645208090E+05    0.112505957884491181E+01   -0.763105833423354607E+01    0.233074417062640915E+01    0.259191739143185629E+01   -0.392329720162038598E+00    0.335341861999893531E+01    0.260532627470897005E+00
    0.389183308861754183E-03    0.514722028957594302E+05    0.112439813507253739E+01   -0.198770230105867007E+01    0.480300196537374724E+01    0.179188543490649010E+01    0.689736324001906098E-01    0.130849073972244256E+01   -0.578537305470853802E+00
    0.388783691470758060E-03    0.514721982837682226E+05    0.112724391499709675E+01   -0.545956441393462644E+01    0.146104077283168401E+02    0.257259703546414364E+01   -0.114964533132122604E+01    0.254255051802520882E+01    0.248823551966483869E+00
    0.389161041541065194E-03    0.514721896768603838E+05    0.112383696704812763E+01   -0.292635009476783736E+01    0.109428506429752339E+02    0.215393354100296719E+01   -0.974619829952816374E+01    0.164159775594589230E+01   -0.459223053360746869E+00
    0.388718375294254089E-03    0.514721852864657703E+05    0.112653024009427760E+01   -0.201475975506233329E+01    0.580376580725437918E+01    0.190293368976417998E+01   -0.460601761301112234E+01    0.121636197350132802E+01   -0.171272254866897633E+01
