

    0.514620839749898006E-68    0.519244315178869947E+05    0.114358667108852785E+01   -0.927571178466866186E+01    0.457288658734565878E+01   -0.299038678667141111E+01   -0.541708820722662132E+01    0.118334959797864925E+01   -0.276500251650958262E+00
    0.514344142082082907E-68    0.519244259268552778E+05    0.114762438237772457E+01   -0.942812156045551575E+01    0.571033145261094965E+01    0.215399513249382935E+01    0.792159433356431464E+00    0.217268267228492729E+01   -0.128473064377401869E+01
    0.661964439683075536E-68    0.519239146216696827E+05    0.113285634258268519E+01   -0.691918820920363853E+01    0.401369706257210801E+01   -0.248806018889426994E+00   -0.630232559506105972E+01    0.193889324152764209E+01    0.345663002626211302E+00
    0.820089760832911356E-68    0.519234795510816330E+05    0.113794383851559289E+01   -0.666475588907495542E+01    0.690188878241227499E+01   -0.243338906808957933E+01    0.133967168509924406E+01    0.289258296744060095E+01    0.218679894164825361E+00
    0.906458290520656472E-68    0.519232726219772085E+05    0.114688835321165516E+01   -0.690131330218750350E+01    0.617995137653362203E+01   -0.325613179532474728E+01    0.172109992909913245E+01    0.115086227500831950E+01    0.220007423922460310E+00
    0.101500070652400915E-67    0.519230397561705759E+05    0.112191012070755036E+01   -0.229937285285239135E+01    0.264111015291975848E+01   -0.156382787034576465E+01   -0.539311434825794400E+01    0.158344789226315075E+01    0.305656328419137591E+00
    0.102758215771746060E-67    0.519230084508749787E+05    0.114013717239478574E+01   -0.631827050037888860E+01    0.687185549693862896E+01    0.169254690241727346E+01   -0.149329180632753200E+01    0.732813012978275280E+00    0.201933916838328731E+00
    0.123838357424502087E-67    0.519226285875342437E+05    0.113578859751547512E+01   -0.718970270209673856E+01    0.139127356841300305E+02    0.920254639653492745E-01    0.640784923785208349E+00    0.120016850155275101E+01   -0.774619019633699613E+00
    0.139358865276473544E-67    0.519223857704183465E+05    0.113592436294519672E+01   -0.815917128208922371E+01    0.125104785958384603E+02   -0.292800335732817096E+01   -0.561779092708765315E+01    0.138451941265735212E+01   -0.569755225427441392E+00
    0.154540261459980721E-67    0.519221722991843126E+05    0.113574591761661470E+01   -0.902253110776363521E+01    0.965745622930863590E+01    0.114940050351911172E+01   -0.259226776259475766E+01    0.175608486936530594E+01   -0.152563245644422163E+01
    0.218618473960463302E-67    0.519214718856613472E+05    0.114342327856205728E+01   -0.618512175314833978E+01    0.428642175725974717E+01   -0.545833387066053888E+00   -0.505685279822373968E+01    0.511629442651893362E+00   -0.800841525158252798E+00
    0.268886497032219745E-67    0.519210512964668233E+05    0.114082980145418666E+01   -0.923626164015802154E+01    0.105822041606912514E+02   -0.384201935877347722E+01   -0.506871906306442188E+01    0.189602084747246336E+01    0.369623376021352534E+00
    0.541471300168988976E-67    0.519196446283641853E+05    0.114911624466918383E+01   -0.778853732613605754E+01    0.370223825453322508E+01    0.155176920154608844E+01   -0.901585042714836149E+01    0.217488028335025962E+01   -0.361722366846742194E+00
    0.665627703883267657E-67    0.519192250808042518E+05    0.113303405952075398E+01   -0.545593013729671217E+01    0.145187309059929817E+02   -0.150341485347137382E+01   -0.178692598430579785E+01    0.236240660022264182E+01   -0.627258382703660855E+00
    0.966542161280065618E-67    0.519184724253190361E+05    0.115137728552359953E+01   -0.461898093768257922E+01    0.895366590941120855E+01   -0.669821791972599723E+00   -0.665193042731558748E+01    0.243880944946150935E+01   -0.264095443611873648E-01
    0.107295958212841252E-66    0.519182568563453970E+05    0.114169562124069035E+01   -0.165727077681461843E+01    0.138351411966119358E+02   -0.354211345426013580E+01   -0.588687774170133871E+01    0.520936531902290723E+00   -0.530290902880618864E+00
    0.110304184247083136E-66    0.519181948879190022E+05    0.113320392090477462E+01   -0.337678692123789581E+01    0.120289317472484996E+02   -0.218406100371114853E+00   -0.307545469031818897E+00    0.306025023056688328E+01   -0.852186838285926562E-01
    0.120620712821020618E-66    0.519180094029384200E+05    0.114951410968966528E+01   -0.610056011967532186E+01    0.638282240291423353E+01    0.453361556797524656E+00   -0.720340974110138887E+01    0.139814645656790248E+01   -0.174440399381611644E+01
    0.128799163611756429E-66    0.519178715296671435E+05    0.114959388255200423E+01   -0.219026216643946370E+01    0.608864159967841712E+01   -0.120858952961727706E+01   -0.436692085128499929E+01    0.207024486305584254E+01   -0.810209887734527845E+00
    0.139867233568003742E-66    0.519176999843583835E+05    0.113652654519369012E+01   -0.937832920264515302E+01    0.531417753885132704E+01    0.406523134667211572E+00   -0.664135974423632547E+01    0.322634542717779471E+01   -0.358886558942992373E-01
    0.151574562581211604E-66    0.519175325496414589E+05    0.114290066802070012E+01   -0.795056668626476082E+01    0.208294411393762857E+01   -0.315553869798983344E+01   -0.144387732663193269E+01    0.203222327279381698E+01   -0.697471945094224166E+00
    0.152254086642266235E-66    0.519175169368112765E+05    0.114219587067671213E+01   -0.699528912280485127E+01    0.329845160787539982E+01   -0.169809599858723370E+01   -0.566884839996990486E+01    0.317812117361199364E+01   -0.810615866045725220E-01
    0.156184765938824666E-66    0.519174592922334850E+05    0.114256148282599046E+01   -0.757584946527462400E+01    0.897205479262495231E+01   -0.112848940396424968E+01   -0.127306791348580006E+01    0.342036342031414886E+01    0.296400039260205528E+00
    0.174596932066209251E-66    0.519172297448296376E+05    0.114522675368361160E+01   -0.831931138595179576E+01    0.130160624315251674E+02   -0.135328962303219580E+01   -0.495677569400433882E+01    0.156128912215395799E+01   -0.359654108114373594E+00
    0.174280037009193330E-66    0.519172267114798451E+05    0.114401171951217862E+01   -0.871941684922967042E+01    0.542220374559229157E+01   -0.123340459123150570E+01   -0.894499083848965171E+01    0.134393502526454656E+01    0.372175083092975090E+00
    0.176545342914572157E-66    0.519171942161528932E+05    0.114306335167101114E+01   -0.999317598640586979E+01    0.146023176974309017E+02    0.918230770206245772E+00   -0.896457924575297227E+01    0.188123494250818313E+01   -0.524622335369094639E+00
    0.270051702931487279E-66    0.519163374781077073E+05    0.114690480941383921E+01   -0.692278251436237468E+01    0.364922080863097165E+01   -0.459394047763889368E+00    0.126400369622508713E+01    0.271930840457983836E+01   -0.134857514673346346E+01
    0.288354990562835298E-66    0.519161996536526058E+05    0.113916479947710148E+01   -0.821869596963466442E+01    0.107499960201657423E+02   -0.108255578661664442E+01   -0.264344626558786455E+01    0.273176053932644347E+01   -0.106164706642204720E+01
    0.523291197625000053E-66    0.519150010954557001E+05    0.114255531911510477E+01   -0.723497780085450160E+01    0.103422389433631459E+02   -0.305662902075419973E+01   -0.456948890863640766E+01    0.220329024288273656E+01   -0.376845298993045086E+00
    0.528741379061797310E-66    0.519149737061220148E+05    0.114036428838741077E+01   -0.587523668783032793E+01    0.128901114982171059E+02   -0.352994579366943961E+01   -0.952832197582235274E+01    0.255710734629294834E+01   -0.788974183618080915E+00
    0.606355346594317485E-66    0.519146931059175840E+05    0.113517307291272918E+01   -0.502553154192662177E+01    0.952090169355568250E+01   -0.120391678863921525E+01   -0.606797182980483552E+01    0.973223016297269372E+00   -0.431145619619995202E+00
    0.878749996463640160E-66    0.519139443707621831E+05    0.113563538869057545E+01   -0.579653770546297675E+01    0.137745482399616428E+02   -0.233091061551919321E+01   -0.437299123504200971E+01    0.230621435883262160E+01   -0.112231203462798268E+01
    0.115676976567669356E-65    0.519133879315439335E+05    0.112811153386890251E+01   -0.540204312958488231E+01    0.415205324068733184E+01    0.316184670983995275E+00   -0.528309948206218749E+01    0.340759268928997816E+01    0.108174745492050528E+00
    0.116495578514711982E-65    0.519133671614818159E+05    0.114329264939312747E+01   -0.903465498770311548E+01    0.320257899657144307E+01    0.110446285255809684E+01   -0.826317632456348150E-01    0.145240574701361802E+01   -0.125795529868683609E+01
    0.134147070667886769E-65    0.519130783279736133E+05    0.113873019376249207E+01   -0.697251915386633314E+01    0.471869932258446667E+01   -0.125499945546858838E+01   -0.511397602035341059E+01    0.314386236105284578E+01   -0.158043301911554313E+01
    0.183253292298081705E-65    0.519124477961742086E+05    0.115071640106115858E+01   -0.774452043743795215E+01    0.443214014285661584E+01    0.159851552393934515E+01   -0.716989275924337655E+01    0.275688583782864871E+01   -0.169173366190080721E+00
    0.185181666273973048E-65    0.519124201934748417E+05    0.115018801879477284E+01   -0.408232808958103011E+01    0.696545220902853668E+01   -0.649501751484363954E+00   -0.531873851264167108E+01    0.299028518820711975E+01   -0.156554468119285750E+01
    0.261341288538258990E-65    0.519117245471102869E+05    0.113087696340781463E+01   -0.678398088044089054E+01    0.457013301595198840E+01    0.531026151583200878E+00   -0.418831473552752076E+01    0.333629479389543970E+01    0.349347243392377216E+00
    0.278215337429508032E-65    0.519115927439698935E+05    0.114237066283867161E+01   -0.523923405580463353E+01    0.104681373315632982E+02   -0.286136276485040497E+01   -0.485024656791483721E+01    0.279859141314347237E+01    0.455948163890074198E-01
    0.330910868169311332E-65    0.519112391700037406E+05    0.113121836268741127E+01   -0.481903247504099141E+01    0.300164551568673676E+01    0.147652312038828004E+01    0.174091474006095481E+00    0.980032714902073554E+00   -0.176972762207637357E+00
    0.347038834733716062E-65    0.519111373280757107E+05    0.113468886249426593E+01   -0.655228473614620732E+01    0.125755249824528086E+02   -0.354753824544781438E+00   -0.613713382778215610E+01    0.128929366981513938E+01   -0.139553398366675596E+01
    0.355585910449064613E-65    0.519110820010258394E+05    0.113429985494826724E+01   -0.499520236119173155E+01    0.148310202868794647E+02   -0.267420432927154028E+01   -0.501543076343198635E+01    0.218804234639847772E+01    0.129761137404658333E+00
    0.551729530588961280E-65    0.519101967522303021E+05    0.115893223460048134E+01   -0.145398682916024136E+01    0.140108360214066394E+02   -0.230630227679004829E+01   -0.318469416773186698E+01    0.136716566961045816E+01   -0.917539505743828698E+00
    0.814981172417021553E-65    0.519094098714311040E+05    0.113574867822644165E+01   -0.773357791573516451E+01    0.104148089439232869E+02    0.598572775542081104E-01   -0.483592802052649695E+01    0.338268645743919283E+01   -0.400904560987159986E+00
    0.976747550773956672E-65    0.519090410783349143E+05    0.113639052469662705E+01   -0.647381983062642874E+01    0.271450609394306142E+01    0.855818572189195770E+00   -0.666592068900449597E+01    0.842445739639078761E+00    0.473728147049046200E+00
    0.996204815241821370E-65    0.519089949623725843E+05    0.114752698091755967E+01   -0.495167352551754814E+01    0.111056844592388551E+02   -0.153806703528653044E+01   -0.518079519348208795E+01    0.255855736543541123E+01    0.254594873298056079E+00
    0.150771525073072130E-64    0.519081595000444722E+05    0.114020303233527542E+01   -0.974660692486565949E+01    0.145269328565910385E+02    0.534467553822868702E+00   -0.613179875308628120E+01    0.304405137534849857E+01    0.461027260117658599E+00
    0.159194698430230843E-64    0.519080441086586652E+05    0.113912336741434750E+01   -0.947408947378852062E+01    0.590256073408334636E+01    0.112850195232764072E+01   -0.298295343729766849E+01    0.209181818099911521E+01    0.287860825561093048E+00
    0.170940243195434652E-64    0.519078950698542103E+05    0.114231307173657637E+01   -0.608029427981868587E+01    0.120192353812535302E+02   -0.150808154732689426E+01   -0.679971403157465026E+01    0.318521336716768300E+01    0.156884810458189472E+00
    0.208342579147743139E-64    0.519074926637884200E+05    0.114410996763529926E+01   -0.774967532965678529E+01    0.108463403275355255E+02    0.112400890209972282E+01   -0.749422692987996442E+01    0.134725547615329511E+01   -0.147227544250289233E+01
    0.211100527001905183E-64    0.519074596956991227E+05    0.115004269890846977E+01   -0.801678596606920379E+01    0.968749770426509471E+01    0.291573838170911426E+01   -0.475780264650570217E+01    0.214779970105391005E+01   -0.121893016530348142E+01
    0.228749046207195405E-64    0.519072924468659548E+05    0.114071215379986501E+01   -0.891421699526227940E+01    0.401406360494538639E+01    0.398624826605794347E+00   -0.583536248940552404E+01    0.166642723935286674E+01    0.428151446706703354E+00
    0.258553402860377667E-64    0.519070408267482489E+05    0.112989648971353862E+01   -0.822842671095308553E+01    0.745433820280599768E+01    0.177630400140423372E+01   -0.106884659486855327E+00    0.299354917629316430E+01   -0.483549879243985625E+00
    0.363790446054833429E-64    0.519063512085933253E+05    0.114803020953396562E+01   -0.619774633110982798E+01    0.997486512457558661E+01   -0.994427939631651991E+00   -0.814840973662119161E+01    0.158935899535850123E+01   -0.123381871664827525E+01
    0.396230341331301917E-64    0.519061737065107154E+05    0.114739593947903362E+01   -0.907686200846853097E+01    0.422365955997442200E+01    0.182863917491075956E+01   -0.353754382315670668E+01    0.265330451314372651E+01   -0.150428668608153515E-01
    0.457648562017220841E-64    0.519058788281529560E+05    0.114850553549940848E+01   -0.499811326220493335E+01    0.257852278699545057E+01    0.391419810341312235E+00   -0.169594789187195616E+01    0.870172498993826093E+00   -0.295129175456240622E+00
    0.458200379409591343E-64    0.519058697514056184E+05    0.113223774473761019E+01   -0.813393715695717745E+01    0.127848831804149405E+02    0.148286589272620528E+01   -0.537008552208070444E+01    0.275810265642340058E+01   -0.127886247782586837E+01
    0.465597683158396899E-64    0.519058310540943348E+05    0.112595039800381791E+01   -0.367309677618375119E+01    0.899308318532303730E+01   -0.492403322991215031E+00   -0.122670271140000864E+01    0.131890653788020384E+01   -0.125095133391845059E+01
    0.506211897672388071E-64    0.519056571205649452E+05    0.114412565910943265E+01   -0.979507248268765451E+01    0.602001952057497292E+01    0.205949152924949974E+01   -0.804668181297014051E+01    0.222886977277535481E+01    0.889319154940744205E-01
    0.514776896934257562E-64    0.519056168974078100E+05    0.112120797680439477E+01   -0.155360446367594918E+01    0.688440546369692186E+01   -0.871201632567256468E+00   -0.521694289518615140E+01    0.962429977287428517E+00   -0.192613296631118702E+00
    0.513716234243631271E-64    0.519056143558559706E+05    0.114726157860562861E+01   -0.609378187544140637E+01    0.337775627791345023E+01   -0.664803688237344925E+00   -0.634737491554504629E+01    0.232336107895010358E+01    0.179146220846489790E+00
    0.522935054271051516E-64    0.519055721167141237E+05    0.115245840493383156E+01   -0.464583622056840539E+01    0.147940440803915365E+02    0.835568844766013008E+00    0.547071831970233902E+00    0.146285549476567556E+01    0.983537299689964950E-01
    0.523695822586426242E-64    0.519055625425526960E+05    0.114535512567100195E+01   -0.482145388666493258E+01    0.100881814905605935E+02   -0.264173824399041113E+01   -0.595632976004722270E+01    0.243166440796688477E+01   -0.114742992404922184E+01
    0.531132622003373919E-64    0.519055276744370567E+05    0.113552895990658342E+01   -0.695462384703505965E+01    0.210118861701735860E+01    0.562067597302685407E+00   -0.964657049016427237E+00    0.120513650171587905E+01    0.209077810173066370E+00
    0.601356143038543105E-64    0.519052726565821722E+05    0.114315767524188860E+01   -0.847695617228136378E+01    0.565627545693935296E+01    0.162950042329011779E+00   -0.671712979267297339E+01    0.253289802591377766E+01   -0.658910313727011365E+00
    0.703959397137194815E-64    0.519049509232417913E+05    0.113907729097608978E+01   -0.798896995033180879E+01    0.135639680404273690E+02   -0.379120938483590741E+00    0.143790999636614991E+01    0.139376782685089395E+01   -0.882646275277646608E+00
    0.753768644876128550E-64    0.519048075269672918E+05    0.112620389660408815E+01   -0.357994062073198371E+01    0.628548487675231282E+01    0.129293934712356595E+01   -0.542367930438292234E+00    0.120458059535289808E+01   -0.839438792557595792E+00
    0.857885967164013796E-64    0.519045420888979061E+05    0.114054358480281071E+01   -0.807104958078278045E+01    0.462145870727383201E+01   -0.233133507795294026E+01   -0.666800373987681816E+01    0.131670750739242459E+01   -0.321674385857392053E+00
    0.103459310647233877E-63    0.519041608376126242E+05    0.114942782214191030E+01   -0.216487842814068721E+01    0.131675481027060002E+02   -0.150372384818041471E+01   -0.432714507325042685E+01    0.835916178929741127E+00   -0.135809737897397564E+01
    0.126421717068731340E-63    0.519037532811906713E+05    0.112944500100059919E+01   -0.472914542148143990E+01    0.826064466167591505E+01   -0.166853888042945586E+01   -0.604971688543120933E+01    0.139088583496567519E+01   -0.161597455598220030E+00
    0.179272186196752118E-63    0.519030480505940432E+05    0.113251106659020717E+01   -0.712103957517641639E+01    0.283016131443365104E+01    0.955103786563934243E+00   -0.263133986588615976E+01    0.248137411144258024E+01   -0.836215304394483772E+00
    0.184861183887683430E-63    0.519029799840436390E+05    0.114931571439493396E+01   -0.544685463806865489E+01    0.488019661105681379E+01   -0.964037837705339129E+00   -0.167425385974679131E+01    0.168292142442239467E+01    0.158637455676143624E+00
    0.235259785601455452E-63    0.519024911470006773E+05    0.114957197908396935E+01   -0.453958853054491129E+00    0.124077936689668960E+02   -0.776794904283931942E+00   -0.525891372107586630E+01    0.574354071335748784E+00   -0.177937499515161468E+00
    0.317115198272821094E-63    0.519018873308637121E+05    0.114335160876958053E+01   -0.861542426554608731E+01    0.139081662047673973E+02    0.712010373115568918E+00   -0.929902406505907031E+01    0.230682943319577438E+01   -0.134286006413166348E+01
    0.324071968679161057E-63    0.519018372631823950E+05    0.114548758862764277E+01   -0.247085435557407695E+01    0.137575458915148126E+02   -0.115976654977940763E+01   -0.611603169861601081E+01    0.237589851411601760E+01   -0.123024428843779599E+01
    0.341342189536758665E-63    0.519017267568240786E+05    0.114209841839397885E+01   -0.902393749945512091E+01    0.560555490212571961E+01    0.692339304579505210E+00    0.135359515463532176E+01    0.258064595914015493E+01   -0.157316033885205853E+01
    0.391502931595127405E-63    0.519014458750753911E+05    0.115474444612228666E+01   -0.125852266790476897E+01    0.858981376545953879E+01   -0.194612409731069347E+01   -0.892169779927751527E+01    0.145543015455542291E+01   -0.170917092449398345E+00
    0.402236214681633192E-63    0.519013851153862270E+05    0.113280411516176649E+01   -0.762512561697026836E+01    0.773927352909459287E+01    0.110308230704211141E+01   -0.119525032658372332E+01    0.274520277558300307E+01   -0.827506286999797447E+00
    0.433646667118074861E-63    0.519012280676061855E+05    0.114007377258054543E+01   -0.638606466662307248E+01    0.682012263440348754E+01   -0.384535171831234868E+01    0.107734187111830337E+01    0.104726863755085220E+01    0.238382348943497746E+00
    0.454476171937588529E-63    0.519011275701118939E+05    0.113389302093014521E+01   -0.527327992226439868E+01    0.682282723555842896E+01   -0.949355918924666753E+00   -0.799443306643197005E+01    0.112572129990015846E+01    0.361282896454895308E+00
    0.550322910379579664E-63    0.519007381839843001E+05    0.113076465251686464E+01   -0.400491852701035356E+01    0.767939567474731088E+01    0.488556322657227149E+00   -0.257136688786097789E+01    0.107531311879706881E+01   -0.143471743780071104E+01
    0.584105190933062175E-63    0.519006123655729461E+05    0.114413800099810992E+01   -0.840874184966295779E+01    0.126166855924914572E+02    0.745716347279044456E+00   -0.449602489102540215E+01    0.240918431422595170E+01   -0.116576748218371451E+01
    0.583850351978787921E-63    0.519006065716756566E+05    0.114612884514384383E+01   -0.746796332457389056E+01    0.105680006074569164E+02    0.647503730581455272E+00   -0.814907486943462267E+01    0.219934430260024882E+01   -0.119841368007223315E+01
    0.590800646049179194E-63    0.519005762371274104E+05    0.112484108393220517E+01   -0.285015423766602627E+01    0.344756651146320570E+01    0.135918789906158199E+01   -0.170963491796455003E+01    0.100881492384063431E+01   -0.463780804232685862E+00
    0.780975315814132010E-63    0.519000114406621506E+05    0.112538111586377099E+01   -0.443540011806051293E+01    0.113486607853954204E+02    0.809610579031645017E+00   -0.801023594842649977E+01    0.209749367159556765E+01   -0.171338271173075873E+01
    0.936064232976144187E-63    0.518996424928842243E+05    0.114401108639331817E+01   -0.487318346455407791E+01    0.650420272701039881E+01   -0.106092807559645275E+01    0.217380671958835592E-01    0.348441022975636150E+01   -0.173262293215597474E+01
    0.111912619354907739E-62    0.518992785874648398E+05    0.114097836820885590E+01   -0.763985698595270435E+01    0.133925806806868977E+02   -0.303750462998608395E+01    0.145578935945535370E+01    0.144826498685840899E+01   -0.112997018081180789E+00
    0.124757872732938863E-62    0.518990546078816551E+05    0.115086878510085455E+01   -0.433305233594986294E+01    0.117027645642823472E+02   -0.162570225238946575E+01   -0.621982407391543202E+01    0.125929736496945166E+01   -0.129069127302476705E+01
    0.131885465217694428E-62    0.518989368231800690E+05    0.114054915022319481E+01   -0.859762588091377467E+01    0.660365191406759156E+01    0.212797746354172190E+01   -0.556361197312094280E+01    0.162330010063351082E+01   -0.155779398502265565E+01
    0.136730112929980652E-62    0.518988580062212568E+05    0.114663488350412290E+01   -0.656041456092302422E+01    0.728392579642566940E+01   -0.214188816587000730E+00   -0.593847213467613777E+01    0.150142551251975620E+01    0.612707703514714375E-02
    0.147620549515914735E-62    0.518986980673094222E+05    0.114541650851506027E+01   -0.293649305556370877E+01    0.394828779885709835E+01   -0.452496135194767835E+00   -0.546084312347902046E+01    0.258997206780830469E+01    0.290578370785988582E+00
    0.152741705125947316E-62    0.518986231943104649E+05    0.115192049368683769E+01   -0.350511854279068658E+01    0.873597449794380410E+01   -0.159452116913036823E+01   -0.966067733503514781E+01    0.112774406391945958E+01   -0.168434260464456420E+01
    0.217376904632030140E-62    0.518979107587605613E+05    0.112772119875723575E+01   -0.415237571791886495E+01    0.233113091486856883E+01    0.613971072219916536E-01   -0.970532480287690724E+01    0.278543406729656873E+01   -0.129609724997229270E+01
    0.265534693447696894E-62    0.518975038665545653E+05    0.112396966520818165E+01   -0.614287098372406604E+01    0.808825722985610085E+01    0.207043439622752512E+01   -0.605741198282938598E+00    0.255801356656344181E+01    0.175477501813737780E+00
    0.283626538791778320E-62    0.518973653741593735E+05    0.112304720044913520E+01   -0.498381744273413840E+01    0.968524915568298717E+01    0.103460614638414672E+01   -0.382572641618537812E+01    0.318035592838117376E+01   -0.108853582967089713E+01
    0.293846772908805826E-62    0.518972879073279764E+05    0.113949045679492755E+01   -0.613970357448490844E+01    0.103292674418494812E+02   -0.270375876424491324E+01    0.709163632513263309E+00    0.205087029196869430E+01    0.915270943473753817E-01
    0.395845564615730023E-62    0.518966853092694073E+05    0.114406413513855387E+01   -0.205771778729636878E+01    0.124773260160677957E+02   -0.334497496563236751E+01   -0.456602998452551212E+01    0.206593332141541453E+01    0.334281083916191601E+00
    0.547039454816553813E-62    0.518960316490378609E+05    0.114197128292575822E+01   -0.634640704465240368E+01    0.124745736341878306E+02   -0.818609832394037618E+00   -0.230915656578413486E+01    0.312549970540526978E+01   -0.160665726089092864E+01
    0.574490239555106390E-62    0.518959270580143930E+05    0.115487312380209506E+01   -0.614875566143643937E+01    0.126618809799396494E+02    0.151849950889174234E+01   -0.281784552284406953E+01    0.300405018641195376E+01   -0.651244592736441863E+00
    0.138395664469257113E-61    0.518941619539439052E+05    0.113560855540551486E+01   -0.493753496578350237E+01    0.812556170544835510E+01   -0.926615087427258288E+00   -0.612557185982041119E+01    0.316444169106114481E+01   -0.152838480153444567E+01
    0.144270045042694297E-61    0.518940721469981072E+05    0.113963427186704624E+01   -0.470472406652385011E+01    0.127346032252010630E+02   -0.281087841214306966E+01   -0.558544115600579172E+01    0.989536230765709846E+00    0.360691045890360495E+00
    0.145618608550802688E-61    0.518940468721766229E+05    0.114260839290538563E+01   -0.986853489770087577E+01    0.107759138881557277E+02    0.169469605280229363E+01   -0.932156422988845179E+01    0.273332816251917343E+01   -0.149305731844712275E+01
    0.151191043742519225E-61    0.518939650989221409E+05    0.114939123003730614E+01   -0.512586432231521361E+01    0.869942441696633217E+01   -0.219978572945927819E+00   -0.305692307840728450E+01    0.259869565055675711E+01   -0.651191837828168696E+00
    0.232403236522996170E-61    0.518930985728076412E+05    0.115523111154914915E+01   -0.170315261160889797E+01    0.248811893495766245E+01    0.121758578184940625E-01   -0.621989902509158732E+01    0.138459513294260894E+01    0.876566716675131197E-01
    0.238108583717082795E-61    0.518930434004363124E+05    0.114692307162483509E+01   -0.610893165950813888E+01    0.981945650627080546E+01   -0.977036473857442189E-01   -0.360809216560854296E+00    0.293606605577949153E+01   -0.171773783308135553E+01
    0.275099356105255752E-61    0.518927479227224248E+05    0.114887809192056523E+01   -0.310910584336845996E+01    0.116721293426705195E+02    0.303154958911697747E+00    0.126299379057063987E+01    0.962499328202230608E+00   -0.640504142518966368E+00
    0.290325781205222018E-61    0.518926335133585962E+05    0.114136469799858720E+01   -0.589963078449121969E+01    0.414794858022011415E+01   -0.110326499945184864E+01    0.469486788804605482E+00    0.290505512372382269E+01    0.387982236335105757E+00
    0.302583282565391938E-61    0.518925441409360865E+05    0.114860461902980582E+01   -0.550851308555406582E+01    0.689527934152233613E+01    0.277084416008765189E+01    0.150171989646875836E+01    0.131919665110497419E+01   -0.172349457920569527E+01
    0.339504990198460859E-61    0.518923072100859863E+05    0.114183260359287964E+01   -0.603868859162033544E+01    0.563000351043857084E+01   -0.219004237150861591E+01   -0.898958934156647693E+01    0.105089919842496160E+01   -0.632655970650491284E+00
    0.340143436371299846E-61    0.518922967859097844E+05    0.114060148126921046E+01   -0.549201907472839501E+01    0.354359709080524699E+01   -0.199185680635809659E+01   -0.483595451699406098E+00    0.244368323260283749E+01    0.303153373556617201E+00
    0.343171498636988150E-61    0.518922723934073074E+05    0.114900954994671878E+01   -0.488610664202920919E+01    0.887624457086065988E+01    0.155142189737008351E+01   -0.328600961581165674E+01    0.123445751044935492E+01   -0.378563139433244711E+00
    0.436178655533647734E-61    0.518917860835374740E+05    0.114269674348008632E+01   -0.687618486411226026E+01    0.942257092194993184E+01   -0.149247181500783244E+01   -0.539818140977883676E+01    0.133755452792730534E+01   -0.954679851235857746E+00
    0.505715740593047635E-61    0.518914835712425484E+05    0.114962923250494953E+01   -0.553657435139507736E+01    0.865598909625477653E+01    0.680310778803071337E+00   -0.794722873177126843E+01    0.174951692455344610E+01   -0.158031315935764960E+01
    0.510958412077413109E-61    0.518914562776407256E+05    0.114768834789810548E+01   -0.611406820516080529E+01    0.145780305789054232E+02    0.153240275817963134E+01   -0.231774077495431552E+01    0.148902291844557189E+01   -0.486668770776192749E+00
    0.733117787357033570E-61    0.518907275746148225E+05    0.113092137211787414E+01   -0.615970973169633940E+01    0.820654101786103318E+01    0.106730587974878510E+01    0.555784231548408059E+00    0.224027932306029820E+01   -0.115420096570704023E+01
    0.841821860158326696E-61    0.518904443838617444E+05    0.114634229689731537E+01   -0.192988565879574736E+01    0.930996217305758478E+01   -0.221645763431717358E+01   -0.284456867261342339E+01    0.196304528726949479E+01   -0.106359786227411091E+01
    0.134063247463489480E-60    0.518895070604886059E+05    0.114690012333099123E+01   -0.514680545528133315E+01    0.110166312505497750E+02   -0.110589733921795519E+01   -0.728866806798467159E+01    0.226826763156158062E+01    0.486814806795444532E+00
    0.136834251371154208E-60    0.518894594764923822E+05    0.114391678132080443E+01   -0.658802636557997801E+01    0.145034258234838020E+02   -0.215732136108556105E+01   -0.748280044263116917E+01    0.140972815421883135E+01   -0.605725544377134106E+00
    0.159374001881705271E-60    0.518891478432180738E+05    0.112942208658301801E+01   -0.326434180411328434E+01    0.856984195010016592E+01   -0.153628039688091489E+01   -0.339654736504966603E+01    0.219041205297215402E+01   -0.127143252638662396E+01
    0.167255246923058354E-60    0.518890446417172789E+05    0.113277371858382825E+01   -0.498738119040855565E+01    0.276223626250727827E+01   -0.157889196100643225E+00   -0.522685039127805418E+01    0.107492180859861586E+01   -0.135626130787623667E+01
    0.205786897145549386E-60    0.518886233348841779E+05    0.114110691446390344E+01   -0.667336090305336072E+01    0.693197154945382632E+01   -0.224883083561518315E+01   -0.721351848693638864E+01    0.126847886393049336E+01   -0.395241213096688027E+00
    0.237222694619997474E-60    0.518883323518450634E+05    0.114428020218300563E+01   -0.659363648590569529E+01    0.109038907872643236E+02   -0.219618442416647852E+00    0.180803437097980257E+01    0.256230844599277052E+01    0.357155984984420360E+00
    0.277917139201975101E-60    0.518880090378401146E+05    0.114996597180937243E+01   -0.972115574177449737E+01    0.850305653746742607E+01    0.264276468250482388E+01   -0.488492158197428950E+01    0.307280964663282008E+01    0.392670998939659732E+00
    0.281695516679577063E-60    0.518879753636720707E+05    0.114007856158860577E+01   -0.280216170935818720E+01    0.132004449304553653E+02   -0.339399628286626953E+01   -0.484595332208999974E+01    0.232958277507570255E+01   -0.350987674161794994E+00
