    0.113673591738105184E+01   -0.208989671037510849E+01    0.125730900260309610E+02    0.154750905371376746E+01   -0.612374448335388877E+01    0.139079310740333639E+01   -0.881806400217090780E+00   -0.258034605546713537E+05
    0.113334101510029939E+01   -0.168209899202895485E+01    0.837175715010948984E+01    0.132770441511371828E+01   -0.956316716615547513E+01    0.129328966865106532E+01   -0.554095305854095610E+00   -0.258034602154049826E+05
    0.113302801492473382E+01   -0.134026061949793096E+01    0.699883378543174750E+01    0.128574267801282005E+01   -0.792331970767182980E+01    0.112214013664888101E+01   -0.114017249690861355E+01   -0.258034579668496408E+05
    0.113450176492520249E+01   -0.178857559777001995E+01    0.622205331072142176E+01    0.167353123038313090E+01   -0.470899494356208859E+01    0.119109924874343065E+01   -0.137477020221897073E+01   -0.258034543992259460E+05
    0.113388609363223392E+01   -0.153103239604076613E+01    0.804753867563143999E+01    0.180192354955378065E+01   -0.210624867725296916E+01    0.115698994285461887E+01    0.105342489773852854E+00   -0.258034433262643033E+05
    0.113648612726976506E+01   -0.178580913722895041E+01    0.124033440488140556E+02    0.162089418244091821E+01   -0.319117192147862916E+01    0.125696968363640527E+01   -0.120072512356581340E+01   -0.258034432133831870E+05
    0.113659489429847405E+01   -0.204920140464629696E+01    0.120792885093795164E+02    0.164347745894872865E+01   -0.685493374002385725E+01    0.132809108351529925E+01   -0.117826703797959675E+01   -0.258034428670217530E+05
    0.113462508148411523E+01   -0.221756858844131433E+01    0.973148232226446908E+01    0.195608738528633541E+01   -0.963686473765298501E+01    0.136982847194028823E+01    0.112780412947959707E+00   -0.258034400504531295E+05
    0.113326224456082514E+01   -0.301633320807647731E+01    0.745678045812586898E+01    0.287048636667560686E+01   -0.139548650081299286E+01    0.154422471573160847E+01    0.485863051209555419E+00   -0.258034386359630844E+05
    0.113444772024003182E+01   -0.180156643220317569E+01    0.941176070868135817E+01    0.219302649444632358E+01   -0.964198010751509216E+01    0.125748813078733557E+01    0.462272832564316172E+00   -0.258034305387933018E+05
    0.113437495160933022E+01   -0.137935464991570811E+01    0.620566017646455492E+01    0.168430122836957352E+01   -0.187956932127285015E+01    0.111852651371562772E+01    0.212293501192108991E-01   -0.258034289358222013E+05
    0.113168640051538283E+01   -0.174539469938932967E+01    0.136919741485920774E+02    0.198713734774824946E+01   -0.579060069356689233E+01    0.123444884800615196E+01   -0.274433600794099064E+00   -0.258034252880776185E+05
    0.112886138389293311E+01   -0.196804109847713349E+01    0.141385736315006945E+02    0.188614999223708057E+01   -0.493443228249319077E+01    0.129311720379573170E+01   -0.879189392251179092E+00   -0.258034229751839994E+05
    0.112967910740740951E+01   -0.191679630185170780E+01    0.560968604702273410E+01    0.188525095557213618E+01   -0.329880378858852019E+01    0.132170959063894577E+01   -0.286284851599884815E+00   -0.258034193738278882E+05
    0.113002620261039244E+01   -0.240293664891267156E+01    0.924720369376719376E+01    0.189143390776086573E+01   -0.323784577923453742E+01    0.143580805542108370E+01   -0.172390227381710148E+01   -0.258034140665166633E+05
    0.113369918924785562E+01   -0.152799962939000444E+01    0.722521110221730289E+01    0.124187906225484923E+01   -0.100938513674022801E+01    0.118598815163378113E+01   -0.157069093184815367E+01   -0.258033912733074249E+05
    0.113155535331069590E+01   -0.290198369601537820E+01    0.111919525464138445E+02    0.250739851184866858E+01   -0.967018665769176522E+01    0.155251217504812056E+01    0.137795837286681433E+00   -0.258033894721736287E+05
    0.113219335932384002E+01   -0.220430723419275942E+01    0.148384743092927494E+02    0.215203404613684324E+01   -0.589752316678411148E+01    0.137235504545439047E+01    0.261336164469172516E+00   -0.258033893895337460E+05
    0.113081353927980821E+01   -0.184534489697892390E+01    0.361256340695033140E+01    0.199967316029619813E+01   -0.402800385903629632E+01    0.116788432475077397E+01   -0.137879365283771893E+01   -0.258033884727724326E+05
    0.113461438051700547E+01   -0.242130496830660391E+01    0.767886892802704679E+01    0.189449519935195898E+01   -0.722453165453357471E+01    0.143075285791252393E+01   -0.927471750567508302E+00   -0.258033837357891243E+05
    0.113449209993624844E+01   -0.148898218435245688E+01    0.936698433314340839E+01    0.112295126214938179E+01   -0.793050251328660138E+01    0.123545236073079723E+01   -0.607390199941977516E+00   -0.258033782329700043E+05
    0.113525153201469386E+01   -0.177812010653117269E+01    0.967111501968954279E+01    0.133324149017134896E+01   -0.526383926895443555E+01    0.133849440744935877E+01   -0.713279169618540321E+00   -0.258033777797947587E+05
    0.113399907354304919E+01   -0.188598161754416083E+01    0.482969532133436097E+01    0.201685235499051796E+01   -0.510732478604112661E+01    0.124437312336609418E+01   -0.544483525799043910E+00   -0.258033732714526013E+05
    0.113497918522524799E+01   -0.258579536750690320E+01    0.130620455971251204E+02    0.215825894015892317E+01   -0.725461441998328738E+00    0.153543256810637763E+01    0.333502747910234820E+00   -0.258033699441642420E+05
    0.113366971652245940E+01   -0.308576093558396192E+01    0.119096043113623082E+02    0.249051183099575457E+01   -0.571427090169097163E+01    0.165549053893636566E+01    0.159063134639145121E+00   -0.258033654258880852E+05
    0.113226707523697900E+01   -0.177954410873527102E+01    0.728795479489235110E+01    0.182775792597122155E+01   -0.620500741131816191E+01    0.128456258103897492E+01   -0.779142303553095772E+00   -0.258033573965254727E+05
    0.113222580899683756E+01   -0.279892793086635638E+01    0.133235994249165799E+02    0.212054715651436876E+01   -0.416680950153008300E+01    0.161801326762654418E+01   -0.194931686457905595E+00   -0.258033558645706980E+05
    0.112836182783856742E+01   -0.218734115480040892E+01    0.116114713381914747E+02    0.213638874996034822E+01   -0.958727808136363890E+01    0.135222441722974263E+01   -0.753910426114438481E+00   -0.258033482939742862E+05
    0.113203088082548486E+01   -0.210140780534880189E+01    0.711013778243272920E+01    0.262930546298397516E+01   -0.186005386115233762E+01    0.130690530191620358E+01    0.440139115190998353E+00   -0.258033478584162040E+05
    0.113244604098039048E+01   -0.166476946141844273E+01    0.101588368727121967E+02    0.181948602870988463E+01   -0.502851152972038662E+01    0.123322331746199998E+01   -0.620406263522881973E+00   -0.258033444354416170E+05
    0.113492284975549040E+01   -0.217479591350826240E+01    0.364196312859808913E+01    0.233071519514141201E+01   -0.740688767587749552E+01    0.128659992324406414E+01    0.182240176655359409E-01   -0.258033318336885823E+05
    0.112936098931545992E+01   -0.236707751851034232E+01    0.886896102414714704E+01    0.204394257497611509E+01   -0.458156885660548596E+01    0.137124361401257322E+01   -0.151822165468012127E+01   -0.258033260820438045E+05
    0.113471232576657499E+01   -0.157154303331169665E+01    0.922981259173942092E+01    0.125820522893412612E+01    0.172668635564525097E+01    0.127891370942774185E+01   -0.545974189183424441E+00   -0.258033194839700773E+05
    0.113608554685782970E+01   -0.144749635577551317E+01    0.501793783100750623E+01    0.114875221413633888E+01   -0.775257418553160349E+01    0.117440216646239426E+01   -0.131577239852691807E+01   -0.258033151368039617E+05
    0.113332206345098019E+01   -0.122861186534340838E+01    0.556123709126518140E+01    0.140116881033290053E+01   -0.619523227965447720E+01    0.104808169789558381E+01   -0.152113476125018998E+01   -0.258033139658609070E+05
    0.113466166617196063E+01   -0.188787125210386009E+01    0.111629588190862350E+02    0.171864927406721613E+01   -0.734424999528018851E+01    0.124714883022475842E+01   -0.118136516798203051E+01   -0.258033111564710598E+05
    0.113073330154900642E+01   -0.174614236714257132E+01    0.149105208631750905E+02    0.196907687080290650E+01   -0.172193336949168163E+01    0.123931474023350785E+01   -0.429153747615311776E-01   -0.258033031180002181E+05
    0.113008773658912531E+01   -0.224690352497881918E+01    0.712828900717067171E+01    0.241734815764437538E+01   -0.175640058526752085E+01    0.130423544345108633E+01    0.873365665803627067E-02   -0.258032977022220002E+05
    0.113135451968347756E+01   -0.193426265622932192E+01    0.125724782952346779E+02    0.160360072377261265E+01   -0.884677205035929326E+01    0.136899062410223582E+01   -0.653513273170504450E+00   -0.258032963243758604E+05
    0.113226340909942991E+01   -0.156761552634943691E+01    0.147376464410928172E+02    0.141275487341584327E+01   -0.592884645672344845E+01    0.122190102628503539E+01   -0.156225919480726327E+01   -0.258032960711368869E+05
    0.113543143776698763E+01   -0.167796261873767527E+01    0.105578828147540413E+02    0.153179683789843768E+01   -0.646910649243973790E+01    0.128892016316483660E+01   -0.600475325482373368E+00   -0.258032885771547590E+05
    0.113351680595325632E+01   -0.161747017825736705E+01    0.784772037608769324E+01    0.125566153720693396E+01   -0.412215523774941595E+01    0.123361872622766700E+01   -0.151132286186482823E+01   -0.258032822827655546E+05
    0.112843117362232448E+01   -0.219552369248380863E+01    0.120245834869510411E+02    0.207451565396673931E+01   -0.910837340325762668E+01    0.136730011316702860E+01   -0.985994237970841181E+00   -0.258032818487238656E+05
    0.113492077801018709E+01   -0.215921760521677530E+01    0.436159464482428838E+01    0.198017587793040128E+01   -0.238291153624147078E+01    0.136789063740175054E+01   -0.329402303817775355E+00   -0.258032781552148372E+05
    0.113328085379040555E+01   -0.160010498133677004E+01    0.119511602689760181E+02    0.122770538083566816E+01   -0.582350552344042693E+01    0.126888307567418179E+01   -0.172072258785109389E+01   -0.258032767359214995E+05
    0.112855761860818049E+01   -0.213983223337720929E+01    0.433067417348072858E+01    0.191460384537527961E+01   -0.279373241835714126E+01    0.135223871198427492E+01   -0.137576767827698632E+01   -0.258032752509022794E+05
    0.113050417806329495E+01   -0.155776324005512379E+01    0.552622687671050450E+01    0.195679269996747696E+01   -0.917779075818181411E-02    0.112818499708295628E+01   -0.462654087908377809E+00   -0.258032589303562090E+05
    0.113603316319664316E+01   -0.179250895585552250E+01    0.144081757776433292E+02    0.127658012870787285E+01   -0.768740644392607742E+01    0.130048931627767739E+01   -0.146765200778593918E+01   -0.258032539103377057E+05
    0.113375945575172388E+01   -0.172495903759520175E+01    0.111836742594639489E+02    0.160502005256424507E+01   -0.774149387260396971E+01    0.121743470483916183E+01   -0.899882667784258183E+00   -0.258032524356938811E+05
    0.113375945575172388E+01   -0.172495903759520175E+01    0.111836742594639489E+02    0.160502005256424507E+01   -0.774149387260396971E+01    0.121743470483916183E+01   -0.899882667784258183E+00   -0.258032524356938811E+05
    0.113093836028315486E+01   -0.286276116319427310E+01    0.149816003470963466E+02    0.227856146963207529E+01   -0.265699217160645951E+01    0.158070495729184035E+01   -0.436758733845255431E+00   -0.258032515071629023E+05
    0.112948821639474062E+01   -0.222907243202598515E+01    0.105484674696752876E+02    0.242899741475563147E+01   -0.857659556022670344E+01    0.131772226759307443E+01   -0.106434669622005540E+00   -0.258032428835283026E+05
    0.113159959389954956E+01   -0.202404973113513265E+01    0.114596732358750941E+02    0.163215387531912093E+01   -0.798082105312282408E+01    0.134459677091421681E+01   -0.167490356603190982E+01   -0.258032417993232921E+05
    0.113217310964850615E+01   -0.309641683655434807E+01    0.104099047637947919E+02    0.283706855712147554E+01   -0.145480385192547779E+01    0.158882978618822568E+01    0.429429631285425994E+00   -0.258032317703106382E+05
    0.113500920602938304E+01   -0.165933753779983562E+01    0.103996782319872949E+02    0.149714778440802210E+01   -0.371089516824413668E+01    0.120519211769016055E+01   -0.156813457395190636E+01   -0.258032294858757377E+05
    0.113500920602938304E+01   -0.165933753779983562E+01    0.103996782319872949E+02    0.149714778440802210E+01   -0.371089516824413668E+01    0.120519211769016055E+01   -0.156813457395190636E+01   -0.258032294858757377E+05
    0.113215147639119706E+01   -0.252107978679679778E+01    0.115778095367550051E+02    0.209211326004007248E+01   -0.262192280256430532E+01    0.146183941781884563E+01   -0.101396237233341613E+01   -0.258032236135076782E+05
    0.113073524621254684E+01   -0.157406928661285761E+01    0.903473501001856150E+01    0.170139758353522286E+01   -0.740065333324278729E+01    0.117428926830987468E+01   -0.823753703175846175E+00   -0.258032173022805655E+05
    0.113432438989307904E+01   -0.188182747282121454E+01    0.117924401430066439E+02    0.146737833042659371E+01   -0.959353351989648218E+01    0.137447994045697319E+01   -0.448675010320060297E+00   -0.258032171318497967E+05
    0.112894164202314329E+01   -0.226086410950245309E+01    0.142797038877891964E+02    0.218635143109342778E+01   -0.867032096531609398E+00    0.142569417335918747E+01   -0.117423710616515464E-02   -0.258032153196480685E+05
    0.112769861459759735E+01   -0.215813667149473432E+01    0.120726900428740755E+02    0.200465720003809800E+01   -0.765098236244994645E+01    0.138658971711794221E+01   -0.103087635162552305E+01   -0.258032074131010449E+05
    0.113172698931352844E+01   -0.160619434235190894E+01    0.132610840199676225E+02    0.165623789606636507E+01   -0.469766664363705289E+00    0.120352325520806680E+01   -0.517394610231564744E+00   -0.258032069164026543E+05
    0.113678200736710000E+01   -0.186212031038913395E+01    0.132068572655322996E+02    0.178321532385115500E+01   -0.933857938733209991E+00    0.130563599073653802E+01    0.174967164941956854E+00   -0.258031870636589920E+05
    0.113659118379308044E+01   -0.199686204602211603E+01    0.137819664682651144E+02    0.144331660917320548E+01   -0.603676088118522891E+01    0.136824617782164437E+01   -0.168446399536677016E+01   -0.258031854579560968E+05
    0.113412857793125088E+01   -0.258004869656855895E+01    0.882349040583029876E+01    0.201655051995435119E+01    0.107566688740513428E+01    0.147774681549755860E+01   -0.559930496134083411E+00   -0.258031825803819993E+05
    0.112968887786628347E+01   -0.199391457959675655E+01    0.418113086652845212E+01    0.219813243269763348E+01   -0.754646198962030290E+01    0.124206826527528236E+01   -0.186730765375774821E+00   -0.258031735568551194E+05
    0.113359602505131107E+01   -0.126163321332964173E+01    0.375565847787504081E+01    0.131563424847623534E+01   -0.791800064036447537E+01    0.107093123558117354E+01   -0.138304309369840084E+01   -0.258031666632565539E+05
    0.113519809251413406E+01   -0.195205752856828241E+01    0.624473468967364376E+01    0.198169738787114014E+01   -0.802691442146322487E+00    0.132330684494171580E+01    0.826519847313895717E-01   -0.258031621827520321E+05
    0.112906573666365517E+01   -0.239586206539557001E+01    0.128651114736205194E+02    0.208555671425013411E+01   -0.776474078187520078E+01    0.146101033314079110E+01   -0.327758829691806586E+00   -0.258031467040865355E+05
    0.112944531379562019E+01   -0.168964400644335200E+01    0.850879384734658295E+01    0.175876666757975819E+01   -0.889541911286703169E+01    0.121076328624796492E+01   -0.900874392300131888E+00   -0.258031463366618846E+05
    0.113259810620600732E+01   -0.177240606404907730E+01    0.339025751219709859E+01    0.179680549416088020E+01   -0.927128194771849579E+01    0.122003577748974301E+01   -0.449074881917363111E+00   -0.258031423949912714E+05
    0.113385490797451993E+01   -0.303562797714123622E+01    0.107445406710533682E+02    0.247376529641039067E+01   -0.380789496290972007E+01    0.162011168913572123E+01    0.939993380187618133E-01   -0.258031375679459125E+05
    0.113526248754547954E+01   -0.177260533156827194E+01    0.104546141246095026E+02    0.137175120232425218E+01   -0.620711310325465426E+01    0.127945246087907005E+01   -0.249430067636686514E+00   -0.258031358879163636E+05
    0.113266006924422502E+01   -0.211376143751109957E+01    0.664767961055865975E+01    0.196351130785809502E+01   -0.207896491734119948E+01    0.139104544186126655E+01    0.196209767142421221E+00   -0.258031336611686565E+05
    0.113462396608488358E+01   -0.177849244923417338E+01    0.518469146915919055E+01    0.188907963738096107E+01   -0.596837498682588308E+01    0.116607297420593237E+01   -0.548662342540094938E+00   -0.258031280872998213E+05
    0.113666984110448155E+01   -0.157553164004444923E+01    0.851568072260126030E+01    0.137617460744389053E+01   -0.467086739374225424E+01    0.122255145606435822E+01   -0.110321779290310840E+01   -0.258031273672952157E+05
    0.113028691677997895E+01   -0.217192816491202834E+01    0.116730512246444000E+02    0.178259460048348206E+01   -0.671315466490785262E+01    0.146106268866891886E+01   -0.159734511409143276E+01   -0.258031234531050759E+05
    0.113061506800245137E+01   -0.266874353770147366E+01    0.147204170067698996E+02    0.208921021891409353E+01   -0.110882391927854584E+01    0.151145839299442919E+01   -0.116839326237808372E+01   -0.258031120216777999E+05
    0.113273531076614198E+01   -0.150062955428296441E+01    0.824620027264045063E+01    0.168450092488163783E+01   -0.535607904979451721E+01    0.117387444744318437E+01    0.342449439385512644E-01   -0.258031056791725932E+05
    0.113062217980278401E+01   -0.196458605549439369E+01    0.102200865539793071E+02    0.167622380253353498E+01    0.127048859160412597E+01    0.138464112686248919E+01   -0.134383012108133526E+00   -0.258031030367838721E+05
    0.112959103966819541E+01   -0.198785810740855240E+01    0.592669982931927386E+01    0.181787346131492189E+01   -0.439075204057890645E+01    0.129810417107982401E+01   -0.104906633077949607E+01   -0.258031025046983341E+05
    0.113213365178825764E+01   -0.219003516299333079E+01    0.135369984934426455E+02    0.172316375785419229E+01   -0.362369639526770015E+01    0.146218357070485538E+01   -0.645852275872514481E+00   -0.258030971644966521E+05
    0.113441211163302302E+01   -0.154525417645797702E+01    0.942835431968292426E+01    0.139008474292510531E+01   -0.168286502983924180E+01    0.123622700492016890E+01    0.173640601213082224E+00   -0.258030801030609837E+05
    0.113546172113366772E+01   -0.142119061902085697E+01    0.640388383838742392E+01    0.106983616477326660E+01   -0.481482544853028482E+01    0.117742331518822896E+01   -0.499140956585665707E+00   -0.258030739244391443E+05
    0.113428322344287125E+01   -0.120699239394522095E+01    0.467318898622163470E+01    0.130396535822868298E+01   -0.653681814912227566E+01    0.103395919904497946E+01   -0.394068445840431103E+00   -0.258030720649513387E+05
    0.113308853244076868E+01   -0.152472186852410019E+01    0.392262577018915914E+01    0.203782625375860871E+01   -0.475028580536703426E+01    0.111298071560345235E+01   -0.143429969897211240E+00   -0.258030686808044411E+05
    0.113530211909929069E+01   -0.241594838840807036E+01    0.110651405147182800E+02    0.245845525039706114E+01   -0.314563336740545196E+01    0.138401388547837811E+01    0.170031247195554069E+00   -0.258030647517800026E+05
    0.112960614906221135E+01   -0.232571850145840919E+01    0.131488266827344766E+02    0.208414998534138896E+01   -0.494376743521859208E+01    0.143725963258017186E+01   -0.774506143688273530E+00   -0.258030631950477655E+05
    0.113638805169101520E+01   -0.165610206476547006E+01    0.532987171081099298E+01    0.186166276784163998E+01   -0.133023663898461564E+01    0.119305641208169710E+01    0.299658256371935217E+00   -0.258030617708895697E+05
    0.113526627984862039E+01   -0.225429907529417051E+01    0.102392710501309381E+02    0.173312469574391592E+01   -0.109575408667244112E+01    0.145851084794442398E+01   -0.419857485337089109E+00   -0.258030507443765346E+05
    0.113276559232817675E+01   -0.207261675073170970E+01    0.702652778791362742E+01    0.165971719684341146E+01    0.274811466044075914E+00    0.140384885607503618E+01   -0.575520575454700367E+00   -0.258030418345416911E+05
    0.113553938522062481E+01   -0.166989926419451606E+01    0.911358579517370515E+01    0.124227051489003060E+01   -0.932154611374626541E+01    0.129759739898179349E+01   -0.164855080482951077E+01   -0.258030392380892590E+05
    0.113553938522062481E+01   -0.166989926419451606E+01    0.911358579517370515E+01    0.124227051489003060E+01   -0.932154611374626541E+01    0.129759739898179349E+01   -0.164855080482951077E+01   -0.258030392380892590E+05
    0.113044070279629949E+01   -0.257487353274584940E+01    0.128455126685474390E+02    0.189644781340788171E+01   -0.681378886108863213E-01    0.156124120928836385E+01   -0.145561419979738216E+01   -0.258030391485687178E+05
    0.113154359483270017E+01   -0.179384217780428301E+01    0.568313210993195916E+01    0.238128394093744866E+01   -0.861027402917413553E+01    0.118917581932476768E+01    0.218179995352743017E+00   -0.258030379289751145E+05
    0.113154359483270017E+01   -0.179384217780428301E+01    0.568313210993195916E+01    0.238128394093744866E+01   -0.861027402917413553E+01    0.118917581932476768E+01    0.218179995352743017E+00   -0.258030379289751145E+05
    0.113564563812569563E+01   -0.171830332480647741E+01    0.730646256884208434E+01    0.138551326659012464E+01   -0.451475402206127097E+01    0.130273623673813832E+01   -0.116405623464280294E+01   -0.258030363756679908E+05
    0.113270072172105163E+01   -0.263432768020576891E+01    0.908154519384604697E+01    0.218829276316457033E+01   -0.631643537707087788E+01    0.150163387947573357E+01   -0.650730953702405301E-01   -0.258030315891502541E+05
    0.113604839177896721E+01   -0.201926837561161054E+01    0.755918653691307707E+01    0.209958150429416257E+01   -0.244146993896173470E+01    0.129446552009947524E+01    0.199186519693845820E-01   -0.258030210998295115E+05
    0.113245948031815402E+01   -0.232401211264361596E+01    0.464326057596780117E+01    0.266114569021484915E+01   -0.495078171070636230E+00    0.135539557574565395E+01    0.379328683197787342E+00   -0.258030109371898725E+05
    0.113413861443867514E+01   -0.222968719288638795E+01    0.723245233855435377E+01    0.174333644930065557E+01   -0.392590842407304130E+01    0.138448644540870447E+01   -0.117232097032927030E+01   -0.258030080868590994E+05
    0.113601234507634974E+01   -0.211619328245908811E+01    0.549561222025395502E+01    0.175524956791055686E+01   -0.510383859400909490E+01    0.135164463923945011E+01   -0.152674787456010574E+01   -0.258030031626291020E+05
    0.113372661422258147E+01   -0.165092131930375174E+01    0.126904108822664234E+02    0.126502294997849329E+01   -0.552147984131327529E+01    0.129818455004542033E+01   -0.129394775557324282E+01   -0.258029934073461882E+05
    0.112910276177349367E+01   -0.197780816283742844E+01    0.108052724938654521E+02    0.179352617951061877E+01    0.176001018095062456E+01    0.127322886375683941E+01   -0.146547656667837334E+01   -0.258029924619276280E+05
    0.112910276177349367E+01   -0.197780816283742844E+01    0.108052724938654521E+02    0.179352617951061877E+01    0.176001018095062456E+01    0.127322886375683941E+01   -0.146547656667837334E+01   -0.258029924619276280E+05
    0.113629268524972549E+01   -0.176108114976547192E+01    0.107549432347274916E+02    0.159370011448385007E+01   -0.469437294798041904E+01    0.125471948855264559E+01   -0.263396615089850350E-01   -0.258029786023812267E+05
    0.112832019079235835E+01   -0.169073611754227215E+01    0.722315357154407334E+01    0.186020618400194415E+01   -0.819521644440967023E+01    0.122595907074936417E+01   -0.763672682606539865E+00   -0.258029782992834444E+05
    0.113351310321806764E+01   -0.189638379776325117E+01    0.119919536178951809E+02    0.149480004229010444E+01   -0.769019304265980264E+01    0.137629962164603925E+01   -0.625250502747966452E+00   -0.258029749626440680E+05
    0.113177607394641555E+01   -0.293959041907518692E+01    0.130118422400491909E+02    0.280245340400200860E+01   -0.657708162531769780E+01    0.152165832063707374E+01    0.294894658629057282E+00   -0.258029743461166727E+05
    0.113177607394641555E+01   -0.293959041907518692E+01    0.130118422400491909E+02    0.280245340400200860E+01   -0.657708162531769780E+01    0.152165832063707374E+01    0.294894658629057282E+00   -0.258029743461166727E+05
    0.113208051716100133E+01   -0.161565998694090496E+01    0.664318543636088510E+01    0.198369823979586535E+01   -0.627915694170200744E+01    0.118647652537561221E+01    0.215653198810845881E+00   -0.258029678507188692E+05
    0.113208051716100133E+01   -0.161565998694090496E+01    0.664318543636088510E+01    0.198369823979586535E+01   -0.627915694170200744E+01    0.118647652537561221E+01    0.215653198810845881E+00   -0.258029678507188692E+05
    0.113524017047515091E+01   -0.240269477378311080E+01    0.130459434533974168E+02    0.207720242872627381E+01   -0.939625294999842708E+00    0.142791494527153406E+01    0.196587794014297934E+00   -0.258029646584628936E+05
    0.113659844680158173E+01   -0.197054385501352591E+01    0.587284820034995469E+01    0.167141776516163265E+01    0.286577626972137622E+00    0.129238117710651901E+01   -0.127591651483091884E+01   -0.258029631464927697E+05
    0.112913619673074894E+01   -0.212729688894945390E+01    0.129755215936184456E+02    0.176445227891344647E+01   -0.643596683094209521E+01    0.141132997425854834E+01   -0.147720162629802676E+01   -0.258029609131620055E+05
    0.113145059165780992E+01   -0.266398571607648460E+01    0.873096278949890703E+01    0.212104410970643809E+01   -0.245321815368859752E+01    0.149744144061418760E+01   -0.618340828694861733E+00   -0.258029563946762719E+05
    0.113428603864799449E+01   -0.138876793793646947E+01    0.726595531470945488E+01    0.138181259729188444E+01   -0.200879841607303433E+00    0.117127504434449681E+01   -0.130151982936757360E+01   -0.258029563863063704E+05
    0.113419262748937744E+01   -0.118263438049266156E+01    0.446959080354145399E+01    0.109415617562989453E+01    0.769314455618378190E+00    0.105204403441813921E+01   -0.767180447531516263E+00   -0.258029561610520359E+05
    0.113051209181385648E+01   -0.220171099435245132E+01    0.127553583140560107E+02    0.221899111140956595E+01   -0.413592824879168131E+01    0.136791770714319427E+01    0.149606499660227099E+00   -0.258029539280115714E+05
    0.113217066335480432E+01   -0.204809616417454698E+01    0.103134737030380563E+02    0.162751324588267021E+01   -0.392952645348739615E+01    0.140639158530290720E+01   -0.843345874826925468E+00   -0.258029506458622418E+05
    0.113217066335480432E+01   -0.204809616417454698E+01    0.103134737030380563E+02    0.162751324588267021E+01   -0.392952645348739615E+01    0.140639158530290720E+01   -0.843345874826925468E+00   -0.258029506458622418E+05
    0.113624393565650905E+01   -0.183313261748056533E+01    0.448362674835680952E+01    0.161419107370651016E+01   -0.960647626755148920E+01    0.126076407448067873E+01   -0.666436930810901274E+00   -0.258029480124523689E+05
    0.112941686947181630E+01   -0.228729394490626259E+01    0.602099562543118783E+01    0.233567452343638315E+01   -0.138299363444381562E+01    0.139017484183013784E+01    0.879403971844743282E-01   -0.258029466454943831E+05
    0.113372347912598403E+01   -0.177840004532050244E+01    0.869808437736673667E+01    0.172952720723749742E+01   -0.217945954049004342E+01    0.129714521303752051E+01   -0.920028559695451942E+00   -0.258029464415475741E+05
    0.113161105629237735E+01   -0.247400362164567422E+01    0.637397158338888303E+01    0.261341904719309426E+01   -0.818340096597368571E+01    0.136666451978887227E+01    0.166995337830197821E+00   -0.258029446413779660E+05
    0.113116966472327984E+01   -0.152915116745858981E+01    0.116081774014816901E+02    0.144969890830511794E+01   -0.606474390773952976E+01    0.122468606416218684E+01   -0.169494425846535757E+01   -0.258029442792343798E+05
    0.113567977533395137E+01   -0.222771226563463465E+01    0.593097034085174357E+01    0.185495648642658661E+01   -0.278479998502710657E+00    0.140950572630136461E+01   -0.314983340331756567E+00   -0.258029418429163634E+05
    0.113075410450003933E+01   -0.203016451613173921E+01    0.717352003096639113E+01    0.222177013632478904E+01   -0.199987566787225290E+00    0.130017155667467810E+01    0.315494578557225847E+00   -0.258029384068527361E+05
    0.113622787678640513E+01   -0.150799358619313750E+01    0.429998660382116960E+01    0.138616038491104199E+01   -0.130916958579863518E+01    0.112904057675632497E+01   -0.112330277287662339E+01   -0.258029337645934684E+05
    0.113167509549602574E+01   -0.171584172139318447E+01    0.875917983365237163E+01    0.178448166882511661E+01    0.165336010518904786E+00    0.123740370827447554E+01   -0.151411144753766735E+01   -0.258029229623702086E+05
    0.113167509549602574E+01   -0.171584172139318447E+01    0.875917983365237163E+01    0.178448166882511661E+01    0.165336010518904786E+00    0.123740370827447554E+01   -0.151411144753766735E+01   -0.258029229623702086E+05
    0.113120703603977724E+01   -0.193505797372081645E+01    0.142301190666221800E+02    0.156175830633888868E+01   -0.403639376027892105E+01    0.135679506819179596E+01   -0.163343498332622139E+01   -0.258029188771244953E+05
    0.113120703603977724E+01   -0.193505797372081645E+01    0.142301190666221800E+02    0.156175830633888868E+01   -0.403639376027892105E+01    0.135679506819179596E+01   -0.163343498332622139E+01   -0.258029188771244953E+05
    0.113587635336493609E+01   -0.164250707471169655E+01    0.586187105299532085E+01    0.146133517428166737E+01   -0.137127210064373095E+01    0.124986306483952392E+01   -0.159683835891663217E+01   -0.258029184123223822E+05
    0.113002258649286880E+01   -0.269737402231902923E+01    0.113972238950324751E+02    0.210709139379206523E+01   -0.905171094183986114E+00    0.155136379542697722E+01   -0.530258263519475692E+00   -0.258029154560410971E+05
    0.112876836482927168E+01   -0.177678787087343260E+01    0.129341796997806355E+02    0.186553132430314506E+01   -0.396109800655610567E+01    0.124769011924499074E+01   -0.974708151008742640E+00   -0.258029116629218115E+05
    0.113363476272789843E+01   -0.156740429415378557E+01    0.830585104968523069E+01    0.163549053375162323E+01   -0.529244109065201851E+01    0.121531118596560361E+01    0.218372588620204366E+00   -0.258029064002138293E+05
    0.113189461792370683E+01   -0.188242413937073572E+01    0.108051234801005016E+02    0.172323941213218657E+01   -0.464554043230809377E+01    0.135659842818272725E+01   -0.166357099844939516E+00   -0.258028922007642032E+05
    0.113517461164625821E+01   -0.154268453157600227E+01    0.343344483837311909E+01    0.161648306355161431E+01    0.157003867000131159E+01    0.109449672388254715E+01   -0.669676196916919153E+00   -0.258028853000078852E+05
