    0.112503301566798442E+01   -0.899454901840439192E+00    0.141785810068251656E+02    0.704138617066216277E+00   -0.840499189657342605E+01    0.103007893206963619E+01   -0.727694267633167913E+00   -0.255930804570469445E+05
    0.112503301566798442E+01   -0.899454901840439192E+00    0.141785810068251656E+02    0.704138617066216277E+00   -0.840499189657342605E+01    0.103007893206963619E+01   -0.727694267633167913E+00   -0.255930804570469445E+05
    0.112897584480963875E+01   -0.174378778670548940E+01    0.105613813901336577E+02    0.128099472729420505E+01   -0.327172715771975398E+01    0.124430924419191058E+01   -0.164714272755449187E+01   -0.255930761190251033E+05
    0.112897584480963875E+01   -0.174378778670548940E+01    0.105613813901336577E+02    0.128099472729420505E+01   -0.327172715771975398E+01    0.124430924419191058E+01   -0.164714272755449187E+01   -0.255930761190251033E+05
    0.112757099053644172E+01   -0.144093793595624575E+00    0.353212243018210081E+01   -0.207492772119085434E+01   -0.612126715103734398E+01    0.592450253410566674E+00   -0.126557776913134368E+01   -0.255930739426050568E+05
    0.113063311777562348E+01   -0.205985850599598308E+01    0.128106164501547930E+02    0.191575475367240688E+01    0.173775898029530751E+00    0.132320149860060599E+01    0.102273770532897323E+00   -0.255930739167654319E+05
    0.112697353695610403E+01   -0.733167837724810312E+00    0.120015253079748270E+02   -0.417456389322748755E+00   -0.484573995432769156E+01    0.102174503824433316E+01   -0.498360683266654281E+00   -0.255930716087498149E+05
    0.112743501393328938E+01   -0.473386962946518608E+00    0.547431132367913964E+01   -0.221496828448617844E+00    0.133339710395020461E+00    0.793472516686527629E+00   -0.747743073970463357E+00   -0.255930696552648005E+05
    0.112368722305979585E+01   -0.765206615383047595E+01    0.126728426644078986E+02    0.267922314537270978E+01   -0.795993221522893446E+01    0.321010750093741670E+01   -0.198923541788460945E+00   -0.255930577282471641E+05
    0.112368722305979585E+01   -0.765206615383047595E+01    0.126728426644078986E+02    0.267922314537270978E+01   -0.795993221522893446E+01    0.321010750093741670E+01   -0.198923541788460945E+00   -0.255930577282471641E+05
    0.113047369068250969E+01   -0.663984395456260756E+00    0.674176743430589376E+01    0.131060871862143102E+00   -0.758021315511938809E+01    0.880845487972697350E+00   -0.283276845879797179E+00   -0.255930538272298363E+05
    0.112611878466987037E+01   -0.262093766899446923E+01    0.131621745000394164E+02    0.288672765123603359E+01   -0.210470314321682039E+01    0.127697236695487826E+01    0.151099466748360722E+00   -0.255930523413829796E+05
    0.112719534924977971E+01    0.484294657322159594E-02    0.771321757004159814E+01   -0.211501735595726004E+01   -0.968975049428974344E+01    0.705229229747414532E+00    0.318575573838288939E-01   -0.255930510484468687E+05
    0.112864063769223932E+01    0.815849832078221482E-01    0.119665349325801884E+02   -0.316028769115364039E+01   -0.303021530891258184E+01    0.737899965341898501E+00   -0.964908109318138862E-01   -0.255930480606266865E+05
    0.112864063769223932E+01    0.815849832078221482E-01    0.119665349325801884E+02   -0.316028769115364039E+01   -0.303021530891258184E+01    0.737899965341898501E+00   -0.964908109318138862E-01   -0.255930480606266865E+05
    0.112642301414295432E+01    0.344317954123063430E+00    0.141594961411935927E+02   -0.144842040334624800E+01   -0.744465457353707549E+01    0.616102733784384515E+00   -0.165110913012036464E+01   -0.255930411306150891E+05
    0.112825864750033489E+01   -0.440675180420789392E+01    0.136876983598347515E+02    0.228357741261550462E+01   -0.641693716447762785E+01    0.208255845979627185E+01   -0.821306973350908853E+00   -0.255930404268885140E+05
    0.112871078015710147E+01   -0.152613945474822543E+00    0.523650155756663782E+01    0.824033528494351408E+00   -0.236621959373218971E+01    0.608213519193963381E+00   -0.754934911473176373E+00   -0.255930380913727677E+05
    0.112621624976885037E+01   -0.166614995866609661E-01    0.666960430110271840E+01   -0.453845886107721697E+00   -0.256503602887636717E+01    0.659628435552155556E+00    0.285529652272215717E+00   -0.255930366975823417E+05
    0.112692519979319528E+01   -0.509449740795815664E+01    0.130875693150058510E+02    0.227072233692931214E+01   -0.982614287846079293E+01    0.237043846031266314E+01   -0.112456536986375033E+01   -0.255930354907779656E+05
    0.112692519979319528E+01   -0.509449740795815664E+01    0.130875693150058510E+02    0.227072233692931214E+01   -0.982614287846079293E+01    0.237043846031266314E+01   -0.112456536986375033E+01   -0.255930354907779656E+05
    0.112824405696894470E+01   -0.481561686164516445E+00    0.952955795213954815E+01   -0.265044432194053181E+01   -0.145038511174362661E+01    0.984607705600371141E+00    0.203048185954162186E-01   -0.255930332403010616E+05
    0.112824405696894470E+01   -0.481561686164516445E+00    0.952955795213954815E+01   -0.265044432194053181E+01   -0.145038511174362661E+01    0.984607705600371141E+00    0.203048185954162186E-01   -0.255930332403010616E+05
    0.112901722235657331E+01   -0.127352631631740820E-01    0.135416038214509129E+02   -0.350109177640391067E+01   -0.974941035404724410E+01    0.791936601704245735E+00   -0.270039697569430359E+00   -0.255930321163677909E+05
    0.112901722235657331E+01   -0.127352631631740820E-01    0.135416038214509129E+02   -0.350109177640391067E+01   -0.974941035404724410E+01    0.791936601704245735E+00   -0.270039697569430359E+00   -0.255930321163677909E+05
    0.112812427193881959E+01    0.114421420503724391E+00    0.134358559695901327E+02   -0.946787371319633309E+00   -0.527885040428190422E+01    0.683084520027206432E+00   -0.546833723980213904E+00   -0.255930315140865714E+05
    0.112481285216817994E+01   -0.275090951955743890E+01    0.742644009474189026E+01    0.219884429307417317E+01   -0.515941613084387463E+01    0.154917057557936388E+01   -0.480551699873617899E+00   -0.255930287276584422E+05
    0.112970577132927996E+01   -0.867373284146797374E+00    0.107833367104339111E+02   -0.432929328781502143E+00   -0.455362245500986340E+01    0.104139586371872173E+01   -0.167891836070943623E+01   -0.255930284974816968E+05
    0.112970577132927996E+01   -0.867373284146797374E+00    0.107833367104339111E+02   -0.432929328781502143E+00   -0.455362245500986340E+01    0.104139586371872173E+01   -0.167891836070943623E+01   -0.255930284974816968E+05
    0.112836161729184248E+01   -0.875772338305905507E+00    0.884943262264181740E+01   -0.173488150821691889E+00   -0.591163709750950783E+01    0.102305133113016877E+01   -0.174280257736979793E+01   -0.255930256806699326E+05
    0.112411338501451041E+01   -0.158133140236570213E+00    0.663797091877294498E+01   -0.111717043371599400E+01   -0.337854968181515947E+01    0.797342018639830563E+00   -0.217661048717641359E+00   -0.255930080768708503E+05
    0.112579917785542616E+01    0.106004654613693461E+00    0.126608683847563093E+02   -0.109209590390918487E+01   -0.746597083771190917E+01    0.759857278200206876E+00   -0.674823045974431324E+00   -0.255930018260618162E+05
    0.112922353795461206E+01   -0.122804603297446135E+00    0.101292543671758573E+02   -0.793943019457337140E+00   -0.900700981064961326E+00    0.778060352149307466E+00   -0.100711917747504609E+01   -0.255930001394698520E+05
    0.112378646844879349E+01   -0.373603027850768754E+01    0.107601213343153148E+02    0.238453832990983194E+01    0.524211672886542246E+00    0.174016129287419696E+01   -0.706445179985483396E+00   -0.255929992656463182E+05
    0.112641499984933624E+01   -0.338706600768219346E+00    0.111126443478589465E+02   -0.231484449884446830E+01   -0.391562545988493049E+01    0.951218438069628247E+00    0.396719257920280288E+00   -0.255929955839988215E+05
    0.112641499984933624E+01   -0.338706600768219346E+00    0.111126443478589465E+02   -0.231484449884446830E+01   -0.391562545988493049E+01    0.951218438069628247E+00    0.396719257920280288E+00   -0.255929955839988215E+05
    0.112793328329324716E+01   -0.776059278447000711E+01    0.605782317625827194E+01    0.251615758815805801E+01   -0.754214258309582597E+01    0.332344883796855317E+01   -0.563360106954141626E+00   -0.255929952304870530E+05
    0.112564178417420724E+01   -0.679351021978131797E-01    0.106378223000333101E+02   -0.365022852033542566E+01   -0.635680811061270745E+01    0.845118779142846499E+00   -0.273821892439403136E-01   -0.255929947964472813E+05
    0.112564178417420724E+01   -0.679351021978131797E-01    0.106378223000333101E+02   -0.365022852033542566E+01   -0.635680811061270745E+01    0.845118779142846499E+00   -0.273821892439403136E-01   -0.255929947964472813E+05
    0.112788844452620030E+01    0.263903530226908600E+00    0.119502483589932744E+02   -0.232829021904411704E+01   -0.815429649045222504E+01    0.655399814571839601E+00    0.150941159273199954E+00   -0.255929910743572036E+05
    0.112372552119380309E+01   -0.795343369557485858E+00    0.860200234860906221E+01    0.151113355249804382E+01   -0.169354821281148915E+01    0.927176672328343776E+00    0.349363995633397373E+00   -0.255929873376880532E+05
    0.112781742694888099E+01    0.225695018032734396E-01    0.987099511515210182E+01   -0.149718483000663660E+01   -0.438461511668762682E+01    0.706216417882092884E+00   -0.142607332958130995E+01   -0.255929811107540118E+05
    0.112781742694888099E+01    0.225695018032734396E-01    0.987099511515210182E+01   -0.149718483000663660E+01   -0.438461511668762682E+01    0.706216417882092884E+00   -0.142607332958130995E+01   -0.255929811107540118E+05
    0.112890226964689333E+01   -0.391117362455741358E+00    0.131257549504285542E+02   -0.101980910368423361E+01   -0.371283783878112228E+01    0.870421816711873908E+00   -0.903603989651878381E+00   -0.255929777514946472E+05
    0.112890226964689333E+01   -0.391117362455741358E+00    0.131257549504285542E+02   -0.101980910368423361E+01   -0.371283783878112228E+01    0.870421816711873908E+00   -0.903603989651878381E+00   -0.255929777514946472E+05
    0.112510291497863602E+01   -0.239732462358169585E+00    0.127638407945076402E+02   -0.117286554496268058E+01   -0.811864866201196911E+01    0.912293136837121987E+00   -0.802860144771848749E+00   -0.255929772632047170E+05
    0.112933218707697414E+01    0.586866896277946637E-01    0.429878967316730698E+01   -0.372310041151969173E+01   -0.452281653377232562E+01    0.561312867082757516E+00   -0.914483868248536558E+00   -0.255929718588987562E+05
    0.112558863268724529E+01   -0.628833563977526211E+00    0.694786711129949186E+01   -0.135143406727154414E+00   -0.167219318183805576E+01    0.952328216207479539E+00   -0.150822229094010041E+01   -0.255929697208256330E+05
    0.113013301122957444E+01   -0.503741688396385001E+00    0.102811743445024248E+02   -0.198215010856735119E+01   -0.753065935547804344E+01    0.954382101454626985E+00    0.171224823793223679E+00   -0.255929669230406143E+05
    0.112453084938161307E+01   -0.118333937383792076E+01    0.342447715759615035E+01    0.253274958127184213E+01   -0.480072336662650301E+01    0.902887702021624383E+00    0.260712672065250395E+00   -0.255929545304269632E+05
    0.112453084938161307E+01   -0.118333937383792076E+01    0.342447715759615035E+01    0.253274958127184213E+01   -0.480072336662650301E+01    0.902887702021624383E+00    0.260712672065250395E+00   -0.255929545304269632E+05
    0.113077503808418101E+01   -0.201391579594278980E+01    0.131182461935255859E+02    0.161553640807938592E+01   -0.421523566379471859E+01    0.132602154345155521E+01   -0.697129134838247344E+00   -0.255929516124868496E+05
    0.113077503808418101E+01   -0.201391579594278980E+01    0.131182461935255859E+02    0.161553640807938592E+01   -0.421523566379471859E+01    0.132602154345155521E+01   -0.697129134838247344E+00   -0.255929516124868496E+05
    0.112900912481142157E+01   -0.375066195125810964E+00    0.538746486398305890E+01   -0.248805047757357745E+01   -0.123220774975637504E+01    0.800866889623261358E+00    0.450807464901048505E-02   -0.255929504248462435E+05
    0.112900912481142157E+01   -0.375066195125810964E+00    0.538746486398305890E+01   -0.248805047757357745E+01   -0.123220774975637504E+01    0.800866889623261358E+00    0.450807464901048505E-02   -0.255929504248462435E+05
    0.112727571997658949E+01    0.132570028381584493E+00    0.991197915085665215E+01   -0.194815350588093184E+01   -0.945718925500408147E+01    0.679522526759569589E+00   -0.151471016009400561E+01   -0.255929481685571700E+05
    0.112798902119126421E+01   -0.114887678723434306E+00    0.143502807101928944E+02   -0.290492281601956748E+01   -0.843558667600359158E+01    0.830008066983859649E+00   -0.608878479832623887E+00   -0.255929413389784095E+05
    0.112617465195571409E+01   -0.285719685174678162E+00    0.143863274462337039E+02   -0.689254408627534509E+00   -0.178731999810922382E+01    0.920748965630812544E+00   -0.205724293272782965E+00   -0.255929287475521123E+05
    0.112617465195571409E+01   -0.285719685174678162E+00    0.143863274462337039E+02   -0.689254408627534509E+00   -0.178731999810922382E+01    0.920748965630812544E+00   -0.205724293272782965E+00   -0.255929287475521123E+05
    0.113008514386755898E+01   -0.480033649672506613E+00    0.745445400590882823E+01   -0.237071332823616121E+01   -0.388841190992107677E+01    0.919077383819836169E+00    0.453705045631666248E+00   -0.255929276570095171E+05
    0.112312789267556656E+01   -0.353207390075542804E+00    0.571224981502372131E+01    0.906107563289422657E+00   -0.298067407058241596E+01    0.804692622807547830E+00    0.237784318791240956E+00   -0.255929173428350987E+05
    0.112534436960590245E+01   -0.362452741378499255E+00    0.920508893433290964E+01    0.100347332162893021E+01   -0.452716615756438223E+01    0.794821440791508071E+00   -0.541550440715898862E+00   -0.255929062640138109E+05
    0.112880635030889387E+01   -0.111990030501786819E+01    0.602741330308355217E+01    0.538034835638494968E+00   -0.117691692212334864E+01    0.106663857590314559E+01   -0.101337282265115602E+01   -0.255929056674775384E+05
    0.112954205081514747E+01    0.183420668257898711E-01    0.118762698008051366E+02   -0.331452418702401319E+01   -0.904453798326942326E+01    0.783464075824071182E+00   -0.291508832232955095E+00   -0.255929036254061102E+05
    0.112954205081514747E+01    0.183420668257898711E-01    0.118762698008051366E+02   -0.331452418702401319E+01   -0.904453798326942326E+01    0.783464075824071182E+00   -0.291508832232955095E+00   -0.255929036254061102E+05
    0.112560892847327043E+01   -0.107440894940296161E+01    0.426325314872472383E+01    0.141668695537605682E+01   -0.440731802723433841E+01    0.100695902499052581E+01   -0.185671758173737933E+00   -0.255928990441717760E+05
    0.112560892847327043E+01   -0.107440894940296161E+01    0.426325314872472383E+01    0.141668695537605682E+01   -0.440731802723433841E+01    0.100695902499052581E+01   -0.185671758173737933E+00   -0.255928990441717760E+05
    0.112789421390818489E+01   -0.478902544910765116E+00    0.762090251974087529E+01   -0.443842357552669320E+00   -0.397579648410754860E+01    0.846510181340879186E+00   -0.851449804392950371E+00   -0.255928988231436160E+05
    0.112789421390818489E+01   -0.478902544910765116E+00    0.762090251974087529E+01   -0.443842357552669320E+00   -0.397579648410754860E+01    0.846510181340879186E+00   -0.851449804392950371E+00   -0.255928988231436160E+05
    0.112599820716513754E+01    0.247830396157604937E+00    0.729029592737852994E+01   -0.982941696920232033E-01   -0.602787413957926610E+01    0.563079663560978383E+00    0.112505501260580898E+00   -0.255928973824170207E+05
    0.112919531288121977E+01   -0.129319275362652419E+01    0.422590337662008508E+01    0.128088351026346903E+01   -0.599835784343273914E+01    0.105984443920418148E+01   -0.760787620119845354E+00   -0.255928901717079934E+05
    0.112964084465244685E+01   -0.955472825878816323E+00    0.767859743786523463E+01    0.210896163317599417E+00   -0.756551678320672583E+01    0.105726490912565341E+01   -0.573940955618348791E+00   -0.255928886292104289E+05
    0.112964084465244685E+01   -0.955472825878816323E+00    0.767859743786523463E+01    0.210896163317599417E+00   -0.756551678320672583E+01    0.105726490912565341E+01   -0.573940955618348791E+00   -0.255928886292104289E+05
    0.112556605791275821E+01   -0.105232232169299778E+00    0.106328036961968202E+02   -0.239305186787324242E+01   -0.873496854129654565E+01    0.878989094178946551E+00   -0.778613839503058180E+00   -0.255928847477703093E+05
    0.112556605791275821E+01   -0.105232232169299778E+00    0.106328036961968202E+02   -0.239305186787324242E+01   -0.873496854129654565E+01    0.878989094178946551E+00   -0.778613839503058180E+00   -0.255928847477703093E+05
    0.112666827907020650E+01   -0.395980681856457295E+00    0.128009890558302217E+02   -0.124822593622952382E+01    0.469690286027072190E+00    0.970313552446376515E+00    0.162799509229606620E+00   -0.255928832546778576E+05
    0.112822699176187236E+01   -0.383788788158296867E+00    0.984480126101662023E+01    0.104829196118879331E+01   -0.152158145937974609E+01    0.748173269880805347E+00    0.110926732288383123E+00   -0.255928806765009649E+05
    0.112983241429666670E+01   -0.557710129749054317E+00    0.136463935318571217E+02   -0.238668967811710431E-01    0.906173452924807776E-01    0.941671015741476158E+00   -0.560103000401585005E+00   -0.255928793547941204E+05
    0.112650696504764269E+01    0.387672953936375464E+00    0.887565525071257966E+01   -0.315421460013251176E+01   -0.452426688919479592E+01    0.600177109102690065E+00    0.186329711074722848E+00   -0.255928788273372011E+05
    0.112885491980504948E+01    0.102004299501997409E+00    0.989783636672867573E+01   -0.325266387561331705E+01    0.989299543702047757E+00    0.766030451454806527E+00   -0.135129062633892350E+01   -0.255928720850355385E+05
    0.112697253322257041E+01   -0.597301614608715603E+01    0.106130155019351058E+02    0.254781717939003638E+01   -0.866645073686162526E+01    0.253228926583421110E+01   -0.576698620683876451E+00   -0.255928683605408842E+05
    0.112697253322257041E+01   -0.597301614608715603E+01    0.106130155019351058E+02    0.254781717939003638E+01   -0.866645073686162526E+01    0.253228926583421110E+01   -0.576698620683876451E+00   -0.255928683605408842E+05
    0.112938119690754757E+01   -0.704327256787459888E+00    0.537919710063029832E+01   -0.810958718140942558E+00   -0.559101897757547306E+01    0.927103761645455826E+00   -0.154816778275250777E+01   -0.255928679246384600E+05
    0.112938119690754757E+01   -0.704327256787459888E+00    0.537919710063029832E+01   -0.810958718140942558E+00   -0.559101897757547306E+01    0.927103761645455826E+00   -0.154816778275250777E+01   -0.255928679246384600E+05
    0.112599129364344641E+01    0.216225575164207484E+00    0.557335627051170679E+01   -0.150403970135852294E+01   -0.144167188324867013E+01    0.563300076971871455E+00    0.455627914977773774E+00   -0.255928579554802673E+05
    0.112599129364344641E+01    0.216225575164207484E+00    0.557335627051170679E+01   -0.150403970135852294E+01   -0.144167188324867013E+01    0.563300076971871455E+00    0.455627914977773774E+00   -0.255928579554802673E+05
    0.112270205065210860E+01   -0.226354366368281568E+01    0.101473496545622446E+02    0.234437412029284875E+01   -0.597641301224270016E+01    0.132340117037804750E+01   -0.842453327990275724E-01   -0.255928552442815999E+05
    0.112270205065210860E+01   -0.226354366368281568E+01    0.101473496545622446E+02    0.234437412029284875E+01   -0.597641301224270016E+01    0.132340117037804750E+01   -0.842453327990275724E-01   -0.255928552442815999E+05
    0.112431720743357033E+01    0.435999272383210013E+00    0.138588615463095728E+02   -0.341783193647873507E+01   -0.651976889710836183E+01    0.673567339228981599E+00   -0.539025251843003428E+00   -0.255928533890593862E+05
    0.112431720743357033E+01    0.435999272383210013E+00    0.138588615463095728E+02   -0.341783193647873507E+01   -0.651976889710836183E+01    0.673567339228981599E+00   -0.539025251843003428E+00   -0.255928533890593862E+05
    0.112741974274907442E+01   -0.352794972391233586E+00    0.569947216078261931E+01   -0.319047101608004802E+01   -0.325353760124033808E+01    0.846713854355321427E+00   -0.768811467955361705E+00   -0.255928484176450802E+05
    0.112965531136381525E+01   -0.141708727750890162E+00    0.140955671487613508E+02   -0.340720901679807175E+01   -0.269769750061593072E+01    0.889314519435876583E+00   -0.352115063635407566E+00   -0.255928480583249548E+05
    0.112577164728053880E+01    0.134391427831268118E+00    0.539007295106002449E+01   -0.172906451065978040E+01   -0.723335847215628114E+01    0.684361915282850508E+00   -0.773066917359846340E+00   -0.255928419490259148E+05
    0.112530553504943587E+01   -0.559966706140819781E-01    0.778386232148145130E+01   -0.889481293433282083E+00   -0.685966962658521773E+01    0.726289344200593101E+00   -0.165168243780211776E+00   -0.255928408934554755E+05
    0.112530553504943587E+01   -0.559966706140819781E-01    0.778386232148145130E+01   -0.889481293433282083E+00   -0.685966962658521773E+01    0.726289344200593101E+00   -0.165168243780211776E+00   -0.255928408934554755E+05
    0.113076040767358688E+01   -0.242243129995117190E+01    0.736371551693758164E+01    0.184403626301515899E+01    0.170293384932011449E+01    0.137208599682289356E+01   -0.942857003259148674E+00   -0.255928386555846155E+05
    0.112395732398056225E+01    0.224131322452123527E-01    0.860758796174347651E+01    0.235554657127906353E+00    0.946147611917842468E+00    0.682597877818059029E+00   -0.954142914175299728E+00   -0.255928372124412490E+05
    0.112395732398056225E+01    0.224131322452123527E-01    0.860758796174347651E+01    0.235554657127906353E+00    0.946147611917842468E+00    0.682597877818059029E+00   -0.954142914175299728E+00   -0.255928372124412490E+05
    0.112863571584640621E+01    0.126770469192523549E+00    0.520328730622815172E+01   -0.783784137974103068E+00   -0.587101815842496055E+01    0.554510174918650511E+00   -0.147404157973836747E+01   -0.255928334209755121E+05
    0.112863571584640621E+01    0.126770469192523549E+00    0.520328730622815172E+01   -0.783784137974103068E+00   -0.587101815842496055E+01    0.554510174918650511E+00   -0.147404157973836747E+01   -0.255928334209755121E+05
    0.113074360530702833E+01   -0.115520940012076778E+01    0.977164291747802238E+01    0.107673856980748628E+01    0.414537110621433058E+00    0.104291448391559594E+01    0.330049237639865822E+00   -0.255928332769217559E+05
    0.112963881228323437E+01   -0.138781568395026866E+01    0.103840724560372628E+02    0.124893577206439410E+01   -0.610726816880658419E+01    0.117194050477247425E+01   -0.151926431496660808E+01   -0.255928303376104523E+05
    0.112867811120923012E+01   -0.131243529954078753E+01    0.525756945901646944E+01    0.216521611134230696E+01   -0.617696563536953747E+01    0.960021143472019611E+00    0.292509717143933035E+00   -0.255928239825475284E+05
    0.112703511162875269E+01   -0.480899966980016913E+00    0.113249314842987978E+02    0.170799247277169108E+00   -0.533402590278822952E+01    0.849215563419746022E+00   -0.146805892094430401E+01   -0.255928199325945643E+05
    0.112703511162875269E+01   -0.480899966980016913E+00    0.113249314842987978E+02    0.170799247277169108E+00   -0.533402590278822952E+01    0.849215563419746022E+00   -0.146805892094430401E+01   -0.255928199325945643E+05
    0.112931366694847402E+01   -0.481665136733692378E+00    0.133993113986882051E+02    0.509112667643304206E+00   -0.741465317636520815E+01    0.839393388423295028E+00   -0.668538744685655439E+00   -0.255928174063626975E+05
    0.112452386715777486E+01   -0.676067667542827877E-01    0.727016546048776391E+01   -0.128011317212997966E+01    0.776159846194889980E+00    0.802739476163466525E+00   -0.122581788418376281E+01   -0.255928160142150191E+05
    0.113061580187895760E+01   -0.152658239126170159E+01    0.821341491666949786E+01    0.150224361812317753E+01   -0.687938549940071908E+01    0.111297692458067754E+01   -0.128889501179141996E+00   -0.255927959280774485E+05
    0.112864896324389008E+01    0.196867021295059175E+00    0.510539916823465045E+01   -0.165627378195335506E+01   -0.924242727428982747E+01    0.620568630617312711E+00    0.480873215600018167E+00   -0.255927949891180906E+05
    0.112762292112113993E+01   -0.286474586481501348E+01    0.130841233037982363E+02    0.237275312590691989E+01   -0.794846655602828100E+01    0.128524647429986927E+01   -0.143055883106367965E+01   -0.255927949509105711E+05
    0.112762292112113993E+01   -0.286474586481501348E+01    0.130841233037982363E+02    0.237275312590691989E+01   -0.794846655602828100E+01    0.128524647429986927E+01   -0.143055883106367965E+01   -0.255927949509105711E+05
    0.112893699402966696E+01   -0.767983098787341945E+00    0.146782745134099670E+02    0.315444501314879666E+00    0.252757342428390430E+00    0.103376063123455308E+01    0.385419543081583882E+00   -0.255927919085402609E+05
    0.112893699402966696E+01   -0.767983098787341945E+00    0.146782745134099670E+02    0.315444501314879666E+00    0.252757342428390430E+00    0.103376063123455308E+01    0.385419543081583882E+00   -0.255927919085402609E+05
    0.112502053211842323E+01    0.447931481865701642E+00    0.788690329419849334E+01   -0.350783622138170603E+01    0.524738287631603129E-01    0.587657938250132683E+00   -0.132187076065672149E+01   -0.255927884998872360E+05
    0.112502053211842323E+01    0.447931481865701642E+00    0.788690329419849334E+01   -0.350783622138170603E+01    0.524738287631603129E-01    0.587657938250132683E+00   -0.132187076065672149E+01   -0.255927884998872360E+05
    0.112643815417090654E+01   -0.126010256157096379E+00    0.139195157169416106E+02   -0.321063836158174976E+01   -0.507426994553071697E+01    0.917445539158608492E+00    0.466754603153820113E+00   -0.255927884510039730E+05
    0.112532586894404130E+01   -0.307499808754149662E+01    0.127056107122834518E+02    0.241430143308682332E+01   -0.791321116411930259E+01    0.135145387471946088E+01   -0.143174656444028048E+01   -0.255927879014420359E+05
    0.113032123260484241E+01   -0.410021664608077430E+00    0.527930856019761130E+01   -0.169026424982892998E+00   -0.385540674886997614E+01    0.779682735420476392E+00   -0.158872557447699525E+01   -0.255927802466796857E+05
    0.112490062435836791E+01    0.284409386478262860E+00    0.708615851188687262E+01   -0.391677231759882227E+01   -0.576059723657058331E+01    0.646386769131837013E+00   -0.138740279874918659E+01   -0.255927757294433868E+05
    0.112490062435836791E+01    0.284409386478262860E+00    0.708615851188687262E+01   -0.391677231759882227E+01   -0.576059723657058331E+01    0.646386769131837013E+00   -0.138740279874918659E+01   -0.255927757294433868E+05
    0.112583415773982232E+01    0.488409786005359337E-01    0.673075773814783851E+01   -0.659817692448708470E+00    0.889090829053428067E+00    0.716851949389752385E+00   -0.707435980873325931E+00   -0.255927702979927089E+05
    0.112939615364118495E+01   -0.595594289682281897E-01    0.517376633380884421E+01   -0.952087374039900958E+00    0.762244649285266362E+00    0.625376696207477822E+00    0.416364885151160546E+00   -0.255927683241744853E+05
    0.112939615364118495E+01   -0.595594289682281897E-01    0.517376633380884421E+01   -0.952087374039900958E+00    0.762244649285266362E+00    0.625376696207477822E+00    0.416364885151160546E+00   -0.255927683241744853E+05
    0.112677395098938238E+01   -0.371638723751603450E+00    0.956831872020449126E+01   -0.111297478379586501E+01   -0.405328835602766979E+01    0.872588654367111305E+00   -0.145847645703751594E+01   -0.255927651525896290E+05
    0.112677395098938238E+01   -0.371638723751603450E+00    0.956831872020449126E+01   -0.111297478379586501E+01   -0.405328835602766979E+01    0.872588654367111305E+00   -0.145847645703751594E+01   -0.255927651525896290E+05
    0.112490268657180437E+01    0.512154337060408693E-01    0.753498164160670303E+01   -0.121636942127087710E+01   -0.633276582079853512E+01    0.698854861709269581E+00    0.158582455501305120E+00   -0.255927619139530943E+05
    0.112490268657180437E+01    0.512154337060408693E-01    0.753498164160670303E+01   -0.121636942127087710E+01   -0.633276582079853512E+01    0.698854861709269581E+00    0.158582455501305120E+00   -0.255927619139530943E+05
    0.112980871363866520E+01   -0.996622975941777511E+00    0.101871033990961948E+02    0.169915271108123100E+00   -0.936881646846007854E+01    0.107143032420886430E+01   -0.216095335952370959E-02   -0.255927615108077152E+05
    0.112986254268171571E+01   -0.226369856196364250E+01    0.112969833769370922E+02    0.175206546330865898E+01    0.123315282958896866E+01    0.137760928233932045E+01    0.606811227045713775E-01   -0.255927519448184212E+05
    0.112986254268171571E+01   -0.226369856196364250E+01    0.112969833769370922E+02    0.175206546330865898E+01    0.123315282958896866E+01    0.137760928233932045E+01    0.606811227045713775E-01   -0.255927519448184212E+05
    0.112823835227466773E+01   -0.459345998419236068E+00    0.718929851923518903E+01    0.492153964171018643E+00   -0.538732691041122802E+01    0.777714616817143267E+00   -0.281082231547002959E+00   -0.255927482246842228E+05
    0.112966302217278258E+01   -0.425686624311396145E+00    0.884292891209167919E+01   -0.996833588982627639E+00   -0.859689207152401735E+01    0.863628797869574694E+00   -0.598934075490045847E+00   -0.255927261738451671E+05
    0.112966302217278258E+01   -0.425686624311396145E+00    0.884292891209167919E+01   -0.996833588982627639E+00   -0.859689207152401735E+01    0.863628797869574694E+00   -0.598934075490045847E+00   -0.255927261738451671E+05
    0.112646528824620695E+01   -0.466620415862910054E+01    0.903033504406419674E+01    0.252636294433819764E+01   -0.829645470573042410E+01    0.216202432412316892E+01   -0.141071157985445117E+00   -0.255927132707516139E+05
    0.112646528824620695E+01   -0.466620415862910054E+01    0.903033504406419674E+01    0.252636294433819764E+01   -0.829645470573042410E+01    0.216202432412316892E+01   -0.141071157985445117E+00   -0.255927132707516139E+05
    0.112545728551791857E+01   -0.148877708697680866E+01    0.571770510257257225E+01    0.237870149224431859E+01   -0.661209101568816759E+01    0.970987206185658036E+00   -0.358682061892201531E-01   -0.255927056698695196E+05
    0.112975274302370909E+01   -0.472833025027112441E+00    0.676207005400237371E+01   -0.209411500275380291E+01   -0.245139788091725919E+01    0.891379675916178060E+00   -0.123590639546479020E+01   -0.255926984150825738E+05
    0.112890820619597321E+01   -0.362193650619596852E+01    0.614573650150002759E+01    0.256228815398744114E+01   -0.758196643872338427E+01    0.175953521199358343E+01    0.657649806517424107E-01   -0.255926980773605101E+05
