    0.112579700694361140E+01   -0.230443272136111954E+01    0.955646246918812636E+01    0.179250835850168233E+01   -0.709375170721010484E+01    0.147180406988968238E+01   -0.134941575321561924E+01   -0.258178472200567194E+05
    0.112706083849615180E+01   -0.964442029914298615E-01    0.450388433525865395E+01   -0.376570640392650846E+01   -0.582780345150680201E+01    0.736727711123043250E+00    0.919527391461683052E-02   -0.258178381508088314E+05
    0.112947081475404776E+01   -0.150522607529076424E+00    0.350080342856303384E+01   -0.291414635706777547E+01   -0.918052534443951451E+01    0.647799425350942815E+00   -0.812245940198542904E+00   -0.258178367090671745E+05
    0.112727037958427889E+01   -0.182947203257861801E+01    0.495505315210929798E+01    0.226161060978160044E+01   -0.867544511986787725E+00    0.121523253244750573E+01    0.867772157140125344E-01   -0.258178366603267532E+05
    0.112534011948293422E+01   -0.736742679775176512E+01    0.128345184210267860E+02    0.289639977997793352E+01   -0.134722105037399054E+01    0.308016455074382600E+01    0.451057791167429389E+00   -0.258178362780216121E+05
    0.112834979356069454E+01   -0.425219560258781826E+00    0.432241948593638092E+01    0.128044153006698025E+00   -0.292109597019933886E+01    0.795667750281979114E+00   -0.228034338290450167E+00   -0.258178035421452696E+05
    0.112640274713622013E+01   -0.454515450465034831E+00    0.365911867351615383E+01   -0.110607871536506464E+01   -0.215832240338278769E+01    0.763550929915335908E+00   -0.768030699385290339E+00   -0.258177990961838514E+05
    0.112258468757511043E+01   -0.224483560227901791E+01    0.760237305300869881E+01    0.218277974495451765E+01   -0.981929236658678661E+01    0.134672787734158206E+01   -0.333963780271654631E+00   -0.258177927922059971E+05
    0.112729397918827434E+01   -0.699875904510486446E+01    0.116338694330555050E+02    0.287339824245317477E+01   -0.877258139666353642E+01    0.295438669193462999E+01    0.384589937741600441E+00   -0.258177858028135888E+05
    0.112285816800634919E+01   -0.246647070400059754E+01    0.111973705060228603E+02    0.204753769162391652E+01   -0.876319109741585045E+01    0.152696787614110097E+01   -0.494125600623917194E+00   -0.258177802319048169E+05
    0.112189916819998459E+01   -0.226879227194726152E+01    0.635932349278639641E+01    0.202936034059495451E+01   -0.654009223466072953E+01    0.141011963725222578E+01   -0.614646194830496206E+00   -0.258177748403246151E+05
    0.112162405010563937E+01   -0.203671819586433767E+01    0.652221137874983015E+01    0.193001225993280556E+01   -0.933976019226740561E+01    0.136246030509039251E+01   -0.540487694689514742E+00   -0.258177648496196343E+05
    0.112606867530540988E+01   -0.203104581406249007E+01    0.373276597057077053E+01    0.194644138147197499E+01   -0.505124356143526754E+01    0.126556091763875322E+01   -0.792227638129132217E+00   -0.258177617783183050E+05
    0.112697042633918887E+01   -0.496857702052523109E+00    0.416126928873751023E+01    0.388555233035645209E+00   -0.689442917000700106E+01    0.780746591302783122E+00   -0.916887264773408650E+00   -0.258177610875642022E+05
    0.112697042633918887E+01   -0.496857702052523109E+00    0.416126928873751023E+01    0.388555233035645209E+00   -0.689442917000700106E+01    0.780746591302783122E+00   -0.916887264773408650E+00   -0.258177610875642022E+05
    0.112922088314540936E+01   -0.171537522038048706E+01    0.915685826562455141E+01    0.141084570168716805E+01   -0.455528996222552518E+01    0.126581151750547782E+01   -0.880867679028420225E+00   -0.258177442320669325E+05
    0.112922088314540936E+01   -0.171537522038048706E+01    0.915685826562455141E+01    0.141084570168716805E+01   -0.455528996222552518E+01    0.126581151750547782E+01   -0.880867679028420225E+00   -0.258177442320669325E+05
    0.112924544614175382E+01   -0.111508958431394234E+01    0.372184647990828665E+01    0.138590249121406561E+01   -0.369134265049945220E+01    0.101581380046032832E+01   -0.969651469442280867E-01   -0.258177426381463156E+05
    0.112668968011237070E+01   -0.569957648131655503E+00    0.339555960607429341E+01   -0.769776230934236416E+00   -0.864276307792516718E+01    0.825680288431662746E+00    0.223679110196550957E+00   -0.258177338503768988E+05
    0.112668968011237070E+01   -0.569957648131655503E+00    0.339555960607429341E+01   -0.769776230934236416E+00   -0.864276307792516718E+01    0.825680288431662746E+00    0.223679110196550957E+00   -0.258177338503768988E+05
    0.112400054693135676E+01   -0.185130782124961257E+01    0.106823287302183232E+02    0.170915499449348651E+01   -0.672821191116302941E+01    0.126777160956294077E+01   -0.160658275751747026E+01   -0.258177303543332346E+05
    0.112400054693135676E+01   -0.185130782124961257E+01    0.106823287302183232E+02    0.170915499449348651E+01   -0.672821191116302941E+01    0.126777160956294077E+01   -0.160658275751747026E+01   -0.258177303543332346E+05
    0.112723405556609801E+01   -0.785991556445217121E+01    0.508984016355491242E+01    0.278018386362038505E+01   -0.917136719729729144E+01    0.332702866192642066E+01    0.445299833615282914E+00   -0.258177260869671445E+05
    0.112631242528950981E+01   -0.816827271387660758E+00    0.363142368357410161E+01    0.501619270085559066E+00    0.159183700031586284E+01    0.943259800335480070E+00   -0.683787793368211494E+00   -0.258177248528562086E+05
    0.112631242528950981E+01   -0.816827271387660758E+00    0.363142368357410161E+01    0.501619270085559066E+00    0.159183700031586284E+01    0.943259800335480070E+00   -0.683787793368211494E+00   -0.258177248528562086E+05
    0.112822747929777023E+01   -0.153083364396031740E+01    0.103171431962675655E+02    0.115727627477742967E+01   -0.336435587292494009E+01    0.125097196223360863E+01   -0.169762263641032907E+01   -0.258177232088829296E+05
    0.112712702687570410E+01   -0.150920917209095151E+01    0.127028202680496705E+02    0.153257381384748737E+01   -0.448727756451948068E+00    0.122960014978439158E+01   -0.378475620820766023E+00   -0.258177221429990605E+05
    0.112897749938908287E+01   -0.683516268194789944E+00    0.371017232066803881E+01   -0.147157206396385121E+01   -0.852345211316966100E+01    0.871231377730235623E+00   -0.146965240829191490E+00   -0.258177186515834910E+05
    0.112883492877520819E+01   -0.144089278438293711E+01    0.953184413026787780E+01    0.136393428806618289E+01   -0.386493097778413031E+01    0.118627047823073672E+01   -0.159240003048686041E+01   -0.258177122127547664E+05
    0.112386364712582854E+01   -0.276683598137759112E+01    0.116872484373942740E+02    0.253272768034508911E+01   -0.553747073028139525E+00    0.153369635204379917E+01    0.115665847284248224E+00   -0.258177065482398066E+05
    0.112751179614479558E+01   -0.256138451233330766E+01    0.703035739942881222E+01    0.248408094252519618E+01   -0.805047281532571191E+01    0.141207735595359885E+01    0.865491257874677622E-01   -0.258177028335813375E+05
    0.112557606094614648E+01   -0.513313580983663176E+01    0.807062392467910961E+01    0.280972902136390701E+01   -0.587136095268802460E+01    0.229792649247814396E+01    0.339408956410660601E+00   -0.258177006706171596E+05
    0.112590043931720896E+01   -0.973007659405821457E+00    0.675538103176493632E+01    0.963843046027674788E+00   -0.887353171242993888E+01    0.102157315377276170E+01   -0.715687514395122015E+00   -0.258176936710818518E+05
    0.112464350171407279E+01   -0.157834402534281359E+01    0.551843831656204387E+01    0.216944084057627773E+01   -0.336781819355603584E+01    0.109869456846612357E+01    0.130995017845600970E-01   -0.258176933418233348E+05
    0.112543764932456991E+01   -0.496925887962737178E+00    0.450952221048610813E+01   -0.138328200642925836E+00    0.162696844867638468E+01    0.830007879327659515E+00   -0.315313771183920233E+00   -0.258176929245309984E+05
    0.112732762657920649E+01   -0.345281219405246986E+01    0.954609107375008037E+01    0.276408959188877557E+01   -0.491623657507366918E+01    0.176742277371960976E+01    0.413703647403314001E+00   -0.258176871753354135E+05
    0.112732762657920649E+01   -0.345281219405246986E+01    0.954609107375008037E+01    0.276408959188877557E+01   -0.491623657507366918E+01    0.176742277371960976E+01    0.413703647403314001E+00   -0.258176871753354135E+05
    0.112208943490033608E+01   -0.214689828935169036E+01    0.126628948089138227E+02    0.182461787812267140E+01   -0.398090769806762790E+01    0.141722949643279872E+01   -0.173008211365948505E+01   -0.258176795324622944E+05
    0.112483940484012201E+01   -0.179108638252007069E+00    0.353371124164402506E+01   -0.296231182914310986E+01   -0.250949219120621336E+01    0.693761385503647521E+00   -0.987171667755327276E+00   -0.258176750350941111E+05
    0.112915867306006490E+01   -0.121195888558568221E+01    0.728417094494688122E+01    0.109855781094479532E+01   -0.708125929673810539E+01    0.112259151591214534E+01   -0.130335446229252683E+01   -0.258176725863810898E+05
    0.112481413461488344E+01   -0.414004911927681896E+01    0.300974128259610829E+01    0.291331705051326750E+01   -0.590373209453815662E+00    0.193095802754763102E+01    0.381443140359222443E+00   -0.258176695881790656E+05
    0.112481413461488344E+01   -0.414004911927681896E+01    0.300974128259610829E+01    0.291331705051326750E+01   -0.590373209453815662E+00    0.193095802754763102E+01    0.381443140359222443E+00   -0.258176695881790656E+05
    0.112746192106215215E+01   -0.549566417685521102E+01    0.581458460137836219E+01    0.276898254780636499E+01   -0.693813806728341476E+01    0.246931539136614786E+01    0.390115012224129032E+00   -0.258176671242288503E+05
    0.112965286897709660E+01   -0.780768557308931577E+00    0.328259504517801481E+01    0.810896278285446748E+00   -0.626996766579960507E+01    0.850077126475339950E+00   -0.466891385248867641E+00   -0.258176666027652172E+05
    0.112965286897709660E+01   -0.780768557308931577E+00    0.328259504517801481E+01    0.810896278285446748E+00   -0.626996766579960507E+01    0.850077126475339950E+00   -0.466891385248867641E+00   -0.258176666027652172E+05
    0.112884841764651611E+01   -0.979017124646000880E+00    0.442048145623875577E+01    0.714005993321696231E+00   -0.496930971120879317E+01    0.103228197311795844E+01   -0.773024190395198874E+00   -0.258176652451817572E+05
    0.112884841764651611E+01   -0.979017124646000880E+00    0.442048145623875577E+01    0.714005993321696231E+00   -0.496930971120879317E+01    0.103228197311795844E+01   -0.773024190395198874E+00   -0.258176652451817572E+05
    0.112848391090953282E+01   -0.196966068108558545E+01    0.140579185962858091E+02    0.174365012739084868E+01   -0.663510230398177736E+01    0.137446187653056584E+01   -0.256889006609266835E+00   -0.258176588496027471E+05
    0.112848391090953282E+01   -0.196966068108558545E+01    0.140579185962858091E+02    0.174365012739084868E+01   -0.663510230398177736E+01    0.137446187653056584E+01   -0.256889006609266835E+00   -0.258176588496027471E+05
    0.112781213648459921E+01   -0.893445727617319108E-01    0.294455517702029557E+01   -0.287048320161567538E+01   -0.294036420099683760E+01    0.548063070531240482E+00   -0.579182522687773815E+00   -0.258176546851788298E+05
    0.112946700062749539E+01   -0.635931819316130742E+00    0.336474275007093748E+01    0.410237912304030061E+00   -0.246911291283288126E+01    0.829908025666919236E+00    0.258230539066411691E+00   -0.258176539521781779E+05
    0.112498465202215492E+01   -0.662175080931270355E+01    0.963161768586239653E+01    0.277593515155001125E+01   -0.405133830431638575E+01    0.284945785580119093E+01    0.295011760089822328E+00   -0.258176498998106945E+05
    0.112838193602157855E+01   -0.310243095300264038E+01    0.107579935912695888E+02    0.267795900275027687E+01   -0.723801135227544634E+00    0.163671383841398566E+01    0.412242503575788621E+00   -0.258176420881356098E+05
    0.112838193602157855E+01   -0.310243095300264038E+01    0.107579935912695888E+02    0.267795900275027687E+01   -0.723801135227544634E+00    0.163671383841398566E+01    0.412242503575788621E+00   -0.258176420881356098E+05
    0.112831618764350772E+01   -0.601144244507642256E+00    0.310806955823420772E+01   -0.235381527653948819E+00   -0.157856855704444499E+01    0.775590900498456692E+00   -0.134116389453437890E+01   -0.258176415272320301E+05
    0.112644586986433382E+01   -0.538543408205990826E+01    0.982151985287726603E+01    0.272201075742140830E+01   -0.664326873009402163E+01    0.246265802674400902E+01    0.386828881205866004E+00   -0.258176392194851796E+05
    0.112549964863541163E+01   -0.111876722406891993E+01    0.842332822312464380E+01    0.120129365079829054E+01   -0.980742502207123756E+01    0.108605236391452564E+01   -0.144589599613163866E+01   -0.258176379428555811E+05
    0.112658067677457741E+01   -0.221023760543883085E+01    0.135050456610592526E+02    0.193110104762930401E+01   -0.534724071651461852E+01    0.141316643431425448E+01    0.104016989901421608E+00   -0.258176370680801119E+05
    0.112988809937070300E+01   -0.767990349443476106E+00    0.444738795969115408E+01    0.482711841916416695E+00   -0.609330570430888319E+01    0.926366045673586935E+00   -0.130611547156683239E+01   -0.258176344762541739E+05
    0.112608953153466373E+01   -0.137483260170849775E-01    0.391006584045646033E+01   -0.119950555767336686E+01   -0.735205134515115688E+01    0.633593877858596777E+00    0.765177260516840541E-01   -0.258176320267077790E+05
    0.112500150490478745E+01   -0.231144477401628023E-01    0.349503296025910792E+01   -0.340780491266759178E+01    0.131708648079831114E+01    0.606033962207231491E+00   -0.298049871770413866E+00   -0.258176315387761824E+05
    0.112641557006022008E+01   -0.187532810542871076E+01    0.631746162961617497E+01    0.218579577495347888E+01   -0.519117521128595172E+01    0.121090826532858031E+01   -0.207334184252849552E+00   -0.258176176086691157E+05
    0.112641557006022008E+01   -0.187532810542871076E+01    0.631746162961617497E+01    0.218579577495347888E+01   -0.519117521128595172E+01    0.121090826532858031E+01   -0.207334184252849552E+00   -0.258176176086691157E+05
    0.112455928372311487E+01   -0.530508951611280644E+01    0.125913152679611002E+02    0.277222727128397395E+01   -0.421425841599203643E+01    0.240945083826189244E+01    0.376819657135184283E+00   -0.258176169307913769E+05
    0.112401957156362897E+01   -0.420271894037051119E+01    0.114858006920126812E+02    0.286085533269219017E+01   -0.333034896055890428E+01    0.194574519803982282E+01    0.316207695338542649E+00   -0.258176165154975679E+05
    0.112401957156362897E+01   -0.420271894037051119E+01    0.114858006920126812E+02    0.286085533269219017E+01   -0.333034896055890428E+01    0.194574519803982282E+01    0.316207695338542649E+00   -0.258176165154975679E+05
    0.112710633066370836E+01   -0.439842849422637894E+01    0.126628250311974000E+02    0.288227187563616916E+01   -0.393425554957099344E+01    0.200628533161917755E+01    0.402895526259315684E+00   -0.258176129017717358E+05
    0.112593352262316415E+01   -0.188714413929694658E+01    0.622946274169764092E+01    0.238124511788077609E+01   -0.542512732710887313E+01    0.118879837167385949E+01    0.443262293915065442E-01   -0.258176108286619965E+05
    0.112365639753048896E+01   -0.151382153761515781E+01    0.866910541211112573E+01    0.130138498613789544E+01    0.183575516317034193E+01    0.122980150506697550E+01   -0.833297926783806209E+00   -0.258176075504402615E+05
    0.112689281915500228E+01   -0.340671760961313730E+01    0.984717024726941403E+01    0.286716701093171977E+01    0.131619841289209560E+00    0.166270070607322817E+01    0.385181477552238416E+00   -0.258176037776580415E+05
    0.112689281915500228E+01   -0.340671760961313730E+01    0.984717024726941403E+01    0.286716701093171977E+01    0.131619841289209560E+00    0.166270070607322817E+01    0.385181477552238416E+00   -0.258176037776580415E+05
    0.112818567339841458E+01   -0.621044980105708078E+00    0.409051673481771871E+01   -0.235494368301883661E+01   -0.336536437262883403E+01    0.892381225674899414E+00    0.150365163331475760E+00   -0.258176025395883553E+05
    0.112543722328666362E+01   -0.247603075630918568E+01    0.814952823624907552E+01    0.204770194656230942E+01   -0.841629387345323110E+00    0.149448720326172446E+01   -0.466848156925792068E-01   -0.258175939444335927E+05
    0.112380102864167952E+01   -0.395180615383734235E+01    0.104797266844218768E+02    0.280230358173452121E+01   -0.756954436951557774E+01    0.189383088166216762E+01    0.316614710286447387E+00   -0.258175905278065002E+05
    0.112545348678716550E+01   -0.481762590664564172E+01    0.123770456822594745E+02    0.277524008198959660E+01   -0.138847014891307374E+01    0.221546192471086956E+01    0.307646806604624068E+00   -0.258175814632824695E+05
    0.112545348678716550E+01   -0.481762590664564172E+01    0.123770456822594745E+02    0.277524008198959660E+01   -0.138847014891307374E+01    0.221546192471086956E+01    0.307646806604624068E+00   -0.258175814632824695E+05
    0.112592798329665467E+01   -0.818933027744822617E+01    0.114368878642764429E+02    0.274120539748182956E+01   -0.606190754617214189E+01    0.347880292876492581E+01    0.387993253034820906E+00   -0.258175798254594192E+05
    0.112953341404949725E+01   -0.527782703113681251E+00    0.390304816307591196E+01   -0.167941726833312277E+01   -0.349508603093981129E+01    0.814393207668208885E+00   -0.105746922542339439E+01   -0.258175748567792216E+05
    0.112740164271942511E+01   -0.236825714012487865E+00    0.283997693917020344E+01    0.273073455032565526E+00   -0.468670317227674005E+01    0.576822957532981961E+00   -0.102417527154466059E+00   -0.258175695978385556E+05
    0.112524902625465639E+01   -0.123526200135039232E+00    0.295753193132605485E+01   -0.114695811914129653E+01   -0.545528772312192434E+01    0.602193545644349459E+00   -0.132221164066121188E+01   -0.258175650936362035E+05
    0.112663010225125415E+01   -0.655038957893225415E+00    0.378420706624095349E+01    0.320539837067111755E+00   -0.196287621767907616E+01    0.899336979280034976E+00   -0.126351123932135079E+01   -0.258175604311492825E+05
    0.112794077653017411E+01   -0.169742217687780794E+01    0.889994152995004484E+01    0.157340979589218311E+01   -0.575215609001791339E+01    0.128492224469291894E+01   -0.131145748583381705E+01   -0.258175543834896853E+05
    0.112794077653017411E+01   -0.169742217687780794E+01    0.889994152995004484E+01    0.157340979589218311E+01   -0.575215609001791339E+01    0.128492224469291894E+01   -0.131145748583381705E+01   -0.258175543834896853E+05
    0.112624782413523494E+01   -0.514771231863135093E+01    0.122670197948658419E+02    0.277265743973310830E+01   -0.783401185692459290E+01    0.234880923968814326E+01    0.416727541071663765E+00   -0.258175539487626811E+05
    0.112789403657336962E+01   -0.892009741455309424E+00    0.332247621662554415E+01    0.638378103663596264E+00   -0.560850164475733148E+01    0.911119386819503330E+00    0.315009387910613281E+00   -0.258175519385053667E+05
    0.112789613325570581E+01   -0.358369227323347417E+00    0.404356252607424338E+01    0.921064831855087363E-01   -0.557023319022115793E+01    0.744718289463047300E+00    0.438638260832620919E+00   -0.258175462810566787E+05
    0.112484107339631301E+01   -0.119975200620817546E+01    0.622872666404961262E+01    0.113002824333425167E+01   -0.937045864285090424E+01    0.110339456763318955E+01   -0.835028307823104665E-01   -0.258175461017247253E+05
    0.112675669657266475E+01   -0.363087720741106690E+01    0.883765516878468738E+01    0.290292932443078922E+01   -0.756802280369974767E-01    0.175857194422851326E+01    0.437658645918757028E+00   -0.258175409853887904E+05
    0.112659558348997102E+01   -0.306368849261661502E+01    0.878181660811448239E+01    0.240602256078906951E+01   -0.949559676581358403E+01    0.164109331063888542E+01    0.654943269345376056E-01   -0.258175383229228974E+05
    0.112813392723944705E+01   -0.146515833461429601E+01    0.984510251329301234E+01    0.138965244126337151E+01   -0.899500536581726173E+01    0.117727807317317557E+01   -0.168053584769082276E+00   -0.258175359301293138E+05
    0.112811784339565691E+01   -0.320363455279833786E+00    0.416247756467872954E+01   -0.270591812600453174E+00   -0.797487219845163509E+01    0.763501581775191118E+00   -0.114394715978577111E+01   -0.258175306177246093E+05
    0.112811784339565691E+01   -0.320363455279833786E+00    0.416247756467872954E+01   -0.270591812600453174E+00   -0.797487219845163509E+01    0.763501581775191118E+00   -0.114394715978577111E+01   -0.258175306177246093E+05
    0.112758358092832811E+01   -0.227778749821341719E+00    0.288045927140289004E+01    0.504722878872770231E+00   -0.778456983488153043E+01    0.616807017028245141E+00    0.322757837126964819E+00   -0.258175299331259666E+05
    0.112859146723675074E+01   -0.643353867001138724E+00    0.475910037480413273E+01    0.383921384357129192E+00   -0.467669622242202898E+01    0.878791545933873763E+00   -0.187646037560581735E+00   -0.258175273748639775E+05
    0.112859146723675074E+01   -0.643353867001138724E+00    0.475910037480413273E+01    0.383921384357129192E+00   -0.467669622242202898E+01    0.878791545933873763E+00   -0.187646037560581735E+00   -0.258175273748639775E+05
    0.112955028368610311E+01   -0.614933351864662470E+00    0.417859559544363357E+01   -0.197908833329641287E+01   -0.220596100910945836E+00    0.877883068945925604E+00   -0.337635391951004893E+00   -0.258175255574505536E+05
    0.112261100251376078E+01   -0.142023814912007751E+01    0.356938732578585638E+01    0.234044511809040401E+01   -0.451453485068770277E+01    0.107004247229246841E+01    0.311540956665897539E+00   -0.258175177803662809E+05
    0.112586620870741339E+01   -0.298614121429373824E+00    0.374487908499423794E+01   -0.364871173060411680E+01   -0.512257381534908518E-01    0.758587780433613634E+00   -0.665837350677634721E+00   -0.258175144869178839E+05
    0.112586620870741339E+01   -0.298614121429373824E+00    0.374487908499423794E+01   -0.364871173060411680E+01   -0.512257381534908518E-01    0.758587780433613634E+00   -0.665837350677634721E+00   -0.258175144869178839E+05
    0.112699735814798352E+01   -0.805877238017327358E-01    0.314483891925170056E+01   -0.771263775159379605E+00   -0.138291704365320811E+01    0.552849297826879638E+00    0.119459261165387520E+00   -0.258175023864472096E+05
    0.112665316725365638E+01   -0.666309680036864194E+00    0.309426192924067811E+01    0.637697651026953416E+00   -0.299963277180494980E+01    0.830441217102088403E+00   -0.162760388242091514E+01   -0.258174991913277845E+05
    0.112410985257730189E+01   -0.397078543724912691E+00    0.382284836684212337E+01   -0.918092858187451455E-01   -0.521897357131293482E+01    0.777540842571403212E+00   -0.469682784094267447E-01   -0.258174986442954396E+05
    0.112579377496033928E+01   -0.560638925568186508E+00    0.451822774741461863E+01   -0.218987913744404405E+00    0.128223473337485672E+01    0.857280554939819139E+00   -0.843514664026294825E+00   -0.258174939398898714E+05
    0.112579377496033928E+01   -0.560638925568186508E+00    0.451822774741461863E+01   -0.218987913744404405E+00    0.128223473337485672E+01    0.857280554939819139E+00   -0.843514664026294825E+00   -0.258174939398898714E+05
    0.112908619330636384E+01   -0.412923118091592656E+00    0.338424758743664622E+01   -0.263481349606746562E+01   -0.471179953854795741E+01    0.768446500893846141E+00   -0.122339851360563912E+01   -0.258174902282615913E+05
    0.112617020996819583E+01   -0.157228485677695495E+01    0.125267972485943133E+02    0.171486195282361908E+01   -0.284354260371004752E+01    0.119384767630662125E+01   -0.149412817903896045E+00   -0.258174898386160276E+05
    0.112551726921330530E+01    0.556150952171350355E-01    0.385977008457346527E+01   -0.375837701212873565E+01   -0.337183867463481501E+01    0.618336232740536729E+00    0.232532512835172955E+00   -0.258174794288627018E+05
    0.112207663317941186E+01   -0.182340308612362811E+01    0.139000886215396200E+02    0.180014364512118341E+01   -0.512639017967054222E+01    0.129584280310248223E+01   -0.141842037958013356E+01   -0.258174782705188882E+05
    0.112693331497904126E+01   -0.192930556511903362E+01    0.140361615175261250E+02    0.170743004769294249E+01   -0.760019431159335568E+00    0.138231935208932710E+01   -0.383868096677342230E-02   -0.258174732291684086E+05
    0.112475396253834337E+01   -0.967461886785796921E+00    0.415659687533609379E+01    0.106072886862628568E+01   -0.612431687847162642E+01    0.970304277851901209E+00    0.199175495890450804E+00   -0.258174715891925262E+05
    0.112777947272208756E+01   -0.444797452579141606E+00    0.394258540689408221E+01   -0.293159442854269781E+01   -0.199563900922774451E+01    0.844424662939343484E+00    0.431207365456412806E+00   -0.258174677378981432E+05
    0.112441529464027923E+01   -0.143137754430015818E+01    0.286963009239811750E+01    0.190503926576152782E+01   -0.302320806537617415E+01    0.102490288140131858E+01   -0.624007628406909598E+00   -0.258174674236109277E+05
    0.112441529464027923E+01   -0.143137754430015818E+01    0.286963009239811750E+01    0.190503926576152782E+01   -0.302320806537617415E+01    0.102490288140131858E+01   -0.624007628406909598E+00   -0.258174674236109277E+05
    0.112721763082763982E+01   -0.205176016844347853E+01    0.111705625423512167E+02    0.217524663427101395E+01   -0.715787885127426993E+01    0.130077607201684420E+01    0.254387103643538115E+00   -0.258174559832697305E+05
    0.112593768413012718E+01   -0.240183042216681741E-01    0.408471612433085074E+01   -0.281455575939762559E+01   -0.440644303700341311E+01    0.690972954726774224E+00   -0.624048883432728463E+00   -0.258174552306940241E+05
    0.112732456474360720E+01   -0.145609378446865634E+01    0.142732062519326703E+02    0.124707722450023262E+01   -0.845323201014403658E+01    0.122734774034831950E+01   -0.151154659121416479E+01   -0.258174470068196279E+05
    0.112754797864239897E+01   -0.448679004273943249E+00    0.353679039229144365E+01   -0.307031048021692765E+01   -0.510650654103794377E+01    0.800600656699930413E+00   -0.114569160999970254E+01   -0.258174431910187450E+05
    0.112709669263848955E+01   -0.353574261313059335E+01    0.670490417291190788E+01    0.285240383008930021E+01   -0.237193203567979527E+01    0.172440832614862716E+01    0.325879960933082025E+00   -0.258174426148017301E+05
    0.112795883571200584E+01   -0.149330355701215289E+01    0.118269420543536405E+02    0.133657623982592888E+01   -0.131590451049658164E+01    0.123034539684097965E+01    0.926884821275657522E-01   -0.258174373864099143E+05
    0.112358084391883928E+01   -0.133204906719040572E+01    0.296610978006363002E+01    0.181133725068169582E+01   -0.431034680469023890E+01    0.103052930166991663E+01   -0.433970789806762181E+00   -0.258174310034146365E+05
    0.112744415755706395E+01   -0.163229196858571157E+01    0.622372511570661757E+01    0.154717861733333528E+01   -0.281183363005723663E+00    0.120226836994983755E+01    0.349755915300753006E+00   -0.258174302332309853E+05
    0.112414445204625846E+01   -0.710643788448432634E+01    0.115411120072324032E+02    0.286633960432551227E+01   -0.314875827021193189E+01    0.298611691448470840E+01    0.327695905187948888E+00   -0.258174272942349999E+05
    0.112986860664540334E+01   -0.851750342300908514E+00    0.427912935426038477E+01    0.111701803600011473E+00   -0.660637652890800542E+01    0.969710152243899781E+00    0.213805283447930705E+00   -0.258174203217715367E+05
    0.112986860664540334E+01   -0.851750342300908514E+00    0.427912935426038477E+01    0.111701803600011473E+00   -0.660637652890800542E+01    0.969710152243899781E+00    0.213805283447930705E+00   -0.258174203217715367E+05
    0.112788916163152653E+01   -0.157950076957580343E+01    0.865727136736410330E+01    0.139106830278440885E+01   -0.701175622348660887E+01    0.126850497884174995E+01   -0.617465706759510180E+00   -0.258174177826607374E+05
    0.112844755247497730E+01   -0.369376249710979820E+00    0.429977560087757205E+01   -0.290314420964355779E+01   -0.229018269427469612E+01    0.837301417684512050E+00    0.567769074906330218E-01   -0.258174117309579706E+05
    0.112844755247497730E+01   -0.369376249710979820E+00    0.429977560087757205E+01   -0.290314420964355779E+01   -0.229018269427469612E+01    0.837301417684512050E+00    0.567769074906330218E-01   -0.258174117309579706E+05
    0.112339803020339346E+01   -0.398343170626683296E+01    0.118133605702463882E+02    0.282720664793654652E+01   -0.466620787250053581E+01    0.190235378463108940E+01    0.324423015532148362E+00   -0.258174088419451000E+05
    0.112304937488322043E+01   -0.718540368192728707E+00    0.432053956447980703E+01    0.131717866819542007E+01   -0.150847504001967003E+01    0.897443492663912545E+00   -0.113030437168698317E+00   -0.258174068718739909E+05
    0.112263802703487414E+01   -0.170087432033107966E+01    0.627525390937230565E+01    0.174739309346371119E+01   -0.194132000935097082E+00    0.127505744965189960E+01   -0.249789455569602303E+00   -0.258173922827280658E+05
    0.112263802703487414E+01   -0.170087432033107966E+01    0.627525390937230565E+01    0.174739309346371119E+01   -0.194132000935097082E+00    0.127505744965189960E+01   -0.249789455569602303E+00   -0.258173922827280658E+05
    0.112437014784485179E+01   -0.243380393638255121E+01    0.658871318129029682E+01    0.205398146878725374E+01    0.748593221439525891E+00    0.146325073720957133E+01   -0.448091019111511724E+00   -0.258173898811647850E+05
    0.112399334759654934E+01   -0.154180235246550978E+01    0.103937790461035107E+02    0.176847176936157791E+01   -0.444072627980771539E+01    0.118339759449820403E+01   -0.143057619621510090E+00   -0.258173868783247563E+05
    0.112695281809675940E+01   -0.115028713514496062E+00    0.328481579936862955E+01    0.300113999108564400E-02   -0.558230832428756152E+01    0.633269626051144563E+00   -0.728560752919729104E-01   -0.258173830407932910E+05
    0.112846332036852104E+01   -0.108303489975450873E+01    0.365427899479877594E+01    0.725719470311201320E+00   -0.362551946428398786E+01    0.983444636209844347E+00   -0.109040610028509333E+01   -0.258173728555754278E+05
    0.112846332036852104E+01   -0.108303489975450873E+01    0.365427899479877594E+01    0.725719470311201320E+00   -0.362551946428398786E+01    0.983444636209844347E+00   -0.109040610028509333E+01   -0.258173728555754278E+05
    0.112936486876193420E+01   -0.879274716659852018E+00    0.503401140980715578E+01    0.472914935808807613E+00   -0.497499302689246470E+01    0.963687914121668321E+00   -0.868019283902706551E+00   -0.258173685206243899E+05
    0.112384014870162829E+01   -0.139435617979357751E+01    0.342250312248913735E+01    0.237578231328810130E+01   -0.463052325478497018E+01    0.105487723975790981E+01    0.407526757449509169E+00   -0.258173684237209200E+05
